# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.949238e-23	1.592215e-23	-1.592215e-23	-2.949238e-23
45.000000	-2.977185e-23	1.518425e-23	-1.518425e-23	-2.977185e-23
45.125000	-3.002833e-23	1.445381e-23	-1.445381e-23	-3.002833e-23
45.250000	-3.026264e-23	1.373133e-23	-1.373133e-23	-3.026264e-23
45.375000	-3.047555e-23	1.301730e-23	-1.301730e-23	-3.047555e-23
45.500000	-3.066787e-23	1.231215e-23	-1.231215e-23	-3.066787e-23
45.625000	-3.084037e-23	1.161629e-23	-1.161629e-23	-3.084037e-23
45.750000	-3.099380e-23	1.093009e-23	-1.093009e-23	-3.099380e-23
45.875000	-3.112894e-23	1.025390e-23	-1.025390e-23	-3.112894e-23
46.000000	-3.124652e-23	9.588005e-24	-9.588005e-24	-3.124652e-23
46.125000	-3.134727e-23	8.932698e-24	-8.932698e-24	-3.134727e-23
46.250000	-3.143192e-23	8.288223e-24	-8.288223e-24	-3.143192e-23
46.375000	-3.150115e-23	7.654801e-24	-7.654801e-24	-3.150115e-23
46.500000	-3.155567e-23	7.032624e-24	-7.032624e-24	-3.155567e-23
46.625000	-3.159616e-23	6.421861e-24	-6.421861e-24	-3.159616e-23
46.750000	-3.162326e-23	5.822655e-24	-5.822654e-24	-3.162326e-23
46.875000	-3.163764e-23	5.235125e-24	-5.235124e-24	-3.163764e-23
47.000000	-3.163992e-23	4.659369e-24	-4.659369e-24	-3.163992e-23
47.125000	-3.163071e-23	4.095465e-24	-4.095465e-24	-3.163071e-23
47.250000	-3.161062e-23	3.543469e-24	-3.543469e-24	-3.161062e-23
47.375000	-3.158024e-23	3.003419e-24	-3.003419e-24	-3.158024e-23
47.500000	-3.154012e-23	2.475337e-24	-2.475337e-24	-3.154012e-23
47.625000	-3.149082e-23	1.959226e-24	-1.959226e-24	-3.149082e-23
47.750000	-3.143288e-23	1.455074e-24	-1.455074e-24	-3.143288e-23
47.875000	-3.136682e-23	9.628542e-25	-9.628541e-25	-3.136682e-23
48.000000	-3.129314e-23	4.825272e-25	-4.825271e-25	-3.129314e-23
48.125000	-3.121233e-23	1.403959e-26	-1.403947e-26	-3.121233e-23
48.250000	-3.112486e-23	-4.426736e-25	4.426737e-25	-3.112486e-23
48.375000	-3.103119e-23	-8.876883e-25	8.876884e-25	-3.103119e-23
48.500000	-3.093175e-23	-1.321091e-24	1.321091e-24	-3.093175e-23
48.625000	-3.082698e-23	-1.742977e-24	1.742977e-24	-3.082698e-23
48.750000	-3.071727e-23	-2.153451e-24	2.153451e-24	-3.071727e-23
48.875000	-3.060304e-23	-2.552626e-24	2.552626e-24	-3.060304e-23
49.000000	-3.048465e-23	-2.940620e-24	2.940620e-24	-3.048465e-23
49.125000	-3.036247e-23	-3.317561e-24	3.317561e-24	-3.036247e-23
49.250000	-3.023685e-23	-3.683581e-24	3.683581e-24	-3.023685e-23
49.375000	-3.010813e-23	-4.038816e-24	4.038816e-24	-3.010813e-23
49.500000	-2.997663e-23	-4.383410e-24	4.383410e-24	-2.997663e-23
49.625000	-2.984266e-23	-4.717509e-24	4.717509e-24	-2.984266e-23
49.750000	-2.970651e-23	-5.041264e-24	5.041264e-24	-2.970651e-23
49.875000	-2.956848e-23	-5.354827e-24	5.354827e-24	-2.956848e-23
50.000000	-2.942882e-23	-5.658355e-24	5.658355e-24	-2.942882e-23
50.125000	-2.928780e-23	-5.952006e-24	5.952006e-24	-2.928780e-23
50.250000	-2.914566e-23	-6.235941e-24	6.235941e-24	-2.914566e-23
50.375000	-2.900264e-23	-6.510321e-24	6.510321e-24	-2.900264e-23
50.500000	-2.885896e-23	-6.775310e-24	6.775310e-24	-2.885896e-23
50.625000	-2.871482e-23	-7.031070e-24	7.031070e-24	-2.871482e-23
50.750000	-2.857044e-23	-7.277767e-24	7.277767e-24	-2.857044e-23
50.875000	-2.842600e-23	-7.515564e-24	7.515564e-24	-2.842600e-23
51.000000	-2.828168e-23	-7.744624e-24	7.744625e-24	-2.828168e-23
51.125000	-2.813766e-23	-7.965113e-24	7.965113e-24	-2.813766e-23
51.250000	-2.799409e-23	-8.177192e-24	8.177192e-24	-2.799409e-23
51.375000	-2.785112e-23	-8.381023e-24	8.381023e-24	-2.785112e-23
51.500000	-2.770891e-23	-8.576768e-24	8.576768e-24	-2.770891e-23
51.625000	-2.756757e-23	-8.764585e-24	8.764585e-24	-2.756757e-23
51.750000	-2.742724e-23	-8.944633e-24	8.944634e-24	-2.742725e-23
51.875000	-2.728805e-23	-9.117069e-24	9.117069e-24	-2.728805e-23
52.000000	-2.715008e-23	-9.282046e-24	9.282046e-24	-2.715008e-23
52.125000	-2.701346e-23	-9.439718e-24	9.439718e-24	-2.701346e-23
52.250000	-2.687828e-23	-9.590235e-24	9.590235e-24	-2.687828e-23
52.375000	-2.674462e-23	-9.733746e-24	9.733746e-24	-2.674462e-23
52.500000	-2.661257e-23	-9.870397e-24	9.870397e-24	-2.661257e-23
52.625000	-2.648220e-23	-1.000033e-23	1.000033e-23	-2.648220e-23
52.750000	-2.635358e-23	-1.012369e-23	1.012369e-23	-2.635358e-23
52.875000	-2.622678e-23	-1.024061e-23	1.024061e-23	-2.622678e-23
53.000000	-2.610186e-23	-1.035124e-23	1.035124e-23	-2.610186e-23
53.125000	-2.597887e-23	-1.045570e-23	1.045570e-23	-2.597887e-23
53.250000	-2.585786e-23	-1.055413e-23	1.055413e-23	-2.585786e-23
53.375000	-2.573886e-23	-1.064665e-23	1.064665e-23	-2.573886e-23
53.500000	-2.562193e-23	-1.073339e-23	1.073339e-23	-2.562193e-23
53.625000	-2.550708e-23	-1.081448e-23	1.081448e-23	-2.550708e-23
53.750000	-2.539436e-23	-1.089003e-23	1.089003e-23	-2.539436e-23
53.875000	-2.528379e-23	-1.096016e-23	1.096016e-23	-2.528379e-23
54.000000	-2.517539e-23	-1.102500e-23	1.102500e-23	-2.517539e-23
54.125000	-2.506917e-23	-1.108465e-23	1.108465e-23	-2.506917e-23
54.250000	-2.496515e-23	-1.113922e-23	1.113922e-23	-2.496515e-23
54.375000	-2.486335e-23	-1.118881e-23	1.118881e-23	-2.486335e-23
54.500000	-2.476376e-23	-1.123355e-23	1.123355e-23	-2.476376e-23
54.625000	-2.466640e-23	-1.127352e-23	1.127352e-23	-2.466640e-23
54.750000	-2.457126e-23	-1.130883e-23	1.130883e-23	-2.457126e-23
54.875000	-2.447835e-23	-1.133957e-23	1.133957e-23	-2.447835e-23
55.000000	-2.438766e-23	-1.136584e-23	1.136584e-23	-2.438766e-23
55.125000	-2.429917e-23	-1.138773e-23	1.138773e-23	-2.429917e-23
55.250000	-2.421290e-23	-1.140533e-23	1.140533e-23	-2.421290e-23
55.375000	-2.412881e-23	-1.141874e-23	1.141874e-23	-2.412881e-23
55.500000	-2.404690e-23	-1.142803e-23	1.142803e-23	-2.404690e-23
55.625000	-2.396716e-23	-1.143328e-23	1.143328e-23	-2.396716e-23
55.750000	-2.388956e-23	-1.143459e-23	1.143459e-23	-2.388956e-23
55.875000	-2.381409e-23	-1.143202e-23	1.143202e-23	-2.381409e-23
56.000000	-2.374072e-23	-1.142565e-23	1.142565e-23	-2.374072e-23
56.125000	-2.366944e-23	-1.141557e-23	1.141557e-23	-2.366944e-23
56.250000	-2.360021e-23	-1.140183e-23	1.140183e-23	-2.360021e-23
56.375000	-2.353302e-23	-1.138451e-23	1.138451e-23	-2.353302e-23
56.500000	-2.346783e-23	-1.136369e-23	1.136369e-23	-2.346783e-23
56.625000	-2.340462e-23	-1.133942e-23	1.133942e-23	-2.340462e-23
56.750000	-2.334336e-23	-1.131177e-23	1.131177e-23	-2.334336e-23
56.875000	-2.328401e-23	-1.128081e-23	1.128081e-23	-2.328401e-23
57.000000	-2.322654e-23	-1.124659e-23	1.124659e-23	-2.322654e-23
57.125000	-2.317093e-23	-1.120918e-23	1.120918e-23	-2.317093e-23
57.250000	-2.311713e-23	-1.116863e-23	1.116863e-23	-2.311713e-23
57.375000	-2.306512e-23	-1.112500e-23	1.112500e-23	-2.306512e-23
57.500000	-2.301485e-23	-1.107835e-23	1.107835e-23	-2.301485e-23
57.625000	-2.296630e-23	-1.102872e-23	1.102872e-23	-2.296630e-23
57.750000	-2.291941e-23	-1.097617e-23	1.097617e-23	-2.291941e-23
57.875000	-2.287416e-23	-1.092075e-23	1.092075e-23	-2.287416e-23
58.000000	-2.283051e-23	-1.086251e-23	1.086251e-23	-2.283051e-23
58.125000	-2.278841e-23	-1.080150e-23	1.080150e-23	-2.278841e-23
58.250000	-2.274783e-23	-1.073777e-23	1.073777e-23	-2.274783e-23
58.375000	-2.270873e-23	-1.067135e-23	1.067135e-23	-2.270873e-23
58.500000	-2.267107e-23	-1.060230e-23	1.060230e-23	-2.267107e-23
58.625000	-2.263480e-23	-1.053065e-23	1.053065e-23	-2.263480e-23
58.750000	-2.259989e-23	-1.045646e-23	1.045646e-23	-2.259989e-23
58.875000	-2.256629e-23	-1.037975e-23	1.037975e-23	-2.256629e-23
59.000000	-2.253396e-23	-1.030058e-23	1.030058e-23	-2.253396e-23
59.125000	-2.250285e-23	-1.021898e-23	1.021898e-23	-2.250285e-23
59.250000	-2.247294e-23	-1.013498e-23	1.013498e-23	-2.247294e-23
59.375000	-2.244416e-23	-1.004863e-23	1.004863e-23	-2.244416e-23
59.500000	-2.241649e-23	-9.959969e-24	9.959969e-24	-2.241649e-23
59.625000	-2.238987e-23	-9.869023e-24	9.869023e-24	-2.238987e-23
59.750000	-2.236427e-23	-9.775832e-24	9.775832e-24	-2.236427e-23
59.875000	-2.233964e-23	-9.680429e-24	9.680429e-24	-2.233964e-23
60.000000	-2.231593e-23	-9.582849e-24	9.582849e-24	-2.231593e-23
60.125000	-2.229311e-23	-9.483125e-24	9.483125e-24	-2.229311e-23
60.250000	-2.227113e-23	-9.381289e-24	9.381289e-24	-2.227113e-23
60.375000	-2.224994e-23	-9.277373e-24	9.277373e-24	-2.224994e-23
60.500000	-2.222951e-23	-9.171410e-24	9.171410e-24	-2.222951e-23
60.625000	-2.220978e-23	-9.063429e-24	9.063429e-24	-2.220978e-23
60.750000	-2.219072e-23	-8.953462e-24	8.953462e-24	-2.219072e-23
60.875000	-2.217229e-23	-8.841538e-24	8.841538e-24	-2.217229e-23
61.000000	-2.215443e-23	-8.727687e-24	8.727687e-24	-2.215443e-23
61.125000	-2.213711e-23	-8.611939e-24	8.611939e-24	-2.213711e-23
61.250000	-2.212028e-23	-8.494322e-24	8.494322e-24	-2.212028e-23
61.375000	-2.210391e-23	-8.374865e-24	8.374865e-24	-2.210391e-23
61.500000	-2.208794e-23	-8.253596e-24	8.253596e-24	-2.208794e-23
61.625000	-2.207233e-23	-8.130543e-24	8.130543e-24	-2.207233e-23
61.750000	-2.205705e-23	-8.005734e-24	8.005734e-24	-2.205705e-23
61.875000	-2.204205e-23	-7.879196e-24	7.879196e-24	-2.204205e-23
62.000000	-2.202728e-23	-7.750956e-24	7.750956e-24	-2.202728e-23
62.125000	-2.201271e-23	-7.621042e-24	7.621042e-24	-2.201271e-23
62.250000	-2.199830e-23	-7.489480e-24	7.489480e-24	-2.199830e-23
62.375000	-2.198400e-23	-7.356297e-24	7.356297e-24	-2.198400e-23
62.500000	-2.196978e-23	-7.221520e-24	7.221520e-24	-2.196978e-23
62.625000	-2.195558e-23	-7.085175e-24	7.085175e-24	-2.195558e-23
62.750000	-2.194138e-23	-6.947288e-24	6.947288e-24	-2.194138e-23
62.875000	-2.192713e-23	-6.807885e-24	6.807885e-24	-2.192713e-23
63.000000	-2.191279e-23	-6.666993e-24	6.666993e-24	-2.191279e-23
63.125000	-2.189833e-23	-6.524638e-24	6.524638e-24	-2.189833e-23
63.250000	-2.188369e-23	-6.380845e-24	6.380845e-24	-2.188369e-23
63.375000	-2.186885e-23	-6.235641e-24	6.235641e-24	-2.186885e-23
63.500000	-2.185377e-23	-6.089052e-24	6.089052e-24	-2.185377e-23
63.625000	-2.183841e-23	-5.941104e-24	5.941104e-24	-2.183841e-23
63.750000	-2.182272e-23	-5.791822e-24	5.791822e-24	-2.182272e-23
63.875000	-2.180668e-23	-5.641233e-24	5.641233e-24	-2.180668e-23
64.000000	-2.179024e-23	-5.489363e-24	5.489363e-24	-2.179024e-23
64.125000	-2.177338e-23	-5.336237e-24	5.336237e-24	-2.177338e-23
64.250000	-2.175604e-23	-5.181882e-24	5.181882e-24	-2.175604e-23
64.375000	-2.173821e-23	-5.026324e-24	5.026324e-24	-2.173821e-23
64.500000	-2.171983e-23	-4.869589e-24	4.869589e-24	-2.171983e-23
64.625000	-2.170089e-23	-4.711704e-24	4.711704e-24	-2.170089e-23
64.750000	-2.168133e-23	-4.552694e-24	4.552694e-24	-2.168133e-23
64.875000	-2.166114e-23	-4.392586e-24	4.392587e-24	-2.166114e-23
65.000000	-2.164027e-23	-4.231408e-24	4.231408e-24	-2.164027e-23
65.125000	-2.161870e-23	-4.069184e-24	4.069184e-24	-2.161870e-23
65.250000	-2.159638e-23	-3.905943e-24	3.905943e-24	-2.159638e-23
65.375000	-2.157329e-23	-3.741710e-24	3.741710e-24	-2.157329e-23
65.500000	-2.154940e-23	-3.576513e-24	3.576513e-24	-2.154940e-23
65.625000	-2.152468e-23	-3.410378e-24	3.410378e-24	-2.152468e-23
65.750000	-2.149909e-23	-3.243334e-24	3.243334e-24	-2.149909e-23
65.875000	-2.147260e-23	-3.075406e-24	3.075406e-24	-2.147260e-23
66.000000	-2.144519e-23	-2.906623e-24	2.906623e-24	-2.144519e-23
66.125000	-2.141682e-23	-2.737011e-24	2.737011e-24	-2.141682e-23
66.250000	-2.138747e-23	-2.566599e-24	2.566599e-24	-2.138747e-23
66.375000	-2.135711e-23	-2.395413e-24	2.395413e-24	-2.135711e-23
66.500000	-2.132572e-23	-2.223483e-24	2.223483e-24	-2.132572e-23
66.625000	-2.129325e-23	-2.050835e-24	2.050835e-24	-2.129325e-23
66.750000	-2.125970e-23	-1.877498e-24	1.877498e-24	-2.125970e-23
66.875000	-2.122502e-23	-1.703500e-24	1.703500e-24	-2.122502e-23
67.000000	-2.118921e-23	-1.528869e-24	1.528869e-24	-2.118921e-23
67.125000	-2.115222e-23	-1.353633e-24	1.353633e-24	-2.115222e-23
67.250000	-2.111404e-23	-1.177822e-24	1.177822e-24	-2.111404e-23
67.375000	-2.107465e-23	-1.001463e-24	1.001463e-24	-2.107465e-23
67.500000	-2.103402e-23	-8.245855e-25	8.245856e-25	-2.103402e-23
67.625000	-2.099212e-23	-6.472180e-25	6.472181e-25	-2.099212e-23
67.750000	-2.097106e-23	-4.867931e-25	4.867931e-25	-2.097106e-23
67.875000	-2.092651e-23	-3.084321e-25	3.084321e-25	-2.092651e-23
68.000000	-2.088063e-23	-1.296686e-25	1.296686e-25	-2.088063e-23
68.125000	-2.083340e-23	4.946811e-26	-4.946811e-26	-2.083340e-23
68.250000	-2.078481e-23	2.289488e-25	-2.289488e-25	-2.078481e-23
68.375000	-2.073483e-23	4.087442e-25	-4.087442e-25	-2.073483e-23
68.500000	-2.068345e-23	5.888247e-25	-5.888247e-25	-2.068345e-23
68.625000	-2.063065e-23	7.691609e-25	-7.691609e-25	-2.063065e-23
68.750000	-2.057640e-23	9.497231e-25	-9.497231e-25	-2.057640e-23
68.875000	-2.052070e-23	1.130482e-24	-1.130482e-24	-2.052070e-23
69.000000	-2.046352e-23	1.311407e-24	-1.311407e-24	-2.046352e-23
69.125000	-2.040486e-23	1.492469e-24	-1.492469e-24	-2.040486e-23
69.250000	-2.034469e-23	1.673638e-24	-1.673638e-24	-2.034469e-23
69.375000	-2.028300e-23	1.854885e-24	-1.854885e-24	-2.028300e-23
69.500000	-2.021977e-23	2.036178e-24	-2.036178e-24	-2.021977e-23
69.625000	-2.015500e-23	2.217489e-24	-2.217489e-24	-2.015500e-23
69.750000	-2.008867e-23	2.398787e-24	-2.398787e-24	-2.008867e-23
69.875000	-2.002077e-23	2.580043e-24	-2.580043e-24	-2.002077e-23
70.000000	-1.995128e-23	2.761226e-24	-2.761226e-24	-1.995128e-23
70.125000	-1.988020e-23	2.942305e-24	-2.942305e-24	-1.988020e-23
70.250000	-1.980751e-23	3.123252e-24	-3.123252e-24	-1.980751e-23
70.375000	-1.973321e-23	3.304036e-24	-3.304036e-24	-1.973321e-23
70.500000	-1.965728e-23	3.484627e-24	-3.484627e-24	-1.965728e-23
70.625000	-1.957971e-23	3.664995e-24	-3.664995e-24	-1.957971e-23
70.750000	-1.950050e-23	3.845110e-24	-3.845110e-24	-1.950050e-23
70.875000	-1.941964e-23	4.024942e-24	-4.024942e-24	-1.941964e-23
71.000000	-1.933712e-23	4.204460e-24	-4.204460e-24	-1.933712e-23
71.125000	-1.925294e-23	4.383636e-24	-4.383636e-24	-1.925294e-23
71.250000	-1.916708e-23	4.562439e-24	-4.562439e-24	-1.916708e-23
71.375000	-1.907955e-23	4.740838e-24	-4.740838e-24	-1.907955e-23
71.500000	-1.899034e-23	4.918805e-24	-4.918805e-24	-1.899034e-23
71.625000	-1.889944e-23	5.096310e-24	-5.096310e-24	-1.889944e-23
71.750000	-1.880685e-23	5.273323e-24	-5.273323e-24	-1.880685e-23
71.875000	-1.871256e-23	5.449814e-24	-5.449814e-24	-1.871256e-23
72.000000	-1.861658e-23	5.625753e-24	-5.625753e-24	-1.861658e-23
72.125000	-1.851890e-23	5.801112e-24	-5.801112e-24	-1.851890e-23
72.250000	-1.841951e-23	5.975861e-24	-5.975861e-24	-1.841951e-23
72.375000	-1.831843e-23	6.149970e-24	-6.149970e-24	-1.831843e-23
72.500000	-1.821564e-23	6.323411e-24	-6.323411e-24	-1.821564e-23
72.625000	-1.811115e-23	6.496155e-24	-6.496155e-24	-1.811115e-23
72.750000	-1.800495e-23	6.668171e-24	-6.668171e-24	-1.800495e-23
72.875000	-1.789705e-23	6.839433e-24	-6.839433e-24	-1.789705e-23
73.000000	-1.778745e-23	7.009910e-24	-7.009910e-24	-1.778745e-23
73.125000	-1.767615e-23	7.179574e-24	-7.179574e-24	-1.767615e-23
73.250000	-1.756315e-23	7.348398e-24	-7.348398e-24	-1.756315e-23
73.375000	-1.744845e-23	7.516351e-24	-7.516351e-24	-1.744845e-23
73.500000	-1.733207e-23	7.683408e-24	-7.683408e-24	-1.733207e-23
73.625000	-1.721399e-23	7.849538e-24	-7.849538e-24	-1.721399e-23
73.750000	-1.709423e-23	8.014715e-24	-8.014715e-24	-1.709423e-23
73.875000	-1.697279e-23	8.178910e-24	-8.178910e-24	-1.697279e-23
74.000000	-1.684968e-23	8.342097e-24	-8.342097e-24	-1.684968e-23
74.125000	-1.672489e-23	8.504247e-24	-8.504247e-24	-1.672489e-23
74.250000	-1.659844e-23	8.665334e-24	-8.665334e-24	-1.659844e-23
74.375000	-1.647034e-23	8.825330e-24	-8.825330e-24	-1.647034e-23
74.500000	-1.634058e-23	8.984209e-24	-8.984209e-24	-1.634058e-23
74.625000	-1.620918e-23	9.141944e-24	-9.141944e-24	-1.620918e-23
74.750000	-1.607615e-23	9.298508e-24	-9.298508e-24	-1.607615e-23
74.875000	-1.594149e-23	9.453875e-24	-9.453875e-24	-1.594149e-23
75.000000	-1.580520e-23	9.608019e-24	-9.608019e-24	-1.580520e-23
75.125000	-1.566731e-23	9.760913e-24	-9.760913e-24	-1.566731e-23
75.250000	-1.552782e-23	9.912533e-24	-9.912533e-24	-1.552782e-23
75.375000	-1.538673e-23	1.006285e-23	-1.006285e-23	-1.538673e-23
75.500000	-1.524406e-23	1.021185e-23	-1.021185e-23	-1.524406e-23
75.625000	-1.509982e-23	1.035949e-23	-1.035949e-23	-1.509982e-23
75.750000	-1.495402e-23	1.050575e-23	-1.050575e-23	-1.495402e-23
75.875000	-1.480667e-23	1.065062e-23	-1.065062e-23	-1.480667e-23
76.000000	-1.465778e-23	1.079406e-23	-1.079406e-23	-1.465778e-23
76.125000	-1.450737e-23	1.093605e-23	-1.093605e-23	-1.450737e-23
76.250000	-1.435544e-23	1.107657e-23	-1.107657e-23	-1.435544e-23
76.375000	-1.420201e-23	1.121558e-23	-1.121558e-23	-1.420201e-23
76.500000	-1.404709e-23	1.135308e-23	-1.135308e-23	-1.404709e-23
76.625000	-1.389070e-23	1.148903e-23	-1.148903e-23	-1.389070e-23
76.750000	-1.373284e-23	1.162341e-23	-1.162341e-23	-1.373284e-23
76.875000	-1.357353e-23	1.175620e-23	-1.175620e-23	-1.357353e-23
77.000000	-1.341280e-23	1.188738e-23	-1.188738e-23	-1.341280e-23
77.125000	-1.325064e-23	1.201691e-23	-1.201691e-23	-1.325064e-23
77.250000	-1.308708e-23	1.214479e-23	-1.214479e-23	-1.308708e-23
77.375000	-1.292212e-23	1.227098e-23	-1.227098e-23	-1.292212e-23
77.500000	-1.275580e-23	1.239547e-23	-1.239547e-23	-1.275580e-23
77.625000	-1.258812e-23	1.251823e-23	-1.251823e-23	-1.258812e-23
77.750000	-1.241909e-23	1.263924e-23	-1.263924e-23	-1.241909e-23
77.875000	-1.224874e-23	1.275848e-23	-1.275848e-23	-1.224874e-23
78.000000	-1.207708e-23	1.287593e-23	-1.287593e-23	-1.207708e-23
78.125000	-1.190413e-23	1.299157e-23	-1.299157e-23	-1.190413e-23
78.250000	-1.172991e-23	1.310537e-23	-1.310537e-23	-1.172991e-23
78.375000	-1.155442e-23	1.321731e-23	-1.321731e-23	-1.155442e-23
78.500000	-1.137770e-23	1.332738e-23	-1.332738e-23	-1.137770e-23
78.625000	-1.119976e-23	1.343556e-23	-1.343556e-23	-1.119976e-23
78.750000	-1.102062e-23	1.354182e-23	-1.354182e-23	-1.102062e-23
78.875000	-1.084030e-23	1.364614e-23	-1.364614e-23	-1.084030e-23
79.000000	-1.065881e-23	1.374850e-23	-1.374850e-23	-1.065881e-23
79.125000	-1.047618e-23	1.384889e-23	-1.384889e-23	-1.047618e-23
79.250000	-1.029242e-23	1.394728e-23	-1.394728e-23	-1.029242e-23
79.375000	-1.010756e-23	1.404366e-23	-1.404366e-23	-1.010756e-23
79.500000	-9.921616e-24	1.413800e-23	-1.413800e-23	-9.921616e-24
79.625000	-9.734609e-24	1.423029e-23	-1.423029e-23	-9.734609e-24
79.750000	-9.546561e-24	1.432051e-23	-1.432051e-23	-9.546561e-24
79.875000	-9.357493e-24	1.440864e-23	-1.440864e-23	-9.357493e-24
80.000000	-9.167425e-24	1.449466e-23	-1.449466e-23	-9.167425e-24
80.125000	-8.976382e-24	1.457855e-23	-1.457855e-23	-8.976382e-24
80.250000	-8.784384e-24	1.466030e-23	-1.466030e-23	-8.784384e-24
80.375000	-8.591455e-24	1.473989e-23	-1.473989e-23	-8.591455e-24
80.500000	-8.397617e-24	1.481730e-23	-1.481730e-23	-8.397617e-24
80.625000	-8.202895e-24	1.489251e-23	-1.489251e-23	-8.202895e-24
80.750000	-8.007311e-24	1.496551e-23	-1.496551e-23	-8.007311e-24
80.875000	-7.810889e-24	1.503628e-23	-1.503628e-23	-7.810889e-24
81.000000	-7.613655e-24	1.510480e-23	-1.510480e-23	-7.613655e-24
81.125000	-7.415632e-24	1.517107e-23	-1.517107e-23	-7.415632e-24
81.250000	-7.216846e-24	1.523505e-23	-1.523505e-23	-7.216846e-24
81.375000	-7.017321e-24	1.529674e-23	-1.529674e-23	-7.017321e-24
81.500000	-6.817085e-24	1.535612e-23	-1.535612e-23	-6.817085e-24
81.625000	-6.616162e-24	1.541317e-23	-1.541317e-23	-6.616162e-24
81.750000	-6.414579e-24	1.546789e-23	-1.546789e-23	-6.414579e-24
81.875000	-6.212363e-24	1.552025e-23	-1.552025e-23	-6.212363e-24
82.000000	-6.009540e-24	1.557024e-23	-1.557024e-23	-6.009540e-24
82.125000	-5.806139e-24	1.561785e-23	-1.561785e-23	-5.806139e-24
82.250000	-5.602186e-24	1.566307e-23	-1.566307e-23	-5.602186e-24
82.375000	-5.397711e-24	1.570587e-23	-1.570587e-23	-5.397711e-24
82.500000	-5.192741e-24	1.574626e-23	-1.574626e-23	-5.192741e-24
82.625000	-4.987305e-24	1.578420e-23	-1.578420e-23	-4.987305e-24
82.750000	-4.781432e-24	1.581971e-23	-1.581971e-23	-4.781432e-24
82.875000	-4.575152e-24	1.585275e-23	-1.585275e-23	-4.575152e-24
83.000000	-4.368495e-24	1.588332e-23	-1.588332e-23	-4.368495e-24
83.125000	-4.161490e-24	1.591141e-23	-1.591141e-23	-4.161490e-24
83.250000	-3.954168e-24	1.593701e-23	-1.593701e-23	-3.954168e-24
83.375000	-3.746559e-24	1.596010e-23	-1.596010e-23	-3.746559e-24
83.500000	-3.538696e-24	1.598069e-23	-1.598069e-23	-3.538696e-24
83.625000	-3.330609e-24	1.599874e-23	-1.599874e-23	-3.330609e-24
83.750000	-3.122329e-24	1.601427e-23	-1.601427e-23	-3.122329e-24
83.875000	-2.913890e-24	1.602726e-23	-1.602726e-23	-2.913890e-24
84.000000	-2.705323e-24	1.603769e-23	-1.603769e-23	-2.705323e-24
84.125000	-2.496661e-24	1.604557e-23	-1.604557e-23	-2.496661e-24
84.250000	-2.287938e-24	1.605089e-23	-1.605089e-23	-2.287938e-24
84.375000	-2.079185e-24	1.605364e-23	-1.605364e-23	-2.079185e-24
84.500000	-1.870437e-24	1.605380e-23	-1.605380e-23	-1.870437e-24
84.625000	-1.661727e-24	1.605139e-23	-1.605139e-23	-1.661727e-24
84.750000	-1.453090e-24	1.604639e-23	-1.604639e-23	-1.453090e-24
84.875000	-1.244559e-24	1.603879e-23	-1.603879e-23	-1.244559e-24
85.000000	-1.036170e-24	1.602859e-23	-1.602859e-23	-1.036170e-24
85.125000	-8.279572e-25	1.601580e-23	-1.601580e-23	-8.279572e-25
85.250000	-6.199553e-25	1.600039e-23	-1.600039e-23	-6.199553e-25
85.375000	-4.121998e-25	1.598239e-23	-1.598239e-23	-4.121998e-25
85.500000	-2.047261e-25	1.596177e-23	-1.596177e-23	-2.047261e-25
85.625000	2.430128e-27	1.593854e-23	-1.593854e-23	2.430128e-27
85.750000	2.092331e-25	1.591270e-23	-1.591270e-23	2.092331e-25
85.875000	4.156469e-25	1.588424e-23	-1.588424e-23	4.156469e-25
86.000000	6.216352e-25	1.585317e-23	-1.585317e-23	6.216352e-25
86.125000	8.271618e-25	1.581950e-23	-1.581950e-23	8.271618e-25
86.250000	1.032190e-24	1.578321e-23	-1.578321e-23	1.032190e-24
86.375000	1.236684e-24	1.574431e-23	-1.574431e-23	1.236684e-24
86.500000	1.440606e-24	1.570281e-23	-1.570281e-23	1.440606e-24
86.625000	1.643920e-24	1.565871e-23	-1.565871e-23	1.643920e-24
86.750000	1.846589e-24	1.561201e-23	-1.561201e-23	1.846589e-24
86.875000	2.048576e-24	1.556271e-23	-1.556271e-23	2.048576e-24
87.000000	2.249844e-24	1.551083e-23	-1.551083e-23	2.249844e-24
87.125000	2.450355e-24	1.545636e-23	-1.545636e-23	2.450355e-24
87.250000	2.650074e-24	1.539932e-23	-1.539932e-23	2.650074e-24
87.375000	2.848962e-24	1.533971e-23	-1.533971e-23	2.848962e-24
87.500000	3.046983e-24	1.527754e-23	-1.527754e-23	3.046983e-24
87.625000	3.244099e-24	1.521281e-23	-1.521281e-23	3.244099e-24
