# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.885429e-23	1.606630e-23	-1.606629e-23	-2.885429e-23
45.000000	-2.914805e-23	1.536578e-23	-1.536578e-23	-2.914805e-23
45.125000	-2.942086e-23	1.467064e-23	-1.467064e-23	-2.942086e-23
45.250000	-2.967327e-23	1.398134e-23	-1.398134e-23	-2.967327e-23
45.375000	-2.990584e-23	1.329836e-23	-1.329836e-23	-2.990584e-23
45.500000	-3.011914e-23	1.262213e-23	-1.262213e-23	-3.011915e-23
45.625000	-3.031376e-23	1.195310e-23	-1.195309e-23	-3.031376e-23
45.750000	-3.049025e-23	1.129165e-23	-1.129165e-23	-3.049026e-23
45.875000	-3.064923e-23	1.063818e-23	-1.063818e-23	-3.064923e-23
46.000000	-3.079126e-23	9.993036e-24	-9.993035e-24	-3.079126e-23
46.125000	-3.091693e-23	9.356561e-24	-9.356559e-24	-3.091694e-23
46.250000	-3.102685e-23	8.729058e-24	-8.729056e-24	-3.102685e-23
46.375000	-3.112158e-23	8.110812e-24	-8.110810e-24	-3.112158e-23
46.500000	-3.120172e-23	7.502081e-24	-7.502079e-24	-3.120172e-23
46.625000	-3.126785e-23	6.903100e-24	-6.903098e-24	-3.126785e-23
46.750000	-3.132053e-23	6.314079e-24	-6.314078e-24	-3.132053e-23
46.875000	-3.136033e-23	5.735208e-24	-5.735207e-24	-3.136033e-23
47.000000	-3.138781e-23	5.166653e-24	-5.166652e-24	-3.138781e-23
47.125000	-3.140352e-23	4.608559e-24	-4.608558e-24	-3.140352e-23
47.250000	-3.140800e-23	4.061052e-24	-4.061050e-24	-3.140800e-23
47.375000	-3.140177e-23	3.524238e-24	-3.524236e-24	-3.140177e-23
47.500000	-3.138536e-23	2.998205e-24	-2.998203e-24	-3.138536e-23
47.625000	-3.135928e-23	2.483024e-24	-2.483022e-24	-3.135928e-23
47.750000	-3.132402e-23	1.978749e-24	-1.978748e-24	-3.132402e-23
47.875000	-3.128007e-23	1.485420e-24	-1.485419e-24	-3.128007e-23
48.000000	-3.122791e-23	1.003060e-24	-1.003059e-24	-3.122791e-23
48.125000	-3.116799e-23	5.316805e-25	-5.316790e-25	-3.116799e-23
48.250000	-3.110077e-23	7.127699e-26	-7.127551e-26	-3.110077e-23
48.375000	-3.102669e-23	-3.781658e-25	3.781672e-25	-3.102669e-23
48.500000	-3.094618e-23	-8.166752e-25	8.166767e-25	-3.094618e-23
48.625000	-3.085964e-23	-1.244290e-24	1.244292e-24	-3.085965e-23
48.750000	-3.076750e-23	-1.661059e-24	1.661061e-24	-3.076750e-23
48.875000	-3.067012e-23	-2.067042e-24	2.067044e-24	-3.067012e-23
49.000000	-3.056790e-23	-2.462307e-24	2.462308e-24	-3.056791e-23
49.125000	-3.046121e-23	-2.846930e-24	2.846932e-24	-3.046121e-23
49.250000	-3.035039e-23	-3.220997e-24	3.220998e-24	-3.035039e-23
49.375000	-3.023578e-23	-3.584599e-24	3.584601e-24	-3.023579e-23
49.500000	-3.011773e-23	-3.937837e-24	3.937838e-24	-3.011774e-23
49.625000	-2.999655e-23	-4.280815e-24	4.280816e-24	-2.999655e-23
49.750000	-2.987255e-23	-4.613644e-24	4.613646e-24	-2.987255e-23
49.875000	-2.974602e-23	-4.936443e-24	4.936444e-24	-2.974602e-23
50.000000	-2.961724e-23	-5.249331e-24	5.249333e-24	-2.961725e-23
50.125000	-2.948650e-23	-5.552436e-24	5.552437e-24	-2.948650e-23
50.250000	-2.935405e-23	-5.845885e-24	5.845887e-24	-2.935405e-23
50.375000	-2.922014e-23	-6.129814e-24	6.129815e-24	-2.922014e-23
50.500000	-2.908502e-23	-6.404357e-24	6.404358e-24	-2.908502e-23
50.625000	-2.894891e-23	-6.669654e-24	6.669655e-24	-2.894891e-23
50.750000	-2.881203e-23	-6.925845e-24	6.925846e-24	-2.881203e-23
50.875000	-2.867459e-23	-7.173073e-24	7.173075e-24	-2.867459e-23
51.000000	-2.853679e-23	-7.411483e-24	7.411484e-24	-2.853679e-23
51.125000	-2.839882e-23	-7.641220e-24	7.641221e-24	-2.839882e-23
51.250000	-2.826085e-23	-7.862430e-24	7.862431e-24	-2.826086e-23
51.375000	-2.812307e-23	-8.075260e-24	8.075261e-24	-2.812307e-23
51.500000	-2.798563e-23	-8.279858e-24	8.279859e-24	-2.798563e-23
51.625000	-2.784868e-23	-8.476370e-24	8.476371e-24	-2.784868e-23
51.750000	-2.771237e-23	-8.664943e-24	8.664945e-24	-2.771237e-23
51.875000	-2.757684e-23	-8.845725e-24	8.845726e-24	-2.757684e-23
52.000000	-2.744220e-23	-9.018861e-24	9.018862e-24	-2.744220e-23
52.125000	-2.730858e-23	-9.184495e-24	9.184496e-24	-2.730859e-23
52.250000	-2.717610e-23	-9.342772e-24	9.342773e-24	-2.717610e-23
52.375000	-2.704486e-23	-9.493835e-24	9.493837e-24	-2.704486e-23
52.500000	-2.691495e-23	-9.637825e-24	9.637827e-24	-2.691496e-23
52.625000	-2.678648e-23	-9.774882e-24	9.774884e-24	-2.678648e-23
52.750000	-2.665951e-23	-9.905145e-24	9.905146e-24	-2.665951e-23
52.875000	-2.653414e-23	-1.002875e-23	1.002875e-23	-2.653414e-23
53.000000	-2.641042e-23	-1.014583e-23	1.014583e-23	-2.641042e-23
53.125000	-2.628844e-23	-1.025652e-23	1.025652e-23	-2.628844e-23
53.250000	-2.616824e-23	-1.036095e-23	1.036095e-23	-2.616825e-23
53.375000	-2.604989e-23	-1.045924e-23	1.045924e-23	-2.604990e-23
53.500000	-2.593344e-23	-1.055153e-23	1.055154e-23	-2.593344e-23
53.625000	-2.581892e-23	-1.063795e-23	1.063795e-23	-2.581892e-23
53.750000	-2.570638e-23	-1.071860e-23	1.071860e-23	-2.570638e-23
53.875000	-2.559586e-23	-1.079361e-23	1.079361e-23	-2.559586e-23
54.000000	-2.548738e-23	-1.086309e-23	1.086310e-23	-2.548738e-23
54.125000	-2.538097e-23	-1.092717e-23	1.092717e-23	-2.538097e-23
54.250000	-2.527665e-23	-1.098596e-23	1.098596e-23	-2.527665e-23
54.375000	-2.517444e-23	-1.103956e-23	1.103956e-23	-2.517444e-23
54.500000	-2.507437e-23	-1.108808e-23	1.108808e-23	-2.507437e-23
54.625000	-2.497642e-23	-1.113163e-23	1.113163e-23	-2.497643e-23
54.750000	-2.488063e-23	-1.117031e-23	1.117031e-23	-2.488063e-23
54.875000	-2.478698e-23	-1.120422e-23	1.120422e-23	-2.478698e-23
55.000000	-2.469549e-23	-1.123345e-23	1.123346e-23	-2.469549e-23
55.125000	-2.460614e-23	-1.125812e-23	1.125812e-23	-2.460615e-23
55.250000	-2.451895e-23	-1.127830e-23	1.127830e-23	-2.451895e-23
55.375000	-2.443389e-23	-1.129409e-23	1.129409e-23	-2.443389e-23
55.500000	-2.435096e-23	-1.130558e-23	1.130558e-23	-2.435096e-23
55.625000	-2.427014e-23	-1.131285e-23	1.131285e-23	-2.427014e-23
55.750000	-2.419143e-23	-1.131600e-23	1.131600e-23	-2.419143e-23
55.875000	-2.411481e-23	-1.131509e-23	1.131509e-23	-2.411481e-23
56.000000	-2.404025e-23	-1.131022e-23	1.131022e-23	-2.404025e-23
56.125000	-2.396774e-23	-1.130146e-23	1.130146e-23	-2.396774e-23
56.250000	-2.389726e-23	-1.128888e-23	1.128888e-23	-2.389726e-23
56.375000	-2.382878e-23	-1.127257e-23	1.127257e-23	-2.382878e-23
56.500000	-2.376228e-23	-1.125258e-23	1.125259e-23	-2.376228e-23
56.625000	-2.369772e-23	-1.122901e-23	1.122901e-23	-2.369772e-23
56.750000	-2.363508e-23	-1.120190e-23	1.120190e-23	-2.363508e-23
56.875000	-2.357434e-23	-1.117133e-23	1.117133e-23	-2.357434e-23
57.000000	-2.351545e-23	-1.113736e-23	1.113736e-23	-2.351545e-23
57.125000	-2.345839e-23	-1.110006e-23	1.110006e-23	-2.345839e-23
57.250000	-2.340312e-23	-1.105948e-23	1.105948e-23	-2.340313e-23
57.375000	-2.334962e-23	-1.101570e-23	1.101570e-23	-2.334962e-23
57.500000	-2.329783e-23	-1.096876e-23	1.096876e-23	-2.329783e-23
57.625000	-2.324773e-23	-1.091872e-23	1.091872e-23	-2.324773e-23
57.750000	-2.319928e-23	-1.086564e-23	1.086564e-23	-2.319928e-23
57.875000	-2.315243e-23	-1.080957e-23	1.080957e-23	-2.315243e-23
58.000000	-2.310716e-23	-1.075057e-23	1.075057e-23	-2.310716e-23
58.125000	-2.306342e-23	-1.068868e-23	1.068868e-23	-2.306342e-23
58.250000	-2.302117e-23	-1.062396e-23	1.062396e-23	-2.302117e-23
58.375000	-2.298037e-23	-1.055646e-23	1.055646e-23	-2.298037e-23
58.500000	-2.294097e-23	-1.048622e-23	1.048622e-23	-2.294097e-23
58.625000	-2.290294e-23	-1.041328e-23	1.041328e-23	-2.290294e-23
58.750000	-2.286624e-23	-1.033771e-23	1.033771e-23	-2.286624e-23
58.875000	-2.283081e-23	-1.025953e-23	1.025953e-23	-2.283082e-23
59.000000	-2.279663e-23	-1.017879e-23	1.017880e-23	-2.279663e-23
59.125000	-2.276363e-23	-1.009555e-23	1.009555e-23	-2.276363e-23
59.250000	-2.273179e-23	-1.000982e-23	1.000982e-23	-2.273179e-23
59.375000	-2.270105e-23	-9.921671e-24	9.921671e-24	-2.270105e-23
59.500000	-2.267137e-23	-9.831125e-24	9.831126e-24	-2.267137e-23
59.625000	-2.264271e-23	-9.738227e-24	9.738228e-24	-2.264271e-23
59.750000	-2.261502e-23	-9.643014e-24	9.643015e-24	-2.261502e-23
59.875000	-2.258825e-23	-9.545526e-24	9.545526e-24	-2.258825e-23
60.000000	-2.256237e-23	-9.445797e-24	9.445798e-24	-2.256237e-23
60.125000	-2.253732e-23	-9.343866e-24	9.343867e-24	-2.253732e-23
60.250000	-2.251307e-23	-9.239768e-24	9.239768e-24	-2.251307e-23
60.375000	-2.248956e-23	-9.133538e-24	9.133538e-24	-2.248956e-23
60.500000	-2.246676e-23	-9.025211e-24	9.025211e-24	-2.246676e-23
60.625000	-2.244461e-23	-8.914821e-24	8.914822e-24	-2.244461e-23
60.750000	-2.242308e-23	-8.802403e-24	8.802404e-24	-2.242308e-23
60.875000	-2.240211e-23	-8.687989e-24	8.687990e-24	-2.240211e-23
61.000000	-2.238166e-23	-8.571613e-24	8.571614e-24	-2.238166e-23
61.125000	-2.236170e-23	-8.453307e-24	8.453307e-24	-2.236170e-23
61.250000	-2.234216e-23	-8.333103e-24	8.333104e-24	-2.234216e-23
61.375000	-2.232302e-23	-8.211034e-24	8.211035e-24	-2.232302e-23
61.500000	-2.230422e-23	-8.087131e-24	8.087131e-24	-2.230422e-23
61.625000	-2.228573e-23	-7.961425e-24	7.961426e-24	-2.228573e-23
61.750000	-2.226749e-23	-7.833948e-24	7.833948e-24	-2.226749e-23
61.875000	-2.224947e-23	-7.704730e-24	7.704730e-24	-2.224947e-23
62.000000	-2.223163e-23	-7.573802e-24	7.573802e-24	-2.223163e-23
62.125000	-2.221391e-23	-7.441194e-24	7.441194e-24	-2.221391e-23
62.250000	-2.219628e-23	-7.306937e-24	7.306937e-24	-2.219628e-23
62.375000	-2.217870e-23	-7.171061e-24	7.171061e-24	-2.217870e-23
62.500000	-2.216112e-23	-7.033596e-24	7.033596e-24	-2.216112e-23
62.625000	-2.214350e-23	-6.894571e-24	6.894572e-24	-2.214350e-23
62.750000	-2.212581e-23	-6.754018e-24	6.754018e-24	-2.212581e-23
62.875000	-2.210800e-23	-6.611964e-24	6.611964e-24	-2.210800e-23
63.000000	-2.209002e-23	-6.468440e-24	6.468441e-24	-2.209003e-23
63.125000	-2.207186e-23	-6.323476e-24	6.323476e-24	-2.207186e-23
63.250000	-2.205345e-23	-6.177100e-24	6.177101e-24	-2.205345e-23
63.375000	-2.203477e-23	-6.029343e-24	6.029344e-24	-2.203477e-23
63.500000	-2.201577e-23	-5.880234e-24	5.880234e-24	-2.201577e-23
63.625000	-2.199642e-23	-5.729802e-24	5.729802e-24	-2.199642e-23
63.750000	-2.197668e-23	-5.578076e-24	5.578077e-24	-2.197668e-23
63.875000	-2.195652e-23	-5.425087e-24	5.425087e-24	-2.195652e-23
64.000000	-2.193589e-23	-5.270862e-24	5.270863e-24	-2.193589e-23
64.125000	-2.191476e-23	-5.115433e-24	5.115434e-24	-2.191476e-23
64.250000	-2.189309e-23	-4.958828e-24	4.958829e-24	-2.189309e-23
64.375000	-2.187086e-23	-4.801077e-24	4.801077e-24	-2.187086e-23
64.500000	-2.184802e-23	-4.642209e-24	4.642209e-24	-2.184802e-23
64.625000	-2.182455e-23	-4.482253e-24	4.482254e-24	-2.182455e-23
64.750000	-2.180040e-23	-4.321240e-24	4.321241e-24	-2.180040e-23
64.875000	-2.177555e-23	-4.159199e-24	4.159200e-24	-2.177555e-23
65.000000	-2.174997e-23	-3.996160e-24	3.996160e-24	-2.174997e-23
65.125000	-2.172361e-23	-3.832151e-24	3.832152e-24	-2.172361e-23
65.250000	-2.169646e-23	-3.667204e-24	3.667205e-24	-2.169646e-23
65.375000	-2.166848e-23	-3.501348e-24	3.501348e-24	-2.166848e-23
65.500000	-2.163964e-23	-3.334612e-24	3.334613e-24	-2.163964e-23
65.625000	-2.160991e-23	-3.167027e-24	3.167027e-24	-2.160991e-23
65.750000	-2.157927e-23	-2.998622e-24	2.998623e-24	-2.157927e-23
65.875000	-2.154767e-23	-2.829428e-24	2.829429e-24	-2.154768e-23
66.000000	-2.151511e-23	-2.659475e-24	2.659475e-24	-2.151511e-23
66.125000	-2.148155e-23	-2.488792e-24	2.488792e-24	-2.148155e-23
66.250000	-2.144696e-23	-2.317409e-24	2.317410e-24	-2.144696e-23
66.375000	-2.141132e-23	-2.145358e-24	2.145358e-24	-2.141132e-23
66.500000	-2.137460e-23	-1.972668e-24	1.972668e-24	-2.137460e-23
66.625000	-2.133679e-23	-1.799369e-24	1.799369e-24	-2.133679e-23
66.750000	-2.129784e-23	-1.625492e-24	1.625492e-24	-2.129784e-23
66.875000	-2.125775e-23	-1.451066e-24	1.451067e-24	-2.125775e-23
67.000000	-2.121649e-23	-1.276123e-24	1.276124e-24	-2.121649e-23
67.125000	-2.117404e-23	-1.100693e-24	1.100693e-24	-2.117404e-23
67.250000	-2.113037e-23	-9.248058e-25	9.248062e-25	-2.113037e-23
67.375000	-2.108547e-23	-7.484919e-25	7.484922e-25	-2.108547e-23
67.500000	-2.103932e-23	-5.717817e-25	5.717821e-25	-2.103932e-23
67.625000	-2.099189e-23	-3.947058e-25	3.947061e-25	-2.099189e-23
67.750000	-2.099442e-23	-2.576198e-25	2.576198e-25	-2.099442e-23
67.875000	-2.094423e-23	-7.967047e-26	7.967047e-26	-2.094423e-23
68.000000	-2.089272e-23	9.855253e-26	-9.855253e-26	-2.089272e-23
68.125000	-2.083986e-23	2.770188e-25	-2.770188e-25	-2.083986e-23
68.250000	-2.078564e-23	4.556980e-25	-4.556980e-25	-2.078564e-23
68.375000	-2.073004e-23	6.345599e-25	-6.345599e-25	-2.073004e-23
68.500000	-2.067306e-23	8.135741e-25	-8.135741e-25	-2.067306e-23
68.625000	-2.061466e-23	9.927104e-25	-9.927104e-25	-2.061466e-23
68.750000	-2.055485e-23	1.171939e-24	-1.171939e-24	-2.055485e-23
68.875000	-2.049360e-23	1.351229e-24	-1.351229e-24	-2.049360e-23
69.000000	-2.043091e-23	1.530550e-24	-1.530550e-24	-2.043091e-23
69.125000	-2.036677e-23	1.709873e-24	-1.709873e-24	-2.036677e-23
69.250000	-2.030115e-23	1.889168e-24	-1.889168e-24	-2.030115e-23
69.375000	-2.023405e-23	2.068405e-24	-2.068405e-24	-2.023405e-23
69.500000	-2.016547e-23	2.247553e-24	-2.247553e-24	-2.016547e-23
69.625000	-2.009538e-23	2.426583e-24	-2.426583e-24	-2.009538e-23
69.750000	-2.002379e-23	2.605466e-24	-2.605466e-24	-2.002379e-23
69.875000	-1.995067e-23	2.784172e-24	-2.784172e-24	-1.995067e-23
70.000000	-1.987604e-23	2.962671e-24	-2.962671e-24	-1.987604e-23
70.125000	-1.979987e-23	3.140935e-24	-3.140935e-24	-1.979987e-23
70.250000	-1.972216e-23	3.318933e-24	-3.318933e-24	-1.972216e-23
70.375000	-1.964291e-23	3.496637e-24	-3.496637e-24	-1.964291e-23
70.500000	-1.956211e-23	3.674017e-24	-3.674017e-24	-1.956211e-23
70.625000	-1.947975e-23	3.851046e-24	-3.851046e-24	-1.947975e-23
70.750000	-1.939584e-23	4.027693e-24	-4.027693e-24	-1.939584e-23
70.875000	-1.931035e-23	4.203931e-24	-4.203931e-24	-1.931035e-23
71.000000	-1.922331e-23	4.379731e-24	-4.379731e-24	-1.922331e-23
71.125000	-1.913469e-23	4.555065e-24	-4.555065e-24	-1.913469e-23
71.250000	-1.904450e-23	4.729904e-24	-4.729904e-24	-1.904450e-23
71.375000	-1.895273e-23	4.904222e-24	-4.904222e-24	-1.895273e-23
71.500000	-1.885940e-23	5.077989e-24	-5.077989e-24	-1.885940e-23
71.625000	-1.876448e-23	5.251179e-24	-5.251179e-24	-1.876448e-23
71.750000	-1.866799e-23	5.423764e-24	-5.423764e-24	-1.866799e-23
71.875000	-1.856993e-23	5.595717e-24	-5.595717e-24	-1.856993e-23
72.000000	-1.847029e-23	5.767011e-24	-5.767011e-24	-1.847029e-23
72.125000	-1.836908e-23	5.937619e-24	-5.937619e-24	-1.836908e-23
72.250000	-1.826629e-23	6.107515e-24	-6.107515e-24	-1.826629e-23
72.375000	-1.816194e-23	6.276673e-24	-6.276673e-24	-1.816194e-23
72.500000	-1.805603e-23	6.445066e-24	-6.445066e-24	-1.805603e-23
72.625000	-1.794855e-23	6.612670e-24	-6.612670e-24	-1.794855e-23
72.750000	-1.783951e-23	6.779458e-24	-6.779458e-24	-1.783951e-23
72.875000	-1.772892e-23	6.945405e-24	-6.945405e-24	-1.772892e-23
73.000000	-1.761677e-23	7.110486e-24	-7.110486e-24	-1.761677e-23
73.125000	-1.750309e-23	7.274677e-24	-7.274677e-24	-1.750309e-23
73.250000	-1.738786e-23	7.437954e-24	-7.437954e-24	-1.738786e-23
73.375000	-1.727110e-23	7.600292e-24	-7.600292e-24	-1.727110e-23
73.500000	-1.715281e-23	7.761667e-24	-7.761667e-24	-1.715281e-23
73.625000	-1.703300e-23	7.922057e-24	-7.922057e-24	-1.703300e-23
73.750000	-1.691168e-23	8.081437e-24	-8.081437e-24	-1.691168e-23
73.875000	-1.678885e-23	8.239786e-24	-8.239786e-24	-1.678885e-23
74.000000	-1.666453e-23	8.397080e-24	-8.397080e-24	-1.666453e-23
74.125000	-1.653871e-23	8.553297e-24	-8.553297e-24	-1.653871e-23
74.250000	-1.641141e-23	8.708417e-24	-8.708417e-24	-1.641141e-23
74.375000	-1.628264e-23	8.862416e-24	-8.862416e-24	-1.628264e-23
74.500000	-1.615240e-23	9.015275e-24	-9.015275e-24	-1.615240e-23
74.625000	-1.602070e-23	9.166971e-24	-9.166971e-24	-1.602070e-23
74.750000	-1.588756e-23	9.317485e-24	-9.317485e-24	-1.588756e-23
74.875000	-1.575298e-23	9.466796e-24	-9.466796e-24	-1.575298e-23
75.000000	-1.561697e-23	9.614884e-24	-9.614884e-24	-1.561697e-23
75.125000	-1.547955e-23	9.761730e-24	-9.761730e-24	-1.547955e-23
75.250000	-1.534072e-23	9.907314e-24	-9.907314e-24	-1.534072e-23
75.375000	-1.520049e-23	1.005162e-23	-1.005162e-23	-1.520049e-23
75.500000	-1.505887e-23	1.019462e-23	-1.019462e-23	-1.505887e-23
75.625000	-1.491588e-23	1.033631e-23	-1.033631e-23	-1.491588e-23
75.750000	-1.477152e-23	1.047666e-23	-1.047666e-23	-1.477152e-23
75.875000	-1.462580e-23	1.061565e-23	-1.061565e-23	-1.462580e-23
76.000000	-1.447874e-23	1.075328e-23	-1.075328e-23	-1.447874e-23
76.125000	-1.433035e-23	1.088951e-23	-1.088951e-23	-1.433035e-23
76.250000	-1.418063e-23	1.102434e-23	-1.102434e-23	-1.418063e-23
76.375000	-1.402960e-23	1.115775e-23	-1.115775e-23	-1.402960e-23
76.500000	-1.387727e-23	1.128971e-23	-1.128971e-23	-1.387727e-23
76.625000	-1.372365e-23	1.142022e-23	-1.142022e-23	-1.372365e-23
76.750000	-1.356875e-23	1.154926e-23	-1.154926e-23	-1.356875e-23
76.875000	-1.341259e-23	1.167680e-23	-1.167680e-23	-1.341259e-23
77.000000	-1.325517e-23	1.180284e-23	-1.180284e-23	-1.325517e-23
77.125000	-1.309650e-23	1.192736e-23	-1.192736e-23	-1.309650e-23
77.250000	-1.293660e-23	1.205035e-23	-1.205035e-23	-1.293660e-23
77.375000	-1.277548e-23	1.217177e-23	-1.217177e-23	-1.277548e-23
77.500000	-1.261314e-23	1.229164e-23	-1.229164e-23	-1.261314e-23
77.625000	-1.244961e-23	1.240991e-23	-1.240991e-23	-1.244961e-23
77.750000	-1.228488e-23	1.252659e-23	-1.252659e-23	-1.228488e-23
77.875000	-1.211898e-23	1.264165e-23	-1.264165e-23	-1.211898e-23
78.000000	-1.195192e-23	1.275508e-23	-1.275508e-23	-1.195192e-23
78.125000	-1.178369e-23	1.286686e-23	-1.286686e-23	-1.178369e-23
78.250000	-1.161433e-23	1.297698e-23	-1.297698e-23	-1.161433e-23
78.375000	-1.144383e-23	1.308542e-23	-1.308542e-23	-1.144383e-23
78.500000	-1.127221e-23	1.319217e-23	-1.319217e-23	-1.127221e-23
78.625000	-1.109949e-23	1.329721e-23	-1.329721e-23	-1.109949e-23
78.750000	-1.092567e-23	1.340052e-23	-1.340052e-23	-1.092567e-23
78.875000	-1.075076e-23	1.350210e-23	-1.350210e-23	-1.075076e-23
79.000000	-1.057477e-23	1.360191e-23	-1.360191e-23	-1.057477e-23
79.125000	-1.039773e-23	1.369996e-23	-1.369996e-23	-1.039773e-23
79.250000	-1.021964e-23	1.379621e-23	-1.379621e-23	-1.021964e-23
79.375000	-1.004051e-23	1.389066e-23	-1.389066e-23	-1.004051e-23
79.500000	-9.860354e-24	1.398329e-23	-1.398329e-23	-9.860354e-24
79.625000	-9.679189e-24	1.407408e-23	-1.407408e-23	-9.679189e-24
79.750000	-9.497024e-24	1.416301e-23	-1.416301e-23	-9.497024e-24
79.875000	-9.313873e-24	1.425008e-23	-1.425008e-23	-9.313873e-24
80.000000	-9.129749e-24	1.433525e-23	-1.433525e-23	-9.129749e-24
80.125000	-8.944667e-24	1.441852e-23	-1.441852e-23	-8.944667e-24
80.250000	-8.758639e-24	1.449987e-23	-1.449987e-23	-8.758639e-24
80.375000	-8.571680e-24	1.457928e-23	-1.457928e-23	-8.571680e-24
80.500000	-8.383804e-24	1.465673e-23	-1.465673e-23	-8.383804e-24
80.625000	-8.195027e-24	1.473220e-23	-1.473220e-23	-8.195027e-24
80.750000	-8.005362e-24	1.480568e-23	-1.480568e-23	-8.005362e-24
80.875000	-7.814825e-24	1.487715e-23	-1.487715e-23	-7.814825e-24
81.000000	-7.623433e-24	1.494660e-23	-1.494660e-23	-7.623433e-24
81.125000	-7.431201e-24	1.501399e-23	-1.501399e-23	-7.431201e-24
81.250000	-7.238146e-24	1.507932e-23	-1.507932e-23	-7.238146e-24
81.375000	-7.044286e-24	1.514257e-23	-1.514257e-23	-7.044286e-24
81.500000	-6.849636e-24	1.520372e-23	-1.520372e-23	-6.849636e-24
81.625000	-6.654216e-24	1.526274e-23	-1.526274e-23	-6.654216e-24
81.750000	-6.458045e-24	1.531963e-23	-1.531963e-23	-6.458045e-24
81.875000	-6.261140e-24	1.537436e-23	-1.537436e-23	-6.261140e-24
82.000000	-6.063521e-24	1.542692e-23	-1.542692e-23	-6.063521e-24
82.125000	-5.865209e-24	1.547728e-23	-1.547728e-23	-5.865209e-24
82.250000	-5.666224e-24	1.552543e-23	-1.552543e-23	-5.666224e-24
82.375000	-5.466587e-24	1.557134e-23	-1.557134e-23	-5.466587e-24
82.500000	-5.266320e-24	1.561501e-23	-1.561501e-23	-5.266320e-24
82.625000	-5.065445e-24	1.565640e-23	-1.565640e-23	-5.065445e-24
82.750000	-4.863985e-24	1.569552e-23	-1.569552e-23	-4.863985e-24
82.875000	-4.661964e-24	1.573232e-23	-1.573232e-23	-4.661964e-24
83.000000	-4.459405e-24	1.576680e-23	-1.576680e-23	-4.459405e-24
83.125000	-4.256334e-24	1.579894e-23	-1.579894e-23	-4.256334e-24
83.250000	-4.052777e-24	1.582872e-23	-1.582872e-23	-4.052777e-24
83.375000	-3.848758e-24	1.585613e-23	-1.585613e-23	-3.848758e-24
83.500000	-3.644305e-24	1.588114e-23	-1.588114e-23	-3.644305e-24
83.625000	-3.439446e-24	1.590374e-23	-1.590374e-23	-3.439446e-24
83.750000	-3.234208e-24	1.592391e-23	-1.592391e-23	-3.234208e-24
83.875000	-3.028619e-24	1.594163e-23	-1.594163e-23	-3.028619e-24
84.000000	-2.822711e-24	1.595690e-23	-1.595690e-23	-2.822711e-24
84.125000	-2.616512e-24	1.596968e-23	-1.596968e-23	-2.616512e-24
84.250000	-2.410053e-24	1.597998e-23	-1.597998e-23	-2.410053e-24
84.375000	-2.203365e-24	1.598777e-23	-1.598777e-23	-2.203365e-24
84.500000	-1.996481e-24	1.599304e-23	-1.599304e-23	-1.996481e-24
84.625000	-1.789433e-24	1.599577e-23	-1.599577e-23	-1.789433e-24
84.750000	-1.582254e-24	1.599595e-23	-1.599595e-23	-1.582254e-24
84.875000	-1.374978e-24	1.599357e-23	-1.599357e-23	-1.374978e-24
85.000000	-1.167640e-24	1.598862e-23	-1.598862e-23	-1.167640e-24
85.125000	-9.602731e-25	1.598108e-23	-1.598108e-23	-9.602731e-25
85.250000	-7.529142e-25	1.597094e-23	-1.597094e-23	-7.529142e-25
85.375000	-5.455990e-25	1.595820e-23	-1.595820e-23	-5.455990e-25
85.500000	-3.383640e-25	1.594284e-23	-1.594284e-23	-3.383640e-25
85.625000	-1.312461e-25	1.592485e-23	-1.592485e-23	-1.312461e-25
85.750000	7.571696e-26	1.590423e-23	-1.590423e-23	7.571696e-26
85.875000	2.824874e-25	1.588096e-23	-1.588096e-23	2.824874e-25
86.000000	4.890269e-25	1.585504e-23	-1.585504e-23	4.890269e-25
86.125000	6.952965e-25	1.582647e-23	-1.582647e-23	6.952965e-25
86.250000	9.012573e-25	1.579524e-23	-1.579524e-23	9.012573e-25
86.375000	1.106870e-24	1.576134e-23	-1.576134e-23	1.106870e-24
86.500000	1.312093e-24	1.572477e-23	-1.572477e-23	1.312093e-24
86.625000	1.516889e-24	1.568552e-23	-1.568552e-23	1.516889e-24
86.750000	1.721215e-24	1.564360e-23	-1.564360e-23	1.721215e-24
86.875000	1.925032e-24	1.559901e-23	-1.559901e-23	1.925032e-24
87.000000	2.128299e-24	1.555173e-23	-1.555173e-23	2.128299e-24
87.125000	2.330973e-24	1.550178e-23	-1.550178e-23	2.330973e-24
87.250000	2.533014e-24	1.544915e-23	-1.544915e-23	2.533014e-24
87.375000	2.734381e-24	1.539385e-23	-1.539385e-23	2.734381e-24
87.500000	2.935032e-24	1.533587e-23	-1.533587e-23	2.935032e-24
87.625000	3.134924e-24	1.527523e-23	-1.527523e-23	3.134924e-24
