# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992213e-23	1.582137e-23	-1.582137e-23	-2.992213e-23
45.000000	-3.019274e-23	1.505789e-23	-1.505789e-23	-3.019274e-23
45.125000	-3.043885e-23	1.430315e-23	-1.430315e-23	-3.043885e-23
45.250000	-3.066144e-23	1.355770e-23	-1.355770e-23	-3.066144e-23
45.375000	-3.086144e-23	1.282207e-23	-1.282207e-23	-3.086144e-23
45.500000	-3.103979e-23	1.209672e-23	-1.209672e-23	-3.103979e-23
45.625000	-3.119741e-23	1.138207e-23	-1.138207e-23	-3.119741e-23
45.750000	-3.133519e-23	1.067848e-23	-1.067848e-23	-3.133519e-23
45.875000	-3.145403e-23	9.986295e-24	-9.986295e-24	-3.145403e-23
46.000000	-3.155476e-23	9.305799e-24	-9.305799e-24	-3.155476e-23
46.125000	-3.163825e-23	8.637247e-24	-8.637247e-24	-3.163825e-23
46.250000	-3.170531e-23	7.980859e-24	-7.980859e-24	-3.170531e-23
46.375000	-3.175674e-23	7.336819e-24	-7.336819e-24	-3.175674e-23
46.500000	-3.179333e-23	6.705282e-24	-6.705282e-24	-3.179333e-23
46.625000	-3.181582e-23	6.086373e-24	-6.086373e-24	-3.181582e-23
46.750000	-3.182495e-23	5.480189e-24	-5.480189e-24	-3.182495e-23
46.875000	-3.182145e-23	4.886801e-24	-4.886801e-24	-3.182145e-23
47.000000	-3.180600e-23	4.306259e-24	-4.306259e-24	-3.180600e-23
47.125000	-3.177927e-23	3.738587e-24	-3.738587e-24	-3.177927e-23
47.250000	-3.174192e-23	3.183790e-24	-3.183790e-24	-3.174192e-23
47.375000	-3.169457e-23	2.641854e-24	-2.641854e-24	-3.169457e-23
47.500000	-3.163784e-23	2.112748e-24	-2.112748e-24	-3.163784e-23
47.625000	-3.157230e-23	1.596422e-24	-1.596422e-24	-3.157230e-23
47.750000	-3.149853e-23	1.092812e-24	-1.092812e-24	-3.149853e-23
47.875000	-3.141707e-23	6.018410e-25	-6.018410e-25	-3.141707e-23
48.000000	-3.132844e-23	1.234183e-25	-1.234183e-25	-3.132844e-23
48.125000	-3.123315e-23	-3.425585e-25	3.425585e-25	-3.123315e-23
48.250000	-3.113168e-23	-7.962022e-25	7.962022e-25	-3.113168e-23
48.375000	-3.102451e-23	-1.237635e-24	1.237635e-24	-3.102451e-23
48.500000	-3.091208e-23	-1.666990e-24	1.666990e-24	-3.091208e-23
48.625000	-3.079481e-23	-2.084404e-24	2.084404e-24	-3.079481e-23
48.750000	-3.067313e-23	-2.490024e-24	2.490024e-24	-3.067313e-23
48.875000	-3.054743e-23	-2.884003e-24	2.884003e-24	-3.054743e-23
49.000000	-3.041808e-23	-3.266498e-24	3.266498e-24	-3.041808e-23
49.125000	-3.028545e-23	-3.637673e-24	3.637673e-24	-3.028545e-23
49.250000	-3.014987e-23	-3.997693e-24	3.997693e-24	-3.014987e-23
49.375000	-3.001169e-23	-4.346730e-24	4.346730e-24	-3.001169e-23
49.500000	-2.987121e-23	-4.684957e-24	4.684957e-24	-2.987121e-23
49.625000	-2.972874e-23	-5.012550e-24	5.012550e-24	-2.972874e-23
49.750000	-2.958455e-23	-5.329686e-24	5.329686e-24	-2.958455e-23
49.875000	-2.943893e-23	-5.636545e-24	5.636545e-24	-2.943893e-23
50.000000	-2.929212e-23	-5.933307e-24	5.933307e-24	-2.929212e-23
50.125000	-2.914438e-23	-6.220152e-24	6.220152e-24	-2.914438e-23
50.250000	-2.899594e-23	-6.497263e-24	6.497263e-24	-2.899594e-23
50.375000	-2.884701e-23	-6.764821e-24	6.764821e-24	-2.884701e-23
50.500000	-2.869780e-23	-7.023006e-24	7.023006e-24	-2.869780e-23
50.625000	-2.854852e-23	-7.271998e-24	7.271998e-24	-2.854852e-23
50.750000	-2.839935e-23	-7.511976e-24	7.511976e-24	-2.839935e-23
50.875000	-2.825047e-23	-7.743120e-24	7.743120e-24	-2.825047e-23
51.000000	-2.810203e-23	-7.965604e-24	7.965604e-24	-2.810203e-23
51.125000	-2.795421e-23	-8.179605e-24	8.179605e-24	-2.795421e-23
51.250000	-2.780714e-23	-8.385296e-24	8.385296e-24	-2.780714e-23
51.375000	-2.766096e-23	-8.582848e-24	8.582848e-24	-2.766096e-23
51.500000	-2.751580e-23	-8.772429e-24	8.772429e-24	-2.751580e-23
51.625000	-2.737179e-23	-8.954208e-24	8.954208e-24	-2.737179e-23
51.750000	-2.722903e-23	-9.128348e-24	9.128348e-24	-2.722903e-23
51.875000	-2.708764e-23	-9.295012e-24	9.295012e-24	-2.708764e-23
52.000000	-2.694770e-23	-9.454359e-24	9.454359e-24	-2.694770e-23
52.125000	-2.680931e-23	-9.606547e-24	9.606547e-24	-2.680931e-23
52.250000	-2.667256e-23	-9.751728e-24	9.751728e-24	-2.667256e-23
52.375000	-2.653752e-23	-9.890056e-24	9.890056e-24	-2.653752e-23
52.500000	-2.640426e-23	-1.002168e-23	1.002168e-23	-2.640426e-23
52.625000	-2.627286e-23	-1.014674e-23	1.014674e-23	-2.627286e-23
52.750000	-2.614336e-23	-1.026539e-23	1.026539e-23	-2.614336e-23
52.875000	-2.601582e-23	-1.037776e-23	1.037776e-23	-2.601582e-23
53.000000	-2.589030e-23	-1.048399e-23	1.048399e-23	-2.589030e-23
53.125000	-2.576683e-23	-1.058421e-23	1.058421e-23	-2.576683e-23
53.250000	-2.564546e-23	-1.067856e-23	1.067856e-23	-2.564546e-23
53.375000	-2.552622e-23	-1.076716e-23	1.076716e-23	-2.552622e-23
53.500000	-2.540915e-23	-1.085014e-23	1.085014e-23	-2.540915e-23
53.625000	-2.529426e-23	-1.092763e-23	1.092763e-23	-2.529426e-23
53.750000	-2.518158e-23	-1.099973e-23	1.099973e-23	-2.518158e-23
53.875000	-2.507114e-23	-1.106658e-23	1.106658e-23	-2.507114e-23
54.000000	-2.496294e-23	-1.112827e-23	1.112827e-23	-2.496294e-23
54.125000	-2.485699e-23	-1.118493e-23	1.118493e-23	-2.485699e-23
54.250000	-2.475332e-23	-1.123666e-23	1.123666e-23	-2.475332e-23
54.375000	-2.465191e-23	-1.128357e-23	1.128357e-23	-2.465191e-23
54.500000	-2.455278e-23	-1.132575e-23	1.132575e-23	-2.455278e-23
54.625000	-2.445593e-23	-1.136332e-23	1.136332e-23	-2.445593e-23
54.750000	-2.436134e-23	-1.139636e-23	1.139636e-23	-2.436134e-23
54.875000	-2.426902e-23	-1.142497e-23	1.142497e-23	-2.426902e-23
55.000000	-2.417897e-23	-1.144925e-23	1.144925e-23	-2.417897e-23
55.125000	-2.409116e-23	-1.146929e-23	1.146929e-23	-2.409116e-23
55.250000	-2.400558e-23	-1.148516e-23	1.148516e-23	-2.400558e-23
55.375000	-2.392223e-23	-1.149696e-23	1.149696e-23	-2.392223e-23
55.500000	-2.384109e-23	-1.150478e-23	1.150478e-23	-2.384109e-23
55.625000	-2.376213e-23	-1.150868e-23	1.150868e-23	-2.376213e-23
55.750000	-2.368535e-23	-1.150875e-23	1.150875e-23	-2.368535e-23
55.875000	-2.361071e-23	-1.150507e-23	1.150507e-23	-2.361071e-23
56.000000	-2.353820e-23	-1.149770e-23	1.149770e-23	-2.353820e-23
56.125000	-2.346779e-23	-1.148673e-23	1.148673e-23	-2.346779e-23
56.250000	-2.339945e-23	-1.147222e-23	1.147222e-23	-2.339945e-23
56.375000	-2.333316e-23	-1.145424e-23	1.145424e-23	-2.333316e-23
56.500000	-2.326890e-23	-1.143285e-23	1.143285e-23	-2.326890e-23
56.625000	-2.320662e-23	-1.140812e-23	1.140812e-23	-2.320662e-23
56.750000	-2.314631e-23	-1.138011e-23	1.138011e-23	-2.314631e-23
56.875000	-2.308792e-23	-1.134888e-23	1.134888e-23	-2.308792e-23
57.000000	-2.303143e-23	-1.131450e-23	1.131450e-23	-2.303143e-23
57.125000	-2.297681e-23	-1.127701e-23	1.127701e-23	-2.297681e-23
57.250000	-2.292401e-23	-1.123648e-23	1.123648e-23	-2.292401e-23
57.375000	-2.287301e-23	-1.119295e-23	1.119295e-23	-2.287301e-23
57.500000	-2.282377e-23	-1.114649e-23	1.114649e-23	-2.282377e-23
57.625000	-2.277625e-23	-1.109713e-23	1.109713e-23	-2.277625e-23
57.750000	-2.273042e-23	-1.104494e-23	1.104494e-23	-2.273042e-23
57.875000	-2.268624e-23	-1.098996e-23	1.098996e-23	-2.268624e-23
58.000000	-2.264366e-23	-1.093223e-23	1.093223e-23	-2.264366e-23
58.125000	-2.260266e-23	-1.087181e-23	1.087181e-23	-2.260266e-23
58.250000	-2.256319e-23	-1.080873e-23	1.080873e-23	-2.256319e-23
58.375000	-2.252521e-23	-1.074304e-23	1.074304e-23	-2.252521e-23
58.500000	-2.248869e-23	-1.067479e-23	1.067479e-23	-2.248869e-23
58.625000	-2.245358e-23	-1.060401e-23	1.060401e-23	-2.245358e-23
58.750000	-2.241984e-23	-1.053074e-23	1.053074e-23	-2.241984e-23
58.875000	-2.238744e-23	-1.045502e-23	1.045502e-23	-2.238744e-23
59.000000	-2.235632e-23	-1.037690e-23	1.037690e-23	-2.235632e-23
59.125000	-2.232646e-23	-1.029640e-23	1.029640e-23	-2.232646e-23
59.250000	-2.229780e-23	-1.021357e-23	1.021357e-23	-2.229780e-23
59.375000	-2.227031e-23	-1.012844e-23	1.012844e-23	-2.227031e-23
59.500000	-2.224394e-23	-1.004104e-23	1.004104e-23	-2.224394e-23
59.625000	-2.221865e-23	-9.951415e-24	9.951415e-24	-2.221865e-23
59.750000	-2.219440e-23	-9.859588e-24	9.859588e-24	-2.219440e-23
59.875000	-2.217115e-23	-9.765595e-24	9.765595e-24	-2.217115e-23
60.000000	-2.214886e-23	-9.669467e-24	9.669467e-24	-2.214886e-23
60.125000	-2.212748e-23	-9.571236e-24	9.571236e-24	-2.212748e-23
60.250000	-2.210696e-23	-9.470932e-24	9.470932e-24	-2.210696e-23
60.375000	-2.208728e-23	-9.368586e-24	9.368586e-24	-2.208728e-23
60.500000	-2.206838e-23	-9.264226e-24	9.264226e-24	-2.206838e-23
60.625000	-2.205022e-23	-9.157881e-24	9.157881e-24	-2.205022e-23
60.750000	-2.203277e-23	-9.049580e-24	9.049580e-24	-2.203277e-23
60.875000	-2.201597e-23	-8.939351e-24	8.939351e-24	-2.201597e-23
61.000000	-2.199979e-23	-8.827221e-24	8.827221e-24	-2.199979e-23
61.125000	-2.198418e-23	-8.713218e-24	8.713218e-24	-2.198418e-23
61.250000	-2.196910e-23	-8.597367e-24	8.597367e-24	-2.196910e-23
61.375000	-2.195452e-23	-8.479696e-24	8.479696e-24	-2.195452e-23
61.500000	-2.194038e-23	-8.360231e-24	8.360231e-24	-2.194038e-23
61.625000	-2.192664e-23	-8.238996e-24	8.238996e-24	-2.192664e-23
61.750000	-2.191328e-23	-8.116019e-24	8.116019e-24	-2.191328e-23
61.875000	-2.190023e-23	-7.991323e-24	7.991323e-24	-2.190023e-23
62.000000	-2.188747e-23	-7.864934e-24	7.864934e-24	-2.188747e-23
62.125000	-2.187495e-23	-7.736876e-24	7.736876e-24	-2.187495e-23
62.250000	-2.186263e-23	-7.607175e-24	7.607175e-24	-2.186263e-23
62.375000	-2.185047e-23	-7.475854e-24	7.475854e-24	-2.185047e-23
62.500000	-2.183842e-23	-7.342938e-24	7.342938e-24	-2.183842e-23
62.625000	-2.182646e-23	-7.208451e-24	7.208451e-24	-2.182646e-23
62.750000	-2.181454e-23	-7.072417e-24	7.072417e-24	-2.181454e-23
62.875000	-2.180261e-23	-6.934860e-24	6.934860e-24	-2.180261e-23
63.000000	-2.179065e-23	-6.795803e-24	6.795803e-24	-2.179065e-23
63.125000	-2.177861e-23	-6.655271e-24	6.655271e-24	-2.177861e-23
63.250000	-2.176645e-23	-6.513286e-24	6.513286e-24	-2.176645e-23
63.375000	-2.175413e-23	-6.369874e-24	6.369874e-24	-2.175413e-23
63.500000	-2.174161e-23	-6.225056e-24	6.225056e-24	-2.174161e-23
63.625000	-2.172887e-23	-6.078857e-24	6.078857e-24	-2.172887e-23
63.750000	-2.171585e-23	-5.931301e-24	5.931301e-24	-2.171585e-23
63.875000	-2.170253e-23	-5.782411e-24	5.782411e-24	-2.170253e-23
64.000000	-2.168886e-23	-5.632210e-24	5.632210e-24	-2.168886e-23
64.125000	-2.167481e-23	-5.480723e-24	5.480723e-24	-2.167481e-23
64.250000	-2.166034e-23	-5.327974e-24	5.327974e-24	-2.166034e-23
64.375000	-2.164542e-23	-5.173985e-24	5.173985e-24	-2.164542e-23
64.500000	-2.163000e-23	-5.018781e-24	5.018781e-24	-2.163000e-23
64.625000	-2.161406e-23	-4.862385e-24	4.862385e-24	-2.161406e-23
64.750000	-2.159756e-23	-4.704823e-24	4.704823e-24	-2.159756e-23
64.875000	-2.158047e-23	-4.546117e-24	4.546117e-24	-2.158047e-23
65.000000	-2.156275e-23	-4.386293e-24	4.386293e-24	-2.156275e-23
65.125000	-2.154436e-23	-4.225374e-24	4.225374e-24	-2.154436e-23
65.250000	-2.152527e-23	-4.063385e-24	4.063385e-24	-2.152527e-23
65.375000	-2.150546e-23	-3.900350e-24	3.900350e-24	-2.150546e-23
65.500000	-2.148489e-23	-3.736295e-24	3.736295e-24	-2.148489e-23
65.625000	-2.146352e-23	-3.571244e-24	3.571244e-24	-2.146352e-23
65.750000	-2.144132e-23	-3.405222e-24	3.405222e-24	-2.144132e-23
65.875000	-2.141826e-23	-3.238254e-24	3.238254e-24	-2.141826e-23
66.000000	-2.139432e-23	-3.070366e-24	3.070366e-24	-2.139432e-23
66.125000	-2.136946e-23	-2.901582e-24	2.901582e-24	-2.136946e-23
66.250000	-2.134364e-23	-2.731930e-24	2.731930e-24	-2.134364e-23
66.375000	-2.131685e-23	-2.561433e-24	2.561433e-24	-2.131685e-23
66.500000	-2.128905e-23	-2.390119e-24	2.390119e-24	-2.128905e-23
66.625000	-2.126021e-23	-2.218014e-24	2.218014e-24	-2.126021e-23
66.750000	-2.123031e-23	-2.045143e-24	2.045143e-24	-2.123031e-23
66.875000	-2.119931e-23	-1.871533e-24	1.871533e-24	-2.119931e-23
67.000000	-2.116720e-23	-1.697211e-24	1.697211e-24	-2.116720e-23
67.125000	-2.113393e-23	-1.522203e-24	1.522203e-24	-2.113393e-23
67.250000	-2.109949e-23	-1.346537e-24	1.346537e-24	-2.109949e-23
67.375000	-2.106385e-23	-1.170239e-24	1.170239e-24	-2.106385e-23
67.500000	-2.102698e-23	-9.933374e-25	9.933374e-25	-2.102698e-23
67.625000	-2.098887e-23	-8.158592e-25	8.158592e-25	-2.098887e-23
67.750000	-2.095213e-23	-6.399223e-25	6.399223e-25	-2.095213e-23
67.875000	-2.091143e-23	-4.613620e-25	4.613620e-25	-2.091143e-23
68.000000	-2.086941e-23	-2.823087e-25	2.823087e-25	-2.086941e-23
68.125000	-2.082605e-23	-1.027906e-25	1.027906e-25	-2.082605e-23
68.250000	-2.078131e-23	7.716386e-26	-7.716386e-26	-2.078131e-23
68.375000	-2.073519e-23	2.575263e-25	-2.575263e-25	-2.073519e-23
68.500000	-2.068765e-23	4.382679e-25	-4.382679e-25	-2.068765e-23
68.625000	-2.063869e-23	6.193599e-25	-6.193599e-25	-2.063869e-23
68.750000	-2.058827e-23	8.007732e-25	-8.007732e-25	-2.058827e-23
68.875000	-2.053637e-23	9.824786e-25	-9.824786e-25	-2.053637e-23
69.000000	-2.048299e-23	1.164447e-24	-1.164447e-24	-2.048299e-23
69.125000	-2.042810e-23	1.346648e-24	-1.346648e-24	-2.042810e-23
69.250000	-2.037168e-23	1.529053e-24	-1.529053e-24	-2.037168e-23
69.375000	-2.031371e-23	1.711632e-24	-1.711632e-24	-2.031371e-23
69.500000	-2.025418e-23	1.894355e-24	-1.894355e-24	-2.025418e-23
69.625000	-2.019307e-23	2.077192e-24	-2.077192e-24	-2.019307e-23
69.750000	-2.013036e-23	2.260112e-24	-2.260112e-24	-2.013036e-23
69.875000	-2.006605e-23	2.443086e-24	-2.443086e-24	-2.006605e-23
70.000000	-2.000010e-23	2.626082e-24	-2.626082e-24	-2.000010e-23
70.125000	-1.993252e-23	2.809071e-24	-2.809071e-24	-1.993252e-23
70.250000	-1.986328e-23	2.992021e-24	-2.992021e-24	-1.986328e-23
70.375000	-1.979238e-23	3.174902e-24	-3.174902e-24	-1.979238e-23
70.500000	-1.971980e-23	3.357682e-24	-3.357682e-24	-1.971980e-23
70.625000	-1.964552e-23	3.540332e-24	-3.540332e-24	-1.964552e-23
70.750000	-1.956954e-23	3.722819e-24	-3.722819e-24	-1.956954e-23
70.875000	-1.949185e-23	3.905112e-24	-3.905112e-24	-1.949185e-23
71.000000	-1.941243e-23	4.087180e-24	-4.087180e-24	-1.941243e-23
71.125000	-1.933128e-23	4.268992e-24	-4.268992e-24	-1.933128e-23
71.250000	-1.924839e-23	4.450517e-24	-4.450517e-24	-1.924839e-23
71.375000	-1.916374e-23	4.631722e-24	-4.631722e-24	-1.916374e-23
71.500000	-1.907734e-23	4.812576e-24	-4.812576e-24	-1.907734e-23
71.625000	-1.898916e-23	4.993048e-24	-4.993048e-24	-1.898916e-23
71.750000	-1.889922e-23	5.173106e-24	-5.173106e-24	-1.889922e-23
71.875000	-1.880749e-23	5.352718e-24	-5.352718e-24	-1.880749e-23
72.000000	-1.871398e-23	5.531853e-24	-5.531853e-24	-1.871398e-23
72.125000	-1.861867e-23	5.710478e-24	-5.710478e-24	-1.861867e-23
72.250000	-1.852157e-23	5.888563e-24	-5.888563e-24	-1.852157e-23
72.375000	-1.842267e-23	6.066074e-24	-6.066074e-24	-1.842267e-23
72.500000	-1.832197e-23	6.242980e-24	-6.242980e-24	-1.832197e-23
72.625000	-1.821946e-23	6.419251e-24	-6.419251e-24	-1.821946e-23
72.750000	-1.811514e-23	6.594852e-24	-6.594852e-24	-1.811514e-23
72.875000	-1.800902e-23	6.769754e-24	-6.769754e-24	-1.800902e-23
73.000000	-1.790108e-23	6.943924e-24	-6.943924e-24	-1.790108e-23
73.125000	-1.779134e-23	7.117330e-24	-7.117330e-24	-1.779134e-23
73.250000	-1.767978e-23	7.289941e-24	-7.289941e-24	-1.767978e-23
73.375000	-1.756641e-23	7.461725e-24	-7.461725e-24	-1.756641e-23
73.500000	-1.745124e-23	7.632651e-24	-7.632651e-24	-1.745124e-23
73.625000	-1.733425e-23	7.802686e-24	-7.802686e-24	-1.733425e-23
73.750000	-1.721547e-23	7.971800e-24	-7.971800e-24	-1.721547e-23
73.875000	-1.709488e-23	8.139961e-24	-8.139961e-24	-1.709488e-23
74.000000	-1.697249e-23	8.307137e-24	-8.307137e-24	-1.697249e-23
74.125000	-1.684831e-23	8.473299e-24	-8.473299e-24	-1.684831e-23
74.250000	-1.672234e-23	8.638413e-24	-8.638413e-24	-1.672234e-23
74.375000	-1.659459e-23	8.802450e-24	-8.802450e-24	-1.659459e-23
74.500000	-1.646506e-23	8.965378e-24	-8.965378e-24	-1.646506e-23
74.625000	-1.633376e-23	9.127167e-24	-9.127167e-24	-1.633376e-23
74.750000	-1.620070e-23	9.287786e-24	-9.287786e-24	-1.620070e-23
74.875000	-1.606588e-23	9.447204e-24	-9.447204e-24	-1.606588e-23
75.000000	-1.592931e-23	9.605391e-24	-9.605391e-24	-1.592931e-23
75.125000	-1.579100e-23	9.762317e-24	-9.762317e-24	-1.579100e-23
75.250000	-1.565096e-23	9.917952e-24	-9.917952e-24	-1.565096e-23
75.375000	-1.550920e-23	1.007226e-23	-1.007226e-23	-1.550920e-23
75.500000	-1.536573e-23	1.022523e-23	-1.022523e-23	-1.536573e-23
75.625000	-1.522056e-23	1.037681e-23	-1.037681e-23	-1.522056e-23
75.750000	-1.507370e-23	1.052698e-23	-1.052698e-23	-1.507370e-23
75.875000	-1.492516e-23	1.067571e-23	-1.067571e-23	-1.492516e-23
76.000000	-1.477496e-23	1.082298e-23	-1.082298e-23	-1.477496e-23
76.125000	-1.462311e-23	1.096874e-23	-1.096874e-23	-1.462311e-23
76.250000	-1.446962e-23	1.111299e-23	-1.111299e-23	-1.446962e-23
76.375000	-1.431451e-23	1.125567e-23	-1.125567e-23	-1.431451e-23
76.500000	-1.415779e-23	1.139678e-23	-1.139678e-23	-1.415779e-23
76.625000	-1.399947e-23	1.153627e-23	-1.153627e-23	-1.399947e-23
76.750000	-1.383958e-23	1.167413e-23	-1.167413e-23	-1.383958e-23
76.875000	-1.367812e-23	1.181033e-23	-1.181033e-23	-1.367812e-23
77.000000	-1.351512e-23	1.194483e-23	-1.194483e-23	-1.351512e-23
77.125000	-1.335059e-23	1.207761e-23	-1.207761e-23	-1.335059e-23
77.250000	-1.318454e-23	1.220864e-23	-1.220864e-23	-1.318454e-23
77.375000	-1.301701e-23	1.233791e-23	-1.233791e-23	-1.301701e-23
77.500000	-1.284800e-23	1.246538e-23	-1.246538e-23	-1.284800e-23
77.625000	-1.267753e-23	1.259102e-23	-1.259102e-23	-1.267753e-23
77.750000	-1.250562e-23	1.271481e-23	-1.271481e-23	-1.250562e-23
77.875000	-1.233230e-23	1.283673e-23	-1.283673e-23	-1.233230e-23
78.000000	-1.215758e-23	1.295675e-23	-1.295675e-23	-1.215758e-23
78.125000	-1.198149e-23	1.307485e-23	-1.307485e-23	-1.198149e-23
78.250000	-1.180404e-23	1.319100e-23	-1.319100e-23	-1.180404e-23
78.375000	-1.162526e-23	1.330517e-23	-1.330517e-23	-1.162526e-23
78.500000	-1.144517e-23	1.341736e-23	-1.341736e-23	-1.144517e-23
78.625000	-1.126379e-23	1.352752e-23	-1.352752e-23	-1.126379e-23
78.750000	-1.108115e-23	1.363564e-23	-1.363564e-23	-1.108115e-23
78.875000	-1.089726e-23	1.374170e-23	-1.374170e-23	-1.089726e-23
79.000000	-1.071216e-23	1.384568e-23	-1.384568e-23	-1.071216e-23
79.125000	-1.052586e-23	1.394754e-23	-1.394754e-23	-1.052586e-23
79.250000	-1.033839e-23	1.404728e-23	-1.404728e-23	-1.033839e-23
79.375000	-1.014978e-23	1.414487e-23	-1.414487e-23	-1.014978e-23
79.500000	-9.960047e-24	1.424029e-23	-1.424029e-23	-9.960047e-24
79.625000	-9.769223e-24	1.433351e-23	-1.433351e-23	-9.769223e-24
79.750000	-9.577332e-24	1.442453e-23	-1.442453e-23	-9.577332e-24
79.875000	-9.384401e-24	1.451332e-23	-1.451332e-23	-9.384401e-24
80.000000	-9.190457e-24	1.459986e-23	-1.459986e-23	-9.190457e-24
80.125000	-8.995526e-24	1.468413e-23	-1.468413e-23	-8.995526e-24
80.250000	-8.799636e-24	1.476611e-23	-1.476611e-23	-8.799636e-24
80.375000	-8.602816e-24	1.484580e-23	-1.484580e-23	-8.602816e-24
80.500000	-8.405093e-24	1.492316e-23	-1.492316e-23	-8.405093e-24
80.625000	-8.206497e-24	1.499819e-23	-1.499819e-23	-8.206497e-24
80.750000	-8.007055e-24	1.507086e-23	-1.507086e-23	-8.007055e-24
80.875000	-7.806798e-24	1.514116e-23	-1.514116e-23	-7.806798e-24
81.000000	-7.605754e-24	1.520908e-23	-1.520908e-23	-7.605754e-24
81.125000	-7.403955e-24	1.527460e-23	-1.527460e-23	-7.403955e-24
81.250000	-7.201429e-24	1.533770e-23	-1.533770e-23	-7.201429e-24
81.375000	-6.998207e-24	1.539837e-23	-1.539837e-23	-6.998207e-24
81.500000	-6.794320e-24	1.545660e-23	-1.545660e-23	-6.794320e-24
81.625000	-6.589799e-24	1.551238e-23	-1.551238e-23	-6.589799e-24
81.750000	-6.384676e-24	1.556569e-23	-1.556569e-23	-6.384676e-24
81.875000	-6.178981e-24	1.561652e-23	-1.561652e-23	-6.178981e-24
82.000000	-5.972746e-24	1.566485e-23	-1.566485e-23	-5.972746e-24
82.125000	-5.766004e-24	1.571068e-23	-1.571068e-23	-5.766004e-24
82.250000	-5.558786e-24	1.575400e-23	-1.575400e-23	-5.558786e-24
82.375000	-5.351125e-24	1.579479e-23	-1.579479e-23	-5.351125e-24
82.500000	-5.143055e-24	1.583305e-23	-1.583305e-23	-5.143055e-24
82.625000	-4.934606e-24	1.586876e-23	-1.586876e-23	-4.934606e-24
82.750000	-4.725814e-24	1.590192e-23	-1.590192e-23	-4.725814e-24
82.875000	-4.516710e-24	1.593252e-23	-1.593252e-23	-4.516710e-24
83.000000	-4.307328e-24	1.596056e-23	-1.596056e-23	-4.307328e-24
83.125000	-4.097703e-24	1.598601e-23	-1.598601e-23	-4.097703e-24
83.250000	-3.887867e-24	1.600889e-23	-1.600889e-23	-3.887867e-24
83.375000	-3.677855e-24	1.602917e-23	-1.602917e-23	-3.677855e-24
83.500000	-3.467701e-24	1.604687e-23	-1.604687e-23	-3.467701e-24
83.625000	-3.257438e-24	1.606196e-23	-1.606196e-23	-3.257438e-24
83.750000	-3.047102e-24	1.607445e-23	-1.607445e-23	-3.047102e-24
83.875000	-2.836727e-24	1.608433e-23	-1.608433e-23	-2.836727e-24
84.000000	-2.626348e-24	1.609160e-23	-1.609160e-23	-2.626348e-24
84.125000	-2.415999e-24	1.609625e-23	-1.609625e-23	-2.415999e-24
84.250000	-2.205714e-24	1.609829e-23	-1.609829e-23	-2.205714e-24
84.375000	-1.995530e-24	1.609771e-23	-1.609771e-23	-1.995530e-24
84.500000	-1.785480e-24	1.609451e-23	-1.609451e-23	-1.785480e-24
84.625000	-1.575601e-24	1.608869e-23	-1.608869e-23	-1.575601e-24
84.750000	-1.365927e-24	1.608025e-23	-1.608025e-23	-1.365927e-24
84.875000	-1.156492e-24	1.606919e-23	-1.606919e-23	-1.156492e-24
85.000000	-9.473337e-25	1.605550e-23	-1.605550e-23	-9.473337e-25
85.125000	-7.384857e-25	1.603920e-23	-1.603920e-23	-7.384857e-25
85.250000	-5.299837e-25	1.602028e-23	-1.602028e-23	-5.299837e-25
85.375000	-3.218630e-25	1.599875e-23	-1.599875e-23	-3.218630e-25
85.500000	-1.141589e-25	1.597461e-23	-1.597461e-23	-1.141589e-25
85.625000	9.309337e-26	1.594786e-23	-1.594786e-23	9.309337e-26
85.750000	2.998584e-25	1.591850e-23	-1.591850e-23	2.998584e-25
85.875000	5.061011e-25	1.588655e-23	-1.588655e-23	5.061011e-25
86.000000	7.117860e-25	1.585200e-23	-1.585200e-23	7.117860e-25
86.125000	9.168780e-25	1.581487e-23	-1.581487e-23	9.168780e-25
86.250000	1.121342e-24	1.577515e-23	-1.577515e-23	1.121342e-24
86.375000	1.325143e-24	1.573286e-23	-1.573286e-23	1.325143e-24
86.500000	1.528246e-24	1.568800e-23	-1.568800e-23	1.528246e-24
86.625000	1.730615e-24	1.564059e-23	-1.564059e-23	1.730615e-24
86.750000	1.932217e-24	1.559062e-23	-1.559062e-23	1.932217e-24
86.875000	2.133016e-24	1.553811e-23	-1.553811e-23	2.133016e-24
87.000000	2.332977e-24	1.548307e-23	-1.548307e-23	2.332977e-24
87.125000	2.532066e-24	1.542551e-23	-1.542551e-23	2.532066e-24
87.250000	2.730249e-24	1.536543e-23	-1.536543e-23	2.730249e-24
87.375000	2.927491e-24	1.530286e-23	-1.530286e-23	2.927491e-24
87.500000	3.123759e-24	1.523780e-23	-1.523780e-23	3.123759e-24
87.625000	3.319017e-24	1.517027e-23	-1.517027e-23	3.319017e-24
