# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988728e-23	1.582969e-23	-1.582969e-23	-2.988728e-23
45.000000	-3.015858e-23	1.506829e-23	-1.506829e-23	-3.015858e-23
45.125000	-3.040552e-23	1.431553e-23	-1.431553e-23	-3.040552e-23
45.250000	-3.062904e-23	1.357197e-23	-1.357197e-23	-3.062904e-23
45.375000	-3.083008e-23	1.283811e-23	-1.283811e-23	-3.083008e-23
45.500000	-3.100956e-23	1.211441e-23	-1.211441e-23	-3.100956e-23
45.625000	-3.116839e-23	1.140130e-23	-1.140130e-23	-3.116839e-23
45.750000	-3.130745e-23	1.069915e-23	-1.069915e-23	-3.130745e-23
45.875000	-3.142761e-23	1.000828e-23	-1.000828e-23	-3.142761e-23
46.000000	-3.152973e-23	9.328981e-24	-9.328981e-24	-3.152973e-23
46.125000	-3.161463e-23	8.661519e-24	-8.661519e-24	-3.161463e-23
46.250000	-3.168313e-23	8.006111e-24	-8.006111e-24	-3.168313e-23
46.375000	-3.173602e-23	7.362943e-24	-7.362943e-24	-3.173602e-23
46.500000	-3.177408e-23	6.732174e-24	-6.732174e-24	-3.177408e-23
46.625000	-3.179805e-23	6.113931e-24	-6.113931e-24	-3.179805e-23
46.750000	-3.180867e-23	5.508316e-24	-5.508316e-24	-3.180867e-23
46.875000	-3.180663e-23	4.915404e-24	-4.915404e-24	-3.180663e-23
47.000000	-3.179264e-23	4.335248e-24	-4.335248e-24	-3.179264e-23
47.125000	-3.176736e-23	3.767877e-24	-3.767877e-24	-3.176736e-23
47.250000	-3.173143e-23	3.213301e-24	-3.213301e-24	-3.173143e-23
47.375000	-3.168548e-23	2.671510e-24	-2.671510e-24	-3.168548e-23
47.500000	-3.163011e-23	2.142476e-24	-2.142476e-24	-3.163011e-23
47.625000	-3.156591e-23	1.626155e-24	-1.626155e-24	-3.156591e-23
47.750000	-3.149344e-23	1.122488e-24	-1.122488e-24	-3.149344e-23
47.875000	-3.141324e-23	6.314003e-25	-6.314003e-25	-3.141324e-23
48.000000	-3.132584e-23	1.528070e-25	-1.528070e-25	-3.132584e-23
48.125000	-3.123174e-23	-3.133904e-25	3.133904e-25	-3.123174e-23
48.250000	-3.113142e-23	-7.673007e-25	7.673007e-25	-3.113142e-23
48.375000	-3.102535e-23	-1.209043e-24	1.209043e-24	-3.102535e-23
48.500000	-3.091398e-23	-1.638744e-24	1.638744e-24	-3.091398e-23
48.625000	-3.079773e-23	-2.056539e-24	2.056539e-24	-3.079773e-23
48.750000	-3.067703e-23	-2.462572e-24	2.462572e-24	-3.067703e-23
48.875000	-3.055226e-23	-2.856991e-24	2.856991e-24	-3.055226e-23
49.000000	-3.042380e-23	-3.239951e-24	3.239951e-24	-3.042380e-23
49.125000	-3.029202e-23	-3.611611e-24	3.611611e-24	-3.029202e-23
49.250000	-3.015725e-23	-3.972136e-24	3.972136e-24	-3.015725e-23
49.375000	-3.001983e-23	-4.321693e-24	4.321693e-24	-3.001983e-23
49.500000	-2.988008e-23	-4.660453e-24	4.660453e-24	-2.988008e-23
49.625000	-2.973829e-23	-4.988590e-24	4.988590e-24	-2.973829e-23
49.750000	-2.959476e-23	-5.306278e-24	5.306278e-24	-2.959476e-23
49.875000	-2.944974e-23	-5.613696e-24	5.613696e-24	-2.944974e-23
50.000000	-2.930351e-23	-5.911020e-24	5.911020e-24	-2.930351e-23
50.125000	-2.915631e-23	-6.198432e-24	6.198432e-24	-2.915631e-23
50.250000	-2.900837e-23	-6.476109e-24	6.476109e-24	-2.900837e-23
50.375000	-2.885991e-23	-6.744232e-24	6.744232e-24	-2.885991e-23
50.500000	-2.871115e-23	-7.002979e-24	7.002979e-24	-2.871115e-23
50.625000	-2.856228e-23	-7.252531e-24	7.252531e-24	-2.856228e-23
50.750000	-2.841349e-23	-7.493064e-24	7.493064e-24	-2.841349e-23
50.875000	-2.826495e-23	-7.724756e-24	7.724756e-24	-2.826495e-23
51.000000	-2.811684e-23	-7.947783e-24	7.947783e-24	-2.811684e-23
51.125000	-2.796932e-23	-8.162318e-24	8.162318e-24	-2.796932e-23
51.250000	-2.782252e-23	-8.368534e-24	8.368534e-24	-2.782252e-23
51.375000	-2.767660e-23	-8.566601e-24	8.566601e-24	-2.767660e-23
51.500000	-2.753167e-23	-8.756688e-24	8.756688e-24	-2.753167e-23
51.625000	-2.738787e-23	-8.938962e-24	8.938962e-24	-2.738787e-23
51.750000	-2.724530e-23	-9.113587e-24	9.113587e-24	-2.724530e-23
51.875000	-2.710407e-23	-9.280723e-24	9.280723e-24	-2.710407e-23
52.000000	-2.696429e-23	-9.440531e-24	9.440531e-24	-2.696429e-23
52.125000	-2.682604e-23	-9.593167e-24	9.593167e-24	-2.682604e-23
52.250000	-2.668940e-23	-9.738784e-24	9.738784e-24	-2.668940e-23
52.375000	-2.655447e-23	-9.877535e-24	9.877535e-24	-2.655447e-23
52.500000	-2.642130e-23	-1.000957e-23	1.000957e-23	-2.642130e-23
52.625000	-2.628997e-23	-1.013503e-23	1.013503e-23	-2.628997e-23
52.750000	-2.616054e-23	-1.025406e-23	1.025406e-23	-2.616054e-23
52.875000	-2.603305e-23	-1.036680e-23	1.036680e-23	-2.603305e-23
53.000000	-2.590757e-23	-1.047338e-23	1.047338e-23	-2.590757e-23
53.125000	-2.578414e-23	-1.057395e-23	1.057395e-23	-2.578414e-23
53.250000	-2.566279e-23	-1.066863e-23	1.066863e-23	-2.566279e-23
53.375000	-2.554357e-23	-1.075756e-23	1.075756e-23	-2.554357e-23
53.500000	-2.542650e-23	-1.084084e-23	1.084084e-23	-2.542650e-23
53.625000	-2.531161e-23	-1.091862e-23	1.091862e-23	-2.531161e-23
53.750000	-2.519892e-23	-1.099101e-23	1.099101e-23	-2.519892e-23
53.875000	-2.508846e-23	-1.105812e-23	1.105812e-23	-2.508846e-23
54.000000	-2.498024e-23	-1.112007e-23	1.112007e-23	-2.498024e-23
54.125000	-2.487427e-23	-1.117697e-23	1.117697e-23	-2.487427e-23
54.250000	-2.477056e-23	-1.122893e-23	1.122893e-23	-2.477056e-23
54.375000	-2.466912e-23	-1.127605e-23	1.127605e-23	-2.466912e-23
54.500000	-2.456995e-23	-1.131844e-23	1.131844e-23	-2.456995e-23
54.625000	-2.447305e-23	-1.135620e-23	1.135620e-23	-2.447305e-23
54.750000	-2.437842e-23	-1.138943e-23	1.138943e-23	-2.437842e-23
54.875000	-2.428605e-23	-1.141821e-23	1.141821e-23	-2.428605e-23
55.000000	-2.419594e-23	-1.144265e-23	1.144265e-23	-2.419594e-23
55.125000	-2.410807e-23	-1.146284e-23	1.146284e-23	-2.410807e-23
55.250000	-2.402244e-23	-1.147885e-23	1.147885e-23	-2.402244e-23
55.375000	-2.393902e-23	-1.149079e-23	1.149079e-23	-2.393902e-23
55.500000	-2.385782e-23	-1.149872e-23	1.149872e-23	-2.385782e-23
55.625000	-2.377880e-23	-1.150273e-23	1.150273e-23	-2.377880e-23
55.750000	-2.370194e-23	-1.150290e-23	1.150290e-23	-2.370194e-23
55.875000	-2.362723e-23	-1.149931e-23	1.149931e-23	-2.362723e-23
56.000000	-2.355465e-23	-1.149203e-23	1.149203e-23	-2.355465e-23
56.125000	-2.348417e-23	-1.148113e-23	1.148113e-23	-2.348417e-23
56.250000	-2.341576e-23	-1.146668e-23	1.146668e-23	-2.341576e-23
56.375000	-2.334940e-23	-1.144875e-23	1.144875e-23	-2.334940e-23
56.500000	-2.328505e-23	-1.142740e-23	1.142740e-23	-2.328505e-23
56.625000	-2.322270e-23	-1.140271e-23	1.140271e-23	-2.322270e-23
56.750000	-2.316231e-23	-1.137473e-23	1.137473e-23	-2.316231e-23
56.875000	-2.310384e-23	-1.134353e-23	1.134353e-23	-2.310384e-23
57.000000	-2.304728e-23	-1.130916e-23	1.130916e-23	-2.304728e-23
57.125000	-2.299257e-23	-1.127168e-23	1.127168e-23	-2.299257e-23
57.250000	-2.293969e-23	-1.123114e-23	1.123114e-23	-2.293969e-23
57.375000	-2.288861e-23	-1.118761e-23	1.118761e-23	-2.288861e-23
57.500000	-2.283929e-23	-1.114113e-23	1.114113e-23	-2.283929e-23
57.625000	-2.279168e-23	-1.109175e-23	1.109175e-23	-2.279168e-23
57.750000	-2.274577e-23	-1.103953e-23	1.103953e-23	-2.274577e-23
57.875000	-2.270150e-23	-1.098451e-23	1.098451e-23	-2.270150e-23
58.000000	-2.265883e-23	-1.092674e-23	1.092674e-23	-2.265883e-23
58.125000	-2.261774e-23	-1.086627e-23	1.086627e-23	-2.261774e-23
58.250000	-2.257819e-23	-1.080314e-23	1.080314e-23	-2.257819e-23
58.375000	-2.254012e-23	-1.073739e-23	1.073739e-23	-2.254012e-23
58.500000	-2.250350e-23	-1.066907e-23	1.066907e-23	-2.250350e-23
58.625000	-2.246830e-23	-1.059822e-23	1.059822e-23	-2.246830e-23
58.750000	-2.243447e-23	-1.052488e-23	1.052488e-23	-2.243447e-23
58.875000	-2.240197e-23	-1.044908e-23	1.044908e-23	-2.240197e-23
59.000000	-2.237076e-23	-1.037087e-23	1.037087e-23	-2.237076e-23
59.125000	-2.234079e-23	-1.029029e-23	1.029029e-23	-2.234079e-23
59.250000	-2.231203e-23	-1.020736e-23	1.020736e-23	-2.231203e-23
59.375000	-2.228444e-23	-1.012213e-23	1.012213e-23	-2.228444e-23
59.500000	-2.225796e-23	-1.003463e-23	1.003463e-23	-2.225796e-23
59.625000	-2.223257e-23	-9.944898e-24	9.944898e-24	-2.223257e-23
59.750000	-2.220821e-23	-9.852960e-24	9.852960e-24	-2.220821e-23
59.875000	-2.218485e-23	-9.758852e-24	9.758852e-24	-2.218485e-23
60.000000	-2.216244e-23	-9.662606e-24	9.662606e-24	-2.216244e-23
60.125000	-2.214095e-23	-9.564254e-24	9.564254e-24	-2.214095e-23
60.250000	-2.212032e-23	-9.463826e-24	9.463826e-24	-2.212032e-23
60.375000	-2.210051e-23	-9.361352e-24	9.361352e-24	-2.210051e-23
60.500000	-2.208149e-23	-9.256861e-24	9.256861e-24	-2.208149e-23
60.625000	-2.206321e-23	-9.150383e-24	9.150383e-24	-2.206321e-23
60.750000	-2.204562e-23	-9.041947e-24	9.041947e-24	-2.204562e-23
60.875000	-2.202870e-23	-8.931580e-24	8.931580e-24	-2.202870e-23
61.000000	-2.201238e-23	-8.819310e-24	8.819310e-24	-2.201238e-23
61.125000	-2.199663e-23	-8.705164e-24	8.705164e-24	-2.199663e-23
61.250000	-2.198142e-23	-8.589170e-24	8.589170e-24	-2.198142e-23
61.375000	-2.196669e-23	-8.471353e-24	8.471353e-24	-2.196669e-23
61.500000	-2.195240e-23	-8.351740e-24	8.351740e-24	-2.195240e-23
61.625000	-2.193852e-23	-8.230357e-24	8.230357e-24	-2.193852e-23
61.750000	-2.192500e-23	-8.107230e-24	8.107230e-24	-2.192500e-23
61.875000	-2.191180e-23	-7.982383e-24	7.982383e-24	-2.191180e-23
62.000000	-2.189888e-23	-7.855843e-24	7.855843e-24	-2.189888e-23
62.125000	-2.188619e-23	-7.727634e-24	7.727634e-24	-2.188619e-23
62.250000	-2.187370e-23	-7.597780e-24	7.597780e-24	-2.187370e-23
62.375000	-2.186137e-23	-7.466307e-24	7.466307e-24	-2.186137e-23
62.500000	-2.184915e-23	-7.333239e-24	7.333239e-24	-2.184915e-23
62.625000	-2.183701e-23	-7.198599e-24	7.198599e-24	-2.183701e-23
62.750000	-2.182491e-23	-7.062413e-24	7.062413e-24	-2.182491e-23
62.875000	-2.181279e-23	-6.924704e-24	6.924704e-24	-2.181279e-23
63.000000	-2.180064e-23	-6.785497e-24	6.785497e-24	-2.180064e-23
63.125000	-2.178840e-23	-6.644815e-24	6.644815e-24	-2.178840e-23
63.250000	-2.177604e-23	-6.502681e-24	6.502681e-24	-2.177604e-23
63.375000	-2.176352e-23	-6.359121e-24	6.359121e-24	-2.176352e-23
63.500000	-2.175080e-23	-6.214158e-24	6.214158e-24	-2.175080e-23
63.625000	-2.173785e-23	-6.067815e-24	6.067815e-24	-2.173785e-23
63.750000	-2.172462e-23	-5.920116e-24	5.920116e-24	-2.172462e-23
63.875000	-2.171107e-23	-5.771086e-24	5.771086e-24	-2.171107e-23
64.000000	-2.169718e-23	-5.620747e-24	5.620747e-24	-2.169718e-23
64.125000	-2.168290e-23	-5.469125e-24	5.469125e-24	-2.168290e-23
64.250000	-2.166820e-23	-5.316242e-24	5.316242e-24	-2.166820e-23
64.375000	-2.165305e-23	-5.162123e-24	5.162123e-24	-2.165305e-23
64.500000	-2.163739e-23	-5.006792e-24	5.006792e-24	-2.163739e-23
64.625000	-2.162121e-23	-4.850273e-24	4.850273e-24	-2.162121e-23
64.750000	-2.160447e-23	-4.692590e-24	4.692590e-24	-2.160447e-23
64.875000	-2.158712e-23	-4.533767e-24	4.533767e-24	-2.158712e-23
65.000000	-2.156914e-23	-4.373830e-24	4.373830e-24	-2.156914e-23
65.125000	-2.155050e-23	-4.212802e-24	4.212802e-24	-2.155050e-23
65.250000	-2.153115e-23	-4.050708e-24	4.050708e-24	-2.153115e-23
65.375000	-2.151107e-23	-3.887573e-24	3.887573e-24	-2.151107e-23
65.500000	-2.149023e-23	-3.723422e-24	3.723422e-24	-2.149023e-23
65.625000	-2.146859e-23	-3.558280e-24	3.558280e-24	-2.146859e-23
65.750000	-2.144612e-23	-3.392172e-24	3.392172e-24	-2.144612e-23
65.875000	-2.142278e-23	-3.225123e-24	3.225123e-24	-2.142278e-23
66.000000	-2.139856e-23	-3.057159e-24	3.057159e-24	-2.139856e-23
66.125000	-2.137341e-23	-2.888305e-24	2.888305e-24	-2.137341e-23
66.250000	-2.134731e-23	-2.718588e-24	2.718588e-24	-2.134731e-23
66.375000	-2.132023e-23	-2.548033e-24	2.548033e-24	-2.132023e-23
66.500000	-2.129214e-23	-2.376665e-24	2.376665e-24	-2.129214e-23
66.625000	-2.126300e-23	-2.204513e-24	2.204513e-24	-2.126300e-23
66.750000	-2.123280e-23	-2.031601e-24	2.031601e-24	-2.123280e-23
66.875000	-2.120151e-23	-1.857957e-24	1.857957e-24	-2.120151e-23
67.000000	-2.116909e-23	-1.683606e-24	1.683606e-24	-2.116909e-23
67.125000	-2.113552e-23	-1.508577e-24	1.508577e-24	-2.113552e-23
67.250000	-2.110077e-23	-1.332897e-24	1.332897e-24	-2.110077e-23
67.375000	-2.106483e-23	-1.156591e-24	1.156591e-24	-2.106483e-23
67.500000	-2.102765e-23	-9.796891e-25	9.796891e-25	-2.102765e-23
67.625000	-2.098923e-23	-8.022174e-25	8.022174e-25	-2.098923e-23
67.750000	-2.095376e-23	-6.275330e-25	6.275330e-25	-2.095376e-23
67.875000	-2.091275e-23	-4.489866e-25	4.489866e-25	-2.091275e-23
68.000000	-2.087041e-23	-2.699548e-25	2.699548e-25	-2.087041e-23
68.125000	-2.082673e-23	-9.046562e-26	9.046562e-26	-2.082673e-23
68.250000	-2.078168e-23	8.945232e-26	-8.945232e-26	-2.078168e-23
68.375000	-2.073524e-23	2.697705e-25	-2.697705e-25	-2.073524e-23
68.500000	-2.068739e-23	4.504600e-25	-4.504600e-25	-2.068739e-23
68.625000	-2.063811e-23	6.314921e-25	-6.314921e-25	-2.063811e-23
68.750000	-2.058738e-23	8.128377e-25	-8.128377e-25	-2.058738e-23
68.875000	-2.053518e-23	9.944674e-25	-9.944674e-25	-2.053518e-23
69.000000	-2.048148e-23	1.176352e-24	-1.176352e-24	-2.048148e-23
69.125000	-2.042628e-23	1.358462e-24	-1.358462e-24	-2.042628e-23
69.250000	-2.036955e-23	1.540767e-24	-1.540767e-24	-2.036955e-23
69.375000	-2.031128e-23	1.723239e-24	-1.723239e-24	-2.031128e-23
69.500000	-2.025145e-23	1.905846e-24	-1.905846e-24	-2.025145e-23
69.625000	-2.019004e-23	2.088559e-24	-2.088559e-24	-2.019004e-23
69.750000	-2.012704e-23	2.271348e-24	-2.271348e-24	-2.012704e-23
69.875000	-2.006243e-23	2.454182e-24	-2.454182e-24	-2.006243e-23
70.000000	-1.999619e-23	2.637031e-24	-2.637031e-24	-1.999619e-23
70.125000	-1.992833e-23	2.819864e-24	-2.819864e-24	-1.992833e-23
70.250000	-1.985881e-23	3.002651e-24	-3.002651e-24	-1.985881e-23
70.375000	-1.978762e-23	3.185361e-24	-3.185361e-24	-1.978762e-23
70.500000	-1.971477e-23	3.367963e-24	-3.367963e-24	-1.971477e-23
70.625000	-1.964022e-23	3.550426e-24	-3.550426e-24	-1.964022e-23
70.750000	-1.956398e-23	3.732719e-24	-3.732719e-24	-1.956398e-23
70.875000	-1.948603e-23	3.914812e-24	-3.914812e-24	-1.948603e-23
71.000000	-1.940636e-23	4.096672e-24	-4.096672e-24	-1.940636e-23
71.125000	-1.932496e-23	4.278268e-24	-4.278268e-24	-1.932496e-23
71.250000	-1.924183e-23	4.459570e-24	-4.459570e-24	-1.924183e-23
71.375000	-1.915695e-23	4.640546e-24	-4.640546e-24	-1.915695e-23
71.500000	-1.907031e-23	4.821165e-24	-4.821165e-24	-1.907031e-23
71.625000	-1.898192e-23	5.001394e-24	-5.001394e-24	-1.898192e-23
71.750000	-1.889175e-23	5.181203e-24	-5.181203e-24	-1.889175e-23
71.875000	-1.879982e-23	5.360560e-24	-5.360560e-24	-1.879982e-23
72.000000	-1.870611e-23	5.539433e-24	-5.539433e-24	-1.870611e-23
72.125000	-1.861061e-23	5.717792e-24	-5.717792e-24	-1.861061e-23
72.250000	-1.851332e-23	5.895603e-24	-5.895603e-24	-1.851332e-23
72.375000	-1.841425e-23	6.072837e-24	-6.072837e-24	-1.841425e-23
72.500000	-1.831337e-23	6.249460e-24	-6.249460e-24	-1.831337e-23
72.625000	-1.821071e-23	6.425442e-24	-6.425442e-24	-1.821071e-23
72.750000	-1.810624e-23	6.600751e-24	-6.600751e-24	-1.810624e-23
72.875000	-1.799997e-23	6.775356e-24	-6.775356e-24	-1.799997e-23
73.000000	-1.789190e-23	6.949224e-24	-6.949224e-24	-1.789190e-23
73.125000	-1.778203e-23	7.122325e-24	-7.122325e-24	-1.778203e-23
73.250000	-1.767036e-23	7.294627e-24	-7.294627e-24	-1.767036e-23
73.375000	-1.755688e-23	7.466099e-24	-7.466099e-24	-1.755688e-23
73.500000	-1.744161e-23	7.636710e-24	-7.636710e-24	-1.744161e-23
73.625000	-1.732454e-23	7.806427e-24	-7.806427e-24	-1.732454e-23
73.750000	-1.720568e-23	7.975220e-24	-7.975220e-24	-1.720568e-23
73.875000	-1.708502e-23	8.143059e-24	-8.143059e-24	-1.708502e-23
74.000000	-1.696258e-23	8.309911e-24	-8.309911e-24	-1.696258e-23
74.125000	-1.683836e-23	8.475746e-24	-8.475746e-24	-1.683836e-23
74.250000	-1.671235e-23	8.640534e-24	-8.640534e-24	-1.671235e-23
74.375000	-1.658457e-23	8.804243e-24	-8.804243e-24	-1.658457e-23
74.500000	-1.645503e-23	8.966843e-24	-8.966843e-24	-1.645503e-23
74.625000	-1.632372e-23	9.128303e-24	-9.128303e-24	-1.632372e-23
74.750000	-1.619067e-23	9.288593e-24	-9.288593e-24	-1.619067e-23
74.875000	-1.605586e-23	9.447684e-24	-9.447684e-24	-1.605586e-23
75.000000	-1.591932e-23	9.605544e-24	-9.605544e-24	-1.591932e-23
75.125000	-1.578104e-23	9.762144e-24	-9.762144e-24	-1.578104e-23
75.250000	-1.564105e-23	9.917454e-24	-9.917454e-24	-1.564105e-23
75.375000	-1.549935e-23	1.007144e-23	-1.007144e-23	-1.549935e-23
75.500000	-1.535595e-23	1.022409e-23	-1.022409e-23	-1.535595e-23
75.625000	-1.521085e-23	1.037535e-23	-1.037535e-23	-1.521085e-23
75.750000	-1.506408e-23	1.052521e-23	-1.052521e-23	-1.506408e-23
75.875000	-1.491564e-23	1.067363e-23	-1.067363e-23	-1.491564e-23
76.000000	-1.476555e-23	1.082059e-23	-1.082059e-23	-1.476555e-23
76.125000	-1.461382e-23	1.096605e-23	-1.096605e-23	-1.461382e-23
76.250000	-1.446046e-23	1.110999e-23	-1.110999e-23	-1.446046e-23
76.375000	-1.430549e-23	1.125239e-23	-1.125239e-23	-1.430549e-23
76.500000	-1.414891e-23	1.139320e-23	-1.139320e-23	-1.414891e-23
76.625000	-1.399076e-23	1.153241e-23	-1.153241e-23	-1.399076e-23
76.750000	-1.383103e-23	1.166999e-23	-1.166999e-23	-1.383103e-23
76.875000	-1.366975e-23	1.180591e-23	-1.180591e-23	-1.366975e-23
77.000000	-1.350693e-23	1.194015e-23	-1.194015e-23	-1.350693e-23
77.125000	-1.334259e-23	1.207267e-23	-1.207267e-23	-1.334259e-23
77.250000	-1.317675e-23	1.220345e-23	-1.220345e-23	-1.317675e-23
77.375000	-1.300942e-23	1.233247e-23	-1.233247e-23	-1.300942e-23
77.500000	-1.284063e-23	1.245970e-23	-1.245970e-23	-1.284063e-23
77.625000	-1.267039e-23	1.258512e-23	-1.258512e-23	-1.267039e-23
77.750000	-1.249872e-23	1.270869e-23	-1.270869e-23	-1.249872e-23
77.875000	-1.232564e-23	1.283039e-23	-1.283039e-23	-1.232564e-23
78.000000	-1.215117e-23	1.295021e-23	-1.295021e-23	-1.215117e-23
78.125000	-1.197533e-23	1.306811e-23	-1.306811e-23	-1.197533e-23
78.250000	-1.179814e-23	1.318407e-23	-1.318407e-23	-1.179814e-23
78.375000	-1.161962e-23	1.329807e-23	-1.329807e-23	-1.161962e-23
78.500000	-1.143980e-23	1.341009e-23	-1.341009e-23	-1.143980e-23
78.625000	-1.125870e-23	1.352009e-23	-1.352009e-23	-1.125870e-23
78.750000	-1.107634e-23	1.362807e-23	-1.362807e-23	-1.107634e-23
78.875000	-1.089274e-23	1.373399e-23	-1.373399e-23	-1.089274e-23
79.000000	-1.070793e-23	1.383784e-23	-1.383784e-23	-1.070793e-23
79.125000	-1.052192e-23	1.393959e-23	-1.393959e-23	-1.052192e-23
79.250000	-1.033475e-23	1.403922e-23	-1.403922e-23	-1.033475e-23
79.375000	-1.014644e-23	1.413671e-23	-1.413671e-23	-1.014644e-23
79.500000	-9.957014e-24	1.423204e-23	-1.423204e-23	-9.957014e-24
79.625000	-9.766497e-24	1.432520e-23	-1.432520e-23	-9.766497e-24
79.750000	-9.574914e-24	1.441615e-23	-1.441615e-23	-9.574914e-24
79.875000	-9.382293e-24	1.450489e-23	-1.450489e-23	-9.382293e-24
80.000000	-9.188659e-24	1.459138e-23	-1.459138e-23	-9.188659e-24
80.125000	-8.994040e-24	1.467563e-23	-1.467563e-23	-8.994040e-24
80.250000	-8.798462e-24	1.475759e-23	-1.475759e-23	-8.798462e-24
80.375000	-8.601954e-24	1.483727e-23	-1.483727e-23	-8.601954e-24
80.500000	-8.404543e-24	1.491464e-23	-1.491464e-23	-8.404543e-24
80.625000	-8.206256e-24	1.498968e-23	-1.498968e-23	-8.206256e-24
80.750000	-8.007124e-24	1.506238e-23	-1.506238e-23	-8.007124e-24
80.875000	-7.807174e-24	1.513272e-23	-1.513272e-23	-7.807174e-24
81.000000	-7.606436e-24	1.520069e-23	-1.520069e-23	-7.606436e-24
81.125000	-7.404939e-24	1.526626e-23	-1.526626e-23	-7.404939e-24
81.250000	-7.202713e-24	1.532944e-23	-1.532944e-23	-7.202713e-24
81.375000	-6.999788e-24	1.539019e-23	-1.539019e-23	-6.999788e-24
81.500000	-6.796194e-24	1.544852e-23	-1.544852e-23	-6.796194e-24
81.625000	-6.591961e-24	1.550439e-23	-1.550439e-23	-6.591961e-24
81.750000	-6.387122e-24	1.555781e-23	-1.555781e-23	-6.387122e-24
81.875000	-6.181706e-24	1.560876e-23	-1.560876e-23	-6.181706e-24
82.000000	-5.975746e-24	1.565723e-23	-1.565723e-23	-5.975746e-24
82.125000	-5.769272e-24	1.570320e-23	-1.570320e-23	-5.769272e-24
82.250000	-5.562317e-24	1.574667e-23	-1.574667e-23	-5.562317e-24
82.375000	-5.354913e-24	1.578763e-23	-1.578763e-23	-5.354913e-24
82.500000	-5.147091e-24	1.582605e-23	-1.582605e-23	-5.147091e-24
82.625000	-4.938886e-24	1.586195e-23	-1.586195e-23	-4.938886e-24
82.750000	-4.730328e-24	1.589529e-23	-1.589529e-23	-4.730328e-24
82.875000	-4.521452e-24	1.592609e-23	-1.592609e-23	-4.521452e-24
83.000000	-4.312291e-24	1.595433e-23	-1.595433e-23	-4.312291e-24
83.125000	-4.102877e-24	1.597999e-23	-1.597999e-23	-4.102877e-24
83.250000	-3.893245e-24	1.600309e-23	-1.600309e-23	-3.893245e-24
83.375000	-3.683427e-24	1.602360e-23	-1.602360e-23	-3.683427e-24
83.500000	-3.473458e-24	1.604152e-23	-1.604152e-23	-3.473458e-24
83.625000	-3.263373e-24	1.605685e-23	-1.605685e-23	-3.263373e-24
83.750000	-3.053204e-24	1.606959e-23	-1.606959e-23	-3.053204e-24
83.875000	-2.842986e-24	1.607972e-23	-1.607972e-23	-2.842986e-24
84.000000	-2.632755e-24	1.608724e-23	-1.608724e-23	-2.632755e-24
84.125000	-2.422543e-24	1.609216e-23	-1.609216e-23	-2.422543e-24
84.250000	-2.212386e-24	1.609446e-23	-1.609446e-23	-2.212386e-24
84.375000	-2.002319e-24	1.609415e-23	-1.609415e-23	-2.002319e-24
84.500000	-1.792377e-24	1.609122e-23	-1.609122e-23	-1.792377e-24
84.625000	-1.582593e-24	1.608567e-23	-1.608567e-23	-1.582593e-24
84.750000	-1.373005e-24	1.607751e-23	-1.607751e-23	-1.373005e-24
84.875000	-1.163646e-24	1.606672e-23	-1.606672e-23	-1.163646e-24
85.000000	-9.545511e-25	1.605332e-23	-1.605332e-23	-9.545511e-25
85.125000	-7.457564e-25	1.603730e-23	-1.603730e-23	-7.457564e-25
85.250000	-5.372969e-25	1.601867e-23	-1.601867e-23	-5.372969e-25
85.375000	-3.292078e-25	1.599742e-23	-1.599742e-23	-3.292078e-25
85.500000	-1.215243e-25	1.597356e-23	-1.597356e-23	-1.215243e-25
85.625000	8.571817e-26	1.594710e-23	-1.594710e-23	8.571817e-26
85.750000	2.924843e-25	1.591803e-23	-1.591803e-23	2.924843e-25
85.875000	4.987389e-25	1.588636e-23	-1.588636e-23	4.987389e-25
86.000000	7.044465e-25	1.585210e-23	-1.585210e-23	7.044465e-25
86.125000	9.095720e-25	1.581524e-23	-1.581524e-23	9.095720e-25
86.250000	1.114080e-24	1.577580e-23	-1.577580e-23	1.114080e-24
86.375000	1.317935e-24	1.573379e-23	-1.573379e-23	1.317935e-24
86.500000	1.521103e-24	1.568921e-23	-1.568921e-23	1.521103e-24
86.625000	1.723548e-24	1.564206e-23	-1.564206e-23	1.723548e-24
86.750000	1.925235e-24	1.559236e-23	-1.559236e-23	1.925235e-24
86.875000	2.126128e-24	1.554011e-23	-1.554011e-23	2.126128e-24
87.000000	2.326195e-24	1.548533e-23	-1.548533e-23	2.326195e-24
87.125000	2.525399e-24	1.542802e-23	-1.542802e-23	2.525399e-24
87.250000	2.723705e-24	1.536819e-23	-1.536819e-23	2.723705e-24
87.375000	2.921080e-24	1.530586e-23	-1.530586e-23	2.921080e-24
87.500000	3.117489e-24	1.524104e-23	-1.524104e-23	3.117489e-24
87.625000	3.312898e-24	1.517373e-23	-1.517373e-23	3.312898e-24
