# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.686718e-23	1.650470e-23	-1.650466e-23	-2.686725e-23
45.000000	-2.721715e-23	1.591398e-23	-1.591394e-23	-2.721721e-23
45.125000	-2.755044e-23	1.532040e-23	-1.532036e-23	-2.755050e-23
45.250000	-2.786668e-23	1.472479e-23	-1.472475e-23	-2.786674e-23
45.375000	-2.816563e-23	1.412800e-23	-1.412796e-23	-2.816569e-23
45.500000	-2.844717e-23	1.353094e-23	-1.353090e-23	-2.844723e-23
45.625000	-2.871133e-23	1.293449e-23	-1.293445e-23	-2.871139e-23
45.750000	-2.895825e-23	1.233952e-23	-1.233949e-23	-2.895830e-23
45.875000	-2.918816e-23	1.174688e-23	-1.174684e-23	-2.918822e-23
46.000000	-2.940141e-23	1.115732e-23	-1.115728e-23	-2.940147e-23
46.125000	-2.959839e-23	1.057156e-23	-1.057152e-23	-2.959844e-23
46.250000	-2.977955e-23	9.990234e-24	-9.990197e-24	-2.977961e-23
46.375000	-2.994539e-23	9.413909e-24	-9.413872e-24	-2.994544e-23
46.500000	-3.009640e-23	8.843082e-24	-8.843045e-24	-3.009645e-23
46.625000	-3.023311e-23	8.278188e-24	-8.278152e-24	-3.023316e-23
46.750000	-3.035602e-23	7.719605e-24	-7.719569e-24	-3.035607e-23
46.875000	-3.046565e-23	7.167661e-24	-7.167625e-24	-3.046570e-23
47.000000	-3.056248e-23	6.622642e-24	-6.622606e-24	-3.056253e-23
47.125000	-3.064699e-23	6.084796e-24	-6.084760e-24	-3.064704e-23
47.250000	-3.071964e-23	5.554344e-24	-5.554308e-24	-3.071969e-23
47.375000	-3.078086e-23	5.031482e-24	-5.031447e-24	-3.078091e-23
47.500000	-3.083109e-23	4.516391e-24	-4.516356e-24	-3.083114e-23
47.625000	-3.087073e-23	4.009235e-24	-4.009200e-24	-3.087078e-23
47.750000	-3.090017e-23	3.510167e-24	-3.510132e-24	-3.090021e-23
47.875000	-3.091979e-23	3.019332e-24	-3.019298e-24	-3.091984e-23
48.000000	-3.092998e-23	2.536869e-24	-2.536835e-24	-3.093002e-23
48.125000	-3.093109e-23	2.062907e-24	-2.062873e-24	-3.093114e-23
48.250000	-3.092350e-23	1.597569e-24	-1.597535e-24	-3.092354e-23
48.375000	-3.090756e-23	1.140969e-24	-1.140936e-24	-3.090761e-23
48.500000	-3.088364e-23	6.932139e-25	-6.931810e-25	-3.088368e-23
48.625000	-3.085208e-23	2.544013e-25	-2.543687e-25	-3.085212e-23
48.750000	-3.081324e-23	-1.753817e-25	1.754140e-25	-3.081329e-23
48.875000	-3.076748e-23	-5.960582e-25	5.960903e-25	-3.076752e-23
49.000000	-3.071514e-23	-1.007562e-24	1.007594e-24	-3.071518e-23
49.125000	-3.065657e-23	-1.409840e-24	1.409871e-24	-3.065661e-23
49.250000	-3.059210e-23	-1.802847e-24	1.802878e-24	-3.059214e-23
49.375000	-3.052208e-23	-2.186553e-24	2.186584e-24	-3.052212e-23
49.500000	-3.044684e-23	-2.560936e-24	2.560966e-24	-3.044688e-23
49.625000	-3.036670e-23	-2.925986e-24	2.926017e-24	-3.036674e-23
49.750000	-3.028199e-23	-3.281706e-24	3.281736e-24	-3.028202e-23
49.875000	-3.019301e-23	-3.628104e-24	3.628134e-24	-3.019304e-23
50.000000	-3.010006e-23	-3.965202e-24	3.965232e-24	-3.010010e-23
50.125000	-3.000346e-23	-4.293029e-24	4.293058e-24	-3.000350e-23
50.250000	-2.990349e-23	-4.611621e-24	4.611651e-24	-2.990352e-23
50.375000	-2.980042e-23	-4.921026e-24	4.921055e-24	-2.980046e-23
50.500000	-2.969454e-23	-5.221295e-24	5.221324e-24	-2.969457e-23
50.625000	-2.958611e-23	-5.512489e-24	5.512518e-24	-2.958614e-23
50.750000	-2.947538e-23	-5.794675e-24	5.794704e-24	-2.947541e-23
50.875000	-2.936261e-23	-6.067925e-24	6.067954e-24	-2.936264e-23
51.000000	-2.924803e-23	-6.332318e-24	6.332346e-24	-2.924807e-23
51.125000	-2.913188e-23	-6.587937e-24	6.587965e-24	-2.913192e-23
51.250000	-2.901439e-23	-6.834871e-24	6.834898e-24	-2.901442e-23
51.375000	-2.889576e-23	-7.073212e-24	7.073239e-24	-2.889579e-23
51.500000	-2.877620e-23	-7.303059e-24	7.303086e-24	-2.877623e-23
51.625000	-2.865591e-23	-7.524511e-24	7.524538e-24	-2.865594e-23
51.750000	-2.853508e-23	-7.737673e-24	7.737700e-24	-2.853511e-23
51.875000	-2.841390e-23	-7.942653e-24	7.942679e-24	-2.841393e-23
52.000000	-2.829253e-23	-8.139560e-24	8.139586e-24	-2.829256e-23
52.125000	-2.817114e-23	-8.328506e-24	8.328532e-24	-2.817117e-23
52.250000	-2.804990e-23	-8.509607e-24	8.509633e-24	-2.804993e-23
52.375000	-2.792894e-23	-8.682979e-24	8.683004e-24	-2.792897e-23
52.500000	-2.780841e-23	-8.848738e-24	8.848763e-24	-2.780843e-23
52.625000	-2.768844e-23	-9.007005e-24	9.007030e-24	-2.768847e-23
52.750000	-2.756916e-23	-9.157898e-24	9.157923e-24	-2.756919e-23
52.875000	-2.745069e-23	-9.301539e-24	9.301564e-24	-2.745072e-23
53.000000	-2.733314e-23	-9.438048e-24	9.438072e-24	-2.733317e-23
53.125000	-2.721662e-23	-9.567547e-24	9.567571e-24	-2.721665e-23
53.250000	-2.710122e-23	-9.690156e-24	9.690179e-24	-2.710125e-23
53.375000	-2.698704e-23	-9.805996e-24	9.806019e-24	-2.698706e-23
53.500000	-2.687415e-23	-9.915188e-24	9.915211e-24	-2.687418e-23
53.625000	-2.676264e-23	-1.001785e-23	1.001787e-23	-2.676266e-23
53.750000	-2.665258e-23	-1.011411e-23	1.011413e-23	-2.665260e-23
53.875000	-2.654403e-23	-1.020407e-23	1.020409e-23	-2.654405e-23
54.000000	-2.643705e-23	-1.028786e-23	1.028788e-23	-2.643708e-23
54.125000	-2.633171e-23	-1.036559e-23	1.036562e-23	-2.633174e-23
54.250000	-2.622804e-23	-1.043738e-23	1.043741e-23	-2.622807e-23
54.375000	-2.612610e-23	-1.050335e-23	1.050337e-23	-2.612612e-23
54.500000	-2.602592e-23	-1.056359e-23	1.056361e-23	-2.602594e-23
54.625000	-2.592753e-23	-1.061823e-23	1.061825e-23	-2.592755e-23
54.750000	-2.583096e-23	-1.066737e-23	1.066739e-23	-2.583098e-23
54.875000	-2.573624e-23	-1.071112e-23	1.071114e-23	-2.573626e-23
55.000000	-2.564339e-23	-1.074958e-23	1.074960e-23	-2.564341e-23
55.125000	-2.555242e-23	-1.078286e-23	1.078288e-23	-2.555244e-23
55.250000	-2.546335e-23	-1.081107e-23	1.081109e-23	-2.546337e-23
55.375000	-2.537618e-23	-1.083429e-23	1.083431e-23	-2.537621e-23
55.500000	-2.529092e-23	-1.085263e-23	1.085265e-23	-2.529095e-23
55.625000	-2.520757e-23	-1.086619e-23	1.086621e-23	-2.520760e-23
55.750000	-2.512613e-23	-1.087506e-23	1.087508e-23	-2.512616e-23
55.875000	-2.504659e-23	-1.087933e-23	1.087935e-23	-2.504661e-23
56.000000	-2.496894e-23	-1.087909e-23	1.087911e-23	-2.496897e-23
56.125000	-2.489318e-23	-1.087443e-23	1.087445e-23	-2.489320e-23
56.250000	-2.481928e-23	-1.086544e-23	1.086546e-23	-2.481930e-23
56.375000	-2.474723e-23	-1.085221e-23	1.085223e-23	-2.474725e-23
56.500000	-2.467701e-23	-1.083481e-23	1.083483e-23	-2.467703e-23
56.625000	-2.460860e-23	-1.081333e-23	1.081335e-23	-2.460863e-23
56.750000	-2.454198e-23	-1.078785e-23	1.078787e-23	-2.454200e-23
56.875000	-2.447712e-23	-1.075844e-23	1.075846e-23	-2.447714e-23
57.000000	-2.441398e-23	-1.072519e-23	1.072521e-23	-2.441400e-23
57.125000	-2.435255e-23	-1.068816e-23	1.068818e-23	-2.435257e-23
57.250000	-2.429279e-23	-1.064743e-23	1.064745e-23	-2.429281e-23
57.375000	-2.423467e-23	-1.060308e-23	1.060309e-23	-2.423469e-23
57.500000	-2.417814e-23	-1.055516e-23	1.055518e-23	-2.417816e-23
57.625000	-2.412319e-23	-1.050375e-23	1.050377e-23	-2.412321e-23
57.750000	-2.406976e-23	-1.044892e-23	1.044894e-23	-2.406978e-23
57.875000	-2.401782e-23	-1.039073e-23	1.039075e-23	-2.401784e-23
58.000000	-2.396733e-23	-1.032925e-23	1.032927e-23	-2.396735e-23
58.125000	-2.391825e-23	-1.026454e-23	1.026455e-23	-2.391826e-23
58.250000	-2.387053e-23	-1.019665e-23	1.019667e-23	-2.387055e-23
58.375000	-2.382414e-23	-1.012566e-23	1.012567e-23	-2.382416e-23
58.500000	-2.377902e-23	-1.005161e-23	1.005163e-23	-2.377904e-23
58.625000	-2.373515e-23	-9.974578e-24	9.974594e-24	-2.373516e-23
58.750000	-2.369246e-23	-9.894606e-24	9.894621e-24	-2.369248e-23
58.875000	-2.365091e-23	-9.811754e-24	9.811770e-24	-2.365093e-23
59.000000	-2.361047e-23	-9.726078e-24	9.726094e-24	-2.361048e-23
59.125000	-2.357107e-23	-9.637631e-24	9.637647e-24	-2.357109e-23
59.250000	-2.353268e-23	-9.546467e-24	9.546482e-24	-2.353270e-23
59.375000	-2.349525e-23	-9.452637e-24	9.452652e-24	-2.349526e-23
59.500000	-2.345872e-23	-9.356194e-24	9.356209e-24	-2.345874e-23
59.625000	-2.342305e-23	-9.257187e-24	9.257201e-24	-2.342307e-23
59.750000	-2.338820e-23	-9.155666e-24	9.155681e-24	-2.338822e-23
59.875000	-2.335411e-23	-9.051681e-24	9.051696e-24	-2.335413e-23
60.000000	-2.332074e-23	-8.945281e-24	8.945295e-24	-2.332075e-23
60.125000	-2.328803e-23	-8.836512e-24	8.836526e-24	-2.328804e-23
60.250000	-2.325594e-23	-8.725423e-24	8.725437e-24	-2.325595e-23
60.375000	-2.322442e-23	-8.612059e-24	8.612073e-24	-2.322444e-23
60.500000	-2.319342e-23	-8.496468e-24	8.496482e-24	-2.319344e-23
60.625000	-2.316290e-23	-8.378695e-24	8.378709e-24	-2.316291e-23
60.750000	-2.313280e-23	-8.258785e-24	8.258799e-24	-2.313282e-23
60.875000	-2.310308e-23	-8.136783e-24	8.136797e-24	-2.310310e-23
61.000000	-2.307369e-23	-8.012734e-24	8.012747e-24	-2.307371e-23
61.125000	-2.304459e-23	-7.886681e-24	7.886694e-24	-2.304460e-23
61.250000	-2.301572e-23	-7.758668e-24	7.758681e-24	-2.301573e-23
61.375000	-2.298704e-23	-7.628738e-24	7.628751e-24	-2.298706e-23
61.500000	-2.295851e-23	-7.496935e-24	7.496948e-24	-2.295852e-23
61.625000	-2.293007e-23	-7.363301e-24	7.363313e-24	-2.293009e-23
61.750000	-2.290169e-23	-7.227878e-24	7.227890e-24	-2.290170e-23
61.875000	-2.287332e-23	-7.090708e-24	7.090721e-24	-2.287333e-23
62.000000	-2.284491e-23	-6.951835e-24	6.951847e-24	-2.284492e-23
62.125000	-2.281642e-23	-6.811298e-24	6.811310e-24	-2.281644e-23
62.250000	-2.278781e-23	-6.669139e-24	6.669151e-24	-2.278783e-23
62.375000	-2.275904e-23	-6.525401e-24	6.525413e-24	-2.275906e-23
62.500000	-2.273006e-23	-6.380123e-24	6.380135e-24	-2.273008e-23
62.625000	-2.270084e-23	-6.233347e-24	6.233358e-24	-2.270085e-23
62.750000	-2.267132e-23	-6.085113e-24	6.085124e-24	-2.267134e-23
62.875000	-2.264148e-23	-5.935461e-24	5.935473e-24	-2.264149e-23
63.000000	-2.261127e-23	-5.784433e-24	5.784444e-24	-2.261129e-23
63.125000	-2.258066e-23	-5.632068e-24	5.632079e-24	-2.258067e-23
63.250000	-2.254960e-23	-5.478406e-24	5.478417e-24	-2.254961e-23
63.375000	-2.251806e-23	-5.323488e-24	5.323499e-24	-2.251808e-23
63.500000	-2.248601e-23	-5.167352e-24	5.167363e-24	-2.248602e-23
63.625000	-2.245340e-23	-5.010038e-24	5.010049e-24	-2.245342e-23
63.750000	-2.242021e-23	-4.851587e-24	4.851597e-24	-2.242022e-23
63.875000	-2.238639e-23	-4.692036e-24	4.692046e-24	-2.238641e-23
64.000000	-2.235193e-23	-4.531425e-24	4.531435e-24	-2.235194e-23
64.125000	-2.231677e-23	-4.369794e-24	4.369804e-24	-2.231678e-23
64.250000	-2.228089e-23	-4.207180e-24	4.207190e-24	-2.228091e-23
64.375000	-2.224427e-23	-4.043623e-24	4.043633e-24	-2.224428e-23
64.500000	-2.220687e-23	-3.879162e-24	3.879172e-24	-2.220688e-23
64.625000	-2.216865e-23	-3.713834e-24	3.713844e-24	-2.216867e-23
64.750000	-2.212960e-23	-3.547678e-24	3.547687e-24	-2.212962e-23
64.875000	-2.208969e-23	-3.380731e-24	3.380741e-24	-2.208970e-23
65.000000	-2.204888e-23	-3.213033e-24	3.213043e-24	-2.204889e-23
65.125000	-2.200716e-23	-3.044621e-24	3.044630e-24	-2.200717e-23
65.250000	-2.196449e-23	-2.875531e-24	2.875541e-24	-2.196450e-23
65.375000	-2.192085e-23	-2.705803e-24	2.705812e-24	-2.192087e-23
65.500000	-2.187623e-23	-2.535472e-24	2.535482e-24	-2.187624e-23
65.625000	-2.183059e-23	-2.364577e-24	2.364586e-24	-2.183060e-23
65.750000	-2.178391e-23	-2.193154e-24	2.193163e-24	-2.178393e-23
65.875000	-2.173618e-23	-2.021239e-24	2.021248e-24	-2.173619e-23
66.000000	-2.168737e-23	-1.848869e-24	1.848878e-24	-2.168739e-23
66.125000	-2.163747e-23	-1.676081e-24	1.676090e-24	-2.163748e-23
66.250000	-2.158645e-23	-1.502910e-24	1.502919e-24	-2.158646e-23
66.375000	-2.153430e-23	-1.329392e-24	1.329401e-24	-2.153431e-23
66.500000	-2.148100e-23	-1.155564e-24	1.155572e-24	-2.148101e-23
66.625000	-2.142653e-23	-9.814588e-25	9.814672e-25	-2.142655e-23
66.750000	-2.137089e-23	-8.071131e-25	8.071214e-25	-2.137090e-23
66.875000	-2.131405e-23	-6.325611e-25	6.325694e-25	-2.131406e-23
67.000000	-2.125600e-23	-4.578374e-25	4.578456e-25	-2.125601e-23
67.125000	-2.119673e-23	-2.829760e-25	2.829841e-25	-2.119674e-23
67.250000	-2.113622e-23	-1.080108e-25	1.080188e-25	-2.113623e-23
67.375000	-2.107447e-23	6.702492e-26	-6.701700e-26	-2.107448e-23
67.500000	-2.101147e-23	2.420979e-25	-2.420901e-25	-2.101148e-23
67.625000	-2.094719e-23	4.171755e-25	-4.171677e-25	-2.094721e-23
67.750000	-2.102645e-23	4.783424e-25	-4.783424e-25	-2.102645e-23
67.875000	-2.095918e-23	6.539897e-25	-6.539897e-25	-2.095918e-23
68.000000	-2.089062e-23	8.295426e-25	-8.295426e-25	-2.089062e-23
68.125000	-2.082077e-23	1.004970e-24	-1.004970e-24	-2.082077e-23
68.250000	-2.074961e-23	1.180241e-24	-1.180241e-24	-2.074961e-23
68.375000	-2.067714e-23	1.355324e-24	-1.355324e-24	-2.067714e-23
68.500000	-2.060335e-23	1.530191e-24	-1.530191e-24	-2.060336e-23
68.625000	-2.052825e-23	1.704810e-24	-1.704810e-24	-2.052825e-23
68.750000	-2.045182e-23	1.879152e-24	-1.879152e-24	-2.045182e-23
68.875000	-2.037406e-23	2.053189e-24	-2.053189e-24	-2.037406e-23
69.000000	-2.029497e-23	2.226891e-24	-2.226891e-24	-2.029497e-23
69.125000	-2.021454e-23	2.400229e-24	-2.400229e-24	-2.021454e-23
69.250000	-2.013278e-23	2.573176e-24	-2.573176e-24	-2.013278e-23
69.375000	-2.004967e-23	2.745703e-24	-2.745703e-24	-2.004967e-23
69.500000	-1.996522e-23	2.917783e-24	-2.917783e-24	-1.996522e-23
69.625000	-1.987942e-23	3.089387e-24	-3.089387e-24	-1.987942e-23
69.750000	-1.979228e-23	3.260488e-24	-3.260488e-24	-1.979228e-23
69.875000	-1.970379e-23	3.431060e-24	-3.431060e-24	-1.970379e-23
70.000000	-1.961395e-23	3.601074e-24	-3.601074e-24	-1.961395e-23
70.125000	-1.952277e-23	3.770504e-24	-3.770504e-24	-1.952277e-23
70.250000	-1.943024e-23	3.939323e-24	-3.939323e-24	-1.943024e-23
70.375000	-1.933637e-23	4.107504e-24	-4.107505e-24	-1.933637e-23
70.500000	-1.924115e-23	4.275021e-24	-4.275021e-24	-1.924115e-23
70.625000	-1.914459e-23	4.441847e-24	-4.441847e-24	-1.914459e-23
70.750000	-1.904670e-23	4.607955e-24	-4.607955e-24	-1.904670e-23
70.875000	-1.894747e-23	4.773318e-24	-4.773318e-24	-1.894747e-23
71.000000	-1.884691e-23	4.937912e-24	-4.937912e-24	-1.884691e-23
71.125000	-1.874503e-23	5.101708e-24	-5.101708e-24	-1.874503e-23
71.250000	-1.864183e-23	5.264682e-24	-5.264682e-24	-1.864183e-23
71.375000	-1.853731e-23	5.426807e-24	-5.426807e-24	-1.853731e-23
71.500000	-1.843149e-23	5.588057e-24	-5.588057e-24	-1.843149e-23
71.625000	-1.832437e-23	5.748407e-24	-5.748407e-24	-1.832437e-23
71.750000	-1.821596e-23	5.907832e-24	-5.907832e-24	-1.821596e-23
71.875000	-1.810627e-23	6.066306e-24	-6.066306e-24	-1.810627e-23
72.000000	-1.799531e-23	6.223805e-24	-6.223805e-24	-1.799531e-23
72.125000	-1.788309e-23	6.380304e-24	-6.380304e-24	-1.788309e-23
72.250000	-1.776963e-23	6.535780e-24	-6.535780e-24	-1.776963e-23
72.375000	-1.765493e-23	6.690208e-24	-6.690209e-24	-1.765493e-23
72.500000	-1.753901e-23	6.843568e-24	-6.843568e-24	-1.753901e-23
72.625000	-1.742189e-23	6.995835e-24	-6.995835e-24	-1.742189e-23
72.750000	-1.730357e-23	7.146989e-24	-7.146989e-24	-1.730357e-23
72.875000	-1.718409e-23	7.297009e-24	-7.297009e-24	-1.718409e-23
73.000000	-1.706345e-23	7.445875e-24	-7.445875e-24	-1.706345e-23
73.125000	-1.694167e-23	7.593568e-24	-7.593568e-24	-1.694167e-23
73.250000	-1.681877e-23	7.740071e-24	-7.740071e-24	-1.681877e-23
73.375000	-1.669477e-23	7.885365e-24	-7.885365e-24	-1.669477e-23
73.500000	-1.656969e-23	8.029435e-24	-8.029435e-24	-1.656969e-23
73.625000	-1.644355e-23	8.172267e-24	-8.172267e-24	-1.644355e-23
73.750000	-1.631637e-23	8.313846e-24	-8.313846e-24	-1.631637e-23
73.875000	-1.618818e-23	8.454161e-24	-8.454161e-24	-1.618818e-23
74.000000	-1.605899e-23	8.593199e-24	-8.593199e-24	-1.605899e-23
74.125000	-1.592883e-23	8.730952e-24	-8.730952e-24	-1.592883e-23
74.250000	-1.579772e-23	8.867410e-24	-8.867410e-24	-1.579772e-23
74.375000	-1.566567e-23	9.002566e-24	-9.002566e-24	-1.566567e-23
74.500000	-1.553273e-23	9.136414e-24	-9.136414e-24	-1.553273e-23
74.625000	-1.539889e-23	9.268950e-24	-9.268950e-24	-1.539889e-23
74.750000	-1.526420e-23	9.400169e-24	-9.400169e-24	-1.526420e-23
74.875000	-1.512866e-23	9.530071e-24	-9.530071e-24	-1.512866e-23
75.000000	-1.499230e-23	9.658654e-24	-9.658654e-24	-1.499230e-23
75.125000	-1.485515e-23	9.785919e-24	-9.785919e-24	-1.485515e-23
75.250000	-1.471722e-23	9.911867e-24	-9.911868e-24	-1.471722e-23
75.375000	-1.457852e-23	1.003650e-23	-1.003650e-23	-1.457852e-23
75.500000	-1.443909e-23	1.015983e-23	-1.015983e-23	-1.443909e-23
75.625000	-1.429894e-23	1.028185e-23	-1.028185e-23	-1.429894e-23
75.750000	-1.415808e-23	1.040258e-23	-1.040258e-23	-1.415808e-23
75.875000	-1.401653e-23	1.052201e-23	-1.052202e-23	-1.401653e-23
76.000000	-1.387431e-23	1.064017e-23	-1.064017e-23	-1.387431e-23
76.125000	-1.373142e-23	1.075705e-23	-1.075705e-23	-1.373142e-23
76.250000	-1.358790e-23	1.087268e-23	-1.087268e-23	-1.358790e-23
76.375000	-1.344373e-23	1.098705e-23	-1.098705e-23	-1.344373e-23
76.500000	-1.329894e-23	1.110018e-23	-1.110018e-23	-1.329894e-23
76.625000	-1.315353e-23	1.121209e-23	-1.121209e-23	-1.315353e-23
76.750000	-1.300751e-23	1.132278e-23	-1.132278e-23	-1.300751e-23
76.875000	-1.286089e-23	1.143227e-23	-1.143227e-23	-1.286089e-23
77.000000	-1.271366e-23	1.154057e-23	-1.154057e-23	-1.271367e-23
77.125000	-1.256584e-23	1.164770e-23	-1.164770e-23	-1.256584e-23
77.250000	-1.241742e-23	1.175366e-23	-1.175366e-23	-1.241742e-23
77.375000	-1.226840e-23	1.185847e-23	-1.185847e-23	-1.226840e-23
77.500000	-1.211878e-23	1.196214e-23	-1.196214e-23	-1.211878e-23
77.625000	-1.196855e-23	1.206469e-23	-1.206469e-23	-1.196855e-23
77.750000	-1.181772e-23	1.216612e-23	-1.216612e-23	-1.181772e-23
77.875000	-1.166626e-23	1.226644e-23	-1.226644e-23	-1.166626e-23
78.000000	-1.151419e-23	1.236567e-23	-1.236567e-23	-1.151419e-23
78.125000	-1.136148e-23	1.246380e-23	-1.246380e-23	-1.136148e-23
78.250000	-1.120812e-23	1.256086e-23	-1.256086e-23	-1.120812e-23
78.375000	-1.105411e-23	1.265685e-23	-1.265685e-23	-1.105411e-23
78.500000	-1.089943e-23	1.275176e-23	-1.275176e-23	-1.089943e-23
78.625000	-1.074407e-23	1.284561e-23	-1.284562e-23	-1.074407e-23
78.750000	-1.058801e-23	1.293841e-23	-1.293841e-23	-1.058801e-23
78.875000	-1.043124e-23	1.303014e-23	-1.303014e-23	-1.043124e-23
79.000000	-1.027374e-23	1.312081e-23	-1.312081e-23	-1.027374e-23
79.125000	-1.011550e-23	1.321042e-23	-1.321042e-23	-1.011550e-23
79.250000	-9.956499e-24	1.329897e-23	-1.329897e-23	-9.956499e-24
79.375000	-9.796717e-24	1.338645e-23	-1.338645e-23	-9.796717e-24
79.500000	-9.636139e-24	1.347286e-23	-1.347286e-23	-9.636139e-24
79.625000	-9.474746e-24	1.355818e-23	-1.355818e-23	-9.474746e-24
79.750000	-9.312519e-24	1.364242e-23	-1.364242e-23	-9.312519e-24
79.875000	-9.149442e-24	1.372556e-23	-1.372556e-23	-9.149442e-24
80.000000	-8.985494e-24	1.380759e-23	-1.380759e-23	-8.985494e-24
80.125000	-8.820658e-24	1.388850e-23	-1.388850e-23	-8.820658e-24
80.250000	-8.654914e-24	1.396827e-23	-1.396827e-23	-8.654914e-24
80.375000	-8.488246e-24	1.404689e-23	-1.404689e-23	-8.488246e-24
80.500000	-8.320634e-24	1.412433e-23	-1.412433e-23	-8.320634e-24
80.625000	-8.152061e-24	1.420059e-23	-1.420059e-23	-8.152061e-24
80.750000	-7.982510e-24	1.427563e-23	-1.427563e-23	-7.982510e-24
80.875000	-7.811963e-24	1.434944e-23	-1.434944e-23	-7.811963e-24
81.000000	-7.640404e-24	1.442200e-23	-1.442200e-23	-7.640404e-24
81.125000	-7.467816e-24	1.449327e-23	-1.449327e-23	-7.467816e-24
81.250000	-7.294186e-24	1.456323e-23	-1.456323e-23	-7.294186e-24
81.375000	-7.119497e-24	1.463186e-23	-1.463186e-23	-7.119497e-24
81.500000	-6.943736e-24	1.469912e-23	-1.469912e-23	-6.943736e-24
81.625000	-6.766891e-24	1.476497e-23	-1.476497e-23	-6.766891e-24
81.750000	-6.588950e-24	1.482940e-23	-1.482940e-23	-6.588950e-24
81.875000	-6.409901e-24	1.489236e-23	-1.489236e-23	-6.409902e-24
82.000000	-6.229737e-24	1.495381e-23	-1.495381e-23	-6.229737e-24
82.125000	-6.048448e-24	1.501372e-23	-1.501372e-23	-6.048448e-24
82.250000	-5.866028e-24	1.507206e-23	-1.507206e-23	-5.866028e-24
82.375000	-5.682472e-24	1.512877e-23	-1.512877e-23	-5.682473e-24
82.500000	-5.497778e-24	1.518382e-23	-1.518382e-23	-5.497778e-24
82.625000	-5.311944e-24	1.523716e-23	-1.523716e-23	-5.311944e-24
82.750000	-5.124970e-24	1.528875e-23	-1.528875e-23	-5.124970e-24
82.875000	-4.936858e-24	1.533855e-23	-1.533855e-23	-4.936858e-24
83.000000	-4.747614e-24	1.538651e-23	-1.538651e-23	-4.747614e-24
83.125000	-4.557245e-24	1.543258e-23	-1.543258e-23	-4.557245e-24
83.250000	-4.365758e-24	1.547672e-23	-1.547672e-23	-4.365758e-24
83.375000	-4.173166e-24	1.551888e-23	-1.551888e-23	-4.173166e-24
83.500000	-3.979481e-24	1.555900e-23	-1.555900e-23	-3.979481e-24
83.625000	-3.784720e-24	1.559705e-23	-1.559705e-23	-3.784720e-24
83.750000	-3.588900e-24	1.563298e-23	-1.563298e-23	-3.588900e-24
83.875000	-3.392043e-24	1.566672e-23	-1.566673e-23	-3.392043e-24
84.000000	-3.194170e-24	1.569825e-23	-1.569825e-23	-3.194170e-24
84.125000	-2.995308e-24	1.572751e-23	-1.572751e-23	-2.995308e-24
84.250000	-2.795483e-24	1.575445e-23	-1.575445e-23	-2.795483e-24
84.375000	-2.594726e-24	1.577903e-23	-1.577903e-23	-2.594726e-24
84.500000	-2.393069e-24	1.580119e-23	-1.580119e-23	-2.393069e-24
84.625000	-2.190545e-24	1.582091e-23	-1.582091e-23	-2.190545e-24
84.750000	-1.987193e-24	1.583812e-23	-1.583812e-23	-1.987193e-24
84.875000	-1.783050e-24	1.585279e-23	-1.585279e-23	-1.783050e-24
85.000000	-1.578157e-24	1.586488e-23	-1.586488e-23	-1.578157e-24
85.125000	-1.372558e-24	1.587435e-23	-1.587435e-23	-1.372558e-24
85.250000	-1.166295e-24	1.588115e-23	-1.588115e-23	-1.166295e-24
85.375000	-9.594169e-25	1.588526e-23	-1.588526e-23	-9.594169e-25
85.500000	-7.519704e-25	1.588663e-23	-1.588663e-23	-7.519704e-25
85.625000	-5.440052e-25	1.588524e-23	-1.588524e-23	-5.440052e-25
85.750000	-3.355722e-25	1.588104e-23	-1.588104e-23	-3.355722e-25
85.875000	-1.267238e-25	1.587402e-23	-1.587402e-23	-1.267238e-25
86.000000	8.248694e-26	1.586413e-23	-1.586413e-23	8.248695e-26
86.125000	2.920055e-25	1.585137e-23	-1.585137e-23	2.920055e-25
86.250000	5.017767e-25	1.583569e-23	-1.583569e-23	5.017767e-25
86.375000	7.117447e-25	1.581709e-23	-1.581709e-23	7.117447e-25
86.500000	9.218527e-25	1.579554e-23	-1.579554e-23	9.218527e-25
86.625000	1.132044e-24	1.577102e-23	-1.577102e-23	1.132044e-24
86.750000	1.342261e-24	1.574351e-23	-1.574351e-23	1.342261e-24
86.875000	1.552446e-24	1.571301e-23	-1.571301e-23	1.552446e-24
87.000000	1.762541e-24	1.567950e-23	-1.567950e-23	1.762541e-24
87.125000	1.972489e-24	1.564296e-23	-1.564296e-23	1.972489e-24
87.250000	2.182232e-24	1.560340e-23	-1.560340e-23	2.182232e-24
87.375000	2.391712e-24	1.556080e-23	-1.556080e-23	2.391712e-24
87.500000	2.600872e-24	1.551516e-23	-1.551516e-23	2.600872e-24
87.625000	2.809654e-24	1.546647e-23	-1.546647e-23	2.809654e-24
