# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996927e-23	1.581009e-23	-1.581009e-23	-2.996927e-23
45.000000	-3.023893e-23	1.504379e-23	-1.504379e-23	-3.023893e-23
45.125000	-3.048394e-23	1.428635e-23	-1.428635e-23	-3.048394e-23
45.250000	-3.070526e-23	1.353836e-23	-1.353836e-23	-3.070526e-23
45.375000	-3.090385e-23	1.280034e-23	-1.280034e-23	-3.090385e-23
45.500000	-3.108068e-23	1.207274e-23	-1.207274e-23	-3.108068e-23
45.625000	-3.123667e-23	1.135599e-23	-1.135599e-23	-3.123667e-23
45.750000	-3.137273e-23	1.065046e-23	-1.065046e-23	-3.137273e-23
45.875000	-3.148976e-23	9.956492e-24	-9.956492e-24	-3.148976e-23
46.000000	-3.158863e-23	9.274366e-24	-9.274366e-24	-3.158863e-23
46.125000	-3.167021e-23	8.604337e-24	-8.604337e-24	-3.167021e-23
46.250000	-3.173531e-23	7.946621e-24	-7.946621e-24	-3.173531e-23
46.375000	-3.178476e-23	7.301399e-24	-7.301399e-24	-3.178476e-23
46.500000	-3.181934e-23	6.668821e-24	-6.668821e-24	-3.181934e-23
46.625000	-3.183982e-23	6.049009e-24	-6.049009e-24	-3.183982e-23
46.750000	-3.184695e-23	5.442054e-24	-5.442054e-24	-3.184695e-23
46.875000	-3.184145e-23	4.848023e-24	-4.848023e-24	-3.184145e-23
47.000000	-3.182402e-23	4.266959e-24	-4.266959e-24	-3.182402e-23
47.125000	-3.179534e-23	3.698881e-24	-3.698881e-24	-3.179534e-23
47.250000	-3.175606e-23	3.143787e-24	-3.143787e-24	-3.175606e-23
47.375000	-3.170682e-23	2.601659e-24	-2.601659e-24	-3.170682e-23
47.500000	-3.164823e-23	2.072457e-24	-2.072457e-24	-3.164823e-23
47.625000	-3.158088e-23	1.556127e-24	-1.556127e-24	-3.158088e-23
47.750000	-3.150534e-23	1.052600e-24	-1.052600e-24	-3.150534e-23
47.875000	-3.142217e-23	5.617901e-25	-5.617901e-25	-3.142217e-23
48.000000	-3.133187e-23	8.360257e-26	-8.360257e-26	-3.133187e-23
48.125000	-3.123497e-23	-3.820711e-25	3.820711e-25	-3.123497e-23
48.250000	-3.113196e-23	-8.353492e-25	8.353492e-25	-3.113196e-23
48.375000	-3.102329e-23	-1.276360e-24	1.276360e-24	-3.102329e-23
48.500000	-3.090942e-23	-1.705240e-24	1.705240e-24	-3.090942e-23
48.625000	-3.079077e-23	-2.122133e-24	2.122133e-24	-3.079077e-23
48.750000	-3.066777e-23	-2.527190e-24	2.527190e-24	-3.066777e-23
48.875000	-3.054081e-23	-2.920568e-24	2.920568e-24	-3.054081e-23
49.000000	-3.041025e-23	-3.302430e-24	3.302430e-24	-3.041025e-23
49.125000	-3.027647e-23	-3.672943e-24	3.672943e-24	-3.027647e-23
49.250000	-3.013981e-23	-4.032276e-24	4.032276e-24	-3.013981e-23
49.375000	-3.000059e-23	-4.380605e-24	4.380605e-24	-3.000059e-23
49.500000	-2.985913e-23	-4.718106e-24	4.718106e-24	-2.985913e-23
49.625000	-2.971573e-23	-5.044959e-24	5.044959e-24	-2.971573e-23
49.750000	-2.957067e-23	-5.361344e-24	5.361344e-24	-2.957067e-23
49.875000	-2.942422e-23	-5.667443e-24	5.667443e-24	-2.942422e-23
50.000000	-2.927664e-23	-5.963439e-24	5.963439e-24	-2.927664e-23
50.125000	-2.912817e-23	-6.249517e-24	6.249517e-24	-2.912817e-23
50.250000	-2.897904e-23	-6.525859e-24	6.525859e-24	-2.897904e-23
50.375000	-2.882948e-23	-6.792648e-24	6.792648e-24	-2.882948e-23
50.500000	-2.867968e-23	-7.050068e-24	7.050068e-24	-2.867968e-23
50.625000	-2.852985e-23	-7.298301e-24	7.298301e-24	-2.852985e-23
50.750000	-2.838017e-23	-7.537527e-24	7.537527e-24	-2.838017e-23
50.875000	-2.823081e-23	-7.767926e-24	7.767926e-24	-2.823081e-23
51.000000	-2.808194e-23	-7.989675e-24	7.989675e-24	-2.808194e-23
51.125000	-2.793371e-23	-8.202952e-24	8.202952e-24	-2.793371e-23
51.250000	-2.778627e-23	-8.407930e-24	8.407930e-24	-2.778627e-23
51.375000	-2.763975e-23	-8.604782e-24	8.604782e-24	-2.763975e-23
51.500000	-2.749429e-23	-8.793678e-24	8.793678e-24	-2.749429e-23
51.625000	-2.734999e-23	-8.974786e-24	8.974786e-24	-2.734999e-23
51.750000	-2.720698e-23	-9.148270e-24	9.148270e-24	-2.720698e-23
51.875000	-2.706536e-23	-9.314294e-24	9.314294e-24	-2.706536e-23
52.000000	-2.692522e-23	-9.473017e-24	9.473017e-24	-2.692522e-23
52.125000	-2.678665e-23	-9.624597e-24	9.624597e-24	-2.678665e-23
52.250000	-2.664974e-23	-9.769189e-24	9.769189e-24	-2.664974e-23
52.375000	-2.651456e-23	-9.906944e-24	9.906944e-24	-2.651456e-23
52.500000	-2.638118e-23	-1.003801e-23	1.003801e-23	-2.638118e-23
52.625000	-2.624967e-23	-1.016254e-23	1.016254e-23	-2.624967e-23
52.750000	-2.612009e-23	-1.028066e-23	1.028066e-23	-2.612009e-23
52.875000	-2.599248e-23	-1.039253e-23	1.039253e-23	-2.599248e-23
53.000000	-2.586691e-23	-1.049827e-23	1.049827e-23	-2.586691e-23
53.125000	-2.574340e-23	-1.059803e-23	1.059803e-23	-2.574340e-23
53.250000	-2.562200e-23	-1.069193e-23	1.069193e-23	-2.562200e-23
53.375000	-2.550274e-23	-1.078010e-23	1.078010e-23	-2.550274e-23
53.500000	-2.538566e-23	-1.086267e-23	1.086267e-23	-2.538566e-23
53.625000	-2.527077e-23	-1.093976e-23	1.093976e-23	-2.527077e-23
53.750000	-2.515811e-23	-1.101149e-23	1.101149e-23	-2.515811e-23
53.875000	-2.504769e-23	-1.107797e-23	1.107797e-23	-2.504769e-23
54.000000	-2.493952e-23	-1.113932e-23	1.113932e-23	-2.493952e-23
54.125000	-2.483361e-23	-1.119565e-23	1.119565e-23	-2.483361e-23
54.250000	-2.472998e-23	-1.124707e-23	1.124707e-23	-2.472998e-23
54.375000	-2.462862e-23	-1.129368e-23	1.129368e-23	-2.462862e-23
54.500000	-2.452955e-23	-1.133559e-23	1.133559e-23	-2.452955e-23
54.625000	-2.443275e-23	-1.137289e-23	1.137289e-23	-2.443275e-23
54.750000	-2.433824e-23	-1.140568e-23	1.140568e-23	-2.433824e-23
54.875000	-2.424599e-23	-1.143406e-23	1.143406e-23	-2.424599e-23
55.000000	-2.415601e-23	-1.145812e-23	1.145812e-23	-2.415601e-23
55.125000	-2.406827e-23	-1.147796e-23	1.147796e-23	-2.406827e-23
55.250000	-2.398278e-23	-1.149364e-23	1.149364e-23	-2.398278e-23
55.375000	-2.389952e-23	-1.150527e-23	1.150527e-23	-2.389952e-23
55.500000	-2.381846e-23	-1.151292e-23	1.151292e-23	-2.381846e-23
55.625000	-2.373959e-23	-1.151668e-23	1.151668e-23	-2.373959e-23
55.750000	-2.366290e-23	-1.151661e-23	1.151661e-23	-2.366290e-23
55.875000	-2.358836e-23	-1.151281e-23	1.151281e-23	-2.358836e-23
56.000000	-2.351594e-23	-1.150534e-23	1.150534e-23	-2.351594e-23
56.125000	-2.344563e-23	-1.149427e-23	1.149427e-23	-2.344563e-23
56.250000	-2.337739e-23	-1.147967e-23	1.147967e-23	-2.337739e-23
56.375000	-2.331121e-23	-1.146161e-23	1.146161e-23	-2.331121e-23
56.500000	-2.324704e-23	-1.144016e-23	1.144016e-23	-2.324704e-23
56.625000	-2.318487e-23	-1.141538e-23	1.141538e-23	-2.318487e-23
56.750000	-2.312466e-23	-1.138734e-23	1.138734e-23	-2.312466e-23
56.875000	-2.306638e-23	-1.135608e-23	1.135608e-23	-2.306638e-23
57.000000	-2.301000e-23	-1.132168e-23	1.132168e-23	-2.301000e-23
57.125000	-2.295549e-23	-1.128418e-23	1.128418e-23	-2.295549e-23
57.250000	-2.290280e-23	-1.124365e-23	1.124365e-23	-2.290280e-23
57.375000	-2.285191e-23	-1.120014e-23	1.120014e-23	-2.285191e-23
57.500000	-2.280278e-23	-1.115369e-23	1.115369e-23	-2.280278e-23
57.625000	-2.275538e-23	-1.110437e-23	1.110437e-23	-2.275538e-23
57.750000	-2.270966e-23	-1.105221e-23	1.105221e-23	-2.270966e-23
57.875000	-2.266559e-23	-1.099728e-23	1.099728e-23	-2.266559e-23
58.000000	-2.262314e-23	-1.093961e-23	1.093961e-23	-2.262314e-23
58.125000	-2.258225e-23	-1.087925e-23	1.087925e-23	-2.258225e-23
58.250000	-2.254291e-23	-1.081624e-23	1.081624e-23	-2.254291e-23
58.375000	-2.250505e-23	-1.075064e-23	1.075064e-23	-2.250505e-23
58.500000	-2.246865e-23	-1.068247e-23	1.068247e-23	-2.246865e-23
58.625000	-2.243367e-23	-1.061178e-23	1.061178e-23	-2.243367e-23
58.750000	-2.240006e-23	-1.053862e-23	1.053862e-23	-2.240006e-23
58.875000	-2.236778e-23	-1.046301e-23	1.046301e-23	-2.236778e-23
59.000000	-2.233680e-23	-1.038500e-23	1.038500e-23	-2.233680e-23
59.125000	-2.230707e-23	-1.030463e-23	1.030463e-23	-2.230707e-23
59.250000	-2.227855e-23	-1.022192e-23	1.022192e-23	-2.227855e-23
59.375000	-2.225119e-23	-1.013692e-23	1.013692e-23	-2.225119e-23
59.500000	-2.222496e-23	-1.004967e-23	1.004967e-23	-2.222496e-23
59.625000	-2.219982e-23	-9.960183e-24	9.960183e-24	-2.219982e-23
59.750000	-2.217572e-23	-9.868505e-24	9.868505e-24	-2.217572e-23
59.875000	-2.215262e-23	-9.774667e-24	9.774667e-24	-2.215262e-23
60.000000	-2.213048e-23	-9.678699e-24	9.678699e-24	-2.213048e-23
60.125000	-2.210925e-23	-9.580632e-24	9.580632e-24	-2.210925e-23
60.250000	-2.208890e-23	-9.480497e-24	9.480497e-24	-2.208890e-23
60.375000	-2.206937e-23	-9.378323e-24	9.378323e-24	-2.206937e-23
60.500000	-2.205064e-23	-9.274139e-24	9.274139e-24	-2.205064e-23
60.625000	-2.203265e-23	-9.167975e-24	9.167975e-24	-2.203265e-23
60.750000	-2.201537e-23	-9.059858e-24	9.059858e-24	-2.201537e-23
60.875000	-2.199875e-23	-8.949815e-24	8.949815e-24	-2.199875e-23
61.000000	-2.198274e-23	-8.837875e-24	8.837875e-24	-2.198274e-23
61.125000	-2.196732e-23	-8.724064e-24	8.724064e-24	-2.196732e-23
61.250000	-2.195243e-23	-8.608409e-24	8.608409e-24	-2.195243e-23
61.375000	-2.193804e-23	-8.490935e-24	8.490935e-24	-2.193804e-23
61.500000	-2.192410e-23	-8.371669e-24	8.371669e-24	-2.192410e-23
61.625000	-2.191057e-23	-8.250635e-24	8.250635e-24	-2.191057e-23
61.750000	-2.189741e-23	-8.127860e-24	8.127860e-24	-2.189741e-23
61.875000	-2.188457e-23	-8.003368e-24	8.003368e-24	-2.188457e-23
62.000000	-2.187203e-23	-7.877184e-24	7.877184e-24	-2.187203e-23
62.125000	-2.185973e-23	-7.749332e-24	7.749332e-24	-2.185973e-23
62.250000	-2.184763e-23	-7.619837e-24	7.619837e-24	-2.184763e-23
62.375000	-2.183570e-23	-7.488723e-24	7.488723e-24	-2.183570e-23
62.500000	-2.182389e-23	-7.356014e-24	7.356014e-24	-2.182389e-23
62.625000	-2.181217e-23	-7.221734e-24	7.221734e-24	-2.181217e-23
62.750000	-2.180049e-23	-7.085906e-24	7.085906e-24	-2.180049e-23
62.875000	-2.178882e-23	-6.948554e-24	6.948554e-24	-2.178882e-23
63.000000	-2.177712e-23	-6.809701e-24	6.809701e-24	-2.177712e-23
63.125000	-2.176533e-23	-6.669372e-24	6.669372e-24	-2.176533e-23
63.250000	-2.175344e-23	-6.527589e-24	6.527589e-24	-2.175344e-23
63.375000	-2.174140e-23	-6.384377e-24	6.384377e-24	-2.174140e-23
63.500000	-2.172916e-23	-6.239757e-24	6.239757e-24	-2.172916e-23
63.625000	-2.171670e-23	-6.093754e-24	6.093754e-24	-2.171670e-23
63.750000	-2.170398e-23	-5.946391e-24	5.946391e-24	-2.170398e-23
63.875000	-2.169095e-23	-5.797691e-24	5.797691e-24	-2.169095e-23
64.000000	-2.167758e-23	-5.647678e-24	5.647678e-24	-2.167758e-23
64.125000	-2.166383e-23	-5.496375e-24	5.496375e-24	-2.166383e-23
64.250000	-2.164968e-23	-5.343806e-24	5.343806e-24	-2.164968e-23
64.375000	-2.163507e-23	-5.189994e-24	5.189994e-24	-2.163507e-23
64.500000	-2.161998e-23	-5.034962e-24	5.034962e-24	-2.161998e-23
64.625000	-2.160437e-23	-4.878735e-24	4.878735e-24	-2.160437e-23
64.750000	-2.158820e-23	-4.721336e-24	4.721336e-24	-2.158820e-23
64.875000	-2.157145e-23	-4.562789e-24	4.562789e-24	-2.157145e-23
65.000000	-2.155406e-23	-4.403118e-24	4.403118e-24	-2.155406e-23
65.125000	-2.153603e-23	-4.242347e-24	4.242347e-24	-2.153603e-23
65.250000	-2.151730e-23	-4.080501e-24	4.080501e-24	-2.151730e-23
65.375000	-2.149784e-23	-3.917603e-24	3.917603e-24	-2.149784e-23
65.500000	-2.147763e-23	-3.753678e-24	3.753678e-24	-2.147763e-23
65.625000	-2.145663e-23	-3.588751e-24	3.588751e-24	-2.145663e-23
65.750000	-2.143480e-23	-3.422846e-24	3.422846e-24	-2.143480e-23
65.875000	-2.141212e-23	-3.255989e-24	3.255989e-24	-2.141212e-23
66.000000	-2.138856e-23	-3.088204e-24	3.088204e-24	-2.138856e-23
66.125000	-2.136408e-23	-2.919517e-24	2.919517e-24	-2.136408e-23
66.250000	-2.133866e-23	-2.749953e-24	2.749953e-24	-2.133866e-23
66.375000	-2.131226e-23	-2.579537e-24	2.579537e-24	-2.131226e-23
66.500000	-2.128485e-23	-2.408296e-24	2.408296e-24	-2.128485e-23
66.625000	-2.125641e-23	-2.236255e-24	2.236255e-24	-2.125641e-23
66.750000	-2.122691e-23	-2.063440e-24	2.063440e-24	-2.122691e-23
66.875000	-2.119632e-23	-1.889877e-24	1.889877e-24	-2.119632e-23
67.000000	-2.116461e-23	-1.715594e-24	1.715594e-24	-2.116461e-23
67.125000	-2.113175e-23	-1.540616e-24	1.540616e-24	-2.113175e-23
67.250000	-2.109772e-23	-1.364970e-24	1.364970e-24	-2.109772e-23
67.375000	-2.106250e-23	-1.188684e-24	1.188684e-24	-2.106250e-23
67.500000	-2.102605e-23	-1.011783e-24	1.011783e-24	-2.102605e-23
67.625000	-2.098835e-23	-8.342971e-25	8.342971e-25	-2.098835e-23
67.750000	-2.094991e-23	-6.566679e-25	6.566679e-25	-2.094991e-23
67.875000	-2.090963e-23	-4.780894e-25	4.780894e-25	-2.090963e-23
68.000000	-2.086804e-23	-2.990078e-25	2.990078e-25	-2.086804e-23
68.125000	-2.082510e-23	-1.194512e-25	1.194512e-25	-2.082510e-23
68.250000	-2.078079e-23	6.055230e-26	-6.055230e-26	-2.078079e-23
68.375000	-2.073509e-23	2.409741e-25	-2.409741e-25	-2.073509e-23
68.500000	-2.068798e-23	4.217857e-25	-4.217857e-25	-2.068798e-23
68.625000	-2.063944e-23	6.029583e-25	-6.029583e-25	-2.063944e-23
68.750000	-2.058945e-23	7.844629e-25	-7.844629e-25	-2.058945e-23
68.875000	-2.053798e-23	9.662703e-25	-9.662703e-25	-2.053798e-23
69.000000	-2.048501e-23	1.148351e-24	-1.148351e-24	-2.048501e-23
69.125000	-2.043054e-23	1.330677e-24	-1.330677e-24	-2.043054e-23
69.250000	-2.037453e-23	1.513216e-24	-1.513216e-24	-2.037453e-23
69.375000	-2.031698e-23	1.695941e-24	-1.695941e-24	-2.031698e-23
69.500000	-2.025785e-23	1.878820e-24	-1.878820e-24	-2.025785e-23
69.625000	-2.019715e-23	2.061824e-24	-2.061824e-24	-2.019715e-23
69.750000	-2.013485e-23	2.244922e-24	-2.244922e-24	-2.013485e-23
69.875000	-2.007093e-23	2.428084e-24	-2.428084e-24	-2.007093e-23
70.000000	-2.000538e-23	2.611280e-24	-2.611280e-24	-2.000538e-23
70.125000	-1.993818e-23	2.794479e-24	-2.794479e-24	-1.993818e-23
70.250000	-1.986933e-23	2.977650e-24	-2.977650e-24	-1.986933e-23
70.375000	-1.979880e-23	3.160762e-24	-3.160762e-24	-1.979880e-23
70.500000	-1.972659e-23	3.343784e-24	-3.343784e-24	-1.972659e-23
70.625000	-1.965267e-23	3.526686e-24	-3.526686e-24	-1.965267e-23
70.750000	-1.957705e-23	3.709435e-24	-3.709435e-24	-1.957705e-23
70.875000	-1.949971e-23	3.892000e-24	-3.892000e-24	-1.949971e-23
71.000000	-1.942064e-23	4.074351e-24	-4.074351e-24	-1.942064e-23
71.125000	-1.933982e-23	4.256455e-24	-4.256455e-24	-1.933982e-23
71.250000	-1.925725e-23	4.438281e-24	-4.438281e-24	-1.925725e-23
71.375000	-1.917293e-23	4.619796e-24	-4.619796e-24	-1.917293e-23
71.500000	-1.908683e-23	4.800970e-24	-4.800970e-24	-1.908683e-23
71.625000	-1.899896e-23	4.981771e-24	-4.981771e-24	-1.899896e-23
71.750000	-1.890930e-23	5.162166e-24	-5.162166e-24	-1.890930e-23
71.875000	-1.881785e-23	5.342124e-24	-5.342124e-24	-1.881785e-23
72.000000	-1.872461e-23	5.521612e-24	-5.521612e-24	-1.872461e-23
72.125000	-1.862957e-23	5.700599e-24	-5.700599e-24	-1.862957e-23
72.250000	-1.853272e-23	5.879053e-24	-5.879053e-24	-1.853272e-23
72.375000	-1.843406e-23	6.056940e-24	-6.056940e-24	-1.843406e-23
72.500000	-1.833358e-23	6.234231e-24	-6.234231e-24	-1.833358e-23
72.625000	-1.823129e-23	6.410891e-24	-6.410891e-24	-1.823129e-23
72.750000	-1.812718e-23	6.586889e-24	-6.586889e-24	-1.812718e-23
72.875000	-1.802124e-23	6.762193e-24	-6.762193e-24	-1.802124e-23
73.000000	-1.791349e-23	6.936771e-24	-6.936771e-24	-1.791349e-23
73.125000	-1.780391e-23	7.110590e-24	-7.110590e-24	-1.780391e-23
73.250000	-1.769251e-23	7.283619e-24	-7.283619e-24	-1.769251e-23
73.375000	-1.757928e-23	7.455826e-24	-7.455826e-24	-1.757928e-23
73.500000	-1.746424e-23	7.627178e-24	-7.627178e-24	-1.746424e-23
73.625000	-1.734737e-23	7.797644e-24	-7.797644e-24	-1.734737e-23
73.750000	-1.722869e-23	7.967191e-24	-7.967191e-24	-1.722869e-23
73.875000	-1.710819e-23	8.135788e-24	-8.135788e-24	-1.710819e-23
74.000000	-1.698588e-23	8.303404e-24	-8.303404e-24	-1.698588e-23
74.125000	-1.686176e-23	8.470006e-24	-8.470006e-24	-1.686176e-23
74.250000	-1.673584e-23	8.635563e-24	-8.635563e-24	-1.673584e-23
74.375000	-1.660812e-23	8.800043e-24	-8.800043e-24	-1.660812e-23
74.500000	-1.647861e-23	8.963415e-24	-8.963415e-24	-1.647861e-23
74.625000	-1.634732e-23	9.125649e-24	-9.125649e-24	-1.634732e-23
74.750000	-1.621425e-23	9.286711e-24	-9.286711e-24	-1.621425e-23
74.875000	-1.607940e-23	9.446573e-24	-9.446573e-24	-1.607940e-23
75.000000	-1.594280e-23	9.605202e-24	-9.605202e-24	-1.594280e-23
75.125000	-1.580444e-23	9.762568e-24	-9.762568e-24	-1.580444e-23
75.250000	-1.566433e-23	9.918641e-24	-9.918641e-24	-1.566433e-23
75.375000	-1.552249e-23	1.007339e-23	-1.007339e-23	-1.552249e-23
75.500000	-1.537893e-23	1.022678e-23	-1.022678e-23	-1.537893e-23
75.625000	-1.523365e-23	1.037879e-23	-1.037879e-23	-1.523365e-23
75.750000	-1.508667e-23	1.052939e-23	-1.052939e-23	-1.508667e-23
75.875000	-1.493800e-23	1.067854e-23	-1.067854e-23	-1.493800e-23
76.000000	-1.478765e-23	1.082622e-23	-1.082622e-23	-1.478765e-23
76.125000	-1.463564e-23	1.097240e-23	-1.097240e-23	-1.463564e-23
76.250000	-1.448198e-23	1.111705e-23	-1.111705e-23	-1.448198e-23
76.375000	-1.432668e-23	1.126013e-23	-1.126013e-23	-1.432668e-23
76.500000	-1.416976e-23	1.140163e-23	-1.140163e-23	-1.416976e-23
76.625000	-1.401123e-23	1.154151e-23	-1.154151e-23	-1.401123e-23
76.750000	-1.385111e-23	1.167974e-23	-1.167974e-23	-1.385111e-23
76.875000	-1.368941e-23	1.181630e-23	-1.181630e-23	-1.368941e-23
77.000000	-1.352616e-23	1.195116e-23	-1.195116e-23	-1.352616e-23
77.125000	-1.336137e-23	1.208429e-23	-1.208429e-23	-1.336137e-23
77.250000	-1.319505e-23	1.221567e-23	-1.221567e-23	-1.319505e-23
77.375000	-1.302723e-23	1.234526e-23	-1.234526e-23	-1.302723e-23
77.500000	-1.285792e-23	1.247305e-23	-1.247305e-23	-1.285792e-23
77.625000	-1.268715e-23	1.259900e-23	-1.259900e-23	-1.268715e-23
77.750000	-1.251493e-23	1.272309e-23	-1.272309e-23	-1.251493e-23
77.875000	-1.234129e-23	1.284530e-23	-1.284530e-23	-1.234129e-23
78.000000	-1.216623e-23	1.296560e-23	-1.296560e-23	-1.216623e-23
78.125000	-1.198980e-23	1.308396e-23	-1.308396e-23	-1.198980e-23
78.250000	-1.181200e-23	1.320036e-23	-1.320036e-23	-1.181200e-23
78.375000	-1.163286e-23	1.331477e-23	-1.331477e-23	-1.163286e-23
78.500000	-1.145240e-23	1.342718e-23	-1.342718e-23	-1.145240e-23
78.625000	-1.127065e-23	1.353756e-23	-1.353756e-23	-1.127065e-23
78.750000	-1.108762e-23	1.364588e-23	-1.364588e-23	-1.108762e-23
78.875000	-1.090335e-23	1.375212e-23	-1.375212e-23	-1.090335e-23
79.000000	-1.071785e-23	1.385627e-23	-1.385627e-23	-1.071785e-23
79.125000	-1.053115e-23	1.395829e-23	-1.395829e-23	-1.053115e-23
79.250000	-1.034328e-23	1.405817e-23	-1.405817e-23	-1.034328e-23
79.375000	-1.015426e-23	1.415589e-23	-1.415589e-23	-1.015426e-23
79.500000	-9.964124e-24	1.425142e-23	-1.425142e-23	-9.964124e-24
79.625000	-9.772887e-24	1.434474e-23	-1.434474e-23	-9.772887e-24
79.750000	-9.580580e-24	1.443585e-23	-1.443585e-23	-9.580580e-24
79.875000	-9.387232e-24	1.452470e-23	-1.452470e-23	-9.387232e-24
80.000000	-9.192868e-24	1.461130e-23	-1.461130e-23	-9.192868e-24
80.125000	-8.997516e-24	1.469561e-23	-1.469561e-23	-8.997516e-24
80.250000	-8.801206e-24	1.477762e-23	-1.477762e-23	-8.801206e-24
80.375000	-8.603965e-24	1.485731e-23	-1.485731e-23	-8.603965e-24
80.500000	-8.405822e-24	1.493467e-23	-1.493467e-23	-8.405822e-24
80.625000	-8.206807e-24	1.500967e-23	-1.500967e-23	-8.206807e-24
80.750000	-8.006948e-24	1.508231e-23	-1.508231e-23	-8.006948e-24
80.875000	-7.806276e-24	1.515256e-23	-1.515256e-23	-7.806276e-24
81.000000	-7.604821e-24	1.522041e-23	-1.522041e-23	-7.604821e-24
81.125000	-7.402613e-24	1.528585e-23	-1.528585e-23	-7.402613e-24
81.250000	-7.199683e-24	1.534885e-23	-1.534885e-23	-7.199683e-24
81.375000	-6.996061e-24	1.540942e-23	-1.540942e-23	-6.996061e-24
81.500000	-6.791779e-24	1.546753e-23	-1.546753e-23	-6.791779e-24
81.625000	-6.586869e-24	1.552316e-23	-1.552316e-23	-6.586869e-24
81.750000	-6.381361e-24	1.557632e-23	-1.557632e-23	-6.381361e-24
81.875000	-6.175289e-24	1.562698e-23	-1.562698e-23	-6.175289e-24
82.000000	-5.968685e-24	1.567514e-23	-1.567514e-23	-5.968685e-24
82.125000	-5.761580e-24	1.572078e-23	-1.572078e-23	-5.761580e-24
82.250000	-5.554008e-24	1.576389e-23	-1.576389e-23	-5.554008e-24
82.375000	-5.346002e-24	1.580446e-23	-1.580446e-23	-5.346002e-24
82.500000	-5.137594e-24	1.584249e-23	-1.584249e-23	-5.137594e-24
82.625000	-4.928818e-24	1.587797e-23	-1.587797e-23	-4.928818e-24
82.750000	-4.719707e-24	1.591087e-23	-1.591087e-23	-4.719707e-24
82.875000	-4.510296e-24	1.594121e-23	-1.594121e-23	-4.510296e-24
83.000000	-4.300617e-24	1.596897e-23	-1.596897e-23	-4.300617e-24
83.125000	-4.090705e-24	1.599414e-23	-1.599414e-23	-4.090705e-24
83.250000	-3.880595e-24	1.601672e-23	-1.601672e-23	-3.880595e-24
83.375000	-3.670320e-24	1.603671e-23	-1.603671e-23	-3.670320e-24
83.500000	-3.459914e-24	1.605408e-23	-1.605408e-23	-3.459914e-24
83.625000	-3.249413e-24	1.606886e-23	-1.606886e-23	-3.249413e-24
83.750000	-3.038851e-24	1.608102e-23	-1.608102e-23	-3.038851e-24
83.875000	-2.828263e-24	1.609056e-23	-1.609056e-23	-2.828263e-24
84.000000	-2.617684e-24	1.609749e-23	-1.609749e-23	-2.617684e-24
84.125000	-2.407148e-24	1.610179e-23	-1.610179e-23	-2.407148e-24
84.250000	-2.196691e-24	1.610347e-23	-1.610347e-23	-2.196691e-24
84.375000	-1.986348e-24	1.610253e-23	-1.610253e-23	-1.986348e-24
84.500000	-1.776153e-24	1.609897e-23	-1.609897e-23	-1.776153e-24
84.625000	-1.566143e-24	1.609277e-23	-1.609277e-23	-1.566143e-24
84.750000	-1.356352e-24	1.608396e-23	-1.608396e-23	-1.356352e-24
84.875000	-1.146816e-24	1.607252e-23	-1.607252e-23	-1.146816e-24
85.000000	-9.375701e-25	1.605845e-23	-1.605845e-23	-9.375701e-25
85.125000	-7.286494e-25	1.604177e-23	-1.604177e-23	-7.286494e-25
85.250000	-5.200895e-25	1.602246e-23	-1.602246e-23	-5.200895e-25
85.375000	-3.119256e-25	1.600055e-23	-1.600055e-23	-3.119256e-25
85.500000	-1.041930e-25	1.597602e-23	-1.597602e-23	-1.041930e-25
85.625000	1.030730e-25	1.594888e-23	-1.594888e-23	1.030730e-25
85.750000	3.098371e-25	1.591914e-23	-1.591914e-23	3.098371e-25
85.875000	5.160641e-25	1.588680e-23	-1.588680e-23	5.160641e-25
86.000000	7.217189e-25	1.585187e-23	-1.585187e-23	7.217189e-25
86.125000	9.267662e-25	1.581436e-23	-1.581436e-23	9.267662e-25
86.250000	1.131171e-24	1.577427e-23	-1.577427e-23	1.131171e-24
86.375000	1.334899e-24	1.573160e-23	-1.573160e-23	1.334899e-24
86.500000	1.537914e-24	1.568637e-23	-1.568637e-23	1.537914e-24
86.625000	1.740183e-24	1.563859e-23	-1.563859e-23	1.740183e-24
86.750000	1.941669e-24	1.558826e-23	-1.558826e-23	1.941669e-24
86.875000	2.142340e-24	1.553540e-23	-1.553540e-23	2.142340e-24
87.000000	2.342160e-24	1.548001e-23	-1.548001e-23	2.342160e-24
87.125000	2.541094e-24	1.542211e-23	-1.542211e-23	2.541094e-24
87.250000	2.739110e-24	1.536170e-23	-1.536170e-23	2.739110e-24
87.375000	2.936173e-24	1.529880e-23	-1.529880e-23	2.936173e-24
87.500000	3.132248e-24	1.523342e-23	-1.523342e-23	3.132248e-24
87.625000	3.327303e-24	1.516557e-23	-1.516557e-23	3.327303e-24
