# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.981554e-23	1.584671e-23	-1.584671e-23	-2.981554e-23
45.000000	-3.008830e-23	1.508960e-23	-1.508960e-23	-3.008830e-23
45.125000	-3.033694e-23	1.434092e-23	-1.434092e-23	-3.033694e-23
45.250000	-3.056240e-23	1.360122e-23	-1.360122e-23	-3.056240e-23
45.375000	-3.076558e-23	1.287099e-23	-1.287099e-23	-3.076558e-23
45.500000	-3.094739e-23	1.215070e-23	-1.215070e-23	-3.094739e-23
45.625000	-3.110870e-23	1.144075e-23	-1.144075e-23	-3.110870e-23
45.750000	-3.125038e-23	1.074153e-23	-1.074153e-23	-3.125038e-23
45.875000	-3.137327e-23	1.005336e-23	-1.005336e-23	-3.137327e-23
46.000000	-3.147822e-23	9.376525e-24	-9.376525e-24	-3.147822e-23
46.125000	-3.156602e-23	8.711297e-24	-8.711297e-24	-3.156602e-23
46.250000	-3.163748e-23	8.057897e-24	-8.057897e-24	-3.163748e-23
46.375000	-3.169337e-23	7.416519e-24	-7.416519e-24	-3.169337e-23
46.500000	-3.173446e-23	6.787324e-24	-6.787324e-24	-3.173446e-23
46.625000	-3.176146e-23	6.170450e-24	-6.170450e-24	-3.176146e-23
46.750000	-3.177511e-23	5.566005e-24	-5.566005e-24	-3.177511e-23
46.875000	-3.177609e-23	4.974072e-24	-4.974072e-24	-3.177609e-23
47.000000	-3.176510e-23	4.394712e-24	-4.394712e-24	-3.176510e-23
47.125000	-3.174277e-23	3.827963e-24	-3.827963e-24	-3.174277e-23
47.250000	-3.170976e-23	3.273845e-24	-3.273845e-24	-3.170976e-23
47.375000	-3.166667e-23	2.732356e-24	-2.732356e-24	-3.166667e-23
47.500000	-3.161410e-23	2.203477e-24	-2.203477e-24	-3.161410e-23
47.625000	-3.155264e-23	1.687173e-24	-1.687173e-24	-3.155264e-23
47.750000	-3.148284e-23	1.183395e-24	-1.183395e-24	-3.148284e-23
47.875000	-3.140523e-23	6.920767e-25	-6.920767e-25	-3.140523e-23
48.000000	-3.132034e-23	2.131414e-25	-2.131414e-25	-3.132034e-23
48.125000	-3.122868e-23	-2.535006e-25	2.535006e-25	-3.122868e-23
48.250000	-3.113071e-23	-7.079498e-25	7.079499e-25	-3.113071e-23
48.375000	-3.102691e-23	-1.150317e-24	1.150317e-24	-3.102691e-23
48.500000	-3.091772e-23	-1.580721e-24	1.580721e-24	-3.091772e-23
48.625000	-3.080357e-23	-1.999292e-24	1.999292e-24	-3.080357e-23
48.750000	-3.068487e-23	-2.406163e-24	2.406163e-24	-3.068487e-23
48.875000	-3.056202e-23	-2.801477e-24	2.801477e-24	-3.056202e-23
49.000000	-3.043540e-23	-3.185382e-24	3.185382e-24	-3.043540e-23
49.125000	-3.030536e-23	-3.558033e-24	3.558033e-24	-3.030536e-23
49.250000	-3.017225e-23	-3.919586e-24	3.919586e-24	-3.017225e-23
49.375000	-3.003641e-23	-4.270203e-24	4.270203e-24	-3.003641e-23
49.500000	-2.989816e-23	-4.610051e-24	4.610051e-24	-2.989816e-23
49.625000	-2.975778e-23	-4.939298e-24	4.939298e-24	-2.975778e-23
49.750000	-2.961558e-23	-5.258114e-24	5.258114e-24	-2.961558e-23
49.875000	-2.947183e-23	-5.566673e-24	5.566673e-24	-2.947183e-23
50.000000	-2.932678e-23	-5.865148e-24	5.865148e-24	-2.932678e-23
50.125000	-2.918069e-23	-6.153715e-24	6.153715e-24	-2.918069e-23
50.250000	-2.903379e-23	-6.432551e-24	6.432551e-24	-2.903379e-23
50.375000	-2.888631e-23	-6.701830e-24	6.701830e-24	-2.888631e-23
50.500000	-2.873846e-23	-6.961731e-24	6.961731e-24	-2.873846e-23
50.625000	-2.859043e-23	-7.212428e-24	7.212428e-24	-2.859043e-23
50.750000	-2.844243e-23	-7.454097e-24	7.454097e-24	-2.844243e-23
50.875000	-2.829463e-23	-7.686913e-24	7.686913e-24	-2.829463e-23
51.000000	-2.814719e-23	-7.911050e-24	7.911050e-24	-2.814719e-23
51.125000	-2.800029e-23	-8.126680e-24	8.126680e-24	-2.800029e-23
51.250000	-2.785406e-23	-8.333972e-24	8.333973e-24	-2.785406e-23
51.375000	-2.770866e-23	-8.533098e-24	8.533098e-24	-2.770866e-23
51.500000	-2.756421e-23	-8.724223e-24	8.724223e-24	-2.756421e-23
51.625000	-2.742084e-23	-8.907513e-24	8.907513e-24	-2.742084e-23
51.750000	-2.727867e-23	-9.083131e-24	9.083131e-24	-2.727867e-23
51.875000	-2.713779e-23	-9.251237e-24	9.251237e-24	-2.713779e-23
52.000000	-2.699833e-23	-9.411991e-24	9.411991e-24	-2.699833e-23
52.125000	-2.686036e-23	-9.565547e-24	9.565547e-24	-2.686036e-23
52.250000	-2.672398e-23	-9.712060e-24	9.712060e-24	-2.672398e-23
52.375000	-2.658926e-23	-9.851681e-24	9.851681e-24	-2.658926e-23
52.500000	-2.645628e-23	-9.984556e-24	9.984556e-24	-2.645628e-23
52.625000	-2.632512e-23	-1.011083e-23	1.011083e-23	-2.632512e-23
52.750000	-2.619582e-23	-1.023065e-23	1.023065e-23	-2.619582e-23
52.875000	-2.606845e-23	-1.034415e-23	1.034415e-23	-2.606845e-23
53.000000	-2.594306e-23	-1.045148e-23	1.045148e-23	-2.594306e-23
53.125000	-2.581969e-23	-1.055275e-23	1.055275e-23	-2.581969e-23
53.250000	-2.569840e-23	-1.064812e-23	1.064812e-23	-2.569840e-23
53.375000	-2.557921e-23	-1.073769e-23	1.073769e-23	-2.557921e-23
53.500000	-2.546215e-23	-1.082161e-23	1.082161e-23	-2.546215e-23
53.625000	-2.534726e-23	-1.089999e-23	1.089999e-23	-2.534726e-23
53.750000	-2.523456e-23	-1.097295e-23	1.097295e-23	-2.523456e-23
53.875000	-2.512407e-23	-1.104061e-23	1.104061e-23	-2.512407e-23
54.000000	-2.501581e-23	-1.110309e-23	1.110309e-23	-2.501581e-23
54.125000	-2.490979e-23	-1.116048e-23	1.116048e-23	-2.490979e-23
54.250000	-2.480602e-23	-1.121292e-23	1.121292e-23	-2.480602e-23
54.375000	-2.470450e-23	-1.126049e-23	1.126049e-23	-2.470450e-23
54.500000	-2.460525e-23	-1.130331e-23	1.130331e-23	-2.460525e-23
54.625000	-2.450826e-23	-1.134147e-23	1.134147e-23	-2.450826e-23
54.750000	-2.441353e-23	-1.137507e-23	1.137507e-23	-2.441353e-23
54.875000	-2.432106e-23	-1.140421e-23	1.140421e-23	-2.432106e-23
55.000000	-2.423084e-23	-1.142899e-23	1.142899e-23	-2.423084e-23
55.125000	-2.414285e-23	-1.144948e-23	1.144948e-23	-2.414285e-23
55.250000	-2.405710e-23	-1.146578e-23	1.146578e-23	-2.405710e-23
55.375000	-2.397356e-23	-1.147798e-23	1.147798e-23	-2.397356e-23
55.500000	-2.389222e-23	-1.148616e-23	1.148616e-23	-2.389222e-23
55.625000	-2.381306e-23	-1.149040e-23	1.149040e-23	-2.381306e-23
55.750000	-2.373607e-23	-1.149077e-23	1.149077e-23	-2.373607e-23
55.875000	-2.366122e-23	-1.148737e-23	1.148737e-23	-2.366122e-23
56.000000	-2.358850e-23	-1.148025e-23	1.148025e-23	-2.358850e-23
56.125000	-2.351786e-23	-1.146950e-23	1.146950e-23	-2.351786e-23
56.250000	-2.344931e-23	-1.145518e-23	1.145518e-23	-2.344931e-23
56.375000	-2.338279e-23	-1.143736e-23	1.143736e-23	-2.338279e-23
56.500000	-2.331829e-23	-1.141611e-23	1.141611e-23	-2.331829e-23
56.625000	-2.325578e-23	-1.139150e-23	1.139150e-23	-2.325578e-23
56.750000	-2.319523e-23	-1.136358e-23	1.136358e-23	-2.319523e-23
56.875000	-2.313660e-23	-1.133242e-23	1.133242e-23	-2.313660e-23
57.000000	-2.307987e-23	-1.129807e-23	1.129807e-23	-2.307987e-23
57.125000	-2.302500e-23	-1.126060e-23	1.126060e-23	-2.302500e-23
57.250000	-2.297196e-23	-1.122006e-23	1.122006e-23	-2.297196e-23
57.375000	-2.292070e-23	-1.117651e-23	1.117651e-23	-2.292070e-23
57.500000	-2.287121e-23	-1.113000e-23	1.113000e-23	-2.287121e-23
57.625000	-2.282343e-23	-1.108058e-23	1.108058e-23	-2.282343e-23
57.750000	-2.277734e-23	-1.102830e-23	1.102830e-23	-2.277734e-23
57.875000	-2.273289e-23	-1.097321e-23	1.097321e-23	-2.273289e-23
58.000000	-2.269005e-23	-1.091535e-23	1.091535e-23	-2.269005e-23
58.125000	-2.264878e-23	-1.085478e-23	1.085478e-23	-2.264878e-23
58.250000	-2.260903e-23	-1.079154e-23	1.079154e-23	-2.260903e-23
58.375000	-2.257078e-23	-1.072567e-23	1.072567e-23	-2.257078e-23
58.500000	-2.253398e-23	-1.065722e-23	1.065722e-23	-2.253398e-23
58.625000	-2.249858e-23	-1.058623e-23	1.058623e-23	-2.249858e-23
58.750000	-2.246455e-23	-1.051273e-23	1.051273e-23	-2.246455e-23
58.875000	-2.243186e-23	-1.043677e-23	1.043677e-23	-2.243186e-23
59.000000	-2.240044e-23	-1.035838e-23	1.035838e-23	-2.240044e-23
59.125000	-2.237027e-23	-1.027761e-23	1.027761e-23	-2.237027e-23
59.250000	-2.234130e-23	-1.019449e-23	1.019449e-23	-2.234130e-23
59.375000	-2.231350e-23	-1.010906e-23	1.010906e-23	-2.231350e-23
59.500000	-2.228681e-23	-1.002135e-23	1.002135e-23	-2.228681e-23
59.625000	-2.226119e-23	-9.931394e-24	9.931394e-24	-2.226119e-23
59.750000	-2.223661e-23	-9.839229e-24	9.839229e-24	-2.223661e-23
59.875000	-2.221303e-23	-9.744885e-24	9.744885e-24	-2.221303e-23
60.000000	-2.219038e-23	-9.648397e-24	9.648397e-24	-2.219038e-23
60.125000	-2.216865e-23	-9.549795e-24	9.549795e-24	-2.216865e-23
60.250000	-2.214778e-23	-9.449110e-24	9.449110e-24	-2.214778e-23
60.375000	-2.212772e-23	-9.346374e-24	9.346374e-24	-2.212772e-23
60.500000	-2.210845e-23	-9.241615e-24	9.241615e-24	-2.210845e-23
60.625000	-2.208991e-23	-9.134864e-24	9.134864e-24	-2.208991e-23
60.750000	-2.207206e-23	-9.026148e-24	9.026148e-24	-2.207206e-23
60.875000	-2.205486e-23	-8.915498e-24	8.915498e-24	-2.205486e-23
61.000000	-2.203827e-23	-8.802939e-24	8.802939e-24	-2.203827e-23
61.125000	-2.202224e-23	-8.688501e-24	8.688501e-24	-2.202224e-23
61.250000	-2.200673e-23	-8.572211e-24	8.572211e-24	-2.200673e-23
61.375000	-2.199171e-23	-8.454095e-24	8.454095e-24	-2.199171e-23
61.500000	-2.197712e-23	-8.334180e-24	8.334180e-24	-2.197712e-23
61.625000	-2.196293e-23	-8.212492e-24	8.212492e-24	-2.196293e-23
61.750000	-2.194909e-23	-8.089057e-24	8.089057e-24	-2.194909e-23
61.875000	-2.193557e-23	-7.963902e-24	7.963902e-24	-2.193557e-23
62.000000	-2.192231e-23	-7.837051e-24	7.837051e-24	-2.192231e-23
62.125000	-2.190929e-23	-7.708529e-24	7.708529e-24	-2.190929e-23
62.250000	-2.189646e-23	-7.578363e-24	7.578363e-24	-2.189646e-23
62.375000	-2.188377e-23	-7.446577e-24	7.446577e-24	-2.188377e-23
62.500000	-2.187119e-23	-7.313195e-24	7.313195e-24	-2.187119e-23
62.625000	-2.185868e-23	-7.178243e-24	7.178243e-24	-2.185868e-23
62.750000	-2.184620e-23	-7.041745e-24	7.041745e-24	-2.184620e-23
62.875000	-2.183370e-23	-6.903726e-24	6.903726e-24	-2.183370e-23
63.000000	-2.182115e-23	-6.764209e-24	6.764209e-24	-2.182115e-23
63.125000	-2.180851e-23	-6.623220e-24	6.623220e-24	-2.180851e-23
63.250000	-2.179575e-23	-6.480782e-24	6.480782e-24	-2.179575e-23
63.375000	-2.178281e-23	-6.336919e-24	6.336919e-24	-2.178281e-23
63.500000	-2.176966e-23	-6.191657e-24	6.191657e-24	-2.176966e-23
63.625000	-2.175627e-23	-6.045018e-24	6.045018e-24	-2.175627e-23
63.750000	-2.174260e-23	-5.897028e-24	5.897028e-24	-2.174260e-23
63.875000	-2.172860e-23	-5.747710e-24	5.747710e-24	-2.172860e-23
64.000000	-2.171425e-23	-5.597089e-24	5.597089e-24	-2.171425e-23
64.125000	-2.169951e-23	-5.445189e-24	5.445189e-24	-2.169951e-23
64.250000	-2.168433e-23	-5.292034e-24	5.292034e-24	-2.168433e-23
64.375000	-2.166869e-23	-5.137649e-24	5.137649e-24	-2.166869e-23
64.500000	-2.165254e-23	-4.982058e-24	4.982058e-24	-2.165254e-23
64.625000	-2.163586e-23	-4.825286e-24	4.825286e-24	-2.163586e-23
64.750000	-2.161861e-23	-4.667357e-24	4.667357e-24	-2.161861e-23
64.875000	-2.160075e-23	-4.508296e-24	4.508296e-24	-2.160075e-23
65.000000	-2.158225e-23	-4.348128e-24	4.348128e-24	-2.158225e-23
65.125000	-2.156307e-23	-4.186878e-24	4.186878e-24	-2.156307e-23
65.250000	-2.154319e-23	-4.024570e-24	4.024570e-24	-2.154319e-23
65.375000	-2.152256e-23	-3.861231e-24	3.861231e-24	-2.152256e-23
65.500000	-2.150117e-23	-3.696884e-24	3.696884e-24	-2.150117e-23
65.625000	-2.147896e-23	-3.531556e-24	3.531556e-24	-2.147896e-23
65.750000	-2.145593e-23	-3.365273e-24	3.365273e-24	-2.145593e-23
65.875000	-2.143202e-23	-3.198059e-24	3.198059e-24	-2.143202e-23
66.000000	-2.140722e-23	-3.029940e-24	3.029940e-24	-2.140722e-23
66.125000	-2.138148e-23	-2.860944e-24	2.860944e-24	-2.138148e-23
66.250000	-2.135479e-23	-2.691095e-24	2.691095e-24	-2.135479e-23
66.375000	-2.132712e-23	-2.520420e-24	2.520420e-24	-2.132712e-23
66.500000	-2.129842e-23	-2.348945e-24	2.348945e-24	-2.129842e-23
66.625000	-2.126868e-23	-2.176697e-24	2.176697e-24	-2.126868e-23
66.750000	-2.123787e-23	-2.003703e-24	2.003703e-24	-2.123787e-23
66.875000	-2.120596e-23	-1.829989e-24	1.829989e-24	-2.120596e-23
67.000000	-2.117292e-23	-1.655583e-24	1.655583e-24	-2.117292e-23
67.125000	-2.113873e-23	-1.480512e-24	1.480512e-24	-2.113873e-23
67.250000	-2.110336e-23	-1.304803e-24	1.304803e-24	-2.110336e-23
67.375000	-2.106678e-23	-1.128483e-24	1.128483e-24	-2.106678e-23
67.500000	-2.102898e-23	-9.515809e-25	9.515809e-25	-2.102898e-23
67.625000	-2.098992e-23	-7.741239e-25	7.741239e-25	-2.098992e-23
67.750000	-2.095706e-23	-6.020202e-25	6.020202e-25	-2.095706e-23
67.875000	-2.091540e-23	-4.235038e-25	4.235038e-25	-2.091540e-23
68.000000	-2.087242e-23	-2.445170e-25	2.445170e-25	-2.087242e-23
68.125000	-2.082809e-23	-6.508855e-26	6.508855e-26	-2.082809e-23
68.250000	-2.078239e-23	1.147531e-25	-1.147531e-25	-2.078239e-23
68.375000	-2.073531e-23	2.949792e-25	-2.949792e-25	-2.073531e-23
68.500000	-2.068681e-23	4.755608e-25	-4.755608e-25	-2.068681e-23
68.625000	-2.063689e-23	6.564690e-25	-6.564690e-25	-2.063689e-23
68.750000	-2.058551e-23	8.376744e-25	-8.376744e-25	-2.058551e-23
68.875000	-2.053267e-23	1.019148e-24	-1.019148e-24	-2.053267e-23
69.000000	-2.047834e-23	1.200860e-24	-1.200860e-24	-2.047834e-23
69.125000	-2.042250e-23	1.382781e-24	-1.382781e-24	-2.042250e-23
69.250000	-2.036515e-23	1.564881e-24	-1.564881e-24	-2.036515e-23
69.375000	-2.030625e-23	1.747131e-24	-1.747131e-24	-2.030625e-23
69.500000	-2.024580e-23	1.929500e-24	-1.929500e-24	-2.024580e-23
69.625000	-2.018377e-23	2.111958e-24	-2.111958e-24	-2.018377e-23
69.750000	-2.012016e-23	2.294476e-24	-2.294476e-24	-2.012016e-23
69.875000	-2.005495e-23	2.477023e-24	-2.477023e-24	-2.005495e-23
70.000000	-1.998812e-23	2.659569e-24	-2.659569e-24	-1.998812e-23
70.125000	-1.991967e-23	2.842083e-24	-2.842083e-24	-1.991967e-23
70.250000	-1.984957e-23	3.024535e-24	-3.024535e-24	-1.984957e-23
70.375000	-1.977781e-23	3.206893e-24	-3.206893e-24	-1.977781e-23
70.500000	-1.970440e-23	3.389128e-24	-3.389128e-24	-1.970440e-23
70.625000	-1.962930e-23	3.571209e-24	-3.571209e-24	-1.962930e-23
70.750000	-1.955252e-23	3.753104e-24	-3.753104e-24	-1.955252e-23
70.875000	-1.947403e-23	3.934784e-24	-3.934784e-24	-1.947403e-23
71.000000	-1.939384e-23	4.116216e-24	-4.116216e-24	-1.939384e-23
71.125000	-1.931194e-23	4.297370e-24	-4.297370e-24	-1.931194e-23
71.250000	-1.922831e-23	4.478216e-24	-4.478216e-24	-1.922831e-23
71.375000	-1.914294e-23	4.658720e-24	-4.658720e-24	-1.914294e-23
71.500000	-1.905584e-23	4.838854e-24	-4.838854e-24	-1.905584e-23
71.625000	-1.896699e-23	5.018585e-24	-5.018585e-24	-1.896699e-23
71.750000	-1.887638e-23	5.197883e-24	-5.197883e-24	-1.887638e-23
71.875000	-1.878402e-23	5.376716e-24	-5.376716e-24	-1.878402e-23
72.000000	-1.868989e-23	5.555053e-24	-5.555053e-24	-1.868989e-23
72.125000	-1.859400e-23	5.732863e-24	-5.732863e-24	-1.859400e-23
72.250000	-1.849633e-23	5.910115e-24	-5.910115e-24	-1.849633e-23
72.375000	-1.839689e-23	6.086777e-24	-6.086777e-24	-1.839689e-23
72.500000	-1.829567e-23	6.262819e-24	-6.262819e-24	-1.829567e-23
72.625000	-1.819267e-23	6.438210e-24	-6.438210e-24	-1.819267e-23
72.750000	-1.808789e-23	6.612917e-24	-6.612917e-24	-1.808789e-23
72.875000	-1.798133e-23	6.786911e-24	-6.786911e-24	-1.798133e-23
73.000000	-1.787299e-23	6.960161e-24	-6.960161e-24	-1.787299e-23
73.125000	-1.776286e-23	7.132635e-24	-7.132635e-24	-1.776286e-23
73.250000	-1.765095e-23	7.304302e-24	-7.304302e-24	-1.765095e-23
73.375000	-1.753726e-23	7.475132e-24	-7.475132e-24	-1.753726e-23
73.500000	-1.742178e-23	7.645095e-24	-7.645095e-24	-1.742178e-23
73.625000	-1.730454e-23	7.814159e-24	-7.814159e-24	-1.730454e-23
73.750000	-1.718551e-23	7.982293e-24	-7.982293e-24	-1.718551e-23
73.875000	-1.706472e-23	8.149468e-24	-8.149468e-24	-1.706472e-23
74.000000	-1.694216e-23	8.315654e-24	-8.315654e-24	-1.694216e-23
74.125000	-1.681784e-23	8.480819e-24	-8.480819e-24	-1.681784e-23
74.250000	-1.669176e-23	8.644933e-24	-8.644933e-24	-1.669176e-23
74.375000	-1.656393e-23	8.807967e-24	-8.807967e-24	-1.656393e-23
74.500000	-1.643435e-23	8.969891e-24	-8.969891e-24	-1.643435e-23
74.625000	-1.630303e-23	9.130675e-24	-9.130675e-24	-1.630303e-23
74.750000	-1.616998e-23	9.290290e-24	-9.290290e-24	-1.616998e-23
74.875000	-1.603521e-23	9.448705e-24	-9.448705e-24	-1.603521e-23
75.000000	-1.589872e-23	9.605891e-24	-9.605891e-24	-1.589872e-23
75.125000	-1.576052e-23	9.761820e-24	-9.761820e-24	-1.576052e-23
75.250000	-1.562062e-23	9.916463e-24	-9.916463e-24	-1.562062e-23
75.375000	-1.547903e-23	1.006979e-23	-1.006979e-23	-1.547903e-23
75.500000	-1.533577e-23	1.022177e-23	-1.022177e-23	-1.533577e-23
75.625000	-1.519084e-23	1.037238e-23	-1.037238e-23	-1.519084e-23
75.750000	-1.504425e-23	1.052159e-23	-1.052159e-23	-1.504425e-23
75.875000	-1.489601e-23	1.066937e-23	-1.066937e-23	-1.489601e-23
76.000000	-1.474614e-23	1.081569e-23	-1.081569e-23	-1.474614e-23
76.125000	-1.459465e-23	1.096053e-23	-1.096053e-23	-1.459465e-23
76.250000	-1.444156e-23	1.110385e-23	-1.110385e-23	-1.444156e-23
76.375000	-1.428687e-23	1.124564e-23	-1.124564e-23	-1.428687e-23
76.500000	-1.413060e-23	1.138586e-23	-1.138586e-23	-1.413060e-23
76.625000	-1.397276e-23	1.152448e-23	-1.152448e-23	-1.397276e-23
76.750000	-1.381338e-23	1.166149e-23	-1.166149e-23	-1.381338e-23
76.875000	-1.365246e-23	1.179685e-23	-1.179685e-23	-1.365246e-23
77.000000	-1.349002e-23	1.193053e-23	-1.193053e-23	-1.349002e-23
77.125000	-1.332608e-23	1.206252e-23	-1.206252e-23	-1.332608e-23
77.250000	-1.316065e-23	1.219278e-23	-1.219278e-23	-1.316065e-23
77.375000	-1.299376e-23	1.232129e-23	-1.232129e-23	-1.299376e-23
77.500000	-1.282541e-23	1.244803e-23	-1.244803e-23	-1.282541e-23
77.625000	-1.265563e-23	1.257297e-23	-1.257297e-23	-1.265563e-23
77.750000	-1.248444e-23	1.269608e-23	-1.269608e-23	-1.248444e-23
77.875000	-1.231186e-23	1.281735e-23	-1.281735e-23	-1.231186e-23
78.000000	-1.213790e-23	1.293674e-23	-1.293674e-23	-1.213790e-23
78.125000	-1.196258e-23	1.305424e-23	-1.305424e-23	-1.196258e-23
78.250000	-1.178593e-23	1.316981e-23	-1.316981e-23	-1.178593e-23
78.375000	-1.160796e-23	1.328345e-23	-1.328345e-23	-1.160796e-23
78.500000	-1.142870e-23	1.339511e-23	-1.339511e-23	-1.142870e-23
78.625000	-1.124817e-23	1.350479e-23	-1.350479e-23	-1.124817e-23
78.750000	-1.106639e-23	1.361246e-23	-1.361246e-23	-1.106639e-23
78.875000	-1.088338e-23	1.371810e-23	-1.371810e-23	-1.088338e-23
79.000000	-1.069917e-23	1.382168e-23	-1.382168e-23	-1.069917e-23
79.125000	-1.051377e-23	1.392319e-23	-1.392319e-23	-1.051377e-23
79.250000	-1.032722e-23	1.402260e-23	-1.402260e-23	-1.032722e-23
79.375000	-1.013953e-23	1.411989e-23	-1.411989e-23	-1.013953e-23
79.500000	-9.950727e-24	1.421505e-23	-1.421505e-23	-9.950727e-24
79.625000	-9.760841e-24	1.430805e-23	-1.430805e-23	-9.760841e-24
79.750000	-9.569895e-24	1.439887e-23	-1.439887e-23	-9.569895e-24
79.875000	-9.377913e-24	1.448750e-23	-1.448750e-23	-9.377913e-24
80.000000	-9.184921e-24	1.457392e-23	-1.457392e-23	-9.184921e-24
80.125000	-8.990945e-24	1.465810e-23	-1.465810e-23	-8.990945e-24
80.250000	-8.796011e-24	1.474003e-23	-1.474003e-23	-8.796011e-24
80.375000	-8.600147e-24	1.481969e-23	-1.481969e-23	-8.600147e-24
80.500000	-8.403378e-24	1.489707e-23	-1.489707e-23	-8.403378e-24
80.625000	-8.205733e-24	1.497214e-23	-1.497214e-23	-8.205733e-24
80.750000	-8.007239e-24	1.504489e-23	-1.504489e-23	-8.007239e-24
80.875000	-7.807924e-24	1.511531e-23	-1.511531e-23	-7.807924e-24
81.000000	-7.607816e-24	1.518338e-23	-1.518338e-23	-7.607816e-24
81.125000	-7.406944e-24	1.524908e-23	-1.524908e-23	-7.406944e-24
81.250000	-7.205337e-24	1.531240e-23	-1.531240e-23	-7.205337e-24
81.375000	-7.003023e-24	1.537332e-23	-1.537332e-23	-7.003023e-24
81.500000	-6.800034e-24	1.543183e-23	-1.543183e-23	-6.800034e-24
81.625000	-6.596397e-24	1.548792e-23	-1.548792e-23	-6.596397e-24
81.750000	-6.392144e-24	1.554158e-23	-1.554158e-23	-6.392144e-24
81.875000	-6.187305e-24	1.559278e-23	-1.559278e-23	-6.187305e-24
82.000000	-5.981910e-24	1.564152e-23	-1.564152e-23	-5.981910e-24
82.125000	-5.775990e-24	1.568779e-23	-1.568779e-23	-5.775990e-24
82.250000	-5.569577e-24	1.573157e-23	-1.573157e-23	-5.569577e-24
82.375000	-5.362701e-24	1.577286e-23	-1.577286e-23	-5.362701e-24
82.500000	-5.155394e-24	1.581163e-23	-1.581163e-23	-5.155394e-24
82.625000	-4.947689e-24	1.584790e-23	-1.584790e-23	-4.947689e-24
82.750000	-4.739617e-24	1.588163e-23	-1.588163e-23	-4.739617e-24
82.875000	-4.531210e-24	1.591283e-23	-1.591283e-23	-4.531210e-24
83.000000	-4.322502e-24	1.594149e-23	-1.594149e-23	-4.322502e-24
83.125000	-4.113524e-24	1.596759e-23	-1.596759e-23	-4.113524e-24
83.250000	-3.904311e-24	1.599113e-23	-1.599113e-23	-3.904311e-24
83.375000	-3.694894e-24	1.601211e-23	-1.601211e-23	-3.694894e-24
83.500000	-3.485307e-24	1.603051e-23	-1.603051e-23	-3.485307e-24
83.625000	-3.275585e-24	1.604633e-23	-1.604633e-23	-3.275585e-24
83.750000	-3.065760e-24	1.605957e-23	-1.605957e-23	-3.065760e-24
83.875000	-2.855866e-24	1.607022e-23	-1.607022e-23	-2.855866e-24
84.000000	-2.645938e-24	1.607827e-23	-1.607827e-23	-2.645938e-24
84.125000	-2.436009e-24	1.608372e-23	-1.608372e-23	-2.436009e-24
84.250000	-2.226115e-24	1.608656e-23	-1.608656e-23	-2.226115e-24
84.375000	-2.016288e-24	1.608680e-23	-1.608680e-23	-2.016288e-24
84.500000	-1.806565e-24	1.608443e-23	-1.608443e-23	-1.806565e-24
84.625000	-1.596979e-24	1.607945e-23	-1.607945e-23	-1.596979e-24
84.750000	-1.387566e-24	1.607186e-23	-1.607186e-23	-1.387566e-24
84.875000	-1.178360e-24	1.606165e-23	-1.606165e-23	-1.178360e-24
85.000000	-9.693969e-25	1.604883e-23	-1.604883e-23	-9.693969e-25
85.125000	-7.607111e-25	1.603340e-23	-1.603340e-23	-7.607111e-25
85.250000	-5.523379e-25	1.601535e-23	-1.601535e-23	-5.523379e-25
85.375000	-3.443127e-25	1.599469e-23	-1.599469e-23	-3.443127e-25
85.500000	-1.366707e-25	1.597142e-23	-1.597142e-23	-1.366707e-25
85.625000	7.055278e-26	1.594554e-23	-1.594554e-23	7.055278e-26
85.750000	2.773223e-25	1.591706e-23	-1.591706e-23	2.773223e-25
85.875000	4.836025e-25	1.588597e-23	-1.588597e-23	4.836025e-25
86.000000	6.893579e-25	1.585229e-23	-1.585229e-23	6.893579e-25
86.125000	8.945531e-25	1.581601e-23	-1.581601e-23	8.945531e-25
86.250000	1.099153e-24	1.577715e-23	-1.577715e-23	1.099153e-24
86.375000	1.303121e-24	1.573570e-23	-1.573570e-23	1.303121e-24
86.500000	1.506423e-24	1.569168e-23	-1.569168e-23	1.506423e-24
86.625000	1.709023e-24	1.564509e-23	-1.564509e-23	1.709023e-24
86.750000	1.910886e-24	1.559594e-23	-1.559594e-23	1.910886e-24
86.875000	2.111977e-24	1.554423e-23	-1.554423e-23	2.111977e-24
87.000000	2.312259e-24	1.548997e-23	-1.548997e-23	2.312259e-24
87.125000	2.511699e-24	1.543319e-23	-1.543319e-23	2.511699e-24
87.250000	2.710261e-24	1.537387e-23	-1.537387e-23	2.710261e-24
87.375000	2.907910e-24	1.531204e-23	-1.531204e-23	2.907910e-24
87.500000	3.104611e-24	1.524770e-23	-1.524770e-23	3.104611e-24
87.625000	3.300329e-24	1.518086e-23	-1.518086e-23	3.300329e-24
