# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996320e-23	1.581154e-23	-1.581154e-23	-2.996320e-23
45.000000	-3.023299e-23	1.504560e-23	-1.504560e-23	-3.023299e-23
45.125000	-3.047813e-23	1.428852e-23	-1.428852e-23	-3.047813e-23
45.250000	-3.069962e-23	1.354086e-23	-1.354086e-23	-3.069962e-23
45.375000	-3.089839e-23	1.280314e-23	-1.280314e-23	-3.089839e-23
45.500000	-3.107542e-23	1.207583e-23	-1.207583e-23	-3.107542e-23
45.625000	-3.123161e-23	1.135935e-23	-1.135935e-23	-3.123161e-23
45.750000	-3.136790e-23	1.065407e-23	-1.065407e-23	-3.136790e-23
45.875000	-3.148516e-23	9.960333e-24	-9.960333e-24	-3.148516e-23
46.000000	-3.158427e-23	9.278417e-24	-9.278417e-24	-3.158427e-23
46.125000	-3.166609e-23	8.608579e-24	-8.608579e-24	-3.166609e-23
46.250000	-3.173145e-23	7.951034e-24	-7.951034e-24	-3.173145e-23
46.375000	-3.178115e-23	7.305964e-24	-7.305964e-24	-3.178115e-23
46.500000	-3.181599e-23	6.673521e-24	-6.673521e-24	-3.181599e-23
46.625000	-3.183673e-23	6.053825e-24	-6.053825e-24	-3.183673e-23
46.750000	-3.184412e-23	5.446969e-24	-5.446969e-24	-3.184412e-23
46.875000	-3.183888e-23	4.853021e-24	-4.853021e-24	-3.183888e-23
47.000000	-3.182170e-23	4.272024e-24	-4.272024e-24	-3.182170e-23
47.125000	-3.179327e-23	3.703998e-24	-3.703998e-24	-3.179327e-23
47.250000	-3.175424e-23	3.148943e-24	-3.148943e-24	-3.175424e-23
47.375000	-3.170525e-23	2.606839e-24	-2.606839e-24	-3.170525e-23
47.500000	-3.164690e-23	2.077649e-24	-2.077649e-24	-3.164690e-23
47.625000	-3.157978e-23	1.561320e-24	-1.561320e-24	-3.157978e-23
47.750000	-3.150447e-23	1.057781e-24	-1.057781e-24	-3.150447e-23
47.875000	-3.142151e-23	5.669504e-25	-5.669504e-25	-3.142151e-23
48.000000	-3.133144e-23	8.873232e-26	-8.873232e-26	-3.133144e-23
48.125000	-3.123474e-23	-3.769806e-25	3.769806e-25	-3.123474e-23
48.250000	-3.113193e-23	-8.303062e-25	8.303062e-25	-3.113193e-23
48.375000	-3.102345e-23	-1.271372e-24	1.271372e-24	-3.102345e-23
48.500000	-3.090976e-23	-1.700313e-24	1.700313e-24	-3.090976e-23
48.625000	-3.079130e-23	-2.117273e-24	2.117273e-24	-3.079130e-23
48.750000	-3.066847e-23	-2.522403e-24	2.522403e-24	-3.066847e-23
48.875000	-3.054166e-23	-2.915859e-24	2.915859e-24	-3.054166e-23
49.000000	-3.041126e-23	-3.297803e-24	3.297803e-24	-3.041126e-23
49.125000	-3.027763e-23	-3.668401e-24	3.668401e-24	-3.027763e-23
49.250000	-3.014111e-23	-4.027823e-24	4.027823e-24	-3.014111e-23
49.375000	-3.000202e-23	-4.376244e-24	4.376244e-24	-3.000202e-23
49.500000	-2.986069e-23	-4.713839e-24	4.713839e-24	-2.986069e-23
49.625000	-2.971741e-23	-5.040787e-24	5.040787e-24	-2.971741e-23
49.750000	-2.957246e-23	-5.357268e-24	5.357268e-24	-2.957246e-23
49.875000	-2.942612e-23	-5.663466e-24	5.663466e-24	-2.942612e-23
50.000000	-2.927864e-23	-5.959561e-24	5.959561e-24	-2.927864e-23
50.125000	-2.913026e-23	-6.245738e-24	6.245738e-24	-2.913026e-23
50.250000	-2.898122e-23	-6.522179e-24	6.522179e-24	-2.898122e-23
50.375000	-2.883174e-23	-6.789067e-24	6.789067e-24	-2.883174e-23
50.500000	-2.868202e-23	-7.046586e-24	7.046586e-24	-2.868202e-23
50.625000	-2.853226e-23	-7.294917e-24	7.294917e-24	-2.853226e-23
50.750000	-2.838264e-23	-7.534240e-24	7.534240e-24	-2.838264e-23
50.875000	-2.823334e-23	-7.764734e-24	7.764734e-24	-2.823334e-23
51.000000	-2.808453e-23	-7.986579e-24	7.986579e-24	-2.808453e-23
51.125000	-2.793635e-23	-8.199949e-24	8.199949e-24	-2.793635e-23
51.250000	-2.778896e-23	-8.405019e-24	8.405019e-24	-2.778896e-23
51.375000	-2.764248e-23	-8.601961e-24	8.601961e-24	-2.764248e-23
51.500000	-2.749706e-23	-8.790946e-24	8.790946e-24	-2.749706e-23
51.625000	-2.735280e-23	-8.972139e-24	8.972139e-24	-2.735280e-23
51.750000	-2.720982e-23	-9.145708e-24	9.145708e-24	-2.720982e-23
51.875000	-2.706823e-23	-9.311814e-24	9.311814e-24	-2.706823e-23
52.000000	-2.692812e-23	-9.470618e-24	9.470618e-24	-2.692812e-23
52.125000	-2.678957e-23	-9.622276e-24	9.622276e-24	-2.678957e-23
52.250000	-2.665268e-23	-9.766944e-24	9.766944e-24	-2.665268e-23
52.375000	-2.651752e-23	-9.904773e-24	9.904773e-24	-2.651752e-23
52.500000	-2.638416e-23	-1.003591e-23	1.003591e-23	-2.638416e-23
52.625000	-2.625266e-23	-1.016051e-23	1.016051e-23	-2.625266e-23
52.750000	-2.612309e-23	-1.027870e-23	1.027870e-23	-2.612309e-23
52.875000	-2.599549e-23	-1.039063e-23	1.039063e-23	-2.599549e-23
53.000000	-2.586992e-23	-1.049644e-23	1.049644e-23	-2.586992e-23
53.125000	-2.574642e-23	-1.059625e-23	1.059625e-23	-2.574642e-23
53.250000	-2.562502e-23	-1.069021e-23	1.069021e-23	-2.562502e-23
53.375000	-2.550577e-23	-1.077844e-23	1.077844e-23	-2.550577e-23
53.500000	-2.538868e-23	-1.086106e-23	1.086106e-23	-2.538868e-23
53.625000	-2.527380e-23	-1.093820e-23	1.093820e-23	-2.527380e-23
53.750000	-2.516113e-23	-1.100998e-23	1.100998e-23	-2.516113e-23
53.875000	-2.505071e-23	-1.107651e-23	1.107651e-23	-2.505071e-23
54.000000	-2.494253e-23	-1.113790e-23	1.113790e-23	-2.494253e-23
54.125000	-2.483662e-23	-1.119428e-23	1.119428e-23	-2.483662e-23
54.250000	-2.473298e-23	-1.124573e-23	1.124573e-23	-2.473298e-23
54.375000	-2.463162e-23	-1.129238e-23	1.129238e-23	-2.463162e-23
54.500000	-2.453254e-23	-1.133432e-23	1.133432e-23	-2.453254e-23
54.625000	-2.443574e-23	-1.137166e-23	1.137166e-23	-2.443574e-23
54.750000	-2.434121e-23	-1.140449e-23	1.140449e-23	-2.434121e-23
54.875000	-2.424896e-23	-1.143290e-23	1.143290e-23	-2.424896e-23
55.000000	-2.415896e-23	-1.145699e-23	1.145699e-23	-2.415896e-23
55.125000	-2.407122e-23	-1.147684e-23	1.147684e-23	-2.407122e-23
55.250000	-2.398572e-23	-1.149255e-23	1.149255e-23	-2.398572e-23
55.375000	-2.390244e-23	-1.150420e-23	1.150420e-23	-2.390244e-23
55.500000	-2.382137e-23	-1.151188e-23	1.151188e-23	-2.382137e-23
55.625000	-2.374250e-23	-1.151565e-23	1.151565e-23	-2.374250e-23
55.750000	-2.366579e-23	-1.151560e-23	1.151560e-23	-2.366579e-23
55.875000	-2.359124e-23	-1.151182e-23	1.151182e-23	-2.359124e-23
56.000000	-2.351881e-23	-1.150436e-23	1.150436e-23	-2.351881e-23
56.125000	-2.344848e-23	-1.149330e-23	1.149330e-23	-2.344848e-23
56.250000	-2.338023e-23	-1.147871e-23	1.147871e-23	-2.338023e-23
56.375000	-2.331403e-23	-1.146067e-23	1.146067e-23	-2.331403e-23
56.500000	-2.324986e-23	-1.143923e-23	1.143923e-23	-2.324986e-23
56.625000	-2.318767e-23	-1.141445e-23	1.141445e-23	-2.318767e-23
56.750000	-2.312745e-23	-1.138641e-23	1.138641e-23	-2.312745e-23
56.875000	-2.306915e-23	-1.135516e-23	1.135516e-23	-2.306915e-23
57.000000	-2.301276e-23	-1.132076e-23	1.132076e-23	-2.301276e-23
57.125000	-2.295823e-23	-1.128326e-23	1.128326e-23	-2.295823e-23
57.250000	-2.290553e-23	-1.124273e-23	1.124273e-23	-2.290553e-23
57.375000	-2.285463e-23	-1.119922e-23	1.119922e-23	-2.285463e-23
57.500000	-2.280548e-23	-1.115277e-23	1.115277e-23	-2.280548e-23
57.625000	-2.275807e-23	-1.110344e-23	1.110344e-23	-2.275807e-23
57.750000	-2.271233e-23	-1.105128e-23	1.105128e-23	-2.271233e-23
57.875000	-2.266825e-23	-1.099634e-23	1.099634e-23	-2.266825e-23
58.000000	-2.262578e-23	-1.093866e-23	1.093866e-23	-2.262578e-23
58.125000	-2.258488e-23	-1.087829e-23	1.087829e-23	-2.258488e-23
58.250000	-2.254552e-23	-1.081528e-23	1.081528e-23	-2.254552e-23
58.375000	-2.250765e-23	-1.074966e-23	1.074966e-23	-2.250765e-23
58.500000	-2.247123e-23	-1.068148e-23	1.068148e-23	-2.247123e-23
58.625000	-2.243623e-23	-1.061078e-23	1.061078e-23	-2.243623e-23
58.750000	-2.240261e-23	-1.053760e-23	1.053760e-23	-2.240261e-23
58.875000	-2.237031e-23	-1.046198e-23	1.046198e-23	-2.237031e-23
59.000000	-2.233931e-23	-1.038396e-23	1.038396e-23	-2.233931e-23
59.125000	-2.230957e-23	-1.030357e-23	1.030357e-23	-2.230957e-23
59.250000	-2.228103e-23	-1.022085e-23	1.022085e-23	-2.228103e-23
59.375000	-2.225365e-23	-1.013584e-23	1.013584e-23	-2.225365e-23
59.500000	-2.222741e-23	-1.004856e-23	1.004856e-23	-2.222741e-23
59.625000	-2.220225e-23	-9.959057e-24	9.959057e-24	-2.220225e-23
59.750000	-2.217813e-23	-9.867361e-24	9.867361e-24	-2.217813e-23
59.875000	-2.215501e-23	-9.773502e-24	9.773502e-24	-2.215501e-23
60.000000	-2.213284e-23	-9.677513e-24	9.677513e-24	-2.213284e-23
60.125000	-2.211160e-23	-9.579426e-24	9.579426e-24	-2.211160e-23
60.250000	-2.209122e-23	-9.479269e-24	9.479269e-24	-2.209122e-23
60.375000	-2.207168e-23	-9.377072e-24	9.377072e-24	-2.207168e-23
60.500000	-2.205292e-23	-9.272866e-24	9.272866e-24	-2.205292e-23
60.625000	-2.203491e-23	-9.166679e-24	9.166679e-24	-2.203491e-23
60.750000	-2.201761e-23	-9.058538e-24	9.058538e-24	-2.201761e-23
60.875000	-2.200096e-23	-8.948471e-24	8.948471e-24	-2.200096e-23
61.000000	-2.198494e-23	-8.836507e-24	8.836507e-24	-2.198494e-23
61.125000	-2.196949e-23	-8.722671e-24	8.722671e-24	-2.196949e-23
61.250000	-2.195458e-23	-8.606990e-24	8.606990e-24	-2.195458e-23
61.375000	-2.194016e-23	-8.489491e-24	8.489491e-24	-2.194016e-23
61.500000	-2.192619e-23	-8.370199e-24	8.370199e-24	-2.192619e-23
61.625000	-2.191264e-23	-8.249140e-24	8.249140e-24	-2.191264e-23
61.750000	-2.189945e-23	-8.126339e-24	8.126339e-24	-2.189945e-23
61.875000	-2.188659e-23	-8.001820e-24	8.001820e-24	-2.188659e-23
62.000000	-2.187401e-23	-7.875610e-24	7.875610e-24	-2.187401e-23
62.125000	-2.186169e-23	-7.747732e-24	7.747732e-24	-2.186169e-23
62.250000	-2.184956e-23	-7.618210e-24	7.618210e-24	-2.184956e-23
62.375000	-2.183760e-23	-7.487070e-24	7.487070e-24	-2.183760e-23
62.500000	-2.182577e-23	-7.354334e-24	7.354334e-24	-2.182577e-23
62.625000	-2.181401e-23	-7.220027e-24	7.220027e-24	-2.181401e-23
62.750000	-2.180230e-23	-7.084172e-24	7.084172e-24	-2.180230e-23
62.875000	-2.179060e-23	-6.946794e-24	6.946794e-24	-2.179060e-23
63.000000	-2.177886e-23	-6.807915e-24	6.807915e-24	-2.177886e-23
63.125000	-2.176704e-23	-6.667560e-24	6.667560e-24	-2.176704e-23
63.250000	-2.175512e-23	-6.525751e-24	6.525751e-24	-2.175512e-23
63.375000	-2.174304e-23	-6.382512e-24	6.382512e-24	-2.174304e-23
63.500000	-2.173077e-23	-6.237867e-24	6.237867e-24	-2.173077e-23
63.625000	-2.171827e-23	-6.091839e-24	6.091839e-24	-2.171827e-23
63.750000	-2.170551e-23	-5.944451e-24	5.944451e-24	-2.170551e-23
63.875000	-2.169244e-23	-5.795727e-24	5.795727e-24	-2.169244e-23
64.000000	-2.167903e-23	-5.645689e-24	5.645689e-24	-2.167903e-23
64.125000	-2.166525e-23	-5.494363e-24	5.494363e-24	-2.166525e-23
64.250000	-2.165105e-23	-5.341770e-24	5.341770e-24	-2.165105e-23
64.375000	-2.163640e-23	-5.187935e-24	5.187935e-24	-2.163640e-23
64.500000	-2.162127e-23	-5.032881e-24	5.032881e-24	-2.162127e-23
64.625000	-2.160562e-23	-4.876632e-24	4.876632e-24	-2.160562e-23
64.750000	-2.158941e-23	-4.719212e-24	4.719212e-24	-2.158941e-23
64.875000	-2.157261e-23	-4.560645e-24	4.560645e-24	-2.157261e-23
65.000000	-2.155518e-23	-4.400954e-24	4.400954e-24	-2.155518e-23
65.125000	-2.153710e-23	-4.240164e-24	4.240164e-24	-2.153710e-23
65.250000	-2.151832e-23	-4.078299e-24	4.078299e-24	-2.151832e-23
65.375000	-2.149882e-23	-3.915384e-24	3.915384e-24	-2.149882e-23
65.500000	-2.147856e-23	-3.751442e-24	3.751442e-24	-2.147856e-23
65.625000	-2.145751e-23	-3.586499e-24	3.586499e-24	-2.145751e-23
65.750000	-2.143564e-23	-3.420579e-24	3.420579e-24	-2.143564e-23
65.875000	-2.141291e-23	-3.253708e-24	3.253708e-24	-2.141291e-23
66.000000	-2.138930e-23	-3.085909e-24	3.085909e-24	-2.138930e-23
66.125000	-2.136477e-23	-2.917210e-24	2.917210e-24	-2.136477e-23
66.250000	-2.133930e-23	-2.747634e-24	2.747634e-24	-2.133930e-23
66.375000	-2.131285e-23	-2.577208e-24	2.577208e-24	-2.131285e-23
66.500000	-2.128539e-23	-2.405957e-24	2.405957e-24	-2.128539e-23
66.625000	-2.125690e-23	-2.233908e-24	2.233908e-24	-2.125690e-23
66.750000	-2.122735e-23	-2.061086e-24	2.061086e-24	-2.122735e-23
66.875000	-2.119671e-23	-1.887517e-24	1.887517e-24	-2.119671e-23
67.000000	-2.116494e-23	-1.713228e-24	1.713228e-24	-2.116494e-23
67.125000	-2.113203e-23	-1.538247e-24	1.538247e-24	-2.113203e-23
67.250000	-2.109795e-23	-1.362598e-24	1.362598e-24	-2.109795e-23
67.375000	-2.106267e-23	-1.186310e-24	1.186310e-24	-2.106267e-23
67.500000	-2.102617e-23	-1.009410e-24	1.009410e-24	-2.102617e-23
67.625000	-2.098842e-23	-8.319245e-25	8.319245e-25	-2.098842e-23
67.750000	-2.095019e-23	-6.545130e-25	6.545130e-25	-2.095019e-23
67.875000	-2.090987e-23	-4.759368e-25	4.759368e-25	-2.090987e-23
68.000000	-2.086822e-23	-2.968588e-25	2.968588e-25	-2.086822e-23
68.125000	-2.082522e-23	-1.173071e-25	1.173071e-25	-2.082522e-23
68.250000	-2.078086e-23	6.269013e-26	-6.269013e-26	-2.078086e-23
68.375000	-2.073511e-23	2.431043e-25	-2.431043e-25	-2.073511e-23
68.500000	-2.068794e-23	4.239069e-25	-4.239069e-25	-2.068794e-23
68.625000	-2.063935e-23	6.050692e-25	-6.050692e-25	-2.063935e-23
68.750000	-2.058930e-23	7.865620e-25	-7.865620e-25	-2.058930e-23
68.875000	-2.053777e-23	9.683564e-25	-9.683564e-25	-2.053777e-23
69.000000	-2.048475e-23	1.150423e-24	-1.150423e-24	-2.048475e-23
69.125000	-2.043022e-23	1.332732e-24	-1.332732e-24	-2.043022e-23
69.250000	-2.037417e-23	1.515255e-24	-1.515255e-24	-2.037417e-23
69.375000	-2.031656e-23	1.697960e-24	-1.697960e-24	-2.031656e-23
69.500000	-2.025738e-23	1.880819e-24	-1.880819e-24	-2.025738e-23
69.625000	-2.019663e-23	2.063802e-24	-2.063802e-24	-2.019663e-23
69.750000	-2.013427e-23	2.246877e-24	-2.246877e-24	-2.013427e-23
69.875000	-2.007030e-23	2.430015e-24	-2.430015e-24	-2.007030e-23
70.000000	-2.000470e-23	2.613185e-24	-2.613185e-24	-2.000470e-23
70.125000	-1.993745e-23	2.796357e-24	-2.796357e-24	-1.993745e-23
70.250000	-1.986855e-23	2.979500e-24	-2.979500e-24	-1.986855e-23
70.375000	-1.979797e-23	3.162582e-24	-3.162582e-24	-1.979797e-23
70.500000	-1.972571e-23	3.345573e-24	-3.345573e-24	-1.972571e-23
70.625000	-1.965175e-23	3.528442e-24	-3.528442e-24	-1.965175e-23
70.750000	-1.957609e-23	3.711157e-24	-3.711157e-24	-1.957609e-23
70.875000	-1.949870e-23	3.893688e-24	-3.893688e-24	-1.949870e-23
71.000000	-1.941958e-23	4.076002e-24	-4.076002e-24	-1.941958e-23
71.125000	-1.933872e-23	4.258068e-24	-4.258068e-24	-1.933872e-23
71.250000	-1.925611e-23	4.439855e-24	-4.439855e-24	-1.925611e-23
71.375000	-1.917174e-23	4.621331e-24	-4.621331e-24	-1.917174e-23
71.500000	-1.908561e-23	4.802464e-24	-4.802464e-24	-1.908561e-23
71.625000	-1.899770e-23	4.983222e-24	-4.983222e-24	-1.899770e-23
71.750000	-1.890800e-23	5.163574e-24	-5.163574e-24	-1.890800e-23
71.875000	-1.881652e-23	5.343487e-24	-5.343487e-24	-1.881652e-23
72.000000	-1.872324e-23	5.522930e-24	-5.522930e-24	-1.872324e-23
72.125000	-1.862816e-23	5.701870e-24	-5.701870e-24	-1.862816e-23
72.250000	-1.853128e-23	5.880276e-24	-5.880276e-24	-1.853128e-23
72.375000	-1.843259e-23	6.058115e-24	-6.058115e-24	-1.843259e-23
72.500000	-1.833209e-23	6.235356e-24	-6.235356e-24	-1.833209e-23
72.625000	-1.822977e-23	6.411966e-24	-6.411966e-24	-1.822977e-23
72.750000	-1.812563e-23	6.587913e-24	-6.587913e-24	-1.812563e-23
72.875000	-1.801967e-23	6.763165e-24	-6.763165e-24	-1.801967e-23
73.000000	-1.791189e-23	6.937691e-24	-6.937691e-24	-1.791189e-23
73.125000	-1.780229e-23	7.111457e-24	-7.111457e-24	-1.780229e-23
73.250000	-1.769087e-23	7.284432e-24	-7.284432e-24	-1.769087e-23
73.375000	-1.757763e-23	7.456584e-24	-7.456584e-24	-1.757763e-23
73.500000	-1.746256e-23	7.627881e-24	-7.627881e-24	-1.746256e-23
73.625000	-1.734568e-23	7.798292e-24	-7.798292e-24	-1.734568e-23
73.750000	-1.722699e-23	7.967783e-24	-7.967783e-24	-1.722699e-23
73.875000	-1.710648e-23	8.136324e-24	-8.136324e-24	-1.710648e-23
74.000000	-1.698416e-23	8.303883e-24	-8.303883e-24	-1.698416e-23
74.125000	-1.686003e-23	8.470429e-24	-8.470429e-24	-1.686003e-23
74.250000	-1.673410e-23	8.635929e-24	-8.635929e-24	-1.673410e-23
74.375000	-1.660638e-23	8.800352e-24	-8.800352e-24	-1.660638e-23
74.500000	-1.647687e-23	8.963667e-24	-8.963667e-24	-1.647687e-23
74.625000	-1.634558e-23	9.125843e-24	-9.125843e-24	-1.634558e-23
74.750000	-1.621251e-23	9.286848e-24	-9.286848e-24	-1.621251e-23
74.875000	-1.607766e-23	9.446653e-24	-9.446653e-24	-1.607766e-23
75.000000	-1.594106e-23	9.605225e-24	-9.605225e-24	-1.594106e-23
75.125000	-1.580271e-23	9.762535e-24	-9.762535e-24	-1.580271e-23
75.250000	-1.566261e-23	9.918551e-24	-9.918551e-24	-1.566261e-23
75.375000	-1.552078e-23	1.007324e-23	-1.007324e-23	-1.552078e-23
75.500000	-1.537723e-23	1.022658e-23	-1.022658e-23	-1.537723e-23
75.625000	-1.523197e-23	1.037854e-23	-1.037854e-23	-1.523197e-23
75.750000	-1.508500e-23	1.052908e-23	-1.052908e-23	-1.508500e-23
75.875000	-1.493635e-23	1.067818e-23	-1.067818e-23	-1.493635e-23
76.000000	-1.478602e-23	1.082580e-23	-1.082580e-23	-1.478602e-23
76.125000	-1.463403e-23	1.097193e-23	-1.097193e-23	-1.463403e-23
76.250000	-1.448039e-23	1.111652e-23	-1.111652e-23	-1.448039e-23
76.375000	-1.432511e-23	1.125956e-23	-1.125956e-23	-1.432511e-23
76.500000	-1.416822e-23	1.140100e-23	-1.140100e-23	-1.416822e-23
76.625000	-1.400972e-23	1.154083e-23	-1.154083e-23	-1.400972e-23
76.750000	-1.384963e-23	1.167902e-23	-1.167902e-23	-1.384963e-23
76.875000	-1.368796e-23	1.181553e-23	-1.181553e-23	-1.368796e-23
77.000000	-1.352474e-23	1.195034e-23	-1.195034e-23	-1.352474e-23
77.125000	-1.335998e-23	1.208343e-23	-1.208343e-23	-1.335998e-23
77.250000	-1.319370e-23	1.221476e-23	-1.221476e-23	-1.319370e-23
77.375000	-1.302592e-23	1.234432e-23	-1.234432e-23	-1.302592e-23
77.500000	-1.285665e-23	1.247206e-23	-1.247206e-23	-1.285665e-23
77.625000	-1.268591e-23	1.259797e-23	-1.259797e-23	-1.268591e-23
77.750000	-1.251374e-23	1.272203e-23	-1.272203e-23	-1.251374e-23
77.875000	-1.234013e-23	1.284420e-23	-1.284420e-23	-1.234013e-23
78.000000	-1.216512e-23	1.296446e-23	-1.296446e-23	-1.216512e-23
78.125000	-1.198873e-23	1.308278e-23	-1.308278e-23	-1.198873e-23
78.250000	-1.181098e-23	1.319915e-23	-1.319915e-23	-1.181098e-23
78.375000	-1.163188e-23	1.331354e-23	-1.331354e-23	-1.163188e-23
78.500000	-1.145147e-23	1.342592e-23	-1.342592e-23	-1.145147e-23
78.625000	-1.126977e-23	1.353626e-23	-1.353626e-23	-1.126977e-23
78.750000	-1.108679e-23	1.364456e-23	-1.364456e-23	-1.108679e-23
78.875000	-1.090256e-23	1.375078e-23	-1.375078e-23	-1.090256e-23
79.000000	-1.071712e-23	1.385490e-23	-1.385490e-23	-1.071712e-23
79.125000	-1.053047e-23	1.395691e-23	-1.395691e-23	-1.053047e-23
79.250000	-1.034266e-23	1.405677e-23	-1.405677e-23	-1.034266e-23
79.375000	-1.015369e-23	1.415447e-23	-1.415447e-23	-1.015369e-23
79.500000	-9.963601e-24	1.424999e-23	-1.424999e-23	-9.963601e-24
79.625000	-9.772417e-24	1.434330e-23	-1.434330e-23	-9.772417e-24
79.750000	-9.580164e-24	1.443439e-23	-1.443439e-23	-9.580164e-24
79.875000	-9.386869e-24	1.452324e-23	-1.452324e-23	-9.386869e-24
80.000000	-9.192559e-24	1.460982e-23	-1.460982e-23	-9.192559e-24
80.125000	-8.997261e-24	1.469413e-23	-1.469413e-23	-8.997261e-24
80.250000	-8.801005e-24	1.477614e-23	-1.477614e-23	-8.801005e-24
80.375000	-8.603818e-24	1.485583e-23	-1.485583e-23	-8.603818e-24
80.500000	-8.405730e-24	1.493319e-23	-1.493319e-23	-8.405730e-24
80.625000	-8.206768e-24	1.500819e-23	-1.500819e-23	-8.206768e-24
80.750000	-8.006963e-24	1.508083e-23	-1.508083e-23	-8.006963e-24
80.875000	-7.806344e-24	1.515109e-23	-1.515109e-23	-7.806344e-24
81.000000	-7.604942e-24	1.521895e-23	-1.521895e-23	-7.604942e-24
81.125000	-7.402786e-24	1.528440e-23	-1.528440e-23	-7.402786e-24
81.250000	-7.199908e-24	1.534742e-23	-1.534742e-23	-7.199908e-24
81.375000	-6.996338e-24	1.540800e-23	-1.540800e-23	-6.996338e-24
81.500000	-6.792107e-24	1.546612e-23	-1.546612e-23	-6.792107e-24
81.625000	-6.587246e-24	1.552178e-23	-1.552178e-23	-6.587246e-24
81.750000	-6.381788e-24	1.557495e-23	-1.557495e-23	-6.381788e-24
81.875000	-6.175765e-24	1.562564e-23	-1.562564e-23	-6.175765e-24
82.000000	-5.969208e-24	1.567381e-23	-1.567381e-23	-5.969208e-24
82.125000	-5.762150e-24	1.571948e-23	-1.571948e-23	-5.762150e-24
82.250000	-5.554623e-24	1.576262e-23	-1.576262e-23	-5.554623e-24
82.375000	-5.346661e-24	1.580322e-23	-1.580322e-23	-5.346661e-24
82.500000	-5.138297e-24	1.584128e-23	-1.584128e-23	-5.138297e-24
82.625000	-4.929563e-24	1.587678e-23	-1.587678e-23	-4.929563e-24
82.750000	-4.720493e-24	1.590972e-23	-1.590972e-23	-4.720493e-24
82.875000	-4.511121e-24	1.594009e-23	-1.594009e-23	-4.511121e-24
83.000000	-4.301481e-24	1.596789e-23	-1.596789e-23	-4.301481e-24
83.125000	-4.091606e-24	1.599310e-23	-1.599310e-23	-4.091606e-24
83.250000	-3.881531e-24	1.601571e-23	-1.601571e-23	-3.881531e-24
83.375000	-3.671290e-24	1.603574e-23	-1.603574e-23	-3.671290e-24
83.500000	-3.460917e-24	1.605316e-23	-1.605316e-23	-3.460917e-24
83.625000	-3.250446e-24	1.606797e-23	-1.606797e-23	-3.250446e-24
83.750000	-3.039913e-24	1.608017e-23	-1.608017e-23	-3.039913e-24
83.875000	-2.829353e-24	1.608976e-23	-1.608976e-23	-2.829353e-24
84.000000	-2.618799e-24	1.609673e-23	-1.609673e-23	-2.618799e-24
84.125000	-2.408287e-24	1.610108e-23	-1.610108e-23	-2.408287e-24
84.250000	-2.197852e-24	1.610281e-23	-1.610281e-23	-2.197852e-24
84.375000	-1.987530e-24	1.610191e-23	-1.610191e-23	-1.987530e-24
84.500000	-1.777354e-24	1.609839e-23	-1.609839e-23	-1.777354e-24
84.625000	-1.567361e-24	1.609225e-23	-1.609225e-23	-1.567361e-24
84.750000	-1.357585e-24	1.608348e-23	-1.608348e-23	-1.357585e-24
84.875000	-1.148062e-24	1.607209e-23	-1.607209e-23	-1.148062e-24
85.000000	-9.388271e-25	1.605807e-23	-1.605807e-23	-9.388271e-25
85.125000	-7.299158e-25	1.604144e-23	-1.604144e-23	-7.299158e-25
85.250000	-5.213634e-25	1.602218e-23	-1.602218e-23	-5.213634e-25
85.375000	-3.132050e-25	1.600032e-23	-1.600032e-23	-3.132050e-25
85.500000	-1.054761e-25	1.597584e-23	-1.597584e-23	-1.054761e-25
85.625000	1.017881e-25	1.594875e-23	-1.594875e-23	1.017881e-25
85.750000	3.085522e-25	1.591906e-23	-1.591906e-23	3.085522e-25
85.875000	5.147812e-25	1.588677e-23	-1.588677e-23	5.147812e-25
86.000000	7.204398e-25	1.585189e-23	-1.585189e-23	7.204398e-25
86.125000	9.254929e-25	1.581442e-23	-1.581442e-23	9.254929e-25
86.250000	1.129905e-24	1.577438e-23	-1.577438e-23	1.129905e-24
86.375000	1.333642e-24	1.573176e-23	-1.573176e-23	1.333642e-24
86.500000	1.536669e-24	1.568658e-23	-1.568658e-23	1.536669e-24
86.625000	1.738950e-24	1.563885e-23	-1.563885e-23	1.738950e-24
86.750000	1.940452e-24	1.558857e-23	-1.558857e-23	1.940452e-24
86.875000	2.141139e-24	1.553575e-23	-1.553575e-23	2.141139e-24
87.000000	2.340977e-24	1.548040e-23	-1.548040e-23	2.340977e-24
87.125000	2.539932e-24	1.542254e-23	-1.542254e-23	2.539932e-24
87.250000	2.737969e-24	1.536218e-23	-1.536218e-23	2.737969e-24
87.375000	2.935054e-24	1.529932e-23	-1.529932e-23	2.935054e-24
87.500000	3.131155e-24	1.523398e-23	-1.523398e-23	3.131155e-24
87.625000	3.326236e-24	1.516617e-23	-1.516617e-23	3.326236e-24
