# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982252e-23	1.584506e-23	-1.584506e-23	-2.982252e-23
45.000000	-3.009514e-23	1.508753e-23	-1.508753e-23	-3.009514e-23
45.125000	-3.034361e-23	1.433846e-23	-1.433846e-23	-3.034361e-23
45.250000	-3.056888e-23	1.359838e-23	-1.359838e-23	-3.056888e-23
45.375000	-3.077186e-23	1.286780e-23	-1.286780e-23	-3.077186e-23
45.500000	-3.095344e-23	1.214717e-23	-1.214717e-23	-3.095344e-23
45.625000	-3.111451e-23	1.143692e-23	-1.143692e-23	-3.111451e-23
45.750000	-3.125593e-23	1.073741e-23	-1.073741e-23	-3.125593e-23
45.875000	-3.137856e-23	1.004898e-23	-1.004898e-23	-3.137856e-23
46.000000	-3.148323e-23	9.371908e-24	-9.371908e-24	-3.148323e-23
46.125000	-3.157075e-23	8.706464e-24	-8.706463e-24	-3.157075e-23
46.250000	-3.164192e-23	8.052869e-24	-8.052869e-24	-3.164192e-23
46.375000	-3.169752e-23	7.411316e-24	-7.411316e-24	-3.169752e-23
46.500000	-3.173831e-23	6.781969e-24	-6.781969e-24	-3.173831e-23
46.625000	-3.176502e-23	6.164962e-24	-6.164962e-24	-3.176502e-23
46.750000	-3.177838e-23	5.560403e-24	-5.560403e-24	-3.177838e-23
46.875000	-3.177907e-23	4.968374e-24	-4.968374e-24	-3.177907e-23
47.000000	-3.176778e-23	4.388937e-24	-4.388937e-24	-3.176778e-23
47.125000	-3.174517e-23	3.822128e-24	-3.822128e-24	-3.174517e-23
47.250000	-3.171187e-23	3.267965e-24	-3.267965e-24	-3.171187e-23
47.375000	-3.166850e-23	2.726446e-24	-2.726446e-24	-3.166850e-23
47.500000	-3.161567e-23	2.197551e-24	-2.197551e-24	-3.161567e-23
47.625000	-3.155394e-23	1.681246e-24	-1.681246e-24	-3.155394e-23
47.750000	-3.148388e-23	1.177478e-24	-1.177478e-24	-3.148388e-23
47.875000	-3.140602e-23	6.861815e-25	-6.861815e-25	-3.140602e-23
48.000000	-3.132089e-23	2.072789e-25	-2.072789e-25	-3.132089e-23
48.125000	-3.122898e-23	-2.593204e-25	2.593204e-25	-3.122898e-23
48.250000	-3.113079e-23	-7.137177e-25	7.137178e-25	-3.113079e-23
48.375000	-3.102677e-23	-1.156025e-24	1.156025e-24	-3.102677e-23
48.500000	-3.091737e-23	-1.586361e-24	1.586361e-24	-3.091737e-23
48.625000	-3.080301e-23	-2.004857e-24	2.004857e-24	-3.080301e-23
48.750000	-3.068412e-23	-2.411647e-24	2.411647e-24	-3.068412e-23
48.875000	-3.056108e-23	-2.806875e-24	2.806875e-24	-3.056108e-23
49.000000	-3.043428e-23	-3.190689e-24	3.190689e-24	-3.043428e-23
49.125000	-3.030407e-23	-3.563243e-24	3.563243e-24	-3.030407e-23
49.250000	-3.017080e-23	-3.924697e-24	3.924697e-24	-3.017080e-23
49.375000	-3.003481e-23	-4.275212e-24	4.275212e-24	-3.003481e-23
49.500000	-2.989641e-23	-4.614954e-24	4.614954e-24	-2.989641e-23
49.625000	-2.975590e-23	-4.944094e-24	4.944094e-24	-2.975590e-23
49.750000	-2.961357e-23	-5.262801e-24	5.262801e-24	-2.961357e-23
49.875000	-2.946969e-23	-5.571249e-24	5.571249e-24	-2.946969e-23
50.000000	-2.932453e-23	-5.869613e-24	5.869613e-24	-2.932453e-23
50.125000	-2.917833e-23	-6.158068e-24	6.158068e-24	-2.917833e-23
50.250000	-2.903133e-23	-6.436791e-24	6.436791e-24	-2.903133e-23
50.375000	-2.888375e-23	-6.705958e-24	6.705958e-24	-2.888375e-23
50.500000	-2.873581e-23	-6.965747e-24	6.965747e-24	-2.873581e-23
50.625000	-2.858770e-23	-7.216333e-24	7.216333e-24	-2.858770e-23
50.750000	-2.843962e-23	-7.457892e-24	7.457892e-24	-2.843962e-23
50.875000	-2.829175e-23	-7.690599e-24	7.690599e-24	-2.829175e-23
51.000000	-2.814425e-23	-7.914628e-24	7.914628e-24	-2.814425e-23
51.125000	-2.799728e-23	-8.130151e-24	8.130151e-24	-2.799728e-23
51.250000	-2.785100e-23	-8.337339e-24	8.337339e-24	-2.785100e-23
51.375000	-2.770555e-23	-8.536362e-24	8.536362e-24	-2.770555e-23
51.500000	-2.756105e-23	-8.727386e-24	8.727386e-24	-2.756105e-23
51.625000	-2.741764e-23	-8.910578e-24	8.910578e-24	-2.741764e-23
51.750000	-2.727543e-23	-9.086099e-24	9.086099e-24	-2.727543e-23
51.875000	-2.713452e-23	-9.254111e-24	9.254111e-24	-2.713452e-23
52.000000	-2.699502e-23	-9.414773e-24	9.414773e-24	-2.699502e-23
52.125000	-2.685702e-23	-9.568240e-24	9.568240e-24	-2.685702e-23
52.250000	-2.672062e-23	-9.714666e-24	9.714666e-24	-2.672062e-23
52.375000	-2.658588e-23	-9.854202e-24	9.854202e-24	-2.658588e-23
52.500000	-2.645288e-23	-9.986995e-24	9.986995e-24	-2.645288e-23
52.625000	-2.632170e-23	-1.011319e-23	1.011319e-23	-2.632170e-23
52.750000	-2.619239e-23	-1.023293e-23	1.023293e-23	-2.619239e-23
52.875000	-2.606501e-23	-1.034636e-23	1.034636e-23	-2.606501e-23
53.000000	-2.593961e-23	-1.045361e-23	1.045361e-23	-2.593961e-23
53.125000	-2.581624e-23	-1.055482e-23	1.055482e-23	-2.581624e-23
53.250000	-2.569494e-23	-1.065012e-23	1.065012e-23	-2.569494e-23
53.375000	-2.557574e-23	-1.073963e-23	1.073963e-23	-2.557574e-23
53.500000	-2.545868e-23	-1.082349e-23	1.082349e-23	-2.545868e-23
53.625000	-2.534380e-23	-1.090181e-23	1.090181e-23	-2.534380e-23
53.750000	-2.523110e-23	-1.097471e-23	1.097471e-23	-2.523110e-23
53.875000	-2.512061e-23	-1.104232e-23	1.104232e-23	-2.512061e-23
54.000000	-2.501235e-23	-1.110474e-23	1.110474e-23	-2.501235e-23
54.125000	-2.490633e-23	-1.116209e-23	1.116209e-23	-2.490633e-23
54.250000	-2.480257e-23	-1.121448e-23	1.121448e-23	-2.480257e-23
54.375000	-2.470106e-23	-1.126201e-23	1.126201e-23	-2.470106e-23
54.500000	-2.460182e-23	-1.130479e-23	1.130479e-23	-2.460182e-23
54.625000	-2.450484e-23	-1.134291e-23	1.134291e-23	-2.450484e-23
54.750000	-2.441012e-23	-1.137648e-23	1.137648e-23	-2.441012e-23
54.875000	-2.431765e-23	-1.140558e-23	1.140558e-23	-2.431765e-23
55.000000	-2.422744e-23	-1.143032e-23	1.143032e-23	-2.422744e-23
55.125000	-2.413947e-23	-1.145079e-23	1.145079e-23	-2.413947e-23
55.250000	-2.405373e-23	-1.146706e-23	1.146706e-23	-2.405373e-23
55.375000	-2.397020e-23	-1.147923e-23	1.147923e-23	-2.397020e-23
55.500000	-2.388887e-23	-1.148739e-23	1.148739e-23	-2.388887e-23
55.625000	-2.380973e-23	-1.149160e-23	1.149160e-23	-2.380973e-23
55.750000	-2.373275e-23	-1.149196e-23	1.149196e-23	-2.373275e-23
55.875000	-2.365792e-23	-1.148854e-23	1.148854e-23	-2.365792e-23
56.000000	-2.358520e-23	-1.148140e-23	1.148140e-23	-2.358520e-23
56.125000	-2.351459e-23	-1.147063e-23	1.147063e-23	-2.351459e-23
56.250000	-2.344604e-23	-1.145630e-23	1.145630e-23	-2.344604e-23
56.375000	-2.337954e-23	-1.143847e-23	1.143847e-23	-2.337954e-23
56.500000	-2.331506e-23	-1.141722e-23	1.141722e-23	-2.331506e-23
56.625000	-2.325256e-23	-1.139259e-23	1.139259e-23	-2.325256e-23
56.750000	-2.319203e-23	-1.136467e-23	1.136467e-23	-2.319203e-23
56.875000	-2.313342e-23	-1.133350e-23	1.133350e-23	-2.313342e-23
57.000000	-2.307670e-23	-1.129916e-23	1.129916e-23	-2.307670e-23
57.125000	-2.302185e-23	-1.126169e-23	1.126169e-23	-2.302185e-23
57.250000	-2.296882e-23	-1.122115e-23	1.122115e-23	-2.296882e-23
57.375000	-2.291758e-23	-1.117760e-23	1.117760e-23	-2.291758e-23
57.500000	-2.286810e-23	-1.113109e-23	1.113109e-23	-2.286810e-23
57.625000	-2.282034e-23	-1.108167e-23	1.108167e-23	-2.282034e-23
57.750000	-2.277427e-23	-1.102940e-23	1.102940e-23	-2.277427e-23
57.875000	-2.272984e-23	-1.097431e-23	1.097431e-23	-2.272984e-23
58.000000	-2.268701e-23	-1.091647e-23	1.091647e-23	-2.268701e-23
58.125000	-2.264576e-23	-1.085591e-23	1.085591e-23	-2.264576e-23
58.250000	-2.260603e-23	-1.079268e-23	1.079268e-23	-2.260603e-23
58.375000	-2.256780e-23	-1.072682e-23	1.072682e-23	-2.256780e-23
58.500000	-2.253101e-23	-1.065838e-23	1.065838e-23	-2.253101e-23
58.625000	-2.249564e-23	-1.058740e-23	1.058740e-23	-2.249564e-23
58.750000	-2.246163e-23	-1.051392e-23	1.051392e-23	-2.246163e-23
58.875000	-2.242895e-23	-1.043797e-23	1.043797e-23	-2.242895e-23
59.000000	-2.239755e-23	-1.035961e-23	1.035961e-23	-2.239755e-23
59.125000	-2.236740e-23	-1.027885e-23	1.027885e-23	-2.236740e-23
59.250000	-2.233846e-23	-1.019575e-23	1.019575e-23	-2.233846e-23
59.375000	-2.231067e-23	-1.011034e-23	1.011034e-23	-2.231067e-23
59.500000	-2.228400e-23	-1.002265e-23	1.002265e-23	-2.228400e-23
59.625000	-2.225841e-23	-9.932714e-24	9.932714e-24	-2.225841e-23
59.750000	-2.223385e-23	-9.840570e-24	9.840570e-24	-2.223385e-23
59.875000	-2.221028e-23	-9.746250e-24	9.746250e-24	-2.221028e-23
60.000000	-2.218767e-23	-9.649785e-24	9.649785e-24	-2.218767e-23
60.125000	-2.216595e-23	-9.551207e-24	9.551207e-24	-2.216595e-23
60.250000	-2.214511e-23	-9.450548e-24	9.450548e-24	-2.214511e-23
60.375000	-2.212508e-23	-9.347837e-24	9.347837e-24	-2.212508e-23
60.500000	-2.210583e-23	-9.243104e-24	9.243104e-24	-2.210583e-23
60.625000	-2.208731e-23	-9.136379e-24	9.136379e-24	-2.208731e-23
60.750000	-2.206949e-23	-9.027691e-24	9.027691e-24	-2.206949e-23
60.875000	-2.205231e-23	-8.917068e-24	8.917068e-24	-2.205231e-23
61.000000	-2.203575e-23	-8.804538e-24	8.804538e-24	-2.203575e-23
61.125000	-2.201975e-23	-8.690128e-24	8.690128e-24	-2.201975e-23
61.250000	-2.200427e-23	-8.573866e-24	8.573866e-24	-2.200427e-23
61.375000	-2.198928e-23	-8.455779e-24	8.455779e-24	-2.198928e-23
61.500000	-2.197472e-23	-8.335894e-24	8.335894e-24	-2.197472e-23
61.625000	-2.196056e-23	-8.214235e-24	8.214235e-24	-2.196056e-23
61.750000	-2.194675e-23	-8.090831e-24	8.090831e-24	-2.194675e-23
61.875000	-2.193326e-23	-7.965705e-24	7.965705e-24	-2.193326e-23
62.000000	-2.192003e-23	-7.838884e-24	7.838884e-24	-2.192003e-23
62.125000	-2.190704e-23	-7.710393e-24	7.710393e-24	-2.190704e-23
62.250000	-2.189424e-23	-7.580258e-24	7.580258e-24	-2.189424e-23
62.375000	-2.188159e-23	-7.448502e-24	7.448502e-24	-2.188159e-23
62.500000	-2.186905e-23	-7.315151e-24	7.315151e-24	-2.186905e-23
62.625000	-2.185657e-23	-7.180229e-24	7.180229e-24	-2.185657e-23
62.750000	-2.184413e-23	-7.043761e-24	7.043761e-24	-2.184413e-23
62.875000	-2.183167e-23	-6.905772e-24	6.905772e-24	-2.183167e-23
63.000000	-2.181916e-23	-6.766285e-24	6.766285e-24	-2.181916e-23
63.125000	-2.180656e-23	-6.625326e-24	6.625326e-24	-2.180656e-23
63.250000	-2.179383e-23	-6.482917e-24	6.482917e-24	-2.179383e-23
63.375000	-2.178093e-23	-6.339084e-24	6.339084e-24	-2.178093e-23
63.500000	-2.176783e-23	-6.193850e-24	6.193850e-24	-2.176783e-23
63.625000	-2.175448e-23	-6.047241e-24	6.047241e-24	-2.175448e-23
63.750000	-2.174085e-23	-5.899279e-24	5.899279e-24	-2.174085e-23
63.875000	-2.172690e-23	-5.749989e-24	5.749989e-24	-2.172690e-23
64.000000	-2.171260e-23	-5.599395e-24	5.599395e-24	-2.171260e-23
64.125000	-2.169790e-23	-5.447522e-24	5.447522e-24	-2.169790e-23
64.250000	-2.168277e-23	-5.294393e-24	5.294393e-24	-2.168277e-23
64.375000	-2.166717e-23	-5.140034e-24	5.140034e-24	-2.166717e-23
64.500000	-2.165107e-23	-4.984469e-24	4.984469e-24	-2.165107e-23
64.625000	-2.163444e-23	-4.827721e-24	4.827721e-24	-2.163444e-23
64.750000	-2.161724e-23	-4.669816e-24	4.669816e-24	-2.161724e-23
64.875000	-2.159943e-23	-4.510778e-24	4.510778e-24	-2.159943e-23
65.000000	-2.158098e-23	-4.350632e-24	4.350632e-24	-2.158098e-23
65.125000	-2.156185e-23	-4.189404e-24	4.189404e-24	-2.156185e-23
65.250000	-2.154202e-23	-4.027117e-24	4.027117e-24	-2.154202e-23
65.375000	-2.152145e-23	-3.863797e-24	3.863797e-24	-2.152145e-23
65.500000	-2.150011e-23	-3.699469e-24	3.699469e-24	-2.150011e-23
65.625000	-2.147796e-23	-3.534160e-24	3.534160e-24	-2.147796e-23
65.750000	-2.145498e-23	-3.367893e-24	3.367893e-24	-2.145498e-23
65.875000	-2.143113e-23	-3.200695e-24	3.200695e-24	-2.143113e-23
66.000000	-2.140638e-23	-3.032591e-24	3.032591e-24	-2.140638e-23
66.125000	-2.138070e-23	-2.863609e-24	2.863609e-24	-2.138070e-23
66.250000	-2.135407e-23	-2.693772e-24	2.693772e-24	-2.135407e-23
66.375000	-2.132645e-23	-2.523109e-24	2.523109e-24	-2.132645e-23
66.500000	-2.129781e-23	-2.351644e-24	2.351644e-24	-2.129781e-23
66.625000	-2.126813e-23	-2.179406e-24	2.179406e-24	-2.126813e-23
66.750000	-2.123738e-23	-2.006419e-24	2.006419e-24	-2.123738e-23
66.875000	-2.120553e-23	-1.832712e-24	1.832712e-24	-2.120553e-23
67.000000	-2.117255e-23	-1.658312e-24	1.658312e-24	-2.117255e-23
67.125000	-2.113842e-23	-1.483244e-24	1.483244e-24	-2.113842e-23
67.250000	-2.110311e-23	-1.307538e-24	1.307538e-24	-2.110311e-23
67.375000	-2.106660e-23	-1.131220e-24	1.131220e-24	-2.106660e-23
67.500000	-2.102885e-23	-9.543173e-25	9.543173e-25	-2.102885e-23
67.625000	-2.098986e-23	-7.768588e-25	7.768588e-25	-2.098986e-23
67.750000	-2.095674e-23	-6.045038e-25	6.045038e-25	-2.095674e-23
67.875000	-2.091514e-23	-4.259844e-25	4.259844e-25	-2.091514e-23
68.000000	-2.087222e-23	-2.469932e-25	2.469932e-25	-2.087222e-23
68.125000	-2.082796e-23	-6.755875e-26	6.755875e-26	-2.082796e-23
68.250000	-2.078233e-23	1.122904e-25	-1.122904e-25	-2.078233e-23
68.375000	-2.073530e-23	2.925255e-25	-2.925255e-25	-2.073530e-23
68.500000	-2.068687e-23	4.731177e-25	-4.731177e-25	-2.068687e-23
68.625000	-2.063701e-23	6.540379e-25	-6.540379e-25	-2.063701e-23
68.750000	-2.058570e-23	8.352570e-25	-8.352570e-25	-2.058570e-23
68.875000	-2.053292e-23	1.016746e-24	-1.016746e-24	-2.053292e-23
69.000000	-2.047865e-23	1.198474e-24	-1.198474e-24	-2.047865e-23
69.125000	-2.042287e-23	1.380414e-24	-1.380414e-24	-2.042287e-23
69.250000	-2.036558e-23	1.562534e-24	-1.562534e-24	-2.036558e-23
69.375000	-2.030674e-23	1.744805e-24	-1.744805e-24	-2.030674e-23
69.500000	-2.024635e-23	1.927198e-24	-1.927198e-24	-2.024635e-23
69.625000	-2.018438e-23	2.109681e-24	-2.109681e-24	-2.018438e-23
69.750000	-2.012083e-23	2.292225e-24	-2.292225e-24	-2.012083e-23
69.875000	-2.005568e-23	2.474800e-24	-2.474800e-24	-2.005568e-23
70.000000	-1.998891e-23	2.657375e-24	-2.657375e-24	-1.998891e-23
70.125000	-1.992051e-23	2.839920e-24	-2.839920e-24	-1.992051e-23
70.250000	-1.985047e-23	3.022405e-24	-3.022405e-24	-1.985047e-23
70.375000	-1.977877e-23	3.204797e-24	-3.204797e-24	-1.977877e-23
70.500000	-1.970541e-23	3.387068e-24	-3.387068e-24	-1.970541e-23
70.625000	-1.963036e-23	3.569186e-24	-3.569186e-24	-1.963036e-23
70.750000	-1.955363e-23	3.751120e-24	-3.751120e-24	-1.955363e-23
70.875000	-1.947520e-23	3.932840e-24	-3.932840e-24	-1.947520e-23
71.000000	-1.939506e-23	4.114314e-24	-4.114314e-24	-1.939506e-23
71.125000	-1.931321e-23	4.295511e-24	-4.295511e-24	-1.931321e-23
71.250000	-1.922962e-23	4.476400e-24	-4.476400e-24	-1.922962e-23
71.375000	-1.914431e-23	4.656951e-24	-4.656951e-24	-1.914431e-23
71.500000	-1.905725e-23	4.837132e-24	-4.837132e-24	-1.905725e-23
71.625000	-1.896844e-23	5.016912e-24	-5.016912e-24	-1.896844e-23
71.750000	-1.887788e-23	5.196259e-24	-5.196259e-24	-1.887788e-23
71.875000	-1.878556e-23	5.375143e-24	-5.375143e-24	-1.878556e-23
72.000000	-1.869147e-23	5.553532e-24	-5.553532e-24	-1.869147e-23
72.125000	-1.859562e-23	5.731395e-24	-5.731395e-24	-1.859562e-23
72.250000	-1.849799e-23	5.908701e-24	-5.908701e-24	-1.849799e-23
72.375000	-1.839858e-23	6.085419e-24	-6.085419e-24	-1.839858e-23
72.500000	-1.829740e-23	6.261518e-24	-6.261518e-24	-1.829740e-23
72.625000	-1.819443e-23	6.436966e-24	-6.436966e-24	-1.819443e-23
72.750000	-1.808968e-23	6.611732e-24	-6.611732e-24	-1.808968e-23
72.875000	-1.798315e-23	6.785785e-24	-6.785785e-24	-1.798315e-23
73.000000	-1.787483e-23	6.959095e-24	-6.959095e-24	-1.787483e-23
73.125000	-1.776473e-23	7.131630e-24	-7.131630e-24	-1.776473e-23
73.250000	-1.765284e-23	7.303359e-24	-7.303359e-24	-1.765284e-23
73.375000	-1.753917e-23	7.474252e-24	-7.474252e-24	-1.753917e-23
73.500000	-1.742372e-23	7.644277e-24	-7.644277e-24	-1.742372e-23
73.625000	-1.730648e-23	7.813404e-24	-7.813404e-24	-1.730648e-23
73.750000	-1.718748e-23	7.981603e-24	-7.981603e-24	-1.718748e-23
73.875000	-1.706670e-23	8.148843e-24	-8.148843e-24	-1.706670e-23
74.000000	-1.694415e-23	8.315093e-24	-8.315093e-24	-1.694415e-23
74.125000	-1.681984e-23	8.480323e-24	-8.480323e-24	-1.681984e-23
74.250000	-1.669376e-23	8.644503e-24	-8.644503e-24	-1.669376e-23
74.375000	-1.656594e-23	8.807603e-24	-8.807603e-24	-1.656594e-23
74.500000	-1.643636e-23	8.969593e-24	-8.969593e-24	-1.643636e-23
74.625000	-1.630505e-23	9.130443e-24	-9.130443e-24	-1.630505e-23
74.750000	-1.617200e-23	9.290123e-24	-9.290123e-24	-1.617200e-23
74.875000	-1.603722e-23	9.448603e-24	-9.448603e-24	-1.603722e-23
75.000000	-1.590072e-23	9.605856e-24	-9.605856e-24	-1.590072e-23
75.125000	-1.576252e-23	9.761850e-24	-9.761850e-24	-1.576252e-23
75.250000	-1.562261e-23	9.916557e-24	-9.916557e-24	-1.562261e-23
75.375000	-1.548101e-23	1.006995e-23	-1.006995e-23	-1.548101e-23
75.500000	-1.533773e-23	1.022200e-23	-1.022200e-23	-1.533773e-23
75.625000	-1.519279e-23	1.037267e-23	-1.037267e-23	-1.519279e-23
75.750000	-1.504618e-23	1.052194e-23	-1.052194e-23	-1.504618e-23
75.875000	-1.489792e-23	1.066978e-23	-1.066978e-23	-1.489792e-23
76.000000	-1.474803e-23	1.081617e-23	-1.081617e-23	-1.474803e-23
76.125000	-1.459652e-23	1.096106e-23	-1.096106e-23	-1.459652e-23
76.250000	-1.444340e-23	1.110445e-23	-1.110445e-23	-1.444340e-23
76.375000	-1.428868e-23	1.124629e-23	-1.124629e-23	-1.428868e-23
76.500000	-1.413238e-23	1.138657e-23	-1.138657e-23	-1.413238e-23
76.625000	-1.397452e-23	1.152525e-23	-1.152525e-23	-1.397452e-23
76.750000	-1.381510e-23	1.166231e-23	-1.166231e-23	-1.381510e-23
76.875000	-1.365414e-23	1.179773e-23	-1.179773e-23	-1.365414e-23
77.000000	-1.349167e-23	1.193147e-23	-1.193147e-23	-1.349167e-23
77.125000	-1.332769e-23	1.206350e-23	-1.206350e-23	-1.332769e-23
77.250000	-1.316222e-23	1.219382e-23	-1.219382e-23	-1.316222e-23
77.375000	-1.299529e-23	1.232238e-23	-1.232238e-23	-1.299529e-23
77.500000	-1.282690e-23	1.244917e-23	-1.244917e-23	-1.282690e-23
77.625000	-1.265707e-23	1.257415e-23	-1.257415e-23	-1.265707e-23
77.750000	-1.248584e-23	1.269731e-23	-1.269731e-23	-1.248584e-23
77.875000	-1.231320e-23	1.281862e-23	-1.281862e-23	-1.231320e-23
78.000000	-1.213919e-23	1.293805e-23	-1.293805e-23	-1.213919e-23
78.125000	-1.196382e-23	1.305559e-23	-1.305559e-23	-1.196382e-23
78.250000	-1.178712e-23	1.317120e-23	-1.317120e-23	-1.178712e-23
78.375000	-1.160910e-23	1.328487e-23	-1.328487e-23	-1.160910e-23
78.500000	-1.142979e-23	1.339657e-23	-1.339657e-23	-1.142979e-23
78.625000	-1.124920e-23	1.350628e-23	-1.350628e-23	-1.124920e-23
78.750000	-1.106736e-23	1.361398e-23	-1.361398e-23	-1.106736e-23
78.875000	-1.088429e-23	1.371965e-23	-1.371965e-23	-1.088429e-23
79.000000	-1.070002e-23	1.382325e-23	-1.382325e-23	-1.070002e-23
79.125000	-1.051457e-23	1.392478e-23	-1.392478e-23	-1.051457e-23
79.250000	-1.032795e-23	1.402422e-23	-1.402422e-23	-1.032795e-23
79.375000	-1.014020e-23	1.412153e-23	-1.412153e-23	-1.014020e-23
79.500000	-9.951341e-24	1.421670e-23	-1.421670e-23	-9.951341e-24
79.625000	-9.761394e-24	1.430972e-23	-1.430972e-23	-9.761394e-24
79.750000	-9.570386e-24	1.440056e-23	-1.440056e-23	-9.570386e-24
79.875000	-9.378342e-24	1.448920e-23	-1.448920e-23	-9.378342e-24
80.000000	-9.185287e-24	1.457562e-23	-1.457562e-23	-9.185287e-24
80.125000	-8.991248e-24	1.465980e-23	-1.465980e-23	-8.991248e-24
80.250000	-8.796252e-24	1.474174e-23	-1.474174e-23	-8.796252e-24
80.375000	-8.600325e-24	1.482140e-23	-1.482140e-23	-8.600325e-24
80.500000	-8.403493e-24	1.489878e-23	-1.489878e-23	-8.403493e-24
80.625000	-8.205786e-24	1.497385e-23	-1.497385e-23	-8.205786e-24
80.750000	-8.007229e-24	1.504660e-23	-1.504660e-23	-8.007229e-24
80.875000	-7.807852e-24	1.511701e-23	-1.511701e-23	-7.807852e-24
81.000000	-7.607683e-24	1.518506e-23	-1.518506e-23	-7.607683e-24
81.125000	-7.406750e-24	1.525075e-23	-1.525075e-23	-7.406750e-24
81.250000	-7.205082e-24	1.531406e-23	-1.531406e-23	-7.205082e-24
81.375000	-7.002710e-24	1.537496e-23	-1.537496e-23	-7.002710e-24
81.500000	-6.799661e-24	1.543346e-23	-1.543346e-23	-6.799661e-24
81.625000	-6.595967e-24	1.548953e-23	-1.548953e-23	-6.595967e-24
81.750000	-6.391656e-24	1.554316e-23	-1.554316e-23	-6.391656e-24
81.875000	-6.186761e-24	1.559434e-23	-1.559434e-23	-6.186761e-24
82.000000	-5.981311e-24	1.564305e-23	-1.564305e-23	-5.981311e-24
82.125000	-5.775337e-24	1.568929e-23	-1.568929e-23	-5.775337e-24
82.250000	-5.568871e-24	1.573304e-23	-1.573304e-23	-5.568871e-24
82.375000	-5.361943e-24	1.577429e-23	-1.577429e-23	-5.361943e-24
82.500000	-5.154587e-24	1.581304e-23	-1.581304e-23	-5.154587e-24
82.625000	-4.946833e-24	1.584927e-23	-1.584927e-23	-4.946833e-24
82.750000	-4.738713e-24	1.588296e-23	-1.588296e-23	-4.738713e-24
82.875000	-4.530261e-24	1.591412e-23	-1.591412e-23	-4.530261e-24
83.000000	-4.321508e-24	1.594274e-23	-1.594274e-23	-4.321508e-24
83.125000	-4.112488e-24	1.596880e-23	-1.596880e-23	-4.112488e-24
83.250000	-3.903234e-24	1.599230e-23	-1.599230e-23	-3.903234e-24
83.375000	-3.693778e-24	1.601323e-23	-1.601323e-23	-3.693778e-24
83.500000	-3.484154e-24	1.603158e-23	-1.603158e-23	-3.484154e-24
83.625000	-3.274397e-24	1.604736e-23	-1.604736e-23	-3.274397e-24
83.750000	-3.064538e-24	1.606055e-23	-1.606055e-23	-3.064538e-24
83.875000	-2.854613e-24	1.607114e-23	-1.607114e-23	-2.854613e-24
84.000000	-2.644655e-24	1.607914e-23	-1.607914e-23	-2.644655e-24
84.125000	-2.434699e-24	1.608454e-23	-1.608454e-23	-2.434699e-24
84.250000	-2.224779e-24	1.608733e-23	-1.608733e-23	-2.224779e-24
84.375000	-2.014929e-24	1.608752e-23	-1.608752e-23	-2.014929e-24
84.500000	-1.805184e-24	1.608509e-23	-1.608509e-23	-1.805184e-24
84.625000	-1.595580e-24	1.608006e-23	-1.608006e-23	-1.595580e-24
84.750000	-1.386149e-24	1.607241e-23	-1.607241e-23	-1.386149e-24
84.875000	-1.176929e-24	1.606215e-23	-1.606215e-23	-1.176929e-24
85.000000	-9.679527e-25	1.604927e-23	-1.604927e-23	-9.679527e-25
85.125000	-7.592563e-25	1.603378e-23	-1.603378e-23	-7.592563e-25
85.250000	-5.508748e-25	1.601567e-23	-1.601567e-23	-5.508748e-25
85.375000	-3.428435e-25	1.599496e-23	-1.599496e-23	-3.428435e-25
85.500000	-1.351975e-25	1.597163e-23	-1.597163e-23	-1.351975e-25
85.625000	7.202778e-26	1.594569e-23	-1.594569e-23	7.202778e-26
85.750000	2.787969e-25	1.591715e-23	-1.591715e-23	2.787969e-25
85.875000	4.850746e-25	1.588601e-23	-1.588601e-23	4.850746e-25
86.000000	6.908253e-25	1.585227e-23	-1.585227e-23	6.908253e-25
86.125000	8.960136e-25	1.581594e-23	-1.581594e-23	8.960136e-25
86.250000	1.100604e-24	1.577702e-23	-1.577702e-23	1.100604e-24
86.375000	1.304562e-24	1.573552e-23	-1.573552e-23	1.304562e-24
86.500000	1.507850e-24	1.569144e-23	-1.569144e-23	1.507850e-24
86.625000	1.710435e-24	1.564480e-23	-1.564480e-23	1.710435e-24
86.750000	1.912281e-24	1.559559e-23	-1.559559e-23	1.912281e-24
86.875000	2.113352e-24	1.554383e-23	-1.554383e-23	2.113352e-24
87.000000	2.313614e-24	1.548952e-23	-1.548952e-23	2.313614e-24
87.125000	2.513031e-24	1.543268e-23	-1.543268e-23	2.513031e-24
87.250000	2.711568e-24	1.537332e-23	-1.537332e-23	2.711568e-24
87.375000	2.909190e-24	1.531144e-23	-1.531144e-23	2.909190e-24
87.500000	3.105863e-24	1.524705e-23	-1.524705e-23	3.105863e-24
87.625000	3.301551e-24	1.518017e-23	-1.518017e-23	3.301551e-24
