# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.406115e-23	1.725618e-23	-1.725587e-23	-2.406169e-23
45.000000	-2.453472e-23	1.678562e-23	-1.678530e-23	-2.453526e-23
45.125000	-2.498881e-23	1.629536e-23	-1.629505e-23	-2.498935e-23
45.250000	-2.542123e-23	1.578831e-23	-1.578800e-23	-2.542176e-23
45.375000	-2.583039e-23	1.526763e-23	-1.526732e-23	-2.583091e-23
45.500000	-2.621531e-23	1.473662e-23	-1.473631e-23	-2.621583e-23
45.625000	-2.657575e-23	1.419854e-23	-1.419823e-23	-2.657625e-23
45.750000	-2.691205e-23	1.365646e-23	-1.365615e-23	-2.691254e-23
45.875000	-2.722511e-23	1.311311e-23	-1.311280e-23	-2.722561e-23
46.000000	-2.751623e-23	1.257074e-23	-1.257044e-23	-2.751671e-23
46.125000	-2.778690e-23	1.203117e-23	-1.203087e-23	-2.778738e-23
46.250000	-2.803874e-23	1.149574e-23	-1.149544e-23	-2.803921e-23
46.375000	-2.827334e-23	1.096539e-23	-1.096509e-23	-2.827381e-23
46.500000	-2.849225e-23	1.044073e-23	-1.044043e-23	-2.849271e-23
46.625000	-2.869685e-23	9.922069e-24	-9.921771e-24	-2.869730e-23
46.750000	-2.888841e-23	9.409500e-24	-9.409202e-24	-2.888886e-23
46.875000	-2.906802e-23	8.902930e-24	-8.902635e-24	-2.906847e-23
47.000000	-2.923659e-23	8.402135e-24	-8.401841e-24	-2.923702e-23
47.125000	-2.939481e-23	7.906802e-24	-7.906509e-24	-2.939524e-23
47.250000	-2.954322e-23	7.416585e-24	-7.416294e-24	-2.954365e-23
47.375000	-2.968215e-23	6.931152e-24	-6.930863e-24	-2.968257e-23
47.500000	-2.981179e-23	6.450224e-24	-6.449936e-24	-2.981220e-23
47.625000	-2.993222e-23	5.973601e-24	-5.973316e-24	-2.993263e-23
47.750000	-3.004343e-23	5.501183e-24	-5.500899e-24	-3.004383e-23
47.875000	-3.014538e-23	5.032968e-24	-5.032686e-24	-3.014578e-23
48.000000	-3.023802e-23	4.569045e-24	-4.568765e-24	-3.023841e-23
48.125000	-3.032130e-23	4.109587e-24	-4.109309e-24	-3.032168e-23
48.250000	-3.039520e-23	3.654831e-24	-3.654555e-24	-3.039559e-23
48.375000	-3.045976e-23	3.205063e-24	-3.204788e-24	-3.046014e-23
48.500000	-3.051506e-23	2.760600e-24	-2.760327e-24	-3.051544e-23
48.625000	-3.056123e-23	2.321777e-24	-2.321506e-24	-3.056160e-23
48.750000	-3.059844e-23	1.888929e-24	-1.888660e-24	-3.059880e-23
48.875000	-3.062691e-23	1.462383e-24	-1.462116e-24	-3.062727e-23
49.000000	-3.064692e-23	1.042443e-24	-1.042177e-24	-3.064727e-23
49.125000	-3.065874e-23	6.293869e-25	-6.291234e-25	-3.065909e-23
49.250000	-3.066270e-23	2.234643e-25	-2.232027e-25	-3.066304e-23
49.375000	-3.065911e-23	-1.751085e-25	1.753681e-25	-3.065946e-23
49.500000	-3.064832e-23	-5.661449e-25	5.664027e-25	-3.064866e-23
49.625000	-3.063065e-23	-9.494868e-25	9.497427e-25	-3.063098e-23
49.750000	-3.060642e-23	-1.325001e-24	1.325255e-24	-3.060675e-23
49.875000	-3.057597e-23	-1.692575e-24	1.692827e-24	-3.057629e-23
50.000000	-3.053959e-23	-2.052115e-24	2.052365e-24	-3.053991e-23
50.125000	-3.049760e-23	-2.403543e-24	2.403791e-24	-3.049792e-23
50.250000	-3.045029e-23	-2.746789e-24	2.747036e-24	-3.045061e-23
50.375000	-3.039795e-23	-3.081799e-24	3.082043e-24	-3.039826e-23
50.500000	-3.034084e-23	-3.408522e-24	3.408765e-24	-3.034115e-23
50.625000	-3.027925e-23	-3.726919e-24	3.727159e-24	-3.027955e-23
50.750000	-3.021344e-23	-4.036954e-24	4.037193e-24	-3.021374e-23
50.875000	-3.014368e-23	-4.338603e-24	4.338839e-24	-3.014397e-23
51.000000	-3.007021e-23	-4.631844e-24	4.632079e-24	-3.007050e-23
51.125000	-2.999329e-23	-4.916666e-24	4.916899e-24	-2.999358e-23
51.250000	-2.991318e-23	-5.193064e-24	5.193295e-24	-2.991346e-23
51.375000	-2.983010e-23	-5.461041e-24	5.461270e-24	-2.983038e-23
51.500000	-2.974431e-23	-5.720607e-24	5.720834e-24	-2.974459e-23
51.625000	-2.965603e-23	-5.971780e-24	5.972005e-24	-2.965631e-23
51.750000	-2.956550e-23	-6.214586e-24	6.214810e-24	-2.956577e-23
51.875000	-2.947294e-23	-6.449058e-24	6.449280e-24	-2.947321e-23
52.000000	-2.937856e-23	-6.675236e-24	6.675455e-24	-2.937882e-23
52.125000	-2.928257e-23	-6.893166e-24	6.893383e-24	-2.928283e-23
52.250000	-2.918517e-23	-7.102901e-24	7.103116e-24	-2.918543e-23
52.375000	-2.908657e-23	-7.304500e-24	7.304713e-24	-2.908683e-23
52.500000	-2.898695e-23	-7.498027e-24	7.498239e-24	-2.898721e-23
52.625000	-2.888650e-23	-7.683553e-24	7.683763e-24	-2.888675e-23
52.750000	-2.878538e-23	-7.861152e-24	7.861360e-24	-2.878563e-23
52.875000	-2.868377e-23	-8.030902e-24	8.031109e-24	-2.868401e-23
53.000000	-2.858182e-23	-8.192887e-24	8.193092e-24	-2.858206e-23
53.125000	-2.847969e-23	-8.347194e-24	8.347397e-24	-2.847993e-23
53.250000	-2.837751e-23	-8.493912e-24	8.494113e-24	-2.837775e-23
53.375000	-2.827544e-23	-8.633134e-24	8.633333e-24	-2.827568e-23
53.500000	-2.817360e-23	-8.764957e-24	8.765154e-24	-2.817383e-23
53.625000	-2.807210e-23	-8.889478e-24	8.889674e-24	-2.807234e-23
53.750000	-2.797108e-23	-9.006798e-24	9.006992e-24	-2.797131e-23
53.875000	-2.787063e-23	-9.117018e-24	9.117210e-24	-2.787085e-23
54.000000	-2.777085e-23	-9.220243e-24	9.220434e-24	-2.777107e-23
54.125000	-2.767185e-23	-9.316578e-24	9.316767e-24	-2.767207e-23
54.250000	-2.757370e-23	-9.406129e-24	9.406316e-24	-2.757392e-23
54.375000	-2.747649e-23	-9.489003e-24	9.489188e-24	-2.747671e-23
54.500000	-2.738029e-23	-9.565307e-24	9.565490e-24	-2.738051e-23
54.625000	-2.728518e-23	-9.635149e-24	9.635331e-24	-2.728539e-23
54.750000	-2.719120e-23	-9.698638e-24	9.698818e-24	-2.719141e-23
54.875000	-2.709843e-23	-9.755882e-24	9.756061e-24	-2.709864e-23
55.000000	-2.700690e-23	-9.806989e-24	9.807166e-24	-2.700711e-23
55.125000	-2.691666e-23	-9.852067e-24	9.852243e-24	-2.691687e-23
55.250000	-2.682776e-23	-9.891224e-24	9.891398e-24	-2.682796e-23
55.375000	-2.674021e-23	-9.924567e-24	9.924739e-24	-2.674041e-23
55.500000	-2.665406e-23	-9.952202e-24	9.952372e-24	-2.665425e-23
55.625000	-2.656931e-23	-9.974234e-24	9.974403e-24	-2.656951e-23
55.750000	-2.648600e-23	-9.990769e-24	9.990936e-24	-2.648620e-23
55.875000	-2.640414e-23	-1.000191e-23	1.000208e-23	-2.640433e-23
56.000000	-2.632372e-23	-1.000776e-23	1.000792e-23	-2.632391e-23
56.125000	-2.624477e-23	-1.000842e-23	1.000858e-23	-2.624495e-23
56.250000	-2.616727e-23	-1.000399e-23	1.000416e-23	-2.616745e-23
56.375000	-2.609122e-23	-9.994578e-24	9.994738e-24	-2.609141e-23
56.500000	-2.601663e-23	-9.980272e-24	9.980430e-24	-2.601681e-23
56.625000	-2.594347e-23	-9.961172e-24	9.961329e-24	-2.594365e-23
56.750000	-2.587173e-23	-9.937375e-24	9.937530e-24	-2.587191e-23
56.875000	-2.580140e-23	-9.908974e-24	9.909127e-24	-2.580158e-23
57.000000	-2.573246e-23	-9.876064e-24	9.876216e-24	-2.573263e-23
57.125000	-2.566488e-23	-9.838736e-24	9.838886e-24	-2.566505e-23
57.250000	-2.559863e-23	-9.797081e-24	9.797230e-24	-2.559880e-23
57.375000	-2.553370e-23	-9.751189e-24	9.751337e-24	-2.553387e-23
57.500000	-2.547004e-23	-9.701148e-24	9.701294e-24	-2.547021e-23
57.625000	-2.540763e-23	-9.647044e-24	9.647189e-24	-2.540779e-23
57.750000	-2.534643e-23	-9.588964e-24	9.589108e-24	-2.534659e-23
57.875000	-2.528640e-23	-9.526993e-24	9.527135e-24	-2.528657e-23
58.000000	-2.522751e-23	-9.461213e-24	9.461354e-24	-2.522768e-23
58.125000	-2.516972e-23	-9.391707e-24	9.391847e-24	-2.516988e-23
58.250000	-2.511298e-23	-9.318556e-24	9.318694e-24	-2.511314e-23
58.375000	-2.505726e-23	-9.241841e-24	9.241977e-24	-2.505742e-23
58.500000	-2.500250e-23	-9.161639e-24	9.161774e-24	-2.500266e-23
58.625000	-2.494867e-23	-9.078030e-24	9.078164e-24	-2.494882e-23
58.750000	-2.489571e-23	-8.991089e-24	8.991222e-24	-2.489587e-23
58.875000	-2.484359e-23	-8.900894e-24	8.901025e-24	-2.484374e-23
59.000000	-2.479225e-23	-8.807518e-24	8.807648e-24	-2.479240e-23
59.125000	-2.474164e-23	-8.711036e-24	8.711165e-24	-2.474179e-23
59.250000	-2.469172e-23	-8.611522e-24	8.611650e-24	-2.469187e-23
59.375000	-2.464244e-23	-8.509047e-24	8.509174e-24	-2.464259e-23
59.500000	-2.459375e-23	-8.403684e-24	8.403809e-24	-2.459389e-23
59.625000	-2.454559e-23	-8.295503e-24	8.295626e-24	-2.454574e-23
59.750000	-2.449793e-23	-8.184573e-24	8.184696e-24	-2.449807e-23
59.875000	-2.445070e-23	-8.070965e-24	8.071086e-24	-2.445085e-23
60.000000	-2.440387e-23	-7.954746e-24	7.954866e-24	-2.440401e-23
60.125000	-2.435737e-23	-7.835985e-24	7.836104e-24	-2.435751e-23
60.250000	-2.431117e-23	-7.714749e-24	7.714866e-24	-2.431130e-23
60.375000	-2.426520e-23	-7.591103e-24	7.591220e-24	-2.426534e-23
60.500000	-2.421943e-23	-7.465115e-24	7.465231e-24	-2.421957e-23
60.625000	-2.417380e-23	-7.336849e-24	7.336964e-24	-2.417394e-23
60.750000	-2.412827e-23	-7.206370e-24	7.206483e-24	-2.412840e-23
60.875000	-2.408279e-23	-7.073742e-24	7.073854e-24	-2.408292e-23
61.000000	-2.403731e-23	-6.939029e-24	6.939140e-24	-2.403744e-23
61.125000	-2.399178e-23	-6.802293e-24	6.802403e-24	-2.399191e-23
61.250000	-2.394616e-23	-6.663597e-24	6.663706e-24	-2.394629e-23
61.375000	-2.390041e-23	-6.523003e-24	6.523111e-24	-2.390054e-23
61.500000	-2.385448e-23	-6.380572e-24	6.380679e-24	-2.385460e-23
61.625000	-2.380832e-23	-6.236366e-24	6.236471e-24	-2.380845e-23
61.750000	-2.376190e-23	-6.090443e-24	6.090548e-24	-2.376203e-23
61.875000	-2.371517e-23	-5.942865e-24	5.942968e-24	-2.371530e-23
62.000000	-2.366809e-23	-5.793690e-24	5.793793e-24	-2.366822e-23
62.125000	-2.362063e-23	-5.642978e-24	5.643079e-24	-2.362075e-23
62.250000	-2.357273e-23	-5.490786e-24	5.490886e-24	-2.357286e-23
62.375000	-2.352438e-23	-5.337173e-24	5.337272e-24	-2.352450e-23
62.500000	-2.347552e-23	-5.182195e-24	5.182293e-24	-2.347563e-23
62.625000	-2.342612e-23	-5.025910e-24	5.026007e-24	-2.342623e-23
62.750000	-2.337614e-23	-4.868373e-24	4.868470e-24	-2.337626e-23
62.875000	-2.332557e-23	-4.709641e-24	4.709737e-24	-2.332568e-23
63.000000	-2.327435e-23	-4.549769e-24	4.549863e-24	-2.327446e-23
63.125000	-2.322246e-23	-4.388810e-24	4.388903e-24	-2.322257e-23
63.250000	-2.316987e-23	-4.226819e-24	4.226911e-24	-2.316998e-23
63.375000	-2.311654e-23	-4.063849e-24	4.063941e-24	-2.311666e-23
63.500000	-2.306246e-23	-3.899954e-24	3.900044e-24	-2.306257e-23
63.625000	-2.300759e-23	-3.735184e-24	3.735274e-24	-2.300770e-23
63.750000	-2.295191e-23	-3.569592e-24	3.569681e-24	-2.295202e-23
63.875000	-2.289539e-23	-3.403229e-24	3.403317e-24	-2.289549e-23
64.000000	-2.283800e-23	-3.236144e-24	3.236231e-24	-2.283811e-23
64.125000	-2.277973e-23	-3.068388e-24	3.068474e-24	-2.277983e-23
64.250000	-2.272054e-23	-2.900009e-24	2.900094e-24	-2.272065e-23
64.375000	-2.266043e-23	-2.731056e-24	2.731140e-24	-2.266054e-23
64.500000	-2.259936e-23	-2.561577e-24	2.561661e-24	-2.259947e-23
64.625000	-2.253733e-23	-2.391619e-24	2.391702e-24	-2.253743e-23
64.750000	-2.247430e-23	-2.221229e-24	2.221311e-24	-2.247440e-23
64.875000	-2.241026e-23	-2.050455e-24	2.050536e-24	-2.241037e-23
65.000000	-2.234520e-23	-1.879340e-24	1.879421e-24	-2.234530e-23
65.125000	-2.227910e-23	-1.707932e-24	1.708012e-24	-2.227920e-23
65.250000	-2.221194e-23	-1.536276e-24	1.536355e-24	-2.221204e-23
65.375000	-2.214370e-23	-1.364416e-24	1.364494e-24	-2.214380e-23
65.500000	-2.207439e-23	-1.192398e-24	1.192475e-24	-2.207449e-23
65.625000	-2.200397e-23	-1.020265e-24	1.020342e-24	-2.200407e-23
65.750000	-2.193245e-23	-8.480623e-25	8.481379e-25	-2.193255e-23
65.875000	-2.185981e-23	-6.758327e-25	6.759074e-25	-2.185991e-23
66.000000	-2.178604e-23	-5.036198e-25	5.036938e-25	-2.178614e-23
66.125000	-2.171114e-23	-3.314665e-25	3.315398e-25	-2.171123e-23
66.250000	-2.163510e-23	-1.594154e-25	1.594879e-25	-2.163519e-23
66.375000	-2.155791e-23	1.249181e-26	-1.242008e-26	-2.155800e-23
66.500000	-2.147957e-23	1.842138e-25	-1.841428e-25	-2.147967e-23
66.625000	-2.140009e-23	3.557102e-25	-3.556399e-25	-2.140018e-23
66.750000	-2.131945e-23	5.269413e-25	-5.268717e-25	-2.131954e-23
66.875000	-2.123767e-23	6.978686e-25	-6.977997e-25	-2.123776e-23
67.000000	-2.115474e-23	8.684546e-25	-8.683865e-25	-2.115483e-23
67.125000	-2.107066e-23	1.038663e-24	-1.038596e-24	-2.107075e-23
67.250000	-2.098545e-23	1.208460e-24	-1.208393e-24	-2.098554e-23
67.375000	-2.089910e-23	1.377811e-24	-1.377745e-24	-2.089919e-23
67.500000	-2.081164e-23	1.546684e-24	-1.546619e-24	-2.081172e-23
67.625000	-2.072305e-23	1.715051e-24	-1.714986e-24	-2.072314e-23
67.750000	-2.092715e-23	1.652188e-24	-1.652188e-24	-2.092715e-23
67.875000	-2.083547e-23	1.820786e-24	-1.820786e-24	-2.083548e-23
68.000000	-2.074271e-23	1.988792e-24	-1.988792e-24	-2.074271e-23
68.125000	-2.064887e-23	2.156183e-24	-2.156183e-24	-2.064888e-23
68.250000	-2.055397e-23	2.322938e-24	-2.322938e-24	-2.055397e-23
68.375000	-2.045801e-23	2.489039e-24	-2.489039e-24	-2.045801e-23
68.500000	-2.036100e-23	2.654467e-24	-2.654467e-24	-2.036100e-23
68.625000	-2.026294e-23	2.819207e-24	-2.819207e-24	-2.026295e-23
68.750000	-2.016385e-23	2.983243e-24	-2.983243e-24	-2.016386e-23
68.875000	-2.006374e-23	3.146563e-24	-3.146563e-24	-2.006374e-23
69.000000	-1.996259e-23	3.309152e-24	-3.309153e-24	-1.996259e-23
69.125000	-1.986042e-23	3.471001e-24	-3.471001e-24	-1.986042e-23
69.250000	-1.975722e-23	3.632096e-24	-3.632096e-24	-1.975723e-23
69.375000	-1.965300e-23	3.792426e-24	-3.792427e-24	-1.965301e-23
69.500000	-1.954775e-23	3.951980e-24	-3.951981e-24	-1.954776e-23
69.625000	-1.944147e-23	4.110745e-24	-4.110746e-24	-1.944148e-23
69.750000	-1.933415e-23	4.268708e-24	-4.268709e-24	-1.933416e-23
69.875000	-1.922579e-23	4.425855e-24	-4.425856e-24	-1.922580e-23
70.000000	-1.911638e-23	4.582170e-24	-4.582171e-24	-1.911638e-23
70.125000	-1.900590e-23	4.737637e-24	-4.737638e-24	-1.900590e-23
70.250000	-1.889435e-23	4.892236e-24	-4.892237e-24	-1.889436e-23
70.375000	-1.878173e-23	5.045947e-24	-5.045948e-24	-1.878173e-23
70.500000	-1.866801e-23	5.198746e-24	-5.198747e-24	-1.866801e-23
70.625000	-1.855319e-23	5.350609e-24	-5.350610e-24	-1.855319e-23
70.750000	-1.843726e-23	5.501507e-24	-5.501508e-24	-1.843726e-23
70.875000	-1.832021e-23	5.651412e-24	-5.651413e-24	-1.832021e-23
71.000000	-1.820203e-23	5.800291e-24	-5.800292e-24	-1.820203e-23
71.125000	-1.808272e-23	5.948110e-24	-5.948111e-24	-1.808272e-23
71.250000	-1.796226e-23	6.094831e-24	-6.094832e-24	-1.796227e-23
71.375000	-1.784067e-23	6.240416e-24	-6.240417e-24	-1.784067e-23
71.500000	-1.771793e-23	6.384824e-24	-6.384825e-24	-1.771794e-23
71.625000	-1.759406e-23	6.528012e-24	-6.528013e-24	-1.759406e-23
71.750000	-1.746905e-23	6.669936e-24	-6.669937e-24	-1.746905e-23
71.875000	-1.734291e-23	6.810549e-24	-6.810550e-24	-1.734291e-23
72.000000	-1.721566e-23	6.949804e-24	-6.949805e-24	-1.721566e-23
72.125000	-1.708731e-23	7.087654e-24	-7.087655e-24	-1.708732e-23
72.250000	-1.695789e-23	7.224051e-24	-7.224052e-24	-1.695789e-23
72.375000	-1.682741e-23	7.358945e-24	-7.358947e-24	-1.682741e-23
72.500000	-1.669591e-23	7.492291e-24	-7.492292e-24	-1.669591e-23
72.625000	-1.656342e-23	7.624041e-24	-7.624042e-24	-1.656342e-23
72.750000	-1.642998e-23	7.754151e-24	-7.754152e-24	-1.642998e-23
72.875000	-1.629563e-23	7.882578e-24	-7.882579e-24	-1.629563e-23
73.000000	-1.616041e-23	8.009282e-24	-8.009283e-24	-1.616042e-23
73.125000	-1.602439e-23	8.134225e-24	-8.134227e-24	-1.602439e-23
73.250000	-1.588760e-23	8.257375e-24	-8.257376e-24	-1.588760e-23
73.375000	-1.575011e-23	8.378701e-24	-8.378702e-24	-1.575011e-23
73.500000	-1.561197e-23	8.498177e-24	-8.498179e-24	-1.561197e-23
73.625000	-1.547325e-23	8.615782e-24	-8.615784e-24	-1.547326e-23
73.750000	-1.533402e-23	8.731498e-24	-8.731500e-24	-1.533402e-23
73.875000	-1.519434e-23	8.845313e-24	-8.845315e-24	-1.519434e-23
74.000000	-1.505427e-23	8.957219e-24	-8.957220e-24	-1.505427e-23
74.125000	-1.491388e-23	9.067212e-24	-9.067213e-24	-1.491389e-23
74.250000	-1.477325e-23	9.175294e-24	-9.175296e-24	-1.477325e-23
74.375000	-1.463244e-23	9.281472e-24	-9.281473e-24	-1.463244e-23
74.500000	-1.449152e-23	9.385755e-24	-9.385757e-24	-1.449152e-23
74.625000	-1.435056e-23	9.488162e-24	-9.488163e-24	-1.435057e-23
74.750000	-1.420963e-23	9.588711e-24	-9.588713e-24	-1.420963e-23
74.875000	-1.406880e-23	9.687430e-24	-9.687431e-24	-1.406880e-23
75.000000	-1.392812e-23	9.784347e-24	-9.784349e-24	-1.392813e-23
75.125000	-1.378768e-23	9.879499e-24	-9.879501e-24	-1.378768e-23
75.250000	-1.364752e-23	9.972927e-24	-9.972928e-24	-1.364752e-23
75.375000	-1.350772e-23	1.006467e-23	-1.006468e-23	-1.350772e-23
75.500000	-1.336832e-23	1.015479e-23	-1.015479e-23	-1.336832e-23
75.625000	-1.322939e-23	1.024333e-23	-1.024333e-23	-1.322939e-23
75.750000	-1.309097e-23	1.033035e-23	-1.033036e-23	-1.309097e-23
75.875000	-1.295312e-23	1.041593e-23	-1.041593e-23	-1.295312e-23
76.000000	-1.281587e-23	1.050011e-23	-1.050011e-23	-1.281588e-23
76.125000	-1.267928e-23	1.058299e-23	-1.058299e-23	-1.267928e-23
76.250000	-1.254337e-23	1.066462e-23	-1.066463e-23	-1.254337e-23
76.375000	-1.240816e-23	1.074510e-23	-1.074511e-23	-1.240816e-23
76.500000	-1.227369e-23	1.082451e-23	-1.082451e-23	-1.227369e-23
76.625000	-1.213997e-23	1.090293e-23	-1.090293e-23	-1.213997e-23
76.750000	-1.200700e-23	1.098044e-23	-1.098044e-23	-1.200700e-23
76.875000	-1.187479e-23	1.105713e-23	-1.105713e-23	-1.187479e-23
77.000000	-1.174333e-23	1.113310e-23	-1.113310e-23	-1.174333e-23
77.125000	-1.161261e-23	1.120842e-23	-1.120842e-23	-1.161261e-23
77.250000	-1.148262e-23	1.128319e-23	-1.128319e-23	-1.148262e-23
77.375000	-1.135331e-23	1.135749e-23	-1.135749e-23	-1.135331e-23
77.500000	-1.122467e-23	1.143139e-23	-1.143139e-23	-1.122467e-23
77.625000	-1.109664e-23	1.150499e-23	-1.150499e-23	-1.109665e-23
77.750000	-1.096920e-23	1.157834e-23	-1.157834e-23	-1.096920e-23
77.875000	-1.084228e-23	1.165153e-23	-1.165154e-23	-1.084228e-23
78.000000	-1.071582e-23	1.172463e-23	-1.172463e-23	-1.071583e-23
78.125000	-1.058978e-23	1.179768e-23	-1.179768e-23	-1.058978e-23
78.250000	-1.046409e-23	1.187076e-23	-1.187076e-23	-1.046409e-23
78.375000	-1.033867e-23	1.194390e-23	-1.194391e-23	-1.033867e-23
78.500000	-1.021347e-23	1.201717e-23	-1.201717e-23	-1.021347e-23
78.625000	-1.008840e-23	1.209060e-23	-1.209060e-23	-1.008840e-23
78.750000	-9.963391e-24	1.216422e-23	-1.216422e-23	-9.963392e-24
78.875000	-9.838372e-24	1.223807e-23	-1.223808e-23	-9.838373e-24
79.000000	-9.713263e-24	1.231218e-23	-1.231218e-23	-9.713264e-24
79.125000	-9.587986e-24	1.238657e-23	-1.238657e-23	-9.587988e-24
79.250000	-9.462465e-24	1.246125e-23	-1.246125e-23	-9.462466e-24
79.375000	-9.336620e-24	1.253623e-23	-1.253623e-23	-9.336621e-24
79.500000	-9.210374e-24	1.261152e-23	-1.261153e-23	-9.210376e-24
79.625000	-9.083651e-24	1.268714e-23	-1.268714e-23	-9.083652e-24
79.750000	-8.956373e-24	1.276307e-23	-1.276307e-23	-8.956375e-24
79.875000	-8.828465e-24	1.283932e-23	-1.283932e-23	-8.828466e-24
80.000000	-8.699850e-24	1.291587e-23	-1.291587e-23	-8.699851e-24
80.125000	-8.570453e-24	1.299273e-23	-1.299273e-23	-8.570454e-24
80.250000	-8.440199e-24	1.306987e-23	-1.306988e-23	-8.440200e-24
80.375000	-8.309012e-24	1.314729e-23	-1.314729e-23	-8.309013e-24
80.500000	-8.176818e-24	1.322497e-23	-1.322497e-23	-8.176819e-24
80.625000	-8.043541e-24	1.330288e-23	-1.330288e-23	-8.043542e-24
80.750000	-7.909104e-24	1.338101e-23	-1.338101e-23	-7.909105e-24
80.875000	-7.773430e-24	1.345932e-23	-1.345932e-23	-7.773431e-24
81.000000	-7.636444e-24	1.353778e-23	-1.353779e-23	-7.636445e-24
81.125000	-7.498066e-24	1.361637e-23	-1.361637e-23	-7.498067e-24
81.250000	-7.358219e-24	1.369504e-23	-1.369504e-23	-7.358220e-24
81.375000	-7.216824e-24	1.377375e-23	-1.377375e-23	-7.216825e-24
81.500000	-7.073803e-24	1.385245e-23	-1.385245e-23	-7.073804e-24
81.625000	-6.929078e-24	1.393109e-23	-1.393109e-23	-6.929079e-24
81.750000	-6.782573e-24	1.400960e-23	-1.400960e-23	-6.782574e-24
81.875000	-6.634212e-24	1.408792e-23	-1.408792e-23	-6.634213e-24
82.000000	-6.483923e-24	1.416598e-23	-1.416598e-23	-6.483923e-24
82.125000	-6.331635e-24	1.424370e-23	-1.424370e-23	-6.331636e-24
82.250000	-6.177283e-24	1.432100e-23	-1.432100e-23	-6.177283e-24
82.375000	-6.020803e-24	1.439778e-23	-1.439778e-23	-6.020804e-24
82.500000	-5.862140e-24	1.447395e-23	-1.447395e-23	-5.862140e-24
82.625000	-5.701239e-24	1.454941e-23	-1.454942e-23	-5.701240e-24
82.750000	-5.538055e-24	1.462406e-23	-1.462407e-23	-5.538056e-24
82.875000	-5.372548e-24	1.469779e-23	-1.469780e-23	-5.372548e-24
83.000000	-5.204683e-24	1.477049e-23	-1.477049e-23	-5.204683e-24
83.125000	-5.034433e-24	1.484204e-23	-1.484204e-23	-5.034433e-24
83.250000	-4.861777e-24	1.491232e-23	-1.491232e-23	-4.861777e-24
83.375000	-4.686701e-24	1.498122e-23	-1.498122e-23	-4.686701e-24
83.500000	-4.509197e-24	1.504861e-23	-1.504861e-23	-4.509198e-24
83.625000	-4.329267e-24	1.511438e-23	-1.511438e-23	-4.329268e-24
83.750000	-4.146917e-24	1.517840e-23	-1.517840e-23	-4.146917e-24
83.875000	-3.962160e-24	1.524054e-23	-1.524054e-23	-3.962161e-24
84.000000	-3.775019e-24	1.530069e-23	-1.530069e-23	-3.775020e-24
84.125000	-3.585522e-24	1.535873e-23	-1.535873e-23	-3.585522e-24
84.250000	-3.393704e-24	1.541453e-23	-1.541453e-23	-3.393705e-24
84.375000	-3.199609e-24	1.546797e-23	-1.546797e-23	-3.199609e-24
84.500000	-3.003286e-24	1.551894e-23	-1.551894e-23	-3.003286e-24
84.625000	-2.804792e-24	1.556732e-23	-1.556733e-23	-2.804792e-24
84.750000	-2.604190e-24	1.561301e-23	-1.561302e-23	-2.604190e-24
84.875000	-2.401550e-24	1.565590e-23	-1.565590e-23	-2.401550e-24
85.000000	-2.196949e-24	1.569588e-23	-1.569589e-23	-2.196949e-24
85.125000	-1.990468e-24	1.573287e-23	-1.573287e-23	-1.990468e-24
85.250000	-1.782194e-24	1.576675e-23	-1.576676e-23	-1.782194e-24
85.375000	-1.572219e-24	1.579746e-23	-1.579746e-23	-1.572219e-24
85.500000	-1.360639e-24	1.582491e-23	-1.582491e-23	-1.360639e-24
85.625000	-1.147556e-24	1.584902e-23	-1.584902e-23	-1.147556e-24
85.750000	-9.330724e-25	1.586973e-23	-1.586973e-23	-9.330724e-25
85.875000	-7.172948e-25	1.588698e-23	-1.588698e-23	-7.172948e-25
86.000000	-5.003316e-25	1.590071e-23	-1.590071e-23	-5.003316e-25
86.125000	-2.822925e-25	1.591089e-23	-1.591089e-23	-2.822924e-25
86.250000	-6.328767e-26	1.591746e-23	-1.591746e-23	-6.328760e-26
86.375000	1.565725e-25	1.592040e-23	-1.592040e-23	1.565726e-25
86.500000	3.771786e-25	1.591968e-23	-1.591968e-23	3.771787e-25
86.625000	5.984225e-25	1.591529e-23	-1.591529e-23	5.984226e-25
86.750000	8.201983e-25	1.590721e-23	-1.590722e-23	8.201985e-25
86.875000	1.042403e-24	1.589544e-23	-1.589545e-23	1.042403e-24
87.000000	1.264936e-24	1.587998e-23	-1.587998e-23	1.264936e-24
87.125000	1.487702e-24	1.586083e-23	-1.586083e-23	1.487702e-24
87.250000	1.710608e-24	1.583800e-23	-1.583800e-23	1.710608e-24
87.375000	1.933567e-24	1.581151e-23	-1.581151e-23	1.933568e-24
87.500000	2.156497e-24	1.578136e-23	-1.578136e-23	2.156498e-24
87.625000	2.379320e-24	1.574758e-23	-1.574758e-23	2.379320e-24
