# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997769e-23	1.580807e-23	-1.580807e-23	-2.997769e-23
45.000000	-3.024719e-23	1.504126e-23	-1.504126e-23	-3.024719e-23
45.125000	-3.049199e-23	1.428335e-23	-1.428335e-23	-3.049199e-23
45.250000	-3.071309e-23	1.353490e-23	-1.353490e-23	-3.071309e-23
45.375000	-3.091143e-23	1.279644e-23	-1.279644e-23	-3.091143e-23
45.500000	-3.108799e-23	1.206844e-23	-1.206844e-23	-3.108799e-23
45.625000	-3.124368e-23	1.135132e-23	-1.135132e-23	-3.124368e-23
45.750000	-3.137944e-23	1.064545e-23	-1.064545e-23	-3.137944e-23
45.875000	-3.149614e-23	9.951157e-24	-9.951157e-24	-3.149614e-23
46.000000	-3.159469e-23	9.268740e-24	-9.268740e-24	-3.159469e-23
46.125000	-3.167592e-23	8.598446e-24	-8.598446e-24	-3.167592e-23
46.250000	-3.174067e-23	7.940492e-24	-7.940492e-24	-3.174067e-23
46.375000	-3.178976e-23	7.295059e-24	-7.295059e-24	-3.178976e-23
46.500000	-3.182399e-23	6.662295e-24	-6.662295e-24	-3.182399e-23
46.625000	-3.184411e-23	6.042321e-24	-6.042321e-24	-3.184411e-23
46.750000	-3.185088e-23	5.435229e-24	-5.435229e-24	-3.185088e-23
46.875000	-3.184502e-23	4.841083e-24	-4.841083e-24	-3.184502e-23
47.000000	-3.182724e-23	4.259925e-24	-4.259925e-24	-3.182724e-23
47.125000	-3.179820e-23	3.691774e-24	-3.691774e-24	-3.179820e-23
47.250000	-3.175858e-23	3.136629e-24	-3.136629e-24	-3.175858e-23
47.375000	-3.170900e-23	2.594466e-24	-2.594466e-24	-3.170900e-23
47.500000	-3.165008e-23	2.065248e-24	-2.065248e-24	-3.165008e-23
47.625000	-3.158241e-23	1.548918e-24	-1.548918e-24	-3.158241e-23
47.750000	-3.150655e-23	1.045405e-24	-1.045405e-24	-3.150655e-23
47.875000	-3.142307e-23	5.546247e-25	-5.546247e-25	-3.142307e-23
48.000000	-3.133248e-23	7.647971e-26	-7.647971e-26	-3.133248e-23
48.125000	-3.123529e-23	-3.891392e-25	3.891392e-25	-3.123529e-23
48.250000	-3.113200e-23	-8.423514e-25	8.423514e-25	-3.113200e-23
48.375000	-3.102306e-23	-1.283286e-24	1.283286e-24	-3.102306e-23
48.500000	-3.090893e-23	-1.712080e-24	1.712080e-24	-3.090893e-23
48.625000	-3.079004e-23	-2.128880e-24	2.128880e-24	-3.079004e-23
48.750000	-3.066680e-23	-2.533836e-24	2.533836e-24	-3.066680e-23
48.875000	-3.053961e-23	-2.927106e-24	2.927106e-24	-3.053961e-23
49.000000	-3.040884e-23	-3.308854e-24	3.308854e-24	-3.040884e-23
49.125000	-3.027485e-23	-3.679248e-24	3.679248e-24	-3.027485e-23
49.250000	-3.013800e-23	-4.038458e-24	4.038458e-24	-3.013800e-23
49.375000	-2.999859e-23	-4.386660e-24	4.386660e-24	-2.999859e-23
49.500000	-2.985696e-23	-4.724030e-24	4.724030e-24	-2.985696e-23
49.625000	-2.971339e-23	-5.050750e-24	5.050750e-24	-2.971339e-23
49.750000	-2.956818e-23	-5.367000e-24	5.367000e-24	-2.956818e-23
49.875000	-2.942158e-23	-5.672963e-24	5.672963e-24	-2.942158e-23
50.000000	-2.927386e-23	-5.968823e-24	5.968823e-24	-2.927386e-23
50.125000	-2.912526e-23	-6.254762e-24	6.254762e-24	-2.912526e-23
50.250000	-2.897602e-23	-6.530966e-24	6.530966e-24	-2.897602e-23
50.375000	-2.882634e-23	-6.797618e-24	6.797618e-24	-2.882634e-23
50.500000	-2.867644e-23	-7.054901e-24	7.054901e-24	-2.867644e-23
50.625000	-2.852650e-23	-7.302998e-24	7.302998e-24	-2.852650e-23
50.750000	-2.837673e-23	-7.542089e-24	7.542089e-24	-2.837673e-23
50.875000	-2.822729e-23	-7.772354e-24	7.772354e-24	-2.822729e-23
51.000000	-2.807834e-23	-7.993973e-24	7.993973e-24	-2.807834e-23
51.125000	-2.793004e-23	-8.207120e-24	8.207120e-24	-2.793004e-23
51.250000	-2.778253e-23	-8.411971e-24	8.411971e-24	-2.778253e-23
51.375000	-2.763595e-23	-8.608697e-24	8.608697e-24	-2.763595e-23
51.500000	-2.749043e-23	-8.797471e-24	8.797471e-24	-2.749043e-23
51.625000	-2.734609e-23	-8.978458e-24	8.978458e-24	-2.734609e-23
51.750000	-2.720304e-23	-9.151825e-24	9.151825e-24	-2.720304e-23
51.875000	-2.706137e-23	-9.317734e-24	9.317734e-24	-2.706137e-23
52.000000	-2.692120e-23	-9.476346e-24	9.476346e-24	-2.692120e-23
52.125000	-2.678260e-23	-9.627817e-24	9.627817e-24	-2.678260e-23
52.250000	-2.664566e-23	-9.772303e-24	9.772303e-24	-2.664566e-23
52.375000	-2.651045e-23	-9.909956e-24	9.909956e-24	-2.651045e-23
52.500000	-2.637706e-23	-1.004092e-23	1.004092e-23	-2.637706e-23
52.625000	-2.624553e-23	-1.016535e-23	1.016535e-23	-2.624553e-23
52.750000	-2.611593e-23	-1.028338e-23	1.028338e-23	-2.611593e-23
52.875000	-2.598831e-23	-1.039516e-23	1.039516e-23	-2.598831e-23
53.000000	-2.586272e-23	-1.050082e-23	1.050082e-23	-2.586272e-23
53.125000	-2.573921e-23	-1.060049e-23	1.060049e-23	-2.573921e-23
53.250000	-2.561780e-23	-1.069432e-23	1.069432e-23	-2.561780e-23
53.375000	-2.549854e-23	-1.078241e-23	1.078241e-23	-2.549854e-23
53.500000	-2.538146e-23	-1.086491e-23	1.086491e-23	-2.538146e-23
53.625000	-2.526658e-23	-1.094192e-23	1.094192e-23	-2.526658e-23
53.750000	-2.515392e-23	-1.101358e-23	1.101358e-23	-2.515392e-23
53.875000	-2.504350e-23	-1.108000e-23	1.108000e-23	-2.504350e-23
54.000000	-2.493533e-23	-1.114129e-23	1.114129e-23	-2.493533e-23
54.125000	-2.482943e-23	-1.119756e-23	1.119756e-23	-2.482943e-23
54.250000	-2.472581e-23	-1.124892e-23	1.124892e-23	-2.472581e-23
54.375000	-2.462446e-23	-1.129548e-23	1.129548e-23	-2.462446e-23
54.500000	-2.452540e-23	-1.133734e-23	1.133734e-23	-2.452540e-23
54.625000	-2.442861e-23	-1.137459e-23	1.137459e-23	-2.442861e-23
54.750000	-2.433411e-23	-1.140734e-23	1.140734e-23	-2.433411e-23
54.875000	-2.424187e-23	-1.143568e-23	1.143568e-23	-2.424187e-23
55.000000	-2.415190e-23	-1.145970e-23	1.145970e-23	-2.415190e-23
55.125000	-2.406418e-23	-1.147950e-23	1.147950e-23	-2.406418e-23
55.250000	-2.397871e-23	-1.149515e-23	1.149515e-23	-2.397871e-23
55.375000	-2.389546e-23	-1.150675e-23	1.150675e-23	-2.389546e-23
55.500000	-2.381442e-23	-1.151437e-23	1.151437e-23	-2.381442e-23
55.625000	-2.373557e-23	-1.151810e-23	1.151810e-23	-2.373557e-23
55.750000	-2.365889e-23	-1.151801e-23	1.151801e-23	-2.365889e-23
55.875000	-2.358436e-23	-1.151419e-23	1.151419e-23	-2.358436e-23
56.000000	-2.351196e-23	-1.150669e-23	1.150669e-23	-2.351196e-23
56.125000	-2.344167e-23	-1.149561e-23	1.149561e-23	-2.344167e-23
56.250000	-2.337345e-23	-1.148100e-23	1.148100e-23	-2.337345e-23
56.375000	-2.330728e-23	-1.146293e-23	1.146293e-23	-2.330728e-23
56.500000	-2.324314e-23	-1.144147e-23	1.144147e-23	-2.324314e-23
56.625000	-2.318098e-23	-1.141668e-23	1.141668e-23	-2.318098e-23
56.750000	-2.312079e-23	-1.138862e-23	1.138862e-23	-2.312079e-23
56.875000	-2.306253e-23	-1.135736e-23	1.135736e-23	-2.306253e-23
57.000000	-2.300617e-23	-1.132296e-23	1.132296e-23	-2.300617e-23
57.125000	-2.295168e-23	-1.128546e-23	1.128546e-23	-2.295168e-23
57.250000	-2.289901e-23	-1.124493e-23	1.124493e-23	-2.289901e-23
57.375000	-2.284814e-23	-1.120141e-23	1.120141e-23	-2.284814e-23
57.500000	-2.279903e-23	-1.115497e-23	1.115497e-23	-2.279903e-23
57.625000	-2.275165e-23	-1.110566e-23	1.110566e-23	-2.275165e-23
57.750000	-2.270595e-23	-1.105351e-23	1.105351e-23	-2.270595e-23
57.875000	-2.266190e-23	-1.099858e-23	1.099858e-23	-2.266190e-23
58.000000	-2.261947e-23	-1.094092e-23	1.094092e-23	-2.261947e-23
58.125000	-2.257861e-23	-1.088057e-23	1.088057e-23	-2.257861e-23
58.250000	-2.253928e-23	-1.081758e-23	1.081758e-23	-2.253928e-23
58.375000	-2.250145e-23	-1.075199e-23	1.075199e-23	-2.250145e-23
58.500000	-2.246507e-23	-1.068384e-23	1.068384e-23	-2.246507e-23
58.625000	-2.243011e-23	-1.061317e-23	1.061317e-23	-2.243011e-23
58.750000	-2.239652e-23	-1.054002e-23	1.054002e-23	-2.239652e-23
58.875000	-2.236427e-23	-1.046443e-23	1.046443e-23	-2.236427e-23
59.000000	-2.233331e-23	-1.038644e-23	1.038644e-23	-2.233331e-23
59.125000	-2.230360e-23	-1.030609e-23	1.030609e-23	-2.230360e-23
59.250000	-2.227511e-23	-1.022341e-23	1.022341e-23	-2.227511e-23
59.375000	-2.224778e-23	-1.013844e-23	1.013844e-23	-2.224778e-23
59.500000	-2.222157e-23	-1.005120e-23	1.005120e-23	-2.222157e-23
59.625000	-2.219646e-23	-9.961744e-24	9.961744e-24	-2.219646e-23
59.750000	-2.217238e-23	-9.870093e-24	9.870093e-24	-2.217238e-23
59.875000	-2.214931e-23	-9.776282e-24	9.776282e-24	-2.214931e-23
60.000000	-2.212719e-23	-9.680343e-24	9.680343e-24	-2.212719e-23
60.125000	-2.210599e-23	-9.582305e-24	9.582305e-24	-2.210599e-23
60.250000	-2.208567e-23	-9.482200e-24	9.482200e-24	-2.208567e-23
60.375000	-2.206617e-23	-9.380057e-24	9.380057e-24	-2.206617e-23
60.500000	-2.204747e-23	-9.275905e-24	9.275905e-24	-2.204747e-23
60.625000	-2.202951e-23	-9.169773e-24	9.169773e-24	-2.202951e-23
60.750000	-2.201226e-23	-9.061689e-24	9.061689e-24	-2.201226e-23
60.875000	-2.199567e-23	-8.951680e-24	8.951680e-24	-2.199567e-23
61.000000	-2.197970e-23	-8.839773e-24	8.839773e-24	-2.197970e-23
61.125000	-2.196431e-23	-8.725997e-24	8.725997e-24	-2.196431e-23
61.250000	-2.194945e-23	-8.610376e-24	8.610376e-24	-2.194945e-23
61.375000	-2.193509e-23	-8.492938e-24	8.492938e-24	-2.193509e-23
61.500000	-2.192119e-23	-8.373707e-24	8.373707e-24	-2.192119e-23
61.625000	-2.190769e-23	-8.252709e-24	8.252709e-24	-2.190769e-23
61.750000	-2.189457e-23	-8.129971e-24	8.129971e-24	-2.189457e-23
61.875000	-2.188177e-23	-8.005515e-24	8.005515e-24	-2.188177e-23
62.000000	-2.186926e-23	-7.879368e-24	7.879368e-24	-2.186926e-23
62.125000	-2.185700e-23	-7.751553e-24	7.751553e-24	-2.185700e-23
62.250000	-2.184495e-23	-7.622095e-24	7.622095e-24	-2.184495e-23
62.375000	-2.183306e-23	-7.491018e-24	7.491018e-24	-2.183306e-23
62.500000	-2.182130e-23	-7.358345e-24	7.358345e-24	-2.182130e-23
62.625000	-2.180962e-23	-7.224102e-24	7.224102e-24	-2.180962e-23
62.750000	-2.179798e-23	-7.088311e-24	7.088311e-24	-2.179798e-23
62.875000	-2.178636e-23	-6.950996e-24	6.950996e-24	-2.178636e-23
63.000000	-2.177469e-23	-6.812180e-24	6.812180e-24	-2.177469e-23
63.125000	-2.176296e-23	-6.671887e-24	6.671887e-24	-2.176296e-23
63.250000	-2.175112e-23	-6.530140e-24	6.530140e-24	-2.175112e-23
63.375000	-2.173912e-23	-6.386963e-24	6.386963e-24	-2.173912e-23
63.500000	-2.172694e-23	-6.242379e-24	6.242379e-24	-2.172694e-23
63.625000	-2.171453e-23	-6.096411e-24	6.096411e-24	-2.171453e-23
63.750000	-2.170185e-23	-5.949083e-24	5.949083e-24	-2.170185e-23
63.875000	-2.168887e-23	-5.800417e-24	5.800417e-24	-2.168887e-23
64.000000	-2.167556e-23	-5.650438e-24	5.650438e-24	-2.167556e-23
64.125000	-2.166187e-23	-5.499168e-24	5.499168e-24	-2.166187e-23
64.250000	-2.164777e-23	-5.346631e-24	5.346631e-24	-2.164777e-23
64.375000	-2.163322e-23	-5.192850e-24	5.192850e-24	-2.163322e-23
64.500000	-2.161818e-23	-5.037849e-24	5.037849e-24	-2.161818e-23
64.625000	-2.160263e-23	-4.881652e-24	4.881652e-24	-2.160263e-23
64.750000	-2.158652e-23	-4.724283e-24	4.724283e-24	-2.158652e-23
64.875000	-2.156983e-23	-4.565764e-24	4.565764e-24	-2.156983e-23
65.000000	-2.155251e-23	-4.406121e-24	4.406121e-24	-2.155251e-23
65.125000	-2.153453e-23	-4.245377e-24	4.245377e-24	-2.153453e-23
65.250000	-2.151587e-23	-4.083556e-24	4.083556e-24	-2.151587e-23
65.375000	-2.149648e-23	-3.920682e-24	3.920682e-24	-2.149648e-23
65.500000	-2.147633e-23	-3.756781e-24	3.756781e-24	-2.147633e-23
65.625000	-2.145539e-23	-3.591876e-24	3.591876e-24	-2.145539e-23
65.750000	-2.143363e-23	-3.425993e-24	3.425993e-24	-2.143363e-23
65.875000	-2.141102e-23	-3.259155e-24	3.259155e-24	-2.141102e-23
66.000000	-2.138753e-23	-3.091389e-24	3.091389e-24	-2.138753e-23
66.125000	-2.136312e-23	-2.922719e-24	2.922719e-24	-2.136312e-23
66.250000	-2.133776e-23	-2.753171e-24	2.753171e-24	-2.133776e-23
66.375000	-2.131143e-23	-2.582770e-24	2.582770e-24	-2.131143e-23
66.500000	-2.128410e-23	-2.411542e-24	2.411542e-24	-2.128410e-23
66.625000	-2.125573e-23	-2.239512e-24	2.239512e-24	-2.125573e-23
66.750000	-2.122630e-23	-2.066707e-24	2.066707e-24	-2.122630e-23
66.875000	-2.119578e-23	-1.893153e-24	1.893153e-24	-2.119578e-23
67.000000	-2.116414e-23	-1.718877e-24	1.718877e-24	-2.116414e-23
67.125000	-2.113136e-23	-1.543904e-24	1.543904e-24	-2.113136e-23
67.250000	-2.109741e-23	-1.368262e-24	1.368262e-24	-2.109741e-23
67.375000	-2.106225e-23	-1.191978e-24	1.191978e-24	-2.106225e-23
67.500000	-2.102588e-23	-1.015078e-24	1.015078e-24	-2.102588e-23
67.625000	-2.098825e-23	-8.375903e-25	8.375903e-25	-2.098825e-23
67.750000	-2.094950e-23	-6.596589e-25	6.596589e-25	-2.094950e-23
67.875000	-2.090931e-23	-4.810772e-25	4.810772e-25	-2.090931e-23
68.000000	-2.086779e-23	-3.019906e-25	3.019906e-25	-2.086779e-23
68.125000	-2.082493e-23	-1.224271e-25	1.224271e-25	-2.082493e-23
68.250000	-2.078070e-23	5.758500e-26	-5.758500e-26	-2.078070e-23
68.375000	-2.073507e-23	2.380174e-25	-2.380174e-25	-2.073507e-23
68.500000	-2.068804e-23	4.188414e-25	-4.188414e-25	-2.068804e-23
68.625000	-2.063957e-23	6.000283e-25	-6.000283e-25	-2.063957e-23
68.750000	-2.058965e-23	7.815492e-25	-7.815492e-25	-2.058965e-23
68.875000	-2.053826e-23	9.633748e-25	-9.633748e-25	-2.053826e-23
69.000000	-2.048537e-23	1.145476e-24	-1.145476e-24	-2.048537e-23
69.125000	-2.043097e-23	1.327823e-24	-1.327823e-24	-2.043097e-23
69.250000	-2.037504e-23	1.510387e-24	-1.510387e-24	-2.037504e-23
69.375000	-2.031756e-23	1.693137e-24	-1.693137e-24	-2.031756e-23
69.500000	-2.025851e-23	1.876044e-24	-1.876044e-24	-2.025851e-23
69.625000	-2.019788e-23	2.059078e-24	-2.059078e-24	-2.019788e-23
69.750000	-2.013564e-23	2.242208e-24	-2.242208e-24	-2.013564e-23
69.875000	-2.007180e-23	2.425404e-24	-2.425404e-24	-2.007180e-23
70.000000	-2.000632e-23	2.608636e-24	-2.608636e-24	-2.000632e-23
70.125000	-1.993919e-23	2.791872e-24	-2.791872e-24	-1.993919e-23
70.250000	-1.987040e-23	2.975083e-24	-2.975083e-24	-1.987040e-23
70.375000	-1.979994e-23	3.158236e-24	-3.158236e-24	-1.979994e-23
70.500000	-1.972780e-23	3.341302e-24	-3.341302e-24	-1.972780e-23
70.625000	-1.965395e-23	3.524248e-24	-3.524248e-24	-1.965395e-23
70.750000	-1.957839e-23	3.707044e-24	-3.707044e-24	-1.957839e-23
70.875000	-1.950111e-23	3.889658e-24	-3.889658e-24	-1.950111e-23
71.000000	-1.942210e-23	4.072059e-24	-4.072059e-24	-1.942210e-23
71.125000	-1.934134e-23	4.254215e-24	-4.254215e-24	-1.934134e-23
71.250000	-1.925884e-23	4.436095e-24	-4.436095e-24	-1.925884e-23
71.375000	-1.917456e-23	4.617666e-24	-4.617666e-24	-1.917456e-23
71.500000	-1.908852e-23	4.798898e-24	-4.798898e-24	-1.908852e-23
71.625000	-1.900070e-23	4.979757e-24	-4.979757e-24	-1.900070e-23
71.750000	-1.891110e-23	5.160213e-24	-5.160213e-24	-1.891110e-23
71.875000	-1.881970e-23	5.340232e-24	-5.340232e-24	-1.881970e-23
72.000000	-1.872651e-23	5.519784e-24	-5.519784e-24	-1.872651e-23
72.125000	-1.863151e-23	5.698835e-24	-5.698835e-24	-1.863151e-23
72.250000	-1.853471e-23	5.877355e-24	-5.877355e-24	-1.853471e-23
72.375000	-1.843609e-23	6.055310e-24	-6.055310e-24	-1.843609e-23
72.500000	-1.833565e-23	6.232669e-24	-6.232669e-24	-1.833565e-23
72.625000	-1.823340e-23	6.409399e-24	-6.409399e-24	-1.823340e-23
72.750000	-1.812933e-23	6.585468e-24	-6.585468e-24	-1.812933e-23
72.875000	-1.802343e-23	6.760844e-24	-6.760844e-24	-1.802343e-23
73.000000	-1.791571e-23	6.935494e-24	-6.935494e-24	-1.791571e-23
73.125000	-1.780616e-23	7.109388e-24	-7.109388e-24	-1.780616e-23
73.250000	-1.769478e-23	7.282492e-24	-7.282492e-24	-1.769478e-23
73.375000	-1.758158e-23	7.454774e-24	-7.454774e-24	-1.758158e-23
73.500000	-1.746656e-23	7.626202e-24	-7.626202e-24	-1.746656e-23
73.625000	-1.734971e-23	7.796745e-24	-7.796745e-24	-1.734971e-23
73.750000	-1.723105e-23	7.966370e-24	-7.966370e-24	-1.723105e-23
73.875000	-1.711057e-23	8.135045e-24	-8.135045e-24	-1.711057e-23
74.000000	-1.698827e-23	8.302739e-24	-8.302739e-24	-1.698827e-23
74.125000	-1.686416e-23	8.469420e-24	-8.469420e-24	-1.686416e-23
74.250000	-1.673825e-23	8.635056e-24	-8.635056e-24	-1.673825e-23
74.375000	-1.661054e-23	8.799615e-24	-8.799615e-24	-1.661054e-23
74.500000	-1.648103e-23	8.963067e-24	-8.963067e-24	-1.648103e-23
74.625000	-1.634974e-23	9.125379e-24	-9.125379e-24	-1.634974e-23
74.750000	-1.621667e-23	9.286521e-24	-9.286521e-24	-1.621667e-23
74.875000	-1.608182e-23	9.446462e-24	-9.446462e-24	-1.608182e-23
75.000000	-1.594521e-23	9.605170e-24	-9.605170e-24	-1.594521e-23
75.125000	-1.580684e-23	9.762615e-24	-9.762615e-24	-1.580684e-23
75.250000	-1.566672e-23	9.918766e-24	-9.918766e-24	-1.566672e-23
75.375000	-1.552487e-23	1.007359e-23	-1.007359e-23	-1.552487e-23
75.500000	-1.538129e-23	1.022706e-23	-1.022706e-23	-1.538129e-23
75.625000	-1.523599e-23	1.037915e-23	-1.037915e-23	-1.523599e-23
75.750000	-1.508899e-23	1.052982e-23	-1.052982e-23	-1.508899e-23
75.875000	-1.494029e-23	1.067905e-23	-1.067905e-23	-1.494029e-23
76.000000	-1.478992e-23	1.082681e-23	-1.082681e-23	-1.478992e-23
76.125000	-1.463788e-23	1.097306e-23	-1.097306e-23	-1.463788e-23
76.250000	-1.448418e-23	1.111777e-23	-1.111777e-23	-1.448418e-23
76.375000	-1.432885e-23	1.126093e-23	-1.126093e-23	-1.432885e-23
76.500000	-1.417189e-23	1.140249e-23	-1.140249e-23	-1.417189e-23
76.625000	-1.401332e-23	1.154244e-23	-1.154244e-23	-1.401332e-23
76.750000	-1.385316e-23	1.168074e-23	-1.168074e-23	-1.385316e-23
76.875000	-1.369143e-23	1.181737e-23	-1.181737e-23	-1.369143e-23
77.000000	-1.352813e-23	1.195229e-23	-1.195229e-23	-1.352813e-23
77.125000	-1.336329e-23	1.208549e-23	-1.208549e-23	-1.336329e-23
77.250000	-1.319692e-23	1.221692e-23	-1.221692e-23	-1.319692e-23
77.375000	-1.302905e-23	1.234658e-23	-1.234658e-23	-1.302905e-23
77.500000	-1.285969e-23	1.247442e-23	-1.247442e-23	-1.285969e-23
77.625000	-1.268887e-23	1.260043e-23	-1.260043e-23	-1.268887e-23
77.750000	-1.251659e-23	1.272457e-23	-1.272457e-23	-1.251659e-23
77.875000	-1.234289e-23	1.284683e-23	-1.284683e-23	-1.234289e-23
78.000000	-1.216777e-23	1.296718e-23	-1.296718e-23	-1.216777e-23
78.125000	-1.199128e-23	1.308558e-23	-1.308558e-23	-1.199128e-23
78.250000	-1.181342e-23	1.320203e-23	-1.320203e-23	-1.181342e-23
78.375000	-1.163421e-23	1.331649e-23	-1.331649e-23	-1.163421e-23
78.500000	-1.145369e-23	1.342893e-23	-1.342893e-23	-1.145369e-23
78.625000	-1.127187e-23	1.353935e-23	-1.353935e-23	-1.127187e-23
78.750000	-1.108877e-23	1.364770e-23	-1.364770e-23	-1.108877e-23
78.875000	-1.090443e-23	1.375398e-23	-1.375398e-23	-1.090443e-23
79.000000	-1.071886e-23	1.385816e-23	-1.385816e-23	-1.071886e-23
79.125000	-1.053210e-23	1.396021e-23	-1.396021e-23	-1.053210e-23
79.250000	-1.034415e-23	1.406012e-23	-1.406012e-23	-1.034415e-23
79.375000	-1.015506e-23	1.415785e-23	-1.415785e-23	-1.015506e-23
79.500000	-9.964850e-24	1.425341e-23	-1.425341e-23	-9.964850e-24
79.625000	-9.773539e-24	1.434675e-23	-1.434675e-23	-9.773539e-24
79.750000	-9.581158e-24	1.443787e-23	-1.443787e-23	-9.581158e-24
79.875000	-9.387735e-24	1.452673e-23	-1.452673e-23	-9.387735e-24
80.000000	-9.193296e-24	1.461334e-23	-1.461334e-23	-9.193296e-24
80.125000	-8.997870e-24	1.469766e-23	-1.469766e-23	-8.997870e-24
80.250000	-8.801484e-24	1.477967e-23	-1.477967e-23	-8.801484e-24
80.375000	-8.604168e-24	1.485936e-23	-1.485936e-23	-8.604168e-24
80.500000	-8.405951e-24	1.493672e-23	-1.493672e-23	-8.405951e-24
80.625000	-8.206861e-24	1.501172e-23	-1.501172e-23	-8.206861e-24
80.750000	-8.006928e-24	1.508435e-23	-1.508435e-23	-8.006928e-24
80.875000	-7.806182e-24	1.515459e-23	-1.515459e-23	-7.806182e-24
81.000000	-7.604653e-24	1.522243e-23	-1.522243e-23	-7.604653e-24
81.125000	-7.402372e-24	1.528786e-23	-1.528786e-23	-7.402372e-24
81.250000	-7.199369e-24	1.535085e-23	-1.535085e-23	-7.199369e-24
81.375000	-6.995676e-24	1.541139e-23	-1.541139e-23	-6.995676e-24
81.500000	-6.791324e-24	1.546948e-23	-1.546948e-23	-6.791324e-24
81.625000	-6.586344e-24	1.552509e-23	-1.552509e-23	-6.586344e-24
81.750000	-6.380769e-24	1.557822e-23	-1.557822e-23	-6.380769e-24
81.875000	-6.174629e-24	1.562885e-23	-1.562885e-23	-6.174629e-24
82.000000	-5.967959e-24	1.567697e-23	-1.567697e-23	-5.967959e-24
82.125000	-5.760789e-24	1.572258e-23	-1.572258e-23	-5.760789e-24
82.250000	-5.553154e-24	1.576566e-23	-1.576566e-23	-5.553154e-24
82.375000	-5.345086e-24	1.580619e-23	-1.580619e-23	-5.345086e-24
82.500000	-5.136618e-24	1.584418e-23	-1.584418e-23	-5.136618e-24
82.625000	-4.927783e-24	1.587961e-23	-1.587961e-23	-4.927783e-24
82.750000	-4.718616e-24	1.591247e-23	-1.591247e-23	-4.718616e-24
82.875000	-4.509149e-24	1.594276e-23	-1.594276e-23	-4.509149e-24
83.000000	-4.299418e-24	1.597047e-23	-1.597047e-23	-4.299418e-24
83.125000	-4.089455e-24	1.599559e-23	-1.599559e-23	-4.089455e-24
83.250000	-3.879295e-24	1.601812e-23	-1.601812e-23	-3.879295e-24
83.375000	-3.668973e-24	1.603805e-23	-1.603805e-23	-3.668973e-24
83.500000	-3.458523e-24	1.605537e-23	-1.605537e-23	-3.458523e-24
83.625000	-3.247979e-24	1.607009e-23	-1.607009e-23	-3.247979e-24
83.750000	-3.037377e-24	1.608219e-23	-1.608219e-23	-3.037377e-24
83.875000	-2.826751e-24	1.609167e-23	-1.609167e-23	-2.826751e-24
84.000000	-2.616136e-24	1.609854e-23	-1.609854e-23	-2.616136e-24
84.125000	-2.405566e-24	1.610278e-23	-1.610278e-23	-2.405566e-24
84.250000	-2.195078e-24	1.610440e-23	-1.610440e-23	-2.195078e-24
84.375000	-1.984707e-24	1.610339e-23	-1.610339e-23	-1.984707e-24
84.500000	-1.774486e-24	1.609976e-23	-1.609976e-23	-1.774486e-24
84.625000	-1.564453e-24	1.609350e-23	-1.609350e-23	-1.564453e-24
84.750000	-1.354641e-24	1.608462e-23	-1.608462e-23	-1.354641e-24
84.875000	-1.145087e-24	1.607311e-23	-1.607311e-23	-1.145087e-24
85.000000	-9.358252e-25	1.605898e-23	-1.605898e-23	-9.358252e-25
85.125000	-7.268915e-25	1.604223e-23	-1.604223e-23	-7.268915e-25
85.250000	-5.183211e-25	1.602285e-23	-1.602285e-23	-5.183211e-25
85.375000	-3.101494e-25	1.600087e-23	-1.600087e-23	-3.101494e-25
85.500000	-1.024116e-25	1.597627e-23	-1.597627e-23	-1.024116e-25
85.625000	1.048569e-25	1.594906e-23	-1.594906e-23	1.048569e-25
85.750000	3.116209e-25	1.591925e-23	-1.591925e-23	3.116209e-25
85.875000	5.178451e-25	1.588685e-23	-1.588685e-23	5.178451e-25
86.000000	7.234945e-25	1.585185e-23	-1.585185e-23	7.234945e-25
86.125000	9.285340e-25	1.581427e-23	-1.581427e-23	9.285340e-25
86.250000	1.132928e-24	1.577411e-23	-1.577411e-23	1.132928e-24
86.375000	1.336643e-24	1.573138e-23	-1.573138e-23	1.336643e-24
86.500000	1.539643e-24	1.568608e-23	-1.568608e-23	1.539643e-24
86.625000	1.741893e-24	1.563823e-23	-1.563823e-23	1.741893e-24
86.750000	1.943359e-24	1.558784e-23	-1.558784e-23	1.943359e-24
86.875000	2.144007e-24	1.553492e-23	-1.553492e-23	2.144007e-24
87.000000	2.343802e-24	1.547946e-23	-1.547946e-23	2.343802e-24
87.125000	2.542709e-24	1.542150e-23	-1.542150e-23	2.542709e-24
87.250000	2.740695e-24	1.536103e-23	-1.536103e-23	2.740695e-24
87.375000	2.937725e-24	1.529807e-23	-1.529807e-23	2.937725e-24
87.500000	3.133767e-24	1.523263e-23	-1.523263e-23	3.133767e-24
87.625000	3.328785e-24	1.516473e-23	-1.516473e-23	3.328785e-24
