# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.964544e-23	1.588667e-23	-1.588667e-23	-2.964544e-23
45.000000	-2.992169e-23	1.513969e-23	-1.513969e-23	-2.992169e-23
45.125000	-3.017443e-23	1.440064e-23	-1.440064e-23	-3.017443e-23
45.250000	-3.040452e-23	1.367003e-23	-1.367003e-23	-3.040452e-23
45.375000	-3.061281e-23	1.294837e-23	-1.294837e-23	-3.061281e-23
45.500000	-3.080014e-23	1.223608e-23	-1.223608e-23	-3.080014e-23
45.625000	-3.096733e-23	1.153359e-23	-1.153359e-23	-3.096733e-23
45.750000	-3.111521e-23	1.084126e-23	-1.084126e-23	-3.111521e-23
45.875000	-3.124456e-23	1.015943e-23	-1.015943e-23	-3.124456e-23
46.000000	-3.135618e-23	9.488390e-24	-9.488390e-24	-3.135618e-23
46.125000	-3.145083e-23	8.828414e-24	-8.828414e-24	-3.145083e-23
46.250000	-3.152926e-23	8.179738e-24	-8.179738e-24	-3.152926e-23
46.375000	-3.159221e-23	7.542569e-24	-7.542569e-24	-3.159221e-23
46.500000	-3.164040e-23	6.917085e-24	-6.917085e-24	-3.164040e-23
46.625000	-3.167454e-23	6.303439e-24	-6.303439e-24	-3.167454e-23
46.750000	-3.169531e-23	5.701758e-24	-5.701757e-24	-3.169531e-23
46.875000	-3.170339e-23	5.112143e-24	-5.112143e-24	-3.170339e-23
47.000000	-3.169942e-23	4.534677e-24	-4.534677e-24	-3.169942e-23
47.125000	-3.168405e-23	3.969418e-24	-3.969418e-24	-3.168405e-23
47.250000	-3.165787e-23	3.416404e-24	-3.416404e-24	-3.165787e-23
47.375000	-3.162151e-23	2.875657e-24	-2.875657e-24	-3.162151e-23
47.500000	-3.157553e-23	2.347177e-24	-2.347177e-24	-3.157553e-23
47.625000	-3.152051e-23	1.830952e-24	-1.830952e-24	-3.152051e-23
47.750000	-3.145698e-23	1.326950e-24	-1.326950e-24	-3.145698e-23
47.875000	-3.138549e-23	8.351295e-25	-8.351295e-25	-3.138549e-23
48.000000	-3.130652e-23	3.554313e-25	-3.554312e-25	-3.130652e-23
48.125000	-3.122059e-23	-1.122143e-25	1.122143e-25	-3.122059e-23
48.250000	-3.112817e-23	-5.678885e-25	5.678885e-25	-3.112817e-23
48.375000	-3.102972e-23	-1.011683e-24	1.011684e-24	-3.102972e-23
48.500000	-3.092568e-23	-1.443701e-24	1.443701e-24	-3.092568e-23
48.625000	-3.081648e-23	-1.864052e-24	1.864052e-24	-3.081648e-23
48.750000	-3.070252e-23	-2.272855e-24	2.272855e-24	-3.070252e-23
48.875000	-3.058421e-23	-2.670236e-24	2.670236e-24	-3.058421e-23
49.000000	-3.046193e-23	-3.056329e-24	3.056329e-24	-3.046193e-23
49.125000	-3.033603e-23	-3.431272e-24	3.431272e-24	-3.033603e-23
49.250000	-3.020686e-23	-3.795209e-24	3.795209e-24	-3.020686e-23
49.375000	-3.007477e-23	-4.148290e-24	4.148290e-24	-3.007477e-23
49.500000	-2.994006e-23	-4.490667e-24	4.490667e-24	-2.994006e-23
49.625000	-2.980305e-23	-4.822499e-24	4.822499e-24	-2.980305e-23
49.750000	-2.966403e-23	-5.143943e-24	5.143943e-24	-2.966403e-23
49.875000	-2.952328e-23	-5.455164e-24	5.455164e-24	-2.952328e-23
50.000000	-2.938106e-23	-5.756325e-24	5.756325e-24	-2.938106e-23
50.125000	-2.923762e-23	-6.047594e-24	6.047594e-24	-2.923762e-23
50.250000	-2.909322e-23	-6.329137e-24	6.329137e-24	-2.909322e-23
50.375000	-2.894807e-23	-6.601124e-24	6.601124e-24	-2.894807e-23
50.500000	-2.880240e-23	-6.863724e-24	6.863724e-24	-2.880240e-23
50.625000	-2.865641e-23	-7.117106e-24	7.117106e-24	-2.865641e-23
50.750000	-2.851029e-23	-7.361440e-24	7.361440e-24	-2.851029e-23
50.875000	-2.836425e-23	-7.596895e-24	7.596895e-24	-2.836425e-23
51.000000	-2.821844e-23	-7.823640e-24	7.823640e-24	-2.821844e-23
51.125000	-2.807303e-23	-8.041842e-24	8.041842e-24	-2.807303e-23
51.250000	-2.792819e-23	-8.251667e-24	8.251667e-24	-2.792819e-23
51.375000	-2.778405e-23	-8.453282e-24	8.453282e-24	-2.778405e-23
51.500000	-2.764076e-23	-8.646850e-24	8.646850e-24	-2.764076e-23
51.625000	-2.749845e-23	-8.832534e-24	8.832534e-24	-2.749845e-23
51.750000	-2.735723e-23	-9.010493e-24	9.010493e-24	-2.735723e-23
51.875000	-2.721722e-23	-9.180886e-24	9.180886e-24	-2.721722e-23
52.000000	-2.707853e-23	-9.343871e-24	9.343871e-24	-2.707853e-23
52.125000	-2.694126e-23	-9.499600e-24	9.499600e-24	-2.694126e-23
52.250000	-2.680549e-23	-9.648227e-24	9.648227e-24	-2.680549e-23
52.375000	-2.667132e-23	-9.789900e-24	9.789900e-24	-2.667132e-23
52.500000	-2.653881e-23	-9.924768e-24	9.924768e-24	-2.653881e-23
52.625000	-2.640805e-23	-1.005297e-23	1.005297e-23	-2.640805e-23
52.750000	-2.627910e-23	-1.017466e-23	1.017466e-23	-2.627910e-23
52.875000	-2.615202e-23	-1.028997e-23	1.028997e-23	-2.615202e-23
53.000000	-2.602687e-23	-1.039903e-23	1.039903e-23	-2.602687e-23
53.125000	-2.590369e-23	-1.050198e-23	1.050198e-23	-2.590369e-23
53.250000	-2.578253e-23	-1.059896e-23	1.059896e-23	-2.578253e-23
53.375000	-2.566343e-23	-1.069009e-23	1.069009e-23	-2.566343e-23
53.500000	-2.554643e-23	-1.077549e-23	1.077549e-23	-2.554643e-23
53.625000	-2.543155e-23	-1.085530e-23	1.085530e-23	-2.543155e-23
53.750000	-2.531883e-23	-1.092963e-23	1.092963e-23	-2.531883e-23
53.875000	-2.520829e-23	-1.099859e-23	1.099859e-23	-2.520829e-23
54.000000	-2.509994e-23	-1.106231e-23	1.106231e-23	-2.509994e-23
54.125000	-2.499381e-23	-1.112089e-23	1.112089e-23	-2.499381e-23
54.250000	-2.488990e-23	-1.117445e-23	1.117445e-23	-2.488990e-23
54.375000	-2.478823e-23	-1.122309e-23	1.122309e-23	-2.478823e-23
54.500000	-2.468879e-23	-1.126691e-23	1.126691e-23	-2.468879e-23
54.625000	-2.459160e-23	-1.130602e-23	1.130602e-23	-2.459160e-23
54.750000	-2.449665e-23	-1.134052e-23	1.134052e-23	-2.449665e-23
54.875000	-2.440394e-23	-1.137051e-23	1.137051e-23	-2.440394e-23
55.000000	-2.431346e-23	-1.139607e-23	1.139607e-23	-2.431346e-23
55.125000	-2.422521e-23	-1.141730e-23	1.141730e-23	-2.422521e-23
55.250000	-2.413918e-23	-1.143428e-23	1.143428e-23	-2.413918e-23
55.375000	-2.405535e-23	-1.144712e-23	1.144712e-23	-2.405535e-23
55.500000	-2.397370e-23	-1.145588e-23	1.145588e-23	-2.397370e-23
55.625000	-2.389423e-23	-1.146065e-23	1.146065e-23	-2.389423e-23
55.750000	-2.381692e-23	-1.146152e-23	1.146152e-23	-2.381692e-23
55.875000	-2.374174e-23	-1.145855e-23	1.145855e-23	-2.374174e-23
56.000000	-2.366867e-23	-1.145183e-23	1.145183e-23	-2.366867e-23
56.125000	-2.359770e-23	-1.144143e-23	1.144143e-23	-2.359770e-23
56.250000	-2.352878e-23	-1.142741e-23	1.142741e-23	-2.352878e-23
56.375000	-2.346191e-23	-1.140986e-23	1.140986e-23	-2.346191e-23
56.500000	-2.339705e-23	-1.138883e-23	1.138883e-23	-2.339705e-23
56.625000	-2.333416e-23	-1.136440e-23	1.136440e-23	-2.333416e-23
56.750000	-2.327324e-23	-1.133662e-23	1.133662e-23	-2.327324e-23
56.875000	-2.321423e-23	-1.130557e-23	1.130557e-23	-2.321423e-23
57.000000	-2.315711e-23	-1.127129e-23	1.127129e-23	-2.315711e-23
57.125000	-2.310185e-23	-1.123385e-23	1.123385e-23	-2.310185e-23
57.250000	-2.304841e-23	-1.119331e-23	1.119331e-23	-2.304841e-23
57.375000	-2.299675e-23	-1.114971e-23	1.114971e-23	-2.299675e-23
57.500000	-2.294685e-23	-1.110313e-23	1.110313e-23	-2.294685e-23
57.625000	-2.289866e-23	-1.105359e-23	1.105359e-23	-2.289866e-23
57.750000	-2.285215e-23	-1.100117e-23	1.100117e-23	-2.285215e-23
57.875000	-2.280728e-23	-1.094591e-23	1.094591e-23	-2.280728e-23
58.000000	-2.276402e-23	-1.088785e-23	1.088785e-23	-2.276402e-23
58.125000	-2.272231e-23	-1.082705e-23	1.082705e-23	-2.272231e-23
58.250000	-2.268213e-23	-1.076355e-23	1.076355e-23	-2.268213e-23
58.375000	-2.264343e-23	-1.069739e-23	1.069739e-23	-2.264343e-23
58.500000	-2.260618e-23	-1.062863e-23	1.062863e-23	-2.260618e-23
58.625000	-2.257032e-23	-1.055729e-23	1.055729e-23	-2.257032e-23
58.750000	-2.253583e-23	-1.048342e-23	1.048342e-23	-2.253583e-23
58.875000	-2.250266e-23	-1.040707e-23	1.040707e-23	-2.250266e-23
59.000000	-2.247076e-23	-1.032827e-23	1.032827e-23	-2.247076e-23
59.125000	-2.244011e-23	-1.024706e-23	1.024706e-23	-2.244011e-23
59.250000	-2.241064e-23	-1.016348e-23	1.016348e-23	-2.241064e-23
59.375000	-2.238233e-23	-1.007757e-23	1.007757e-23	-2.238233e-23
59.500000	-2.235512e-23	-9.989357e-24	9.989357e-24	-2.235512e-23
59.625000	-2.232898e-23	-9.898880e-24	9.898880e-24	-2.232898e-23
59.750000	-2.230387e-23	-9.806174e-24	9.806174e-24	-2.230387e-23
59.875000	-2.227973e-23	-9.711273e-24	9.711273e-24	-2.227973e-23
60.000000	-2.225653e-23	-9.614209e-24	9.614209e-24	-2.225653e-23
60.125000	-2.223423e-23	-9.515016e-24	9.515016e-24	-2.223423e-23
60.250000	-2.221278e-23	-9.413725e-24	9.413725e-24	-2.221278e-23
60.375000	-2.219213e-23	-9.310367e-24	9.310367e-24	-2.219213e-23
60.500000	-2.217225e-23	-9.204974e-24	9.204974e-24	-2.217225e-23
60.625000	-2.215309e-23	-9.097574e-24	9.097574e-24	-2.215309e-23
60.750000	-2.213461e-23	-8.988199e-24	8.988199e-24	-2.213461e-23
60.875000	-2.211676e-23	-8.876877e-24	8.876877e-24	-2.211676e-23
61.000000	-2.209951e-23	-8.763637e-24	8.763638e-24	-2.209951e-23
61.125000	-2.208280e-23	-8.648509e-24	8.648509e-24	-2.208280e-23
61.250000	-2.206660e-23	-8.531518e-24	8.531518e-24	-2.206660e-23
61.375000	-2.205087e-23	-8.412695e-24	8.412695e-24	-2.205087e-23
61.500000	-2.203556e-23	-8.292065e-24	8.292065e-24	-2.203556e-23
61.625000	-2.202063e-23	-8.169657e-24	8.169657e-24	-2.202063e-23
61.750000	-2.200603e-23	-8.045497e-24	8.045497e-24	-2.200603e-23
61.875000	-2.199174e-23	-7.919612e-24	7.919612e-24	-2.199174e-23
62.000000	-2.197769e-23	-7.792027e-24	7.792027e-24	-2.197769e-23
62.125000	-2.196386e-23	-7.662771e-24	7.662771e-24	-2.196386e-23
62.250000	-2.195020e-23	-7.531867e-24	7.531867e-24	-2.195020e-23
62.375000	-2.193667e-23	-7.399343e-24	7.399343e-24	-2.193667e-23
62.500000	-2.192323e-23	-7.265224e-24	7.265224e-24	-2.192323e-23
62.625000	-2.190983e-23	-7.129535e-24	7.129535e-24	-2.190983e-23
62.750000	-2.189645e-23	-6.992303e-24	6.992303e-24	-2.189645e-23
62.875000	-2.188303e-23	-6.853552e-24	6.853552e-24	-2.188303e-23
63.000000	-2.186955e-23	-6.713308e-24	6.713308e-24	-2.186955e-23
63.125000	-2.185595e-23	-6.571596e-24	6.571596e-24	-2.185595e-23
63.250000	-2.184220e-23	-6.428441e-24	6.428441e-24	-2.184220e-23
63.375000	-2.182827e-23	-6.283868e-24	6.283868e-24	-2.182827e-23
63.500000	-2.181411e-23	-6.137903e-24	6.137903e-24	-2.181411e-23
63.625000	-2.179968e-23	-5.990571e-24	5.990571e-24	-2.179968e-23
63.750000	-2.178495e-23	-5.841896e-24	5.841896e-24	-2.178495e-23
63.875000	-2.176988e-23	-5.691904e-24	5.691904e-24	-2.176988e-23
64.000000	-2.175444e-23	-5.540621e-24	5.540621e-24	-2.175444e-23
64.125000	-2.173858e-23	-5.388070e-24	5.388070e-24	-2.173858e-23
64.250000	-2.172227e-23	-5.234279e-24	5.234279e-24	-2.172227e-23
64.375000	-2.170548e-23	-5.079271e-24	5.079271e-24	-2.170548e-23
64.500000	-2.168816e-23	-4.923073e-24	4.923073e-24	-2.168816e-23
64.625000	-2.167029e-23	-4.765709e-24	4.765709e-24	-2.167029e-23
64.750000	-2.165183e-23	-4.607206e-24	4.607206e-24	-2.165183e-23
64.875000	-2.163274e-23	-4.447588e-24	4.447588e-24	-2.163274e-23
65.000000	-2.161300e-23	-4.286882e-24	4.286882e-24	-2.161300e-23
65.125000	-2.159256e-23	-4.125114e-24	4.125114e-24	-2.159256e-23
65.250000	-2.157140e-23	-3.962309e-24	3.962309e-24	-2.157140e-23
65.375000	-2.154948e-23	-3.798493e-24	3.798493e-24	-2.154948e-23
65.500000	-2.152677e-23	-3.633693e-24	3.633693e-24	-2.152677e-23
65.625000	-2.150324e-23	-3.467934e-24	3.467934e-24	-2.150324e-23
65.750000	-2.147886e-23	-3.301244e-24	3.301244e-24	-2.147886e-23
65.875000	-2.145359e-23	-3.133648e-24	3.133648e-24	-2.145359e-23
66.000000	-2.142742e-23	-2.965174e-24	2.965174e-24	-2.142742e-23
66.125000	-2.140030e-23	-2.795848e-24	2.795848e-24	-2.140030e-23
66.250000	-2.137221e-23	-2.625696e-24	2.625696e-24	-2.137221e-23
66.375000	-2.134312e-23	-2.454746e-24	2.454746e-24	-2.134312e-23
66.500000	-2.131300e-23	-2.283026e-24	2.283026e-24	-2.131300e-23
66.625000	-2.128182e-23	-2.110562e-24	2.110562e-24	-2.128182e-23
66.750000	-2.124957e-23	-1.937381e-24	1.937381e-24	-2.124957e-23
66.875000	-2.121620e-23	-1.763512e-24	1.763512e-24	-2.121620e-23
67.000000	-2.118170e-23	-1.588982e-24	1.588982e-24	-2.118170e-23
67.125000	-2.114603e-23	-1.413819e-24	1.413819e-24	-2.114603e-23
67.250000	-2.110918e-23	-1.238051e-24	1.238051e-24	-2.110918e-23
67.375000	-2.107112e-23	-1.061705e-24	1.061705e-24	-2.107112e-23
67.500000	-2.103182e-23	-8.848112e-25	8.848112e-25	-2.103182e-23
67.625000	-2.099127e-23	-7.073966e-25	7.073966e-25	-2.099127e-23
67.750000	-2.096461e-23	-5.414293e-25	5.414293e-25	-2.096461e-23
67.875000	-2.092142e-23	-3.629904e-25	3.629904e-25	-2.092142e-23
68.000000	-2.087691e-23	-1.841171e-25	1.841171e-25	-2.087691e-23
68.125000	-2.083105e-23	-4.838337e-27	4.838337e-27	-2.083105e-23
68.250000	-2.078383e-23	1.748169e-25	-1.748169e-25	-2.078383e-23
68.375000	-2.073521e-23	3.548196e-25	-3.548196e-25	-2.073521e-23
68.500000	-2.068520e-23	5.351405e-25	-5.351405e-25	-2.068520e-23
68.625000	-2.063375e-23	7.157504e-25	-7.157504e-25	-2.063375e-23
68.750000	-2.058086e-23	8.966197e-25	-8.966197e-25	-2.058086e-23
68.875000	-2.052651e-23	1.077719e-24	-1.077719e-24	-2.052651e-23
69.000000	-2.047067e-23	1.259019e-24	-1.259019e-24	-2.047067e-23
69.125000	-2.041335e-23	1.440489e-24	-1.440489e-24	-2.041335e-23
69.250000	-2.035450e-23	1.622101e-24	-1.622101e-24	-2.035450e-23
69.375000	-2.029413e-23	1.803823e-24	-1.803823e-24	-2.029413e-23
69.500000	-2.023222e-23	1.985627e-24	-1.985627e-24	-2.023222e-23
69.625000	-2.016874e-23	2.167482e-24	-2.167482e-24	-2.016874e-23
69.750000	-2.010369e-23	2.349358e-24	-2.349358e-24	-2.010369e-23
69.875000	-2.003706e-23	2.531225e-24	-2.531225e-24	-2.003706e-23
70.000000	-1.996883e-23	2.713052e-24	-2.713052e-24	-1.996883e-23
70.125000	-1.989899e-23	2.894811e-24	-2.894811e-24	-1.989899e-23
70.250000	-1.982752e-23	3.076469e-24	-3.076469e-24	-1.982752e-23
70.375000	-1.975442e-23	3.257997e-24	-3.257997e-24	-1.975442e-23
70.500000	-1.967968e-23	3.439365e-24	-3.439365e-24	-1.967968e-23
70.625000	-1.960328e-23	3.620543e-24	-3.620543e-24	-1.960328e-23
70.750000	-1.952521e-23	3.801498e-24	-3.801498e-24	-1.952521e-23
70.875000	-1.944548e-23	3.982203e-24	-3.982203e-24	-1.944548e-23
71.000000	-1.936406e-23	4.162625e-24	-4.162625e-24	-1.936406e-23
71.125000	-1.928095e-23	4.342735e-24	-4.342735e-24	-1.928095e-23
71.250000	-1.919615e-23	4.522502e-24	-4.522502e-24	-1.919615e-23
71.375000	-1.910964e-23	4.701895e-24	-4.701895e-24	-1.910964e-23
71.500000	-1.902142e-23	4.880885e-24	-4.880885e-24	-1.902142e-23
71.625000	-1.893149e-23	5.059441e-24	-5.059441e-24	-1.893149e-23
71.750000	-1.883984e-23	5.237532e-24	-5.237532e-24	-1.883984e-23
71.875000	-1.874646e-23	5.415128e-24	-5.415128e-24	-1.874646e-23
72.000000	-1.865136e-23	5.592199e-24	-5.592199e-24	-1.865136e-23
72.125000	-1.855453e-23	5.768715e-24	-5.768715e-24	-1.855453e-23
72.250000	-1.845596e-23	5.944646e-24	-5.944646e-24	-1.845596e-23
72.375000	-1.835565e-23	6.119961e-24	-6.119961e-24	-1.835565e-23
72.500000	-1.825361e-23	6.294630e-24	-6.294630e-24	-1.825361e-23
72.625000	-1.814982e-23	6.468623e-24	-6.468623e-24	-1.814982e-23
72.750000	-1.804430e-23	6.641910e-24	-6.641910e-24	-1.804430e-23
72.875000	-1.793703e-23	6.814462e-24	-6.814462e-24	-1.793703e-23
73.000000	-1.782803e-23	6.986249e-24	-6.986249e-24	-1.782803e-23
73.125000	-1.771729e-23	7.157241e-24	-7.157241e-24	-1.771729e-23
73.250000	-1.760481e-23	7.327409e-24	-7.327409e-24	-1.760481e-23
73.375000	-1.749059e-23	7.496722e-24	-7.496722e-24	-1.749059e-23
73.500000	-1.737464e-23	7.665152e-24	-7.665152e-24	-1.737464e-23
73.625000	-1.725696e-23	7.832669e-24	-7.832669e-24	-1.725696e-23
73.750000	-1.713756e-23	7.999245e-24	-7.999245e-24	-1.713756e-23
73.875000	-1.701643e-23	8.164850e-24	-8.164850e-24	-1.701643e-23
74.000000	-1.689358e-23	8.329456e-24	-8.329456e-24	-1.689358e-23
74.125000	-1.676902e-23	8.493033e-24	-8.493033e-24	-1.676902e-23
74.250000	-1.664275e-23	8.655553e-24	-8.655553e-24	-1.664275e-23
74.375000	-1.651478e-23	8.816988e-24	-8.816988e-24	-1.651478e-23
74.500000	-1.638511e-23	8.977309e-24	-8.977309e-24	-1.638511e-23
74.625000	-1.625376e-23	9.136489e-24	-9.136489e-24	-1.625376e-23
74.750000	-1.612072e-23	9.294498e-24	-9.294498e-24	-1.612072e-23
74.875000	-1.598601e-23	9.451310e-24	-9.451310e-24	-1.598601e-23
75.000000	-1.584964e-23	9.606897e-24	-9.606897e-24	-1.584964e-23
75.125000	-1.571161e-23	9.761231e-24	-9.761231e-24	-1.571161e-23
75.250000	-1.557193e-23	9.914285e-24	-9.914285e-24	-1.557193e-23
75.375000	-1.543061e-23	1.006603e-23	-1.006603e-23	-1.543061e-23
75.500000	-1.528766e-23	1.021644e-23	-1.021644e-23	-1.528766e-23
75.625000	-1.514310e-23	1.036550e-23	-1.036550e-23	-1.514310e-23
75.750000	-1.499693e-23	1.051316e-23	-1.051316e-23	-1.499693e-23
75.875000	-1.484917e-23	1.065941e-23	-1.065941e-23	-1.484917e-23
76.000000	-1.469982e-23	1.080422e-23	-1.080422e-23	-1.469982e-23
76.125000	-1.454890e-23	1.094756e-23	-1.094756e-23	-1.454890e-23
76.250000	-1.439642e-23	1.108942e-23	-1.108942e-23	-1.439642e-23
76.375000	-1.424240e-23	1.122975e-23	-1.122975e-23	-1.424240e-23
76.500000	-1.408684e-23	1.136854e-23	-1.136854e-23	-1.408684e-23
76.625000	-1.392977e-23	1.150577e-23	-1.150577e-23	-1.392977e-23
76.750000	-1.377119e-23	1.164140e-23	-1.164140e-23	-1.377119e-23
76.875000	-1.361112e-23	1.177541e-23	-1.177541e-23	-1.361112e-23
77.000000	-1.344958e-23	1.190778e-23	-1.190778e-23	-1.344958e-23
77.125000	-1.328658e-23	1.203849e-23	-1.203849e-23	-1.328658e-23
77.250000	-1.312214e-23	1.216750e-23	-1.216750e-23	-1.312214e-23
77.375000	-1.295627e-23	1.229480e-23	-1.229480e-23	-1.295627e-23
77.500000	-1.278899e-23	1.242036e-23	-1.242036e-23	-1.278899e-23
77.625000	-1.262031e-23	1.254416e-23	-1.254416e-23	-1.262031e-23
77.750000	-1.245026e-23	1.266617e-23	-1.266617e-23	-1.245026e-23
77.875000	-1.227885e-23	1.278638e-23	-1.278638e-23	-1.227885e-23
78.000000	-1.210610e-23	1.290476e-23	-1.290476e-23	-1.210610e-23
78.125000	-1.193202e-23	1.302128e-23	-1.302128e-23	-1.193202e-23
78.250000	-1.175665e-23	1.313593e-23	-1.313593e-23	-1.175665e-23
78.375000	-1.157998e-23	1.324868e-23	-1.324868e-23	-1.157998e-23
78.500000	-1.140206e-23	1.335952e-23	-1.335952e-23	-1.140206e-23
78.625000	-1.122289e-23	1.346841e-23	-1.346841e-23	-1.122289e-23
78.750000	-1.104249e-23	1.357534e-23	-1.357534e-23	-1.104249e-23
78.875000	-1.086089e-23	1.368029e-23	-1.368029e-23	-1.086089e-23
79.000000	-1.067811e-23	1.378324e-23	-1.378324e-23	-1.067811e-23
79.125000	-1.049416e-23	1.388417e-23	-1.388417e-23	-1.049416e-23
79.250000	-1.030907e-23	1.398305e-23	-1.398305e-23	-1.030907e-23
79.375000	-1.012287e-23	1.407986e-23	-1.407986e-23	-1.012287e-23
79.500000	-9.935564e-24	1.417460e-23	-1.417460e-23	-9.935564e-24
79.625000	-9.747187e-24	1.426723e-23	-1.426723e-23	-9.747187e-24
79.750000	-9.557760e-24	1.435773e-23	-1.435773e-23	-9.557760e-24
79.875000	-9.367304e-24	1.444610e-23	-1.444610e-23	-9.367304e-24
80.000000	-9.175845e-24	1.453231e-23	-1.453231e-23	-9.175845e-24
80.125000	-8.983406e-24	1.461635e-23	-1.461635e-23	-8.983406e-24
80.250000	-8.790010e-24	1.469818e-23	-1.469818e-23	-8.790010e-24
80.375000	-8.595684e-24	1.477781e-23	-1.477781e-23	-8.595684e-24
80.500000	-8.400451e-24	1.485520e-23	-1.485520e-23	-8.400451e-24
80.625000	-8.204337e-24	1.493035e-23	-1.493035e-23	-8.204337e-24
80.750000	-8.007367e-24	1.500323e-23	-1.500323e-23	-8.007367e-24
80.875000	-7.809568e-24	1.507384e-23	-1.507384e-23	-7.809568e-24
81.000000	-7.610966e-24	1.514214e-23	-1.514214e-23	-7.610966e-24
81.125000	-7.411586e-24	1.520814e-23	-1.520814e-23	-7.411586e-24
81.250000	-7.211457e-24	1.527180e-23	-1.527180e-23	-7.211457e-24
81.375000	-7.010606e-24	1.533313e-23	-1.533313e-23	-7.010606e-24
81.500000	-6.809059e-24	1.539210e-23	-1.539210e-23	-6.809059e-24
81.625000	-6.606845e-24	1.544869e-23	-1.544869e-23	-6.606845e-24
81.750000	-6.403992e-24	1.550290e-23	-1.550290e-23	-6.403992e-24
81.875000	-6.200528e-24	1.555471e-23	-1.555471e-23	-6.200528e-24
82.000000	-5.996482e-24	1.560411e-23	-1.560411e-23	-5.996482e-24
82.125000	-5.791883e-24	1.565108e-23	-1.565108e-23	-5.791883e-24
82.250000	-5.586760e-24	1.569561e-23	-1.569561e-23	-5.586760e-24
82.375000	-5.381144e-24	1.573769e-23	-1.573769e-23	-5.381144e-24
82.500000	-5.175064e-24	1.577731e-23	-1.577731e-23	-5.175064e-24
82.625000	-4.968550e-24	1.581445e-23	-1.581445e-23	-4.968550e-24
82.750000	-4.761632e-24	1.584911e-23	-1.584911e-23	-4.761632e-24
82.875000	-4.554343e-24	1.588128e-23	-1.588128e-23	-4.554343e-24
83.000000	-4.346712e-24	1.591094e-23	-1.591094e-23	-4.346712e-24
83.125000	-4.138771e-24	1.593808e-23	-1.593808e-23	-4.138771e-24
83.250000	-3.930552e-24	1.596270e-23	-1.596270e-23	-3.930552e-24
83.375000	-3.722086e-24	1.598479e-23	-1.598479e-23	-3.722086e-24
83.500000	-3.513407e-24	1.600433e-23	-1.600433e-23	-3.513407e-24
83.625000	-3.304545e-24	1.602133e-23	-1.602133e-23	-3.304545e-24
83.750000	-3.095534e-24	1.603576e-23	-1.603576e-23	-3.095534e-24
83.875000	-2.886407e-24	1.604764e-23	-1.604764e-23	-2.886407e-24
84.000000	-2.677197e-24	1.605694e-23	-1.605694e-23	-2.677197e-24
84.125000	-2.467936e-24	1.606366e-23	-1.606366e-23	-2.467936e-24
84.250000	-2.258660e-24	1.606781e-23	-1.606781e-23	-2.258660e-24
84.375000	-2.049401e-24	1.606936e-23	-1.606936e-23	-2.049401e-24
84.500000	-1.840194e-24	1.606832e-23	-1.606832e-23	-1.840194e-24
84.625000	-1.631072e-24	1.606469e-23	-1.606469e-23	-1.631072e-24
84.750000	-1.422070e-24	1.605846e-23	-1.605846e-23	-1.422070e-24
84.875000	-1.213223e-24	1.604962e-23	-1.604962e-23	-1.213223e-24
85.000000	-1.004565e-24	1.603818e-23	-1.603818e-23	-1.004565e-24
85.125000	-7.961320e-25	1.602413e-23	-1.602413e-23	-7.961320e-25
85.250000	-5.879580e-25	1.600748e-23	-1.600748e-23	-5.879580e-25
85.375000	-3.800785e-25	1.598821e-23	-1.598821e-23	-3.800785e-25
85.500000	-1.725288e-25	1.596634e-23	-1.596634e-23	-1.725288e-25
85.625000	3.465543e-26	1.594185e-23	-1.594185e-23	3.465543e-26
85.750000	2.414388e-25	1.591476e-23	-1.591476e-23	2.414388e-25
85.875000	4.477855e-25	1.588506e-23	-1.588506e-23	4.477855e-25
86.000000	6.536599e-25	1.585275e-23	-1.585275e-23	6.536599e-25
86.125000	8.590259e-25	1.581785e-23	-1.581785e-23	8.590259e-25
86.250000	1.063848e-24	1.578034e-23	-1.578034e-23	1.063848e-24
86.375000	1.268089e-24	1.574024e-23	-1.574024e-23	1.268089e-24
86.500000	1.471715e-24	1.569754e-23	-1.569754e-23	1.471715e-24
86.625000	1.674688e-24	1.565226e-23	-1.565226e-23	1.674688e-24
86.750000	1.876972e-24	1.560440e-23	-1.560440e-23	1.876972e-24
86.875000	2.078532e-24	1.555397e-23	-1.555397e-23	2.078532e-24
87.000000	2.279332e-24	1.550097e-23	-1.550097e-23	2.279332e-24
87.125000	2.479334e-24	1.544540e-23	-1.544540e-23	2.479334e-24
87.250000	2.678503e-24	1.538729e-23	-1.538729e-23	2.678503e-24
87.375000	2.876803e-24	1.532663e-23	-1.532663e-23	2.876803e-24
87.500000	3.074198e-24	1.526343e-23	-1.526343e-23	3.074198e-24
87.625000	3.270652e-24	1.519771e-23	-1.519771e-23	3.270652e-24
