# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.484442e-23	1.701452e-23	-1.701433e-23	-2.484475e-23
45.000000	-2.527690e-23	1.651711e-23	-1.651692e-23	-2.527722e-23
45.125000	-2.569222e-23	1.600536e-23	-1.600517e-23	-2.569254e-23
45.250000	-2.608878e-23	1.548134e-23	-1.548115e-23	-2.608910e-23
45.375000	-2.646539e-23	1.494726e-23	-1.494707e-23	-2.646570e-23
45.500000	-2.682129e-23	1.440545e-23	-1.440526e-23	-2.682160e-23
45.625000	-2.715616e-23	1.385819e-23	-1.385800e-23	-2.715646e-23
45.750000	-2.747011e-23	1.330769e-23	-1.330750e-23	-2.747041e-23
45.875000	-2.776360e-23	1.275594e-23	-1.275575e-23	-2.776390e-23
46.000000	-2.803739e-23	1.220467e-23	-1.220448e-23	-2.803768e-23
46.125000	-2.829240e-23	1.165534e-23	-1.165515e-23	-2.829269e-23
46.250000	-2.852967e-23	1.110911e-23	-1.110892e-23	-2.852995e-23
46.375000	-2.875027e-23	1.056687e-23	-1.056668e-23	-2.875055e-23
46.500000	-2.895528e-23	1.002928e-23	-1.002910e-23	-2.895555e-23
46.625000	-2.914568e-23	9.496808e-24	-9.496625e-24	-2.914596e-23
46.750000	-2.932242e-23	8.969740e-24	-8.969558e-24	-2.932269e-23
46.875000	-2.948633e-23	8.448237e-24	-8.448057e-24	-2.948659e-23
47.000000	-2.963813e-23	7.932359e-24	-7.932179e-24	-2.963839e-23
47.125000	-2.977844e-23	7.422092e-24	-7.421914e-24	-2.977870e-23
47.250000	-2.990776e-23	6.917387e-24	-6.917210e-24	-2.990802e-23
47.375000	-3.002651e-23	6.418180e-24	-6.418003e-24	-3.002676e-23
47.500000	-3.013498e-23	5.924421e-24	-5.924246e-24	-3.013523e-23
47.625000	-3.023341e-23	5.436093e-24	-5.435919e-24	-3.023365e-23
47.750000	-3.032198e-23	4.953220e-24	-4.953047e-24	-3.032222e-23
47.875000	-3.040085e-23	4.475873e-24	-4.475701e-24	-3.040109e-23
48.000000	-3.047014e-23	4.004169e-24	-4.003998e-24	-3.047038e-23
48.125000	-3.053001e-23	3.538265e-24	-3.538095e-24	-3.053024e-23
48.250000	-3.058057e-23	3.078354e-24	-3.078185e-24	-3.058081e-23
48.375000	-3.062202e-23	2.624651e-24	-2.624484e-24	-3.062225e-23
48.500000	-3.065452e-23	2.177390e-24	-2.177224e-24	-3.065475e-23
48.625000	-3.067830e-23	1.736810e-24	-1.736645e-24	-3.067852e-23
48.750000	-3.069359e-23	1.303149e-24	-1.302985e-24	-3.069381e-23
48.875000	-3.070066e-23	8.766390e-25	-8.764764e-25	-3.070087e-23
49.000000	-3.069978e-23	4.574979e-25	-4.573365e-25	-3.070000e-23
49.125000	-3.069126e-23	4.592617e-26	-4.576594e-26	-3.069147e-23
49.250000	-3.067541e-23	-3.578954e-25	3.580544e-25	-3.067562e-23
49.375000	-3.065255e-23	-7.538066e-25	7.539645e-25	-3.065276e-23
49.500000	-3.062300e-23	-1.141668e-24	1.141825e-24	-3.062320e-23
49.625000	-3.058708e-23	-1.521361e-24	1.521517e-24	-3.058728e-23
49.750000	-3.054510e-23	-1.892785e-24	1.892939e-24	-3.054530e-23
49.875000	-3.049740e-23	-2.255854e-24	2.256007e-24	-3.049759e-23
50.000000	-3.044427e-23	-2.610500e-24	2.610652e-24	-3.044446e-23
50.125000	-3.038601e-23	-2.956667e-24	2.956817e-24	-3.038620e-23
50.250000	-3.032293e-23	-3.294310e-24	3.294460e-24	-3.032312e-23
50.375000	-3.025532e-23	-3.623396e-24	3.623545e-24	-3.025550e-23
50.500000	-3.018345e-23	-3.943901e-24	3.944048e-24	-3.018363e-23
50.625000	-3.010760e-23	-4.255809e-24	4.255955e-24	-3.010778e-23
50.750000	-3.002805e-23	-4.559114e-24	4.559258e-24	-3.002823e-23
50.875000	-2.994505e-23	-4.853814e-24	4.853958e-24	-2.994523e-23
51.000000	-2.985887e-23	-5.139920e-24	5.140062e-24	-2.985905e-23
51.125000	-2.976976e-23	-5.417446e-24	5.417587e-24	-2.976993e-23
51.250000	-2.967796e-23	-5.686416e-24	5.686556e-24	-2.967813e-23
51.375000	-2.958371e-23	-5.946859e-24	5.946998e-24	-2.958388e-23
51.500000	-2.948726e-23	-6.198813e-24	6.198951e-24	-2.948743e-23
51.625000	-2.938882e-23	-6.442321e-24	6.442458e-24	-2.938898e-23
51.750000	-2.928861e-23	-6.677434e-24	6.677570e-24	-2.928877e-23
51.875000	-2.918686e-23	-6.904208e-24	6.904342e-24	-2.918702e-23
52.000000	-2.908376e-23	-7.122704e-24	7.122837e-24	-2.908392e-23
52.125000	-2.897952e-23	-7.332990e-24	7.333122e-24	-2.897967e-23
52.250000	-2.887432e-23	-7.535139e-24	7.535270e-24	-2.887448e-23
52.375000	-2.876837e-23	-7.729229e-24	7.729358e-24	-2.876852e-23
52.500000	-2.866182e-23	-7.915341e-24	7.915469e-24	-2.866197e-23
52.625000	-2.855485e-23	-8.093560e-24	8.093688e-24	-2.855501e-23
52.750000	-2.844763e-23	-8.263977e-24	8.264103e-24	-2.844778e-23
52.875000	-2.834031e-23	-8.426685e-24	8.426810e-24	-2.834046e-23
53.000000	-2.823303e-23	-8.581778e-24	8.581902e-24	-2.823318e-23
53.125000	-2.812594e-23	-8.729356e-24	8.729479e-24	-2.812608e-23
53.250000	-2.801917e-23	-8.869520e-24	8.869642e-24	-2.801931e-23
53.375000	-2.791283e-23	-9.002372e-24	9.002493e-24	-2.791298e-23
53.500000	-2.780706e-23	-9.128018e-24	9.128138e-24	-2.780720e-23
53.625000	-2.770196e-23	-9.246563e-24	9.246682e-24	-2.770210e-23
53.750000	-2.759764e-23	-9.358115e-24	9.358233e-24	-2.759778e-23
53.875000	-2.749419e-23	-9.462783e-24	9.462899e-24	-2.749432e-23
54.000000	-2.739169e-23	-9.560675e-24	9.560790e-24	-2.739183e-23
54.125000	-2.729025e-23	-9.651901e-24	9.652015e-24	-2.729038e-23
54.250000	-2.718992e-23	-9.736572e-24	9.736685e-24	-2.719005e-23
54.375000	-2.709078e-23	-9.814798e-24	9.814910e-24	-2.709091e-23
54.500000	-2.699290e-23	-9.886689e-24	9.886800e-24	-2.699303e-23
54.625000	-2.689634e-23	-9.952354e-24	9.952464e-24	-2.689646e-23
54.750000	-2.680114e-23	-1.001190e-23	1.001201e-23	-2.680126e-23
54.875000	-2.670735e-23	-1.006545e-23	1.006556e-23	-2.670747e-23
55.000000	-2.661501e-23	-1.011309e-23	1.011320e-23	-2.661514e-23
55.125000	-2.652417e-23	-1.015495e-23	1.015505e-23	-2.652429e-23
55.250000	-2.643484e-23	-1.019112e-23	1.019122e-23	-2.643496e-23
55.375000	-2.634706e-23	-1.022171e-23	1.022182e-23	-2.634718e-23
55.500000	-2.626084e-23	-1.024683e-23	1.024694e-23	-2.626096e-23
55.625000	-2.617621e-23	-1.026658e-23	1.026668e-23	-2.617633e-23
55.750000	-2.609317e-23	-1.028106e-23	1.028117e-23	-2.609329e-23
55.875000	-2.601173e-23	-1.029038e-23	1.029048e-23	-2.601185e-23
56.000000	-2.593190e-23	-1.029463e-23	1.029473e-23	-2.593201e-23
56.125000	-2.585367e-23	-1.029391e-23	1.029401e-23	-2.585378e-23
56.250000	-2.577704e-23	-1.028832e-23	1.028842e-23	-2.577715e-23
56.375000	-2.570201e-23	-1.027795e-23	1.027805e-23	-2.570212e-23
56.500000	-2.562856e-23	-1.026290e-23	1.026300e-23	-2.562866e-23
56.625000	-2.555667e-23	-1.024327e-23	1.024336e-23	-2.555678e-23
56.750000	-2.548634e-23	-1.021913e-23	1.021922e-23	-2.548644e-23
56.875000	-2.541753e-23	-1.019059e-23	1.019068e-23	-2.541764e-23
57.000000	-2.535024e-23	-1.015772e-23	1.015781e-23	-2.535034e-23
57.125000	-2.528442e-23	-1.012063e-23	1.012072e-23	-2.528453e-23
57.250000	-2.522006e-23	-1.007938e-23	1.007947e-23	-2.522017e-23
57.375000	-2.515713e-23	-1.003407e-23	1.003416e-23	-2.515723e-23
57.500000	-2.509559e-23	-9.984784e-24	9.984873e-24	-2.509569e-23
57.625000	-2.503541e-23	-9.931596e-24	9.931684e-24	-2.503551e-23
57.750000	-2.497655e-23	-9.874589e-24	9.874676e-24	-2.497665e-23
57.875000	-2.491897e-23	-9.813841e-24	9.813927e-24	-2.491907e-23
58.000000	-2.486264e-23	-9.749430e-24	9.749515e-24	-2.486274e-23
58.125000	-2.480752e-23	-9.681432e-24	9.681516e-24	-2.480762e-23
58.250000	-2.475356e-23	-9.609923e-24	9.610006e-24	-2.475365e-23
58.375000	-2.470072e-23	-9.534975e-24	9.535058e-24	-2.470081e-23
58.500000	-2.464895e-23	-9.456663e-24	9.456745e-24	-2.464905e-23
58.625000	-2.459822e-23	-9.375058e-24	9.375139e-24	-2.459831e-23
58.750000	-2.454847e-23	-9.290230e-24	9.290310e-24	-2.454856e-23
58.875000	-2.449966e-23	-9.202250e-24	9.202329e-24	-2.449975e-23
59.000000	-2.445174e-23	-9.111185e-24	9.111264e-24	-2.445183e-23
59.125000	-2.440466e-23	-9.017105e-24	9.017183e-24	-2.440475e-23
59.250000	-2.435837e-23	-8.920075e-24	8.920152e-24	-2.435846e-23
59.375000	-2.431283e-23	-8.820162e-24	8.820239e-24	-2.431291e-23
59.500000	-2.426798e-23	-8.717432e-24	8.717507e-24	-2.426806e-23
59.625000	-2.422377e-23	-8.611948e-24	8.612023e-24	-2.422386e-23
59.750000	-2.418016e-23	-8.503774e-24	8.503849e-24	-2.418025e-23
59.875000	-2.413710e-23	-8.392974e-24	8.393048e-24	-2.413718e-23
60.000000	-2.409453e-23	-8.279610e-24	8.279683e-24	-2.409461e-23
60.125000	-2.405240e-23	-8.163743e-24	8.163815e-24	-2.405249e-23
60.250000	-2.401068e-23	-8.045435e-24	8.045506e-24	-2.401076e-23
60.375000	-2.396929e-23	-7.924746e-24	7.924816e-24	-2.396938e-23
60.500000	-2.392821e-23	-7.801735e-24	7.801805e-24	-2.392829e-23
60.625000	-2.388737e-23	-7.676462e-24	7.676531e-24	-2.388745e-23
60.750000	-2.384673e-23	-7.548986e-24	7.549054e-24	-2.384681e-23
60.875000	-2.380624e-23	-7.419365e-24	7.419433e-24	-2.380632e-23
61.000000	-2.376585e-23	-7.287656e-24	7.287723e-24	-2.376593e-23
61.125000	-2.372552e-23	-7.153917e-24	7.153984e-24	-2.372560e-23
61.250000	-2.368520e-23	-7.018205e-24	7.018271e-24	-2.368528e-23
61.375000	-2.364484e-23	-6.880576e-24	6.880642e-24	-2.364492e-23
61.500000	-2.360440e-23	-6.741086e-24	6.741151e-24	-2.360448e-23
61.625000	-2.356383e-23	-6.599790e-24	6.599854e-24	-2.356391e-23
61.750000	-2.352309e-23	-6.456743e-24	6.456806e-24	-2.352317e-23
61.875000	-2.348214e-23	-6.312000e-24	6.312063e-24	-2.348221e-23
62.000000	-2.344093e-23	-6.165615e-24	6.165677e-24	-2.344100e-23
62.125000	-2.339942e-23	-6.017642e-24	6.017704e-24	-2.339949e-23
62.250000	-2.335757e-23	-5.868134e-24	5.868195e-24	-2.335764e-23
62.375000	-2.331534e-23	-5.717145e-24	5.717205e-24	-2.331541e-23
62.500000	-2.327269e-23	-5.564726e-24	5.564786e-24	-2.327276e-23
62.625000	-2.322958e-23	-5.410930e-24	5.410989e-24	-2.322966e-23
62.750000	-2.318599e-23	-5.255809e-24	5.255868e-24	-2.318606e-23
62.875000	-2.314186e-23	-5.099415e-24	5.099473e-24	-2.314193e-23
63.000000	-2.309716e-23	-4.941798e-24	4.941855e-24	-2.309723e-23
63.125000	-2.305187e-23	-4.783008e-24	4.783065e-24	-2.305194e-23
63.250000	-2.300594e-23	-4.623097e-24	4.623153e-24	-2.300601e-23
63.375000	-2.295935e-23	-4.462114e-24	4.462169e-24	-2.295942e-23
63.500000	-2.291206e-23	-4.300107e-24	4.300162e-24	-2.291213e-23
63.625000	-2.286404e-23	-4.137127e-24	4.137181e-24	-2.286411e-23
63.750000	-2.281527e-23	-3.973221e-24	3.973275e-24	-2.281533e-23
63.875000	-2.276571e-23	-3.808437e-24	3.808491e-24	-2.276577e-23
64.000000	-2.271533e-23	-3.642824e-24	3.642877e-24	-2.271540e-23
64.125000	-2.266412e-23	-3.476428e-24	3.476480e-24	-2.266418e-23
64.250000	-2.261204e-23	-3.309296e-24	3.309347e-24	-2.261211e-23
64.375000	-2.255907e-23	-3.141473e-24	3.141525e-24	-2.255914e-23
64.500000	-2.250519e-23	-2.973007e-24	2.973058e-24	-2.250526e-23
64.625000	-2.245038e-23	-2.803943e-24	2.803993e-24	-2.245044e-23
64.750000	-2.239460e-23	-2.634325e-24	2.634374e-24	-2.239466e-23
64.875000	-2.233785e-23	-2.464198e-24	2.464247e-24	-2.233791e-23
65.000000	-2.228010e-23	-2.293606e-24	2.293655e-24	-2.228016e-23
65.125000	-2.222133e-23	-2.122594e-24	2.122642e-24	-2.222139e-23
65.250000	-2.216152e-23	-1.951205e-24	1.951252e-24	-2.216158e-23
65.375000	-2.210066e-23	-1.779481e-24	1.779529e-24	-2.210072e-23
65.500000	-2.203873e-23	-1.607467e-24	1.607514e-24	-2.203879e-23
65.625000	-2.197572e-23	-1.435204e-24	1.435250e-24	-2.197578e-23
65.750000	-2.191161e-23	-1.262734e-24	1.262780e-24	-2.191167e-23
65.875000	-2.184639e-23	-1.090099e-24	1.090145e-24	-2.184645e-23
66.000000	-2.178004e-23	-9.173415e-25	9.173864e-25	-2.178010e-23
66.125000	-2.171257e-23	-7.445008e-25	7.445453e-25	-2.171262e-23
66.250000	-2.164394e-23	-5.716180e-25	5.716620e-25	-2.164400e-23
66.375000	-2.157417e-23	-3.987328e-25	3.987764e-25	-2.157423e-23
66.500000	-2.150324e-23	-2.258847e-25	2.259279e-25	-2.150329e-23
66.625000	-2.143114e-23	-5.311240e-26	5.315511e-26	-2.143119e-23
66.750000	-2.135787e-23	1.195461e-25	-1.195039e-25	-2.135792e-23
66.875000	-2.128342e-23	2.920536e-25	-2.920117e-25	-2.128348e-23
67.000000	-2.120780e-23	4.643735e-25	-4.643321e-25	-2.120785e-23
67.125000	-2.113100e-23	6.364702e-25	-6.364292e-25	-2.113105e-23
67.250000	-2.105301e-23	8.083091e-25	-8.082686e-25	-2.105306e-23
67.375000	-2.097384e-23	9.798566e-25	-9.798165e-25	-2.097390e-23
67.500000	-2.089350e-23	1.151080e-24	-1.151040e-24	-2.089355e-23
67.625000	-2.081197e-23	1.321948e-24	-1.321909e-24	-2.081202e-23
67.750000	-2.097801e-23	1.296997e-24	-1.296997e-24	-2.097801e-23
67.875000	-2.089338e-23	1.468190e-24	-1.468190e-24	-2.089338e-23
68.000000	-2.080759e-23	1.638936e-24	-1.638936e-24	-2.080759e-23
68.125000	-2.072063e-23	1.809208e-24	-1.809208e-24	-2.072063e-23
68.250000	-2.063251e-23	1.978979e-24	-1.978979e-24	-2.063251e-23
68.375000	-2.054324e-23	2.148225e-24	-2.148226e-24	-2.054324e-23
68.500000	-2.045281e-23	2.316924e-24	-2.316924e-24	-2.045282e-23
68.625000	-2.036124e-23	2.485052e-24	-2.485052e-24	-2.036124e-23
68.750000	-2.026852e-23	2.652587e-24	-2.652588e-24	-2.026852e-23
68.875000	-2.017465e-23	2.819510e-24	-2.819510e-24	-2.017465e-23
69.000000	-2.007964e-23	2.985799e-24	-2.985799e-24	-2.007964e-23
69.125000	-1.998349e-23	3.151435e-24	-3.151435e-24	-1.998350e-23
69.250000	-1.988621e-23	3.316399e-24	-3.316399e-24	-1.988621e-23
69.375000	-1.978778e-23	3.480671e-24	-3.480672e-24	-1.978778e-23
69.500000	-1.968821e-23	3.644234e-24	-3.644234e-24	-1.968822e-23
69.625000	-1.958751e-23	3.807066e-24	-3.807066e-24	-1.958751e-23
69.750000	-1.948566e-23	3.969149e-24	-3.969149e-24	-1.948566e-23
69.875000	-1.938266e-23	4.130463e-24	-4.130463e-24	-1.938266e-23
70.000000	-1.927852e-23	4.290987e-24	-4.290988e-24	-1.927852e-23
70.125000	-1.917323e-23	4.450701e-24	-4.450701e-24	-1.917323e-23
70.250000	-1.906679e-23	4.609580e-24	-4.609581e-24	-1.906679e-23
70.375000	-1.895919e-23	4.767604e-24	-4.767604e-24	-1.895919e-23
70.500000	-1.885044e-23	4.924746e-24	-4.924747e-24	-1.885044e-23
70.625000	-1.874052e-23	5.080982e-24	-5.080983e-24	-1.874052e-23
70.750000	-1.862944e-23	5.236286e-24	-5.236286e-24	-1.862944e-23
70.875000	-1.851720e-23	5.390628e-24	-5.390629e-24	-1.851720e-23
71.000000	-1.840379e-23	5.543982e-24	-5.543982e-24	-1.840379e-23
71.125000	-1.828922e-23	5.696315e-24	-5.696315e-24	-1.828922e-23
71.250000	-1.817348e-23	5.847597e-24	-5.847597e-24	-1.817348e-23
71.375000	-1.805659e-23	5.997795e-24	-5.997796e-24	-1.805659e-23
71.500000	-1.793854e-23	6.146876e-24	-6.146877e-24	-1.793855e-23
71.625000	-1.781935e-23	6.294806e-24	-6.294807e-24	-1.781935e-23
71.750000	-1.769902e-23	6.441549e-24	-6.441549e-24	-1.769902e-23
71.875000	-1.757757e-23	6.587069e-24	-6.587070e-24	-1.757757e-23
72.000000	-1.745500e-23	6.731331e-24	-6.731331e-24	-1.745500e-23
72.125000	-1.733133e-23	6.874297e-24	-6.874298e-24	-1.733133e-23
72.250000	-1.720659e-23	7.015932e-24	-7.015933e-24	-1.720659e-23
72.375000	-1.708079e-23	7.156200e-24	-7.156201e-24	-1.708079e-23
72.500000	-1.695396e-23	7.295065e-24	-7.295066e-24	-1.695396e-23
72.625000	-1.682612e-23	7.432493e-24	-7.432494e-24	-1.682612e-23
72.750000	-1.669731e-23	7.568451e-24	-7.568452e-24	-1.669732e-23
72.875000	-1.656756e-23	7.702907e-24	-7.702907e-24	-1.656757e-23
73.000000	-1.643691e-23	7.835830e-24	-7.835831e-24	-1.643691e-23
73.125000	-1.630538e-23	7.967194e-24	-7.967195e-24	-1.630539e-23
73.250000	-1.617303e-23	8.096973e-24	-8.096974e-24	-1.617304e-23
73.375000	-1.603990e-23	8.225144e-24	-8.225145e-24	-1.603990e-23
73.500000	-1.590602e-23	8.351687e-24	-8.351688e-24	-1.590603e-23
73.625000	-1.577146e-23	8.476585e-24	-8.476586e-24	-1.577146e-23
73.750000	-1.563624e-23	8.599824e-24	-8.599825e-24	-1.563624e-23
73.875000	-1.550043e-23	8.721394e-24	-8.721394e-24	-1.550043e-23
74.000000	-1.536407e-23	8.841286e-24	-8.841287e-24	-1.536408e-23
74.125000	-1.522722e-23	8.959497e-24	-8.959498e-24	-1.522722e-23
74.250000	-1.508992e-23	9.076027e-24	-9.076027e-24	-1.508992e-23
74.375000	-1.495223e-23	9.190877e-24	-9.190878e-24	-1.495223e-23
74.500000	-1.481419e-23	9.304056e-24	-9.304057e-24	-1.481420e-23
74.625000	-1.467587e-23	9.415572e-24	-9.415573e-24	-1.467587e-23
74.750000	-1.453730e-23	9.525440e-24	-9.525440e-24	-1.453730e-23
74.875000	-1.439855e-23	9.633676e-24	-9.633676e-24	-1.439855e-23
75.000000	-1.425965e-23	9.740301e-24	-9.740301e-24	-1.425965e-23
75.125000	-1.412066e-23	9.845339e-24	-9.845340e-24	-1.412066e-23
75.250000	-1.398162e-23	9.948818e-24	-9.948819e-24	-1.398162e-23
75.375000	-1.384258e-23	1.005077e-23	-1.005077e-23	-1.384258e-23
75.500000	-1.370358e-23	1.015123e-23	-1.015123e-23	-1.370359e-23
75.625000	-1.356467e-23	1.025023e-23	-1.025023e-23	-1.356467e-23
75.750000	-1.342587e-23	1.034782e-23	-1.034782e-23	-1.342587e-23
75.875000	-1.328723e-23	1.044404e-23	-1.044404e-23	-1.328723e-23
76.000000	-1.314878e-23	1.053893e-23	-1.053893e-23	-1.314878e-23
76.125000	-1.301054e-23	1.063256e-23	-1.063256e-23	-1.301054e-23
76.250000	-1.287254e-23	1.072496e-23	-1.072496e-23	-1.287254e-23
76.375000	-1.273480e-23	1.081620e-23	-1.081620e-23	-1.273480e-23
76.500000	-1.259735e-23	1.090633e-23	-1.090633e-23	-1.259735e-23
76.625000	-1.246018e-23	1.099541e-23	-1.099541e-23	-1.246018e-23
76.750000	-1.232331e-23	1.108349e-23	-1.108350e-23	-1.232331e-23
76.875000	-1.218674e-23	1.117065e-23	-1.117065e-23	-1.218674e-23
77.000000	-1.205047e-23	1.125694e-23	-1.125694e-23	-1.205048e-23
77.125000	-1.191450e-23	1.134242e-23	-1.134242e-23	-1.191450e-23
77.250000	-1.177880e-23	1.142715e-23	-1.142715e-23	-1.177880e-23
77.375000	-1.164336e-23	1.151118e-23	-1.151118e-23	-1.164336e-23
77.500000	-1.150817e-23	1.159458e-23	-1.159458e-23	-1.150817e-23
77.625000	-1.137319e-23	1.167740e-23	-1.167741e-23	-1.137319e-23
77.750000	-1.123839e-23	1.175970e-23	-1.175970e-23	-1.123839e-23
77.875000	-1.110375e-23	1.184152e-23	-1.184152e-23	-1.110375e-23
78.000000	-1.096922e-23	1.192291e-23	-1.192291e-23	-1.096922e-23
78.125000	-1.083476e-23	1.200391e-23	-1.200391e-23	-1.083476e-23
78.250000	-1.070032e-23	1.208457e-23	-1.208458e-23	-1.070032e-23
78.375000	-1.056587e-23	1.216493e-23	-1.216493e-23	-1.056587e-23
78.500000	-1.043135e-23	1.224502e-23	-1.224502e-23	-1.043135e-23
78.625000	-1.029671e-23	1.232486e-23	-1.232486e-23	-1.029671e-23
78.750000	-1.016189e-23	1.240449e-23	-1.240449e-23	-1.016190e-23
78.875000	-1.002685e-23	1.248393e-23	-1.248393e-23	-1.002685e-23
79.000000	-9.891524e-24	1.256320e-23	-1.256320e-23	-9.891525e-24
79.125000	-9.755855e-24	1.264231e-23	-1.264231e-23	-9.755855e-24
79.250000	-9.619786e-24	1.272128e-23	-1.272128e-23	-9.619787e-24
79.375000	-9.483261e-24	1.280011e-23	-1.280011e-23	-9.483261e-24
79.500000	-9.346219e-24	1.287882e-23	-1.287882e-23	-9.346220e-24
79.625000	-9.208603e-24	1.295740e-23	-1.295740e-23	-9.208604e-24
79.750000	-9.070354e-24	1.303585e-23	-1.303585e-23	-9.070355e-24
79.875000	-8.931413e-24	1.311417e-23	-1.311417e-23	-8.931414e-24
80.000000	-8.791722e-24	1.319235e-23	-1.319235e-23	-8.791723e-24
80.125000	-8.651223e-24	1.327038e-23	-1.327039e-23	-8.651224e-24
80.250000	-8.509857e-24	1.334826e-23	-1.334826e-23	-8.509857e-24
80.375000	-8.367565e-24	1.342596e-23	-1.342596e-23	-8.367566e-24
80.500000	-8.224290e-24	1.350347e-23	-1.350347e-23	-8.224290e-24
80.625000	-8.079973e-24	1.358076e-23	-1.358076e-23	-8.079973e-24
80.750000	-7.934556e-24	1.365782e-23	-1.365783e-23	-7.934557e-24
80.875000	-7.787981e-24	1.373462e-23	-1.373462e-23	-7.787981e-24
81.000000	-7.640189e-24	1.381113e-23	-1.381113e-23	-7.640190e-24
81.125000	-7.491123e-24	1.388731e-23	-1.388731e-23	-7.491123e-24
81.250000	-7.340724e-24	1.396313e-23	-1.396314e-23	-7.340725e-24
81.375000	-7.188936e-24	1.403856e-23	-1.403856e-23	-7.188936e-24
81.500000	-7.035701e-24	1.411353e-23	-1.411354e-23	-7.035701e-24
81.625000	-6.880963e-24	1.418802e-23	-1.418802e-23	-6.880964e-24
81.750000	-6.724669e-24	1.426196e-23	-1.426196e-23	-6.724670e-24
81.875000	-6.566765e-24	1.433531e-23	-1.433531e-23	-6.566766e-24
82.000000	-6.407201e-24	1.440799e-23	-1.440799e-23	-6.407202e-24
82.125000	-6.245928e-24	1.447995e-23	-1.447995e-23	-6.245928e-24
82.250000	-6.082900e-24	1.455111e-23	-1.455111e-23	-6.082900e-24
82.375000	-5.918075e-24	1.462141e-23	-1.462141e-23	-5.918076e-24
82.500000	-5.751415e-24	1.469076e-23	-1.469076e-23	-5.751415e-24
82.625000	-5.582883e-24	1.475909e-23	-1.475909e-23	-5.582883e-24
82.750000	-5.412450e-24	1.482632e-23	-1.482632e-23	-5.412451e-24
82.875000	-5.240090e-24	1.489235e-23	-1.489235e-23	-5.240091e-24
83.000000	-5.065781e-24	1.495710e-23	-1.495710e-23	-5.065782e-24
83.125000	-4.889507e-24	1.502048e-23	-1.502048e-23	-4.889507e-24
83.250000	-4.711256e-24	1.508239e-23	-1.508239e-23	-4.711256e-24
83.375000	-4.531022e-24	1.514275e-23	-1.514275e-23	-4.531022e-24
83.500000	-4.348804e-24	1.520145e-23	-1.520145e-23	-4.348804e-24
83.625000	-4.164606e-24	1.525840e-23	-1.525840e-23	-4.164606e-24
83.750000	-3.978438e-24	1.531350e-23	-1.531350e-23	-3.978438e-24
83.875000	-3.790314e-24	1.536666e-23	-1.536666e-23	-3.790315e-24
84.000000	-3.600257e-24	1.541778e-23	-1.541778e-23	-3.600257e-24
84.125000	-3.408291e-24	1.546676e-23	-1.546676e-23	-3.408291e-24
84.250000	-3.214448e-24	1.551351e-23	-1.551351e-23	-3.214448e-24
84.375000	-3.018764e-24	1.555794e-23	-1.555794e-23	-3.018765e-24
84.500000	-2.821283e-24	1.559994e-23	-1.559994e-23	-2.821283e-24
84.625000	-2.622051e-24	1.563944e-23	-1.563944e-23	-2.622051e-24
84.750000	-2.421120e-24	1.567634e-23	-1.567634e-23	-2.421120e-24
84.875000	-2.218548e-24	1.571056e-23	-1.571056e-23	-2.218548e-24
85.000000	-2.014396e-24	1.574202e-23	-1.574202e-23	-2.014396e-24
85.125000	-1.808731e-24	1.577063e-23	-1.577063e-23	-1.808731e-24
85.250000	-1.601623e-24	1.579633e-23	-1.579633e-23	-1.601623e-24
85.375000	-1.393146e-24	1.581904e-23	-1.581904e-23	-1.393146e-24
85.500000	-1.183377e-24	1.583871e-23	-1.583871e-23	-1.183377e-24
85.625000	-9.723964e-25	1.585525e-23	-1.585525e-23	-9.723964e-25
85.750000	-7.602879e-25	1.586863e-23	-1.586863e-23	-7.602879e-25
85.875000	-5.471366e-25	1.587878e-23	-1.587879e-23	-5.471365e-25
86.000000	-3.330294e-25	1.588567e-23	-1.588567e-23	-3.330294e-25
86.125000	-1.180549e-25	1.588924e-23	-1.588925e-23	-1.180549e-25
86.250000	9.769772e-26	1.588947e-23	-1.588947e-23	9.769776e-26
86.375000	3.141388e-25	1.588632e-23	-1.588632e-23	3.141389e-25
86.500000	5.311788e-25	1.587976e-23	-1.587976e-23	5.311789e-25
86.625000	7.487287e-25	1.586978e-23	-1.586978e-23	7.487288e-25
86.750000	9.667003e-25	1.585635e-23	-1.585635e-23	9.667004e-25
86.875000	1.185007e-24	1.583946e-23	-1.583946e-23	1.185007e-24
87.000000	1.403564e-24	1.581910e-23	-1.581911e-23	1.403564e-24
87.125000	1.622287e-24	1.579528e-23	-1.579528e-23	1.622287e-24
87.250000	1.841097e-24	1.576798e-23	-1.576798e-23	1.841097e-24
87.375000	2.059915e-24	1.573721e-23	-1.573721e-23	2.059915e-24
87.500000	2.278666e-24	1.570297e-23	-1.570297e-23	2.278666e-24
87.625000	2.497277e-24	1.566527e-23	-1.566527e-23	2.497277e-24
