# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.840063e-23	1.616627e-23	-1.616626e-23	-2.840064e-23
45.000000	-2.870552e-23	1.549182e-23	-1.549181e-23	-2.870553e-23
45.125000	-2.899074e-23	1.482110e-23	-1.482109e-23	-2.899074e-23
45.250000	-2.925663e-23	1.415461e-23	-1.415460e-23	-2.925664e-23
45.375000	-2.950361e-23	1.349284e-23	-1.349283e-23	-2.950362e-23
45.500000	-2.973207e-23	1.283628e-23	-1.283627e-23	-2.973208e-23
45.625000	-2.994246e-23	1.218540e-23	-1.218539e-23	-2.994246e-23
45.750000	-3.013523e-23	1.154066e-23	-1.154066e-23	-3.013523e-23
45.875000	-3.031086e-23	1.090251e-23	-1.090250e-23	-3.031086e-23
46.000000	-3.046985e-23	1.027135e-23	-1.027135e-23	-3.046985e-23
46.125000	-3.061270e-23	9.647582e-24	-9.647577e-24	-3.061270e-23
46.250000	-3.073993e-23	9.031563e-24	-9.031559e-24	-3.073994e-23
46.375000	-3.085207e-23	8.423633e-24	-8.423628e-24	-3.085208e-23
46.500000	-3.094964e-23	7.824101e-24	-7.824096e-24	-3.094964e-23
46.625000	-3.103317e-23	7.233249e-24	-7.233245e-24	-3.103317e-23
46.750000	-3.110318e-23	6.651337e-24	-6.651333e-24	-3.110319e-23
46.875000	-3.116021e-23	6.078596e-24	-6.078592e-24	-3.116022e-23
47.000000	-3.120477e-23	5.515236e-24	-5.515231e-24	-3.120478e-23
47.125000	-3.123738e-23	4.961442e-24	-4.961438e-24	-3.123738e-23
47.250000	-3.125853e-23	4.417382e-24	-4.417378e-24	-3.125854e-23
47.375000	-3.126874e-23	3.883200e-24	-3.883196e-24	-3.126875e-23
47.500000	-3.126850e-23	3.359023e-24	-3.359019e-24	-3.126850e-23
47.625000	-3.125827e-23	2.844961e-24	-2.844957e-24	-3.125828e-23
47.750000	-3.123855e-23	2.341107e-24	-2.341102e-24	-3.123855e-23
47.875000	-3.120979e-23	1.847536e-24	-1.847532e-24	-3.120979e-23
48.000000	-3.117244e-23	1.364311e-24	-1.364307e-24	-3.117245e-23
48.125000	-3.112696e-23	8.914802e-25	-8.914760e-25	-3.112697e-23
48.250000	-3.107378e-23	4.290768e-25	-4.290727e-25	-3.107379e-23
48.375000	-3.101332e-23	-2.287769e-26	2.288179e-26	-3.101333e-23
48.500000	-3.094601e-23	-4.643744e-25	4.643784e-25	-3.094602e-23
48.625000	-3.087224e-23	-8.954162e-25	8.954202e-25	-3.087225e-23
48.750000	-3.079242e-23	-1.316017e-24	1.316021e-24	-3.079243e-23
48.875000	-3.070693e-23	-1.726202e-24	1.726206e-24	-3.070694e-23
49.000000	-3.061615e-23	-2.126006e-24	2.126010e-24	-3.061615e-23
49.125000	-3.052044e-23	-2.515474e-24	2.515478e-24	-3.052044e-23
49.250000	-3.042015e-23	-2.894658e-24	2.894662e-24	-3.042016e-23
49.375000	-3.031564e-23	-3.263622e-24	3.263626e-24	-3.031564e-23
49.500000	-3.020723e-23	-3.622436e-24	3.622440e-24	-3.020724e-23
49.625000	-3.009526e-23	-3.971178e-24	3.971182e-24	-3.009526e-23
49.750000	-2.998003e-23	-4.309932e-24	4.309936e-24	-2.998003e-23
49.875000	-2.986184e-23	-4.638790e-24	4.638794e-24	-2.986185e-23
50.000000	-2.974099e-23	-4.957850e-24	4.957854e-24	-2.974100e-23
50.125000	-2.961776e-23	-5.267214e-24	5.267218e-24	-2.961777e-23
50.250000	-2.949242e-23	-5.566992e-24	5.566995e-24	-2.949243e-23
50.375000	-2.936524e-23	-5.857295e-24	5.857298e-24	-2.936524e-23
50.500000	-2.923645e-23	-6.138240e-24	6.138244e-24	-2.923645e-23
50.625000	-2.910630e-23	-6.409950e-24	6.409953e-24	-2.910631e-23
50.750000	-2.897503e-23	-6.672547e-24	6.672550e-24	-2.897503e-23
50.875000	-2.884284e-23	-6.926158e-24	6.926162e-24	-2.884285e-23
51.000000	-2.870996e-23	-7.170915e-24	7.170919e-24	-2.870996e-23
51.125000	-2.857658e-23	-7.406948e-24	7.406952e-24	-2.857659e-23
51.250000	-2.844290e-23	-7.634392e-24	7.634396e-24	-2.844290e-23
51.375000	-2.830909e-23	-7.853382e-24	7.853385e-24	-2.830910e-23
51.500000	-2.817534e-23	-8.064054e-24	8.064058e-24	-2.817534e-23
51.625000	-2.804180e-23	-8.266547e-24	8.266550e-24	-2.804180e-23
51.750000	-2.790863e-23	-8.460998e-24	8.461001e-24	-2.790863e-23
51.875000	-2.777598e-23	-8.647546e-24	8.647549e-24	-2.777598e-23
52.000000	-2.764398e-23	-8.826330e-24	8.826333e-24	-2.764399e-23
52.125000	-2.751278e-23	-8.997488e-24	8.997492e-24	-2.751278e-23
52.250000	-2.738249e-23	-9.161160e-24	9.161163e-24	-2.738249e-23
52.375000	-2.725323e-23	-9.317482e-24	9.317485e-24	-2.725323e-23
52.500000	-2.712511e-23	-9.466591e-24	9.466594e-24	-2.712511e-23
52.625000	-2.699822e-23	-9.608625e-24	9.608628e-24	-2.699823e-23
52.750000	-2.687267e-23	-9.743717e-24	9.743720e-24	-2.687268e-23
52.875000	-2.674854e-23	-9.872003e-24	9.872006e-24	-2.674855e-23
53.000000	-2.662592e-23	-9.993614e-24	9.993617e-24	-2.662592e-23
53.125000	-2.650487e-23	-1.010868e-23	1.010868e-23	-2.650487e-23
53.250000	-2.638547e-23	-1.021733e-23	1.021734e-23	-2.638547e-23
53.375000	-2.626778e-23	-1.031970e-23	1.031970e-23	-2.626779e-23
53.500000	-2.615186e-23	-1.041591e-23	1.041591e-23	-2.615187e-23
53.625000	-2.603776e-23	-1.050607e-23	1.050608e-23	-2.603777e-23
53.750000	-2.592553e-23	-1.059033e-23	1.059033e-23	-2.592554e-23
53.875000	-2.581521e-23	-1.066879e-23	1.066879e-23	-2.581522e-23
54.000000	-2.570684e-23	-1.074157e-23	1.074157e-23	-2.570685e-23
54.125000	-2.560045e-23	-1.080879e-23	1.080880e-23	-2.560045e-23
54.250000	-2.549607e-23	-1.087057e-23	1.087057e-23	-2.549607e-23
54.375000	-2.539372e-23	-1.092701e-23	1.092701e-23	-2.539372e-23
54.500000	-2.529343e-23	-1.097822e-23	1.097822e-23	-2.529343e-23
54.625000	-2.519520e-23	-1.102431e-23	1.102431e-23	-2.519520e-23
54.750000	-2.509906e-23	-1.106539e-23	1.106539e-23	-2.509906e-23
54.875000	-2.500500e-23	-1.110155e-23	1.110155e-23	-2.500501e-23
55.000000	-2.491305e-23	-1.113290e-23	1.113291e-23	-2.491305e-23
55.125000	-2.482319e-23	-1.115954e-23	1.115954e-23	-2.482319e-23
55.250000	-2.473543e-23	-1.118156e-23	1.118156e-23	-2.473543e-23
55.375000	-2.464976e-23	-1.119905e-23	1.119905e-23	-2.464977e-23
55.500000	-2.456619e-23	-1.121211e-23	1.121211e-23	-2.456619e-23
55.625000	-2.448469e-23	-1.122082e-23	1.122082e-23	-2.448469e-23
55.750000	-2.440525e-23	-1.122528e-23	1.122528e-23	-2.440526e-23
55.875000	-2.432787e-23	-1.122556e-23	1.122556e-23	-2.432788e-23
56.000000	-2.425253e-23	-1.122175e-23	1.122175e-23	-2.425253e-23
56.125000	-2.417920e-23	-1.121393e-23	1.121393e-23	-2.417921e-23
56.250000	-2.410788e-23	-1.120218e-23	1.120219e-23	-2.410788e-23
56.375000	-2.403852e-23	-1.118658e-23	1.118658e-23	-2.403852e-23
56.500000	-2.397112e-23	-1.116719e-23	1.116720e-23	-2.397112e-23
56.625000	-2.390564e-23	-1.114410e-23	1.114411e-23	-2.390564e-23
56.750000	-2.384206e-23	-1.111738e-23	1.111738e-23	-2.384206e-23
56.875000	-2.378034e-23	-1.108708e-23	1.108709e-23	-2.378034e-23
57.000000	-2.372046e-23	-1.105329e-23	1.105329e-23	-2.372046e-23
57.125000	-2.366239e-23	-1.101607e-23	1.101607e-23	-2.366239e-23
57.250000	-2.360608e-23	-1.097547e-23	1.097547e-23	-2.360609e-23
57.375000	-2.355152e-23	-1.093157e-23	1.093157e-23	-2.355152e-23
57.500000	-2.349865e-23	-1.088442e-23	1.088442e-23	-2.349866e-23
57.625000	-2.344745e-23	-1.083409e-23	1.083409e-23	-2.344745e-23
57.750000	-2.339788e-23	-1.078062e-23	1.078063e-23	-2.339788e-23
57.875000	-2.334989e-23	-1.072409e-23	1.072409e-23	-2.334989e-23
58.000000	-2.330345e-23	-1.066454e-23	1.066454e-23	-2.330346e-23
58.125000	-2.325853e-23	-1.060202e-23	1.060202e-23	-2.325853e-23
58.250000	-2.321506e-23	-1.053660e-23	1.053660e-23	-2.321507e-23
58.375000	-2.317303e-23	-1.046831e-23	1.046832e-23	-2.317303e-23
58.500000	-2.313238e-23	-1.039722e-23	1.039722e-23	-2.313238e-23
58.625000	-2.309307e-23	-1.032337e-23	1.032337e-23	-2.309307e-23
58.750000	-2.305505e-23	-1.024680e-23	1.024680e-23	-2.305506e-23
58.875000	-2.301830e-23	-1.016757e-23	1.016757e-23	-2.301830e-23
59.000000	-2.298275e-23	-1.008572e-23	1.008573e-23	-2.298275e-23
59.125000	-2.294836e-23	-1.000130e-23	1.000130e-23	-2.294836e-23
59.250000	-2.291510e-23	-9.914347e-24	9.914349e-24	-2.291510e-23
59.375000	-2.288291e-23	-9.824908e-24	9.824910e-24	-2.288291e-23
59.500000	-2.285176e-23	-9.733024e-24	9.733026e-24	-2.285176e-23
59.625000	-2.282158e-23	-9.638738e-24	9.638740e-24	-2.282159e-23
59.750000	-2.279235e-23	-9.542090e-24	9.542092e-24	-2.279235e-23
59.875000	-2.276401e-23	-9.443121e-24	9.443122e-24	-2.276401e-23
60.000000	-2.273652e-23	-9.341869e-24	9.341871e-24	-2.273652e-23
60.125000	-2.270983e-23	-9.238375e-24	9.238376e-24	-2.270983e-23
60.250000	-2.268389e-23	-9.132676e-24	9.132677e-24	-2.268390e-23
60.375000	-2.265867e-23	-9.024809e-24	9.024811e-24	-2.265867e-23
60.500000	-2.263411e-23	-8.914814e-24	8.914815e-24	-2.263411e-23
60.625000	-2.261016e-23	-8.802725e-24	8.802726e-24	-2.261017e-23
60.750000	-2.258679e-23	-8.688579e-24	8.688581e-24	-2.258679e-23
60.875000	-2.256395e-23	-8.572413e-24	8.572415e-24	-2.256395e-23
61.000000	-2.254159e-23	-8.454261e-24	8.454263e-24	-2.254159e-23
61.125000	-2.251966e-23	-8.334159e-24	8.334161e-24	-2.251966e-23
61.250000	-2.249812e-23	-8.212142e-24	8.212143e-24	-2.249812e-23
61.375000	-2.247693e-23	-8.088243e-24	8.088245e-24	-2.247693e-23
61.500000	-2.245604e-23	-7.962498e-24	7.962499e-24	-2.245604e-23
61.625000	-2.243541e-23	-7.834939e-24	7.834940e-24	-2.243541e-23
61.750000	-2.241499e-23	-7.705600e-24	7.705602e-24	-2.241499e-23
61.875000	-2.239474e-23	-7.574516e-24	7.574517e-24	-2.239474e-23
62.000000	-2.237462e-23	-7.441718e-24	7.441720e-24	-2.237462e-23
62.125000	-2.235458e-23	-7.307240e-24	7.307242e-24	-2.235458e-23
62.250000	-2.233457e-23	-7.171115e-24	7.171117e-24	-2.233458e-23
62.375000	-2.231457e-23	-7.033375e-24	7.033377e-24	-2.231457e-23
62.500000	-2.229452e-23	-6.894053e-24	6.894055e-24	-2.229453e-23
62.625000	-2.227439e-23	-6.753181e-24	6.753183e-24	-2.227439e-23
62.750000	-2.225413e-23	-6.610792e-24	6.610793e-24	-2.225413e-23
62.875000	-2.223370e-23	-6.466917e-24	6.466918e-24	-2.223371e-23
63.000000	-2.221307e-23	-6.321589e-24	6.321590e-24	-2.221307e-23
63.125000	-2.219219e-23	-6.174839e-24	6.174840e-24	-2.219219e-23
63.250000	-2.217102e-23	-6.026700e-24	6.026701e-24	-2.217102e-23
63.375000	-2.214953e-23	-5.877203e-24	5.877205e-24	-2.214953e-23
63.500000	-2.212767e-23	-5.726381e-24	5.726383e-24	-2.212768e-23
63.625000	-2.210542e-23	-5.574265e-24	5.574266e-24	-2.210542e-23
63.750000	-2.208272e-23	-5.420887e-24	5.420888e-24	-2.208273e-23
63.875000	-2.205956e-23	-5.266278e-24	5.266279e-24	-2.205956e-23
64.000000	-2.203588e-23	-5.110471e-24	5.110472e-24	-2.203588e-23
64.125000	-2.201166e-23	-4.953497e-24	4.953498e-24	-2.201166e-23
64.250000	-2.198685e-23	-4.795387e-24	4.795388e-24	-2.198685e-23
64.375000	-2.196143e-23	-4.636174e-24	4.636176e-24	-2.196144e-23
64.500000	-2.193537e-23	-4.475890e-24	4.475891e-24	-2.193537e-23
64.625000	-2.190862e-23	-4.314565e-24	4.314566e-24	-2.190862e-23
64.750000	-2.188116e-23	-4.152232e-24	4.152233e-24	-2.188116e-23
64.875000	-2.185296e-23	-3.988923e-24	3.988924e-24	-2.185296e-23
65.000000	-2.182397e-23	-3.824668e-24	3.824669e-24	-2.182397e-23
65.125000	-2.179418e-23	-3.659501e-24	3.659502e-24	-2.179419e-23
65.250000	-2.176356e-23	-3.493452e-24	3.493453e-24	-2.176356e-23
65.375000	-2.173207e-23	-3.326554e-24	3.326555e-24	-2.173207e-23
65.500000	-2.169968e-23	-3.158837e-24	3.158838e-24	-2.169968e-23
65.625000	-2.166637e-23	-2.990335e-24	2.990336e-24	-2.166638e-23
65.750000	-2.163212e-23	-2.821078e-24	2.821079e-24	-2.163212e-23
65.875000	-2.159688e-23	-2.651099e-24	2.651100e-24	-2.159688e-23
66.000000	-2.156065e-23	-2.480429e-24	2.480430e-24	-2.156065e-23
66.125000	-2.152339e-23	-2.309100e-24	2.309101e-24	-2.152339e-23
66.250000	-2.148507e-23	-2.137143e-24	2.137144e-24	-2.148507e-23
66.375000	-2.144568e-23	-1.964591e-24	1.964592e-24	-2.144568e-23
66.500000	-2.140519e-23	-1.791475e-24	1.791476e-24	-2.140519e-23
66.625000	-2.136358e-23	-1.617827e-24	1.617828e-24	-2.136358e-23
66.750000	-2.132083e-23	-1.443678e-24	1.443679e-24	-2.132083e-23
66.875000	-2.127691e-23	-1.269060e-24	1.269061e-24	-2.127691e-23
67.000000	-2.123180e-23	-1.094004e-24	1.094005e-24	-2.123180e-23
67.125000	-2.118549e-23	-9.185426e-25	9.185436e-25	-2.118549e-23
67.250000	-2.113796e-23	-7.427065e-25	7.427075e-25	-2.113796e-23
67.375000	-2.108918e-23	-5.665274e-25	5.665283e-25	-2.108918e-23
67.500000	-2.103915e-23	-3.900365e-25	3.900374e-25	-2.103915e-23
67.625000	-2.098783e-23	-2.132651e-25	2.132660e-25	-2.098783e-23
67.750000	-2.100740e-23	-9.303067e-26	9.303067e-26	-2.100740e-23
67.875000	-2.095326e-23	8.453618e-26	-8.453618e-26	-2.095326e-23
68.000000	-2.089779e-23	2.622887e-25	-2.622887e-25	-2.089779e-23
68.125000	-2.084099e-23	4.401961e-25	-4.401961e-25	-2.084099e-23
68.250000	-2.078284e-23	6.182273e-25	-6.182273e-25	-2.078284e-23
68.375000	-2.072331e-23	7.963517e-25	-7.963517e-25	-2.072331e-23
68.500000	-2.066241e-23	9.745386e-25	-9.745386e-25	-2.066241e-23
68.625000	-2.060012e-23	1.152757e-24	-1.152757e-24	-2.060012e-23
68.750000	-2.053643e-23	1.330978e-24	-1.330978e-24	-2.053643e-23
68.875000	-2.047132e-23	1.509169e-24	-1.509169e-24	-2.047132e-23
69.000000	-2.040479e-23	1.687302e-24	-1.687302e-24	-2.040479e-23
69.125000	-2.033682e-23	1.865345e-24	-1.865345e-24	-2.033682e-23
69.250000	-2.026742e-23	2.043270e-24	-2.043270e-24	-2.026742e-23
69.375000	-2.019656e-23	2.221045e-24	-2.221045e-24	-2.019656e-23
69.500000	-2.012424e-23	2.398642e-24	-2.398642e-24	-2.012424e-23
69.625000	-2.005046e-23	2.576031e-24	-2.576031e-24	-2.005046e-23
69.750000	-1.997521e-23	2.753183e-24	-2.753183e-24	-1.997521e-23
69.875000	-1.989848e-23	2.930068e-24	-2.930068e-24	-1.989848e-23
70.000000	-1.982026e-23	3.106658e-24	-3.106658e-24	-1.982026e-23
70.125000	-1.974056e-23	3.282923e-24	-3.282923e-24	-1.974056e-23
70.250000	-1.965936e-23	3.458834e-24	-3.458834e-24	-1.965936e-23
70.375000	-1.957667e-23	3.634364e-24	-3.634364e-24	-1.957667e-23
70.500000	-1.949247e-23	3.809484e-24	-3.809484e-24	-1.949247e-23
70.625000	-1.940678e-23	3.984165e-24	-3.984165e-24	-1.940678e-23
70.750000	-1.931958e-23	4.158380e-24	-4.158380e-24	-1.931958e-23
70.875000	-1.923087e-23	4.332100e-24	-4.332100e-24	-1.923087e-23
71.000000	-1.914066e-23	4.505299e-24	-4.505299e-24	-1.914066e-23
71.125000	-1.904894e-23	4.677949e-24	-4.677949e-24	-1.904894e-23
71.250000	-1.895571e-23	4.850022e-24	-4.850022e-24	-1.895571e-23
71.375000	-1.886098e-23	5.021492e-24	-5.021492e-24	-1.886098e-23
71.500000	-1.876474e-23	5.192332e-24	-5.192332e-24	-1.876474e-23
71.625000	-1.866701e-23	5.362516e-24	-5.362516e-24	-1.866701e-23
71.750000	-1.856777e-23	5.532017e-24	-5.532017e-24	-1.856777e-23
71.875000	-1.846703e-23	5.700810e-24	-5.700810e-24	-1.846703e-23
72.000000	-1.836480e-23	5.868869e-24	-5.868869e-24	-1.836480e-23
72.125000	-1.826107e-23	6.036168e-24	-6.036168e-24	-1.826107e-23
72.250000	-1.815587e-23	6.202684e-24	-6.202684e-24	-1.815587e-23
72.375000	-1.804918e-23	6.368391e-24	-6.368391e-24	-1.804918e-23
72.500000	-1.794102e-23	6.533264e-24	-6.533264e-24	-1.794102e-23
72.625000	-1.783138e-23	6.697281e-24	-6.697281e-24	-1.783138e-23
72.750000	-1.772029e-23	6.860417e-24	-6.860417e-24	-1.772029e-23
72.875000	-1.760774e-23	7.022649e-24	-7.022649e-24	-1.760774e-23
73.000000	-1.749373e-23	7.183954e-24	-7.183954e-24	-1.749374e-23
73.125000	-1.737829e-23	7.344311e-24	-7.344311e-24	-1.737829e-23
73.250000	-1.726142e-23	7.503697e-24	-7.503697e-24	-1.726142e-23
73.375000	-1.714312e-23	7.662090e-24	-7.662090e-24	-1.714312e-23
73.500000	-1.702340e-23	7.819469e-24	-7.819469e-24	-1.702340e-23
73.625000	-1.690228e-23	7.975814e-24	-7.975814e-24	-1.690228e-23
73.750000	-1.677976e-23	8.131105e-24	-8.131105e-24	-1.677976e-23
73.875000	-1.665585e-23	8.285321e-24	-8.285321e-24	-1.665585e-23
74.000000	-1.653057e-23	8.438443e-24	-8.438443e-24	-1.653057e-23
74.125000	-1.640391e-23	8.590453e-24	-8.590453e-24	-1.640391e-23
74.250000	-1.627590e-23	8.741333e-24	-8.741333e-24	-1.627590e-23
74.375000	-1.614655e-23	8.891063e-24	-8.891063e-24	-1.614655e-23
74.500000	-1.601585e-23	9.039628e-24	-9.039628e-24	-1.601585e-23
74.625000	-1.588384e-23	9.187009e-24	-9.187009e-24	-1.588384e-23
74.750000	-1.575051e-23	9.333191e-24	-9.333191e-24	-1.575051e-23
74.875000	-1.561588e-23	9.478157e-24	-9.478157e-24	-1.561588e-23
75.000000	-1.547996e-23	9.621892e-24	-9.621892e-24	-1.547996e-23
75.125000	-1.534275e-23	9.764381e-24	-9.764381e-24	-1.534275e-23
75.250000	-1.520428e-23	9.905609e-24	-9.905609e-24	-1.520428e-23
75.375000	-1.506456e-23	1.004556e-23	-1.004556e-23	-1.506456e-23
75.500000	-1.492358e-23	1.018423e-23	-1.018423e-23	-1.492358e-23
75.625000	-1.478138e-23	1.032159e-23	-1.032159e-23	-1.478138e-23
75.750000	-1.463794e-23	1.045763e-23	-1.045763e-23	-1.463794e-23
75.875000	-1.449330e-23	1.059235e-23	-1.059235e-23	-1.449330e-23
76.000000	-1.434746e-23	1.072573e-23	-1.072573e-23	-1.434746e-23
76.125000	-1.420042e-23	1.085775e-23	-1.085775e-23	-1.420042e-23
76.250000	-1.405221e-23	1.098841e-23	-1.098841e-23	-1.405221e-23
76.375000	-1.390282e-23	1.111770e-23	-1.111770e-23	-1.390282e-23
76.500000	-1.375227e-23	1.124560e-23	-1.124560e-23	-1.375227e-23
76.625000	-1.360058e-23	1.137210e-23	-1.137210e-23	-1.360058e-23
76.750000	-1.344774e-23	1.149719e-23	-1.149719e-23	-1.344774e-23
76.875000	-1.329378e-23	1.162086e-23	-1.162086e-23	-1.329378e-23
77.000000	-1.313869e-23	1.174310e-23	-1.174310e-23	-1.313869e-23
77.125000	-1.298249e-23	1.186389e-23	-1.186389e-23	-1.298249e-23
77.250000	-1.282519e-23	1.198324e-23	-1.198324e-23	-1.282519e-23
77.375000	-1.266679e-23	1.210113e-23	-1.210113e-23	-1.266679e-23
77.500000	-1.250731e-23	1.221754e-23	-1.221754e-23	-1.250731e-23
77.625000	-1.234674e-23	1.233247e-23	-1.233247e-23	-1.234674e-23
77.750000	-1.218511e-23	1.244591e-23	-1.244591e-23	-1.218511e-23
77.875000	-1.202241e-23	1.255785e-23	-1.255785e-23	-1.202241e-23
78.000000	-1.185866e-23	1.266827e-23	-1.266827e-23	-1.185866e-23
78.125000	-1.169386e-23	1.277716e-23	-1.277716e-23	-1.169386e-23
78.250000	-1.152801e-23	1.288452e-23	-1.288452e-23	-1.152801e-23
78.375000	-1.136114e-23	1.299033e-23	-1.299033e-23	-1.136114e-23
78.500000	-1.119323e-23	1.309458e-23	-1.309458e-23	-1.119323e-23
78.625000	-1.102430e-23	1.319726e-23	-1.319726e-23	-1.102430e-23
78.750000	-1.085435e-23	1.329835e-23	-1.329835e-23	-1.085435e-23
78.875000	-1.068340e-23	1.339785e-23	-1.339785e-23	-1.068340e-23
79.000000	-1.051144e-23	1.349574e-23	-1.349574e-23	-1.051144e-23
79.125000	-1.033849e-23	1.359201e-23	-1.359201e-23	-1.033849e-23
79.250000	-1.016455e-23	1.368665e-23	-1.368665e-23	-1.016455e-23
79.375000	-9.989619e-24	1.377964e-23	-1.377964e-23	-9.989619e-24
79.500000	-9.813713e-24	1.387096e-23	-1.387096e-23	-9.813713e-24
79.625000	-9.636835e-24	1.396061e-23	-1.396061e-23	-9.636835e-24
79.750000	-9.458992e-24	1.404856e-23	-1.404856e-23	-9.458992e-24
79.875000	-9.280191e-24	1.413481e-23	-1.413481e-23	-9.280191e-24
80.000000	-9.100438e-24	1.421933e-23	-1.421933e-23	-9.100438e-24
80.125000	-8.919740e-24	1.430211e-23	-1.430211e-23	-8.919740e-24
80.250000	-8.738104e-24	1.438314e-23	-1.438314e-23	-8.738104e-24
80.375000	-8.555538e-24	1.446239e-23	-1.446239e-23	-8.555538e-24
80.500000	-8.372050e-24	1.453985e-23	-1.453985e-23	-8.372050e-24
80.625000	-8.187646e-24	1.461550e-23	-1.461550e-23	-8.187646e-24
80.750000	-8.002337e-24	1.468933e-23	-1.468933e-23	-8.002337e-24
80.875000	-7.816130e-24	1.476131e-23	-1.476131e-23	-7.816130e-24
81.000000	-7.629035e-24	1.483142e-23	-1.483142e-23	-7.629035e-24
81.125000	-7.441062e-24	1.489965e-23	-1.489965e-23	-7.441062e-24
81.250000	-7.252219e-24	1.496598e-23	-1.496598e-23	-7.252219e-24
81.375000	-7.062519e-24	1.503038e-23	-1.503038e-23	-7.062519e-24
81.500000	-6.871972e-24	1.509283e-23	-1.509283e-23	-6.871972e-24
81.625000	-6.680590e-24	1.515332e-23	-1.515332e-23	-6.680590e-24
81.750000	-6.488385e-24	1.521182e-23	-1.521182e-23	-6.488385e-24
81.875000	-6.295370e-24	1.526830e-23	-1.526830e-23	-6.295370e-24
82.000000	-6.101559e-24	1.532276e-23	-1.532276e-23	-6.101559e-24
82.125000	-5.906966e-24	1.537516e-23	-1.537516e-23	-5.906966e-24
82.250000	-5.711606e-24	1.542548e-23	-1.542548e-23	-5.711606e-24
82.375000	-5.515495e-24	1.547370e-23	-1.547370e-23	-5.515495e-24
82.500000	-5.318650e-24	1.551980e-23	-1.551980e-23	-5.318650e-24
82.625000	-5.121088e-24	1.556375e-23	-1.556375e-23	-5.121088e-24
82.750000	-4.922828e-24	1.560553e-23	-1.560553e-23	-4.922828e-24
82.875000	-4.723888e-24	1.564512e-23	-1.564512e-23	-4.723888e-24
83.000000	-4.524289e-24	1.568249e-23	-1.568249e-23	-4.524289e-24
83.125000	-4.324052e-24	1.571762e-23	-1.571762e-23	-4.324052e-24
83.250000	-4.123198e-24	1.575049e-23	-1.575049e-23	-4.123198e-24
83.375000	-3.921750e-24	1.578107e-23	-1.578107e-23	-3.921750e-24
83.500000	-3.719732e-24	1.580934e-23	-1.580934e-23	-3.719732e-24
83.625000	-3.517168e-24	1.583528e-23	-1.583528e-23	-3.517168e-24
83.750000	-3.314085e-24	1.585886e-23	-1.585886e-23	-3.314085e-24
83.875000	-3.110509e-24	1.588006e-23	-1.588006e-23	-3.110509e-24
84.000000	-2.906466e-24	1.589885e-23	-1.589885e-23	-2.906466e-24
84.125000	-2.701987e-24	1.591523e-23	-1.591523e-23	-2.701987e-24
84.250000	-2.497100e-24	1.592916e-23	-1.592916e-23	-2.497100e-24
84.375000	-2.291836e-24	1.594062e-23	-1.594062e-23	-2.291836e-24
84.500000	-2.086225e-24	1.594960e-23	-1.594960e-23	-2.086225e-24
84.625000	-1.880301e-24	1.595606e-23	-1.595606e-23	-1.880301e-24
84.750000	-1.674095e-24	1.596000e-23	-1.596000e-23	-1.674095e-24
84.875000	-1.467643e-24	1.596140e-23	-1.596140e-23	-1.467643e-24
85.000000	-1.260979e-24	1.596023e-23	-1.596023e-23	-1.260979e-24
85.125000	-1.054139e-24	1.595648e-23	-1.595648e-23	-1.054139e-24
85.250000	-8.471586e-25	1.595012e-23	-1.595012e-23	-8.471586e-25
85.375000	-6.400758e-25	1.594116e-23	-1.594116e-23	-6.400758e-25
85.500000	-4.329284e-25	1.592956e-23	-1.592956e-23	-4.329284e-25
85.625000	-2.257551e-25	1.591531e-23	-1.591531e-23	-2.257551e-25
85.750000	-1.859530e-26	1.589841e-23	-1.589841e-23	-1.859530e-26
85.875000	1.885111e-25	1.587883e-23	-1.587883e-23	1.885111e-25
86.000000	3.955233e-25	1.585657e-23	-1.585657e-23	3.955233e-25
86.125000	6.024003e-25	1.583161e-23	-1.583161e-23	6.024003e-25
86.250000	8.091002e-25	1.580395e-23	-1.580395e-23	8.091002e-25
86.375000	1.015581e-24	1.577357e-23	-1.577357e-23	1.015581e-24
86.500000	1.221800e-24	1.574047e-23	-1.574047e-23	1.221800e-24
86.625000	1.427713e-24	1.570464e-23	-1.570464e-23	1.427713e-24
86.750000	1.633279e-24	1.566607e-23	-1.566607e-23	1.633279e-24
86.875000	1.838451e-24	1.562477e-23	-1.562477e-23	1.838451e-24
87.000000	2.043188e-24	1.558071e-23	-1.558071e-23	2.043188e-24
87.125000	2.247443e-24	1.553391e-23	-1.553391e-23	2.247443e-24
87.250000	2.451173e-24	1.548435e-23	-1.548435e-23	2.451173e-24
87.375000	2.654333e-24	1.543204e-23	-1.543204e-23	2.654333e-24
87.500000	2.856877e-24	1.537698e-23	-1.537698e-23	2.856877e-24
87.625000	3.058760e-24	1.531916e-23	-1.531916e-23	3.058760e-24
