# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.947901e-23	1.592523e-23	-1.592523e-23	-2.947901e-23
45.000000	-2.975876e-23	1.518813e-23	-1.518813e-23	-2.975876e-23
45.125000	-3.001558e-23	1.445843e-23	-1.445843e-23	-3.001558e-23
45.250000	-3.025025e-23	1.373666e-23	-1.373666e-23	-3.025025e-23
45.375000	-3.046357e-23	1.302329e-23	-1.302329e-23	-3.046357e-23
45.500000	-3.065632e-23	1.231876e-23	-1.231876e-23	-3.065632e-23
45.625000	-3.082928e-23	1.162348e-23	-1.162348e-23	-3.082928e-23
45.750000	-3.098321e-23	1.093782e-23	-1.093782e-23	-3.098321e-23
45.875000	-3.111885e-23	1.026211e-23	-1.026211e-23	-3.111885e-23
46.000000	-3.123695e-23	9.596662e-24	-9.596662e-24	-3.123695e-23
46.125000	-3.133823e-23	8.941760e-24	-8.941760e-24	-3.133823e-23
46.250000	-3.142341e-23	8.297651e-24	-8.297650e-24	-3.142341e-23
46.375000	-3.149320e-23	7.664554e-24	-7.664554e-24	-3.149320e-23
46.500000	-3.154827e-23	7.042665e-24	-7.042665e-24	-3.154827e-23
46.625000	-3.158930e-23	6.432152e-24	-6.432152e-24	-3.158930e-23
46.750000	-3.161696e-23	5.833161e-24	-5.833161e-24	-3.161696e-23
46.875000	-3.163188e-23	5.245813e-24	-5.245813e-24	-3.163188e-23
47.000000	-3.163470e-23	4.670208e-24	-4.670207e-24	-3.163470e-23
47.125000	-3.162603e-23	4.106422e-24	-4.106422e-24	-3.162603e-23
47.250000	-3.160647e-23	3.554516e-24	-3.554516e-24	-3.160647e-23
47.375000	-3.157660e-23	3.014529e-24	-3.014529e-24	-3.157660e-23
47.500000	-3.153699e-23	2.486484e-24	-2.486484e-24	-3.153699e-23
47.625000	-3.148819e-23	1.970384e-24	-1.970384e-24	-3.148819e-23
47.750000	-3.143074e-23	1.466221e-24	-1.466221e-24	-3.143074e-23
47.875000	-3.136515e-23	9.739694e-25	-9.739692e-25	-3.136515e-23
48.000000	-3.129193e-23	4.935900e-25	-4.935899e-25	-3.129193e-23
48.125000	-3.121157e-23	2.503155e-26	-2.503142e-26	-3.121157e-23
48.250000	-3.112453e-23	-4.317695e-25	4.317697e-25	-3.112453e-23
48.375000	-3.103127e-23	-8.768879e-25	8.768880e-25	-3.103127e-23
48.500000	-3.093223e-23	-1.310408e-24	1.310409e-24	-3.093223e-23
48.625000	-3.082785e-23	-1.732426e-24	1.732426e-24	-3.082785e-23
48.750000	-3.071851e-23	-2.143043e-24	2.143043e-24	-3.071851e-23
48.875000	-3.060463e-23	-2.542371e-24	2.542371e-24	-3.060463e-23
49.000000	-3.048658e-23	-2.930529e-24	2.930529e-24	-3.048658e-23
49.125000	-3.036473e-23	-3.307642e-24	3.307642e-24	-3.036473e-23
49.250000	-3.023942e-23	-3.673840e-24	3.673840e-24	-3.023942e-23
49.375000	-3.011099e-23	-4.029261e-24	4.029261e-24	-3.011099e-23
49.500000	-2.997977e-23	-4.374046e-24	4.374046e-24	-2.997977e-23
49.625000	-2.984607e-23	-4.708341e-24	4.708341e-24	-2.984607e-23
49.750000	-2.971018e-23	-5.032295e-24	5.032295e-24	-2.971018e-23
49.875000	-2.957238e-23	-5.346060e-24	5.346060e-24	-2.957238e-23
50.000000	-2.943295e-23	-5.649792e-24	5.649792e-24	-2.943295e-23
50.125000	-2.929214e-23	-5.943650e-24	5.943650e-24	-2.929214e-23
50.250000	-2.915020e-23	-6.227791e-24	6.227792e-24	-2.915020e-23
50.375000	-2.900736e-23	-6.502379e-24	6.502379e-24	-2.900736e-23
50.500000	-2.886385e-23	-6.767575e-24	6.767575e-24	-2.886385e-23
50.625000	-2.871988e-23	-7.023541e-24	7.023541e-24	-2.871988e-23
50.750000	-2.857566e-23	-7.270443e-24	7.270443e-24	-2.857566e-23
50.875000	-2.843136e-23	-7.508443e-24	7.508443e-24	-2.843136e-23
51.000000	-2.828717e-23	-7.737704e-24	7.737704e-24	-2.828717e-23
51.125000	-2.814327e-23	-7.958391e-24	7.958391e-24	-2.814327e-23
51.250000	-2.799981e-23	-8.170666e-24	8.170666e-24	-2.799981e-23
51.375000	-2.785695e-23	-8.374690e-24	8.374690e-24	-2.785695e-23
51.500000	-2.771483e-23	-8.570624e-24	8.570624e-24	-2.771483e-23
51.625000	-2.757358e-23	-8.758627e-24	8.758627e-24	-2.757358e-23
51.750000	-2.743333e-23	-8.938857e-24	8.938857e-24	-2.743333e-23
51.875000	-2.729421e-23	-9.111470e-24	9.111470e-24	-2.729421e-23
52.000000	-2.715631e-23	-9.276621e-24	9.276621e-24	-2.715631e-23
52.125000	-2.701975e-23	-9.434462e-24	9.434462e-24	-2.701975e-23
52.250000	-2.688461e-23	-9.585144e-24	9.585144e-24	-2.688461e-23
52.375000	-2.675100e-23	-9.728814e-24	9.728814e-24	-2.675100e-23
52.500000	-2.661899e-23	-9.865620e-24	9.865620e-24	-2.661899e-23
52.625000	-2.648865e-23	-9.995705e-24	9.995705e-24	-2.648865e-23
52.750000	-2.636007e-23	-1.011921e-23	1.011921e-23	-2.636007e-23
52.875000	-2.623330e-23	-1.023628e-23	1.023628e-23	-2.623330e-23
53.000000	-2.610840e-23	-1.034704e-23	1.034704e-23	-2.610840e-23
53.125000	-2.598542e-23	-1.045163e-23	1.045163e-23	-2.598542e-23
53.250000	-2.586442e-23	-1.055018e-23	1.055018e-23	-2.586442e-23
53.375000	-2.574544e-23	-1.064282e-23	1.064282e-23	-2.574544e-23
53.500000	-2.562851e-23	-1.072968e-23	1.072968e-23	-2.562851e-23
53.625000	-2.551367e-23	-1.081088e-23	1.081088e-23	-2.551367e-23
53.750000	-2.540095e-23	-1.088654e-23	1.088654e-23	-2.540095e-23
53.875000	-2.529038e-23	-1.095678e-23	1.095678e-23	-2.529038e-23
54.000000	-2.518197e-23	-1.102171e-23	1.102171e-23	-2.518197e-23
54.125000	-2.507574e-23	-1.108145e-23	1.108145e-23	-2.507574e-23
54.250000	-2.497172e-23	-1.113611e-23	1.113611e-23	-2.497172e-23
54.375000	-2.486990e-23	-1.118579e-23	1.118579e-23	-2.486990e-23
54.500000	-2.477031e-23	-1.123061e-23	1.123061e-23	-2.477031e-23
54.625000	-2.467293e-23	-1.127065e-23	1.127065e-23	-2.467293e-23
54.750000	-2.457778e-23	-1.130603e-23	1.130603e-23	-2.457778e-23
54.875000	-2.448484e-23	-1.133684e-23	1.133684e-23	-2.448484e-23
55.000000	-2.439413e-23	-1.136317e-23	1.136317e-23	-2.439413e-23
55.125000	-2.430563e-23	-1.138512e-23	1.138512e-23	-2.430563e-23
55.250000	-2.421933e-23	-1.140278e-23	1.140278e-23	-2.421933e-23
55.375000	-2.413522e-23	-1.141623e-23	1.141623e-23	-2.413522e-23
55.500000	-2.405329e-23	-1.142556e-23	1.142556e-23	-2.405329e-23
55.625000	-2.397353e-23	-1.143086e-23	1.143086e-23	-2.397353e-23
55.750000	-2.389590e-23	-1.143220e-23	1.143220e-23	-2.389590e-23
55.875000	-2.382041e-23	-1.142967e-23	1.142967e-23	-2.382041e-23
56.000000	-2.374701e-23	-1.142334e-23	1.142334e-23	-2.374701e-23
56.125000	-2.367570e-23	-1.141328e-23	1.141328e-23	-2.367570e-23
56.250000	-2.360645e-23	-1.139957e-23	1.139957e-23	-2.360645e-23
56.375000	-2.353923e-23	-1.138227e-23	1.138227e-23	-2.353923e-23
56.500000	-2.347401e-23	-1.136147e-23	1.136147e-23	-2.347401e-23
56.625000	-2.341077e-23	-1.133721e-23	1.133721e-23	-2.341077e-23
56.750000	-2.334948e-23	-1.130958e-23	1.130958e-23	-2.334948e-23
56.875000	-2.329010e-23	-1.127862e-23	1.127862e-23	-2.329010e-23
57.000000	-2.323261e-23	-1.124441e-23	1.124441e-23	-2.323261e-23
57.125000	-2.317696e-23	-1.120700e-23	1.120700e-23	-2.317696e-23
57.250000	-2.312314e-23	-1.116645e-23	1.116645e-23	-2.312314e-23
57.375000	-2.307109e-23	-1.112281e-23	1.112281e-23	-2.307109e-23
57.500000	-2.302079e-23	-1.107615e-23	1.107615e-23	-2.302079e-23
57.625000	-2.297220e-23	-1.102652e-23	1.102652e-23	-2.297220e-23
57.750000	-2.292529e-23	-1.097396e-23	1.097396e-23	-2.292529e-23
57.875000	-2.288000e-23	-1.091853e-23	1.091853e-23	-2.288000e-23
58.000000	-2.283632e-23	-1.086027e-23	1.086027e-23	-2.283632e-23
58.125000	-2.279419e-23	-1.079924e-23	1.079924e-23	-2.279419e-23
58.250000	-2.275357e-23	-1.073549e-23	1.073549e-23	-2.275357e-23
58.375000	-2.271444e-23	-1.066905e-23	1.066905e-23	-2.271444e-23
58.500000	-2.267674e-23	-1.059997e-23	1.059997e-23	-2.267674e-23
58.625000	-2.264043e-23	-1.052830e-23	1.052830e-23	-2.264043e-23
58.750000	-2.260548e-23	-1.045407e-23	1.045407e-23	-2.260548e-23
58.875000	-2.257184e-23	-1.037734e-23	1.037734e-23	-2.257184e-23
59.000000	-2.253947e-23	-1.029813e-23	1.029813e-23	-2.253947e-23
59.125000	-2.250833e-23	-1.021649e-23	1.021649e-23	-2.250833e-23
59.250000	-2.247838e-23	-1.013246e-23	1.013246e-23	-2.247838e-23
59.375000	-2.244956e-23	-1.004608e-23	1.004608e-23	-2.244956e-23
59.500000	-2.242185e-23	-9.957374e-24	9.957374e-24	-2.242185e-23
59.625000	-2.239519e-23	-9.866387e-24	9.866387e-24	-2.239519e-23
59.750000	-2.236954e-23	-9.773153e-24	9.773153e-24	-2.236954e-23
59.875000	-2.234487e-23	-9.677707e-24	9.677707e-24	-2.234487e-23
60.000000	-2.232112e-23	-9.580082e-24	9.580082e-24	-2.232112e-23
60.125000	-2.229825e-23	-9.480311e-24	9.480311e-24	-2.229825e-23
60.250000	-2.227622e-23	-9.378428e-24	9.378428e-24	-2.227622e-23
60.375000	-2.225498e-23	-9.274463e-24	9.274463e-24	-2.225498e-23
60.500000	-2.223450e-23	-9.168450e-24	9.168450e-24	-2.223450e-23
60.625000	-2.221473e-23	-9.060419e-24	9.060419e-24	-2.221473e-23
60.750000	-2.219562e-23	-8.950400e-24	8.950400e-24	-2.219562e-23
60.875000	-2.217713e-23	-8.838423e-24	8.838423e-24	-2.217713e-23
61.000000	-2.215922e-23	-8.724519e-24	8.724519e-24	-2.215922e-23
61.125000	-2.214185e-23	-8.608717e-24	8.608717e-24	-2.214185e-23
61.250000	-2.212496e-23	-8.491046e-24	8.491046e-24	-2.212496e-23
61.375000	-2.210853e-23	-8.371533e-24	8.371533e-24	-2.210853e-23
61.500000	-2.209250e-23	-8.250208e-24	8.250209e-24	-2.209250e-23
61.625000	-2.207684e-23	-8.127099e-24	8.127099e-24	-2.207684e-23
61.750000	-2.206149e-23	-8.002234e-24	8.002234e-24	-2.206149e-23
61.875000	-2.204643e-23	-7.875639e-24	7.875639e-24	-2.204643e-23
62.000000	-2.203160e-23	-7.747342e-24	7.747342e-24	-2.203160e-23
62.125000	-2.201697e-23	-7.617371e-24	7.617371e-24	-2.201697e-23
62.250000	-2.200249e-23	-7.485752e-24	7.485752e-24	-2.200249e-23
62.375000	-2.198813e-23	-7.352512e-24	7.352512e-24	-2.198813e-23
62.500000	-2.197383e-23	-7.217677e-24	7.217677e-24	-2.197383e-23
62.625000	-2.195957e-23	-7.081275e-24	7.081275e-24	-2.195957e-23
62.750000	-2.194529e-23	-6.943331e-24	6.943331e-24	-2.194529e-23
62.875000	-2.193097e-23	-6.803871e-24	6.803871e-24	-2.193097e-23
63.000000	-2.191656e-23	-6.662923e-24	6.662923e-24	-2.191656e-23
63.125000	-2.190201e-23	-6.520512e-24	6.520512e-24	-2.190201e-23
63.250000	-2.188730e-23	-6.376664e-24	6.376664e-24	-2.188730e-23
63.375000	-2.187238e-23	-6.231405e-24	6.231405e-24	-2.187238e-23
63.500000	-2.185722e-23	-6.084762e-24	6.084762e-24	-2.185722e-23
63.625000	-2.184177e-23	-5.936760e-24	5.936760e-24	-2.184177e-23
63.750000	-2.182601e-23	-5.787426e-24	5.787426e-24	-2.182601e-23
63.875000	-2.180988e-23	-5.636785e-24	5.636785e-24	-2.180988e-23
64.000000	-2.179335e-23	-5.484864e-24	5.484864e-24	-2.179335e-23
64.125000	-2.177640e-23	-5.331688e-24	5.331688e-24	-2.177640e-23
64.250000	-2.175898e-23	-5.177284e-24	5.177284e-24	-2.175898e-23
64.375000	-2.174105e-23	-5.021679e-24	5.021679e-24	-2.174105e-23
64.500000	-2.172258e-23	-4.864897e-24	4.864897e-24	-2.172258e-23
64.625000	-2.170354e-23	-4.706967e-24	4.706967e-24	-2.170354e-23
64.750000	-2.168390e-23	-4.547913e-24	4.547913e-24	-2.168390e-23
64.875000	-2.166360e-23	-4.387764e-24	4.387764e-24	-2.166360e-23
65.000000	-2.164264e-23	-4.226544e-24	4.226544e-24	-2.164264e-23
65.125000	-2.162096e-23	-4.064281e-24	4.064281e-24	-2.162096e-23
65.250000	-2.159855e-23	-3.901002e-24	3.901002e-24	-2.159855e-23
65.375000	-2.157536e-23	-3.736733e-24	3.736733e-24	-2.157536e-23
65.500000	-2.155136e-23	-3.571502e-24	3.571502e-24	-2.155136e-23
65.625000	-2.152653e-23	-3.405335e-24	3.405335e-24	-2.152653e-23
65.750000	-2.150084e-23	-3.238260e-24	3.238260e-24	-2.150084e-23
65.875000	-2.147424e-23	-3.070304e-24	3.070304e-24	-2.147424e-23
66.000000	-2.144672e-23	-2.901494e-24	2.901494e-24	-2.144672e-23
66.125000	-2.141825e-23	-2.731858e-24	2.731858e-24	-2.141825e-23
66.250000	-2.138879e-23	-2.561423e-24	2.561424e-24	-2.138879e-23
66.375000	-2.135832e-23	-2.390218e-24	2.390218e-24	-2.135832e-23
66.500000	-2.132681e-23	-2.218270e-24	2.218270e-24	-2.132681e-23
66.625000	-2.129423e-23	-2.045607e-24	2.045607e-24	-2.129423e-23
66.750000	-2.126056e-23	-1.872256e-24	1.872256e-24	-2.126056e-23
66.875000	-2.122578e-23	-1.698247e-24	1.698247e-24	-2.122578e-23
67.000000	-2.118984e-23	-1.523608e-24	1.523608e-24	-2.118984e-23
67.125000	-2.115274e-23	-1.348367e-24	1.348367e-24	-2.115274e-23
67.250000	-2.111445e-23	-1.172552e-24	1.172552e-24	-2.111445e-23
67.375000	-2.107494e-23	-9.961923e-25	9.961923e-25	-2.107494e-23
67.500000	-2.103419e-23	-8.193166e-25	8.193166e-25	-2.103419e-23
67.625000	-2.099218e-23	-6.419536e-25	6.419537e-25	-2.099218e-23
67.750000	-2.097161e-23	-4.820139e-25	4.820139e-25	-2.097161e-23
67.875000	-2.092694e-23	-3.036601e-25	3.036601e-25	-2.092694e-23
68.000000	-2.088094e-23	-1.249066e-25	1.249066e-25	-2.088094e-23
68.125000	-2.083359e-23	5.421745e-26	-5.421745e-26	-2.083359e-23
68.250000	-2.078488e-23	2.336826e-25	-2.336826e-25	-2.078488e-23
68.375000	-2.073479e-23	4.134596e-25	-4.134596e-25	-2.073479e-23
68.500000	-2.068328e-23	5.935188e-25	-5.935188e-25	-2.068328e-23
68.625000	-2.063036e-23	7.738308e-25	-7.738308e-25	-2.063036e-23
68.750000	-2.057600e-23	9.543660e-25	-9.543660e-25	-2.057600e-23
68.875000	-2.052018e-23	1.135095e-24	-1.135095e-24	-2.052018e-23
69.000000	-2.046288e-23	1.315987e-24	-1.315987e-24	-2.046288e-23
69.125000	-2.040410e-23	1.497013e-24	-1.497013e-24	-2.040410e-23
69.250000	-2.034382e-23	1.678144e-24	-1.678144e-24	-2.034382e-23
69.375000	-2.028201e-23	1.859349e-24	-1.859349e-24	-2.028201e-23
69.500000	-2.021868e-23	2.040597e-24	-2.040597e-24	-2.021868e-23
69.625000	-2.015379e-23	2.221861e-24	-2.221861e-24	-2.015379e-23
69.750000	-2.008735e-23	2.403109e-24	-2.403109e-24	-2.008735e-23
69.875000	-2.001934e-23	2.584311e-24	-2.584311e-24	-2.001934e-23
70.000000	-1.994974e-23	2.765437e-24	-2.765437e-24	-1.994974e-23
70.125000	-1.987855e-23	2.946458e-24	-2.946458e-24	-1.987855e-23
70.250000	-1.980575e-23	3.127342e-24	-3.127342e-24	-1.980575e-23
70.375000	-1.973134e-23	3.308062e-24	-3.308062e-24	-1.973134e-23
70.500000	-1.965531e-23	3.488585e-24	-3.488585e-24	-1.965531e-23
70.625000	-1.957764e-23	3.668882e-24	-3.668882e-24	-1.957764e-23
70.750000	-1.949834e-23	3.848924e-24	-3.848924e-24	-1.949834e-23
70.875000	-1.941738e-23	4.028679e-24	-4.028679e-24	-1.941738e-23
71.000000	-1.933476e-23	4.208119e-24	-4.208119e-24	-1.933476e-23
71.125000	-1.925049e-23	4.387213e-24	-4.387213e-24	-1.925049e-23
71.250000	-1.916454e-23	4.565932e-24	-4.565932e-24	-1.916454e-23
71.375000	-1.907692e-23	4.744245e-24	-4.744245e-24	-1.907692e-23
71.500000	-1.898762e-23	4.922123e-24	-4.922123e-24	-1.898762e-23
71.625000	-1.889663e-23	5.099536e-24	-5.099536e-24	-1.889663e-23
71.750000	-1.880396e-23	5.276455e-24	-5.276455e-24	-1.880396e-23
71.875000	-1.870959e-23	5.452850e-24	-5.452850e-24	-1.870959e-23
72.000000	-1.861354e-23	5.628691e-24	-5.628691e-24	-1.861354e-23
72.125000	-1.851578e-23	5.803949e-24	-5.803949e-24	-1.851578e-23
72.250000	-1.841633e-23	5.978595e-24	-5.978595e-24	-1.841633e-23
72.375000	-1.831517e-23	6.152599e-24	-6.152599e-24	-1.831517e-23
72.500000	-1.821232e-23	6.325933e-24	-6.325933e-24	-1.821232e-23
72.625000	-1.810776e-23	6.498568e-24	-6.498568e-24	-1.810776e-23
72.750000	-1.800151e-23	6.670474e-24	-6.670474e-24	-1.800151e-23
72.875000	-1.789355e-23	6.841623e-24	-6.841623e-24	-1.789355e-23
73.000000	-1.778390e-23	7.011986e-24	-7.011986e-24	-1.778390e-23
73.125000	-1.767255e-23	7.181534e-24	-7.181534e-24	-1.767255e-23
73.250000	-1.755950e-23	7.350240e-24	-7.350240e-24	-1.755950e-23
73.375000	-1.744477e-23	7.518076e-24	-7.518076e-24	-1.744477e-23
73.500000	-1.732834e-23	7.685012e-24	-7.685012e-24	-1.732834e-23
73.625000	-1.721023e-23	7.851021e-24	-7.851021e-24	-1.721023e-23
73.750000	-1.709044e-23	8.016076e-24	-8.016076e-24	-1.709044e-23
73.875000	-1.696897e-23	8.180148e-24	-8.180148e-24	-1.696897e-23
74.000000	-1.684583e-23	8.343211e-24	-8.343211e-24	-1.684583e-23
74.125000	-1.672103e-23	8.505237e-24	-8.505237e-24	-1.672103e-23
74.250000	-1.659456e-23	8.666199e-24	-8.666199e-24	-1.659456e-23
74.375000	-1.646645e-23	8.826069e-24	-8.826069e-24	-1.646645e-23
74.500000	-1.633668e-23	8.984822e-24	-8.984822e-24	-1.633668e-23
74.625000	-1.620528e-23	9.142430e-24	-9.142430e-24	-1.620528e-23
74.750000	-1.607224e-23	9.298868e-24	-9.298868e-24	-1.607224e-23
74.875000	-1.593758e-23	9.454109e-24	-9.454109e-24	-1.593758e-23
75.000000	-1.580131e-23	9.608126e-24	-9.608126e-24	-1.580131e-23
75.125000	-1.566343e-23	9.760895e-24	-9.760895e-24	-1.566343e-23
75.250000	-1.552395e-23	9.912389e-24	-9.912389e-24	-1.552395e-23
75.375000	-1.538288e-23	1.006258e-23	-1.006258e-23	-1.538288e-23
75.500000	-1.524024e-23	1.021145e-23	-1.021145e-23	-1.524024e-23
75.625000	-1.509603e-23	1.035897e-23	-1.035897e-23	-1.509603e-23
75.750000	-1.495026e-23	1.050512e-23	-1.050512e-23	-1.495026e-23
75.875000	-1.480294e-23	1.064986e-23	-1.064986e-23	-1.480294e-23
76.000000	-1.465409e-23	1.079318e-23	-1.079318e-23	-1.465409e-23
76.125000	-1.450372e-23	1.093505e-23	-1.093505e-23	-1.450372e-23
76.250000	-1.435184e-23	1.107545e-23	-1.107545e-23	-1.435184e-23
76.375000	-1.419846e-23	1.121435e-23	-1.121435e-23	-1.419846e-23
76.500000	-1.404360e-23	1.135173e-23	-1.135173e-23	-1.404360e-23
76.625000	-1.388726e-23	1.148757e-23	-1.148757e-23	-1.388726e-23
76.750000	-1.372947e-23	1.162185e-23	-1.162185e-23	-1.372947e-23
76.875000	-1.357023e-23	1.175453e-23	-1.175453e-23	-1.357023e-23
77.000000	-1.340956e-23	1.188560e-23	-1.188560e-23	-1.340956e-23
77.125000	-1.324748e-23	1.201503e-23	-1.201503e-23	-1.324748e-23
77.250000	-1.308399e-23	1.214281e-23	-1.214281e-23	-1.308399e-23
77.375000	-1.291912e-23	1.226890e-23	-1.226890e-23	-1.291912e-23
77.500000	-1.275288e-23	1.239330e-23	-1.239330e-23	-1.275288e-23
77.625000	-1.258528e-23	1.251596e-23	-1.251596e-23	-1.258528e-23
77.750000	-1.241635e-23	1.263689e-23	-1.263689e-23	-1.241635e-23
77.875000	-1.224609e-23	1.275604e-23	-1.275604e-23	-1.224609e-23
78.000000	-1.207453e-23	1.287341e-23	-1.287341e-23	-1.207453e-23
78.125000	-1.190168e-23	1.298897e-23	-1.298897e-23	-1.190168e-23
78.250000	-1.172755e-23	1.310269e-23	-1.310269e-23	-1.172755e-23
78.375000	-1.155217e-23	1.321457e-23	-1.321457e-23	-1.155217e-23
78.500000	-1.137556e-23	1.332457e-23	-1.332457e-23	-1.137556e-23
78.625000	-1.119773e-23	1.343268e-23	-1.343268e-23	-1.119773e-23
78.750000	-1.101869e-23	1.353888e-23	-1.353888e-23	-1.101869e-23
78.875000	-1.083848e-23	1.364315e-23	-1.364315e-23	-1.083848e-23
79.000000	-1.065711e-23	1.374546e-23	-1.374546e-23	-1.065711e-23
79.125000	-1.047459e-23	1.384580e-23	-1.384580e-23	-1.047459e-23
79.250000	-1.029095e-23	1.394415e-23	-1.394415e-23	-1.029095e-23
79.375000	-1.010621e-23	1.404049e-23	-1.404049e-23	-1.010621e-23
79.500000	-9.920384e-24	1.413479e-23	-1.413479e-23	-9.920384e-24
79.625000	-9.733497e-24	1.422705e-23	-1.422705e-23	-9.733497e-24
79.750000	-9.545570e-24	1.431725e-23	-1.431725e-23	-9.545570e-24
79.875000	-9.356623e-24	1.440535e-23	-1.440535e-23	-9.356623e-24
80.000000	-9.166678e-24	1.449136e-23	-1.449136e-23	-9.166678e-24
80.125000	-8.975757e-24	1.457524e-23	-1.457524e-23	-8.975757e-24
80.250000	-8.783882e-24	1.465698e-23	-1.465698e-23	-8.783882e-24
80.375000	-8.591076e-24	1.473657e-23	-1.473657e-23	-8.591076e-24
80.500000	-8.397361e-24	1.481398e-23	-1.481398e-23	-8.397361e-24
80.625000	-8.202761e-24	1.488919e-23	-1.488919e-23	-8.202761e-24
80.750000	-8.007298e-24	1.496220e-23	-1.496220e-23	-8.007298e-24
80.875000	-7.810998e-24	1.503299e-23	-1.503299e-23	-7.810998e-24
81.000000	-7.613883e-24	1.510153e-23	-1.510153e-23	-7.613883e-24
81.125000	-7.415980e-24	1.516782e-23	-1.516782e-23	-7.415980e-24
81.250000	-7.217311e-24	1.523183e-23	-1.523183e-23	-7.217311e-24
81.375000	-7.017903e-24	1.529355e-23	-1.529355e-23	-7.017903e-24
81.500000	-6.817782e-24	1.535296e-23	-1.535296e-23	-6.817782e-24
81.625000	-6.616972e-24	1.541006e-23	-1.541006e-23	-6.616972e-24
81.750000	-6.415501e-24	1.546482e-23	-1.546482e-23	-6.415501e-24
81.875000	-6.213394e-24	1.551723e-23	-1.551723e-23	-6.213394e-24
82.000000	-6.010679e-24	1.556727e-23	-1.556727e-23	-6.010679e-24
82.125000	-5.807382e-24	1.561494e-23	-1.561494e-23	-5.807382e-24
82.250000	-5.603533e-24	1.566021e-23	-1.566021e-23	-5.603533e-24
82.375000	-5.399157e-24	1.570308e-23	-1.570308e-23	-5.399157e-24
82.500000	-5.194285e-24	1.574354e-23	-1.574354e-23	-5.194285e-24
82.625000	-4.988943e-24	1.578155e-23	-1.578155e-23	-4.988943e-24
82.750000	-4.783162e-24	1.581713e-23	-1.581713e-23	-4.783162e-24
82.875000	-4.576970e-24	1.585025e-23	-1.585025e-23	-4.576970e-24
83.000000	-4.370398e-24	1.588090e-23	-1.588090e-23	-4.370398e-24
83.125000	-4.163475e-24	1.590908e-23	-1.590908e-23	-4.163475e-24
83.250000	-3.956231e-24	1.593476e-23	-1.593476e-23	-3.956231e-24
83.375000	-3.748698e-24	1.595794e-23	-1.595794e-23	-3.748698e-24
83.500000	-3.540906e-24	1.597861e-23	-1.597861e-23	-3.540906e-24
83.625000	-3.332886e-24	1.599677e-23	-1.599677e-23	-3.332886e-24
83.750000	-3.124671e-24	1.601239e-23	-1.601239e-23	-3.124671e-24
83.875000	-2.916292e-24	1.602547e-23	-1.602547e-23	-2.916292e-24
84.000000	-2.707781e-24	1.603601e-23	-1.603601e-23	-2.707781e-24
84.125000	-2.499171e-24	1.604399e-23	-1.604399e-23	-2.499171e-24
84.250000	-2.290495e-24	1.604941e-23	-1.604941e-23	-2.290495e-24
84.375000	-2.081787e-24	1.605226e-23	-1.605226e-23	-2.081787e-24
84.500000	-1.873078e-24	1.605253e-23	-1.605253e-23	-1.873078e-24
84.625000	-1.664405e-24	1.605023e-23	-1.605023e-23	-1.664405e-24
84.750000	-1.455799e-24	1.604533e-23	-1.604533e-23	-1.455799e-24
84.875000	-1.247296e-24	1.603784e-23	-1.603784e-23	-1.247296e-24
85.000000	-1.038930e-24	1.602776e-23	-1.602776e-23	-1.038930e-24
85.125000	-8.307359e-25	1.601507e-23	-1.601507e-23	-8.307359e-25
85.250000	-6.227487e-25	1.599978e-23	-1.599978e-23	-6.227487e-25
85.375000	-4.150038e-25	1.598188e-23	-1.598188e-23	-4.150038e-25
85.500000	-2.075364e-25	1.596137e-23	-1.596137e-23	-2.075364e-25
85.625000	-3.822189e-28	1.593825e-23	-1.593825e-23	-3.822189e-28
85.750000	2.064228e-25	1.591252e-23	-1.591252e-23	2.064228e-25
85.875000	4.128428e-25	1.588417e-23	-1.588417e-23	4.128428e-25
86.000000	6.188414e-25	1.585321e-23	-1.585321e-23	6.188414e-25
86.125000	8.243823e-25	1.581964e-23	-1.581964e-23	8.243823e-25
86.250000	1.029429e-24	1.578346e-23	-1.578346e-23	1.029429e-24
86.375000	1.233945e-24	1.574467e-23	-1.574467e-23	1.233945e-24
86.500000	1.437894e-24	1.570327e-23	-1.570327e-23	1.437894e-24
86.625000	1.641238e-24	1.565927e-23	-1.565927e-23	1.641238e-24
86.750000	1.843940e-24	1.561267e-23	-1.561267e-23	1.843940e-24
86.875000	2.045965e-24	1.556347e-23	-1.556347e-23	2.045965e-24
87.000000	2.247274e-24	1.551169e-23	-1.551169e-23	2.247274e-24
87.125000	2.447830e-24	1.545732e-23	-1.545732e-23	2.447830e-24
87.250000	2.647597e-24	1.540037e-23	-1.540037e-23	2.647597e-24
87.375000	2.846536e-24	1.534085e-23	-1.534085e-23	2.846536e-24
87.500000	3.044612e-24	1.527877e-23	-1.527877e-23	3.044612e-24
87.625000	3.241786e-24	1.521413e-23	-1.521413e-23	3.241786e-24
