# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.679877e-23	1.652028e-23	-1.652024e-23	-2.679884e-23
45.000000	-2.715106e-23	1.593310e-23	-1.593305e-23	-2.715112e-23
45.125000	-2.748675e-23	1.534272e-23	-1.534268e-23	-2.748681e-23
45.250000	-2.780543e-23	1.475000e-23	-1.474995e-23	-2.780549e-23
45.375000	-2.810683e-23	1.415582e-23	-1.415578e-23	-2.810689e-23
45.500000	-2.839081e-23	1.356111e-23	-1.356107e-23	-2.839087e-23
45.625000	-2.865738e-23	1.296680e-23	-1.296676e-23	-2.865745e-23
45.750000	-2.890667e-23	1.237378e-23	-1.237374e-23	-2.890674e-23
45.875000	-2.913892e-23	1.178290e-23	-1.178286e-23	-2.913898e-23
46.000000	-2.935446e-23	1.119497e-23	-1.119493e-23	-2.935452e-23
46.125000	-2.955369e-23	1.061071e-23	-1.061067e-23	-2.955375e-23
46.250000	-2.973707e-23	1.003077e-23	-1.003073e-23	-2.973713e-23
46.375000	-2.990509e-23	9.455736e-24	-9.455697e-24	-2.990515e-23
46.500000	-3.005827e-23	8.886105e-24	-8.886066e-24	-3.005833e-23
46.625000	-3.019712e-23	8.322321e-24	-8.322282e-24	-3.019718e-23
46.750000	-3.032218e-23	7.764764e-24	-7.764725e-24	-3.032223e-23
46.875000	-3.043393e-23	7.213764e-24	-7.213726e-24	-3.043399e-23
47.000000	-3.053289e-23	6.669607e-24	-6.669569e-24	-3.053294e-23
47.125000	-3.061952e-23	6.132540e-24	-6.132502e-24	-3.061958e-23
47.250000	-3.069429e-23	5.602783e-24	-5.602746e-24	-3.069435e-23
47.375000	-3.075764e-23	5.080531e-24	-5.080494e-24	-3.075769e-23
47.500000	-3.080998e-23	4.565962e-24	-4.565925e-24	-3.081003e-23
47.625000	-3.085171e-23	4.059239e-24	-4.059202e-24	-3.085176e-23
47.750000	-3.088324e-23	3.560517e-24	-3.560480e-24	-3.088329e-23
47.875000	-3.090493e-23	3.069941e-24	-3.069905e-24	-3.090498e-23
48.000000	-3.091716e-23	2.587651e-24	-2.587614e-24	-3.091720e-23
48.125000	-3.092029e-23	2.113777e-24	-2.113741e-24	-3.092033e-23
48.250000	-3.091468e-23	1.648446e-24	-1.648410e-24	-3.091472e-23
48.375000	-3.090068e-23	1.191776e-24	-1.191741e-24	-3.090073e-23
48.500000	-3.087866e-23	7.438775e-25	-7.438423e-25	-3.087871e-23
48.625000	-3.084896e-23	3.048511e-25	-3.048162e-25	-3.084901e-23
48.750000	-3.081194e-23	-1.252112e-25	1.252459e-25	-3.081199e-23
48.875000	-3.076795e-23	-5.462283e-25	5.462627e-25	-3.076799e-23
49.000000	-3.071732e-23	-9.581299e-25	9.581640e-25	-3.071736e-23
49.125000	-3.066041e-23	-1.360857e-24	1.360891e-24	-3.066045e-23
49.250000	-3.059756e-23	-1.754363e-24	1.754396e-24	-3.059760e-23
49.375000	-3.052909e-23	-2.138610e-24	2.138644e-24	-3.052914e-23
49.500000	-3.045535e-23	-2.513576e-24	2.513609e-24	-3.045540e-23
49.625000	-3.037666e-23	-2.879246e-24	2.879279e-24	-3.037671e-23
49.750000	-3.029334e-23	-3.235617e-24	3.235649e-24	-3.029338e-23
49.875000	-3.020570e-23	-3.582697e-24	3.582729e-24	-3.020574e-23
50.000000	-3.011405e-23	-3.920502e-24	3.920534e-24	-3.011409e-23
50.125000	-3.001868e-23	-4.249058e-24	4.249090e-24	-3.001872e-23
50.250000	-2.991988e-23	-4.568401e-24	4.568432e-24	-2.991992e-23
50.375000	-2.981794e-23	-4.878572e-24	4.878603e-24	-2.981798e-23
50.500000	-2.971314e-23	-5.179623e-24	5.179653e-24	-2.971317e-23
50.625000	-2.960573e-23	-5.471609e-24	5.471640e-24	-2.960577e-23
50.750000	-2.949598e-23	-5.754596e-24	5.754627e-24	-2.949601e-23
50.875000	-2.938413e-23	-6.028654e-24	6.028684e-24	-2.938417e-23
51.000000	-2.927043e-23	-6.293858e-24	6.293888e-24	-2.927047e-23
51.125000	-2.915511e-23	-6.550290e-24	6.550320e-24	-2.915515e-23
51.250000	-2.903840e-23	-6.798037e-24	6.798066e-24	-2.903844e-23
51.375000	-2.892051e-23	-7.037189e-24	7.037218e-24	-2.892054e-23
51.500000	-2.880165e-23	-7.267842e-24	7.267871e-24	-2.880168e-23
51.625000	-2.868201e-23	-7.490095e-24	7.490124e-24	-2.868205e-23
51.750000	-2.856180e-23	-7.704050e-24	7.704079e-24	-2.856183e-23
51.875000	-2.844119e-23	-7.909814e-24	7.909842e-24	-2.844122e-23
52.000000	-2.832036e-23	-8.107494e-24	8.107521e-24	-2.832039e-23
52.125000	-2.819947e-23	-8.297201e-24	8.297229e-24	-2.819950e-23
52.250000	-2.807868e-23	-8.479050e-24	8.479078e-24	-2.807871e-23
52.375000	-2.795815e-23	-8.653155e-24	8.653183e-24	-2.795818e-23
52.500000	-2.783802e-23	-8.819633e-24	8.819660e-24	-2.783805e-23
52.625000	-2.771841e-23	-8.978602e-24	8.978629e-24	-2.771844e-23
52.750000	-2.759947e-23	-9.130181e-24	9.130207e-24	-2.759950e-23
52.875000	-2.748131e-23	-9.274489e-24	9.274515e-24	-2.748134e-23
53.000000	-2.736404e-23	-9.411646e-24	9.411672e-24	-2.736407e-23
53.125000	-2.724777e-23	-9.541774e-24	9.541800e-24	-2.724780e-23
53.250000	-2.713259e-23	-9.664993e-24	9.665019e-24	-2.713262e-23
53.375000	-2.701861e-23	-9.781423e-24	9.781449e-24	-2.701864e-23
53.500000	-2.690590e-23	-9.891185e-24	9.891210e-24	-2.690593e-23
53.625000	-2.679455e-23	-9.994397e-24	9.994422e-24	-2.679458e-23
53.750000	-2.668463e-23	-1.009118e-23	1.009120e-23	-2.668465e-23
53.875000	-2.657620e-23	-1.018165e-23	1.018167e-23	-2.657623e-23
54.000000	-2.646932e-23	-1.026593e-23	1.026595e-23	-2.646935e-23
54.125000	-2.636406e-23	-1.034412e-23	1.034415e-23	-2.636409e-23
54.250000	-2.626046e-23	-1.041636e-23	1.041638e-23	-2.626049e-23
54.375000	-2.615857e-23	-1.048274e-23	1.048276e-23	-2.615860e-23
54.500000	-2.605842e-23	-1.054338e-23	1.054340e-23	-2.605845e-23
54.625000	-2.596005e-23	-1.059840e-23	1.059842e-23	-2.596008e-23
54.750000	-2.586350e-23	-1.064789e-23	1.064792e-23	-2.586352e-23
54.875000	-2.576877e-23	-1.069198e-23	1.069200e-23	-2.576880e-23
55.000000	-2.567591e-23	-1.073076e-23	1.073078e-23	-2.567593e-23
55.125000	-2.558491e-23	-1.076434e-23	1.076436e-23	-2.558494e-23
55.250000	-2.549581e-23	-1.079281e-23	1.079284e-23	-2.549583e-23
55.375000	-2.540859e-23	-1.081629e-23	1.081631e-23	-2.540862e-23
55.500000	-2.532328e-23	-1.083487e-23	1.083489e-23	-2.532330e-23
55.625000	-2.523986e-23	-1.084864e-23	1.084866e-23	-2.523989e-23
55.750000	-2.515835e-23	-1.085770e-23	1.085772e-23	-2.515837e-23
55.875000	-2.507872e-23	-1.086215e-23	1.086217e-23	-2.507875e-23
56.000000	-2.500099e-23	-1.086207e-23	1.086209e-23	-2.500101e-23
56.125000	-2.492512e-23	-1.085755e-23	1.085757e-23	-2.492514e-23
56.250000	-2.485112e-23	-1.084868e-23	1.084870e-23	-2.485114e-23
56.375000	-2.477896e-23	-1.083555e-23	1.083557e-23	-2.477898e-23
56.500000	-2.470862e-23	-1.081824e-23	1.081826e-23	-2.470865e-23
56.625000	-2.464009e-23	-1.079683e-23	1.079685e-23	-2.464011e-23
56.750000	-2.457334e-23	-1.077140e-23	1.077142e-23	-2.457336e-23
56.875000	-2.450834e-23	-1.074203e-23	1.074205e-23	-2.450836e-23
57.000000	-2.444506e-23	-1.070879e-23	1.070881e-23	-2.444508e-23
57.125000	-2.438348e-23	-1.067177e-23	1.067179e-23	-2.438350e-23
57.250000	-2.432357e-23	-1.063103e-23	1.063105e-23	-2.432359e-23
57.375000	-2.426528e-23	-1.058665e-23	1.058667e-23	-2.426531e-23
57.500000	-2.420860e-23	-1.053870e-23	1.053872e-23	-2.420862e-23
57.625000	-2.415347e-23	-1.048724e-23	1.048726e-23	-2.415349e-23
57.750000	-2.409987e-23	-1.043235e-23	1.043236e-23	-2.409989e-23
57.875000	-2.404774e-23	-1.037408e-23	1.037410e-23	-2.404777e-23
58.000000	-2.399707e-23	-1.031251e-23	1.031252e-23	-2.399709e-23
58.125000	-2.394779e-23	-1.024769e-23	1.024771e-23	-2.394781e-23
58.250000	-2.389988e-23	-1.017969e-23	1.017971e-23	-2.389990e-23
58.375000	-2.385329e-23	-1.010857e-23	1.010859e-23	-2.385331e-23
58.500000	-2.380796e-23	-1.003439e-23	1.003441e-23	-2.380798e-23
58.625000	-2.376387e-23	-9.957210e-24	9.957227e-24	-2.376389e-23
58.750000	-2.372096e-23	-9.877082e-24	9.877099e-24	-2.372098e-23
58.875000	-2.367920e-23	-9.794066e-24	9.794082e-24	-2.367921e-23
59.000000	-2.363852e-23	-9.708216e-24	9.708232e-24	-2.363854e-23
59.125000	-2.359889e-23	-9.619586e-24	9.619602e-24	-2.359891e-23
59.250000	-2.356025e-23	-9.528231e-24	9.528247e-24	-2.356027e-23
59.375000	-2.352257e-23	-9.434203e-24	9.434219e-24	-2.352259e-23
59.500000	-2.348579e-23	-9.337553e-24	9.337569e-24	-2.348581e-23
59.625000	-2.344986e-23	-9.238333e-24	9.238349e-24	-2.344988e-23
59.750000	-2.341474e-23	-9.136594e-24	9.136609e-24	-2.341476e-23
59.875000	-2.338037e-23	-9.032384e-24	9.032399e-24	-2.338039e-23
60.000000	-2.334672e-23	-8.925752e-24	8.925767e-24	-2.334674e-23
60.125000	-2.331372e-23	-8.816748e-24	8.816763e-24	-2.331374e-23
60.250000	-2.328134e-23	-8.705418e-24	8.705432e-24	-2.328136e-23
60.375000	-2.324952e-23	-8.591809e-24	8.591824e-24	-2.324954e-23
60.500000	-2.321822e-23	-8.475969e-24	8.475984e-24	-2.321823e-23
60.625000	-2.318738e-23	-8.357944e-24	8.357958e-24	-2.318740e-23
60.750000	-2.315696e-23	-8.237779e-24	8.237793e-24	-2.315698e-23
60.875000	-2.312691e-23	-8.115519e-24	8.115533e-24	-2.312693e-23
61.000000	-2.309719e-23	-7.991209e-24	7.991223e-24	-2.309721e-23
61.125000	-2.306774e-23	-7.864894e-24	7.864908e-24	-2.306776e-23
61.250000	-2.303852e-23	-7.736618e-24	7.736632e-24	-2.303854e-23
61.375000	-2.300949e-23	-7.606424e-24	7.606438e-24	-2.300950e-23
61.500000	-2.298059e-23	-7.474356e-24	7.474370e-24	-2.298060e-23
61.625000	-2.295178e-23	-7.340457e-24	7.340470e-24	-2.295180e-23
61.750000	-2.292302e-23	-7.204770e-24	7.204783e-24	-2.292304e-23
61.875000	-2.289426e-23	-7.067336e-24	7.067349e-24	-2.289428e-23
62.000000	-2.286546e-23	-6.928200e-24	6.928213e-24	-2.286548e-23
62.125000	-2.283657e-23	-6.787401e-24	6.787414e-24	-2.283659e-23
62.250000	-2.280756e-23	-6.644984e-24	6.644996e-24	-2.280757e-23
62.375000	-2.277837e-23	-6.500988e-24	6.501001e-24	-2.277838e-23
62.500000	-2.274897e-23	-6.355456e-24	6.355468e-24	-2.274898e-23
62.625000	-2.271931e-23	-6.208428e-24	6.208440e-24	-2.271933e-23
62.750000	-2.268936e-23	-6.059946e-24	6.059958e-24	-2.268938e-23
62.875000	-2.265908e-23	-5.910050e-24	5.910062e-24	-2.265909e-23
63.000000	-2.262842e-23	-5.758782e-24	5.758794e-24	-2.262843e-23
63.125000	-2.259735e-23	-5.606181e-24	5.606193e-24	-2.259736e-23
63.250000	-2.256583e-23	-5.452289e-24	5.452301e-24	-2.256584e-23
63.375000	-2.253382e-23	-5.297145e-24	5.297156e-24	-2.253383e-23
63.500000	-2.250129e-23	-5.140789e-24	5.140800e-24	-2.250130e-23
63.625000	-2.246820e-23	-4.983261e-24	4.983272e-24	-2.246821e-23
63.750000	-2.243451e-23	-4.824601e-24	4.824613e-24	-2.243453e-23
63.875000	-2.240020e-23	-4.664849e-24	4.664860e-24	-2.240021e-23
64.000000	-2.236523e-23	-4.504044e-24	4.504055e-24	-2.236524e-23
64.125000	-2.232957e-23	-4.342225e-24	4.342236e-24	-2.232958e-23
64.250000	-2.229318e-23	-4.179432e-24	4.179442e-24	-2.229319e-23
64.375000	-2.225603e-23	-4.015702e-24	4.015713e-24	-2.225605e-23
64.500000	-2.221811e-23	-3.851077e-24	3.851087e-24	-2.221812e-23
64.625000	-2.217937e-23	-3.685593e-24	3.685603e-24	-2.217938e-23
64.750000	-2.213978e-23	-3.519289e-24	3.519300e-24	-2.213979e-23
64.875000	-2.209933e-23	-3.352204e-24	3.352215e-24	-2.209934e-23
65.000000	-2.205798e-23	-3.184377e-24	3.184387e-24	-2.205799e-23
65.125000	-2.201571e-23	-3.015844e-24	3.015854e-24	-2.201572e-23
65.250000	-2.197249e-23	-2.846644e-24	2.846654e-24	-2.197250e-23
65.375000	-2.192830e-23	-2.676814e-24	2.676824e-24	-2.192831e-23
65.500000	-2.188311e-23	-2.506393e-24	2.506403e-24	-2.188312e-23
65.625000	-2.183691e-23	-2.335417e-24	2.335426e-24	-2.183692e-23
65.750000	-2.178967e-23	-2.163923e-24	2.163932e-24	-2.178968e-23
65.875000	-2.174137e-23	-1.991948e-24	1.991957e-24	-2.174138e-23
66.000000	-2.169199e-23	-1.819529e-24	1.819539e-24	-2.169200e-23
66.125000	-2.164151e-23	-1.646703e-24	1.646712e-24	-2.164153e-23
66.250000	-2.158992e-23	-1.473505e-24	1.473514e-24	-2.158993e-23
66.375000	-2.153719e-23	-1.299971e-24	1.299980e-24	-2.153721e-23
66.500000	-2.148332e-23	-1.126138e-24	1.126147e-24	-2.148333e-23
66.625000	-2.142827e-23	-9.520396e-25	9.520486e-25	-2.142829e-23
66.750000	-2.137205e-23	-7.777124e-25	7.777213e-25	-2.137206e-23
66.875000	-2.131463e-23	-6.031907e-25	6.031995e-25	-2.131464e-23
67.000000	-2.125600e-23	-4.285090e-25	4.285177e-25	-2.125601e-23
67.125000	-2.119615e-23	-2.537015e-25	2.537101e-25	-2.119616e-23
67.250000	-2.113506e-23	-7.880204e-26	7.881061e-26	-2.113508e-23
67.375000	-2.107274e-23	9.615584e-26	-9.614736e-26	-2.107275e-23
67.500000	-2.100915e-23	2.711390e-25	-2.711306e-25	-2.100916e-23
67.625000	-2.094431e-23	4.461147e-25	-4.461064e-25	-2.094432e-23
67.750000	-2.102632e-23	5.045515e-25	-5.045515e-25	-2.102632e-23
67.875000	-2.095847e-23	6.800879e-25	-6.800879e-25	-2.095847e-23
68.000000	-2.088933e-23	8.555180e-25	-8.555180e-25	-2.088933e-23
68.125000	-2.081890e-23	1.030810e-24	-1.030811e-24	-2.081890e-23
68.250000	-2.074717e-23	1.205934e-24	-1.205935e-24	-2.074717e-23
68.375000	-2.067413e-23	1.380860e-24	-1.380860e-24	-2.067413e-23
68.500000	-2.059978e-23	1.555556e-24	-1.555556e-24	-2.059978e-23
68.625000	-2.052411e-23	1.729993e-24	-1.729993e-24	-2.052411e-23
68.750000	-2.044713e-23	1.904142e-24	-1.904142e-24	-2.044713e-23
68.875000	-2.036882e-23	2.077973e-24	-2.077973e-24	-2.036882e-23
69.000000	-2.028918e-23	2.251459e-24	-2.251459e-24	-2.028918e-23
69.125000	-2.020821e-23	2.424570e-24	-2.424570e-24	-2.020821e-23
69.250000	-2.012590e-23	2.597279e-24	-2.597279e-24	-2.012591e-23
69.375000	-2.004226e-23	2.769556e-24	-2.769556e-24	-2.004227e-23
69.500000	-1.995729e-23	2.941376e-24	-2.941376e-24	-1.995729e-23
69.625000	-1.987097e-23	3.112710e-24	-3.112710e-24	-1.987097e-23
69.750000	-1.978331e-23	3.283530e-24	-3.283530e-24	-1.978331e-23
69.875000	-1.969432e-23	3.453811e-24	-3.453811e-24	-1.969432e-23
70.000000	-1.960398e-23	3.623524e-24	-3.623524e-24	-1.960398e-23
70.125000	-1.951230e-23	3.792643e-24	-3.792643e-24	-1.951230e-23
70.250000	-1.941928e-23	3.961141e-24	-3.961141e-24	-1.941928e-23
70.375000	-1.932492e-23	4.128991e-24	-4.128991e-24	-1.932492e-23
70.500000	-1.922923e-23	4.296167e-24	-4.296167e-24	-1.922923e-23
70.625000	-1.913221e-23	4.462642e-24	-4.462642e-24	-1.913221e-23
70.750000	-1.903385e-23	4.628390e-24	-4.628390e-24	-1.903385e-23
70.875000	-1.893417e-23	4.793384e-24	-4.793384e-24	-1.893417e-23
71.000000	-1.883316e-23	4.957598e-24	-4.957598e-24	-1.883316e-23
71.125000	-1.873083e-23	5.121005e-24	-5.121005e-24	-1.873083e-23
71.250000	-1.862720e-23	5.283580e-24	-5.283580e-24	-1.862720e-23
71.375000	-1.852225e-23	5.445296e-24	-5.445296e-24	-1.852225e-23
71.500000	-1.841601e-23	5.606128e-24	-5.606128e-24	-1.841601e-23
71.625000	-1.830848e-23	5.766049e-24	-5.766049e-24	-1.830848e-23
71.750000	-1.819966e-23	5.925035e-24	-5.925035e-24	-1.819966e-23
71.875000	-1.808958e-23	6.083061e-24	-6.083061e-24	-1.808958e-23
72.000000	-1.797823e-23	6.240101e-24	-6.240101e-24	-1.797823e-23
72.125000	-1.786563e-23	6.396130e-24	-6.396131e-24	-1.786563e-23
72.250000	-1.775179e-23	6.551126e-24	-6.551126e-24	-1.775179e-23
72.375000	-1.763673e-23	6.705065e-24	-6.705065e-24	-1.763673e-23
72.500000	-1.752046e-23	6.857923e-24	-6.857923e-24	-1.752046e-23
72.625000	-1.740299e-23	7.009678e-24	-7.009678e-24	-1.740299e-23
72.750000	-1.728434e-23	7.160309e-24	-7.160309e-24	-1.728434e-23
72.875000	-1.716454e-23	7.309795e-24	-7.309795e-24	-1.716454e-23
73.000000	-1.704358e-23	7.458116e-24	-7.458116e-24	-1.704358e-23
73.125000	-1.692150e-23	7.605253e-24	-7.605253e-24	-1.692150e-23
73.250000	-1.679832e-23	7.751188e-24	-7.751188e-24	-1.679832e-23
73.375000	-1.667404e-23	7.895904e-24	-7.895904e-24	-1.667404e-23
73.500000	-1.654870e-23	8.039385e-24	-8.039385e-24	-1.654870e-23
73.625000	-1.642232e-23	8.181617e-24	-8.181617e-24	-1.642232e-23
73.750000	-1.629491e-23	8.322586e-24	-8.322586e-24	-1.629491e-23
73.875000	-1.616650e-23	8.462279e-24	-8.462279e-24	-1.616650e-23
74.000000	-1.603711e-23	8.600686e-24	-8.600686e-24	-1.603711e-23
74.125000	-1.590676e-23	8.737798e-24	-8.737798e-24	-1.590676e-23
74.250000	-1.577548e-23	8.873605e-24	-8.873605e-24	-1.577549e-23
74.375000	-1.564330e-23	9.008101e-24	-9.008101e-24	-1.564330e-23
74.500000	-1.551022e-23	9.141281e-24	-9.141281e-24	-1.551022e-23
74.625000	-1.537628e-23	9.273140e-24	-9.273140e-24	-1.537628e-23
74.750000	-1.524149e-23	9.403676e-24	-9.403676e-24	-1.524149e-23
74.875000	-1.510589e-23	9.532886e-24	-9.532886e-24	-1.510589e-23
75.000000	-1.496948e-23	9.660772e-24	-9.660772e-24	-1.496948e-23
75.125000	-1.483230e-23	9.787334e-24	-9.787334e-24	-1.483230e-23
75.250000	-1.469437e-23	9.912575e-24	-9.912575e-24	-1.469437e-23
75.375000	-1.455570e-23	1.003650e-23	-1.003650e-23	-1.455570e-23
75.500000	-1.441631e-23	1.015911e-23	-1.015911e-23	-1.441631e-23
75.625000	-1.427622e-23	1.028042e-23	-1.028042e-23	-1.427622e-23
75.750000	-1.413546e-23	1.040043e-23	-1.040043e-23	-1.413546e-23
75.875000	-1.399403e-23	1.051914e-23	-1.051914e-23	-1.399403e-23
76.000000	-1.385195e-23	1.063658e-23	-1.063658e-23	-1.385195e-23
76.125000	-1.370924e-23	1.075275e-23	-1.075275e-23	-1.370924e-23
76.250000	-1.356591e-23	1.086766e-23	-1.086766e-23	-1.356591e-23
76.375000	-1.342197e-23	1.098133e-23	-1.098133e-23	-1.342197e-23
76.500000	-1.327743e-23	1.109376e-23	-1.109376e-23	-1.327743e-23
76.625000	-1.313230e-23	1.120497e-23	-1.120497e-23	-1.313230e-23
76.750000	-1.298658e-23	1.131498e-23	-1.131498e-23	-1.298658e-23
76.875000	-1.284028e-23	1.142379e-23	-1.142379e-23	-1.284028e-23
77.000000	-1.269341e-23	1.153142e-23	-1.153142e-23	-1.269341e-23
77.125000	-1.254597e-23	1.163789e-23	-1.163789e-23	-1.254597e-23
77.250000	-1.239795e-23	1.174321e-23	-1.174321e-23	-1.239795e-23
77.375000	-1.224936e-23	1.184740e-23	-1.184740e-23	-1.224936e-23
77.500000	-1.210019e-23	1.195046e-23	-1.195046e-23	-1.210019e-23
77.625000	-1.195044e-23	1.205240e-23	-1.205240e-23	-1.195044e-23
77.750000	-1.180011e-23	1.215325e-23	-1.215325e-23	-1.180011e-23
77.875000	-1.164918e-23	1.225302e-23	-1.225302e-23	-1.164918e-23
78.000000	-1.149764e-23	1.235170e-23	-1.235170e-23	-1.149765e-23
78.125000	-1.134550e-23	1.244932e-23	-1.244932e-23	-1.134550e-23
78.250000	-1.119273e-23	1.254588e-23	-1.254588e-23	-1.119273e-23
78.375000	-1.103932e-23	1.264139e-23	-1.264139e-23	-1.103932e-23
78.500000	-1.088526e-23	1.273586e-23	-1.273586e-23	-1.088526e-23
78.625000	-1.073054e-23	1.282928e-23	-1.282928e-23	-1.073054e-23
78.750000	-1.057514e-23	1.292167e-23	-1.292167e-23	-1.057514e-23
78.875000	-1.041903e-23	1.301303e-23	-1.301303e-23	-1.041903e-23
79.000000	-1.026222e-23	1.310335e-23	-1.310335e-23	-1.026222e-23
79.125000	-1.010467e-23	1.319264e-23	-1.319264e-23	-1.010467e-23
79.250000	-9.946375e-24	1.328090e-23	-1.328090e-23	-9.946375e-24
79.375000	-9.787309e-24	1.336811e-23	-1.336811e-23	-9.787309e-24
79.500000	-9.627456e-24	1.345428e-23	-1.345428e-23	-9.627456e-24
79.625000	-9.466795e-24	1.353940e-23	-1.353940e-23	-9.466795e-24
79.750000	-9.305307e-24	1.362346e-23	-1.362346e-23	-9.305307e-24
79.875000	-9.142974e-24	1.370645e-23	-1.370645e-23	-9.142974e-24
80.000000	-8.979774e-24	1.378836e-23	-1.378836e-23	-8.979774e-24
80.125000	-8.815688e-24	1.386918e-23	-1.386918e-23	-8.815688e-24
80.250000	-8.650697e-24	1.394889e-23	-1.394889e-23	-8.650697e-24
80.375000	-8.484781e-24	1.402747e-23	-1.402747e-23	-8.484781e-24
80.500000	-8.317920e-24	1.410492e-23	-1.410492e-23	-8.317920e-24
80.625000	-8.150096e-24	1.418120e-23	-1.418120e-23	-8.150096e-24
80.750000	-7.981290e-24	1.425630e-23	-1.425630e-23	-7.981290e-24
80.875000	-7.811484e-24	1.433020e-23	-1.433020e-23	-7.811484e-24
81.000000	-7.640659e-24	1.440287e-23	-1.440287e-23	-7.640659e-24
81.125000	-7.468799e-24	1.447429e-23	-1.447429e-23	-7.468799e-24
81.250000	-7.295887e-24	1.454443e-23	-1.454443e-23	-7.295887e-24
81.375000	-7.121907e-24	1.461326e-23	-1.461326e-23	-7.121907e-24
81.500000	-6.946844e-24	1.468075e-23	-1.468075e-23	-6.946844e-24
81.625000	-6.770684e-24	1.474686e-23	-1.474686e-23	-6.770684e-24
81.750000	-6.593415e-24	1.481157e-23	-1.481157e-23	-6.593415e-24
81.875000	-6.415023e-24	1.487484e-23	-1.487484e-23	-6.415023e-24
82.000000	-6.235500e-24	1.493663e-23	-1.493663e-23	-6.235500e-24
82.125000	-6.054835e-24	1.499691e-23	-1.499691e-23	-6.054835e-24
82.250000	-5.873021e-24	1.505562e-23	-1.505562e-23	-5.873021e-24
82.375000	-5.690053e-24	1.511274e-23	-1.511274e-23	-5.690053e-24
82.500000	-5.505925e-24	1.516822e-23	-1.516822e-23	-5.505925e-24
82.625000	-5.320636e-24	1.522201e-23	-1.522201e-23	-5.320636e-24
82.750000	-5.134186e-24	1.527408e-23	-1.527408e-23	-5.134186e-24
82.875000	-4.946576e-24	1.532437e-23	-1.532437e-23	-4.946576e-24
83.000000	-4.757809e-24	1.537283e-23	-1.537283e-23	-4.757809e-24
83.125000	-4.567892e-24	1.541943e-23	-1.541943e-23	-4.567892e-24
83.250000	-4.376834e-24	1.546410e-23	-1.546410e-23	-4.376834e-24
83.375000	-4.184645e-24	1.550681e-23	-1.550681e-23	-4.184645e-24
83.500000	-3.991337e-24	1.554750e-23	-1.554750e-23	-3.991337e-24
83.625000	-3.796926e-24	1.558613e-23	-1.558613e-23	-3.796926e-24
83.750000	-3.601431e-24	1.562264e-23	-1.562264e-23	-3.601431e-24
83.875000	-3.404871e-24	1.565698e-23	-1.565698e-23	-3.404871e-24
84.000000	-3.207268e-24	1.568911e-23	-1.568911e-23	-3.207268e-24
84.125000	-3.008649e-24	1.571898e-23	-1.571898e-23	-3.008649e-24
84.250000	-2.809041e-24	1.574653e-23	-1.574653e-23	-2.809041e-24
84.375000	-2.608473e-24	1.577172e-23	-1.577172e-23	-2.608473e-24
84.500000	-2.406978e-24	1.579451e-23	-1.579451e-23	-2.406978e-24
84.625000	-2.204591e-24	1.581484e-23	-1.581484e-23	-2.204591e-24
84.750000	-2.001348e-24	1.583267e-23	-1.583267e-23	-2.001348e-24
84.875000	-1.797289e-24	1.584796e-23	-1.584796e-23	-1.797289e-24
85.000000	-1.592455e-24	1.586066e-23	-1.586066e-23	-1.592455e-24
85.125000	-1.386888e-24	1.587074e-23	-1.587074e-23	-1.386888e-24
85.250000	-1.180635e-24	1.587815e-23	-1.587815e-23	-1.180635e-24
85.375000	-9.737418e-25	1.588285e-23	-1.588285e-23	-9.737418e-25
85.500000	-7.662573e-25	1.588482e-23	-1.588482e-23	-7.662573e-25
85.625000	-5.582317e-25	1.588400e-23	-1.588400e-23	-5.582317e-25
85.750000	-3.497166e-25	1.588038e-23	-1.588038e-23	-3.497166e-25
85.875000	-1.407651e-25	1.587392e-23	-1.587392e-23	-1.407651e-25
86.000000	6.856885e-26	1.586460e-23	-1.586460e-23	6.856885e-26
86.125000	2.782300e-25	1.585237e-23	-1.585237e-23	2.782301e-25
86.250000	4.881625e-25	1.583723e-23	-1.583723e-23	4.881625e-25
86.375000	6.983094e-25	1.581915e-23	-1.581915e-23	6.983094e-25
86.500000	9.086134e-25	1.579811e-23	-1.579811e-23	9.086134e-25
86.625000	1.119017e-24	1.577409e-23	-1.577409e-23	1.119017e-24
86.750000	1.329461e-24	1.574707e-23	-1.574707e-23	1.329461e-24
86.875000	1.539888e-24	1.571704e-23	-1.571704e-23	1.539888e-24
87.000000	1.750240e-24	1.568398e-23	-1.568398e-23	1.750240e-24
87.125000	1.960457e-24	1.564789e-23	-1.564789e-23	1.960457e-24
87.250000	2.170481e-24	1.560876e-23	-1.560876e-23	2.170481e-24
87.375000	2.380255e-24	1.556658e-23	-1.556658e-23	2.380255e-24
87.500000	2.589720e-24	1.552134e-23	-1.552134e-23	2.589720e-24
87.625000	2.798819e-24	1.547304e-23	-1.547304e-23	2.798819e-24
