# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.927549e-23	1.597177e-23	-1.597177e-23	-2.927549e-23
45.000000	-2.955965e-23	1.524666e-23	-1.524666e-23	-2.955965e-23
45.125000	-2.982155e-23	1.452833e-23	-1.452833e-23	-2.982155e-23
45.250000	-3.006190e-23	1.381726e-23	-1.381726e-23	-3.006190e-23
45.375000	-3.028143e-23	1.311393e-23	-1.311393e-23	-3.028143e-23
45.500000	-3.048084e-23	1.241877e-23	-1.241877e-23	-3.048084e-23
45.625000	-3.066085e-23	1.173218e-23	-1.173218e-23	-3.066085e-23
45.750000	-3.082215e-23	1.105455e-23	-1.105455e-23	-3.082215e-23
45.875000	-3.096544e-23	1.038622e-23	-1.038622e-23	-3.096544e-23
46.000000	-3.109141e-23	9.727512e-24	-9.727511e-24	-3.109141e-23
46.125000	-3.120073e-23	9.078723e-24	-9.078723e-24	-3.120073e-23
46.250000	-3.129407e-23	8.440119e-24	-8.440118e-24	-3.129407e-23
46.375000	-3.137211e-23	7.811938e-24	-7.811937e-24	-3.137211e-23
46.500000	-3.143548e-23	7.194395e-24	-7.194395e-24	-3.143548e-23
46.625000	-3.148482e-23	6.587680e-24	-6.587680e-24	-3.148482e-23
46.750000	-3.152077e-23	5.991961e-24	-5.991960e-24	-3.152077e-23
46.875000	-3.154395e-23	5.407379e-24	-5.407379e-24	-3.154395e-23
47.000000	-3.155494e-23	4.834058e-24	-4.834058e-24	-3.155494e-23
47.125000	-3.155435e-23	4.272100e-24	-4.272099e-24	-3.155435e-23
47.250000	-3.154276e-23	3.721584e-24	-3.721584e-24	-3.154276e-23
47.375000	-3.152072e-23	3.182575e-24	-3.182575e-24	-3.152072e-23
47.500000	-3.148879e-23	2.655118e-24	-2.655118e-24	-3.148879e-23
47.625000	-3.144751e-23	2.139240e-24	-2.139240e-24	-3.144751e-23
47.750000	-3.139739e-23	1.634954e-24	-1.634954e-24	-3.139739e-23
47.875000	-3.133894e-23	1.142258e-24	-1.142257e-24	-3.133894e-23
48.000000	-3.127267e-23	6.611333e-25	-6.611329e-25	-3.127267e-23
48.125000	-3.119904e-23	1.915508e-25	-1.915505e-25	-3.119904e-23
48.250000	-3.111852e-23	-2.665324e-25	2.665327e-25	-3.111852e-23
48.375000	-3.103157e-23	-7.131706e-25	7.131710e-25	-3.103157e-23
48.500000	-3.093861e-23	-1.148429e-24	1.148430e-24	-3.093861e-23
48.625000	-3.084008e-23	-1.572383e-24	1.572384e-24	-3.084008e-23
48.750000	-3.073637e-23	-1.985118e-24	1.985118e-24	-3.073637e-23
48.875000	-3.062789e-23	-2.386727e-24	2.386727e-24	-3.062789e-23
49.000000	-3.051501e-23	-2.777311e-24	2.777311e-24	-3.051501e-23
49.125000	-3.039809e-23	-3.156979e-24	3.156980e-24	-3.039809e-23
49.250000	-3.027750e-23	-3.525848e-24	3.525848e-24	-3.027750e-23
49.375000	-3.015357e-23	-3.884038e-24	3.884038e-24	-3.015357e-23
49.500000	-3.002663e-23	-4.231677e-24	4.231677e-24	-3.002663e-23
49.625000	-2.989698e-23	-4.568897e-24	4.568898e-24	-2.989698e-23
49.750000	-2.976494e-23	-4.895836e-24	4.895836e-24	-2.976494e-23
49.875000	-2.963078e-23	-5.212633e-24	5.212633e-24	-2.963078e-23
50.000000	-2.949479e-23	-5.519433e-24	5.519434e-24	-2.949479e-23
50.125000	-2.935722e-23	-5.816384e-24	5.816385e-24	-2.935722e-23
50.250000	-2.921833e-23	-6.103635e-24	6.103636e-24	-2.921833e-23
50.375000	-2.907836e-23	-6.381339e-24	6.381339e-24	-2.907837e-23
50.500000	-2.893754e-23	-6.649648e-24	6.649648e-24	-2.893754e-23
50.625000	-2.879609e-23	-6.908718e-24	6.908718e-24	-2.879609e-23
50.750000	-2.865420e-23	-7.158706e-24	7.158706e-24	-2.865420e-23
50.875000	-2.851209e-23	-7.399768e-24	7.399769e-24	-2.851209e-23
51.000000	-2.836994e-23	-7.632063e-24	7.632063e-24	-2.836994e-23
51.125000	-2.822792e-23	-7.855746e-24	7.855746e-24	-2.822792e-23
51.250000	-2.808620e-23	-8.070976e-24	8.070977e-24	-2.808620e-23
51.375000	-2.794494e-23	-8.277910e-24	8.277910e-24	-2.794494e-23
51.500000	-2.780429e-23	-8.476704e-24	8.476704e-24	-2.780429e-23
51.625000	-2.766439e-23	-8.667514e-24	8.667514e-24	-2.766439e-23
51.750000	-2.752538e-23	-8.850493e-24	8.850494e-24	-2.752538e-23
51.875000	-2.738737e-23	-9.025796e-24	9.025797e-24	-2.738737e-23
52.000000	-2.725049e-23	-9.193574e-24	9.193574e-24	-2.725049e-23
52.125000	-2.711484e-23	-9.353977e-24	9.353978e-24	-2.711484e-23
52.250000	-2.698052e-23	-9.507154e-24	9.507155e-24	-2.698052e-23
52.375000	-2.684763e-23	-9.653252e-24	9.653252e-24	-2.684763e-23
52.500000	-2.671626e-23	-9.792415e-24	9.792415e-24	-2.671626e-23
52.625000	-2.658649e-23	-9.924786e-24	9.924786e-24	-2.658649e-23
52.750000	-2.645839e-23	-1.005051e-23	1.005051e-23	-2.645839e-23
52.875000	-2.633203e-23	-1.016971e-23	1.016971e-23	-2.633203e-23
53.000000	-2.620748e-23	-1.028254e-23	1.028254e-23	-2.620748e-23
53.125000	-2.608479e-23	-1.038913e-23	1.038913e-23	-2.608479e-23
53.250000	-2.596402e-23	-1.048960e-23	1.048960e-23	-2.596402e-23
53.375000	-2.584520e-23	-1.058409e-23	1.058409e-23	-2.584520e-23
53.500000	-2.572839e-23	-1.067272e-23	1.067272e-23	-2.572839e-23
53.625000	-2.561363e-23	-1.075562e-23	1.075563e-23	-2.561363e-23
53.750000	-2.550094e-23	-1.083291e-23	1.083291e-23	-2.550094e-23
53.875000	-2.539035e-23	-1.090471e-23	1.090471e-23	-2.539035e-23
54.000000	-2.528189e-23	-1.097113e-23	1.097113e-23	-2.528189e-23
54.125000	-2.517558e-23	-1.103228e-23	1.103228e-23	-2.517558e-23
54.250000	-2.507143e-23	-1.108828e-23	1.108828e-23	-2.507143e-23
54.375000	-2.496946e-23	-1.113924e-23	1.113924e-23	-2.496946e-23
54.500000	-2.486969e-23	-1.118526e-23	1.118526e-23	-2.486969e-23
54.625000	-2.477210e-23	-1.122645e-23	1.122645e-23	-2.477210e-23
54.750000	-2.467672e-23	-1.126290e-23	1.126290e-23	-2.467672e-23
54.875000	-2.458354e-23	-1.129472e-23	1.129472e-23	-2.458354e-23
55.000000	-2.449255e-23	-1.132200e-23	1.132200e-23	-2.449255e-23
55.125000	-2.440376e-23	-1.134483e-23	1.134483e-23	-2.440376e-23
55.250000	-2.431715e-23	-1.136331e-23	1.136331e-23	-2.431715e-23
55.375000	-2.423272e-23	-1.137752e-23	1.137753e-23	-2.423272e-23
55.500000	-2.415045e-23	-1.138756e-23	1.138756e-23	-2.415045e-23
55.625000	-2.407033e-23	-1.139350e-23	1.139350e-23	-2.407033e-23
55.750000	-2.399234e-23	-1.139543e-23	1.139543e-23	-2.399234e-23
55.875000	-2.391646e-23	-1.139343e-23	1.139343e-23	-2.391646e-23
56.000000	-2.384268e-23	-1.138757e-23	1.138757e-23	-2.384268e-23
56.125000	-2.377097e-23	-1.137793e-23	1.137793e-23	-2.377097e-23
56.250000	-2.370131e-23	-1.136459e-23	1.136459e-23	-2.370131e-23
56.375000	-2.363367e-23	-1.134761e-23	1.134761e-23	-2.363367e-23
56.500000	-2.356803e-23	-1.132707e-23	1.132707e-23	-2.356803e-23
56.625000	-2.350435e-23	-1.130304e-23	1.130304e-23	-2.350435e-23
56.750000	-2.344262e-23	-1.127557e-23	1.127557e-23	-2.344262e-23
56.875000	-2.338279e-23	-1.124474e-23	1.124474e-23	-2.338279e-23
57.000000	-2.332484e-23	-1.121061e-23	1.121061e-23	-2.332484e-23
57.125000	-2.326873e-23	-1.117324e-23	1.117324e-23	-2.326873e-23
57.250000	-2.321443e-23	-1.113268e-23	1.113268e-23	-2.321443e-23
57.375000	-2.316191e-23	-1.108900e-23	1.108900e-23	-2.316191e-23
57.500000	-2.311113e-23	-1.104224e-23	1.104224e-23	-2.311113e-23
57.625000	-2.306204e-23	-1.099248e-23	1.099248e-23	-2.306205e-23
57.750000	-2.301463e-23	-1.093975e-23	1.093975e-23	-2.301463e-23
57.875000	-2.296884e-23	-1.088411e-23	1.088411e-23	-2.296884e-23
58.000000	-2.292464e-23	-1.082561e-23	1.082561e-23	-2.292464e-23
58.125000	-2.288199e-23	-1.076431e-23	1.076431e-23	-2.288199e-23
58.250000	-2.284084e-23	-1.070024e-23	1.070024e-23	-2.284084e-23
58.375000	-2.280117e-23	-1.063345e-23	1.063345e-23	-2.280117e-23
58.500000	-2.276292e-23	-1.056400e-23	1.056400e-23	-2.276292e-23
58.625000	-2.272606e-23	-1.049191e-23	1.049191e-23	-2.272606e-23
58.750000	-2.269054e-23	-1.041725e-23	1.041725e-23	-2.269054e-23
58.875000	-2.265633e-23	-1.034004e-23	1.034004e-23	-2.265633e-23
59.000000	-2.262337e-23	-1.026034e-23	1.026034e-23	-2.262337e-23
59.125000	-2.259164e-23	-1.017818e-23	1.017818e-23	-2.259164e-23
59.250000	-2.256107e-23	-1.009360e-23	1.009360e-23	-2.256107e-23
59.375000	-2.253164e-23	-1.000664e-23	1.000664e-23	-2.253164e-23
59.500000	-2.250329e-23	-9.917333e-24	9.917333e-24	-2.250329e-23
59.625000	-2.247599e-23	-9.825723e-24	9.825723e-24	-2.247599e-23
59.750000	-2.244969e-23	-9.731844e-24	9.731845e-24	-2.244969e-23
59.875000	-2.242434e-23	-9.635732e-24	9.635732e-24	-2.242434e-23
60.000000	-2.239991e-23	-9.537421e-24	9.537421e-24	-2.239991e-23
60.125000	-2.237634e-23	-9.436945e-24	9.436945e-24	-2.237634e-23
60.250000	-2.235360e-23	-9.334338e-24	9.334339e-24	-2.235360e-23
60.375000	-2.233164e-23	-9.229634e-24	9.229634e-24	-2.233164e-23
60.500000	-2.231041e-23	-9.122865e-24	9.122865e-24	-2.231041e-23
60.625000	-2.228987e-23	-9.014063e-24	9.014063e-24	-2.228987e-23
60.750000	-2.226999e-23	-8.903260e-24	8.903260e-24	-2.226999e-23
60.875000	-2.225070e-23	-8.790486e-24	8.790486e-24	-2.225070e-23
61.000000	-2.223198e-23	-8.675773e-24	8.675773e-24	-2.223198e-23
61.125000	-2.221378e-23	-8.559151e-24	8.559151e-24	-2.221378e-23
61.250000	-2.219604e-23	-8.440650e-24	8.440650e-24	-2.219604e-23
61.375000	-2.217874e-23	-8.320300e-24	8.320300e-24	-2.217874e-23
61.500000	-2.216182e-23	-8.198130e-24	8.198130e-24	-2.216182e-23
61.625000	-2.214525e-23	-8.074169e-24	8.074169e-24	-2.214525e-23
61.750000	-2.212898e-23	-7.948446e-24	7.948446e-24	-2.212898e-23
61.875000	-2.211297e-23	-7.820990e-24	7.820990e-24	-2.211297e-23
62.000000	-2.209717e-23	-7.691828e-24	7.691828e-24	-2.209717e-23
62.125000	-2.208155e-23	-7.560990e-24	7.560990e-24	-2.208155e-23
62.250000	-2.206606e-23	-7.428503e-24	7.428504e-24	-2.206606e-23
62.375000	-2.205066e-23	-7.294396e-24	7.294396e-24	-2.205066e-23
62.500000	-2.203531e-23	-7.158695e-24	7.158695e-24	-2.203531e-23
62.625000	-2.201996e-23	-7.021428e-24	7.021428e-24	-2.201996e-23
62.750000	-2.200459e-23	-6.882623e-24	6.882623e-24	-2.200459e-23
62.875000	-2.198914e-23	-6.742308e-24	6.742308e-24	-2.198914e-23
63.000000	-2.197359e-23	-6.600509e-24	6.600509e-24	-2.197359e-23
63.125000	-2.195787e-23	-6.457254e-24	6.457254e-24	-2.195787e-23
63.250000	-2.194197e-23	-6.312570e-24	6.312570e-24	-2.194197e-23
63.375000	-2.192584e-23	-6.166484e-24	6.166484e-24	-2.192584e-23
63.500000	-2.190944e-23	-6.019023e-24	6.019023e-24	-2.190944e-23
63.625000	-2.189274e-23	-5.870215e-24	5.870215e-24	-2.189274e-23
63.750000	-2.187568e-23	-5.720087e-24	5.720087e-24	-2.187568e-23
63.875000	-2.185825e-23	-5.568666e-24	5.568666e-24	-2.185825e-23
64.000000	-2.184040e-23	-5.415979e-24	5.415979e-24	-2.184040e-23
64.125000	-2.182210e-23	-5.262053e-24	5.262053e-24	-2.182210e-23
64.250000	-2.180330e-23	-5.106915e-24	5.106915e-24	-2.180331e-23
64.375000	-2.178398e-23	-4.950593e-24	4.950594e-24	-2.178398e-23
64.500000	-2.176410e-23	-4.793115e-24	4.793115e-24	-2.176410e-23
64.625000	-2.174363e-23	-4.634507e-24	4.634507e-24	-2.174363e-23
64.750000	-2.172252e-23	-4.474797e-24	4.474797e-24	-2.172252e-23
64.875000	-2.170075e-23	-4.314012e-24	4.314013e-24	-2.170075e-23
65.000000	-2.167829e-23	-4.152181e-24	4.152181e-24	-2.167829e-23
65.125000	-2.165510e-23	-3.989331e-24	3.989331e-24	-2.165510e-23
65.250000	-2.163114e-23	-3.825489e-24	3.825489e-24	-2.163114e-23
65.375000	-2.160640e-23	-3.660683e-24	3.660683e-24	-2.160640e-23
65.500000	-2.158083e-23	-3.494942e-24	3.494942e-24	-2.158083e-23
65.625000	-2.155440e-23	-3.328294e-24	3.328294e-24	-2.155440e-23
65.750000	-2.152710e-23	-3.160766e-24	3.160766e-24	-2.152710e-23
65.875000	-2.149888e-23	-2.992386e-24	2.992386e-24	-2.149888e-23
66.000000	-2.146971e-23	-2.823184e-24	2.823184e-24	-2.146971e-23
66.125000	-2.143958e-23	-2.653187e-24	2.653187e-24	-2.143958e-23
66.250000	-2.140845e-23	-2.482423e-24	2.482423e-24	-2.140845e-23
66.375000	-2.137630e-23	-2.310923e-24	2.310923e-24	-2.137630e-23
66.500000	-2.134309e-23	-2.138713e-24	2.138713e-24	-2.134309e-23
66.625000	-2.130880e-23	-1.965823e-24	1.965823e-24	-2.130880e-23
66.750000	-2.127341e-23	-1.792282e-24	1.792282e-24	-2.127341e-23
66.875000	-2.123689e-23	-1.618118e-24	1.618119e-24	-2.123689e-23
67.000000	-2.119922e-23	-1.443362e-24	1.443362e-24	-2.119922e-23
67.125000	-2.116037e-23	-1.268040e-24	1.268041e-24	-2.116037e-23
67.250000	-2.112032e-23	-1.092184e-24	1.092184e-24	-2.112032e-23
67.375000	-2.107904e-23	-9.158221e-25	9.158222e-25	-2.107904e-23
67.500000	-2.103652e-23	-7.389834e-25	7.389835e-25	-2.103652e-23
67.625000	-2.099274e-23	-5.616976e-25	5.616977e-25	-2.099274e-23
67.750000	-2.097965e-23	-4.091621e-25	4.091621e-25	-2.097965e-23
67.875000	-2.093317e-23	-2.309251e-25	2.309251e-25	-2.093317e-23
68.000000	-2.088536e-23	-5.233013e-26	5.233013e-26	-2.088536e-23
68.125000	-2.083621e-23	1.265932e-25	-1.265932e-25	-2.083621e-23
68.250000	-2.078569e-23	3.058151e-25	-3.058151e-25	-2.078569e-23
68.375000	-2.073379e-23	4.853060e-25	-4.853060e-25	-2.073379e-23
68.500000	-2.068049e-23	6.650360e-25	-6.650360e-25	-2.068049e-23
68.625000	-2.062577e-23	8.449753e-25	-8.449753e-25	-2.062577e-23
68.750000	-2.056962e-23	1.025094e-24	-1.025094e-24	-2.056962e-23
68.875000	-2.051202e-23	1.205363e-24	-1.205363e-24	-2.051202e-23
69.000000	-2.045295e-23	1.385751e-24	-1.385751e-24	-2.045295e-23
69.125000	-2.039241e-23	1.566229e-24	-1.566229e-24	-2.039241e-23
69.250000	-2.033037e-23	1.746767e-24	-1.746767e-24	-2.033037e-23
69.375000	-2.026683e-23	1.927335e-24	-1.927335e-24	-2.026683e-23
69.500000	-2.020177e-23	2.107903e-24	-2.107903e-24	-2.020177e-23
69.625000	-2.013517e-23	2.288442e-24	-2.288442e-24	-2.013517e-23
69.750000	-2.006704e-23	2.468921e-24	-2.468921e-24	-2.006704e-23
69.875000	-1.999735e-23	2.649310e-24	-2.649310e-24	-1.999735e-23
70.000000	-1.992610e-23	2.829580e-24	-2.829580e-24	-1.992610e-23
70.125000	-1.985327e-23	3.009701e-24	-3.009701e-24	-1.985327e-23
70.250000	-1.977886e-23	3.189642e-24	-3.189642e-24	-1.977886e-23
70.375000	-1.970286e-23	3.369376e-24	-3.369376e-24	-1.970286e-23
70.500000	-1.962526e-23	3.548871e-24	-3.548871e-24	-1.962526e-23
70.625000	-1.954605e-23	3.728098e-24	-3.728098e-24	-1.954605e-23
70.750000	-1.946523e-23	3.907027e-24	-3.907027e-24	-1.946523e-23
70.875000	-1.938279e-23	4.085629e-24	-4.085629e-24	-1.938279e-23
71.000000	-1.929872e-23	4.263876e-24	-4.263876e-24	-1.929872e-23
71.125000	-1.921302e-23	4.441736e-24	-4.441736e-24	-1.921302e-23
71.250000	-1.912569e-23	4.619181e-24	-4.619181e-24	-1.912569e-23
71.375000	-1.903671e-23	4.796183e-24	-4.796183e-24	-1.903671e-23
71.500000	-1.894609e-23	4.972711e-24	-4.972711e-24	-1.894609e-23
71.625000	-1.885382e-23	5.148737e-24	-5.148737e-24	-1.885382e-23
71.750000	-1.875990e-23	5.324232e-24	-5.324232e-24	-1.875990e-23
71.875000	-1.866432e-23	5.499168e-24	-5.499168e-24	-1.866432e-23
72.000000	-1.856710e-23	5.673516e-24	-5.673516e-24	-1.856710e-23
72.125000	-1.846822e-23	5.847247e-24	-5.847247e-24	-1.846822e-23
72.250000	-1.836768e-23	6.020333e-24	-6.020333e-24	-1.836768e-23
72.375000	-1.826549e-23	6.192746e-24	-6.192746e-24	-1.826549e-23
72.500000	-1.816164e-23	6.364459e-24	-6.364459e-24	-1.816164e-23
72.625000	-1.805614e-23	6.535442e-24	-6.535442e-24	-1.805614e-23
72.750000	-1.794898e-23	6.705669e-24	-6.705669e-24	-1.794898e-23
72.875000	-1.784017e-23	6.875112e-24	-6.875112e-24	-1.784017e-23
73.000000	-1.772972e-23	7.043744e-24	-7.043744e-24	-1.772972e-23
73.125000	-1.761761e-23	7.211537e-24	-7.211537e-24	-1.761761e-23
73.250000	-1.750387e-23	7.378465e-24	-7.378465e-24	-1.750387e-23
73.375000	-1.738849e-23	7.544500e-24	-7.544500e-24	-1.738849e-23
73.500000	-1.727147e-23	7.709617e-24	-7.709617e-24	-1.727147e-23
73.625000	-1.715282e-23	7.873789e-24	-7.873789e-24	-1.715282e-23
73.750000	-1.703254e-23	8.036989e-24	-8.036989e-24	-1.703254e-23
73.875000	-1.691065e-23	8.199192e-24	-8.199192e-24	-1.691065e-23
74.000000	-1.678714e-23	8.360372e-24	-8.360372e-24	-1.678714e-23
74.125000	-1.666202e-23	8.520503e-24	-8.520503e-24	-1.666202e-23
74.250000	-1.653530e-23	8.679560e-24	-8.679560e-24	-1.653530e-23
74.375000	-1.640699e-23	8.837518e-24	-8.837518e-24	-1.640699e-23
74.500000	-1.627709e-23	8.994352e-24	-8.994352e-24	-1.627709e-23
74.625000	-1.614561e-23	9.150037e-24	-9.150037e-24	-1.614561e-23
74.750000	-1.601256e-23	9.304550e-24	-9.304550e-24	-1.601256e-23
74.875000	-1.587794e-23	9.457864e-24	-9.457864e-24	-1.587794e-23
75.000000	-1.574178e-23	9.609957e-24	-9.609957e-24	-1.574178e-23
75.125000	-1.560406e-23	9.760805e-24	-9.760805e-24	-1.560406e-23
75.250000	-1.546481e-23	9.910384e-24	-9.910384e-24	-1.546481e-23
75.375000	-1.532404e-23	1.005867e-23	-1.005867e-23	-1.532404e-23
75.500000	-1.518174e-23	1.020564e-23	-1.020564e-23	-1.518174e-23
75.625000	-1.503795e-23	1.035128e-23	-1.035128e-23	-1.503795e-23
75.750000	-1.489265e-23	1.049555e-23	-1.049555e-23	-1.489265e-23
75.875000	-1.474588e-23	1.063844e-23	-1.063844e-23	-1.474588e-23
76.000000	-1.459762e-23	1.077992e-23	-1.077992e-23	-1.459762e-23
76.125000	-1.444791e-23	1.091997e-23	-1.091997e-23	-1.444791e-23
76.250000	-1.429675e-23	1.105858e-23	-1.105858e-23	-1.429675e-23
76.375000	-1.414415e-23	1.119571e-23	-1.119571e-23	-1.414415e-23
76.500000	-1.399012e-23	1.133135e-23	-1.133135e-23	-1.399012e-23
76.625000	-1.383468e-23	1.146548e-23	-1.146548e-23	-1.383468e-23
76.750000	-1.367784e-23	1.159807e-23	-1.159807e-23	-1.367784e-23
76.875000	-1.351961e-23	1.172910e-23	-1.172910e-23	-1.351961e-23
77.000000	-1.336000e-23	1.185856e-23	-1.185856e-23	-1.336000e-23
77.125000	-1.319903e-23	1.198641e-23	-1.198641e-23	-1.319903e-23
77.250000	-1.303672e-23	1.211265e-23	-1.211265e-23	-1.303672e-23
77.375000	-1.287307e-23	1.223726e-23	-1.223726e-23	-1.287307e-23
77.500000	-1.270810e-23	1.236020e-23	-1.236020e-23	-1.270810e-23
77.625000	-1.254182e-23	1.248146e-23	-1.248146e-23	-1.254182e-23
77.750000	-1.237425e-23	1.260103e-23	-1.260103e-23	-1.237425e-23
77.875000	-1.220541e-23	1.271888e-23	-1.271888e-23	-1.220541e-23
78.000000	-1.203530e-23	1.283499e-23	-1.283499e-23	-1.203530e-23
78.125000	-1.186395e-23	1.294934e-23	-1.294934e-23	-1.186395e-23
78.250000	-1.169137e-23	1.306192e-23	-1.306192e-23	-1.169137e-23
78.375000	-1.151757e-23	1.317270e-23	-1.317270e-23	-1.151757e-23
78.500000	-1.134257e-23	1.328166e-23	-1.328166e-23	-1.134257e-23
78.625000	-1.116638e-23	1.338879e-23	-1.338879e-23	-1.116638e-23
78.750000	-1.098903e-23	1.349407e-23	-1.349407e-23	-1.098903e-23
78.875000	-1.081053e-23	1.359748e-23	-1.359748e-23	-1.081053e-23
79.000000	-1.063090e-23	1.369900e-23	-1.369900e-23	-1.063090e-23
79.125000	-1.045014e-23	1.379861e-23	-1.379861e-23	-1.045014e-23
79.250000	-1.026829e-23	1.389630e-23	-1.389630e-23	-1.026829e-23
79.375000	-1.008536e-23	1.399204e-23	-1.399204e-23	-1.008536e-23
79.500000	-9.901357e-24	1.408581e-23	-1.408581e-23	-9.901357e-24
79.625000	-9.716312e-24	1.417761e-23	-1.417761e-23	-9.716312e-24
79.750000	-9.530239e-24	1.426740e-23	-1.426740e-23	-9.530239e-24
79.875000	-9.343157e-24	1.435518e-23	-1.435518e-23	-9.343157e-24
80.000000	-9.155085e-24	1.444092e-23	-1.444092e-23	-9.155085e-24
80.125000	-8.966041e-24	1.452461e-23	-1.452461e-23	-8.966041e-24
80.250000	-8.776046e-24	1.460623e-23	-1.460623e-23	-8.776046e-24
80.375000	-8.585120e-24	1.468576e-23	-1.468576e-23	-8.585120e-24
80.500000	-8.393283e-24	1.476319e-23	-1.476319e-23	-8.393283e-24
80.625000	-8.200554e-24	1.483849e-23	-1.483849e-23	-8.200554e-24
80.750000	-8.006956e-24	1.491166e-23	-1.491166e-23	-8.006956e-24
80.875000	-7.812509e-24	1.498267e-23	-1.498267e-23	-7.812509e-24
81.000000	-7.617235e-24	1.505150e-23	-1.505150e-23	-7.617235e-24
81.125000	-7.421155e-24	1.511814e-23	-1.511814e-23	-7.421155e-24
81.250000	-7.224293e-24	1.518258e-23	-1.518258e-23	-7.224293e-24
81.375000	-7.026670e-24	1.524479e-23	-1.524479e-23	-7.026670e-24
81.500000	-6.828309e-24	1.530476e-23	-1.530476e-23	-6.828309e-24
81.625000	-6.629235e-24	1.536247e-23	-1.536247e-23	-6.629235e-24
81.750000	-6.429470e-24	1.541791e-23	-1.541791e-23	-6.429470e-24
81.875000	-6.229039e-24	1.547107e-23	-1.547107e-23	-6.229039e-24
82.000000	-6.027966e-24	1.552192e-23	-1.552192e-23	-6.027966e-24
82.125000	-5.826277e-24	1.557045e-23	-1.557045e-23	-5.826277e-24
82.250000	-5.623997e-24	1.561665e-23	-1.561665e-23	-5.623997e-24
82.375000	-5.421151e-24	1.566049e-23	-1.566049e-23	-5.421151e-24
82.500000	-5.217765e-24	1.570197e-23	-1.570197e-23	-5.217765e-24
82.625000	-5.013867e-24	1.574108e-23	-1.574108e-23	-5.013867e-24
82.750000	-4.809484e-24	1.577779e-23	-1.577779e-23	-4.809484e-24
82.875000	-4.604642e-24	1.581209e-23	-1.581209e-23	-4.604642e-24
83.000000	-4.399370e-24	1.584397e-23	-1.584397e-23	-4.399370e-24
83.125000	-4.193696e-24	1.587342e-23	-1.587342e-23	-4.193696e-24
83.250000	-3.987649e-24	1.590042e-23	-1.590042e-23	-3.987649e-24
83.375000	-3.781258e-24	1.592496e-23	-1.592496e-23	-3.781258e-24
83.500000	-3.574552e-24	1.594703e-23	-1.594703e-23	-3.574552e-24
83.625000	-3.367562e-24	1.596661e-23	-1.596661e-23	-3.367562e-24
83.750000	-3.160318e-24	1.598370e-23	-1.598370e-23	-3.160318e-24
83.875000	-2.952851e-24	1.599827e-23	-1.599827e-23	-2.952851e-24
84.000000	-2.745192e-24	1.601033e-23	-1.601033e-23	-2.745192e-24
84.125000	-2.537373e-24	1.601987e-23	-1.601987e-23	-2.537373e-24
84.250000	-2.329426e-24	1.602686e-23	-1.602686e-23	-2.329426e-24
84.375000	-2.121384e-24	1.603130e-23	-1.603130e-23	-2.121384e-24
84.500000	-1.913279e-24	1.603319e-23	-1.603319e-23	-1.913279e-24
84.625000	-1.705144e-24	1.603251e-23	-1.603251e-23	-1.705144e-24
84.750000	-1.497014e-24	1.602926e-23	-1.602926e-23	-1.497014e-24
84.875000	-1.288922e-24	1.602343e-23	-1.602343e-23	-1.288922e-24
85.000000	-1.080902e-24	1.601500e-23	-1.601500e-23	-1.080902e-24
85.125000	-8.729904e-25	1.600399e-23	-1.600399e-23	-8.729904e-25
85.250000	-6.652209e-25	1.599037e-23	-1.599037e-23	-6.652209e-25
85.375000	-4.576293e-25	1.597414e-23	-1.597414e-23	-4.576293e-25
85.500000	-2.502511e-25	1.595531e-23	-1.595531e-23	-2.502511e-25
85.625000	-4.312237e-26	1.593386e-23	-1.593386e-23	-4.312237e-26
85.750000	1.637206e-25	1.590979e-23	-1.590979e-23	1.637206e-25
85.875000	3.702412e-25	1.588310e-23	-1.588310e-23	3.702412e-25
86.000000	5.764028e-25	1.585379e-23	-1.585379e-23	5.764028e-25
86.125000	7.821683e-25	1.582185e-23	-1.582185e-23	7.821683e-25
86.250000	9.875004e-25	1.578728e-23	-1.578728e-23	9.875004e-25
86.375000	1.192362e-24	1.575009e-23	-1.575009e-23	1.192362e-24
86.500000	1.396714e-24	1.571027e-23	-1.571027e-23	1.396714e-24
86.625000	1.600521e-24	1.566783e-23	-1.566783e-23	1.600521e-24
86.750000	1.803743e-24	1.562276e-23	-1.562276e-23	1.803743e-24
86.875000	2.006342e-24	1.557507e-23	-1.557507e-23	2.006342e-24
87.000000	2.208281e-24	1.552476e-23	-1.552476e-23	2.208281e-24
87.125000	2.409521e-24	1.547184e-23	-1.547184e-23	2.409521e-24
87.250000	2.610023e-24	1.541631e-23	-1.541631e-23	2.610023e-24
87.375000	2.809748e-24	1.535818e-23	-1.535818e-23	2.809748e-24
87.500000	3.008659e-24	1.529745e-23	-1.529745e-23	3.008659e-24
87.625000	3.206716e-24	1.523412e-23	-1.523412e-23	3.206716e-24
