# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997311e-23	1.580916e-23	-1.580916e-23	-2.997311e-23
45.000000	-3.024271e-23	1.504263e-23	-1.504263e-23	-3.024271e-23
45.125000	-3.048762e-23	1.428498e-23	-1.428498e-23	-3.048762e-23
45.250000	-3.070883e-23	1.353678e-23	-1.353678e-23	-3.070883e-23
45.375000	-3.090732e-23	1.279856e-23	-1.279856e-23	-3.090732e-23
45.500000	-3.108402e-23	1.207078e-23	-1.207078e-23	-3.108402e-23
45.625000	-3.123987e-23	1.135386e-23	-1.135386e-23	-3.123987e-23
45.750000	-3.137579e-23	1.064817e-23	-1.064817e-23	-3.137579e-23
45.875000	-3.149268e-23	9.954055e-24	-9.954055e-24	-3.149268e-23
46.000000	-3.159140e-23	9.271796e-24	-9.271796e-24	-3.159140e-23
46.125000	-3.167281e-23	8.601647e-24	-8.601647e-24	-3.167281e-23
46.250000	-3.173776e-23	7.943822e-24	-7.943822e-24	-3.173776e-23
46.375000	-3.178705e-23	7.298503e-24	-7.298503e-24	-3.178705e-23
46.500000	-3.182146e-23	6.665841e-24	-6.665841e-24	-3.182146e-23
46.625000	-3.184178e-23	6.045955e-24	-6.045955e-24	-3.184178e-23
46.750000	-3.184875e-23	5.438937e-24	-5.438937e-24	-3.184875e-23
46.875000	-3.184308e-23	4.844853e-24	-4.844853e-24	-3.184308e-23
47.000000	-3.182549e-23	4.263746e-24	-4.263746e-24	-3.182549e-23
47.125000	-3.179665e-23	3.695635e-24	-3.695635e-24	-3.179665e-23
47.250000	-3.175721e-23	3.140518e-24	-3.140518e-24	-3.175721e-23
47.375000	-3.170781e-23	2.598374e-24	-2.598374e-24	-3.170781e-23
47.500000	-3.164907e-23	2.069164e-24	-2.069164e-24	-3.164907e-23
47.625000	-3.158158e-23	1.552834e-24	-1.552834e-24	-3.158158e-23
47.750000	-3.150590e-23	1.049313e-24	-1.049313e-24	-3.150590e-23
47.875000	-3.142258e-23	5.585172e-25	-5.585172e-25	-3.142258e-23
48.000000	-3.133215e-23	8.034906e-26	-8.034906e-26	-3.133215e-23
48.125000	-3.123512e-23	-3.852996e-25	3.852996e-25	-3.123512e-23
48.250000	-3.113197e-23	-8.385476e-25	8.385476e-25	-3.113197e-23
48.375000	-3.102318e-23	-1.279524e-24	1.279524e-24	-3.102318e-23
48.500000	-3.090920e-23	-1.708364e-24	1.708364e-24	-3.090920e-23
48.625000	-3.079044e-23	-2.125215e-24	2.125215e-24	-3.079044e-23
48.750000	-3.066733e-23	-2.530225e-24	2.530225e-24	-3.066733e-23
48.875000	-3.054026e-23	-2.923555e-24	2.923555e-24	-3.054026e-23
49.000000	-3.040961e-23	-3.305365e-24	3.305365e-24	-3.040961e-23
49.125000	-3.027573e-23	-3.675823e-24	3.675823e-24	-3.027573e-23
49.250000	-3.013898e-23	-4.035100e-24	4.035100e-24	-3.013898e-23
49.375000	-2.999968e-23	-4.383371e-24	4.383371e-24	-2.999968e-23
49.500000	-2.985814e-23	-4.720812e-24	4.720812e-24	-2.985814e-23
49.625000	-2.971466e-23	-5.047604e-24	5.047604e-24	-2.971466e-23
49.750000	-2.956953e-23	-5.363928e-24	5.363928e-24	-2.956953e-23
49.875000	-2.942301e-23	-5.669965e-24	5.669965e-24	-2.942301e-23
50.000000	-2.927537e-23	-5.965899e-24	5.965899e-24	-2.927537e-23
50.125000	-2.912684e-23	-6.251913e-24	6.251913e-24	-2.912684e-23
50.250000	-2.897766e-23	-6.528192e-24	6.528192e-24	-2.897766e-23
50.375000	-2.882804e-23	-6.794919e-24	6.794919e-24	-2.882804e-23
50.500000	-2.867820e-23	-7.052276e-24	7.052276e-24	-2.867820e-23
50.625000	-2.852832e-23	-7.300447e-24	7.300447e-24	-2.852832e-23
50.750000	-2.837860e-23	-7.539611e-24	7.539611e-24	-2.837860e-23
50.875000	-2.822920e-23	-7.769949e-24	7.769949e-24	-2.822920e-23
51.000000	-2.808029e-23	-7.991638e-24	7.991638e-24	-2.808029e-23
51.125000	-2.793203e-23	-8.204856e-24	8.204856e-24	-2.793203e-23
51.250000	-2.778456e-23	-8.409776e-24	8.409776e-24	-2.778456e-23
51.375000	-2.763802e-23	-8.606571e-24	8.606571e-24	-2.763802e-23
51.500000	-2.749253e-23	-8.795411e-24	8.795411e-24	-2.749253e-23
51.625000	-2.734821e-23	-8.976463e-24	8.976463e-24	-2.734821e-23
51.750000	-2.720518e-23	-9.149894e-24	9.149894e-24	-2.720518e-23
51.875000	-2.706354e-23	-9.315865e-24	9.315865e-24	-2.706354e-23
52.000000	-2.692338e-23	-9.474538e-24	9.474538e-24	-2.692338e-23
52.125000	-2.678480e-23	-9.626068e-24	9.626068e-24	-2.678480e-23
52.250000	-2.664788e-23	-9.770612e-24	9.770612e-24	-2.664788e-23
52.375000	-2.651269e-23	-9.908320e-24	9.908320e-24	-2.651269e-23
52.500000	-2.637930e-23	-1.003934e-23	1.003934e-23	-2.637930e-23
52.625000	-2.624778e-23	-1.016382e-23	1.016382e-23	-2.624778e-23
52.750000	-2.611819e-23	-1.028191e-23	1.028191e-23	-2.611819e-23
52.875000	-2.599058e-23	-1.039373e-23	1.039373e-23	-2.599058e-23
53.000000	-2.586499e-23	-1.049944e-23	1.049944e-23	-2.586499e-23
53.125000	-2.574148e-23	-1.059916e-23	1.059916e-23	-2.574148e-23
53.250000	-2.562008e-23	-1.069302e-23	1.069302e-23	-2.562008e-23
53.375000	-2.550082e-23	-1.078116e-23	1.078116e-23	-2.550082e-23
53.500000	-2.538374e-23	-1.086369e-23	1.086369e-23	-2.538374e-23
53.625000	-2.526886e-23	-1.094075e-23	1.094075e-23	-2.526886e-23
53.750000	-2.515619e-23	-1.101245e-23	1.101245e-23	-2.515619e-23
53.875000	-2.504577e-23	-1.107890e-23	1.107890e-23	-2.504577e-23
54.000000	-2.493760e-23	-1.114022e-23	1.114022e-23	-2.493760e-23
54.125000	-2.483170e-23	-1.119652e-23	1.119652e-23	-2.483170e-23
54.250000	-2.472807e-23	-1.124792e-23	1.124792e-23	-2.472807e-23
54.375000	-2.462672e-23	-1.129450e-23	1.129450e-23	-2.462672e-23
54.500000	-2.452765e-23	-1.133639e-23	1.133639e-23	-2.452765e-23
54.625000	-2.443086e-23	-1.137367e-23	1.137367e-23	-2.443086e-23
54.750000	-2.433635e-23	-1.140644e-23	1.140644e-23	-2.433635e-23
54.875000	-2.424411e-23	-1.143480e-23	1.143480e-23	-2.424411e-23
55.000000	-2.415413e-23	-1.145885e-23	1.145885e-23	-2.415413e-23
55.125000	-2.406641e-23	-1.147866e-23	1.147866e-23	-2.406641e-23
55.250000	-2.398092e-23	-1.149433e-23	1.149433e-23	-2.398092e-23
55.375000	-2.389766e-23	-1.150594e-23	1.150594e-23	-2.389766e-23
55.500000	-2.381661e-23	-1.151358e-23	1.151358e-23	-2.381661e-23
55.625000	-2.373775e-23	-1.151733e-23	1.151733e-23	-2.373775e-23
55.750000	-2.366107e-23	-1.151725e-23	1.151725e-23	-2.366107e-23
55.875000	-2.358653e-23	-1.151344e-23	1.151344e-23	-2.358653e-23
56.000000	-2.351412e-23	-1.150596e-23	1.150596e-23	-2.351412e-23
56.125000	-2.344382e-23	-1.149488e-23	1.149488e-23	-2.344382e-23
56.250000	-2.337559e-23	-1.148028e-23	1.148028e-23	-2.337559e-23
56.375000	-2.330941e-23	-1.146221e-23	1.146221e-23	-2.330941e-23
56.500000	-2.324526e-23	-1.144076e-23	1.144076e-23	-2.324526e-23
56.625000	-2.318310e-23	-1.141597e-23	1.141597e-23	-2.318310e-23
56.750000	-2.312289e-23	-1.138792e-23	1.138792e-23	-2.312289e-23
56.875000	-2.306462e-23	-1.135667e-23	1.135667e-23	-2.306462e-23
57.000000	-2.300825e-23	-1.132226e-23	1.132226e-23	-2.300825e-23
57.125000	-2.295374e-23	-1.128477e-23	1.128477e-23	-2.295374e-23
57.250000	-2.290107e-23	-1.124423e-23	1.124423e-23	-2.290107e-23
57.375000	-2.285019e-23	-1.120072e-23	1.120072e-23	-2.285019e-23
57.500000	-2.280107e-23	-1.115428e-23	1.115428e-23	-2.280107e-23
57.625000	-2.275367e-23	-1.110496e-23	1.110496e-23	-2.275367e-23
57.750000	-2.270797e-23	-1.105281e-23	1.105281e-23	-2.270797e-23
57.875000	-2.266391e-23	-1.099787e-23	1.099787e-23	-2.266391e-23
58.000000	-2.262146e-23	-1.094021e-23	1.094021e-23	-2.262146e-23
58.125000	-2.258059e-23	-1.087985e-23	1.087985e-23	-2.258059e-23
58.250000	-2.254125e-23	-1.081685e-23	1.081685e-23	-2.254125e-23
58.375000	-2.250341e-23	-1.075125e-23	1.075125e-23	-2.250341e-23
58.500000	-2.246702e-23	-1.068309e-23	1.068309e-23	-2.246702e-23
58.625000	-2.243204e-23	-1.061241e-23	1.061241e-23	-2.243204e-23
58.750000	-2.239845e-23	-1.053926e-23	1.053926e-23	-2.239845e-23
58.875000	-2.236618e-23	-1.046366e-23	1.046366e-23	-2.236618e-23
59.000000	-2.233521e-23	-1.038566e-23	1.038566e-23	-2.233521e-23
59.125000	-2.230549e-23	-1.030530e-23	1.030530e-23	-2.230549e-23
59.250000	-2.227697e-23	-1.022260e-23	1.022260e-23	-2.227697e-23
59.375000	-2.224963e-23	-1.013761e-23	1.013761e-23	-2.224963e-23
59.500000	-2.222342e-23	-1.005037e-23	1.005037e-23	-2.222342e-23
59.625000	-2.219828e-23	-9.960896e-24	9.960896e-24	-2.219828e-23
59.750000	-2.217420e-23	-9.869231e-24	9.869231e-24	-2.217420e-23
59.875000	-2.215111e-23	-9.775405e-24	9.775405e-24	-2.215111e-23
60.000000	-2.212898e-23	-9.679450e-24	9.679450e-24	-2.212898e-23
60.125000	-2.210776e-23	-9.581397e-24	9.581397e-24	-2.210776e-23
60.250000	-2.208742e-23	-9.481275e-24	9.481275e-24	-2.208742e-23
60.375000	-2.206791e-23	-9.379115e-24	9.379115e-24	-2.206791e-23
60.500000	-2.204919e-23	-9.274946e-24	9.274946e-24	-2.204919e-23
60.625000	-2.203122e-23	-9.168796e-24	9.168796e-24	-2.203122e-23
60.750000	-2.201395e-23	-9.060694e-24	9.060694e-24	-2.201395e-23
60.875000	-2.199734e-23	-8.950667e-24	8.950667e-24	-2.199734e-23
61.000000	-2.198135e-23	-8.838743e-24	8.838743e-24	-2.198135e-23
61.125000	-2.196594e-23	-8.724947e-24	8.724947e-24	-2.196594e-23
61.250000	-2.195107e-23	-8.609308e-24	8.609308e-24	-2.195107e-23
61.375000	-2.193669e-23	-8.491850e-24	8.491850e-24	-2.193669e-23
61.500000	-2.192277e-23	-8.372600e-24	8.372600e-24	-2.192277e-23
61.625000	-2.190925e-23	-8.251583e-24	8.251583e-24	-2.190925e-23
61.750000	-2.189611e-23	-8.128824e-24	8.128824e-24	-2.189611e-23
61.875000	-2.188329e-23	-8.004349e-24	8.004349e-24	-2.188329e-23
62.000000	-2.187076e-23	-7.878182e-24	7.878182e-24	-2.187076e-23
62.125000	-2.185848e-23	-7.750347e-24	7.750347e-24	-2.185848e-23
62.250000	-2.184641e-23	-7.620869e-24	7.620869e-24	-2.184641e-23
62.375000	-2.183449e-23	-7.489772e-24	7.489772e-24	-2.183449e-23
62.500000	-2.182271e-23	-7.357079e-24	7.357079e-24	-2.182271e-23
62.625000	-2.181100e-23	-7.222816e-24	7.222816e-24	-2.181100e-23
62.750000	-2.179935e-23	-7.087005e-24	7.087005e-24	-2.179935e-23
62.875000	-2.178770e-23	-6.949669e-24	6.949669e-24	-2.178770e-23
63.000000	-2.177601e-23	-6.810834e-24	6.810834e-24	-2.177601e-23
63.125000	-2.176425e-23	-6.670521e-24	6.670521e-24	-2.176425e-23
63.250000	-2.175238e-23	-6.528755e-24	6.528755e-24	-2.175238e-23
63.375000	-2.174036e-23	-6.385558e-24	6.385558e-24	-2.174036e-23
63.500000	-2.172815e-23	-6.240955e-24	6.240955e-24	-2.172815e-23
63.625000	-2.171571e-23	-6.094968e-24	6.094968e-24	-2.171571e-23
63.750000	-2.170301e-23	-5.947621e-24	5.947621e-24	-2.170301e-23
63.875000	-2.169000e-23	-5.798937e-24	5.798937e-24	-2.169000e-23
64.000000	-2.167666e-23	-5.648939e-24	5.648939e-24	-2.167666e-23
64.125000	-2.166294e-23	-5.497651e-24	5.497651e-24	-2.166294e-23
64.250000	-2.164880e-23	-5.345096e-24	5.345096e-24	-2.164880e-23
64.375000	-2.163422e-23	-5.191299e-24	5.191299e-24	-2.163422e-23
64.500000	-2.161916e-23	-5.036281e-24	5.036281e-24	-2.161916e-23
64.625000	-2.160357e-23	-4.880068e-24	4.880068e-24	-2.160357e-23
64.750000	-2.158744e-23	-4.722682e-24	4.722682e-24	-2.158744e-23
64.875000	-2.157071e-23	-4.564148e-24	4.564148e-24	-2.157071e-23
65.000000	-2.155335e-23	-4.404490e-24	4.404490e-24	-2.155335e-23
65.125000	-2.153534e-23	-4.243731e-24	4.243731e-24	-2.153534e-23
65.250000	-2.151664e-23	-4.081896e-24	4.081896e-24	-2.151664e-23
65.375000	-2.149722e-23	-3.919010e-24	3.919010e-24	-2.149722e-23
65.500000	-2.147703e-23	-3.755096e-24	3.755096e-24	-2.147703e-23
65.625000	-2.145606e-23	-3.590179e-24	3.590179e-24	-2.145606e-23
65.750000	-2.143427e-23	-3.424284e-24	3.424284e-24	-2.143427e-23
65.875000	-2.141162e-23	-3.257436e-24	3.257436e-24	-2.141162e-23
66.000000	-2.138809e-23	-3.089659e-24	3.089659e-24	-2.138809e-23
66.125000	-2.136364e-23	-2.920980e-24	2.920980e-24	-2.136364e-23
66.250000	-2.133825e-23	-2.751423e-24	2.751423e-24	-2.133825e-23
66.375000	-2.131188e-23	-2.581014e-24	2.581014e-24	-2.131188e-23
66.500000	-2.128451e-23	-2.409779e-24	2.409779e-24	-2.128451e-23
66.625000	-2.125610e-23	-2.237743e-24	2.237743e-24	-2.125610e-23
66.750000	-2.122663e-23	-2.064933e-24	2.064933e-24	-2.122663e-23
66.875000	-2.119607e-23	-1.891374e-24	1.891374e-24	-2.119607e-23
67.000000	-2.116440e-23	-1.717094e-24	1.717094e-24	-2.116440e-23
67.125000	-2.113157e-23	-1.542118e-24	1.542118e-24	-2.113157e-23
67.250000	-2.109758e-23	-1.366474e-24	1.366474e-24	-2.109758e-23
67.375000	-2.106239e-23	-1.190188e-24	1.190188e-24	-2.106239e-23
67.500000	-2.102597e-23	-1.013289e-24	1.013289e-24	-2.102597e-23
67.625000	-2.098831e-23	-8.358015e-25	8.358015e-25	-2.098831e-23
67.750000	-2.094972e-23	-6.580343e-25	6.580343e-25	-2.094972e-23
67.875000	-2.090948e-23	-4.794543e-25	4.794543e-25	-2.090948e-23
68.000000	-2.086792e-23	-3.003704e-25	3.003704e-25	-2.086792e-23
68.125000	-2.082502e-23	-1.208107e-25	1.208107e-25	-2.082502e-23
68.250000	-2.078075e-23	5.919677e-26	-5.919677e-26	-2.078075e-23
68.375000	-2.073508e-23	2.396234e-25	-2.396234e-25	-2.073508e-23
68.500000	-2.068801e-23	4.204407e-25	-4.204407e-25	-2.068801e-23
68.625000	-2.063950e-23	6.016198e-25	-6.016198e-25	-2.063950e-23
68.750000	-2.058954e-23	7.831318e-25	-7.831318e-25	-2.058954e-23
68.875000	-2.053811e-23	9.649476e-25	-9.649476e-25	-2.053811e-23
69.000000	-2.048518e-23	1.147038e-24	-1.147038e-24	-2.048518e-23
69.125000	-2.043074e-23	1.329373e-24	-1.329373e-24	-2.043074e-23
69.250000	-2.037476e-23	1.511924e-24	-1.511924e-24	-2.037476e-23
69.375000	-2.031724e-23	1.694660e-24	-1.694660e-24	-2.031724e-23
69.500000	-2.025815e-23	1.877552e-24	-1.877552e-24	-2.025815e-23
69.625000	-2.019748e-23	2.060569e-24	-2.060569e-24	-2.019748e-23
69.750000	-2.013521e-23	2.243682e-24	-2.243682e-24	-2.013521e-23
69.875000	-2.007132e-23	2.426860e-24	-2.426860e-24	-2.007132e-23
70.000000	-2.000581e-23	2.610072e-24	-2.610072e-24	-2.000581e-23
70.125000	-1.993864e-23	2.793288e-24	-2.793288e-24	-1.993864e-23
70.250000	-1.986982e-23	2.976477e-24	-2.976477e-24	-1.986982e-23
70.375000	-1.979932e-23	3.159608e-24	-3.159608e-24	-1.979932e-23
70.500000	-1.972714e-23	3.342650e-24	-3.342650e-24	-1.972714e-23
70.625000	-1.965326e-23	3.525572e-24	-3.525572e-24	-1.965326e-23
70.750000	-1.957767e-23	3.708343e-24	-3.708343e-24	-1.957767e-23
70.875000	-1.950035e-23	3.890931e-24	-3.890931e-24	-1.950035e-23
71.000000	-1.942131e-23	4.073304e-24	-4.073304e-24	-1.942131e-23
71.125000	-1.934052e-23	4.255432e-24	-4.255432e-24	-1.934052e-23
71.250000	-1.925798e-23	4.437282e-24	-4.437282e-24	-1.925798e-23
71.375000	-1.917367e-23	4.618823e-24	-4.618823e-24	-1.917367e-23
71.500000	-1.908760e-23	4.800024e-24	-4.800024e-24	-1.908760e-23
71.625000	-1.899975e-23	4.980851e-24	-4.980851e-24	-1.899975e-23
71.750000	-1.891012e-23	5.161274e-24	-5.161274e-24	-1.891012e-23
71.875000	-1.881870e-23	5.341260e-24	-5.341260e-24	-1.881870e-23
72.000000	-1.872548e-23	5.520777e-24	-5.520777e-24	-1.872548e-23
72.125000	-1.863046e-23	5.699793e-24	-5.699793e-24	-1.863046e-23
72.250000	-1.853363e-23	5.878277e-24	-5.878277e-24	-1.853363e-23
72.375000	-1.843498e-23	6.056196e-24	-6.056196e-24	-1.843498e-23
72.500000	-1.833453e-23	6.233517e-24	-6.233517e-24	-1.833453e-23
72.625000	-1.823225e-23	6.410209e-24	-6.410209e-24	-1.823225e-23
72.750000	-1.812816e-23	6.586240e-24	-6.586240e-24	-1.812816e-23
72.875000	-1.802224e-23	6.761577e-24	-6.761577e-24	-1.802224e-23
73.000000	-1.791450e-23	6.936188e-24	-6.936188e-24	-1.791450e-23
73.125000	-1.780494e-23	7.110041e-24	-7.110041e-24	-1.780494e-23
73.250000	-1.769355e-23	7.283104e-24	-7.283104e-24	-1.769355e-23
73.375000	-1.758033e-23	7.455345e-24	-7.455345e-24	-1.758033e-23
73.500000	-1.746530e-23	7.626732e-24	-7.626732e-24	-1.746530e-23
73.625000	-1.734844e-23	7.797233e-24	-7.797233e-24	-1.734844e-23
73.750000	-1.722977e-23	7.966816e-24	-7.966816e-24	-1.722977e-23
73.875000	-1.710927e-23	8.135449e-24	-8.135449e-24	-1.710927e-23
74.000000	-1.698697e-23	8.303100e-24	-8.303100e-24	-1.698697e-23
74.125000	-1.686286e-23	8.469738e-24	-8.469738e-24	-1.686286e-23
74.250000	-1.673694e-23	8.635331e-24	-8.635331e-24	-1.673694e-23
74.375000	-1.660923e-23	8.799848e-24	-8.799848e-24	-1.660923e-23
74.500000	-1.647972e-23	8.963256e-24	-8.963256e-24	-1.647972e-23
74.625000	-1.634843e-23	9.125525e-24	-9.125525e-24	-1.634843e-23
74.750000	-1.621535e-23	9.286624e-24	-9.286624e-24	-1.621535e-23
74.875000	-1.608051e-23	9.446522e-24	-9.446522e-24	-1.608051e-23
75.000000	-1.594390e-23	9.605187e-24	-9.605187e-24	-1.594390e-23
75.125000	-1.580553e-23	9.762590e-24	-9.762590e-24	-1.580553e-23
75.250000	-1.566542e-23	9.918698e-24	-9.918698e-24	-1.566542e-23
75.375000	-1.552358e-23	1.007348e-23	-1.007348e-23	-1.552358e-23
75.500000	-1.538001e-23	1.022691e-23	-1.022691e-23	-1.538001e-23
75.625000	-1.523472e-23	1.037896e-23	-1.037896e-23	-1.523472e-23
75.750000	-1.508773e-23	1.052959e-23	-1.052959e-23	-1.508773e-23
75.875000	-1.493905e-23	1.067878e-23	-1.067878e-23	-1.493905e-23
76.000000	-1.478869e-23	1.082649e-23	-1.082649e-23	-1.478869e-23
76.125000	-1.463666e-23	1.097270e-23	-1.097270e-23	-1.463666e-23
76.250000	-1.448299e-23	1.111738e-23	-1.111738e-23	-1.448299e-23
76.375000	-1.432767e-23	1.126050e-23	-1.126050e-23	-1.432767e-23
76.500000	-1.417073e-23	1.140202e-23	-1.140202e-23	-1.417073e-23
76.625000	-1.401219e-23	1.154193e-23	-1.154193e-23	-1.401219e-23
76.750000	-1.385205e-23	1.168020e-23	-1.168020e-23	-1.385205e-23
76.875000	-1.369033e-23	1.181679e-23	-1.181679e-23	-1.369033e-23
77.000000	-1.352706e-23	1.195168e-23	-1.195168e-23	-1.352706e-23
77.125000	-1.336225e-23	1.208484e-23	-1.208484e-23	-1.336225e-23
77.250000	-1.319591e-23	1.221624e-23	-1.221624e-23	-1.319591e-23
77.375000	-1.302806e-23	1.234586e-23	-1.234586e-23	-1.302806e-23
77.500000	-1.285873e-23	1.247368e-23	-1.247368e-23	-1.285873e-23
77.625000	-1.268793e-23	1.259965e-23	-1.259965e-23	-1.268793e-23
77.750000	-1.251569e-23	1.272377e-23	-1.272377e-23	-1.251569e-23
77.875000	-1.234202e-23	1.284600e-23	-1.284600e-23	-1.234202e-23
78.000000	-1.216694e-23	1.296632e-23	-1.296632e-23	-1.216694e-23
78.125000	-1.199047e-23	1.308470e-23	-1.308470e-23	-1.199047e-23
78.250000	-1.181265e-23	1.320112e-23	-1.320112e-23	-1.181265e-23
78.375000	-1.163348e-23	1.331555e-23	-1.331555e-23	-1.163348e-23
78.500000	-1.145299e-23	1.342798e-23	-1.342798e-23	-1.145299e-23
78.625000	-1.127120e-23	1.353837e-23	-1.353837e-23	-1.127120e-23
78.750000	-1.108815e-23	1.364671e-23	-1.364671e-23	-1.108815e-23
78.875000	-1.090384e-23	1.375297e-23	-1.375297e-23	-1.090384e-23
79.000000	-1.071831e-23	1.385713e-23	-1.385713e-23	-1.071831e-23
79.125000	-1.053158e-23	1.395917e-23	-1.395917e-23	-1.053158e-23
79.250000	-1.034368e-23	1.405906e-23	-1.405906e-23	-1.034368e-23
79.375000	-1.015463e-23	1.415679e-23	-1.415679e-23	-1.015463e-23
79.500000	-9.964456e-24	1.425233e-23	-1.425233e-23	-9.964456e-24
79.625000	-9.773185e-24	1.434566e-23	-1.434566e-23	-9.773185e-24
79.750000	-9.580844e-24	1.443677e-23	-1.443677e-23	-9.580844e-24
79.875000	-9.387461e-24	1.452563e-23	-1.452563e-23	-9.387461e-24
80.000000	-9.193063e-24	1.461223e-23	-1.461223e-23	-9.193063e-24
80.125000	-8.997678e-24	1.469654e-23	-1.469654e-23	-8.997678e-24
80.250000	-8.801333e-24	1.477855e-23	-1.477855e-23	-8.801333e-24
80.375000	-8.604058e-24	1.485825e-23	-1.485825e-23	-8.604058e-24
80.500000	-8.405881e-24	1.493560e-23	-1.493560e-23	-8.405881e-24
80.625000	-8.206832e-24	1.501061e-23	-1.501061e-23	-8.206832e-24
80.750000	-8.006939e-24	1.508324e-23	-1.508324e-23	-8.006939e-24
80.875000	-7.806233e-24	1.515349e-23	-1.515349e-23	-7.806233e-24
81.000000	-7.604744e-24	1.522133e-23	-1.522133e-23	-7.604744e-24
81.125000	-7.402503e-24	1.528676e-23	-1.528676e-23	-7.402503e-24
81.250000	-7.199540e-24	1.534976e-23	-1.534976e-23	-7.199540e-24
81.375000	-6.995885e-24	1.541032e-23	-1.541032e-23	-6.995885e-24
81.500000	-6.791571e-24	1.546842e-23	-1.546842e-23	-6.791571e-24
81.625000	-6.586629e-24	1.552404e-23	-1.552404e-23	-6.586629e-24
81.750000	-6.381091e-24	1.557719e-23	-1.557719e-23	-6.381091e-24
81.875000	-6.174988e-24	1.562784e-23	-1.562784e-23	-6.174988e-24
82.000000	-5.968353e-24	1.567598e-23	-1.567598e-23	-5.968353e-24
82.125000	-5.761219e-24	1.572160e-23	-1.572160e-23	-5.761219e-24
82.250000	-5.553618e-24	1.576470e-23	-1.576470e-23	-5.553618e-24
82.375000	-5.345583e-24	1.580525e-23	-1.580525e-23	-5.345583e-24
82.500000	-5.137148e-24	1.584326e-23	-1.584326e-23	-5.137148e-24
82.625000	-4.928345e-24	1.587872e-23	-1.587872e-23	-4.928345e-24
82.750000	-4.719209e-24	1.591160e-23	-1.591160e-23	-4.719209e-24
82.875000	-4.509772e-24	1.594192e-23	-1.594192e-23	-4.509772e-24
83.000000	-4.300069e-24	1.596966e-23	-1.596966e-23	-4.300069e-24
83.125000	-4.090134e-24	1.599481e-23	-1.599481e-23	-4.090134e-24
83.250000	-3.880001e-24	1.601736e-23	-1.601736e-23	-3.880001e-24
83.375000	-3.669705e-24	1.603732e-23	-1.603732e-23	-3.669705e-24
83.500000	-3.459279e-24	1.605467e-23	-1.605467e-23	-3.459279e-24
83.625000	-3.248758e-24	1.606942e-23	-1.606942e-23	-3.248758e-24
83.750000	-3.038178e-24	1.608155e-23	-1.608155e-23	-3.038178e-24
83.875000	-2.827572e-24	1.609107e-23	-1.609107e-23	-2.827572e-24
84.000000	-2.616977e-24	1.609797e-23	-1.609797e-23	-2.616977e-24
84.125000	-2.406426e-24	1.610224e-23	-1.610224e-23	-2.406426e-24
84.250000	-2.195954e-24	1.610390e-23	-1.610390e-23	-2.195954e-24
84.375000	-1.985598e-24	1.610293e-23	-1.610293e-23	-1.985598e-24
84.500000	-1.775392e-24	1.609933e-23	-1.609933e-23	-1.775392e-24
84.625000	-1.565371e-24	1.609311e-23	-1.609311e-23	-1.565371e-24
84.750000	-1.355571e-24	1.608426e-23	-1.608426e-23	-1.355571e-24
84.875000	-1.146026e-24	1.607279e-23	-1.607279e-23	-1.146026e-24
85.000000	-9.367730e-25	1.605869e-23	-1.605869e-23	-9.367730e-25
85.125000	-7.278464e-25	1.604198e-23	-1.604198e-23	-7.278464e-25
85.250000	-5.192817e-25	1.602264e-23	-1.602264e-23	-5.192817e-25
85.375000	-3.111142e-25	1.600069e-23	-1.600069e-23	-3.111142e-25
85.500000	-1.033792e-25	1.597613e-23	-1.597613e-23	-1.033792e-25
85.625000	1.038879e-25	1.594896e-23	-1.594896e-23	1.038879e-25
85.750000	3.106519e-25	1.591919e-23	-1.591919e-23	3.106519e-25
85.875000	5.168777e-25	1.588682e-23	-1.588682e-23	5.168777e-25
86.000000	7.225300e-25	1.585186e-23	-1.585186e-23	7.225300e-25
86.125000	9.275737e-25	1.581432e-23	-1.581432e-23	9.275737e-25
86.250000	1.131974e-24	1.577419e-23	-1.577419e-23	1.131974e-24
86.375000	1.335696e-24	1.573150e-23	-1.573150e-23	1.335696e-24
86.500000	1.538704e-24	1.568624e-23	-1.568624e-23	1.538704e-24
86.625000	1.740964e-24	1.563843e-23	-1.563843e-23	1.740964e-24
86.750000	1.942441e-24	1.558807e-23	-1.558807e-23	1.942441e-24
86.875000	2.143101e-24	1.553518e-23	-1.553518e-23	2.143101e-24
87.000000	2.342910e-24	1.547976e-23	-1.547976e-23	2.342910e-24
87.125000	2.541832e-24	1.542183e-23	-1.542183e-23	2.541832e-24
87.250000	2.739834e-24	1.536139e-23	-1.536139e-23	2.739834e-24
87.375000	2.936882e-24	1.529847e-23	-1.529847e-23	2.936882e-24
87.500000	3.132942e-24	1.523306e-23	-1.523306e-23	3.132942e-24
87.625000	3.327980e-24	1.516519e-23	-1.516519e-23	3.327980e-24
