# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997593e-23	1.580849e-23	-1.580849e-23	-2.997593e-23
45.000000	-3.024547e-23	1.504179e-23	-1.504179e-23	-3.024547e-23
45.125000	-3.049032e-23	1.428397e-23	-1.428397e-23	-3.049032e-23
45.250000	-3.071146e-23	1.353562e-23	-1.353562e-23	-3.071146e-23
45.375000	-3.090985e-23	1.279726e-23	-1.279726e-23	-3.090985e-23
45.500000	-3.108647e-23	1.206934e-23	-1.206934e-23	-3.108647e-23
45.625000	-3.124222e-23	1.135229e-23	-1.135229e-23	-3.124222e-23
45.750000	-3.137804e-23	1.064649e-23	-1.064649e-23	-3.137804e-23
45.875000	-3.149481e-23	9.952270e-24	-9.952270e-24	-3.149481e-23
46.000000	-3.159342e-23	9.269913e-24	-9.269913e-24	-3.159342e-23
46.125000	-3.167473e-23	8.599674e-24	-8.599674e-24	-3.167473e-23
46.250000	-3.173955e-23	7.941770e-24	-7.941770e-24	-3.173955e-23
46.375000	-3.178872e-23	7.296380e-24	-7.296380e-24	-3.178872e-23
46.500000	-3.182302e-23	6.663656e-24	-6.663656e-24	-3.182302e-23
46.625000	-3.184322e-23	6.043716e-24	-6.043716e-24	-3.184322e-23
46.750000	-3.185006e-23	5.436652e-24	-5.436652e-24	-3.185006e-23
46.875000	-3.184428e-23	4.842530e-24	-4.842530e-24	-3.184428e-23
47.000000	-3.182657e-23	4.261391e-24	-4.261391e-24	-3.182657e-23
47.125000	-3.179760e-23	3.693256e-24	-3.693256e-24	-3.179760e-23
47.250000	-3.175805e-23	3.138121e-24	-3.138121e-24	-3.175805e-23
47.375000	-3.170855e-23	2.595965e-24	-2.595965e-24	-3.170855e-23
47.500000	-3.164969e-23	2.066751e-24	-2.066751e-24	-3.164969e-23
47.625000	-3.158209e-23	1.550420e-24	-1.550420e-24	-3.158209e-23
47.750000	-3.150630e-23	1.046905e-24	-1.046905e-24	-3.150630e-23
47.875000	-3.142288e-23	5.561184e-25	-5.561184e-25	-3.142288e-23
48.000000	-3.133235e-23	7.796451e-26	-7.796451e-26	-3.133235e-23
48.125000	-3.123523e-23	-3.876658e-25	3.876658e-25	-3.123523e-23
48.250000	-3.113199e-23	-8.408918e-25	8.408918e-25	-3.113199e-23
48.375000	-3.102311e-23	-1.281842e-24	1.281842e-24	-3.102311e-23
48.500000	-3.090903e-23	-1.710654e-24	1.710654e-24	-3.090903e-23
48.625000	-3.079019e-23	-2.127473e-24	2.127473e-24	-3.079019e-23
48.750000	-3.066701e-23	-2.532450e-24	2.532450e-24	-3.066701e-23
48.875000	-3.053986e-23	-2.925743e-24	2.925743e-24	-3.053986e-23
49.000000	-3.040914e-23	-3.307515e-24	3.307515e-24	-3.040914e-23
49.125000	-3.027519e-23	-3.677933e-24	3.677933e-24	-3.027519e-23
49.250000	-3.013837e-23	-4.037169e-24	4.037169e-24	-3.013837e-23
49.375000	-2.999901e-23	-4.385398e-24	4.385398e-24	-2.999901e-23
49.500000	-2.985741e-23	-4.722796e-24	4.722796e-24	-2.985741e-23
49.625000	-2.971388e-23	-5.049543e-24	5.049543e-24	-2.971388e-23
49.750000	-2.956870e-23	-5.365821e-24	5.365821e-24	-2.956870e-23
49.875000	-2.942213e-23	-5.671813e-24	5.671813e-24	-2.942213e-23
50.000000	-2.927444e-23	-5.967701e-24	5.967701e-24	-2.927444e-23
50.125000	-2.912587e-23	-6.253669e-24	6.253669e-24	-2.912587e-23
50.250000	-2.897665e-23	-6.529902e-24	6.529902e-24	-2.897665e-23
50.375000	-2.882699e-23	-6.796582e-24	6.796582e-24	-2.882699e-23
50.500000	-2.867711e-23	-7.053894e-24	7.053894e-24	-2.867711e-23
50.625000	-2.852720e-23	-7.302019e-24	7.302019e-24	-2.852720e-23
50.750000	-2.837745e-23	-7.541138e-24	7.541138e-24	-2.837745e-23
50.875000	-2.822802e-23	-7.771431e-24	7.771431e-24	-2.822802e-23
51.000000	-2.807909e-23	-7.993077e-24	7.993077e-24	-2.807909e-23
51.125000	-2.793080e-23	-8.206251e-24	8.206251e-24	-2.793080e-23
51.250000	-2.778331e-23	-8.411129e-24	8.411129e-24	-2.778331e-23
51.375000	-2.763675e-23	-8.607882e-24	8.607882e-24	-2.763675e-23
51.500000	-2.749124e-23	-8.796680e-24	8.796680e-24	-2.749124e-23
51.625000	-2.734691e-23	-8.977693e-24	8.977693e-24	-2.734691e-23
51.750000	-2.720386e-23	-9.151084e-24	9.151084e-24	-2.720386e-23
51.875000	-2.706220e-23	-9.317017e-24	9.317017e-24	-2.706220e-23
52.000000	-2.692204e-23	-9.475652e-24	9.475652e-24	-2.692204e-23
52.125000	-2.678344e-23	-9.627146e-24	9.627146e-24	-2.678344e-23
52.250000	-2.664651e-23	-9.771654e-24	9.771654e-24	-2.664651e-23
52.375000	-2.651131e-23	-9.909328e-24	9.909328e-24	-2.651131e-23
52.500000	-2.637792e-23	-1.004032e-23	1.004032e-23	-2.637792e-23
52.625000	-2.624639e-23	-1.016476e-23	1.016476e-23	-2.624639e-23
52.750000	-2.611680e-23	-1.028282e-23	1.028282e-23	-2.611680e-23
52.875000	-2.598918e-23	-1.039461e-23	1.039461e-23	-2.598918e-23
53.000000	-2.586359e-23	-1.050029e-23	1.050029e-23	-2.586359e-23
53.125000	-2.574008e-23	-1.059998e-23	1.059998e-23	-2.574008e-23
53.250000	-2.561868e-23	-1.069382e-23	1.069382e-23	-2.561868e-23
53.375000	-2.549942e-23	-1.078193e-23	1.078193e-23	-2.549942e-23
53.500000	-2.538233e-23	-1.086444e-23	1.086444e-23	-2.538233e-23
53.625000	-2.526745e-23	-1.094147e-23	1.094147e-23	-2.526745e-23
53.750000	-2.515479e-23	-1.101315e-23	1.101315e-23	-2.515479e-23
53.875000	-2.504437e-23	-1.107958e-23	1.107958e-23	-2.504437e-23
54.000000	-2.493620e-23	-1.114088e-23	1.114088e-23	-2.493620e-23
54.125000	-2.483030e-23	-1.119716e-23	1.119716e-23	-2.483030e-23
54.250000	-2.472668e-23	-1.124854e-23	1.124854e-23	-2.472668e-23
54.375000	-2.462533e-23	-1.129511e-23	1.129511e-23	-2.462533e-23
54.500000	-2.452626e-23	-1.133697e-23	1.133697e-23	-2.452626e-23
54.625000	-2.442948e-23	-1.137424e-23	1.137424e-23	-2.442948e-23
54.750000	-2.433497e-23	-1.140700e-23	1.140700e-23	-2.433497e-23
54.875000	-2.424273e-23	-1.143535e-23	1.143535e-23	-2.424273e-23
55.000000	-2.415276e-23	-1.145938e-23	1.145938e-23	-2.415276e-23
55.125000	-2.406504e-23	-1.147918e-23	1.147918e-23	-2.406504e-23
55.250000	-2.397956e-23	-1.149484e-23	1.149484e-23	-2.397956e-23
55.375000	-2.389630e-23	-1.150644e-23	1.150644e-23	-2.389630e-23
55.500000	-2.381526e-23	-1.151407e-23	1.151407e-23	-2.381526e-23
55.625000	-2.373641e-23	-1.151780e-23	1.151780e-23	-2.373641e-23
55.750000	-2.365973e-23	-1.151772e-23	1.151772e-23	-2.365973e-23
55.875000	-2.358520e-23	-1.151390e-23	1.151390e-23	-2.358520e-23
56.000000	-2.351279e-23	-1.150641e-23	1.150641e-23	-2.351279e-23
56.125000	-2.344249e-23	-1.149533e-23	1.149533e-23	-2.344249e-23
56.250000	-2.337427e-23	-1.148072e-23	1.148072e-23	-2.337427e-23
56.375000	-2.330810e-23	-1.146265e-23	1.146265e-23	-2.330810e-23
56.500000	-2.324395e-23	-1.144119e-23	1.144119e-23	-2.324395e-23
56.625000	-2.318179e-23	-1.141641e-23	1.141641e-23	-2.318179e-23
56.750000	-2.312160e-23	-1.138835e-23	1.138835e-23	-2.312160e-23
56.875000	-2.306334e-23	-1.135710e-23	1.135710e-23	-2.306334e-23
57.000000	-2.300697e-23	-1.132269e-23	1.132269e-23	-2.300697e-23
57.125000	-2.295247e-23	-1.128519e-23	1.128519e-23	-2.295247e-23
57.250000	-2.289980e-23	-1.124466e-23	1.124466e-23	-2.289980e-23
57.375000	-2.284893e-23	-1.120115e-23	1.120115e-23	-2.284893e-23
57.500000	-2.279981e-23	-1.115471e-23	1.115471e-23	-2.279981e-23
57.625000	-2.275243e-23	-1.110539e-23	1.110539e-23	-2.275243e-23
57.750000	-2.270672e-23	-1.105324e-23	1.105324e-23	-2.270672e-23
57.875000	-2.266267e-23	-1.099831e-23	1.099831e-23	-2.266267e-23
58.000000	-2.262023e-23	-1.094065e-23	1.094065e-23	-2.262023e-23
58.125000	-2.257937e-23	-1.088030e-23	1.088030e-23	-2.257937e-23
58.250000	-2.254004e-23	-1.081730e-23	1.081730e-23	-2.254004e-23
58.375000	-2.250220e-23	-1.075171e-23	1.075171e-23	-2.250220e-23
58.500000	-2.246582e-23	-1.068355e-23	1.068355e-23	-2.246582e-23
58.625000	-2.243085e-23	-1.061288e-23	1.061288e-23	-2.243085e-23
58.750000	-2.239726e-23	-1.053973e-23	1.053973e-23	-2.239726e-23
58.875000	-2.236500e-23	-1.046413e-23	1.046413e-23	-2.236500e-23
59.000000	-2.233404e-23	-1.038614e-23	1.038614e-23	-2.233404e-23
59.125000	-2.230433e-23	-1.030579e-23	1.030579e-23	-2.230433e-23
59.250000	-2.227582e-23	-1.022310e-23	1.022310e-23	-2.227582e-23
59.375000	-2.224849e-23	-1.013812e-23	1.013812e-23	-2.224849e-23
59.500000	-2.222228e-23	-1.005088e-23	1.005088e-23	-2.222228e-23
59.625000	-2.219716e-23	-9.961419e-24	9.961419e-24	-2.219716e-23
59.750000	-2.217308e-23	-9.869762e-24	9.869762e-24	-2.217308e-23
59.875000	-2.215000e-23	-9.775946e-24	9.775946e-24	-2.215000e-23
60.000000	-2.212788e-23	-9.680000e-24	9.680000e-24	-2.212788e-23
60.125000	-2.210667e-23	-9.581957e-24	9.581957e-24	-2.210667e-23
60.250000	-2.208634e-23	-9.481845e-24	9.481845e-24	-2.208634e-23
60.375000	-2.206684e-23	-9.379696e-24	9.379696e-24	-2.206684e-23
60.500000	-2.204813e-23	-9.275537e-24	9.275537e-24	-2.204813e-23
60.625000	-2.203016e-23	-9.169398e-24	9.169398e-24	-2.203016e-23
60.750000	-2.201291e-23	-9.061307e-24	9.061307e-24	-2.201291e-23
60.875000	-2.199631e-23	-8.951291e-24	8.951291e-24	-2.199631e-23
61.000000	-2.198033e-23	-8.839378e-24	8.839378e-24	-2.198033e-23
61.125000	-2.196494e-23	-8.725594e-24	8.725594e-24	-2.196494e-23
61.250000	-2.195007e-23	-8.609966e-24	8.609966e-24	-2.195007e-23
61.375000	-2.193571e-23	-8.492520e-24	8.492520e-24	-2.193571e-23
61.500000	-2.192179e-23	-8.373282e-24	8.373282e-24	-2.192179e-23
61.625000	-2.190829e-23	-8.252277e-24	8.252277e-24	-2.190829e-23
61.750000	-2.189516e-23	-8.129531e-24	8.129531e-24	-2.189516e-23
61.875000	-2.188236e-23	-8.005068e-24	8.005068e-24	-2.188236e-23
62.000000	-2.186984e-23	-7.878913e-24	7.878913e-24	-2.186984e-23
62.125000	-2.185757e-23	-7.751090e-24	7.751090e-24	-2.185757e-23
62.250000	-2.184551e-23	-7.621624e-24	7.621624e-24	-2.184551e-23
62.375000	-2.183361e-23	-7.490540e-24	7.490540e-24	-2.183361e-23
62.500000	-2.182184e-23	-7.357860e-24	7.357860e-24	-2.182184e-23
62.625000	-2.181015e-23	-7.223608e-24	7.223608e-24	-2.181015e-23
62.750000	-2.179851e-23	-7.087810e-24	7.087810e-24	-2.179851e-23
62.875000	-2.178687e-23	-6.950487e-24	6.950487e-24	-2.178687e-23
63.000000	-2.177520e-23	-6.811663e-24	6.811663e-24	-2.177520e-23
63.125000	-2.176346e-23	-6.671363e-24	6.671363e-24	-2.176346e-23
63.250000	-2.175160e-23	-6.529609e-24	6.529609e-24	-2.175160e-23
63.375000	-2.173959e-23	-6.386424e-24	6.386424e-24	-2.173959e-23
63.500000	-2.172740e-23	-6.241833e-24	6.241833e-24	-2.172740e-23
63.625000	-2.171498e-23	-6.095858e-24	6.095858e-24	-2.171498e-23
63.750000	-2.170229e-23	-5.948522e-24	5.948522e-24	-2.170229e-23
63.875000	-2.168931e-23	-5.799849e-24	5.799849e-24	-2.168931e-23
64.000000	-2.167598e-23	-5.649863e-24	5.649863e-24	-2.167598e-23
64.125000	-2.166228e-23	-5.498586e-24	5.498586e-24	-2.166228e-23
64.250000	-2.164817e-23	-5.346042e-24	5.346042e-24	-2.164817e-23
64.375000	-2.163360e-23	-5.192255e-24	5.192255e-24	-2.163360e-23
64.500000	-2.161856e-23	-5.037248e-24	5.037248e-24	-2.161856e-23
64.625000	-2.160299e-23	-4.881044e-24	4.881044e-24	-2.160299e-23
64.750000	-2.158687e-23	-4.723669e-24	4.723669e-24	-2.158687e-23
64.875000	-2.157017e-23	-4.565144e-24	4.565144e-24	-2.157017e-23
65.000000	-2.155283e-23	-4.405495e-24	4.405495e-24	-2.155283e-23
65.125000	-2.153484e-23	-4.244745e-24	4.244745e-24	-2.153484e-23
65.250000	-2.151616e-23	-4.082919e-24	4.082919e-24	-2.151616e-23
65.375000	-2.149676e-23	-3.920041e-24	3.920041e-24	-2.149676e-23
65.500000	-2.147660e-23	-3.756134e-24	3.756134e-24	-2.147660e-23
65.625000	-2.145565e-23	-3.591225e-24	3.591225e-24	-2.145565e-23
65.750000	-2.143388e-23	-3.425337e-24	3.425337e-24	-2.143388e-23
65.875000	-2.141125e-23	-3.258495e-24	3.258495e-24	-2.141125e-23
66.000000	-2.138774e-23	-3.090725e-24	3.090725e-24	-2.138774e-23
66.125000	-2.136332e-23	-2.922052e-24	2.922052e-24	-2.136332e-23
66.250000	-2.133795e-23	-2.752500e-24	2.752500e-24	-2.133795e-23
66.375000	-2.131160e-23	-2.582096e-24	2.582096e-24	-2.131160e-23
66.500000	-2.128425e-23	-2.410865e-24	2.410865e-24	-2.128425e-23
66.625000	-2.125587e-23	-2.238833e-24	2.238833e-24	-2.125587e-23
66.750000	-2.122643e-23	-2.066026e-24	2.066026e-24	-2.122643e-23
66.875000	-2.119589e-23	-1.892471e-24	1.892471e-24	-2.119589e-23
67.000000	-2.116424e-23	-1.718193e-24	1.718193e-24	-2.116424e-23
67.125000	-2.113144e-23	-1.543219e-24	1.543219e-24	-2.113144e-23
67.250000	-2.109747e-23	-1.367576e-24	1.367576e-24	-2.109747e-23
67.375000	-2.106231e-23	-1.191291e-24	1.191291e-24	-2.106231e-23
67.500000	-2.102591e-23	-1.014391e-24	1.014391e-24	-2.102591e-23
67.625000	-2.098827e-23	-8.369039e-25	8.369039e-25	-2.098827e-23
67.750000	-2.094959e-23	-6.590355e-25	6.590355e-25	-2.094959e-23
67.875000	-2.090938e-23	-4.804545e-25	4.804545e-25	-2.090938e-23
68.000000	-2.086784e-23	-3.013689e-25	3.013689e-25	-2.086784e-23
68.125000	-2.082496e-23	-1.218069e-25	1.218069e-25	-2.082496e-23
68.250000	-2.078072e-23	5.820345e-26	-5.820345e-26	-2.078072e-23
68.375000	-2.073508e-23	2.386336e-25	-2.386336e-25	-2.073508e-23
68.500000	-2.068803e-23	4.194551e-25	-4.194551e-25	-2.068803e-23
68.625000	-2.063955e-23	6.006390e-25	-6.006390e-25	-2.063955e-23
68.750000	-2.058961e-23	7.821565e-25	-7.821565e-25	-2.058961e-23
68.875000	-2.053820e-23	9.639783e-25	-9.639783e-25	-2.053820e-23
69.000000	-2.048530e-23	1.146075e-24	-1.146075e-24	-2.048530e-23
69.125000	-2.043088e-23	1.328418e-24	-1.328418e-24	-2.043088e-23
69.250000	-2.037493e-23	1.510977e-24	-1.510977e-24	-2.037493e-23
69.375000	-2.031744e-23	1.693722e-24	-1.693722e-24	-2.031744e-23
69.500000	-2.025837e-23	1.876623e-24	-1.876623e-24	-2.025837e-23
69.625000	-2.019773e-23	2.059650e-24	-2.059650e-24	-2.019773e-23
69.750000	-2.013548e-23	2.242774e-24	-2.242774e-24	-2.013548e-23
69.875000	-2.007161e-23	2.425963e-24	-2.425963e-24	-2.007161e-23
70.000000	-2.000612e-23	2.609187e-24	-2.609187e-24	-2.000612e-23
70.125000	-1.993898e-23	2.792416e-24	-2.792416e-24	-1.993898e-23
70.250000	-1.987018e-23	2.975618e-24	-2.975618e-24	-1.987018e-23
70.375000	-1.979971e-23	3.158763e-24	-3.158763e-24	-1.979971e-23
70.500000	-1.972754e-23	3.341819e-24	-3.341819e-24	-1.972754e-23
70.625000	-1.965368e-23	3.524756e-24	-3.524756e-24	-1.965368e-23
70.750000	-1.957811e-23	3.707542e-24	-3.707542e-24	-1.957811e-23
70.875000	-1.950082e-23	3.890147e-24	-3.890147e-24	-1.950082e-23
71.000000	-1.942180e-23	4.072537e-24	-4.072537e-24	-1.942180e-23
71.125000	-1.934103e-23	4.254682e-24	-4.254682e-24	-1.934103e-23
71.250000	-1.925851e-23	4.436551e-24	-4.436551e-24	-1.925851e-23
71.375000	-1.917422e-23	4.618110e-24	-4.618110e-24	-1.917422e-23
71.500000	-1.908817e-23	4.799330e-24	-4.799330e-24	-1.908817e-23
71.625000	-1.900034e-23	4.980177e-24	-4.980177e-24	-1.900034e-23
71.750000	-1.891072e-23	5.160620e-24	-5.160620e-24	-1.891072e-23
71.875000	-1.881932e-23	5.340626e-24	-5.340626e-24	-1.881932e-23
72.000000	-1.872611e-23	5.520165e-24	-5.520165e-24	-1.872611e-23
72.125000	-1.863111e-23	5.699203e-24	-5.699203e-24	-1.863111e-23
72.250000	-1.853429e-23	5.877709e-24	-5.877709e-24	-1.853429e-23
72.375000	-1.843567e-23	6.055650e-24	-6.055650e-24	-1.843567e-23
72.500000	-1.833522e-23	6.232994e-24	-6.232994e-24	-1.833522e-23
72.625000	-1.823296e-23	6.409710e-24	-6.409710e-24	-1.823296e-23
72.750000	-1.812888e-23	6.585764e-24	-6.585764e-24	-1.812888e-23
72.875000	-1.802297e-23	6.761125e-24	-6.761125e-24	-1.802297e-23
73.000000	-1.791524e-23	6.935760e-24	-6.935760e-24	-1.791524e-23
73.125000	-1.780569e-23	7.109638e-24	-7.109638e-24	-1.780569e-23
73.250000	-1.769431e-23	7.282727e-24	-7.282727e-24	-1.769431e-23
73.375000	-1.758110e-23	7.454993e-24	-7.454993e-24	-1.758110e-23
73.500000	-1.746608e-23	7.626405e-24	-7.626405e-24	-1.746608e-23
73.625000	-1.734923e-23	7.796932e-24	-7.796932e-24	-1.734923e-23
73.750000	-1.723056e-23	7.966541e-24	-7.966541e-24	-1.723056e-23
73.875000	-1.711007e-23	8.135200e-24	-8.135200e-24	-1.711007e-23
74.000000	-1.698777e-23	8.302878e-24	-8.302878e-24	-1.698777e-23
74.125000	-1.686366e-23	8.469542e-24	-8.469542e-24	-1.686366e-23
74.250000	-1.673775e-23	8.635161e-24	-8.635161e-24	-1.673775e-23
74.375000	-1.661004e-23	8.799704e-24	-8.799704e-24	-1.661004e-23
74.500000	-1.648053e-23	8.963139e-24	-8.963139e-24	-1.648053e-23
74.625000	-1.634924e-23	9.125435e-24	-9.125435e-24	-1.634924e-23
74.750000	-1.621616e-23	9.286561e-24	-9.286561e-24	-1.621616e-23
74.875000	-1.608132e-23	9.446485e-24	-9.446485e-24	-1.608132e-23
75.000000	-1.594470e-23	9.605177e-24	-9.605177e-24	-1.594470e-23
75.125000	-1.580634e-23	9.762605e-24	-9.762605e-24	-1.580634e-23
75.250000	-1.566622e-23	9.918740e-24	-9.918740e-24	-1.566622e-23
75.375000	-1.552437e-23	1.007355e-23	-1.007355e-23	-1.552437e-23
75.500000	-1.538080e-23	1.022701e-23	-1.022701e-23	-1.538080e-23
75.625000	-1.523550e-23	1.037908e-23	-1.037908e-23	-1.523550e-23
75.750000	-1.508851e-23	1.052973e-23	-1.052973e-23	-1.508851e-23
75.875000	-1.493982e-23	1.067895e-23	-1.067895e-23	-1.493982e-23
76.000000	-1.478945e-23	1.082668e-23	-1.082668e-23	-1.478945e-23
76.125000	-1.463741e-23	1.097292e-23	-1.097292e-23	-1.463741e-23
76.250000	-1.448372e-23	1.111762e-23	-1.111762e-23	-1.448372e-23
76.375000	-1.432840e-23	1.126076e-23	-1.126076e-23	-1.432840e-23
76.500000	-1.417145e-23	1.140231e-23	-1.140231e-23	-1.417145e-23
76.625000	-1.401289e-23	1.154225e-23	-1.154225e-23	-1.401289e-23
76.750000	-1.385274e-23	1.168053e-23	-1.168053e-23	-1.385274e-23
76.875000	-1.369101e-23	1.181715e-23	-1.181715e-23	-1.369101e-23
77.000000	-1.352772e-23	1.195206e-23	-1.195206e-23	-1.352772e-23
77.125000	-1.336289e-23	1.208524e-23	-1.208524e-23	-1.336289e-23
77.250000	-1.319653e-23	1.221666e-23	-1.221666e-23	-1.319653e-23
77.375000	-1.302867e-23	1.234630e-23	-1.234630e-23	-1.302867e-23
77.500000	-1.285932e-23	1.247413e-23	-1.247413e-23	-1.285932e-23
77.625000	-1.268851e-23	1.260013e-23	-1.260013e-23	-1.268851e-23
77.750000	-1.251624e-23	1.272426e-23	-1.272426e-23	-1.251624e-23
77.875000	-1.234255e-23	1.284651e-23	-1.284651e-23	-1.234255e-23
78.000000	-1.216745e-23	1.296685e-23	-1.296685e-23	-1.216745e-23
78.125000	-1.199097e-23	1.308524e-23	-1.308524e-23	-1.199097e-23
78.250000	-1.181312e-23	1.320168e-23	-1.320168e-23	-1.181312e-23
78.375000	-1.163393e-23	1.331613e-23	-1.331613e-23	-1.163393e-23
78.500000	-1.145342e-23	1.342857e-23	-1.342857e-23	-1.145342e-23
78.625000	-1.127161e-23	1.353897e-23	-1.353897e-23	-1.127161e-23
78.750000	-1.108853e-23	1.364732e-23	-1.364732e-23	-1.108853e-23
78.875000	-1.090420e-23	1.375359e-23	-1.375359e-23	-1.090420e-23
79.000000	-1.071865e-23	1.385776e-23	-1.385776e-23	-1.071865e-23
79.125000	-1.053190e-23	1.395981e-23	-1.395981e-23	-1.053190e-23
79.250000	-1.034397e-23	1.405971e-23	-1.405971e-23	-1.034397e-23
79.375000	-1.015490e-23	1.415744e-23	-1.415744e-23	-1.015490e-23
79.500000	-9.964698e-24	1.425299e-23	-1.425299e-23	-9.964698e-24
79.625000	-9.773403e-24	1.434633e-23	-1.434633e-23	-9.773403e-24
79.750000	-9.581038e-24	1.443744e-23	-1.443744e-23	-9.581038e-24
79.875000	-9.387630e-24	1.452631e-23	-1.452631e-23	-9.387630e-24
80.000000	-9.193207e-24	1.461291e-23	-1.461291e-23	-9.193207e-24
80.125000	-8.997796e-24	1.469723e-23	-1.469723e-23	-8.997796e-24
80.250000	-8.801426e-24	1.477924e-23	-1.477924e-23	-8.801426e-24
80.375000	-8.604126e-24	1.485894e-23	-1.485894e-23	-8.604126e-24
80.500000	-8.405924e-24	1.493629e-23	-1.493629e-23	-8.405924e-24
80.625000	-8.206850e-24	1.501129e-23	-1.501129e-23	-8.206850e-24
80.750000	-8.006932e-24	1.508392e-23	-1.508392e-23	-8.006932e-24
80.875000	-7.806202e-24	1.515417e-23	-1.515417e-23	-7.806202e-24
81.000000	-7.604688e-24	1.522201e-23	-1.522201e-23	-7.604688e-24
81.125000	-7.402422e-24	1.528744e-23	-1.528744e-23	-7.402422e-24
81.250000	-7.199435e-24	1.535043e-23	-1.535043e-23	-7.199435e-24
81.375000	-6.995756e-24	1.541098e-23	-1.541098e-23	-6.995756e-24
81.500000	-6.791419e-24	1.546907e-23	-1.546907e-23	-6.791419e-24
81.625000	-6.586453e-24	1.552469e-23	-1.552469e-23	-6.586453e-24
81.750000	-6.380892e-24	1.557782e-23	-1.557782e-23	-6.380892e-24
81.875000	-6.174767e-24	1.562846e-23	-1.562846e-23	-6.174767e-24
82.000000	-5.968110e-24	1.567659e-23	-1.567659e-23	-5.968110e-24
82.125000	-5.760954e-24	1.572220e-23	-1.572220e-23	-5.760954e-24
82.250000	-5.553332e-24	1.576529e-23	-1.576529e-23	-5.553332e-24
82.375000	-5.345277e-24	1.580583e-23	-1.580583e-23	-5.345277e-24
82.500000	-5.136821e-24	1.584383e-23	-1.584383e-23	-5.136821e-24
82.625000	-4.927999e-24	1.587927e-23	-1.587927e-23	-4.927999e-24
82.750000	-4.718843e-24	1.591214e-23	-1.591214e-23	-4.718843e-24
82.875000	-4.509388e-24	1.594244e-23	-1.594244e-23	-4.509388e-24
83.000000	-4.299668e-24	1.597016e-23	-1.597016e-23	-4.299668e-24
83.125000	-4.089716e-24	1.599529e-23	-1.599529e-23	-4.089716e-24
83.250000	-3.879566e-24	1.601783e-23	-1.601783e-23	-3.879566e-24
83.375000	-3.669254e-24	1.603777e-23	-1.603777e-23	-3.669254e-24
83.500000	-3.458813e-24	1.605510e-23	-1.605510e-23	-3.458813e-24
83.625000	-3.248278e-24	1.606983e-23	-1.606983e-23	-3.248278e-24
83.750000	-3.037684e-24	1.608194e-23	-1.608194e-23	-3.037684e-24
83.875000	-2.827066e-24	1.609144e-23	-1.609144e-23	-2.827066e-24
84.000000	-2.616458e-24	1.609832e-23	-1.609832e-23	-2.616458e-24
84.125000	-2.405896e-24	1.610257e-23	-1.610257e-23	-2.405896e-24
84.250000	-2.195415e-24	1.610421e-23	-1.610421e-23	-2.195415e-24
84.375000	-1.985049e-24	1.610321e-23	-1.610321e-23	-1.985049e-24
84.500000	-1.774834e-24	1.609960e-23	-1.609960e-23	-1.774834e-24
84.625000	-1.564805e-24	1.609335e-23	-1.609335e-23	-1.564805e-24
84.750000	-1.354998e-24	1.608448e-23	-1.608448e-23	-1.354998e-24
84.875000	-1.145447e-24	1.607299e-23	-1.607299e-23	-1.145447e-24
85.000000	-9.361889e-25	1.605887e-23	-1.605887e-23	-9.361889e-25
85.125000	-7.272579e-25	1.604213e-23	-1.604213e-23	-7.272579e-25
85.250000	-5.186897e-25	1.602277e-23	-1.602277e-23	-5.186897e-25
85.375000	-3.105196e-25	1.600080e-23	-1.600080e-23	-3.105196e-25
85.500000	-1.027829e-25	1.597622e-23	-1.597622e-23	-1.027829e-25
85.625000	1.044851e-25	1.594902e-23	-1.594902e-23	1.044851e-25
85.750000	3.112491e-25	1.591923e-23	-1.591923e-23	3.112491e-25
85.875000	5.174739e-25	1.588684e-23	-1.588684e-23	5.174739e-25
86.000000	7.231244e-25	1.585186e-23	-1.585186e-23	7.231244e-25
86.125000	9.281655e-25	1.581429e-23	-1.581429e-23	9.281655e-25
86.250000	1.132562e-24	1.577414e-23	-1.577414e-23	1.132562e-24
86.375000	1.336279e-24	1.573142e-23	-1.573142e-23	1.336279e-24
86.500000	1.539283e-24	1.568614e-23	-1.568614e-23	1.539283e-24
86.625000	1.741537e-24	1.563831e-23	-1.563831e-23	1.741537e-24
86.750000	1.943007e-24	1.558793e-23	-1.558793e-23	1.943007e-24
86.875000	2.143659e-24	1.553502e-23	-1.553502e-23	2.143659e-24
87.000000	2.343459e-24	1.547958e-23	-1.547958e-23	2.343459e-24
87.125000	2.542372e-24	1.542163e-23	-1.542163e-23	2.542372e-24
87.250000	2.740364e-24	1.536117e-23	-1.536117e-23	2.740364e-24
87.375000	2.937402e-24	1.529822e-23	-1.529822e-23	2.937402e-24
87.500000	3.133450e-24	1.523280e-23	-1.523280e-23	3.133450e-24
87.625000	3.328476e-24	1.516491e-23	-1.516491e-23	3.328476e-24
