# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997833e-23	1.580791e-23	-1.580791e-23	-2.997833e-23
45.000000	-3.024782e-23	1.504107e-23	-1.504107e-23	-3.024782e-23
45.125000	-3.049261e-23	1.428312e-23	-1.428312e-23	-3.049261e-23
45.250000	-3.071369e-23	1.353464e-23	-1.353464e-23	-3.071369e-23
45.375000	-3.091202e-23	1.279615e-23	-1.279615e-23	-3.091202e-23
45.500000	-3.108855e-23	1.206811e-23	-1.206811e-23	-3.108855e-23
45.625000	-3.124422e-23	1.135096e-23	-1.135096e-23	-3.124422e-23
45.750000	-3.137995e-23	1.064506e-23	-1.064506e-23	-3.137995e-23
45.875000	-3.149663e-23	9.950748e-24	-9.950748e-24	-3.149663e-23
46.000000	-3.159515e-23	9.268308e-24	-9.268308e-24	-3.159515e-23
46.125000	-3.167635e-23	8.597995e-24	-8.597995e-24	-3.167635e-23
46.250000	-3.174108e-23	7.940022e-24	-7.940022e-24	-3.174108e-23
46.375000	-3.179015e-23	7.294573e-24	-7.294573e-24	-3.179015e-23
46.500000	-3.182434e-23	6.661795e-24	-6.661795e-24	-3.182434e-23
46.625000	-3.184444e-23	6.041809e-24	-6.041809e-24	-3.184444e-23
46.750000	-3.185118e-23	5.434705e-24	-5.434705e-24	-3.185118e-23
46.875000	-3.184529e-23	4.840551e-24	-4.840551e-24	-3.184529e-23
47.000000	-3.182748e-23	4.259386e-24	-4.259386e-24	-3.182748e-23
47.125000	-3.179842e-23	3.691230e-24	-3.691230e-24	-3.179842e-23
47.250000	-3.175877e-23	3.136080e-24	-3.136080e-24	-3.175877e-23
47.375000	-3.170917e-23	2.593914e-24	-2.593914e-24	-3.170917e-23
47.500000	-3.165022e-23	2.064695e-24	-2.064695e-24	-3.165022e-23
47.625000	-3.158252e-23	1.548365e-24	-1.548365e-24	-3.158252e-23
47.750000	-3.150665e-23	1.044853e-24	-1.044853e-24	-3.150665e-23
47.875000	-3.142314e-23	5.540753e-25	-5.540753e-25	-3.142314e-23
48.000000	-3.133252e-23	7.593357e-26	-7.593357e-26	-3.133252e-23
48.125000	-3.123532e-23	-3.896811e-25	3.896811e-25	-3.123532e-23
48.250000	-3.113200e-23	-8.428883e-25	8.428883e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283817e-24	1.283817e-24	-3.102304e-23
48.500000	-3.090889e-23	-1.712605e-24	1.712605e-24	-3.090889e-23
48.625000	-3.078999e-23	-2.129397e-24	2.129397e-24	-3.078999e-23
48.750000	-3.066673e-23	-2.534345e-24	2.534345e-24	-3.066673e-23
48.875000	-3.053952e-23	-2.927607e-24	2.927607e-24	-3.053952e-23
49.000000	-3.040873e-23	-3.309347e-24	3.309347e-24	-3.040873e-23
49.125000	-3.027473e-23	-3.679731e-24	3.679731e-24	-3.027473e-23
49.250000	-3.013786e-23	-4.038932e-24	4.038932e-24	-3.013786e-23
49.375000	-2.999844e-23	-4.387124e-24	4.387124e-24	-2.999844e-23
49.500000	-2.985679e-23	-4.724485e-24	4.724485e-24	-2.985679e-23
49.625000	-2.971321e-23	-5.051194e-24	5.051194e-24	-2.971321e-23
49.750000	-2.956798e-23	-5.367434e-24	5.367434e-24	-2.956798e-23
49.875000	-2.942138e-23	-5.673386e-24	5.673386e-24	-2.942138e-23
50.000000	-2.927365e-23	-5.969235e-24	5.969235e-24	-2.927365e-23
50.125000	-2.912504e-23	-6.255164e-24	6.255164e-24	-2.912504e-23
50.250000	-2.897578e-23	-6.531358e-24	6.531358e-24	-2.897578e-23
50.375000	-2.882610e-23	-6.797999e-24	6.797999e-24	-2.882610e-23
50.500000	-2.867619e-23	-7.055272e-24	7.055272e-24	-2.867619e-23
50.625000	-2.852625e-23	-7.303358e-24	7.303358e-24	-2.852625e-23
50.750000	-2.837647e-23	-7.542439e-24	7.542439e-24	-2.837647e-23
50.875000	-2.822702e-23	-7.772694e-24	7.772694e-24	-2.822702e-23
51.000000	-2.807806e-23	-7.994302e-24	7.994302e-24	-2.807806e-23
51.125000	-2.792976e-23	-8.207439e-24	8.207439e-24	-2.792976e-23
51.250000	-2.778224e-23	-8.412280e-24	8.412280e-24	-2.778224e-23
51.375000	-2.763566e-23	-8.608997e-24	8.608997e-24	-2.763566e-23
51.500000	-2.749014e-23	-8.797761e-24	8.797761e-24	-2.749014e-23
51.625000	-2.734579e-23	-8.978739e-24	8.978739e-24	-2.734579e-23
51.750000	-2.720273e-23	-9.152097e-24	9.152097e-24	-2.720273e-23
51.875000	-2.706107e-23	-9.317998e-24	9.317998e-24	-2.706107e-23
52.000000	-2.692089e-23	-9.476601e-24	9.476601e-24	-2.692089e-23
52.125000	-2.678229e-23	-9.628064e-24	9.628064e-24	-2.678229e-23
52.250000	-2.664534e-23	-9.772542e-24	9.772542e-24	-2.664534e-23
52.375000	-2.651014e-23	-9.910186e-24	9.910186e-24	-2.651014e-23
52.500000	-2.637674e-23	-1.004115e-23	1.004115e-23	-2.637674e-23
52.625000	-2.624521e-23	-1.016557e-23	1.016557e-23	-2.624521e-23
52.750000	-2.611561e-23	-1.028359e-23	1.028359e-23	-2.611561e-23
52.875000	-2.598799e-23	-1.039536e-23	1.039536e-23	-2.598799e-23
53.000000	-2.586240e-23	-1.050102e-23	1.050102e-23	-2.586240e-23
53.125000	-2.573888e-23	-1.060068e-23	1.060068e-23	-2.573888e-23
53.250000	-2.561748e-23	-1.069450e-23	1.069450e-23	-2.561748e-23
53.375000	-2.549822e-23	-1.078259e-23	1.078259e-23	-2.549822e-23
53.500000	-2.538114e-23	-1.086508e-23	1.086508e-23	-2.538114e-23
53.625000	-2.526625e-23	-1.094209e-23	1.094209e-23	-2.526625e-23
53.750000	-2.515359e-23	-1.101374e-23	1.101374e-23	-2.515359e-23
53.875000	-2.504317e-23	-1.108016e-23	1.108016e-23	-2.504317e-23
54.000000	-2.493501e-23	-1.114144e-23	1.114144e-23	-2.493501e-23
54.125000	-2.482911e-23	-1.119771e-23	1.119771e-23	-2.482911e-23
54.250000	-2.472549e-23	-1.124907e-23	1.124907e-23	-2.472549e-23
54.375000	-2.462414e-23	-1.129562e-23	1.129562e-23	-2.462414e-23
54.500000	-2.452508e-23	-1.133747e-23	1.133747e-23	-2.452508e-23
54.625000	-2.442830e-23	-1.137472e-23	1.137472e-23	-2.442830e-23
54.750000	-2.433379e-23	-1.140747e-23	1.140747e-23	-2.433379e-23
54.875000	-2.424156e-23	-1.143581e-23	1.143581e-23	-2.424156e-23
55.000000	-2.415159e-23	-1.145983e-23	1.145983e-23	-2.415159e-23
55.125000	-2.406387e-23	-1.147962e-23	1.147962e-23	-2.406387e-23
55.250000	-2.397839e-23	-1.149527e-23	1.149527e-23	-2.397839e-23
55.375000	-2.389514e-23	-1.150686e-23	1.150686e-23	-2.389514e-23
55.500000	-2.381411e-23	-1.151448e-23	1.151448e-23	-2.381411e-23
55.625000	-2.373526e-23	-1.151821e-23	1.151821e-23	-2.373526e-23
55.750000	-2.365858e-23	-1.151812e-23	1.151812e-23	-2.365858e-23
55.875000	-2.358406e-23	-1.151429e-23	1.151429e-23	-2.358406e-23
56.000000	-2.351166e-23	-1.150680e-23	1.150680e-23	-2.351166e-23
56.125000	-2.344137e-23	-1.149571e-23	1.149571e-23	-2.344137e-23
56.250000	-2.337315e-23	-1.148110e-23	1.148110e-23	-2.337315e-23
56.375000	-2.330698e-23	-1.146303e-23	1.146303e-23	-2.330698e-23
56.500000	-2.324284e-23	-1.144156e-23	1.144156e-23	-2.324284e-23
56.625000	-2.318069e-23	-1.141678e-23	1.141678e-23	-2.318069e-23
56.750000	-2.312050e-23	-1.138872e-23	1.138872e-23	-2.312050e-23
56.875000	-2.306224e-23	-1.135746e-23	1.135746e-23	-2.306224e-23
57.000000	-2.300588e-23	-1.132305e-23	1.132305e-23	-2.300588e-23
57.125000	-2.295138e-23	-1.128556e-23	1.128556e-23	-2.295138e-23
57.250000	-2.289872e-23	-1.124502e-23	1.124502e-23	-2.289872e-23
57.375000	-2.284785e-23	-1.120151e-23	1.120151e-23	-2.284785e-23
57.500000	-2.279874e-23	-1.115507e-23	1.115507e-23	-2.279874e-23
57.625000	-2.275136e-23	-1.110575e-23	1.110575e-23	-2.275136e-23
57.750000	-2.270567e-23	-1.105361e-23	1.105361e-23	-2.270567e-23
57.875000	-2.266162e-23	-1.099868e-23	1.099868e-23	-2.266162e-23
58.000000	-2.261919e-23	-1.094102e-23	1.094102e-23	-2.261919e-23
58.125000	-2.257833e-23	-1.088067e-23	1.088067e-23	-2.257833e-23
58.250000	-2.253900e-23	-1.081768e-23	1.081768e-23	-2.253900e-23
58.375000	-2.250117e-23	-1.075209e-23	1.075209e-23	-2.250117e-23
58.500000	-2.246480e-23	-1.068394e-23	1.068394e-23	-2.246480e-23
58.625000	-2.242984e-23	-1.061327e-23	1.061327e-23	-2.242984e-23
58.750000	-2.239625e-23	-1.054013e-23	1.054013e-23	-2.239625e-23
58.875000	-2.236400e-23	-1.046454e-23	1.046454e-23	-2.236400e-23
59.000000	-2.233304e-23	-1.038655e-23	1.038655e-23	-2.233304e-23
59.125000	-2.230334e-23	-1.030620e-23	1.030620e-23	-2.230334e-23
59.250000	-2.227484e-23	-1.022352e-23	1.022352e-23	-2.227484e-23
59.375000	-2.224751e-23	-1.013855e-23	1.013855e-23	-2.224751e-23
59.500000	-2.222131e-23	-1.005132e-23	1.005132e-23	-2.222131e-23
59.625000	-2.219620e-23	-9.961863e-24	9.961863e-24	-2.219620e-23
59.750000	-2.217213e-23	-9.870215e-24	9.870215e-24	-2.217213e-23
59.875000	-2.214905e-23	-9.776406e-24	9.776406e-24	-2.214905e-23
60.000000	-2.212694e-23	-9.680469e-24	9.680469e-24	-2.212694e-23
60.125000	-2.210574e-23	-9.582433e-24	9.582433e-24	-2.210574e-23
60.250000	-2.208542e-23	-9.482331e-24	9.482331e-24	-2.208542e-23
60.375000	-2.206593e-23	-9.380190e-24	9.380190e-24	-2.206593e-23
60.500000	-2.204722e-23	-9.276040e-24	9.276040e-24	-2.204722e-23
60.625000	-2.202927e-23	-9.169911e-24	9.169911e-24	-2.202927e-23
60.750000	-2.201202e-23	-9.061829e-24	9.061829e-24	-2.201202e-23
60.875000	-2.199543e-23	-8.951822e-24	8.951822e-24	-2.199543e-23
61.000000	-2.197946e-23	-8.839919e-24	8.839919e-24	-2.197946e-23
61.125000	-2.196408e-23	-8.726145e-24	8.726145e-24	-2.196408e-23
61.250000	-2.194922e-23	-8.610527e-24	8.610527e-24	-2.194922e-23
61.375000	-2.193487e-23	-8.493091e-24	8.493091e-24	-2.193487e-23
61.500000	-2.192096e-23	-8.373863e-24	8.373863e-24	-2.192096e-23
61.625000	-2.190747e-23	-8.252868e-24	8.252868e-24	-2.190747e-23
61.750000	-2.189435e-23	-8.130132e-24	8.130132e-24	-2.189435e-23
61.875000	-2.188156e-23	-8.005680e-24	8.005680e-24	-2.188156e-23
62.000000	-2.186905e-23	-7.879535e-24	7.879535e-24	-2.186905e-23
62.125000	-2.185679e-23	-7.751723e-24	7.751723e-24	-2.185679e-23
62.250000	-2.184474e-23	-7.622268e-24	7.622268e-24	-2.184474e-23
62.375000	-2.183286e-23	-7.491193e-24	7.491193e-24	-2.183286e-23
62.500000	-2.182110e-23	-7.358524e-24	7.358524e-24	-2.182110e-23
62.625000	-2.180942e-23	-7.224283e-24	7.224283e-24	-2.180942e-23
62.750000	-2.179779e-23	-7.088495e-24	7.088495e-24	-2.179779e-23
62.875000	-2.178617e-23	-6.951183e-24	6.951183e-24	-2.178617e-23
63.000000	-2.177451e-23	-6.812370e-24	6.812370e-24	-2.177451e-23
63.125000	-2.176278e-23	-6.672080e-24	6.672080e-24	-2.176278e-23
63.250000	-2.175094e-23	-6.530336e-24	6.530336e-24	-2.175094e-23
63.375000	-2.173895e-23	-6.387162e-24	6.387162e-24	-2.173895e-23
63.500000	-2.172676e-23	-6.242580e-24	6.242580e-24	-2.172676e-23
63.625000	-2.171436e-23	-6.096615e-24	6.096615e-24	-2.171436e-23
63.750000	-2.170169e-23	-5.949289e-24	5.949289e-24	-2.170169e-23
63.875000	-2.168872e-23	-5.800626e-24	5.800626e-24	-2.168872e-23
64.000000	-2.167541e-23	-5.650649e-24	5.650649e-24	-2.167541e-23
64.125000	-2.166172e-23	-5.499382e-24	5.499382e-24	-2.166172e-23
64.250000	-2.164762e-23	-5.346847e-24	5.346847e-24	-2.164762e-23
64.375000	-2.163308e-23	-5.193069e-24	5.193069e-24	-2.163308e-23
64.500000	-2.161805e-23	-5.038071e-24	5.038071e-24	-2.161805e-23
64.625000	-2.160250e-23	-4.881876e-24	4.881876e-24	-2.160250e-23
64.750000	-2.158640e-23	-4.724509e-24	4.724509e-24	-2.158640e-23
64.875000	-2.156971e-23	-4.565992e-24	4.565992e-24	-2.156971e-23
65.000000	-2.155239e-23	-4.406351e-24	4.406351e-24	-2.155239e-23
65.125000	-2.153442e-23	-4.245609e-24	4.245609e-24	-2.153442e-23
65.250000	-2.151576e-23	-4.083790e-24	4.083790e-24	-2.151576e-23
65.375000	-2.149637e-23	-3.920918e-24	3.920918e-24	-2.149637e-23
65.500000	-2.147623e-23	-3.757019e-24	3.757019e-24	-2.147623e-23
65.625000	-2.145530e-23	-3.592116e-24	3.592116e-24	-2.145530e-23
65.750000	-2.143354e-23	-3.426234e-24	3.426234e-24	-2.143354e-23
65.875000	-2.141094e-23	-3.259398e-24	3.259398e-24	-2.141094e-23
66.000000	-2.138745e-23	-3.091633e-24	3.091633e-24	-2.138745e-23
66.125000	-2.136304e-23	-2.922965e-24	2.922965e-24	-2.136304e-23
66.250000	-2.133769e-23	-2.753418e-24	2.753418e-24	-2.133769e-23
66.375000	-2.131137e-23	-2.583018e-24	2.583018e-24	-2.131137e-23
66.500000	-2.128404e-23	-2.411790e-24	2.411790e-24	-2.128404e-23
66.625000	-2.125568e-23	-2.239762e-24	2.239762e-24	-2.125568e-23
66.750000	-2.122625e-23	-2.066958e-24	2.066958e-24	-2.122625e-23
66.875000	-2.119574e-23	-1.893404e-24	1.893404e-24	-2.119574e-23
67.000000	-2.116411e-23	-1.719128e-24	1.719128e-24	-2.116411e-23
67.125000	-2.113133e-23	-1.544156e-24	1.544156e-24	-2.113133e-23
67.250000	-2.109738e-23	-1.368514e-24	1.368514e-24	-2.109738e-23
67.375000	-2.106224e-23	-1.192230e-24	1.192230e-24	-2.106224e-23
67.500000	-2.102587e-23	-1.015331e-24	1.015331e-24	-2.102587e-23
67.625000	-2.098825e-23	-8.378427e-25	8.378427e-25	-2.098825e-23
67.750000	-2.094947e-23	-6.598882e-25	6.598882e-25	-2.094947e-23
67.875000	-2.090928e-23	-4.813062e-25	4.813062e-25	-2.090928e-23
68.000000	-2.086777e-23	-3.022193e-25	3.022193e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.226553e-25	1.226553e-25	-2.082491e-23
68.250000	-2.078069e-23	5.735754e-26	-5.735754e-26	-2.078069e-23
68.375000	-2.073507e-23	2.377907e-25	-2.377907e-25	-2.073507e-23
68.500000	-2.068804e-23	4.186157e-25	-4.186157e-25	-2.068804e-23
68.625000	-2.063958e-23	5.998037e-25	-5.998037e-25	-2.063958e-23
68.750000	-2.058967e-23	7.813258e-25	-7.813258e-25	-2.058967e-23
68.875000	-2.053828e-23	9.631529e-25	-9.631529e-25	-2.053828e-23
69.000000	-2.048540e-23	1.145256e-24	-1.145256e-24	-2.048540e-23
69.125000	-2.043100e-23	1.327605e-24	-1.327605e-24	-2.043100e-23
69.250000	-2.037508e-23	1.510170e-24	-1.510170e-24	-2.037508e-23
69.375000	-2.031760e-23	1.692922e-24	-1.692922e-24	-2.031760e-23
69.500000	-2.025856e-23	1.875832e-24	-1.875832e-24	-2.025856e-23
69.625000	-2.019793e-23	2.058868e-24	-2.058868e-24	-2.019793e-23
69.750000	-2.013571e-23	2.242000e-24	-2.242000e-24	-2.013571e-23
69.875000	-2.007186e-23	2.425199e-24	-2.425199e-24	-2.007186e-23
70.000000	-2.000639e-23	2.608433e-24	-2.608433e-24	-2.000639e-23
70.125000	-1.993927e-23	2.791673e-24	-2.791673e-24	-1.993927e-23
70.250000	-1.987049e-23	2.974886e-24	-2.974886e-24	-1.987049e-23
70.375000	-1.980003e-23	3.158043e-24	-3.158043e-24	-1.980003e-23
70.500000	-1.972789e-23	3.341112e-24	-3.341112e-24	-1.972789e-23
70.625000	-1.965405e-23	3.524061e-24	-3.524061e-24	-1.965405e-23
70.750000	-1.957850e-23	3.706861e-24	-3.706861e-24	-1.957850e-23
70.875000	-1.950122e-23	3.889479e-24	-3.889479e-24	-1.950122e-23
71.000000	-1.942221e-23	4.071884e-24	-4.071884e-24	-1.942221e-23
71.125000	-1.934146e-23	4.254044e-24	-4.254044e-24	-1.934146e-23
71.250000	-1.925896e-23	4.435928e-24	-4.435928e-24	-1.925896e-23
71.375000	-1.917469e-23	4.617503e-24	-4.617503e-24	-1.917469e-23
71.500000	-1.908865e-23	4.798739e-24	-4.798739e-24	-1.908865e-23
71.625000	-1.900084e-23	4.979603e-24	-4.979603e-24	-1.900084e-23
71.750000	-1.891124e-23	5.160063e-24	-5.160063e-24	-1.891124e-23
71.875000	-1.881985e-23	5.340087e-24	-5.340087e-24	-1.881985e-23
72.000000	-1.872666e-23	5.519644e-24	-5.519644e-24	-1.872666e-23
72.125000	-1.863166e-23	5.698700e-24	-5.698700e-24	-1.863166e-23
72.250000	-1.853486e-23	5.877225e-24	-5.877225e-24	-1.853486e-23
72.375000	-1.843624e-23	6.055185e-24	-6.055185e-24	-1.843624e-23
72.500000	-1.833581e-23	6.232549e-24	-6.232549e-24	-1.833581e-23
72.625000	-1.823356e-23	6.409284e-24	-6.409284e-24	-1.823356e-23
72.750000	-1.812949e-23	6.585359e-24	-6.585359e-24	-1.812949e-23
72.875000	-1.802360e-23	6.760740e-24	-6.760740e-24	-1.802360e-23
73.000000	-1.791587e-23	6.935397e-24	-6.935397e-24	-1.791587e-23
73.125000	-1.780633e-23	7.109296e-24	-7.109296e-24	-1.780633e-23
73.250000	-1.769496e-23	7.282405e-24	-7.282405e-24	-1.769496e-23
73.375000	-1.758176e-23	7.454693e-24	-7.454693e-24	-1.758176e-23
73.500000	-1.746674e-23	7.626127e-24	-7.626127e-24	-1.746674e-23
73.625000	-1.734989e-23	7.796676e-24	-7.796676e-24	-1.734989e-23
73.750000	-1.723123e-23	7.966307e-24	-7.966307e-24	-1.723123e-23
73.875000	-1.711075e-23	8.134988e-24	-8.134988e-24	-1.711075e-23
74.000000	-1.698845e-23	8.302688e-24	-8.302688e-24	-1.698845e-23
74.125000	-1.686435e-23	8.469375e-24	-8.469375e-24	-1.686435e-23
74.250000	-1.673844e-23	8.635017e-24	-8.635017e-24	-1.673844e-23
74.375000	-1.661072e-23	8.799582e-24	-8.799582e-24	-1.661072e-23
74.500000	-1.648122e-23	8.963040e-24	-8.963040e-24	-1.648122e-23
74.625000	-1.634993e-23	9.125359e-24	-9.125359e-24	-1.634993e-23
74.750000	-1.621685e-23	9.286507e-24	-9.286507e-24	-1.621685e-23
74.875000	-1.608200e-23	9.446454e-24	-9.446454e-24	-1.608200e-23
75.000000	-1.594539e-23	9.605168e-24	-9.605168e-24	-1.594539e-23
75.125000	-1.580702e-23	9.762619e-24	-9.762619e-24	-1.580702e-23
75.250000	-1.566690e-23	9.918776e-24	-9.918776e-24	-1.566690e-23
75.375000	-1.552505e-23	1.007361e-23	-1.007361e-23	-1.552505e-23
75.500000	-1.538147e-23	1.022709e-23	-1.022709e-23	-1.538147e-23
75.625000	-1.523617e-23	1.037918e-23	-1.037918e-23	-1.523617e-23
75.750000	-1.508917e-23	1.052986e-23	-1.052986e-23	-1.508917e-23
75.875000	-1.494047e-23	1.067909e-23	-1.067909e-23	-1.494047e-23
76.000000	-1.479009e-23	1.082685e-23	-1.082685e-23	-1.479009e-23
76.125000	-1.463805e-23	1.097311e-23	-1.097311e-23	-1.463805e-23
76.250000	-1.448435e-23	1.111783e-23	-1.111783e-23	-1.448435e-23
76.375000	-1.432902e-23	1.126099e-23	-1.126099e-23	-1.432902e-23
76.500000	-1.417206e-23	1.140256e-23	-1.140256e-23	-1.417206e-23
76.625000	-1.401349e-23	1.154251e-23	-1.154251e-23	-1.401349e-23
76.750000	-1.385332e-23	1.168082e-23	-1.168082e-23	-1.385332e-23
76.875000	-1.369158e-23	1.181745e-23	-1.181745e-23	-1.369158e-23
77.000000	-1.352828e-23	1.195238e-23	-1.195238e-23	-1.352828e-23
77.125000	-1.336344e-23	1.208558e-23	-1.208558e-23	-1.336344e-23
77.250000	-1.319707e-23	1.221702e-23	-1.221702e-23	-1.319707e-23
77.375000	-1.302919e-23	1.234668e-23	-1.234668e-23	-1.302919e-23
77.500000	-1.285983e-23	1.247453e-23	-1.247453e-23	-1.285983e-23
77.625000	-1.268900e-23	1.260054e-23	-1.260054e-23	-1.268900e-23
77.750000	-1.251672e-23	1.272469e-23	-1.272469e-23	-1.251672e-23
77.875000	-1.234301e-23	1.284695e-23	-1.284695e-23	-1.234301e-23
78.000000	-1.216789e-23	1.296730e-23	-1.296730e-23	-1.216789e-23
78.125000	-1.199139e-23	1.308571e-23	-1.308571e-23	-1.199139e-23
78.250000	-1.181352e-23	1.320216e-23	-1.320216e-23	-1.181352e-23
78.375000	-1.163431e-23	1.331662e-23	-1.331662e-23	-1.163431e-23
78.500000	-1.145379e-23	1.342907e-23	-1.342907e-23	-1.145379e-23
78.625000	-1.127196e-23	1.353949e-23	-1.353949e-23	-1.127196e-23
78.750000	-1.108886e-23	1.364785e-23	-1.364785e-23	-1.108886e-23
78.875000	-1.090451e-23	1.375413e-23	-1.375413e-23	-1.090451e-23
79.000000	-1.071894e-23	1.385830e-23	-1.385830e-23	-1.071894e-23
79.125000	-1.053217e-23	1.396036e-23	-1.396036e-23	-1.053217e-23
79.250000	-1.034422e-23	1.406026e-23	-1.406026e-23	-1.034422e-23
79.375000	-1.015512e-23	1.415801e-23	-1.415801e-23	-1.015512e-23
79.500000	-9.964905e-24	1.425356e-23	-1.425356e-23	-9.964905e-24
79.625000	-9.773589e-24	1.434690e-23	-1.434690e-23	-9.773589e-24
79.750000	-9.581202e-24	1.443802e-23	-1.443802e-23	-9.581202e-24
79.875000	-9.387773e-24	1.452689e-23	-1.452689e-23	-9.387773e-24
80.000000	-9.193329e-24	1.461349e-23	-1.461349e-23	-9.193329e-24
80.125000	-8.997897e-24	1.469781e-23	-1.469781e-23	-8.997897e-24
80.250000	-8.801506e-24	1.477983e-23	-1.477983e-23	-8.801506e-24
80.375000	-8.604184e-24	1.485952e-23	-1.485952e-23	-8.604184e-24
80.500000	-8.405961e-24	1.493688e-23	-1.493688e-23	-8.405961e-24
80.625000	-8.206865e-24	1.501188e-23	-1.501188e-23	-8.206865e-24
80.750000	-8.006926e-24	1.508451e-23	-1.508451e-23	-8.006926e-24
80.875000	-7.806174e-24	1.515475e-23	-1.515475e-23	-7.806174e-24
81.000000	-7.604640e-24	1.522259e-23	-1.522259e-23	-7.604640e-24
81.125000	-7.402353e-24	1.528801e-23	-1.528801e-23	-7.402353e-24
81.250000	-7.199345e-24	1.535100e-23	-1.535100e-23	-7.199345e-24
81.375000	-6.995647e-24	1.541154e-23	-1.541154e-23	-6.995647e-24
81.500000	-6.791289e-24	1.546963e-23	-1.546963e-23	-6.791289e-24
81.625000	-6.586304e-24	1.552524e-23	-1.552524e-23	-6.586304e-24
81.750000	-6.380723e-24	1.557836e-23	-1.557836e-23	-6.380723e-24
81.875000	-6.174579e-24	1.562899e-23	-1.562899e-23	-6.174579e-24
82.000000	-5.967903e-24	1.567712e-23	-1.567712e-23	-5.967903e-24
82.125000	-5.760729e-24	1.572272e-23	-1.572272e-23	-5.760729e-24
82.250000	-5.553089e-24	1.576579e-23	-1.576579e-23	-5.553089e-24
82.375000	-5.345016e-24	1.580632e-23	-1.580632e-23	-5.345016e-24
82.500000	-5.136543e-24	1.584431e-23	-1.584431e-23	-5.136543e-24
82.625000	-4.927704e-24	1.587973e-23	-1.587973e-23	-4.927704e-24
82.750000	-4.718532e-24	1.591260e-23	-1.591260e-23	-4.718532e-24
82.875000	-4.509062e-24	1.594288e-23	-1.594288e-23	-4.509062e-24
83.000000	-4.299326e-24	1.597059e-23	-1.597059e-23	-4.299326e-24
83.125000	-4.089359e-24	1.599571e-23	-1.599571e-23	-4.089359e-24
83.250000	-3.879196e-24	1.601823e-23	-1.601823e-23	-3.879196e-24
83.375000	-3.668870e-24	1.603815e-23	-1.603815e-23	-3.668870e-24
83.500000	-3.458416e-24	1.605547e-23	-1.605547e-23	-3.458416e-24
83.625000	-3.247869e-24	1.607018e-23	-1.607018e-23	-3.247869e-24
83.750000	-3.037264e-24	1.608228e-23	-1.608228e-23	-3.037264e-24
83.875000	-2.826635e-24	1.609176e-23	-1.609176e-23	-2.826635e-24
84.000000	-2.616017e-24	1.609862e-23	-1.609862e-23	-2.616017e-24
84.125000	-2.405445e-24	1.610286e-23	-1.610286e-23	-2.405445e-24
84.250000	-2.194955e-24	1.610447e-23	-1.610447e-23	-2.194955e-24
84.375000	-1.984581e-24	1.610346e-23	-1.610346e-23	-1.984581e-24
84.500000	-1.774359e-24	1.609982e-23	-1.609982e-23	-1.774359e-24
84.625000	-1.564323e-24	1.609356e-23	-1.609356e-23	-1.564323e-24
84.750000	-1.354510e-24	1.608467e-23	-1.608467e-23	-1.354510e-24
84.875000	-1.144954e-24	1.607316e-23	-1.607316e-23	-1.144954e-24
85.000000	-9.356914e-25	1.605902e-23	-1.605902e-23	-9.356914e-25
85.125000	-7.267567e-25	1.604226e-23	-1.604226e-23	-7.267567e-25
85.250000	-5.181855e-25	1.602288e-23	-1.602288e-23	-5.181855e-25
85.375000	-3.100132e-25	1.600089e-23	-1.600089e-23	-3.100132e-25
85.500000	-1.022751e-25	1.597629e-23	-1.597629e-23	-1.022751e-25
85.625000	1.049936e-25	1.594908e-23	-1.594908e-23	1.049936e-25
85.750000	3.117576e-25	1.591926e-23	-1.591926e-23	3.117576e-25
85.875000	5.179817e-25	1.588685e-23	-1.588685e-23	5.179817e-25
86.000000	7.236307e-25	1.585185e-23	-1.585185e-23	7.236307e-25
86.125000	9.286695e-25	1.581426e-23	-1.581426e-23	9.286695e-25
86.250000	1.133063e-24	1.577409e-23	-1.577409e-23	1.133063e-24
86.375000	1.336777e-24	1.573136e-23	-1.573136e-23	1.336777e-24
86.500000	1.539775e-24	1.568606e-23	-1.568606e-23	1.539775e-24
86.625000	1.742024e-24	1.563821e-23	-1.563821e-23	1.742024e-24
86.750000	1.943489e-24	1.558781e-23	-1.558781e-23	1.943489e-24
86.875000	2.144135e-24	1.553488e-23	-1.553488e-23	2.144135e-24
87.000000	2.343927e-24	1.547942e-23	-1.547942e-23	2.343927e-24
87.125000	2.542833e-24	1.542145e-23	-1.542145e-23	2.542833e-24
87.250000	2.740816e-24	1.536098e-23	-1.536098e-23	2.740816e-24
87.375000	2.937844e-24	1.529802e-23	-1.529802e-23	2.937844e-24
87.500000	3.133883e-24	1.523257e-23	-1.523257e-23	3.133883e-24
87.625000	3.328899e-24	1.516467e-23	-1.516467e-23	3.328899e-24
