# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993917e-23	1.581730e-23	-1.581730e-23	-2.993917e-23
45.000000	-3.020944e-23	1.505280e-23	-1.505280e-23	-3.020944e-23
45.125000	-3.045515e-23	1.429708e-23	-1.429708e-23	-3.045515e-23
45.250000	-3.067728e-23	1.355072e-23	-1.355072e-23	-3.067728e-23
45.375000	-3.087677e-23	1.281422e-23	-1.281422e-23	-3.087677e-23
45.500000	-3.105457e-23	1.208806e-23	-1.208806e-23	-3.105457e-23
45.625000	-3.121160e-23	1.137265e-23	-1.137265e-23	-3.121160e-23
45.750000	-3.134876e-23	1.066836e-23	-1.066836e-23	-3.134876e-23
45.875000	-3.146694e-23	9.975531e-24	-9.975531e-24	-3.146694e-23
46.000000	-3.156701e-23	9.294446e-24	-9.294446e-24	-3.156701e-23
46.125000	-3.164980e-23	8.625361e-24	-8.625361e-24	-3.164980e-23
46.250000	-3.171616e-23	7.968494e-24	-7.968494e-24	-3.171616e-23
46.375000	-3.176687e-23	7.324027e-24	-7.324027e-24	-3.176687e-23
46.500000	-3.180273e-23	6.692114e-24	-6.692114e-24	-3.180273e-23
46.625000	-3.182450e-23	6.072878e-24	-6.072878e-24	-3.182450e-23
46.750000	-3.183291e-23	5.466416e-24	-5.466416e-24	-3.183291e-23
46.875000	-3.182868e-23	4.872796e-24	-4.872796e-24	-3.182868e-23
47.000000	-3.181252e-23	4.292064e-24	-4.292064e-24	-3.181252e-23
47.125000	-3.178508e-23	3.724245e-24	-3.724245e-24	-3.178508e-23
47.250000	-3.174704e-23	3.169341e-24	-3.169341e-24	-3.174704e-23
47.375000	-3.169901e-23	2.627336e-24	-2.627336e-24	-3.169901e-23
47.500000	-3.164160e-23	2.098194e-24	-2.098194e-24	-3.164160e-23
47.625000	-3.157541e-23	1.581866e-24	-1.581866e-24	-3.157541e-23
47.750000	-3.150100e-23	1.078286e-24	-1.078286e-24	-3.150100e-23
47.875000	-3.141892e-23	5.873724e-25	-5.873724e-25	-3.141892e-23
48.000000	-3.132969e-23	1.090341e-25	-1.090341e-25	-3.132969e-23
48.125000	-3.123382e-23	-3.568337e-25	3.568337e-25	-3.123382e-23
48.250000	-3.113179e-23	-8.103459e-25	8.103459e-25	-3.113179e-23
48.375000	-3.102408e-23	-1.251627e-24	1.251627e-24	-3.102408e-23
48.500000	-3.091113e-23	-1.680810e-24	1.680810e-24	-3.091113e-23
48.625000	-3.079336e-23	-2.098037e-24	2.098037e-24	-3.079336e-23
48.750000	-3.067121e-23	-2.503454e-24	2.503454e-24	-3.067121e-23
48.875000	-3.054505e-23	-2.897217e-24	2.897217e-24	-3.054505e-23
49.000000	-3.041526e-23	-3.279484e-24	3.279484e-24	-3.041526e-23
49.125000	-3.028221e-23	-3.650420e-24	3.650420e-24	-3.028221e-23
49.250000	-3.014625e-23	-4.010193e-24	4.010193e-24	-3.014625e-23
49.375000	-3.000769e-23	-4.358974e-24	4.358974e-24	-3.000769e-23
49.500000	-2.986686e-23	-4.696939e-24	4.696939e-24	-2.986686e-23
49.625000	-2.972405e-23	-5.024265e-24	5.024265e-24	-2.972405e-23
49.750000	-2.957955e-23	-5.341130e-24	5.341130e-24	-2.957955e-23
49.875000	-2.943362e-23	-5.647715e-24	5.647715e-24	-2.943362e-23
50.000000	-2.928654e-23	-5.944201e-24	5.944201e-24	-2.928654e-23
50.125000	-2.913853e-23	-6.230769e-24	6.230769e-24	-2.913853e-23
50.250000	-2.898984e-23	-6.507603e-24	6.507603e-24	-2.898984e-23
50.375000	-2.884068e-23	-6.774883e-24	6.774883e-24	-2.884068e-23
50.500000	-2.869126e-23	-7.032792e-24	7.032792e-24	-2.869126e-23
50.625000	-2.854178e-23	-7.281510e-24	7.281510e-24	-2.854178e-23
50.750000	-2.839243e-23	-7.521216e-24	7.521216e-24	-2.839243e-23
50.875000	-2.824337e-23	-7.752091e-24	7.752091e-24	-2.824337e-23
51.000000	-2.809478e-23	-7.974310e-24	7.974310e-24	-2.809478e-23
51.125000	-2.794681e-23	-8.188050e-24	8.188050e-24	-2.794681e-23
51.250000	-2.779960e-23	-8.393483e-24	8.393483e-24	-2.779960e-23
51.375000	-2.765330e-23	-8.590782e-24	8.590782e-24	-2.765330e-23
51.500000	-2.750803e-23	-8.780116e-24	8.780116e-24	-2.750803e-23
51.625000	-2.736392e-23	-8.961652e-24	8.961652e-24	-2.736392e-23
51.750000	-2.722107e-23	-9.135555e-24	9.135555e-24	-2.722107e-23
51.875000	-2.707959e-23	-9.301988e-24	9.301988e-24	-2.707959e-23
52.000000	-2.693958e-23	-9.461110e-24	9.461110e-24	-2.693958e-23
52.125000	-2.680113e-23	-9.613078e-24	9.613078e-24	-2.680113e-23
52.250000	-2.666432e-23	-9.758046e-24	9.758046e-24	-2.666432e-23
52.375000	-2.652923e-23	-9.896167e-24	9.896167e-24	-2.652923e-23
52.500000	-2.639593e-23	-1.002759e-23	1.002759e-23	-2.639593e-23
52.625000	-2.626448e-23	-1.015246e-23	1.015246e-23	-2.626448e-23
52.750000	-2.613495e-23	-1.027092e-23	1.027092e-23	-2.613495e-23
52.875000	-2.600739e-23	-1.038310e-23	1.038310e-23	-2.600739e-23
53.000000	-2.588185e-23	-1.048916e-23	1.048916e-23	-2.588185e-23
53.125000	-2.575836e-23	-1.058921e-23	1.058921e-23	-2.575836e-23
53.250000	-2.563698e-23	-1.068340e-23	1.068340e-23	-2.563698e-23
53.375000	-2.551774e-23	-1.077185e-23	1.077185e-23	-2.551774e-23
53.500000	-2.540066e-23	-1.085468e-23	1.085468e-23	-2.540066e-23
53.625000	-2.528577e-23	-1.093202e-23	1.093202e-23	-2.528577e-23
53.750000	-2.517310e-23	-1.100399e-23	1.100399e-23	-2.517310e-23
53.875000	-2.506266e-23	-1.107070e-23	1.107070e-23	-2.506266e-23
54.000000	-2.495447e-23	-1.113227e-23	1.113227e-23	-2.495447e-23
54.125000	-2.484854e-23	-1.118881e-23	1.118881e-23	-2.484854e-23
54.250000	-2.474488e-23	-1.124043e-23	1.124043e-23	-2.474488e-23
54.375000	-2.464350e-23	-1.128723e-23	1.128723e-23	-2.464350e-23
54.500000	-2.454439e-23	-1.132931e-23	1.132931e-23	-2.454439e-23
54.625000	-2.444755e-23	-1.136678e-23	1.136678e-23	-2.444755e-23
54.750000	-2.435299e-23	-1.139974e-23	1.139974e-23	-2.435299e-23
54.875000	-2.426070e-23	-1.142827e-23	1.142827e-23	-2.426070e-23
55.000000	-2.417067e-23	-1.145247e-23	1.145247e-23	-2.417067e-23
55.125000	-2.408289e-23	-1.147243e-23	1.147243e-23	-2.408289e-23
55.250000	-2.399734e-23	-1.148823e-23	1.148823e-23	-2.399734e-23
55.375000	-2.391402e-23	-1.149997e-23	1.149997e-23	-2.391402e-23
55.500000	-2.383291e-23	-1.150773e-23	1.150773e-23	-2.383291e-23
55.625000	-2.375399e-23	-1.151158e-23	1.151158e-23	-2.375399e-23
55.750000	-2.367723e-23	-1.151160e-23	1.151160e-23	-2.367723e-23
55.875000	-2.360263e-23	-1.150787e-23	1.150787e-23	-2.360263e-23
56.000000	-2.353015e-23	-1.150047e-23	1.150047e-23	-2.353015e-23
56.125000	-2.345978e-23	-1.148946e-23	1.148946e-23	-2.345978e-23
56.250000	-2.339148e-23	-1.147492e-23	1.147492e-23	-2.339148e-23
56.375000	-2.332523e-23	-1.145691e-23	1.145691e-23	-2.332523e-23
56.500000	-2.326100e-23	-1.143550e-23	1.143550e-23	-2.326100e-23
56.625000	-2.319876e-23	-1.141075e-23	1.141075e-23	-2.319876e-23
56.750000	-2.313848e-23	-1.138273e-23	1.138273e-23	-2.313848e-23
56.875000	-2.308014e-23	-1.135149e-23	1.135149e-23	-2.308014e-23
57.000000	-2.302369e-23	-1.131710e-23	1.131710e-23	-2.302369e-23
57.125000	-2.296910e-23	-1.127961e-23	1.127961e-23	-2.296910e-23
57.250000	-2.291634e-23	-1.123908e-23	1.123908e-23	-2.291634e-23
57.375000	-2.286538e-23	-1.119556e-23	1.119556e-23	-2.286538e-23
57.500000	-2.281618e-23	-1.114910e-23	1.114910e-23	-2.281618e-23
57.625000	-2.276871e-23	-1.109976e-23	1.109976e-23	-2.276871e-23
57.750000	-2.272292e-23	-1.104758e-23	1.104758e-23	-2.272292e-23
57.875000	-2.267877e-23	-1.099261e-23	1.099261e-23	-2.267877e-23
58.000000	-2.263624e-23	-1.093490e-23	1.093490e-23	-2.263624e-23
58.125000	-2.259528e-23	-1.087450e-23	1.087450e-23	-2.259528e-23
58.250000	-2.255586e-23	-1.081145e-23	1.081145e-23	-2.255586e-23
58.375000	-2.251793e-23	-1.074579e-23	1.074579e-23	-2.251793e-23
58.500000	-2.248145e-23	-1.067757e-23	1.067757e-23	-2.248145e-23
58.625000	-2.244638e-23	-1.060682e-23	1.060682e-23	-2.244638e-23
58.750000	-2.241269e-23	-1.053359e-23	1.053359e-23	-2.241269e-23
58.875000	-2.238033e-23	-1.045792e-23	1.045792e-23	-2.238033e-23
59.000000	-2.234927e-23	-1.037983e-23	1.037983e-23	-2.234927e-23
59.125000	-2.231945e-23	-1.029938e-23	1.029938e-23	-2.231945e-23
59.250000	-2.229084e-23	-1.021660e-23	1.021660e-23	-2.229084e-23
59.375000	-2.226340e-23	-1.013151e-23	1.013151e-23	-2.226340e-23
59.500000	-2.223708e-23	-1.004417e-23	1.004417e-23	-2.223708e-23
59.625000	-2.221184e-23	-9.954591e-24	9.954591e-24	-2.221184e-23
59.750000	-2.218765e-23	-9.862818e-24	9.862818e-24	-2.218765e-23
59.875000	-2.216445e-23	-9.768881e-24	9.768881e-24	-2.216445e-23
60.000000	-2.214221e-23	-9.672811e-24	9.672811e-24	-2.214221e-23
60.125000	-2.212089e-23	-9.574639e-24	9.574639e-24	-2.212089e-23
60.250000	-2.210043e-23	-9.474396e-24	9.474396e-24	-2.210043e-23
60.375000	-2.208081e-23	-9.372112e-24	9.372112e-24	-2.208081e-23
60.500000	-2.206197e-23	-9.267816e-24	9.267816e-24	-2.206197e-23
60.625000	-2.204387e-23	-9.161536e-24	9.161536e-24	-2.204387e-23
60.750000	-2.202648e-23	-9.053302e-24	9.053302e-24	-2.202648e-23
60.875000	-2.200974e-23	-8.943140e-24	8.943140e-24	-2.200974e-23
61.000000	-2.199363e-23	-8.831079e-24	8.831079e-24	-2.199363e-23
61.125000	-2.197809e-23	-8.717145e-24	8.717145e-24	-2.197809e-23
61.250000	-2.196308e-23	-8.601365e-24	8.601365e-24	-2.196308e-23
61.375000	-2.194856e-23	-8.483765e-24	8.483765e-24	-2.194856e-23
61.500000	-2.193449e-23	-8.364372e-24	8.364372e-24	-2.193449e-23
61.625000	-2.192083e-23	-8.243210e-24	8.243210e-24	-2.192083e-23
61.750000	-2.190754e-23	-8.120305e-24	8.120305e-24	-2.190754e-23
61.875000	-2.189457e-23	-7.995683e-24	7.995683e-24	-2.189457e-23
62.000000	-2.188189e-23	-7.869368e-24	7.869368e-24	-2.188189e-23
62.125000	-2.186945e-23	-7.741385e-24	7.741385e-24	-2.186945e-23
62.250000	-2.185721e-23	-7.611758e-24	7.611758e-24	-2.185721e-23
62.375000	-2.184513e-23	-7.480512e-24	7.480512e-24	-2.184513e-23
62.500000	-2.183317e-23	-7.347671e-24	7.347671e-24	-2.183317e-23
62.625000	-2.182130e-23	-7.213259e-24	7.213259e-24	-2.182130e-23
62.750000	-2.180946e-23	-7.077299e-24	7.077299e-24	-2.180946e-23
62.875000	-2.179763e-23	-6.939816e-24	6.939816e-24	-2.179763e-23
63.000000	-2.178576e-23	-6.800833e-24	6.800833e-24	-2.178576e-23
63.125000	-2.177381e-23	-6.660374e-24	6.660374e-24	-2.177381e-23
63.250000	-2.176175e-23	-6.518462e-24	6.518462e-24	-2.176175e-23
63.375000	-2.174953e-23	-6.375122e-24	6.375122e-24	-2.174953e-23
63.500000	-2.173712e-23	-6.230376e-24	6.230376e-24	-2.173712e-23
63.625000	-2.172447e-23	-6.084247e-24	6.084247e-24	-2.172447e-23
63.750000	-2.171156e-23	-5.936761e-24	5.936761e-24	-2.171156e-23
63.875000	-2.169835e-23	-5.787940e-24	5.787940e-24	-2.169835e-23
64.000000	-2.168479e-23	-5.637807e-24	5.637807e-24	-2.168479e-23
64.125000	-2.167085e-23	-5.486386e-24	5.486386e-24	-2.167085e-23
64.250000	-2.165649e-23	-5.333701e-24	5.333701e-24	-2.165649e-23
64.375000	-2.164168e-23	-5.179776e-24	5.179776e-24	-2.164168e-23
64.500000	-2.162638e-23	-5.024634e-24	5.024634e-24	-2.162638e-23
64.625000	-2.161056e-23	-4.868300e-24	4.868300e-24	-2.161056e-23
64.750000	-2.159418e-23	-4.710796e-24	4.710796e-24	-2.159418e-23
64.875000	-2.157721e-23	-4.552148e-24	4.552148e-24	-2.157721e-23
65.000000	-2.155961e-23	-4.392379e-24	4.392379e-24	-2.155961e-23
65.125000	-2.154135e-23	-4.231513e-24	4.231513e-24	-2.154135e-23
65.250000	-2.152239e-23	-4.069576e-24	4.069576e-24	-2.152239e-23
65.375000	-2.150271e-23	-3.906590e-24	3.906590e-24	-2.150271e-23
65.500000	-2.148227e-23	-3.742582e-24	3.742582e-24	-2.148227e-23
65.625000	-2.146103e-23	-3.577576e-24	3.577576e-24	-2.146103e-23
65.750000	-2.143897e-23	-3.411596e-24	3.411596e-24	-2.143897e-23
65.875000	-2.141605e-23	-3.244668e-24	3.244668e-24	-2.141605e-23
66.000000	-2.139224e-23	-3.076817e-24	3.076817e-24	-2.139224e-23
66.125000	-2.136752e-23	-2.908069e-24	2.908069e-24	-2.136752e-23
66.250000	-2.134185e-23	-2.738448e-24	2.738448e-24	-2.134185e-23
66.375000	-2.131519e-23	-2.567981e-24	2.567981e-24	-2.131519e-23
66.500000	-2.128754e-23	-2.396693e-24	2.396693e-24	-2.128754e-23
66.625000	-2.125884e-23	-2.224610e-24	2.224610e-24	-2.125884e-23
66.750000	-2.122909e-23	-2.051759e-24	2.051759e-24	-2.122909e-23
66.875000	-2.119823e-23	-1.878166e-24	1.878166e-24	-2.119823e-23
67.000000	-2.116626e-23	-1.703858e-24	1.703858e-24	-2.116626e-23
67.125000	-2.113315e-23	-1.528861e-24	1.528861e-24	-2.113315e-23
67.250000	-2.109886e-23	-1.353202e-24	1.353202e-24	-2.109886e-23
67.375000	-2.106337e-23	-1.176909e-24	1.176909e-24	-2.106337e-23
67.500000	-2.102665e-23	-1.000007e-24	1.000007e-24	-2.102665e-23
67.625000	-2.098868e-23	-8.225261e-25	8.225261e-25	-2.098868e-23
67.750000	-2.095133e-23	-6.459771e-25	6.459771e-25	-2.095133e-23
67.875000	-2.091079e-23	-4.674102e-25	4.674102e-25	-2.091079e-23
68.000000	-2.086892e-23	-2.883466e-25	2.883466e-25	-2.086892e-23
68.125000	-2.082571e-23	-1.088145e-25	1.088145e-25	-2.082571e-23
68.250000	-2.078113e-23	7.115776e-26	-7.115776e-26	-2.078113e-23
68.375000	-2.073516e-23	2.515417e-25	-2.515417e-25	-2.073516e-23
68.500000	-2.068778e-23	4.323087e-25	-4.323087e-25	-2.068778e-23
68.625000	-2.063896e-23	6.134299e-25	-6.134299e-25	-2.063896e-23
68.750000	-2.058870e-23	7.948762e-25	-7.948762e-25	-2.058870e-23
68.875000	-2.053696e-23	9.766185e-25	-9.766185e-25	-2.053696e-23
69.000000	-2.048372e-23	1.158628e-24	-1.158628e-24	-2.048372e-23
69.125000	-2.042898e-23	1.340874e-24	-1.340874e-24	-2.042898e-23
69.250000	-2.037271e-23	1.523328e-24	-1.523328e-24	-2.037271e-23
69.375000	-2.031489e-23	1.705959e-24	-1.705959e-24	-2.031489e-23
69.500000	-2.025551e-23	1.888739e-24	-1.888739e-24	-2.025551e-23
69.625000	-2.019455e-23	2.071636e-24	-2.071636e-24	-2.019455e-23
69.750000	-2.013199e-23	2.254620e-24	-2.254620e-24	-2.013199e-23
69.875000	-2.006781e-23	2.437662e-24	-2.437662e-24	-2.006781e-23
70.000000	-2.000201e-23	2.620731e-24	-2.620731e-24	-2.000201e-23
70.125000	-1.993457e-23	2.803795e-24	-2.803795e-24	-1.993457e-23
70.250000	-1.986547e-23	2.986825e-24	-2.986825e-24	-1.986547e-23
70.375000	-1.979470e-23	3.169790e-24	-3.169790e-24	-1.979470e-23
70.500000	-1.972225e-23	3.352658e-24	-3.352658e-24	-1.972225e-23
70.625000	-1.964811e-23	3.535398e-24	-3.535398e-24	-1.964811e-23
70.750000	-1.957226e-23	3.717980e-24	-3.717980e-24	-1.957226e-23
70.875000	-1.949469e-23	3.900371e-24	-3.900371e-24	-1.949469e-23
71.000000	-1.941540e-23	4.082541e-24	-4.082541e-24	-1.941540e-23
71.125000	-1.933437e-23	4.264459e-24	-4.264459e-24	-1.933437e-23
71.250000	-1.925159e-23	4.446092e-24	-4.446092e-24	-1.925159e-23
71.375000	-1.916706e-23	4.627410e-24	-4.627410e-24	-1.916706e-23
71.500000	-1.908077e-23	4.808380e-24	-4.808380e-24	-1.908077e-23
71.625000	-1.899270e-23	4.988970e-24	-4.988970e-24	-1.899270e-23
71.750000	-1.890286e-23	5.169150e-24	-5.169150e-24	-1.890286e-23
71.875000	-1.881124e-23	5.348887e-24	-5.348887e-24	-1.881124e-23
72.000000	-1.871782e-23	5.528150e-24	-5.528150e-24	-1.871782e-23
72.125000	-1.862261e-23	5.706906e-24	-5.706906e-24	-1.862261e-23
72.250000	-1.852560e-23	5.885123e-24	-5.885123e-24	-1.852560e-23
72.375000	-1.842679e-23	6.062770e-24	-6.062770e-24	-1.842679e-23
72.500000	-1.832617e-23	6.239816e-24	-6.239816e-24	-1.832617e-23
72.625000	-1.822374e-23	6.416227e-24	-6.416227e-24	-1.822374e-23
72.750000	-1.811950e-23	6.591972e-24	-6.591972e-24	-1.811950e-23
72.875000	-1.801344e-23	6.767019e-24	-6.767019e-24	-1.801344e-23
73.000000	-1.790557e-23	6.941336e-24	-6.941336e-24	-1.790557e-23
73.125000	-1.779588e-23	7.114892e-24	-7.114892e-24	-1.779588e-23
73.250000	-1.768438e-23	7.287654e-24	-7.287654e-24	-1.768438e-23
73.375000	-1.757107e-23	7.459590e-24	-7.459590e-24	-1.757107e-23
73.500000	-1.745594e-23	7.630670e-24	-7.630670e-24	-1.745594e-23
73.625000	-1.733900e-23	7.800861e-24	-7.800861e-24	-1.733900e-23
73.750000	-1.722025e-23	7.970132e-24	-7.970132e-24	-1.722025e-23
73.875000	-1.709969e-23	8.138450e-24	-8.138450e-24	-1.709969e-23
74.000000	-1.697733e-23	8.305785e-24	-8.305785e-24	-1.697733e-23
74.125000	-1.685318e-23	8.472106e-24	-8.472106e-24	-1.685318e-23
74.250000	-1.672723e-23	8.637380e-24	-8.637380e-24	-1.672723e-23
74.375000	-1.659949e-23	8.801577e-24	-8.801577e-24	-1.659949e-23
74.500000	-1.646996e-23	8.964666e-24	-8.964666e-24	-1.646996e-23
74.625000	-1.633867e-23	9.126616e-24	-9.126616e-24	-1.633867e-23
74.750000	-1.620560e-23	9.287395e-24	-9.287395e-24	-1.620560e-23
74.875000	-1.607077e-23	9.446973e-24	-9.446973e-24	-1.607077e-23
75.000000	-1.593419e-23	9.605320e-24	-9.605320e-24	-1.593419e-23
75.125000	-1.579586e-23	9.762406e-24	-9.762406e-24	-1.579586e-23
75.250000	-1.565580e-23	9.918199e-24	-9.918199e-24	-1.565580e-23
75.375000	-1.551401e-23	1.007267e-23	-1.007267e-23	-1.551401e-23
75.500000	-1.537050e-23	1.022579e-23	-1.022579e-23	-1.537050e-23
75.625000	-1.522529e-23	1.037752e-23	-1.037752e-23	-1.522529e-23
75.750000	-1.507839e-23	1.052785e-23	-1.052785e-23	-1.507839e-23
75.875000	-1.492981e-23	1.067673e-23	-1.067673e-23	-1.492981e-23
76.000000	-1.477955e-23	1.082415e-23	-1.082415e-23	-1.477955e-23
76.125000	-1.462764e-23	1.097006e-23	-1.097006e-23	-1.462764e-23
76.250000	-1.447409e-23	1.111445e-23	-1.111445e-23	-1.447409e-23
76.375000	-1.431891e-23	1.125728e-23	-1.125728e-23	-1.431891e-23
76.500000	-1.416212e-23	1.139853e-23	-1.139853e-23	-1.416212e-23
76.625000	-1.400373e-23	1.153816e-23	-1.153816e-23	-1.400373e-23
76.750000	-1.384375e-23	1.167616e-23	-1.167616e-23	-1.384375e-23
76.875000	-1.368221e-23	1.181248e-23	-1.181248e-23	-1.368221e-23
77.000000	-1.351911e-23	1.194712e-23	-1.194712e-23	-1.351911e-23
77.125000	-1.335449e-23	1.208002e-23	-1.208002e-23	-1.335449e-23
77.250000	-1.318835e-23	1.221118e-23	-1.221118e-23	-1.318835e-23
77.375000	-1.302071e-23	1.234057e-23	-1.234057e-23	-1.302071e-23
77.500000	-1.285159e-23	1.246815e-23	-1.246815e-23	-1.285159e-23
77.625000	-1.268101e-23	1.259390e-23	-1.259390e-23	-1.268101e-23
77.750000	-1.250899e-23	1.271781e-23	-1.271781e-23	-1.250899e-23
77.875000	-1.233555e-23	1.283983e-23	-1.283983e-23	-1.233555e-23
78.000000	-1.216072e-23	1.295995e-23	-1.295995e-23	-1.216072e-23
78.125000	-1.198450e-23	1.307814e-23	-1.307814e-23	-1.198450e-23
78.250000	-1.180692e-23	1.319438e-23	-1.319438e-23	-1.180692e-23
78.375000	-1.162801e-23	1.330865e-23	-1.330865e-23	-1.162801e-23
78.500000	-1.144779e-23	1.342091e-23	-1.342091e-23	-1.144779e-23
78.625000	-1.126627e-23	1.353115e-23	-1.353115e-23	-1.126627e-23
78.750000	-1.108349e-23	1.363934e-23	-1.363934e-23	-1.108349e-23
78.875000	-1.089946e-23	1.374547e-23	-1.374547e-23	-1.089946e-23
79.000000	-1.071422e-23	1.384951e-23	-1.384951e-23	-1.071422e-23
79.125000	-1.052778e-23	1.395143e-23	-1.395143e-23	-1.052778e-23
79.250000	-1.034016e-23	1.405122e-23	-1.405122e-23	-1.034016e-23
79.375000	-1.015140e-23	1.414885e-23	-1.414885e-23	-1.015140e-23
79.500000	-9.961524e-24	1.424431e-23	-1.424431e-23	-9.961524e-24
79.625000	-9.770551e-24	1.433758e-23	-1.433758e-23	-9.770551e-24
79.750000	-9.578510e-24	1.442862e-23	-1.442862e-23	-9.578510e-24
79.875000	-9.385427e-24	1.451744e-23	-1.451744e-23	-9.385427e-24
80.000000	-9.191331e-24	1.460399e-23	-1.460399e-23	-9.191331e-24
80.125000	-8.996248e-24	1.468828e-23	-1.468828e-23	-8.996248e-24
80.250000	-8.800206e-24	1.477027e-23	-1.477027e-23	-8.800206e-24
80.375000	-8.603234e-24	1.484996e-23	-1.484996e-23	-8.603234e-24
80.500000	-8.405359e-24	1.492732e-23	-1.492732e-23	-8.405359e-24
80.625000	-8.206611e-24	1.500234e-23	-1.500234e-23	-8.206611e-24
80.750000	-8.007018e-24	1.507500e-23	-1.507500e-23	-8.007018e-24
80.875000	-7.806611e-24	1.514528e-23	-1.514528e-23	-7.806611e-24
81.000000	-7.605419e-24	1.521318e-23	-1.521318e-23	-7.605419e-24
81.125000	-7.403471e-24	1.527867e-23	-1.527867e-23	-7.403471e-24
81.250000	-7.200799e-24	1.534173e-23	-1.534173e-23	-7.200799e-24
81.375000	-6.997432e-24	1.540237e-23	-1.540237e-23	-6.997432e-24
81.500000	-6.793403e-24	1.546056e-23	-1.546056e-23	-6.793403e-24
81.625000	-6.588741e-24	1.551628e-23	-1.551628e-23	-6.588741e-24
81.750000	-6.383478e-24	1.556953e-23	-1.556953e-23	-6.383478e-24
81.875000	-6.177647e-24	1.562030e-23	-1.562030e-23	-6.177647e-24
82.000000	-5.971278e-24	1.566857e-23	-1.566857e-23	-5.971278e-24
82.125000	-5.764405e-24	1.571433e-23	-1.571433e-23	-5.764405e-24
82.250000	-5.557059e-24	1.575758e-23	-1.575758e-23	-5.557059e-24
82.375000	-5.349273e-24	1.579829e-23	-1.579829e-23	-5.349273e-24
82.500000	-5.141081e-24	1.583646e-23	-1.583646e-23	-5.141081e-24
82.625000	-4.932514e-24	1.587209e-23	-1.587209e-23	-4.932514e-24
82.750000	-4.723606e-24	1.590516e-23	-1.590516e-23	-4.723606e-24
82.875000	-4.514391e-24	1.593567e-23	-1.593567e-23	-4.514391e-24
83.000000	-4.304902e-24	1.596360e-23	-1.596360e-23	-4.304902e-24
83.125000	-4.095173e-24	1.598895e-23	-1.598895e-23	-4.095173e-24
83.250000	-3.885238e-24	1.601172e-23	-1.601172e-23	-3.885238e-24
83.375000	-3.675131e-24	1.603190e-23	-1.603190e-23	-3.675131e-24
83.500000	-3.464886e-24	1.604948e-23	-1.604948e-23	-3.464886e-24
83.625000	-3.254537e-24	1.606445e-23	-1.606445e-23	-3.254537e-24
83.750000	-3.044120e-24	1.607682e-23	-1.607682e-23	-3.044120e-24
83.875000	-2.833668e-24	1.608658e-23	-1.608658e-23	-2.833668e-24
84.000000	-2.623216e-24	1.609373e-23	-1.609373e-23	-2.623216e-24
84.125000	-2.412799e-24	1.609826e-23	-1.609826e-23	-2.412799e-24
84.250000	-2.202452e-24	1.610017e-23	-1.610017e-23	-2.202452e-24
84.375000	-1.992211e-24	1.609945e-23	-1.609945e-23	-1.992211e-24
84.500000	-1.782109e-24	1.609612e-23	-1.609612e-23	-1.782109e-24
84.625000	-1.572182e-24	1.609017e-23	-1.609017e-23	-1.572182e-24
84.750000	-1.362466e-24	1.608159e-23	-1.608159e-23	-1.362466e-24
84.875000	-1.152995e-24	1.607039e-23	-1.607039e-23	-1.152995e-24
85.000000	-9.438045e-25	1.605657e-23	-1.605657e-23	-9.438045e-25
85.125000	-7.349303e-25	1.604013e-23	-1.604013e-23	-7.349303e-25
85.250000	-5.264074e-25	1.602107e-23	-1.602107e-23	-5.264074e-25
85.375000	-3.182712e-25	1.599940e-23	-1.599940e-23	-3.182712e-25
85.500000	-1.105568e-25	1.597512e-23	-1.597512e-23	-1.105568e-25
85.625000	9.670033e-26	1.594823e-23	-1.594823e-23	9.670033e-26
85.750000	3.034650e-25	1.591873e-23	-1.591873e-23	3.034650e-25
85.875000	5.097019e-25	1.588664e-23	-1.588664e-23	5.097019e-25
86.000000	7.153758e-25	1.585195e-23	-1.585195e-23	7.153758e-25
86.125000	9.204517e-25	1.581468e-23	-1.581468e-23	9.204517e-25
86.250000	1.124894e-24	1.577483e-23	-1.577483e-23	1.124894e-24
86.375000	1.328669e-24	1.573240e-23	-1.573240e-23	1.328669e-24
86.500000	1.531740e-24	1.568741e-23	-1.568741e-23	1.531740e-24
86.625000	1.734073e-24	1.563986e-23	-1.563986e-23	1.734073e-24
86.750000	1.935633e-24	1.558977e-23	-1.558977e-23	1.935633e-24
86.875000	2.136385e-24	1.553713e-23	-1.553713e-23	2.136385e-24
87.000000	2.336295e-24	1.548196e-23	-1.548196e-23	2.336295e-24
87.125000	2.535329e-24	1.542428e-23	-1.542428e-23	2.535329e-24
87.250000	2.733451e-24	1.536408e-23	-1.536408e-23	2.733451e-24
87.375000	2.930628e-24	1.530139e-23	-1.530139e-23	2.930628e-24
87.500000	3.126826e-24	1.523622e-23	-1.523622e-23	3.126826e-24
87.625000	3.322011e-24	1.516857e-23	-1.516857e-23	3.322011e-24
