# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996490e-23	1.581113e-23	-1.581113e-23	-2.996490e-23
45.000000	-3.023466e-23	1.504509e-23	-1.504509e-23	-3.023466e-23
45.125000	-3.047976e-23	1.428791e-23	-1.428791e-23	-3.047976e-23
45.250000	-3.070120e-23	1.354016e-23	-1.354016e-23	-3.070120e-23
45.375000	-3.089993e-23	1.280235e-23	-1.280235e-23	-3.089993e-23
45.500000	-3.107690e-23	1.207496e-23	-1.207496e-23	-3.107690e-23
45.625000	-3.123303e-23	1.135841e-23	-1.135841e-23	-3.123303e-23
45.750000	-3.136925e-23	1.065306e-23	-1.065306e-23	-3.136925e-23
45.875000	-3.148645e-23	9.959254e-24	-9.959254e-24	-3.148645e-23
46.000000	-3.158550e-23	9.277280e-24	-9.277280e-24	-3.158550e-23
46.125000	-3.166725e-23	8.607388e-24	-8.607388e-24	-3.166725e-23
46.250000	-3.173253e-23	7.949794e-24	-7.949794e-24	-3.173253e-23
46.375000	-3.178217e-23	7.304682e-24	-7.304682e-24	-3.178217e-23
46.500000	-3.181693e-23	6.672201e-24	-6.672201e-24	-3.181693e-23
46.625000	-3.183760e-23	6.052472e-24	-6.052472e-24	-3.183760e-23
46.750000	-3.184492e-23	5.445589e-24	-5.445589e-24	-3.184492e-23
46.875000	-3.183960e-23	4.851618e-24	-4.851618e-24	-3.183960e-23
47.000000	-3.182235e-23	4.270601e-24	-4.270601e-24	-3.182235e-23
47.125000	-3.179385e-23	3.702561e-24	-3.702561e-24	-3.179385e-23
47.250000	-3.175475e-23	3.147495e-24	-3.147495e-24	-3.175475e-23
47.375000	-3.170569e-23	2.605384e-24	-2.605384e-24	-3.170569e-23
47.500000	-3.164727e-23	2.076191e-24	-2.076191e-24	-3.164727e-23
47.625000	-3.158009e-23	1.559861e-24	-1.559861e-24	-3.158009e-23
47.750000	-3.150472e-23	1.056326e-24	-1.056326e-24	-3.150472e-23
47.875000	-3.142170e-23	5.655012e-25	-5.655012e-25	-3.142170e-23
48.000000	-3.133156e-23	8.729171e-26	-8.729171e-26	-3.133156e-23
48.125000	-3.123481e-23	-3.784102e-25	3.784102e-25	-3.123481e-23
48.250000	-3.113193e-23	-8.317224e-25	8.317224e-25	-3.113193e-23
48.375000	-3.102340e-23	-1.272773e-24	1.272773e-24	-3.102340e-23
48.500000	-3.090967e-23	-1.701696e-24	1.701696e-24	-3.090967e-23
48.625000	-3.079115e-23	-2.118638e-24	2.118638e-24	-3.079115e-23
48.750000	-3.066827e-23	-2.523747e-24	2.523747e-24	-3.066827e-23
48.875000	-3.054142e-23	-2.917182e-24	2.917182e-24	-3.054142e-23
49.000000	-3.041098e-23	-3.299103e-24	3.299103e-24	-3.041098e-23
49.125000	-3.027731e-23	-3.669676e-24	3.669676e-24	-3.027731e-23
49.250000	-3.014074e-23	-4.029074e-24	4.029074e-24	-3.014074e-23
49.375000	-3.000162e-23	-4.377469e-24	4.377469e-24	-3.000162e-23
49.500000	-2.986025e-23	-4.715037e-24	4.715037e-24	-2.986025e-23
49.625000	-2.971694e-23	-5.041958e-24	5.041958e-24	-2.971694e-23
49.750000	-2.957196e-23	-5.358413e-24	5.358413e-24	-2.957196e-23
49.875000	-2.942559e-23	-5.664583e-24	5.664583e-24	-2.942559e-23
50.000000	-2.927808e-23	-5.960650e-24	5.960650e-24	-2.927808e-23
50.125000	-2.912967e-23	-6.246799e-24	6.246799e-24	-2.912967e-23
50.250000	-2.898061e-23	-6.523212e-24	6.523212e-24	-2.898061e-23
50.375000	-2.883111e-23	-6.790073e-24	6.790073e-24	-2.883111e-23
50.500000	-2.868136e-23	-7.047564e-24	7.047564e-24	-2.868136e-23
50.625000	-2.853158e-23	-7.295867e-24	7.295867e-24	-2.853158e-23
50.750000	-2.838195e-23	-7.535163e-24	7.535163e-24	-2.838195e-23
50.875000	-2.823263e-23	-7.765631e-24	7.765631e-24	-2.823263e-23
51.000000	-2.808380e-23	-7.987449e-24	7.987449e-24	-2.808380e-23
51.125000	-2.793561e-23	-8.200793e-24	8.200793e-24	-2.793561e-23
51.250000	-2.778820e-23	-8.405837e-24	8.405837e-24	-2.778820e-23
51.375000	-2.764172e-23	-8.602754e-24	8.602754e-24	-2.764172e-23
51.500000	-2.749628e-23	-8.791713e-24	8.791713e-24	-2.749628e-23
51.625000	-2.735201e-23	-8.972883e-24	8.972883e-24	-2.735201e-23
51.750000	-2.720903e-23	-9.146428e-24	9.146428e-24	-2.720903e-23
51.875000	-2.706742e-23	-9.312511e-24	9.312511e-24	-2.706742e-23
52.000000	-2.692730e-23	-9.471292e-24	9.471292e-24	-2.692730e-23
52.125000	-2.678875e-23	-9.622928e-24	9.622928e-24	-2.678875e-23
52.250000	-2.665186e-23	-9.767575e-24	9.767575e-24	-2.665186e-23
52.375000	-2.651669e-23	-9.905383e-24	9.905383e-24	-2.651669e-23
52.500000	-2.638332e-23	-1.003650e-23	1.003650e-23	-2.638332e-23
52.625000	-2.625182e-23	-1.016108e-23	1.016108e-23	-2.625182e-23
52.750000	-2.612224e-23	-1.027925e-23	1.027925e-23	-2.612224e-23
52.875000	-2.599465e-23	-1.039116e-23	1.039116e-23	-2.599465e-23
53.000000	-2.586907e-23	-1.049695e-23	1.049695e-23	-2.586907e-23
53.125000	-2.574557e-23	-1.059675e-23	1.059675e-23	-2.574557e-23
53.250000	-2.562417e-23	-1.069070e-23	1.069070e-23	-2.562417e-23
53.375000	-2.550492e-23	-1.077891e-23	1.077891e-23	-2.550492e-23
53.500000	-2.538783e-23	-1.086152e-23	1.086152e-23	-2.538783e-23
53.625000	-2.527295e-23	-1.093864e-23	1.093864e-23	-2.527295e-23
53.750000	-2.516029e-23	-1.101040e-23	1.101040e-23	-2.516029e-23
53.875000	-2.504986e-23	-1.107692e-23	1.107692e-23	-2.504986e-23
54.000000	-2.494169e-23	-1.113830e-23	1.113830e-23	-2.494169e-23
54.125000	-2.483578e-23	-1.119466e-23	1.119466e-23	-2.483578e-23
54.250000	-2.473214e-23	-1.124611e-23	1.124611e-23	-2.473214e-23
54.375000	-2.463078e-23	-1.129275e-23	1.129275e-23	-2.463078e-23
54.500000	-2.453170e-23	-1.133468e-23	1.133468e-23	-2.453170e-23
54.625000	-2.443490e-23	-1.137200e-23	1.137200e-23	-2.443490e-23
54.750000	-2.434038e-23	-1.140482e-23	1.140482e-23	-2.434038e-23
54.875000	-2.424812e-23	-1.143322e-23	1.143322e-23	-2.424812e-23
55.000000	-2.415813e-23	-1.145731e-23	1.145731e-23	-2.415813e-23
55.125000	-2.407039e-23	-1.147715e-23	1.147715e-23	-2.407039e-23
55.250000	-2.398489e-23	-1.149286e-23	1.149286e-23	-2.398489e-23
55.375000	-2.390162e-23	-1.150450e-23	1.150450e-23	-2.390162e-23
55.500000	-2.382055e-23	-1.151217e-23	1.151217e-23	-2.382055e-23
55.625000	-2.374168e-23	-1.151594e-23	1.151594e-23	-2.374168e-23
55.750000	-2.366498e-23	-1.151589e-23	1.151589e-23	-2.366498e-23
55.875000	-2.359043e-23	-1.151210e-23	1.151210e-23	-2.359043e-23
56.000000	-2.351800e-23	-1.150463e-23	1.150463e-23	-2.351800e-23
56.125000	-2.344768e-23	-1.149357e-23	1.149357e-23	-2.344768e-23
56.250000	-2.337943e-23	-1.147898e-23	1.147898e-23	-2.337943e-23
56.375000	-2.331324e-23	-1.146093e-23	1.146093e-23	-2.331324e-23
56.500000	-2.324907e-23	-1.143949e-23	1.143949e-23	-2.324907e-23
56.625000	-2.318688e-23	-1.141471e-23	1.141471e-23	-2.318688e-23
56.750000	-2.312667e-23	-1.138667e-23	1.138667e-23	-2.312667e-23
56.875000	-2.306838e-23	-1.135542e-23	1.135542e-23	-2.306838e-23
57.000000	-2.301199e-23	-1.132102e-23	1.132102e-23	-2.301199e-23
57.125000	-2.295746e-23	-1.128352e-23	1.128352e-23	-2.295746e-23
57.250000	-2.290476e-23	-1.124299e-23	1.124299e-23	-2.290476e-23
57.375000	-2.285386e-23	-1.119947e-23	1.119947e-23	-2.285386e-23
57.500000	-2.280473e-23	-1.115303e-23	1.115303e-23	-2.280473e-23
57.625000	-2.275731e-23	-1.110370e-23	1.110370e-23	-2.275731e-23
57.750000	-2.271158e-23	-1.105154e-23	1.105154e-23	-2.271158e-23
57.875000	-2.266750e-23	-1.099660e-23	1.099660e-23	-2.266750e-23
58.000000	-2.262504e-23	-1.093893e-23	1.093893e-23	-2.262504e-23
58.125000	-2.258414e-23	-1.087856e-23	1.087856e-23	-2.258414e-23
58.250000	-2.254478e-23	-1.081555e-23	1.081555e-23	-2.254478e-23
58.375000	-2.250692e-23	-1.074993e-23	1.074993e-23	-2.250692e-23
58.500000	-2.247051e-23	-1.068176e-23	1.068176e-23	-2.247051e-23
58.625000	-2.243551e-23	-1.061106e-23	1.061106e-23	-2.243551e-23
58.750000	-2.240189e-23	-1.053789e-23	1.053789e-23	-2.240189e-23
58.875000	-2.236960e-23	-1.046227e-23	1.046227e-23	-2.236960e-23
59.000000	-2.233861e-23	-1.038425e-23	1.038425e-23	-2.233861e-23
59.125000	-2.230886e-23	-1.030387e-23	1.030387e-23	-2.230886e-23
59.250000	-2.228033e-23	-1.022115e-23	1.022115e-23	-2.228033e-23
59.375000	-2.225296e-23	-1.013614e-23	1.013614e-23	-2.225296e-23
59.500000	-2.222672e-23	-1.004887e-23	1.004887e-23	-2.222672e-23
59.625000	-2.220156e-23	-9.959373e-24	9.959373e-24	-2.220156e-23
59.750000	-2.217745e-23	-9.867682e-24	9.867682e-24	-2.217745e-23
59.875000	-2.215434e-23	-9.773829e-24	9.773829e-24	-2.215434e-23
60.000000	-2.213218e-23	-9.677846e-24	9.677846e-24	-2.213218e-23
60.125000	-2.211094e-23	-9.579764e-24	9.579764e-24	-2.211094e-23
60.250000	-2.209057e-23	-9.479614e-24	9.479614e-24	-2.209057e-23
60.375000	-2.207103e-23	-9.377424e-24	9.377424e-24	-2.207103e-23
60.500000	-2.205228e-23	-9.273224e-24	9.273224e-24	-2.205228e-23
60.625000	-2.203428e-23	-9.167043e-24	9.167043e-24	-2.203428e-23
60.750000	-2.201698e-23	-9.058909e-24	9.058909e-24	-2.201698e-23
60.875000	-2.200034e-23	-8.948849e-24	8.948849e-24	-2.200034e-23
61.000000	-2.198432e-23	-8.836891e-24	8.836891e-24	-2.198432e-23
61.125000	-2.196888e-23	-8.723062e-24	8.723062e-24	-2.196888e-23
61.250000	-2.195398e-23	-8.607389e-24	8.607389e-24	-2.195398e-23
61.375000	-2.193957e-23	-8.489897e-24	8.489897e-24	-2.193957e-23
61.500000	-2.192561e-23	-8.370612e-24	8.370612e-24	-2.192561e-23
61.625000	-2.191206e-23	-8.249560e-24	8.249560e-24	-2.191206e-23
61.750000	-2.189888e-23	-8.126766e-24	8.126766e-24	-2.189888e-23
61.875000	-2.188602e-23	-8.002255e-24	8.002255e-24	-2.188602e-23
62.000000	-2.187346e-23	-7.876052e-24	7.876052e-24	-2.187346e-23
62.125000	-2.186114e-23	-7.748181e-24	7.748181e-24	-2.186114e-23
62.250000	-2.184902e-23	-7.618667e-24	7.618667e-24	-2.184902e-23
62.375000	-2.183707e-23	-7.487534e-24	7.487534e-24	-2.183707e-23
62.500000	-2.182524e-23	-7.354806e-24	7.354806e-24	-2.182524e-23
62.625000	-2.181350e-23	-7.220506e-24	7.220506e-24	-2.181350e-23
62.750000	-2.180180e-23	-7.084659e-24	7.084659e-24	-2.180180e-23
62.875000	-2.179010e-23	-6.947288e-24	6.947288e-24	-2.179010e-23
63.000000	-2.177837e-23	-6.808417e-24	6.808417e-24	-2.177837e-23
63.125000	-2.176656e-23	-6.668069e-24	6.668069e-24	-2.176656e-23
63.250000	-2.175465e-23	-6.526267e-24	6.526267e-24	-2.175465e-23
63.375000	-2.174258e-23	-6.383036e-24	6.383036e-24	-2.174258e-23
63.500000	-2.173032e-23	-6.238398e-24	6.238398e-24	-2.173032e-23
63.625000	-2.171783e-23	-6.092377e-24	6.092377e-24	-2.171783e-23
63.750000	-2.170508e-23	-5.944996e-24	5.944996e-24	-2.170508e-23
63.875000	-2.169202e-23	-5.796278e-24	5.796278e-24	-2.169202e-23
64.000000	-2.167862e-23	-5.646248e-24	5.646248e-24	-2.167862e-23
64.125000	-2.166485e-23	-5.494928e-24	5.494928e-24	-2.166485e-23
64.250000	-2.165067e-23	-5.342342e-24	5.342342e-24	-2.165067e-23
64.375000	-2.163603e-23	-5.188513e-24	5.188513e-24	-2.163603e-23
64.500000	-2.162091e-23	-5.033466e-24	5.033466e-24	-2.162091e-23
64.625000	-2.160527e-23	-4.877223e-24	4.877223e-24	-2.160527e-23
64.750000	-2.158907e-23	-4.719809e-24	4.719809e-24	-2.158907e-23
64.875000	-2.157228e-23	-4.561247e-24	4.561247e-24	-2.157228e-23
65.000000	-2.155487e-23	-4.401562e-24	4.401562e-24	-2.155487e-23
65.125000	-2.153680e-23	-4.240777e-24	4.240777e-24	-2.153680e-23
65.250000	-2.151804e-23	-4.078918e-24	4.078918e-24	-2.151804e-23
65.375000	-2.149855e-23	-3.916007e-24	3.916007e-24	-2.149855e-23
65.500000	-2.147830e-23	-3.752070e-24	3.752070e-24	-2.147830e-23
65.625000	-2.145726e-23	-3.587131e-24	3.587131e-24	-2.145726e-23
65.750000	-2.143541e-23	-3.421216e-24	3.421216e-24	-2.143541e-23
65.875000	-2.141269e-23	-3.254348e-24	3.254348e-24	-2.141269e-23
66.000000	-2.138909e-23	-3.086554e-24	3.086554e-24	-2.138909e-23
66.125000	-2.136458e-23	-2.917858e-24	2.917858e-24	-2.136458e-23
66.250000	-2.133912e-23	-2.748285e-24	2.748285e-24	-2.133912e-23
66.375000	-2.131268e-23	-2.577862e-24	2.577862e-24	-2.131268e-23
66.500000	-2.128524e-23	-2.406614e-24	2.406614e-24	-2.128524e-23
66.625000	-2.125677e-23	-2.234567e-24	2.234567e-24	-2.125677e-23
66.750000	-2.122723e-23	-2.061747e-24	2.061747e-24	-2.122723e-23
66.875000	-2.119660e-23	-1.888180e-24	1.888180e-24	-2.119660e-23
67.000000	-2.116485e-23	-1.713893e-24	1.713893e-24	-2.116485e-23
67.125000	-2.113196e-23	-1.538912e-24	1.538912e-24	-2.113196e-23
67.250000	-2.109789e-23	-1.363264e-24	1.363264e-24	-2.109789e-23
67.375000	-2.106263e-23	-1.186977e-24	1.186977e-24	-2.106263e-23
67.500000	-2.102614e-23	-1.010076e-24	1.010076e-24	-2.102614e-23
67.625000	-2.098840e-23	-8.325909e-25	8.325909e-25	-2.098840e-23
67.750000	-2.095011e-23	-6.551182e-25	6.551182e-25	-2.095011e-23
67.875000	-2.090980e-23	-4.765414e-25	4.765414e-25	-2.090980e-23
68.000000	-2.086817e-23	-2.974624e-25	2.974624e-25	-2.086817e-23
68.125000	-2.082519e-23	-1.179093e-25	1.179093e-25	-2.082519e-23
68.250000	-2.078084e-23	6.208969e-26	-6.208969e-26	-2.078084e-23
68.375000	-2.073510e-23	2.425060e-25	-2.425060e-25	-2.073510e-23
68.500000	-2.068795e-23	4.233112e-25	-4.233112e-25	-2.068795e-23
68.625000	-2.063937e-23	6.044763e-25	-6.044763e-25	-2.063937e-23
68.750000	-2.058934e-23	7.859724e-25	-7.859724e-25	-2.058934e-23
68.875000	-2.053783e-23	9.677705e-25	-9.677705e-25	-2.053783e-23
69.000000	-2.048483e-23	1.149841e-24	-1.149841e-24	-2.048483e-23
69.125000	-2.043031e-23	1.332155e-24	-1.332155e-24	-2.043031e-23
69.250000	-2.037427e-23	1.514682e-24	-1.514682e-24	-2.037427e-23
69.375000	-2.031667e-23	1.697393e-24	-1.697393e-24	-2.031667e-23
69.500000	-2.025752e-23	1.880258e-24	-1.880258e-24	-2.025752e-23
69.625000	-2.019677e-23	2.063246e-24	-2.063246e-24	-2.019677e-23
69.750000	-2.013443e-23	2.246328e-24	-2.246328e-24	-2.013443e-23
69.875000	-2.007047e-23	2.429473e-24	-2.429473e-24	-2.007047e-23
70.000000	-2.000489e-23	2.612650e-24	-2.612650e-24	-2.000489e-23
70.125000	-1.993766e-23	2.795830e-24	-2.795830e-24	-1.993766e-23
70.250000	-1.986877e-23	2.978980e-24	-2.978980e-24	-1.986877e-23
70.375000	-1.979821e-23	3.162071e-24	-3.162071e-24	-1.979821e-23
70.500000	-1.972596e-23	3.345071e-24	-3.345071e-24	-1.972596e-23
70.625000	-1.965201e-23	3.527949e-24	-3.527949e-24	-1.965201e-23
70.750000	-1.957636e-23	3.710674e-24	-3.710674e-24	-1.957636e-23
70.875000	-1.949898e-23	3.893214e-24	-3.893214e-24	-1.949898e-23
71.000000	-1.941988e-23	4.075538e-24	-4.075538e-24	-1.941988e-23
71.125000	-1.933903e-23	4.257615e-24	-4.257615e-24	-1.933903e-23
71.250000	-1.925643e-23	4.439413e-24	-4.439413e-24	-1.925643e-23
71.375000	-1.917208e-23	4.620900e-24	-4.620900e-24	-1.917208e-23
71.500000	-1.908595e-23	4.802044e-24	-4.802044e-24	-1.908595e-23
71.625000	-1.899805e-23	4.982815e-24	-4.982815e-24	-1.899805e-23
71.750000	-1.890837e-23	5.163178e-24	-5.163178e-24	-1.890837e-23
71.875000	-1.881689e-23	5.343104e-24	-5.343104e-24	-1.881689e-23
72.000000	-1.872363e-23	5.522560e-24	-5.522560e-24	-1.872363e-23
72.125000	-1.862856e-23	5.701513e-24	-5.701513e-24	-1.862856e-23
72.250000	-1.853169e-23	5.879932e-24	-5.879932e-24	-1.853169e-23
72.375000	-1.843300e-23	6.057785e-24	-6.057785e-24	-1.843300e-23
72.500000	-1.833251e-23	6.235040e-24	-6.235040e-24	-1.833251e-23
72.625000	-1.823019e-23	6.411664e-24	-6.411664e-24	-1.823019e-23
72.750000	-1.812606e-23	6.587625e-24	-6.587625e-24	-1.812606e-23
72.875000	-1.802011e-23	6.762892e-24	-6.762892e-24	-1.802011e-23
73.000000	-1.791234e-23	6.937432e-24	-6.937432e-24	-1.791234e-23
73.125000	-1.780275e-23	7.111213e-24	-7.111213e-24	-1.780275e-23
73.250000	-1.769133e-23	7.284204e-24	-7.284204e-24	-1.769133e-23
73.375000	-1.757809e-23	7.456371e-24	-7.456371e-24	-1.757809e-23
73.500000	-1.746303e-23	7.627684e-24	-7.627684e-24	-1.746303e-23
73.625000	-1.734616e-23	7.798110e-24	-7.798110e-24	-1.734616e-23
73.750000	-1.722746e-23	7.967617e-24	-7.967617e-24	-1.722746e-23
73.875000	-1.710696e-23	8.136174e-24	-8.136174e-24	-1.710696e-23
74.000000	-1.698464e-23	8.303749e-24	-8.303749e-24	-1.698464e-23
74.125000	-1.686052e-23	8.470310e-24	-8.470310e-24	-1.686052e-23
74.250000	-1.673459e-23	8.635826e-24	-8.635826e-24	-1.673459e-23
74.375000	-1.660687e-23	8.800265e-24	-8.800265e-24	-1.660687e-23
74.500000	-1.647736e-23	8.963596e-24	-8.963596e-24	-1.647736e-23
74.625000	-1.634607e-23	9.125788e-24	-9.125788e-24	-1.634607e-23
74.750000	-1.621299e-23	9.286810e-24	-9.286810e-24	-1.621299e-23
74.875000	-1.607815e-23	9.446630e-24	-9.446630e-24	-1.607815e-23
75.000000	-1.594155e-23	9.605219e-24	-9.605219e-24	-1.594155e-23
75.125000	-1.580320e-23	9.762544e-24	-9.762544e-24	-1.580320e-23
75.250000	-1.566310e-23	9.918576e-24	-9.918576e-24	-1.566310e-23
75.375000	-1.552127e-23	1.007328e-23	-1.007328e-23	-1.552127e-23
75.500000	-1.537771e-23	1.022664e-23	-1.022664e-23	-1.537771e-23
75.625000	-1.523244e-23	1.037861e-23	-1.037861e-23	-1.523244e-23
75.750000	-1.508547e-23	1.052917e-23	-1.052917e-23	-1.508547e-23
75.875000	-1.493682e-23	1.067828e-23	-1.067828e-23	-1.493682e-23
76.000000	-1.478648e-23	1.082592e-23	-1.082592e-23	-1.478648e-23
76.125000	-1.463448e-23	1.097206e-23	-1.097206e-23	-1.463448e-23
76.250000	-1.448084e-23	1.111667e-23	-1.111667e-23	-1.448084e-23
76.375000	-1.432555e-23	1.125972e-23	-1.125972e-23	-1.432555e-23
76.500000	-1.416865e-23	1.140118e-23	-1.140118e-23	-1.416865e-23
76.625000	-1.401014e-23	1.154102e-23	-1.154102e-23	-1.401014e-23
76.750000	-1.385004e-23	1.167922e-23	-1.167922e-23	-1.385004e-23
76.875000	-1.368837e-23	1.181575e-23	-1.181575e-23	-1.368837e-23
77.000000	-1.352514e-23	1.195057e-23	-1.195057e-23	-1.352514e-23
77.125000	-1.336037e-23	1.208367e-23	-1.208367e-23	-1.336037e-23
77.250000	-1.319408e-23	1.221502e-23	-1.221502e-23	-1.319408e-23
77.375000	-1.302629e-23	1.234458e-23	-1.234458e-23	-1.302629e-23
77.500000	-1.285701e-23	1.247234e-23	-1.247234e-23	-1.285701e-23
77.625000	-1.268626e-23	1.259826e-23	-1.259826e-23	-1.268626e-23
77.750000	-1.251407e-23	1.272233e-23	-1.272233e-23	-1.251407e-23
77.875000	-1.234046e-23	1.284451e-23	-1.284451e-23	-1.234046e-23
78.000000	-1.216543e-23	1.296478e-23	-1.296478e-23	-1.216543e-23
78.125000	-1.198903e-23	1.308311e-23	-1.308311e-23	-1.198903e-23
78.250000	-1.181126e-23	1.319949e-23	-1.319949e-23	-1.181126e-23
78.375000	-1.163216e-23	1.331388e-23	-1.331388e-23	-1.163216e-23
78.500000	-1.145173e-23	1.342627e-23	-1.342627e-23	-1.145173e-23
78.625000	-1.127001e-23	1.353663e-23	-1.353663e-23	-1.127001e-23
78.750000	-1.108702e-23	1.364493e-23	-1.364493e-23	-1.108702e-23
78.875000	-1.090278e-23	1.375116e-23	-1.375116e-23	-1.090278e-23
79.000000	-1.071732e-23	1.385529e-23	-1.385529e-23	-1.071732e-23
79.125000	-1.053066e-23	1.395730e-23	-1.395730e-23	-1.053066e-23
79.250000	-1.034283e-23	1.405716e-23	-1.405716e-23	-1.034283e-23
79.375000	-1.015385e-23	1.415487e-23	-1.415487e-23	-1.015385e-23
79.500000	-9.963748e-24	1.425039e-23	-1.425039e-23	-9.963748e-24
79.625000	-9.772549e-24	1.434371e-23	-1.434371e-23	-9.772549e-24
79.750000	-9.580281e-24	1.443480e-23	-1.443480e-23	-9.580281e-24
79.875000	-9.386971e-24	1.452365e-23	-1.452365e-23	-9.386971e-24
80.000000	-9.192645e-24	1.461024e-23	-1.461024e-23	-9.192645e-24
80.125000	-8.997333e-24	1.469454e-23	-1.469454e-23	-8.997333e-24
80.250000	-8.801062e-24	1.477655e-23	-1.477655e-23	-8.801062e-24
80.375000	-8.603860e-24	1.485624e-23	-1.485624e-23	-8.603860e-24
80.500000	-8.405756e-24	1.493360e-23	-1.493360e-23	-8.405756e-24
80.625000	-8.206779e-24	1.500861e-23	-1.500861e-23	-8.206779e-24
80.750000	-8.006959e-24	1.508125e-23	-1.508125e-23	-8.006959e-24
80.875000	-7.806325e-24	1.515150e-23	-1.515150e-23	-7.806325e-24
81.000000	-7.604908e-24	1.521936e-23	-1.521936e-23	-7.604908e-24
81.125000	-7.402738e-24	1.528481e-23	-1.528481e-23	-7.402738e-24
81.250000	-7.199845e-24	1.534782e-23	-1.534782e-23	-7.199845e-24
81.375000	-6.996260e-24	1.540840e-23	-1.540840e-23	-6.996260e-24
81.500000	-6.792015e-24	1.546652e-23	-1.546652e-23	-6.792015e-24
81.625000	-6.587140e-24	1.552217e-23	-1.552217e-23	-6.587140e-24
81.750000	-6.381669e-24	1.557534e-23	-1.557534e-23	-6.381669e-24
81.875000	-6.175631e-24	1.562601e-23	-1.562601e-23	-6.175631e-24
82.000000	-5.969061e-24	1.567419e-23	-1.567419e-23	-5.969061e-24
82.125000	-5.761990e-24	1.571984e-23	-1.571984e-23	-5.761990e-24
82.250000	-5.554451e-24	1.576297e-23	-1.576297e-23	-5.554451e-24
82.375000	-5.346476e-24	1.580357e-23	-1.580357e-23	-5.346476e-24
82.500000	-5.138099e-24	1.584162e-23	-1.584162e-23	-5.138099e-24
82.625000	-4.929354e-24	1.587711e-23	-1.587711e-23	-4.929354e-24
82.750000	-4.720272e-24	1.591005e-23	-1.591005e-23	-4.720272e-24
82.875000	-4.510889e-24	1.594041e-23	-1.594041e-23	-4.510889e-24
83.000000	-4.301238e-24	1.596819e-23	-1.596819e-23	-4.301238e-24
83.125000	-4.091353e-24	1.599339e-23	-1.599339e-23	-4.091353e-24
83.250000	-3.881268e-24	1.601600e-23	-1.601600e-23	-3.881268e-24
83.375000	-3.671017e-24	1.603601e-23	-1.603601e-23	-3.671017e-24
83.500000	-3.460635e-24	1.605342e-23	-1.605342e-23	-3.460635e-24
83.625000	-3.250156e-24	1.606822e-23	-1.606822e-23	-3.250156e-24
83.750000	-3.039615e-24	1.608041e-23	-1.608041e-23	-3.039615e-24
83.875000	-2.829047e-24	1.608998e-23	-1.608998e-23	-2.829047e-24
84.000000	-2.618486e-24	1.609694e-23	-1.609694e-23	-2.618486e-24
84.125000	-2.407967e-24	1.610128e-23	-1.610128e-23	-2.407967e-24
84.250000	-2.197526e-24	1.610299e-23	-1.610299e-23	-2.197526e-24
84.375000	-1.987198e-24	1.610209e-23	-1.610209e-23	-1.987198e-24
84.500000	-1.777017e-24	1.609855e-23	-1.609855e-23	-1.777017e-24
84.625000	-1.567019e-24	1.609240e-23	-1.609240e-23	-1.567019e-24
84.750000	-1.357239e-24	1.608361e-23	-1.608361e-23	-1.357239e-24
84.875000	-1.147712e-24	1.607221e-23	-1.607221e-23	-1.147712e-24
85.000000	-9.384741e-25	1.605818e-23	-1.605818e-23	-9.384741e-25
85.125000	-7.295602e-25	1.604153e-23	-1.604153e-23	-7.295602e-25
85.250000	-5.210056e-25	1.602226e-23	-1.602226e-23	-5.210056e-25
85.375000	-3.128457e-25	1.600038e-23	-1.600038e-23	-3.128457e-25
85.500000	-1.051157e-25	1.597589e-23	-1.597589e-23	-1.051157e-25
85.625000	1.021489e-25	1.594879e-23	-1.594879e-23	1.021489e-25
85.750000	3.089131e-25	1.591908e-23	-1.591908e-23	3.089131e-25
85.875000	5.151415e-25	1.588678e-23	-1.588678e-23	5.151415e-25
86.000000	7.207990e-25	1.585189e-23	-1.585189e-23	7.207990e-25
86.125000	9.258505e-25	1.581441e-23	-1.581441e-23	9.258505e-25
86.250000	1.130261e-24	1.577435e-23	-1.577435e-23	1.130261e-24
86.375000	1.333995e-24	1.573172e-23	-1.573172e-23	1.333995e-24
86.500000	1.537019e-24	1.568652e-23	-1.568652e-23	1.537019e-24
86.625000	1.739296e-24	1.563878e-23	-1.563878e-23	1.739296e-24
86.750000	1.940794e-24	1.558848e-23	-1.558848e-23	1.940794e-24
86.875000	2.141476e-24	1.553565e-23	-1.553565e-23	2.141476e-24
87.000000	2.341309e-24	1.548029e-23	-1.548029e-23	2.341309e-24
87.125000	2.540258e-24	1.542242e-23	-1.542242e-23	2.540258e-24
87.250000	2.738289e-24	1.536204e-23	-1.536204e-23	2.738289e-24
87.375000	2.935368e-24	1.529917e-23	-1.529917e-23	2.935368e-24
87.500000	3.131462e-24	1.523382e-23	-1.523382e-23	3.131462e-24
87.625000	3.326536e-24	1.516600e-23	-1.516600e-23	3.326536e-24
