# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.815529e-23	1.621992e-23	-1.621991e-23	-2.815530e-23
45.000000	-2.846658e-23	1.555935e-23	-1.555935e-23	-2.846659e-23
45.125000	-2.875881e-23	1.490158e-23	-1.490157e-23	-2.875882e-23
45.250000	-2.903225e-23	1.424711e-23	-1.424711e-23	-2.903226e-23
45.375000	-2.928718e-23	1.359648e-23	-1.359647e-23	-2.928719e-23
45.500000	-2.952393e-23	1.295020e-23	-1.295019e-23	-2.952394e-23
45.625000	-2.974287e-23	1.230879e-23	-1.230878e-23	-2.974288e-23
45.750000	-2.994440e-23	1.167275e-23	-1.167274e-23	-2.994441e-23
45.875000	-3.012894e-23	1.104256e-23	-1.104255e-23	-3.012895e-23
46.000000	-3.029694e-23	1.041867e-23	-1.041867e-23	-3.029695e-23
46.125000	-3.044888e-23	9.801517e-24	-9.801509e-24	-3.044889e-23
46.250000	-3.058524e-23	9.191490e-24	-9.191483e-24	-3.058525e-23
46.375000	-3.070652e-23	8.588963e-24	-8.588956e-24	-3.070653e-23
46.500000	-3.081323e-23	7.994273e-24	-7.994266e-24	-3.081324e-23
46.625000	-3.090587e-23	7.407730e-24	-7.407723e-24	-3.090588e-23
46.750000	-3.098496e-23	6.829616e-24	-6.829609e-24	-3.098497e-23
46.875000	-3.105100e-23	6.260185e-24	-6.260178e-24	-3.105101e-23
47.000000	-3.110449e-23	5.699666e-24	-5.699659e-24	-3.110450e-23
47.125000	-3.114595e-23	5.148265e-24	-5.148258e-24	-3.114596e-23
47.250000	-3.117585e-23	4.606166e-24	-4.606159e-24	-3.117586e-23
47.375000	-3.119469e-23	4.073530e-24	-4.073523e-24	-3.119470e-23
47.500000	-3.120295e-23	3.550504e-24	-3.550497e-24	-3.120296e-23
47.625000	-3.120108e-23	3.037212e-24	-3.037205e-24	-3.120109e-23
47.750000	-3.118956e-23	2.533765e-24	-2.533758e-24	-3.118957e-23
47.875000	-3.116884e-23	2.040257e-24	-2.040250e-24	-3.116884e-23
48.000000	-3.113935e-23	1.556767e-24	-1.556761e-24	-3.113936e-23
48.125000	-3.110154e-23	1.083361e-24	-1.083355e-24	-3.110155e-23
48.250000	-3.105583e-23	6.200915e-25	-6.200851e-25	-3.105584e-23
48.375000	-3.100265e-23	1.669965e-25	-1.669901e-25	-3.100266e-23
48.500000	-3.094239e-23	-2.758966e-25	2.759029e-25	-3.094240e-23
48.625000	-3.087547e-23	-7.085728e-25	7.085791e-25	-3.087548e-23
48.750000	-3.080227e-23	-1.131029e-24	1.131035e-24	-3.080227e-23
48.875000	-3.072317e-23	-1.543271e-24	1.543278e-24	-3.072318e-23
49.000000	-3.063855e-23	-1.945319e-24	1.945325e-24	-3.063856e-23
49.125000	-3.054878e-23	-2.337199e-24	2.337205e-24	-3.054878e-23
49.250000	-3.045420e-23	-2.718950e-24	2.718956e-24	-3.045421e-23
49.375000	-3.035516e-23	-3.090617e-24	3.090623e-24	-3.035517e-23
49.500000	-3.025200e-23	-3.452256e-24	3.452262e-24	-3.025201e-23
49.625000	-3.014505e-23	-3.803930e-24	3.803936e-24	-3.014505e-23
49.750000	-3.003461e-23	-4.145711e-24	4.145717e-24	-3.003461e-23
49.875000	-2.992099e-23	-4.477676e-24	4.477682e-24	-2.992100e-23
50.000000	-2.980449e-23	-4.799910e-24	4.799916e-24	-2.980450e-23
50.125000	-2.968539e-23	-5.112505e-24	5.112511e-24	-2.968540e-23
50.250000	-2.956398e-23	-5.415556e-24	5.415562e-24	-2.956398e-23
50.375000	-2.944050e-23	-5.709166e-24	5.709172e-24	-2.944051e-23
50.500000	-2.931523e-23	-5.993442e-24	5.993447e-24	-2.931523e-23
50.625000	-2.918839e-23	-6.268494e-24	6.268499e-24	-2.918840e-23
50.750000	-2.906024e-23	-6.534438e-24	6.534443e-24	-2.906025e-23
50.875000	-2.893099e-23	-6.791392e-24	6.791397e-24	-2.893100e-23
51.000000	-2.880087e-23	-7.039478e-24	7.039483e-24	-2.880087e-23
51.125000	-2.867007e-23	-7.278820e-24	7.278825e-24	-2.867007e-23
51.250000	-2.853880e-23	-7.509546e-24	7.509551e-24	-2.853880e-23
51.375000	-2.840724e-23	-7.731784e-24	7.731789e-24	-2.840724e-23
51.500000	-2.827557e-23	-7.945665e-24	7.945670e-24	-2.827558e-23
51.625000	-2.814397e-23	-8.151322e-24	8.151327e-24	-2.814398e-23
51.750000	-2.801260e-23	-8.348887e-24	8.348892e-24	-2.801261e-23
51.875000	-2.788161e-23	-8.538495e-24	8.538500e-24	-2.788161e-23
52.000000	-2.775114e-23	-8.720279e-24	8.720284e-24	-2.775115e-23
52.125000	-2.762134e-23	-8.894376e-24	8.894381e-24	-2.762134e-23
52.250000	-2.749232e-23	-9.060921e-24	9.060926e-24	-2.749233e-23
52.375000	-2.736422e-23	-9.220047e-24	9.220052e-24	-2.736423e-23
52.500000	-2.723715e-23	-9.371890e-24	9.371894e-24	-2.723716e-23
52.625000	-2.711122e-23	-9.516583e-24	9.516587e-24	-2.711122e-23
52.750000	-2.698652e-23	-9.654259e-24	9.654264e-24	-2.698652e-23
52.875000	-2.686314e-23	-9.785051e-24	9.785056e-24	-2.686315e-23
53.000000	-2.674118e-23	-9.909090e-24	9.909095e-24	-2.674119e-23
53.125000	-2.662072e-23	-1.002651e-23	1.002651e-23	-2.662072e-23
53.250000	-2.650182e-23	-1.013743e-23	1.013743e-23	-2.650183e-23
53.375000	-2.638456e-23	-1.024198e-23	1.024198e-23	-2.638457e-23
53.500000	-2.626900e-23	-1.034029e-23	1.034029e-23	-2.626900e-23
53.625000	-2.615519e-23	-1.043248e-23	1.043248e-23	-2.615520e-23
53.750000	-2.604319e-23	-1.051867e-23	1.051868e-23	-2.604320e-23
53.875000	-2.593304e-23	-1.059899e-23	1.059900e-23	-2.593305e-23
54.000000	-2.582479e-23	-1.067355e-23	1.067356e-23	-2.582479e-23
54.125000	-2.571846e-23	-1.074247e-23	1.074247e-23	-2.571847e-23
54.250000	-2.561410e-23	-1.080586e-23	1.080586e-23	-2.561410e-23
54.375000	-2.551172e-23	-1.086383e-23	1.086383e-23	-2.551173e-23
54.500000	-2.541136e-23	-1.091649e-23	1.091650e-23	-2.541136e-23
54.625000	-2.531302e-23	-1.096396e-23	1.096396e-23	-2.531302e-23
54.750000	-2.521673e-23	-1.100633e-23	1.100633e-23	-2.521673e-23
54.875000	-2.512250e-23	-1.104371e-23	1.104372e-23	-2.512250e-23
55.000000	-2.503033e-23	-1.107621e-23	1.107621e-23	-2.503033e-23
55.125000	-2.494023e-23	-1.110391e-23	1.110391e-23	-2.494023e-23
55.250000	-2.485219e-23	-1.112692e-23	1.112692e-23	-2.485220e-23
55.375000	-2.476623e-23	-1.114533e-23	1.114534e-23	-2.476624e-23
55.500000	-2.468233e-23	-1.115924e-23	1.115924e-23	-2.468234e-23
55.625000	-2.460049e-23	-1.116873e-23	1.116874e-23	-2.460049e-23
55.750000	-2.452069e-23	-1.117390e-23	1.117390e-23	-2.452069e-23
55.875000	-2.444292e-23	-1.117482e-23	1.117482e-23	-2.444293e-23
56.000000	-2.436717e-23	-1.117159e-23	1.117159e-23	-2.436718e-23
56.125000	-2.429342e-23	-1.116428e-23	1.116428e-23	-2.429343e-23
56.250000	-2.422165e-23	-1.115297e-23	1.115298e-23	-2.422166e-23
56.375000	-2.415184e-23	-1.113775e-23	1.113776e-23	-2.415184e-23
56.500000	-2.408396e-23	-1.111869e-23	1.111870e-23	-2.408397e-23
56.625000	-2.401800e-23	-1.109587e-23	1.109587e-23	-2.401800e-23
56.750000	-2.395391e-23	-1.106934e-23	1.106935e-23	-2.395391e-23
56.875000	-2.389168e-23	-1.103920e-23	1.103920e-23	-2.389168e-23
57.000000	-2.383127e-23	-1.100550e-23	1.100550e-23	-2.383127e-23
57.125000	-2.377265e-23	-1.096831e-23	1.096832e-23	-2.377265e-23
57.250000	-2.371579e-23	-1.092770e-23	1.092771e-23	-2.371579e-23
57.375000	-2.366065e-23	-1.088374e-23	1.088374e-23	-2.366066e-23
57.500000	-2.360721e-23	-1.083648e-23	1.083648e-23	-2.360721e-23
57.625000	-2.355541e-23	-1.078598e-23	1.078598e-23	-2.355541e-23
57.750000	-2.350523e-23	-1.073230e-23	1.073231e-23	-2.350523e-23
57.875000	-2.345662e-23	-1.067551e-23	1.067552e-23	-2.345662e-23
58.000000	-2.340954e-23	-1.061566e-23	1.061567e-23	-2.340955e-23
58.125000	-2.336397e-23	-1.055280e-23	1.055281e-23	-2.336397e-23
58.250000	-2.331984e-23	-1.048699e-23	1.048700e-23	-2.331985e-23
58.375000	-2.327713e-23	-1.041829e-23	1.041829e-23	-2.327713e-23
58.500000	-2.323579e-23	-1.034673e-23	1.034673e-23	-2.323579e-23
58.625000	-2.319577e-23	-1.027237e-23	1.027238e-23	-2.319578e-23
58.750000	-2.315704e-23	-1.019527e-23	1.019528e-23	-2.315704e-23
58.875000	-2.311954e-23	-1.011547e-23	1.011547e-23	-2.311955e-23
59.000000	-2.308324e-23	-1.003302e-23	1.003302e-23	-2.308325e-23
59.125000	-2.304809e-23	-9.947957e-24	9.947960e-24	-2.304810e-23
59.250000	-2.301405e-23	-9.860337e-24	9.860340e-24	-2.301405e-23
59.375000	-2.298106e-23	-9.770200e-24	9.770203e-24	-2.298106e-23
59.500000	-2.294908e-23	-9.677592e-24	9.677595e-24	-2.294909e-23
59.625000	-2.291807e-23	-9.582554e-24	9.582557e-24	-2.291808e-23
59.750000	-2.288799e-23	-9.485130e-24	9.485132e-24	-2.288799e-23
59.875000	-2.285877e-23	-9.385360e-24	9.385362e-24	-2.285877e-23
60.000000	-2.283039e-23	-9.283285e-24	9.283288e-24	-2.283039e-23
60.125000	-2.280278e-23	-9.178947e-24	9.178950e-24	-2.280279e-23
60.250000	-2.277591e-23	-9.072384e-24	9.072387e-24	-2.277592e-23
60.375000	-2.274973e-23	-8.963636e-24	8.963638e-24	-2.274974e-23
60.500000	-2.272420e-23	-8.852740e-24	8.852743e-24	-2.272420e-23
60.625000	-2.269925e-23	-8.739737e-24	8.739739e-24	-2.269926e-23
60.750000	-2.267486e-23	-8.624662e-24	8.624665e-24	-2.267487e-23
60.875000	-2.265098e-23	-8.507554e-24	8.507556e-24	-2.265098e-23
61.000000	-2.262755e-23	-8.388448e-24	8.388451e-24	-2.262755e-23
61.125000	-2.260453e-23	-8.267382e-24	8.267385e-24	-2.260453e-23
61.250000	-2.258188e-23	-8.144392e-24	8.144394e-24	-2.258188e-23
61.375000	-2.255955e-23	-8.019513e-24	8.019516e-24	-2.255956e-23
61.500000	-2.253750e-23	-7.892781e-24	7.892784e-24	-2.253751e-23
61.625000	-2.251568e-23	-7.764231e-24	7.764234e-24	-2.251569e-23
61.750000	-2.249405e-23	-7.633899e-24	7.633901e-24	-2.249406e-23
61.875000	-2.247257e-23	-7.501818e-24	7.501820e-24	-2.247257e-23
62.000000	-2.245118e-23	-7.368023e-24	7.368025e-24	-2.245118e-23
62.125000	-2.242985e-23	-7.232549e-24	7.232551e-24	-2.242985e-23
62.250000	-2.240854e-23	-7.095430e-24	7.095432e-24	-2.240854e-23
62.375000	-2.238719e-23	-6.956699e-24	6.956701e-24	-2.238720e-23
62.500000	-2.236578e-23	-6.816391e-24	6.816393e-24	-2.236578e-23
62.625000	-2.234426e-23	-6.674540e-24	6.674542e-24	-2.234426e-23
62.750000	-2.232258e-23	-6.531178e-24	6.531180e-24	-2.232258e-23
62.875000	-2.230071e-23	-6.386340e-24	6.386342e-24	-2.230071e-23
63.000000	-2.227860e-23	-6.240058e-24	6.240060e-24	-2.227861e-23
63.125000	-2.225623e-23	-6.092367e-24	6.092369e-24	-2.225623e-23
63.250000	-2.223354e-23	-5.943299e-24	5.943301e-24	-2.223354e-23
63.375000	-2.221050e-23	-5.792888e-24	5.792890e-24	-2.221050e-23
63.500000	-2.218707e-23	-5.641166e-24	5.641168e-24	-2.218707e-23
63.625000	-2.216321e-23	-5.488167e-24	5.488169e-24	-2.216321e-23
63.750000	-2.213889e-23	-5.333924e-24	5.333926e-24	-2.213890e-23
63.875000	-2.211408e-23	-5.178470e-24	5.178472e-24	-2.211408e-23
64.000000	-2.208873e-23	-5.021837e-24	5.021839e-24	-2.208873e-23
64.125000	-2.206280e-23	-4.864059e-24	4.864061e-24	-2.206281e-23
64.250000	-2.203628e-23	-4.705169e-24	4.705171e-24	-2.203628e-23
64.375000	-2.200912e-23	-4.545199e-24	4.545201e-24	-2.200912e-23
64.500000	-2.198128e-23	-4.384183e-24	4.384185e-24	-2.198129e-23
64.625000	-2.195275e-23	-4.222153e-24	4.222155e-24	-2.195275e-23
64.750000	-2.192347e-23	-4.059142e-24	4.059144e-24	-2.192348e-23
64.875000	-2.189344e-23	-3.895183e-24	3.895185e-24	-2.189344e-23
65.000000	-2.186260e-23	-3.730309e-24	3.730311e-24	-2.186260e-23
65.125000	-2.183094e-23	-3.564553e-24	3.564554e-24	-2.183094e-23
65.250000	-2.179842e-23	-3.397946e-24	3.397948e-24	-2.179842e-23
65.375000	-2.176502e-23	-3.230523e-24	3.230525e-24	-2.176502e-23
65.500000	-2.173070e-23	-3.062316e-24	3.062317e-24	-2.173071e-23
65.625000	-2.169545e-23	-2.893357e-24	2.893359e-24	-2.169545e-23
65.750000	-2.165923e-23	-2.723679e-24	2.723681e-24	-2.165923e-23
65.875000	-2.162202e-23	-2.553315e-24	2.553317e-24	-2.162202e-23
66.000000	-2.158379e-23	-2.382298e-24	2.382300e-24	-2.158379e-23
66.125000	-2.154452e-23	-2.210660e-24	2.210661e-24	-2.154453e-23
66.250000	-2.150419e-23	-2.038433e-24	2.038435e-24	-2.150419e-23
66.375000	-2.146277e-23	-1.865650e-24	1.865652e-24	-2.146277e-23
66.500000	-2.142024e-23	-1.692344e-24	1.692346e-24	-2.142024e-23
66.625000	-2.137658e-23	-1.518546e-24	1.518548e-24	-2.137658e-23
66.750000	-2.133177e-23	-1.344290e-24	1.344292e-24	-2.133177e-23
66.875000	-2.128578e-23	-1.169607e-24	1.169608e-24	-2.128578e-23
67.000000	-2.123861e-23	-9.945292e-25	9.945308e-25	-2.123861e-23
67.125000	-2.119022e-23	-8.190891e-25	8.190906e-25	-2.119022e-23
67.250000	-2.114060e-23	-6.433185e-25	6.433200e-25	-2.114060e-23
67.375000	-2.108974e-23	-4.672492e-25	4.672507e-25	-2.108974e-23
67.500000	-2.103762e-23	-2.909130e-25	2.909145e-25	-2.103762e-23
67.625000	-2.098421e-23	-1.143417e-25	1.143432e-25	-2.098421e-23
67.750000	-2.101310e-23	-3.323261e-27	3.323261e-27	-2.101310e-23
67.875000	-2.095684e-23	1.740037e-25	-1.740037e-25	-2.095684e-23
68.000000	-2.089925e-23	3.514700e-25	-3.514700e-25	-2.089925e-23
68.125000	-2.084034e-23	5.290444e-25	-5.290444e-25	-2.084034e-23
68.250000	-2.078007e-23	7.066958e-25	-7.066958e-25	-2.078007e-23
68.375000	-2.071845e-23	8.843933e-25	-8.843933e-25	-2.071845e-23
68.500000	-2.065545e-23	1.062106e-24	-1.062106e-24	-2.065545e-23
68.625000	-2.059108e-23	1.239804e-24	-1.239804e-24	-2.059108e-23
68.750000	-2.052531e-23	1.417456e-24	-1.417456e-24	-2.052531e-23
68.875000	-2.045813e-23	1.595032e-24	-1.595032e-24	-2.045813e-23
69.000000	-2.038955e-23	1.772501e-24	-1.772501e-24	-2.038955e-23
69.125000	-2.031955e-23	1.949835e-24	-1.949835e-24	-2.031955e-23
69.250000	-2.024812e-23	2.127002e-24	-2.127002e-24	-2.024812e-23
69.375000	-2.017526e-23	2.303973e-24	-2.303973e-24	-2.017526e-23
69.500000	-2.010095e-23	2.480719e-24	-2.480719e-24	-2.010095e-23
69.625000	-2.002520e-23	2.657211e-24	-2.657211e-24	-2.002520e-23
69.750000	-1.994800e-23	2.833418e-24	-2.833418e-24	-1.994800e-23
69.875000	-1.986933e-23	3.009313e-24	-3.009313e-24	-1.986933e-23
70.000000	-1.978921e-23	3.184866e-24	-3.184866e-24	-1.978921e-23
70.125000	-1.970762e-23	3.360049e-24	-3.360049e-24	-1.970762e-23
70.250000	-1.962456e-23	3.534833e-24	-3.534833e-24	-1.962456e-23
70.375000	-1.954003e-23	3.709190e-24	-3.709190e-24	-1.954003e-23
70.500000	-1.945403e-23	3.883092e-24	-3.883092e-24	-1.945403e-23
70.625000	-1.936655e-23	4.056511e-24	-4.056511e-24	-1.936655e-23
70.750000	-1.927760e-23	4.229419e-24	-4.229419e-24	-1.927760e-23
70.875000	-1.918717e-23	4.401789e-24	-4.401789e-24	-1.918717e-23
71.000000	-1.909527e-23	4.573593e-24	-4.573593e-24	-1.909527e-23
71.125000	-1.900189e-23	4.744806e-24	-4.744806e-24	-1.900189e-23
71.250000	-1.890704e-23	4.915399e-24	-4.915399e-24	-1.890704e-23
71.375000	-1.881071e-23	5.085346e-24	-5.085346e-24	-1.881071e-23
71.500000	-1.871292e-23	5.254622e-24	-5.254622e-24	-1.871292e-23
71.625000	-1.861366e-23	5.423200e-24	-5.423200e-24	-1.861366e-23
71.750000	-1.851294e-23	5.591054e-24	-5.591054e-24	-1.851294e-23
71.875000	-1.841077e-23	5.758160e-24	-5.758160e-24	-1.841077e-23
72.000000	-1.830713e-23	5.924492e-24	-5.924492e-24	-1.830713e-23
72.125000	-1.820205e-23	6.090025e-24	-6.090025e-24	-1.820205e-23
72.250000	-1.809553e-23	6.254735e-24	-6.254735e-24	-1.809553e-23
72.375000	-1.798758e-23	6.418598e-24	-6.418598e-24	-1.798758e-23
72.500000	-1.787819e-23	6.581591e-24	-6.581591e-24	-1.787819e-23
72.625000	-1.776738e-23	6.743690e-24	-6.743690e-24	-1.776738e-23
72.750000	-1.765516e-23	6.904873e-24	-6.904873e-24	-1.765516e-23
72.875000	-1.754153e-23	7.065116e-24	-7.065116e-24	-1.754153e-23
73.000000	-1.742651e-23	7.224400e-24	-7.224400e-24	-1.742651e-23
73.125000	-1.731010e-23	7.382701e-24	-7.382701e-24	-1.731010e-23
73.250000	-1.719231e-23	7.539999e-24	-7.539999e-24	-1.719231e-23
73.375000	-1.707315e-23	7.696274e-24	-7.696274e-24	-1.707315e-23
73.500000	-1.695263e-23	7.851505e-24	-7.851505e-24	-1.695263e-23
73.625000	-1.683077e-23	8.005674e-24	-8.005674e-24	-1.683077e-23
73.750000	-1.670757e-23	8.158762e-24	-8.158762e-24	-1.670757e-23
73.875000	-1.658304e-23	8.310750e-24	-8.310750e-24	-1.658304e-23
74.000000	-1.645720e-23	8.461620e-24	-8.461620e-24	-1.645720e-23
74.125000	-1.633006e-23	8.611356e-24	-8.611356e-24	-1.633006e-23
74.250000	-1.620163e-23	8.759940e-24	-8.759940e-24	-1.620163e-23
74.375000	-1.607192e-23	8.907357e-24	-8.907357e-24	-1.607192e-23
74.500000	-1.594094e-23	9.053592e-24	-9.053592e-24	-1.594094e-23
74.625000	-1.580871e-23	9.198629e-24	-9.198629e-24	-1.580871e-23
74.750000	-1.567524e-23	9.342455e-24	-9.342455e-24	-1.567524e-23
74.875000	-1.554054e-23	9.485054e-24	-9.485054e-24	-1.554054e-23
75.000000	-1.540463e-23	9.626415e-24	-9.626415e-24	-1.540463e-23
75.125000	-1.526751e-23	9.766525e-24	-9.766525e-24	-1.526751e-23
75.250000	-1.512920e-23	9.905371e-24	-9.905371e-24	-1.512920e-23
75.375000	-1.498970e-23	1.004294e-23	-1.004294e-23	-1.498970e-23
75.500000	-1.484904e-23	1.017923e-23	-1.017923e-23	-1.484904e-23
75.625000	-1.470723e-23	1.031421e-23	-1.031421e-23	-1.470723e-23
75.750000	-1.456427e-23	1.044789e-23	-1.044789e-23	-1.456427e-23
75.875000	-1.442017e-23	1.058026e-23	-1.058026e-23	-1.442017e-23
76.000000	-1.427496e-23	1.071130e-23	-1.071130e-23	-1.427496e-23
76.125000	-1.412863e-23	1.084100e-23	-1.084100e-23	-1.412863e-23
76.250000	-1.398120e-23	1.096936e-23	-1.096936e-23	-1.398120e-23
76.375000	-1.383268e-23	1.109636e-23	-1.109636e-23	-1.383268e-23
76.500000	-1.368309e-23	1.122201e-23	-1.122201e-23	-1.368309e-23
76.625000	-1.353242e-23	1.134629e-23	-1.134629e-23	-1.353242e-23
76.750000	-1.338069e-23	1.146919e-23	-1.146919e-23	-1.338069e-23
76.875000	-1.322790e-23	1.159071e-23	-1.159071e-23	-1.322790e-23
77.000000	-1.307407e-23	1.171083e-23	-1.171083e-23	-1.307407e-23
77.125000	-1.291920e-23	1.182956e-23	-1.182956e-23	-1.291920e-23
77.250000	-1.276331e-23	1.194689e-23	-1.194689e-23	-1.276331e-23
77.375000	-1.260639e-23	1.206280e-23	-1.206280e-23	-1.260639e-23
77.500000	-1.244846e-23	1.217729e-23	-1.217729e-23	-1.244846e-23
77.625000	-1.228951e-23	1.229036e-23	-1.229036e-23	-1.228951e-23
77.750000	-1.212956e-23	1.240199e-23	-1.240199e-23	-1.212956e-23
77.875000	-1.196862e-23	1.251218e-23	-1.251218e-23	-1.196862e-23
78.000000	-1.180668e-23	1.262092e-23	-1.262092e-23	-1.180668e-23
78.125000	-1.164375e-23	1.272819e-23	-1.272819e-23	-1.164375e-23
78.250000	-1.147984e-23	1.283401e-23	-1.283401e-23	-1.147984e-23
78.375000	-1.131495e-23	1.293834e-23	-1.293834e-23	-1.131495e-23
78.500000	-1.114908e-23	1.304119e-23	-1.304119e-23	-1.114908e-23
78.625000	-1.098224e-23	1.314255e-23	-1.314255e-23	-1.098224e-23
78.750000	-1.081443e-23	1.324240e-23	-1.324240e-23	-1.081443e-23
78.875000	-1.064566e-23	1.334074e-23	-1.334074e-23	-1.064566e-23
79.000000	-1.047592e-23	1.343755e-23	-1.343755e-23	-1.047592e-23
79.125000	-1.030522e-23	1.353282e-23	-1.353282e-23	-1.030522e-23
79.250000	-1.013357e-23	1.362655e-23	-1.362655e-23	-1.013357e-23
79.375000	-9.960960e-24	1.371871e-23	-1.371871e-23	-9.960960e-24
79.500000	-9.787400e-24	1.380930e-23	-1.380930e-23	-9.787401e-24
79.625000	-9.612893e-24	1.389830e-23	-1.389830e-23	-9.612893e-24
79.750000	-9.437439e-24	1.398570e-23	-1.398570e-23	-9.437439e-24
79.875000	-9.261043e-24	1.407149e-23	-1.407149e-23	-9.261043e-24
80.000000	-9.083707e-24	1.415564e-23	-1.415564e-23	-9.083707e-24
80.125000	-8.905434e-24	1.423814e-23	-1.423814e-23	-8.905434e-24
80.250000	-8.726228e-24	1.431899e-23	-1.431899e-23	-8.726228e-24
80.375000	-8.546093e-24	1.439815e-23	-1.439815e-23	-8.546093e-24
80.500000	-8.365032e-24	1.447561e-23	-1.447561e-23	-8.365032e-24
80.625000	-8.183049e-24	1.455136e-23	-1.455136e-23	-8.183049e-24
80.750000	-8.000149e-24	1.462537e-23	-1.462537e-23	-8.000149e-24
80.875000	-7.816337e-24	1.469763e-23	-1.469763e-23	-7.816337e-24
81.000000	-7.631619e-24	1.476812e-23	-1.476812e-23	-7.631619e-24
81.125000	-7.446000e-24	1.483681e-23	-1.483681e-23	-7.446000e-24
81.250000	-7.259487e-24	1.490368e-23	-1.490368e-23	-7.259487e-24
81.375000	-7.072086e-24	1.496872e-23	-1.496872e-23	-7.072086e-24
81.500000	-6.883805e-24	1.503190e-23	-1.503190e-23	-6.883805e-24
81.625000	-6.694652e-24	1.509320e-23	-1.509320e-23	-6.694652e-24
81.750000	-6.504637e-24	1.515259e-23	-1.515259e-23	-6.504637e-24
81.875000	-6.313768e-24	1.521006e-23	-1.521006e-23	-6.313768e-24
82.000000	-6.122056e-24	1.526557e-23	-1.526557e-23	-6.122056e-24
82.125000	-5.929512e-24	1.531910e-23	-1.531910e-23	-5.929512e-24
82.250000	-5.736148e-24	1.537064e-23	-1.537064e-23	-5.736148e-24
82.375000	-5.541977e-24	1.542014e-23	-1.542014e-23	-5.541977e-24
82.500000	-5.347013e-24	1.546759e-23	-1.546759e-23	-5.347013e-24
82.625000	-5.151269e-24	1.551296e-23	-1.551296e-23	-5.151269e-24
82.750000	-4.954763e-24	1.555623e-23	-1.555623e-23	-4.954763e-24
82.875000	-4.757511e-24	1.559737e-23	-1.559737e-23	-4.757511e-24
83.000000	-4.559529e-24	1.563634e-23	-1.563634e-23	-4.559529e-24
83.125000	-4.360839e-24	1.567313e-23	-1.567313e-23	-4.360839e-24
83.250000	-4.161458e-24	1.570771e-23	-1.570771e-23	-4.161458e-24
83.375000	-3.961408e-24	1.574005e-23	-1.574005e-23	-3.961408e-24
83.500000	-3.760711e-24	1.577013e-23	-1.577013e-23	-3.760711e-24
83.625000	-3.559391e-24	1.579791e-23	-1.579791e-23	-3.559391e-24
83.750000	-3.357471e-24	1.582337e-23	-1.582337e-23	-3.357471e-24
83.875000	-3.154978e-24	1.584649e-23	-1.584649e-23	-3.154978e-24
84.000000	-2.951937e-24	1.586724e-23	-1.586724e-23	-2.951937e-24
84.125000	-2.748377e-24	1.588559e-23	-1.588559e-23	-2.748377e-24
84.250000	-2.544326e-24	1.590152e-23	-1.590152e-23	-2.544326e-24
84.375000	-2.339815e-24	1.591501e-23	-1.591501e-23	-2.339815e-24
84.500000	-2.134874e-24	1.592602e-23	-1.592602e-23	-2.134874e-24
84.625000	-1.929536e-24	1.593454e-23	-1.593454e-23	-1.929536e-24
84.750000	-1.723835e-24	1.594054e-23	-1.594054e-23	-1.723835e-24
84.875000	-1.517803e-24	1.594400e-23	-1.594400e-23	-1.517803e-24
85.000000	-1.311477e-24	1.594490e-23	-1.594490e-23	-1.311477e-24
85.125000	-1.104894e-24	1.594321e-23	-1.594321e-23	-1.104894e-24
85.250000	-8.980890e-25	1.593892e-23	-1.593892e-23	-8.980890e-25
85.375000	-6.911018e-25	1.593201e-23	-1.593201e-23	-6.911018e-25
85.500000	-4.839711e-25	1.592246e-23	-1.592246e-23	-4.839711e-25
85.625000	-2.767366e-25	1.591025e-23	-1.591025e-23	-2.767366e-25
85.750000	-6.943915e-26	1.589536e-23	-1.589536e-23	-6.943915e-26
85.875000	1.378800e-25	1.587778e-23	-1.587778e-23	1.378800e-25
86.000000	3.451786e-25	1.585749e-23	-1.585749e-23	3.451786e-25
86.125000	5.524140e-25	1.583449e-23	-1.583449e-23	5.524140e-25
86.250000	7.595428e-25	1.580875e-23	-1.580875e-23	7.595428e-25
86.375000	9.665211e-25	1.578027e-23	-1.578027e-23	9.665211e-25
86.500000	1.173304e-24	1.574904e-23	-1.574904e-23	1.173304e-24
86.625000	1.379848e-24	1.571504e-23	-1.571504e-23	1.379848e-24
86.750000	1.586106e-24	1.567827e-23	-1.567827e-23	1.586106e-24
86.875000	1.792034e-24	1.563872e-23	-1.563872e-23	1.792034e-24
87.000000	1.997585e-24	1.559639e-23	-1.559639e-23	1.997585e-24
87.125000	2.202713e-24	1.555126e-23	-1.555126e-23	2.202713e-24
87.250000	2.407371e-24	1.550335e-23	-1.550335e-23	2.407371e-24
87.375000	2.611512e-24	1.545263e-23	-1.545263e-23	2.611512e-24
87.500000	2.815090e-24	1.539912e-23	-1.539912e-23	2.815090e-24
87.625000	3.018058e-24	1.534281e-23	-1.534281e-23	3.018058e-24
