# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.499404e-23	1.697200e-23	-1.697182e-23	-2.499434e-23
45.000000	-2.541932e-23	1.646870e-23	-1.646852e-23	-2.541961e-23
45.125000	-2.582771e-23	1.595203e-23	-1.595185e-23	-2.582800e-23
45.250000	-2.621773e-23	1.542391e-23	-1.542374e-23	-2.621802e-23
45.375000	-2.658825e-23	1.488643e-23	-1.488626e-23	-2.658853e-23
45.500000	-2.693855e-23	1.434175e-23	-1.434157e-23	-2.693883e-23
45.625000	-2.726833e-23	1.379200e-23	-1.379183e-23	-2.726860e-23
45.750000	-2.757767e-23	1.323925e-23	-1.323908e-23	-2.757794e-23
45.875000	-2.786698e-23	1.268537e-23	-1.268520e-23	-2.786725e-23
46.000000	-2.813695e-23	1.213201e-23	-1.213184e-23	-2.813721e-23
46.125000	-2.838841e-23	1.158056e-23	-1.158039e-23	-2.838867e-23
46.250000	-2.862234e-23	1.103212e-23	-1.103196e-23	-2.862259e-23
46.375000	-2.883972e-23	1.048759e-23	-1.048742e-23	-2.883997e-23
46.500000	-2.904154e-23	9.947618e-24	-9.947451e-24	-2.904179e-23
46.625000	-2.922876e-23	9.412675e-24	-9.412510e-24	-2.922901e-23
46.750000	-2.940225e-23	8.883081e-24	-8.882917e-24	-2.940249e-23
46.875000	-2.956279e-23	8.359028e-24	-8.358864e-24	-2.956303e-23
47.000000	-2.971110e-23	7.840612e-24	-7.840449e-24	-2.971134e-23
47.125000	-2.984777e-23	7.327862e-24	-7.327700e-24	-2.984801e-23
47.250000	-2.997331e-23	6.820767e-24	-6.820607e-24	-2.997354e-23
47.375000	-3.008811e-23	6.319304e-24	-6.319144e-24	-3.008834e-23
47.500000	-3.019250e-23	5.823455e-24	-5.823297e-24	-3.019273e-23
47.625000	-3.028674e-23	5.333230e-24	-5.333073e-24	-3.028696e-23
47.750000	-3.037104e-23	4.848672e-24	-4.848516e-24	-3.037126e-23
47.875000	-3.044557e-23	4.369864e-24	-4.369708e-24	-3.044579e-23
48.000000	-3.051050e-23	3.896927e-24	-3.896773e-24	-3.051072e-23
48.125000	-3.056599e-23	3.430020e-24	-3.429866e-24	-3.056620e-23
48.250000	-3.061221e-23	2.969326e-24	-2.969174e-24	-3.061242e-23
48.375000	-3.064935e-23	2.515054e-24	-2.514903e-24	-3.064956e-23
48.500000	-3.067761e-23	2.067423e-24	-2.067272e-24	-3.067781e-23
48.625000	-3.069721e-23	1.626658e-24	-1.626509e-24	-3.069741e-23
48.750000	-3.070841e-23	1.192984e-24	-1.192836e-24	-3.070861e-23
48.875000	-3.071148e-23	7.666177e-25	-7.664706e-25	-3.071168e-23
49.000000	-3.070671e-23	3.477621e-25	-3.476161e-25	-3.070690e-23
49.125000	-3.069439e-23	-6.339495e-26	6.353988e-26	-3.069458e-23
49.250000	-3.067484e-23	-4.666843e-25	4.668281e-25	-3.067503e-23
49.375000	-3.064839e-23	-8.619562e-25	8.620990e-25	-3.064857e-23
49.500000	-3.061534e-23	-1.249080e-24	1.249222e-24	-3.061552e-23
49.625000	-3.057602e-23	-1.627946e-24	1.628086e-24	-3.057620e-23
49.750000	-3.053076e-23	-1.998458e-24	1.998597e-24	-3.053094e-23
49.875000	-3.047986e-23	-2.360538e-24	2.360677e-24	-3.048003e-23
50.000000	-3.042363e-23	-2.714124e-24	2.714262e-24	-3.042381e-23
50.125000	-3.036238e-23	-3.059165e-24	3.059301e-24	-3.036256e-23
50.250000	-3.029641e-23	-3.395622e-24	3.395757e-24	-3.029658e-23
50.375000	-3.022600e-23	-3.723465e-24	3.723599e-24	-3.022616e-23
50.500000	-3.015143e-23	-4.042676e-24	4.042809e-24	-3.015160e-23
50.625000	-3.007299e-23	-4.353245e-24	4.353377e-24	-3.007315e-23
50.750000	-2.999094e-23	-4.655169e-24	4.655300e-24	-2.999110e-23
50.875000	-2.990554e-23	-4.948455e-24	4.948585e-24	-2.990571e-23
51.000000	-2.981707e-23	-5.233116e-24	5.233245e-24	-2.981723e-23
51.125000	-2.972575e-23	-5.509173e-24	5.509301e-24	-2.972591e-23
51.250000	-2.963185e-23	-5.776654e-24	5.776780e-24	-2.963201e-23
51.375000	-2.953561e-23	-6.035594e-24	6.035719e-24	-2.953576e-23
51.500000	-2.943724e-23	-6.286034e-24	6.286159e-24	-2.943739e-23
51.625000	-2.933699e-23	-6.528024e-24	6.528147e-24	-2.933713e-23
51.750000	-2.923506e-23	-6.761617e-24	6.761740e-24	-2.923521e-23
51.875000	-2.913167e-23	-6.986875e-24	6.986996e-24	-2.913182e-23
52.000000	-2.902703e-23	-7.203862e-24	7.203982e-24	-2.902717e-23
52.125000	-2.892133e-23	-7.412651e-24	7.412770e-24	-2.892147e-23
52.250000	-2.881477e-23	-7.613317e-24	7.613435e-24	-2.881491e-23
52.375000	-2.870752e-23	-7.805942e-24	7.806059e-24	-2.870766e-23
52.500000	-2.859976e-23	-7.990609e-24	7.990725e-24	-2.859990e-23
52.625000	-2.849166e-23	-8.167408e-24	8.167524e-24	-2.849179e-23
52.750000	-2.838337e-23	-8.336432e-24	8.336546e-24	-2.838351e-23
52.875000	-2.827506e-23	-8.497774e-24	8.497887e-24	-2.827520e-23
53.000000	-2.816687e-23	-8.651534e-24	8.651646e-24	-2.816700e-23
53.125000	-2.805892e-23	-8.797811e-24	8.797922e-24	-2.805905e-23
53.250000	-2.795136e-23	-8.936709e-24	8.936819e-24	-2.795149e-23
53.375000	-2.784430e-23	-9.068333e-24	9.068442e-24	-2.784443e-23
53.500000	-2.773787e-23	-9.192788e-24	9.192896e-24	-2.773799e-23
53.625000	-2.763216e-23	-9.310182e-24	9.310289e-24	-2.763229e-23
53.750000	-2.752728e-23	-9.420623e-24	9.420729e-24	-2.752741e-23
53.875000	-2.742333e-23	-9.524222e-24	9.524327e-24	-2.742345e-23
54.000000	-2.732039e-23	-9.621088e-24	9.621193e-24	-2.732051e-23
54.125000	-2.721854e-23	-9.711333e-24	9.711436e-24	-2.721866e-23
54.250000	-2.711786e-23	-9.795065e-24	9.795168e-24	-2.711798e-23
54.375000	-2.701842e-23	-9.872397e-24	9.872499e-24	-2.701854e-23
54.500000	-2.692028e-23	-9.943439e-24	9.943539e-24	-2.692039e-23
54.625000	-2.682349e-23	-1.000830e-23	1.000840e-23	-2.682360e-23
54.750000	-2.672810e-23	-1.006709e-23	1.006719e-23	-2.672821e-23
54.875000	-2.663416e-23	-1.011992e-23	1.012002e-23	-2.663428e-23
55.000000	-2.654172e-23	-1.016690e-23	1.016700e-23	-2.654183e-23
55.125000	-2.645079e-23	-1.020813e-23	1.020823e-23	-2.645090e-23
55.250000	-2.636142e-23	-1.024373e-23	1.024382e-23	-2.636153e-23
55.375000	-2.627363e-23	-1.027379e-23	1.027388e-23	-2.627374e-23
55.500000	-2.618743e-23	-1.029842e-23	1.029851e-23	-2.618754e-23
55.625000	-2.610284e-23	-1.031772e-23	1.031781e-23	-2.610295e-23
55.750000	-2.601988e-23	-1.033180e-23	1.033189e-23	-2.601999e-23
55.875000	-2.593854e-23	-1.034076e-23	1.034085e-23	-2.593865e-23
56.000000	-2.585884e-23	-1.034469e-23	1.034478e-23	-2.585894e-23
56.125000	-2.578076e-23	-1.034370e-23	1.034378e-23	-2.578087e-23
56.250000	-2.570431e-23	-1.033787e-23	1.033796e-23	-2.570442e-23
56.375000	-2.562948e-23	-1.032731e-23	1.032740e-23	-2.562958e-23
56.500000	-2.555625e-23	-1.031210e-23	1.031219e-23	-2.555635e-23
56.625000	-2.548461e-23	-1.029235e-23	1.029243e-23	-2.548471e-23
56.750000	-2.541455e-23	-1.026813e-23	1.026822e-23	-2.541464e-23
56.875000	-2.534603e-23	-1.023955e-23	1.023963e-23	-2.534613e-23
57.000000	-2.527904e-23	-1.020667e-23	1.020676e-23	-2.527914e-23
57.125000	-2.521356e-23	-1.016960e-23	1.016969e-23	-2.521365e-23
57.250000	-2.514955e-23	-1.012842e-23	1.012850e-23	-2.514964e-23
57.375000	-2.508699e-23	-1.008321e-23	1.008329e-23	-2.508708e-23
57.500000	-2.502583e-23	-1.003404e-23	1.003412e-23	-2.502592e-23
57.625000	-2.496606e-23	-9.981011e-24	9.981090e-24	-2.496615e-23
57.750000	-2.490762e-23	-9.924189e-24	9.924267e-24	-2.490771e-23
57.875000	-2.485049e-23	-9.863655e-24	9.863733e-24	-2.485058e-23
58.000000	-2.479463e-23	-9.799486e-24	9.799563e-24	-2.479472e-23
58.125000	-2.473999e-23	-9.731756e-24	9.731832e-24	-2.474007e-23
58.250000	-2.468653e-23	-9.660540e-24	9.660615e-24	-2.468661e-23
58.375000	-2.463420e-23	-9.585910e-24	9.585985e-24	-2.463429e-23
58.500000	-2.458298e-23	-9.507939e-24	9.508013e-24	-2.458306e-23
58.625000	-2.453280e-23	-9.426696e-24	9.426769e-24	-2.453288e-23
58.750000	-2.448362e-23	-9.342252e-24	9.342325e-24	-2.448371e-23
58.875000	-2.443540e-23	-9.254675e-24	9.254747e-24	-2.443549e-23
59.000000	-2.438809e-23	-9.164033e-24	9.164104e-24	-2.438817e-23
59.125000	-2.434164e-23	-9.070392e-24	9.070462e-24	-2.434172e-23
59.250000	-2.429600e-23	-8.973818e-24	8.973888e-24	-2.429608e-23
59.375000	-2.425112e-23	-8.874377e-24	8.874446e-24	-2.425120e-23
59.500000	-2.420696e-23	-8.772132e-24	8.772200e-24	-2.420704e-23
59.625000	-2.416345e-23	-8.667146e-24	8.667214e-24	-2.416353e-23
59.750000	-2.412057e-23	-8.559483e-24	8.559550e-24	-2.412064e-23
59.875000	-2.407824e-23	-8.449204e-24	8.449270e-24	-2.407832e-23
60.000000	-2.403643e-23	-8.336371e-24	8.336436e-24	-2.403651e-23
60.125000	-2.399508e-23	-8.221043e-24	8.221108e-24	-2.399516e-23
60.250000	-2.395415e-23	-8.103281e-24	8.103346e-24	-2.395422e-23
60.375000	-2.391358e-23	-7.983145e-24	7.983209e-24	-2.391366e-23
60.500000	-2.387333e-23	-7.860692e-24	7.860755e-24	-2.387340e-23
60.625000	-2.383334e-23	-7.735982e-24	7.736044e-24	-2.383341e-23
60.750000	-2.379357e-23	-7.609071e-24	7.609133e-24	-2.379364e-23
60.875000	-2.375397e-23	-7.480017e-24	7.480079e-24	-2.375404e-23
61.000000	-2.371449e-23	-7.348877e-24	7.348938e-24	-2.371456e-23
61.125000	-2.367508e-23	-7.215706e-24	7.215767e-24	-2.367515e-23
61.250000	-2.363570e-23	-7.080561e-24	7.080621e-24	-2.363577e-23
61.375000	-2.359631e-23	-6.943497e-24	6.943556e-24	-2.359638e-23
61.500000	-2.355684e-23	-6.804568e-24	6.804627e-24	-2.355691e-23
61.625000	-2.351727e-23	-6.663830e-24	6.663888e-24	-2.351734e-23
61.750000	-2.347754e-23	-6.521335e-24	6.521393e-24	-2.347761e-23
61.875000	-2.343762e-23	-6.377139e-24	6.377195e-24	-2.343769e-23
62.000000	-2.339746e-23	-6.231293e-24	6.231349e-24	-2.339753e-23
62.125000	-2.335701e-23	-6.083851e-24	6.083906e-24	-2.335708e-23
62.250000	-2.331624e-23	-5.934865e-24	5.934920e-24	-2.331631e-23
62.375000	-2.327511e-23	-5.784388e-24	5.784442e-24	-2.327518e-23
62.500000	-2.323358e-23	-5.632471e-24	5.632525e-24	-2.323364e-23
62.625000	-2.319160e-23	-5.479165e-24	5.479219e-24	-2.319167e-23
62.750000	-2.314915e-23	-5.324522e-24	5.324575e-24	-2.314921e-23
62.875000	-2.310618e-23	-5.168592e-24	5.168644e-24	-2.310624e-23
63.000000	-2.306266e-23	-5.011425e-24	5.011477e-24	-2.306272e-23
63.125000	-2.301855e-23	-4.853072e-24	4.853123e-24	-2.301861e-23
63.250000	-2.297382e-23	-4.693581e-24	4.693632e-24	-2.297388e-23
63.375000	-2.292844e-23	-4.533002e-24	4.533052e-24	-2.292850e-23
63.500000	-2.288238e-23	-4.371382e-24	4.371432e-24	-2.288244e-23
63.625000	-2.283560e-23	-4.208772e-24	4.208821e-24	-2.283566e-23
63.750000	-2.278807e-23	-4.045218e-24	4.045266e-24	-2.278813e-23
63.875000	-2.273977e-23	-3.880767e-24	3.880816e-24	-2.273983e-23
64.000000	-2.269067e-23	-3.715468e-24	3.715515e-24	-2.269073e-23
64.125000	-2.264073e-23	-3.549365e-24	3.549413e-24	-2.264079e-23
64.250000	-2.258995e-23	-3.382507e-24	3.382554e-24	-2.259000e-23
64.375000	-2.253828e-23	-3.214937e-24	3.214984e-24	-2.253833e-23
64.500000	-2.248570e-23	-3.046703e-24	3.046749e-24	-2.248576e-23
64.625000	-2.243220e-23	-2.877848e-24	2.877894e-24	-2.243226e-23
64.750000	-2.237775e-23	-2.708418e-24	2.708463e-24	-2.237780e-23
64.875000	-2.232232e-23	-2.538457e-24	2.538501e-24	-2.232238e-23
65.000000	-2.226590e-23	-2.368008e-24	2.368052e-24	-2.226596e-23
65.125000	-2.220847e-23	-2.197115e-24	2.197158e-24	-2.220853e-23
65.250000	-2.215001e-23	-2.025821e-24	2.025864e-24	-2.215007e-23
65.375000	-2.209050e-23	-1.854169e-24	1.854212e-24	-2.209055e-23
65.500000	-2.202993e-23	-1.682202e-24	1.682244e-24	-2.202998e-23
65.625000	-2.196827e-23	-1.509961e-24	1.510003e-24	-2.196832e-23
65.750000	-2.190552e-23	-1.337489e-24	1.337531e-24	-2.190557e-23
65.875000	-2.184166e-23	-1.164827e-24	1.164868e-24	-2.184171e-23
66.000000	-2.177668e-23	-9.920149e-25	9.920556e-25	-2.177673e-23
66.125000	-2.171057e-23	-8.190944e-25	8.191346e-25	-2.171062e-23
66.250000	-2.164331e-23	-6.461051e-25	6.461450e-25	-2.164336e-23
66.375000	-2.157490e-23	-4.730868e-25	4.731263e-25	-2.157495e-23
66.500000	-2.150533e-23	-3.000785e-25	3.001175e-25	-2.150538e-23
66.625000	-2.143459e-23	-1.271185e-25	1.271571e-25	-2.143464e-23
66.750000	-2.136268e-23	4.575529e-26	-4.571705e-26	-2.136273e-23
66.875000	-2.128959e-23	2.185058e-25	-2.184679e-25	-2.128964e-23
67.000000	-2.121531e-23	3.910966e-25	-3.910592e-25	-2.121536e-23
67.125000	-2.113985e-23	5.634924e-25	-5.634553e-25	-2.113990e-23
67.250000	-2.106320e-23	7.356584e-25	-7.356217e-25	-2.106325e-23
67.375000	-2.098537e-23	9.075610e-25	-9.075246e-25	-2.098542e-23
67.500000	-2.090634e-23	1.079167e-24	-1.079131e-24	-2.090639e-23
67.625000	-2.082613e-23	1.250446e-24	-1.250410e-24	-2.082618e-23
67.750000	-2.098527e-23	1.232358e-24	-1.232358e-24	-2.098527e-23
67.875000	-2.090195e-23	1.403979e-24	-1.403979e-24	-2.090195e-23
68.000000	-2.081746e-23	1.575180e-24	-1.575180e-24	-2.081746e-23
68.125000	-2.073178e-23	1.745932e-24	-1.745932e-24	-2.073179e-23
68.250000	-2.064494e-23	1.916209e-24	-1.916209e-24	-2.064494e-23
68.375000	-2.055692e-23	2.085986e-24	-2.085987e-24	-2.055692e-23
68.500000	-2.046773e-23	2.255239e-24	-2.255239e-24	-2.046774e-23
68.625000	-2.037738e-23	2.423944e-24	-2.423944e-24	-2.037738e-23
68.750000	-2.028586e-23	2.592079e-24	-2.592079e-24	-2.028586e-23
68.875000	-2.019318e-23	2.759621e-24	-2.759621e-24	-2.019318e-23
69.000000	-2.009934e-23	2.926549e-24	-2.926549e-24	-2.009934e-23
69.125000	-2.000434e-23	3.092843e-24	-3.092843e-24	-2.000435e-23
69.250000	-1.990819e-23	3.258482e-24	-3.258483e-24	-1.990819e-23
69.375000	-1.981087e-23	3.423447e-24	-3.423447e-24	-1.981087e-23
69.500000	-1.971240e-23	3.587716e-24	-3.587716e-24	-1.971240e-23
69.625000	-1.961276e-23	3.751269e-24	-3.751269e-24	-1.961276e-23
69.750000	-1.951197e-23	3.914087e-24	-3.914087e-24	-1.951197e-23
69.875000	-1.941001e-23	4.076148e-24	-4.076148e-24	-1.941002e-23
70.000000	-1.930690e-23	4.237431e-24	-4.237431e-24	-1.930690e-23
70.125000	-1.920261e-23	4.397914e-24	-4.397914e-24	-1.920262e-23
70.250000	-1.909716e-23	4.557574e-24	-4.557574e-24	-1.909717e-23
70.375000	-1.899054e-23	4.716388e-24	-4.716388e-24	-1.899055e-23
70.500000	-1.888275e-23	4.874330e-24	-4.874331e-24	-1.888275e-23
70.625000	-1.877379e-23	5.031377e-24	-5.031377e-24	-1.877379e-23
70.750000	-1.866365e-23	5.187501e-24	-5.187501e-24	-1.866365e-23
70.875000	-1.855234e-23	5.342674e-24	-5.342674e-24	-1.855234e-23
71.000000	-1.843985e-23	5.496868e-24	-5.496869e-24	-1.843985e-23
71.125000	-1.832619e-23	5.650054e-24	-5.650054e-24	-1.832620e-23
71.250000	-1.821137e-23	5.802200e-24	-5.802201e-24	-1.821137e-23
71.375000	-1.809538e-23	5.953276e-24	-5.953276e-24	-1.809538e-23
71.500000	-1.797822e-23	6.103248e-24	-6.103249e-24	-1.797823e-23
71.625000	-1.785992e-23	6.252084e-24	-6.252085e-24	-1.785992e-23
71.750000	-1.774048e-23	6.399750e-24	-6.399751e-24	-1.774048e-23
71.875000	-1.761990e-23	6.546211e-24	-6.546212e-24	-1.761990e-23
72.000000	-1.749821e-23	6.691433e-24	-6.691434e-24	-1.749821e-23
72.125000	-1.737541e-23	6.835381e-24	-6.835382e-24	-1.737541e-23
72.250000	-1.725153e-23	6.978021e-24	-6.978022e-24	-1.725153e-23
72.375000	-1.712659e-23	7.119318e-24	-7.119318e-24	-1.712659e-23
72.500000	-1.700061e-23	7.259238e-24	-7.259239e-24	-1.700062e-23
72.625000	-1.687362e-23	7.397750e-24	-7.397750e-24	-1.687363e-23
72.750000	-1.674565e-23	7.534820e-24	-7.534821e-24	-1.674565e-23
72.875000	-1.661673e-23	7.670420e-24	-7.670421e-24	-1.661673e-23
73.000000	-1.648689e-23	7.804521e-24	-7.804522e-24	-1.648689e-23
73.125000	-1.635616e-23	7.937096e-24	-7.937097e-24	-1.635616e-23
73.250000	-1.622460e-23	8.068121e-24	-8.068122e-24	-1.622460e-23
73.375000	-1.609223e-23	8.197575e-24	-8.197575e-24	-1.609223e-23
73.500000	-1.595910e-23	8.325437e-24	-8.325438e-24	-1.595910e-23
73.625000	-1.582525e-23	8.451692e-24	-8.451693e-24	-1.582525e-23
73.750000	-1.569073e-23	8.576327e-24	-8.576327e-24	-1.569073e-23
73.875000	-1.555559e-23	8.699330e-24	-8.699330e-24	-1.555559e-23
74.000000	-1.541987e-23	8.820694e-24	-8.820694e-24	-1.541987e-23
74.125000	-1.528361e-23	8.940415e-24	-8.940415e-24	-1.528361e-23
74.250000	-1.514688e-23	9.058491e-24	-9.058492e-24	-1.514688e-23
74.375000	-1.500971e-23	9.174927e-24	-9.174927e-24	-1.500971e-23
74.500000	-1.487216e-23	9.289725e-24	-9.289726e-24	-1.487216e-23
74.625000	-1.473427e-23	9.402897e-24	-9.402898e-24	-1.473427e-23
74.750000	-1.459609e-23	9.514454e-24	-9.514454e-24	-1.459609e-23
74.875000	-1.445766e-23	9.624411e-24	-9.624412e-24	-1.445767e-23
75.000000	-1.431905e-23	9.732788e-24	-9.732788e-24	-1.431905e-23
75.125000	-1.418028e-23	9.839606e-24	-9.839607e-24	-1.418028e-23
75.250000	-1.404141e-23	9.944892e-24	-9.944893e-24	-1.404141e-23
75.375000	-1.390247e-23	1.004867e-23	-1.004867e-23	-1.390247e-23
75.500000	-1.376351e-23	1.015098e-23	-1.015098e-23	-1.376351e-23
75.625000	-1.362456e-23	1.025186e-23	-1.025186e-23	-1.362456e-23
75.750000	-1.348566e-23	1.035133e-23	-1.035133e-23	-1.348566e-23
75.875000	-1.334685e-23	1.044945e-23	-1.044945e-23	-1.334685e-23
76.000000	-1.320815e-23	1.054625e-23	-1.054625e-23	-1.320815e-23
76.125000	-1.306959e-23	1.064178e-23	-1.064178e-23	-1.306959e-23
76.250000	-1.293120e-23	1.073610e-23	-1.073610e-23	-1.293120e-23
76.375000	-1.279299e-23	1.082924e-23	-1.082924e-23	-1.279299e-23
76.500000	-1.265498e-23	1.092127e-23	-1.092127e-23	-1.265498e-23
76.625000	-1.251718e-23	1.101224e-23	-1.101224e-23	-1.251718e-23
76.750000	-1.237961e-23	1.110220e-23	-1.110220e-23	-1.237961e-23
76.875000	-1.224225e-23	1.119121e-23	-1.119121e-23	-1.224225e-23
77.000000	-1.210511e-23	1.127933e-23	-1.127933e-23	-1.210512e-23
77.125000	-1.196819e-23	1.136660e-23	-1.136660e-23	-1.196819e-23
77.250000	-1.183148e-23	1.145310e-23	-1.145310e-23	-1.183148e-23
77.375000	-1.169494e-23	1.153886e-23	-1.153886e-23	-1.169495e-23
77.500000	-1.155858e-23	1.162394e-23	-1.162394e-23	-1.155858e-23
77.625000	-1.142236e-23	1.170840e-23	-1.170840e-23	-1.142236e-23
77.750000	-1.128626e-23	1.179228e-23	-1.179228e-23	-1.128626e-23
77.875000	-1.115025e-23	1.187564e-23	-1.187564e-23	-1.115025e-23
78.000000	-1.101428e-23	1.195850e-23	-1.195850e-23	-1.101428e-23
78.125000	-1.087832e-23	1.204092e-23	-1.204092e-23	-1.087832e-23
78.250000	-1.074234e-23	1.212294e-23	-1.212294e-23	-1.074234e-23
78.375000	-1.060628e-23	1.220458e-23	-1.220459e-23	-1.060628e-23
78.500000	-1.047011e-23	1.228589e-23	-1.228589e-23	-1.047011e-23
78.625000	-1.033377e-23	1.236688e-23	-1.236688e-23	-1.033377e-23
78.750000	-1.019721e-23	1.244759e-23	-1.244759e-23	-1.019721e-23
78.875000	-1.006038e-23	1.252804e-23	-1.252804e-23	-1.006038e-23
79.000000	-9.923237e-24	1.260823e-23	-1.260824e-23	-9.923238e-24
79.125000	-9.785717e-24	1.268820e-23	-1.268820e-23	-9.785718e-24
79.250000	-9.647769e-24	1.276795e-23	-1.276795e-23	-9.647770e-24
79.375000	-9.509339e-24	1.284748e-23	-1.284748e-23	-9.509340e-24
79.500000	-9.370371e-24	1.292681e-23	-1.292681e-23	-9.370372e-24
79.625000	-9.230810e-24	1.300593e-23	-1.300593e-23	-9.230811e-24
79.750000	-9.090601e-24	1.308484e-23	-1.308484e-23	-9.090602e-24
79.875000	-8.949688e-24	1.316355e-23	-1.316355e-23	-8.949689e-24
80.000000	-8.808017e-24	1.324203e-23	-1.324203e-23	-8.808017e-24
80.125000	-8.665531e-24	1.332029e-23	-1.332029e-23	-8.665531e-24
80.250000	-8.522176e-24	1.339831e-23	-1.339831e-23	-8.522176e-24
80.375000	-8.377896e-24	1.347607e-23	-1.347607e-23	-8.377897e-24
80.500000	-8.232637e-24	1.355356e-23	-1.355356e-23	-8.232638e-24
80.625000	-8.086343e-24	1.363076e-23	-1.363076e-23	-8.086344e-24
80.750000	-7.938960e-24	1.370764e-23	-1.370764e-23	-7.938960e-24
80.875000	-7.790432e-24	1.378418e-23	-1.378418e-23	-7.790432e-24
81.000000	-7.640704e-24	1.386035e-23	-1.386035e-23	-7.640705e-24
81.125000	-7.489723e-24	1.393611e-23	-1.393611e-23	-7.489723e-24
81.250000	-7.337433e-24	1.401144e-23	-1.401144e-23	-7.337434e-24
81.375000	-7.183782e-24	1.408629e-23	-1.408629e-23	-7.183782e-24
81.500000	-7.028716e-24	1.416061e-23	-1.416061e-23	-7.028716e-24
81.625000	-6.872182e-24	1.423437e-23	-1.423437e-23	-6.872183e-24
81.750000	-6.714132e-24	1.430752e-23	-1.430752e-23	-6.714132e-24
81.875000	-6.554514e-24	1.437998e-23	-1.437999e-23	-6.554514e-24
82.000000	-6.393282e-24	1.445172e-23	-1.445172e-23	-6.393283e-24
82.125000	-6.230392e-24	1.452267e-23	-1.452267e-23	-6.230392e-24
82.250000	-6.065801e-24	1.459276e-23	-1.459276e-23	-6.065801e-24
82.375000	-5.899470e-24	1.466191e-23	-1.466191e-23	-5.899470e-24
82.500000	-5.731363e-24	1.473007e-23	-1.473007e-23	-5.731364e-24
82.625000	-5.561449e-24	1.479715e-23	-1.479715e-23	-5.561449e-24
82.750000	-5.389700e-24	1.486306e-23	-1.486306e-23	-5.389700e-24
82.875000	-5.216091e-24	1.492774e-23	-1.492774e-23	-5.216092e-24
83.000000	-5.040605e-24	1.499109e-23	-1.499109e-23	-5.040605e-24
83.125000	-4.863226e-24	1.505303e-23	-1.505303e-23	-4.863226e-24
83.250000	-4.683944e-24	1.511346e-23	-1.511346e-23	-4.683944e-24
83.375000	-4.502755e-24	1.517231e-23	-1.517231e-23	-4.502756e-24
83.500000	-4.319659e-24	1.522947e-23	-1.522947e-23	-4.319659e-24
83.625000	-4.134661e-24	1.528486e-23	-1.528486e-23	-4.134661e-24
83.750000	-3.947771e-24	1.533838e-23	-1.533838e-23	-3.947771e-24
83.875000	-3.759004e-24	1.538994e-23	-1.538994e-23	-3.759005e-24
84.000000	-3.568382e-24	1.543945e-23	-1.543945e-23	-3.568382e-24
84.125000	-3.375929e-24	1.548682e-23	-1.548682e-23	-3.375929e-24
84.250000	-3.181677e-24	1.553195e-23	-1.553195e-23	-3.181677e-24
84.375000	-2.985661e-24	1.557476e-23	-1.557476e-23	-2.985662e-24
84.500000	-2.787923e-24	1.561516e-23	-1.561516e-23	-2.787923e-24
84.625000	-2.588508e-24	1.565306e-23	-1.565306e-23	-2.588509e-24
84.750000	-2.387467e-24	1.568837e-23	-1.568837e-23	-2.387468e-24
84.875000	-2.184855e-24	1.572103e-23	-1.572103e-23	-2.184856e-24
85.000000	-1.980732e-24	1.575094e-23	-1.575094e-23	-1.980732e-24
85.125000	-1.775161e-24	1.577804e-23	-1.577804e-23	-1.775161e-24
85.250000	-1.568210e-24	1.580224e-23	-1.580224e-23	-1.568210e-24
85.375000	-1.359950e-24	1.582350e-23	-1.582350e-23	-1.359950e-24
85.500000	-1.150455e-24	1.584173e-23	-1.584173e-23	-1.150455e-24
85.625000	-9.398023e-25	1.585688e-23	-1.585688e-23	-9.398023e-25
85.750000	-7.280724e-25	1.586890e-23	-1.586891e-23	-7.280724e-25
85.875000	-5.153469e-25	1.587774e-23	-1.587774e-23	-5.153469e-25
86.000000	-3.017095e-25	1.588335e-23	-1.588335e-23	-3.017095e-25
86.125000	-8.724510e-26	1.588569e-23	-1.588569e-23	-8.724507e-26
86.250000	1.279604e-25	1.588472e-23	-1.588472e-23	1.279604e-25
86.375000	3.438207e-25	1.588042e-23	-1.588042e-23	3.438207e-25
86.500000	5.602495e-25	1.587275e-23	-1.587275e-23	5.602495e-25
86.625000	7.771608e-25	1.586170e-23	-1.586170e-23	7.771609e-25
86.750000	9.944695e-25	1.584724e-23	-1.584724e-23	9.944695e-25
86.875000	1.212092e-24	1.582937e-23	-1.582937e-23	1.212092e-24
87.000000	1.429944e-24	1.580807e-23	-1.580807e-23	1.429944e-24
87.125000	1.647947e-24	1.578334e-23	-1.578334e-23	1.647947e-24
87.250000	1.866022e-24	1.575517e-23	-1.575517e-23	1.866022e-24
87.375000	2.084091e-24	1.572356e-23	-1.572356e-23	2.084091e-24
87.500000	2.302081e-24	1.568852e-23	-1.568852e-23	2.302082e-24
87.625000	2.519921e-24	1.565004e-23	-1.565004e-23	2.519921e-24
