# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.240875e-23	1.792737e-23	-1.792654e-23	-2.241025e-23
45.000000	-2.299203e-23	1.747399e-23	-1.747316e-23	-2.299351e-23
45.125000	-2.354213e-23	1.698800e-23	-1.698717e-23	-2.354360e-23
45.250000	-2.405533e-23	1.647581e-23	-1.647499e-23	-2.405678e-23
45.375000	-2.452938e-23	1.594455e-23	-1.594372e-23	-2.453081e-23
45.500000	-2.496380e-23	1.540151e-23	-1.540068e-23	-2.496521e-23
45.625000	-2.535987e-23	1.485354e-23	-1.485272e-23	-2.536126e-23
45.750000	-2.572028e-23	1.430652e-23	-1.430570e-23	-2.572165e-23
45.875000	-2.604864e-23	1.376503e-23	-1.376422e-23	-2.605000e-23
46.000000	-2.634902e-23	1.323238e-23	-1.323157e-23	-2.635035e-23
46.125000	-2.662551e-23	1.271065e-23	-1.270984e-23	-2.662683e-23
46.250000	-2.688206e-23	1.220097e-23	-1.220016e-23	-2.688336e-23
46.375000	-2.712224e-23	1.170364e-23	-1.170284e-23	-2.712352e-23
46.500000	-2.734925e-23	1.121841e-23	-1.121761e-23	-2.735052e-23
46.625000	-2.756588e-23	1.074448e-23	-1.074368e-23	-2.756713e-23
46.750000	-2.777447e-23	1.028066e-23	-1.027987e-23	-2.777570e-23
46.875000	-2.797686e-23	9.825421e-24	-9.824631e-24	-2.797808e-23
47.000000	-2.817433e-23	9.377032e-24	-9.376247e-24	-2.817553e-23
47.125000	-2.836757e-23	8.933704e-24	-8.932922e-24	-2.836876e-23
47.250000	-2.855674e-23	8.493749e-24	-8.492970e-24	-2.855792e-23
47.375000	-2.874153e-23	8.055710e-24	-8.054935e-24	-2.874269e-23
47.500000	-2.892131e-23	7.618456e-24	-7.617686e-24	-2.892245e-23
47.625000	-2.909520e-23	7.181223e-24	-7.180457e-24	-2.909633e-23
47.750000	-2.926226e-23	6.743607e-24	-6.742846e-24	-2.926337e-23
47.875000	-2.942155e-23	6.305535e-24	-6.304778e-24	-2.942266e-23
48.000000	-2.957222e-23	5.867211e-24	-5.866458e-24	-2.957331e-23
48.125000	-2.971353e-23	5.429061e-24	-5.428312e-24	-2.971461e-23
48.250000	-2.984491e-23	4.991674e-24	-4.990930e-24	-2.984597e-23
48.375000	-2.996595e-23	4.555755e-24	-4.555016e-24	-2.996700e-23
48.500000	-3.007645e-23	4.122068e-24	-4.121333e-24	-3.007748e-23
48.625000	-3.017634e-23	3.691389e-24	-3.690658e-24	-3.017736e-23
48.750000	-3.026573e-23	3.264466e-24	-3.263740e-24	-3.026674e-23
48.875000	-3.034486e-23	2.841989e-24	-2.841268e-24	-3.034586e-23
49.000000	-3.041407e-23	2.424562e-24	-2.423846e-24	-3.041505e-23
49.125000	-3.047374e-23	2.012698e-24	-2.011986e-24	-3.047472e-23
49.250000	-3.052433e-23	1.606814e-24	-1.606107e-24	-3.052529e-23
49.375000	-3.056628e-23	1.207239e-24	-1.206537e-24	-3.056723e-23
49.500000	-3.060002e-23	8.142242e-25	-8.135268e-25	-3.060096e-23
49.625000	-3.062598e-23	4.279579e-25	-4.272654e-25	-3.062690e-23
49.750000	-3.064453e-23	4.858000e-26	-4.789239e-26	-3.064544e-23
49.875000	-3.065603e-23	-3.238027e-25	3.244854e-25	-3.065693e-23
50.000000	-3.066080e-23	-6.891038e-25	6.897816e-25	-3.066169e-23
50.125000	-3.065911e-23	-1.047247e-24	1.047919e-24	-3.065999e-23
50.250000	-3.065124e-23	-1.398156e-24	1.398824e-24	-3.065211e-23
50.375000	-3.063741e-23	-1.741756e-24	1.742419e-24	-3.063827e-23
50.500000	-3.061787e-23	-2.077964e-24	2.078622e-24	-3.061872e-23
50.625000	-3.059283e-23	-2.406693e-24	2.407346e-24	-3.059367e-23
50.750000	-3.056252e-23	-2.727854e-24	2.728502e-24	-3.056335e-23
50.875000	-3.052716e-23	-3.041356e-24	3.041999e-24	-3.052798e-23
51.000000	-3.048697e-23	-3.347109e-24	3.347747e-24	-3.048778e-23
51.125000	-3.044219e-23	-3.645029e-24	3.645661e-24	-3.044299e-23
51.250000	-3.039304e-23	-3.935035e-24	3.935663e-24	-3.039383e-23
51.375000	-3.033976e-23	-4.217058e-24	4.217681e-24	-3.034054e-23
51.500000	-3.028259e-23	-4.491036e-24	4.491653e-24	-3.028337e-23
51.625000	-3.022177e-23	-4.756917e-24	4.757529e-24	-3.022253e-23
51.750000	-3.015752e-23	-5.014661e-24	5.015268e-24	-3.015828e-23
51.875000	-3.009009e-23	-5.264237e-24	5.264840e-24	-3.009084e-23
52.000000	-3.001971e-23	-5.505628e-24	5.506226e-24	-3.002045e-23
52.125000	-2.994660e-23	-5.738822e-24	5.739415e-24	-2.994733e-23
52.250000	-2.987098e-23	-5.963821e-24	5.964409e-24	-2.987170e-23
52.375000	-2.979307e-23	-6.180634e-24	6.181217e-24	-2.979378e-23
52.500000	-2.971308e-23	-6.389278e-24	6.389856e-24	-2.971378e-23
52.625000	-2.963121e-23	-6.589779e-24	6.590353e-24	-2.963191e-23
52.750000	-2.954766e-23	-6.782172e-24	6.782740e-24	-2.954835e-23
52.875000	-2.946262e-23	-6.966494e-24	6.967058e-24	-2.946330e-23
53.000000	-2.937628e-23	-7.142795e-24	7.143353e-24	-2.937695e-23
53.125000	-2.928880e-23	-7.311126e-24	7.311679e-24	-2.928947e-23
53.250000	-2.920037e-23	-7.471545e-24	7.472094e-24	-2.920103e-23
53.375000	-2.911113e-23	-7.624118e-24	7.624662e-24	-2.911179e-23
53.500000	-2.902126e-23	-7.768912e-24	7.769452e-24	-2.902190e-23
53.625000	-2.893089e-23	-7.906003e-24	7.906537e-24	-2.893153e-23
53.750000	-2.884016e-23	-8.035466e-24	8.035996e-24	-2.884080e-23
53.875000	-2.874922e-23	-8.157385e-24	8.157910e-24	-2.874984e-23
54.000000	-2.865818e-23	-8.271846e-24	8.272366e-24	-2.865880e-23
54.125000	-2.856716e-23	-8.378937e-24	8.379452e-24	-2.856777e-23
54.250000	-2.847628e-23	-8.478750e-24	8.479261e-24	-2.847689e-23
54.375000	-2.838564e-23	-8.571381e-24	8.571887e-24	-2.838624e-23
54.500000	-2.829533e-23	-8.656926e-24	8.657428e-24	-2.829592e-23
54.625000	-2.820545e-23	-8.735487e-24	8.735984e-24	-2.820604e-23
54.750000	-2.811608e-23	-8.807163e-24	8.807656e-24	-2.811666e-23
54.875000	-2.802730e-23	-8.872059e-24	8.872547e-24	-2.802787e-23
55.000000	-2.793917e-23	-8.930280e-24	8.930763e-24	-2.793974e-23
55.125000	-2.785176e-23	-8.981931e-24	8.982410e-24	-2.785232e-23
55.250000	-2.776513e-23	-9.027119e-24	9.027593e-24	-2.776568e-23
55.375000	-2.767932e-23	-9.065952e-24	9.066422e-24	-2.767987e-23
55.500000	-2.759438e-23	-9.098539e-24	9.099005e-24	-2.759493e-23
55.625000	-2.751036e-23	-9.124989e-24	9.125450e-24	-2.751090e-23
55.750000	-2.742727e-23	-9.145410e-24	9.145867e-24	-2.742781e-23
55.875000	-2.734515e-23	-9.159913e-24	9.160365e-24	-2.734568e-23
56.000000	-2.726403e-23	-9.168606e-24	9.169054e-24	-2.726456e-23
56.125000	-2.718392e-23	-9.171598e-24	9.172042e-24	-2.718444e-23
56.250000	-2.710482e-23	-9.168999e-24	9.169439e-24	-2.710534e-23
56.375000	-2.702676e-23	-9.160918e-24	9.161354e-24	-2.702727e-23
56.500000	-2.694972e-23	-9.147462e-24	9.147894e-24	-2.695023e-23
56.625000	-2.687372e-23	-9.128739e-24	9.129167e-24	-2.687422e-23
56.750000	-2.679874e-23	-9.104856e-24	9.105280e-24	-2.679924e-23
56.875000	-2.672478e-23	-9.075921e-24	9.076340e-24	-2.672527e-23
57.000000	-2.665183e-23	-9.042037e-24	9.042453e-24	-2.665231e-23
57.125000	-2.657986e-23	-9.003311e-24	9.003723e-24	-2.658034e-23
57.250000	-2.650885e-23	-8.959847e-24	8.960254e-24	-2.650933e-23
57.375000	-2.643880e-23	-8.911748e-24	8.912151e-24	-2.643927e-23
57.500000	-2.636966e-23	-8.859116e-24	8.859516e-24	-2.637013e-23
57.625000	-2.630142e-23	-8.802054e-24	8.802450e-24	-2.630189e-23
57.750000	-2.623404e-23	-8.740662e-24	8.741054e-24	-2.623450e-23
57.875000	-2.616750e-23	-8.675040e-24	8.675428e-24	-2.616795e-23
58.000000	-2.610174e-23	-8.605287e-24	8.605671e-24	-2.610219e-23
58.125000	-2.603675e-23	-8.531500e-24	8.531881e-24	-2.603720e-23
58.250000	-2.597248e-23	-8.453778e-24	8.454155e-24	-2.597292e-23
58.375000	-2.590889e-23	-8.372216e-24	8.372590e-24	-2.590932e-23
58.500000	-2.584594e-23	-8.286910e-24	8.287280e-24	-2.584637e-23
58.625000	-2.578358e-23	-8.197954e-24	8.198320e-24	-2.578401e-23
58.750000	-2.572179e-23	-8.105441e-24	8.105803e-24	-2.572221e-23
58.875000	-2.566050e-23	-8.009465e-24	8.009823e-24	-2.566092e-23
59.000000	-2.559968e-23	-7.910116e-24	7.910471e-24	-2.560010e-23
59.125000	-2.553928e-23	-7.807485e-24	7.807837e-24	-2.553970e-23
59.250000	-2.547925e-23	-7.701663e-24	7.702011e-24	-2.547966e-23
59.375000	-2.541955e-23	-7.592739e-24	7.593084e-24	-2.541996e-23
59.500000	-2.536013e-23	-7.480800e-24	7.481141e-24	-2.536054e-23
59.625000	-2.530095e-23	-7.365934e-24	7.366272e-24	-2.530135e-23
59.750000	-2.524195e-23	-7.248228e-24	7.248563e-24	-2.524235e-23
59.875000	-2.518309e-23	-7.127767e-24	7.128098e-24	-2.518348e-23
60.000000	-2.512432e-23	-7.004635e-24	7.004963e-24	-2.512472e-23
60.125000	-2.506561e-23	-6.878918e-24	6.879242e-24	-2.506599e-23
60.250000	-2.500689e-23	-6.750697e-24	6.751018e-24	-2.500727e-23
60.375000	-2.494812e-23	-6.620055e-24	6.620373e-24	-2.494850e-23
60.500000	-2.488927e-23	-6.487074e-24	6.487389e-24	-2.488964e-23
60.625000	-2.483028e-23	-6.351834e-24	6.352146e-24	-2.483065e-23
60.750000	-2.477111e-23	-6.214416e-24	6.214724e-24	-2.477148e-23
60.875000	-2.471172e-23	-6.074897e-24	6.075203e-24	-2.471209e-23
61.000000	-2.465207e-23	-5.933357e-24	5.933659e-24	-2.465243e-23
61.125000	-2.459211e-23	-5.789872e-24	5.790171e-24	-2.459247e-23
61.250000	-2.453180e-23	-5.644520e-24	5.644816e-24	-2.453216e-23
61.375000	-2.447111e-23	-5.497375e-24	5.497669e-24	-2.447147e-23
61.500000	-2.441000e-23	-5.348514e-24	5.348804e-24	-2.441035e-23
61.625000	-2.434842e-23	-5.198010e-24	5.198298e-24	-2.434877e-23
61.750000	-2.428635e-23	-5.045937e-24	5.046222e-24	-2.428670e-23
61.875000	-2.422374e-23	-4.892367e-24	4.892649e-24	-2.422408e-23
62.000000	-2.416056e-23	-4.737373e-24	4.737651e-24	-2.416091e-23
62.125000	-2.409679e-23	-4.581024e-24	4.581300e-24	-2.409713e-23
62.250000	-2.403238e-23	-4.423391e-24	4.423664e-24	-2.403272e-23
62.375000	-2.396731e-23	-4.264544e-24	4.264814e-24	-2.396765e-23
62.500000	-2.390155e-23	-4.104550e-24	4.104818e-24	-2.390189e-23
62.625000	-2.383508e-23	-3.943477e-24	3.943741e-24	-2.383541e-23
62.750000	-2.376786e-23	-3.781390e-24	3.781652e-24	-2.376818e-23
62.875000	-2.369987e-23	-3.618355e-24	3.618614e-24	-2.370019e-23
63.000000	-2.363109e-23	-3.454436e-24	3.454692e-24	-2.363141e-23
63.125000	-2.356149e-23	-3.289695e-24	3.289949e-24	-2.356181e-23
63.250000	-2.349106e-23	-3.124193e-24	3.124445e-24	-2.349138e-23
63.375000	-2.341978e-23	-2.957991e-24	2.958240e-24	-2.342009e-23
63.500000	-2.334762e-23	-2.791148e-24	2.791394e-24	-2.334794e-23
63.625000	-2.327458e-23	-2.623720e-24	2.623964e-24	-2.327489e-23
63.750000	-2.320063e-23	-2.455763e-24	2.456005e-24	-2.320093e-23
63.875000	-2.312575e-23	-2.287333e-24	2.287572e-24	-2.312606e-23
64.000000	-2.304994e-23	-2.118482e-24	2.118719e-24	-2.305025e-23
64.125000	-2.297318e-23	-1.949263e-24	1.949497e-24	-2.297348e-23
64.250000	-2.289546e-23	-1.779726e-24	1.779957e-24	-2.289575e-23
64.375000	-2.281675e-23	-1.609920e-24	1.610150e-24	-2.281704e-23
64.500000	-2.273705e-23	-1.439897e-24	1.440123e-24	-2.273734e-23
64.625000	-2.265634e-23	-1.269702e-24	1.269927e-24	-2.265663e-23
64.750000	-2.257462e-23	-1.099385e-24	1.099607e-24	-2.257490e-23
64.875000	-2.249186e-23	-9.289936e-25	9.292134e-25	-2.249214e-23
65.000000	-2.240805e-23	-7.585747e-25	7.587922e-25	-2.240834e-23
65.125000	-2.232319e-23	-5.881762e-25	5.883914e-25	-2.232347e-23
65.250000	-2.223726e-23	-4.178462e-25	4.180592e-25	-2.223754e-23
65.375000	-2.215025e-23	-2.476332e-25	2.478440e-25	-2.215053e-23
65.500000	-2.206215e-23	-7.758617e-26	7.779474e-26	-2.206243e-23
65.625000	-2.197296e-23	9.224521e-26	-9.203880e-26	-2.197323e-23
65.750000	-2.188265e-23	2.618107e-25	-2.616065e-25	-2.188292e-23
65.875000	-2.179124e-23	4.310596e-25	-4.308574e-25	-2.179151e-23
66.000000	-2.169871e-23	5.999406e-25	-5.997405e-25	-2.169898e-23
66.125000	-2.160507e-23	7.684023e-25	-7.682044e-25	-2.160534e-23
66.250000	-2.151033e-23	9.363934e-25	-9.361975e-25	-2.151059e-23
66.375000	-2.141447e-23	1.103863e-24	-1.103669e-24	-2.141473e-23
66.500000	-2.131752e-23	1.270760e-24	-1.270569e-24	-2.131778e-23
66.625000	-2.121949e-23	1.437037e-24	-1.436847e-24	-2.121974e-23
66.750000	-2.112038e-23	1.602644e-24	-1.602457e-24	-2.112064e-23
66.875000	-2.102023e-23	1.767538e-24	-1.767352e-24	-2.102049e-23
67.000000	-2.091905e-23	1.931675e-24	-1.931491e-24	-2.091930e-23
67.125000	-2.081687e-23	2.095014e-24	-2.094832e-24	-2.081712e-23
67.250000	-2.071371e-23	2.257521e-24	-2.257341e-24	-2.071396e-23
67.375000	-2.060960e-23	2.419162e-24	-2.418984e-24	-2.060985e-23
67.500000	-2.050458e-23	2.579909e-24	-2.579733e-24	-2.050483e-23
67.625000	-2.039868e-23	2.739739e-24	-2.739565e-24	-2.039893e-23
67.750000	-2.070304e-23	2.576477e-24	-2.576477e-24	-2.070306e-23
67.875000	-2.059426e-23	2.736269e-24	-2.736270e-24	-2.059427e-23
68.000000	-2.048469e-23	2.895095e-24	-2.895096e-24	-2.048471e-23
68.125000	-2.037439e-23	3.052951e-24	-3.052952e-24	-2.037441e-23
68.250000	-2.026338e-23	3.209837e-24	-3.209838e-24	-2.026340e-23
68.375000	-2.015169e-23	3.365760e-24	-3.365762e-24	-2.015171e-23
68.500000	-2.003934e-23	3.520730e-24	-3.520731e-24	-2.003935e-23
68.625000	-1.992635e-23	3.674760e-24	-3.674762e-24	-1.992636e-23
68.750000	-1.981273e-23	3.827869e-24	-3.827871e-24	-1.981275e-23
68.875000	-1.969851e-23	3.980077e-24	-3.980079e-24	-1.969853e-23
69.000000	-1.958368e-23	4.131406e-24	-4.131408e-24	-1.958370e-23
69.125000	-1.946824e-23	4.281880e-24	-4.281882e-24	-1.946826e-23
69.250000	-1.935219e-23	4.431522e-24	-4.431524e-24	-1.935221e-23
69.375000	-1.923551e-23	4.580355e-24	-4.580358e-24	-1.923553e-23
69.500000	-1.911818e-23	4.728401e-24	-4.728403e-24	-1.911820e-23
69.625000	-1.900018e-23	4.875677e-24	-4.875680e-24	-1.900020e-23
69.750000	-1.888148e-23	5.022199e-24	-5.022202e-24	-1.888150e-23
69.875000	-1.876204e-23	5.167978e-24	-5.167981e-24	-1.876206e-23
70.000000	-1.864182e-23	5.313018e-24	-5.313021e-24	-1.864184e-23
70.125000	-1.852078e-23	5.457319e-24	-5.457322e-24	-1.852079e-23
70.250000	-1.839887e-23	5.600875e-24	-5.600878e-24	-1.839888e-23
70.375000	-1.827604e-23	5.743671e-24	-5.743674e-24	-1.827605e-23
70.500000	-1.815224e-23	5.885688e-24	-5.885691e-24	-1.815226e-23
70.625000	-1.802743e-23	6.026898e-24	-6.026901e-24	-1.802744e-23
70.750000	-1.790155e-23	6.167266e-24	-6.167270e-24	-1.790156e-23
70.875000	-1.777455e-23	6.306752e-24	-6.306755e-24	-1.777456e-23
71.000000	-1.764639e-23	6.445304e-24	-6.445308e-24	-1.764641e-23
71.125000	-1.751703e-23	6.582868e-24	-6.582872e-24	-1.751704e-23
71.250000	-1.738642e-23	6.719379e-24	-6.719383e-24	-1.738644e-23
71.375000	-1.725454e-23	6.854766e-24	-6.854770e-24	-1.725455e-23
71.500000	-1.712134e-23	6.988953e-24	-6.988957e-24	-1.712136e-23
71.625000	-1.698682e-23	7.121856e-24	-7.121860e-24	-1.698683e-23
71.750000	-1.685094e-23	7.253385e-24	-7.253390e-24	-1.685096e-23
71.875000	-1.671372e-23	7.383447e-24	-7.383452e-24	-1.671373e-23
72.000000	-1.657514e-23	7.511944e-24	-7.511948e-24	-1.657516e-23
72.125000	-1.643523e-23	7.638774e-24	-7.638779e-24	-1.643524e-23
72.250000	-1.629400e-23	7.763834e-24	-7.763839e-24	-1.629402e-23
72.375000	-1.615150e-23	7.887022e-24	-7.887027e-24	-1.615151e-23
72.500000	-1.600776e-23	8.008235e-24	-8.008240e-24	-1.600777e-23
72.625000	-1.586285e-23	8.127374e-24	-8.127379e-24	-1.586286e-23
72.750000	-1.571682e-23	8.244342e-24	-8.244347e-24	-1.571683e-23
72.875000	-1.556977e-23	8.359048e-24	-8.359054e-24	-1.556978e-23
73.000000	-1.542177e-23	8.471410e-24	-8.471416e-24	-1.542178e-23
73.125000	-1.527293e-23	8.581351e-24	-8.581356e-24	-1.527294e-23
73.250000	-1.512335e-23	8.688802e-24	-8.688808e-24	-1.512336e-23
73.375000	-1.497314e-23	8.793705e-24	-8.793711e-24	-1.497315e-23
73.500000	-1.482241e-23	8.896011e-24	-8.896016e-24	-1.482243e-23
73.625000	-1.467130e-23	8.995678e-24	-8.995684e-24	-1.467131e-23
73.750000	-1.451991e-23	9.092677e-24	-9.092683e-24	-1.451992e-23
73.875000	-1.436838e-23	9.186988e-24	-9.186993e-24	-1.436839e-23
74.000000	-1.421683e-23	9.278597e-24	-9.278603e-24	-1.421684e-23
74.125000	-1.406540e-23	9.367503e-24	-9.367509e-24	-1.406541e-23
74.250000	-1.391421e-23	9.453713e-24	-9.453719e-24	-1.391422e-23
74.375000	-1.376339e-23	9.537242e-24	-9.537248e-24	-1.376340e-23
74.500000	-1.361307e-23	9.618114e-24	-9.618120e-24	-1.361308e-23
74.625000	-1.346339e-23	9.696363e-24	-9.696369e-24	-1.346340e-23
74.750000	-1.331446e-23	9.772030e-24	-9.772036e-24	-1.331447e-23
74.875000	-1.316642e-23	9.845165e-24	-9.845171e-24	-1.316643e-23
75.000000	-1.301940e-23	9.915828e-24	-9.915834e-24	-1.301940e-23
75.125000	-1.287350e-23	9.984088e-24	-9.984094e-24	-1.287351e-23
75.250000	-1.272886e-23	1.005002e-23	-1.005003e-23	-1.272887e-23
75.375000	-1.258559e-23	1.011372e-23	-1.011372e-23	-1.258560e-23
75.500000	-1.244381e-23	1.017527e-23	-1.017528e-23	-1.244382e-23
75.625000	-1.230362e-23	1.023479e-23	-1.023480e-23	-1.230363e-23
75.750000	-1.216513e-23	1.029239e-23	-1.029240e-23	-1.216513e-23
75.875000	-1.202843e-23	1.034820e-23	-1.034821e-23	-1.202843e-23
76.000000	-1.189361e-23	1.040236e-23	-1.040237e-23	-1.189361e-23
76.125000	-1.176075e-23	1.045502e-23	-1.045502e-23	-1.176076e-23
76.250000	-1.162992e-23	1.050632e-23	-1.050633e-23	-1.162992e-23
76.375000	-1.150117e-23	1.055644e-23	-1.055645e-23	-1.150117e-23
76.500000	-1.137454e-23	1.060555e-23	-1.060555e-23	-1.137455e-23
76.625000	-1.125007e-23	1.065382e-23	-1.065382e-23	-1.125007e-23
76.750000	-1.112775e-23	1.070143e-23	-1.070143e-23	-1.112776e-23
76.875000	-1.100760e-23	1.074856e-23	-1.074857e-23	-1.100760e-23
77.000000	-1.088958e-23	1.079540e-23	-1.079541e-23	-1.088958e-23
77.125000	-1.077365e-23	1.084212e-23	-1.084213e-23	-1.077366e-23
77.250000	-1.065978e-23	1.088890e-23	-1.088891e-23	-1.065978e-23
77.375000	-1.054788e-23	1.093590e-23	-1.093591e-23	-1.054788e-23
77.500000	-1.043788e-23	1.098329e-23	-1.098329e-23	-1.043789e-23
77.625000	-1.032968e-23	1.103121e-23	-1.103121e-23	-1.032969e-23
77.750000	-1.022319e-23	1.107980e-23	-1.107981e-23	-1.022320e-23
77.875000	-1.011829e-23	1.112921e-23	-1.112921e-23	-1.011830e-23
78.000000	-1.001486e-23	1.117954e-23	-1.117955e-23	-1.001487e-23
78.125000	-9.912773e-24	1.123091e-23	-1.123092e-23	-9.912779e-24
78.250000	-9.811894e-24	1.128341e-23	-1.128342e-23	-9.811899e-24
78.375000	-9.712087e-24	1.133714e-23	-1.133715e-23	-9.712093e-24
78.500000	-9.613213e-24	1.139216e-23	-1.139217e-23	-9.613218e-24
78.625000	-9.515130e-24	1.144855e-23	-1.144855e-23	-9.515135e-24
78.750000	-9.417694e-24	1.150634e-23	-1.150635e-23	-9.417699e-24
78.875000	-9.320765e-24	1.156560e-23	-1.156560e-23	-9.320770e-24
79.000000	-9.224200e-24	1.162634e-23	-1.162635e-23	-9.224205e-24
79.125000	-9.127861e-24	1.168859e-23	-1.168860e-23	-9.127866e-24
79.250000	-9.031613e-24	1.175237e-23	-1.175238e-23	-9.031618e-24
79.375000	-8.935325e-24	1.181769e-23	-1.181769e-23	-8.935330e-24
79.500000	-8.838870e-24	1.188454e-23	-1.188455e-23	-8.838874e-24
79.625000	-8.742123e-24	1.195293e-23	-1.195293e-23	-8.742127e-24
79.750000	-8.644965e-24	1.202285e-23	-1.202285e-23	-8.644970e-24
79.875000	-8.547280e-24	1.209429e-23	-1.209430e-23	-8.547285e-24
80.000000	-8.448954e-24	1.216725e-23	-1.216725e-23	-8.448958e-24
80.125000	-8.349874e-24	1.224170e-23	-1.224171e-23	-8.349878e-24
80.250000	-8.249929e-24	1.231766e-23	-1.231766e-23	-8.249933e-24
80.375000	-8.149005e-24	1.239509e-23	-1.239509e-23	-8.149009e-24
80.500000	-8.046989e-24	1.247398e-23	-1.247399e-23	-8.046992e-24
80.625000	-7.943763e-24	1.255434e-23	-1.255434e-23	-7.943767e-24
80.750000	-7.839208e-24	1.263612e-23	-1.263613e-23	-7.839211e-24
80.875000	-7.733199e-24	1.271933e-23	-1.271933e-23	-7.733202e-24
81.000000	-7.625606e-24	1.280392e-23	-1.280393e-23	-7.625610e-24
81.125000	-7.516297e-24	1.288988e-23	-1.288989e-23	-7.516300e-24
81.250000	-7.405132e-24	1.297716e-23	-1.297717e-23	-7.405135e-24
81.375000	-7.291969e-24	1.306572e-23	-1.306573e-23	-7.291972e-24
81.500000	-7.176661e-24	1.315551e-23	-1.315551e-23	-7.176664e-24
81.625000	-7.059061e-24	1.324644e-23	-1.324645e-23	-7.059064e-24
81.750000	-6.939019e-24	1.333845e-23	-1.333846e-23	-6.939021e-24
81.875000	-6.816387e-24	1.343144e-23	-1.343144e-23	-6.816389e-24
82.000000	-6.691020e-24	1.352530e-23	-1.352530e-23	-6.691022e-24
82.125000	-6.562778e-24	1.361991e-23	-1.361991e-23	-6.562780e-24
82.250000	-6.431526e-24	1.371514e-23	-1.371514e-23	-6.431529e-24
82.375000	-6.297140e-24	1.381084e-23	-1.381084e-23	-6.297143e-24
82.500000	-6.159504e-24	1.390685e-23	-1.390686e-23	-6.159506e-24
82.625000	-6.018513e-24	1.400302e-23	-1.400302e-23	-6.018515e-24
82.750000	-5.874074e-24	1.409916e-23	-1.409916e-23	-5.874076e-24
82.875000	-5.726105e-24	1.419509e-23	-1.419509e-23	-5.726107e-24
83.000000	-5.574538e-24	1.429062e-23	-1.429063e-23	-5.574540e-24
83.125000	-5.419317e-24	1.438557e-23	-1.438558e-23	-5.419319e-24
83.250000	-5.260397e-24	1.447974e-23	-1.447974e-23	-5.260398e-24
83.375000	-5.097746e-24	1.457292e-23	-1.457293e-23	-5.097747e-24
83.500000	-4.931344e-24	1.466493e-23	-1.466493e-23	-4.931345e-24
83.625000	-4.761183e-24	1.475555e-23	-1.475555e-23	-4.761184e-24
83.750000	-4.587269e-24	1.484458e-23	-1.484458e-23	-4.587270e-24
83.875000	-4.409617e-24	1.493182e-23	-1.493183e-23	-4.409619e-24
84.000000	-4.228259e-24	1.501707e-23	-1.501708e-23	-4.228260e-24
84.125000	-4.043237e-24	1.510013e-23	-1.510013e-23	-4.043238e-24
84.250000	-3.854607e-24	1.518079e-23	-1.518079e-23	-3.854608e-24
84.375000	-3.662437e-24	1.525886e-23	-1.525886e-23	-3.662438e-24
84.500000	-3.466810e-24	1.533415e-23	-1.533415e-23	-3.466810e-24
84.625000	-3.267818e-24	1.540647e-23	-1.540648e-23	-3.267819e-24
84.750000	-3.065569e-24	1.547565e-23	-1.547565e-23	-3.065570e-24
84.875000	-2.860182e-24	1.554150e-23	-1.554151e-23	-2.860182e-24
85.000000	-2.651784e-24	1.560388e-23	-1.560388e-23	-2.651785e-24
85.125000	-2.440518e-24	1.566261e-23	-1.566262e-23	-2.440518e-24
85.250000	-2.226531e-24	1.571757e-23	-1.571758e-23	-2.226532e-24
85.375000	-2.009984e-24	1.576862e-23	-1.576863e-23	-2.009984e-24
85.500000	-1.791043e-24	1.581564e-23	-1.581565e-23	-1.791043e-24
85.625000	-1.569881e-24	1.585852e-23	-1.585853e-23	-1.569881e-24
85.750000	-1.346677e-24	1.589718e-23	-1.589718e-23	-1.346677e-24
85.875000	-1.121614e-24	1.593153e-23	-1.593153e-23	-1.121614e-24
86.000000	-8.948778e-25	1.596151e-23	-1.596152e-23	-8.948777e-25
86.125000	-6.666541e-25	1.598708e-23	-1.598709e-23	-6.666539e-25
86.250000	-4.371288e-25	1.600820e-23	-1.600821e-23	-4.371285e-25
86.375000	-2.064850e-25	1.602486e-23	-1.602487e-23	-2.064846e-25
86.500000	2.509831e-26	1.603705e-23	-1.603706e-23	2.509872e-26
86.625000	2.574477e-25	1.604479e-23	-1.604479e-23	2.574482e-25
86.750000	4.903972e-25	1.604809e-23	-1.604810e-23	4.903978e-25
86.875000	7.237899e-25	1.604700e-23	-1.604701e-23	7.237905e-25
87.000000	9.574789e-25	1.604157e-23	-1.604157e-23	9.574796e-25
87.125000	1.191329e-24	1.603184e-23	-1.603185e-23	1.191330e-24
87.250000	1.425219e-24	1.601789e-23	-1.601789e-23	1.425219e-24
87.375000	1.659038e-24	1.599978e-23	-1.599978e-23	1.659039e-24
87.500000	1.892693e-24	1.597758e-23	-1.597758e-23	1.892694e-24
87.625000	2.126103e-24	1.595137e-23	-1.595137e-23	2.126104e-24
