# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.987215e-23	1.583329e-23	-1.583329e-23	-2.987215e-23
45.000000	-3.014376e-23	1.507280e-23	-1.507280e-23	-3.014376e-23
45.125000	-3.039105e-23	1.432090e-23	-1.432090e-23	-3.039105e-23
45.250000	-3.061498e-23	1.357815e-23	-1.357815e-23	-3.061498e-23
45.375000	-3.081648e-23	1.284506e-23	-1.284506e-23	-3.081648e-23
45.500000	-3.099645e-23	1.212208e-23	-1.212208e-23	-3.099645e-23
45.625000	-3.115580e-23	1.140964e-23	-1.140964e-23	-3.115580e-23
45.750000	-3.129541e-23	1.070810e-23	-1.070810e-23	-3.129541e-23
45.875000	-3.141615e-23	1.001780e-23	-1.001780e-23	-3.141615e-23
46.000000	-3.151886e-23	9.339027e-24	-9.339027e-24	-3.151886e-23
46.125000	-3.160437e-23	8.672037e-24	-8.672037e-24	-3.160437e-23
46.250000	-3.167350e-23	8.017053e-24	-8.017053e-24	-3.167350e-23
46.375000	-3.172703e-23	7.374264e-24	-7.374264e-24	-3.172703e-23
46.500000	-3.176572e-23	6.743827e-24	-6.743827e-24	-3.176572e-23
46.625000	-3.179034e-23	6.125873e-24	-6.125873e-24	-3.179034e-23
46.750000	-3.180159e-23	5.520505e-24	-5.520505e-24	-3.180159e-23
46.875000	-3.180020e-23	4.927800e-24	-4.927800e-24	-3.180020e-23
47.000000	-3.178684e-23	4.347811e-24	-4.347811e-24	-3.178684e-23
47.125000	-3.176218e-23	3.780572e-24	-3.780572e-24	-3.176218e-23
47.250000	-3.172687e-23	3.226092e-24	-3.226092e-24	-3.172687e-23
47.375000	-3.168152e-23	2.684364e-24	-2.684364e-24	-3.168152e-23
47.500000	-3.162675e-23	2.155362e-24	-2.155362e-24	-3.162675e-23
47.625000	-3.156313e-23	1.639044e-24	-1.639044e-24	-3.156313e-23
47.750000	-3.149122e-23	1.135352e-24	-1.135352e-24	-3.149122e-23
47.875000	-3.141157e-23	6.442152e-25	-6.442152e-25	-3.141157e-23
48.000000	-3.132470e-23	1.655487e-25	-1.655487e-25	-3.132470e-23
48.125000	-3.123111e-23	-3.007435e-25	3.007435e-25	-3.123111e-23
48.250000	-3.113129e-23	-7.547686e-25	7.547686e-25	-3.113129e-23
48.375000	-3.102570e-23	-1.196644e-24	1.196644e-24	-3.102570e-23
48.500000	-3.091479e-23	-1.626494e-24	1.626494e-24	-3.091479e-23
48.625000	-3.079898e-23	-2.044454e-24	2.044454e-24	-3.079898e-23
48.750000	-3.067870e-23	-2.450665e-24	2.450665e-24	-3.067870e-23
48.875000	-3.055434e-23	-2.845274e-24	2.845274e-24	-3.055434e-23
49.000000	-3.042627e-23	-3.228434e-24	3.228434e-24	-3.042627e-23
49.125000	-3.029485e-23	-3.600305e-24	3.600305e-24	-3.029485e-23
49.250000	-3.016044e-23	-3.961048e-24	3.961048e-24	-3.016044e-23
49.375000	-3.002335e-23	-4.310829e-24	4.310829e-24	-3.002335e-23
49.500000	-2.988391e-23	-4.649820e-24	4.649820e-24	-2.988391e-23
49.625000	-2.974242e-23	-4.978192e-24	4.978192e-24	-2.974242e-23
49.750000	-2.959917e-23	-5.296119e-24	5.296119e-24	-2.959917e-23
49.875000	-2.945442e-23	-5.603778e-24	5.603778e-24	-2.945442e-23
50.000000	-2.930844e-23	-5.901346e-24	5.901346e-24	-2.930844e-23
50.125000	-2.916147e-23	-6.189002e-24	6.189002e-24	-2.916147e-23
50.250000	-2.901375e-23	-6.466924e-24	6.466924e-24	-2.901375e-23
50.375000	-2.886550e-23	-6.735292e-24	6.735292e-24	-2.886550e-23
50.500000	-2.871692e-23	-6.994283e-24	6.994283e-24	-2.871692e-23
50.625000	-2.856823e-23	-7.244077e-24	7.244077e-24	-2.856823e-23
50.750000	-2.841961e-23	-7.484851e-24	7.484851e-24	-2.841961e-23
50.875000	-2.827123e-23	-7.716781e-24	7.716781e-24	-2.827123e-23
51.000000	-2.812326e-23	-7.940042e-24	7.940042e-24	-2.812326e-23
51.125000	-2.797586e-23	-8.154808e-24	8.154808e-24	-2.797586e-23
51.250000	-2.782919e-23	-8.361252e-24	8.361252e-24	-2.782919e-23
51.375000	-2.768337e-23	-8.559542e-24	8.559542e-24	-2.768337e-23
51.500000	-2.753855e-23	-8.749849e-24	8.749849e-24	-2.753855e-23
51.625000	-2.739483e-23	-8.932338e-24	8.932338e-24	-2.739483e-23
51.750000	-2.725235e-23	-9.107172e-24	9.107172e-24	-2.725235e-23
51.875000	-2.711120e-23	-9.274513e-24	9.274513e-24	-2.711120e-23
52.000000	-2.697148e-23	-9.434521e-24	9.434521e-24	-2.697148e-23
52.125000	-2.683329e-23	-9.587351e-24	9.587351e-24	-2.683329e-23
52.250000	-2.669670e-23	-9.733158e-24	9.733158e-24	-2.669670e-23
52.375000	-2.656181e-23	-9.872092e-24	9.872092e-24	-2.656181e-23
52.500000	-2.642869e-23	-1.000430e-23	1.000430e-23	-2.642869e-23
52.625000	-2.629739e-23	-1.012993e-23	1.012993e-23	-2.629739e-23
52.750000	-2.616799e-23	-1.024913e-23	1.024913e-23	-2.616799e-23
52.875000	-2.604053e-23	-1.036203e-23	1.036203e-23	-2.604053e-23
53.000000	-2.591506e-23	-1.046877e-23	1.046877e-23	-2.591506e-23
53.125000	-2.579164e-23	-1.056949e-23	1.056949e-23	-2.579164e-23
53.250000	-2.567031e-23	-1.066432e-23	1.066432e-23	-2.567031e-23
53.375000	-2.555109e-23	-1.075338e-23	1.075338e-23	-2.555109e-23
53.500000	-2.543402e-23	-1.083680e-23	1.083680e-23	-2.543402e-23
53.625000	-2.531913e-23	-1.091470e-23	1.091470e-23	-2.531913e-23
53.750000	-2.520644e-23	-1.098721e-23	1.098721e-23	-2.520644e-23
53.875000	-2.509598e-23	-1.105444e-23	1.105444e-23	-2.509598e-23
54.000000	-2.498775e-23	-1.111650e-23	1.111650e-23	-2.498775e-23
54.125000	-2.488177e-23	-1.117350e-23	1.117350e-23	-2.488177e-23
54.250000	-2.477804e-23	-1.122556e-23	1.122556e-23	-2.477804e-23
54.375000	-2.467659e-23	-1.127278e-23	1.127278e-23	-2.467659e-23
54.500000	-2.457740e-23	-1.131526e-23	1.131526e-23	-2.457740e-23
54.625000	-2.448048e-23	-1.135311e-23	1.135311e-23	-2.448048e-23
54.750000	-2.438583e-23	-1.138641e-23	1.138641e-23	-2.438583e-23
54.875000	-2.429344e-23	-1.141527e-23	1.141527e-23	-2.429344e-23
55.000000	-2.420330e-23	-1.143978e-23	1.143978e-23	-2.420330e-23
55.125000	-2.411541e-23	-1.146003e-23	1.146003e-23	-2.411541e-23
55.250000	-2.402975e-23	-1.147611e-23	1.147611e-23	-2.402975e-23
55.375000	-2.394631e-23	-1.148810e-23	1.148810e-23	-2.394631e-23
55.500000	-2.386507e-23	-1.149608e-23	1.149608e-23	-2.386507e-23
55.625000	-2.378602e-23	-1.150014e-23	1.150014e-23	-2.378602e-23
55.750000	-2.370914e-23	-1.150036e-23	1.150036e-23	-2.370914e-23
55.875000	-2.363441e-23	-1.149680e-23	1.149680e-23	-2.363441e-23
56.000000	-2.356179e-23	-1.148955e-23	1.148955e-23	-2.356179e-23
56.125000	-2.349128e-23	-1.147868e-23	1.147868e-23	-2.349128e-23
56.250000	-2.342284e-23	-1.146426e-23	1.146426e-23	-2.342284e-23
56.375000	-2.335644e-23	-1.144636e-23	1.144636e-23	-2.335644e-23
56.500000	-2.329207e-23	-1.142503e-23	1.142503e-23	-2.329207e-23
56.625000	-2.322968e-23	-1.140036e-23	1.140036e-23	-2.322968e-23
56.750000	-2.316925e-23	-1.137239e-23	1.137239e-23	-2.316925e-23
56.875000	-2.311076e-23	-1.134119e-23	1.134119e-23	-2.311076e-23
57.000000	-2.305415e-23	-1.130683e-23	1.130683e-23	-2.305415e-23
57.125000	-2.299941e-23	-1.126935e-23	1.126935e-23	-2.299941e-23
57.250000	-2.294650e-23	-1.122881e-23	1.122881e-23	-2.294650e-23
57.375000	-2.289538e-23	-1.118528e-23	1.118528e-23	-2.289538e-23
57.500000	-2.284602e-23	-1.113879e-23	1.113879e-23	-2.284602e-23
57.625000	-2.279838e-23	-1.108940e-23	1.108940e-23	-2.279838e-23
57.750000	-2.275243e-23	-1.103717e-23	1.103717e-23	-2.275243e-23
57.875000	-2.270812e-23	-1.098214e-23	1.098214e-23	-2.270812e-23
58.000000	-2.266542e-23	-1.092435e-23	1.092435e-23	-2.266542e-23
58.125000	-2.262429e-23	-1.086386e-23	1.086386e-23	-2.262429e-23
58.250000	-2.258469e-23	-1.080070e-23	1.080070e-23	-2.258469e-23
58.375000	-2.254659e-23	-1.073493e-23	1.073493e-23	-2.254659e-23
58.500000	-2.250993e-23	-1.066658e-23	1.066658e-23	-2.250993e-23
58.625000	-2.247469e-23	-1.059570e-23	1.059570e-23	-2.247469e-23
58.750000	-2.244082e-23	-1.052233e-23	1.052233e-23	-2.244082e-23
58.875000	-2.240827e-23	-1.044650e-23	1.044650e-23	-2.240827e-23
59.000000	-2.237702e-23	-1.036825e-23	1.036825e-23	-2.237702e-23
59.125000	-2.234701e-23	-1.028763e-23	1.028763e-23	-2.234701e-23
59.250000	-2.231821e-23	-1.020466e-23	1.020466e-23	-2.231821e-23
59.375000	-2.229057e-23	-1.011939e-23	1.011939e-23	-2.229057e-23
59.500000	-2.226405e-23	-1.003184e-23	1.003184e-23	-2.226405e-23
59.625000	-2.223861e-23	-9.942060e-24	9.942060e-24	-2.223861e-23
59.750000	-2.221421e-23	-9.850074e-24	9.850074e-24	-2.221421e-23
59.875000	-2.219080e-23	-9.755916e-24	9.755916e-24	-2.219080e-23
60.000000	-2.216834e-23	-9.659620e-24	9.659620e-24	-2.216834e-23
60.125000	-2.214679e-23	-9.561215e-24	9.561215e-24	-2.214679e-23
60.250000	-2.212611e-23	-9.460732e-24	9.460732e-24	-2.212611e-23
60.375000	-2.210625e-23	-9.358203e-24	9.358203e-24	-2.210625e-23
60.500000	-2.208718e-23	-9.253656e-24	9.253656e-24	-2.208718e-23
60.625000	-2.206884e-23	-9.147120e-24	9.147120e-24	-2.206884e-23
60.750000	-2.205120e-23	-9.038625e-24	9.038625e-24	-2.205120e-23
60.875000	-2.203422e-23	-8.928198e-24	8.928198e-24	-2.203422e-23
61.000000	-2.201784e-23	-8.815867e-24	8.815867e-24	-2.201784e-23
61.125000	-2.200204e-23	-8.701660e-24	8.701660e-24	-2.200204e-23
61.250000	-2.198676e-23	-8.585603e-24	8.585603e-24	-2.198676e-23
61.375000	-2.197197e-23	-8.467723e-24	8.467723e-24	-2.197197e-23
61.500000	-2.195762e-23	-8.348046e-24	8.348046e-24	-2.195762e-23
61.625000	-2.194367e-23	-8.226599e-24	8.226599e-24	-2.194367e-23
61.750000	-2.193008e-23	-8.103407e-24	8.103407e-24	-2.193008e-23
61.875000	-2.191682e-23	-7.978495e-24	7.978495e-24	-2.191682e-23
62.000000	-2.190382e-23	-7.851889e-24	7.851889e-24	-2.190382e-23
62.125000	-2.189107e-23	-7.723614e-24	7.723614e-24	-2.189107e-23
62.250000	-2.187851e-23	-7.593694e-24	7.593694e-24	-2.187851e-23
62.375000	-2.186610e-23	-7.462155e-24	7.462155e-24	-2.186610e-23
62.500000	-2.185381e-23	-7.329020e-24	7.329020e-24	-2.185381e-23
62.625000	-2.184159e-23	-7.194315e-24	7.194315e-24	-2.184159e-23
62.750000	-2.182940e-23	-7.058063e-24	7.058063e-24	-2.182940e-23
62.875000	-2.181721e-23	-6.920289e-24	6.920289e-24	-2.181721e-23
63.000000	-2.180497e-23	-6.781016e-24	6.781016e-24	-2.180497e-23
63.125000	-2.179265e-23	-6.640268e-24	6.640268e-24	-2.179265e-23
63.250000	-2.178020e-23	-6.498071e-24	6.498071e-24	-2.178020e-23
63.375000	-2.176760e-23	-6.354447e-24	6.354447e-24	-2.176760e-23
63.500000	-2.175479e-23	-6.209420e-24	6.209420e-24	-2.175479e-23
63.625000	-2.174174e-23	-6.063015e-24	6.063015e-24	-2.174174e-23
63.750000	-2.172842e-23	-5.915254e-24	5.915254e-24	-2.172842e-23
63.875000	-2.171478e-23	-5.766163e-24	5.766163e-24	-2.171478e-23
64.000000	-2.170079e-23	-5.615765e-24	5.615765e-24	-2.170079e-23
64.125000	-2.168641e-23	-5.464084e-24	5.464084e-24	-2.168641e-23
64.250000	-2.167161e-23	-5.311143e-24	5.311143e-24	-2.167161e-23
64.375000	-2.165635e-23	-5.156968e-24	5.156968e-24	-2.165635e-23
64.500000	-2.164060e-23	-5.001582e-24	5.001582e-24	-2.164060e-23
64.625000	-2.162431e-23	-4.845009e-24	4.845009e-24	-2.162431e-23
64.750000	-2.160745e-23	-4.687274e-24	4.687274e-24	-2.160745e-23
64.875000	-2.159000e-23	-4.528401e-24	4.528401e-24	-2.159000e-23
65.000000	-2.157191e-23	-4.368415e-24	4.368415e-24	-2.157191e-23
65.125000	-2.155316e-23	-4.207340e-24	4.207340e-24	-2.155316e-23
65.250000	-2.153370e-23	-4.045201e-24	4.045201e-24	-2.153370e-23
65.375000	-2.151350e-23	-3.882023e-24	3.882023e-24	-2.151350e-23
65.500000	-2.149254e-23	-3.717831e-24	3.717831e-24	-2.149254e-23
65.625000	-2.147078e-23	-3.552649e-24	3.552649e-24	-2.147078e-23
65.750000	-2.144819e-23	-3.386504e-24	3.386504e-24	-2.144819e-23
65.875000	-2.142474e-23	-3.219420e-24	3.219420e-24	-2.142474e-23
66.000000	-2.140039e-23	-3.051423e-24	3.051423e-24	-2.140039e-23
66.125000	-2.137512e-23	-2.882539e-24	2.882539e-24	-2.137512e-23
66.250000	-2.134890e-23	-2.712793e-24	2.712793e-24	-2.134890e-23
66.375000	-2.132169e-23	-2.542213e-24	2.542213e-24	-2.132169e-23
66.500000	-2.129347e-23	-2.370823e-24	2.370823e-24	-2.129347e-23
66.625000	-2.126421e-23	-2.198650e-24	2.198650e-24	-2.126421e-23
66.750000	-2.123388e-23	-2.025720e-24	2.025720e-24	-2.123388e-23
66.875000	-2.120245e-23	-1.852061e-24	1.852061e-24	-2.120245e-23
67.000000	-2.116990e-23	-1.677699e-24	1.677699e-24	-2.116990e-23
67.125000	-2.113620e-23	-1.502661e-24	1.502661e-24	-2.113620e-23
67.250000	-2.110133e-23	-1.326974e-24	1.326974e-24	-2.110133e-23
67.375000	-2.106525e-23	-1.150665e-24	1.150665e-24	-2.106525e-23
67.500000	-2.102794e-23	-9.737631e-25	9.737631e-25	-2.102794e-23
67.625000	-2.098938e-23	-7.962943e-25	7.962943e-25	-2.098938e-23
67.750000	-2.095446e-23	-6.221538e-25	6.221538e-25	-2.095446e-23
67.875000	-2.091331e-23	-4.436137e-25	4.436137e-25	-2.091331e-23
68.000000	-2.087084e-23	-2.645912e-25	2.645912e-25	-2.087084e-23
68.125000	-2.082702e-23	-8.511470e-26	8.511470e-26	-2.082702e-23
68.250000	-2.078184e-23	9.478727e-26	-9.478727e-26	-2.078184e-23
68.375000	-2.073526e-23	2.750861e-25	-2.750861e-25	-2.073526e-23
68.500000	-2.068727e-23	4.557530e-25	-4.557530e-25	-2.068727e-23
68.625000	-2.063786e-23	6.367590e-25	-6.367590e-25	-2.063786e-23
68.750000	-2.058699e-23	8.180751e-25	-8.180751e-25	-2.058699e-23
68.875000	-2.053465e-23	9.996720e-25	-9.996720e-25	-2.053465e-23
69.000000	-2.048082e-23	1.181520e-24	-1.181520e-24	-2.048082e-23
69.125000	-2.042549e-23	1.363590e-24	-1.363590e-24	-2.042549e-23
69.250000	-2.036863e-23	1.545853e-24	-1.545853e-24	-2.036863e-23
69.375000	-2.031022e-23	1.728277e-24	-1.728277e-24	-2.031022e-23
69.500000	-2.025026e-23	1.910834e-24	-1.910834e-24	-2.025026e-23
69.625000	-2.018872e-23	2.093494e-24	-2.093494e-24	-2.018872e-23
69.750000	-2.012559e-23	2.276225e-24	-2.276225e-24	-2.012559e-23
69.875000	-2.006085e-23	2.458999e-24	-2.458999e-24	-2.006085e-23
70.000000	-1.999449e-23	2.641784e-24	-2.641784e-24	-1.999449e-23
70.125000	-1.992650e-23	2.824550e-24	-2.824550e-24	-1.992650e-23
70.250000	-1.985686e-23	3.007266e-24	-3.007266e-24	-1.985686e-23
70.375000	-1.978556e-23	3.189902e-24	-3.189902e-24	-1.978556e-23
70.500000	-1.971258e-23	3.372426e-24	-3.372426e-24	-1.971258e-23
70.625000	-1.963792e-23	3.554808e-24	-3.554808e-24	-1.963792e-23
70.750000	-1.956157e-23	3.737018e-24	-3.737018e-24	-1.956157e-23
70.875000	-1.948350e-23	3.919023e-24	-3.919023e-24	-1.948350e-23
71.000000	-1.940372e-23	4.100793e-24	-4.100793e-24	-1.940372e-23
71.125000	-1.932222e-23	4.282296e-24	-4.282296e-24	-1.932222e-23
71.250000	-1.923898e-23	4.463501e-24	-4.463501e-24	-1.923898e-23
71.375000	-1.915399e-23	4.644378e-24	-4.644378e-24	-1.915399e-23
71.500000	-1.906726e-23	4.824894e-24	-4.824894e-24	-1.906726e-23
71.625000	-1.897877e-23	5.005018e-24	-5.005018e-24	-1.897877e-23
71.750000	-1.888851e-23	5.184719e-24	-5.184719e-24	-1.888851e-23
71.875000	-1.879649e-23	5.363965e-24	-5.363965e-24	-1.879649e-23
72.000000	-1.870269e-23	5.542726e-24	-5.542726e-24	-1.870269e-23
72.125000	-1.860711e-23	5.720968e-24	-5.720968e-24	-1.860711e-23
72.250000	-1.850974e-23	5.898661e-24	-5.898661e-24	-1.850974e-23
72.375000	-1.841059e-23	6.075774e-24	-6.075774e-24	-1.841059e-23
72.500000	-1.830964e-23	6.252275e-24	-6.252275e-24	-1.830964e-23
72.625000	-1.820691e-23	6.428132e-24	-6.428132e-24	-1.820691e-23
72.750000	-1.810237e-23	6.603314e-24	-6.603314e-24	-1.810237e-23
72.875000	-1.799604e-23	6.777790e-24	-6.777790e-24	-1.799604e-23
73.000000	-1.788791e-23	6.951528e-24	-6.951528e-24	-1.788791e-23
73.125000	-1.777799e-23	7.124496e-24	-7.124496e-24	-1.777799e-23
73.250000	-1.766627e-23	7.296665e-24	-7.296665e-24	-1.766627e-23
73.375000	-1.755275e-23	7.468001e-24	-7.468001e-24	-1.755275e-23
73.500000	-1.743743e-23	7.638475e-24	-7.638475e-24	-1.743743e-23
73.625000	-1.732033e-23	7.808054e-24	-7.808054e-24	-1.732033e-23
73.750000	-1.720143e-23	7.976708e-24	-7.976708e-24	-1.720143e-23
73.875000	-1.708075e-23	8.144407e-24	-8.144407e-24	-1.708075e-23
74.000000	-1.695828e-23	8.311118e-24	-8.311118e-24	-1.695828e-23
74.125000	-1.683403e-23	8.476812e-24	-8.476812e-24	-1.683403e-23
74.250000	-1.670801e-23	8.641458e-24	-8.641458e-24	-1.670801e-23
74.375000	-1.658022e-23	8.805024e-24	-8.805024e-24	-1.658022e-23
74.500000	-1.645067e-23	8.967482e-24	-8.967482e-24	-1.645067e-23
74.625000	-1.631936e-23	9.128799e-24	-9.128799e-24	-1.631936e-23
74.750000	-1.618631e-23	9.288947e-24	-9.288947e-24	-1.618631e-23
74.875000	-1.605151e-23	9.447895e-24	-9.447895e-24	-1.605151e-23
75.000000	-1.591498e-23	9.605613e-24	-9.605613e-24	-1.591498e-23
75.125000	-1.577672e-23	9.762072e-24	-9.762072e-24	-1.577672e-23
75.250000	-1.563675e-23	9.917241e-24	-9.917241e-24	-1.563675e-23
75.375000	-1.549507e-23	1.007109e-23	-1.007109e-23	-1.549507e-23
75.500000	-1.535170e-23	1.022360e-23	-1.022360e-23	-1.535170e-23
75.625000	-1.520664e-23	1.037472e-23	-1.037472e-23	-1.520664e-23
75.750000	-1.505990e-23	1.052444e-23	-1.052444e-23	-1.505990e-23
75.875000	-1.491151e-23	1.067273e-23	-1.067273e-23	-1.491151e-23
76.000000	-1.476147e-23	1.081955e-23	-1.081955e-23	-1.476147e-23
76.125000	-1.460978e-23	1.096488e-23	-1.096488e-23	-1.460978e-23
76.250000	-1.445648e-23	1.110869e-23	-1.110869e-23	-1.445648e-23
76.375000	-1.430157e-23	1.125096e-23	-1.125096e-23	-1.430157e-23
76.500000	-1.414506e-23	1.139165e-23	-1.139165e-23	-1.414506e-23
76.625000	-1.398697e-23	1.153074e-23	-1.153074e-23	-1.398697e-23
76.750000	-1.382731e-23	1.166820e-23	-1.166820e-23	-1.382731e-23
76.875000	-1.366611e-23	1.180400e-23	-1.180400e-23	-1.366611e-23
77.000000	-1.350337e-23	1.193812e-23	-1.193812e-23	-1.350337e-23
77.125000	-1.333912e-23	1.207053e-23	-1.207053e-23	-1.333912e-23
77.250000	-1.317336e-23	1.220120e-23	-1.220120e-23	-1.317336e-23
77.375000	-1.300613e-23	1.233011e-23	-1.233011e-23	-1.300613e-23
77.500000	-1.283743e-23	1.245724e-23	-1.245724e-23	-1.283743e-23
77.625000	-1.266728e-23	1.258255e-23	-1.258255e-23	-1.266728e-23
77.750000	-1.249571e-23	1.270603e-23	-1.270603e-23	-1.249571e-23
77.875000	-1.232274e-23	1.282764e-23	-1.282764e-23	-1.232274e-23
78.000000	-1.214837e-23	1.294737e-23	-1.294737e-23	-1.214837e-23
78.125000	-1.197265e-23	1.306519e-23	-1.306519e-23	-1.197265e-23
78.250000	-1.179557e-23	1.318107e-23	-1.318107e-23	-1.179557e-23
78.375000	-1.161717e-23	1.329499e-23	-1.329499e-23	-1.161717e-23
78.500000	-1.143747e-23	1.340693e-23	-1.340693e-23	-1.143747e-23
78.625000	-1.125649e-23	1.351687e-23	-1.351687e-23	-1.125649e-23
78.750000	-1.107425e-23	1.362478e-23	-1.362478e-23	-1.107425e-23
78.875000	-1.089077e-23	1.373064e-23	-1.373064e-23	-1.089077e-23
79.000000	-1.070608e-23	1.383443e-23	-1.383443e-23	-1.070608e-23
79.125000	-1.052021e-23	1.393613e-23	-1.393613e-23	-1.052021e-23
79.250000	-1.033317e-23	1.403571e-23	-1.403571e-23	-1.033317e-23
79.375000	-1.014499e-23	1.413317e-23	-1.413317e-23	-1.014499e-23
79.500000	-9.955693e-24	1.422846e-23	-1.422846e-23	-9.955693e-24
79.625000	-9.765309e-24	1.432158e-23	-1.432158e-23	-9.765309e-24
79.750000	-9.573861e-24	1.441251e-23	-1.441251e-23	-9.573861e-24
79.875000	-9.381374e-24	1.450122e-23	-1.450122e-23	-9.381374e-24
80.000000	-9.187875e-24	1.458770e-23	-1.458770e-23	-9.187875e-24
80.125000	-8.993391e-24	1.467193e-23	-1.467193e-23	-8.993391e-24
80.250000	-8.797949e-24	1.475389e-23	-1.475389e-23	-8.797949e-24
80.375000	-8.601577e-24	1.483357e-23	-1.483357e-23	-8.601577e-24
80.500000	-8.404301e-24	1.491094e-23	-1.491094e-23	-8.404301e-24
80.625000	-8.206149e-24	1.498598e-23	-1.498598e-23	-8.206149e-24
80.750000	-8.007151e-24	1.505869e-23	-1.505869e-23	-8.007151e-24
80.875000	-7.807335e-24	1.512905e-23	-1.512905e-23	-7.807335e-24
81.000000	-7.606730e-24	1.519704e-23	-1.519704e-23	-7.606730e-24
81.125000	-7.405364e-24	1.526264e-23	-1.526264e-23	-7.405364e-24
81.250000	-7.203268e-24	1.532585e-23	-1.532585e-23	-7.203268e-24
81.375000	-7.000472e-24	1.538664e-23	-1.538664e-23	-7.000472e-24
81.500000	-6.797005e-24	1.544500e-23	-1.544500e-23	-6.797005e-24
81.625000	-6.592899e-24	1.550092e-23	-1.550092e-23	-6.592899e-24
81.750000	-6.388183e-24	1.555439e-23	-1.555439e-23	-6.388183e-24
81.875000	-6.182888e-24	1.560540e-23	-1.560540e-23	-6.182888e-24
82.000000	-5.977047e-24	1.565392e-23	-1.565392e-23	-5.977047e-24
82.125000	-5.770690e-24	1.569996e-23	-1.569996e-23	-5.770690e-24
82.250000	-5.563849e-24	1.574349e-23	-1.574349e-23	-5.563849e-24
82.375000	-5.356556e-24	1.578451e-23	-1.578451e-23	-5.356556e-24
82.500000	-5.148843e-24	1.582302e-23	-1.582302e-23	-5.148843e-24
82.625000	-4.940743e-24	1.585899e-23	-1.585899e-23	-4.940743e-24
82.750000	-4.732288e-24	1.589242e-23	-1.589242e-23	-4.732288e-24
82.875000	-4.523511e-24	1.592330e-23	-1.592330e-23	-4.523511e-24
83.000000	-4.314445e-24	1.595162e-23	-1.595162e-23	-4.314445e-24
83.125000	-4.105123e-24	1.597738e-23	-1.597738e-23	-4.105123e-24
83.250000	-3.895579e-24	1.600057e-23	-1.600057e-23	-3.895579e-24
83.375000	-3.685846e-24	1.602118e-23	-1.602118e-23	-3.685846e-24
83.500000	-3.475958e-24	1.603920e-23	-1.603920e-23	-3.475958e-24
83.625000	-3.265948e-24	1.605464e-23	-1.605464e-23	-3.265948e-24
83.750000	-3.055852e-24	1.606747e-23	-1.606747e-23	-3.055852e-24
83.875000	-2.845703e-24	1.607771e-23	-1.607771e-23	-2.845703e-24
84.000000	-2.635535e-24	1.608535e-23	-1.608535e-23	-2.635535e-24
84.125000	-2.425383e-24	1.609038e-23	-1.609038e-23	-2.425383e-24
84.250000	-2.215282e-24	1.609279e-23	-1.609279e-23	-2.215282e-24
84.375000	-2.005266e-24	1.609260e-23	-1.609260e-23	-2.005266e-24
84.500000	-1.795370e-24	1.608979e-23	-1.608979e-23	-1.795370e-24
84.625000	-1.585628e-24	1.608436e-23	-1.608436e-23	-1.585628e-24
84.750000	-1.376077e-24	1.607631e-23	-1.607631e-23	-1.376077e-24
84.875000	-1.166750e-24	1.606565e-23	-1.606565e-23	-1.166750e-24
85.000000	-9.576831e-25	1.605237e-23	-1.605237e-23	-9.576831e-25
85.125000	-7.489115e-25	1.603648e-23	-1.603648e-23	-7.489115e-25
85.250000	-5.404703e-25	1.601797e-23	-1.601797e-23	-5.404703e-25
85.375000	-3.323948e-25	1.599685e-23	-1.599685e-23	-3.323948e-25
85.500000	-1.247202e-25	1.597311e-23	-1.597311e-23	-1.247202e-25
85.625000	8.251820e-26	1.594677e-23	-1.594677e-23	8.251820e-26
85.750000	2.892850e-25	1.591782e-23	-1.591782e-23	2.892850e-25
85.875000	4.955448e-25	1.588628e-23	-1.588628e-23	4.955448e-25
86.000000	7.012624e-25	1.585214e-23	-1.585214e-23	7.012624e-25
86.125000	9.064025e-25	1.581540e-23	-1.581540e-23	9.064025e-25
86.250000	1.110930e-24	1.577609e-23	-1.577609e-23	1.110930e-24
86.375000	1.314809e-24	1.573419e-23	-1.573419e-23	1.314809e-24
86.500000	1.518005e-24	1.568973e-23	-1.568973e-23	1.518005e-24
86.625000	1.720482e-24	1.564270e-23	-1.564270e-23	1.720482e-24
86.750000	1.922206e-24	1.559311e-23	-1.559311e-23	1.922206e-24
86.875000	2.123141e-24	1.554098e-23	-1.554098e-23	2.123141e-24
87.000000	2.323253e-24	1.548631e-23	-1.548631e-23	2.323253e-24
87.125000	2.522507e-24	1.542911e-23	-1.542911e-23	2.522507e-24
87.250000	2.720867e-24	1.536939e-23	-1.536939e-23	2.720867e-24
87.375000	2.918300e-24	1.530717e-23	-1.530717e-23	2.918300e-24
87.500000	3.114771e-24	1.524245e-23	-1.524245e-23	3.114771e-24
87.625000	3.310245e-24	1.517524e-23	-1.517524e-23	3.310245e-24
