# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.142836e-23	1.845057e-23	-1.844730e-23	-2.143458e-23
45.000000	-2.199702e-23	1.771606e-23	-1.771279e-23	-2.200316e-23
45.125000	-2.245916e-23	1.698604e-23	-1.698278e-23	-2.246523e-23
45.250000	-2.282687e-23	1.628194e-23	-1.627868e-23	-2.283286e-23
45.375000	-2.311618e-23	1.561911e-23	-1.561585e-23	-2.312210e-23
45.500000	-2.334440e-23	1.500693e-23	-1.500368e-23	-2.335024e-23
45.625000	-2.352816e-23	1.444975e-23	-1.444650e-23	-2.353393e-23
45.750000	-2.368241e-23	1.394826e-23	-1.394502e-23	-2.368811e-23
45.875000	-2.382025e-23	1.350076e-23	-1.349752e-23	-2.382588e-23
46.000000	-2.395324e-23	1.310388e-23	-1.310065e-23	-2.395880e-23
46.125000	-2.409171e-23	1.275269e-23	-1.274947e-23	-2.409720e-23
46.250000	-2.424469e-23	1.244059e-23	-1.243738e-23	-2.425011e-23
46.375000	-2.441937e-23	1.215925e-23	-1.215605e-23	-2.442472e-23
46.500000	-2.462053e-23	1.189908e-23	-1.189588e-23	-2.462581e-23
46.625000	-2.485009e-23	1.164999e-23	-1.164680e-23	-2.485531e-23
46.750000	-2.510720e-23	1.140235e-23	-1.139918e-23	-2.511236e-23
46.875000	-2.538860e-23	1.114780e-23	-1.114464e-23	-2.539368e-23
47.000000	-2.568926e-23	1.087980e-23	-1.087666e-23	-2.569428e-23
47.125000	-2.600322e-23	1.059391e-23	-1.059078e-23	-2.600818e-23
47.250000	-2.632422e-23	1.028767e-23	-1.028455e-23	-2.632912e-23
47.375000	-2.664628e-23	9.960370e-24	-9.957261e-24	-2.665111e-23
47.500000	-2.696399e-23	9.612685e-24	-9.609589e-24	-2.696877e-23
47.625000	-2.727274e-23	9.246358e-24	-9.243276e-24	-2.727746e-23
47.750000	-2.756878e-23	8.863910e-24	-8.860843e-24	-2.757344e-23
47.875000	-2.784925e-23	8.468399e-24	-8.465347e-24	-2.785386e-23
48.000000	-2.811227e-23	8.063186e-24	-8.060149e-24	-2.811682e-23
48.125000	-2.835686e-23	7.651703e-24	-7.648682e-24	-2.836135e-23
48.250000	-2.858289e-23	7.237227e-24	-7.234222e-24	-2.858732e-23
48.375000	-2.879095e-23	6.822688e-24	-6.819699e-24	-2.879533e-23
48.500000	-2.898220e-23	6.410534e-24	-6.407561e-24	-2.898652e-23
48.625000	-2.915814e-23	6.002654e-24	-5.999698e-24	-2.916241e-23
48.750000	-2.932047e-23	5.600370e-24	-5.597431e-24	-2.932469e-23
48.875000	-2.947087e-23	5.204470e-24	-5.201548e-24	-2.947504e-23
49.000000	-2.961095e-23	4.815281e-24	-4.812376e-24	-2.961506e-23
49.125000	-2.974206e-23	4.432763e-24	-4.429876e-24	-2.974613e-23
49.250000	-2.986533e-23	4.056618e-24	-4.053749e-24	-2.986935e-23
49.375000	-2.998157e-23	3.686392e-24	-3.683541e-24	-2.998554e-23
49.500000	-3.009132e-23	3.321575e-24	-3.318743e-24	-3.009523e-23
49.625000	-3.019485e-23	2.961680e-24	-2.958866e-24	-3.019873e-23
49.750000	-3.029227e-23	2.606301e-24	-2.603505e-24	-3.029610e-23
49.875000	-3.038352e-23	2.255149e-24	-2.252373e-24	-3.038729e-23
50.000000	-3.046844e-23	1.908071e-24	-1.905313e-24	-3.047217e-23
50.125000	-3.054685e-23	1.565040e-24	-1.562301e-24	-3.055054e-23
50.250000	-3.061858e-23	1.226147e-24	-1.223428e-24	-3.062222e-23
50.375000	-3.068347e-23	8.915783e-25	-8.888777e-25	-3.068707e-23
50.500000	-3.074142e-23	5.615867e-25	-5.589055e-25	-3.074498e-23
50.625000	-3.079240e-23	2.364720e-25	-2.338102e-25	-3.079591e-23
50.750000	-3.083641e-23	-8.344337e-26	8.608570e-26	-3.083988e-23
50.875000	-3.087352e-23	-3.978315e-25	4.004543e-25	-3.087696e-23
51.000000	-3.090386e-23	-7.063730e-25	7.089761e-25	-3.090726e-23
51.125000	-3.092759e-23	-1.008766e-24	1.011349e-24	-3.093095e-23
51.250000	-3.094490e-23	-1.304732e-24	1.307296e-24	-3.094822e-23
51.375000	-3.095600e-23	-1.594021e-24	1.596565e-24	-3.095927e-23
51.500000	-3.096110e-23	-1.876406e-24	1.878930e-24	-3.096434e-23
51.625000	-3.096046e-23	-2.151689e-24	2.154193e-24	-3.096366e-23
51.750000	-3.095431e-23	-2.419693e-24	2.422178e-24	-3.095747e-23
51.875000	-3.094288e-23	-2.680267e-24	2.682731e-24	-3.094601e-23
52.000000	-3.092641e-23	-2.933273e-24	2.935718e-24	-3.092951e-23
52.125000	-3.090514e-23	-3.178594e-24	3.181019e-24	-3.090820e-23
52.250000	-3.087930e-23	-3.416126e-24	3.418531e-24	-3.088233e-23
52.375000	-3.084911e-23	-3.645779e-24	3.648165e-24	-3.085210e-23
52.500000	-3.081480e-23	-3.867477e-24	3.869842e-24	-3.081776e-23
52.625000	-3.077658e-23	-4.081152e-24	4.083498e-24	-3.077950e-23
52.750000	-3.073467e-23	-4.286751e-24	4.289078e-24	-3.073756e-23
52.875000	-3.068927e-23	-4.484231e-24	4.486537e-24	-3.069213e-23
53.000000	-3.064060e-23	-4.673557e-24	4.675844e-24	-3.064343e-23
53.125000	-3.058885e-23	-4.854707e-24	4.856974e-24	-3.059165e-23
53.250000	-3.053422e-23	-5.027669e-24	5.029917e-24	-3.053699e-23
53.375000	-3.047691e-23	-5.192441e-24	5.194669e-24	-3.047964e-23
53.500000	-3.041708e-23	-5.349029e-24	5.351237e-24	-3.041979e-23
53.625000	-3.035493e-23	-5.497450e-24	5.499639e-24	-3.035761e-23
53.750000	-3.029063e-23	-5.637729e-24	5.639899e-24	-3.029328e-23
53.875000	-3.022434e-23	-5.769902e-24	5.772053e-24	-3.022696e-23
54.000000	-3.015622e-23	-5.894011e-24	5.896142e-24	-3.015881e-23
54.125000	-3.008643e-23	-6.010106e-24	6.012219e-24	-3.008899e-23
54.250000	-3.001510e-23	-6.118246e-24	6.120340e-24	-3.001764e-23
54.375000	-2.994239e-23	-6.218497e-24	6.220571e-24	-2.994490e-23
54.500000	-2.986841e-23	-6.310929e-24	6.312984e-24	-2.987090e-23
54.625000	-2.979329e-23	-6.395621e-24	6.397658e-24	-2.979575e-23
54.750000	-2.971715e-23	-6.472657e-24	6.474675e-24	-2.971959e-23
54.875000	-2.964010e-23	-6.542126e-24	6.544126e-24	-2.964251e-23
55.000000	-2.956222e-23	-6.604123e-24	6.606104e-24	-2.956461e-23
55.125000	-2.948363e-23	-6.658746e-24	6.660708e-24	-2.948599e-23
55.250000	-2.940440e-23	-6.706098e-24	6.708043e-24	-2.940673e-23
55.375000	-2.932461e-23	-6.746287e-24	6.748214e-24	-2.932692e-23
55.500000	-2.924433e-23	-6.779424e-24	6.781332e-24	-2.924662e-23
55.625000	-2.916363e-23	-6.805622e-24	6.807512e-24	-2.916590e-23
55.750000	-2.908257e-23	-6.824998e-24	6.826870e-24	-2.908481e-23
55.875000	-2.900120e-23	-6.837671e-24	6.839526e-24	-2.900342e-23
56.000000	-2.891956e-23	-6.843765e-24	6.845602e-24	-2.892176e-23
56.125000	-2.883769e-23	-6.843403e-24	6.845222e-24	-2.883987e-23
56.250000	-2.875564e-23	-6.836711e-24	6.838513e-24	-2.875780e-23
56.375000	-2.867342e-23	-6.823818e-24	6.825602e-24	-2.867555e-23
56.500000	-2.859106e-23	-6.804851e-24	6.806619e-24	-2.859317e-23
56.625000	-2.850857e-23	-6.779943e-24	6.781693e-24	-2.851067e-23
56.750000	-2.842598e-23	-6.749224e-24	6.750958e-24	-2.842806e-23
56.875000	-2.834329e-23	-6.712828e-24	6.714544e-24	-2.834535e-23
57.000000	-2.826051e-23	-6.670887e-24	6.672587e-24	-2.826255e-23
57.125000	-2.817763e-23	-6.623535e-24	6.625218e-24	-2.817965e-23
57.250000	-2.809465e-23	-6.570907e-24	6.572573e-24	-2.809665e-23
57.375000	-2.801157e-23	-6.513137e-24	6.514787e-24	-2.801355e-23
57.500000	-2.792838e-23	-6.450359e-24	6.451993e-24	-2.793034e-23
57.625000	-2.784506e-23	-6.382710e-24	6.384327e-24	-2.784700e-23
57.750000	-2.776160e-23	-6.310322e-24	6.311924e-24	-2.776353e-23
57.875000	-2.767798e-23	-6.233331e-24	6.234917e-24	-2.767989e-23
58.000000	-2.759418e-23	-6.151871e-24	6.153441e-24	-2.759608e-23
58.125000	-2.751019e-23	-6.066076e-24	6.067631e-24	-2.751206e-23
58.250000	-2.742597e-23	-5.976079e-24	5.977618e-24	-2.742783e-23
58.375000	-2.734150e-23	-5.882012e-24	5.883536e-24	-2.734334e-23
58.500000	-2.725676e-23	-5.784009e-24	5.785517e-24	-2.725858e-23
58.625000	-2.717171e-23	-5.682199e-24	5.683692e-24	-2.717352e-23
58.750000	-2.708634e-23	-5.576715e-24	5.578193e-24	-2.708813e-23
58.875000	-2.700060e-23	-5.467685e-24	5.469148e-24	-2.700238e-23
59.000000	-2.691448e-23	-5.355238e-24	5.356686e-24	-2.691624e-23
59.125000	-2.682794e-23	-5.239502e-24	5.240936e-24	-2.682969e-23
59.250000	-2.674095e-23	-5.120604e-24	5.122023e-24	-2.674268e-23
59.375000	-2.665349e-23	-4.998669e-24	5.000074e-24	-2.665521e-23
59.500000	-2.656552e-23	-4.873821e-24	4.875211e-24	-2.656722e-23
59.625000	-2.647702e-23	-4.746183e-24	4.747559e-24	-2.647871e-23
59.750000	-2.638795e-23	-4.615876e-24	4.617239e-24	-2.638963e-23
59.875000	-2.629830e-23	-4.483022e-24	4.484370e-24	-2.629995e-23
60.000000	-2.620802e-23	-4.347737e-24	4.349072e-24	-2.620966e-23
60.125000	-2.611710e-23	-4.210141e-24	4.211461e-24	-2.611873e-23
60.250000	-2.602551e-23	-4.070347e-24	4.071654e-24	-2.602712e-23
60.375000	-2.593322e-23	-3.928471e-24	3.929764e-24	-2.593482e-23
60.500000	-2.584021e-23	-3.784624e-24	3.785905e-24	-2.584180e-23
60.625000	-2.574646e-23	-3.638919e-24	3.640186e-24	-2.574804e-23
60.750000	-2.565195e-23	-3.491464e-24	3.492718e-24	-2.565351e-23
60.875000	-2.555665e-23	-3.342368e-24	3.343609e-24	-2.555820e-23
61.000000	-2.546055e-23	-3.191737e-24	3.192965e-24	-2.546208e-23
61.125000	-2.536362e-23	-3.039676e-24	3.040891e-24	-2.536514e-23
61.250000	-2.526585e-23	-2.886290e-24	2.887493e-24	-2.526736e-23
61.375000	-2.516723e-23	-2.731681e-24	2.732871e-24	-2.516873e-23
61.500000	-2.506775e-23	-2.575949e-24	2.577127e-24	-2.506923e-23
61.625000	-2.496739e-23	-2.419195e-24	2.420360e-24	-2.496886e-23
61.750000	-2.486614e-23	-2.261516e-24	2.262669e-24	-2.486760e-23
61.875000	-2.476400e-23	-2.103008e-24	2.104149e-24	-2.476545e-23
62.000000	-2.466096e-23	-1.943766e-24	1.944895e-24	-2.466240e-23
62.125000	-2.455703e-23	-1.783881e-24	1.784998e-24	-2.455846e-23
62.250000	-2.445221e-23	-1.623443e-24	1.624548e-24	-2.445362e-23
62.375000	-2.434650e-23	-1.462537e-24	1.463630e-24	-2.434790e-23
62.500000	-2.423991e-23	-1.301247e-24	1.302329e-24	-2.424130e-23
62.625000	-2.413245e-23	-1.139652e-24	1.140723e-24	-2.413383e-23
62.750000	-2.402414e-23	-9.778269e-25	9.788861e-25	-2.402551e-23
62.875000	-2.391499e-23	-8.158409e-25	8.168889e-25	-2.391635e-23
63.000000	-2.380502e-23	-6.537591e-25	6.547959e-25	-2.380637e-23
63.125000	-2.369425e-23	-4.916405e-25	4.926663e-25	-2.369558e-23
63.250000	-2.358269e-23	-3.295385e-25	3.305534e-25	-2.358401e-23
63.375000	-2.347036e-23	-1.675005e-25	1.685045e-25	-2.347168e-23
63.500000	-2.335729e-23	-5.567828e-27	6.561181e-27	-2.335860e-23
63.625000	-2.324348e-23	1.562235e-25	-1.552407e-25	-2.324478e-23
63.750000	-2.312895e-23	3.178427e-25	-3.168705e-25	-2.313023e-23
63.875000	-2.301370e-23	4.792636e-25	-4.783017e-25	-2.301497e-23
64.000000	-2.289773e-23	6.404632e-25	-6.395117e-25	-2.289899e-23
64.125000	-2.278103e-23	8.014213e-25	-8.004799e-25	-2.278229e-23
64.250000	-2.266361e-23	9.621182e-25	-9.611869e-25	-2.266485e-23
64.375000	-2.254543e-23	1.122534e-24	-1.121613e-24	-2.254667e-23
64.500000	-2.242647e-23	1.282646e-24	-1.281735e-24	-2.242770e-23
64.625000	-2.230671e-23	1.442430e-24	-1.441528e-24	-2.230793e-23
64.750000	-2.218610e-23	1.601853e-24	-1.600961e-24	-2.218731e-23
64.875000	-2.206461e-23	1.760877e-24	-1.759995e-24	-2.206581e-23
65.000000	-2.194218e-23	1.919457e-24	-1.918584e-24	-2.194337e-23
65.125000	-2.181879e-23	2.077536e-24	-2.076673e-24	-2.181997e-23
65.250000	-2.169437e-23	2.235049e-24	-2.234196e-24	-2.169554e-23
65.375000	-2.156889e-23	2.391922e-24	-2.391077e-24	-2.157006e-23
65.500000	-2.144232e-23	2.548067e-24	-2.547232e-24	-2.144348e-23
65.625000	-2.131463e-23	2.703391e-24	-2.702564e-24	-2.131577e-23
65.750000	-2.118579e-23	2.857788e-24	-2.856970e-24	-2.118692e-23
65.875000	-2.105580e-23	3.011147e-24	-3.010339e-24	-2.105692e-23
66.000000	-2.092466e-23	3.163352e-24	-3.162552e-24	-2.092578e-23
66.125000	-2.079240e-23	3.314281e-24	-3.313491e-24	-2.079351e-23
66.250000	-2.065906e-23	3.463815e-24	-3.463032e-24	-2.066016e-23
66.375000	-2.052468e-23	3.611832e-24	-3.611058e-24	-2.052578e-23
66.500000	-2.038934e-23	3.758218e-24	-3.757453e-24	-2.039043e-23
66.625000	-2.025314e-23	3.902865e-24	-3.902109e-24	-2.025421e-23
66.750000	-2.011616e-23	4.045677e-24	-4.044928e-24	-2.011723e-23
66.875000	-1.997853e-23	4.186568e-24	-4.185828e-24	-1.997960e-23
67.000000	-1.984039e-23	4.325471e-24	-4.324738e-24	-1.984145e-23
67.125000	-1.970188e-23	4.462333e-24	-4.461609e-24	-1.970293e-23
67.250000	-1.956315e-23	4.597124e-24	-4.596408e-24	-1.956419e-23
67.375000	-1.942436e-23	4.729833e-24	-4.729125e-24	-1.942539e-23
67.500000	-1.928566e-23	4.860473e-24	-4.859772e-24	-1.928669e-23
67.625000	-1.914723e-23	4.989078e-24	-4.988385e-24	-1.914825e-23
67.750000	-1.968205e-23	4.592230e-24	-4.592237e-24	-1.968217e-23
67.875000	-1.954267e-23	4.719947e-24	-4.719955e-24	-1.954279e-23
68.000000	-1.940402e-23	4.845869e-24	-4.845877e-24	-1.940414e-23
68.125000	-1.926623e-23	4.970125e-24	-4.970135e-24	-1.926635e-23
68.250000	-1.912941e-23	5.092869e-24	-5.092880e-24	-1.912953e-23
68.375000	-1.899366e-23	5.214273e-24	-5.214285e-24	-1.899377e-23
68.500000	-1.885903e-23	5.334526e-24	-5.334538e-24	-1.885915e-23
68.625000	-1.872558e-23	5.453830e-24	-5.453844e-24	-1.872569e-23
68.750000	-1.859330e-23	5.572399e-24	-5.572413e-24	-1.859341e-23
68.875000	-1.846217e-23	5.690447e-24	-5.690462e-24	-1.846228e-23
69.000000	-1.833214e-23	5.808192e-24	-5.808208e-24	-1.833225e-23
69.125000	-1.820312e-23	5.925845e-24	-5.925861e-24	-1.820322e-23
69.250000	-1.807498e-23	6.043604e-24	-6.043621e-24	-1.807508e-23
69.375000	-1.794757e-23	6.161654e-24	-6.161672e-24	-1.794768e-23
69.500000	-1.782072e-23	6.280159e-24	-6.280177e-24	-1.782082e-23
69.625000	-1.769421e-23	6.399258e-24	-6.399277e-24	-1.769431e-23
69.750000	-1.756783e-23	6.519065e-24	-6.519085e-24	-1.756793e-23
69.875000	-1.744133e-23	6.639663e-24	-6.639684e-24	-1.744143e-23
70.000000	-1.731446e-23	6.761106e-24	-6.761128e-24	-1.731456e-23
70.125000	-1.718696e-23	6.883417e-24	-6.883439e-24	-1.718705e-23
70.250000	-1.705855e-23	7.006586e-24	-7.006609e-24	-1.705865e-23
70.375000	-1.692898e-23	7.130575e-24	-7.130598e-24	-1.692908e-23
70.500000	-1.679798e-23	7.255311e-24	-7.255335e-24	-1.679807e-23
70.625000	-1.666528e-23	7.380692e-24	-7.380717e-24	-1.666537e-23
70.750000	-1.653063e-23	7.506586e-24	-7.506611e-24	-1.653072e-23
70.875000	-1.639377e-23	7.632828e-24	-7.632854e-24	-1.639386e-23
71.000000	-1.625449e-23	7.759223e-24	-7.759249e-24	-1.625458e-23
71.125000	-1.611256e-23	7.885545e-24	-7.885572e-24	-1.611264e-23
71.250000	-1.596778e-23	8.011537e-24	-8.011565e-24	-1.596786e-23
71.375000	-1.581998e-23	8.136916e-24	-8.136944e-24	-1.582006e-23
71.500000	-1.566902e-23	8.261368e-24	-8.261397e-24	-1.566911e-23
71.625000	-1.551480e-23	8.384559e-24	-8.384588e-24	-1.551488e-23
71.750000	-1.535724e-23	8.506134e-24	-8.506164e-24	-1.535732e-23
71.875000	-1.519632e-23	8.625724e-24	-8.625754e-24	-1.519640e-23
72.000000	-1.503205e-23	8.742952e-24	-8.742983e-24	-1.503213e-23
72.125000	-1.486450e-23	8.857438e-24	-8.857470e-24	-1.486458e-23
72.250000	-1.469378e-23	8.968810e-24	-8.968842e-24	-1.469385e-23
72.375000	-1.452004e-23	9.076707e-24	-9.076739e-24	-1.452011e-23
72.500000	-1.434348e-23	9.180788e-24	-9.180821e-24	-1.434356e-23
72.625000	-1.416434e-23	9.280739e-24	-9.280772e-24	-1.416442e-23
72.750000	-1.398289e-23	9.376275e-24	-9.376309e-24	-1.398296e-23
72.875000	-1.379943e-23	9.467147e-24	-9.467181e-24	-1.379950e-23
73.000000	-1.361426e-23	9.553140e-24	-9.553174e-24	-1.361433e-23
73.125000	-1.342773e-23	9.634077e-24	-9.634112e-24	-1.342780e-23
73.250000	-1.324017e-23	9.709815e-24	-9.709849e-24	-1.324024e-23
73.375000	-1.305192e-23	9.780242e-24	-9.780277e-24	-1.305199e-23
73.500000	-1.286333e-23	9.845280e-24	-9.845315e-24	-1.286340e-23
73.625000	-1.267474e-23	9.904874e-24	-9.904909e-24	-1.267481e-23
73.750000	-1.248649e-23	9.958994e-24	-9.959030e-24	-1.248655e-23
73.875000	-1.229890e-23	1.000763e-23	-1.000767e-23	-1.229897e-23
74.000000	-1.211232e-23	1.005080e-23	-1.005084e-23	-1.211238e-23
74.125000	-1.192706e-23	1.008853e-23	-1.008857e-23	-1.192713e-23
74.250000	-1.174346e-23	1.012086e-23	-1.012090e-23	-1.174352e-23
74.375000	-1.156183e-23	1.014785e-23	-1.014789e-23	-1.156189e-23
74.500000	-1.138249e-23	1.016959e-23	-1.016963e-23	-1.138255e-23
74.625000	-1.120578e-23	1.018617e-23	-1.018621e-23	-1.120584e-23
74.750000	-1.103201e-23	1.019769e-23	-1.019773e-23	-1.103207e-23
74.875000	-1.086151e-23	1.020430e-23	-1.020434e-23	-1.086157e-23
75.000000	-1.069461e-23	1.020614e-23	-1.020618e-23	-1.069467e-23
75.125000	-1.053164e-23	1.020340e-23	-1.020344e-23	-1.053169e-23
75.250000	-1.037292e-23	1.019627e-23	-1.019631e-23	-1.037298e-23
75.375000	-1.021880e-23	1.018500e-23	-1.018504e-23	-1.021885e-23
75.500000	-1.006958e-23	1.016985e-23	-1.016989e-23	-1.006964e-23
75.625000	-9.925598e-24	1.015114e-23	-1.015118e-23	-9.925649e-24
75.750000	-9.787139e-24	1.012922e-23	-1.012925e-23	-9.787188e-24
75.875000	-9.654480e-24	1.010446e-23	-1.010450e-23	-9.654529e-24
76.000000	-9.527867e-24	1.007732e-23	-1.007736e-23	-9.527915e-24
76.125000	-9.407504e-24	1.004824e-23	-1.004828e-23	-9.407550e-24
76.250000	-9.293548e-24	1.001773e-23	-1.001777e-23	-9.293594e-24
76.375000	-9.186108e-24	9.986302e-24	-9.986342e-24	-9.186153e-24
76.500000	-9.085230e-24	9.954497e-24	-9.954537e-24	-9.085275e-24
76.625000	-8.990906e-24	9.922854e-24	-9.922894e-24	-8.990950e-24
76.750000	-8.903065e-24	9.891911e-24	-9.891951e-24	-8.903108e-24
76.875000	-8.821579e-24	9.862193e-24	-9.862233e-24	-8.821621e-24
77.000000	-8.746265e-24	9.834204e-24	-9.834244e-24	-8.746306e-24
77.125000	-8.676892e-24	9.808416e-24	-9.808456e-24	-8.676932e-24
77.250000	-8.613186e-24	9.785270e-24	-9.785310e-24	-8.613226e-24
77.375000	-8.554838e-24	9.765166e-24	-9.765207e-24	-8.554877e-24
77.500000	-8.501511e-24	9.748464e-24	-9.748505e-24	-8.501549e-24
77.625000	-8.452844e-24	9.735482e-24	-9.735523e-24	-8.452881e-24
77.750000	-8.408460e-24	9.726496e-24	-9.726537e-24	-8.408496e-24
77.875000	-8.367971e-24	9.721741e-24	-9.721782e-24	-8.368007e-24
78.000000	-8.330983e-24	9.721411e-24	-9.721451e-24	-8.331019e-24
78.125000	-8.297099e-24	9.725659e-24	-9.725699e-24	-8.297133e-24
78.250000	-8.265921e-24	9.734599e-24	-9.734640e-24	-8.265955e-24
78.375000	-8.237060e-24	9.748309e-24	-9.748350e-24	-8.237093e-24
78.500000	-8.210138e-24	9.766827e-24	-9.766867e-24	-8.210170e-24
78.625000	-8.184791e-24	9.790157e-24	-9.790198e-24	-8.184822e-24
78.750000	-8.160677e-24	9.818274e-24	-9.818315e-24	-8.160708e-24
78.875000	-8.137480e-24	9.851124e-24	-9.851165e-24	-8.137510e-24
79.000000	-8.114913e-24	9.888635e-24	-9.888675e-24	-8.114942e-24
79.125000	-8.092720e-24	9.930720e-24	-9.930761e-24	-8.092749e-24
79.250000	-8.070678e-24	9.977290e-24	-9.977330e-24	-8.070707e-24
79.375000	-8.048593e-24	1.002825e-23	-1.002829e-23	-8.048621e-24
79.500000	-8.026298e-24	1.008353e-23	-1.008357e-23	-8.026325e-24
79.625000	-8.003647e-24	1.014306e-23	-1.014310e-23	-8.003673e-24
79.750000	-7.980510e-24	1.020680e-23	-1.020684e-23	-7.980536e-24
79.875000	-7.956769e-24	1.027471e-23	-1.027475e-23	-7.956794e-24
80.000000	-7.932304e-24	1.034679e-23	-1.034683e-23	-7.932328e-24
80.125000	-7.906993e-24	1.042308e-23	-1.042312e-23	-7.907016e-24
80.250000	-7.880700e-24	1.050361e-23	-1.050365e-23	-7.880724e-24
80.375000	-7.853274e-24	1.058844e-23	-1.058848e-23	-7.853297e-24
80.500000	-7.824537e-24	1.067765e-23	-1.067769e-23	-7.824559e-24
80.625000	-7.794281e-24	1.077132e-23	-1.077136e-23	-7.794303e-24
80.750000	-7.762269e-24	1.086954e-23	-1.086958e-23	-7.762290e-24
80.875000	-7.728227e-24	1.097238e-23	-1.097242e-23	-7.728247e-24
81.000000	-7.691845e-24	1.107990e-23	-1.107994e-23	-7.691864e-24
81.125000	-7.652780e-24	1.119214e-23	-1.119218e-23	-7.652799e-24
81.250000	-7.610659e-24	1.130911e-23	-1.130915e-23	-7.610677e-24
81.375000	-7.565084e-24	1.143078e-23	-1.143082e-23	-7.565102e-24
81.500000	-7.515638e-24	1.155707e-23	-1.155711e-23	-7.515655e-24
81.625000	-7.461896e-24	1.168784e-23	-1.168788e-23	-7.461913e-24
81.750000	-7.403435e-24	1.182293e-23	-1.182297e-23	-7.403451e-24
81.875000	-7.339840e-24	1.196209e-23	-1.196213e-23	-7.339855e-24
82.000000	-7.270718e-24	1.210506e-23	-1.210509e-23	-7.270733e-24
82.125000	-7.195705e-24	1.225149e-23	-1.225153e-23	-7.195719e-24
82.250000	-7.114470e-24	1.240104e-23	-1.240108e-23	-7.114484e-24
82.375000	-7.026721e-24	1.255331e-23	-1.255334e-23	-7.026734e-24
82.500000	-6.932206e-24	1.270788e-23	-1.270792e-23	-6.932218e-24
82.625000	-6.830712e-24	1.286435e-23	-1.286439e-23	-6.830725e-24
82.750000	-6.722065e-24	1.302227e-23	-1.302231e-23	-6.722077e-24
82.875000	-6.606122e-24	1.318120e-23	-1.318124e-23	-6.606133e-24
83.000000	-6.482773e-24	1.334071e-23	-1.334074e-23	-6.482783e-24
83.125000	-6.351934e-24	1.350035e-23	-1.350039e-23	-6.351943e-24
83.250000	-6.213547e-24	1.365968e-23	-1.365972e-23	-6.213556e-24
83.375000	-6.067580e-24	1.381826e-23	-1.381830e-23	-6.067589e-24
83.500000	-5.914028e-24	1.397564e-23	-1.397568e-23	-5.914037e-24
83.625000	-5.752912e-24	1.413138e-23	-1.413142e-23	-5.752919e-24
83.750000	-5.584280e-24	1.428502e-23	-1.428505e-23	-5.584287e-24
83.875000	-5.408211e-24	1.443611e-23	-1.443614e-23	-5.408218e-24
84.000000	-5.224817e-24	1.458421e-23	-1.458424e-23	-5.224823e-24
84.125000	-5.034239e-24	1.472887e-23	-1.472891e-23	-5.034244e-24
84.250000	-4.836650e-24	1.486967e-23	-1.486970e-23	-4.836655e-24
84.375000	-4.632258e-24	1.500618e-23	-1.500621e-23	-4.632263e-24
84.500000	-4.421300e-24	1.513799e-23	-1.513802e-23	-4.421304e-24
84.625000	-4.204045e-24	1.526471e-23	-1.526475e-23	-4.204049e-24
84.750000	-3.980795e-24	1.538597e-23	-1.538601e-23	-3.980799e-24
84.875000	-3.751881e-24	1.550142e-23	-1.550146e-23	-3.751883e-24
85.000000	-3.517661e-24	1.561073e-23	-1.561077e-23	-3.517663e-24
85.125000	-3.278524e-24	1.571362e-23	-1.571365e-23	-3.278526e-24
85.250000	-3.034884e-24	1.580981e-23	-1.580984e-23	-3.034886e-24
85.375000	-2.787178e-24	1.589908e-23	-1.589912e-23	-2.787179e-24
85.500000	-2.535861e-24	1.598125e-23	-1.598129e-23	-2.535861e-24
85.625000	-2.281404e-24	1.605619e-23	-1.605622e-23	-2.281404e-24
85.750000	-2.024289e-24	1.612379e-23	-1.612382e-23	-2.024289e-24
85.875000	-1.765001e-24	1.618401e-23	-1.618405e-23	-1.765000e-24
86.000000	-1.504024e-24	1.623687e-23	-1.623690e-23	-1.504022e-24
86.125000	-1.241831e-24	1.628241e-23	-1.628244e-23	-1.241829e-24
86.250000	-9.788846e-25	1.632074e-23	-1.632077e-23	-9.788822e-25
86.375000	-7.156230e-25	1.635202e-23	-1.635205e-23	-7.156203e-25
86.500000	-4.524581e-25	1.637645e-23	-1.637648e-23	-4.524549e-25
86.625000	-1.897672e-25	1.639426e-23	-1.639429e-23	-1.897636e-25
86.750000	7.211284e-26	1.640574e-23	-1.640578e-23	7.211685e-26
86.875000	3.328923e-25	1.641121e-23	-1.641124e-23	3.328967e-25
87.000000	5.923344e-25	1.641101e-23	-1.641104e-23	5.923392e-25
87.125000	8.502600e-25	1.640548e-23	-1.640551e-23	8.502652e-25
87.250000	1.106551e-24	1.639501e-23	-1.639504e-23	1.106557e-24
87.375000	1.361153e-24	1.637995e-23	-1.637998e-23	1.361159e-24
87.500000	1.614071e-24	1.636065e-23	-1.636068e-23	1.614077e-24
87.625000	1.865366e-24	1.633742e-23	-1.633745e-23	1.865373e-24
