# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997119e-23	1.580963e-23	-1.580963e-23	-2.997119e-23
45.000000	-3.024082e-23	1.504321e-23	-1.504321e-23	-3.024082e-23
45.125000	-3.048578e-23	1.428567e-23	-1.428567e-23	-3.048578e-23
45.250000	-3.070705e-23	1.353757e-23	-1.353757e-23	-3.070705e-23
45.375000	-3.090559e-23	1.279945e-23	-1.279945e-23	-3.090559e-23
45.500000	-3.108235e-23	1.207176e-23	-1.207176e-23	-3.108235e-23
45.625000	-3.123827e-23	1.135492e-23	-1.135492e-23	-3.123827e-23
45.750000	-3.137426e-23	1.064932e-23	-1.064932e-23	-3.137426e-23
45.875000	-3.149122e-23	9.955272e-24	-9.955272e-24	-3.149122e-23
46.000000	-3.159002e-23	9.273080e-24	-9.273080e-24	-3.159002e-23
46.125000	-3.167151e-23	8.602990e-24	-8.602990e-24	-3.167151e-23
46.250000	-3.173654e-23	7.945219e-24	-7.945219e-24	-3.173654e-23
46.375000	-3.178590e-23	7.299949e-24	-7.299949e-24	-3.178590e-23
46.500000	-3.182040e-23	6.667329e-24	-6.667329e-24	-3.182040e-23
46.625000	-3.184080e-23	6.047480e-24	-6.047480e-24	-3.184080e-23
46.750000	-3.184785e-23	5.440494e-24	-5.440494e-24	-3.184785e-23
46.875000	-3.184227e-23	4.846436e-24	-4.846436e-24	-3.184227e-23
47.000000	-3.182475e-23	4.265351e-24	-4.265351e-24	-3.182475e-23
47.125000	-3.179599e-23	3.697256e-24	-3.697256e-24	-3.179599e-23
47.250000	-3.175663e-23	3.142150e-24	-3.142150e-24	-3.175663e-23
47.375000	-3.170732e-23	2.600014e-24	-2.600014e-24	-3.170732e-23
47.500000	-3.164865e-23	2.070809e-24	-2.070809e-24	-3.164865e-23
47.625000	-3.158123e-23	1.554479e-24	-1.554479e-24	-3.158123e-23
47.750000	-3.150562e-23	1.050954e-24	-1.050954e-24	-3.150562e-23
47.875000	-3.142237e-23	5.601516e-25	-5.601516e-25	-3.142237e-23
48.000000	-3.133201e-23	8.197379e-26	-8.197379e-26	-3.133201e-23
48.125000	-3.123505e-23	-3.836873e-25	3.836873e-25	-3.123505e-23
48.250000	-3.113197e-23	-8.369504e-25	8.369504e-25	-3.113197e-23
48.375000	-3.102324e-23	-1.277944e-24	1.277944e-24	-3.102324e-23
48.500000	-3.090931e-23	-1.706804e-24	1.706804e-24	-3.090931e-23
48.625000	-3.079061e-23	-2.123676e-24	2.123676e-24	-3.079061e-23
48.750000	-3.066755e-23	-2.528710e-24	2.528710e-24	-3.066755e-23
48.875000	-3.054053e-23	-2.922063e-24	2.922063e-24	-3.054053e-23
49.000000	-3.040993e-23	-3.303899e-24	3.303899e-24	-3.040993e-23
49.125000	-3.027610e-23	-3.674384e-24	3.674384e-24	-3.027610e-23
49.250000	-3.013939e-23	-4.033690e-24	4.033690e-24	-3.013939e-23
49.375000	-3.000013e-23	-4.381990e-24	4.381990e-24	-3.000013e-23
49.500000	-2.985863e-23	-4.719461e-24	4.719461e-24	-2.985863e-23
49.625000	-2.971519e-23	-5.046283e-24	5.046283e-24	-2.971519e-23
49.750000	-2.957010e-23	-5.362637e-24	5.362637e-24	-2.957010e-23
49.875000	-2.942362e-23	-5.668705e-24	5.668705e-24	-2.942362e-23
50.000000	-2.927600e-23	-5.964671e-24	5.964671e-24	-2.927600e-23
50.125000	-2.912751e-23	-6.250716e-24	6.250716e-24	-2.912751e-23
50.250000	-2.897835e-23	-6.527027e-24	6.527027e-24	-2.897835e-23
50.375000	-2.882876e-23	-6.793785e-24	6.793785e-24	-2.882876e-23
50.500000	-2.867894e-23	-7.051174e-24	7.051174e-24	-2.867894e-23
50.625000	-2.852909e-23	-7.299375e-24	7.299375e-24	-2.852909e-23
50.750000	-2.837938e-23	-7.538570e-24	7.538570e-24	-2.837938e-23
50.875000	-2.823000e-23	-7.768939e-24	7.768939e-24	-2.823000e-23
51.000000	-2.808111e-23	-7.990658e-24	7.990658e-24	-2.808111e-23
51.125000	-2.793287e-23	-8.203905e-24	8.203905e-24	-2.793287e-23
51.250000	-2.778541e-23	-8.408855e-24	8.408855e-24	-2.778541e-23
51.375000	-2.763888e-23	-8.605678e-24	8.605678e-24	-2.763888e-23
51.500000	-2.749341e-23	-8.794546e-24	8.794546e-24	-2.749341e-23
51.625000	-2.734910e-23	-8.975626e-24	8.975626e-24	-2.734910e-23
51.750000	-2.720608e-23	-9.149083e-24	9.149083e-24	-2.720608e-23
51.875000	-2.706445e-23	-9.315081e-24	9.315081e-24	-2.706445e-23
52.000000	-2.692430e-23	-9.473778e-24	9.473778e-24	-2.692430e-23
52.125000	-2.678573e-23	-9.625334e-24	9.625334e-24	-2.678573e-23
52.250000	-2.664881e-23	-9.769901e-24	9.769901e-24	-2.664881e-23
52.375000	-2.651362e-23	-9.907633e-24	9.907633e-24	-2.651362e-23
52.500000	-2.638024e-23	-1.003868e-23	1.003868e-23	-2.638024e-23
52.625000	-2.624873e-23	-1.016318e-23	1.016318e-23	-2.624873e-23
52.750000	-2.611914e-23	-1.028128e-23	1.028128e-23	-2.611914e-23
52.875000	-2.599153e-23	-1.039313e-23	1.039313e-23	-2.599153e-23
53.000000	-2.586595e-23	-1.049886e-23	1.049886e-23	-2.586595e-23
53.125000	-2.574244e-23	-1.059859e-23	1.059859e-23	-2.574244e-23
53.250000	-2.562104e-23	-1.069248e-23	1.069248e-23	-2.562104e-23
53.375000	-2.550178e-23	-1.078063e-23	1.078063e-23	-2.550178e-23
53.500000	-2.538470e-23	-1.086318e-23	1.086318e-23	-2.538470e-23
53.625000	-2.526981e-23	-1.094026e-23	1.094026e-23	-2.526981e-23
53.750000	-2.515715e-23	-1.101197e-23	1.101197e-23	-2.515715e-23
53.875000	-2.504673e-23	-1.107844e-23	1.107844e-23	-2.504673e-23
54.000000	-2.493856e-23	-1.113977e-23	1.113977e-23	-2.493856e-23
54.125000	-2.483266e-23	-1.119609e-23	1.119609e-23	-2.483266e-23
54.250000	-2.472902e-23	-1.124749e-23	1.124749e-23	-2.472902e-23
54.375000	-2.462767e-23	-1.129409e-23	1.129409e-23	-2.462767e-23
54.500000	-2.452860e-23	-1.133599e-23	1.133599e-23	-2.452860e-23
54.625000	-2.443181e-23	-1.137328e-23	1.137328e-23	-2.443181e-23
54.750000	-2.433729e-23	-1.140606e-23	1.140606e-23	-2.433729e-23
54.875000	-2.424505e-23	-1.143443e-23	1.143443e-23	-2.424505e-23
55.000000	-2.415507e-23	-1.145849e-23	1.145849e-23	-2.415507e-23
55.125000	-2.406734e-23	-1.147831e-23	1.147831e-23	-2.406734e-23
55.250000	-2.398185e-23	-1.149399e-23	1.149399e-23	-2.398185e-23
55.375000	-2.389859e-23	-1.150561e-23	1.150561e-23	-2.389859e-23
55.500000	-2.381753e-23	-1.151325e-23	1.151325e-23	-2.381753e-23
55.625000	-2.373867e-23	-1.151700e-23	1.151700e-23	-2.373867e-23
55.750000	-2.366198e-23	-1.151693e-23	1.151693e-23	-2.366198e-23
55.875000	-2.358744e-23	-1.151312e-23	1.151312e-23	-2.358744e-23
56.000000	-2.351503e-23	-1.150565e-23	1.150565e-23	-2.351503e-23
56.125000	-2.344472e-23	-1.149457e-23	1.149457e-23	-2.344472e-23
56.250000	-2.337649e-23	-1.147997e-23	1.147997e-23	-2.337649e-23
56.375000	-2.331031e-23	-1.146191e-23	1.146191e-23	-2.331031e-23
56.500000	-2.324615e-23	-1.144046e-23	1.144046e-23	-2.324615e-23
56.625000	-2.318398e-23	-1.141568e-23	1.141568e-23	-2.318398e-23
56.750000	-2.312378e-23	-1.138763e-23	1.138763e-23	-2.312378e-23
56.875000	-2.306550e-23	-1.135637e-23	1.135637e-23	-2.306550e-23
57.000000	-2.300913e-23	-1.132197e-23	1.132197e-23	-2.300913e-23
57.125000	-2.295461e-23	-1.128447e-23	1.128447e-23	-2.295461e-23
57.250000	-2.290193e-23	-1.124394e-23	1.124394e-23	-2.290193e-23
57.375000	-2.285105e-23	-1.120043e-23	1.120043e-23	-2.285105e-23
57.500000	-2.280193e-23	-1.115399e-23	1.115399e-23	-2.280193e-23
57.625000	-2.275453e-23	-1.110466e-23	1.110466e-23	-2.275453e-23
57.750000	-2.270881e-23	-1.105251e-23	1.105251e-23	-2.270881e-23
57.875000	-2.266475e-23	-1.099758e-23	1.099758e-23	-2.266475e-23
58.000000	-2.262230e-23	-1.093991e-23	1.093991e-23	-2.262230e-23
58.125000	-2.258142e-23	-1.087955e-23	1.087955e-23	-2.258142e-23
58.250000	-2.254208e-23	-1.081655e-23	1.081655e-23	-2.254208e-23
58.375000	-2.250423e-23	-1.075094e-23	1.075094e-23	-2.250423e-23
58.500000	-2.246783e-23	-1.068278e-23	1.068278e-23	-2.246783e-23
58.625000	-2.243286e-23	-1.061210e-23	1.061210e-23	-2.243286e-23
58.750000	-2.239925e-23	-1.053894e-23	1.053894e-23	-2.239925e-23
58.875000	-2.236698e-23	-1.046333e-23	1.046333e-23	-2.236698e-23
59.000000	-2.233600e-23	-1.038533e-23	1.038533e-23	-2.233600e-23
59.125000	-2.230628e-23	-1.030496e-23	1.030496e-23	-2.230628e-23
59.250000	-2.227776e-23	-1.022226e-23	1.022226e-23	-2.227776e-23
59.375000	-2.225041e-23	-1.013727e-23	1.013727e-23	-2.225041e-23
59.500000	-2.222419e-23	-1.005002e-23	1.005002e-23	-2.222419e-23
59.625000	-2.219905e-23	-9.960540e-24	9.960540e-24	-2.219905e-23
59.750000	-2.217496e-23	-9.868869e-24	9.868869e-24	-2.217496e-23
59.875000	-2.215186e-23	-9.775036e-24	9.775036e-24	-2.215186e-23
60.000000	-2.212973e-23	-9.679075e-24	9.679075e-24	-2.212973e-23
60.125000	-2.210850e-23	-9.581015e-24	9.581015e-24	-2.210850e-23
60.250000	-2.208816e-23	-9.480887e-24	9.480887e-24	-2.208816e-23
60.375000	-2.206864e-23	-9.378720e-24	9.378720e-24	-2.206864e-23
60.500000	-2.204991e-23	-9.274543e-24	9.274543e-24	-2.204991e-23
60.625000	-2.203193e-23	-9.168386e-24	9.168386e-24	-2.203193e-23
60.750000	-2.201466e-23	-9.060277e-24	9.060277e-24	-2.201466e-23
60.875000	-2.199804e-23	-8.950242e-24	8.950242e-24	-2.199804e-23
61.000000	-2.198205e-23	-8.838310e-24	8.838310e-24	-2.198205e-23
61.125000	-2.196663e-23	-8.724506e-24	8.724506e-24	-2.196663e-23
61.250000	-2.195175e-23	-8.608859e-24	8.608859e-24	-2.195175e-23
61.375000	-2.193737e-23	-8.491393e-24	8.491393e-24	-2.193737e-23
61.500000	-2.192343e-23	-8.372135e-24	8.372135e-24	-2.192343e-23
61.625000	-2.190991e-23	-8.251110e-24	8.251110e-24	-2.190991e-23
61.750000	-2.189676e-23	-8.128343e-24	8.128343e-24	-2.189676e-23
61.875000	-2.188393e-23	-8.003859e-24	8.003859e-24	-2.188393e-23
62.000000	-2.187139e-23	-7.877684e-24	7.877684e-24	-2.187139e-23
62.125000	-2.185910e-23	-7.749840e-24	7.749840e-24	-2.185910e-23
62.250000	-2.184702e-23	-7.620354e-24	7.620354e-24	-2.184702e-23
62.375000	-2.183510e-23	-7.489248e-24	7.489248e-24	-2.183510e-23
62.500000	-2.182330e-23	-7.356547e-24	7.356547e-24	-2.182330e-23
62.625000	-2.181159e-23	-7.222275e-24	7.222275e-24	-2.181159e-23
62.750000	-2.179992e-23	-7.086456e-24	7.086456e-24	-2.179992e-23
62.875000	-2.178826e-23	-6.949112e-24	6.949112e-24	-2.178826e-23
63.000000	-2.177656e-23	-6.810268e-24	6.810268e-24	-2.177656e-23
63.125000	-2.176479e-23	-6.669947e-24	6.669947e-24	-2.176479e-23
63.250000	-2.175291e-23	-6.528173e-24	6.528173e-24	-2.175291e-23
63.375000	-2.174088e-23	-6.384968e-24	6.384968e-24	-2.174088e-23
63.500000	-2.172865e-23	-6.240357e-24	6.240357e-24	-2.172865e-23
63.625000	-2.171620e-23	-6.094362e-24	6.094362e-24	-2.171620e-23
63.750000	-2.170349e-23	-5.947007e-24	5.947007e-24	-2.170349e-23
63.875000	-2.169047e-23	-5.798315e-24	5.798315e-24	-2.169047e-23
64.000000	-2.167712e-23	-5.648309e-24	5.648309e-24	-2.167712e-23
64.125000	-2.166339e-23	-5.497014e-24	5.497014e-24	-2.166339e-23
64.250000	-2.164924e-23	-5.344452e-24	5.344452e-24	-2.164924e-23
64.375000	-2.163465e-23	-5.190647e-24	5.190647e-24	-2.163465e-23
64.500000	-2.161957e-23	-5.035623e-24	5.035623e-24	-2.161957e-23
64.625000	-2.160397e-23	-4.879402e-24	4.879402e-24	-2.160397e-23
64.750000	-2.158782e-23	-4.722010e-24	4.722010e-24	-2.158782e-23
64.875000	-2.157108e-23	-4.563470e-24	4.563470e-24	-2.157108e-23
65.000000	-2.155371e-23	-4.403805e-24	4.403805e-24	-2.155371e-23
65.125000	-2.153568e-23	-4.243040e-24	4.243040e-24	-2.153568e-23
65.250000	-2.151697e-23	-4.081199e-24	4.081199e-24	-2.151697e-23
65.375000	-2.149753e-23	-3.918307e-24	3.918307e-24	-2.149753e-23
65.500000	-2.147733e-23	-3.754388e-24	3.754388e-24	-2.147733e-23
65.625000	-2.145634e-23	-3.589466e-24	3.589466e-24	-2.145634e-23
65.750000	-2.143453e-23	-3.423566e-24	3.423566e-24	-2.143453e-23
65.875000	-2.141187e-23	-3.256713e-24	3.256713e-24	-2.141187e-23
66.000000	-2.138832e-23	-3.088933e-24	3.088933e-24	-2.138832e-23
66.125000	-2.136386e-23	-2.920249e-24	2.920249e-24	-2.136386e-23
66.250000	-2.133845e-23	-2.750689e-24	2.750689e-24	-2.133845e-23
66.375000	-2.131207e-23	-2.580277e-24	2.580277e-24	-2.131207e-23
66.500000	-2.128468e-23	-2.409038e-24	2.409038e-24	-2.128468e-23
66.625000	-2.125626e-23	-2.237000e-24	2.237000e-24	-2.125626e-23
66.750000	-2.122677e-23	-2.064187e-24	2.064187e-24	-2.122677e-23
66.875000	-2.119620e-23	-1.890627e-24	1.890627e-24	-2.119620e-23
67.000000	-2.116450e-23	-1.716345e-24	1.716345e-24	-2.116450e-23
67.125000	-2.113166e-23	-1.541368e-24	1.541368e-24	-2.113166e-23
67.250000	-2.109765e-23	-1.365723e-24	1.365723e-24	-2.109765e-23
67.375000	-2.106244e-23	-1.189437e-24	1.189437e-24	-2.106244e-23
67.500000	-2.102601e-23	-1.012537e-24	1.012537e-24	-2.102601e-23
67.625000	-2.098833e-23	-8.350503e-25	8.350503e-25	-2.098833e-23
67.750000	-2.094981e-23	-6.573520e-25	6.573520e-25	-2.094981e-23
67.875000	-2.090956e-23	-4.787728e-25	4.787728e-25	-2.090956e-23
68.000000	-2.086798e-23	-2.996900e-25	2.996900e-25	-2.086798e-23
68.125000	-2.082506e-23	-1.201318e-25	1.201318e-25	-2.082506e-23
68.250000	-2.078077e-23	5.987366e-26	-5.987366e-26	-2.078077e-23
68.375000	-2.073509e-23	2.402979e-25	-2.402979e-25	-2.073509e-23
68.500000	-2.068800e-23	4.211123e-25	-4.211123e-25	-2.068800e-23
68.625000	-2.063947e-23	6.022882e-25	-6.022882e-25	-2.063947e-23
68.750000	-2.058949e-23	7.837965e-25	-7.837965e-25	-2.058949e-23
68.875000	-2.053804e-23	9.656081e-25	-9.656081e-25	-2.053804e-23
69.000000	-2.048510e-23	1.147694e-24	-1.147694e-24	-2.048510e-23
69.125000	-2.043064e-23	1.330024e-24	-1.330024e-24	-2.043064e-23
69.250000	-2.037465e-23	1.512569e-24	-1.512569e-24	-2.037465e-23
69.375000	-2.031711e-23	1.695300e-24	-1.695300e-24	-2.031711e-23
69.500000	-2.025800e-23	1.878185e-24	-1.878185e-24	-2.025800e-23
69.625000	-2.019732e-23	2.061196e-24	-2.061196e-24	-2.019732e-23
69.750000	-2.013503e-23	2.244301e-24	-2.244301e-24	-2.013503e-23
69.875000	-2.007113e-23	2.427471e-24	-2.427471e-24	-2.007113e-23
70.000000	-2.000559e-23	2.610676e-24	-2.610676e-24	-2.000559e-23
70.125000	-1.993841e-23	2.793883e-24	-2.793883e-24	-1.993841e-23
70.250000	-1.986957e-23	2.977063e-24	-2.977063e-24	-1.986957e-23
70.375000	-1.979906e-23	3.160184e-24	-3.160184e-24	-1.979906e-23
70.500000	-1.972686e-23	3.343217e-24	-3.343217e-24	-1.972686e-23
70.625000	-1.965297e-23	3.526128e-24	-3.526128e-24	-1.965297e-23
70.750000	-1.957736e-23	3.708888e-24	-3.708888e-24	-1.957736e-23
70.875000	-1.950003e-23	3.891465e-24	-3.891465e-24	-1.950003e-23
71.000000	-1.942097e-23	4.073827e-24	-4.073827e-24	-1.942097e-23
71.125000	-1.934017e-23	4.255943e-24	-4.255943e-24	-1.934017e-23
71.250000	-1.925762e-23	4.437781e-24	-4.437781e-24	-1.925762e-23
71.375000	-1.917330e-23	4.619309e-24	-4.619309e-24	-1.917330e-23
71.500000	-1.908722e-23	4.800496e-24	-4.800496e-24	-1.908722e-23
71.625000	-1.899936e-23	4.981310e-24	-4.981310e-24	-1.899936e-23
71.750000	-1.890971e-23	5.161719e-24	-5.161719e-24	-1.890971e-23
71.875000	-1.881828e-23	5.341691e-24	-5.341691e-24	-1.881828e-23
72.000000	-1.872505e-23	5.521194e-24	-5.521194e-24	-1.872505e-23
72.125000	-1.863001e-23	5.700196e-24	-5.700196e-24	-1.863001e-23
72.250000	-1.853317e-23	5.878664e-24	-5.878664e-24	-1.853317e-23
72.375000	-1.843452e-23	6.056568e-24	-6.056568e-24	-1.843452e-23
72.500000	-1.833406e-23	6.233873e-24	-6.233873e-24	-1.833406e-23
72.625000	-1.823177e-23	6.410549e-24	-6.410549e-24	-1.823177e-23
72.750000	-1.812767e-23	6.586564e-24	-6.586564e-24	-1.812767e-23
72.875000	-1.802174e-23	6.761884e-24	-6.761884e-24	-1.802174e-23
73.000000	-1.791400e-23	6.936479e-24	-6.936479e-24	-1.791400e-23
73.125000	-1.780442e-23	7.110315e-24	-7.110315e-24	-1.780442e-23
73.250000	-1.769303e-23	7.283361e-24	-7.283361e-24	-1.769303e-23
73.375000	-1.757981e-23	7.455585e-24	-7.455585e-24	-1.757981e-23
73.500000	-1.746477e-23	7.626955e-24	-7.626955e-24	-1.746477e-23
73.625000	-1.734791e-23	7.797438e-24	-7.797438e-24	-1.734791e-23
73.750000	-1.722923e-23	7.967003e-24	-7.967003e-24	-1.722923e-23
73.875000	-1.710873e-23	8.135618e-24	-8.135618e-24	-1.710873e-23
74.000000	-1.698642e-23	8.303252e-24	-8.303252e-24	-1.698642e-23
74.125000	-1.686231e-23	8.469872e-24	-8.469872e-24	-1.686231e-23
74.250000	-1.673639e-23	8.635447e-24	-8.635447e-24	-1.673639e-23
74.375000	-1.660868e-23	8.799945e-24	-8.799945e-24	-1.660868e-23
74.500000	-1.647917e-23	8.963336e-24	-8.963336e-24	-1.647917e-23
74.625000	-1.634787e-23	9.125587e-24	-9.125587e-24	-1.634787e-23
74.750000	-1.621480e-23	9.286668e-24	-9.286668e-24	-1.621480e-23
74.875000	-1.607996e-23	9.446547e-24	-9.446547e-24	-1.607996e-23
75.000000	-1.594335e-23	9.605195e-24	-9.605195e-24	-1.594335e-23
75.125000	-1.580499e-23	9.762579e-24	-9.762579e-24	-1.580499e-23
75.250000	-1.566488e-23	9.918670e-24	-9.918670e-24	-1.566488e-23
75.375000	-1.552304e-23	1.007344e-23	-1.007344e-23	-1.552304e-23
75.500000	-1.537947e-23	1.022685e-23	-1.022685e-23	-1.537947e-23
75.625000	-1.523419e-23	1.037888e-23	-1.037888e-23	-1.523419e-23
75.750000	-1.508720e-23	1.052949e-23	-1.052949e-23	-1.508720e-23
75.875000	-1.493853e-23	1.067866e-23	-1.067866e-23	-1.493853e-23
76.000000	-1.478817e-23	1.082636e-23	-1.082636e-23	-1.478817e-23
76.125000	-1.463615e-23	1.097255e-23	-1.097255e-23	-1.463615e-23
76.250000	-1.448248e-23	1.111721e-23	-1.111721e-23	-1.448248e-23
76.375000	-1.432718e-23	1.126031e-23	-1.126031e-23	-1.432718e-23
76.500000	-1.417024e-23	1.140183e-23	-1.140183e-23	-1.417024e-23
76.625000	-1.401171e-23	1.154172e-23	-1.154172e-23	-1.401171e-23
76.750000	-1.385158e-23	1.167997e-23	-1.167997e-23	-1.385158e-23
76.875000	-1.368987e-23	1.181654e-23	-1.181654e-23	-1.368987e-23
77.000000	-1.352661e-23	1.195142e-23	-1.195142e-23	-1.352661e-23
77.125000	-1.336181e-23	1.208456e-23	-1.208456e-23	-1.336181e-23
77.250000	-1.319548e-23	1.221595e-23	-1.221595e-23	-1.319548e-23
77.375000	-1.302765e-23	1.234556e-23	-1.234556e-23	-1.302765e-23
77.500000	-1.285833e-23	1.247336e-23	-1.247336e-23	-1.285833e-23
77.625000	-1.268754e-23	1.259933e-23	-1.259933e-23	-1.268754e-23
77.750000	-1.251531e-23	1.272343e-23	-1.272343e-23	-1.251531e-23
77.875000	-1.234165e-23	1.284565e-23	-1.284565e-23	-1.234165e-23
78.000000	-1.216659e-23	1.296596e-23	-1.296596e-23	-1.216659e-23
78.125000	-1.199014e-23	1.308433e-23	-1.308433e-23	-1.199014e-23
78.250000	-1.181232e-23	1.320074e-23	-1.320074e-23	-1.181232e-23
78.375000	-1.163317e-23	1.331516e-23	-1.331516e-23	-1.163317e-23
78.500000	-1.145269e-23	1.342758e-23	-1.342758e-23	-1.145269e-23
78.625000	-1.127092e-23	1.353797e-23	-1.353797e-23	-1.127092e-23
78.750000	-1.108788e-23	1.364630e-23	-1.364630e-23	-1.108788e-23
78.875000	-1.090359e-23	1.375255e-23	-1.375255e-23	-1.090359e-23
79.000000	-1.071808e-23	1.385670e-23	-1.385670e-23	-1.071808e-23
79.125000	-1.053137e-23	1.395873e-23	-1.395873e-23	-1.053137e-23
79.250000	-1.034348e-23	1.405862e-23	-1.405862e-23	-1.034348e-23
79.375000	-1.015445e-23	1.415634e-23	-1.415634e-23	-1.015445e-23
79.500000	-9.964290e-24	1.425187e-23	-1.425187e-23	-9.964290e-24
79.625000	-9.773036e-24	1.434520e-23	-1.434520e-23	-9.773036e-24
79.750000	-9.580713e-24	1.443631e-23	-1.443631e-23	-9.580713e-24
79.875000	-9.387347e-24	1.452517e-23	-1.452517e-23	-9.387347e-24
80.000000	-9.192966e-24	1.461176e-23	-1.461176e-23	-9.192966e-24
80.125000	-8.997597e-24	1.469607e-23	-1.469607e-23	-8.997597e-24
80.250000	-8.801270e-24	1.477809e-23	-1.477809e-23	-8.801270e-24
80.375000	-8.604012e-24	1.485778e-23	-1.485778e-23	-8.604012e-24
80.500000	-8.405852e-24	1.493514e-23	-1.493514e-23	-8.405852e-24
80.625000	-8.206819e-24	1.501014e-23	-1.501014e-23	-8.206819e-24
80.750000	-8.006944e-24	1.508277e-23	-1.508277e-23	-8.006944e-24
80.875000	-7.806255e-24	1.515302e-23	-1.515302e-23	-7.806255e-24
81.000000	-7.604783e-24	1.522087e-23	-1.522087e-23	-7.604783e-24
81.125000	-7.402558e-24	1.528631e-23	-1.528631e-23	-7.402558e-24
81.250000	-7.199611e-24	1.534931e-23	-1.534931e-23	-7.199611e-24
81.375000	-6.995973e-24	1.540987e-23	-1.540987e-23	-6.995973e-24
81.500000	-6.791675e-24	1.546797e-23	-1.546797e-23	-6.791675e-24
81.625000	-6.586749e-24	1.552361e-23	-1.552361e-23	-6.586749e-24
81.750000	-6.381226e-24	1.557675e-23	-1.557675e-23	-6.381226e-24
81.875000	-6.175138e-24	1.562741e-23	-1.562741e-23	-6.175138e-24
82.000000	-5.968519e-24	1.567556e-23	-1.567556e-23	-5.968519e-24
82.125000	-5.761399e-24	1.572119e-23	-1.572119e-23	-5.761399e-24
82.250000	-5.553813e-24	1.576429e-23	-1.576429e-23	-5.553813e-24
82.375000	-5.345792e-24	1.580486e-23	-1.580486e-23	-5.345792e-24
82.500000	-5.137370e-24	1.584288e-23	-1.584288e-23	-5.137370e-24
82.625000	-4.928581e-24	1.587834e-23	-1.587834e-23	-4.928581e-24
82.750000	-4.719458e-24	1.591124e-23	-1.591124e-23	-4.719458e-24
82.875000	-4.510033e-24	1.594157e-23	-1.594157e-23	-4.510033e-24
83.000000	-4.300343e-24	1.596931e-23	-1.596931e-23	-4.300343e-24
83.125000	-4.090419e-24	1.599447e-23	-1.599447e-23	-4.090419e-24
83.250000	-3.880298e-24	1.601704e-23	-1.601704e-23	-3.880298e-24
83.375000	-3.670012e-24	1.603701e-23	-1.603701e-23	-3.670012e-24
83.500000	-3.459596e-24	1.605438e-23	-1.605438e-23	-3.459596e-24
83.625000	-3.249085e-24	1.606914e-23	-1.606914e-23	-3.249085e-24
83.750000	-3.038514e-24	1.608128e-23	-1.608128e-23	-3.038514e-24
83.875000	-2.827917e-24	1.609081e-23	-1.609081e-23	-2.827917e-24
84.000000	-2.617330e-24	1.609773e-23	-1.609773e-23	-2.617330e-24
84.125000	-2.406786e-24	1.610202e-23	-1.610202e-23	-2.406786e-24
84.250000	-2.196322e-24	1.610369e-23	-1.610369e-23	-2.196322e-24
84.375000	-1.985972e-24	1.610273e-23	-1.610273e-23	-1.985972e-24
84.500000	-1.775772e-24	1.609915e-23	-1.609915e-23	-1.775772e-24
84.625000	-1.565756e-24	1.609294e-23	-1.609294e-23	-1.565756e-24
84.750000	-1.355961e-24	1.608411e-23	-1.608411e-23	-1.355961e-24
84.875000	-1.146421e-24	1.607265e-23	-1.607265e-23	-1.146421e-24
85.000000	-9.371710e-25	1.605857e-23	-1.605857e-23	-9.371710e-25
85.125000	-7.282474e-25	1.604187e-23	-1.604187e-23	-7.282474e-25
85.250000	-5.196851e-25	1.602255e-23	-1.602255e-23	-5.196851e-25
85.375000	-3.115194e-25	1.600062e-23	-1.600062e-23	-3.115194e-25
85.500000	-1.037856e-25	1.597607e-23	-1.597607e-23	-1.037856e-25
85.625000	1.034810e-25	1.594892e-23	-1.594892e-23	1.034810e-25
85.750000	3.102450e-25	1.591917e-23	-1.591917e-23	3.102450e-25
85.875000	5.164714e-25	1.588681e-23	-1.588681e-23	5.164714e-25
86.000000	7.221249e-25	1.585187e-23	-1.585187e-23	7.221249e-25
86.125000	9.271705e-25	1.581434e-23	-1.581434e-23	9.271705e-25
86.250000	1.131573e-24	1.577423e-23	-1.577423e-23	1.131573e-24
86.375000	1.335298e-24	1.573155e-23	-1.573155e-23	1.335298e-24
86.500000	1.538310e-24	1.568631e-23	-1.568631e-23	1.538310e-24
86.625000	1.740574e-24	1.563851e-23	-1.563851e-23	1.740574e-24
86.750000	1.942056e-24	1.558817e-23	-1.558817e-23	1.942056e-24
86.875000	2.142721e-24	1.553529e-23	-1.553529e-23	2.142721e-24
87.000000	2.342535e-24	1.547989e-23	-1.547989e-23	2.342535e-24
87.125000	2.541464e-24	1.542197e-23	-1.542197e-23	2.541464e-24
87.250000	2.739472e-24	1.536155e-23	-1.536155e-23	2.739472e-24
87.375000	2.936528e-24	1.529863e-23	-1.529863e-23	2.936528e-24
87.500000	3.132595e-24	1.523324e-23	-1.523324e-23	3.132595e-24
87.625000	3.327642e-24	1.516538e-23	-1.516538e-23	3.327642e-24
