# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.484962e-23	1.701303e-23	-1.701283e-23	-2.484995e-23
45.000000	-2.528184e-23	1.651541e-23	-1.651522e-23	-2.528217e-23
45.125000	-2.569692e-23	1.600350e-23	-1.600330e-23	-2.569724e-23
45.250000	-2.609326e-23	1.547934e-23	-1.547914e-23	-2.609357e-23
45.375000	-2.646965e-23	1.494515e-23	-1.494496e-23	-2.646996e-23
45.500000	-2.682536e-23	1.440324e-23	-1.440305e-23	-2.682566e-23
45.625000	-2.716005e-23	1.385590e-23	-1.385571e-23	-2.716035e-23
45.750000	-2.747384e-23	1.330532e-23	-1.330513e-23	-2.747414e-23
45.875000	-2.776719e-23	1.275350e-23	-1.275331e-23	-2.776749e-23
46.000000	-2.804085e-23	1.220216e-23	-1.220197e-23	-2.804114e-23
46.125000	-2.829573e-23	1.165275e-23	-1.165257e-23	-2.829602e-23
46.250000	-2.853289e-23	1.110645e-23	-1.110626e-23	-2.853317e-23
46.375000	-2.875339e-23	1.056413e-23	-1.056394e-23	-2.875367e-23
46.500000	-2.895828e-23	1.002646e-23	-1.002628e-23	-2.895856e-23
46.625000	-2.914858e-23	9.493899e-24	-9.493717e-24	-2.914885e-23
46.750000	-2.932521e-23	8.966742e-24	-8.966561e-24	-2.932548e-23
46.875000	-2.948900e-23	8.445150e-24	-8.444970e-24	-2.948926e-23
47.000000	-2.964068e-23	7.929181e-24	-7.929003e-24	-2.964094e-23
47.125000	-2.978087e-23	7.418827e-24	-7.418649e-24	-2.978112e-23
47.250000	-2.991006e-23	6.914037e-24	-6.913860e-24	-2.991032e-23
47.375000	-3.002867e-23	6.414750e-24	-6.414574e-24	-3.002892e-23
47.500000	-3.013700e-23	5.920917e-24	-5.920742e-24	-3.013725e-23
47.625000	-3.023528e-23	5.432521e-24	-5.432348e-24	-3.023553e-23
47.750000	-3.032371e-23	4.949588e-24	-4.949415e-24	-3.032395e-23
47.875000	-3.040242e-23	4.472188e-24	-4.472017e-24	-3.040266e-23
48.000000	-3.047157e-23	4.000440e-24	-4.000270e-24	-3.047180e-23
48.125000	-3.053128e-23	3.534500e-24	-3.534331e-24	-3.053151e-23
48.250000	-3.058169e-23	3.074561e-24	-3.074393e-24	-3.058192e-23
48.375000	-3.062299e-23	2.620838e-24	-2.620671e-24	-3.062321e-23
48.500000	-3.065534e-23	2.173563e-24	-2.173397e-24	-3.065557e-23
48.625000	-3.067897e-23	1.732975e-24	-1.732811e-24	-3.067920e-23
48.750000	-3.069412e-23	1.299313e-24	-1.299150e-24	-3.069434e-23
48.875000	-3.070105e-23	8.728073e-25	-8.726453e-25	-3.070127e-23
49.000000	-3.070004e-23	4.536754e-25	-4.535146e-25	-3.070025e-23
49.125000	-3.069139e-23	4.211742e-26	-4.195774e-26	-3.069160e-23
49.250000	-3.067541e-23	-3.616863e-25	3.618448e-25	-3.067562e-23
49.375000	-3.065242e-23	-7.575761e-25	7.577334e-25	-3.065263e-23
49.500000	-3.062275e-23	-1.145413e-24	1.145569e-24	-3.062295e-23
49.625000	-3.058671e-23	-1.525078e-24	1.525233e-24	-3.058691e-23
49.750000	-3.054462e-23	-1.896470e-24	1.896624e-24	-3.054482e-23
49.875000	-3.049680e-23	-2.259505e-24	2.259658e-24	-3.049700e-23
50.000000	-3.044356e-23	-2.614115e-24	2.614267e-24	-3.044375e-23
50.125000	-3.038520e-23	-2.960244e-24	2.960394e-24	-3.038539e-23
50.250000	-3.032202e-23	-3.297846e-24	3.297995e-24	-3.032221e-23
50.375000	-3.025431e-23	-3.626890e-24	3.627038e-24	-3.025450e-23
50.500000	-3.018235e-23	-3.947351e-24	3.947497e-24	-3.018253e-23
50.625000	-3.010641e-23	-4.259213e-24	4.259358e-24	-3.010659e-23
50.750000	-3.002677e-23	-4.562469e-24	4.562614e-24	-3.002695e-23
50.875000	-2.994369e-23	-4.857121e-24	4.857264e-24	-2.994387e-23
51.000000	-2.985743e-23	-5.143177e-24	5.143319e-24	-2.985760e-23
51.125000	-2.976824e-23	-5.420653e-24	5.420793e-24	-2.976841e-23
51.250000	-2.967636e-23	-5.689571e-24	5.689711e-24	-2.967653e-23
51.375000	-2.958205e-23	-5.949962e-24	5.950101e-24	-2.958222e-23
51.500000	-2.948552e-23	-6.201864e-24	6.202001e-24	-2.948569e-23
51.625000	-2.938702e-23	-6.445320e-24	6.445456e-24	-2.938718e-23
51.750000	-2.928675e-23	-6.680380e-24	6.680515e-24	-2.928692e-23
51.875000	-2.918494e-23	-6.907101e-24	6.907235e-24	-2.918510e-23
52.000000	-2.908179e-23	-7.125545e-24	7.125678e-24	-2.908195e-23
52.125000	-2.897750e-23	-7.335780e-24	7.335911e-24	-2.897765e-23
52.250000	-2.887226e-23	-7.537878e-24	7.538008e-24	-2.887241e-23
52.375000	-2.876625e-23	-7.731916e-24	7.732045e-24	-2.876641e-23
52.500000	-2.865966e-23	-7.917978e-24	7.918106e-24	-2.865982e-23
52.625000	-2.855266e-23	-8.096148e-24	8.096275e-24	-2.855281e-23
52.750000	-2.844540e-23	-8.266517e-24	8.266643e-24	-2.844555e-23
52.875000	-2.833804e-23	-8.429177e-24	8.429302e-24	-2.833819e-23
53.000000	-2.823073e-23	-8.584224e-24	8.584348e-24	-2.823088e-23
53.125000	-2.812361e-23	-8.731757e-24	8.731880e-24	-2.812375e-23
53.250000	-2.801681e-23	-8.871877e-24	8.871999e-24	-2.801695e-23
53.375000	-2.791045e-23	-9.004687e-24	9.004807e-24	-2.791059e-23
53.500000	-2.780466e-23	-9.130291e-24	9.130410e-24	-2.780479e-23
53.625000	-2.769953e-23	-9.248796e-24	9.248915e-24	-2.769967e-23
53.750000	-2.759519e-23	-9.360310e-24	9.360427e-24	-2.759533e-23
53.875000	-2.749172e-23	-9.464940e-24	9.465056e-24	-2.749185e-23
54.000000	-2.738921e-23	-9.562797e-24	9.562912e-24	-2.738934e-23
54.125000	-2.728775e-23	-9.653989e-24	9.654103e-24	-2.728788e-23
54.250000	-2.718741e-23	-9.738628e-24	9.738740e-24	-2.718754e-23
54.375000	-2.708826e-23	-9.816822e-24	9.816934e-24	-2.708839e-23
54.500000	-2.699037e-23	-9.888684e-24	9.888794e-24	-2.699050e-23
54.625000	-2.689380e-23	-9.954321e-24	9.954431e-24	-2.689393e-23
54.750000	-2.679859e-23	-1.001384e-23	1.001395e-23	-2.679872e-23
54.875000	-2.670480e-23	-1.006736e-23	1.006747e-23	-2.670492e-23
55.000000	-2.661246e-23	-1.011499e-23	1.011509e-23	-2.661258e-23
55.125000	-2.652161e-23	-1.015682e-23	1.015692e-23	-2.652173e-23
55.250000	-2.643228e-23	-1.019297e-23	1.019307e-23	-2.643240e-23
55.375000	-2.634450e-23	-1.022354e-23	1.022365e-23	-2.634462e-23
55.500000	-2.625828e-23	-1.024865e-23	1.024875e-23	-2.625840e-23
55.625000	-2.617365e-23	-1.026838e-23	1.026848e-23	-2.617377e-23
55.750000	-2.609061e-23	-1.028285e-23	1.028295e-23	-2.609073e-23
55.875000	-2.600918e-23	-1.029215e-23	1.029225e-23	-2.600929e-23
56.000000	-2.592935e-23	-1.029639e-23	1.029649e-23	-2.592947e-23
56.125000	-2.585113e-23	-1.029566e-23	1.029576e-23	-2.585124e-23
56.250000	-2.577451e-23	-1.029006e-23	1.029016e-23	-2.577462e-23
56.375000	-2.569948e-23	-1.027969e-23	1.027979e-23	-2.569959e-23
56.500000	-2.562603e-23	-1.026464e-23	1.026473e-23	-2.562614e-23
56.625000	-2.555416e-23	-1.024499e-23	1.024509e-23	-2.555427e-23
56.750000	-2.548383e-23	-1.022086e-23	1.022095e-23	-2.548394e-23
56.875000	-2.541504e-23	-1.019231e-23	1.019240e-23	-2.541515e-23
57.000000	-2.534775e-23	-1.015945e-23	1.015954e-23	-2.534786e-23
57.125000	-2.528195e-23	-1.012235e-23	1.012244e-23	-2.528206e-23
57.250000	-2.521761e-23	-1.008111e-23	1.008120e-23	-2.521771e-23
57.375000	-2.515468e-23	-1.003580e-23	1.003589e-23	-2.515479e-23
57.500000	-2.509316e-23	-9.986520e-24	9.986608e-24	-2.509326e-23
57.625000	-2.503299e-23	-9.933337e-24	9.933425e-24	-2.503309e-23
57.750000	-2.497414e-23	-9.876337e-24	9.876423e-24	-2.497424e-23
57.875000	-2.491658e-23	-9.815596e-24	9.815682e-24	-2.491668e-23
58.000000	-2.486027e-23	-9.751194e-24	9.751278e-24	-2.486037e-23
58.125000	-2.480516e-23	-9.683205e-24	9.683289e-24	-2.480526e-23
58.250000	-2.475122e-23	-9.611706e-24	9.611789e-24	-2.475132e-23
58.375000	-2.469840e-23	-9.536770e-24	9.536852e-24	-2.469849e-23
58.500000	-2.464665e-23	-9.458470e-24	9.458551e-24	-2.464675e-23
58.625000	-2.459594e-23	-9.376877e-24	9.376958e-24	-2.459603e-23
58.750000	-2.454621e-23	-9.292063e-24	9.292143e-24	-2.454630e-23
58.875000	-2.449742e-23	-9.204097e-24	9.204176e-24	-2.449751e-23
59.000000	-2.444952e-23	-9.113047e-24	9.113125e-24	-2.444961e-23
59.125000	-2.440246e-23	-9.018982e-24	9.019059e-24	-2.440255e-23
59.250000	-2.435620e-23	-8.921968e-24	8.922045e-24	-2.435628e-23
59.375000	-2.431068e-23	-8.822072e-24	8.822148e-24	-2.431076e-23
59.500000	-2.426585e-23	-8.719358e-24	8.719434e-24	-2.426594e-23
59.625000	-2.422167e-23	-8.613892e-24	8.613966e-24	-2.422176e-23
59.750000	-2.417809e-23	-8.505736e-24	8.505810e-24	-2.417817e-23
59.875000	-2.413505e-23	-8.394954e-24	8.395027e-24	-2.413513e-23
60.000000	-2.409251e-23	-8.281608e-24	8.281681e-24	-2.409259e-23
60.125000	-2.405041e-23	-8.165760e-24	8.165832e-24	-2.405049e-23
60.250000	-2.400871e-23	-8.047471e-24	8.047542e-24	-2.400879e-23
60.375000	-2.396735e-23	-7.926801e-24	7.926871e-24	-2.396743e-23
60.500000	-2.392630e-23	-7.803810e-24	7.803879e-24	-2.392638e-23
60.625000	-2.388549e-23	-7.678556e-24	7.678625e-24	-2.388557e-23
60.750000	-2.384488e-23	-7.551100e-24	7.551168e-24	-2.384496e-23
60.875000	-2.380442e-23	-7.421499e-24	7.421566e-24	-2.380450e-23
61.000000	-2.376406e-23	-7.289810e-24	7.289877e-24	-2.376414e-23
61.125000	-2.372377e-23	-7.156091e-24	7.156157e-24	-2.372384e-23
61.250000	-2.368348e-23	-7.020399e-24	7.020464e-24	-2.368355e-23
61.375000	-2.364315e-23	-6.882789e-24	6.882854e-24	-2.364323e-23
61.500000	-2.360275e-23	-6.743318e-24	6.743383e-24	-2.360282e-23
61.625000	-2.356221e-23	-6.602042e-24	6.602105e-24	-2.356229e-23
61.750000	-2.352151e-23	-6.459014e-24	6.459077e-24	-2.352158e-23
61.875000	-2.348059e-23	-6.314290e-24	6.314352e-24	-2.348066e-23
62.000000	-2.343942e-23	-6.167924e-24	6.167985e-24	-2.343949e-23
62.125000	-2.339794e-23	-6.019969e-24	6.020030e-24	-2.339802e-23
62.250000	-2.335613e-23	-5.870479e-24	5.870540e-24	-2.335620e-23
62.375000	-2.331394e-23	-5.719507e-24	5.719567e-24	-2.331401e-23
62.500000	-2.327133e-23	-5.567106e-24	5.567165e-24	-2.327140e-23
62.625000	-2.322827e-23	-5.413327e-24	5.413386e-24	-2.322834e-23
62.750000	-2.318471e-23	-5.258223e-24	5.258281e-24	-2.318478e-23
62.875000	-2.314062e-23	-5.101845e-24	5.101902e-24	-2.314069e-23
63.000000	-2.309597e-23	-4.944243e-24	4.944300e-24	-2.309604e-23
63.125000	-2.305071e-23	-4.785469e-24	4.785525e-24	-2.305078e-23
63.250000	-2.300483e-23	-4.625572e-24	4.625628e-24	-2.300490e-23
63.375000	-2.295828e-23	-4.464602e-24	4.464658e-24	-2.295835e-23
63.500000	-2.291103e-23	-4.302609e-24	4.302664e-24	-2.291110e-23
63.625000	-2.286306e-23	-4.139641e-24	4.139696e-24	-2.286312e-23
63.750000	-2.281433e-23	-3.975748e-24	3.975801e-24	-2.281439e-23
63.875000	-2.276481e-23	-3.810976e-24	3.811029e-24	-2.276488e-23
64.000000	-2.271448e-23	-3.645373e-24	3.645426e-24	-2.271455e-23
64.125000	-2.266331e-23	-3.478987e-24	3.479039e-24	-2.266338e-23
64.250000	-2.261128e-23	-3.311864e-24	3.311915e-24	-2.261135e-23
64.375000	-2.255836e-23	-3.144050e-24	3.144101e-24	-2.255842e-23
64.500000	-2.250452e-23	-2.975592e-24	2.975643e-24	-2.250459e-23
64.625000	-2.244975e-23	-2.806535e-24	2.806585e-24	-2.244982e-23
64.750000	-2.239402e-23	-2.636923e-24	2.636972e-24	-2.239409e-23
64.875000	-2.233732e-23	-2.466801e-24	2.466850e-24	-2.233738e-23
65.000000	-2.227961e-23	-2.296215e-24	2.296263e-24	-2.227967e-23
65.125000	-2.222089e-23	-2.125206e-24	2.125254e-24	-2.222095e-23
65.250000	-2.216113e-23	-1.953820e-24	1.953868e-24	-2.216119e-23
65.375000	-2.210032e-23	-1.782099e-24	1.782146e-24	-2.210038e-23
65.500000	-2.203844e-23	-1.610086e-24	1.610133e-24	-2.203850e-23
65.625000	-2.197547e-23	-1.437823e-24	1.437870e-24	-2.197553e-23
65.750000	-2.191141e-23	-1.265353e-24	1.265399e-24	-2.191147e-23
65.875000	-2.184623e-23	-1.092718e-24	1.092763e-24	-2.184629e-23
66.000000	-2.177994e-23	-9.199575e-25	9.200023e-25	-2.178000e-23
66.125000	-2.171251e-23	-7.471138e-25	7.471581e-25	-2.171256e-23
66.250000	-2.164393e-23	-5.742270e-25	5.742709e-25	-2.164399e-23
66.375000	-2.157421e-23	-4.013370e-25	4.013804e-25	-2.157426e-23
66.500000	-2.150332e-23	-2.284830e-25	2.285260e-25	-2.150338e-23
66.625000	-2.143127e-23	-5.570388e-26	5.574644e-26	-2.143133e-23
66.750000	-2.135805e-23	1.169624e-25	-1.169203e-25	-2.135810e-23
66.875000	-2.128365e-23	2.894786e-25	-2.894369e-25	-2.128370e-23
67.000000	-2.120807e-23	4.618082e-25	-4.617669e-25	-2.120813e-23
67.125000	-2.113132e-23	6.339156e-25	-6.338748e-25	-2.113137e-23
67.250000	-2.105338e-23	8.057662e-25	-8.057258e-25	-2.105343e-23
67.375000	-2.097426e-23	9.773264e-25	-9.772864e-25	-2.097431e-23
67.500000	-2.089396e-23	1.148564e-24	-1.148524e-24	-2.089401e-23
67.625000	-2.081248e-23	1.319446e-24	-1.319407e-24	-2.081253e-23
67.750000	-2.097827e-23	1.294735e-24	-1.294735e-24	-2.097828e-23
67.875000	-2.089369e-23	1.465944e-24	-1.465944e-24	-2.089369e-23
68.000000	-2.080794e-23	1.636706e-24	-1.636706e-24	-2.080794e-23
68.125000	-2.072103e-23	1.806994e-24	-1.806994e-24	-2.072103e-23
68.250000	-2.063296e-23	1.976783e-24	-1.976784e-24	-2.063296e-23
68.375000	-2.054373e-23	2.146049e-24	-2.146049e-24	-2.054373e-23
68.500000	-2.045334e-23	2.314767e-24	-2.314767e-24	-2.045335e-23
68.625000	-2.036181e-23	2.482915e-24	-2.482915e-24	-2.036181e-23
68.750000	-2.026913e-23	2.650472e-24	-2.650472e-24	-2.026913e-23
68.875000	-2.017531e-23	2.817416e-24	-2.817416e-24	-2.017531e-23
69.000000	-2.008034e-23	2.983728e-24	-2.983728e-24	-2.008034e-23
69.125000	-1.998423e-23	3.149387e-24	-3.149387e-24	-1.998423e-23
69.250000	-1.988698e-23	3.314375e-24	-3.314375e-24	-1.988699e-23
69.375000	-1.978859e-23	3.478672e-24	-3.478672e-24	-1.978860e-23
69.500000	-1.968907e-23	3.642259e-24	-3.642259e-24	-1.968907e-23
69.625000	-1.958840e-23	3.805116e-24	-3.805117e-24	-1.958840e-23
69.750000	-1.948658e-23	3.967225e-24	-3.967226e-24	-1.948659e-23
69.875000	-1.938363e-23	4.128565e-24	-4.128566e-24	-1.938363e-23
70.000000	-1.927952e-23	4.289116e-24	-4.289117e-24	-1.927952e-23
70.125000	-1.917427e-23	4.448856e-24	-4.448857e-24	-1.917427e-23
70.250000	-1.906786e-23	4.607764e-24	-4.607764e-24	-1.906786e-23
70.375000	-1.896029e-23	4.765814e-24	-4.765815e-24	-1.896030e-23
70.500000	-1.885157e-23	4.922985e-24	-4.922985e-24	-1.885157e-23
70.625000	-1.874169e-23	5.079249e-24	-5.079250e-24	-1.874169e-23
70.750000	-1.863064e-23	5.234581e-24	-5.234582e-24	-1.863064e-23
70.875000	-1.851843e-23	5.388953e-24	-5.388954e-24	-1.851843e-23
71.000000	-1.840505e-23	5.542335e-24	-5.542336e-24	-1.840505e-23
71.125000	-1.829051e-23	5.694698e-24	-5.694699e-24	-1.829051e-23
71.250000	-1.817481e-23	5.846011e-24	-5.846011e-24	-1.817481e-23
71.375000	-1.805795e-23	5.996239e-24	-5.996240e-24	-1.805795e-23
71.500000	-1.793993e-23	6.145352e-24	-6.145352e-24	-1.793994e-23
71.625000	-1.782077e-23	6.293313e-24	-6.293313e-24	-1.782078e-23
71.750000	-1.770047e-23	6.440088e-24	-6.440088e-24	-1.770048e-23
71.875000	-1.757905e-23	6.585640e-24	-6.585641e-24	-1.757905e-23
72.000000	-1.745651e-23	6.729935e-24	-6.729936e-24	-1.745651e-23
72.125000	-1.733288e-23	6.872936e-24	-6.872937e-24	-1.733288e-23
72.250000	-1.720816e-23	7.014606e-24	-7.014607e-24	-1.720816e-23
72.375000	-1.708239e-23	7.154910e-24	-7.154910e-24	-1.708239e-23
72.500000	-1.695559e-23	7.293811e-24	-7.293812e-24	-1.695559e-23
72.625000	-1.682779e-23	7.431277e-24	-7.431278e-24	-1.682779e-23
72.750000	-1.669901e-23	7.567273e-24	-7.567274e-24	-1.669901e-23
72.875000	-1.656929e-23	7.701769e-24	-7.701769e-24	-1.656929e-23
73.000000	-1.643866e-23	7.834733e-24	-7.834734e-24	-1.643866e-23
73.125000	-1.630716e-23	7.966140e-24	-7.966140e-24	-1.630716e-23
73.250000	-1.617484e-23	8.095962e-24	-8.095963e-24	-1.617484e-23
73.375000	-1.604173e-23	8.224178e-24	-8.224178e-24	-1.604173e-23
73.500000	-1.590788e-23	8.350767e-24	-8.350767e-24	-1.590789e-23
73.625000	-1.577334e-23	8.475712e-24	-8.475713e-24	-1.577334e-23
73.750000	-1.563815e-23	8.599000e-24	-8.599000e-24	-1.563815e-23
73.875000	-1.550236e-23	8.720619e-24	-8.720620e-24	-1.550237e-23
74.000000	-1.536603e-23	8.840563e-24	-8.840563e-24	-1.536603e-23
74.125000	-1.522920e-23	8.958827e-24	-8.958827e-24	-1.522920e-23
74.250000	-1.509192e-23	9.075410e-24	-9.075411e-24	-1.509192e-23
74.375000	-1.495424e-23	9.190316e-24	-9.190317e-24	-1.495425e-23
74.500000	-1.481623e-23	9.303551e-24	-9.303552e-24	-1.481623e-23
74.625000	-1.467792e-23	9.415126e-24	-9.415126e-24	-1.467792e-23
74.750000	-1.453936e-23	9.525052e-24	-9.525053e-24	-1.453937e-23
74.875000	-1.440062e-23	9.633349e-24	-9.633349e-24	-1.440062e-23
75.000000	-1.426173e-23	9.740035e-24	-9.740036e-24	-1.426173e-23
75.125000	-1.412275e-23	9.845136e-24	-9.845137e-24	-1.412275e-23
75.250000	-1.398372e-23	9.948678e-24	-9.948679e-24	-1.398372e-23
75.375000	-1.384468e-23	1.005069e-23	-1.005069e-23	-1.384468e-23
75.500000	-1.370569e-23	1.015122e-23	-1.015122e-23	-1.370569e-23
75.625000	-1.356677e-23	1.025029e-23	-1.025029e-23	-1.356677e-23
75.750000	-1.342797e-23	1.034794e-23	-1.034794e-23	-1.342797e-23
75.875000	-1.328932e-23	1.044423e-23	-1.044423e-23	-1.328932e-23
76.000000	-1.315086e-23	1.053919e-23	-1.053919e-23	-1.315086e-23
76.125000	-1.301261e-23	1.063288e-23	-1.063288e-23	-1.301261e-23
76.250000	-1.287460e-23	1.072535e-23	-1.072535e-23	-1.287460e-23
76.375000	-1.273685e-23	1.081665e-23	-1.081665e-23	-1.273685e-23
76.500000	-1.259937e-23	1.090685e-23	-1.090685e-23	-1.259937e-23
76.625000	-1.246218e-23	1.099599e-23	-1.099600e-23	-1.246218e-23
76.750000	-1.232529e-23	1.108415e-23	-1.108415e-23	-1.232529e-23
76.875000	-1.218869e-23	1.117137e-23	-1.117137e-23	-1.218869e-23
77.000000	-1.205239e-23	1.125772e-23	-1.125772e-23	-1.205239e-23
77.125000	-1.191638e-23	1.134326e-23	-1.134327e-23	-1.191638e-23
77.250000	-1.178065e-23	1.142805e-23	-1.142806e-23	-1.178065e-23
77.375000	-1.164517e-23	1.151215e-23	-1.151215e-23	-1.164517e-23
77.500000	-1.150994e-23	1.159561e-23	-1.159561e-23	-1.150994e-23
77.625000	-1.137491e-23	1.167849e-23	-1.167849e-23	-1.137491e-23
77.750000	-1.124007e-23	1.176084e-23	-1.176084e-23	-1.124007e-23
77.875000	-1.110538e-23	1.184271e-23	-1.184271e-23	-1.110538e-23
78.000000	-1.097080e-23	1.192416e-23	-1.192416e-23	-1.097080e-23
78.125000	-1.083629e-23	1.200521e-23	-1.200521e-23	-1.083629e-23
78.250000	-1.070180e-23	1.208592e-23	-1.208592e-23	-1.070180e-23
78.375000	-1.056729e-23	1.216632e-23	-1.216632e-23	-1.056729e-23
78.500000	-1.043271e-23	1.224645e-23	-1.224645e-23	-1.043271e-23
78.625000	-1.029801e-23	1.232633e-23	-1.232633e-23	-1.029801e-23
78.750000	-1.016313e-23	1.240600e-23	-1.240600e-23	-1.016314e-23
78.875000	-1.002803e-23	1.248547e-23	-1.248548e-23	-1.002803e-23
79.000000	-9.892637e-24	1.256478e-23	-1.256478e-23	-9.892638e-24
79.125000	-9.756903e-24	1.264392e-23	-1.264392e-23	-9.756904e-24
79.250000	-9.620769e-24	1.272291e-23	-1.272291e-23	-9.620770e-24
79.375000	-9.484176e-24	1.280177e-23	-1.280177e-23	-9.484177e-24
79.500000	-9.347067e-24	1.288050e-23	-1.288050e-23	-9.347068e-24
79.625000	-9.209383e-24	1.295910e-23	-1.295910e-23	-9.209384e-24
79.750000	-9.071065e-24	1.303757e-23	-1.303757e-23	-9.071066e-24
79.875000	-8.932055e-24	1.311590e-23	-1.311590e-23	-8.932056e-24
80.000000	-8.792295e-24	1.319409e-23	-1.319409e-23	-8.792296e-24
80.125000	-8.651726e-24	1.327213e-23	-1.327213e-23	-8.651726e-24
80.250000	-8.510290e-24	1.335001e-23	-1.335001e-23	-8.510290e-24
80.375000	-8.367928e-24	1.342772e-23	-1.342772e-23	-8.367929e-24
80.500000	-8.224584e-24	1.350522e-23	-1.350522e-23	-8.224584e-24
80.625000	-8.080197e-24	1.358252e-23	-1.358252e-23	-8.080198e-24
80.750000	-7.934712e-24	1.365957e-23	-1.365957e-23	-7.934712e-24
80.875000	-7.788068e-24	1.373636e-23	-1.373636e-23	-7.788068e-24
81.000000	-7.640208e-24	1.381285e-23	-1.381286e-23	-7.640209e-24
81.125000	-7.491075e-24	1.388902e-23	-1.388902e-23	-7.491075e-24
81.250000	-7.340610e-24	1.396483e-23	-1.396483e-23	-7.340610e-24
81.375000	-7.188756e-24	1.404023e-23	-1.404023e-23	-7.188756e-24
81.500000	-7.035457e-24	1.411518e-23	-1.411519e-23	-7.035457e-24
81.625000	-6.880656e-24	1.418965e-23	-1.418965e-23	-6.880657e-24
81.750000	-6.724301e-24	1.426356e-23	-1.426356e-23	-6.724301e-24
81.875000	-6.566337e-24	1.433687e-23	-1.433687e-23	-6.566337e-24
82.000000	-6.406714e-24	1.440952e-23	-1.440952e-23	-6.406715e-24
82.125000	-6.245384e-24	1.448144e-23	-1.448144e-23	-6.245385e-24
82.250000	-6.082302e-24	1.455257e-23	-1.455257e-23	-6.082302e-24
82.375000	-5.917424e-24	1.462282e-23	-1.462283e-23	-5.917424e-24
82.500000	-5.750713e-24	1.469214e-23	-1.469214e-23	-5.750713e-24
82.625000	-5.582133e-24	1.476042e-23	-1.476042e-23	-5.582133e-24
82.750000	-5.411654e-24	1.482760e-23	-1.482760e-23	-5.411654e-24
82.875000	-5.239250e-24	1.489359e-23	-1.489359e-23	-5.239250e-24
83.000000	-5.064900e-24	1.495829e-23	-1.495829e-23	-5.064900e-24
83.125000	-4.888587e-24	1.502162e-23	-1.502162e-23	-4.888587e-24
83.250000	-4.710300e-24	1.508348e-23	-1.508348e-23	-4.710300e-24
83.375000	-4.530033e-24	1.514378e-23	-1.514378e-23	-4.530033e-24
83.500000	-4.347784e-24	1.520243e-23	-1.520243e-23	-4.347784e-24
83.625000	-4.163558e-24	1.525932e-23	-1.525933e-23	-4.163558e-24
83.750000	-3.977365e-24	1.531437e-23	-1.531437e-23	-3.977365e-24
83.875000	-3.789219e-24	1.536748e-23	-1.536748e-23	-3.789219e-24
84.000000	-3.599142e-24	1.541854e-23	-1.541854e-23	-3.599142e-24
84.125000	-3.407159e-24	1.546746e-23	-1.546746e-23	-3.407159e-24
84.250000	-3.213302e-24	1.551416e-23	-1.551416e-23	-3.213302e-24
84.375000	-3.017607e-24	1.555852e-23	-1.555852e-23	-3.017607e-24
84.500000	-2.820117e-24	1.560047e-23	-1.560047e-23	-2.820117e-24
84.625000	-2.620879e-24	1.563991e-23	-1.563991e-23	-2.620879e-24
84.750000	-2.419944e-24	1.567676e-23	-1.567676e-23	-2.419944e-24
84.875000	-2.217371e-24	1.571092e-23	-1.571092e-23	-2.217371e-24
85.000000	-2.013221e-24	1.574233e-23	-1.574233e-23	-2.013221e-24
85.125000	-1.807559e-24	1.577089e-23	-1.577089e-23	-1.807559e-24
85.250000	-1.600457e-24	1.579653e-23	-1.579654e-23	-1.600457e-24
85.375000	-1.391987e-24	1.581920e-23	-1.581920e-23	-1.391987e-24
85.500000	-1.182228e-24	1.583881e-23	-1.583881e-23	-1.182228e-24
85.625000	-9.712596e-25	1.585531e-23	-1.585531e-23	-9.712597e-25
85.750000	-7.591647e-25	1.586864e-23	-1.586864e-23	-7.591647e-25
85.875000	-5.460285e-25	1.587875e-23	-1.587875e-23	-5.460285e-25
86.000000	-3.319380e-25	1.588559e-23	-1.588559e-23	-3.319380e-25
86.125000	-1.169816e-25	1.588912e-23	-1.588912e-23	-1.169816e-25
86.250000	9.875167e-26	1.588930e-23	-1.588930e-23	9.875170e-26
86.375000	3.151722e-25	1.588611e-23	-1.588611e-23	3.151723e-25
86.500000	5.321907e-25	1.587952e-23	-1.587952e-23	5.321907e-25
86.625000	7.497180e-25	1.586949e-23	-1.586949e-23	7.497181e-25
86.750000	9.676663e-25	1.585603e-23	-1.585603e-23	9.676664e-25
86.875000	1.185949e-24	1.583911e-23	-1.583911e-23	1.185949e-24
87.000000	1.404481e-24	1.581872e-23	-1.581872e-23	1.404481e-24
87.125000	1.623179e-24	1.579486e-23	-1.579486e-23	1.623179e-24
87.250000	1.841963e-24	1.576753e-23	-1.576753e-23	1.841963e-24
87.375000	2.060755e-24	1.573673e-23	-1.573673e-23	2.060755e-24
87.500000	2.279479e-24	1.570246e-23	-1.570247e-23	2.279479e-24
87.625000	2.498063e-24	1.566474e-23	-1.566474e-23	2.498063e-24
