# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992954e-23	1.581960e-23	-1.581960e-23	-2.992954e-23
45.000000	-3.020000e-23	1.505568e-23	-1.505568e-23	-3.020000e-23
45.125000	-3.044594e-23	1.430051e-23	-1.430051e-23	-3.044594e-23
45.250000	-3.066832e-23	1.355467e-23	-1.355467e-23	-3.066832e-23
45.375000	-3.086810e-23	1.281866e-23	-1.281866e-23	-3.086810e-23
45.500000	-3.104621e-23	1.209296e-23	-1.209296e-23	-3.104621e-23
45.625000	-3.120358e-23	1.137798e-23	-1.137798e-23	-3.120358e-23
45.750000	-3.134109e-23	1.067408e-23	-1.067408e-23	-3.134109e-23
45.875000	-3.145964e-23	9.981618e-24	-9.981618e-24	-3.145964e-23
46.000000	-3.156009e-23	9.300866e-24	-9.300866e-24	-3.156009e-23
46.125000	-3.164327e-23	8.632083e-24	-8.632083e-24	-3.164327e-23
46.250000	-3.171003e-23	7.975486e-24	-7.975486e-24	-3.171003e-23
46.375000	-3.176115e-23	7.331261e-24	-7.331261e-24	-3.176115e-23
46.500000	-3.179741e-23	6.699561e-24	-6.699561e-24	-3.179741e-23
46.625000	-3.181959e-23	6.080510e-24	-6.080510e-24	-3.181959e-23
46.750000	-3.182841e-23	5.474204e-24	-5.474204e-24	-3.182841e-23
46.875000	-3.182459e-23	4.880716e-24	-4.880716e-24	-3.182459e-23
47.000000	-3.180883e-23	4.300091e-24	-4.300091e-24	-3.180883e-23
47.125000	-3.178180e-23	3.732355e-24	-3.732355e-24	-3.178180e-23
47.250000	-3.174415e-23	3.177512e-24	-3.177512e-24	-3.174415e-23
47.375000	-3.169650e-23	2.635546e-24	-2.635546e-24	-3.169650e-23
47.500000	-3.163948e-23	2.106424e-24	-2.106424e-24	-3.163948e-23
47.625000	-3.157366e-23	1.590097e-24	-1.590097e-24	-3.157366e-23
47.750000	-3.149961e-23	1.086500e-24	-1.086500e-24	-3.149961e-23
47.875000	-3.141787e-23	5.955539e-25	-5.955539e-25	-3.141787e-23
48.000000	-3.132898e-23	1.171678e-25	-1.171678e-25	-3.132898e-23
48.125000	-3.123344e-23	-3.487617e-25	3.487617e-25	-3.123344e-23
48.250000	-3.113173e-23	-8.023484e-25	8.023484e-25	-3.113173e-23
48.375000	-3.102432e-23	-1.243716e-24	1.243716e-24	-3.102432e-23
48.500000	-3.091166e-23	-1.672996e-24	1.672996e-24	-3.091166e-23
48.625000	-3.079418e-23	-2.090328e-24	2.090328e-24	-3.079418e-23
48.750000	-3.067230e-23	-2.495860e-24	2.495860e-24	-3.067230e-23
48.875000	-3.054640e-23	-2.889745e-24	2.889745e-24	-3.054640e-23
49.000000	-3.041686e-23	-3.272142e-24	3.272142e-24	-3.041686e-23
49.125000	-3.028404e-23	-3.643213e-24	3.643213e-24	-3.028404e-23
49.250000	-3.014830e-23	-4.003126e-24	4.003126e-24	-3.014830e-23
49.375000	-3.000995e-23	-4.352052e-24	4.352052e-24	-3.000995e-23
49.500000	-2.986932e-23	-4.690165e-24	4.690165e-24	-2.986932e-23
49.625000	-2.972670e-23	-5.017642e-24	5.017642e-24	-2.972670e-23
49.750000	-2.958238e-23	-5.334660e-24	5.334660e-24	-2.958238e-23
49.875000	-2.943662e-23	-5.641400e-24	5.641400e-24	-2.943662e-23
50.000000	-2.928970e-23	-5.938042e-24	5.938042e-24	-2.928970e-23
50.125000	-2.914184e-23	-6.224767e-24	6.224767e-24	-2.914184e-23
50.250000	-2.899329e-23	-6.501757e-24	6.501757e-24	-2.899329e-23
50.375000	-2.884426e-23	-6.769194e-24	6.769194e-24	-2.884426e-23
50.500000	-2.869496e-23	-7.027259e-24	7.027259e-24	-2.869496e-23
50.625000	-2.854560e-23	-7.276132e-24	7.276132e-24	-2.854560e-23
50.750000	-2.839634e-23	-7.515993e-24	7.515993e-24	-2.839634e-23
50.875000	-2.824738e-23	-7.747019e-24	7.747019e-24	-2.824738e-23
51.000000	-2.809888e-23	-7.969389e-24	7.969389e-24	-2.809888e-23
51.125000	-2.795099e-23	-8.183276e-24	8.183276e-24	-2.795099e-23
51.250000	-2.780386e-23	-8.388855e-24	8.388855e-24	-2.780386e-23
51.375000	-2.765763e-23	-8.586297e-24	8.586297e-24	-2.765763e-23
51.500000	-2.751243e-23	-8.775771e-24	8.775771e-24	-2.751243e-23
51.625000	-2.736837e-23	-8.957444e-24	8.957444e-24	-2.736837e-23
51.750000	-2.722557e-23	-9.131481e-24	9.131481e-24	-2.722557e-23
51.875000	-2.708414e-23	-9.298045e-24	9.298045e-24	-2.708414e-23
52.000000	-2.694417e-23	-9.457294e-24	9.457294e-24	-2.694417e-23
52.125000	-2.680576e-23	-9.609386e-24	9.609386e-24	-2.680576e-23
52.250000	-2.666898e-23	-9.754475e-24	9.754475e-24	-2.666898e-23
52.375000	-2.653392e-23	-9.892713e-24	9.892713e-24	-2.653392e-23
52.500000	-2.640064e-23	-1.002425e-23	1.002425e-23	-2.640064e-23
52.625000	-2.626922e-23	-1.014923e-23	1.014923e-23	-2.626922e-23
52.750000	-2.613970e-23	-1.026779e-23	1.026779e-23	-2.613970e-23
52.875000	-2.601216e-23	-1.038008e-23	1.038008e-23	-2.601216e-23
53.000000	-2.588662e-23	-1.048623e-23	1.048623e-23	-2.588662e-23
53.125000	-2.576315e-23	-1.058638e-23	1.058638e-23	-2.576315e-23
53.250000	-2.564178e-23	-1.068066e-23	1.068066e-23	-2.564178e-23
53.375000	-2.552254e-23	-1.076920e-23	1.076920e-23	-2.552254e-23
53.500000	-2.540546e-23	-1.085212e-23	1.085212e-23	-2.540546e-23
53.625000	-2.529057e-23	-1.092954e-23	1.092954e-23	-2.529057e-23
53.750000	-2.517790e-23	-1.100158e-23	1.100158e-23	-2.517790e-23
53.875000	-2.506745e-23	-1.106837e-23	1.106837e-23	-2.506745e-23
54.000000	-2.495926e-23	-1.113001e-23	1.113001e-23	-2.495926e-23
54.125000	-2.485332e-23	-1.118662e-23	1.118662e-23	-2.485332e-23
54.250000	-2.474965e-23	-1.123830e-23	1.123830e-23	-2.474965e-23
54.375000	-2.464825e-23	-1.128516e-23	1.128516e-23	-2.464825e-23
54.500000	-2.454913e-23	-1.132730e-23	1.132730e-23	-2.454913e-23
54.625000	-2.445229e-23	-1.136482e-23	1.136482e-23	-2.445229e-23
54.750000	-2.435771e-23	-1.139783e-23	1.139783e-23	-2.435771e-23
54.875000	-2.426541e-23	-1.142640e-23	1.142640e-23	-2.426541e-23
55.000000	-2.417536e-23	-1.145065e-23	1.145065e-23	-2.417536e-23
55.125000	-2.408756e-23	-1.147065e-23	1.147065e-23	-2.408756e-23
55.250000	-2.400200e-23	-1.148650e-23	1.148650e-23	-2.400200e-23
55.375000	-2.391866e-23	-1.149827e-23	1.149827e-23	-2.391866e-23
55.500000	-2.383753e-23	-1.150606e-23	1.150606e-23	-2.383753e-23
55.625000	-2.375859e-23	-1.150994e-23	1.150994e-23	-2.375859e-23
55.750000	-2.368182e-23	-1.150999e-23	1.150999e-23	-2.368182e-23
55.875000	-2.360720e-23	-1.150629e-23	1.150629e-23	-2.360720e-23
56.000000	-2.353470e-23	-1.149891e-23	1.149891e-23	-2.353470e-23
56.125000	-2.346431e-23	-1.148792e-23	1.148792e-23	-2.346431e-23
56.250000	-2.339599e-23	-1.147339e-23	1.147339e-23	-2.339599e-23
56.375000	-2.332971e-23	-1.145540e-23	1.145540e-23	-2.332971e-23
56.500000	-2.326546e-23	-1.143400e-23	1.143400e-23	-2.326546e-23
56.625000	-2.320320e-23	-1.140926e-23	1.140926e-23	-2.320320e-23
56.750000	-2.314291e-23	-1.138125e-23	1.138125e-23	-2.314291e-23
56.875000	-2.308454e-23	-1.135002e-23	1.135002e-23	-2.308454e-23
57.000000	-2.302807e-23	-1.131563e-23	1.131563e-23	-2.302807e-23
57.125000	-2.297346e-23	-1.127814e-23	1.127814e-23	-2.297346e-23
57.250000	-2.292068e-23	-1.123761e-23	1.123761e-23	-2.292068e-23
57.375000	-2.286970e-23	-1.119409e-23	1.119409e-23	-2.286970e-23
57.500000	-2.282047e-23	-1.114762e-23	1.114762e-23	-2.282047e-23
57.625000	-2.277297e-23	-1.109827e-23	1.109827e-23	-2.277297e-23
57.750000	-2.272716e-23	-1.104609e-23	1.104609e-23	-2.272716e-23
57.875000	-2.268299e-23	-1.099111e-23	1.099111e-23	-2.268299e-23
58.000000	-2.264044e-23	-1.093339e-23	1.093339e-23	-2.264044e-23
58.125000	-2.259945e-23	-1.087298e-23	1.087298e-23	-2.259945e-23
58.250000	-2.256000e-23	-1.080991e-23	1.080991e-23	-2.256000e-23
58.375000	-2.252205e-23	-1.074424e-23	1.074424e-23	-2.252205e-23
58.500000	-2.248554e-23	-1.067600e-23	1.067600e-23	-2.248554e-23
58.625000	-2.245045e-23	-1.060523e-23	1.060523e-23	-2.245045e-23
58.750000	-2.241674e-23	-1.053198e-23	1.053198e-23	-2.241674e-23
58.875000	-2.238435e-23	-1.045628e-23	1.045628e-23	-2.238435e-23
59.000000	-2.235326e-23	-1.037818e-23	1.037818e-23	-2.235326e-23
59.125000	-2.232341e-23	-1.029770e-23	1.029770e-23	-2.232341e-23
59.250000	-2.229477e-23	-1.021489e-23	1.021489e-23	-2.229477e-23
59.375000	-2.226730e-23	-1.012978e-23	1.012978e-23	-2.226730e-23
59.500000	-2.224096e-23	-1.004240e-23	1.004240e-23	-2.224096e-23
59.625000	-2.221569e-23	-9.952796e-24	9.952796e-24	-2.221569e-23
59.750000	-2.219147e-23	-9.860993e-24	9.860993e-24	-2.219147e-23
59.875000	-2.216824e-23	-9.767024e-24	9.767024e-24	-2.216824e-23
60.000000	-2.214597e-23	-9.670921e-24	9.670921e-24	-2.214597e-23
60.125000	-2.212461e-23	-9.572716e-24	9.572716e-24	-2.212461e-23
60.250000	-2.210413e-23	-9.472439e-24	9.472439e-24	-2.210413e-23
60.375000	-2.208447e-23	-9.370119e-24	9.370119e-24	-2.208447e-23
60.500000	-2.206559e-23	-9.265787e-24	9.265787e-24	-2.206559e-23
60.625000	-2.204746e-23	-9.159471e-24	9.159471e-24	-2.204746e-23
60.750000	-2.203003e-23	-9.051199e-24	9.051199e-24	-2.203003e-23
60.875000	-2.201326e-23	-8.940999e-24	8.940999e-24	-2.201326e-23
61.000000	-2.199711e-23	-8.828899e-24	8.828899e-24	-2.199711e-23
61.125000	-2.198153e-23	-8.714926e-24	8.714926e-24	-2.198153e-23
61.250000	-2.196648e-23	-8.599106e-24	8.599106e-24	-2.196648e-23
61.375000	-2.195193e-23	-8.481466e-24	8.481466e-24	-2.195193e-23
61.500000	-2.193782e-23	-8.362031e-24	8.362031e-24	-2.193782e-23
61.625000	-2.192412e-23	-8.240828e-24	8.240828e-24	-2.192412e-23
61.750000	-2.191078e-23	-8.117882e-24	8.117882e-24	-2.191078e-23
61.875000	-2.189777e-23	-7.993219e-24	7.993219e-24	-2.189777e-23
62.000000	-2.188504e-23	-7.866862e-24	7.866862e-24	-2.188504e-23
62.125000	-2.187256e-23	-7.738837e-24	7.738837e-24	-2.187256e-23
62.250000	-2.186027e-23	-7.609168e-24	7.609168e-24	-2.186027e-23
62.375000	-2.184815e-23	-7.477880e-24	7.477880e-24	-2.184815e-23
62.500000	-2.183614e-23	-7.344996e-24	7.344996e-24	-2.183614e-23
62.625000	-2.182422e-23	-7.210541e-24	7.210541e-24	-2.182422e-23
62.750000	-2.181233e-23	-7.074540e-24	7.074540e-24	-2.181233e-23
62.875000	-2.180045e-23	-6.937015e-24	6.937015e-24	-2.180045e-23
63.000000	-2.178852e-23	-6.797990e-24	6.797990e-24	-2.178852e-23
63.125000	-2.177652e-23	-6.657489e-24	6.657489e-24	-2.177652e-23
63.250000	-2.176440e-23	-6.515537e-24	6.515537e-24	-2.176440e-23
63.375000	-2.175213e-23	-6.372155e-24	6.372155e-24	-2.175213e-23
63.500000	-2.173966e-23	-6.227369e-24	6.227369e-24	-2.173966e-23
63.625000	-2.172696e-23	-6.081201e-24	6.081201e-24	-2.172696e-23
63.750000	-2.171399e-23	-5.933675e-24	5.933675e-24	-2.171399e-23
63.875000	-2.170071e-23	-5.784814e-24	5.784814e-24	-2.170071e-23
64.000000	-2.168709e-23	-5.634643e-24	5.634643e-24	-2.168709e-23
64.125000	-2.167309e-23	-5.483185e-24	5.483185e-24	-2.167309e-23
64.250000	-2.165867e-23	-5.330464e-24	5.330464e-24	-2.165867e-23
64.375000	-2.164379e-23	-5.176502e-24	5.176502e-24	-2.164379e-23
64.500000	-2.162843e-23	-5.021325e-24	5.021325e-24	-2.162843e-23
64.625000	-2.161254e-23	-4.864956e-24	4.864956e-24	-2.161254e-23
64.750000	-2.159610e-23	-4.707420e-24	4.707420e-24	-2.159610e-23
64.875000	-2.157905e-23	-4.548739e-24	4.548739e-24	-2.157905e-23
65.000000	-2.156138e-23	-4.388938e-24	4.388938e-24	-2.156138e-23
65.125000	-2.154305e-23	-4.228043e-24	4.228043e-24	-2.154305e-23
65.250000	-2.152402e-23	-4.066076e-24	4.066076e-24	-2.152402e-23
65.375000	-2.150427e-23	-3.903063e-24	3.903063e-24	-2.150427e-23
65.500000	-2.148375e-23	-3.739028e-24	3.739028e-24	-2.148375e-23
65.625000	-2.146244e-23	-3.573996e-24	3.573996e-24	-2.146244e-23
65.750000	-2.144030e-23	-3.407993e-24	3.407993e-24	-2.144030e-23
65.875000	-2.141730e-23	-3.241042e-24	3.241042e-24	-2.141730e-23
66.000000	-2.139342e-23	-3.073170e-24	3.073170e-24	-2.139342e-23
66.125000	-2.136861e-23	-2.904402e-24	2.904402e-24	-2.136861e-23
66.250000	-2.134286e-23	-2.734763e-24	2.734763e-24	-2.134286e-23
66.375000	-2.131613e-23	-2.564279e-24	2.564279e-24	-2.131613e-23
66.500000	-2.128839e-23	-2.392977e-24	2.392977e-24	-2.128839e-23
66.625000	-2.125962e-23	-2.220881e-24	2.220881e-24	-2.125962e-23
66.750000	-2.122978e-23	-2.048019e-24	2.048019e-24	-2.122978e-23
66.875000	-2.119884e-23	-1.874416e-24	1.874416e-24	-2.119884e-23
67.000000	-2.116679e-23	-1.700100e-24	1.700100e-24	-2.116679e-23
67.125000	-2.113359e-23	-1.525097e-24	1.525097e-24	-2.113359e-23
67.250000	-2.109921e-23	-1.349434e-24	1.349434e-24	-2.109921e-23
67.375000	-2.106364e-23	-1.173138e-24	1.173138e-24	-2.106364e-23
67.500000	-2.102684e-23	-9.962366e-25	9.962366e-25	-2.102684e-23
67.625000	-2.098879e-23	-8.187570e-25	8.187570e-25	-2.098879e-23
67.750000	-2.095178e-23	-6.425541e-25	6.425541e-25	-2.095178e-23
67.875000	-2.091115e-23	-4.639909e-25	4.639909e-25	-2.091115e-23
68.000000	-2.086920e-23	-2.849331e-25	2.849331e-25	-2.086920e-23
68.125000	-2.082590e-23	-1.054090e-25	1.054090e-25	-2.082590e-23
68.250000	-2.078123e-23	7.455329e-26	-7.455329e-26	-2.078123e-23
68.375000	-2.073517e-23	2.549251e-25	-2.549251e-25	-2.073517e-23
68.500000	-2.068771e-23	4.356777e-25	-4.356777e-25	-2.068771e-23
68.625000	-2.063881e-23	6.167824e-25	-6.167824e-25	-2.063881e-23
68.750000	-2.058845e-23	7.982101e-25	-7.982101e-25	-2.058845e-23
68.875000	-2.053663e-23	9.799315e-25	-9.799315e-25	-2.053663e-23
69.000000	-2.048331e-23	1.161918e-24	-1.161918e-24	-2.048331e-23
69.125000	-2.042848e-23	1.344138e-24	-1.344138e-24	-2.042848e-23
69.250000	-2.037213e-23	1.526565e-24	-1.526565e-24	-2.037213e-23
69.375000	-2.031422e-23	1.709167e-24	-1.709167e-24	-2.031422e-23
69.500000	-2.025476e-23	1.891914e-24	-1.891914e-24	-2.025476e-23
69.625000	-2.019371e-23	2.074777e-24	-2.074777e-24	-2.019371e-23
69.750000	-2.013107e-23	2.257725e-24	-2.257725e-24	-2.013107e-23
69.875000	-2.006681e-23	2.440729e-24	-2.440729e-24	-2.006681e-23
70.000000	-2.000093e-23	2.623756e-24	-2.623756e-24	-2.000093e-23
70.125000	-1.993341e-23	2.806778e-24	-2.806778e-24	-1.993341e-23
70.250000	-1.986423e-23	2.989763e-24	-2.989763e-24	-1.986423e-23
70.375000	-1.979339e-23	3.172680e-24	-3.172680e-24	-1.979339e-23
70.500000	-1.972086e-23	3.355498e-24	-3.355498e-24	-1.972086e-23
70.625000	-1.964665e-23	3.538187e-24	-3.538187e-24	-1.964665e-23
70.750000	-1.957072e-23	3.720715e-24	-3.720715e-24	-1.957072e-23
70.875000	-1.949309e-23	3.903051e-24	-3.903051e-24	-1.949309e-23
71.000000	-1.941372e-23	4.085164e-24	-4.085164e-24	-1.941372e-23
71.125000	-1.933263e-23	4.267022e-24	-4.267022e-24	-1.933263e-23
71.250000	-1.924978e-23	4.448594e-24	-4.448594e-24	-1.924978e-23
71.375000	-1.916519e-23	4.629848e-24	-4.629848e-24	-1.916519e-23
71.500000	-1.907883e-23	4.810752e-24	-4.810752e-24	-1.907883e-23
71.625000	-1.899070e-23	4.991276e-24	-4.991276e-24	-1.899070e-23
71.750000	-1.890080e-23	5.171387e-24	-5.171387e-24	-1.890080e-23
71.875000	-1.880912e-23	5.351053e-24	-5.351053e-24	-1.880912e-23
72.000000	-1.871565e-23	5.530243e-24	-5.530243e-24	-1.871565e-23
72.125000	-1.862038e-23	5.708925e-24	-5.708925e-24	-1.862038e-23
72.250000	-1.852332e-23	5.887067e-24	-5.887067e-24	-1.852332e-23
72.375000	-1.842446e-23	6.064638e-24	-6.064638e-24	-1.842446e-23
72.500000	-1.832379e-23	6.241605e-24	-6.241605e-24	-1.832379e-23
72.625000	-1.822132e-23	6.417936e-24	-6.417936e-24	-1.822132e-23
72.750000	-1.811704e-23	6.593600e-24	-6.593600e-24	-1.811704e-23
72.875000	-1.801094e-23	6.768565e-24	-6.768565e-24	-1.801094e-23
73.000000	-1.790303e-23	6.942799e-24	-6.942799e-24	-1.790303e-23
73.125000	-1.779331e-23	7.116270e-24	-7.116270e-24	-1.779331e-23
73.250000	-1.768178e-23	7.288947e-24	-7.288947e-24	-1.768178e-23
73.375000	-1.756843e-23	7.460797e-24	-7.460797e-24	-1.756843e-23
73.500000	-1.745328e-23	7.631789e-24	-7.631789e-24	-1.745328e-23
73.625000	-1.733631e-23	7.801892e-24	-7.801892e-24	-1.733631e-23
73.750000	-1.721754e-23	7.971074e-24	-7.971074e-24	-1.721754e-23
73.875000	-1.709697e-23	8.139304e-24	-8.139304e-24	-1.709697e-23
74.000000	-1.697460e-23	8.306549e-24	-8.306549e-24	-1.697460e-23
74.125000	-1.685043e-23	8.472780e-24	-8.472780e-24	-1.685043e-23
74.250000	-1.672447e-23	8.637964e-24	-8.637964e-24	-1.672447e-23
74.375000	-1.659672e-23	8.802070e-24	-8.802070e-24	-1.659672e-23
74.500000	-1.646719e-23	8.965068e-24	-8.965068e-24	-1.646719e-23
74.625000	-1.633589e-23	9.126927e-24	-9.126927e-24	-1.633589e-23
74.750000	-1.620283e-23	9.287616e-24	-9.287616e-24	-1.620283e-23
74.875000	-1.606800e-23	9.447103e-24	-9.447103e-24	-1.606800e-23
75.000000	-1.593143e-23	9.605360e-24	-9.605360e-24	-1.593143e-23
75.125000	-1.579311e-23	9.762355e-24	-9.762355e-24	-1.579311e-23
75.250000	-1.565306e-23	9.918059e-24	-9.918059e-24	-1.565306e-23
75.375000	-1.551129e-23	1.007244e-23	-1.007244e-23	-1.551129e-23
75.500000	-1.536780e-23	1.022547e-23	-1.022547e-23	-1.536780e-23
75.625000	-1.522262e-23	1.037712e-23	-1.037712e-23	-1.522262e-23
75.750000	-1.507574e-23	1.052736e-23	-1.052736e-23	-1.507574e-23
75.875000	-1.492718e-23	1.067616e-23	-1.067616e-23	-1.492718e-23
76.000000	-1.477696e-23	1.082349e-23	-1.082349e-23	-1.477696e-23
76.125000	-1.462508e-23	1.096932e-23	-1.096932e-23	-1.462508e-23
76.250000	-1.447156e-23	1.111362e-23	-1.111362e-23	-1.447156e-23
76.375000	-1.431642e-23	1.125637e-23	-1.125637e-23	-1.431642e-23
76.500000	-1.415967e-23	1.139754e-23	-1.139754e-23	-1.415967e-23
76.625000	-1.400132e-23	1.153710e-23	-1.153710e-23	-1.400132e-23
76.750000	-1.384139e-23	1.167501e-23	-1.167501e-23	-1.384139e-23
76.875000	-1.367990e-23	1.181126e-23	-1.181126e-23	-1.367990e-23
77.000000	-1.351686e-23	1.194582e-23	-1.194582e-23	-1.351686e-23
77.125000	-1.335228e-23	1.207866e-23	-1.207866e-23	-1.335228e-23
77.250000	-1.318620e-23	1.220975e-23	-1.220975e-23	-1.318620e-23
77.375000	-1.301862e-23	1.233906e-23	-1.233906e-23	-1.301862e-23
77.500000	-1.284956e-23	1.246658e-23	-1.246658e-23	-1.284956e-23
77.625000	-1.267904e-23	1.259227e-23	-1.259227e-23	-1.267904e-23
77.750000	-1.250709e-23	1.271611e-23	-1.271611e-23	-1.250709e-23
77.875000	-1.233372e-23	1.283808e-23	-1.283808e-23	-1.233372e-23
78.000000	-1.215895e-23	1.295814e-23	-1.295814e-23	-1.215895e-23
78.125000	-1.198280e-23	1.307628e-23	-1.307628e-23	-1.198280e-23
78.250000	-1.180530e-23	1.319247e-23	-1.319247e-23	-1.180530e-23
78.375000	-1.162646e-23	1.330668e-23	-1.330668e-23	-1.162646e-23
78.500000	-1.144631e-23	1.341890e-23	-1.341890e-23	-1.144631e-23
78.625000	-1.126487e-23	1.352910e-23	-1.352910e-23	-1.126487e-23
78.750000	-1.108217e-23	1.363725e-23	-1.363725e-23	-1.108217e-23
78.875000	-1.089822e-23	1.374334e-23	-1.374334e-23	-1.089822e-23
79.000000	-1.071305e-23	1.384734e-23	-1.384734e-23	-1.071305e-23
79.125000	-1.052669e-23	1.394923e-23	-1.394923e-23	-1.052669e-23
79.250000	-1.033916e-23	1.404899e-23	-1.404899e-23	-1.033916e-23
79.375000	-1.015048e-23	1.414660e-23	-1.414660e-23	-1.015048e-23
79.500000	-9.960689e-24	1.424204e-23	-1.424204e-23	-9.960689e-24
79.625000	-9.769801e-24	1.433528e-23	-1.433528e-23	-9.769801e-24
79.750000	-9.577844e-24	1.442631e-23	-1.442631e-23	-9.577844e-24
79.875000	-9.384848e-24	1.451511e-23	-1.451511e-23	-9.384848e-24
80.000000	-9.190837e-24	1.460165e-23	-1.460165e-23	-9.190837e-24
80.125000	-8.995840e-24	1.468593e-23	-1.468593e-23	-8.995840e-24
80.250000	-8.799884e-24	1.476792e-23	-1.476792e-23	-8.799884e-24
80.375000	-8.602998e-24	1.484761e-23	-1.484761e-23	-8.602998e-24
80.500000	-8.405209e-24	1.492497e-23	-1.492497e-23	-8.405209e-24
80.625000	-8.206547e-24	1.499999e-23	-1.499999e-23	-8.206547e-24
80.750000	-8.007039e-24	1.507266e-23	-1.507266e-23	-8.007039e-24
80.875000	-7.806717e-24	1.514295e-23	-1.514295e-23	-7.806717e-24
81.000000	-7.605609e-24	1.521086e-23	-1.521086e-23	-7.605609e-24
81.125000	-7.403745e-24	1.527636e-23	-1.527636e-23	-7.403745e-24
81.250000	-7.201155e-24	1.533945e-23	-1.533945e-23	-7.201155e-24
81.375000	-6.997870e-24	1.540011e-23	-1.540011e-23	-6.997870e-24
81.500000	-6.793921e-24	1.545832e-23	-1.545832e-23	-6.793921e-24
81.625000	-6.589339e-24	1.551408e-23	-1.551408e-23	-6.589339e-24
81.750000	-6.384155e-24	1.556736e-23	-1.556736e-23	-6.384155e-24
81.875000	-6.178401e-24	1.561816e-23	-1.561816e-23	-6.178401e-24
82.000000	-5.972108e-24	1.566647e-23	-1.566647e-23	-5.972108e-24
82.125000	-5.765309e-24	1.571227e-23	-1.571227e-23	-5.765309e-24
82.250000	-5.558036e-24	1.575555e-23	-1.575555e-23	-5.558036e-24
82.375000	-5.350321e-24	1.579631e-23	-1.579631e-23	-5.350321e-24
82.500000	-5.142197e-24	1.583453e-23	-1.583453e-23	-5.142197e-24
82.625000	-4.933697e-24	1.587021e-23	-1.587021e-23	-4.933697e-24
82.750000	-4.724854e-24	1.590333e-23	-1.590333e-23	-4.724854e-24
82.875000	-4.515702e-24	1.593389e-23	-1.593389e-23	-4.515702e-24
83.000000	-4.306274e-24	1.596188e-23	-1.596188e-23	-4.306274e-24
83.125000	-4.096603e-24	1.598729e-23	-1.598729e-23	-4.096603e-24
83.250000	-3.886724e-24	1.601012e-23	-1.601012e-23	-3.886724e-24
83.375000	-3.676671e-24	1.603036e-23	-1.603036e-23	-3.676671e-24
83.500000	-3.466477e-24	1.604800e-23	-1.604800e-23	-3.466477e-24
83.625000	-3.256177e-24	1.606304e-23	-1.606304e-23	-3.256177e-24
83.750000	-3.045806e-24	1.607548e-23	-1.607548e-23	-3.045806e-24
83.875000	-2.835398e-24	1.608531e-23	-1.608531e-23	-2.835398e-24
84.000000	-2.624987e-24	1.609252e-23	-1.609252e-23	-2.624987e-24
84.125000	-2.414608e-24	1.609712e-23	-1.609712e-23	-2.414608e-24
84.250000	-2.204297e-24	1.609911e-23	-1.609911e-23	-2.204297e-24
84.375000	-1.994087e-24	1.609847e-23	-1.609847e-23	-1.994087e-24
84.500000	-1.784015e-24	1.609521e-23	-1.609521e-23	-1.784015e-24
84.625000	-1.574115e-24	1.608933e-23	-1.608933e-23	-1.574115e-24
84.750000	-1.364422e-24	1.608083e-23	-1.608083e-23	-1.364422e-24
84.875000	-1.154972e-24	1.606971e-23	-1.606971e-23	-1.154972e-24
85.000000	-9.457998e-25	1.605597e-23	-1.605597e-23	-9.457998e-25
85.125000	-7.369405e-25	1.603960e-23	-1.603960e-23	-7.369405e-25
85.250000	-5.284294e-25	1.602063e-23	-1.602063e-23	-5.284294e-25
85.375000	-3.203019e-25	1.599903e-23	-1.599903e-23	-3.203019e-25
85.500000	-1.125934e-25	1.597483e-23	-1.597483e-23	-1.125934e-25
85.625000	9.466097e-26	1.594802e-23	-1.594802e-23	9.466097e-26
85.750000	3.014258e-25	1.591860e-23	-1.591860e-23	3.014258e-25
85.875000	5.076660e-25	1.588659e-23	-1.588659e-23	5.076660e-25
86.000000	7.133461e-25	1.585198e-23	-1.585198e-23	7.133461e-25
86.125000	9.184311e-25	1.581479e-23	-1.581479e-23	9.184311e-25
86.250000	1.122886e-24	1.577501e-23	-1.577501e-23	1.122886e-24
86.375000	1.326675e-24	1.573266e-23	-1.573266e-23	1.326675e-24
86.500000	1.529764e-24	1.568775e-23	-1.568775e-23	1.529764e-24
86.625000	1.732118e-24	1.564027e-23	-1.564027e-23	1.732118e-24
86.750000	1.933701e-24	1.559025e-23	-1.559025e-23	1.933701e-24
86.875000	2.134480e-24	1.553768e-23	-1.553768e-23	2.134480e-24
87.000000	2.334419e-24	1.548259e-23	-1.548259e-23	2.334419e-24
87.125000	2.533484e-24	1.542497e-23	-1.542497e-23	2.533484e-24
87.250000	2.731641e-24	1.536485e-23	-1.536485e-23	2.731641e-24
87.375000	2.928855e-24	1.530222e-23	-1.530222e-23	2.928855e-24
87.500000	3.125092e-24	1.523711e-23	-1.523711e-23	3.125092e-24
87.625000	3.320318e-24	1.516953e-23	-1.516953e-23	3.320318e-24
