# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982690e-23	1.584402e-23	-1.584402e-23	-2.982690e-23
45.000000	-3.009942e-23	1.508624e-23	-1.508624e-23	-3.009942e-23
45.125000	-3.034780e-23	1.433691e-23	-1.433691e-23	-3.034780e-23
45.250000	-3.057295e-23	1.359659e-23	-1.359659e-23	-3.057295e-23
45.375000	-3.077579e-23	1.286579e-23	-1.286579e-23	-3.077579e-23
45.500000	-3.095723e-23	1.214497e-23	-1.214497e-23	-3.095723e-23
45.625000	-3.111815e-23	1.143452e-23	-1.143452e-23	-3.111815e-23
45.750000	-3.125941e-23	1.073483e-23	-1.073483e-23	-3.125941e-23
45.875000	-3.138187e-23	1.004623e-23	-1.004623e-23	-3.138187e-23
46.000000	-3.148637e-23	9.369013e-24	-9.369013e-24	-3.148637e-23
46.125000	-3.157371e-23	8.703432e-24	-8.703432e-24	-3.157371e-23
46.250000	-3.164471e-23	8.049715e-24	-8.049715e-24	-3.164471e-23
46.375000	-3.170013e-23	7.408054e-24	-7.408054e-24	-3.170013e-23
46.500000	-3.174073e-23	6.778611e-24	-6.778611e-24	-3.174073e-23
46.625000	-3.176726e-23	6.161520e-24	-6.161520e-24	-3.176726e-23
46.750000	-3.178042e-23	5.556889e-24	-5.556889e-24	-3.178042e-23
46.875000	-3.178093e-23	4.964802e-24	-4.964802e-24	-3.178093e-23
47.000000	-3.176946e-23	4.385315e-24	-4.385315e-24	-3.176946e-23
47.125000	-3.174667e-23	3.818468e-24	-3.818468e-24	-3.174667e-23
47.250000	-3.171319e-23	3.264277e-24	-3.264277e-24	-3.171319e-23
47.375000	-3.166965e-23	2.722740e-24	-2.722740e-24	-3.166965e-23
47.500000	-3.161665e-23	2.193836e-24	-2.193836e-24	-3.161665e-23
47.625000	-3.155475e-23	1.677529e-24	-1.677529e-24	-3.155475e-23
47.750000	-3.148453e-23	1.173767e-24	-1.173767e-24	-3.148453e-23
47.875000	-3.140651e-23	6.824849e-25	-6.824849e-25	-3.140651e-23
48.000000	-3.132123e-23	2.036030e-25	-2.036030e-25	-3.132123e-23
48.125000	-3.122917e-23	-2.629695e-25	2.629695e-25	-3.122917e-23
48.250000	-3.113084e-23	-7.173343e-25	7.173343e-25	-3.113084e-23
48.375000	-3.102668e-23	-1.159603e-24	1.159603e-24	-3.102668e-23
48.500000	-3.091714e-23	-1.589897e-24	1.589897e-24	-3.091714e-23
48.625000	-3.080266e-23	-2.008346e-24	2.008346e-24	-3.080266e-23
48.750000	-3.068365e-23	-2.415085e-24	2.415085e-24	-3.068365e-23
48.875000	-3.056049e-23	-2.810259e-24	2.810259e-24	-3.056049e-23
49.000000	-3.043358e-23	-3.194015e-24	3.194015e-24	-3.043358e-23
49.125000	-3.030326e-23	-3.566510e-24	3.566510e-24	-3.030326e-23
49.250000	-3.016989e-23	-3.927901e-24	3.927901e-24	-3.016989e-23
49.375000	-3.003381e-23	-4.278351e-24	4.278351e-24	-3.003381e-23
49.500000	-2.989531e-23	-4.618028e-24	4.618028e-24	-2.989531e-23
49.625000	-2.975471e-23	-4.947100e-24	4.947100e-24	-2.975471e-23
49.750000	-2.961230e-23	-5.265738e-24	5.265738e-24	-2.961230e-23
49.875000	-2.946835e-23	-5.574117e-24	5.574117e-24	-2.946835e-23
50.000000	-2.932311e-23	-5.872411e-24	5.872411e-24	-2.932311e-23
50.125000	-2.917684e-23	-6.160796e-24	6.160796e-24	-2.917684e-23
50.250000	-2.902978e-23	-6.439448e-24	6.439448e-24	-2.902978e-23
50.375000	-2.888214e-23	-6.708545e-24	6.708545e-24	-2.888214e-23
50.500000	-2.873415e-23	-6.968264e-24	6.968264e-24	-2.873415e-23
50.625000	-2.858599e-23	-7.218780e-24	7.218780e-24	-2.858599e-23
50.750000	-2.843786e-23	-7.460270e-24	7.460270e-24	-2.843786e-23
50.875000	-2.828994e-23	-7.692909e-24	7.692909e-24	-2.828994e-23
51.000000	-2.814240e-23	-7.916870e-24	7.916870e-24	-2.814240e-23
51.125000	-2.799540e-23	-8.132327e-24	8.132327e-24	-2.799540e-23
51.250000	-2.784908e-23	-8.339450e-24	8.339450e-24	-2.784908e-23
51.375000	-2.770359e-23	-8.538408e-24	8.538408e-24	-2.770359e-23
51.500000	-2.755907e-23	-8.729369e-24	8.729369e-24	-2.755907e-23
51.625000	-2.741563e-23	-8.912498e-24	8.912498e-24	-2.741563e-23
51.750000	-2.727339e-23	-9.087959e-24	9.087959e-24	-2.727339e-23
51.875000	-2.713247e-23	-9.255912e-24	9.255912e-24	-2.713247e-23
52.000000	-2.699295e-23	-9.416516e-24	9.416516e-24	-2.699295e-23
52.125000	-2.685493e-23	-9.569927e-24	9.569927e-24	-2.685493e-23
52.250000	-2.671851e-23	-9.716299e-24	9.716299e-24	-2.671851e-23
52.375000	-2.658376e-23	-9.855781e-24	9.855781e-24	-2.658376e-23
52.500000	-2.645075e-23	-9.988524e-24	9.988524e-24	-2.645075e-23
52.625000	-2.631956e-23	-1.011467e-23	1.011467e-23	-2.631956e-23
52.750000	-2.619024e-23	-1.023437e-23	1.023437e-23	-2.619024e-23
52.875000	-2.606285e-23	-1.034775e-23	1.034775e-23	-2.606285e-23
53.000000	-2.593745e-23	-1.045495e-23	1.045495e-23	-2.593745e-23
53.125000	-2.581407e-23	-1.055612e-23	1.055612e-23	-2.581407e-23
53.250000	-2.569277e-23	-1.065137e-23	1.065137e-23	-2.569277e-23
53.375000	-2.557357e-23	-1.074085e-23	1.074085e-23	-2.557357e-23
53.500000	-2.545651e-23	-1.082466e-23	1.082466e-23	-2.545651e-23
53.625000	-2.534162e-23	-1.090295e-23	1.090295e-23	-2.534162e-23
53.750000	-2.522892e-23	-1.097582e-23	1.097582e-23	-2.522892e-23
53.875000	-2.511844e-23	-1.104339e-23	1.104339e-23	-2.511844e-23
54.000000	-2.501018e-23	-1.110578e-23	1.110578e-23	-2.501018e-23
54.125000	-2.490417e-23	-1.116310e-23	1.116310e-23	-2.490417e-23
54.250000	-2.480041e-23	-1.121546e-23	1.121546e-23	-2.480041e-23
54.375000	-2.469891e-23	-1.126296e-23	1.126296e-23	-2.469891e-23
54.500000	-2.459967e-23	-1.130571e-23	1.130571e-23	-2.459967e-23
54.625000	-2.450269e-23	-1.134381e-23	1.134381e-23	-2.450269e-23
54.750000	-2.440798e-23	-1.137735e-23	1.137735e-23	-2.440798e-23
54.875000	-2.431552e-23	-1.140644e-23	1.140644e-23	-2.431552e-23
55.000000	-2.422531e-23	-1.143116e-23	1.143116e-23	-2.422531e-23
55.125000	-2.413735e-23	-1.145160e-23	1.145160e-23	-2.413735e-23
55.250000	-2.405161e-23	-1.146786e-23	1.146786e-23	-2.405161e-23
55.375000	-2.396809e-23	-1.148002e-23	1.148002e-23	-2.396809e-23
55.500000	-2.388678e-23	-1.148816e-23	1.148816e-23	-2.388678e-23
55.625000	-2.380764e-23	-1.149236e-23	1.149236e-23	-2.380764e-23
55.750000	-2.373067e-23	-1.149270e-23	1.149270e-23	-2.373067e-23
55.875000	-2.365584e-23	-1.148927e-23	1.148927e-23	-2.365584e-23
56.000000	-2.358314e-23	-1.148212e-23	1.148212e-23	-2.358314e-23
56.125000	-2.351253e-23	-1.147135e-23	1.147135e-23	-2.351253e-23
56.250000	-2.344400e-23	-1.145701e-23	1.145701e-23	-2.344400e-23
56.375000	-2.337750e-23	-1.143917e-23	1.143917e-23	-2.337750e-23
56.500000	-2.331303e-23	-1.141791e-23	1.141791e-23	-2.331303e-23
56.625000	-2.325055e-23	-1.139328e-23	1.139328e-23	-2.325055e-23
56.750000	-2.319002e-23	-1.136535e-23	1.136535e-23	-2.319002e-23
56.875000	-2.313142e-23	-1.133418e-23	1.133418e-23	-2.313142e-23
57.000000	-2.307471e-23	-1.129983e-23	1.129983e-23	-2.307471e-23
57.125000	-2.301987e-23	-1.126236e-23	1.126236e-23	-2.301987e-23
57.250000	-2.296685e-23	-1.122183e-23	1.122183e-23	-2.296685e-23
57.375000	-2.291562e-23	-1.117828e-23	1.117828e-23	-2.291562e-23
57.500000	-2.286616e-23	-1.113177e-23	1.113177e-23	-2.286616e-23
57.625000	-2.281841e-23	-1.108235e-23	1.108235e-23	-2.281841e-23
57.750000	-2.277234e-23	-1.103008e-23	1.103008e-23	-2.277234e-23
57.875000	-2.272792e-23	-1.097500e-23	1.097500e-23	-2.272792e-23
58.000000	-2.268511e-23	-1.091716e-23	1.091716e-23	-2.268511e-23
58.125000	-2.264387e-23	-1.085661e-23	1.085661e-23	-2.264387e-23
58.250000	-2.260415e-23	-1.079339e-23	1.079339e-23	-2.260415e-23
58.375000	-2.256593e-23	-1.072754e-23	1.072754e-23	-2.256593e-23
58.500000	-2.252915e-23	-1.065911e-23	1.065911e-23	-2.252915e-23
58.625000	-2.249379e-23	-1.058813e-23	1.058813e-23	-2.249379e-23
58.750000	-2.245979e-23	-1.051466e-23	1.051466e-23	-2.245979e-23
58.875000	-2.242712e-23	-1.043873e-23	1.043873e-23	-2.242712e-23
59.000000	-2.239574e-23	-1.036037e-23	1.036037e-23	-2.239574e-23
59.125000	-2.236561e-23	-1.027963e-23	1.027963e-23	-2.236561e-23
59.250000	-2.233667e-23	-1.019654e-23	1.019654e-23	-2.233667e-23
59.375000	-2.230890e-23	-1.011114e-23	1.011114e-23	-2.230890e-23
59.500000	-2.228224e-23	-1.002346e-23	1.002346e-23	-2.228224e-23
59.625000	-2.225666e-23	-9.933540e-24	9.933540e-24	-2.225666e-23
59.750000	-2.223212e-23	-9.841411e-24	9.841411e-24	-2.223212e-23
59.875000	-2.220857e-23	-9.747105e-24	9.747105e-24	-2.220857e-23
60.000000	-2.218596e-23	-9.650655e-24	9.650655e-24	-2.218596e-23
60.125000	-2.216426e-23	-9.552092e-24	9.552092e-24	-2.216426e-23
60.250000	-2.214343e-23	-9.451448e-24	9.451448e-24	-2.214343e-23
60.375000	-2.212342e-23	-9.348753e-24	9.348753e-24	-2.212342e-23
60.500000	-2.210418e-23	-9.244037e-24	9.244037e-24	-2.210418e-23
60.625000	-2.208568e-23	-9.137329e-24	9.137329e-24	-2.208568e-23
60.750000	-2.206788e-23	-9.028658e-24	9.028658e-24	-2.206788e-23
60.875000	-2.205072e-23	-8.918052e-24	8.918052e-24	-2.205072e-23
61.000000	-2.203417e-23	-8.805539e-24	8.805539e-24	-2.203417e-23
61.125000	-2.201819e-23	-8.691147e-24	8.691147e-24	-2.201819e-23
61.250000	-2.200273e-23	-8.574904e-24	8.574904e-24	-2.200273e-23
61.375000	-2.198775e-23	-8.456835e-24	8.456835e-24	-2.198775e-23
61.500000	-2.197321e-23	-8.336968e-24	8.336968e-24	-2.197321e-23
61.625000	-2.195907e-23	-8.215328e-24	8.215328e-24	-2.195907e-23
61.750000	-2.194528e-23	-8.091942e-24	8.091942e-24	-2.194528e-23
61.875000	-2.193181e-23	-7.966835e-24	7.966835e-24	-2.193181e-23
62.000000	-2.191861e-23	-7.840033e-24	7.840033e-24	-2.191861e-23
62.125000	-2.190564e-23	-7.711561e-24	7.711561e-24	-2.190564e-23
62.250000	-2.189286e-23	-7.581445e-24	7.581445e-24	-2.189286e-23
62.375000	-2.188023e-23	-7.449708e-24	7.449708e-24	-2.188023e-23
62.500000	-2.186771e-23	-7.316376e-24	7.316376e-24	-2.186771e-23
62.625000	-2.185525e-23	-7.181473e-24	7.181473e-24	-2.185525e-23
62.750000	-2.184283e-23	-7.045025e-24	7.045025e-24	-2.184283e-23
62.875000	-2.183040e-23	-6.907054e-24	6.907054e-24	-2.183040e-23
63.000000	-2.181791e-23	-6.767586e-24	6.767586e-24	-2.181791e-23
63.125000	-2.180533e-23	-6.626645e-24	6.626645e-24	-2.180533e-23
63.250000	-2.179263e-23	-6.484255e-24	6.484255e-24	-2.179263e-23
63.375000	-2.177976e-23	-6.340441e-24	6.340441e-24	-2.177976e-23
63.500000	-2.176668e-23	-6.195225e-24	6.195225e-24	-2.176668e-23
63.625000	-2.175336e-23	-6.048633e-24	6.048633e-24	-2.175336e-23
63.750000	-2.173976e-23	-5.900689e-24	5.900689e-24	-2.173976e-23
63.875000	-2.172583e-23	-5.751417e-24	5.751417e-24	-2.172583e-23
64.000000	-2.171156e-23	-5.600840e-24	5.600840e-24	-2.171156e-23
64.125000	-2.169688e-23	-5.448984e-24	5.448984e-24	-2.169688e-23
64.250000	-2.168178e-23	-5.295872e-24	5.295872e-24	-2.168178e-23
64.375000	-2.166622e-23	-5.141529e-24	5.141529e-24	-2.166622e-23
64.500000	-2.165015e-23	-4.985979e-24	4.985979e-24	-2.165015e-23
64.625000	-2.163355e-23	-4.829247e-24	4.829247e-24	-2.163355e-23
64.750000	-2.161638e-23	-4.671357e-24	4.671357e-24	-2.161638e-23
64.875000	-2.159860e-23	-4.512334e-24	4.512334e-24	-2.159860e-23
65.000000	-2.158018e-23	-4.352202e-24	4.352202e-24	-2.158018e-23
65.125000	-2.156109e-23	-4.190987e-24	4.190987e-24	-2.156109e-23
65.250000	-2.154129e-23	-4.028713e-24	4.028713e-24	-2.154129e-23
65.375000	-2.152075e-23	-3.865405e-24	3.865405e-24	-2.152075e-23
65.500000	-2.149944e-23	-3.701090e-24	3.701090e-24	-2.149944e-23
65.625000	-2.147733e-23	-3.535791e-24	3.535791e-24	-2.147733e-23
65.750000	-2.145438e-23	-3.369535e-24	3.369535e-24	-2.145438e-23
65.875000	-2.143056e-23	-3.202347e-24	3.202347e-24	-2.143056e-23
66.000000	-2.140585e-23	-3.034253e-24	3.034253e-24	-2.140585e-23
66.125000	-2.138021e-23	-2.865279e-24	2.865279e-24	-2.138021e-23
66.250000	-2.135361e-23	-2.695450e-24	2.695450e-24	-2.135361e-23
66.375000	-2.132603e-23	-2.524794e-24	2.524794e-24	-2.132603e-23
66.500000	-2.129743e-23	-2.353336e-24	2.353336e-24	-2.129743e-23
66.625000	-2.126779e-23	-2.181103e-24	2.181103e-24	-2.126779e-23
66.750000	-2.123707e-23	-2.008122e-24	2.008122e-24	-2.123707e-23
66.875000	-2.120526e-23	-1.834419e-24	1.834419e-24	-2.120526e-23
67.000000	-2.117232e-23	-1.660022e-24	1.660022e-24	-2.117232e-23
67.125000	-2.113823e-23	-1.484957e-24	1.484957e-24	-2.113823e-23
67.250000	-2.110295e-23	-1.309252e-24	1.309252e-24	-2.110295e-23
67.375000	-2.106648e-23	-1.132935e-24	1.132935e-24	-2.106648e-23
67.500000	-2.102877e-23	-9.560326e-25	9.560326e-25	-2.102877e-23
67.625000	-2.098982e-23	-7.785731e-25	7.785731e-25	-2.098982e-23
67.750000	-2.095654e-23	-6.060606e-25	6.060606e-25	-2.095654e-23
67.875000	-2.091498e-23	-4.275393e-25	4.275393e-25	-2.091498e-23
68.000000	-2.087210e-23	-2.485453e-25	2.485453e-25	-2.087210e-23
68.125000	-2.082788e-23	-6.910715e-26	6.910715e-26	-2.082788e-23
68.250000	-2.078228e-23	1.107467e-25	-1.107467e-25	-2.078228e-23
68.375000	-2.073530e-23	2.909874e-25	-2.909874e-25	-2.073530e-23
68.500000	-2.068691e-23	4.715862e-25	-4.715862e-25	-2.068691e-23
68.625000	-2.063708e-23	6.525140e-25	-6.525140e-25	-2.063708e-23
68.750000	-2.058581e-23	8.337417e-25	-8.337417e-25	-2.058581e-23
68.875000	-2.053307e-23	1.015240e-24	-1.015240e-24	-2.053307e-23
69.000000	-2.047884e-23	1.196979e-24	-1.196979e-24	-2.047884e-23
69.125000	-2.042311e-23	1.378930e-24	-1.378930e-24	-2.042311e-23
69.250000	-2.036585e-23	1.561063e-24	-1.561063e-24	-2.036585e-23
69.375000	-2.030705e-23	1.743348e-24	-1.743348e-24	-2.030705e-23
69.500000	-2.024669e-23	1.925755e-24	-1.925755e-24	-2.024669e-23
69.625000	-2.018477e-23	2.108253e-24	-2.108253e-24	-2.018477e-23
69.750000	-2.012125e-23	2.290814e-24	-2.290814e-24	-2.012125e-23
69.875000	-2.005614e-23	2.473407e-24	-2.473407e-24	-2.005614e-23
70.000000	-1.998940e-23	2.656000e-24	-2.656000e-24	-1.998940e-23
70.125000	-1.992104e-23	2.838565e-24	-2.838565e-24	-1.992104e-23
70.250000	-1.985103e-23	3.021069e-24	-3.021069e-24	-1.985103e-23
70.375000	-1.977937e-23	3.203484e-24	-3.203484e-24	-1.977937e-23
70.500000	-1.970604e-23	3.385777e-24	-3.385777e-24	-1.970604e-23
70.625000	-1.963103e-23	3.567918e-24	-3.567918e-24	-1.963103e-23
70.750000	-1.955433e-23	3.749876e-24	-3.749876e-24	-1.955433e-23
70.875000	-1.947594e-23	3.931621e-24	-3.931621e-24	-1.947594e-23
71.000000	-1.939583e-23	4.113121e-24	-4.113121e-24	-1.939583e-23
71.125000	-1.931400e-23	4.294345e-24	-4.294345e-24	-1.931400e-23
71.250000	-1.923045e-23	4.475263e-24	-4.475263e-24	-1.923045e-23
71.375000	-1.914516e-23	4.655842e-24	-4.655842e-24	-1.914516e-23
71.500000	-1.905813e-23	4.836052e-24	-4.836052e-24	-1.905813e-23
71.625000	-1.896935e-23	5.015862e-24	-5.015862e-24	-1.896935e-23
71.750000	-1.887882e-23	5.195241e-24	-5.195241e-24	-1.887882e-23
71.875000	-1.878652e-23	5.374157e-24	-5.374157e-24	-1.878652e-23
72.000000	-1.869246e-23	5.552579e-24	-5.552579e-24	-1.869246e-23
72.125000	-1.859663e-23	5.730475e-24	-5.730475e-24	-1.859663e-23
72.250000	-1.849902e-23	5.907815e-24	-5.907815e-24	-1.849902e-23
72.375000	-1.839964e-23	6.084568e-24	-6.084568e-24	-1.839964e-23
72.500000	-1.829848e-23	6.260702e-24	-6.260702e-24	-1.829848e-23
72.625000	-1.819553e-23	6.436186e-24	-6.436186e-24	-1.819553e-23
72.750000	-1.809080e-23	6.610989e-24	-6.610989e-24	-1.809080e-23
72.875000	-1.798428e-23	6.785079e-24	-6.785079e-24	-1.798428e-23
73.000000	-1.787598e-23	6.958427e-24	-6.958427e-24	-1.787598e-23
73.125000	-1.776590e-23	7.131000e-24	-7.131000e-24	-1.776590e-23
73.250000	-1.765402e-23	7.302768e-24	-7.302768e-24	-1.765402e-23
73.375000	-1.754037e-23	7.473700e-24	-7.473700e-24	-1.754037e-23
73.500000	-1.742493e-23	7.643764e-24	-7.643764e-24	-1.742493e-23
73.625000	-1.730771e-23	7.812932e-24	-7.812932e-24	-1.730771e-23
73.750000	-1.718871e-23	7.981171e-24	-7.981171e-24	-1.718871e-23
73.875000	-1.706794e-23	8.148451e-24	-8.148451e-24	-1.706794e-23
74.000000	-1.694540e-23	8.314741e-24	-8.314741e-24	-1.694540e-23
74.125000	-1.682109e-23	8.480012e-24	-8.480012e-24	-1.682109e-23
74.250000	-1.669502e-23	8.644234e-24	-8.644234e-24	-1.669502e-23
74.375000	-1.656720e-23	8.807375e-24	-8.807375e-24	-1.656720e-23
74.500000	-1.643762e-23	8.969406e-24	-8.969406e-24	-1.643762e-23
74.625000	-1.630631e-23	9.130297e-24	-9.130297e-24	-1.630631e-23
74.750000	-1.617326e-23	9.290018e-24	-9.290018e-24	-1.617326e-23
74.875000	-1.603848e-23	9.448540e-24	-9.448540e-24	-1.603848e-23
75.000000	-1.590198e-23	9.605833e-24	-9.605833e-24	-1.590198e-23
75.125000	-1.576377e-23	9.761869e-24	-9.761869e-24	-1.576377e-23
75.250000	-1.562386e-23	9.916617e-24	-9.916617e-24	-1.562386e-23
75.375000	-1.548225e-23	1.007005e-23	-1.007005e-23	-1.548225e-23
75.500000	-1.533897e-23	1.022214e-23	-1.022214e-23	-1.533897e-23
75.625000	-1.519401e-23	1.037285e-23	-1.037285e-23	-1.519401e-23
75.750000	-1.504739e-23	1.052216e-23	-1.052216e-23	-1.504739e-23
75.875000	-1.489912e-23	1.067004e-23	-1.067004e-23	-1.489912e-23
76.000000	-1.474922e-23	1.081646e-23	-1.081646e-23	-1.474922e-23
76.125000	-1.459769e-23	1.096140e-23	-1.096140e-23	-1.459769e-23
76.250000	-1.444455e-23	1.110482e-23	-1.110482e-23	-1.444455e-23
76.375000	-1.428982e-23	1.124671e-23	-1.124671e-23	-1.428982e-23
76.500000	-1.413350e-23	1.138702e-23	-1.138702e-23	-1.413350e-23
76.625000	-1.397562e-23	1.152574e-23	-1.152574e-23	-1.397562e-23
76.750000	-1.381618e-23	1.166283e-23	-1.166283e-23	-1.381618e-23
76.875000	-1.365520e-23	1.179828e-23	-1.179828e-23	-1.365520e-23
77.000000	-1.349270e-23	1.193205e-23	-1.193205e-23	-1.349270e-23
77.125000	-1.332870e-23	1.206412e-23	-1.206412e-23	-1.332870e-23
77.250000	-1.316321e-23	1.219447e-23	-1.219447e-23	-1.316321e-23
77.375000	-1.299624e-23	1.232306e-23	-1.232306e-23	-1.299624e-23
77.500000	-1.282783e-23	1.244988e-23	-1.244988e-23	-1.282783e-23
77.625000	-1.265798e-23	1.257489e-23	-1.257489e-23	-1.265798e-23
77.750000	-1.248671e-23	1.269808e-23	-1.269808e-23	-1.248671e-23
77.875000	-1.231404e-23	1.281941e-23	-1.281941e-23	-1.231404e-23
78.000000	-1.214000e-23	1.293887e-23	-1.293887e-23	-1.214000e-23
78.125000	-1.196460e-23	1.305643e-23	-1.305643e-23	-1.196460e-23
78.250000	-1.178787e-23	1.317207e-23	-1.317207e-23	-1.178787e-23
78.375000	-1.160981e-23	1.328576e-23	-1.328576e-23	-1.160981e-23
78.500000	-1.143047e-23	1.339748e-23	-1.339748e-23	-1.143047e-23
78.625000	-1.124984e-23	1.350722e-23	-1.350722e-23	-1.124984e-23
78.750000	-1.106797e-23	1.361493e-23	-1.361493e-23	-1.106797e-23
78.875000	-1.088487e-23	1.372062e-23	-1.372062e-23	-1.088487e-23
79.000000	-1.070056e-23	1.382424e-23	-1.382424e-23	-1.070056e-23
79.125000	-1.051506e-23	1.392579e-23	-1.392579e-23	-1.051506e-23
79.250000	-1.032841e-23	1.402523e-23	-1.402523e-23	-1.032841e-23
79.375000	-1.014063e-23	1.412256e-23	-1.412256e-23	-1.014063e-23
79.500000	-9.951726e-24	1.421774e-23	-1.421774e-23	-9.951726e-24
79.625000	-9.761741e-24	1.431077e-23	-1.431077e-23	-9.761741e-24
79.750000	-9.570693e-24	1.440161e-23	-1.440161e-23	-9.570693e-24
79.875000	-9.378610e-24	1.449026e-23	-1.449026e-23	-9.378610e-24
80.000000	-9.185516e-24	1.457668e-23	-1.457668e-23	-9.185516e-24
80.125000	-8.991438e-24	1.466088e-23	-1.466088e-23	-8.991438e-24
80.250000	-8.796403e-24	1.474281e-23	-1.474281e-23	-8.796403e-24
80.375000	-8.600436e-24	1.482248e-23	-1.482248e-23	-8.600436e-24
80.500000	-8.403565e-24	1.489985e-23	-1.489985e-23	-8.403565e-24
80.625000	-8.205818e-24	1.497492e-23	-1.497492e-23	-8.205818e-24
80.750000	-8.007223e-24	1.504766e-23	-1.504766e-23	-8.007223e-24
80.875000	-7.807807e-24	1.511807e-23	-1.511807e-23	-7.807807e-24
81.000000	-7.607599e-24	1.518612e-23	-1.518612e-23	-7.607599e-24
81.125000	-7.406628e-24	1.525180e-23	-1.525180e-23	-7.406628e-24
81.250000	-7.204923e-24	1.531510e-23	-1.531510e-23	-7.204923e-24
81.375000	-7.002513e-24	1.537599e-23	-1.537599e-23	-7.002513e-24
81.500000	-6.799427e-24	1.543448e-23	-1.543448e-23	-6.799427e-24
81.625000	-6.595696e-24	1.549053e-23	-1.549053e-23	-6.595696e-24
81.750000	-6.391350e-24	1.554415e-23	-1.554415e-23	-6.391350e-24
81.875000	-6.186420e-24	1.559531e-23	-1.559531e-23	-6.186420e-24
82.000000	-5.980935e-24	1.564401e-23	-1.564401e-23	-5.980935e-24
82.125000	-5.774927e-24	1.569023e-23	-1.569023e-23	-5.774927e-24
82.250000	-5.568428e-24	1.573396e-23	-1.573396e-23	-5.568428e-24
82.375000	-5.361468e-24	1.577520e-23	-1.577520e-23	-5.361468e-24
82.500000	-5.154080e-24	1.581392e-23	-1.581392e-23	-5.154080e-24
82.625000	-4.946296e-24	1.585012e-23	-1.585012e-23	-4.946296e-24
82.750000	-4.738147e-24	1.588380e-23	-1.588380e-23	-4.738147e-24
82.875000	-4.529666e-24	1.591493e-23	-1.591493e-23	-4.529666e-24
83.000000	-4.320885e-24	1.594352e-23	-1.594352e-23	-4.320885e-24
83.125000	-4.111839e-24	1.596956e-23	-1.596956e-23	-4.111839e-24
83.250000	-3.902559e-24	1.599303e-23	-1.599303e-23	-3.902559e-24
83.375000	-3.693079e-24	1.601393e-23	-1.601393e-23	-3.693079e-24
83.500000	-3.483432e-24	1.603226e-23	-1.603226e-23	-3.483432e-24
83.625000	-3.273652e-24	1.604800e-23	-1.604800e-23	-3.273652e-24
83.750000	-3.063772e-24	1.606116e-23	-1.606116e-23	-3.063772e-24
83.875000	-2.853827e-24	1.607172e-23	-1.607172e-23	-2.853827e-24
84.000000	-2.643851e-24	1.607969e-23	-1.607969e-23	-2.643851e-24
84.125000	-2.433878e-24	1.608505e-23	-1.608505e-23	-2.433878e-24
84.250000	-2.223941e-24	1.608781e-23	-1.608781e-23	-2.223941e-24
84.375000	-2.014077e-24	1.608796e-23	-1.608796e-23	-2.014077e-24
84.500000	-1.804319e-24	1.608551e-23	-1.608551e-23	-1.804319e-24
84.625000	-1.594702e-24	1.608044e-23	-1.608044e-23	-1.594702e-24
84.750000	-1.385261e-24	1.607275e-23	-1.607275e-23	-1.385261e-24
84.875000	-1.176031e-24	1.606245e-23	-1.606245e-23	-1.176031e-24
85.000000	-9.670473e-25	1.604954e-23	-1.604954e-23	-9.670473e-25
85.125000	-7.583444e-25	1.603402e-23	-1.603402e-23	-7.583444e-25
85.250000	-5.499576e-25	1.601587e-23	-1.601587e-23	-5.499576e-25
85.375000	-3.419224e-25	1.599512e-23	-1.599512e-23	-3.419224e-25
85.500000	-1.342739e-25	1.597176e-23	-1.597176e-23	-1.342739e-25
85.625000	7.295250e-26	1.594579e-23	-1.594579e-23	7.295250e-26
85.750000	2.797214e-25	1.591721e-23	-1.591721e-23	2.797214e-25
85.875000	4.859974e-25	1.588603e-23	-1.588603e-23	4.859974e-25
86.000000	6.917452e-25	1.585226e-23	-1.585226e-23	6.917452e-25
86.125000	8.969293e-25	1.581589e-23	-1.581589e-23	8.969293e-25
86.250000	1.101514e-24	1.577694e-23	-1.577694e-23	1.101514e-24
86.375000	1.305465e-24	1.573540e-23	-1.573540e-23	1.305465e-24
86.500000	1.508745e-24	1.569129e-23	-1.569129e-23	1.508745e-24
86.625000	1.711321e-24	1.564461e-23	-1.564461e-23	1.711321e-24
86.750000	1.913156e-24	1.559537e-23	-1.559537e-23	1.913156e-24
86.875000	2.114215e-24	1.554358e-23	-1.554358e-23	2.114215e-24
87.000000	2.314463e-24	1.548924e-23	-1.548924e-23	2.314463e-24
87.125000	2.513866e-24	1.543237e-23	-1.543237e-23	2.513866e-24
87.250000	2.712387e-24	1.537297e-23	-1.537297e-23	2.712387e-24
87.375000	2.909993e-24	1.531106e-23	-1.531106e-23	2.909993e-24
87.500000	3.106648e-24	1.524664e-23	-1.524664e-23	3.106648e-24
87.625000	3.302317e-24	1.517974e-23	-1.517974e-23	3.302317e-24
