# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995775e-23	1.581285e-23	-1.581285e-23	-2.995775e-23
45.000000	-3.022765e-23	1.504724e-23	-1.504724e-23	-3.022765e-23
45.125000	-3.047293e-23	1.429046e-23	-1.429046e-23	-3.047293e-23
45.250000	-3.069455e-23	1.354309e-23	-1.354309e-23	-3.069455e-23
45.375000	-3.089349e-23	1.280565e-23	-1.280565e-23	-3.089349e-23
45.500000	-3.107069e-23	1.207860e-23	-1.207860e-23	-3.107069e-23
45.625000	-3.122708e-23	1.136236e-23	-1.136236e-23	-3.122708e-23
45.750000	-3.136356e-23	1.065731e-23	-1.065731e-23	-3.136356e-23
45.875000	-3.148103e-23	9.963779e-24	-9.963779e-24	-3.148103e-23
46.000000	-3.158036e-23	9.282051e-24	-9.282051e-24	-3.158036e-23
46.125000	-3.166240e-23	8.612384e-24	-8.612384e-24	-3.166240e-23
46.250000	-3.172798e-23	7.954992e-24	-7.954992e-24	-3.172798e-23
46.375000	-3.177792e-23	7.310059e-24	-7.310059e-24	-3.177792e-23
46.500000	-3.181299e-23	6.677736e-24	-6.677736e-24	-3.181299e-23
46.625000	-3.183396e-23	6.058145e-24	-6.058145e-24	-3.183396e-23
46.750000	-3.184158e-23	5.451378e-24	-5.451378e-24	-3.184158e-23
46.875000	-3.183657e-23	4.857504e-24	-4.857504e-24	-3.183657e-23
47.000000	-3.181962e-23	4.276567e-24	-4.276567e-24	-3.181962e-23
47.125000	-3.179142e-23	3.708588e-24	-3.708588e-24	-3.179142e-23
47.250000	-3.175261e-23	3.153567e-24	-3.153567e-24	-3.175261e-23
47.375000	-3.170383e-23	2.611485e-24	-2.611485e-24	-3.170383e-23
47.500000	-3.164570e-23	2.082307e-24	-2.082307e-24	-3.164570e-23
47.625000	-3.157879e-23	1.565977e-24	-1.565977e-24	-3.157879e-23
47.750000	-3.150369e-23	1.062429e-24	-1.062429e-24	-3.150369e-23
47.875000	-3.142093e-23	5.715797e-25	-5.715797e-25	-3.142093e-23
48.000000	-3.133104e-23	9.333423e-26	-9.333423e-26	-3.133104e-23
48.125000	-3.123454e-23	-3.724139e-25	3.724139e-25	-3.123454e-23
48.250000	-3.113190e-23	-8.257819e-25	8.257819e-25	-3.113190e-23
48.375000	-3.102359e-23	-1.266896e-24	1.266896e-24	-3.102359e-23
48.500000	-3.091008e-23	-1.695892e-24	1.695892e-24	-3.091008e-23
48.625000	-3.079177e-23	-2.112913e-24	2.112913e-24	-3.079177e-23
48.750000	-3.066909e-23	-2.518109e-24	2.518109e-24	-3.066909e-23
48.875000	-3.054243e-23	-2.911634e-24	2.911634e-24	-3.054243e-23
49.000000	-3.041217e-23	-3.293651e-24	3.293651e-24	-3.041217e-23
49.125000	-3.027867e-23	-3.664326e-24	3.664326e-24	-3.027867e-23
49.250000	-3.014227e-23	-4.023828e-24	4.023828e-24	-3.014227e-23
49.375000	-3.000331e-23	-4.372330e-24	4.372330e-24	-3.000331e-23
49.500000	-2.986209e-23	-4.710009e-24	4.710009e-24	-2.986209e-23
49.625000	-2.971891e-23	-5.037043e-24	5.037043e-24	-2.971891e-23
49.750000	-2.957407e-23	-5.353612e-24	5.353612e-24	-2.957407e-23
49.875000	-2.942782e-23	-5.659897e-24	5.659897e-24	-2.942782e-23
50.000000	-2.928043e-23	-5.956081e-24	5.956081e-24	-2.928043e-23
50.125000	-2.913214e-23	-6.242346e-24	6.242346e-24	-2.913214e-23
50.250000	-2.898318e-23	-6.518876e-24	6.518876e-24	-2.898318e-23
50.375000	-2.883377e-23	-6.785854e-24	6.785854e-24	-2.883377e-23
50.500000	-2.868412e-23	-7.043461e-24	7.043461e-24	-2.868412e-23
50.625000	-2.853442e-23	-7.291879e-24	7.291879e-24	-2.853442e-23
50.750000	-2.838486e-23	-7.531289e-24	7.531289e-24	-2.838486e-23
50.875000	-2.823562e-23	-7.761870e-24	7.761870e-24	-2.823562e-23
51.000000	-2.808685e-23	-7.983800e-24	7.983800e-24	-2.808685e-23
51.125000	-2.793872e-23	-8.197254e-24	8.197254e-24	-2.793872e-23
51.250000	-2.779137e-23	-8.402406e-24	8.402406e-24	-2.779137e-23
51.375000	-2.764494e-23	-8.599429e-24	8.599429e-24	-2.764494e-23
51.500000	-2.749955e-23	-8.788493e-24	8.788493e-24	-2.749955e-23
51.625000	-2.735532e-23	-8.969764e-24	8.969764e-24	-2.735532e-23
51.750000	-2.721237e-23	-9.143409e-24	9.143409e-24	-2.721237e-23
51.875000	-2.707081e-23	-9.309589e-24	9.309589e-24	-2.707081e-23
52.000000	-2.693071e-23	-9.468465e-24	9.468465e-24	-2.693071e-23
52.125000	-2.679219e-23	-9.620193e-24	9.620193e-24	-2.679219e-23
52.250000	-2.665532e-23	-9.764929e-24	9.764929e-24	-2.665532e-23
52.375000	-2.652017e-23	-9.902824e-24	9.902824e-24	-2.652017e-23
52.500000	-2.638682e-23	-1.003403e-23	1.003403e-23	-2.638682e-23
52.625000	-2.625534e-23	-1.015868e-23	1.015868e-23	-2.625534e-23
52.750000	-2.612578e-23	-1.027694e-23	1.027694e-23	-2.612578e-23
52.875000	-2.599819e-23	-1.038893e-23	1.038893e-23	-2.599819e-23
53.000000	-2.587262e-23	-1.049479e-23	1.049479e-23	-2.587262e-23
53.125000	-2.574912e-23	-1.059466e-23	1.059466e-23	-2.574912e-23
53.250000	-2.562773e-23	-1.068867e-23	1.068867e-23	-2.562773e-23
53.375000	-2.550848e-23	-1.077695e-23	1.077695e-23	-2.550848e-23
53.500000	-2.539140e-23	-1.085962e-23	1.085962e-23	-2.539140e-23
53.625000	-2.527651e-23	-1.093680e-23	1.093680e-23	-2.527651e-23
53.750000	-2.516385e-23	-1.100862e-23	1.100862e-23	-2.516385e-23
53.875000	-2.505342e-23	-1.107519e-23	1.107519e-23	-2.505342e-23
54.000000	-2.494524e-23	-1.113663e-23	1.113663e-23	-2.494524e-23
54.125000	-2.483932e-23	-1.119304e-23	1.119304e-23	-2.483932e-23
54.250000	-2.473568e-23	-1.124453e-23	1.124453e-23	-2.473568e-23
54.375000	-2.463431e-23	-1.129122e-23	1.129122e-23	-2.463431e-23
54.500000	-2.453523e-23	-1.133319e-23	1.133319e-23	-2.453523e-23
54.625000	-2.443842e-23	-1.137056e-23	1.137056e-23	-2.443842e-23
54.750000	-2.434388e-23	-1.140341e-23	1.140341e-23	-2.434388e-23
54.875000	-2.425162e-23	-1.143185e-23	1.143185e-23	-2.425162e-23
55.000000	-2.416161e-23	-1.145596e-23	1.145596e-23	-2.416161e-23
55.125000	-2.407386e-23	-1.147584e-23	1.147584e-23	-2.407386e-23
55.250000	-2.398835e-23	-1.149158e-23	1.149158e-23	-2.398835e-23
55.375000	-2.390506e-23	-1.150325e-23	1.150325e-23	-2.390506e-23
55.500000	-2.382399e-23	-1.151094e-23	1.151094e-23	-2.382399e-23
55.625000	-2.374510e-23	-1.151473e-23	1.151473e-23	-2.374510e-23
55.750000	-2.366838e-23	-1.151470e-23	1.151470e-23	-2.366838e-23
55.875000	-2.359382e-23	-1.151092e-23	1.151092e-23	-2.359382e-23
56.000000	-2.352138e-23	-1.150348e-23	1.150348e-23	-2.352138e-23
56.125000	-2.345104e-23	-1.149243e-23	1.149243e-23	-2.345104e-23
56.250000	-2.338278e-23	-1.147786e-23	1.147786e-23	-2.338278e-23
56.375000	-2.331657e-23	-1.145982e-23	1.145982e-23	-2.331657e-23
56.500000	-2.325238e-23	-1.143838e-23	1.143838e-23	-2.325238e-23
56.625000	-2.319018e-23	-1.141361e-23	1.141361e-23	-2.319018e-23
56.750000	-2.312995e-23	-1.138558e-23	1.138558e-23	-2.312995e-23
56.875000	-2.307164e-23	-1.135433e-23	1.135433e-23	-2.307164e-23
57.000000	-2.301524e-23	-1.131993e-23	1.131993e-23	-2.301524e-23
57.125000	-2.296069e-23	-1.128244e-23	1.128244e-23	-2.296069e-23
57.250000	-2.290798e-23	-1.124190e-23	1.124190e-23	-2.290798e-23
57.375000	-2.285707e-23	-1.119839e-23	1.119839e-23	-2.285707e-23
57.500000	-2.280791e-23	-1.115194e-23	1.115194e-23	-2.280791e-23
57.625000	-2.276048e-23	-1.110261e-23	1.110261e-23	-2.276048e-23
57.750000	-2.271473e-23	-1.105044e-23	1.105044e-23	-2.271473e-23
57.875000	-2.267063e-23	-1.099550e-23	1.099550e-23	-2.267063e-23
58.000000	-2.262815e-23	-1.093781e-23	1.093781e-23	-2.262815e-23
58.125000	-2.258724e-23	-1.087744e-23	1.087744e-23	-2.258724e-23
58.250000	-2.254786e-23	-1.081441e-23	1.081441e-23	-2.254786e-23
58.375000	-2.250998e-23	-1.074879e-23	1.074879e-23	-2.250998e-23
58.500000	-2.247355e-23	-1.068060e-23	1.068060e-23	-2.247355e-23
58.625000	-2.243853e-23	-1.060989e-23	1.060989e-23	-2.243853e-23
58.750000	-2.240489e-23	-1.053670e-23	1.053670e-23	-2.240489e-23
58.875000	-2.237259e-23	-1.046106e-23	1.046106e-23	-2.237259e-23
59.000000	-2.234157e-23	-1.038303e-23	1.038303e-23	-2.234157e-23
59.125000	-2.231180e-23	-1.030262e-23	1.030262e-23	-2.231180e-23
59.250000	-2.228325e-23	-1.021989e-23	1.021989e-23	-2.228325e-23
59.375000	-2.225586e-23	-1.013486e-23	1.013486e-23	-2.225586e-23
59.500000	-2.222960e-23	-1.004757e-23	1.004757e-23	-2.222960e-23
59.625000	-2.220442e-23	-9.958046e-24	9.958046e-24	-2.220442e-23
59.750000	-2.218028e-23	-9.866332e-24	9.866332e-24	-2.218028e-23
59.875000	-2.215715e-23	-9.772456e-24	9.772456e-24	-2.215715e-23
60.000000	-2.213497e-23	-9.676449e-24	9.676449e-24	-2.213497e-23
60.125000	-2.211370e-23	-9.578342e-24	9.578342e-24	-2.211370e-23
60.250000	-2.209331e-23	-9.478166e-24	9.478166e-24	-2.209331e-23
60.375000	-2.207375e-23	-9.375950e-24	9.375950e-24	-2.207375e-23
60.500000	-2.205497e-23	-9.271723e-24	9.271723e-24	-2.205497e-23
60.625000	-2.203694e-23	-9.165515e-24	9.165515e-24	-2.203694e-23
60.750000	-2.201962e-23	-9.057353e-24	9.057353e-24	-2.201962e-23
60.875000	-2.200295e-23	-8.947265e-24	8.947265e-24	-2.200295e-23
61.000000	-2.198691e-23	-8.835278e-24	8.835278e-24	-2.198691e-23
61.125000	-2.197144e-23	-8.721420e-24	8.721420e-24	-2.197144e-23
61.250000	-2.195651e-23	-8.605717e-24	8.605717e-24	-2.195651e-23
61.375000	-2.194206e-23	-8.488195e-24	8.488195e-24	-2.194206e-23
61.500000	-2.192808e-23	-8.368880e-24	8.368880e-24	-2.192808e-23
61.625000	-2.191450e-23	-8.247797e-24	8.247797e-24	-2.191450e-23
61.750000	-2.190128e-23	-8.124973e-24	8.124973e-24	-2.190128e-23
61.875000	-2.188840e-23	-8.000431e-24	8.000431e-24	-2.188840e-23
62.000000	-2.187580e-23	-7.874197e-24	7.874197e-24	-2.187580e-23
62.125000	-2.186345e-23	-7.746295e-24	7.746295e-24	-2.186345e-23
62.250000	-2.185129e-23	-7.616749e-24	7.616749e-24	-2.185129e-23
62.375000	-2.183931e-23	-7.485585e-24	7.485585e-24	-2.183931e-23
62.500000	-2.182744e-23	-7.352825e-24	7.352825e-24	-2.182744e-23
62.625000	-2.181566e-23	-7.218494e-24	7.218494e-24	-2.181566e-23
62.750000	-2.180393e-23	-7.082616e-24	7.082616e-24	-2.180393e-23
62.875000	-2.179219e-23	-6.945214e-24	6.945214e-24	-2.179219e-23
63.000000	-2.178042e-23	-6.806311e-24	6.806311e-24	-2.178042e-23
63.125000	-2.176858e-23	-6.665932e-24	6.665932e-24	-2.176858e-23
63.250000	-2.175662e-23	-6.524100e-24	6.524100e-24	-2.175662e-23
63.375000	-2.174451e-23	-6.380839e-24	6.380839e-24	-2.174451e-23
63.500000	-2.173221e-23	-6.236171e-24	6.236171e-24	-2.173221e-23
63.625000	-2.171968e-23	-6.090120e-24	6.090120e-24	-2.171968e-23
63.750000	-2.170688e-23	-5.942709e-24	5.942709e-24	-2.170688e-23
63.875000	-2.169378e-23	-5.793963e-24	5.793963e-24	-2.169378e-23
64.000000	-2.168034e-23	-5.643904e-24	5.643904e-24	-2.168034e-23
64.125000	-2.166652e-23	-5.492556e-24	5.492556e-24	-2.166652e-23
64.250000	-2.165228e-23	-5.339943e-24	5.339943e-24	-2.165228e-23
64.375000	-2.163760e-23	-5.186087e-24	5.186087e-24	-2.163760e-23
64.500000	-2.162243e-23	-5.031013e-24	5.031013e-24	-2.162243e-23
64.625000	-2.160674e-23	-4.874745e-24	4.874745e-24	-2.160674e-23
64.750000	-2.159049e-23	-4.717306e-24	4.717306e-24	-2.159049e-23
64.875000	-2.157365e-23	-4.558720e-24	4.558720e-24	-2.157365e-23
65.000000	-2.155619e-23	-4.399012e-24	4.399012e-24	-2.155619e-23
65.125000	-2.153806e-23	-4.238205e-24	4.238205e-24	-2.153806e-23
65.250000	-2.151925e-23	-4.076323e-24	4.076323e-24	-2.151925e-23
65.375000	-2.149971e-23	-3.913392e-24	3.913392e-24	-2.149971e-23
65.500000	-2.147940e-23	-3.749435e-24	3.749435e-24	-2.147940e-23
65.625000	-2.145831e-23	-3.584478e-24	3.584478e-24	-2.145831e-23
65.750000	-2.143640e-23	-3.418544e-24	3.418544e-24	-2.143640e-23
65.875000	-2.141363e-23	-3.251660e-24	3.251660e-24	-2.141363e-23
66.000000	-2.138997e-23	-3.083850e-24	3.083850e-24	-2.138997e-23
66.125000	-2.136540e-23	-2.915139e-24	2.915139e-24	-2.136540e-23
66.250000	-2.133988e-23	-2.745553e-24	2.745553e-24	-2.133988e-23
66.375000	-2.131338e-23	-2.575118e-24	2.575118e-24	-2.131338e-23
66.500000	-2.128588e-23	-2.403859e-24	2.403859e-24	-2.128588e-23
66.625000	-2.125734e-23	-2.231802e-24	2.231802e-24	-2.125734e-23
66.750000	-2.122774e-23	-2.058973e-24	2.058973e-24	-2.122774e-23
66.875000	-2.119705e-23	-1.885399e-24	1.885399e-24	-2.119705e-23
67.000000	-2.116524e-23	-1.711106e-24	1.711106e-24	-2.116524e-23
67.125000	-2.113229e-23	-1.536120e-24	1.536120e-24	-2.113229e-23
67.250000	-2.109816e-23	-1.360469e-24	1.360469e-24	-2.109816e-23
67.375000	-2.106283e-23	-1.184180e-24	1.184180e-24	-2.106283e-23
67.500000	-2.102628e-23	-1.007280e-24	1.007280e-24	-2.102628e-23
67.625000	-2.098848e-23	-8.297952e-25	8.297952e-25	-2.098848e-23
67.750000	-2.095045e-23	-6.525791e-25	6.525791e-25	-2.095045e-23
67.875000	-2.091008e-23	-4.740050e-25	4.740050e-25	-2.091008e-23
68.000000	-2.086838e-23	-2.949303e-25	2.949303e-25	-2.086838e-23
68.125000	-2.082533e-23	-1.153830e-25	1.153830e-25	-2.082533e-23
68.250000	-2.078092e-23	6.460857e-26	-6.460857e-26	-2.078092e-23
68.375000	-2.073512e-23	2.450159e-25	-2.450159e-25	-2.073512e-23
68.500000	-2.068791e-23	4.258105e-25	-4.258105e-25	-2.068791e-23
68.625000	-2.063926e-23	6.069634e-25	-6.069634e-25	-2.063926e-23
68.750000	-2.058916e-23	7.884457e-25	-7.884457e-25	-2.058916e-23
68.875000	-2.053759e-23	9.702283e-25	-9.702283e-25	-2.053759e-23
69.000000	-2.048452e-23	1.152282e-24	-1.152282e-24	-2.048452e-23
69.125000	-2.042994e-23	1.334577e-24	-1.334577e-24	-2.042994e-23
69.250000	-2.037384e-23	1.517084e-24	-1.517084e-24	-2.037384e-23
69.375000	-2.031618e-23	1.699773e-24	-1.699773e-24	-2.031618e-23
69.500000	-2.025696e-23	1.882614e-24	-1.882614e-24	-2.025696e-23
69.625000	-2.019615e-23	2.065577e-24	-2.065577e-24	-2.019615e-23
69.750000	-2.013375e-23	2.248631e-24	-2.248631e-24	-2.013375e-23
69.875000	-2.006974e-23	2.431748e-24	-2.431748e-24	-2.006974e-23
70.000000	-2.000409e-23	2.614895e-24	-2.614895e-24	-2.000409e-23
70.125000	-1.993680e-23	2.798042e-24	-2.798042e-24	-1.993680e-23
70.250000	-1.986785e-23	2.981159e-24	-2.981159e-24	-1.986785e-23
70.375000	-1.979723e-23	3.164215e-24	-3.164215e-24	-1.979723e-23
70.500000	-1.972493e-23	3.347178e-24	-3.347178e-24	-1.972493e-23
70.625000	-1.965093e-23	3.530018e-24	-3.530018e-24	-1.965093e-23
70.750000	-1.957522e-23	3.712703e-24	-3.712703e-24	-1.957522e-23
70.875000	-1.949779e-23	3.895202e-24	-3.895202e-24	-1.949779e-23
71.000000	-1.941863e-23	4.077483e-24	-4.077483e-24	-1.941863e-23
71.125000	-1.933774e-23	4.259516e-24	-4.259516e-24	-1.933774e-23
71.250000	-1.925509e-23	4.441268e-24	-4.441268e-24	-1.925509e-23
71.375000	-1.917068e-23	4.622708e-24	-4.622708e-24	-1.917068e-23
71.500000	-1.908451e-23	4.803804e-24	-4.803804e-24	-1.908451e-23
71.625000	-1.899657e-23	4.984524e-24	-4.984524e-24	-1.899657e-23
71.750000	-1.890684e-23	5.164837e-24	-5.164837e-24	-1.890684e-23
71.875000	-1.881532e-23	5.344710e-24	-5.344710e-24	-1.881532e-23
72.000000	-1.872201e-23	5.524112e-24	-5.524112e-24	-1.872201e-23
72.125000	-1.862691e-23	5.703011e-24	-5.703011e-24	-1.862691e-23
72.250000	-1.853000e-23	5.881374e-24	-5.881374e-24	-1.853000e-23
72.375000	-1.843128e-23	6.059170e-24	-6.059170e-24	-1.843128e-23
72.500000	-1.833075e-23	6.236366e-24	-6.236366e-24	-1.833075e-23
72.625000	-1.822840e-23	6.412931e-24	-6.412931e-24	-1.822840e-23
72.750000	-1.812424e-23	6.588832e-24	-6.588832e-24	-1.812424e-23
72.875000	-1.801826e-23	6.764038e-24	-6.764038e-24	-1.801826e-23
73.000000	-1.791046e-23	6.938516e-24	-6.938516e-24	-1.791046e-23
73.125000	-1.780084e-23	7.112235e-24	-7.112235e-24	-1.780084e-23
73.250000	-1.768940e-23	7.285162e-24	-7.285162e-24	-1.768940e-23
73.375000	-1.757614e-23	7.457265e-24	-7.457265e-24	-1.757614e-23
73.500000	-1.746106e-23	7.628513e-24	-7.628513e-24	-1.746106e-23
73.625000	-1.734417e-23	7.798873e-24	-7.798873e-24	-1.734417e-23
73.750000	-1.722546e-23	7.968315e-24	-7.968315e-24	-1.722546e-23
73.875000	-1.710494e-23	8.136806e-24	-8.136806e-24	-1.710494e-23
74.000000	-1.698261e-23	8.304314e-24	-8.304314e-24	-1.698261e-23
74.125000	-1.685848e-23	8.470808e-24	-8.470808e-24	-1.685848e-23
74.250000	-1.673255e-23	8.636257e-24	-8.636257e-24	-1.673255e-23
74.375000	-1.660482e-23	8.800629e-24	-8.800629e-24	-1.660482e-23
74.500000	-1.647531e-23	8.963893e-24	-8.963893e-24	-1.647531e-23
74.625000	-1.634401e-23	9.126017e-24	-9.126017e-24	-1.634401e-23
74.750000	-1.621094e-23	9.286972e-24	-9.286972e-24	-1.621094e-23
74.875000	-1.607610e-23	9.446725e-24	-9.446725e-24	-1.607610e-23
75.000000	-1.593951e-23	9.605246e-24	-9.605246e-24	-1.593951e-23
75.125000	-1.580116e-23	9.762505e-24	-9.762505e-24	-1.580116e-23
75.250000	-1.566107e-23	9.918471e-24	-9.918471e-24	-1.566107e-23
75.375000	-1.551925e-23	1.007311e-23	-1.007311e-23	-1.551925e-23
75.500000	-1.537571e-23	1.022640e-23	-1.022640e-23	-1.537571e-23
75.625000	-1.523046e-23	1.037831e-23	-1.037831e-23	-1.523046e-23
75.750000	-1.508351e-23	1.052880e-23	-1.052880e-23	-1.508351e-23
75.875000	-1.493487e-23	1.067785e-23	-1.067785e-23	-1.493487e-23
76.000000	-1.478456e-23	1.082543e-23	-1.082543e-23	-1.478456e-23
76.125000	-1.463258e-23	1.097151e-23	-1.097151e-23	-1.463258e-23
76.250000	-1.447896e-23	1.111605e-23	-1.111605e-23	-1.447896e-23
76.375000	-1.432371e-23	1.125904e-23	-1.125904e-23	-1.432371e-23
76.500000	-1.416684e-23	1.140044e-23	-1.140044e-23	-1.416684e-23
76.625000	-1.400836e-23	1.154023e-23	-1.154023e-23	-1.400836e-23
76.750000	-1.384830e-23	1.167837e-23	-1.167837e-23	-1.384830e-23
76.875000	-1.368666e-23	1.181484e-23	-1.181484e-23	-1.368666e-23
77.000000	-1.352347e-23	1.194961e-23	-1.194961e-23	-1.352347e-23
77.125000	-1.335874e-23	1.208266e-23	-1.208266e-23	-1.335874e-23
77.250000	-1.319249e-23	1.221395e-23	-1.221395e-23	-1.319249e-23
77.375000	-1.302474e-23	1.234347e-23	-1.234347e-23	-1.302474e-23
77.500000	-1.285550e-23	1.247117e-23	-1.247117e-23	-1.285550e-23
77.625000	-1.268480e-23	1.259705e-23	-1.259705e-23	-1.268480e-23
77.750000	-1.251266e-23	1.272107e-23	-1.272107e-23	-1.251266e-23
77.875000	-1.233909e-23	1.284321e-23	-1.284321e-23	-1.233909e-23
78.000000	-1.216412e-23	1.296344e-23	-1.296344e-23	-1.216412e-23
78.125000	-1.198777e-23	1.308173e-23	-1.308173e-23	-1.198777e-23
78.250000	-1.181006e-23	1.319807e-23	-1.319807e-23	-1.181006e-23
78.375000	-1.163101e-23	1.331243e-23	-1.331243e-23	-1.163101e-23
78.500000	-1.145064e-23	1.342478e-23	-1.342478e-23	-1.145064e-23
78.625000	-1.126897e-23	1.353511e-23	-1.353511e-23	-1.126897e-23
78.750000	-1.108604e-23	1.364338e-23	-1.364338e-23	-1.108604e-23
78.875000	-1.090186e-23	1.374958e-23	-1.374958e-23	-1.090186e-23
79.000000	-1.071646e-23	1.385368e-23	-1.385368e-23	-1.071646e-23
79.125000	-1.052986e-23	1.395567e-23	-1.395567e-23	-1.052986e-23
79.250000	-1.034209e-23	1.405551e-23	-1.405551e-23	-1.034209e-23
79.375000	-1.015317e-23	1.415320e-23	-1.415320e-23	-1.015317e-23
79.500000	-9.963131e-24	1.424870e-23	-1.424870e-23	-9.963131e-24
79.625000	-9.771995e-24	1.434200e-23	-1.434200e-23	-9.771995e-24
79.750000	-9.579790e-24	1.443308e-23	-1.443308e-23	-9.579790e-24
79.875000	-9.386543e-24	1.452192e-23	-1.452192e-23	-9.386543e-24
80.000000	-9.192281e-24	1.460850e-23	-1.460850e-23	-9.192281e-24
80.125000	-8.997032e-24	1.469280e-23	-1.469280e-23	-8.997032e-24
80.250000	-8.800825e-24	1.477481e-23	-1.477481e-23	-8.800825e-24
80.375000	-8.603686e-24	1.485450e-23	-1.485450e-23	-8.603686e-24
80.500000	-8.405646e-24	1.493186e-23	-1.493186e-23	-8.405646e-24
80.625000	-8.206733e-24	1.500687e-23	-1.500687e-23	-8.206733e-24
80.750000	-8.006976e-24	1.507951e-23	-1.507951e-23	-8.006976e-24
80.875000	-7.806405e-24	1.514978e-23	-1.514978e-23	-7.806405e-24
81.000000	-7.605050e-24	1.521764e-23	-1.521764e-23	-7.605050e-24
81.125000	-7.402942e-24	1.528310e-23	-1.528310e-23	-7.402942e-24
81.250000	-7.200110e-24	1.534613e-23	-1.534613e-23	-7.200110e-24
81.375000	-6.996586e-24	1.540672e-23	-1.540672e-23	-6.996586e-24
81.500000	-6.792400e-24	1.546486e-23	-1.546486e-23	-6.792400e-24
81.625000	-6.587585e-24	1.552053e-23	-1.552053e-23	-6.587585e-24
81.750000	-6.382171e-24	1.557373e-23	-1.557373e-23	-6.382171e-24
81.875000	-6.176191e-24	1.562443e-23	-1.562443e-23	-6.176191e-24
82.000000	-5.969677e-24	1.567263e-23	-1.567263e-23	-5.969677e-24
82.125000	-5.762661e-24	1.571831e-23	-1.571831e-23	-5.762661e-24
82.250000	-5.555175e-24	1.576148e-23	-1.576148e-23	-5.555175e-24
82.375000	-5.347253e-24	1.580210e-23	-1.580210e-23	-5.347253e-24
82.500000	-5.138928e-24	1.584019e-23	-1.584019e-23	-5.138928e-24
82.625000	-4.930232e-24	1.587572e-23	-1.587572e-23	-4.930232e-24
82.750000	-4.721199e-24	1.590869e-23	-1.590869e-23	-4.721199e-24
82.875000	-4.511862e-24	1.593909e-23	-1.593909e-23	-4.511862e-24
83.000000	-4.302256e-24	1.596692e-23	-1.596692e-23	-4.302256e-24
83.125000	-4.092414e-24	1.599216e-23	-1.599216e-23	-4.092414e-24
83.250000	-3.882371e-24	1.601481e-23	-1.601481e-23	-3.882371e-24
83.375000	-3.672160e-24	1.603487e-23	-1.603487e-23	-3.672160e-24
83.500000	-3.461816e-24	1.605232e-23	-1.605232e-23	-3.461816e-24
83.625000	-3.251373e-24	1.606717e-23	-1.606717e-23	-3.251373e-24
83.750000	-3.040866e-24	1.607941e-23	-1.607941e-23	-3.040866e-24
83.875000	-2.830330e-24	1.608904e-23	-1.608904e-23	-2.830330e-24
84.000000	-2.619800e-24	1.609605e-23	-1.609605e-23	-2.619800e-24
84.125000	-2.409310e-24	1.610044e-23	-1.610044e-23	-2.409310e-24
84.250000	-2.198895e-24	1.610221e-23	-1.610221e-23	-2.198895e-24
84.375000	-1.988590e-24	1.610136e-23	-1.610136e-23	-1.988590e-24
84.500000	-1.778431e-24	1.609788e-23	-1.609788e-23	-1.778431e-24
84.625000	-1.568453e-24	1.609178e-23	-1.609178e-23	-1.568453e-24
84.750000	-1.358691e-24	1.608305e-23	-1.608305e-23	-1.358691e-24
84.875000	-1.149180e-24	1.607170e-23	-1.607170e-23	-1.149180e-24
85.000000	-9.399550e-25	1.605773e-23	-1.605773e-23	-9.399550e-25
85.125000	-7.310521e-25	1.604114e-23	-1.604114e-23	-7.310521e-25
85.250000	-5.225064e-25	1.602193e-23	-1.602193e-23	-5.225064e-25
85.375000	-3.143530e-25	1.600011e-23	-1.600011e-23	-3.143530e-25
85.500000	-1.066275e-25	1.597567e-23	-1.597567e-23	-1.066275e-25
85.625000	1.006351e-25	1.594863e-23	-1.594863e-23	1.006351e-25
85.750000	3.073994e-25	1.591898e-23	-1.591898e-23	3.073994e-25
85.875000	5.136302e-25	1.588674e-23	-1.588674e-23	5.136302e-25
86.000000	7.192922e-25	1.585190e-23	-1.585190e-23	7.192922e-25
86.125000	9.243504e-25	1.581448e-23	-1.581448e-23	9.243504e-25
86.250000	1.128770e-24	1.577448e-23	-1.577448e-23	1.128770e-24
86.375000	1.332515e-24	1.573191e-23	-1.573191e-23	1.332515e-24
86.500000	1.535552e-24	1.568677e-23	-1.568677e-23	1.535552e-24
86.625000	1.737845e-24	1.563908e-23	-1.563908e-23	1.737845e-24
86.750000	1.939360e-24	1.558884e-23	-1.558884e-23	1.939360e-24
86.875000	2.140061e-24	1.553606e-23	-1.553606e-23	2.140061e-24
87.000000	2.339916e-24	1.548076e-23	-1.548076e-23	2.339916e-24
87.125000	2.538888e-24	1.542294e-23	-1.542294e-23	2.538888e-24
87.250000	2.736945e-24	1.536261e-23	-1.536261e-23	2.736945e-24
87.375000	2.934051e-24	1.529979e-23	-1.529979e-23	2.934051e-24
87.500000	3.130174e-24	1.523449e-23	-1.523449e-23	3.130174e-24
87.625000	3.325278e-24	1.516672e-23	-1.516672e-23	3.325278e-24
