# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996397e-23	1.581136e-23	-1.581136e-23	-2.996397e-23
45.000000	-3.023374e-23	1.504537e-23	-1.504537e-23	-3.023374e-23
45.125000	-3.047887e-23	1.428824e-23	-1.428824e-23	-3.047887e-23
45.250000	-3.070033e-23	1.354054e-23	-1.354054e-23	-3.070033e-23
45.375000	-3.089909e-23	1.280278e-23	-1.280278e-23	-3.089909e-23
45.500000	-3.107609e-23	1.207544e-23	-1.207544e-23	-3.107609e-23
45.625000	-3.123226e-23	1.135892e-23	-1.135892e-23	-3.123226e-23
45.750000	-3.136851e-23	1.065362e-23	-1.065362e-23	-3.136851e-23
45.875000	-3.148574e-23	9.959845e-24	-9.959845e-24	-3.148574e-23
46.000000	-3.158483e-23	9.277903e-24	-9.277903e-24	-3.158483e-23
46.125000	-3.166662e-23	8.608040e-24	-8.608040e-24	-3.166662e-23
46.250000	-3.173194e-23	7.950473e-24	-7.950473e-24	-3.173194e-23
46.375000	-3.178161e-23	7.305384e-24	-7.305384e-24	-3.178161e-23
46.500000	-3.181642e-23	6.672924e-24	-6.672924e-24	-3.181642e-23
46.625000	-3.183713e-23	6.053213e-24	-6.053213e-24	-3.183713e-23
46.750000	-3.184448e-23	5.446345e-24	-5.446345e-24	-3.184448e-23
46.875000	-3.183920e-23	4.852387e-24	-4.852387e-24	-3.183920e-23
47.000000	-3.182200e-23	4.271381e-24	-4.271381e-24	-3.182200e-23
47.125000	-3.179353e-23	3.703348e-24	-3.703348e-24	-3.179353e-23
47.250000	-3.175447e-23	3.148288e-24	-3.148288e-24	-3.175447e-23
47.375000	-3.170545e-23	2.606181e-24	-2.606181e-24	-3.170545e-23
47.500000	-3.164706e-23	2.076990e-24	-2.076990e-24	-3.164706e-23
47.625000	-3.157992e-23	1.560660e-24	-1.560660e-24	-3.157992e-23
47.750000	-3.150458e-23	1.057123e-24	-1.057123e-24	-3.150458e-23
47.875000	-3.142160e-23	5.662952e-25	-5.662952e-25	-3.142160e-23
48.000000	-3.133149e-23	8.808093e-26	-8.808093e-26	-3.133149e-23
48.125000	-3.123477e-23	-3.776270e-25	3.776270e-25	-3.123477e-23
48.250000	-3.113193e-23	-8.309466e-25	8.309466e-25	-3.113193e-23
48.375000	-3.102343e-23	-1.272005e-24	1.272005e-24	-3.102343e-23
48.500000	-3.090972e-23	-1.700938e-24	1.700938e-24	-3.090972e-23
48.625000	-3.079123e-23	-2.117890e-24	2.117890e-24	-3.079123e-23
48.750000	-3.066838e-23	-2.523011e-24	2.523011e-24	-3.066838e-23
48.875000	-3.054156e-23	-2.916457e-24	2.916457e-24	-3.054156e-23
49.000000	-3.041114e-23	-3.298391e-24	3.298391e-24	-3.041114e-23
49.125000	-3.027748e-23	-3.668978e-24	3.668978e-24	-3.027748e-23
49.250000	-3.014094e-23	-4.028389e-24	4.028389e-24	-3.014094e-23
49.375000	-3.000184e-23	-4.376798e-24	4.376798e-24	-3.000184e-23
49.500000	-2.986049e-23	-4.714381e-24	4.714381e-24	-2.986049e-23
49.625000	-2.971719e-23	-5.041317e-24	5.041317e-24	-2.971719e-23
49.750000	-2.957223e-23	-5.357786e-24	5.357786e-24	-2.957223e-23
49.875000	-2.942588e-23	-5.663971e-24	5.663971e-24	-2.942588e-23
50.000000	-2.927838e-23	-5.960054e-24	5.960054e-24	-2.927838e-23
50.125000	-2.913000e-23	-6.246218e-24	6.246218e-24	-2.913000e-23
50.250000	-2.898095e-23	-6.522646e-24	6.522646e-24	-2.898095e-23
50.375000	-2.883145e-23	-6.789522e-24	6.789522e-24	-2.883145e-23
50.500000	-2.868172e-23	-7.047028e-24	7.047028e-24	-2.868172e-23
50.625000	-2.853195e-23	-7.295346e-24	7.295346e-24	-2.853195e-23
50.750000	-2.838233e-23	-7.534657e-24	7.534657e-24	-2.838233e-23
50.875000	-2.823302e-23	-7.765140e-24	7.765140e-24	-2.823302e-23
51.000000	-2.808420e-23	-7.986972e-24	7.986972e-24	-2.808420e-23
51.125000	-2.793602e-23	-8.200330e-24	8.200330e-24	-2.793602e-23
51.250000	-2.778862e-23	-8.405389e-24	8.405389e-24	-2.778862e-23
51.375000	-2.764214e-23	-8.602320e-24	8.602320e-24	-2.764214e-23
51.500000	-2.749671e-23	-8.791293e-24	8.791293e-24	-2.749671e-23
51.625000	-2.735245e-23	-8.972476e-24	8.972476e-24	-2.735245e-23
51.750000	-2.720946e-23	-9.146034e-24	9.146034e-24	-2.720946e-23
51.875000	-2.706787e-23	-9.312129e-24	9.312129e-24	-2.706787e-23
52.000000	-2.692775e-23	-9.470923e-24	9.470923e-24	-2.692775e-23
52.125000	-2.678920e-23	-9.622571e-24	9.622571e-24	-2.678920e-23
52.250000	-2.665231e-23	-9.767229e-24	9.767229e-24	-2.665231e-23
52.375000	-2.651714e-23	-9.905049e-24	9.905049e-24	-2.651714e-23
52.500000	-2.638378e-23	-1.003618e-23	1.003618e-23	-2.638378e-23
52.625000	-2.625228e-23	-1.016076e-23	1.016076e-23	-2.625228e-23
52.750000	-2.612271e-23	-1.027895e-23	1.027895e-23	-2.612271e-23
52.875000	-2.599511e-23	-1.039087e-23	1.039087e-23	-2.599511e-23
53.000000	-2.586954e-23	-1.049667e-23	1.049667e-23	-2.586954e-23
53.125000	-2.574603e-23	-1.059648e-23	1.059648e-23	-2.574603e-23
53.250000	-2.562464e-23	-1.069043e-23	1.069043e-23	-2.562464e-23
53.375000	-2.550538e-23	-1.077865e-23	1.077865e-23	-2.550538e-23
53.500000	-2.538830e-23	-1.086127e-23	1.086127e-23	-2.538830e-23
53.625000	-2.527342e-23	-1.093840e-23	1.093840e-23	-2.527342e-23
53.750000	-2.516075e-23	-1.101017e-23	1.101017e-23	-2.516075e-23
53.875000	-2.505032e-23	-1.107669e-23	1.107669e-23	-2.505032e-23
54.000000	-2.494215e-23	-1.113808e-23	1.113808e-23	-2.494215e-23
54.125000	-2.483624e-23	-1.119445e-23	1.119445e-23	-2.483624e-23
54.250000	-2.473260e-23	-1.124590e-23	1.124590e-23	-2.473260e-23
54.375000	-2.463124e-23	-1.129255e-23	1.129255e-23	-2.463124e-23
54.500000	-2.453216e-23	-1.133448e-23	1.133448e-23	-2.453216e-23
54.625000	-2.443536e-23	-1.137182e-23	1.137182e-23	-2.443536e-23
54.750000	-2.434083e-23	-1.140464e-23	1.140464e-23	-2.434083e-23
54.875000	-2.424858e-23	-1.143305e-23	1.143305e-23	-2.424858e-23
55.000000	-2.415859e-23	-1.145713e-23	1.145713e-23	-2.415859e-23
55.125000	-2.407085e-23	-1.147698e-23	1.147698e-23	-2.407085e-23
55.250000	-2.398534e-23	-1.149269e-23	1.149269e-23	-2.398534e-23
55.375000	-2.390207e-23	-1.150434e-23	1.150434e-23	-2.390207e-23
55.500000	-2.382100e-23	-1.151201e-23	1.151201e-23	-2.382100e-23
55.625000	-2.374213e-23	-1.151578e-23	1.151578e-23	-2.374213e-23
55.750000	-2.366542e-23	-1.151573e-23	1.151573e-23	-2.366542e-23
55.875000	-2.359087e-23	-1.151194e-23	1.151194e-23	-2.359087e-23
56.000000	-2.351844e-23	-1.150448e-23	1.150448e-23	-2.351844e-23
56.125000	-2.344812e-23	-1.149342e-23	1.149342e-23	-2.344812e-23
56.250000	-2.337987e-23	-1.147884e-23	1.147884e-23	-2.337987e-23
56.375000	-2.331367e-23	-1.146079e-23	1.146079e-23	-2.331367e-23
56.500000	-2.324950e-23	-1.143934e-23	1.143934e-23	-2.324950e-23
56.625000	-2.318732e-23	-1.141457e-23	1.141457e-23	-2.318732e-23
56.750000	-2.312709e-23	-1.138653e-23	1.138653e-23	-2.312709e-23
56.875000	-2.306880e-23	-1.135528e-23	1.135528e-23	-2.306880e-23
57.000000	-2.301241e-23	-1.132087e-23	1.132087e-23	-2.301241e-23
57.125000	-2.295788e-23	-1.128338e-23	1.128338e-23	-2.295788e-23
57.250000	-2.290518e-23	-1.124285e-23	1.124285e-23	-2.290518e-23
57.375000	-2.285428e-23	-1.119933e-23	1.119933e-23	-2.285428e-23
57.500000	-2.280514e-23	-1.115289e-23	1.115289e-23	-2.280514e-23
57.625000	-2.275772e-23	-1.110356e-23	1.110356e-23	-2.275772e-23
57.750000	-2.271199e-23	-1.105140e-23	1.105140e-23	-2.271199e-23
57.875000	-2.266791e-23	-1.099646e-23	1.099646e-23	-2.266791e-23
58.000000	-2.262544e-23	-1.093878e-23	1.093878e-23	-2.262544e-23
58.125000	-2.258455e-23	-1.087841e-23	1.087841e-23	-2.258455e-23
58.250000	-2.254519e-23	-1.081540e-23	1.081540e-23	-2.254519e-23
58.375000	-2.250732e-23	-1.074978e-23	1.074978e-23	-2.250732e-23
58.500000	-2.247091e-23	-1.068161e-23	1.068161e-23	-2.247091e-23
58.625000	-2.243591e-23	-1.061091e-23	1.061091e-23	-2.243591e-23
58.750000	-2.240228e-23	-1.053773e-23	1.053773e-23	-2.240228e-23
58.875000	-2.236999e-23	-1.046211e-23	1.046211e-23	-2.236999e-23
59.000000	-2.233900e-23	-1.038409e-23	1.038409e-23	-2.233900e-23
59.125000	-2.230925e-23	-1.030371e-23	1.030371e-23	-2.230925e-23
59.250000	-2.228071e-23	-1.022099e-23	1.022099e-23	-2.228071e-23
59.375000	-2.225334e-23	-1.013597e-23	1.013597e-23	-2.225334e-23
59.500000	-2.222710e-23	-1.004870e-23	1.004870e-23	-2.222710e-23
59.625000	-2.220194e-23	-9.959200e-24	9.959200e-24	-2.220194e-23
59.750000	-2.217782e-23	-9.867506e-24	9.867506e-24	-2.217782e-23
59.875000	-2.215470e-23	-9.773650e-24	9.773650e-24	-2.215470e-23
60.000000	-2.213254e-23	-9.677664e-24	9.677664e-24	-2.213254e-23
60.125000	-2.211130e-23	-9.579579e-24	9.579579e-24	-2.211130e-23
60.250000	-2.209093e-23	-9.479425e-24	9.479425e-24	-2.209093e-23
60.375000	-2.207139e-23	-9.377231e-24	9.377231e-24	-2.207139e-23
60.500000	-2.205263e-23	-9.273028e-24	9.273028e-24	-2.205263e-23
60.625000	-2.203463e-23	-9.166843e-24	9.166843e-24	-2.203463e-23
60.750000	-2.201732e-23	-9.058705e-24	9.058705e-24	-2.201732e-23
60.875000	-2.200068e-23	-8.948642e-24	8.948642e-24	-2.200068e-23
61.000000	-2.198466e-23	-8.836681e-24	8.836681e-24	-2.198466e-23
61.125000	-2.196922e-23	-8.722848e-24	8.722848e-24	-2.196922e-23
61.250000	-2.195431e-23	-8.607171e-24	8.607171e-24	-2.195431e-23
61.375000	-2.193989e-23	-8.489675e-24	8.489675e-24	-2.193989e-23
61.500000	-2.192593e-23	-8.370386e-24	8.370386e-24	-2.192593e-23
61.625000	-2.191237e-23	-8.249330e-24	8.249330e-24	-2.191237e-23
61.750000	-2.189919e-23	-8.126532e-24	8.126532e-24	-2.189919e-23
61.875000	-2.188633e-23	-8.002017e-24	8.002017e-24	-2.188633e-23
62.000000	-2.187376e-23	-7.875810e-24	7.875810e-24	-2.187376e-23
62.125000	-2.186144e-23	-7.747935e-24	7.747935e-24	-2.186144e-23
62.250000	-2.184932e-23	-7.618417e-24	7.618417e-24	-2.184932e-23
62.375000	-2.183736e-23	-7.487280e-24	7.487280e-24	-2.183736e-23
62.500000	-2.182553e-23	-7.354547e-24	7.354547e-24	-2.182553e-23
62.625000	-2.181378e-23	-7.220243e-24	7.220243e-24	-2.181378e-23
62.750000	-2.180207e-23	-7.084392e-24	7.084392e-24	-2.180207e-23
62.875000	-2.179037e-23	-6.947017e-24	6.947017e-24	-2.179037e-23
63.000000	-2.177864e-23	-6.808142e-24	6.808142e-24	-2.177864e-23
63.125000	-2.176683e-23	-6.667790e-24	6.667790e-24	-2.176683e-23
63.250000	-2.175490e-23	-6.525984e-24	6.525984e-24	-2.175490e-23
63.375000	-2.174283e-23	-6.382749e-24	6.382749e-24	-2.174283e-23
63.500000	-2.173056e-23	-6.238107e-24	6.238107e-24	-2.173056e-23
63.625000	-2.171807e-23	-6.092082e-24	6.092082e-24	-2.171807e-23
63.750000	-2.170531e-23	-5.944697e-24	5.944697e-24	-2.170531e-23
63.875000	-2.169225e-23	-5.795976e-24	5.795976e-24	-2.169225e-23
64.000000	-2.167885e-23	-5.645942e-24	5.645942e-24	-2.167885e-23
64.125000	-2.166507e-23	-5.494618e-24	5.494618e-24	-2.166507e-23
64.250000	-2.165088e-23	-5.342029e-24	5.342029e-24	-2.165088e-23
64.375000	-2.163623e-23	-5.188196e-24	5.188196e-24	-2.163623e-23
64.500000	-2.162111e-23	-5.033145e-24	5.033145e-24	-2.162111e-23
64.625000	-2.160546e-23	-4.876899e-24	4.876899e-24	-2.160546e-23
64.750000	-2.158926e-23	-4.719482e-24	4.719482e-24	-2.158926e-23
64.875000	-2.157246e-23	-4.560917e-24	4.560917e-24	-2.157246e-23
65.000000	-2.155504e-23	-4.401229e-24	4.401229e-24	-2.155504e-23
65.125000	-2.153696e-23	-4.240441e-24	4.240441e-24	-2.153696e-23
65.250000	-2.151819e-23	-4.078579e-24	4.078579e-24	-2.151819e-23
65.375000	-2.149870e-23	-3.915666e-24	3.915666e-24	-2.149870e-23
65.500000	-2.147845e-23	-3.751726e-24	3.751726e-24	-2.147845e-23
65.625000	-2.145740e-23	-3.586785e-24	3.586785e-24	-2.145740e-23
65.750000	-2.143553e-23	-3.420867e-24	3.420867e-24	-2.143553e-23
65.875000	-2.141281e-23	-3.253997e-24	3.253997e-24	-2.141281e-23
66.000000	-2.138921e-23	-3.086201e-24	3.086201e-24	-2.138921e-23
66.125000	-2.136469e-23	-2.917503e-24	2.917503e-24	-2.136469e-23
66.250000	-2.133922e-23	-2.747929e-24	2.747929e-24	-2.133922e-23
66.375000	-2.131277e-23	-2.577504e-24	2.577504e-24	-2.131277e-23
66.500000	-2.128532e-23	-2.406254e-24	2.406254e-24	-2.128532e-23
66.625000	-2.125684e-23	-2.234206e-24	2.234206e-24	-2.125684e-23
66.750000	-2.122729e-23	-2.061385e-24	2.061385e-24	-2.122729e-23
66.875000	-2.119666e-23	-1.887817e-24	1.887817e-24	-2.119666e-23
67.000000	-2.116490e-23	-1.713529e-24	1.713529e-24	-2.116490e-23
67.125000	-2.113200e-23	-1.538547e-24	1.538547e-24	-2.113200e-23
67.250000	-2.109792e-23	-1.362899e-24	1.362899e-24	-2.109792e-23
67.375000	-2.106265e-23	-1.186612e-24	1.186612e-24	-2.106265e-23
67.500000	-2.102616e-23	-1.009711e-24	1.009711e-24	-2.102616e-23
67.625000	-2.098841e-23	-8.322258e-25	8.322258e-25	-2.098841e-23
67.750000	-2.095016e-23	-6.547866e-25	6.547866e-25	-2.095016e-23
67.875000	-2.090984e-23	-4.762102e-25	4.762102e-25	-2.090984e-23
68.000000	-2.086819e-23	-2.971317e-25	2.971317e-25	-2.086819e-23
68.125000	-2.082521e-23	-1.175794e-25	1.175794e-25	-2.082521e-23
68.250000	-2.078085e-23	6.241863e-26	-6.241863e-26	-2.078085e-23
68.375000	-2.073511e-23	2.428338e-25	-2.428338e-25	-2.073511e-23
68.500000	-2.068795e-23	4.236376e-25	-4.236376e-25	-2.068795e-23
68.625000	-2.063936e-23	6.048011e-25	-6.048011e-25	-2.063936e-23
68.750000	-2.058931e-23	7.862954e-25	-7.862954e-25	-2.058931e-23
68.875000	-2.053780e-23	9.680914e-25	-9.680914e-25	-2.053780e-23
69.000000	-2.048479e-23	1.150160e-24	-1.150160e-24	-2.048479e-23
69.125000	-2.043026e-23	1.332471e-24	-1.332471e-24	-2.043026e-23
69.250000	-2.037421e-23	1.514996e-24	-1.514996e-24	-2.037421e-23
69.375000	-2.031661e-23	1.697704e-24	-1.697704e-24	-2.031661e-23
69.500000	-2.025744e-23	1.880565e-24	-1.880565e-24	-2.025744e-23
69.625000	-2.019669e-23	2.063550e-24	-2.063550e-24	-2.019669e-23
69.750000	-2.013434e-23	2.246629e-24	-2.246629e-24	-2.013434e-23
69.875000	-2.007038e-23	2.429770e-24	-2.429770e-24	-2.007038e-23
70.000000	-2.000478e-23	2.612943e-24	-2.612943e-24	-2.000478e-23
70.125000	-1.993755e-23	2.796119e-24	-2.796119e-24	-1.993755e-23
70.250000	-1.986865e-23	2.979265e-24	-2.979265e-24	-1.986865e-23
70.375000	-1.979808e-23	3.162351e-24	-3.162351e-24	-1.979808e-23
70.500000	-1.972582e-23	3.345346e-24	-3.345346e-24	-1.972582e-23
70.625000	-1.965187e-23	3.528219e-24	-3.528219e-24	-1.965187e-23
70.750000	-1.957621e-23	3.710939e-24	-3.710939e-24	-1.957621e-23
70.875000	-1.949883e-23	3.893473e-24	-3.893473e-24	-1.949883e-23
71.000000	-1.941972e-23	4.075792e-24	-4.075792e-24	-1.941972e-23
71.125000	-1.933886e-23	4.257863e-24	-4.257863e-24	-1.933886e-23
71.250000	-1.925626e-23	4.439655e-24	-4.439655e-24	-1.925626e-23
71.375000	-1.917189e-23	4.621136e-24	-4.621136e-24	-1.917189e-23
71.500000	-1.908576e-23	4.802274e-24	-4.802274e-24	-1.908576e-23
71.625000	-1.899786e-23	4.983038e-24	-4.983038e-24	-1.899786e-23
71.750000	-1.890817e-23	5.163395e-24	-5.163395e-24	-1.890817e-23
71.875000	-1.881669e-23	5.343314e-24	-5.343314e-24	-1.881669e-23
72.000000	-1.872342e-23	5.522763e-24	-5.522763e-24	-1.872342e-23
72.125000	-1.862834e-23	5.701709e-24	-5.701709e-24	-1.862834e-23
72.250000	-1.853146e-23	5.880121e-24	-5.880121e-24	-1.853146e-23
72.375000	-1.843278e-23	6.057966e-24	-6.057966e-24	-1.843278e-23
72.500000	-1.833228e-23	6.235213e-24	-6.235213e-24	-1.833228e-23
72.625000	-1.822996e-23	6.411829e-24	-6.411829e-24	-1.822996e-23
72.750000	-1.812583e-23	6.587783e-24	-6.587783e-24	-1.812583e-23
72.875000	-1.801987e-23	6.763042e-24	-6.763042e-24	-1.801987e-23
73.000000	-1.791210e-23	6.937574e-24	-6.937574e-24	-1.791210e-23
73.125000	-1.780250e-23	7.111347e-24	-7.111347e-24	-1.780250e-23
73.250000	-1.769108e-23	7.284329e-24	-7.284329e-24	-1.769108e-23
73.375000	-1.757784e-23	7.456488e-24	-7.456488e-24	-1.757784e-23
73.500000	-1.746278e-23	7.627792e-24	-7.627792e-24	-1.746278e-23
73.625000	-1.734590e-23	7.798209e-24	-7.798209e-24	-1.734590e-23
73.750000	-1.722720e-23	7.967708e-24	-7.967708e-24	-1.722720e-23
73.875000	-1.710669e-23	8.136256e-24	-8.136256e-24	-1.710669e-23
74.000000	-1.698437e-23	8.303822e-24	-8.303822e-24	-1.698437e-23
74.125000	-1.686025e-23	8.470375e-24	-8.470375e-24	-1.686025e-23
74.250000	-1.673433e-23	8.635882e-24	-8.635882e-24	-1.673433e-23
74.375000	-1.660660e-23	8.800312e-24	-8.800312e-24	-1.660660e-23
74.500000	-1.647709e-23	8.963635e-24	-8.963635e-24	-1.647709e-23
74.625000	-1.634580e-23	9.125818e-24	-9.125818e-24	-1.634580e-23
74.750000	-1.621273e-23	9.286831e-24	-9.286831e-24	-1.621273e-23
74.875000	-1.607789e-23	9.446643e-24	-9.446643e-24	-1.607789e-23
75.000000	-1.594128e-23	9.605222e-24	-9.605222e-24	-1.594128e-23
75.125000	-1.580293e-23	9.762539e-24	-9.762539e-24	-1.580293e-23
75.250000	-1.566283e-23	9.918563e-24	-9.918563e-24	-1.566283e-23
75.375000	-1.552100e-23	1.007326e-23	-1.007326e-23	-1.552100e-23
75.500000	-1.537745e-23	1.022661e-23	-1.022661e-23	-1.537745e-23
75.625000	-1.523218e-23	1.037857e-23	-1.037857e-23	-1.523218e-23
75.750000	-1.508522e-23	1.052912e-23	-1.052912e-23	-1.508522e-23
75.875000	-1.493656e-23	1.067823e-23	-1.067823e-23	-1.493656e-23
76.000000	-1.478623e-23	1.082586e-23	-1.082586e-23	-1.478623e-23
76.125000	-1.463424e-23	1.097199e-23	-1.097199e-23	-1.463424e-23
76.250000	-1.448059e-23	1.111659e-23	-1.111659e-23	-1.448059e-23
76.375000	-1.432531e-23	1.125963e-23	-1.125963e-23	-1.432531e-23
76.500000	-1.416841e-23	1.140108e-23	-1.140108e-23	-1.416841e-23
76.625000	-1.400991e-23	1.154092e-23	-1.154092e-23	-1.400991e-23
76.750000	-1.384981e-23	1.167911e-23	-1.167911e-23	-1.384981e-23
76.875000	-1.368815e-23	1.181563e-23	-1.181563e-23	-1.368815e-23
77.000000	-1.352492e-23	1.195045e-23	-1.195045e-23	-1.352492e-23
77.125000	-1.336016e-23	1.208354e-23	-1.208354e-23	-1.336016e-23
77.250000	-1.319387e-23	1.221488e-23	-1.221488e-23	-1.319387e-23
77.375000	-1.302608e-23	1.234444e-23	-1.234444e-23	-1.302608e-23
77.500000	-1.285681e-23	1.247219e-23	-1.247219e-23	-1.285681e-23
77.625000	-1.268607e-23	1.259810e-23	-1.259810e-23	-1.268607e-23
77.750000	-1.251389e-23	1.272216e-23	-1.272216e-23	-1.251389e-23
77.875000	-1.234028e-23	1.284434e-23	-1.284434e-23	-1.234028e-23
78.000000	-1.216526e-23	1.296460e-23	-1.296460e-23	-1.216526e-23
78.125000	-1.198887e-23	1.308293e-23	-1.308293e-23	-1.198887e-23
78.250000	-1.181111e-23	1.319930e-23	-1.319930e-23	-1.181111e-23
78.375000	-1.163201e-23	1.331369e-23	-1.331369e-23	-1.163201e-23
78.500000	-1.145159e-23	1.342608e-23	-1.342608e-23	-1.145159e-23
78.625000	-1.126988e-23	1.353643e-23	-1.353643e-23	-1.126988e-23
78.750000	-1.108689e-23	1.364473e-23	-1.364473e-23	-1.108689e-23
78.875000	-1.090266e-23	1.375095e-23	-1.375095e-23	-1.090266e-23
79.000000	-1.071721e-23	1.385508e-23	-1.385508e-23	-1.071721e-23
79.125000	-1.053056e-23	1.395708e-23	-1.395708e-23	-1.053056e-23
79.250000	-1.034273e-23	1.405695e-23	-1.405695e-23	-1.034273e-23
79.375000	-1.015376e-23	1.415465e-23	-1.415465e-23	-1.015376e-23
79.500000	-9.963667e-24	1.425017e-23	-1.425017e-23	-9.963667e-24
79.625000	-9.772477e-24	1.434348e-23	-1.434348e-23	-9.772477e-24
79.750000	-9.580217e-24	1.443458e-23	-1.443458e-23	-9.580217e-24
79.875000	-9.386915e-24	1.452342e-23	-1.452342e-23	-9.386915e-24
80.000000	-9.192598e-24	1.461001e-23	-1.461001e-23	-9.192598e-24
80.125000	-8.997294e-24	1.469432e-23	-1.469432e-23	-8.997294e-24
80.250000	-8.801031e-24	1.477632e-23	-1.477632e-23	-8.801031e-24
80.375000	-8.603837e-24	1.485602e-23	-1.485602e-23	-8.603837e-24
80.500000	-8.405741e-24	1.493337e-23	-1.493337e-23	-8.405741e-24
80.625000	-8.206773e-24	1.500838e-23	-1.500838e-23	-8.206773e-24
80.750000	-8.006961e-24	1.508102e-23	-1.508102e-23	-8.006961e-24
80.875000	-7.806336e-24	1.515128e-23	-1.515128e-23	-7.806336e-24
81.000000	-7.604927e-24	1.521914e-23	-1.521914e-23	-7.604927e-24
81.125000	-7.402764e-24	1.528458e-23	-1.528458e-23	-7.402764e-24
81.250000	-7.199879e-24	1.534760e-23	-1.534760e-23	-7.199879e-24
81.375000	-6.996302e-24	1.540818e-23	-1.540818e-23	-6.996302e-24
81.500000	-6.792065e-24	1.546630e-23	-1.546630e-23	-6.792065e-24
81.625000	-6.587198e-24	1.552195e-23	-1.552195e-23	-6.587198e-24
81.750000	-6.381734e-24	1.557513e-23	-1.557513e-23	-6.381734e-24
81.875000	-6.175705e-24	1.562581e-23	-1.562581e-23	-6.175705e-24
82.000000	-5.969142e-24	1.567398e-23	-1.567398e-23	-5.969142e-24
82.125000	-5.762078e-24	1.571964e-23	-1.571964e-23	-5.762078e-24
82.250000	-5.554545e-24	1.576278e-23	-1.576278e-23	-5.554545e-24
82.375000	-5.346578e-24	1.580338e-23	-1.580338e-23	-5.346578e-24
82.500000	-5.138207e-24	1.584143e-23	-1.584143e-23	-5.138207e-24
82.625000	-4.929468e-24	1.587693e-23	-1.587693e-23	-4.929468e-24
82.750000	-4.720393e-24	1.590987e-23	-1.590987e-23	-4.720393e-24
82.875000	-4.511016e-24	1.594024e-23	-1.594024e-23	-4.511016e-24
83.000000	-4.301371e-24	1.596803e-23	-1.596803e-23	-4.301371e-24
83.125000	-4.091492e-24	1.599323e-23	-1.599323e-23	-4.091492e-24
83.250000	-3.881412e-24	1.601584e-23	-1.601584e-23	-3.881412e-24
83.375000	-3.671166e-24	1.603586e-23	-1.603586e-23	-3.671166e-24
83.500000	-3.460789e-24	1.605327e-23	-1.605327e-23	-3.460789e-24
83.625000	-3.250315e-24	1.606808e-23	-1.606808e-23	-3.250315e-24
83.750000	-3.039779e-24	1.608028e-23	-1.608028e-23	-3.039779e-24
83.875000	-2.829214e-24	1.608986e-23	-1.608986e-23	-2.829214e-24
84.000000	-2.618657e-24	1.609682e-23	-1.609682e-23	-2.618657e-24
84.125000	-2.408143e-24	1.610117e-23	-1.610117e-23	-2.408143e-24
84.250000	-2.197705e-24	1.610289e-23	-1.610289e-23	-2.197705e-24
84.375000	-1.987379e-24	1.610199e-23	-1.610199e-23	-1.987379e-24
84.500000	-1.777201e-24	1.609847e-23	-1.609847e-23	-1.777201e-24
84.625000	-1.567206e-24	1.609232e-23	-1.609232e-23	-1.567206e-24
84.750000	-1.357428e-24	1.608354e-23	-1.608354e-23	-1.357428e-24
84.875000	-1.147904e-24	1.607214e-23	-1.607214e-23	-1.147904e-24
85.000000	-9.386675e-25	1.605812e-23	-1.605812e-23	-9.386675e-25
85.125000	-7.297550e-25	1.604148e-23	-1.604148e-23	-7.297550e-25
85.250000	-5.212016e-25	1.602222e-23	-1.602222e-23	-5.212016e-25
85.375000	-3.130425e-25	1.600035e-23	-1.600035e-23	-3.130425e-25
85.500000	-1.053132e-25	1.597586e-23	-1.597586e-23	-1.053132e-25
85.625000	1.019512e-25	1.594876e-23	-1.594876e-23	1.019512e-25
85.750000	3.087154e-25	1.591907e-23	-1.591907e-23	3.087154e-25
85.875000	5.149441e-25	1.588677e-23	-1.588677e-23	5.149441e-25
86.000000	7.206022e-25	1.585189e-23	-1.585189e-23	7.206022e-25
86.125000	9.256546e-25	1.581442e-23	-1.581442e-23	9.256546e-25
86.250000	1.130066e-24	1.577436e-23	-1.577436e-23	1.130066e-24
86.375000	1.333802e-24	1.573174e-23	-1.573174e-23	1.333802e-24
86.500000	1.536827e-24	1.568656e-23	-1.568656e-23	1.536827e-24
86.625000	1.739107e-24	1.563882e-23	-1.563882e-23	1.739107e-24
86.750000	1.940606e-24	1.558853e-23	-1.558853e-23	1.940606e-24
86.875000	2.141291e-24	1.553570e-23	-1.553570e-23	2.141291e-24
87.000000	2.341127e-24	1.548035e-23	-1.548035e-23	2.341127e-24
87.125000	2.540079e-24	1.542249e-23	-1.542249e-23	2.540079e-24
87.250000	2.738114e-24	1.536212e-23	-1.536212e-23	2.738114e-24
87.375000	2.935196e-24	1.529925e-23	-1.529925e-23	2.935196e-24
87.500000	3.131294e-24	1.523391e-23	-1.523391e-23	3.131294e-24
87.625000	3.326371e-24	1.516610e-23	-1.516610e-23	3.326371e-24
