# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.705987e-23	1.646119e-23	-1.646116e-23	-2.705993e-23
45.000000	-2.740346e-23	1.586040e-23	-1.586037e-23	-2.740351e-23
45.125000	-2.773012e-23	1.525768e-23	-1.525764e-23	-2.773017e-23
45.250000	-2.803959e-23	1.465378e-23	-1.465374e-23	-2.803964e-23
45.375000	-2.833169e-23	1.404949e-23	-1.404946e-23	-2.833174e-23
45.500000	-2.860639e-23	1.344563e-23	-1.344560e-23	-2.860644e-23
45.625000	-2.886376e-23	1.284302e-23	-1.284299e-23	-2.886381e-23
45.750000	-2.910396e-23	1.224245e-23	-1.224241e-23	-2.910401e-23
45.875000	-2.932726e-23	1.164468e-23	-1.164465e-23	-2.932730e-23
46.000000	-2.953399e-23	1.105043e-23	-1.105040e-23	-2.953403e-23
46.125000	-2.972454e-23	1.046035e-23	-1.046032e-23	-2.972459e-23
46.250000	-2.989937e-23	9.875040e-24	-9.875010e-24	-2.989941e-23
46.375000	-3.005894e-23	9.295032e-24	-9.295002e-24	-3.005898e-23
46.500000	-3.020374e-23	8.720800e-24	-8.720770e-24	-3.020379e-23
46.625000	-3.033429e-23	8.152763e-24	-8.152733e-24	-3.033433e-23
46.750000	-3.045107e-23	7.591287e-24	-7.591258e-24	-3.045112e-23
46.875000	-3.055459e-23	7.036697e-24	-7.036668e-24	-3.055464e-23
47.000000	-3.064534e-23	6.489275e-24	-6.489246e-24	-3.064538e-23
47.125000	-3.072378e-23	5.949272e-24	-5.949243e-24	-3.072382e-23
47.250000	-3.079037e-23	5.416909e-24	-5.416880e-24	-3.079041e-23
47.375000	-3.084556e-23	4.892387e-24	-4.892358e-24	-3.084560e-23
47.500000	-3.088979e-23	4.375885e-24	-4.375857e-24	-3.088983e-23
47.625000	-3.092346e-23	3.867570e-24	-3.867541e-24	-3.092350e-23
47.750000	-3.094698e-23	3.367593e-24	-3.367564e-24	-3.094702e-23
47.875000	-3.096075e-23	2.876096e-24	-2.876068e-24	-3.096078e-23
48.000000	-3.096515e-23	2.393213e-24	-2.393186e-24	-3.096518e-23
48.125000	-3.096056e-23	1.919067e-24	-1.919039e-24	-3.096060e-23
48.250000	-3.094737e-23	1.453771e-24	-1.453744e-24	-3.094741e-23
48.375000	-3.092594e-23	9.974313e-25	-9.974042e-25	-3.092598e-23
48.500000	-3.089664e-23	5.501432e-25	-5.501163e-25	-3.089668e-23
48.625000	-3.085984e-23	1.119926e-25	-1.119659e-25	-3.085988e-23
48.750000	-3.081589e-23	-3.169453e-25	3.169718e-25	-3.081593e-23
48.875000	-3.076516e-23	-7.366058e-25	7.366321e-25	-3.076519e-23
49.000000	-3.070799e-23	-1.146935e-24	1.146962e-24	-3.070802e-23
49.125000	-3.064473e-23	-1.547892e-24	1.547918e-24	-3.064477e-23
49.250000	-3.057574e-23	-1.939444e-24	1.939469e-24	-3.057577e-23
49.375000	-3.050135e-23	-2.321570e-24	2.321596e-24	-3.050138e-23
49.500000	-3.042188e-23	-2.694263e-24	2.694288e-24	-3.042192e-23
49.625000	-3.033768e-23	-3.057522e-24	3.057547e-24	-3.033771e-23
49.750000	-3.024905e-23	-3.411359e-24	3.411383e-24	-3.024908e-23
49.875000	-3.015632e-23	-3.755793e-24	3.755818e-24	-3.015635e-23
50.000000	-3.005977e-23	-4.090855e-24	4.090880e-24	-3.005980e-23
50.125000	-2.995972e-23	-4.416584e-24	4.416608e-24	-2.995975e-23
50.250000	-2.985644e-23	-4.733024e-24	4.733048e-24	-2.985647e-23
50.375000	-2.975023e-23	-5.040230e-24	5.040254e-24	-2.975026e-23
50.500000	-2.964134e-23	-5.338263e-24	5.338287e-24	-2.964137e-23
50.625000	-2.953005e-23	-5.627191e-24	5.627214e-24	-2.953008e-23
50.750000	-2.941661e-23	-5.907087e-24	5.907110e-24	-2.941663e-23
50.875000	-2.930126e-23	-6.178031e-24	6.178054e-24	-2.930128e-23
51.000000	-2.918424e-23	-6.440109e-24	6.440132e-24	-2.918426e-23
51.125000	-2.906578e-23	-6.693409e-24	6.693432e-24	-2.906581e-23
51.250000	-2.894610e-23	-6.938027e-24	6.938050e-24	-2.894613e-23
51.375000	-2.882542e-23	-7.174061e-24	7.174083e-24	-2.882544e-23
51.500000	-2.870393e-23	-7.401614e-24	7.401636e-24	-2.870395e-23
51.625000	-2.858183e-23	-7.620790e-24	7.620812e-24	-2.858185e-23
51.750000	-2.845930e-23	-7.831700e-24	7.831722e-24	-2.845933e-23
51.875000	-2.833653e-23	-8.034454e-24	8.034476e-24	-2.833656e-23
52.000000	-2.821368e-23	-8.229167e-24	8.229189e-24	-2.821371e-23
52.125000	-2.809092e-23	-8.415955e-24	8.415976e-24	-2.809095e-23
52.250000	-2.796840e-23	-8.594936e-24	8.594957e-24	-2.796842e-23
52.375000	-2.784626e-23	-8.766228e-24	8.766249e-24	-2.784628e-23
52.500000	-2.772464e-23	-8.929953e-24	8.929973e-24	-2.772466e-23
52.625000	-2.760367e-23	-9.086232e-24	9.086252e-24	-2.760370e-23
52.750000	-2.748348e-23	-9.235186e-24	9.235207e-24	-2.748350e-23
52.875000	-2.736417e-23	-9.376940e-24	9.376960e-24	-2.736420e-23
53.000000	-2.724587e-23	-9.511614e-24	9.511634e-24	-2.724589e-23
53.125000	-2.712866e-23	-9.639333e-24	9.639352e-24	-2.712868e-23
53.250000	-2.701264e-23	-9.760218e-24	9.760237e-24	-2.701267e-23
53.375000	-2.689791e-23	-9.874391e-24	9.874410e-24	-2.689793e-23
53.500000	-2.678454e-23	-9.981974e-24	9.981993e-24	-2.678456e-23
53.625000	-2.667260e-23	-1.008309e-23	1.008311e-23	-2.667262e-23
53.750000	-2.656217e-23	-1.017785e-23	1.017787e-23	-2.656219e-23
53.875000	-2.645330e-23	-1.026639e-23	1.026641e-23	-2.645332e-23
54.000000	-2.634606e-23	-1.034881e-23	1.034883e-23	-2.634609e-23
54.125000	-2.624050e-23	-1.042523e-23	1.042525e-23	-2.624052e-23
54.250000	-2.613667e-23	-1.049577e-23	1.049579e-23	-2.613669e-23
54.375000	-2.603459e-23	-1.056055e-23	1.056056e-23	-2.603461e-23
54.500000	-2.593432e-23	-1.061966e-23	1.061968e-23	-2.593434e-23
54.625000	-2.583588e-23	-1.067323e-23	1.067325e-23	-2.583590e-23
54.750000	-2.573930e-23	-1.072137e-23	1.072138e-23	-2.573932e-23
54.875000	-2.564461e-23	-1.076417e-23	1.076419e-23	-2.564463e-23
55.000000	-2.555181e-23	-1.080174e-23	1.080176e-23	-2.555183e-23
55.125000	-2.546093e-23	-1.083420e-23	1.083421e-23	-2.546095e-23
55.250000	-2.537197e-23	-1.086163e-23	1.086164e-23	-2.537199e-23
55.375000	-2.528495e-23	-1.088413e-23	1.088415e-23	-2.528496e-23
55.500000	-2.519985e-23	-1.090182e-23	1.090183e-23	-2.519987e-23
55.625000	-2.511670e-23	-1.091477e-23	1.091479e-23	-2.511672e-23
55.750000	-2.503547e-23	-1.092309e-23	1.092310e-23	-2.503549e-23
55.875000	-2.495617e-23	-1.092686e-23	1.092688e-23	-2.495619e-23
56.000000	-2.487878e-23	-1.092618e-23	1.092619e-23	-2.487880e-23
56.125000	-2.480329e-23	-1.092113e-23	1.092114e-23	-2.480331e-23
56.250000	-2.472969e-23	-1.091180e-23	1.091181e-23	-2.472971e-23
56.375000	-2.465796e-23	-1.089827e-23	1.089829e-23	-2.465798e-23
56.500000	-2.458808e-23	-1.088063e-23	1.088064e-23	-2.458810e-23
56.625000	-2.452002e-23	-1.085895e-23	1.085897e-23	-2.452004e-23
56.750000	-2.445377e-23	-1.083332e-23	1.083334e-23	-2.445379e-23
56.875000	-2.438929e-23	-1.080381e-23	1.080382e-23	-2.438931e-23
57.000000	-2.432656e-23	-1.077050e-23	1.077051e-23	-2.432658e-23
57.125000	-2.426554e-23	-1.073345e-23	1.073346e-23	-2.426556e-23
57.250000	-2.420622e-23	-1.069275e-23	1.069276e-23	-2.420623e-23
57.375000	-2.414854e-23	-1.064846e-23	1.064847e-23	-2.414856e-23
57.500000	-2.409248e-23	-1.060064e-23	1.060066e-23	-2.409249e-23
57.625000	-2.403800e-23	-1.054938e-23	1.054939e-23	-2.403801e-23
57.750000	-2.398506e-23	-1.049473e-23	1.049474e-23	-2.398508e-23
57.875000	-2.393363e-23	-1.043676e-23	1.043677e-23	-2.393364e-23
58.000000	-2.388366e-23	-1.037553e-23	1.037554e-23	-2.388368e-23
58.125000	-2.383511e-23	-1.031110e-23	1.031111e-23	-2.383513e-23
58.250000	-2.378795e-23	-1.024353e-23	1.024355e-23	-2.378796e-23
58.375000	-2.374212e-23	-1.017289e-23	1.017290e-23	-2.374214e-23
58.500000	-2.369759e-23	-1.009922e-23	1.009924e-23	-2.369761e-23
58.625000	-2.365431e-23	-1.002259e-23	1.002261e-23	-2.365432e-23
58.750000	-2.361223e-23	-9.943059e-24	9.943072e-24	-2.361225e-23
58.875000	-2.357132e-23	-9.860670e-24	9.860683e-24	-2.357133e-23
59.000000	-2.353152e-23	-9.775483e-24	9.775495e-24	-2.353153e-23
59.125000	-2.349278e-23	-9.687549e-24	9.687561e-24	-2.349279e-23
59.250000	-2.345507e-23	-9.596920e-24	9.596932e-24	-2.345508e-23
59.375000	-2.341832e-23	-9.503648e-24	9.503660e-24	-2.341834e-23
59.500000	-2.338251e-23	-9.407783e-24	9.407795e-24	-2.338252e-23
59.625000	-2.334757e-23	-9.309373e-24	9.309385e-24	-2.334758e-23
59.750000	-2.331346e-23	-9.208469e-24	9.208481e-24	-2.331348e-23
59.875000	-2.328013e-23	-9.105117e-24	9.105129e-24	-2.328015e-23
60.000000	-2.324754e-23	-8.999366e-24	8.999377e-24	-2.324755e-23
60.125000	-2.321563e-23	-8.891261e-24	8.891272e-24	-2.321565e-23
60.250000	-2.318436e-23	-8.780849e-24	8.780860e-24	-2.318437e-23
60.375000	-2.315368e-23	-8.668175e-24	8.668187e-24	-2.315369e-23
60.500000	-2.312354e-23	-8.553285e-24	8.553297e-24	-2.312355e-23
60.625000	-2.309389e-23	-8.436223e-24	8.436234e-24	-2.309390e-23
60.750000	-2.306469e-23	-8.317033e-24	8.317044e-24	-2.306470e-23
60.875000	-2.303588e-23	-8.195759e-24	8.195769e-24	-2.303589e-23
61.000000	-2.300743e-23	-8.072443e-24	8.072454e-24	-2.300744e-23
61.125000	-2.297927e-23	-7.947129e-24	7.947140e-24	-2.297929e-23
61.250000	-2.295138e-23	-7.819859e-24	7.819870e-24	-2.295139e-23
61.375000	-2.292370e-23	-7.690676e-24	7.690686e-24	-2.292371e-23
61.500000	-2.289618e-23	-7.559620e-24	7.559631e-24	-2.289619e-23
61.625000	-2.286878e-23	-7.426735e-24	7.426745e-24	-2.286879e-23
61.750000	-2.284145e-23	-7.292060e-24	7.292070e-24	-2.284146e-23
61.875000	-2.281415e-23	-7.155637e-24	7.155647e-24	-2.281416e-23
62.000000	-2.278684e-23	-7.017507e-24	7.017517e-24	-2.278685e-23
62.125000	-2.275947e-23	-6.877710e-24	6.877720e-24	-2.275948e-23
62.250000	-2.273200e-23	-6.736287e-24	6.736297e-24	-2.273201e-23
62.375000	-2.270438e-23	-6.593278e-24	6.593287e-24	-2.270440e-23
62.500000	-2.267658e-23	-6.448722e-24	6.448731e-24	-2.267659e-23
62.625000	-2.264855e-23	-6.302659e-24	6.302668e-24	-2.264857e-23
62.750000	-2.262026e-23	-6.155129e-24	6.155139e-24	-2.262027e-23
62.875000	-2.259165e-23	-6.006172e-24	6.006182e-24	-2.259167e-23
63.000000	-2.256270e-23	-5.855827e-24	5.855836e-24	-2.256271e-23
63.125000	-2.253337e-23	-5.704132e-24	5.704141e-24	-2.253338e-23
63.250000	-2.250360e-23	-5.551128e-24	5.551137e-24	-2.250361e-23
63.375000	-2.247338e-23	-5.396852e-24	5.396861e-24	-2.247339e-23
63.500000	-2.244266e-23	-5.241343e-24	5.241352e-24	-2.244267e-23
63.625000	-2.241140e-23	-5.084641e-24	5.084650e-24	-2.241141e-23
63.750000	-2.237958e-23	-4.926784e-24	4.926792e-24	-2.237959e-23
63.875000	-2.234715e-23	-4.767809e-24	4.767817e-24	-2.234716e-23
64.000000	-2.231409e-23	-4.607755e-24	4.607764e-24	-2.231410e-23
64.125000	-2.228035e-23	-4.446661e-24	4.446669e-24	-2.228036e-23
64.250000	-2.224591e-23	-4.284564e-24	4.284573e-24	-2.224592e-23
64.375000	-2.221074e-23	-4.121503e-24	4.121511e-24	-2.221075e-23
64.500000	-2.217480e-23	-3.957514e-24	3.957522e-24	-2.217481e-23
64.625000	-2.213807e-23	-3.792636e-24	3.792644e-24	-2.213808e-23
64.750000	-2.210051e-23	-3.626905e-24	3.626913e-24	-2.210052e-23
64.875000	-2.206211e-23	-3.460361e-24	3.460369e-24	-2.206212e-23
65.000000	-2.202282e-23	-3.293039e-24	3.293046e-24	-2.202283e-23
65.125000	-2.198263e-23	-3.124976e-24	3.124984e-24	-2.198264e-23
65.250000	-2.194151e-23	-2.956210e-24	2.956218e-24	-2.194152e-23
65.375000	-2.189943e-23	-2.786778e-24	2.786786e-24	-2.189944e-23
65.500000	-2.185637e-23	-2.616716e-24	2.616724e-24	-2.185638e-23
65.625000	-2.181231e-23	-2.446061e-24	2.446068e-24	-2.181232e-23
65.750000	-2.176722e-23	-2.274848e-24	2.274855e-24	-2.176723e-23
65.875000	-2.172108e-23	-2.103114e-24	2.103122e-24	-2.172109e-23
66.000000	-2.167387e-23	-1.930896e-24	1.930903e-24	-2.167388e-23
66.125000	-2.162557e-23	-1.758228e-24	1.758235e-24	-2.162558e-23
66.250000	-2.157617e-23	-1.585146e-24	1.585153e-24	-2.157618e-23
66.375000	-2.152564e-23	-1.411686e-24	1.411693e-24	-2.152564e-23
66.500000	-2.147396e-23	-1.237883e-24	1.237890e-24	-2.147397e-23
66.625000	-2.142112e-23	-1.063772e-24	1.063779e-24	-2.142113e-23
66.750000	-2.136710e-23	-8.893874e-25	8.893943e-25	-2.136711e-23
66.875000	-2.131189e-23	-7.147635e-25	7.147702e-25	-2.131190e-23
67.000000	-2.125547e-23	-5.399345e-25	5.399412e-25	-2.125548e-23
67.125000	-2.119783e-23	-3.649345e-25	3.649411e-25	-2.119784e-23
67.250000	-2.113895e-23	-1.897969e-25	1.898034e-25	-2.113896e-23
67.375000	-2.107883e-23	-1.455508e-26	1.456156e-26	-2.107884e-23
67.500000	-2.101745e-23	1.607579e-25	-1.607515e-25	-2.101746e-23
67.625000	-2.095480e-23	3.361095e-25	-3.361031e-25	-2.095481e-23
67.750000	-2.102634e-23	4.049155e-25	-4.049155e-25	-2.102634e-23
67.875000	-2.096071e-23	5.808624e-25	-5.808624e-25	-2.096071e-23
68.000000	-2.089378e-23	7.567491e-25	-7.567491e-25	-2.089378e-23
68.125000	-2.082555e-23	9.325441e-25	-9.325441e-25	-2.082555e-23
68.250000	-2.075600e-23	1.108216e-24	-1.108216e-24	-2.075600e-23
68.375000	-2.068514e-23	1.283735e-24	-1.283735e-24	-2.068514e-23
68.500000	-2.061295e-23	1.459070e-24	-1.459070e-24	-2.061295e-23
68.625000	-2.053943e-23	1.634191e-24	-1.634191e-24	-2.053943e-23
68.750000	-2.046458e-23	1.809068e-24	-1.809068e-24	-2.046458e-23
68.875000	-2.038838e-23	1.983671e-24	-1.983671e-24	-2.038838e-23
69.000000	-2.031084e-23	2.157972e-24	-2.157972e-24	-2.031084e-23
69.125000	-2.023194e-23	2.331942e-24	-2.331942e-24	-2.023194e-23
69.250000	-2.015169e-23	2.505551e-24	-2.505551e-24	-2.015169e-23
69.375000	-2.007009e-23	2.678772e-24	-2.678772e-24	-2.007009e-23
69.500000	-1.998712e-23	2.851575e-24	-2.851575e-24	-1.998712e-23
69.625000	-1.990280e-23	3.023934e-24	-3.023934e-24	-1.990280e-23
69.750000	-1.981711e-23	3.195820e-24	-3.195820e-24	-1.981711e-23
69.875000	-1.973006e-23	3.367206e-24	-3.367206e-24	-1.973006e-23
70.000000	-1.964165e-23	3.538064e-24	-3.538064e-24	-1.964165e-23
70.125000	-1.955187e-23	3.708366e-24	-3.708366e-24	-1.955187e-23
70.250000	-1.946072e-23	3.878087e-24	-3.878087e-24	-1.946072e-23
70.375000	-1.936822e-23	4.047198e-24	-4.047198e-24	-1.936822e-23
70.500000	-1.927435e-23	4.215672e-24	-4.215672e-24	-1.927435e-23
70.625000	-1.917912e-23	4.383484e-24	-4.383484e-24	-1.917912e-23
70.750000	-1.908254e-23	4.550606e-24	-4.550606e-24	-1.908254e-23
70.875000	-1.898460e-23	4.717012e-24	-4.717012e-24	-1.898460e-23
71.000000	-1.888531e-23	4.882675e-24	-4.882676e-24	-1.888531e-23
71.125000	-1.878468e-23	5.047570e-24	-5.047570e-24	-1.878468e-23
71.250000	-1.868271e-23	5.211670e-24	-5.211670e-24	-1.868271e-23
71.375000	-1.857940e-23	5.374949e-24	-5.374949e-24	-1.857940e-23
71.500000	-1.847476e-23	5.537382e-24	-5.537382e-24	-1.847476e-23
71.625000	-1.836881e-23	5.698943e-24	-5.698943e-24	-1.836881e-23
71.750000	-1.826154e-23	5.859608e-24	-5.859608e-24	-1.826154e-23
71.875000	-1.815297e-23	6.019351e-24	-6.019351e-24	-1.815297e-23
72.000000	-1.804311e-23	6.178147e-24	-6.178147e-24	-1.804311e-23
72.125000	-1.793196e-23	6.335974e-24	-6.335974e-24	-1.793196e-23
72.250000	-1.781954e-23	6.492807e-24	-6.492807e-24	-1.781954e-23
72.375000	-1.770586e-23	6.648622e-24	-6.648622e-24	-1.770586e-23
72.500000	-1.759093e-23	6.803399e-24	-6.803399e-24	-1.759093e-23
72.625000	-1.747477e-23	6.957113e-24	-6.957114e-24	-1.747477e-23
72.750000	-1.735739e-23	7.109745e-24	-7.109746e-24	-1.735739e-23
72.875000	-1.723880e-23	7.261274e-24	-7.261274e-24	-1.723880e-23
73.000000	-1.711903e-23	7.411679e-24	-7.411679e-24	-1.711903e-23
73.125000	-1.699809e-23	7.560942e-24	-7.560942e-24	-1.699809e-23
73.250000	-1.687599e-23	7.709045e-24	-7.709045e-24	-1.687599e-23
73.375000	-1.675275e-23	7.855970e-24	-7.855970e-24	-1.675275e-23
73.500000	-1.662840e-23	8.001701e-24	-8.001701e-24	-1.662840e-23
73.625000	-1.650294e-23	8.146223e-24	-8.146223e-24	-1.650294e-23
73.750000	-1.637641e-23	8.289522e-24	-8.289522e-24	-1.637641e-23
73.875000	-1.624881e-23	8.431584e-24	-8.431584e-24	-1.624881e-23
74.000000	-1.612017e-23	8.572398e-24	-8.572398e-24	-1.612017e-23
74.125000	-1.599052e-23	8.711952e-24	-8.711952e-24	-1.599052e-23
74.250000	-1.585986e-23	8.850238e-24	-8.850238e-24	-1.585986e-23
74.375000	-1.572822e-23	8.987246e-24	-8.987246e-24	-1.572822e-23
74.500000	-1.559562e-23	9.122970e-24	-9.122970e-24	-1.559562e-23
74.625000	-1.546208e-23	9.257403e-24	-9.257403e-24	-1.546208e-23
74.750000	-1.532762e-23	9.390540e-24	-9.390540e-24	-1.532762e-23
74.875000	-1.519226e-23	9.522377e-24	-9.522377e-24	-1.519226e-23
75.000000	-1.505603e-23	9.652912e-24	-9.652912e-24	-1.505603e-23
75.125000	-1.491893e-23	9.782144e-24	-9.782144e-24	-1.491893e-23
75.250000	-1.478099e-23	9.910071e-24	-9.910071e-24	-1.478099e-23
75.375000	-1.464222e-23	1.003670e-23	-1.003670e-23	-1.464222e-23
75.500000	-1.450265e-23	1.016202e-23	-1.016202e-23	-1.450265e-23
75.625000	-1.436229e-23	1.028604e-23	-1.028604e-23	-1.436229e-23
75.750000	-1.422116e-23	1.040877e-23	-1.040877e-23	-1.422116e-23
75.875000	-1.407926e-23	1.053021e-23	-1.053021e-23	-1.407926e-23
76.000000	-1.393662e-23	1.065037e-23	-1.065037e-23	-1.393662e-23
76.125000	-1.379325e-23	1.076924e-23	-1.076924e-23	-1.379325e-23
76.250000	-1.364917e-23	1.088685e-23	-1.088685e-23	-1.364917e-23
76.375000	-1.350437e-23	1.100319e-23	-1.100319e-23	-1.350437e-23
76.500000	-1.335887e-23	1.111828e-23	-1.111828e-23	-1.335887e-23
76.625000	-1.321269e-23	1.123212e-23	-1.123212e-23	-1.321269e-23
76.750000	-1.306582e-23	1.134473e-23	-1.134473e-23	-1.306582e-23
76.875000	-1.291827e-23	1.145610e-23	-1.145610e-23	-1.291827e-23
77.000000	-1.277005e-23	1.156626e-23	-1.156626e-23	-1.277005e-23
77.125000	-1.262117e-23	1.167521e-23	-1.167521e-23	-1.262117e-23
77.250000	-1.247161e-23	1.178296e-23	-1.178296e-23	-1.247161e-23
77.375000	-1.232139e-23	1.188951e-23	-1.188952e-23	-1.232139e-23
77.500000	-1.217050e-23	1.199489e-23	-1.199489e-23	-1.217050e-23
77.625000	-1.201894e-23	1.209909e-23	-1.209909e-23	-1.201894e-23
77.750000	-1.186670e-23	1.220213e-23	-1.220213e-23	-1.186670e-23
77.875000	-1.171379e-23	1.230401e-23	-1.230401e-23	-1.171379e-23
78.000000	-1.156019e-23	1.240473e-23	-1.240473e-23	-1.156019e-23
78.125000	-1.140590e-23	1.250431e-23	-1.250431e-23	-1.140590e-23
78.250000	-1.125092e-23	1.260275e-23	-1.260275e-23	-1.125092e-23
78.375000	-1.109522e-23	1.270006e-23	-1.270006e-23	-1.109522e-23
78.500000	-1.093881e-23	1.279623e-23	-1.279623e-23	-1.093881e-23
78.625000	-1.078167e-23	1.289126e-23	-1.289126e-23	-1.078167e-23
78.750000	-1.062379e-23	1.298517e-23	-1.298517e-23	-1.062379e-23
78.875000	-1.046515e-23	1.307794e-23	-1.307794e-23	-1.046515e-23
79.000000	-1.030575e-23	1.316958e-23	-1.316958e-23	-1.030575e-23
79.125000	-1.014557e-23	1.326009e-23	-1.326009e-23	-1.014557e-23
79.250000	-9.984604e-24	1.334945e-23	-1.334945e-23	-9.984604e-24
79.375000	-9.822826e-24	1.343767e-23	-1.343767e-23	-9.822826e-24
79.500000	-9.660228e-24	1.352474e-23	-1.352474e-23	-9.660228e-24
79.625000	-9.496793e-24	1.361065e-23	-1.361065e-23	-9.496793e-24
79.750000	-9.332508e-24	1.369539e-23	-1.369539e-23	-9.332508e-24
79.875000	-9.167356e-24	1.377895e-23	-1.377895e-23	-9.167356e-24
80.000000	-9.001324e-24	1.386131e-23	-1.386131e-23	-9.001324e-24
80.125000	-8.834395e-24	1.394247e-23	-1.394247e-23	-8.834395e-24
80.250000	-8.666555e-24	1.402241e-23	-1.402241e-23	-8.666555e-24
80.375000	-8.497790e-24	1.410112e-23	-1.410112e-23	-8.497790e-24
80.500000	-8.328084e-24	1.417857e-23	-1.417857e-23	-8.328084e-24
80.625000	-8.157423e-24	1.425474e-23	-1.425474e-23	-8.157423e-24
80.750000	-7.985793e-24	1.432963e-23	-1.432963e-23	-7.985793e-24
80.875000	-7.813182e-24	1.440319e-23	-1.440319e-23	-7.813182e-24
81.000000	-7.639575e-24	1.447542e-23	-1.447542e-23	-7.639575e-24
81.125000	-7.464960e-24	1.454629e-23	-1.454629e-23	-7.464960e-24
81.250000	-7.289325e-24	1.461577e-23	-1.461577e-23	-7.289325e-24
81.375000	-7.112660e-24	1.468383e-23	-1.468383e-23	-7.112660e-24
81.500000	-6.934954e-24	1.475044e-23	-1.475044e-23	-6.934954e-24
81.625000	-6.756197e-24	1.481558e-23	-1.481558e-23	-6.756197e-24
81.750000	-6.576382e-24	1.487922e-23	-1.487922e-23	-6.576382e-24
81.875000	-6.395500e-24	1.494131e-23	-1.494131e-23	-6.395500e-24
82.000000	-6.213546e-24	1.500183e-23	-1.500183e-23	-6.213546e-24
82.125000	-6.030514e-24	1.506073e-23	-1.506073e-23	-6.030514e-24
82.250000	-5.846402e-24	1.511800e-23	-1.511800e-23	-5.846402e-24
82.375000	-5.661207e-24	1.517357e-23	-1.517357e-23	-5.661207e-24
82.500000	-5.474929e-24	1.522743e-23	-1.522743e-23	-5.474929e-24
82.625000	-5.287569e-24	1.527952e-23	-1.527952e-23	-5.287569e-24
82.750000	-5.099131e-24	1.532980e-23	-1.532980e-23	-5.099131e-24
82.875000	-4.909618e-24	1.537824e-23	-1.537824e-23	-4.909618e-24
83.000000	-4.719037e-24	1.542479e-23	-1.542479e-23	-4.719037e-24
83.125000	-4.527398e-24	1.546940e-23	-1.546940e-23	-4.527398e-24
83.250000	-4.334711e-24	1.551204e-23	-1.551204e-23	-4.334711e-24
83.375000	-4.140988e-24	1.555266e-23	-1.555266e-23	-4.140988e-24
83.500000	-3.946245e-24	1.559122e-23	-1.559122e-23	-3.946245e-24
83.625000	-3.750497e-24	1.562766e-23	-1.562766e-23	-3.750497e-24
83.750000	-3.553765e-24	1.566195e-23	-1.566195e-23	-3.553765e-24
83.875000	-3.356069e-24	1.569404e-23	-1.569405e-23	-3.356069e-24
84.000000	-3.157433e-24	1.572389e-23	-1.572389e-23	-3.157433e-24
84.125000	-2.957882e-24	1.575146e-23	-1.575146e-23	-2.957882e-24
84.250000	-2.757443e-24	1.577669e-23	-1.577669e-23	-2.757443e-24
84.375000	-2.556147e-24	1.579955e-23	-1.579955e-23	-2.556147e-24
84.500000	-2.354025e-24	1.581999e-23	-1.581999e-23	-2.354025e-24
84.625000	-2.151112e-24	1.583798e-23	-1.583798e-23	-2.151112e-24
84.750000	-1.947441e-24	1.585346e-23	-1.585346e-23	-1.947441e-24
84.875000	-1.743053e-24	1.586641e-23	-1.586641e-23	-1.743053e-24
85.000000	-1.537985e-24	1.587679e-23	-1.587679e-23	-1.537985e-24
85.125000	-1.332281e-24	1.588455e-23	-1.588455e-23	-1.332281e-24
85.250000	-1.125981e-24	1.588966e-23	-1.588966e-23	-1.125982e-24
85.375000	-9.191328e-25	1.589209e-23	-1.589209e-23	-9.191328e-25
85.500000	-7.117807e-25	1.589180e-23	-1.589180e-23	-7.117807e-25
85.625000	-5.039729e-25	1.588877e-23	-1.588877e-23	-5.039729e-25
85.750000	-2.957584e-25	1.588296e-23	-1.588296e-23	-2.957584e-25
85.875000	-8.718734e-26	1.587434e-23	-1.587435e-23	-8.718734e-26
86.000000	1.216890e-25	1.586290e-23	-1.586290e-23	1.216890e-25
86.125000	3.308185e-25	1.584860e-23	-1.584860e-23	3.308185e-25
86.250000	5.401481e-25	1.583142e-23	-1.583142e-23	5.401481e-25
86.375000	7.496239e-25	1.581135e-23	-1.581135e-23	7.496239e-25
86.500000	9.591916e-25	1.578836e-23	-1.578836e-23	9.591916e-25
86.625000	1.168796e-24	1.576243e-23	-1.576243e-23	1.168796e-24
86.750000	1.378383e-24	1.573356e-23	-1.573356e-23	1.378383e-24
86.875000	1.587895e-24	1.570172e-23	-1.570172e-23	1.587895e-24
87.000000	1.797278e-24	1.566691e-23	-1.566691e-23	1.797278e-24
87.125000	2.006476e-24	1.562912e-23	-1.562912e-23	2.006476e-24
87.250000	2.215432e-24	1.558834e-23	-1.558834e-23	2.215432e-24
87.375000	2.424090e-24	1.554455e-23	-1.554455e-23	2.424090e-24
87.500000	2.632396e-24	1.549776e-23	-1.549776e-23	2.632396e-24
87.625000	2.840293e-24	1.544796e-23	-1.544796e-23	2.840293e-24
