# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.456836e-23	1.709581e-23	-1.709558e-23	-2.456876e-23
45.000000	-2.501465e-23	1.660868e-23	-1.660845e-23	-2.501504e-23
45.125000	-2.544315e-23	1.610538e-23	-1.610515e-23	-2.544354e-23
45.250000	-2.585205e-23	1.558825e-23	-1.558802e-23	-2.585243e-23
45.375000	-2.624002e-23	1.505979e-23	-1.505956e-23	-2.624040e-23
45.500000	-2.660623e-23	1.452264e-23	-1.452241e-23	-2.660660e-23
45.625000	-2.695035e-23	1.397939e-23	-1.397916e-23	-2.695072e-23
45.750000	-2.727256e-23	1.343251e-23	-1.343229e-23	-2.727292e-23
45.875000	-2.757344e-23	1.288425e-23	-1.288402e-23	-2.757379e-23
46.000000	-2.785388e-23	1.233651e-23	-1.233629e-23	-2.785423e-23
46.125000	-2.811500e-23	1.179087e-23	-1.179065e-23	-2.811534e-23
46.250000	-2.835800e-23	1.124857e-23	-1.124835e-23	-2.835834e-23
46.375000	-2.858412e-23	1.071052e-23	-1.071030e-23	-2.858446e-23
46.500000	-2.879457e-23	1.017738e-23	-1.017716e-23	-2.879490e-23
46.625000	-2.899047e-23	9.649576e-24	-9.649357e-24	-2.899080e-23
46.750000	-2.917287e-23	9.127340e-24	-9.127123e-24	-2.917320e-23
46.875000	-2.934267e-23	8.610763e-24	-8.610547e-24	-2.934300e-23
47.000000	-2.950067e-23	8.099822e-24	-8.099607e-24	-2.950099e-23
47.125000	-2.964751e-23	7.594417e-24	-7.594203e-24	-2.964782e-23
47.250000	-2.978370e-23	7.094409e-24	-7.094197e-24	-2.978400e-23
47.375000	-2.990963e-23	6.599654e-24	-6.599443e-24	-2.990993e-23
47.500000	-3.002557e-23	6.110033e-24	-6.109824e-24	-3.002587e-23
47.625000	-3.013172e-23	5.625473e-24	-5.625265e-24	-3.013202e-23
47.750000	-3.022820e-23	5.145957e-24	-5.145750e-24	-3.022849e-23
47.875000	-3.031511e-23	4.671534e-24	-4.671328e-24	-3.031540e-23
48.000000	-3.039252e-23	4.202310e-24	-4.202105e-24	-3.039280e-23
48.125000	-3.046051e-23	3.738446e-24	-3.738243e-24	-3.046079e-23
48.250000	-3.051917e-23	3.280145e-24	-3.279944e-24	-3.051945e-23
48.375000	-3.056864e-23	2.827646e-24	-2.827446e-24	-3.056891e-23
48.500000	-3.060906e-23	2.381206e-24	-2.381007e-24	-3.060933e-23
48.625000	-3.064061e-23	1.941094e-24	-1.940896e-24	-3.064088e-23
48.750000	-3.066351e-23	1.507578e-24	-1.507381e-24	-3.066378e-23
48.875000	-3.067802e-23	1.080919e-24	-1.080724e-24	-3.067828e-23
49.000000	-3.068441e-23	6.613631e-25	-6.611698e-25	-3.068467e-23
49.125000	-3.068297e-23	2.491366e-25	-2.489447e-25	-3.068322e-23
49.250000	-3.067400e-23	-1.555574e-25	1.557478e-25	-3.067425e-23
49.375000	-3.065784e-23	-5.525392e-25	5.527282e-25	-3.065809e-23
49.500000	-3.063480e-23	-9.416529e-25	9.418406e-25	-3.063505e-23
49.625000	-3.060521e-23	-1.322765e-24	1.322951e-24	-3.060545e-23
49.750000	-3.056939e-23	-1.695762e-24	1.695947e-24	-3.056963e-23
49.875000	-3.052765e-23	-2.060550e-24	2.060733e-24	-3.052789e-23
50.000000	-3.048031e-23	-2.417048e-24	2.417230e-24	-3.048055e-23
50.125000	-3.042767e-23	-2.765193e-24	2.765373e-24	-3.042790e-23
50.250000	-3.037003e-23	-3.104930e-24	3.105109e-24	-3.037025e-23
50.375000	-3.030766e-23	-3.436218e-24	3.436395e-24	-3.030789e-23
50.500000	-3.024086e-23	-3.759022e-24	3.759198e-24	-3.024109e-23
50.625000	-3.016991e-23	-4.073318e-24	4.073493e-24	-3.017013e-23
50.750000	-3.009506e-23	-4.379090e-24	4.379263e-24	-3.009528e-23
50.875000	-3.001659e-23	-4.676328e-24	4.676500e-24	-3.001680e-23
51.000000	-2.993475e-23	-4.965030e-24	4.965201e-24	-2.993496e-23
51.125000	-2.984980e-23	-5.245204e-24	5.245373e-24	-2.985000e-23
51.250000	-2.976198e-23	-5.516862e-24	5.517030e-24	-2.976218e-23
51.375000	-2.967153e-23	-5.780025e-24	5.780191e-24	-2.967173e-23
51.500000	-2.957870e-23	-6.034721e-24	6.034886e-24	-2.957890e-23
51.625000	-2.948370e-23	-6.280985e-24	6.281149e-24	-2.948390e-23
51.750000	-2.938677e-23	-6.518859e-24	6.519021e-24	-2.938697e-23
51.875000	-2.928813e-23	-6.748391e-24	6.748551e-24	-2.928832e-23
52.000000	-2.918797e-23	-6.969635e-24	6.969794e-24	-2.918816e-23
52.125000	-2.908651e-23	-7.182652e-24	7.182810e-24	-2.908670e-23
52.250000	-2.898395e-23	-7.387508e-24	7.387665e-24	-2.898414e-23
52.375000	-2.888046e-23	-7.584274e-24	7.584430e-24	-2.888065e-23
52.500000	-2.877624e-23	-7.773026e-24	7.773181e-24	-2.877642e-23
52.625000	-2.867146e-23	-7.953845e-24	7.953998e-24	-2.867164e-23
52.750000	-2.856628e-23	-8.126815e-24	8.126966e-24	-2.856645e-23
52.875000	-2.846086e-23	-8.292023e-24	8.292173e-24	-2.846104e-23
53.000000	-2.835535e-23	-8.449562e-24	8.449711e-24	-2.835553e-23
53.125000	-2.824991e-23	-8.599527e-24	8.599674e-24	-2.825008e-23
53.250000	-2.814466e-23	-8.742013e-24	8.742159e-24	-2.814483e-23
53.375000	-2.803974e-23	-8.877122e-24	8.877267e-24	-2.803991e-23
53.500000	-2.793526e-23	-9.004955e-24	9.005098e-24	-2.793543e-23
53.625000	-2.783135e-23	-9.125615e-24	9.125757e-24	-2.783152e-23
53.750000	-2.772811e-23	-9.239208e-24	9.239349e-24	-2.772827e-23
53.875000	-2.762563e-23	-9.345840e-24	9.345979e-24	-2.762580e-23
54.000000	-2.752403e-23	-9.445618e-24	9.445756e-24	-2.752419e-23
54.125000	-2.742337e-23	-9.538651e-24	9.538788e-24	-2.742353e-23
54.250000	-2.732374e-23	-9.625048e-24	9.625184e-24	-2.732390e-23
54.375000	-2.722522e-23	-9.704918e-24	9.705052e-24	-2.722538e-23
54.500000	-2.712788e-23	-9.778369e-24	9.778503e-24	-2.712803e-23
54.625000	-2.703177e-23	-9.845513e-24	9.845645e-24	-2.703192e-23
54.750000	-2.693695e-23	-9.906457e-24	9.906588e-24	-2.693710e-23
54.875000	-2.684347e-23	-9.961311e-24	9.961441e-24	-2.684362e-23
55.000000	-2.675137e-23	-1.001018e-23	1.001031e-23	-2.675152e-23
55.125000	-2.666070e-23	-1.005318e-23	1.005331e-23	-2.666085e-23
55.250000	-2.657149e-23	-1.009041e-23	1.009054e-23	-2.657163e-23
55.375000	-2.648375e-23	-1.012198e-23	1.012211e-23	-2.648390e-23
55.500000	-2.639753e-23	-1.014800e-23	1.014812e-23	-2.639767e-23
55.625000	-2.631283e-23	-1.016856e-23	1.016868e-23	-2.631297e-23
55.750000	-2.622967e-23	-1.018378e-23	1.018390e-23	-2.622981e-23
55.875000	-2.614806e-23	-1.019375e-23	1.019387e-23	-2.614820e-23
56.000000	-2.606801e-23	-1.019857e-23	1.019869e-23	-2.606814e-23
56.125000	-2.598951e-23	-1.019835e-23	1.019847e-23	-2.598964e-23
56.250000	-2.591256e-23	-1.019319e-23	1.019330e-23	-2.591270e-23
56.375000	-2.583717e-23	-1.018317e-23	1.018328e-23	-2.583730e-23
56.500000	-2.576330e-23	-1.016840e-23	1.016851e-23	-2.576344e-23
56.625000	-2.569097e-23	-1.014896e-23	1.014908e-23	-2.569110e-23
56.750000	-2.562014e-23	-1.012496e-23	1.012508e-23	-2.562027e-23
56.875000	-2.555080e-23	-1.009649e-23	1.009660e-23	-2.555093e-23
57.000000	-2.548293e-23	-1.006362e-23	1.006374e-23	-2.548306e-23
57.125000	-2.541651e-23	-1.002647e-23	1.002657e-23	-2.541663e-23
57.250000	-2.535150e-23	-9.985095e-24	9.985203e-24	-2.535162e-23
57.375000	-2.528787e-23	-9.939601e-24	9.939708e-24	-2.528799e-23
57.500000	-2.522560e-23	-9.890067e-24	9.890173e-24	-2.522572e-23
57.625000	-2.516465e-23	-9.836577e-24	9.836682e-24	-2.516477e-23
57.750000	-2.510499e-23	-9.779213e-24	9.779317e-24	-2.510511e-23
57.875000	-2.504658e-23	-9.718055e-24	9.718158e-24	-2.504670e-23
58.000000	-2.498938e-23	-9.653183e-24	9.653285e-24	-2.498949e-23
58.125000	-2.493334e-23	-9.584675e-24	9.584777e-24	-2.493346e-23
58.250000	-2.487844e-23	-9.512609e-24	9.512709e-24	-2.487855e-23
58.375000	-2.482461e-23	-9.437061e-24	9.437160e-24	-2.482473e-23
58.500000	-2.477183e-23	-9.358105e-24	9.358203e-24	-2.477194e-23
58.625000	-2.472005e-23	-9.275815e-24	9.275912e-24	-2.472016e-23
58.750000	-2.466921e-23	-9.190264e-24	9.190360e-24	-2.466932e-23
58.875000	-2.461927e-23	-9.101524e-24	9.101620e-24	-2.461938e-23
59.000000	-2.457019e-23	-9.009667e-24	9.009761e-24	-2.457030e-23
59.125000	-2.452192e-23	-8.914761e-24	8.914854e-24	-2.452202e-23
59.250000	-2.447440e-23	-8.816876e-24	8.816968e-24	-2.447451e-23
59.375000	-2.442759e-23	-8.716080e-24	8.716171e-24	-2.442770e-23
59.500000	-2.438144e-23	-8.612440e-24	8.612531e-24	-2.438155e-23
59.625000	-2.433590e-23	-8.506024e-24	8.506114e-24	-2.433600e-23
59.750000	-2.429092e-23	-8.396897e-24	8.396986e-24	-2.429102e-23
59.875000	-2.424645e-23	-8.285125e-24	8.285213e-24	-2.424655e-23
60.000000	-2.420243e-23	-8.170770e-24	8.170858e-24	-2.420254e-23
60.125000	-2.415883e-23	-8.053899e-24	8.053985e-24	-2.415893e-23
60.250000	-2.411559e-23	-7.934572e-24	7.934658e-24	-2.411569e-23
60.375000	-2.407266e-23	-7.812854e-24	7.812939e-24	-2.407276e-23
60.500000	-2.402999e-23	-7.688806e-24	7.688890e-24	-2.403008e-23
60.625000	-2.398753e-23	-7.562489e-24	7.562572e-24	-2.398762e-23
60.750000	-2.394523e-23	-7.433964e-24	7.434046e-24	-2.394533e-23
60.875000	-2.390305e-23	-7.303291e-24	7.303373e-24	-2.390315e-23
61.000000	-2.386094e-23	-7.170530e-24	7.170611e-24	-2.386104e-23
61.125000	-2.381885e-23	-7.035741e-24	7.035820e-24	-2.381895e-23
61.250000	-2.377674e-23	-6.898981e-24	6.899060e-24	-2.377683e-23
61.375000	-2.373455e-23	-6.760309e-24	6.760387e-24	-2.373465e-23
61.500000	-2.369225e-23	-6.619783e-24	6.619861e-24	-2.369234e-23
61.625000	-2.364979e-23	-6.477460e-24	6.477537e-24	-2.364988e-23
61.750000	-2.360712e-23	-6.333398e-24	6.333474e-24	-2.360722e-23
61.875000	-2.356421e-23	-6.187651e-24	6.187726e-24	-2.356430e-23
62.000000	-2.352101e-23	-6.040277e-24	6.040352e-24	-2.352110e-23
62.125000	-2.347748e-23	-5.891331e-24	5.891405e-24	-2.347757e-23
62.250000	-2.343358e-23	-5.740868e-24	5.740941e-24	-2.343367e-23
62.375000	-2.338927e-23	-5.588943e-24	5.589015e-24	-2.338936e-23
62.500000	-2.334451e-23	-5.435609e-24	5.435681e-24	-2.334460e-23
62.625000	-2.329927e-23	-5.280922e-24	5.280992e-24	-2.329935e-23
62.750000	-2.325350e-23	-5.124933e-24	5.125003e-24	-2.325359e-23
62.875000	-2.320718e-23	-4.967696e-24	4.967766e-24	-2.320726e-23
63.000000	-2.316026e-23	-4.809264e-24	4.809333e-24	-2.316035e-23
63.125000	-2.311272e-23	-4.649688e-24	4.649756e-24	-2.311281e-23
63.250000	-2.306453e-23	-4.489020e-24	4.489088e-24	-2.306461e-23
63.375000	-2.301564e-23	-4.327311e-24	4.327378e-24	-2.301572e-23
63.500000	-2.296603e-23	-4.164612e-24	4.164678e-24	-2.296611e-23
63.625000	-2.291568e-23	-4.000972e-24	4.001037e-24	-2.291576e-23
63.750000	-2.286454e-23	-3.836441e-24	3.836506e-24	-2.286462e-23
63.875000	-2.281260e-23	-3.671068e-24	3.671132e-24	-2.281268e-23
64.000000	-2.275983e-23	-3.504903e-24	3.504966e-24	-2.275991e-23
64.125000	-2.270621e-23	-3.337992e-24	3.338054e-24	-2.270629e-23
64.250000	-2.265170e-23	-3.170383e-24	3.170445e-24	-2.265178e-23
64.375000	-2.259628e-23	-3.002124e-24	3.002186e-24	-2.259636e-23
64.500000	-2.253994e-23	-2.833261e-24	2.833322e-24	-2.254002e-23
64.625000	-2.248265e-23	-2.663841e-24	2.663901e-24	-2.248273e-23
64.750000	-2.242439e-23	-2.493909e-24	2.493968e-24	-2.242446e-23
64.875000	-2.236514e-23	-2.323510e-24	2.323569e-24	-2.236521e-23
65.000000	-2.230487e-23	-2.152690e-24	2.152748e-24	-2.230495e-23
65.125000	-2.224359e-23	-1.981493e-24	1.981550e-24	-2.224366e-23
65.250000	-2.218125e-23	-1.809963e-24	1.810020e-24	-2.218132e-23
65.375000	-2.211786e-23	-1.638144e-24	1.638200e-24	-2.211793e-23
65.500000	-2.205339e-23	-1.466079e-24	1.466135e-24	-2.205346e-23
65.625000	-2.198783e-23	-1.293813e-24	1.293868e-24	-2.198790e-23
65.750000	-2.192117e-23	-1.121386e-24	1.121441e-24	-2.192124e-23
65.875000	-2.185339e-23	-9.488431e-25	9.488975e-25	-2.185346e-23
66.000000	-2.178449e-23	-7.762245e-25	7.762784e-25	-2.178456e-23
66.125000	-2.171446e-23	-6.035724e-25	6.036256e-25	-2.171452e-23
66.250000	-2.164328e-23	-4.309276e-25	4.309804e-25	-2.164334e-23
66.375000	-2.157095e-23	-2.583309e-25	2.583831e-25	-2.157101e-23
66.500000	-2.149746e-23	-8.582212e-26	8.587380e-26	-2.149753e-23
66.625000	-2.142281e-23	8.655948e-26	-8.650833e-26	-2.142288e-23
66.750000	-2.134700e-23	2.587754e-25	-2.587247e-25	-2.134707e-23
66.875000	-2.127002e-23	4.307879e-25	-4.307378e-25	-2.127009e-23
67.000000	-2.119187e-23	6.025602e-25	-6.025106e-25	-2.119194e-23
67.125000	-2.111256e-23	7.740566e-25	-7.740075e-25	-2.111262e-23
67.250000	-2.103207e-23	9.452424e-25	-9.451939e-25	-2.103214e-23
67.375000	-2.095042e-23	1.116084e-24	-1.116036e-24	-2.095049e-23
67.500000	-2.086761e-23	1.286549e-24	-1.286502e-24	-2.086767e-23
67.625000	-2.078364e-23	1.456607e-24	-1.456560e-24	-2.078370e-23
67.750000	-2.096269e-23	1.418704e-24	-1.418704e-24	-2.096270e-23
67.875000	-2.087562e-23	1.589054e-24	-1.589055e-24	-2.087562e-23
68.000000	-2.078740e-23	1.758908e-24	-1.758908e-24	-2.078740e-23
68.125000	-2.069805e-23	1.928238e-24	-1.928238e-24	-2.069805e-23
68.250000	-2.060757e-23	2.097022e-24	-2.097022e-24	-2.060757e-23
68.375000	-2.051597e-23	2.265235e-24	-2.265235e-24	-2.051597e-23
68.500000	-2.042324e-23	2.432856e-24	-2.432856e-24	-2.042324e-23
68.625000	-2.032940e-23	2.599865e-24	-2.599865e-24	-2.032940e-23
68.750000	-2.023445e-23	2.766241e-24	-2.766242e-24	-2.023445e-23
68.875000	-2.013839e-23	2.931968e-24	-2.931968e-24	-2.013839e-23
69.000000	-2.004123e-23	3.097025e-24	-3.097026e-24	-2.004123e-23
69.125000	-1.994296e-23	3.261397e-24	-3.261397e-24	-1.994296e-23
69.250000	-1.984359e-23	3.425066e-24	-3.425066e-24	-1.984359e-23
69.375000	-1.974312e-23	3.588015e-24	-3.588016e-24	-1.974312e-23
69.500000	-1.964154e-23	3.750228e-24	-3.750228e-24	-1.964154e-23
69.625000	-1.953886e-23	3.911687e-24	-3.911687e-24	-1.953886e-23
69.750000	-1.943507e-23	4.072374e-24	-4.072375e-24	-1.943508e-23
69.875000	-1.933017e-23	4.232273e-24	-4.232273e-24	-1.933018e-23
70.000000	-1.922416e-23	4.391363e-24	-4.391363e-24	-1.922416e-23
70.125000	-1.911703e-23	4.549624e-24	-4.549625e-24	-1.911703e-23
70.250000	-1.900877e-23	4.707036e-24	-4.707036e-24	-1.900877e-23
70.375000	-1.889938e-23	4.863576e-24	-4.863576e-24	-1.889938e-23
70.500000	-1.878886e-23	5.019219e-24	-5.019220e-24	-1.878886e-23
70.625000	-1.867720e-23	5.173942e-24	-5.173942e-24	-1.867720e-23
70.750000	-1.856440e-23	5.327716e-24	-5.327717e-24	-1.856440e-23
70.875000	-1.845045e-23	5.480514e-24	-5.480515e-24	-1.845045e-23
71.000000	-1.833535e-23	5.632305e-24	-5.632306e-24	-1.833535e-23
71.125000	-1.821909e-23	5.783059e-24	-5.783060e-24	-1.821910e-23
71.250000	-1.810169e-23	5.932742e-24	-5.932743e-24	-1.810170e-23
71.375000	-1.798314e-23	6.081320e-24	-6.081320e-24	-1.798315e-23
71.500000	-1.786345e-23	6.228757e-24	-6.228757e-24	-1.786345e-23
71.625000	-1.774261e-23	6.375015e-24	-6.375016e-24	-1.774261e-23
71.750000	-1.762064e-23	6.520058e-24	-6.520059e-24	-1.762065e-23
71.875000	-1.749755e-23	6.663847e-24	-6.663847e-24	-1.749756e-23
72.000000	-1.737336e-23	6.806341e-24	-6.806342e-24	-1.737336e-23
72.125000	-1.724807e-23	6.947501e-24	-6.947502e-24	-1.724807e-23
72.250000	-1.712171e-23	7.087287e-24	-7.087288e-24	-1.712171e-23
72.375000	-1.699430e-23	7.225660e-24	-7.225661e-24	-1.699430e-23
72.500000	-1.686587e-23	7.362580e-24	-7.362581e-24	-1.686587e-23
72.625000	-1.673644e-23	7.498010e-24	-7.498011e-24	-1.673644e-23
72.750000	-1.660605e-23	7.631913e-24	-7.631914e-24	-1.660605e-23
72.875000	-1.647473e-23	7.764254e-24	-7.764255e-24	-1.647474e-23
73.000000	-1.634253e-23	7.894999e-24	-7.895000e-24	-1.634254e-23
73.125000	-1.620949e-23	8.024119e-24	-8.024120e-24	-1.620949e-23
73.250000	-1.607564e-23	8.151585e-24	-8.151586e-24	-1.607564e-23
73.375000	-1.594104e-23	8.277373e-24	-8.277374e-24	-1.594105e-23
73.500000	-1.580574e-23	8.401460e-24	-8.401461e-24	-1.580574e-23
73.625000	-1.566979e-23	8.523828e-24	-8.523829e-24	-1.566979e-23
73.750000	-1.553323e-23	8.644463e-24	-8.644464e-24	-1.553324e-23
73.875000	-1.539614e-23	8.763352e-24	-8.763353e-24	-1.539614e-23
74.000000	-1.525855e-23	8.880489e-24	-8.880490e-24	-1.525855e-23
74.125000	-1.512053e-23	8.995871e-24	-8.995872e-24	-1.512053e-23
74.250000	-1.498213e-23	9.109496e-24	-9.109497e-24	-1.498213e-23
74.375000	-1.484342e-23	9.221369e-24	-9.221370e-24	-1.484342e-23
74.500000	-1.470444e-23	9.331499e-24	-9.331500e-24	-1.470444e-23
74.625000	-1.456526e-23	9.439897e-24	-9.439898e-24	-1.456526e-23
74.750000	-1.442593e-23	9.546580e-24	-9.546581e-24	-1.442593e-23
74.875000	-1.428651e-23	9.651567e-24	-9.651568e-24	-1.428651e-23
75.000000	-1.414704e-23	9.754882e-24	-9.754883e-24	-1.414705e-23
75.125000	-1.400760e-23	9.856554e-24	-9.856555e-24	-1.400760e-23
75.250000	-1.386822e-23	9.956614e-24	-9.956615e-24	-1.386822e-23
75.375000	-1.372896e-23	1.005510e-23	-1.005510e-23	-1.372896e-23
75.500000	-1.358986e-23	1.015205e-23	-1.015205e-23	-1.358986e-23
75.625000	-1.345097e-23	1.024750e-23	-1.024750e-23	-1.345097e-23
75.750000	-1.331234e-23	1.034151e-23	-1.034151e-23	-1.331234e-23
75.875000	-1.317399e-23	1.043412e-23	-1.043412e-23	-1.317400e-23
76.000000	-1.303598e-23	1.052539e-23	-1.052539e-23	-1.303598e-23
76.125000	-1.289832e-23	1.061538e-23	-1.061538e-23	-1.289833e-23
76.250000	-1.276106e-23	1.070415e-23	-1.070415e-23	-1.276106e-23
76.375000	-1.262420e-23	1.079175e-23	-1.079175e-23	-1.262420e-23
76.500000	-1.248777e-23	1.087826e-23	-1.087826e-23	-1.248778e-23
76.625000	-1.235179e-23	1.096374e-23	-1.096374e-23	-1.235179e-23
76.750000	-1.221626e-23	1.104826e-23	-1.104826e-23	-1.221626e-23
76.875000	-1.208117e-23	1.113188e-23	-1.113189e-23	-1.208118e-23
77.000000	-1.194654e-23	1.121469e-23	-1.121469e-23	-1.194654e-23
77.125000	-1.181235e-23	1.129674e-23	-1.129674e-23	-1.181235e-23
77.250000	-1.167859e-23	1.137810e-23	-1.137811e-23	-1.167859e-23
77.375000	-1.154523e-23	1.145885e-23	-1.145885e-23	-1.154523e-23
77.500000	-1.141225e-23	1.153905e-23	-1.153905e-23	-1.141225e-23
77.625000	-1.127962e-23	1.161875e-23	-1.161875e-23	-1.127962e-23
77.750000	-1.114731e-23	1.169802e-23	-1.169802e-23	-1.114731e-23
77.875000	-1.101528e-23	1.177692e-23	-1.177692e-23	-1.101528e-23
78.000000	-1.088348e-23	1.185550e-23	-1.185550e-23	-1.088348e-23
78.125000	-1.075186e-23	1.193381e-23	-1.193382e-23	-1.075186e-23
78.250000	-1.062038e-23	1.201190e-23	-1.201190e-23	-1.062038e-23
78.375000	-1.048898e-23	1.208981e-23	-1.208981e-23	-1.048898e-23
78.500000	-1.035761e-23	1.216758e-23	-1.216758e-23	-1.035761e-23
78.625000	-1.022620e-23	1.224524e-23	-1.224524e-23	-1.022620e-23
78.750000	-1.009470e-23	1.232283e-23	-1.232283e-23	-1.009471e-23
78.875000	-9.963053e-24	1.240036e-23	-1.240037e-23	-9.963053e-24
79.000000	-9.831183e-24	1.247787e-23	-1.247787e-23	-9.831184e-24
79.125000	-9.699032e-24	1.255537e-23	-1.255537e-23	-9.699033e-24
79.250000	-9.566535e-24	1.263287e-23	-1.263287e-23	-9.566536e-24
79.375000	-9.433628e-24	1.271039e-23	-1.271039e-23	-9.433629e-24
79.500000	-9.300246e-24	1.278792e-23	-1.278792e-23	-9.300247e-24
79.625000	-9.166323e-24	1.286548e-23	-1.286548e-23	-9.166324e-24
79.750000	-9.031795e-24	1.294306e-23	-1.294306e-23	-9.031796e-24
79.875000	-8.896597e-24	1.302066e-23	-1.302067e-23	-8.896598e-24
80.000000	-8.760665e-24	1.309828e-23	-1.309828e-23	-8.760666e-24
80.125000	-8.623935e-24	1.317590e-23	-1.317590e-23	-8.623935e-24
80.250000	-8.486341e-24	1.325352e-23	-1.325352e-23	-8.486342e-24
80.375000	-8.347821e-24	1.333111e-23	-1.333111e-23	-8.347821e-24
80.500000	-8.208309e-24	1.340866e-23	-1.340866e-23	-8.208309e-24
80.625000	-8.067741e-24	1.348615e-23	-1.348615e-23	-8.067742e-24
80.750000	-7.926054e-24	1.356356e-23	-1.356356e-23	-7.926055e-24
80.875000	-7.783182e-24	1.364086e-23	-1.364086e-23	-7.783183e-24
81.000000	-7.639061e-24	1.371802e-23	-1.371802e-23	-7.639061e-24
81.125000	-7.493626e-24	1.379500e-23	-1.379500e-23	-7.493626e-24
81.250000	-7.346812e-24	1.387178e-23	-1.387178e-23	-7.346813e-24
81.375000	-7.198555e-24	1.394830e-23	-1.394830e-23	-7.198556e-24
81.500000	-7.048792e-24	1.402452e-23	-1.402453e-23	-7.048792e-24
81.625000	-6.897458e-24	1.410040e-23	-1.410040e-23	-6.897458e-24
81.750000	-6.744493e-24	1.417588e-23	-1.417588e-23	-6.744493e-24
81.875000	-6.589835e-24	1.425089e-23	-1.425089e-23	-6.589836e-24
82.000000	-6.433428e-24	1.432538e-23	-1.432538e-23	-6.433428e-24
82.125000	-6.275215e-24	1.439927e-23	-1.439927e-23	-6.275215e-24
82.250000	-6.115144e-24	1.447249e-23	-1.447249e-23	-6.115144e-24
82.375000	-5.953166e-24	1.454497e-23	-1.454497e-23	-5.953166e-24
82.500000	-5.789236e-24	1.461661e-23	-1.461661e-23	-5.789237e-24
82.625000	-5.623314e-24	1.468734e-23	-1.468734e-23	-5.623314e-24
82.750000	-5.455363e-24	1.475706e-23	-1.475706e-23	-5.455363e-24
82.875000	-5.285353e-24	1.482569e-23	-1.482569e-23	-5.285353e-24
83.000000	-5.113258e-24	1.489311e-23	-1.489311e-23	-5.113258e-24
83.125000	-4.939057e-24	1.495924e-23	-1.495924e-23	-4.939058e-24
83.250000	-4.762737e-24	1.502398e-23	-1.502398e-23	-4.762737e-24
83.375000	-4.584288e-24	1.508721e-23	-1.508721e-23	-4.584288e-24
83.500000	-4.403707e-24	1.514885e-23	-1.514885e-23	-4.403707e-24
83.625000	-4.220997e-24	1.520878e-23	-1.520878e-23	-4.220997e-24
83.750000	-4.036166e-24	1.526689e-23	-1.526689e-23	-4.036167e-24
83.875000	-3.849230e-24	1.532309e-23	-1.532309e-23	-3.849230e-24
84.000000	-3.660208e-24	1.537727e-23	-1.537727e-23	-3.660209e-24
84.125000	-3.469128e-24	1.542932e-23	-1.542932e-23	-3.469129e-24
84.250000	-3.276023e-24	1.547913e-23	-1.547914e-23	-3.276023e-24
84.375000	-3.080930e-24	1.552662e-23	-1.552662e-23	-3.080930e-24
84.500000	-2.883894e-24	1.557167e-23	-1.557167e-23	-2.883894e-24
84.625000	-2.684966e-24	1.561419e-23	-1.561420e-23	-2.684967e-24
84.750000	-2.484202e-24	1.565409e-23	-1.565409e-23	-2.484202e-24
84.875000	-2.281663e-24	1.569127e-23	-1.569127e-23	-2.281663e-24
85.000000	-2.077414e-24	1.572564e-23	-1.572564e-23	-2.077414e-24
85.125000	-1.871527e-24	1.575712e-23	-1.575712e-23	-1.871527e-24
85.250000	-1.664078e-24	1.578563e-23	-1.578563e-23	-1.664078e-24
85.375000	-1.455147e-24	1.581109e-23	-1.581109e-23	-1.455147e-24
85.500000	-1.244816e-24	1.583343e-23	-1.583343e-23	-1.244816e-24
85.625000	-1.033173e-24	1.585258e-23	-1.585258e-23	-1.033173e-24
85.750000	-8.203077e-25	1.586850e-23	-1.586850e-23	-8.203077e-25
85.875000	-6.063116e-25	1.588111e-23	-1.588111e-23	-6.063116e-25
86.000000	-3.912788e-25	1.589037e-23	-1.589037e-23	-3.912788e-25
86.125000	-1.753046e-25	1.589625e-23	-1.589625e-23	-1.753045e-25
86.250000	4.151515e-26	1.589869e-23	-1.589869e-23	4.151520e-26
86.375000	2.590841e-25	1.589767e-23	-1.589767e-23	2.590841e-25
86.500000	4.773062e-25	1.589316e-23	-1.589316e-23	4.773063e-25
86.625000	6.960864e-25	1.588515e-23	-1.588515e-23	6.960865e-25
86.750000	9.153306e-25	1.587361e-23	-1.587361e-23	9.153307e-25
86.875000	1.134947e-24	1.585853e-23	-1.585853e-23	1.134947e-24
87.000000	1.354845e-24	1.583991e-23	-1.583991e-23	1.354845e-24
87.125000	1.574938e-24	1.581775e-23	-1.581775e-23	1.574938e-24
87.250000	1.795142e-24	1.579205e-23	-1.579205e-23	1.795142e-24
87.375000	2.015374e-24	1.576280e-23	-1.576280e-23	2.015374e-24
87.500000	2.235557e-24	1.573002e-23	-1.573003e-23	2.235557e-24
87.625000	2.455616e-24	1.569373e-23	-1.569373e-23	2.455616e-24
