# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.979466e-23	1.585165e-23	-1.585165e-23	-2.979466e-23
45.000000	-3.006784e-23	1.509579e-23	-1.509579e-23	-3.006784e-23
45.125000	-3.031698e-23	1.434829e-23	-1.434829e-23	-3.031698e-23
45.250000	-3.054300e-23	1.360971e-23	-1.360971e-23	-3.054300e-23
45.375000	-3.074681e-23	1.288054e-23	-1.288054e-23	-3.074681e-23
45.500000	-3.092930e-23	1.216123e-23	-1.216123e-23	-3.092930e-23
45.625000	-3.109133e-23	1.145221e-23	-1.145221e-23	-3.109133e-23
45.750000	-3.123377e-23	1.075383e-23	-1.075383e-23	-3.123377e-23
45.875000	-3.135746e-23	1.006644e-23	-1.006644e-23	-3.135746e-23
46.000000	-3.146322e-23	9.390327e-24	-9.390327e-24	-3.146322e-23
46.125000	-3.155187e-23	8.725748e-24	-8.725748e-24	-3.155187e-23
46.250000	-3.162419e-23	8.072931e-24	-8.072931e-24	-3.162419e-23
46.375000	-3.168095e-23	7.432072e-24	-7.432072e-24	-3.168095e-23
46.500000	-3.172291e-23	6.803335e-24	-6.803335e-24	-3.172291e-23
46.625000	-3.175080e-23	6.186859e-24	-6.186859e-24	-3.175080e-23
46.750000	-3.176533e-23	5.582753e-24	-5.582753e-24	-3.176533e-23
46.875000	-3.176719e-23	4.991105e-24	-4.991105e-24	-3.176719e-23
47.000000	-3.175706e-23	4.411977e-24	-4.411977e-24	-3.175706e-23
47.125000	-3.173559e-23	3.845411e-24	-3.845411e-24	-3.173559e-23
47.250000	-3.170342e-23	3.291427e-24	-3.291427e-24	-3.170342e-23
47.375000	-3.166116e-23	2.750026e-24	-2.750026e-24	-3.166116e-23
47.500000	-3.160941e-23	2.221194e-24	-2.221194e-24	-3.160941e-23
47.625000	-3.154874e-23	1.704898e-24	-1.704898e-24	-3.154874e-23
47.750000	-3.147972e-23	1.201088e-24	-1.201088e-24	-3.147972e-23
47.875000	-3.140286e-23	7.097052e-25	-7.097052e-25	-3.140286e-23
48.000000	-3.131871e-23	2.306726e-25	-2.306726e-25	-3.131871e-23
48.125000	-3.122775e-23	-2.360965e-25	2.360965e-25	-3.122775e-23
48.250000	-3.113046e-23	-6.907002e-25	6.907002e-25	-3.113046e-23
48.375000	-3.102732e-23	-1.133247e-24	1.133247e-24	-3.102732e-23
48.500000	-3.091877e-23	-1.563854e-24	1.563854e-24	-3.091877e-23
48.625000	-3.080523e-23	-1.982647e-24	1.982647e-24	-3.080523e-23
48.750000	-3.068711e-23	-2.389759e-24	2.389759e-24	-3.068711e-23
48.875000	-3.056482e-23	-2.785331e-24	2.785331e-24	-3.056482e-23
49.000000	-3.043873e-23	-3.169510e-24	3.169510e-24	-3.043873e-23
49.125000	-3.030920e-23	-3.542445e-24	3.542445e-24	-3.030920e-23
49.250000	-3.017658e-23	-3.904295e-24	3.904295e-24	-3.017658e-23
49.375000	-3.004120e-23	-4.255219e-24	4.255219e-24	-3.004120e-23
49.500000	-2.990337e-23	-4.595382e-24	4.595382e-24	-2.990337e-23
49.625000	-2.976341e-23	-4.924949e-24	4.924949e-24	-2.976341e-23
49.750000	-2.962160e-23	-5.244092e-24	5.244092e-24	-2.962160e-23
49.875000	-2.947821e-23	-5.552981e-24	5.552981e-24	-2.947821e-23
50.000000	-2.933351e-23	-5.851789e-24	5.851789e-24	-2.933351e-23
50.125000	-2.918775e-23	-6.140691e-24	6.140691e-24	-2.918775e-23
50.250000	-2.904115e-23	-6.419862e-24	6.419862e-24	-2.904115e-23
50.375000	-2.889396e-23	-6.689476e-24	6.689476e-24	-2.889396e-23
50.500000	-2.874637e-23	-6.949711e-24	6.949711e-24	-2.874637e-23
50.625000	-2.859859e-23	-7.200740e-24	7.200740e-24	-2.859859e-23
50.750000	-2.845082e-23	-7.442739e-24	7.442739e-24	-2.845082e-23
50.875000	-2.830323e-23	-7.675881e-24	7.675881e-24	-2.830323e-23
51.000000	-2.815599e-23	-7.900340e-24	7.900340e-24	-2.815599e-23
51.125000	-2.800927e-23	-8.116287e-24	8.116287e-24	-2.800927e-23
51.250000	-2.786322e-23	-8.323893e-24	8.323893e-24	-2.786322e-23
51.375000	-2.771797e-23	-8.523325e-24	8.523325e-24	-2.771797e-23
51.500000	-2.757366e-23	-8.714752e-24	8.714752e-24	-2.757366e-23
51.625000	-2.743042e-23	-8.898337e-24	8.898337e-24	-2.743042e-23
51.750000	-2.728836e-23	-9.074243e-24	9.074243e-24	-2.728836e-23
51.875000	-2.714759e-23	-9.242631e-24	9.242631e-24	-2.714759e-23
52.000000	-2.700822e-23	-9.403660e-24	9.403660e-24	-2.700822e-23
52.125000	-2.687033e-23	-9.557484e-24	9.557484e-24	-2.687033e-23
52.250000	-2.673402e-23	-9.704257e-24	9.704257e-24	-2.673402e-23
52.375000	-2.659937e-23	-9.844130e-24	9.844130e-24	-2.659937e-23
52.500000	-2.646645e-23	-9.977251e-24	9.977251e-24	-2.646645e-23
52.625000	-2.633533e-23	-1.010376e-23	1.010376e-23	-2.633533e-23
52.750000	-2.620607e-23	-1.022381e-23	1.022381e-23	-2.620607e-23
52.875000	-2.607874e-23	-1.033754e-23	1.033754e-23	-2.607874e-23
53.000000	-2.595338e-23	-1.044508e-23	1.044508e-23	-2.595338e-23
53.125000	-2.583003e-23	-1.054656e-23	1.054656e-23	-2.583003e-23
53.250000	-2.570875e-23	-1.064212e-23	1.064212e-23	-2.570875e-23
53.375000	-2.558957e-23	-1.073189e-23	1.073189e-23	-2.558957e-23
53.500000	-2.547252e-23	-1.081599e-23	1.081599e-23	-2.547252e-23
53.625000	-2.535763e-23	-1.089454e-23	1.089454e-23	-2.535763e-23
53.750000	-2.524493e-23	-1.096767e-23	1.096767e-23	-2.524493e-23
53.875000	-2.513443e-23	-1.103549e-23	1.103549e-23	-2.513443e-23
54.000000	-2.502616e-23	-1.109812e-23	1.109812e-23	-2.502616e-23
54.125000	-2.492012e-23	-1.115566e-23	1.115566e-23	-2.492012e-23
54.250000	-2.481633e-23	-1.120823e-23	1.120823e-23	-2.481633e-23
54.375000	-2.471480e-23	-1.125594e-23	1.125594e-23	-2.471480e-23
54.500000	-2.461552e-23	-1.129888e-23	1.129888e-23	-2.461552e-23
54.625000	-2.451851e-23	-1.133716e-23	1.133716e-23	-2.451851e-23
54.750000	-2.442375e-23	-1.137087e-23	1.137087e-23	-2.442375e-23
54.875000	-2.433125e-23	-1.140011e-23	1.140011e-23	-2.433125e-23
55.000000	-2.424099e-23	-1.142498e-23	1.142498e-23	-2.424099e-23
55.125000	-2.415297e-23	-1.144557e-23	1.144557e-23	-2.415297e-23
55.250000	-2.406718e-23	-1.146195e-23	1.146195e-23	-2.406718e-23
55.375000	-2.398361e-23	-1.147423e-23	1.147423e-23	-2.398361e-23
55.500000	-2.390223e-23	-1.148248e-23	1.148248e-23	-2.390223e-23
55.625000	-2.382304e-23	-1.148678e-23	1.148678e-23	-2.382304e-23
55.750000	-2.374601e-23	-1.148722e-23	1.148722e-23	-2.374601e-23
55.875000	-2.367112e-23	-1.148387e-23	1.148387e-23	-2.367112e-23
56.000000	-2.359835e-23	-1.147680e-23	1.147680e-23	-2.359835e-23
56.125000	-2.352767e-23	-1.146609e-23	1.146609e-23	-2.352767e-23
56.250000	-2.345907e-23	-1.145181e-23	1.145181e-23	-2.345907e-23
56.375000	-2.339251e-23	-1.143402e-23	1.143402e-23	-2.339251e-23
56.500000	-2.332797e-23	-1.141280e-23	1.141280e-23	-2.332797e-23
56.625000	-2.326541e-23	-1.138821e-23	1.138821e-23	-2.326541e-23
56.750000	-2.320481e-23	-1.136030e-23	1.136030e-23	-2.320481e-23
56.875000	-2.314614e-23	-1.132916e-23	1.132916e-23	-2.314614e-23
57.000000	-2.308936e-23	-1.129482e-23	1.129482e-23	-2.308936e-23
57.125000	-2.303444e-23	-1.125735e-23	1.125735e-23	-2.303444e-23
57.250000	-2.298135e-23	-1.121682e-23	1.121682e-23	-2.298135e-23
57.375000	-2.293005e-23	-1.117326e-23	1.117326e-23	-2.293005e-23
57.500000	-2.288050e-23	-1.112674e-23	1.112674e-23	-2.288050e-23
57.625000	-2.283267e-23	-1.107730e-23	1.107730e-23	-2.283267e-23
57.750000	-2.278653e-23	-1.102500e-23	1.102500e-23	-2.278653e-23
57.875000	-2.274203e-23	-1.096989e-23	1.096989e-23	-2.274203e-23
58.000000	-2.269914e-23	-1.091201e-23	1.091201e-23	-2.269914e-23
58.125000	-2.265781e-23	-1.085142e-23	1.085142e-23	-2.265781e-23
58.250000	-2.261801e-23	-1.078814e-23	1.078814e-23	-2.261801e-23
58.375000	-2.257971e-23	-1.072224e-23	1.072224e-23	-2.257971e-23
58.500000	-2.254285e-23	-1.065375e-23	1.065375e-23	-2.254285e-23
58.625000	-2.250740e-23	-1.058271e-23	1.058271e-23	-2.250740e-23
58.750000	-2.247331e-23	-1.050917e-23	1.050917e-23	-2.247331e-23
58.875000	-2.244055e-23	-1.043316e-23	1.043316e-23	-2.244055e-23
59.000000	-2.240908e-23	-1.035472e-23	1.035472e-23	-2.240908e-23
59.125000	-2.237885e-23	-1.027390e-23	1.027390e-23	-2.237885e-23
59.250000	-2.234982e-23	-1.019072e-23	1.019072e-23	-2.234982e-23
59.375000	-2.232195e-23	-1.010523e-23	1.010523e-23	-2.232195e-23
59.500000	-2.229520e-23	-1.001746e-23	1.001746e-23	-2.229520e-23
59.625000	-2.226953e-23	-9.927439e-24	9.927439e-24	-2.226953e-23
59.750000	-2.224488e-23	-9.835207e-24	9.835207e-24	-2.224488e-23
59.875000	-2.222122e-23	-9.740795e-24	9.740795e-24	-2.222122e-23
60.000000	-2.219851e-23	-9.644236e-24	9.644236e-24	-2.219851e-23
60.125000	-2.217671e-23	-9.545562e-24	9.545562e-24	-2.217671e-23
60.250000	-2.215577e-23	-9.444803e-24	9.444803e-24	-2.215577e-23
60.375000	-2.213564e-23	-9.341990e-24	9.341990e-24	-2.213564e-23
60.500000	-2.211629e-23	-9.237153e-24	9.237153e-24	-2.211629e-23
60.625000	-2.209767e-23	-9.130322e-24	9.130322e-24	-2.209767e-23
60.750000	-2.207975e-23	-9.021525e-24	9.021525e-24	-2.207975e-23
60.875000	-2.206247e-23	-8.910792e-24	8.910792e-24	-2.206247e-23
61.000000	-2.204580e-23	-8.798150e-24	8.798150e-24	-2.204580e-23
61.125000	-2.202969e-23	-8.683627e-24	8.683627e-24	-2.202969e-23
61.250000	-2.201410e-23	-8.567251e-24	8.567251e-24	-2.201410e-23
61.375000	-2.199899e-23	-8.449047e-24	8.449047e-24	-2.199899e-23
61.500000	-2.198431e-23	-8.329044e-24	8.329044e-24	-2.198431e-23
61.625000	-2.197003e-23	-8.207268e-24	8.207268e-24	-2.197003e-23
61.750000	-2.195610e-23	-8.083744e-24	8.083744e-24	-2.195610e-23
61.875000	-2.194248e-23	-7.958498e-24	7.958498e-24	-2.194248e-23
62.000000	-2.192913e-23	-7.831557e-24	7.831557e-24	-2.192913e-23
62.125000	-2.191601e-23	-7.702945e-24	7.702945e-24	-2.191601e-23
62.250000	-2.190307e-23	-7.572688e-24	7.572688e-24	-2.190307e-23
62.375000	-2.189028e-23	-7.440811e-24	7.440811e-24	-2.189028e-23
62.500000	-2.187760e-23	-7.307339e-24	7.307339e-24	-2.187760e-23
62.625000	-2.186498e-23	-7.172296e-24	7.172296e-24	-2.186498e-23
62.750000	-2.185239e-23	-7.035707e-24	7.035707e-24	-2.185239e-23
62.875000	-2.183978e-23	-6.897597e-24	6.897597e-24	-2.183978e-23
63.000000	-2.182712e-23	-6.757991e-24	6.757991e-24	-2.182712e-23
63.125000	-2.181436e-23	-6.616912e-24	6.616912e-24	-2.181436e-23
63.250000	-2.180147e-23	-6.474386e-24	6.474386e-24	-2.180147e-23
63.375000	-2.178841e-23	-6.330436e-24	6.330436e-24	-2.178841e-23
63.500000	-2.177514e-23	-6.185086e-24	6.185086e-24	-2.177514e-23
63.625000	-2.176162e-23	-6.038362e-24	6.038362e-24	-2.176162e-23
63.750000	-2.174782e-23	-5.890287e-24	5.890287e-24	-2.174782e-23
63.875000	-2.173370e-23	-5.740886e-24	5.740886e-24	-2.173370e-23
64.000000	-2.171921e-23	-5.590183e-24	5.590183e-24	-2.171921e-23
64.125000	-2.170433e-23	-5.438202e-24	5.438202e-24	-2.170433e-23
64.250000	-2.168901e-23	-5.284969e-24	5.284969e-24	-2.168901e-23
64.375000	-2.167323e-23	-5.130507e-24	5.130507e-24	-2.167323e-23
64.500000	-2.165694e-23	-4.974841e-24	4.974841e-24	-2.165694e-23
64.625000	-2.164011e-23	-4.817995e-24	4.817995e-24	-2.164011e-23
64.750000	-2.162271e-23	-4.659995e-24	4.659995e-24	-2.162271e-23
64.875000	-2.160470e-23	-4.500865e-24	4.500865e-24	-2.160470e-23
65.000000	-2.158605e-23	-4.340630e-24	4.340630e-24	-2.158605e-23
65.125000	-2.156672e-23	-4.179316e-24	4.179316e-24	-2.156672e-23
65.250000	-2.154668e-23	-4.016946e-24	4.016946e-24	-2.154668e-23
65.375000	-2.152589e-23	-3.853548e-24	3.853548e-24	-2.152589e-23
65.500000	-2.150434e-23	-3.689145e-24	3.689145e-24	-2.150434e-23
65.625000	-2.148197e-23	-3.523763e-24	3.523763e-24	-2.148197e-23
65.750000	-2.145877e-23	-3.357429e-24	3.357429e-24	-2.145877e-23
65.875000	-2.143469e-23	-3.190167e-24	3.190167e-24	-2.143469e-23
66.000000	-2.140972e-23	-3.022005e-24	3.022005e-24	-2.140972e-23
66.125000	-2.138382e-23	-2.852967e-24	2.852967e-24	-2.138382e-23
66.250000	-2.135696e-23	-2.683080e-24	2.683080e-24	-2.135696e-23
66.375000	-2.132910e-23	-2.512370e-24	2.512370e-24	-2.132910e-23
66.500000	-2.130024e-23	-2.340865e-24	2.340865e-24	-2.130024e-23
66.625000	-2.127032e-23	-2.168589e-24	2.168589e-24	-2.127032e-23
66.750000	-2.123933e-23	-1.995572e-24	1.995572e-24	-2.123933e-23
66.875000	-2.120724e-23	-1.821838e-24	1.821838e-24	-2.120724e-23
67.000000	-2.117402e-23	-1.647416e-24	1.647416e-24	-2.117402e-23
67.125000	-2.113965e-23	-1.472333e-24	1.472333e-24	-2.113965e-23
67.250000	-2.110410e-23	-1.296616e-24	1.296616e-24	-2.110410e-23
67.375000	-2.106734e-23	-1.120293e-24	1.120293e-24	-2.106734e-23
67.500000	-2.102935e-23	-9.433911e-25	9.433911e-25	-2.102935e-23
67.625000	-2.099011e-23	-7.659387e-25	7.659387e-25	-2.099011e-23
67.750000	-2.095801e-23	-5.945872e-25	5.945872e-25	-2.095801e-23
67.875000	-2.091616e-23	-4.160798e-25	4.160798e-25	-2.091616e-23
68.000000	-2.087299e-23	-2.371065e-25	2.371065e-25	-2.087299e-23
68.125000	-2.082847e-23	-5.769595e-26	5.769595e-26	-2.082847e-23
68.250000	-2.078259e-23	1.221233e-25	-1.221233e-25	-2.078259e-23
68.375000	-2.073531e-23	3.023223e-25	-3.023223e-25	-2.073531e-23
68.500000	-2.068663e-23	4.828723e-25	-4.828723e-25	-2.068663e-23
68.625000	-2.063652e-23	6.637441e-25	-6.637441e-25	-2.063652e-23
68.750000	-2.058496e-23	8.449085e-25	-8.449085e-25	-2.058496e-23
68.875000	-2.053193e-23	1.026336e-24	-1.026336e-24	-2.053193e-23
69.000000	-2.047741e-23	1.207998e-24	-1.207998e-24	-2.047741e-23
69.125000	-2.042139e-23	1.389864e-24	-1.389864e-24	-2.042139e-23
69.250000	-2.036385e-23	1.571904e-24	-1.571904e-24	-2.036385e-23
69.375000	-2.030478e-23	1.754089e-24	-1.754089e-24	-2.030478e-23
69.500000	-2.024414e-23	1.936389e-24	-1.936389e-24	-2.024414e-23
69.625000	-2.018194e-23	2.118773e-24	-2.118773e-24	-2.018194e-23
69.750000	-2.011815e-23	2.301212e-24	-2.301212e-24	-2.011815e-23
69.875000	-2.005277e-23	2.483676e-24	-2.483676e-24	-2.005277e-23
70.000000	-1.998576e-23	2.666133e-24	-2.666133e-24	-1.998576e-23
70.125000	-1.991714e-23	2.848554e-24	-2.848554e-24	-1.991714e-23
70.250000	-1.984687e-23	3.030908e-24	-3.030908e-24	-1.984687e-23
70.375000	-1.977495e-23	3.213165e-24	-3.213165e-24	-1.977495e-23
70.500000	-1.970137e-23	3.395293e-24	-3.395293e-24	-1.970137e-23
70.625000	-1.962611e-23	3.577263e-24	-3.577263e-24	-1.962611e-23
70.750000	-1.954917e-23	3.759043e-24	-3.759043e-24	-1.954917e-23
70.875000	-1.947054e-23	3.940602e-24	-3.940602e-24	-1.947054e-23
71.000000	-1.939019e-23	4.121910e-24	-4.121910e-24	-1.939019e-23
71.125000	-1.930814e-23	4.302936e-24	-4.302936e-24	-1.930814e-23
71.250000	-1.922436e-23	4.483648e-24	-4.483648e-24	-1.922436e-23
71.375000	-1.913886e-23	4.664016e-24	-4.664016e-24	-1.913886e-23
71.500000	-1.905162e-23	4.844009e-24	-4.844009e-24	-1.905162e-23
71.625000	-1.896263e-23	5.023595e-24	-5.023595e-24	-1.896263e-23
71.750000	-1.887190e-23	5.202744e-24	-5.202744e-24	-1.887190e-23
71.875000	-1.877941e-23	5.381425e-24	-5.381425e-24	-1.877941e-23
72.000000	-1.868517e-23	5.559606e-24	-5.559606e-24	-1.868517e-23
72.125000	-1.858916e-23	5.737257e-24	-5.737257e-24	-1.858916e-23
72.250000	-1.849138e-23	5.914346e-24	-5.914346e-24	-1.849138e-23
72.375000	-1.839183e-23	6.090842e-24	-6.090842e-24	-1.839183e-23
72.500000	-1.829051e-23	6.266715e-24	-6.266715e-24	-1.829051e-23
72.625000	-1.818742e-23	6.441934e-24	-6.441934e-24	-1.818742e-23
72.750000	-1.808255e-23	6.616466e-24	-6.616466e-24	-1.808255e-23
72.875000	-1.797590e-23	6.790283e-24	-6.790283e-24	-1.797590e-23
73.000000	-1.786747e-23	6.963352e-24	-6.963352e-24	-1.786747e-23
73.125000	-1.775727e-23	7.135644e-24	-7.135644e-24	-1.775727e-23
73.250000	-1.764529e-23	7.307127e-24	-7.307127e-24	-1.764529e-23
73.375000	-1.753153e-23	7.477771e-24	-7.477771e-24	-1.753153e-23
73.500000	-1.741601e-23	7.647545e-24	-7.647545e-24	-1.741601e-23
73.625000	-1.729870e-23	7.816418e-24	-7.816418e-24	-1.729870e-23
73.750000	-1.717964e-23	7.984361e-24	-7.984361e-24	-1.717964e-23
73.875000	-1.705880e-23	8.151343e-24	-8.151343e-24	-1.705880e-23
74.000000	-1.693621e-23	8.317334e-24	-8.317334e-24	-1.693621e-23
74.125000	-1.681186e-23	8.482304e-24	-8.482304e-24	-1.681186e-23
74.250000	-1.668575e-23	8.646223e-24	-8.646223e-24	-1.668575e-23
74.375000	-1.655790e-23	8.809061e-24	-8.809061e-24	-1.655790e-23
74.500000	-1.642832e-23	8.970788e-24	-8.970788e-24	-1.642832e-23
74.625000	-1.629699e-23	9.131375e-24	-9.131375e-24	-1.629699e-23
74.750000	-1.616395e-23	9.290792e-24	-9.290792e-24	-1.616395e-23
74.875000	-1.602918e-23	9.449011e-24	-9.449011e-24	-1.602918e-23
75.000000	-1.589271e-23	9.606001e-24	-9.606001e-24	-1.589271e-23
75.125000	-1.575453e-23	9.761735e-24	-9.761735e-24	-1.575453e-23
75.250000	-1.561466e-23	9.916182e-24	-9.916182e-24	-1.561466e-23
75.375000	-1.547311e-23	1.006932e-23	-1.006932e-23	-1.547311e-23
75.500000	-1.532988e-23	1.022111e-23	-1.022111e-23	-1.532988e-23
75.625000	-1.518499e-23	1.037152e-23	-1.037152e-23	-1.518499e-23
75.750000	-1.503846e-23	1.052054e-23	-1.052054e-23	-1.503846e-23
75.875000	-1.489028e-23	1.066814e-23	-1.066814e-23	-1.489028e-23
76.000000	-1.474048e-23	1.081427e-23	-1.081427e-23	-1.474048e-23
76.125000	-1.458906e-23	1.095893e-23	-1.095893e-23	-1.458906e-23
76.250000	-1.443604e-23	1.110207e-23	-1.110207e-23	-1.443604e-23
76.375000	-1.428143e-23	1.124368e-23	-1.124368e-23	-1.428143e-23
76.500000	-1.412525e-23	1.138372e-23	-1.138372e-23	-1.412525e-23
76.625000	-1.396751e-23	1.152218e-23	-1.152218e-23	-1.396751e-23
76.750000	-1.380822e-23	1.165901e-23	-1.165901e-23	-1.380822e-23
76.875000	-1.364741e-23	1.179421e-23	-1.179421e-23	-1.364741e-23
77.000000	-1.348508e-23	1.192773e-23	-1.192773e-23	-1.348508e-23
77.125000	-1.332125e-23	1.205956e-23	-1.205956e-23	-1.332125e-23
77.250000	-1.315595e-23	1.218967e-23	-1.218967e-23	-1.315595e-23
77.375000	-1.298918e-23	1.231804e-23	-1.231804e-23	-1.298918e-23
77.500000	-1.282096e-23	1.244463e-23	-1.244463e-23	-1.282096e-23
77.625000	-1.265132e-23	1.256943e-23	-1.256943e-23	-1.265132e-23
77.750000	-1.248027e-23	1.269241e-23	-1.269241e-23	-1.248027e-23
77.875000	-1.230783e-23	1.281355e-23	-1.281355e-23	-1.230783e-23
78.000000	-1.213402e-23	1.293282e-23	-1.293282e-23	-1.213402e-23
78.125000	-1.195885e-23	1.305019e-23	-1.305019e-23	-1.195885e-23
78.250000	-1.178236e-23	1.316566e-23	-1.316566e-23	-1.178236e-23
78.375000	-1.160455e-23	1.327918e-23	-1.327918e-23	-1.160455e-23
78.500000	-1.142545e-23	1.339075e-23	-1.339075e-23	-1.142545e-23
78.625000	-1.124509e-23	1.350033e-23	-1.350033e-23	-1.124509e-23
78.750000	-1.106348e-23	1.360791e-23	-1.360791e-23	-1.106348e-23
78.875000	-1.088064e-23	1.371346e-23	-1.371346e-23	-1.088064e-23
79.000000	-1.069660e-23	1.381697e-23	-1.381697e-23	-1.069660e-23
79.125000	-1.051138e-23	1.391841e-23	-1.391841e-23	-1.051138e-23
79.250000	-1.032501e-23	1.401775e-23	-1.401775e-23	-1.032501e-23
79.375000	-1.013750e-23	1.411499e-23	-1.411499e-23	-1.013750e-23
79.500000	-9.948884e-24	1.421009e-23	-1.421009e-23	-9.948884e-24
79.625000	-9.759183e-24	1.430305e-23	-1.430305e-23	-9.759183e-24
79.750000	-9.568422e-24	1.439383e-23	-1.439383e-23	-9.568422e-24
79.875000	-9.376627e-24	1.448243e-23	-1.448243e-23	-9.376627e-24
80.000000	-9.183822e-24	1.456882e-23	-1.456882e-23	-9.183822e-24
80.125000	-8.990034e-24	1.465298e-23	-1.465298e-23	-8.990034e-24
80.250000	-8.795289e-24	1.473490e-23	-1.473490e-23	-8.795289e-24
80.375000	-8.599612e-24	1.481456e-23	-1.481456e-23	-8.599612e-24
80.500000	-8.403031e-24	1.489194e-23	-1.489194e-23	-8.403031e-24
80.625000	-8.205573e-24	1.496702e-23	-1.496702e-23	-8.205573e-24
80.750000	-8.007265e-24	1.503979e-23	-1.503979e-23	-8.007265e-24
80.875000	-7.808136e-24	1.511023e-23	-1.511023e-23	-7.808136e-24
81.000000	-7.608212e-24	1.517833e-23	-1.517833e-23	-7.608212e-24
81.125000	-7.407522e-24	1.524407e-23	-1.524407e-23	-7.407522e-24
81.250000	-7.206096e-24	1.530743e-23	-1.530743e-23	-7.206096e-24
81.375000	-7.003961e-24	1.536840e-23	-1.536840e-23	-7.003961e-24
81.500000	-6.801148e-24	1.542697e-23	-1.542697e-23	-6.801148e-24
81.625000	-6.597686e-24	1.548312e-23	-1.548312e-23	-6.597686e-24
81.750000	-6.393604e-24	1.553684e-23	-1.553684e-23	-6.393604e-24
81.875000	-6.188933e-24	1.558812e-23	-1.558812e-23	-6.188933e-24
82.000000	-5.983703e-24	1.563694e-23	-1.563694e-23	-5.983703e-24
82.125000	-5.777945e-24	1.568329e-23	-1.568329e-23	-5.777945e-24
82.250000	-5.571689e-24	1.572717e-23	-1.572717e-23	-5.571689e-24
82.375000	-5.364967e-24	1.576855e-23	-1.576855e-23	-5.364967e-24
82.500000	-5.157811e-24	1.580743e-23	-1.580743e-23	-5.157811e-24
82.625000	-4.950252e-24	1.584380e-23	-1.584380e-23	-4.950252e-24
82.750000	-4.742321e-24	1.587765e-23	-1.587765e-23	-4.742321e-24
82.875000	-4.534051e-24	1.590897e-23	-1.590897e-23	-4.534051e-24
83.000000	-4.325475e-24	1.593774e-23	-1.593774e-23	-4.325475e-24
83.125000	-4.116625e-24	1.596398e-23	-1.596398e-23	-4.116625e-24
83.250000	-3.907533e-24	1.598765e-23	-1.598765e-23	-3.907533e-24
83.375000	-3.698233e-24	1.600876e-23	-1.600876e-23	-3.698233e-24
83.500000	-3.488758e-24	1.602730e-23	-1.602730e-23	-3.488758e-24
83.625000	-3.279141e-24	1.604327e-23	-1.604327e-23	-3.279141e-24
83.750000	-3.069416e-24	1.605665e-23	-1.605665e-23	-3.069416e-24
83.875000	-2.859616e-24	1.606745e-23	-1.606745e-23	-2.859616e-24
84.000000	-2.649776e-24	1.607565e-23	-1.607565e-23	-2.649776e-24
84.125000	-2.439930e-24	1.608126e-23	-1.608126e-23	-2.439930e-24
84.250000	-2.230111e-24	1.608426e-23	-1.608426e-23	-2.230111e-24
84.375000	-2.020355e-24	1.608466e-23	-1.608466e-23	-2.020355e-24
84.500000	-1.810695e-24	1.608246e-23	-1.608246e-23	-1.810695e-24
84.625000	-1.601167e-24	1.607764e-23	-1.607764e-23	-1.601167e-24
84.750000	-1.391805e-24	1.607021e-23	-1.607021e-23	-1.391805e-24
84.875000	-1.182643e-24	1.606018e-23	-1.606018e-23	-1.182643e-24
85.000000	-9.737180e-25	1.604752e-23	-1.604752e-23	-9.737180e-25
85.125000	-7.650636e-25	1.603226e-23	-1.603226e-23	-7.650636e-25
85.250000	-5.567153e-25	1.601438e-23	-1.601438e-23	-5.567153e-25
85.375000	-3.487084e-25	1.599389e-23	-1.599389e-23	-3.487084e-25
85.500000	-1.410782e-25	1.597079e-23	-1.597079e-23	-1.410782e-25
85.625000	6.614003e-26	1.594509e-23	-1.594509e-23	6.614003e-26
85.750000	2.729108e-25	1.591677e-23	-1.591677e-23	2.729108e-25
85.875000	4.791987e-25	1.588586e-23	-1.588586e-23	4.791987e-25
86.000000	6.849683e-25	1.585235e-23	-1.585235e-23	6.849683e-25
86.125000	8.901841e-25	1.581624e-23	-1.581624e-23	8.901841e-25
86.250000	1.094811e-24	1.577754e-23	-1.577754e-23	1.094811e-24
86.375000	1.298812e-24	1.573626e-23	-1.573626e-23	1.298812e-24
86.500000	1.502154e-24	1.569240e-23	-1.569240e-23	1.502154e-24
86.625000	1.704799e-24	1.564597e-23	-1.564597e-23	1.704799e-24
86.750000	1.906714e-24	1.559698e-23	-1.559698e-23	1.906714e-24
86.875000	2.107861e-24	1.554543e-23	-1.554543e-23	2.107861e-24
87.000000	2.308207e-24	1.549133e-23	-1.549133e-23	2.308207e-24
87.125000	2.507716e-24	1.543469e-23	-1.543469e-23	2.507716e-24
87.250000	2.706352e-24	1.537552e-23	-1.537552e-23	2.706352e-24
87.375000	2.904081e-24	1.531383e-23	-1.531383e-23	2.904081e-24
87.500000	3.100867e-24	1.524963e-23	-1.524963e-23	3.100867e-24
87.625000	3.296676e-24	1.518294e-23	-1.518294e-23	3.296676e-24
