# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996690e-23	1.581066e-23	-1.581066e-23	-2.996690e-23
45.000000	-3.023662e-23	1.504450e-23	-1.504450e-23	-3.023662e-23
45.125000	-3.048168e-23	1.428720e-23	-1.428720e-23	-3.048168e-23
45.250000	-3.070306e-23	1.353934e-23	-1.353934e-23	-3.070306e-23
45.375000	-3.090173e-23	1.280143e-23	-1.280143e-23	-3.090173e-23
45.500000	-3.107863e-23	1.207394e-23	-1.207394e-23	-3.107863e-23
45.625000	-3.123470e-23	1.135730e-23	-1.135730e-23	-3.123470e-23
45.750000	-3.137084e-23	1.065187e-23	-1.065187e-23	-3.137084e-23
45.875000	-3.148797e-23	9.957990e-24	-9.957990e-24	-3.148797e-23
46.000000	-3.158693e-23	9.275946e-24	-9.275946e-24	-3.158693e-23
46.125000	-3.166860e-23	8.605991e-24	-8.605991e-24	-3.166860e-23
46.250000	-3.173381e-23	7.948341e-24	-7.948341e-24	-3.173381e-23
46.375000	-3.178335e-23	7.303179e-24	-7.303179e-24	-3.178335e-23
46.500000	-3.181804e-23	6.670654e-24	-6.670654e-24	-3.181804e-23
46.625000	-3.183862e-23	6.050887e-24	-6.050887e-24	-3.183862e-23
46.750000	-3.184585e-23	5.443970e-24	-5.443970e-24	-3.184585e-23
46.875000	-3.184045e-23	4.849972e-24	-4.849972e-24	-3.184045e-23
47.000000	-3.182312e-23	4.268934e-24	-4.268934e-24	-3.182312e-23
47.125000	-3.179453e-23	3.700876e-24	-3.700876e-24	-3.179453e-23
47.250000	-3.175535e-23	3.145797e-24	-3.145797e-24	-3.175535e-23
47.375000	-3.170621e-23	2.603678e-24	-2.603678e-24	-3.170621e-23
47.500000	-3.164771e-23	2.074481e-24	-2.074481e-24	-3.164771e-23
47.625000	-3.158045e-23	1.558152e-24	-1.558152e-24	-3.158045e-23
47.750000	-3.150500e-23	1.054620e-24	-1.054620e-24	-3.150500e-23
47.875000	-3.142191e-23	5.638019e-25	-5.638019e-25	-3.142191e-23
48.000000	-3.133170e-23	8.560245e-26	-8.560245e-26	-3.133170e-23
48.125000	-3.123488e-23	-3.800865e-25	3.800865e-25	-3.123488e-23
48.250000	-3.113194e-23	-8.333832e-25	8.333832e-25	-3.113194e-23
48.375000	-3.102335e-23	-1.274415e-24	1.274415e-24	-3.102335e-23
48.500000	-3.090955e-23	-1.703319e-24	1.703319e-24	-3.090955e-23
48.625000	-3.079098e-23	-2.120238e-24	2.120238e-24	-3.079098e-23
48.750000	-3.066804e-23	-2.525324e-24	2.525324e-24	-3.066804e-23
48.875000	-3.054114e-23	-2.918732e-24	2.918732e-24	-3.054114e-23
49.000000	-3.041065e-23	-3.300626e-24	3.300626e-24	-3.041065e-23
49.125000	-3.027692e-23	-3.671172e-24	3.671172e-24	-3.027692e-23
49.250000	-3.014031e-23	-4.030540e-24	4.030540e-24	-3.014031e-23
49.375000	-3.000115e-23	-4.378905e-24	4.378905e-24	-3.000115e-23
49.500000	-2.985974e-23	-4.716443e-24	4.716443e-24	-2.985974e-23
49.625000	-2.971638e-23	-5.043332e-24	5.043332e-24	-2.971638e-23
49.750000	-2.957137e-23	-5.359755e-24	5.359755e-24	-2.957137e-23
49.875000	-2.942496e-23	-5.665892e-24	5.665892e-24	-2.942496e-23
50.000000	-2.927742e-23	-5.961927e-24	5.961927e-24	-2.927742e-23
50.125000	-2.912899e-23	-6.248044e-24	6.248044e-24	-2.912899e-23
50.250000	-2.897989e-23	-6.524424e-24	6.524424e-24	-2.897989e-23
50.375000	-2.883036e-23	-6.791252e-24	6.791252e-24	-2.883036e-23
50.500000	-2.868059e-23	-7.048711e-24	7.048711e-24	-2.868059e-23
50.625000	-2.853079e-23	-7.296982e-24	7.296982e-24	-2.853079e-23
50.750000	-2.838113e-23	-7.536245e-24	7.536245e-24	-2.838113e-23
50.875000	-2.823180e-23	-7.766682e-24	7.766682e-24	-2.823180e-23
51.000000	-2.808295e-23	-7.988468e-24	7.988468e-24	-2.808295e-23
51.125000	-2.793474e-23	-8.201781e-24	8.201781e-24	-2.793474e-23
51.250000	-2.778732e-23	-8.406796e-24	8.406796e-24	-2.778732e-23
51.375000	-2.764082e-23	-8.603683e-24	8.603683e-24	-2.764082e-23
51.500000	-2.749537e-23	-8.792613e-24	8.792613e-24	-2.749537e-23
51.625000	-2.735109e-23	-8.973754e-24	8.973754e-24	-2.735109e-23
51.750000	-2.720809e-23	-9.147271e-24	9.147271e-24	-2.720809e-23
51.875000	-2.706648e-23	-9.313327e-24	9.313327e-24	-2.706648e-23
52.000000	-2.692635e-23	-9.472082e-24	9.472082e-24	-2.692635e-23
52.125000	-2.678779e-23	-9.623693e-24	9.623693e-24	-2.678779e-23
52.250000	-2.665089e-23	-9.768314e-24	9.768314e-24	-2.665089e-23
52.375000	-2.651571e-23	-9.906097e-24	9.906097e-24	-2.651571e-23
52.500000	-2.638234e-23	-1.003719e-23	1.003719e-23	-2.638234e-23
52.625000	-2.625084e-23	-1.016174e-23	1.016174e-23	-2.625084e-23
52.750000	-2.612126e-23	-1.027990e-23	1.027990e-23	-2.612126e-23
52.875000	-2.599366e-23	-1.039179e-23	1.039179e-23	-2.599366e-23
53.000000	-2.586808e-23	-1.049756e-23	1.049756e-23	-2.586808e-23
53.125000	-2.574457e-23	-1.059734e-23	1.059734e-23	-2.574457e-23
53.250000	-2.562318e-23	-1.069126e-23	1.069126e-23	-2.562318e-23
53.375000	-2.550392e-23	-1.077946e-23	1.077946e-23	-2.550392e-23
53.500000	-2.538684e-23	-1.086205e-23	1.086205e-23	-2.538684e-23
53.625000	-2.527195e-23	-1.093915e-23	1.093915e-23	-2.527195e-23
53.750000	-2.515929e-23	-1.101090e-23	1.101090e-23	-2.515929e-23
53.875000	-2.504886e-23	-1.107740e-23	1.107740e-23	-2.504886e-23
54.000000	-2.494069e-23	-1.113877e-23	1.113877e-23	-2.494069e-23
54.125000	-2.483478e-23	-1.119512e-23	1.119512e-23	-2.483478e-23
54.250000	-2.473115e-23	-1.124655e-23	1.124655e-23	-2.473115e-23
54.375000	-2.462979e-23	-1.129317e-23	1.129317e-23	-2.462979e-23
54.500000	-2.453072e-23	-1.133509e-23	1.133509e-23	-2.453072e-23
54.625000	-2.443392e-23	-1.137241e-23	1.137241e-23	-2.443392e-23
54.750000	-2.433940e-23	-1.140522e-23	1.140522e-23	-2.433940e-23
54.875000	-2.424715e-23	-1.143361e-23	1.143361e-23	-2.424715e-23
55.000000	-2.415716e-23	-1.145768e-23	1.145768e-23	-2.415716e-23
55.125000	-2.406942e-23	-1.147752e-23	1.147752e-23	-2.406942e-23
55.250000	-2.398393e-23	-1.149322e-23	1.149322e-23	-2.398393e-23
55.375000	-2.390066e-23	-1.150485e-23	1.150485e-23	-2.390066e-23
55.500000	-2.381960e-23	-1.151251e-23	1.151251e-23	-2.381960e-23
55.625000	-2.374073e-23	-1.151628e-23	1.151628e-23	-2.374073e-23
55.750000	-2.366403e-23	-1.151622e-23	1.151622e-23	-2.366403e-23
55.875000	-2.358948e-23	-1.151242e-23	1.151242e-23	-2.358948e-23
56.000000	-2.351706e-23	-1.150495e-23	1.150495e-23	-2.351706e-23
56.125000	-2.344674e-23	-1.149389e-23	1.149389e-23	-2.344674e-23
56.250000	-2.337850e-23	-1.147930e-23	1.147930e-23	-2.337850e-23
56.375000	-2.331231e-23	-1.146124e-23	1.146124e-23	-2.331231e-23
56.500000	-2.324814e-23	-1.143980e-23	1.143980e-23	-2.324814e-23
56.625000	-2.318596e-23	-1.141502e-23	1.141502e-23	-2.318596e-23
56.750000	-2.312575e-23	-1.138698e-23	1.138698e-23	-2.312575e-23
56.875000	-2.306746e-23	-1.135572e-23	1.135572e-23	-2.306746e-23
57.000000	-2.301108e-23	-1.132132e-23	1.132132e-23	-2.301108e-23
57.125000	-2.295656e-23	-1.128382e-23	1.128382e-23	-2.295656e-23
57.250000	-2.290386e-23	-1.124329e-23	1.124329e-23	-2.290386e-23
57.375000	-2.285297e-23	-1.119978e-23	1.119978e-23	-2.285297e-23
57.500000	-2.280384e-23	-1.115333e-23	1.115333e-23	-2.280384e-23
57.625000	-2.275643e-23	-1.110401e-23	1.110401e-23	-2.275643e-23
57.750000	-2.271070e-23	-1.105185e-23	1.105185e-23	-2.271070e-23
57.875000	-2.266663e-23	-1.099691e-23	1.099691e-23	-2.266663e-23
58.000000	-2.262417e-23	-1.093924e-23	1.093924e-23	-2.262417e-23
58.125000	-2.258328e-23	-1.087888e-23	1.087888e-23	-2.258328e-23
58.250000	-2.254392e-23	-1.081587e-23	1.081587e-23	-2.254392e-23
58.375000	-2.250606e-23	-1.075026e-23	1.075026e-23	-2.250606e-23
58.500000	-2.246966e-23	-1.068208e-23	1.068208e-23	-2.246966e-23
58.625000	-2.243467e-23	-1.061139e-23	1.061139e-23	-2.243467e-23
58.750000	-2.240105e-23	-1.053822e-23	1.053822e-23	-2.240105e-23
58.875000	-2.236877e-23	-1.046261e-23	1.046261e-23	-2.236877e-23
59.000000	-2.233778e-23	-1.038460e-23	1.038460e-23	-2.233778e-23
59.125000	-2.230804e-23	-1.030422e-23	1.030422e-23	-2.230804e-23
59.250000	-2.227951e-23	-1.022151e-23	1.022151e-23	-2.227951e-23
59.375000	-2.225215e-23	-1.013650e-23	1.013650e-23	-2.225215e-23
59.500000	-2.222592e-23	-1.004924e-23	1.004924e-23	-2.222592e-23
59.625000	-2.220077e-23	-9.959744e-24	9.959744e-24	-2.220077e-23
59.750000	-2.217666e-23	-9.868059e-24	9.868059e-24	-2.217666e-23
59.875000	-2.215355e-23	-9.774213e-24	9.774213e-24	-2.215355e-23
60.000000	-2.213140e-23	-9.678237e-24	9.678237e-24	-2.213140e-23
60.125000	-2.211016e-23	-9.580162e-24	9.580162e-24	-2.211016e-23
60.250000	-2.208980e-23	-9.480018e-24	9.480018e-24	-2.208980e-23
60.375000	-2.207027e-23	-9.377836e-24	9.377836e-24	-2.207027e-23
60.500000	-2.205153e-23	-9.273643e-24	9.273643e-24	-2.205153e-23
60.625000	-2.203353e-23	-9.167470e-24	9.167470e-24	-2.203353e-23
60.750000	-2.201624e-23	-9.059343e-24	9.059343e-24	-2.201624e-23
60.875000	-2.199961e-23	-8.949292e-24	8.949292e-24	-2.199961e-23
61.000000	-2.198360e-23	-8.837342e-24	8.837342e-24	-2.198360e-23
61.125000	-2.196817e-23	-8.723521e-24	8.723521e-24	-2.196817e-23
61.250000	-2.195327e-23	-8.607856e-24	8.607856e-24	-2.195327e-23
61.375000	-2.193887e-23	-8.490372e-24	8.490372e-24	-2.193887e-23
61.500000	-2.192491e-23	-8.371096e-24	8.371096e-24	-2.192491e-23
61.625000	-2.191137e-23	-8.250052e-24	8.250052e-24	-2.191137e-23
61.750000	-2.189820e-23	-8.127267e-24	8.127267e-24	-2.189820e-23
61.875000	-2.188536e-23	-8.002765e-24	8.002765e-24	-2.188536e-23
62.000000	-2.187280e-23	-7.876570e-24	7.876570e-24	-2.187280e-23
62.125000	-2.186049e-23	-7.748708e-24	7.748708e-24	-2.186049e-23
62.250000	-2.184838e-23	-7.619203e-24	7.619203e-24	-2.184838e-23
62.375000	-2.183644e-23	-7.488079e-24	7.488079e-24	-2.183644e-23
62.500000	-2.182462e-23	-7.355359e-24	7.355359e-24	-2.182462e-23
62.625000	-2.181289e-23	-7.221068e-24	7.221068e-24	-2.181289e-23
62.750000	-2.180120e-23	-7.085230e-24	7.085230e-24	-2.180120e-23
62.875000	-2.178952e-23	-6.947868e-24	6.947868e-24	-2.178952e-23
63.000000	-2.177780e-23	-6.809005e-24	6.809005e-24	-2.177780e-23
63.125000	-2.176600e-23	-6.668666e-24	6.668666e-24	-2.176600e-23
63.250000	-2.175409e-23	-6.526873e-24	6.526873e-24	-2.175409e-23
63.375000	-2.174204e-23	-6.383650e-24	6.383650e-24	-2.174204e-23
63.500000	-2.172979e-23	-6.239020e-24	6.239020e-24	-2.172979e-23
63.625000	-2.171731e-23	-6.093008e-24	6.093008e-24	-2.171731e-23
63.750000	-2.170457e-23	-5.945635e-24	5.945635e-24	-2.170457e-23
63.875000	-2.169153e-23	-5.796925e-24	5.796925e-24	-2.169153e-23
64.000000	-2.167815e-23	-5.646903e-24	5.646903e-24	-2.167815e-23
64.125000	-2.166439e-23	-5.495591e-24	5.495591e-24	-2.166439e-23
64.250000	-2.165021e-23	-5.343012e-24	5.343012e-24	-2.165021e-23
64.375000	-2.163559e-23	-5.189191e-24	5.189191e-24	-2.163559e-23
64.500000	-2.162048e-23	-5.034151e-24	5.034151e-24	-2.162048e-23
64.625000	-2.160486e-23	-4.877915e-24	4.877915e-24	-2.160486e-23
64.750000	-2.158867e-23	-4.720508e-24	4.720508e-24	-2.158867e-23
64.875000	-2.157190e-23	-4.561953e-24	4.561953e-24	-2.157190e-23
65.000000	-2.155450e-23	-4.402275e-24	4.402275e-24	-2.155450e-23
65.125000	-2.153644e-23	-4.241496e-24	4.241496e-24	-2.153644e-23
65.250000	-2.151770e-23	-4.079643e-24	4.079643e-24	-2.151770e-23
65.375000	-2.149822e-23	-3.916738e-24	3.916738e-24	-2.149822e-23
65.500000	-2.147799e-23	-3.752806e-24	3.752806e-24	-2.147799e-23
65.625000	-2.145697e-23	-3.587873e-24	3.587873e-24	-2.145697e-23
65.750000	-2.143513e-23	-3.421963e-24	3.421963e-24	-2.143513e-23
65.875000	-2.141243e-23	-3.255100e-24	3.255100e-24	-2.141243e-23
66.000000	-2.138885e-23	-3.087310e-24	3.087310e-24	-2.138885e-23
66.125000	-2.136435e-23	-2.918618e-24	2.918618e-24	-2.136435e-23
66.250000	-2.133891e-23	-2.749049e-24	2.749049e-24	-2.133891e-23
66.375000	-2.131249e-23	-2.578629e-24	2.578629e-24	-2.131249e-23
66.500000	-2.128506e-23	-2.407384e-24	2.407384e-24	-2.128506e-23
66.625000	-2.125660e-23	-2.235340e-24	2.235340e-24	-2.125660e-23
66.750000	-2.122708e-23	-2.062522e-24	2.062522e-24	-2.122708e-23
66.875000	-2.119647e-23	-1.888957e-24	1.888957e-24	-2.119647e-23
67.000000	-2.116474e-23	-1.714672e-24	1.714672e-24	-2.116474e-23
67.125000	-2.113186e-23	-1.539692e-24	1.539692e-24	-2.113186e-23
67.250000	-2.109781e-23	-1.364045e-24	1.364045e-24	-2.109781e-23
67.375000	-2.106257e-23	-1.187758e-24	1.187758e-24	-2.106257e-23
67.500000	-2.102610e-23	-1.010858e-24	1.010858e-24	-2.102610e-23
67.625000	-2.098838e-23	-8.333722e-25	8.333722e-25	-2.098838e-23
67.750000	-2.095002e-23	-6.558279e-25	6.558279e-25	-2.095002e-23
67.875000	-2.090972e-23	-4.772503e-25	4.772503e-25	-2.090972e-23
68.000000	-2.086811e-23	-2.981701e-25	2.981701e-25	-2.086811e-23
68.125000	-2.082515e-23	-1.186153e-25	1.186153e-25	-2.082515e-23
68.250000	-2.078082e-23	6.138568e-26	-6.138568e-26	-2.078082e-23
68.375000	-2.073510e-23	2.418045e-25	-2.418045e-25	-2.073510e-23
68.500000	-2.068797e-23	4.226126e-25	-4.226126e-25	-2.068797e-23
68.625000	-2.063940e-23	6.037811e-25	-6.037811e-25	-2.063940e-23
68.750000	-2.058939e-23	7.852812e-25	-7.852812e-25	-2.058939e-23
68.875000	-2.053790e-23	9.670835e-25	-9.670835e-25	-2.053790e-23
69.000000	-2.048491e-23	1.149159e-24	-1.149159e-24	-2.048491e-23
69.125000	-2.043042e-23	1.331478e-24	-1.331478e-24	-2.043042e-23
69.250000	-2.037439e-23	1.514011e-24	-1.514011e-24	-2.037439e-23
69.375000	-2.031681e-23	1.696728e-24	-1.696728e-24	-2.031681e-23
69.500000	-2.025767e-23	1.879599e-24	-1.879599e-24	-2.025767e-23
69.625000	-2.019695e-23	2.062595e-24	-2.062595e-24	-2.019695e-23
69.750000	-2.013462e-23	2.245684e-24	-2.245684e-24	-2.013462e-23
69.875000	-2.007068e-23	2.428837e-24	-2.428837e-24	-2.007068e-23
70.000000	-2.000511e-23	2.612023e-24	-2.612023e-24	-2.000511e-23
70.125000	-1.993790e-23	2.795211e-24	-2.795211e-24	-1.993790e-23
70.250000	-1.986902e-23	2.978371e-24	-2.978371e-24	-1.986902e-23
70.375000	-1.979848e-23	3.161472e-24	-3.161472e-24	-1.979848e-23
70.500000	-1.972625e-23	3.344482e-24	-3.344482e-24	-1.972625e-23
70.625000	-1.965232e-23	3.527370e-24	-3.527370e-24	-1.965232e-23
70.750000	-1.957668e-23	3.710106e-24	-3.710106e-24	-1.957668e-23
70.875000	-1.949932e-23	3.892658e-24	-3.892658e-24	-1.949932e-23
71.000000	-1.942023e-23	4.074994e-24	-4.074994e-24	-1.942023e-23
71.125000	-1.933939e-23	4.257084e-24	-4.257084e-24	-1.933939e-23
71.250000	-1.925681e-23	4.438894e-24	-4.438894e-24	-1.925681e-23
71.375000	-1.917246e-23	4.620395e-24	-4.620395e-24	-1.917246e-23
71.500000	-1.908635e-23	4.801553e-24	-4.801553e-24	-1.908635e-23
71.625000	-1.899846e-23	4.982337e-24	-4.982337e-24	-1.899846e-23
71.750000	-1.890879e-23	5.162715e-24	-5.162715e-24	-1.890879e-23
71.875000	-1.881733e-23	5.342655e-24	-5.342655e-24	-1.881733e-23
72.000000	-1.872408e-23	5.522126e-24	-5.522126e-24	-1.872408e-23
72.125000	-1.862902e-23	5.701095e-24	-5.701095e-24	-1.862902e-23
72.250000	-1.853216e-23	5.879530e-24	-5.879530e-24	-1.853216e-23
72.375000	-1.843348e-23	6.057398e-24	-6.057398e-24	-1.843348e-23
72.500000	-1.833300e-23	6.234669e-24	-6.234669e-24	-1.833300e-23
72.625000	-1.823070e-23	6.411310e-24	-6.411310e-24	-1.823070e-23
72.750000	-1.812657e-23	6.587288e-24	-6.587288e-24	-1.812657e-23
72.875000	-1.802063e-23	6.762572e-24	-6.762572e-24	-1.802063e-23
73.000000	-1.791287e-23	6.937129e-24	-6.937129e-24	-1.791287e-23
73.125000	-1.780328e-23	7.110928e-24	-7.110928e-24	-1.780328e-23
73.250000	-1.769187e-23	7.283936e-24	-7.283936e-24	-1.769187e-23
73.375000	-1.757864e-23	7.456121e-24	-7.456121e-24	-1.757864e-23
73.500000	-1.746359e-23	7.627452e-24	-7.627452e-24	-1.746359e-23
73.625000	-1.734671e-23	7.797896e-24	-7.797896e-24	-1.734671e-23
73.750000	-1.722802e-23	7.967422e-24	-7.967422e-24	-1.722802e-23
73.875000	-1.710752e-23	8.135997e-24	-8.135997e-24	-1.710752e-23
74.000000	-1.698521e-23	8.303591e-24	-8.303591e-24	-1.698521e-23
74.125000	-1.686109e-23	8.470171e-24	-8.470171e-24	-1.686109e-23
74.250000	-1.673516e-23	8.635705e-24	-8.635705e-24	-1.673516e-23
74.375000	-1.660744e-23	8.800163e-24	-8.800163e-24	-1.660744e-23
74.500000	-1.647793e-23	8.963513e-24	-8.963513e-24	-1.647793e-23
74.625000	-1.634664e-23	9.125724e-24	-9.125724e-24	-1.634664e-23
74.750000	-1.621357e-23	9.286765e-24	-9.286765e-24	-1.621357e-23
74.875000	-1.607873e-23	9.446604e-24	-9.446604e-24	-1.607873e-23
75.000000	-1.594212e-23	9.605211e-24	-9.605211e-24	-1.594212e-23
75.125000	-1.580377e-23	9.762555e-24	-9.762555e-24	-1.580377e-23
75.250000	-1.566366e-23	9.918606e-24	-9.918606e-24	-1.566366e-23
75.375000	-1.552183e-23	1.007333e-23	-1.007333e-23	-1.552183e-23
75.500000	-1.537827e-23	1.022671e-23	-1.022671e-23	-1.537827e-23
75.625000	-1.523300e-23	1.037869e-23	-1.037869e-23	-1.523300e-23
75.750000	-1.508602e-23	1.052927e-23	-1.052927e-23	-1.508602e-23
75.875000	-1.493736e-23	1.067840e-23	-1.067840e-23	-1.493736e-23
76.000000	-1.478702e-23	1.082606e-23	-1.082606e-23	-1.478702e-23
76.125000	-1.463501e-23	1.097222e-23	-1.097222e-23	-1.463501e-23
76.250000	-1.448136e-23	1.111684e-23	-1.111684e-23	-1.448136e-23
76.375000	-1.432607e-23	1.125991e-23	-1.125991e-23	-1.432607e-23
76.500000	-1.416916e-23	1.140138e-23	-1.140138e-23	-1.416916e-23
76.625000	-1.401064e-23	1.154124e-23	-1.154124e-23	-1.401064e-23
76.750000	-1.385053e-23	1.167946e-23	-1.167946e-23	-1.385053e-23
76.875000	-1.368885e-23	1.181600e-23	-1.181600e-23	-1.368885e-23
77.000000	-1.352561e-23	1.195084e-23	-1.195084e-23	-1.352561e-23
77.125000	-1.336083e-23	1.208396e-23	-1.208396e-23	-1.336083e-23
77.250000	-1.319452e-23	1.221532e-23	-1.221532e-23	-1.319452e-23
77.375000	-1.302672e-23	1.234489e-23	-1.234489e-23	-1.302672e-23
77.500000	-1.285743e-23	1.247266e-23	-1.247266e-23	-1.285743e-23
77.625000	-1.268667e-23	1.259860e-23	-1.259860e-23	-1.268667e-23
77.750000	-1.251447e-23	1.272268e-23	-1.272268e-23	-1.251447e-23
77.875000	-1.234084e-23	1.284487e-23	-1.284487e-23	-1.234084e-23
78.000000	-1.216580e-23	1.296515e-23	-1.296515e-23	-1.216580e-23
78.125000	-1.198938e-23	1.308350e-23	-1.308350e-23	-1.198938e-23
78.250000	-1.181160e-23	1.319989e-23	-1.319989e-23	-1.181160e-23
78.375000	-1.163248e-23	1.331429e-23	-1.331429e-23	-1.163248e-23
78.500000	-1.145204e-23	1.342669e-23	-1.342669e-23	-1.145204e-23
78.625000	-1.127030e-23	1.353705e-23	-1.353705e-23	-1.127030e-23
78.750000	-1.108730e-23	1.364536e-23	-1.364536e-23	-1.108730e-23
78.875000	-1.090304e-23	1.375160e-23	-1.375160e-23	-1.090304e-23
79.000000	-1.071756e-23	1.385574e-23	-1.385574e-23	-1.071756e-23
79.125000	-1.053089e-23	1.395775e-23	-1.395775e-23	-1.053089e-23
79.250000	-1.034304e-23	1.405762e-23	-1.405762e-23	-1.034304e-23
79.375000	-1.015404e-23	1.415533e-23	-1.415533e-23	-1.015404e-23
79.500000	-9.963920e-24	1.425086e-23	-1.425086e-23	-9.963920e-24
79.625000	-9.772704e-24	1.434418e-23	-1.434418e-23	-9.772704e-24
79.750000	-9.580418e-24	1.443528e-23	-1.443528e-23	-9.580418e-24
79.875000	-9.387090e-24	1.452413e-23	-1.452413e-23	-9.387090e-24
80.000000	-9.192747e-24	1.461072e-23	-1.461072e-23	-9.192747e-24
80.125000	-8.997417e-24	1.469503e-23	-1.469503e-23	-8.997417e-24
80.250000	-8.801128e-24	1.477704e-23	-1.477704e-23	-8.801128e-24
80.375000	-8.603908e-24	1.485673e-23	-1.485673e-23	-8.603908e-24
80.500000	-8.405786e-24	1.493409e-23	-1.493409e-23	-8.405786e-24
80.625000	-8.206792e-24	1.500909e-23	-1.500909e-23	-8.206792e-24
80.750000	-8.006954e-24	1.508173e-23	-1.508173e-23	-8.006954e-24
80.875000	-7.806303e-24	1.515199e-23	-1.515199e-23	-7.806303e-24
81.000000	-7.604868e-24	1.521984e-23	-1.521984e-23	-7.604868e-24
81.125000	-7.402681e-24	1.528528e-23	-1.528528e-23	-7.402681e-24
81.250000	-7.199770e-24	1.534830e-23	-1.534830e-23	-7.199770e-24
81.375000	-6.996169e-24	1.540887e-23	-1.540887e-23	-6.996169e-24
81.500000	-6.791907e-24	1.546698e-23	-1.546698e-23	-6.791907e-24
81.625000	-6.587016e-24	1.552262e-23	-1.552262e-23	-6.587016e-24
81.750000	-6.381528e-24	1.557579e-23	-1.557579e-23	-6.381528e-24
81.875000	-6.175475e-24	1.562646e-23	-1.562646e-23	-6.175475e-24
82.000000	-5.968889e-24	1.567462e-23	-1.567462e-23	-5.968889e-24
82.125000	-5.761802e-24	1.572027e-23	-1.572027e-23	-5.761802e-24
82.250000	-5.554248e-24	1.576339e-23	-1.576339e-23	-5.554248e-24
82.375000	-5.346259e-24	1.580398e-23	-1.580398e-23	-5.346259e-24
82.500000	-5.137868e-24	1.584202e-23	-1.584202e-23	-5.137868e-24
82.625000	-4.929108e-24	1.587750e-23	-1.587750e-23	-4.929108e-24
82.750000	-4.720014e-24	1.591043e-23	-1.591043e-23	-4.720014e-24
82.875000	-4.510617e-24	1.594078e-23	-1.594078e-23	-4.510617e-24
83.000000	-4.300954e-24	1.596855e-23	-1.596855e-23	-4.300954e-24
83.125000	-4.091056e-24	1.599373e-23	-1.599373e-23	-4.091056e-24
83.250000	-3.880960e-24	1.601633e-23	-1.601633e-23	-3.880960e-24
83.375000	-3.670698e-24	1.603633e-23	-1.603633e-23	-3.670698e-24
83.500000	-3.460305e-24	1.605372e-23	-1.605372e-23	-3.460305e-24
83.625000	-3.249816e-24	1.606851e-23	-1.606851e-23	-3.249816e-24
83.750000	-3.039265e-24	1.608069e-23	-1.608069e-23	-3.039265e-24
83.875000	-2.828688e-24	1.609025e-23	-1.609025e-23	-2.828688e-24
84.000000	-2.618119e-24	1.609719e-23	-1.609719e-23	-2.618119e-24
84.125000	-2.407592e-24	1.610151e-23	-1.610151e-23	-2.407592e-24
84.250000	-2.197144e-24	1.610321e-23	-1.610321e-23	-2.197144e-24
84.375000	-1.986808e-24	1.610229e-23	-1.610229e-23	-1.986808e-24
84.500000	-1.776621e-24	1.609874e-23	-1.609874e-23	-1.776621e-24
84.625000	-1.566618e-24	1.609257e-23	-1.609257e-23	-1.566618e-24
84.750000	-1.356833e-24	1.608377e-23	-1.608377e-23	-1.356833e-24
84.875000	-1.147302e-24	1.607235e-23	-1.607235e-23	-1.147302e-24
85.000000	-9.380601e-25	1.605830e-23	-1.605830e-23	-9.380601e-25
85.125000	-7.291431e-25	1.604164e-23	-1.604164e-23	-7.291431e-25
85.250000	-5.205861e-25	1.602236e-23	-1.602236e-23	-5.205861e-25
85.375000	-3.124243e-25	1.600046e-23	-1.600046e-23	-3.124243e-25
85.500000	-1.046932e-25	1.597595e-23	-1.597595e-23	-1.046932e-25
85.625000	1.025721e-25	1.594883e-23	-1.594883e-23	1.025721e-25
85.750000	3.093362e-25	1.591911e-23	-1.591911e-23	3.093362e-25
85.875000	5.155640e-25	1.588679e-23	-1.588679e-23	5.155640e-25
86.000000	7.212202e-25	1.585188e-23	-1.585188e-23	7.212202e-25
86.125000	9.262698e-25	1.581438e-23	-1.581438e-23	9.262698e-25
86.250000	1.130678e-24	1.577431e-23	-1.577431e-23	1.130678e-24
86.375000	1.334409e-24	1.573166e-23	-1.573166e-23	1.334409e-24
86.500000	1.537429e-24	1.568646e-23	-1.568646e-23	1.537429e-24
86.625000	1.739702e-24	1.563869e-23	-1.563869e-23	1.739702e-24
86.750000	1.941195e-24	1.558838e-23	-1.558838e-23	1.941195e-24
86.875000	2.141872e-24	1.553554e-23	-1.553554e-23	2.141872e-24
87.000000	2.341698e-24	1.548016e-23	-1.548016e-23	2.341698e-24
87.125000	2.540641e-24	1.542228e-23	-1.542228e-23	2.540641e-24
87.250000	2.738665e-24	1.536189e-23	-1.536189e-23	2.738665e-24
87.375000	2.935737e-24	1.529900e-23	-1.529900e-23	2.935737e-24
87.500000	3.131822e-24	1.523364e-23	-1.523364e-23	3.131822e-24
87.625000	3.326887e-24	1.516581e-23	-1.516581e-23	3.326887e-24
