# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.921030e-23	1.598654e-23	-1.598654e-23	-2.921030e-23
45.000000	-2.949590e-23	1.526527e-23	-1.526527e-23	-2.949590e-23
45.125000	-2.975945e-23	1.455055e-23	-1.455055e-23	-2.975945e-23
45.250000	-3.000165e-23	1.384289e-23	-1.384289e-23	-3.000165e-23
45.375000	-3.022317e-23	1.314274e-23	-1.314274e-23	-3.022317e-23
45.500000	-3.042473e-23	1.245055e-23	-1.245055e-23	-3.042473e-23
45.625000	-3.060699e-23	1.176672e-23	-1.176672e-23	-3.060699e-23
45.750000	-3.077065e-23	1.109163e-23	-1.109163e-23	-3.077065e-23
45.875000	-3.091638e-23	1.042564e-23	-1.042564e-23	-3.091638e-23
46.000000	-3.104485e-23	9.769069e-24	-9.769069e-24	-3.104485e-23
46.125000	-3.115673e-23	9.122217e-24	-9.122217e-24	-3.115673e-23
46.250000	-3.125267e-23	8.485357e-24	-8.485357e-24	-3.125267e-23
46.375000	-3.133332e-23	7.858735e-24	-7.858735e-24	-3.133332e-23
46.500000	-3.139932e-23	7.242573e-24	-7.242572e-24	-3.139932e-23
46.625000	-3.145130e-23	6.637067e-24	-6.637066e-24	-3.145130e-23
46.750000	-3.148988e-23	6.042390e-24	-6.042389e-24	-3.148988e-23
46.875000	-3.151567e-23	5.458694e-24	-5.458693e-24	-3.151567e-23
47.000000	-3.152925e-23	4.886107e-24	-4.886107e-24	-3.152926e-23
47.125000	-3.153123e-23	4.324739e-24	-4.324739e-24	-3.153123e-23
47.250000	-3.152216e-23	3.774678e-24	-3.774677e-24	-3.152216e-23
47.375000	-3.150260e-23	3.235993e-24	-3.235993e-24	-3.150260e-23
47.500000	-3.147311e-23	2.708738e-24	-2.708738e-24	-3.147311e-23
47.625000	-3.143420e-23	2.192947e-24	-2.192947e-24	-3.143421e-23
47.750000	-3.138641e-23	1.688640e-24	-1.688639e-24	-3.138641e-23
47.875000	-3.133024e-23	1.195820e-24	-1.195819e-24	-3.133024e-23
48.000000	-3.126617e-23	7.144768e-25	-7.144764e-25	-3.126617e-23
48.125000	-3.119468e-23	2.445878e-25	-2.445873e-25	-3.119468e-23
48.250000	-3.111624e-23	-2.138838e-25	2.138843e-25	-3.111624e-23
48.375000	-3.103129e-23	-6.609861e-25	6.609866e-25	-3.103129e-23
48.500000	-3.094028e-23	-1.096778e-24	1.096779e-24	-3.094028e-23
48.625000	-3.084361e-23	-1.521330e-24	1.521330e-24	-3.084361e-23
48.750000	-3.074170e-23	-1.934719e-24	1.934720e-24	-3.074170e-23
48.875000	-3.063494e-23	-2.337035e-24	2.337036e-24	-3.063494e-23
49.000000	-3.052371e-23	-2.728374e-24	2.728374e-24	-3.052371e-23
49.125000	-3.040838e-23	-3.108838e-24	3.108839e-24	-3.040838e-23
49.250000	-3.028930e-23	-3.478540e-24	3.478540e-24	-3.028930e-23
49.375000	-3.016681e-23	-3.837596e-24	3.837596e-24	-3.016681e-23
49.500000	-3.004124e-23	-4.186128e-24	4.186129e-24	-3.004124e-23
49.625000	-2.991290e-23	-4.524266e-24	4.524266e-24	-2.991290e-23
49.750000	-2.978210e-23	-4.852141e-24	4.852142e-24	-2.978210e-23
49.875000	-2.964911e-23	-5.169891e-24	5.169892e-24	-2.964911e-23
50.000000	-2.951423e-23	-5.477657e-24	5.477657e-24	-2.951423e-23
50.125000	-2.937771e-23	-5.775582e-24	5.775582e-24	-2.937771e-23
50.250000	-2.923980e-23	-6.063813e-24	6.063814e-24	-2.923980e-23
50.375000	-2.910076e-23	-6.342500e-24	6.342500e-24	-2.910076e-23
50.500000	-2.896081e-23	-6.611792e-24	6.611792e-24	-2.896081e-23
50.625000	-2.882017e-23	-6.871844e-24	6.871844e-24	-2.882017e-23
50.750000	-2.867905e-23	-7.122808e-24	7.122808e-24	-2.867905e-23
50.875000	-2.853764e-23	-7.364840e-24	7.364840e-24	-2.853764e-23
51.000000	-2.839615e-23	-7.598094e-24	7.598095e-24	-2.839615e-23
51.125000	-2.825474e-23	-7.822728e-24	7.822728e-24	-2.825474e-23
51.250000	-2.811359e-23	-8.038896e-24	8.038896e-24	-2.811359e-23
51.375000	-2.797286e-23	-8.246753e-24	8.246754e-24	-2.797286e-23
51.500000	-2.783269e-23	-8.446456e-24	8.446456e-24	-2.783269e-23
51.625000	-2.769324e-23	-8.638157e-24	8.638158e-24	-2.769324e-23
51.750000	-2.755463e-23	-8.822011e-24	8.822012e-24	-2.755463e-23
51.875000	-2.741699e-23	-8.998170e-24	8.998170e-24	-2.741699e-23
52.000000	-2.728044e-23	-9.166784e-24	9.166784e-24	-2.728044e-23
52.125000	-2.714509e-23	-9.328003e-24	9.328004e-24	-2.714509e-23
52.250000	-2.701105e-23	-9.481975e-24	9.481976e-24	-2.701105e-23
52.375000	-2.687840e-23	-9.628847e-24	9.628847e-24	-2.687840e-23
52.500000	-2.674725e-23	-9.768761e-24	9.768761e-24	-2.674725e-23
52.625000	-2.661766e-23	-9.901861e-24	9.901862e-24	-2.661766e-23
52.750000	-2.648973e-23	-1.002829e-23	1.002829e-23	-2.648973e-23
52.875000	-2.636351e-23	-1.014818e-23	1.014818e-23	-2.636351e-23
53.000000	-2.623908e-23	-1.026167e-23	1.026167e-23	-2.623908e-23
53.125000	-2.611648e-23	-1.036889e-23	1.036889e-23	-2.611649e-23
53.250000	-2.599579e-23	-1.046998e-23	1.046998e-23	-2.599579e-23
53.375000	-2.587704e-23	-1.056506e-23	1.056506e-23	-2.587704e-23
53.500000	-2.576028e-23	-1.065426e-23	1.065426e-23	-2.576028e-23
53.625000	-2.564554e-23	-1.073771e-23	1.073771e-23	-2.564554e-23
53.750000	-2.553286e-23	-1.081552e-23	1.081552e-23	-2.553286e-23
53.875000	-2.542228e-23	-1.088781e-23	1.088781e-23	-2.542228e-23
54.000000	-2.531380e-23	-1.095470e-23	1.095470e-23	-2.531381e-23
54.125000	-2.520747e-23	-1.101631e-23	1.101631e-23	-2.520747e-23
54.250000	-2.510329e-23	-1.107274e-23	1.107274e-23	-2.510329e-23
54.375000	-2.500128e-23	-1.112411e-23	1.112411e-23	-2.500128e-23
54.500000	-2.490145e-23	-1.117052e-23	1.117052e-23	-2.490145e-23
54.625000	-2.480381e-23	-1.121207e-23	1.121207e-23	-2.480381e-23
54.750000	-2.470836e-23	-1.124887e-23	1.124887e-23	-2.470836e-23
54.875000	-2.461510e-23	-1.128101e-23	1.128101e-23	-2.461510e-23
55.000000	-2.452403e-23	-1.130859e-23	1.130859e-23	-2.452403e-23
55.125000	-2.443514e-23	-1.133171e-23	1.133171e-23	-2.443514e-23
55.250000	-2.434844e-23	-1.135045e-23	1.135045e-23	-2.434844e-23
55.375000	-2.426390e-23	-1.136491e-23	1.136491e-23	-2.426391e-23
55.500000	-2.418153e-23	-1.137517e-23	1.137517e-23	-2.418153e-23
55.625000	-2.410130e-23	-1.138131e-23	1.138131e-23	-2.410130e-23
55.750000	-2.402319e-23	-1.138343e-23	1.138343e-23	-2.402319e-23
55.875000	-2.394720e-23	-1.138160e-23	1.138160e-23	-2.394720e-23
56.000000	-2.387330e-23	-1.137589e-23	1.137589e-23	-2.387330e-23
56.125000	-2.380146e-23	-1.136639e-23	1.136639e-23	-2.380146e-23
56.250000	-2.373167e-23	-1.135316e-23	1.135316e-23	-2.373167e-23
56.375000	-2.366390e-23	-1.133629e-23	1.133629e-23	-2.366390e-23
56.500000	-2.359812e-23	-1.131584e-23	1.131584e-23	-2.359812e-23
56.625000	-2.353431e-23	-1.129187e-23	1.129187e-23	-2.353431e-23
56.750000	-2.347243e-23	-1.126446e-23	1.126446e-23	-2.347243e-23
56.875000	-2.341246e-23	-1.123367e-23	1.123367e-23	-2.341246e-23
57.000000	-2.335436e-23	-1.119957e-23	1.119957e-23	-2.335436e-23
57.125000	-2.329811e-23	-1.116220e-23	1.116220e-23	-2.329811e-23
57.250000	-2.324366e-23	-1.112164e-23	1.112164e-23	-2.324366e-23
57.375000	-2.319098e-23	-1.107795e-23	1.107795e-23	-2.319098e-23
57.500000	-2.314004e-23	-1.103116e-23	1.103116e-23	-2.314004e-23
57.625000	-2.309080e-23	-1.098136e-23	1.098136e-23	-2.309081e-23
57.750000	-2.304323e-23	-1.092857e-23	1.092857e-23	-2.304323e-23
57.875000	-2.299728e-23	-1.087287e-23	1.087287e-23	-2.299728e-23
58.000000	-2.295291e-23	-1.081429e-23	1.081429e-23	-2.295291e-23
58.125000	-2.291009e-23	-1.075290e-23	1.075290e-23	-2.291009e-23
58.250000	-2.286878e-23	-1.068873e-23	1.068873e-23	-2.286878e-23
58.375000	-2.282893e-23	-1.062183e-23	1.062183e-23	-2.282893e-23
58.500000	-2.279050e-23	-1.055225e-23	1.055225e-23	-2.279050e-23
58.625000	-2.275346e-23	-1.048004e-23	1.048004e-23	-2.275346e-23
58.750000	-2.271777e-23	-1.040523e-23	1.040523e-23	-2.271777e-23
58.875000	-2.268337e-23	-1.032788e-23	1.032788e-23	-2.268337e-23
59.000000	-2.265022e-23	-1.024802e-23	1.024802e-23	-2.265022e-23
59.125000	-2.261829e-23	-1.016569e-23	1.016569e-23	-2.261829e-23
59.250000	-2.258753e-23	-1.008093e-23	1.008093e-23	-2.258753e-23
59.375000	-2.255790e-23	-9.993784e-24	9.993784e-24	-2.255790e-23
59.500000	-2.252935e-23	-9.904287e-24	9.904288e-24	-2.252935e-23
59.625000	-2.250184e-23	-9.812478e-24	9.812479e-24	-2.250184e-23
59.750000	-2.247532e-23	-9.718393e-24	9.718393e-24	-2.247532e-23
59.875000	-2.244976e-23	-9.622067e-24	9.622067e-24	-2.244976e-23
60.000000	-2.242511e-23	-9.523536e-24	9.523537e-24	-2.242511e-23
60.125000	-2.240131e-23	-9.422835e-24	9.422835e-24	-2.240131e-23
60.250000	-2.237834e-23	-9.319997e-24	9.319998e-24	-2.237834e-23
60.375000	-2.235614e-23	-9.215057e-24	9.215057e-24	-2.235614e-23
60.500000	-2.233467e-23	-9.108046e-24	9.108046e-24	-2.233467e-23
60.625000	-2.231389e-23	-8.998997e-24	8.998997e-24	-2.231389e-23
60.750000	-2.229375e-23	-8.887943e-24	8.887943e-24	-2.229375e-23
60.875000	-2.227421e-23	-8.774915e-24	8.774915e-24	-2.227421e-23
61.000000	-2.225523e-23	-8.659943e-24	8.659944e-24	-2.225523e-23
61.125000	-2.223675e-23	-8.543060e-24	8.543060e-24	-2.223675e-23
61.250000	-2.221874e-23	-8.424294e-24	8.424294e-24	-2.221874e-23
61.375000	-2.220116e-23	-8.303677e-24	8.303677e-24	-2.220116e-23
61.500000	-2.218396e-23	-8.181237e-24	8.181237e-24	-2.218396e-23
61.625000	-2.216709e-23	-8.057004e-24	8.057004e-24	-2.216709e-23
61.750000	-2.215052e-23	-7.931008e-24	7.931008e-24	-2.215052e-23
61.875000	-2.213420e-23	-7.803277e-24	7.803277e-24	-2.213420e-23
62.000000	-2.211809e-23	-7.673840e-24	7.673841e-24	-2.211809e-23
62.125000	-2.210215e-23	-7.542726e-24	7.542727e-24	-2.210215e-23
62.250000	-2.208633e-23	-7.409963e-24	7.409963e-24	-2.208633e-23
62.375000	-2.207059e-23	-7.275579e-24	7.275580e-24	-2.207060e-23
62.500000	-2.205490e-23	-7.139603e-24	7.139603e-24	-2.205490e-23
62.625000	-2.203921e-23	-7.002061e-24	7.002062e-24	-2.203921e-23
62.750000	-2.202348e-23	-6.862983e-24	6.862983e-24	-2.202348e-23
62.875000	-2.200768e-23	-6.722396e-24	6.722396e-24	-2.200768e-23
63.000000	-2.199175e-23	-6.580326e-24	6.580327e-24	-2.199175e-23
63.125000	-2.197566e-23	-6.436803e-24	6.436804e-24	-2.197566e-23
63.250000	-2.195937e-23	-6.291854e-24	6.291854e-24	-2.195937e-23
63.375000	-2.194285e-23	-6.145506e-24	6.145506e-24	-2.194285e-23
63.500000	-2.192605e-23	-5.997787e-24	5.997787e-24	-2.192605e-23
63.625000	-2.190894e-23	-5.848724e-24	5.848724e-24	-2.190894e-23
63.750000	-2.189148e-23	-5.698344e-24	5.698344e-24	-2.189148e-23
63.875000	-2.187363e-23	-5.546676e-24	5.546676e-24	-2.187363e-23
64.000000	-2.185535e-23	-5.393747e-24	5.393747e-24	-2.185535e-23
64.125000	-2.183661e-23	-5.239584e-24	5.239584e-24	-2.183661e-23
64.250000	-2.181737e-23	-5.084215e-24	5.084215e-24	-2.181737e-23
64.375000	-2.179761e-23	-4.927667e-24	4.927667e-24	-2.179761e-23
64.500000	-2.177727e-23	-4.769969e-24	4.769969e-24	-2.177727e-23
64.625000	-2.175633e-23	-4.611147e-24	4.611147e-24	-2.175633e-23
64.750000	-2.173476e-23	-4.451231e-24	4.451231e-24	-2.173476e-23
64.875000	-2.171251e-23	-4.290247e-24	4.290247e-24	-2.171251e-23
65.000000	-2.168957e-23	-4.128223e-24	4.128224e-24	-2.168957e-23
65.125000	-2.166589e-23	-3.965189e-24	3.965189e-24	-2.166589e-23
65.250000	-2.164144e-23	-3.801170e-24	3.801171e-24	-2.164144e-23
65.375000	-2.161619e-23	-3.636197e-24	3.636197e-24	-2.161620e-23
65.500000	-2.159012e-23	-3.470297e-24	3.470297e-24	-2.159012e-23
65.625000	-2.156319e-23	-3.303498e-24	3.303498e-24	-2.156319e-23
65.750000	-2.153536e-23	-3.135829e-24	3.135829e-24	-2.153536e-23
65.875000	-2.150662e-23	-2.967318e-24	2.967318e-24	-2.150662e-23
66.000000	-2.147693e-23	-2.797993e-24	2.797994e-24	-2.147693e-23
66.125000	-2.144627e-23	-2.627885e-24	2.627885e-24	-2.144627e-23
66.250000	-2.141461e-23	-2.457020e-24	2.457021e-24	-2.141461e-23
66.375000	-2.138191e-23	-2.285429e-24	2.285429e-24	-2.138191e-23
66.500000	-2.134816e-23	-2.113140e-24	2.113140e-24	-2.134816e-23
66.625000	-2.131332e-23	-1.940181e-24	1.940181e-24	-2.131332e-23
66.750000	-2.127738e-23	-1.766583e-24	1.766583e-24	-2.127738e-23
66.875000	-2.124031e-23	-1.592374e-24	1.592374e-24	-2.124031e-23
67.000000	-2.120208e-23	-1.417583e-24	1.417583e-24	-2.120208e-23
67.125000	-2.116267e-23	-1.242240e-24	1.242240e-24	-2.116267e-23
67.250000	-2.112206e-23	-1.066374e-24	1.066374e-24	-2.112206e-23
67.375000	-2.108022e-23	-8.900147e-25	8.900148e-25	-2.108022e-23
67.500000	-2.103714e-23	-7.131913e-25	7.131914e-25	-2.103714e-23
67.625000	-2.099278e-23	-5.359335e-25	5.359337e-25	-2.099278e-23
67.750000	-2.098210e-23	-3.857779e-25	3.857779e-25	-2.098210e-23
67.875000	-2.093505e-23	-2.075813e-25	2.075813e-25	-2.093505e-23
68.000000	-2.088666e-23	-2.903993e-26	2.903993e-26	-2.088666e-23
68.125000	-2.083693e-23	1.498164e-25	-1.498164e-25	-2.083693e-23
68.250000	-2.078584e-23	3.289579e-25	-3.289579e-25	-2.078584e-23
68.375000	-2.073336e-23	5.083547e-25	-5.083547e-25	-2.073336e-23
68.500000	-2.067949e-23	6.879770e-25	-6.879770e-25	-2.067949e-23
68.625000	-2.062420e-23	8.677949e-25	-8.677949e-25	-2.062420e-23
68.750000	-2.056747e-23	1.047779e-24	-1.047779e-24	-2.056747e-23
68.875000	-2.050931e-23	1.227898e-24	-1.227898e-24	-2.050931e-23
69.000000	-2.044967e-23	1.408123e-24	-1.408123e-24	-2.044967e-23
69.125000	-2.038857e-23	1.588424e-24	-1.588424e-24	-2.038857e-23
69.250000	-2.032597e-23	1.768772e-24	-1.768772e-24	-2.032597e-23
69.375000	-2.026188e-23	1.949135e-24	-1.949135e-24	-2.026188e-23
69.500000	-2.019626e-23	2.129484e-24	-2.129484e-24	-2.019626e-23
69.625000	-2.012913e-23	2.309790e-24	-2.309790e-24	-2.012913e-23
69.750000	-2.006045e-23	2.490023e-24	-2.490023e-24	-2.006045e-23
69.875000	-1.999023e-23	2.670151e-24	-2.670151e-24	-1.999023e-23
70.000000	-1.991845e-23	2.850147e-24	-2.850147e-24	-1.991845e-23
70.125000	-1.984510e-23	3.029980e-24	-3.029980e-24	-1.984510e-23
70.250000	-1.977018e-23	3.209621e-24	-3.209621e-24	-1.977018e-23
70.375000	-1.969367e-23	3.389039e-24	-3.389039e-24	-1.969367e-23
70.500000	-1.961557e-23	3.568205e-24	-3.568205e-24	-1.961557e-23
70.625000	-1.953588e-23	3.747091e-24	-3.747091e-24	-1.953588e-23
70.750000	-1.945457e-23	3.925665e-24	-3.925665e-24	-1.945457e-23
70.875000	-1.937166e-23	4.103900e-24	-4.103900e-24	-1.937166e-23
71.000000	-1.928713e-23	4.281765e-24	-4.281765e-24	-1.928713e-23
71.125000	-1.920097e-23	4.459232e-24	-4.459232e-24	-1.920097e-23
71.250000	-1.911319e-23	4.636272e-24	-4.636272e-24	-1.911319e-23
71.375000	-1.902378e-23	4.812855e-24	-4.812855e-24	-1.902378e-23
71.500000	-1.893274e-23	4.988953e-24	-4.988953e-24	-1.893274e-23
71.625000	-1.884006e-23	5.164537e-24	-5.164537e-24	-1.884006e-23
71.750000	-1.874574e-23	5.339579e-24	-5.339579e-24	-1.874574e-23
71.875000	-1.864978e-23	5.514050e-24	-5.514050e-24	-1.864978e-23
72.000000	-1.855218e-23	5.687922e-24	-5.687922e-24	-1.855218e-23
72.125000	-1.845294e-23	5.861166e-24	-5.861166e-24	-1.845294e-23
72.250000	-1.835205e-23	6.033755e-24	-6.033755e-24	-1.835205e-23
72.375000	-1.824953e-23	6.205661e-24	-6.205661e-24	-1.824953e-23
72.500000	-1.814536e-23	6.376857e-24	-6.376857e-24	-1.814536e-23
72.625000	-1.803955e-23	6.547314e-24	-6.547314e-24	-1.803955e-23
72.750000	-1.793211e-23	6.717005e-24	-6.717005e-24	-1.793211e-23
72.875000	-1.782302e-23	6.885904e-24	-6.885904e-24	-1.782302e-23
73.000000	-1.771231e-23	7.053984e-24	-7.053984e-24	-1.771231e-23
73.125000	-1.759996e-23	7.221217e-24	-7.221217e-24	-1.759996e-23
73.250000	-1.748599e-23	7.387577e-24	-7.387577e-24	-1.748599e-23
73.375000	-1.737040e-23	7.553038e-24	-7.553038e-24	-1.737040e-23
73.500000	-1.725319e-23	7.717573e-24	-7.717573e-24	-1.725319e-23
73.625000	-1.713436e-23	7.881158e-24	-7.881158e-24	-1.713436e-23
73.750000	-1.701393e-23	8.043765e-24	-8.043765e-24	-1.701393e-23
73.875000	-1.689190e-23	8.205370e-24	-8.205370e-24	-1.689190e-23
74.000000	-1.676826e-23	8.365948e-24	-8.365948e-24	-1.676826e-23
74.125000	-1.664304e-23	8.525473e-24	-8.525473e-24	-1.664304e-23
74.250000	-1.651624e-23	8.683920e-24	-8.683920e-24	-1.651624e-23
74.375000	-1.638786e-23	8.841265e-24	-8.841265e-24	-1.638786e-23
74.500000	-1.625791e-23	8.997485e-24	-8.997485e-24	-1.625791e-23
74.625000	-1.612640e-23	9.152553e-24	-9.152553e-24	-1.612640e-23
74.750000	-1.599334e-23	9.306448e-24	-9.306448e-24	-1.599334e-23
74.875000	-1.585874e-23	9.459144e-24	-9.459144e-24	-1.585874e-23
75.000000	-1.572260e-23	9.610620e-24	-9.610620e-24	-1.572260e-23
75.125000	-1.558494e-23	9.760851e-24	-9.760851e-24	-1.558494e-23
75.250000	-1.544576e-23	9.909814e-24	-9.909814e-24	-1.544576e-23
75.375000	-1.530507e-23	1.005749e-23	-1.005749e-23	-1.530507e-23
75.500000	-1.516289e-23	1.020385e-23	-1.020385e-23	-1.516289e-23
75.625000	-1.501922e-23	1.034887e-23	-1.034887e-23	-1.501922e-23
75.750000	-1.487408e-23	1.049254e-23	-1.049254e-23	-1.487408e-23
75.875000	-1.472747e-23	1.063483e-23	-1.063483e-23	-1.472747e-23
76.000000	-1.457940e-23	1.077572e-23	-1.077572e-23	-1.457940e-23
76.125000	-1.442990e-23	1.091519e-23	-1.091519e-23	-1.442990e-23
76.250000	-1.427896e-23	1.105322e-23	-1.105322e-23	-1.427896e-23
76.375000	-1.412661e-23	1.118978e-23	-1.118978e-23	-1.412661e-23
76.500000	-1.397285e-23	1.132486e-23	-1.132486e-23	-1.397285e-23
76.625000	-1.381769e-23	1.145843e-23	-1.145843e-23	-1.381769e-23
76.750000	-1.366115e-23	1.159048e-23	-1.159048e-23	-1.366115e-23
76.875000	-1.350324e-23	1.172098e-23	-1.172098e-23	-1.350324e-23
77.000000	-1.334398e-23	1.184991e-23	-1.184991e-23	-1.334398e-23
77.125000	-1.318336e-23	1.197726e-23	-1.197726e-23	-1.318336e-23
77.250000	-1.302142e-23	1.210300e-23	-1.210300e-23	-1.302142e-23
77.375000	-1.285817e-23	1.222712e-23	-1.222712e-23	-1.285817e-23
77.500000	-1.269360e-23	1.234959e-23	-1.234959e-23	-1.269360e-23
77.625000	-1.252775e-23	1.247040e-23	-1.247040e-23	-1.252775e-23
77.750000	-1.236062e-23	1.258953e-23	-1.258953e-23	-1.236062e-23
77.875000	-1.219223e-23	1.270695e-23	-1.270695e-23	-1.219223e-23
78.000000	-1.202259e-23	1.282265e-23	-1.282265e-23	-1.202259e-23
78.125000	-1.185172e-23	1.293662e-23	-1.293662e-23	-1.185172e-23
78.250000	-1.167963e-23	1.304882e-23	-1.304882e-23	-1.167963e-23
78.375000	-1.150634e-23	1.315924e-23	-1.315924e-23	-1.150634e-23
78.500000	-1.133186e-23	1.326787e-23	-1.326787e-23	-1.133186e-23
78.625000	-1.115621e-23	1.337469e-23	-1.337469e-23	-1.115621e-23
78.750000	-1.097940e-23	1.347967e-23	-1.347967e-23	-1.097940e-23
78.875000	-1.080145e-23	1.358280e-23	-1.358280e-23	-1.080145e-23
79.000000	-1.062238e-23	1.368406e-23	-1.368406e-23	-1.062238e-23
79.125000	-1.044219e-23	1.378343e-23	-1.378343e-23	-1.044219e-23
79.250000	-1.026092e-23	1.388090e-23	-1.388090e-23	-1.026092e-23
79.375000	-1.007856e-23	1.397645e-23	-1.397645e-23	-1.007856e-23
79.500000	-9.895155e-24	1.407005e-23	-1.407005e-23	-9.895155e-24
79.625000	-9.710704e-24	1.416169e-23	-1.416169e-23	-9.710704e-24
79.750000	-9.525230e-24	1.425136e-23	-1.425136e-23	-9.525230e-24
79.875000	-9.338749e-24	1.433903e-23	-1.433903e-23	-9.338749e-24
80.000000	-9.151282e-24	1.442468e-23	-1.442468e-23	-9.151282e-24
80.125000	-8.962845e-24	1.450831e-23	-1.450831e-23	-8.962845e-24
80.250000	-8.773457e-24	1.458989e-23	-1.458989e-23	-8.773457e-24
80.375000	-8.583138e-24	1.466940e-23	-1.466940e-23	-8.583138e-24
80.500000	-8.391907e-24	1.474683e-23	-1.474683e-23	-8.391907e-24
80.625000	-8.199783e-24	1.482217e-23	-1.482217e-23	-8.199783e-24
80.750000	-8.006787e-24	1.489538e-23	-1.489538e-23	-8.006787e-24
80.875000	-7.812939e-24	1.496646e-23	-1.496646e-23	-7.812939e-24
81.000000	-7.618259e-24	1.503538e-23	-1.503538e-23	-7.618259e-24
81.125000	-7.422768e-24	1.510214e-23	-1.510214e-23	-7.422768e-24
81.250000	-7.226489e-24	1.516671e-23	-1.516671e-23	-7.226489e-24
81.375000	-7.029442e-24	1.522908e-23	-1.522908e-23	-7.029442e-24
81.500000	-6.831650e-24	1.528923e-23	-1.528923e-23	-6.831650e-24
81.625000	-6.633135e-24	1.534715e-23	-1.534715e-23	-6.633135e-24
81.750000	-6.433921e-24	1.540281e-23	-1.540281e-23	-6.433921e-24
81.875000	-6.234031e-24	1.545621e-23	-1.545621e-23	-6.234031e-24
82.000000	-6.033488e-24	1.550732e-23	-1.550732e-23	-6.033488e-24
82.125000	-5.832317e-24	1.555613e-23	-1.555613e-23	-5.832317e-24
82.250000	-5.630542e-24	1.560262e-23	-1.560262e-23	-5.630542e-24
82.375000	-5.428189e-24	1.564678e-23	-1.564678e-23	-5.428189e-24
82.500000	-5.225283e-24	1.568860e-23	-1.568860e-23	-5.225283e-24
82.625000	-5.021850e-24	1.572805e-23	-1.572805e-23	-5.021850e-24
82.750000	-4.817916e-24	1.576513e-23	-1.576513e-23	-4.817916e-24
82.875000	-4.613508e-24	1.579981e-23	-1.579981e-23	-4.613508e-24
83.000000	-4.408654e-24	1.583209e-23	-1.583209e-23	-4.408654e-24
83.125000	-4.203381e-24	1.586195e-23	-1.586195e-23	-4.203381e-24
83.250000	-3.997718e-24	1.588938e-23	-1.588938e-23	-3.997718e-24
83.375000	-3.791694e-24	1.591436e-23	-1.591436e-23	-3.791694e-24
83.500000	-3.585336e-24	1.593687e-23	-1.593687e-23	-3.585336e-24
83.625000	-3.378676e-24	1.595692e-23	-1.595692e-23	-3.378676e-24
83.750000	-3.171743e-24	1.597448e-23	-1.597448e-23	-3.171743e-24
83.875000	-2.964567e-24	1.598954e-23	-1.598954e-23	-2.964567e-24
84.000000	-2.757180e-24	1.600209e-23	-1.600209e-23	-2.757180e-24
84.125000	-2.549614e-24	1.601212e-23	-1.601212e-23	-2.549614e-24
84.250000	-2.341899e-24	1.601962e-23	-1.601962e-23	-2.341899e-24
84.375000	-2.134068e-24	1.602458e-23	-1.602458e-23	-2.134068e-24
84.500000	-1.926154e-24	1.602699e-23	-1.602699e-23	-1.926154e-24
84.625000	-1.718190e-24	1.602683e-23	-1.602683e-23	-1.718190e-24
84.750000	-1.510210e-24	1.602411e-23	-1.602411e-23	-1.510210e-24
84.875000	-1.302248e-24	1.601881e-23	-1.601881e-23	-1.302248e-24
85.000000	-1.094337e-24	1.601092e-23	-1.601092e-23	-1.094337e-24
85.125000	-8.865128e-25	1.600044e-23	-1.600044e-23	-8.865128e-25
85.250000	-6.788104e-25	1.598736e-23	-1.598736e-23	-6.788104e-25
85.375000	-4.712652e-25	1.597167e-23	-1.597167e-23	-4.712652e-25
85.500000	-2.639129e-25	1.595337e-23	-1.595337e-23	-2.639129e-25
85.625000	-5.678961e-26	1.593246e-23	-1.593246e-23	-5.678961e-26
85.750000	1.500682e-25	1.590892e-23	-1.590892e-23	1.500682e-25
85.875000	3.566238e-25	1.588276e-23	-1.588276e-23	3.566238e-25
86.000000	5.628402e-25	1.585397e-23	-1.585397e-23	5.628402e-25
86.125000	7.686802e-25	1.582256e-23	-1.582256e-23	7.686802e-25
86.250000	9.741062e-25	1.578851e-23	-1.578851e-23	9.741062e-25
86.375000	1.179080e-24	1.575183e-23	-1.575183e-23	1.179080e-24
86.500000	1.383565e-24	1.571251e-23	-1.571251e-23	1.383565e-24
86.625000	1.587521e-24	1.567056e-23	-1.567056e-23	1.587521e-24
86.750000	1.790912e-24	1.562599e-23	-1.562599e-23	1.790912e-24
86.875000	1.993697e-24	1.557878e-23	-1.557878e-23	1.993697e-24
87.000000	2.195839e-24	1.552894e-23	-1.552894e-23	2.195839e-24
87.125000	2.397299e-24	1.547649e-23	-1.547649e-23	2.397299e-24
87.250000	2.598038e-24	1.542141e-23	-1.542141e-23	2.598038e-24
87.375000	2.798016e-24	1.536372e-23	-1.536372e-23	2.798016e-24
87.500000	2.997195e-24	1.530341e-23	-1.530341e-23	2.997195e-24
87.625000	3.195535e-24	1.524051e-23	-1.524051e-23	3.195535e-24
