# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992281e-23	1.582121e-23	-1.582121e-23	-2.992281e-23
45.000000	-3.019340e-23	1.505769e-23	-1.505769e-23	-3.019340e-23
45.125000	-3.043950e-23	1.430291e-23	-1.430291e-23	-3.043950e-23
45.250000	-3.066206e-23	1.355743e-23	-1.355743e-23	-3.066206e-23
45.375000	-3.086205e-23	1.282176e-23	-1.282176e-23	-3.086205e-23
45.500000	-3.104038e-23	1.209638e-23	-1.209638e-23	-3.104038e-23
45.625000	-3.119797e-23	1.138170e-23	-1.138170e-23	-3.119797e-23
45.750000	-3.133573e-23	1.067808e-23	-1.067808e-23	-3.133573e-23
45.875000	-3.145454e-23	9.985869e-24	-9.985869e-24	-3.145454e-23
46.000000	-3.155525e-23	9.305349e-24	-9.305349e-24	-3.155525e-23
46.125000	-3.163871e-23	8.636777e-24	-8.636777e-24	-3.163871e-23
46.250000	-3.170574e-23	7.980370e-24	-7.980370e-24	-3.170574e-23
46.375000	-3.175714e-23	7.336313e-24	-7.336313e-24	-3.175714e-23
46.500000	-3.179370e-23	6.704761e-24	-6.704761e-24	-3.179370e-23
46.625000	-3.181616e-23	6.085839e-24	-6.085839e-24	-3.181616e-23
46.750000	-3.182527e-23	5.479643e-24	-5.479643e-24	-3.182527e-23
46.875000	-3.182173e-23	4.886247e-24	-4.886247e-24	-3.182173e-23
47.000000	-3.180625e-23	4.305697e-24	-4.305697e-24	-3.180625e-23
47.125000	-3.177950e-23	3.738019e-24	-3.738019e-24	-3.177950e-23
47.250000	-3.174212e-23	3.183218e-24	-3.183218e-24	-3.174212e-23
47.375000	-3.169475e-23	2.641280e-24	-2.641280e-24	-3.169475e-23
47.500000	-3.163799e-23	2.112172e-24	-2.112172e-24	-3.163799e-23
47.625000	-3.157243e-23	1.595845e-24	-1.595845e-24	-3.157243e-23
47.750000	-3.149863e-23	1.092237e-24	-1.092237e-24	-3.149863e-23
47.875000	-3.141714e-23	6.012681e-25	-6.012681e-25	-3.141714e-23
48.000000	-3.132849e-23	1.228487e-25	-1.228487e-25	-3.132849e-23
48.125000	-3.123317e-23	-3.431237e-25	3.431237e-25	-3.123317e-23
48.250000	-3.113169e-23	-7.967623e-25	7.967623e-25	-3.113169e-23
48.375000	-3.102449e-23	-1.238190e-24	1.238190e-24	-3.102449e-23
48.500000	-3.091204e-23	-1.667537e-24	1.667537e-24	-3.091204e-23
48.625000	-3.079476e-23	-2.084944e-24	2.084944e-24	-3.079476e-23
48.750000	-3.067306e-23	-2.490556e-24	2.490556e-24	-3.067306e-23
48.875000	-3.054733e-23	-2.884526e-24	2.884526e-24	-3.054733e-23
49.000000	-3.041797e-23	-3.267012e-24	3.267012e-24	-3.041797e-23
49.125000	-3.028532e-23	-3.638178e-24	3.638178e-24	-3.028532e-23
49.250000	-3.014973e-23	-3.998188e-24	3.998188e-24	-3.014973e-23
49.375000	-3.001153e-23	-4.347215e-24	4.347215e-24	-3.001153e-23
49.500000	-2.987104e-23	-4.685432e-24	4.685432e-24	-2.987104e-23
49.625000	-2.972855e-23	-5.013014e-24	5.013014e-24	-2.972855e-23
49.750000	-2.958436e-23	-5.330139e-24	5.330139e-24	-2.958436e-23
49.875000	-2.943872e-23	-5.636987e-24	5.636987e-24	-2.943872e-23
50.000000	-2.929190e-23	-5.933738e-24	5.933738e-24	-2.929190e-23
50.125000	-2.914415e-23	-6.220573e-24	6.220573e-24	-2.914415e-23
50.250000	-2.899570e-23	-6.497673e-24	6.497673e-24	-2.899570e-23
50.375000	-2.884676e-23	-6.765219e-24	6.765219e-24	-2.884676e-23
50.500000	-2.869755e-23	-7.023393e-24	7.023393e-24	-2.869755e-23
50.625000	-2.854826e-23	-7.272374e-24	7.272374e-24	-2.854826e-23
50.750000	-2.839908e-23	-7.512342e-24	7.512342e-24	-2.839908e-23
50.875000	-2.825019e-23	-7.743475e-24	7.743475e-24	-2.825019e-23
51.000000	-2.810175e-23	-7.965949e-24	7.965949e-24	-2.810175e-23
51.125000	-2.795391e-23	-8.179940e-24	8.179940e-24	-2.795391e-23
51.250000	-2.780684e-23	-8.385620e-24	8.385620e-24	-2.780684e-23
51.375000	-2.766066e-23	-8.583162e-24	8.583162e-24	-2.766066e-23
51.500000	-2.751549e-23	-8.772734e-24	8.772734e-24	-2.751549e-23
51.625000	-2.737148e-23	-8.954503e-24	8.954503e-24	-2.737148e-23
51.750000	-2.722872e-23	-9.128634e-24	9.128634e-24	-2.722872e-23
51.875000	-2.708732e-23	-9.295288e-24	9.295288e-24	-2.708732e-23
52.000000	-2.694738e-23	-9.454627e-24	9.454627e-24	-2.694738e-23
52.125000	-2.680899e-23	-9.606805e-24	9.606805e-24	-2.680899e-23
52.250000	-2.667223e-23	-9.751979e-24	9.751979e-24	-2.667223e-23
52.375000	-2.653719e-23	-9.890298e-24	9.890298e-24	-2.653719e-23
52.500000	-2.640393e-23	-1.002191e-23	1.002191e-23	-2.640393e-23
52.625000	-2.627252e-23	-1.014697e-23	1.014697e-23	-2.627252e-23
52.750000	-2.614302e-23	-1.026561e-23	1.026561e-23	-2.614302e-23
52.875000	-2.601549e-23	-1.037797e-23	1.037797e-23	-2.601549e-23
53.000000	-2.588996e-23	-1.048419e-23	1.048419e-23	-2.588996e-23
53.125000	-2.576650e-23	-1.058441e-23	1.058441e-23	-2.576650e-23
53.250000	-2.564513e-23	-1.067875e-23	1.067875e-23	-2.564513e-23
53.375000	-2.552589e-23	-1.076735e-23	1.076735e-23	-2.552589e-23
53.500000	-2.540881e-23	-1.085032e-23	1.085032e-23	-2.540881e-23
53.625000	-2.529392e-23	-1.092780e-23	1.092780e-23	-2.529392e-23
53.750000	-2.518125e-23	-1.099990e-23	1.099990e-23	-2.518125e-23
53.875000	-2.507080e-23	-1.106674e-23	1.106674e-23	-2.507080e-23
54.000000	-2.496260e-23	-1.112843e-23	1.112843e-23	-2.496260e-23
54.125000	-2.485666e-23	-1.118508e-23	1.118508e-23	-2.485666e-23
54.250000	-2.475298e-23	-1.123681e-23	1.123681e-23	-2.475298e-23
54.375000	-2.465158e-23	-1.128371e-23	1.128371e-23	-2.465158e-23
54.500000	-2.455245e-23	-1.132589e-23	1.132589e-23	-2.455245e-23
54.625000	-2.445559e-23	-1.136345e-23	1.136345e-23	-2.445559e-23
54.750000	-2.436101e-23	-1.139649e-23	1.139649e-23	-2.436101e-23
54.875000	-2.426869e-23	-1.142510e-23	1.142510e-23	-2.426869e-23
55.000000	-2.417864e-23	-1.144938e-23	1.144938e-23	-2.417864e-23
55.125000	-2.409083e-23	-1.146941e-23	1.146941e-23	-2.409083e-23
55.250000	-2.400526e-23	-1.148528e-23	1.148528e-23	-2.400526e-23
55.375000	-2.392191e-23	-1.149708e-23	1.149708e-23	-2.392191e-23
55.500000	-2.384076e-23	-1.150489e-23	1.150489e-23	-2.384076e-23
55.625000	-2.376181e-23	-1.150879e-23	1.150879e-23	-2.376181e-23
55.750000	-2.368503e-23	-1.150886e-23	1.150886e-23	-2.368503e-23
55.875000	-2.361039e-23	-1.150518e-23	1.150518e-23	-2.361039e-23
56.000000	-2.353788e-23	-1.149781e-23	1.149781e-23	-2.353788e-23
56.125000	-2.346747e-23	-1.148684e-23	1.148684e-23	-2.346747e-23
56.250000	-2.339914e-23	-1.147233e-23	1.147233e-23	-2.339914e-23
56.375000	-2.333285e-23	-1.145434e-23	1.145434e-23	-2.333285e-23
56.500000	-2.326858e-23	-1.143295e-23	1.143295e-23	-2.326858e-23
56.625000	-2.320631e-23	-1.140822e-23	1.140822e-23	-2.320631e-23
56.750000	-2.314600e-23	-1.138021e-23	1.138021e-23	-2.314600e-23
56.875000	-2.308761e-23	-1.134899e-23	1.134899e-23	-2.308761e-23
57.000000	-2.303113e-23	-1.131460e-23	1.131460e-23	-2.303113e-23
57.125000	-2.297650e-23	-1.127712e-23	1.127712e-23	-2.297650e-23
57.250000	-2.292371e-23	-1.123658e-23	1.123658e-23	-2.292371e-23
57.375000	-2.287271e-23	-1.119306e-23	1.119306e-23	-2.287271e-23
57.500000	-2.282347e-23	-1.114659e-23	1.114659e-23	-2.282347e-23
57.625000	-2.277595e-23	-1.109724e-23	1.109724e-23	-2.277595e-23
57.750000	-2.273012e-23	-1.104505e-23	1.104505e-23	-2.273012e-23
57.875000	-2.268594e-23	-1.099006e-23	1.099006e-23	-2.268594e-23
58.000000	-2.264337e-23	-1.093234e-23	1.093234e-23	-2.264337e-23
58.125000	-2.260237e-23	-1.087191e-23	1.087191e-23	-2.260237e-23
58.250000	-2.256290e-23	-1.080884e-23	1.080884e-23	-2.256290e-23
58.375000	-2.252493e-23	-1.074315e-23	1.074315e-23	-2.252493e-23
58.500000	-2.248840e-23	-1.067490e-23	1.067490e-23	-2.248840e-23
58.625000	-2.245330e-23	-1.060412e-23	1.060412e-23	-2.245330e-23
58.750000	-2.241956e-23	-1.053085e-23	1.053085e-23	-2.241956e-23
58.875000	-2.238716e-23	-1.045514e-23	1.045514e-23	-2.238716e-23
59.000000	-2.235604e-23	-1.037702e-23	1.037702e-23	-2.235604e-23
59.125000	-2.232618e-23	-1.029652e-23	1.029652e-23	-2.232618e-23
59.250000	-2.229752e-23	-1.021369e-23	1.021369e-23	-2.229752e-23
59.375000	-2.227003e-23	-1.012856e-23	1.012856e-23	-2.227003e-23
59.500000	-2.224367e-23	-1.004117e-23	1.004117e-23	-2.224367e-23
59.625000	-2.221838e-23	-9.951541e-24	9.951541e-24	-2.221838e-23
59.750000	-2.219414e-23	-9.859716e-24	9.859716e-24	-2.219414e-23
59.875000	-2.217089e-23	-9.765725e-24	9.765725e-24	-2.217089e-23
60.000000	-2.214860e-23	-9.669600e-24	9.669600e-24	-2.214860e-23
60.125000	-2.212722e-23	-9.571371e-24	9.571371e-24	-2.212722e-23
60.250000	-2.210670e-23	-9.471070e-24	9.471070e-24	-2.210670e-23
60.375000	-2.208702e-23	-9.368726e-24	9.368726e-24	-2.208702e-23
60.500000	-2.206813e-23	-9.264368e-24	9.264368e-24	-2.206813e-23
60.625000	-2.204997e-23	-9.158026e-24	9.158026e-24	-2.204997e-23
60.750000	-2.203252e-23	-9.049728e-24	9.049728e-24	-2.203252e-23
60.875000	-2.201572e-23	-8.939501e-24	8.939501e-24	-2.201572e-23
61.000000	-2.199954e-23	-8.827374e-24	8.827374e-24	-2.199954e-23
61.125000	-2.198394e-23	-8.713374e-24	8.713374e-24	-2.198394e-23
61.250000	-2.196886e-23	-8.597526e-24	8.597526e-24	-2.196886e-23
61.375000	-2.195428e-23	-8.479858e-24	8.479858e-24	-2.195428e-23
61.500000	-2.194014e-23	-8.360395e-24	8.360395e-24	-2.194014e-23
61.625000	-2.192641e-23	-8.239163e-24	8.239163e-24	-2.192641e-23
61.750000	-2.191305e-23	-8.116188e-24	8.116188e-24	-2.191305e-23
61.875000	-2.190001e-23	-7.991496e-24	7.991496e-24	-2.190001e-23
62.000000	-2.188725e-23	-7.865109e-24	7.865109e-24	-2.188725e-23
62.125000	-2.187473e-23	-7.737055e-24	7.737055e-24	-2.187473e-23
62.250000	-2.186241e-23	-7.607357e-24	7.607357e-24	-2.186241e-23
62.375000	-2.185025e-23	-7.476039e-24	7.476039e-24	-2.185025e-23
62.500000	-2.183822e-23	-7.343126e-24	7.343126e-24	-2.183822e-23
62.625000	-2.182626e-23	-7.208642e-24	7.208642e-24	-2.182626e-23
62.750000	-2.181434e-23	-7.072611e-24	7.072611e-24	-2.181434e-23
62.875000	-2.180242e-23	-6.935056e-24	6.935056e-24	-2.180242e-23
63.000000	-2.179046e-23	-6.796003e-24	6.796003e-24	-2.179046e-23
63.125000	-2.177842e-23	-6.655473e-24	6.655473e-24	-2.177842e-23
63.250000	-2.176626e-23	-6.513492e-24	6.513492e-24	-2.176626e-23
63.375000	-2.175395e-23	-6.370082e-24	6.370082e-24	-2.175395e-23
63.500000	-2.174144e-23	-6.225267e-24	6.225267e-24	-2.174144e-23
63.625000	-2.172870e-23	-6.079071e-24	6.079071e-24	-2.172870e-23
63.750000	-2.171568e-23	-5.931517e-24	5.931517e-24	-2.171568e-23
63.875000	-2.170236e-23	-5.782630e-24	5.782630e-24	-2.170236e-23
64.000000	-2.168870e-23	-5.632432e-24	5.632432e-24	-2.168870e-23
64.125000	-2.167465e-23	-5.480948e-24	5.480948e-24	-2.167465e-23
64.250000	-2.166019e-23	-5.328201e-24	5.328201e-24	-2.166019e-23
64.375000	-2.164527e-23	-5.174214e-24	5.174214e-24	-2.164527e-23
64.500000	-2.162986e-23	-5.019013e-24	5.019013e-24	-2.162986e-23
64.625000	-2.161392e-23	-4.862620e-24	4.862620e-24	-2.161392e-23
64.750000	-2.159743e-23	-4.705059e-24	4.705059e-24	-2.159743e-23
64.875000	-2.158034e-23	-4.546356e-24	4.546356e-24	-2.158034e-23
65.000000	-2.156262e-23	-4.386534e-24	4.386534e-24	-2.156262e-23
65.125000	-2.154424e-23	-4.225617e-24	4.225617e-24	-2.154424e-23
65.250000	-2.152516e-23	-4.063630e-24	4.063630e-24	-2.152516e-23
65.375000	-2.150535e-23	-3.900597e-24	3.900597e-24	-2.150535e-23
65.500000	-2.148478e-23	-3.736544e-24	3.736544e-24	-2.148478e-23
65.625000	-2.146342e-23	-3.571495e-24	3.571495e-24	-2.146342e-23
65.750000	-2.144123e-23	-3.405474e-24	3.405474e-24	-2.144123e-23
65.875000	-2.141818e-23	-3.238508e-24	3.238508e-24	-2.141818e-23
66.000000	-2.139424e-23	-3.070621e-24	3.070621e-24	-2.139424e-23
66.125000	-2.136938e-23	-2.901839e-24	2.901839e-24	-2.136938e-23
66.250000	-2.134357e-23	-2.732188e-24	2.732188e-24	-2.134357e-23
66.375000	-2.131679e-23	-2.561693e-24	2.561693e-24	-2.131679e-23
66.500000	-2.128899e-23	-2.390380e-24	2.390380e-24	-2.128899e-23
66.625000	-2.126016e-23	-2.218275e-24	2.218275e-24	-2.126016e-23
66.750000	-2.123026e-23	-2.045405e-24	2.045405e-24	-2.123026e-23
66.875000	-2.119927e-23	-1.871796e-24	1.871796e-24	-2.119927e-23
67.000000	-2.116716e-23	-1.697474e-24	1.697474e-24	-2.116716e-23
67.125000	-2.113390e-23	-1.522467e-24	1.522467e-24	-2.113390e-23
67.250000	-2.109946e-23	-1.346801e-24	1.346801e-24	-2.109946e-23
67.375000	-2.106383e-23	-1.170503e-24	1.170503e-24	-2.106383e-23
67.500000	-2.102697e-23	-9.936017e-25	9.936017e-25	-2.102697e-23
67.625000	-2.098886e-23	-8.161233e-25	8.161233e-25	-2.098886e-23
67.750000	-2.095210e-23	-6.401621e-25	6.401621e-25	-2.095210e-23
67.875000	-2.091141e-23	-4.616016e-25	4.616016e-25	-2.091141e-23
68.000000	-2.086939e-23	-2.825479e-25	2.825479e-25	-2.086939e-23
68.125000	-2.082603e-23	-1.030293e-25	1.030293e-25	-2.082603e-23
68.250000	-2.078130e-23	7.692594e-26	-7.692594e-26	-2.078130e-23
68.375000	-2.073519e-23	2.572892e-25	-2.572892e-25	-2.073519e-23
68.500000	-2.068766e-23	4.380318e-25	-4.380318e-25	-2.068766e-23
68.625000	-2.063870e-23	6.191250e-25	-6.191250e-25	-2.063870e-23
68.750000	-2.058828e-23	8.005396e-25	-8.005396e-25	-2.058828e-23
68.875000	-2.053640e-23	9.822465e-25	-9.822465e-25	-2.053640e-23
69.000000	-2.048302e-23	1.164216e-24	-1.164216e-24	-2.048302e-23
69.125000	-2.042813e-23	1.346420e-24	-1.346420e-24	-2.042813e-23
69.250000	-2.037172e-23	1.528827e-24	-1.528827e-24	-2.037172e-23
69.375000	-2.031376e-23	1.711408e-24	-1.711408e-24	-2.031376e-23
69.500000	-2.025423e-23	1.894133e-24	-1.894133e-24	-2.025423e-23
69.625000	-2.019313e-23	2.076972e-24	-2.076972e-24	-2.019313e-23
69.750000	-2.013043e-23	2.259895e-24	-2.259895e-24	-2.013043e-23
69.875000	-2.006612e-23	2.442871e-24	-2.442871e-24	-2.006612e-23
70.000000	-2.000018e-23	2.625870e-24	-2.625870e-24	-2.000018e-23
70.125000	-1.993260e-23	2.808862e-24	-2.808862e-24	-1.993260e-23
70.250000	-1.986337e-23	2.991815e-24	-2.991815e-24	-1.986337e-23
70.375000	-1.979247e-23	3.174699e-24	-3.174699e-24	-1.979247e-23
70.500000	-1.971989e-23	3.357483e-24	-3.357483e-24	-1.971989e-23
70.625000	-1.964562e-23	3.540136e-24	-3.540136e-24	-1.964562e-23
70.750000	-1.956965e-23	3.722627e-24	-3.722627e-24	-1.956965e-23
70.875000	-1.949196e-23	3.904924e-24	-3.904924e-24	-1.949196e-23
71.000000	-1.941255e-23	4.086996e-24	-4.086996e-24	-1.941255e-23
71.125000	-1.933141e-23	4.268813e-24	-4.268813e-24	-1.933141e-23
71.250000	-1.924852e-23	4.450342e-24	-4.450342e-24	-1.924852e-23
71.375000	-1.916387e-23	4.631551e-24	-4.631551e-24	-1.916387e-23
71.500000	-1.907747e-23	4.812410e-24	-4.812410e-24	-1.907747e-23
71.625000	-1.898930e-23	4.992887e-24	-4.992887e-24	-1.898930e-23
71.750000	-1.889936e-23	5.172950e-24	-5.172950e-24	-1.889936e-23
71.875000	-1.880764e-23	5.352567e-24	-5.352567e-24	-1.880764e-23
72.000000	-1.871413e-23	5.531706e-24	-5.531706e-24	-1.871413e-23
72.125000	-1.861883e-23	5.710337e-24	-5.710337e-24	-1.861883e-23
72.250000	-1.852173e-23	5.888426e-24	-5.888426e-24	-1.852173e-23
72.375000	-1.842283e-23	6.065943e-24	-6.065943e-24	-1.842283e-23
72.500000	-1.832213e-23	6.242855e-24	-6.242855e-24	-1.832213e-23
72.625000	-1.821963e-23	6.419131e-24	-6.419131e-24	-1.821963e-23
72.750000	-1.811532e-23	6.594738e-24	-6.594738e-24	-1.811532e-23
72.875000	-1.800919e-23	6.769646e-24	-6.769646e-24	-1.800919e-23
73.000000	-1.790126e-23	6.943821e-24	-6.943821e-24	-1.790126e-23
73.125000	-1.779152e-23	7.117233e-24	-7.117233e-24	-1.779152e-23
73.250000	-1.767996e-23	7.289850e-24	-7.289850e-24	-1.767996e-23
73.375000	-1.756660e-23	7.461640e-24	-7.461640e-24	-1.756660e-23
73.500000	-1.745142e-23	7.632572e-24	-7.632572e-24	-1.745142e-23
73.625000	-1.733444e-23	7.802614e-24	-7.802614e-24	-1.733444e-23
73.750000	-1.721566e-23	7.971734e-24	-7.971734e-24	-1.721566e-23
73.875000	-1.709507e-23	8.139901e-24	-8.139901e-24	-1.709507e-23
74.000000	-1.697268e-23	8.307084e-24	-8.307084e-24	-1.697268e-23
74.125000	-1.684851e-23	8.473251e-24	-8.473251e-24	-1.684851e-23
74.250000	-1.672254e-23	8.638372e-24	-8.638372e-24	-1.672254e-23
74.375000	-1.659479e-23	8.802415e-24	-8.802415e-24	-1.659479e-23
74.500000	-1.646526e-23	8.965350e-24	-8.965350e-24	-1.646526e-23
74.625000	-1.633396e-23	9.127145e-24	-9.127145e-24	-1.633396e-23
74.750000	-1.620089e-23	9.287770e-24	-9.287770e-24	-1.620089e-23
74.875000	-1.606607e-23	9.447195e-24	-9.447195e-24	-1.606607e-23
75.000000	-1.592950e-23	9.605388e-24	-9.605388e-24	-1.592950e-23
75.125000	-1.579119e-23	9.762321e-24	-9.762321e-24	-1.579119e-23
75.250000	-1.565115e-23	9.917961e-24	-9.917961e-24	-1.565115e-23
75.375000	-1.550939e-23	1.007228e-23	-1.007228e-23	-1.550939e-23
75.500000	-1.536592e-23	1.022525e-23	-1.022525e-23	-1.536592e-23
75.625000	-1.522074e-23	1.037684e-23	-1.037684e-23	-1.522074e-23
75.750000	-1.507388e-23	1.052701e-23	-1.052701e-23	-1.507388e-23
75.875000	-1.492534e-23	1.067575e-23	-1.067575e-23	-1.492534e-23
76.000000	-1.477514e-23	1.082302e-23	-1.082302e-23	-1.477514e-23
76.125000	-1.462329e-23	1.096880e-23	-1.096880e-23	-1.462329e-23
76.250000	-1.446980e-23	1.111304e-23	-1.111304e-23	-1.446980e-23
76.375000	-1.431468e-23	1.125574e-23	-1.125574e-23	-1.431468e-23
76.500000	-1.415796e-23	1.139685e-23	-1.139685e-23	-1.415796e-23
76.625000	-1.399964e-23	1.153635e-23	-1.153635e-23	-1.399964e-23
76.750000	-1.383974e-23	1.167421e-23	-1.167421e-23	-1.383974e-23
76.875000	-1.367828e-23	1.181041e-23	-1.181041e-23	-1.367828e-23
77.000000	-1.351528e-23	1.194492e-23	-1.194492e-23	-1.351528e-23
77.125000	-1.335074e-23	1.207770e-23	-1.207770e-23	-1.335074e-23
77.250000	-1.318469e-23	1.220875e-23	-1.220875e-23	-1.318469e-23
77.375000	-1.301715e-23	1.233801e-23	-1.233801e-23	-1.301715e-23
77.500000	-1.284814e-23	1.246549e-23	-1.246549e-23	-1.284814e-23
77.625000	-1.267767e-23	1.259113e-23	-1.259113e-23	-1.267767e-23
77.750000	-1.250576e-23	1.271493e-23	-1.271493e-23	-1.250576e-23
77.875000	-1.233243e-23	1.283685e-23	-1.283685e-23	-1.233243e-23
78.000000	-1.215771e-23	1.295688e-23	-1.295688e-23	-1.215771e-23
78.125000	-1.198161e-23	1.307498e-23	-1.307498e-23	-1.198161e-23
78.250000	-1.180416e-23	1.319113e-23	-1.319113e-23	-1.180416e-23
78.375000	-1.162537e-23	1.330531e-23	-1.330531e-23	-1.162537e-23
78.500000	-1.144528e-23	1.341750e-23	-1.341750e-23	-1.144528e-23
78.625000	-1.126389e-23	1.352766e-23	-1.352766e-23	-1.126389e-23
78.750000	-1.108124e-23	1.363579e-23	-1.363579e-23	-1.108124e-23
78.875000	-1.089735e-23	1.374185e-23	-1.374185e-23	-1.089735e-23
79.000000	-1.071224e-23	1.384583e-23	-1.384583e-23	-1.071224e-23
79.125000	-1.052593e-23	1.394770e-23	-1.394770e-23	-1.052593e-23
79.250000	-1.033846e-23	1.404744e-23	-1.404744e-23	-1.033846e-23
79.375000	-1.014984e-23	1.414503e-23	-1.414503e-23	-1.014984e-23
79.500000	-9.960106e-24	1.424045e-23	-1.424045e-23	-9.960106e-24
79.625000	-9.769276e-24	1.433367e-23	-1.433367e-23	-9.769276e-24
79.750000	-9.577379e-24	1.442469e-23	-1.442469e-23	-9.577379e-24
79.875000	-9.384442e-24	1.451348e-23	-1.451348e-23	-9.384442e-24
80.000000	-9.190491e-24	1.460002e-23	-1.460002e-23	-9.190491e-24
80.125000	-8.995555e-24	1.468429e-23	-1.468429e-23	-8.995555e-24
80.250000	-8.799659e-24	1.476628e-23	-1.476628e-23	-8.799659e-24
80.375000	-8.602833e-24	1.484596e-23	-1.484596e-23	-8.602833e-24
80.500000	-8.405104e-24	1.492332e-23	-1.492332e-23	-8.405104e-24
80.625000	-8.206501e-24	1.499835e-23	-1.499835e-23	-8.206501e-24
80.750000	-8.007054e-24	1.507102e-23	-1.507102e-23	-8.007054e-24
80.875000	-7.806791e-24	1.514132e-23	-1.514132e-23	-7.806791e-24
81.000000	-7.605741e-24	1.520924e-23	-1.520924e-23	-7.605741e-24
81.125000	-7.403936e-24	1.527476e-23	-1.527476e-23	-7.403936e-24
81.250000	-7.201404e-24	1.533786e-23	-1.533786e-23	-7.201404e-24
81.375000	-6.998176e-24	1.539853e-23	-1.539853e-23	-6.998176e-24
81.500000	-6.794284e-24	1.545676e-23	-1.545676e-23	-6.794284e-24
81.625000	-6.589757e-24	1.551254e-23	-1.551254e-23	-6.589757e-24
81.750000	-6.384628e-24	1.556584e-23	-1.556584e-23	-6.384628e-24
81.875000	-6.178928e-24	1.561667e-23	-1.561667e-23	-6.178928e-24
82.000000	-5.972688e-24	1.566500e-23	-1.566500e-23	-5.972688e-24
82.125000	-5.765940e-24	1.571083e-23	-1.571083e-23	-5.765940e-24
82.250000	-5.558718e-24	1.575414e-23	-1.575414e-23	-5.558718e-24
82.375000	-5.351052e-24	1.579493e-23	-1.579493e-23	-5.351052e-24
82.500000	-5.142976e-24	1.583318e-23	-1.583318e-23	-5.142976e-24
82.625000	-4.934523e-24	1.586889e-23	-1.586889e-23	-4.934523e-24
82.750000	-4.725726e-24	1.590205e-23	-1.590205e-23	-4.725726e-24
82.875000	-4.516618e-24	1.593265e-23	-1.593265e-23	-4.516618e-24
83.000000	-4.307232e-24	1.596068e-23	-1.596068e-23	-4.307232e-24
83.125000	-4.097603e-24	1.598613e-23	-1.598613e-23	-4.097603e-24
83.250000	-3.887763e-24	1.600900e-23	-1.600900e-23	-3.887763e-24
83.375000	-3.677747e-24	1.602928e-23	-1.602928e-23	-3.677747e-24
83.500000	-3.467589e-24	1.604697e-23	-1.604697e-23	-3.467589e-24
83.625000	-3.257323e-24	1.606206e-23	-1.606206e-23	-3.257323e-24
83.750000	-3.046984e-24	1.607454e-23	-1.607454e-23	-3.046984e-24
83.875000	-2.836606e-24	1.608442e-23	-1.608442e-23	-2.836606e-24
84.000000	-2.626224e-24	1.609168e-23	-1.609168e-23	-2.626224e-24
84.125000	-2.415872e-24	1.609633e-23	-1.609633e-23	-2.415872e-24
84.250000	-2.205585e-24	1.609837e-23	-1.609837e-23	-2.205585e-24
84.375000	-1.995398e-24	1.609778e-23	-1.609778e-23	-1.995398e-24
84.500000	-1.785347e-24	1.609458e-23	-1.609458e-23	-1.785347e-24
84.625000	-1.575466e-24	1.608875e-23	-1.608875e-23	-1.575466e-24
84.750000	-1.365789e-24	1.608030e-23	-1.608030e-23	-1.365789e-24
84.875000	-1.156354e-24	1.606923e-23	-1.606923e-23	-1.156354e-24
85.000000	-9.471939e-25	1.605555e-23	-1.605555e-23	-9.471939e-25
85.125000	-7.383449e-25	1.603924e-23	-1.603924e-23	-7.383449e-25
85.250000	-5.298421e-25	1.602031e-23	-1.602031e-23	-5.298421e-25
85.375000	-3.217207e-25	1.599878e-23	-1.599878e-23	-3.217207e-25
85.500000	-1.140162e-25	1.597463e-23	-1.597463e-23	-1.140162e-25
85.625000	9.323623e-26	1.594787e-23	-1.594787e-23	9.323623e-26
85.750000	3.000013e-25	1.591851e-23	-1.591851e-23	3.000013e-25
85.875000	5.062437e-25	1.588655e-23	-1.588655e-23	5.062437e-25
86.000000	7.119282e-25	1.585200e-23	-1.585200e-23	7.119282e-25
86.125000	9.170196e-25	1.581486e-23	-1.581486e-23	9.170196e-25
86.250000	1.121483e-24	1.577514e-23	-1.577514e-23	1.121483e-24
86.375000	1.325283e-24	1.573284e-23	-1.573284e-23	1.325283e-24
86.500000	1.528384e-24	1.568798e-23	-1.568798e-23	1.528384e-24
86.625000	1.730752e-24	1.564056e-23	-1.564056e-23	1.730752e-24
86.750000	1.932352e-24	1.559058e-23	-1.559058e-23	1.932352e-24
86.875000	2.133149e-24	1.553807e-23	-1.553807e-23	2.133149e-24
87.000000	2.333108e-24	1.548303e-23	-1.548303e-23	2.333108e-24
87.125000	2.532195e-24	1.542546e-23	-1.542546e-23	2.532195e-24
87.250000	2.730376e-24	1.536538e-23	-1.536538e-23	2.730376e-24
87.375000	2.927616e-24	1.530280e-23	-1.530280e-23	2.927616e-24
87.500000	3.123880e-24	1.523774e-23	-1.523774e-23	3.123880e-24
87.625000	3.319135e-24	1.517020e-23	-1.517020e-23	3.319135e-24
