# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.586920e-23	1.674114e-23	-1.674105e-23	-2.586936e-23
45.000000	-2.625608e-23	1.619972e-23	-1.619963e-23	-2.625623e-23
45.125000	-2.662684e-23	1.565020e-23	-1.565011e-23	-2.662699e-23
45.250000	-2.698054e-23	1.509387e-23	-1.509378e-23	-2.698069e-23
45.375000	-2.731647e-23	1.453212e-23	-1.453203e-23	-2.731662e-23
45.500000	-2.763422e-23	1.396638e-23	-1.396629e-23	-2.763436e-23
45.625000	-2.793357e-23	1.339809e-23	-1.339800e-23	-2.793371e-23
45.750000	-2.821458e-23	1.282863e-23	-1.282854e-23	-2.821472e-23
45.875000	-2.847748e-23	1.225929e-23	-1.225920e-23	-2.847762e-23
46.000000	-2.872269e-23	1.169125e-23	-1.169116e-23	-2.872283e-23
46.125000	-2.895074e-23	1.112554e-23	-1.112545e-23	-2.895088e-23
46.250000	-2.916225e-23	1.056304e-23	-1.056295e-23	-2.916238e-23
46.375000	-2.935788e-23	1.000448e-23	-1.000439e-23	-2.935801e-23
46.500000	-2.953830e-23	9.450483e-24	-9.450395e-24	-2.953843e-23
46.625000	-2.970419e-23	8.901532e-24	-8.901444e-24	-2.970432e-23
46.750000	-2.985620e-23	8.358017e-24	-8.357930e-24	-2.985633e-23
46.875000	-2.999494e-23	7.820248e-24	-7.820161e-24	-2.999506e-23
47.000000	-3.012097e-23	7.288463e-24	-7.288377e-24	-3.012109e-23
47.125000	-3.023481e-23	6.762852e-24	-6.762766e-24	-3.023493e-23
47.250000	-3.033694e-23	6.243567e-24	-6.243482e-24	-3.033706e-23
47.375000	-3.042779e-23	5.730740e-24	-5.730655e-24	-3.042790e-23
47.500000	-3.050772e-23	5.224491e-24	-5.224407e-24	-3.050784e-23
47.625000	-3.057710e-23	4.724939e-24	-4.724856e-24	-3.057721e-23
47.750000	-3.063623e-23	4.232209e-24	-4.232126e-24	-3.063635e-23
47.875000	-3.068542e-23	3.746434e-24	-3.746352e-24	-3.068554e-23
48.000000	-3.072497e-23	3.267755e-24	-3.267673e-24	-3.072508e-23
48.125000	-3.075514e-23	2.796324e-24	-2.796243e-24	-3.075525e-23
48.250000	-3.077622e-23	2.332297e-24	-2.332217e-24	-3.077633e-23
48.375000	-3.078851e-23	1.875837e-24	-1.875757e-24	-3.078862e-23
48.500000	-3.079228e-23	1.427103e-24	-1.427024e-24	-3.079239e-23
48.625000	-3.078784e-23	9.862561e-25	-9.861771e-25	-3.078795e-23
48.750000	-3.077550e-23	5.534471e-25	-5.533687e-25	-3.077560e-23
48.875000	-3.075557e-23	1.288202e-25	-1.287425e-25	-3.075567e-23
49.000000	-3.072835e-23	-2.874915e-25	2.875687e-25	-3.072846e-23
49.125000	-3.069419e-23	-6.953680e-25	6.954446e-25	-3.069429e-23
49.250000	-3.065340e-23	-1.094703e-24	1.094779e-24	-3.065350e-23
49.375000	-3.060631e-23	-1.485403e-24	1.485478e-24	-3.060641e-23
49.500000	-3.055325e-23	-1.867390e-24	1.867465e-24	-3.055334e-23
49.625000	-3.049453e-23	-2.240600e-24	2.240674e-24	-3.049462e-23
49.750000	-3.043047e-23	-2.604982e-24	2.605055e-24	-3.043056e-23
49.875000	-3.036139e-23	-2.960497e-24	2.960570e-24	-3.036148e-23
50.000000	-3.028759e-23	-3.307118e-24	3.307191e-24	-3.028768e-23
50.125000	-3.020938e-23	-3.644830e-24	3.644902e-24	-3.020947e-23
50.250000	-3.012705e-23	-3.973628e-24	3.973700e-24	-3.012714e-23
50.375000	-3.004089e-23	-4.293516e-24	4.293586e-24	-3.004098e-23
50.500000	-2.995118e-23	-4.604506e-24	4.604576e-24	-2.995127e-23
50.625000	-2.985820e-23	-4.906621e-24	4.906691e-24	-2.985828e-23
50.750000	-2.976220e-23	-5.199890e-24	5.199959e-24	-2.976229e-23
50.875000	-2.966346e-23	-5.484349e-24	5.484418e-24	-2.966355e-23
51.000000	-2.956223e-23	-5.760044e-24	5.760111e-24	-2.956231e-23
51.125000	-2.945874e-23	-6.027023e-24	6.027091e-24	-2.945882e-23
51.250000	-2.935324e-23	-6.285345e-24	6.285412e-24	-2.935332e-23
51.375000	-2.924595e-23	-6.535072e-24	6.535139e-24	-2.924603e-23
51.500000	-2.913711e-23	-6.776274e-24	6.776339e-24	-2.913719e-23
51.625000	-2.902692e-23	-7.009023e-24	7.009088e-24	-2.902700e-23
51.750000	-2.891559e-23	-7.233399e-24	7.233463e-24	-2.891567e-23
51.875000	-2.880332e-23	-7.449485e-24	7.449549e-24	-2.880340e-23
52.000000	-2.869031e-23	-7.657369e-24	7.657433e-24	-2.869039e-23
52.125000	-2.857673e-23	-7.857144e-24	7.857206e-24	-2.857681e-23
52.250000	-2.846276e-23	-8.048903e-24	8.048965e-24	-2.846284e-23
52.375000	-2.834858e-23	-8.232746e-24	8.232808e-24	-2.834865e-23
52.500000	-2.823433e-23	-8.408775e-24	8.408836e-24	-2.823440e-23
52.625000	-2.812018e-23	-8.577092e-24	8.577153e-24	-2.812025e-23
52.750000	-2.800627e-23	-8.737805e-24	8.737865e-24	-2.800634e-23
52.875000	-2.789273e-23	-8.891022e-24	8.891082e-24	-2.789280e-23
53.000000	-2.777969e-23	-9.036853e-24	9.036912e-24	-2.777976e-23
53.125000	-2.766729e-23	-9.175408e-24	9.175467e-24	-2.766736e-23
53.250000	-2.755563e-23	-9.306801e-24	9.306859e-24	-2.755569e-23
53.375000	-2.744482e-23	-9.431145e-24	9.431202e-24	-2.744488e-23
53.500000	-2.733496e-23	-9.548553e-24	9.548610e-24	-2.733502e-23
53.625000	-2.722615e-23	-9.659141e-24	9.659197e-24	-2.722621e-23
53.750000	-2.711847e-23	-9.763022e-24	9.763078e-24	-2.711854e-23
53.875000	-2.701201e-23	-9.860312e-24	9.860367e-24	-2.701208e-23
54.000000	-2.690684e-23	-9.951123e-24	9.951178e-24	-2.690691e-23
54.125000	-2.680303e-23	-1.003557e-23	1.003563e-23	-2.680310e-23
54.250000	-2.670065e-23	-1.011377e-23	1.011382e-23	-2.670071e-23
54.375000	-2.659974e-23	-1.018583e-23	1.018588e-23	-2.659980e-23
54.500000	-2.650036e-23	-1.025187e-23	1.025192e-23	-2.650042e-23
54.625000	-2.640256e-23	-1.031199e-23	1.031204e-23	-2.640262e-23
54.750000	-2.630637e-23	-1.036630e-23	1.036636e-23	-2.630643e-23
54.875000	-2.621183e-23	-1.041493e-23	1.041498e-23	-2.621189e-23
55.000000	-2.611898e-23	-1.045796e-23	1.045801e-23	-2.611904e-23
55.125000	-2.602783e-23	-1.049551e-23	1.049556e-23	-2.602789e-23
55.250000	-2.593841e-23	-1.052768e-23	1.052773e-23	-2.593847e-23
55.375000	-2.585074e-23	-1.055458e-23	1.055463e-23	-2.585079e-23
55.500000	-2.576482e-23	-1.057631e-23	1.057636e-23	-2.576488e-23
55.625000	-2.568067e-23	-1.059296e-23	1.059301e-23	-2.568072e-23
55.750000	-2.559828e-23	-1.060464e-23	1.060469e-23	-2.559834e-23
55.875000	-2.551767e-23	-1.061145e-23	1.061150e-23	-2.551772e-23
56.000000	-2.543882e-23	-1.061347e-23	1.061352e-23	-2.543887e-23
56.125000	-2.536173e-23	-1.061081e-23	1.061085e-23	-2.536178e-23
56.250000	-2.528639e-23	-1.060355e-23	1.060359e-23	-2.528645e-23
56.375000	-2.521280e-23	-1.059178e-23	1.059183e-23	-2.521285e-23
56.500000	-2.514092e-23	-1.057560e-23	1.057565e-23	-2.514097e-23
56.625000	-2.507075e-23	-1.055509e-23	1.055513e-23	-2.507080e-23
56.750000	-2.500227e-23	-1.053033e-23	1.053038e-23	-2.500232e-23
56.875000	-2.493544e-23	-1.050142e-23	1.050146e-23	-2.493549e-23
57.000000	-2.487025e-23	-1.046842e-23	1.046847e-23	-2.487030e-23
57.125000	-2.480667e-23	-1.043143e-23	1.043147e-23	-2.480672e-23
57.250000	-2.474466e-23	-1.039052e-23	1.039056e-23	-2.474471e-23
57.375000	-2.468420e-23	-1.034577e-23	1.034581e-23	-2.468425e-23
57.500000	-2.462525e-23	-1.029725e-23	1.029729e-23	-2.462530e-23
57.625000	-2.456778e-23	-1.024504e-23	1.024508e-23	-2.456783e-23
57.750000	-2.451175e-23	-1.018921e-23	1.018925e-23	-2.451179e-23
57.875000	-2.445711e-23	-1.012984e-23	1.012988e-23	-2.445716e-23
58.000000	-2.440384e-23	-1.006699e-23	1.006703e-23	-2.440389e-23
58.125000	-2.435189e-23	-1.000073e-23	1.000077e-23	-2.435193e-23
58.250000	-2.430121e-23	-9.931138e-24	9.931178e-24	-2.430126e-23
58.375000	-2.425177e-23	-9.858272e-24	9.858312e-24	-2.425182e-23
58.500000	-2.420352e-23	-9.782201e-24	9.782240e-24	-2.420357e-23
58.625000	-2.415642e-23	-9.702988e-24	9.703026e-24	-2.415646e-23
58.750000	-2.411041e-23	-9.620696e-24	9.620734e-24	-2.411046e-23
58.875000	-2.406546e-23	-9.535389e-24	9.535427e-24	-2.406550e-23
59.000000	-2.402151e-23	-9.447127e-24	9.447165e-24	-2.402155e-23
59.125000	-2.397852e-23	-9.355972e-24	9.356009e-24	-2.397856e-23
59.250000	-2.393644e-23	-9.261981e-24	9.262018e-24	-2.393648e-23
59.375000	-2.389522e-23	-9.165216e-24	9.165252e-24	-2.389526e-23
59.500000	-2.385481e-23	-9.065732e-24	9.065768e-24	-2.385485e-23
59.625000	-2.381516e-23	-8.963588e-24	8.963624e-24	-2.381520e-23
59.750000	-2.377623e-23	-8.858840e-24	8.858875e-24	-2.377627e-23
59.875000	-2.373796e-23	-8.751543e-24	8.751578e-24	-2.373800e-23
60.000000	-2.370030e-23	-8.641752e-24	8.641786e-24	-2.370034e-23
60.125000	-2.366321e-23	-8.529522e-24	8.529556e-24	-2.366325e-23
60.250000	-2.362664e-23	-8.414906e-24	8.414940e-24	-2.362668e-23
60.375000	-2.359053e-23	-8.297959e-24	8.297992e-24	-2.359057e-23
60.500000	-2.355484e-23	-8.178731e-24	8.178764e-24	-2.355488e-23
60.625000	-2.351952e-23	-8.057276e-24	8.057309e-24	-2.351956e-23
60.750000	-2.348451e-23	-7.933645e-24	7.933678e-24	-2.348455e-23
60.875000	-2.344978e-23	-7.807889e-24	7.807921e-24	-2.344982e-23
61.000000	-2.341527e-23	-7.680059e-24	7.680091e-24	-2.341531e-23
61.125000	-2.338094e-23	-7.550205e-24	7.550237e-24	-2.338098e-23
61.250000	-2.334674e-23	-7.418378e-24	7.418409e-24	-2.334677e-23
61.375000	-2.331261e-23	-7.284626e-24	7.284657e-24	-2.331265e-23
61.500000	-2.327853e-23	-7.148999e-24	7.149029e-24	-2.327856e-23
61.625000	-2.324443e-23	-7.011545e-24	7.011576e-24	-2.324447e-23
61.750000	-2.321028e-23	-6.872313e-24	6.872344e-24	-2.321032e-23
61.875000	-2.317603e-23	-6.731352e-24	6.731382e-24	-2.317606e-23
62.000000	-2.314164e-23	-6.588709e-24	6.588738e-24	-2.314167e-23
62.125000	-2.310706e-23	-6.444431e-24	6.444460e-24	-2.310709e-23
62.250000	-2.307225e-23	-6.298565e-24	6.298594e-24	-2.307229e-23
62.375000	-2.303717e-23	-6.151160e-24	6.151189e-24	-2.303721e-23
62.500000	-2.300179e-23	-6.002261e-24	6.002289e-24	-2.300182e-23
62.625000	-2.296605e-23	-5.851915e-24	5.851943e-24	-2.296608e-23
62.750000	-2.292992e-23	-5.700168e-24	5.700195e-24	-2.292995e-23
62.875000	-2.289336e-23	-5.547065e-24	5.547093e-24	-2.289339e-23
63.000000	-2.285634e-23	-5.392653e-24	5.392680e-24	-2.285637e-23
63.125000	-2.281881e-23	-5.236977e-24	5.237004e-24	-2.281884e-23
63.250000	-2.278074e-23	-5.080082e-24	5.080109e-24	-2.278078e-23
63.375000	-2.274210e-23	-4.922012e-24	4.922039e-24	-2.274214e-23
63.500000	-2.270285e-23	-4.762813e-24	4.762839e-24	-2.270289e-23
63.625000	-2.266296e-23	-4.602528e-24	4.602554e-24	-2.266299e-23
63.750000	-2.262239e-23	-4.441203e-24	4.441228e-24	-2.262243e-23
63.875000	-2.258112e-23	-4.278879e-24	4.278905e-24	-2.258115e-23
64.000000	-2.253911e-23	-4.115602e-24	4.115627e-24	-2.253914e-23
64.125000	-2.249633e-23	-3.951413e-24	3.951438e-24	-2.249636e-23
64.250000	-2.245276e-23	-3.786357e-24	3.786382e-24	-2.245279e-23
64.375000	-2.240836e-23	-3.620476e-24	3.620500e-24	-2.240839e-23
64.500000	-2.236311e-23	-3.453812e-24	3.453836e-24	-2.236314e-23
64.625000	-2.231698e-23	-3.286407e-24	3.286431e-24	-2.231701e-23
64.750000	-2.226995e-23	-3.118304e-24	3.118328e-24	-2.226998e-23
64.875000	-2.222200e-23	-2.949544e-24	2.949567e-24	-2.222202e-23
65.000000	-2.217309e-23	-2.780168e-24	2.780191e-24	-2.217312e-23
65.125000	-2.212320e-23	-2.610217e-24	2.610240e-24	-2.212323e-23
65.250000	-2.207233e-23	-2.439733e-24	2.439755e-24	-2.207235e-23
65.375000	-2.202043e-23	-2.268755e-24	2.268777e-24	-2.202046e-23
65.500000	-2.196750e-23	-2.097324e-24	2.097346e-24	-2.196753e-23
65.625000	-2.191352e-23	-1.925479e-24	1.925502e-24	-2.191355e-23
65.750000	-2.185846e-23	-1.753261e-24	1.753283e-24	-2.185849e-23
65.875000	-2.180231e-23	-1.580709e-24	1.580731e-24	-2.180234e-23
66.000000	-2.174506e-23	-1.407861e-24	1.407883e-24	-2.174508e-23
66.125000	-2.168668e-23	-1.234756e-24	1.234778e-24	-2.168671e-23
66.250000	-2.162717e-23	-1.061433e-24	1.061454e-24	-2.162719e-23
66.375000	-2.156650e-23	-8.879290e-25	8.879498e-25	-2.156653e-23
66.500000	-2.150468e-23	-7.142816e-25	7.143022e-25	-2.150471e-23
66.625000	-2.144168e-23	-5.405277e-25	5.405481e-25	-2.144171e-23
66.750000	-2.137750e-23	-3.667041e-25	3.667243e-25	-2.137753e-23
66.875000	-2.131213e-23	-1.928467e-25	1.928667e-25	-2.131216e-23
67.000000	-2.124555e-23	-1.899106e-26	1.901085e-26	-2.124558e-23
67.125000	-2.117777e-23	1.548278e-25	-1.548082e-25	-2.117779e-23
67.250000	-2.110876e-23	3.285756e-25	-3.285562e-25	-2.110879e-23
67.375000	-2.103853e-23	5.022183e-25	-5.021991e-25	-2.103856e-23
67.500000	-2.096708e-23	6.757229e-25	-6.757039e-25	-2.096710e-23
67.625000	-2.089438e-23	8.490568e-25	-8.490379e-25	-2.089441e-23
67.750000	-2.101492e-23	8.693121e-25	-8.693121e-25	-2.101492e-23
67.875000	-2.093915e-23	1.043091e-24	-1.043091e-24	-2.093916e-23
68.000000	-2.086215e-23	1.216602e-24	-1.216602e-24	-2.086215e-23
68.125000	-2.078390e-23	1.389815e-24	-1.389815e-24	-2.078390e-23
68.250000	-2.070441e-23	1.562701e-24	-1.562701e-24	-2.070441e-23
68.375000	-2.062367e-23	1.735230e-24	-1.735230e-24	-2.062367e-23
68.500000	-2.054168e-23	1.907375e-24	-1.907375e-24	-2.054168e-23
68.625000	-2.045844e-23	2.079109e-24	-2.079109e-24	-2.045844e-23
68.750000	-2.037394e-23	2.250404e-24	-2.250404e-24	-2.037394e-23
68.875000	-2.028820e-23	2.421234e-24	-2.421234e-24	-2.028820e-23
69.000000	-2.020120e-23	2.591574e-24	-2.591574e-24	-2.020120e-23
69.125000	-2.011295e-23	2.761397e-24	-2.761397e-24	-2.011295e-23
69.250000	-2.002344e-23	2.930678e-24	-2.930678e-24	-2.002344e-23
69.375000	-1.993268e-23	3.099392e-24	-3.099393e-24	-1.993269e-23
69.500000	-1.984067e-23	3.267515e-24	-3.267515e-24	-1.984067e-23
69.625000	-1.974740e-23	3.435022e-24	-3.435022e-24	-1.974741e-23
69.750000	-1.965288e-23	3.601887e-24	-3.601887e-24	-1.965289e-23
69.875000	-1.955711e-23	3.768087e-24	-3.768087e-24	-1.955711e-23
70.000000	-1.946008e-23	3.933596e-24	-3.933596e-24	-1.946008e-23
70.125000	-1.936180e-23	4.098390e-24	-4.098390e-24	-1.936180e-23
70.250000	-1.926227e-23	4.262444e-24	-4.262444e-24	-1.926227e-23
70.375000	-1.916148e-23	4.425731e-24	-4.425731e-24	-1.916149e-23
70.500000	-1.905945e-23	4.588227e-24	-4.588227e-24	-1.905945e-23
70.625000	-1.895617e-23	4.749906e-24	-4.749906e-24	-1.895617e-23
70.750000	-1.885164e-23	4.910740e-24	-4.910740e-24	-1.885165e-23
70.875000	-1.874588e-23	5.070705e-24	-5.070705e-24	-1.874588e-23
71.000000	-1.863887e-23	5.229772e-24	-5.229772e-24	-1.863887e-23
71.125000	-1.853064e-23	5.387915e-24	-5.387915e-24	-1.853064e-23
71.250000	-1.842117e-23	5.545105e-24	-5.545105e-24	-1.842117e-23
71.375000	-1.831049e-23	5.701316e-24	-5.701316e-24	-1.831049e-23
71.500000	-1.819859e-23	5.856519e-24	-5.856519e-24	-1.819859e-23
71.625000	-1.808549e-23	6.010686e-24	-6.010686e-24	-1.808549e-23
71.750000	-1.797119e-23	6.163789e-24	-6.163789e-24	-1.797119e-23
71.875000	-1.785571e-23	6.315800e-24	-6.315800e-24	-1.785572e-23
72.000000	-1.773907e-23	6.466690e-24	-6.466690e-24	-1.773907e-23
72.125000	-1.762127e-23	6.616432e-24	-6.616432e-24	-1.762127e-23
72.250000	-1.750233e-23	6.764998e-24	-6.764998e-24	-1.750233e-23
72.375000	-1.738227e-23	6.912361e-24	-6.912362e-24	-1.738227e-23
72.500000	-1.726111e-23	7.058496e-24	-7.058496e-24	-1.726111e-23
72.625000	-1.713887e-23	7.203375e-24	-7.203376e-24	-1.713887e-23
72.750000	-1.701556e-23	7.346976e-24	-7.346976e-24	-1.701556e-23
72.875000	-1.689123e-23	7.489273e-24	-7.489273e-24	-1.689123e-23
73.000000	-1.676588e-23	7.630245e-24	-7.630245e-24	-1.676588e-23
73.125000	-1.663955e-23	7.769871e-24	-7.769871e-24	-1.663955e-23
73.250000	-1.651226e-23	7.908130e-24	-7.908131e-24	-1.651226e-23
73.375000	-1.638404e-23	8.045006e-24	-8.045006e-24	-1.638404e-23
73.500000	-1.625493e-23	8.180482e-24	-8.180482e-24	-1.625493e-23
73.625000	-1.612496e-23	8.314543e-24	-8.314543e-24	-1.612496e-23
73.750000	-1.599415e-23	8.447178e-24	-8.447178e-24	-1.599415e-23
73.875000	-1.586254e-23	8.578375e-24	-8.578375e-24	-1.586254e-23
74.000000	-1.573016e-23	8.708127e-24	-8.708127e-24	-1.573016e-23
74.125000	-1.559705e-23	8.836427e-24	-8.836427e-24	-1.559705e-23
74.250000	-1.546324e-23	8.963271e-24	-8.963272e-24	-1.546324e-23
74.375000	-1.532877e-23	9.088658e-24	-9.088658e-24	-1.532877e-23
74.500000	-1.519366e-23	9.212588e-24	-9.212588e-24	-1.519366e-23
74.625000	-1.505796e-23	9.335063e-24	-9.335063e-24	-1.505796e-23
74.750000	-1.492170e-23	9.456088e-24	-9.456088e-24	-1.492170e-23
74.875000	-1.478490e-23	9.575671e-24	-9.575671e-24	-1.478490e-23
75.000000	-1.464761e-23	9.693820e-24	-9.693820e-24	-1.464761e-23
75.125000	-1.450985e-23	9.810548e-24	-9.810548e-24	-1.450985e-23
75.250000	-1.437165e-23	9.925868e-24	-9.925869e-24	-1.437165e-23
75.375000	-1.423305e-23	1.003980e-23	-1.003980e-23	-1.423305e-23
75.500000	-1.409408e-23	1.015235e-23	-1.015235e-23	-1.409408e-23
75.625000	-1.395475e-23	1.026355e-23	-1.026355e-23	-1.395475e-23
75.750000	-1.381510e-23	1.037342e-23	-1.037342e-23	-1.381510e-23
75.875000	-1.367514e-23	1.048198e-23	-1.048198e-23	-1.367515e-23
76.000000	-1.353491e-23	1.058926e-23	-1.058926e-23	-1.353491e-23
76.125000	-1.339442e-23	1.069528e-23	-1.069528e-23	-1.339442e-23
76.250000	-1.325368e-23	1.080007e-23	-1.080007e-23	-1.325368e-23
76.375000	-1.311272e-23	1.090367e-23	-1.090367e-23	-1.311272e-23
76.500000	-1.297153e-23	1.100610e-23	-1.100610e-23	-1.297153e-23
76.625000	-1.283014e-23	1.110740e-23	-1.110740e-23	-1.283014e-23
76.750000	-1.268855e-23	1.120760e-23	-1.120760e-23	-1.268855e-23
76.875000	-1.254677e-23	1.130673e-23	-1.130673e-23	-1.254677e-23
77.000000	-1.240478e-23	1.140482e-23	-1.140482e-23	-1.240478e-23
77.125000	-1.226260e-23	1.150191e-23	-1.150191e-23	-1.226260e-23
77.250000	-1.212022e-23	1.159803e-23	-1.159803e-23	-1.212022e-23
77.375000	-1.197763e-23	1.169322e-23	-1.169322e-23	-1.197763e-23
77.500000	-1.183482e-23	1.178750e-23	-1.178750e-23	-1.183482e-23
77.625000	-1.169177e-23	1.188090e-23	-1.188090e-23	-1.169177e-23
77.750000	-1.154847e-23	1.197346e-23	-1.197346e-23	-1.154847e-23
77.875000	-1.140491e-23	1.206520e-23	-1.206520e-23	-1.140491e-23
78.000000	-1.126106e-23	1.215615e-23	-1.215615e-23	-1.126106e-23
78.125000	-1.111689e-23	1.224634e-23	-1.224634e-23	-1.111689e-23
78.250000	-1.097239e-23	1.233578e-23	-1.233578e-23	-1.097239e-23
78.375000	-1.082753e-23	1.242450e-23	-1.242450e-23	-1.082753e-23
78.500000	-1.068227e-23	1.251251e-23	-1.251251e-23	-1.068227e-23
78.625000	-1.053659e-23	1.259984e-23	-1.259984e-23	-1.053659e-23
78.750000	-1.039046e-23	1.268650e-23	-1.268650e-23	-1.039046e-23
78.875000	-1.024384e-23	1.277249e-23	-1.277249e-23	-1.024384e-23
79.000000	-1.009671e-23	1.285783e-23	-1.285783e-23	-1.009671e-23
79.125000	-9.949014e-24	1.294253e-23	-1.294253e-23	-9.949014e-24
79.250000	-9.800732e-24	1.302659e-23	-1.302659e-23	-9.800732e-24
79.375000	-9.651824e-24	1.311002e-23	-1.311002e-23	-9.651824e-24
79.500000	-9.502253e-24	1.319281e-23	-1.319281e-23	-9.502254e-24
79.625000	-9.351984e-24	1.327496e-23	-1.327496e-23	-9.351984e-24
79.750000	-9.200978e-24	1.335647e-23	-1.335647e-23	-9.200978e-24
79.875000	-9.049198e-24	1.343732e-23	-1.343732e-23	-9.049198e-24
80.000000	-8.896607e-24	1.351753e-23	-1.351753e-23	-8.896607e-24
80.125000	-8.743167e-24	1.359706e-23	-1.359706e-23	-8.743167e-24
80.250000	-8.588842e-24	1.367591e-23	-1.367591e-23	-8.588842e-24
80.375000	-8.433594e-24	1.375407e-23	-1.375407e-23	-8.433594e-24
80.500000	-8.277385e-24	1.383151e-23	-1.383151e-23	-8.277385e-24
80.625000	-8.120179e-24	1.390821e-23	-1.390821e-23	-8.120180e-24
80.750000	-7.961940e-24	1.398416e-23	-1.398416e-23	-7.961940e-24
80.875000	-7.802630e-24	1.405932e-23	-1.405932e-23	-7.802630e-24
81.000000	-7.642214e-24	1.413368e-23	-1.413368e-23	-7.642215e-24
81.125000	-7.480657e-24	1.420720e-23	-1.420720e-23	-7.480657e-24
81.250000	-7.317923e-24	1.427986e-23	-1.427986e-23	-7.317924e-24
81.375000	-7.153979e-24	1.435161e-23	-1.435161e-23	-7.153979e-24
81.500000	-6.988791e-24	1.442241e-23	-1.442241e-23	-6.988792e-24
81.625000	-6.822328e-24	1.449224e-23	-1.449224e-23	-6.822328e-24
81.750000	-6.654558e-24	1.456105e-23	-1.456105e-23	-6.654558e-24
81.875000	-6.485451e-24	1.462879e-23	-1.462879e-23	-6.485451e-24
82.000000	-6.314981e-24	1.469542e-23	-1.469542e-23	-6.314981e-24
82.125000	-6.143121e-24	1.476089e-23	-1.476089e-23	-6.143122e-24
82.250000	-5.969848e-24	1.482513e-23	-1.482513e-23	-5.969848e-24
82.375000	-5.795140e-24	1.488811e-23	-1.488811e-23	-5.795140e-24
82.500000	-5.618977e-24	1.494976e-23	-1.494976e-23	-5.618977e-24
82.625000	-5.441345e-24	1.501002e-23	-1.501002e-23	-5.441345e-24
82.750000	-5.262228e-24	1.506884e-23	-1.506884e-23	-5.262228e-24
82.875000	-5.081618e-24	1.512614e-23	-1.512614e-23	-5.081618e-24
83.000000	-4.899506e-24	1.518187e-23	-1.518187e-23	-4.899506e-24
83.125000	-4.715889e-24	1.523595e-23	-1.523595e-23	-4.715889e-24
83.250000	-4.530766e-24	1.528833e-23	-1.528833e-23	-4.530766e-24
83.375000	-4.344140e-24	1.533893e-23	-1.533893e-23	-4.344140e-24
83.500000	-4.156017e-24	1.538768e-23	-1.538768e-23	-4.156018e-24
83.625000	-3.966409e-24	1.543452e-23	-1.543452e-23	-3.966409e-24
83.750000	-3.775328e-24	1.547937e-23	-1.547937e-23	-3.775328e-24
83.875000	-3.582792e-24	1.552217e-23	-1.552217e-23	-3.582792e-24
84.000000	-3.388822e-24	1.556285e-23	-1.556285e-23	-3.388822e-24
84.125000	-3.193442e-24	1.560133e-23	-1.560133e-23	-3.193443e-24
84.250000	-2.996682e-24	1.563755e-23	-1.563756e-23	-2.996682e-24
84.375000	-2.798573e-24	1.567145e-23	-1.567145e-23	-2.798573e-24
84.500000	-2.599151e-24	1.570295e-23	-1.570295e-23	-2.599151e-24
84.625000	-2.398455e-24	1.573199e-23	-1.573199e-23	-2.398455e-24
84.750000	-2.196527e-24	1.575850e-23	-1.575850e-23	-2.196527e-24
84.875000	-1.993414e-24	1.578243e-23	-1.578243e-23	-1.993414e-24
85.000000	-1.789163e-24	1.580372e-23	-1.580372e-23	-1.789163e-24
85.125000	-1.583827e-24	1.582230e-23	-1.582230e-23	-1.583827e-24
85.250000	-1.377461e-24	1.583813e-23	-1.583813e-23	-1.377461e-24
85.375000	-1.170121e-24	1.585114e-23	-1.585114e-23	-1.170121e-24
85.500000	-9.618672e-25	1.586130e-23	-1.586130e-23	-9.618672e-25
85.625000	-7.527618e-25	1.586855e-23	-1.586855e-23	-7.527618e-25
85.750000	-5.428684e-25	1.587285e-23	-1.587285e-23	-5.428684e-25
85.875000	-3.322525e-25	1.587416e-23	-1.587416e-23	-3.322525e-25
86.000000	-1.209810e-25	1.587244e-23	-1.587244e-23	-1.209810e-25
86.125000	9.087797e-26	1.586766e-23	-1.586766e-23	9.087798e-26
86.250000	3.032552e-25	1.585979e-23	-1.585979e-23	3.032552e-25
86.375000	5.160810e-25	1.584879e-23	-1.584879e-23	5.160810e-25
86.500000	7.292851e-25	1.583465e-23	-1.583465e-23	7.292851e-25
86.625000	9.427971e-25	1.581733e-23	-1.581733e-23	9.427971e-25
86.750000	1.156547e-24	1.579683e-23	-1.579683e-23	1.156547e-24
86.875000	1.370464e-24	1.577313e-23	-1.577313e-23	1.370464e-24
87.000000	1.584479e-24	1.574621e-23	-1.574621e-23	1.584479e-24
87.125000	1.798523e-24	1.571606e-23	-1.571606e-23	1.798523e-24
87.250000	2.012528e-24	1.568268e-23	-1.568268e-23	2.012528e-24
87.375000	2.226427e-24	1.564606e-23	-1.564606e-23	2.226427e-24
87.500000	2.440154e-24	1.560619e-23	-1.560619e-23	2.440154e-24
87.625000	2.653644e-24	1.556307e-23	-1.556307e-23	2.653644e-24
