# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.635460e-23	1.662343e-23	-1.662336e-23	-2.635470e-23
45.000000	-2.672268e-23	1.605867e-23	-1.605861e-23	-2.672278e-23
45.125000	-2.707454e-23	1.548847e-23	-1.548840e-23	-2.707464e-23
45.250000	-2.740951e-23	1.491384e-23	-1.491378e-23	-2.740961e-23
45.375000	-2.772713e-23	1.433590e-23	-1.433584e-23	-2.772722e-23
45.500000	-2.802711e-23	1.375578e-23	-1.375572e-23	-2.802720e-23
45.625000	-2.830936e-23	1.317463e-23	-1.317457e-23	-2.830945e-23
45.750000	-2.857395e-23	1.259354e-23	-1.259348e-23	-2.857404e-23
45.875000	-2.882111e-23	1.201357e-23	-1.201351e-23	-2.882120e-23
46.000000	-2.905118e-23	1.143567e-23	-1.143561e-23	-2.905127e-23
46.125000	-2.926461e-23	1.086070e-23	-1.086064e-23	-2.926470e-23
46.250000	-2.946191e-23	1.028942e-23	-1.028936e-23	-2.946200e-23
46.375000	-2.964364e-23	9.722489e-24	-9.722430e-24	-2.964372e-23
46.500000	-2.981035e-23	9.160461e-24	-9.160402e-24	-2.981044e-23
46.625000	-2.996265e-23	8.603808e-24	-8.603749e-24	-2.996273e-23
46.750000	-3.010107e-23	8.052923e-24	-8.052865e-24	-3.010116e-23
46.875000	-3.022619e-23	7.508136e-24	-7.508078e-24	-3.022627e-23
47.000000	-3.033851e-23	6.969721e-24	-6.969663e-24	-3.033859e-23
47.125000	-3.043853e-23	6.437908e-24	-6.437851e-24	-3.043861e-23
47.250000	-3.052671e-23	5.912898e-24	-5.912841e-24	-3.052679e-23
47.375000	-3.060348e-23	5.394866e-24	-5.394810e-24	-3.060356e-23
47.500000	-3.066925e-23	4.883972e-24	-4.883916e-24	-3.066933e-23
47.625000	-3.072439e-23	4.380367e-24	-4.380311e-24	-3.072447e-23
47.750000	-3.076926e-23	3.884197e-24	-3.884142e-24	-3.076934e-23
47.875000	-3.080421e-23	3.395608e-24	-3.395552e-24	-3.080429e-23
48.000000	-3.082958e-23	2.914742e-24	-2.914687e-24	-3.082966e-23
48.125000	-3.084570e-23	2.441744e-24	-2.441690e-24	-3.084577e-23
48.250000	-3.085288e-23	1.976756e-24	-1.976702e-24	-3.085296e-23
48.375000	-3.085147e-23	1.519916e-24	-1.519862e-24	-3.085154e-23
48.500000	-3.084178e-23	1.071358e-24	-1.071305e-24	-3.084185e-23
48.625000	-3.082415e-23	6.312119e-25	-6.311591e-25	-3.082422e-23
48.750000	-3.079891e-23	1.995958e-25	-1.995434e-25	-3.079897e-23
48.875000	-3.076638e-23	-2.233797e-25	2.234317e-25	-3.076645e-23
49.000000	-3.072691e-23	-6.376155e-25	6.376671e-25	-3.072698e-23
49.125000	-3.068083e-23	-1.043024e-24	1.043075e-24	-3.068090e-23
49.250000	-3.062847e-23	-1.439530e-24	1.439581e-24	-3.062854e-23
49.375000	-3.057017e-23	-1.827072e-24	1.827122e-24	-3.057023e-23
49.500000	-3.050624e-23	-2.205598e-24	2.205648e-24	-3.050631e-23
49.625000	-3.043703e-23	-2.575071e-24	2.575121e-24	-3.043709e-23
49.750000	-3.036283e-23	-2.935465e-24	2.935514e-24	-3.036289e-23
49.875000	-3.028397e-23	-3.286765e-24	3.286813e-24	-3.028403e-23
50.000000	-3.020076e-23	-3.628966e-24	3.629014e-24	-3.020082e-23
50.125000	-3.011349e-23	-3.962074e-24	3.962122e-24	-3.011355e-23
50.250000	-3.002246e-23	-4.286104e-24	4.286152e-24	-3.002252e-23
50.375000	-2.992795e-23	-4.601081e-24	4.601128e-24	-2.992801e-23
50.500000	-2.983024e-23	-4.907036e-24	4.907083e-24	-2.983030e-23
50.625000	-2.972961e-23	-5.204010e-24	5.204057e-24	-2.972966e-23
50.750000	-2.962630e-23	-5.492050e-24	5.492096e-24	-2.962636e-23
50.875000	-2.952059e-23	-5.771210e-24	5.771256e-24	-2.952065e-23
51.000000	-2.941272e-23	-6.041552e-24	6.041597e-24	-2.941278e-23
51.125000	-2.930293e-23	-6.303141e-24	6.303186e-24	-2.930298e-23
51.250000	-2.919144e-23	-6.556050e-24	6.556095e-24	-2.919149e-23
51.375000	-2.907848e-23	-6.800358e-24	6.800402e-24	-2.907854e-23
51.500000	-2.896428e-23	-7.036146e-24	7.036190e-24	-2.896433e-23
51.625000	-2.884902e-23	-7.263502e-24	7.263546e-24	-2.884907e-23
51.750000	-2.873292e-23	-7.482519e-24	7.482562e-24	-2.873297e-23
51.875000	-2.861617e-23	-7.693290e-24	7.693333e-24	-2.861622e-23
52.000000	-2.849894e-23	-7.895916e-24	7.895958e-24	-2.849899e-23
52.125000	-2.838142e-23	-8.090498e-24	8.090540e-24	-2.838147e-23
52.250000	-2.826377e-23	-8.277141e-24	8.277182e-24	-2.826382e-23
52.375000	-2.814614e-23	-8.455953e-24	8.455994e-24	-2.814619e-23
52.500000	-2.802870e-23	-8.627043e-24	8.627084e-24	-2.802875e-23
52.625000	-2.791159e-23	-8.790523e-24	8.790563e-24	-2.791163e-23
52.750000	-2.779493e-23	-8.946507e-24	8.946547e-24	-2.779498e-23
52.875000	-2.767887e-23	-9.095108e-24	9.095147e-24	-2.767891e-23
53.000000	-2.756351e-23	-9.236442e-24	9.236482e-24	-2.756356e-23
53.125000	-2.744898e-23	-9.370627e-24	9.370666e-24	-2.744903e-23
53.250000	-2.733539e-23	-9.497778e-24	9.497816e-24	-2.733543e-23
53.375000	-2.722282e-23	-9.618013e-24	9.618051e-24	-2.722286e-23
53.500000	-2.711138e-23	-9.731449e-24	9.731487e-24	-2.711142e-23
53.625000	-2.700115e-23	-9.838205e-24	9.838242e-24	-2.700119e-23
53.750000	-2.689221e-23	-9.938396e-24	9.938433e-24	-2.689226e-23
53.875000	-2.678464e-23	-1.003214e-23	1.003218e-23	-2.678468e-23
54.000000	-2.667850e-23	-1.011955e-23	1.011959e-23	-2.667854e-23
54.125000	-2.657386e-23	-1.020075e-23	1.020078e-23	-2.657390e-23
54.250000	-2.647076e-23	-1.027584e-23	1.027588e-23	-2.647081e-23
54.375000	-2.636927e-23	-1.034495e-23	1.034498e-23	-2.636931e-23
54.500000	-2.626943e-23	-1.040818e-23	1.040821e-23	-2.626947e-23
54.625000	-2.617127e-23	-1.046564e-23	1.046568e-23	-2.617131e-23
54.750000	-2.607483e-23	-1.051745e-23	1.051748e-23	-2.607487e-23
54.875000	-2.598014e-23	-1.056371e-23	1.056374e-23	-2.598018e-23
55.000000	-2.588723e-23	-1.060453e-23	1.060456e-23	-2.588727e-23
55.125000	-2.579611e-23	-1.064001e-23	1.064004e-23	-2.579615e-23
55.250000	-2.570681e-23	-1.067026e-23	1.067029e-23	-2.570685e-23
55.375000	-2.561933e-23	-1.069538e-23	1.069541e-23	-2.561937e-23
55.500000	-2.553369e-23	-1.071547e-23	1.071550e-23	-2.553373e-23
55.625000	-2.544989e-23	-1.073063e-23	1.073066e-23	-2.544993e-23
55.750000	-2.536793e-23	-1.074095e-23	1.074098e-23	-2.536796e-23
55.875000	-2.528780e-23	-1.074653e-23	1.074656e-23	-2.528784e-23
56.000000	-2.520951e-23	-1.074746e-23	1.074749e-23	-2.520954e-23
56.125000	-2.513304e-23	-1.074383e-23	1.074387e-23	-2.513307e-23
56.250000	-2.505838e-23	-1.073574e-23	1.073578e-23	-2.505841e-23
56.375000	-2.498551e-23	-1.072327e-23	1.072331e-23	-2.498555e-23
56.500000	-2.491443e-23	-1.070651e-23	1.070654e-23	-2.491446e-23
56.625000	-2.484510e-23	-1.068554e-23	1.068557e-23	-2.484514e-23
56.750000	-2.477751e-23	-1.066044e-23	1.066047e-23	-2.477755e-23
56.875000	-2.471163e-23	-1.063130e-23	1.063133e-23	-2.471167e-23
57.000000	-2.464744e-23	-1.059819e-23	1.059822e-23	-2.464747e-23
57.125000	-2.458490e-23	-1.056120e-23	1.056122e-23	-2.458494e-23
57.250000	-2.452399e-23	-1.052039e-23	1.052042e-23	-2.452403e-23
57.375000	-2.446467e-23	-1.047584e-23	1.047587e-23	-2.446471e-23
57.500000	-2.440691e-23	-1.042763e-23	1.042766e-23	-2.440694e-23
57.625000	-2.435067e-23	-1.037582e-23	1.037585e-23	-2.435071e-23
57.750000	-2.429592e-23	-1.032050e-23	1.032052e-23	-2.429595e-23
57.875000	-2.424261e-23	-1.026171e-23	1.026174e-23	-2.424264e-23
58.000000	-2.419071e-23	-1.019954e-23	1.019957e-23	-2.419074e-23
58.125000	-2.414018e-23	-1.013405e-23	1.013408e-23	-2.414021e-23
58.250000	-2.409097e-23	-1.006530e-23	1.006533e-23	-2.409100e-23
58.375000	-2.404303e-23	-9.993364e-24	9.993390e-24	-2.404306e-23
58.500000	-2.399634e-23	-9.918293e-24	9.918319e-24	-2.399637e-23
58.625000	-2.395083e-23	-9.840152e-24	9.840178e-24	-2.395086e-23
58.750000	-2.390647e-23	-9.759003e-24	9.759029e-24	-2.390650e-23
58.875000	-2.386321e-23	-9.674904e-24	9.674929e-24	-2.386324e-23
59.000000	-2.382101e-23	-9.587913e-24	9.587938e-24	-2.382103e-23
59.125000	-2.377980e-23	-9.498088e-24	9.498112e-24	-2.377983e-23
59.250000	-2.373956e-23	-9.405484e-24	9.405509e-24	-2.373959e-23
59.375000	-2.370022e-23	-9.310158e-24	9.310182e-24	-2.370025e-23
59.500000	-2.366175e-23	-9.212164e-24	9.212188e-24	-2.366177e-23
59.625000	-2.362408e-23	-9.111556e-24	9.111579e-24	-2.362411e-23
59.750000	-2.358718e-23	-9.008386e-24	9.008410e-24	-2.358721e-23
59.875000	-2.355100e-23	-8.902708e-24	8.902732e-24	-2.355103e-23
60.000000	-2.351548e-23	-8.794574e-24	8.794597e-24	-2.351550e-23
60.125000	-2.348057e-23	-8.684033e-24	8.684056e-24	-2.348060e-23
60.250000	-2.344624e-23	-8.571138e-24	8.571161e-24	-2.344626e-23
60.375000	-2.341242e-23	-8.455937e-24	8.455960e-24	-2.341244e-23
60.500000	-2.337907e-23	-8.338481e-24	8.338503e-24	-2.337909e-23
60.625000	-2.334614e-23	-8.218818e-24	8.218840e-24	-2.334616e-23
60.750000	-2.331358e-23	-8.096996e-24	8.097018e-24	-2.331361e-23
60.875000	-2.328135e-23	-7.973065e-24	7.973086e-24	-2.328138e-23
61.000000	-2.324940e-23	-7.847070e-24	7.847092e-24	-2.324942e-23
61.125000	-2.321767e-23	-7.719060e-24	7.719082e-24	-2.321769e-23
61.250000	-2.318612e-23	-7.589082e-24	7.589103e-24	-2.318615e-23
61.375000	-2.315472e-23	-7.457181e-24	7.457202e-24	-2.315474e-23
61.500000	-2.312340e-23	-7.323404e-24	7.323424e-24	-2.312342e-23
61.625000	-2.309212e-23	-7.187796e-24	7.187817e-24	-2.309214e-23
61.750000	-2.306084e-23	-7.050404e-24	7.050424e-24	-2.306087e-23
61.875000	-2.302952e-23	-6.911272e-24	6.911292e-24	-2.302954e-23
62.000000	-2.299811e-23	-6.770445e-24	6.770465e-24	-2.299813e-23
62.125000	-2.296656e-23	-6.627968e-24	6.627987e-24	-2.296658e-23
62.250000	-2.293484e-23	-6.483885e-24	6.483904e-24	-2.293486e-23
62.375000	-2.290289e-23	-6.338241e-24	6.338260e-24	-2.290292e-23
62.500000	-2.287069e-23	-6.191078e-24	6.191097e-24	-2.287072e-23
62.625000	-2.283819e-23	-6.042442e-24	6.042461e-24	-2.283821e-23
62.750000	-2.280535e-23	-5.892376e-24	5.892394e-24	-2.280537e-23
62.875000	-2.277213e-23	-5.740922e-24	5.740940e-24	-2.277215e-23
63.000000	-2.273848e-23	-5.588124e-24	5.588142e-24	-2.273851e-23
63.125000	-2.270439e-23	-5.434024e-24	5.434042e-24	-2.270441e-23
63.250000	-2.266980e-23	-5.278666e-24	5.278684e-24	-2.266982e-23
63.375000	-2.263468e-23	-5.122091e-24	5.122109e-24	-2.263470e-23
63.500000	-2.259899e-23	-4.964343e-24	4.964360e-24	-2.259901e-23
63.625000	-2.256271e-23	-4.805462e-24	4.805479e-24	-2.256273e-23
63.750000	-2.252579e-23	-4.645491e-24	4.645508e-24	-2.252581e-23
63.875000	-2.248821e-23	-4.484472e-24	4.484489e-24	-2.248823e-23
64.000000	-2.244993e-23	-4.322445e-24	4.322462e-24	-2.244995e-23
64.125000	-2.241092e-23	-4.159452e-24	4.159469e-24	-2.241094e-23
64.250000	-2.237115e-23	-3.995535e-24	3.995551e-24	-2.237117e-23
64.375000	-2.233059e-23	-3.830733e-24	3.830749e-24	-2.233061e-23
64.500000	-2.228921e-23	-3.665088e-24	3.665104e-24	-2.228923e-23
64.625000	-2.224699e-23	-3.498640e-24	3.498656e-24	-2.224701e-23
64.750000	-2.220389e-23	-3.331428e-24	3.331444e-24	-2.220391e-23
64.875000	-2.215990e-23	-3.163494e-24	3.163510e-24	-2.215992e-23
65.000000	-2.211498e-23	-2.994877e-24	2.994892e-24	-2.211500e-23
65.125000	-2.206911e-23	-2.825615e-24	2.825631e-24	-2.206913e-23
65.250000	-2.202228e-23	-2.655750e-24	2.655765e-24	-2.202230e-23
65.375000	-2.197445e-23	-2.485319e-24	2.485334e-24	-2.197447e-23
65.500000	-2.192560e-23	-2.314361e-24	2.314376e-24	-2.192562e-23
65.625000	-2.187572e-23	-2.142916e-24	2.142931e-24	-2.187573e-23
65.750000	-2.182478e-23	-1.971021e-24	1.971036e-24	-2.182479e-23
65.875000	-2.177276e-23	-1.798714e-24	1.798729e-24	-2.177278e-23
66.000000	-2.171965e-23	-1.626034e-24	1.626048e-24	-2.171967e-23
66.125000	-2.166543e-23	-1.453017e-24	1.453032e-24	-2.166545e-23
66.250000	-2.161008e-23	-1.279702e-24	1.279716e-24	-2.161010e-23
66.375000	-2.155359e-23	-1.106124e-24	1.106138e-24	-2.155361e-23
66.500000	-2.149594e-23	-9.323204e-25	9.323342e-25	-2.149596e-23
66.625000	-2.143713e-23	-7.583274e-25	7.583411e-25	-2.143714e-23
66.750000	-2.137712e-23	-5.841809e-25	5.841944e-25	-2.137714e-23
66.875000	-2.131592e-23	-4.099161e-25	4.099295e-25	-2.131594e-23
67.000000	-2.125352e-23	-2.355683e-25	2.355815e-25	-2.125353e-23
67.125000	-2.118989e-23	-6.117193e-26	6.118501e-26	-2.118991e-23
67.250000	-2.112504e-23	1.132388e-25	-1.132258e-25	-2.112505e-23
67.375000	-2.105895e-23	2.876301e-25	-2.876172e-25	-2.105896e-23
67.500000	-2.099161e-23	4.619687e-25	-4.619560e-25	-2.099163e-23
67.625000	-2.092303e-23	6.362219e-25	-6.362094e-25	-2.092304e-23
67.750000	-2.102318e-23	6.766836e-25	-6.766836e-25	-2.102318e-23
67.875000	-2.095156e-23	8.514411e-25	-8.514411e-25	-2.095156e-23
68.000000	-2.087866e-23	1.026015e-24	-1.026015e-24	-2.087866e-23
68.125000	-2.080450e-23	1.200373e-24	-1.200373e-24	-2.080450e-23
68.250000	-2.072905e-23	1.374487e-24	-1.374487e-24	-2.072906e-23
68.375000	-2.065233e-23	1.548326e-24	-1.548326e-24	-2.065233e-23
68.500000	-2.057432e-23	1.721861e-24	-1.721861e-24	-2.057432e-23
68.625000	-2.049503e-23	1.895062e-24	-1.895062e-24	-2.049503e-23
68.750000	-2.041444e-23	2.067903e-24	-2.067903e-24	-2.041444e-23
68.875000	-2.033257e-23	2.240353e-24	-2.240353e-24	-2.033257e-23
69.000000	-2.024939e-23	2.412387e-24	-2.412387e-24	-2.024939e-23
69.125000	-2.016493e-23	2.583976e-24	-2.583976e-24	-2.016493e-23
69.250000	-2.007916e-23	2.755094e-24	-2.755094e-24	-2.007916e-23
69.375000	-1.999209e-23	2.925713e-24	-2.925714e-24	-1.999209e-23
69.500000	-1.990373e-23	3.095808e-24	-3.095808e-24	-1.990373e-23
69.625000	-1.981407e-23	3.265352e-24	-3.265352e-24	-1.981407e-23
69.750000	-1.972310e-23	3.434318e-24	-3.434318e-24	-1.972310e-23
69.875000	-1.963084e-23	3.602680e-24	-3.602680e-24	-1.963084e-23
70.000000	-1.953727e-23	3.770413e-24	-3.770413e-24	-1.953727e-23
70.125000	-1.944241e-23	3.937490e-24	-3.937490e-24	-1.944241e-23
70.250000	-1.934625e-23	4.103886e-24	-4.103886e-24	-1.934625e-23
70.375000	-1.924879e-23	4.269573e-24	-4.269573e-24	-1.924879e-23
70.500000	-1.915004e-23	4.434527e-24	-4.434527e-24	-1.915004e-23
70.625000	-1.904999e-23	4.598720e-24	-4.598720e-24	-1.904999e-23
70.750000	-1.894866e-23	4.762126e-24	-4.762126e-24	-1.894866e-23
70.875000	-1.884605e-23	4.924720e-24	-4.924720e-24	-1.884605e-23
71.000000	-1.874215e-23	5.086473e-24	-5.086473e-24	-1.874215e-23
71.125000	-1.863698e-23	5.247361e-24	-5.247361e-24	-1.863698e-23
71.250000	-1.853054e-23	5.407356e-24	-5.407356e-24	-1.853054e-23
71.375000	-1.842283e-23	5.566432e-24	-5.566432e-24	-1.842284e-23
71.500000	-1.831388e-23	5.724561e-24	-5.724561e-24	-1.831388e-23
71.625000	-1.820368e-23	5.881718e-24	-5.881718e-24	-1.820368e-23
71.750000	-1.809224e-23	6.037877e-24	-6.037877e-24	-1.809224e-23
71.875000	-1.797958e-23	6.193010e-24	-6.193010e-24	-1.797958e-23
72.000000	-1.786570e-23	6.347092e-24	-6.347092e-24	-1.786570e-23
72.125000	-1.775062e-23	6.500097e-24	-6.500097e-24	-1.775062e-23
72.250000	-1.763436e-23	6.652001e-24	-6.652001e-24	-1.763436e-23
72.375000	-1.751693e-23	6.802777e-24	-6.802778e-24	-1.751693e-23
72.500000	-1.739834e-23	6.952403e-24	-6.952404e-24	-1.739835e-23
72.625000	-1.727862e-23	7.100855e-24	-7.100855e-24	-1.727862e-23
72.750000	-1.715778e-23	7.248110e-24	-7.248111e-24	-1.715778e-23
72.875000	-1.703585e-23	7.394147e-24	-7.394147e-24	-1.703585e-23
73.000000	-1.691283e-23	7.538945e-24	-7.538945e-24	-1.691283e-23
73.125000	-1.678877e-23	7.682484e-24	-7.682484e-24	-1.678877e-23
73.250000	-1.666367e-23	7.824746e-24	-7.824746e-24	-1.666367e-23
73.375000	-1.653756e-23	7.965714e-24	-7.965714e-24	-1.653756e-23
73.500000	-1.641048e-23	8.105372e-24	-8.105372e-24	-1.641048e-23
73.625000	-1.628243e-23	8.243706e-24	-8.243706e-24	-1.628243e-23
73.750000	-1.615346e-23	8.380704e-24	-8.380704e-24	-1.615346e-23
73.875000	-1.602358e-23	8.516354e-24	-8.516354e-24	-1.602358e-23
74.000000	-1.589283e-23	8.650647e-24	-8.650647e-24	-1.589283e-23
74.125000	-1.576123e-23	8.783575e-24	-8.783575e-24	-1.576123e-23
74.250000	-1.562881e-23	8.915131e-24	-8.915132e-24	-1.562881e-23
74.375000	-1.549559e-23	9.045313e-24	-9.045313e-24	-1.549559e-23
74.500000	-1.536161e-23	9.174116e-24	-9.174116e-24	-1.536161e-23
74.625000	-1.522689e-23	9.301540e-24	-9.301540e-24	-1.522689e-23
74.750000	-1.509146e-23	9.427586e-24	-9.427586e-24	-1.509147e-23
74.875000	-1.495535e-23	9.552256e-24	-9.552256e-24	-1.495535e-23
75.000000	-1.481859e-23	9.675555e-24	-9.675555e-24	-1.481859e-23
75.125000	-1.468119e-23	9.797490e-24	-9.797490e-24	-1.468119e-23
75.250000	-1.454318e-23	9.918067e-24	-9.918067e-24	-1.454319e-23
75.375000	-1.440460e-23	1.003730e-23	-1.003730e-23	-1.440460e-23
75.500000	-1.426546e-23	1.015519e-23	-1.015519e-23	-1.426546e-23
75.625000	-1.412578e-23	1.027176e-23	-1.027176e-23	-1.412578e-23
75.750000	-1.398559e-23	1.038702e-23	-1.038702e-23	-1.398559e-23
75.875000	-1.384490e-23	1.050098e-23	-1.050098e-23	-1.384490e-23
76.000000	-1.370373e-23	1.061367e-23	-1.061367e-23	-1.370373e-23
76.125000	-1.356210e-23	1.072509e-23	-1.072510e-23	-1.356210e-23
76.250000	-1.342003e-23	1.083528e-23	-1.083528e-23	-1.342003e-23
76.375000	-1.327752e-23	1.094425e-23	-1.094425e-23	-1.327752e-23
76.500000	-1.313459e-23	1.105202e-23	-1.105202e-23	-1.313459e-23
76.625000	-1.299124e-23	1.115861e-23	-1.115861e-23	-1.299124e-23
76.750000	-1.284749e-23	1.126404e-23	-1.126404e-23	-1.284749e-23
76.875000	-1.270333e-23	1.136834e-23	-1.136834e-23	-1.270333e-23
77.000000	-1.255878e-23	1.147153e-23	-1.147153e-23	-1.255878e-23
77.125000	-1.241382e-23	1.157364e-23	-1.157364e-23	-1.241382e-23
77.250000	-1.226846e-23	1.167468e-23	-1.167468e-23	-1.226846e-23
77.375000	-1.212269e-23	1.177467e-23	-1.177467e-23	-1.212269e-23
77.500000	-1.197651e-23	1.187365e-23	-1.187365e-23	-1.197651e-23
77.625000	-1.182991e-23	1.197162e-23	-1.197162e-23	-1.182991e-23
77.750000	-1.168288e-23	1.206861e-23	-1.206861e-23	-1.168288e-23
77.875000	-1.153540e-23	1.216464e-23	-1.216464e-23	-1.153540e-23
78.000000	-1.138746e-23	1.225973e-23	-1.225973e-23	-1.138746e-23
78.125000	-1.123905e-23	1.235389e-23	-1.235389e-23	-1.123905e-23
78.250000	-1.109015e-23	1.244714e-23	-1.244714e-23	-1.109015e-23
78.375000	-1.094074e-23	1.253948e-23	-1.253948e-23	-1.094074e-23
78.500000	-1.079080e-23	1.263095e-23	-1.263095e-23	-1.079080e-23
78.625000	-1.064031e-23	1.272153e-23	-1.272153e-23	-1.064031e-23
78.750000	-1.048924e-23	1.281125e-23	-1.281125e-23	-1.048924e-23
78.875000	-1.033757e-23	1.290011e-23	-1.290011e-23	-1.033757e-23
79.000000	-1.018528e-23	1.298811e-23	-1.298811e-23	-1.018528e-23
79.125000	-1.003234e-23	1.307526e-23	-1.307526e-23	-1.003234e-23
79.250000	-9.878724e-24	1.316155e-23	-1.316155e-23	-9.878724e-24
79.375000	-9.724406e-24	1.324700e-23	-1.324700e-23	-9.724406e-24
79.500000	-9.569359e-24	1.333159e-23	-1.333159e-23	-9.569359e-24
79.625000	-9.413556e-24	1.341532e-23	-1.341532e-23	-9.413556e-24
79.750000	-9.256968e-24	1.349819e-23	-1.349819e-23	-9.256968e-24
79.875000	-9.099568e-24	1.358018e-23	-1.358018e-23	-9.099568e-24
80.000000	-8.941329e-24	1.366129e-23	-1.366129e-23	-8.941329e-24
80.125000	-8.782221e-24	1.374151e-23	-1.374151e-23	-8.782221e-24
80.250000	-8.622217e-24	1.382081e-23	-1.382081e-23	-8.622217e-24
80.375000	-8.461290e-24	1.389919e-23	-1.389919e-23	-8.461290e-24
80.500000	-8.299411e-24	1.397663e-23	-1.397663e-23	-8.299411e-24
80.625000	-8.136553e-24	1.405310e-23	-1.405310e-23	-8.136553e-24
80.750000	-7.972689e-24	1.412860e-23	-1.412860e-23	-7.972689e-24
80.875000	-7.807792e-24	1.420308e-23	-1.420308e-23	-7.807793e-24
81.000000	-7.641837e-24	1.427654e-23	-1.427654e-23	-7.641837e-24
81.125000	-7.474797e-24	1.434893e-23	-1.434893e-23	-7.474797e-24
81.250000	-7.306647e-24	1.442023e-23	-1.442023e-23	-7.306648e-24
81.375000	-7.137364e-24	1.449042e-23	-1.449042e-23	-7.137364e-24
81.500000	-6.966923e-24	1.455945e-23	-1.455945e-23	-6.966923e-24
81.625000	-6.795303e-24	1.462729e-23	-1.462729e-23	-6.795303e-24
81.750000	-6.622481e-24	1.469390e-23	-1.469390e-23	-6.622482e-24
81.875000	-6.448440e-24	1.475925e-23	-1.475925e-23	-6.448440e-24
82.000000	-6.273159e-24	1.482329e-23	-1.482329e-23	-6.273159e-24
82.125000	-6.096622e-24	1.488597e-23	-1.488597e-23	-6.096622e-24
82.250000	-5.918814e-24	1.494726e-23	-1.494726e-23	-5.918814e-24
82.375000	-5.739723e-24	1.500710e-23	-1.500710e-23	-5.739723e-24
82.500000	-5.559337e-24	1.506545e-23	-1.506545e-23	-5.559337e-24
82.625000	-5.377647e-24	1.512225e-23	-1.512225e-23	-5.377647e-24
82.750000	-5.194647e-24	1.517745e-23	-1.517745e-23	-5.194647e-24
82.875000	-5.010334e-24	1.523100e-23	-1.523100e-23	-5.010334e-24
83.000000	-4.824706e-24	1.528284e-23	-1.528285e-23	-4.824706e-24
83.125000	-4.637764e-24	1.533293e-23	-1.533293e-23	-4.637764e-24
83.250000	-4.449513e-24	1.538119e-23	-1.538119e-23	-4.449513e-24
83.375000	-4.259960e-24	1.542757e-23	-1.542757e-23	-4.259960e-24
83.500000	-4.069114e-24	1.547202e-23	-1.547202e-23	-4.069114e-24
83.625000	-3.876988e-24	1.551448e-23	-1.551448e-23	-3.876988e-24
83.750000	-3.683599e-24	1.555488e-23	-1.555488e-23	-3.683599e-24
83.875000	-3.488965e-24	1.559317e-23	-1.559317e-23	-3.488965e-24
84.000000	-3.293108e-24	1.562930e-23	-1.562930e-23	-3.293108e-24
84.125000	-3.096053e-24	1.566319e-23	-1.566319e-23	-3.096053e-24
84.250000	-2.897827e-24	1.569480e-23	-1.569480e-23	-2.897827e-24
84.375000	-2.698461e-24	1.572407e-23	-1.572407e-23	-2.698461e-24
84.500000	-2.497989e-24	1.575094e-23	-1.575094e-23	-2.497989e-24
84.625000	-2.296448e-24	1.577535e-23	-1.577535e-23	-2.296448e-24
84.750000	-2.093876e-24	1.579726e-23	-1.579726e-23	-2.093876e-24
84.875000	-1.890315e-24	1.581661e-23	-1.581661e-23	-1.890315e-24
85.000000	-1.685810e-24	1.583335e-23	-1.583336e-23	-1.685810e-24
85.125000	-1.480408e-24	1.584744e-23	-1.584744e-23	-1.480408e-24
85.250000	-1.274158e-24	1.585882e-23	-1.585882e-23	-1.274158e-24
85.375000	-1.067111e-24	1.586745e-23	-1.586745e-23	-1.067111e-24
85.500000	-8.593201e-25	1.587329e-23	-1.587329e-23	-8.593201e-25
85.625000	-6.508415e-25	1.587630e-23	-1.587630e-23	-6.508415e-25
85.750000	-4.417317e-25	1.587643e-23	-1.587643e-23	-4.417317e-25
85.875000	-2.320491e-25	1.587366e-23	-1.587366e-23	-2.320491e-25
86.000000	-2.185338e-26	1.586796e-23	-1.586796e-23	-2.185338e-26
86.125000	1.887947e-25	1.585928e-23	-1.585928e-23	1.887947e-25
86.250000	3.998332e-25	1.584761e-23	-1.584761e-23	3.998332e-25
86.375000	6.111999e-25	1.583291e-23	-1.583291e-23	6.111999e-25
86.500000	8.228316e-25	1.581517e-23	-1.581517e-23	8.228316e-25
86.625000	1.034665e-24	1.579436e-23	-1.579436e-23	1.034665e-24
86.750000	1.246636e-24	1.577047e-23	-1.577047e-23	1.246636e-24
86.875000	1.458682e-24	1.574348e-23	-1.574348e-23	1.458682e-24
87.000000	1.670739e-24	1.571338e-23	-1.571338e-23	1.670739e-24
87.125000	1.882743e-24	1.568016e-23	-1.568016e-23	1.882743e-24
87.250000	2.094633e-24	1.564380e-23	-1.564380e-23	2.094633e-24
87.375000	2.306345e-24	1.560430e-23	-1.560430e-23	2.306345e-24
87.500000	2.517818e-24	1.556166e-23	-1.556166e-23	2.517818e-24
87.625000	2.728990e-24	1.551587e-23	-1.551587e-23	2.728991e-24
