# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.902813e-23	1.602754e-23	-1.602753e-23	-2.902813e-23
45.000000	-2.931784e-23	1.531692e-23	-1.531691e-23	-2.931785e-23
45.125000	-2.958608e-23	1.461226e-23	-1.461225e-23	-2.958608e-23
45.250000	-2.983346e-23	1.391404e-23	-1.391404e-23	-2.983347e-23
45.375000	-3.006062e-23	1.322273e-23	-1.322273e-23	-3.006062e-23
45.500000	-3.026817e-23	1.253876e-23	-1.253876e-23	-3.026817e-23
45.625000	-3.045675e-23	1.186256e-23	-1.186256e-23	-3.045675e-23
45.750000	-3.062699e-23	1.119451e-23	-1.119451e-23	-3.062699e-23
45.875000	-3.077951e-23	1.053497e-23	-1.053497e-23	-3.077951e-23
46.000000	-3.091495e-23	9.884298e-24	-9.884297e-24	-3.091495e-23
46.125000	-3.103392e-23	9.242799e-24	-9.242798e-24	-3.103392e-23
46.250000	-3.113705e-23	8.610763e-24	-8.610762e-24	-3.113705e-23
46.375000	-3.122496e-23	7.988457e-24	-7.988456e-24	-3.122496e-23
46.500000	-3.129824e-23	7.376120e-24	-7.376119e-24	-3.129824e-23
46.625000	-3.135751e-23	6.773968e-24	-6.773967e-24	-3.135751e-23
46.750000	-3.140336e-23	6.182194e-24	-6.182193e-24	-3.140336e-23
46.875000	-3.143637e-23	5.600969e-24	-5.600968e-24	-3.143637e-23
47.000000	-3.145712e-23	5.030441e-24	-5.030440e-24	-3.145712e-23
47.125000	-3.146617e-23	4.470738e-24	-4.470737e-24	-3.146618e-23
47.250000	-3.146409e-23	3.921967e-24	-3.921966e-24	-3.146409e-23
47.375000	-3.145140e-23	3.384219e-24	-3.384218e-24	-3.145140e-23
47.500000	-3.142865e-23	2.857564e-24	-2.857563e-24	-3.142865e-23
47.625000	-3.139635e-23	2.342056e-24	-2.342055e-24	-3.139635e-23
47.750000	-3.135500e-23	1.837733e-24	-1.837732e-24	-3.135501e-23
47.875000	-3.130512e-23	1.344618e-24	-1.344617e-24	-3.130512e-23
48.000000	-3.124717e-23	8.627180e-25	-8.627171e-25	-3.124717e-23
48.125000	-3.118163e-23	3.920273e-25	-3.920264e-25	-3.118163e-23
48.250000	-3.110896e-23	-6.747280e-26	6.747369e-26	-3.110896e-23
48.375000	-3.102959e-23	-5.158135e-25	5.158144e-25	-3.102959e-23
48.500000	-3.094397e-23	-9.530375e-25	9.530384e-25	-3.094397e-23
48.625000	-3.085250e-23	-1.379198e-24	1.379199e-24	-3.085250e-23
48.750000	-3.075559e-23	-1.794359e-24	1.794359e-24	-3.075559e-23
48.875000	-3.065364e-23	-2.198592e-24	2.198593e-24	-3.065364e-23
49.000000	-3.054703e-23	-2.591980e-24	2.591981e-24	-3.054703e-23
49.125000	-3.043612e-23	-2.974612e-24	2.974613e-24	-3.043612e-23
49.250000	-3.032127e-23	-3.346587e-24	3.346587e-24	-3.032127e-23
49.375000	-3.020281e-23	-3.708007e-24	3.708007e-24	-3.020281e-23
49.500000	-3.008108e-23	-4.058983e-24	4.058984e-24	-3.008108e-23
49.625000	-2.995640e-23	-4.399633e-24	4.399634e-24	-2.995640e-23
49.750000	-2.982906e-23	-4.730078e-24	4.730079e-24	-2.982906e-23
49.875000	-2.969937e-23	-5.050444e-24	5.050445e-24	-2.969937e-23
50.000000	-2.956760e-23	-5.360862e-24	5.360863e-24	-2.956760e-23
50.125000	-2.943402e-23	-5.661467e-24	5.661468e-24	-2.943402e-23
50.250000	-2.929889e-23	-5.952397e-24	5.952397e-24	-2.929890e-23
50.375000	-2.916246e-23	-6.233792e-24	6.233793e-24	-2.916247e-23
50.500000	-2.902497e-23	-6.505796e-24	6.505797e-24	-2.902497e-23
50.625000	-2.888663e-23	-6.768556e-24	6.768556e-24	-2.888663e-23
50.750000	-2.874766e-23	-7.022217e-24	7.022217e-24	-2.874766e-23
50.875000	-2.860826e-23	-7.266928e-24	7.266929e-24	-2.860827e-23
51.000000	-2.846864e-23	-7.502840e-24	7.502841e-24	-2.846864e-23
51.125000	-2.832898e-23	-7.730103e-24	7.730103e-24	-2.832898e-23
51.250000	-2.818944e-23	-7.948867e-24	7.948868e-24	-2.818944e-23
51.375000	-2.805020e-23	-8.159284e-24	8.159285e-24	-2.805020e-23
51.500000	-2.791140e-23	-8.361506e-24	8.361506e-24	-2.791141e-23
51.625000	-2.777321e-23	-8.555682e-24	8.555682e-24	-2.777321e-23
51.750000	-2.763576e-23	-8.741962e-24	8.741963e-24	-2.763576e-23
51.875000	-2.749918e-23	-8.920497e-24	8.920498e-24	-2.749918e-23
52.000000	-2.736359e-23	-9.091435e-24	9.091435e-24	-2.736359e-23
52.125000	-2.722911e-23	-9.254922e-24	9.254923e-24	-2.722912e-23
52.250000	-2.709585e-23	-9.411105e-24	9.411106e-24	-2.709585e-23
52.375000	-2.696391e-23	-9.560128e-24	9.560129e-24	-2.696391e-23
52.500000	-2.683338e-23	-9.702134e-24	9.702135e-24	-2.683338e-23
52.625000	-2.670434e-23	-9.837265e-24	9.837265e-24	-2.670434e-23
52.750000	-2.657689e-23	-9.965658e-24	9.965659e-24	-2.657689e-23
52.875000	-2.645109e-23	-1.008745e-23	1.008745e-23	-2.645109e-23
53.000000	-2.632701e-23	-1.020278e-23	1.020278e-23	-2.632701e-23
53.125000	-2.620471e-23	-1.031178e-23	1.031178e-23	-2.620471e-23
53.250000	-2.608426e-23	-1.041458e-23	1.041458e-23	-2.608426e-23
53.375000	-2.596570e-23	-1.051131e-23	1.051131e-23	-2.596570e-23
53.500000	-2.584908e-23	-1.060210e-23	1.060210e-23	-2.584908e-23
53.625000	-2.573445e-23	-1.068706e-23	1.068706e-23	-2.573445e-23
53.750000	-2.562183e-23	-1.076633e-23	1.076633e-23	-2.562183e-23
53.875000	-2.551126e-23	-1.084001e-23	1.084001e-23	-2.551126e-23
54.000000	-2.540277e-23	-1.090823e-23	1.090823e-23	-2.540278e-23
54.125000	-2.529639e-23	-1.097111e-23	1.097111e-23	-2.529639e-23
54.250000	-2.519213e-23	-1.102874e-23	1.102874e-23	-2.519213e-23
54.375000	-2.509001e-23	-1.108125e-23	1.108125e-23	-2.509001e-23
54.500000	-2.499005e-23	-1.112874e-23	1.112874e-23	-2.499005e-23
54.625000	-2.489224e-23	-1.117131e-23	1.117132e-23	-2.489225e-23
54.750000	-2.479661e-23	-1.120907e-23	1.120908e-23	-2.479661e-23
54.875000	-2.470314e-23	-1.124212e-23	1.124212e-23	-2.470315e-23
55.000000	-2.461185e-23	-1.127055e-23	1.127055e-23	-2.461185e-23
55.125000	-2.452273e-23	-1.129446e-23	1.129446e-23	-2.452273e-23
55.250000	-2.443576e-23	-1.131394e-23	1.131394e-23	-2.443576e-23
55.375000	-2.435095e-23	-1.132908e-23	1.132908e-23	-2.435095e-23
55.500000	-2.426829e-23	-1.133996e-23	1.133997e-23	-2.426829e-23
55.625000	-2.418775e-23	-1.134669e-23	1.134669e-23	-2.418776e-23
55.750000	-2.410934e-23	-1.134933e-23	1.134933e-23	-2.410934e-23
55.875000	-2.403302e-23	-1.134797e-23	1.134797e-23	-2.403302e-23
56.000000	-2.395877e-23	-1.134269e-23	1.134269e-23	-2.395877e-23
56.125000	-2.388659e-23	-1.133357e-23	1.133357e-23	-2.388659e-23
56.250000	-2.381644e-23	-1.132068e-23	1.132068e-23	-2.381644e-23
56.375000	-2.374831e-23	-1.130409e-23	1.130409e-23	-2.374831e-23
56.500000	-2.368215e-23	-1.128388e-23	1.128388e-23	-2.368215e-23
56.625000	-2.361796e-23	-1.126011e-23	1.126011e-23	-2.361796e-23
56.750000	-2.355569e-23	-1.123285e-23	1.123285e-23	-2.355569e-23
56.875000	-2.349532e-23	-1.120217e-23	1.120218e-23	-2.349532e-23
57.000000	-2.343682e-23	-1.116814e-23	1.116814e-23	-2.343682e-23
57.125000	-2.338015e-23	-1.113081e-23	1.113081e-23	-2.338015e-23
57.250000	-2.332529e-23	-1.109024e-23	1.109024e-23	-2.332529e-23
57.375000	-2.327218e-23	-1.104650e-23	1.104650e-23	-2.327218e-23
57.500000	-2.322081e-23	-1.099963e-23	1.099963e-23	-2.322081e-23
57.625000	-2.317113e-23	-1.094971e-23	1.094971e-23	-2.317113e-23
57.750000	-2.312311e-23	-1.089677e-23	1.089678e-23	-2.312311e-23
57.875000	-2.307670e-23	-1.084089e-23	1.084089e-23	-2.307670e-23
58.000000	-2.303187e-23	-1.078209e-23	1.078209e-23	-2.303187e-23
58.125000	-2.298858e-23	-1.072044e-23	1.072045e-23	-2.298858e-23
58.250000	-2.294679e-23	-1.065599e-23	1.065599e-23	-2.294679e-23
58.375000	-2.290645e-23	-1.058879e-23	1.058879e-23	-2.290645e-23
58.500000	-2.286753e-23	-1.051887e-23	1.051887e-23	-2.286753e-23
58.625000	-2.282999e-23	-1.044629e-23	1.044629e-23	-2.282999e-23
58.750000	-2.279378e-23	-1.037109e-23	1.037109e-23	-2.279378e-23
58.875000	-2.275886e-23	-1.029331e-23	1.029331e-23	-2.275886e-23
59.000000	-2.272518e-23	-1.021300e-23	1.021300e-23	-2.272518e-23
59.125000	-2.269271e-23	-1.013020e-23	1.013020e-23	-2.269271e-23
59.250000	-2.266140e-23	-1.004495e-23	1.004495e-23	-2.266140e-23
59.375000	-2.263120e-23	-9.957292e-24	9.957293e-24	-2.263120e-23
59.500000	-2.260208e-23	-9.867259e-24	9.867260e-24	-2.260208e-23
59.625000	-2.257398e-23	-9.774893e-24	9.774893e-24	-2.257398e-23
59.750000	-2.254687e-23	-9.680231e-24	9.680231e-24	-2.254687e-23
59.875000	-2.252069e-23	-9.583310e-24	9.583310e-24	-2.252069e-23
60.000000	-2.249541e-23	-9.484166e-24	9.484166e-24	-2.249541e-23
60.125000	-2.247098e-23	-9.382835e-24	9.382835e-24	-2.247098e-23
60.250000	-2.244736e-23	-9.279351e-24	9.279352e-24	-2.244736e-23
60.375000	-2.242450e-23	-9.173750e-24	9.173751e-24	-2.242450e-23
60.500000	-2.240235e-23	-9.066065e-24	9.066066e-24	-2.240235e-23
60.625000	-2.238087e-23	-8.956330e-24	8.956330e-24	-2.238087e-23
60.750000	-2.236002e-23	-8.844576e-24	8.844577e-24	-2.236003e-23
60.875000	-2.233976e-23	-8.730838e-24	8.730838e-24	-2.233976e-23
61.000000	-2.232003e-23	-8.615146e-24	8.615147e-24	-2.232003e-23
61.125000	-2.230080e-23	-8.497533e-24	8.497534e-24	-2.230080e-23
61.250000	-2.228202e-23	-8.378030e-24	8.378031e-24	-2.228202e-23
61.375000	-2.226364e-23	-8.256668e-24	8.256669e-24	-2.226364e-23
61.500000	-2.224563e-23	-8.133478e-24	8.133478e-24	-2.224563e-23
61.625000	-2.222793e-23	-8.008489e-24	8.008489e-24	-2.222793e-23
61.750000	-2.221051e-23	-7.881733e-24	7.881733e-24	-2.221051e-23
61.875000	-2.219333e-23	-7.753238e-24	7.753239e-24	-2.219333e-23
62.000000	-2.217633e-23	-7.623036e-24	7.623036e-24	-2.217634e-23
62.125000	-2.215949e-23	-7.491154e-24	7.491155e-24	-2.215949e-23
62.250000	-2.214275e-23	-7.357624e-24	7.357624e-24	-2.214275e-23
62.375000	-2.212608e-23	-7.222473e-24	7.222473e-24	-2.212608e-23
62.500000	-2.210942e-23	-7.085731e-24	7.085732e-24	-2.210942e-23
62.625000	-2.209275e-23	-6.947427e-24	6.947428e-24	-2.209275e-23
62.750000	-2.207602e-23	-6.807590e-24	6.807591e-24	-2.207602e-23
62.875000	-2.205919e-23	-6.666248e-24	6.666249e-24	-2.205919e-23
63.000000	-2.204223e-23	-6.523431e-24	6.523431e-24	-2.204223e-23
63.125000	-2.202508e-23	-6.379166e-24	6.379166e-24	-2.202508e-23
63.250000	-2.200771e-23	-6.233482e-24	6.233482e-24	-2.200771e-23
63.375000	-2.199009e-23	-6.086408e-24	6.086408e-24	-2.199009e-23
63.500000	-2.197217e-23	-5.937972e-24	5.937973e-24	-2.197217e-23
63.625000	-2.195392e-23	-5.788203e-24	5.788204e-24	-2.195392e-23
63.750000	-2.193530e-23	-5.637130e-24	5.637130e-24	-2.193530e-23
63.875000	-2.191626e-23	-5.484780e-24	5.484780e-24	-2.191626e-23
64.000000	-2.189679e-23	-5.331182e-24	5.331182e-24	-2.189679e-23
64.125000	-2.187683e-23	-5.176365e-24	5.176365e-24	-2.187683e-23
64.250000	-2.185636e-23	-5.020357e-24	5.020358e-24	-2.185636e-23
64.375000	-2.183533e-23	-4.863188e-24	4.863188e-24	-2.183533e-23
64.500000	-2.181372e-23	-4.704884e-24	4.704885e-24	-2.181372e-23
64.625000	-2.179148e-23	-4.545476e-24	4.545476e-24	-2.179148e-23
64.750000	-2.176860e-23	-4.384992e-24	4.384992e-24	-2.176860e-23
64.875000	-2.174502e-23	-4.223460e-24	4.223460e-24	-2.174502e-23
65.000000	-2.172073e-23	-4.060910e-24	4.060910e-24	-2.172073e-23
65.125000	-2.169568e-23	-3.897370e-24	3.897370e-24	-2.169568e-23
65.250000	-2.166985e-23	-3.732869e-24	3.732870e-24	-2.166985e-23
65.375000	-2.164321e-23	-3.567437e-24	3.567437e-24	-2.164321e-23
65.500000	-2.161572e-23	-3.401102e-24	3.401102e-24	-2.161572e-23
65.625000	-2.158736e-23	-3.233893e-24	3.233893e-24	-2.158736e-23
65.750000	-2.155809e-23	-3.065840e-24	3.065841e-24	-2.155809e-23
65.875000	-2.152789e-23	-2.896972e-24	2.896973e-24	-2.152789e-23
66.000000	-2.149674e-23	-2.727319e-24	2.727319e-24	-2.149674e-23
66.125000	-2.146459e-23	-2.556909e-24	2.556909e-24	-2.146459e-23
66.250000	-2.143143e-23	-2.385772e-24	2.385772e-24	-2.143143e-23
66.375000	-2.139722e-23	-2.213938e-24	2.213938e-24	-2.139722e-23
66.500000	-2.136195e-23	-2.041436e-24	2.041437e-24	-2.136195e-23
66.625000	-2.132559e-23	-1.868296e-24	1.868297e-24	-2.132559e-23
66.750000	-2.128811e-23	-1.694548e-24	1.694548e-24	-2.128811e-23
66.875000	-2.124950e-23	-1.520221e-24	1.520222e-24	-2.124950e-23
67.000000	-2.120971e-23	-1.345346e-24	1.345346e-24	-2.120971e-23
67.125000	-2.116874e-23	-1.169951e-24	1.169952e-24	-2.116875e-23
67.250000	-2.112657e-23	-9.940678e-25	9.940681e-25	-2.112657e-23
67.375000	-2.108316e-23	-8.177252e-25	8.177254e-25	-2.108316e-23
67.500000	-2.103850e-23	-6.409534e-25	6.409537e-25	-2.103850e-23
67.625000	-2.099257e-23	-4.637826e-25	4.637828e-25	-2.099257e-23
67.750000	-2.098863e-23	-3.202988e-25	3.202988e-25	-2.098863e-23
67.875000	-2.093997e-23	-1.422231e-25	1.422231e-25	-2.093997e-23
68.000000	-2.088998e-23	3.616079e-26	-3.616079e-26	-2.088998e-23
68.125000	-2.083865e-23	2.148227e-25	-2.148227e-25	-2.083865e-23
68.250000	-2.078595e-23	3.937325e-25	-3.937325e-25	-2.078595e-23
68.375000	-2.073187e-23	5.728602e-25	-5.728602e-25	-2.073187e-23
68.500000	-2.067640e-23	7.521756e-25	-7.521756e-25	-2.067640e-23
68.625000	-2.061952e-23	9.316488e-25	-9.316488e-25	-2.061952e-23
68.750000	-2.056121e-23	1.111250e-24	-1.111250e-24	-2.056121e-23
68.875000	-2.050146e-23	1.290948e-24	-1.290948e-24	-2.050146e-23
69.000000	-2.044026e-23	1.470714e-24	-1.470714e-24	-2.044026e-23
69.125000	-2.037759e-23	1.650517e-24	-1.650517e-24	-2.037759e-23
69.250000	-2.031344e-23	1.830328e-24	-1.830328e-24	-2.031344e-23
69.375000	-2.024781e-23	2.010117e-24	-2.010117e-24	-2.024781e-23
69.500000	-2.018067e-23	2.189853e-24	-2.189853e-24	-2.018067e-23
69.625000	-2.011202e-23	2.369507e-24	-2.369507e-24	-2.011202e-23
69.750000	-2.004184e-23	2.549050e-24	-2.549050e-24	-2.004184e-23
69.875000	-1.997014e-23	2.728451e-24	-2.728451e-24	-1.997014e-23
70.000000	-1.989689e-23	2.907681e-24	-2.907681e-24	-1.989689e-23
70.125000	-1.982209e-23	3.086710e-24	-3.086710e-24	-1.982209e-23
70.250000	-1.974574e-23	3.265510e-24	-3.265510e-24	-1.974574e-23
70.375000	-1.966783e-23	3.444049e-24	-3.444049e-24	-1.966783e-23
70.500000	-1.958834e-23	3.622301e-24	-3.622301e-24	-1.958834e-23
70.625000	-1.950728e-23	3.800234e-24	-3.800234e-24	-1.950728e-23
70.750000	-1.942463e-23	3.977820e-24	-3.977820e-24	-1.942463e-23
70.875000	-1.934040e-23	4.155030e-24	-4.155030e-24	-1.934040e-23
71.000000	-1.925458e-23	4.331836e-24	-4.331836e-24	-1.925458e-23
71.125000	-1.916716e-23	4.508208e-24	-4.508208e-24	-1.916716e-23
71.250000	-1.907814e-23	4.684119e-24	-4.684119e-24	-1.907814e-23
71.375000	-1.898752e-23	4.859539e-24	-4.859539e-24	-1.898752e-23
71.500000	-1.889530e-23	5.034441e-24	-5.034441e-24	-1.889530e-23
71.625000	-1.880148e-23	5.208796e-24	-5.208796e-24	-1.880148e-23
71.750000	-1.870605e-23	5.382576e-24	-5.382576e-24	-1.870605e-23
71.875000	-1.860901e-23	5.555754e-24	-5.555754e-24	-1.860901e-23
72.000000	-1.851037e-23	5.728302e-24	-5.728302e-24	-1.851037e-23
72.125000	-1.841012e-23	5.900194e-24	-5.900194e-24	-1.841012e-23
72.250000	-1.830826e-23	6.071400e-24	-6.071400e-24	-1.830826e-23
72.375000	-1.820480e-23	6.241896e-24	-6.241896e-24	-1.820480e-23
72.500000	-1.809974e-23	6.411653e-24	-6.411653e-24	-1.809974e-23
72.625000	-1.799308e-23	6.580645e-24	-6.580645e-24	-1.799308e-23
72.750000	-1.788482e-23	6.748847e-24	-6.748847e-24	-1.788482e-23
72.875000	-1.777497e-23	6.916231e-24	-6.916231e-24	-1.777497e-23
73.000000	-1.766353e-23	7.082772e-24	-7.082772e-24	-1.766353e-23
73.125000	-1.755050e-23	7.248445e-24	-7.248445e-24	-1.755050e-23
73.250000	-1.743589e-23	7.413224e-24	-7.413224e-24	-1.743589e-23
73.375000	-1.731970e-23	7.577084e-24	-7.577084e-24	-1.731970e-23
73.500000	-1.720195e-23	7.739999e-24	-7.739999e-24	-1.720195e-23
73.625000	-1.708262e-23	7.901946e-24	-7.901946e-24	-1.708262e-23
73.750000	-1.696174e-23	8.062900e-24	-8.062900e-24	-1.696174e-23
73.875000	-1.683931e-23	8.222837e-24	-8.222837e-24	-1.683931e-23
74.000000	-1.671533e-23	8.381734e-24	-8.381734e-24	-1.671533e-23
74.125000	-1.658981e-23	8.539566e-24	-8.539566e-24	-1.658981e-23
74.250000	-1.646275e-23	8.696310e-24	-8.696310e-24	-1.646275e-23
74.375000	-1.633418e-23	8.851943e-24	-8.851943e-24	-1.633418e-23
74.500000	-1.620409e-23	9.006443e-24	-9.006443e-24	-1.620409e-23
74.625000	-1.607249e-23	9.159788e-24	-9.159788e-24	-1.607249e-23
74.750000	-1.593940e-23	9.311954e-24	-9.311954e-24	-1.593940e-23
74.875000	-1.580482e-23	9.462920e-24	-9.462920e-24	-1.580482e-23
75.000000	-1.566875e-23	9.612665e-24	-9.612665e-24	-1.566875e-23
75.125000	-1.553122e-23	9.761168e-24	-9.761168e-24	-1.553122e-23
75.250000	-1.539222e-23	9.908406e-24	-9.908406e-24	-1.539222e-23
75.375000	-1.525178e-23	1.005436e-23	-1.005436e-23	-1.525178e-23
75.500000	-1.510989e-23	1.019901e-23	-1.019901e-23	-1.510989e-23
75.625000	-1.496657e-23	1.034233e-23	-1.034233e-23	-1.496657e-23
75.750000	-1.482183e-23	1.048431e-23	-1.048431e-23	-1.482183e-23
75.875000	-1.467569e-23	1.062492e-23	-1.062492e-23	-1.467569e-23
76.000000	-1.452814e-23	1.076414e-23	-1.076414e-23	-1.452814e-23
76.125000	-1.437921e-23	1.090197e-23	-1.090197e-23	-1.437921e-23
76.250000	-1.422890e-23	1.103836e-23	-1.103836e-23	-1.422890e-23
76.375000	-1.407723e-23	1.117332e-23	-1.117332e-23	-1.407723e-23
76.500000	-1.392421e-23	1.130681e-23	-1.130681e-23	-1.392421e-23
76.625000	-1.376984e-23	1.143882e-23	-1.143882e-23	-1.376984e-23
76.750000	-1.361414e-23	1.156934e-23	-1.156934e-23	-1.361414e-23
76.875000	-1.345713e-23	1.169834e-23	-1.169834e-23	-1.345713e-23
77.000000	-1.329881e-23	1.182580e-23	-1.182580e-23	-1.329881e-23
77.125000	-1.313919e-23	1.195171e-23	-1.195171e-23	-1.313919e-23
77.250000	-1.297830e-23	1.207605e-23	-1.207605e-23	-1.297830e-23
77.375000	-1.281613e-23	1.219880e-23	-1.219880e-23	-1.281613e-23
77.500000	-1.265271e-23	1.231995e-23	-1.231995e-23	-1.265271e-23
77.625000	-1.248804e-23	1.243947e-23	-1.243947e-23	-1.248804e-23
77.750000	-1.232214e-23	1.255735e-23	-1.255735e-23	-1.232214e-23
77.875000	-1.215502e-23	1.267358e-23	-1.267358e-23	-1.215502e-23
78.000000	-1.198670e-23	1.278813e-23	-1.278813e-23	-1.198670e-23
78.125000	-1.181718e-23	1.290098e-23	-1.290098e-23	-1.181718e-23
78.250000	-1.164648e-23	1.301213e-23	-1.301213e-23	-1.164648e-23
78.375000	-1.147461e-23	1.312155e-23	-1.312155e-23	-1.147461e-23
78.500000	-1.130159e-23	1.322922e-23	-1.322922e-23	-1.130159e-23
78.625000	-1.112743e-23	1.333514e-23	-1.333514e-23	-1.112743e-23
78.750000	-1.095215e-23	1.343928e-23	-1.343928e-23	-1.095215e-23
78.875000	-1.077575e-23	1.354162e-23	-1.354162e-23	-1.077575e-23
79.000000	-1.059825e-23	1.364215e-23	-1.364215e-23	-1.059825e-23
79.125000	-1.041966e-23	1.374085e-23	-1.374085e-23	-1.041966e-23
79.250000	-1.024001e-23	1.383770e-23	-1.383770e-23	-1.024001e-23
79.375000	-1.005930e-23	1.393269e-23	-1.393269e-23	-1.005930e-23
79.500000	-9.877544e-24	1.402580e-23	-1.402580e-23	-9.877544e-24
79.625000	-9.694765e-24	1.411701e-23	-1.411701e-23	-9.694765e-24
79.750000	-9.510976e-24	1.420631e-23	-1.420631e-23	-9.510976e-24
79.875000	-9.326190e-24	1.429367e-23	-1.429367e-23	-9.326190e-24
80.000000	-9.140425e-24	1.437908e-23	-1.437908e-23	-9.140425e-24
80.125000	-8.953695e-24	1.446253e-23	-1.446253e-23	-8.953695e-24
80.250000	-8.766017e-24	1.454399e-23	-1.454399e-23	-8.766017e-24
80.375000	-8.577408e-24	1.462345e-23	-1.462345e-23	-8.577408e-24
80.500000	-8.387885e-24	1.470090e-23	-1.470090e-23	-8.387885e-24
80.625000	-8.197464e-24	1.477630e-23	-1.477630e-23	-8.197464e-24
80.750000	-8.006163e-24	1.484965e-23	-1.484965e-23	-8.006163e-24
80.875000	-7.814000e-24	1.492093e-23	-1.492093e-23	-7.814000e-24
81.000000	-7.620994e-24	1.499012e-23	-1.499012e-23	-7.620994e-24
81.125000	-7.427162e-24	1.505720e-23	-1.505720e-23	-7.427162e-24
81.250000	-7.232524e-24	1.512216e-23	-1.512216e-23	-7.232524e-24
81.375000	-7.037099e-24	1.518498e-23	-1.518498e-23	-7.037099e-24
81.500000	-6.840907e-24	1.524563e-23	-1.524563e-23	-6.840907e-24
81.625000	-6.643968e-24	1.530411e-23	-1.530411e-23	-6.643968e-24
81.750000	-6.446303e-24	1.536040e-23	-1.536040e-23	-6.446303e-24
81.875000	-6.247933e-24	1.541447e-23	-1.541447e-23	-6.247933e-24
82.000000	-6.048880e-24	1.546632e-23	-1.546632e-23	-6.048880e-24
82.125000	-5.849166e-24	1.551592e-23	-1.551592e-23	-5.849166e-24
82.250000	-5.648813e-24	1.556325e-23	-1.556325e-23	-5.648813e-24
82.375000	-5.447844e-24	1.560830e-23	-1.560830e-23	-5.447844e-24
82.500000	-5.246283e-24	1.565106e-23	-1.565106e-23	-5.246283e-24
82.625000	-5.044155e-24	1.569150e-23	-1.569150e-23	-5.044155e-24
82.750000	-4.841483e-24	1.572961e-23	-1.572961e-23	-4.841483e-24
82.875000	-4.638293e-24	1.576538e-23	-1.576538e-23	-4.638293e-24
83.000000	-4.434611e-24	1.579878e-23	-1.579878e-23	-4.434611e-24
83.125000	-4.230463e-24	1.582979e-23	-1.582979e-23	-4.230463e-24
83.250000	-4.025875e-24	1.585842e-23	-1.585842e-23	-4.025875e-24
83.375000	-3.820876e-24	1.588463e-23	-1.588463e-23	-3.820876e-24
83.500000	-3.615492e-24	1.590842e-23	-1.590842e-23	-3.615492e-24
83.625000	-3.409754e-24	1.592976e-23	-1.592976e-23	-3.409754e-24
83.750000	-3.203688e-24	1.594865e-23	-1.594865e-23	-3.203688e-24
83.875000	-2.997326e-24	1.596507e-23	-1.596507e-23	-2.997326e-24
84.000000	-2.790697e-24	1.597900e-23	-1.597900e-23	-2.790697e-24
84.125000	-2.583832e-24	1.599044e-23	-1.599044e-23	-2.583832e-24
84.250000	-2.376762e-24	1.599936e-23	-1.599936e-23	-2.376762e-24
84.375000	-2.169520e-24	1.600576e-23	-1.600576e-23	-2.169520e-24
84.500000	-1.962136e-24	1.600963e-23	-1.600963e-23	-1.962136e-24
84.625000	-1.754644e-24	1.601095e-23	-1.601095e-23	-1.754644e-24
84.750000	-1.547078e-24	1.600971e-23	-1.600971e-23	-1.547078e-24
84.875000	-1.339471e-24	1.600590e-23	-1.600590e-23	-1.339471e-24
85.000000	-1.131858e-24	1.599951e-23	-1.599951e-23	-1.131858e-24
85.125000	-9.242725e-25	1.599053e-23	-1.599053e-23	-9.242725e-25
85.250000	-7.167508e-25	1.597895e-23	-1.597895e-23	-7.167508e-25
85.375000	-5.093283e-25	1.596477e-23	-1.596477e-23	-5.093283e-25
85.500000	-3.020411e-25	1.594797e-23	-1.594797e-23	-3.020411e-25
85.625000	-9.492583e-26	1.592855e-23	-1.592855e-23	-9.492583e-26
85.750000	1.119807e-25	1.590651e-23	-1.590651e-23	1.119807e-25
85.875000	3.186411e-25	1.588183e-23	-1.588183e-23	3.186411e-25
86.000000	5.250178e-25	1.585451e-23	-1.585451e-23	5.250178e-25
86.125000	7.310727e-25	1.582455e-23	-1.582455e-23	7.310727e-25
86.250000	9.367675e-25	1.579194e-23	-1.579194e-23	9.367675e-25
86.375000	1.142064e-24	1.575669e-23	-1.575669e-23	1.142064e-24
86.500000	1.346922e-24	1.571878e-23	-1.571878e-23	1.346922e-24
86.625000	1.551304e-24	1.567822e-23	-1.567822e-23	1.551304e-24
86.750000	1.755170e-24	1.563500e-23	-1.563500e-23	1.755170e-24
86.875000	1.958480e-24	1.558913e-23	-1.558913e-23	1.958480e-24
87.000000	2.161194e-24	1.554061e-23	-1.554061e-23	2.161194e-24
87.125000	2.363272e-24	1.548944e-23	-1.548944e-23	2.363272e-24
87.250000	2.564675e-24	1.543562e-23	-1.543562e-23	2.564675e-24
87.375000	2.765362e-24	1.537915e-23	-1.537915e-23	2.765362e-24
87.500000	2.965293e-24	1.532005e-23	-1.532005e-23	2.965293e-24
87.625000	3.164426e-24	1.525830e-23	-1.525830e-23	3.164426e-24
