# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.395492e-23	1.729182e-23	-1.729149e-23	-2.395551e-23
45.000000	-2.443455e-23	1.682429e-23	-1.682395e-23	-2.443513e-23
45.125000	-2.489423e-23	1.633629e-23	-1.633595e-23	-2.489480e-23
45.250000	-2.533171e-23	1.583087e-23	-1.583053e-23	-2.533227e-23
45.375000	-2.574533e-23	1.531134e-23	-1.531101e-23	-2.574588e-23
45.500000	-2.613411e-23	1.478116e-23	-1.478083e-23	-2.613465e-23
45.625000	-2.649780e-23	1.424377e-23	-1.424344e-23	-2.649834e-23
45.750000	-2.683682e-23	1.370237e-23	-1.370204e-23	-2.683736e-23
45.875000	-2.715217e-23	1.315979e-23	-1.315946e-23	-2.715269e-23
46.000000	-2.744521e-23	1.261837e-23	-1.261804e-23	-2.744573e-23
46.125000	-2.771757e-23	1.207997e-23	-1.207964e-23	-2.771808e-23
46.250000	-2.797094e-23	1.154594e-23	-1.154562e-23	-2.797144e-23
46.375000	-2.820702e-23	1.101723e-23	-1.101691e-23	-2.820752e-23
46.500000	-2.842741e-23	1.049443e-23	-1.049411e-23	-2.842790e-23
46.625000	-2.863358e-23	9.977816e-24	-9.977498e-24	-2.863407e-23
46.750000	-2.882685e-23	9.467441e-24	-9.467124e-24	-2.882733e-23
46.875000	-2.900835e-23	8.963165e-24	-8.962850e-24	-2.900882e-23
47.000000	-2.917899e-23	8.464711e-24	-8.464398e-24	-2.917946e-23
47.125000	-2.933952e-23	7.971713e-24	-7.971401e-24	-2.933998e-23
47.250000	-2.949044e-23	7.483772e-24	-7.483462e-24	-2.949089e-23
47.375000	-2.963207e-23	7.000508e-24	-7.000200e-24	-2.963252e-23
47.500000	-2.976460e-23	6.521604e-24	-6.521298e-24	-2.976504e-23
47.625000	-2.988806e-23	6.046831e-24	-6.046527e-24	-2.988849e-23
47.750000	-3.000241e-23	5.576068e-24	-5.575765e-24	-3.000284e-23
47.875000	-3.010759e-23	5.109301e-24	-5.109000e-24	-3.010801e-23
48.000000	-3.020349e-23	4.646619e-24	-4.646320e-24	-3.020391e-23
48.125000	-3.029005e-23	4.188197e-24	-4.187900e-24	-3.029046e-23
48.250000	-3.036722e-23	3.734282e-24	-3.733987e-24	-3.036763e-23
48.375000	-3.043503e-23	3.285172e-24	-3.284879e-24	-3.043543e-23
48.500000	-3.049351e-23	2.841200e-24	-2.840909e-24	-3.049391e-23
48.625000	-3.054281e-23	2.402717e-24	-2.402428e-24	-3.054320e-23
48.750000	-3.058307e-23	1.970075e-24	-1.969788e-24	-3.058346e-23
48.875000	-3.061453e-23	1.543616e-24	-1.543330e-24	-3.061492e-23
49.000000	-3.063744e-23	1.123657e-24	-1.123374e-24	-3.063782e-23
49.125000	-3.065210e-23	7.104897e-25	-7.102086e-25	-3.065248e-23
49.250000	-3.065882e-23	3.043726e-25	-3.040935e-25	-3.065919e-23
49.375000	-3.065792e-23	-9.446965e-26	9.474671e-26	-3.065829e-23
49.500000	-3.064974e-23	-4.858443e-25	4.861194e-25	-3.065011e-23
49.625000	-3.063462e-23	-8.695884e-25	8.698614e-25	-3.063498e-23
49.750000	-3.061288e-23	-1.245565e-24	1.245836e-24	-3.061324e-23
49.875000	-3.058485e-23	-1.613659e-24	1.613928e-24	-3.058520e-23
50.000000	-3.055084e-23	-1.973774e-24	1.974041e-24	-3.055118e-23
50.125000	-3.051114e-23	-2.325828e-24	2.326093e-24	-3.051148e-23
50.250000	-3.046607e-23	-2.669752e-24	2.670015e-24	-3.046640e-23
50.375000	-3.041589e-23	-3.005486e-24	3.005746e-24	-3.041622e-23
50.500000	-3.036088e-23	-3.332978e-24	3.333236e-24	-3.036121e-23
50.625000	-3.030133e-23	-3.652184e-24	3.652441e-24	-3.030165e-23
50.750000	-3.023749e-23	-3.963067e-24	3.963322e-24	-3.023781e-23
50.875000	-3.016962e-23	-4.265597e-24	4.265849e-24	-3.016993e-23
51.000000	-3.009798e-23	-4.559750e-24	4.560000e-24	-3.009829e-23
51.125000	-3.002282e-23	-4.845509e-24	4.845758e-24	-3.002313e-23
51.250000	-2.994439e-23	-5.122867e-24	5.123114e-24	-2.994469e-23
51.375000	-2.986293e-23	-5.391822e-24	5.392067e-24	-2.986323e-23
51.500000	-2.977869e-23	-5.652381e-24	5.652623e-24	-2.977899e-23
51.625000	-2.969189e-23	-5.904558e-24	5.904798e-24	-2.969218e-23
51.750000	-2.960277e-23	-6.148374e-24	6.148613e-24	-2.960306e-23
51.875000	-2.951155e-23	-6.383860e-24	6.384097e-24	-2.951183e-23
52.000000	-2.941844e-23	-6.611053e-24	6.611287e-24	-2.941872e-23
52.125000	-2.932366e-23	-6.829995e-24	6.830227e-24	-2.932394e-23
52.250000	-2.922742e-23	-7.040737e-24	7.040967e-24	-2.922770e-23
52.375000	-2.912990e-23	-7.243335e-24	7.243563e-24	-2.913018e-23
52.500000	-2.903131e-23	-7.437851e-24	7.438078e-24	-2.903158e-23
52.625000	-2.893182e-23	-7.624353e-24	7.624577e-24	-2.893209e-23
52.750000	-2.883161e-23	-7.802912e-24	7.803134e-24	-2.883187e-23
52.875000	-2.873085e-23	-7.973606e-24	7.973826e-24	-2.873111e-23
53.000000	-2.862970e-23	-8.136515e-24	8.136734e-24	-2.862996e-23
53.125000	-2.852831e-23	-8.291725e-24	8.291942e-24	-2.852857e-23
53.250000	-2.842683e-23	-8.439324e-24	8.439539e-24	-2.842709e-23
53.375000	-2.832540e-23	-8.579403e-24	8.579616e-24	-2.832566e-23
53.500000	-2.822416e-23	-8.712058e-24	8.712269e-24	-2.822441e-23
53.625000	-2.812321e-23	-8.837384e-24	8.837593e-24	-2.812346e-23
53.750000	-2.802269e-23	-8.955481e-24	8.955688e-24	-2.802294e-23
53.875000	-2.792271e-23	-9.066451e-24	9.066656e-24	-2.792295e-23
54.000000	-2.782335e-23	-9.170395e-24	9.170599e-24	-2.782359e-23
54.125000	-2.772473e-23	-9.267420e-24	9.267621e-24	-2.772496e-23
54.250000	-2.762692e-23	-9.357629e-24	9.357828e-24	-2.762716e-23
54.375000	-2.753002e-23	-9.441129e-24	9.441327e-24	-2.753025e-23
54.500000	-2.743410e-23	-9.518028e-24	9.518224e-24	-2.743432e-23
54.625000	-2.733922e-23	-9.588433e-24	9.588627e-24	-2.733944e-23
54.750000	-2.724545e-23	-9.652452e-24	9.652645e-24	-2.724567e-23
54.875000	-2.715284e-23	-9.710194e-24	9.710385e-24	-2.715306e-23
55.000000	-2.706146e-23	-9.761766e-24	9.761955e-24	-2.706167e-23
55.125000	-2.697133e-23	-9.807276e-24	9.807464e-24	-2.697155e-23
55.250000	-2.688251e-23	-9.846833e-24	9.847018e-24	-2.688272e-23
55.375000	-2.679502e-23	-9.880542e-24	9.880726e-24	-2.679523e-23
55.500000	-2.670889e-23	-9.908512e-24	9.908694e-24	-2.670910e-23
55.625000	-2.662415e-23	-9.930847e-24	9.931027e-24	-2.662436e-23
55.750000	-2.654082e-23	-9.947652e-24	9.947831e-24	-2.654103e-23
55.875000	-2.645891e-23	-9.959033e-24	9.959209e-24	-2.645912e-23
56.000000	-2.637843e-23	-9.965091e-24	9.965266e-24	-2.637863e-23
56.125000	-2.629938e-23	-9.965930e-24	9.966104e-24	-2.629958e-23
56.250000	-2.622178e-23	-9.961651e-24	9.961823e-24	-2.622197e-23
56.375000	-2.614560e-23	-9.952353e-24	9.952523e-24	-2.614580e-23
56.500000	-2.607085e-23	-9.938136e-24	9.938305e-24	-2.607105e-23
56.625000	-2.599752e-23	-9.919097e-24	9.919264e-24	-2.599771e-23
56.750000	-2.592559e-23	-9.895333e-24	9.895498e-24	-2.592578e-23
56.875000	-2.585505e-23	-9.866939e-24	9.867103e-24	-2.585524e-23
57.000000	-2.578588e-23	-9.834009e-24	9.834171e-24	-2.578606e-23
57.125000	-2.571805e-23	-9.796636e-24	9.796796e-24	-2.571823e-23
57.250000	-2.565154e-23	-9.754911e-24	9.755070e-24	-2.565172e-23
57.375000	-2.558632e-23	-9.708924e-24	9.709082e-24	-2.558650e-23
57.500000	-2.552236e-23	-9.658765e-24	9.658922e-24	-2.552254e-23
57.625000	-2.545963e-23	-9.604522e-24	9.604677e-24	-2.545981e-23
57.750000	-2.539809e-23	-9.546281e-24	9.546434e-24	-2.539827e-23
57.875000	-2.533772e-23	-9.484127e-24	9.484279e-24	-2.533789e-23
58.000000	-2.527846e-23	-9.418145e-24	9.418296e-24	-2.527863e-23
58.125000	-2.522028e-23	-9.348418e-24	9.348567e-24	-2.522045e-23
58.250000	-2.516314e-23	-9.275028e-24	9.275176e-24	-2.516331e-23
58.375000	-2.510700e-23	-9.198056e-24	9.198202e-24	-2.510717e-23
58.500000	-2.505181e-23	-9.117581e-24	9.117726e-24	-2.505198e-23
58.625000	-2.499752e-23	-9.033683e-24	9.033826e-24	-2.499769e-23
58.750000	-2.494410e-23	-8.946440e-24	8.946581e-24	-2.494427e-23
58.875000	-2.489150e-23	-8.855927e-24	8.856067e-24	-2.489166e-23
59.000000	-2.483966e-23	-8.762222e-24	8.762361e-24	-2.483982e-23
59.125000	-2.478854e-23	-8.665399e-24	8.665536e-24	-2.478870e-23
59.250000	-2.473809e-23	-8.565532e-24	8.565668e-24	-2.473825e-23
59.375000	-2.468826e-23	-8.462694e-24	8.462829e-24	-2.468842e-23
59.500000	-2.463900e-23	-8.356959e-24	8.357093e-24	-2.463916e-23
59.625000	-2.459027e-23	-8.248397e-24	8.248530e-24	-2.459043e-23
59.750000	-2.454201e-23	-8.137080e-24	8.137211e-24	-2.454217e-23
59.875000	-2.449418e-23	-8.023078e-24	8.023207e-24	-2.449433e-23
60.000000	-2.444672e-23	-7.906459e-24	7.906588e-24	-2.444687e-23
60.125000	-2.439958e-23	-7.787294e-24	7.787421e-24	-2.439973e-23
60.250000	-2.435272e-23	-7.665649e-24	7.665775e-24	-2.435287e-23
60.375000	-2.430609e-23	-7.541593e-24	7.541717e-24	-2.430623e-23
60.500000	-2.425963e-23	-7.415191e-24	7.415315e-24	-2.425978e-23
60.625000	-2.421330e-23	-7.286511e-24	7.286633e-24	-2.421345e-23
60.750000	-2.416706e-23	-7.155617e-24	7.155738e-24	-2.416720e-23
60.875000	-2.412084e-23	-7.022574e-24	7.022694e-24	-2.412098e-23
61.000000	-2.407462e-23	-6.887448e-24	6.887566e-24	-2.407476e-23
61.125000	-2.402833e-23	-6.750301e-24	6.750418e-24	-2.402847e-23
61.250000	-2.398194e-23	-6.611197e-24	6.611313e-24	-2.398208e-23
61.375000	-2.393540e-23	-6.470198e-24	6.470313e-24	-2.393554e-23
61.500000	-2.388867e-23	-6.327367e-24	6.327481e-24	-2.388880e-23
61.625000	-2.384170e-23	-6.182765e-24	6.182878e-24	-2.384183e-23
61.750000	-2.379445e-23	-6.036454e-24	6.036565e-24	-2.379458e-23
61.875000	-2.374688e-23	-5.888493e-24	5.888604e-24	-2.374701e-23
62.000000	-2.369894e-23	-5.738944e-24	5.739053e-24	-2.369908e-23
62.125000	-2.365061e-23	-5.587864e-24	5.587973e-24	-2.365074e-23
62.250000	-2.360184e-23	-5.435315e-24	5.435422e-24	-2.360197e-23
62.375000	-2.355259e-23	-5.281353e-24	5.281459e-24	-2.355272e-23
62.500000	-2.350283e-23	-5.126037e-24	5.126142e-24	-2.350296e-23
62.625000	-2.345252e-23	-4.969424e-24	4.969528e-24	-2.345264e-23
62.750000	-2.340162e-23	-4.811571e-24	4.811674e-24	-2.340175e-23
62.875000	-2.335011e-23	-4.652535e-24	4.652637e-24	-2.335023e-23
63.000000	-2.329794e-23	-4.492370e-24	4.492471e-24	-2.329807e-23
63.125000	-2.324510e-23	-4.331133e-24	4.331233e-24	-2.324522e-23
63.250000	-2.319155e-23	-4.168877e-24	4.168975e-24	-2.319167e-23
63.375000	-2.313725e-23	-4.005656e-24	4.005754e-24	-2.313737e-23
63.500000	-2.308219e-23	-3.841523e-24	3.841620e-24	-2.308231e-23
63.625000	-2.302633e-23	-3.676532e-24	3.676628e-24	-2.302645e-23
63.750000	-2.296966e-23	-3.510733e-24	3.510828e-24	-2.296977e-23
63.875000	-2.291213e-23	-3.344178e-24	3.344272e-24	-2.291225e-23
64.000000	-2.285374e-23	-3.176918e-24	3.177011e-24	-2.285385e-23
64.125000	-2.279445e-23	-3.009003e-24	3.009095e-24	-2.279457e-23
64.250000	-2.273425e-23	-2.840482e-24	2.840573e-24	-2.273437e-23
64.375000	-2.267311e-23	-2.671403e-24	2.671493e-24	-2.267323e-23
64.500000	-2.261102e-23	-2.501815e-24	2.501904e-24	-2.261113e-23
64.625000	-2.254795e-23	-2.331766e-24	2.331854e-24	-2.254806e-23
64.750000	-2.248389e-23	-2.161302e-24	2.161389e-24	-2.248400e-23
64.875000	-2.241881e-23	-1.990470e-24	1.990557e-24	-2.241892e-23
65.000000	-2.235271e-23	-1.819317e-24	1.819403e-24	-2.235282e-23
65.125000	-2.228556e-23	-1.647888e-24	1.647973e-24	-2.228567e-23
65.250000	-2.221735e-23	-1.476229e-24	1.476313e-24	-2.221746e-23
65.375000	-2.214807e-23	-1.304385e-24	1.304469e-24	-2.214818e-23
65.500000	-2.207770e-23	-1.132402e-24	1.132484e-24	-2.207781e-23
65.625000	-2.200624e-23	-9.603224e-25	9.604038e-25	-2.200634e-23
65.750000	-2.193366e-23	-7.881921e-25	7.882727e-25	-2.193377e-23
65.875000	-2.185997e-23	-6.160547e-25	6.161345e-25	-2.186007e-23
66.000000	-2.178515e-23	-4.439539e-25	4.440329e-25	-2.178525e-23
66.125000	-2.170919e-23	-2.719329e-25	2.720111e-25	-2.170930e-23
66.250000	-2.163210e-23	-1.000345e-25	1.001118e-25	-2.163220e-23
66.375000	-2.155386e-23	7.169911e-26	-7.162258e-26	-2.155396e-23
66.500000	-2.147448e-23	2.432264e-25	-2.431507e-25	-2.147458e-23
66.625000	-2.139395e-23	4.145066e-25	-4.144317e-25	-2.139405e-23
66.750000	-2.131227e-23	5.854999e-25	-5.854257e-25	-2.131237e-23
66.875000	-2.122945e-23	7.561675e-25	-7.560940e-25	-2.122955e-23
67.000000	-2.114549e-23	9.264717e-25	-9.263990e-25	-2.114559e-23
67.125000	-2.106039e-23	1.096376e-24	-1.096304e-24	-2.106049e-23
67.250000	-2.097416e-23	1.265846e-24	-1.265775e-24	-2.097425e-23
67.375000	-2.088680e-23	1.434849e-24	-1.434778e-24	-2.088690e-23
67.500000	-2.079833e-23	1.603352e-24	-1.603282e-24	-2.079843e-23
67.625000	-2.070876e-23	1.771327e-24	-1.771258e-24	-2.070885e-23
67.750000	-2.091832e-23	1.703011e-24	-1.703011e-24	-2.091833e-23
67.875000	-2.082566e-23	1.871203e-24	-1.871203e-24	-2.082566e-23
68.000000	-2.073192e-23	2.038782e-24	-2.038783e-24	-2.073193e-23
68.125000	-2.063713e-23	2.205727e-24	-2.205728e-24	-2.063713e-23
68.250000	-2.054128e-23	2.372018e-24	-2.372018e-24	-2.054128e-23
68.375000	-2.044439e-23	2.537636e-24	-2.537636e-24	-2.044440e-23
68.500000	-2.034647e-23	2.702564e-24	-2.702564e-24	-2.034647e-23
68.625000	-2.024752e-23	2.866788e-24	-2.866788e-24	-2.024753e-23
68.750000	-2.014756e-23	3.030293e-24	-3.030294e-24	-2.014756e-23
68.875000	-2.004658e-23	3.193069e-24	-3.193069e-24	-2.004659e-23
69.000000	-1.994459e-23	3.355103e-24	-3.355103e-24	-1.994460e-23
69.125000	-1.984160e-23	3.516384e-24	-3.516385e-24	-1.984161e-23
69.250000	-1.973760e-23	3.676903e-24	-3.676903e-24	-1.973761e-23
69.375000	-1.963260e-23	3.836649e-24	-3.836649e-24	-1.963260e-23
69.500000	-1.952658e-23	3.995611e-24	-3.995612e-24	-1.952658e-23
69.625000	-1.941955e-23	4.153779e-24	-4.153779e-24	-1.941955e-23
69.750000	-1.931149e-23	4.311140e-24	-4.311141e-24	-1.931150e-23
69.875000	-1.920241e-23	4.467682e-24	-4.467682e-24	-1.920242e-23
70.000000	-1.909229e-23	4.623389e-24	-4.623390e-24	-1.909230e-23
70.125000	-1.898112e-23	4.778246e-24	-4.778246e-24	-1.898113e-23
70.250000	-1.886890e-23	4.932233e-24	-4.932234e-24	-1.886890e-23
70.375000	-1.875560e-23	5.085331e-24	-5.085332e-24	-1.875560e-23
70.500000	-1.864122e-23	5.237517e-24	-5.237518e-24	-1.864122e-23
70.625000	-1.852574e-23	5.388765e-24	-5.388766e-24	-1.852575e-23
70.750000	-1.840916e-23	5.539048e-24	-5.539049e-24	-1.840917e-23
70.875000	-1.829147e-23	5.688336e-24	-5.688337e-24	-1.829147e-23
71.000000	-1.817265e-23	5.836596e-24	-5.836597e-24	-1.817265e-23
71.125000	-1.805270e-23	5.983792e-24	-5.983793e-24	-1.805270e-23
71.250000	-1.793161e-23	6.129888e-24	-6.129889e-24	-1.793161e-23
71.375000	-1.780938e-23	6.274842e-24	-6.274844e-24	-1.780938e-23
71.500000	-1.768600e-23	6.418614e-24	-6.418615e-24	-1.768600e-23
71.625000	-1.756148e-23	6.561157e-24	-6.561159e-24	-1.756149e-23
71.750000	-1.743583e-23	6.702427e-24	-6.702428e-24	-1.743583e-23
71.875000	-1.730904e-23	6.842375e-24	-6.842376e-24	-1.730904e-23
72.000000	-1.718114e-23	6.980952e-24	-6.980954e-24	-1.718114e-23
72.125000	-1.705213e-23	7.118109e-24	-7.118111e-24	-1.705214e-23
72.250000	-1.692205e-23	7.253795e-24	-7.253797e-24	-1.692205e-23
72.375000	-1.679091e-23	7.387961e-24	-7.387962e-24	-1.679091e-23
72.500000	-1.665874e-23	7.520555e-24	-7.520557e-24	-1.665874e-23
72.625000	-1.652558e-23	7.651531e-24	-7.651533e-24	-1.652558e-23
72.750000	-1.639147e-23	7.780841e-24	-7.780843e-24	-1.639147e-23
72.875000	-1.625645e-23	7.908441e-24	-7.908443e-24	-1.625645e-23
73.000000	-1.612057e-23	8.034289e-24	-8.034291e-24	-1.612057e-23
73.125000	-1.598388e-23	8.158346e-24	-8.158347e-24	-1.598389e-23
73.250000	-1.584644e-23	8.280577e-24	-8.280578e-24	-1.584644e-23
73.375000	-1.570830e-23	8.400950e-24	-8.400952e-24	-1.570831e-23
73.500000	-1.556953e-23	8.519439e-24	-8.519441e-24	-1.556954e-23
73.625000	-1.543020e-23	8.636022e-24	-8.636024e-24	-1.543020e-23
73.750000	-1.529036e-23	8.750681e-24	-8.750682e-24	-1.529037e-23
73.875000	-1.515009e-23	8.863401e-24	-8.863403e-24	-1.515010e-23
74.000000	-1.500946e-23	8.974177e-24	-8.974178e-24	-1.500947e-23
74.125000	-1.486854e-23	9.083003e-24	-9.083005e-24	-1.486854e-23
74.250000	-1.472740e-23	9.189883e-24	-9.189884e-24	-1.472740e-23
74.375000	-1.458611e-23	9.294822e-24	-9.294823e-24	-1.458611e-23
74.500000	-1.444474e-23	9.397833e-24	-9.397834e-24	-1.444475e-23
74.625000	-1.430338e-23	9.498932e-24	-9.498933e-24	-1.430338e-23
74.750000	-1.416207e-23	9.598141e-24	-9.598143e-24	-1.416208e-23
74.875000	-1.402091e-23	9.695487e-24	-9.695489e-24	-1.402091e-23
75.000000	-1.387995e-23	9.791003e-24	-9.791004e-24	-1.387995e-23
75.125000	-1.373926e-23	9.884724e-24	-9.884726e-24	-1.373927e-23
75.250000	-1.359892e-23	9.976694e-24	-9.976695e-24	-1.359892e-23
75.375000	-1.345897e-23	1.006696e-23	-1.006696e-23	-1.345898e-23
75.500000	-1.331949e-23	1.015557e-23	-1.015557e-23	-1.331950e-23
75.625000	-1.318053e-23	1.024259e-23	-1.024259e-23	-1.318054e-23
75.750000	-1.304215e-23	1.032807e-23	-1.032807e-23	-1.304215e-23
75.875000	-1.290439e-23	1.041208e-23	-1.041209e-23	-1.290440e-23
76.000000	-1.276731e-23	1.049470e-23	-1.049471e-23	-1.276731e-23
76.125000	-1.263093e-23	1.057600e-23	-1.057601e-23	-1.263093e-23
76.250000	-1.249531e-23	1.065606e-23	-1.065607e-23	-1.249531e-23
76.375000	-1.236046e-23	1.073497e-23	-1.073497e-23	-1.236046e-23
76.500000	-1.222641e-23	1.081280e-23	-1.081280e-23	-1.222641e-23
76.625000	-1.209318e-23	1.088965e-23	-1.088965e-23	-1.209318e-23
76.750000	-1.196077e-23	1.096561e-23	-1.096561e-23	-1.196077e-23
76.875000	-1.182919e-23	1.104076e-23	-1.104077e-23	-1.182919e-23
77.000000	-1.169843e-23	1.111521e-23	-1.111522e-23	-1.169843e-23
77.125000	-1.156848e-23	1.118905e-23	-1.118905e-23	-1.156848e-23
77.250000	-1.143931e-23	1.126235e-23	-1.126235e-23	-1.143932e-23
77.375000	-1.131091e-23	1.133522e-23	-1.133522e-23	-1.131091e-23
77.500000	-1.118322e-23	1.140773e-23	-1.140774e-23	-1.118322e-23
77.625000	-1.105622e-23	1.147998e-23	-1.147998e-23	-1.105622e-23
77.750000	-1.092985e-23	1.155203e-23	-1.155203e-23	-1.092985e-23
77.875000	-1.080406e-23	1.162396e-23	-1.162396e-23	-1.080406e-23
78.000000	-1.067879e-23	1.169584e-23	-1.169584e-23	-1.067880e-23
78.125000	-1.055399e-23	1.176773e-23	-1.176774e-23	-1.055399e-23
78.250000	-1.042958e-23	1.183971e-23	-1.183971e-23	-1.042958e-23
78.375000	-1.030548e-23	1.191181e-23	-1.191181e-23	-1.030549e-23
78.500000	-1.018164e-23	1.198408e-23	-1.198408e-23	-1.018165e-23
78.625000	-1.005798e-23	1.205658e-23	-1.205658e-23	-1.005798e-23
78.750000	-9.934409e-24	1.212934e-23	-1.212934e-23	-9.934410e-24
78.875000	-9.810857e-24	1.220239e-23	-1.220239e-23	-9.810858e-24
79.000000	-9.687242e-24	1.227575e-23	-1.227575e-23	-9.687244e-24
79.125000	-9.563484e-24	1.234946e-23	-1.234946e-23	-9.563486e-24
79.250000	-9.439503e-24	1.242352e-23	-1.242352e-23	-9.439504e-24
79.375000	-9.315216e-24	1.249796e-23	-1.249796e-23	-9.315218e-24
79.500000	-9.190545e-24	1.257277e-23	-1.257277e-23	-9.190546e-24
79.625000	-9.065409e-24	1.264796e-23	-1.264796e-23	-9.065410e-24
79.750000	-8.939728e-24	1.272354e-23	-1.272354e-23	-8.939730e-24
79.875000	-8.813425e-24	1.279949e-23	-1.279950e-23	-8.813427e-24
80.000000	-8.686421e-24	1.287582e-23	-1.287583e-23	-8.686422e-24
80.125000	-8.558638e-24	1.295252e-23	-1.295252e-23	-8.558640e-24
80.250000	-8.429999e-24	1.302957e-23	-1.302957e-23	-8.430000e-24
80.375000	-8.300426e-24	1.310696e-23	-1.310696e-23	-8.300427e-24
80.500000	-8.169842e-24	1.318467e-23	-1.318467e-23	-8.169843e-24
80.625000	-8.038168e-24	1.326268e-23	-1.326268e-23	-8.038169e-24
80.750000	-7.905325e-24	1.334097e-23	-1.334097e-23	-7.905326e-24
80.875000	-7.771235e-24	1.341951e-23	-1.341951e-23	-7.771236e-24
81.000000	-7.635817e-24	1.349827e-23	-1.349828e-23	-7.635818e-24
81.125000	-7.498991e-24	1.357722e-23	-1.357723e-23	-7.498992e-24
81.250000	-7.360676e-24	1.365632e-23	-1.365632e-23	-7.360677e-24
81.375000	-7.220789e-24	1.373552e-23	-1.373552e-23	-7.220790e-24
81.500000	-7.079250e-24	1.381477e-23	-1.381478e-23	-7.079251e-24
81.625000	-6.935977e-24	1.389403e-23	-1.389403e-23	-6.935978e-24
81.750000	-6.790891e-24	1.397322e-23	-1.397322e-23	-6.790892e-24
81.875000	-6.643912e-24	1.405228e-23	-1.405228e-23	-6.643913e-24
82.000000	-6.494965e-24	1.413114e-23	-1.413114e-23	-6.494966e-24
82.125000	-6.343976e-24	1.420971e-23	-1.420971e-23	-6.343977e-24
82.250000	-6.190876e-24	1.428791e-23	-1.428792e-23	-6.190877e-24
82.375000	-6.035600e-24	1.436566e-23	-1.436566e-23	-6.035600e-24
82.500000	-5.878086e-24	1.444284e-23	-1.444284e-23	-5.878087e-24
82.625000	-5.718281e-24	1.451936e-23	-1.451936e-23	-5.718281e-24
82.750000	-5.556135e-24	1.459510e-23	-1.459511e-23	-5.556136e-24
82.875000	-5.391606e-24	1.466997e-23	-1.466997e-23	-5.391607e-24
83.000000	-5.224658e-24	1.474384e-23	-1.474384e-23	-5.224659e-24
83.125000	-5.055262e-24	1.481659e-23	-1.481659e-23	-5.055262e-24
83.250000	-4.883395e-24	1.488810e-23	-1.488811e-23	-4.883396e-24
83.375000	-4.709043e-24	1.495826e-23	-1.495826e-23	-4.709044e-24
83.500000	-4.532198e-24	1.502693e-23	-1.502693e-23	-4.532199e-24
83.625000	-4.352859e-24	1.509399e-23	-1.509399e-23	-4.352859e-24
83.750000	-4.171032e-24	1.515931e-23	-1.515932e-23	-4.171033e-24
83.875000	-3.986733e-24	1.522277e-23	-1.522278e-23	-3.986733e-24
84.000000	-3.799981e-24	1.528424e-23	-1.528425e-23	-3.799982e-24
84.125000	-3.610807e-24	1.534360e-23	-1.534360e-23	-3.610807e-24
84.250000	-3.419247e-24	1.540072e-23	-1.540072e-23	-3.419247e-24
84.375000	-3.225344e-24	1.545547e-23	-1.545547e-23	-3.225344e-24
84.500000	-3.029150e-24	1.550774e-23	-1.550774e-23	-3.029150e-24
84.625000	-2.830722e-24	1.555741e-23	-1.555742e-23	-2.830723e-24
84.750000	-2.630128e-24	1.560437e-23	-1.560437e-23	-2.630128e-24
84.875000	-2.427437e-24	1.564851e-23	-1.564851e-23	-2.427437e-24
85.000000	-2.222729e-24	1.568972e-23	-1.568972e-23	-2.222729e-24
85.125000	-2.016088e-24	1.572790e-23	-1.572790e-23	-2.016088e-24
85.250000	-1.807603e-24	1.576295e-23	-1.576295e-23	-1.807603e-24
85.375000	-1.597370e-24	1.579480e-23	-1.579480e-23	-1.597370e-24
85.500000	-1.385488e-24	1.582335e-23	-1.582335e-23	-1.385488e-24
85.625000	-1.172061e-24	1.584853e-23	-1.584853e-23	-1.172061e-24
85.750000	-9.571955e-25	1.587027e-23	-1.587027e-23	-9.571955e-25
85.875000	-7.410014e-25	1.588852e-23	-1.588852e-23	-7.410014e-25
86.000000	-5.235904e-25	1.590321e-23	-1.590321e-23	-5.235904e-25
86.125000	-3.050756e-25	1.591429e-23	-1.591430e-23	-3.050756e-25
86.250000	-8.557073e-26	1.592174e-23	-1.592175e-23	-8.557065e-26
86.375000	1.348108e-25	1.592552e-23	-1.592552e-23	1.348109e-25
86.500000	3.559563e-25	1.592561e-23	-1.592561e-23	3.559564e-25
86.625000	5.777547e-25	1.592198e-23	-1.592198e-23	5.777549e-25
86.750000	8.000973e-25	1.591462e-23	-1.591462e-23	8.000975e-25
86.875000	1.022878e-24	1.590354e-23	-1.590354e-23	1.022879e-24
87.000000	1.245996e-24	1.588874e-23	-1.588874e-23	1.245996e-24
87.125000	1.469351e-24	1.587021e-23	-1.587021e-23	1.469351e-24
87.250000	1.692850e-24	1.584797e-23	-1.584798e-23	1.692851e-24
87.375000	1.916406e-24	1.582204e-23	-1.582204e-23	1.916406e-24
87.500000	2.139933e-24	1.579244e-23	-1.579244e-23	2.139933e-24
87.625000	2.363354e-24	1.575917e-23	-1.575917e-23	2.363354e-24
