# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.350449e-23	1.745227e-23	-1.745183e-23	-2.350526e-23
45.000000	-2.401115e-23	1.699544e-23	-1.699500e-23	-2.401190e-23
45.125000	-2.449547e-23	1.651478e-23	-1.651434e-23	-2.449622e-23
45.250000	-2.495484e-23	1.601401e-23	-1.601358e-23	-2.495557e-23
45.375000	-2.538733e-23	1.549719e-23	-1.549676e-23	-2.538806e-23
45.500000	-2.579195e-23	1.496859e-23	-1.496816e-23	-2.579266e-23
45.625000	-2.616858e-23	1.443240e-23	-1.443197e-23	-2.616929e-23
45.750000	-2.651800e-23	1.389248e-23	-1.389205e-23	-2.651870e-23
45.875000	-2.684163e-23	1.335215e-23	-1.335172e-23	-2.684232e-23
46.000000	-2.714138e-23	1.281409e-23	-1.281366e-23	-2.714207e-23
46.125000	-2.741938e-23	1.228033e-23	-1.227991e-23	-2.742005e-23
46.250000	-2.767779e-23	1.175229e-23	-1.175186e-23	-2.767846e-23
46.375000	-2.791876e-23	1.123085e-23	-1.123043e-23	-2.791941e-23
46.500000	-2.814424e-23	1.071649e-23	-1.071607e-23	-2.814489e-23
46.625000	-2.835601e-23	1.020931e-23	-1.020889e-23	-2.835665e-23
46.750000	-2.855564e-23	9.709149e-24	-9.708735e-24	-2.855627e-23
46.875000	-2.874444e-23	9.215624e-24	-9.215212e-24	-2.874507e-23
47.000000	-2.892346e-23	8.728183e-24	-8.727774e-24	-2.892408e-23
47.125000	-2.909347e-23	8.246185e-24	-8.245778e-24	-2.909407e-23
47.250000	-2.925495e-23	7.768969e-24	-7.768564e-24	-2.925555e-23
47.375000	-2.940816e-23	7.295922e-24	-7.295520e-24	-2.940875e-23
47.500000	-2.955314e-23	6.826537e-24	-6.826137e-24	-2.955372e-23
47.625000	-2.968976e-23	6.360446e-24	-6.360048e-24	-2.969033e-23
47.750000	-2.981782e-23	5.897437e-24	-5.897041e-24	-2.981839e-23
47.875000	-2.993707e-23	5.437452e-24	-5.437059e-24	-2.993764e-23
48.000000	-3.004727e-23	4.980577e-24	-4.980186e-24	-3.004782e-23
48.125000	-3.014818e-23	4.527013e-24	-4.526625e-24	-3.014873e-23
48.250000	-3.023966e-23	4.077058e-24	-4.076672e-24	-3.024020e-23
48.375000	-3.032160e-23	3.631080e-24	-3.630696e-24	-3.032213e-23
48.500000	-3.039399e-23	3.189489e-24	-3.189108e-24	-3.039452e-23
48.625000	-3.045690e-23	2.752718e-24	-2.752340e-24	-3.045742e-23
48.750000	-3.051045e-23	2.321202e-24	-2.320826e-24	-3.051096e-23
48.875000	-3.055486e-23	1.895355e-24	-1.894982e-24	-3.055536e-23
49.000000	-3.059038e-23	1.475564e-24	-1.475193e-24	-3.059088e-23
49.125000	-3.061731e-23	1.062174e-24	-1.061806e-24	-3.061780e-23
49.250000	-3.063598e-23	6.554885e-25	-6.551229e-25	-3.063647e-23
49.375000	-3.064673e-23	2.557666e-25	-2.554036e-25	-3.064721e-23
49.500000	-3.064991e-23	-1.367739e-25	1.371343e-25	-3.065039e-23
49.625000	-3.064588e-23	-5.219519e-25	5.223097e-25	-3.064635e-23
49.750000	-3.063497e-23	-8.996178e-25	8.999729e-25	-3.063543e-23
49.875000	-3.061750e-23	-1.269647e-24	1.270000e-24	-3.061796e-23
50.000000	-3.059380e-23	-1.631937e-24	1.632287e-24	-3.059425e-23
50.125000	-3.056416e-23	-1.986397e-24	1.986744e-24	-3.056461e-23
50.250000	-3.052887e-23	-2.332950e-24	2.333294e-24	-3.052932e-23
50.375000	-3.048822e-23	-2.671527e-24	2.671869e-24	-3.048866e-23
50.500000	-3.044247e-23	-3.002065e-24	3.002404e-24	-3.044291e-23
50.625000	-3.039189e-23	-3.324506e-24	3.324843e-24	-3.039232e-23
50.750000	-3.033674e-23	-3.638799e-24	3.639133e-24	-3.033716e-23
50.875000	-3.027727e-23	-3.944898e-24	3.945230e-24	-3.027768e-23
51.000000	-3.021372e-23	-4.242762e-24	4.243091e-24	-3.021414e-23
51.125000	-3.014636e-23	-4.532358e-24	4.532684e-24	-3.014677e-23
51.250000	-3.007543e-23	-4.813659e-24	4.813982e-24	-3.007583e-23
51.375000	-3.000117e-23	-5.086647e-24	5.086968e-24	-3.000157e-23
51.500000	-2.992382e-23	-5.351311e-24	5.351629e-24	-2.992421e-23
51.625000	-2.984361e-23	-5.607649e-24	5.607964e-24	-2.984400e-23
51.750000	-2.976079e-23	-5.855667e-24	5.855980e-24	-2.976117e-23
51.875000	-2.967557e-23	-6.095380e-24	6.095691e-24	-2.967595e-23
52.000000	-2.958819e-23	-6.326811e-24	6.327118e-24	-2.958856e-23
52.125000	-2.949885e-23	-6.549988e-24	6.550293e-24	-2.949922e-23
52.250000	-2.940776e-23	-6.764949e-24	6.765252e-24	-2.940813e-23
52.375000	-2.931513e-23	-6.971740e-24	6.972039e-24	-2.931549e-23
52.500000	-2.922116e-23	-7.170409e-24	7.170707e-24	-2.922152e-23
52.625000	-2.912603e-23	-7.361015e-24	7.361310e-24	-2.912639e-23
52.750000	-2.902993e-23	-7.543619e-24	7.543911e-24	-2.903028e-23
52.875000	-2.893304e-23	-7.718290e-24	7.718579e-24	-2.893338e-23
53.000000	-2.883551e-23	-7.885099e-24	7.885386e-24	-2.883585e-23
53.125000	-2.873752e-23	-8.044123e-24	8.044408e-24	-2.873785e-23
53.250000	-2.863921e-23	-8.195445e-24	8.195727e-24	-2.863954e-23
53.375000	-2.854073e-23	-8.339147e-24	8.339427e-24	-2.854106e-23
53.500000	-2.844222e-23	-8.475319e-24	8.475596e-24	-2.844254e-23
53.625000	-2.834380e-23	-8.604052e-24	8.604327e-24	-2.834413e-23
53.750000	-2.824562e-23	-8.725440e-24	8.725712e-24	-2.824594e-23
53.875000	-2.814777e-23	-8.839580e-24	8.839850e-24	-2.814809e-23
54.000000	-2.805037e-23	-8.946570e-24	8.946838e-24	-2.805069e-23
54.125000	-2.795353e-23	-9.046512e-24	9.046777e-24	-2.795384e-23
54.250000	-2.785733e-23	-9.139507e-24	9.139769e-24	-2.785764e-23
54.375000	-2.776187e-23	-9.225660e-24	9.225920e-24	-2.776217e-23
54.500000	-2.766722e-23	-9.305075e-24	9.305332e-24	-2.766752e-23
54.625000	-2.757346e-23	-9.377858e-24	9.378114e-24	-2.757376e-23
54.750000	-2.748067e-23	-9.444117e-24	9.444370e-24	-2.748097e-23
54.875000	-2.738890e-23	-9.503959e-24	9.504209e-24	-2.738919e-23
55.000000	-2.729821e-23	-9.557490e-24	9.557738e-24	-2.729850e-23
55.125000	-2.720864e-23	-9.604819e-24	9.605065e-24	-2.720893e-23
55.250000	-2.712025e-23	-9.646053e-24	9.646297e-24	-2.712053e-23
55.375000	-2.703307e-23	-9.681301e-24	9.681542e-24	-2.703335e-23
55.500000	-2.694713e-23	-9.710669e-24	9.710908e-24	-2.694741e-23
55.625000	-2.686247e-23	-9.734264e-24	9.734501e-24	-2.686274e-23
55.750000	-2.677910e-23	-9.752193e-24	9.752428e-24	-2.677937e-23
55.875000	-2.669704e-23	-9.764561e-24	9.764794e-24	-2.669731e-23
56.000000	-2.661631e-23	-9.771474e-24	9.771704e-24	-2.661657e-23
56.125000	-2.653691e-23	-9.773035e-24	9.773263e-24	-2.653717e-23
56.250000	-2.645884e-23	-9.769348e-24	9.769574e-24	-2.645911e-23
56.375000	-2.638212e-23	-9.760515e-24	9.760739e-24	-2.638238e-23
56.500000	-2.630673e-23	-9.746638e-24	9.746859e-24	-2.630698e-23
56.625000	-2.623266e-23	-9.727817e-24	9.728036e-24	-2.623291e-23
56.750000	-2.615990e-23	-9.704151e-24	9.704369e-24	-2.616016e-23
56.875000	-2.608845e-23	-9.675739e-24	9.675955e-24	-2.608870e-23
57.000000	-2.601828e-23	-9.642678e-24	9.642891e-24	-2.601852e-23
57.125000	-2.594936e-23	-9.605064e-24	9.605275e-24	-2.594961e-23
57.250000	-2.588169e-23	-9.562990e-24	9.563200e-24	-2.588193e-23
57.375000	-2.581522e-23	-9.516553e-24	9.516760e-24	-2.581546e-23
57.500000	-2.574993e-23	-9.465842e-24	9.466048e-24	-2.575017e-23
57.625000	-2.568580e-23	-9.410951e-24	9.411154e-24	-2.568603e-23
57.750000	-2.562277e-23	-9.351969e-24	9.352171e-24	-2.562301e-23
57.875000	-2.556083e-23	-9.288986e-24	9.289185e-24	-2.556106e-23
58.000000	-2.549994e-23	-9.222089e-24	9.222287e-24	-2.550016e-23
58.125000	-2.544004e-23	-9.151366e-24	9.151561e-24	-2.544027e-23
58.250000	-2.538111e-23	-9.076902e-24	9.077096e-24	-2.538133e-23
58.375000	-2.532310e-23	-8.998782e-24	8.998974e-24	-2.532332e-23
58.500000	-2.526597e-23	-8.917090e-24	8.917280e-24	-2.526619e-23
58.625000	-2.520967e-23	-8.831909e-24	8.832097e-24	-2.520989e-23
58.750000	-2.515416e-23	-8.743321e-24	8.743507e-24	-2.515437e-23
58.875000	-2.509939e-23	-8.651406e-24	8.651590e-24	-2.509960e-23
59.000000	-2.504531e-23	-8.556244e-24	8.556427e-24	-2.504553e-23
59.125000	-2.499189e-23	-8.457915e-24	8.458096e-24	-2.499210e-23
59.250000	-2.493906e-23	-8.356496e-24	8.356675e-24	-2.493927e-23
59.375000	-2.488678e-23	-8.252066e-24	8.252243e-24	-2.488699e-23
59.500000	-2.483500e-23	-8.144699e-24	8.144875e-24	-2.483521e-23
59.625000	-2.478368e-23	-8.034473e-24	8.034647e-24	-2.478388e-23
59.750000	-2.473275e-23	-7.921462e-24	7.921634e-24	-2.473295e-23
59.875000	-2.468218e-23	-7.805740e-24	7.805910e-24	-2.468238e-23
60.000000	-2.463192e-23	-7.687380e-24	7.687548e-24	-2.463212e-23
60.125000	-2.458191e-23	-7.566455e-24	7.566622e-24	-2.458210e-23
60.250000	-2.453210e-23	-7.443037e-24	7.443202e-24	-2.453230e-23
60.375000	-2.448246e-23	-7.317198e-24	7.317361e-24	-2.448265e-23
60.500000	-2.443292e-23	-7.189007e-24	7.189169e-24	-2.443311e-23
60.625000	-2.438345e-23	-7.058534e-24	7.058695e-24	-2.438364e-23
60.750000	-2.433399e-23	-6.925850e-24	6.926009e-24	-2.433417e-23
60.875000	-2.428450e-23	-6.791022e-24	6.791179e-24	-2.428468e-23
61.000000	-2.423493e-23	-6.654119e-24	6.654275e-24	-2.423511e-23
61.125000	-2.418523e-23	-6.515207e-24	6.515361e-24	-2.418542e-23
61.250000	-2.413537e-23	-6.374355e-24	6.374507e-24	-2.413556e-23
61.375000	-2.408530e-23	-6.231626e-24	6.231777e-24	-2.408549e-23
61.500000	-2.403498e-23	-6.087088e-24	6.087238e-24	-2.403516e-23
61.625000	-2.398436e-23	-5.940806e-24	5.940953e-24	-2.398454e-23
61.750000	-2.393340e-23	-5.792842e-24	5.792989e-24	-2.393358e-23
61.875000	-2.388206e-23	-5.643263e-24	5.643407e-24	-2.388224e-23
62.000000	-2.383031e-23	-5.492129e-24	5.492273e-24	-2.383048e-23
62.125000	-2.377810e-23	-5.339505e-24	5.339647e-24	-2.377827e-23
62.250000	-2.372540e-23	-5.185452e-24	5.185592e-24	-2.372557e-23
62.375000	-2.367217e-23	-5.030031e-24	5.030170e-24	-2.367234e-23
62.500000	-2.361838e-23	-4.873303e-24	4.873441e-24	-2.361855e-23
62.625000	-2.356399e-23	-4.715329e-24	4.715465e-24	-2.356416e-23
62.750000	-2.350897e-23	-4.556167e-24	4.556302e-24	-2.350914e-23
62.875000	-2.345330e-23	-4.395877e-24	4.396010e-24	-2.345346e-23
63.000000	-2.339693e-23	-4.234516e-24	4.234648e-24	-2.339709e-23
63.125000	-2.333983e-23	-4.072141e-24	4.072272e-24	-2.334000e-23
63.250000	-2.328199e-23	-3.908810e-24	3.908940e-24	-2.328216e-23
63.375000	-2.322338e-23	-3.744578e-24	3.744706e-24	-2.322354e-23
63.500000	-2.316396e-23	-3.579500e-24	3.579627e-24	-2.316412e-23
63.625000	-2.310372e-23	-3.413630e-24	3.413756e-24	-2.310388e-23
63.750000	-2.304263e-23	-3.247022e-24	3.247146e-24	-2.304278e-23
63.875000	-2.298066e-23	-3.079728e-24	3.079851e-24	-2.298081e-23
64.000000	-2.291780e-23	-2.911800e-24	2.911922e-24	-2.291795e-23
64.125000	-2.285402e-23	-2.743289e-24	2.743410e-24	-2.285418e-23
64.250000	-2.278931e-23	-2.574245e-24	2.574365e-24	-2.278946e-23
64.375000	-2.272365e-23	-2.404719e-24	2.404837e-24	-2.272380e-23
64.500000	-2.265701e-23	-2.234759e-24	2.234876e-24	-2.265716e-23
64.625000	-2.258938e-23	-2.064413e-24	2.064529e-24	-2.258952e-23
64.750000	-2.252074e-23	-1.893729e-24	1.893844e-24	-2.252089e-23
64.875000	-2.245108e-23	-1.722755e-24	1.722869e-24	-2.245122e-23
65.000000	-2.238038e-23	-1.551538e-24	1.551651e-24	-2.238052e-23
65.125000	-2.230862e-23	-1.380124e-24	1.380235e-24	-2.230877e-23
65.250000	-2.223580e-23	-1.208560e-24	1.208670e-24	-2.223595e-23
65.375000	-2.216190e-23	-1.036891e-24	1.037000e-24	-2.216204e-23
65.500000	-2.208691e-23	-8.651643e-25	8.652721e-25	-2.208705e-23
65.625000	-2.201082e-23	-6.934249e-25	6.935316e-25	-2.201096e-23
65.750000	-2.193361e-23	-5.217187e-25	5.218242e-25	-2.193375e-23
65.875000	-2.185529e-23	-3.500909e-25	3.501954e-25	-2.185543e-23
66.000000	-2.177584e-23	-1.785867e-25	1.786901e-25	-2.177598e-23
66.125000	-2.169527e-23	-7.250971e-27	7.353339e-27	-2.169540e-23
66.250000	-2.161355e-23	1.638720e-25	-1.637706e-25	-2.161369e-23
66.375000	-2.153071e-23	3.347382e-25	-3.346380e-25	-2.153084e-23
66.500000	-2.144673e-23	5.053048e-25	-5.052055e-25	-2.144686e-23
66.625000	-2.136161e-23	6.755292e-25	-6.754310e-25	-2.136174e-23
66.750000	-2.127537e-23	8.453705e-25	-8.452733e-25	-2.127550e-23
66.875000	-2.118800e-23	1.014788e-24	-1.014692e-24	-2.118813e-23
67.000000	-2.109951e-23	1.183745e-24	-1.183650e-24	-2.109964e-23
67.125000	-2.100992e-23	1.352202e-24	-1.352108e-24	-2.101005e-23
67.250000	-2.091923e-23	1.520127e-24	-1.520033e-24	-2.091936e-23
67.375000	-2.082746e-23	1.687484e-24	-1.687392e-24	-2.082758e-23
67.500000	-2.073461e-23	1.854244e-24	-1.854153e-24	-2.073474e-23
67.625000	-2.064071e-23	2.020378e-24	-2.020288e-24	-2.064083e-23
67.750000	-2.087452e-23	1.927851e-24	-1.927851e-24	-2.087452e-23
67.875000	-2.077755e-23	2.094142e-24	-2.094142e-24	-2.077756e-23
68.000000	-2.067958e-23	2.259730e-24	-2.259730e-24	-2.067959e-23
68.125000	-2.058062e-23	2.424596e-24	-2.424597e-24	-2.058062e-23
68.250000	-2.048067e-23	2.588726e-24	-2.588726e-24	-2.048068e-23
68.375000	-2.037977e-23	2.752104e-24	-2.752104e-24	-2.037978e-23
68.500000	-2.027791e-23	2.914719e-24	-2.914720e-24	-2.027792e-23
68.625000	-2.017511e-23	3.076563e-24	-3.076564e-24	-2.017512e-23
68.750000	-2.007137e-23	3.237628e-24	-3.237629e-24	-2.007138e-23
68.875000	-1.996671e-23	3.397907e-24	-3.397908e-24	-1.996672e-23
69.000000	-1.986113e-23	3.557396e-24	-3.557397e-24	-1.986114e-23
69.125000	-1.975463e-23	3.716091e-24	-3.716092e-24	-1.975464e-23
69.250000	-1.964721e-23	3.873988e-24	-3.873988e-24	-1.964721e-23
69.375000	-1.953886e-23	4.031083e-24	-4.031084e-24	-1.953887e-23
69.500000	-1.942959e-23	4.187372e-24	-4.187373e-24	-1.942959e-23
69.625000	-1.931938e-23	4.342851e-24	-4.342852e-24	-1.931938e-23
69.750000	-1.920822e-23	4.497512e-24	-4.497513e-24	-1.920823e-23
69.875000	-1.909610e-23	4.651347e-24	-4.651348e-24	-1.909611e-23
70.000000	-1.898301e-23	4.804347e-24	-4.804348e-24	-1.898302e-23
70.125000	-1.886893e-23	4.956497e-24	-4.956498e-24	-1.886894e-23
70.250000	-1.875384e-23	5.107782e-24	-5.107783e-24	-1.875385e-23
70.375000	-1.863772e-23	5.258184e-24	-5.258185e-24	-1.863773e-23
70.500000	-1.852056e-23	5.407680e-24	-5.407682e-24	-1.852057e-23
70.625000	-1.840233e-23	5.556246e-24	-5.556248e-24	-1.840234e-23
70.750000	-1.828302e-23	5.703852e-24	-5.703854e-24	-1.828303e-23
70.875000	-1.816262e-23	5.850467e-24	-5.850469e-24	-1.816262e-23
71.000000	-1.804109e-23	5.996055e-24	-5.996056e-24	-1.804110e-23
71.125000	-1.791843e-23	6.140576e-24	-6.140578e-24	-1.791844e-23
71.250000	-1.779463e-23	6.283988e-24	-6.283990e-24	-1.779464e-23
71.375000	-1.766968e-23	6.426246e-24	-6.426248e-24	-1.766969e-23
71.500000	-1.754357e-23	6.567300e-24	-6.567302e-24	-1.754357e-23
71.625000	-1.741629e-23	6.707098e-24	-6.707100e-24	-1.741629e-23
71.750000	-1.728785e-23	6.845586e-24	-6.845588e-24	-1.728785e-23
71.875000	-1.715825e-23	6.982707e-24	-6.982709e-24	-1.715826e-23
72.000000	-1.702751e-23	7.118403e-24	-7.118405e-24	-1.702751e-23
72.125000	-1.689563e-23	7.252613e-24	-7.252615e-24	-1.689564e-23
72.250000	-1.676265e-23	7.385277e-24	-7.385279e-24	-1.676265e-23
72.375000	-1.662858e-23	7.516334e-24	-7.516336e-24	-1.662859e-23
72.500000	-1.649346e-23	7.645725e-24	-7.645727e-24	-1.649347e-23
72.625000	-1.635734e-23	7.773390e-24	-7.773392e-24	-1.635734e-23
72.750000	-1.622024e-23	7.899272e-24	-7.899274e-24	-1.622025e-23
72.875000	-1.608223e-23	8.023318e-24	-8.023320e-24	-1.608224e-23
73.000000	-1.594336e-23	8.145477e-24	-8.145479e-24	-1.594337e-23
73.125000	-1.580370e-23	8.265703e-24	-8.265705e-24	-1.580370e-23
73.250000	-1.566330e-23	8.383952e-24	-8.383954e-24	-1.566330e-23
73.375000	-1.552224e-23	8.500188e-24	-8.500190e-24	-1.552224e-23
73.500000	-1.538059e-23	8.614379e-24	-8.614381e-24	-1.538059e-23
73.625000	-1.523843e-23	8.726498e-24	-8.726501e-24	-1.523843e-23
73.750000	-1.509584e-23	8.836526e-24	-8.836528e-24	-1.509584e-23
73.875000	-1.495289e-23	8.944446e-24	-8.944448e-24	-1.495290e-23
74.000000	-1.480968e-23	9.050250e-24	-9.050252e-24	-1.480969e-23
74.125000	-1.466629e-23	9.153935e-24	-9.153938e-24	-1.466629e-23
74.250000	-1.452279e-23	9.255504e-24	-9.255506e-24	-1.452280e-23
74.375000	-1.437928e-23	9.354965e-24	-9.354968e-24	-1.437929e-23
74.500000	-1.423584e-23	9.452334e-24	-9.452336e-24	-1.423585e-23
74.625000	-1.409256e-23	9.547631e-24	-9.547633e-24	-1.409257e-23
74.750000	-1.394952e-23	9.640882e-24	-9.640885e-24	-1.394952e-23
74.875000	-1.380680e-23	9.732121e-24	-9.732123e-24	-1.380680e-23
75.000000	-1.366448e-23	9.821385e-24	-9.821387e-24	-1.366448e-23
75.125000	-1.352265e-23	9.908719e-24	-9.908722e-24	-1.352265e-23
75.250000	-1.338138e-23	9.994174e-24	-9.994177e-24	-1.338138e-23
75.375000	-1.324075e-23	1.007781e-23	-1.007781e-23	-1.324075e-23
75.500000	-1.310082e-23	1.015968e-23	-1.015968e-23	-1.310083e-23
75.625000	-1.296168e-23	1.023986e-23	-1.023986e-23	-1.296168e-23
75.750000	-1.282338e-23	1.031843e-23	-1.031843e-23	-1.282338e-23
75.875000	-1.268599e-23	1.039545e-23	-1.039546e-23	-1.268599e-23
76.000000	-1.254955e-23	1.047103e-23	-1.047104e-23	-1.254955e-23
76.125000	-1.241412e-23	1.054525e-23	-1.054526e-23	-1.241413e-23
76.250000	-1.227975e-23	1.061821e-23	-1.061822e-23	-1.227975e-23
76.375000	-1.214646e-23	1.069001e-23	-1.069002e-23	-1.214646e-23
76.500000	-1.201428e-23	1.076076e-23	-1.076076e-23	-1.201428e-23
76.625000	-1.188323e-23	1.083056e-23	-1.083056e-23	-1.188324e-23
76.750000	-1.175333e-23	1.089952e-23	-1.089952e-23	-1.175333e-23
76.875000	-1.162457e-23	1.096776e-23	-1.096776e-23	-1.162457e-23
77.000000	-1.149694e-23	1.103538e-23	-1.103539e-23	-1.149695e-23
77.125000	-1.137043e-23	1.110251e-23	-1.110251e-23	-1.137043e-23
77.250000	-1.124501e-23	1.116924e-23	-1.116924e-23	-1.124501e-23
77.375000	-1.112064e-23	1.123568e-23	-1.123568e-23	-1.112064e-23
77.500000	-1.099727e-23	1.130194e-23	-1.130194e-23	-1.099728e-23
77.625000	-1.087487e-23	1.136812e-23	-1.136812e-23	-1.087487e-23
77.750000	-1.075335e-23	1.143430e-23	-1.143430e-23	-1.075336e-23
77.875000	-1.063268e-23	1.150058e-23	-1.150058e-23	-1.063268e-23
78.000000	-1.051276e-23	1.156704e-23	-1.156704e-23	-1.051276e-23
78.125000	-1.039352e-23	1.163375e-23	-1.163376e-23	-1.039352e-23
78.250000	-1.027488e-23	1.170079e-23	-1.170080e-23	-1.027488e-23
78.375000	-1.015676e-23	1.176822e-23	-1.176822e-23	-1.015676e-23
78.500000	-1.003907e-23	1.183609e-23	-1.183610e-23	-1.003907e-23
78.625000	-9.921716e-24	1.190446e-23	-1.190446e-23	-9.921718e-24
78.750000	-9.804606e-24	1.197336e-23	-1.197337e-23	-9.804608e-24
78.875000	-9.687647e-24	1.204284e-23	-1.204284e-23	-9.687649e-24
79.000000	-9.570744e-24	1.211292e-23	-1.211292e-23	-9.570746e-24
79.125000	-9.453803e-24	1.218363e-23	-1.218363e-23	-9.453805e-24
79.250000	-9.336729e-24	1.225499e-23	-1.225499e-23	-9.336731e-24
79.375000	-9.219429e-24	1.232701e-23	-1.232701e-23	-9.219431e-24
79.500000	-9.101810e-24	1.239969e-23	-1.239969e-23	-9.101812e-24
79.625000	-8.983780e-24	1.247305e-23	-1.247305e-23	-8.983782e-24
79.750000	-8.865249e-24	1.254708e-23	-1.254708e-23	-8.865251e-24
79.875000	-8.746128e-24	1.262178e-23	-1.262178e-23	-8.746129e-24
80.000000	-8.626327e-24	1.269714e-23	-1.269715e-23	-8.626329e-24
80.125000	-8.505760e-24	1.277316e-23	-1.277317e-23	-8.505762e-24
80.250000	-8.384339e-24	1.284982e-23	-1.284983e-23	-8.384340e-24
80.375000	-8.261976e-24	1.292711e-23	-1.292712e-23	-8.261977e-24
80.500000	-8.138582e-24	1.300502e-23	-1.300502e-23	-8.138584e-24
80.625000	-8.014071e-24	1.308351e-23	-1.308352e-23	-8.014073e-24
80.750000	-7.888351e-24	1.316258e-23	-1.316258e-23	-7.888353e-24
80.875000	-7.761333e-24	1.324219e-23	-1.324219e-23	-7.761334e-24
81.000000	-7.632922e-24	1.332231e-23	-1.332231e-23	-7.632924e-24
81.125000	-7.503027e-24	1.340291e-23	-1.340291e-23	-7.503029e-24
81.250000	-7.371552e-24	1.348395e-23	-1.348395e-23	-7.371553e-24
81.375000	-7.238401e-24	1.356538e-23	-1.356539e-23	-7.238402e-24
81.500000	-7.103478e-24	1.364716e-23	-1.364716e-23	-7.103479e-24
81.625000	-6.966685e-24	1.372921e-23	-1.372922e-23	-6.966686e-24
81.750000	-6.827928e-24	1.381149e-23	-1.381149e-23	-6.827929e-24
81.875000	-6.687112e-24	1.389390e-23	-1.389391e-23	-6.687113e-24
82.000000	-6.544145e-24	1.397638e-23	-1.397638e-23	-6.544146e-24
82.125000	-6.398938e-24	1.405883e-23	-1.405883e-23	-6.398939e-24
82.250000	-6.251408e-24	1.414115e-23	-1.414116e-23	-6.251409e-24
82.375000	-6.101474e-24	1.422325e-23	-1.422325e-23	-6.101475e-24
82.500000	-5.949063e-24	1.430500e-23	-1.430500e-23	-5.949064e-24
82.625000	-5.794109e-24	1.438630e-23	-1.438630e-23	-5.794110e-24
82.750000	-5.636551e-24	1.446701e-23	-1.446701e-23	-5.636552e-24
82.875000	-5.476339e-24	1.454702e-23	-1.454702e-23	-5.476339e-24
83.000000	-5.313426e-24	1.462618e-23	-1.462618e-23	-5.313427e-24
83.125000	-5.147777e-24	1.470437e-23	-1.470437e-23	-5.147778e-24
83.250000	-4.979364e-24	1.478144e-23	-1.478145e-23	-4.979365e-24
83.375000	-4.808167e-24	1.485726e-23	-1.485727e-23	-4.808168e-24
83.500000	-4.634175e-24	1.493169e-23	-1.493169e-23	-4.634175e-24
83.625000	-4.457384e-24	1.500457e-23	-1.500457e-23	-4.457385e-24
83.750000	-4.277800e-24	1.507577e-23	-1.507577e-23	-4.277801e-24
83.875000	-4.095438e-24	1.514513e-23	-1.514514e-23	-4.095438e-24
84.000000	-3.910319e-24	1.521253e-23	-1.521253e-23	-3.910319e-24
84.125000	-3.722475e-24	1.527780e-23	-1.527780e-23	-3.722476e-24
84.250000	-3.531947e-24	1.534082e-23	-1.534082e-23	-3.531948e-24
84.375000	-3.338784e-24	1.540143e-23	-1.540143e-23	-3.338784e-24
84.500000	-3.143043e-24	1.545951e-23	-1.545951e-23	-3.143043e-24
84.625000	-2.944789e-24	1.551492e-23	-1.551492e-23	-2.944789e-24
84.750000	-2.744097e-24	1.556752e-23	-1.556753e-23	-2.744097e-24
84.875000	-2.541049e-24	1.561721e-23	-1.561721e-23	-2.541049e-24
85.000000	-2.335734e-24	1.566385e-23	-1.566385e-23	-2.335734e-24
85.125000	-2.128248e-24	1.570733e-23	-1.570733e-23	-2.128248e-24
85.250000	-1.918695e-24	1.574755e-23	-1.574755e-23	-1.918695e-24
85.375000	-1.707183e-24	1.578441e-23	-1.578441e-23	-1.707183e-24
85.500000	-1.493826e-24	1.581781e-23	-1.581781e-23	-1.493826e-24
85.625000	-1.278743e-24	1.584768e-23	-1.584768e-23	-1.278743e-24
85.750000	-1.062056e-24	1.587393e-23	-1.587393e-23	-1.062056e-24
85.875000	-8.438926e-25	1.589650e-23	-1.589650e-23	-8.438925e-25
86.000000	-6.243791e-25	1.591534e-23	-1.591534e-23	-6.243791e-25
86.125000	-4.036453e-25	1.593039e-23	-1.593039e-23	-4.036452e-25
86.250000	-1.818205e-25	1.594162e-23	-1.594162e-23	-1.818204e-25
86.375000	4.096606e-26	1.594900e-23	-1.594900e-23	4.096619e-26
86.500000	2.645870e-25	1.595250e-23	-1.595250e-23	2.645872e-25
86.625000	4.889173e-25	1.595211e-23	-1.595211e-23	4.889175e-25
86.750000	7.138350e-25	1.594783e-23	-1.594784e-23	7.138352e-25
86.875000	9.392225e-25	1.593967e-23	-1.593967e-23	9.392227e-25
87.000000	1.164967e-24	1.592762e-23	-1.592762e-23	1.164967e-24
87.125000	1.390961e-24	1.591171e-23	-1.591172e-23	1.390961e-24
87.250000	1.617104e-24	1.589196e-23	-1.589196e-23	1.617104e-24
87.375000	1.843301e-24	1.586839e-23	-1.586840e-23	1.843302e-24
87.500000	2.069465e-24	1.584103e-23	-1.584104e-23	2.069466e-24
87.625000	2.295515e-24	1.580992e-23	-1.580992e-23	2.295515e-24
