# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.941340e-23	1.594031e-23	-1.594031e-23	-2.941340e-23
45.000000	-2.969456e-23	1.520708e-23	-1.520708e-23	-2.969456e-23
45.125000	-2.995300e-23	1.448105e-23	-1.448105e-23	-2.995300e-23
45.250000	-3.018949e-23	1.376275e-23	-1.376275e-23	-3.018949e-23
45.375000	-3.040481e-23	1.305263e-23	-1.305263e-23	-3.040481e-23
45.500000	-3.059970e-23	1.235113e-23	-1.235113e-23	-3.059970e-23
45.625000	-3.077493e-23	1.165867e-23	-1.165867e-23	-3.077493e-23
45.750000	-3.093124e-23	1.097561e-23	-1.097561e-23	-3.093124e-23
45.875000	-3.106935e-23	1.030229e-23	-1.030229e-23	-3.106935e-23
46.000000	-3.118999e-23	9.639032e-24	-9.639031e-24	-3.118999e-23
46.125000	-3.129388e-23	8.986112e-24	-8.986112e-24	-3.129388e-23
46.250000	-3.138170e-23	8.343787e-24	-8.343786e-24	-3.138170e-23
46.375000	-3.145416e-23	7.712282e-24	-7.712282e-24	-3.145416e-23
46.500000	-3.151192e-23	7.091801e-24	-7.091800e-24	-3.151192e-23
46.625000	-3.155565e-23	6.482517e-24	-6.482517e-24	-3.155565e-23
46.750000	-3.158599e-23	5.884583e-24	-5.884583e-24	-3.158599e-23
46.875000	-3.160359e-23	5.298127e-24	-5.298127e-24	-3.160359e-23
47.000000	-3.160906e-23	4.723257e-24	-4.723257e-24	-3.160906e-23
47.125000	-3.160301e-23	4.160058e-24	-4.160057e-24	-3.160301e-23
47.250000	-3.158603e-23	3.608596e-24	-3.608595e-24	-3.158603e-23
47.375000	-3.155870e-23	3.068918e-24	-3.068918e-24	-3.155870e-23
47.500000	-3.152158e-23	2.541055e-24	-2.541055e-24	-3.152158e-23
47.625000	-3.147522e-23	2.025019e-24	-2.025019e-24	-3.147522e-23
47.750000	-3.142014e-23	1.520807e-24	-1.520807e-24	-3.142014e-23
47.875000	-3.135686e-23	1.028402e-24	-1.028402e-24	-3.135686e-23
48.000000	-3.128589e-23	5.477721e-25	-5.477719e-25	-3.128589e-23
48.125000	-3.120770e-23	7.887245e-26	-7.887227e-26	-3.120771e-23
48.250000	-3.112278e-23	-3.783535e-25	3.783536e-25	-3.112278e-23
48.375000	-3.103156e-23	-8.239736e-25	8.239738e-25	-3.103156e-23
48.500000	-3.093449e-23	-1.258066e-24	1.258067e-24	-3.093449e-23
48.625000	-3.083199e-23	-1.680720e-24	1.680720e-24	-3.083199e-23
48.750000	-3.072447e-23	-2.092032e-24	2.092032e-24	-3.072447e-23
48.875000	-3.061233e-23	-2.492108e-24	2.492108e-24	-3.061233e-23
49.000000	-3.049595e-23	-2.881060e-24	2.881060e-24	-3.049595e-23
49.125000	-3.037569e-23	-3.259008e-24	3.259008e-24	-3.037569e-23
49.250000	-3.025190e-23	-3.626078e-24	3.626079e-24	-3.025190e-23
49.375000	-3.012493e-23	-3.982403e-24	3.982403e-24	-3.012493e-23
49.500000	-2.999508e-23	-4.328119e-24	4.328119e-24	-2.999508e-23
49.625000	-2.986269e-23	-4.663367e-24	4.663368e-24	-2.986269e-23
49.750000	-2.972803e-23	-4.988293e-24	4.988293e-24	-2.972803e-23
49.875000	-2.959140e-23	-5.303046e-24	5.303046e-24	-2.959140e-23
50.000000	-2.945308e-23	-5.607776e-24	5.607776e-24	-2.945308e-23
50.125000	-2.931331e-23	-5.902639e-24	5.902640e-24	-2.931331e-23
50.250000	-2.917235e-23	-6.187792e-24	6.187792e-24	-2.917235e-23
50.375000	-2.903043e-23	-6.463392e-24	6.463392e-24	-2.903043e-23
50.500000	-2.888779e-23	-6.729598e-24	6.729598e-24	-2.888779e-23
50.625000	-2.874462e-23	-6.986572e-24	6.986573e-24	-2.874462e-23
50.750000	-2.860114e-23	-7.234475e-24	7.234475e-24	-2.860114e-23
50.875000	-2.845755e-23	-7.473468e-24	7.473468e-24	-2.845755e-23
51.000000	-2.831401e-23	-7.703713e-24	7.703713e-24	-2.831401e-23
51.125000	-2.817071e-23	-7.925371e-24	7.925371e-24	-2.817071e-23
51.250000	-2.802780e-23	-8.138604e-24	8.138604e-24	-2.802780e-23
51.375000	-2.788545e-23	-8.343570e-24	8.343570e-24	-2.788545e-23
51.500000	-2.774380e-23	-8.540430e-24	8.540430e-24	-2.774380e-23
51.625000	-2.760298e-23	-8.729341e-24	8.729341e-24	-2.760298e-23
51.750000	-2.746313e-23	-8.910461e-24	8.910461e-24	-2.746313e-23
51.875000	-2.732436e-23	-9.083944e-24	9.083944e-24	-2.732436e-23
52.000000	-2.718678e-23	-9.249945e-24	9.249945e-24	-2.718678e-23
52.125000	-2.705051e-23	-9.408614e-24	9.408614e-24	-2.705051e-23
52.250000	-2.691563e-23	-9.560103e-24	9.560103e-24	-2.691563e-23
52.375000	-2.678225e-23	-9.704558e-24	9.704558e-24	-2.678225e-23
52.500000	-2.665044e-23	-9.842125e-24	9.842125e-24	-2.665044e-23
52.625000	-2.652028e-23	-9.972949e-24	9.972949e-24	-2.652028e-23
52.750000	-2.639185e-23	-1.009717e-23	1.009717e-23	-2.639185e-23
52.875000	-2.626521e-23	-1.021493e-23	1.021493e-23	-2.626521e-23
53.000000	-2.614041e-23	-1.032635e-23	1.032635e-23	-2.614041e-23
53.125000	-2.601753e-23	-1.043159e-23	1.043159e-23	-2.601753e-23
53.250000	-2.589659e-23	-1.053076e-23	1.053076e-23	-2.589660e-23
53.375000	-2.577766e-23	-1.062400e-23	1.062400e-23	-2.577766e-23
53.500000	-2.566077e-23	-1.071143e-23	1.071143e-23	-2.566077e-23
53.625000	-2.554595e-23	-1.079318e-23	1.079318e-23	-2.554595e-23
53.750000	-2.543324e-23	-1.086937e-23	1.086937e-23	-2.543324e-23
53.875000	-2.532265e-23	-1.094011e-23	1.094011e-23	-2.532265e-23
54.000000	-2.521423e-23	-1.100552e-23	1.100552e-23	-2.521423e-23
54.125000	-2.510797e-23	-1.106571e-23	1.106571e-23	-2.510797e-23
54.250000	-2.500390e-23	-1.112081e-23	1.112081e-23	-2.500390e-23
54.375000	-2.490204e-23	-1.117090e-23	1.117090e-23	-2.490204e-23
54.500000	-2.480238e-23	-1.121610e-23	1.121610e-23	-2.480238e-23
54.625000	-2.470493e-23	-1.125651e-23	1.125651e-23	-2.470493e-23
54.750000	-2.460971e-23	-1.129224e-23	1.129224e-23	-2.460971e-23
54.875000	-2.451669e-23	-1.132337e-23	1.132337e-23	-2.451669e-23
55.000000	-2.442589e-23	-1.135001e-23	1.135001e-23	-2.442589e-23
55.125000	-2.433729e-23	-1.137224e-23	1.137224e-23	-2.433729e-23
55.250000	-2.425089e-23	-1.139017e-23	1.139017e-23	-2.425089e-23
55.375000	-2.416668e-23	-1.140387e-23	1.140387e-23	-2.416668e-23
55.500000	-2.408464e-23	-1.141342e-23	1.141343e-23	-2.408464e-23
55.625000	-2.400475e-23	-1.141893e-23	1.141893e-23	-2.400475e-23
55.750000	-2.392701e-23	-1.142046e-23	1.142046e-23	-2.392701e-23
55.875000	-2.385139e-23	-1.141810e-23	1.141810e-23	-2.385139e-23
56.000000	-2.377787e-23	-1.141192e-23	1.141192e-23	-2.377787e-23
56.125000	-2.370643e-23	-1.140199e-23	1.140199e-23	-2.370643e-23
56.250000	-2.363705e-23	-1.138840e-23	1.138840e-23	-2.363705e-23
56.375000	-2.356969e-23	-1.137121e-23	1.137121e-23	-2.356969e-23
56.500000	-2.350434e-23	-1.135049e-23	1.135049e-23	-2.350434e-23
56.625000	-2.344095e-23	-1.132631e-23	1.132631e-23	-2.344095e-23
56.750000	-2.337952e-23	-1.129873e-23	1.129873e-23	-2.337952e-23
56.875000	-2.331999e-23	-1.126781e-23	1.126781e-23	-2.331999e-23
57.000000	-2.326235e-23	-1.123362e-23	1.123362e-23	-2.326235e-23
57.125000	-2.320656e-23	-1.119623e-23	1.119623e-23	-2.320656e-23
57.250000	-2.315258e-23	-1.115567e-23	1.115567e-23	-2.315258e-23
57.375000	-2.310038e-23	-1.111202e-23	1.111202e-23	-2.310038e-23
57.500000	-2.304992e-23	-1.106533e-23	1.106533e-23	-2.304992e-23
57.625000	-2.300118e-23	-1.101565e-23	1.101565e-23	-2.300118e-23
57.750000	-2.295410e-23	-1.096304e-23	1.096304e-23	-2.295410e-23
57.875000	-2.290865e-23	-1.090754e-23	1.090754e-23	-2.290865e-23
58.000000	-2.286480e-23	-1.084921e-23	1.084921e-23	-2.286480e-23
58.125000	-2.282250e-23	-1.078809e-23	1.078809e-23	-2.282250e-23
58.250000	-2.278172e-23	-1.072423e-23	1.072423e-23	-2.278172e-23
58.375000	-2.274241e-23	-1.065768e-23	1.065768e-23	-2.274241e-23
58.500000	-2.270453e-23	-1.058848e-23	1.058848e-23	-2.270453e-23
58.625000	-2.266805e-23	-1.051668e-23	1.051668e-23	-2.266805e-23
58.750000	-2.263292e-23	-1.044231e-23	1.044231e-23	-2.263292e-23
58.875000	-2.259909e-23	-1.036543e-23	1.036543e-23	-2.259909e-23
59.000000	-2.256654e-23	-1.028606e-23	1.028606e-23	-2.256654e-23
59.125000	-2.253520e-23	-1.020425e-23	1.020425e-23	-2.253520e-23
59.250000	-2.250505e-23	-1.012005e-23	1.012005e-23	-2.250505e-23
59.375000	-2.247604e-23	-1.003348e-23	1.003348e-23	-2.247604e-23
59.500000	-2.244812e-23	-9.944578e-24	9.944578e-24	-2.244812e-23
59.625000	-2.242126e-23	-9.853390e-24	9.853390e-24	-2.242126e-23
59.750000	-2.239540e-23	-9.759948e-24	9.759948e-24	-2.239540e-23
59.875000	-2.237051e-23	-9.664287e-24	9.664287e-24	-2.237051e-23
60.000000	-2.234654e-23	-9.566441e-24	9.566441e-24	-2.234654e-23
60.125000	-2.232345e-23	-9.466442e-24	9.466443e-24	-2.232345e-23
60.250000	-2.230119e-23	-9.364326e-24	9.364326e-24	-2.230119e-23
60.375000	-2.227972e-23	-9.260123e-24	9.260123e-24	-2.227972e-23
60.500000	-2.225900e-23	-9.153866e-24	9.153866e-24	-2.225900e-23
60.625000	-2.223898e-23	-9.045585e-24	9.045585e-24	-2.223898e-23
60.750000	-2.221962e-23	-8.935313e-24	8.935313e-24	-2.221962e-23
60.875000	-2.220088e-23	-8.823080e-24	8.823080e-24	-2.220088e-23
61.000000	-2.218271e-23	-8.708914e-24	8.708914e-24	-2.218271e-23
61.125000	-2.216507e-23	-8.592847e-24	8.592848e-24	-2.216507e-23
61.250000	-2.214791e-23	-8.474908e-24	8.474908e-24	-2.214791e-23
61.375000	-2.213120e-23	-8.355125e-24	8.355125e-24	-2.213120e-23
61.500000	-2.211489e-23	-8.233527e-24	8.233527e-24	-2.211489e-23
61.625000	-2.209893e-23	-8.110143e-24	8.110143e-24	-2.209893e-23
61.750000	-2.208329e-23	-7.985000e-24	7.985000e-24	-2.208329e-23
61.875000	-2.206792e-23	-7.858127e-24	7.858127e-24	-2.206792e-23
62.000000	-2.205278e-23	-7.729551e-24	7.729551e-24	-2.205278e-23
62.125000	-2.203783e-23	-7.599299e-24	7.599299e-24	-2.203783e-23
62.250000	-2.202303e-23	-7.467399e-24	7.467399e-24	-2.202303e-23
62.375000	-2.200833e-23	-7.333878e-24	7.333879e-24	-2.200833e-23
62.500000	-2.199370e-23	-7.198764e-24	7.198764e-24	-2.199370e-23
62.625000	-2.197909e-23	-7.062081e-24	7.062082e-24	-2.197909e-23
62.750000	-2.196446e-23	-6.923859e-24	6.923859e-24	-2.196446e-23
62.875000	-2.194978e-23	-6.784122e-24	6.784122e-24	-2.194978e-23
63.000000	-2.193500e-23	-6.642899e-24	6.642899e-24	-2.193500e-23
63.125000	-2.192008e-23	-6.500214e-24	6.500214e-24	-2.192008e-23
63.250000	-2.190499e-23	-6.356095e-24	6.356095e-24	-2.190499e-23
63.375000	-2.188968e-23	-6.210568e-24	6.210569e-24	-2.188968e-23
63.500000	-2.187412e-23	-6.063660e-24	6.063660e-24	-2.187412e-23
63.625000	-2.185826e-23	-5.915397e-24	5.915397e-24	-2.185826e-23
63.750000	-2.184208e-23	-5.765805e-24	5.765805e-24	-2.184208e-23
63.875000	-2.182554e-23	-5.614911e-24	5.614911e-24	-2.182554e-23
64.000000	-2.180859e-23	-5.462741e-24	5.462741e-24	-2.180859e-23
64.125000	-2.179120e-23	-5.309322e-24	5.309322e-24	-2.179120e-23
64.250000	-2.177333e-23	-5.154680e-24	5.154680e-24	-2.177333e-23
64.375000	-2.175496e-23	-4.998842e-24	4.998842e-24	-2.175496e-23
64.500000	-2.173604e-23	-4.841834e-24	4.841834e-24	-2.173604e-23
64.625000	-2.171654e-23	-4.683683e-24	4.683683e-24	-2.171654e-23
64.750000	-2.169642e-23	-4.524416e-24	4.524416e-24	-2.169642e-23
64.875000	-2.167565e-23	-4.364059e-24	4.364059e-24	-2.167565e-23
65.000000	-2.165420e-23	-4.202641e-24	4.202641e-24	-2.165420e-23
65.125000	-2.163204e-23	-4.040186e-24	4.040186e-24	-2.163204e-23
65.250000	-2.160913e-23	-3.876724e-24	3.876724e-24	-2.160913e-23
65.375000	-2.158544e-23	-3.712280e-24	3.712280e-24	-2.158544e-23
65.500000	-2.156094e-23	-3.546882e-24	3.546882e-24	-2.156094e-23
65.625000	-2.153559e-23	-3.380558e-24	3.380558e-24	-2.153559e-23
65.750000	-2.150938e-23	-3.213335e-24	3.213335e-24	-2.150938e-23
65.875000	-2.148226e-23	-3.045240e-24	3.045240e-24	-2.148226e-23
66.000000	-2.145421e-23	-2.876301e-24	2.876301e-24	-2.145421e-23
66.125000	-2.142520e-23	-2.706547e-24	2.706547e-24	-2.142520e-23
66.250000	-2.139520e-23	-2.536004e-24	2.536004e-24	-2.139520e-23
66.375000	-2.136419e-23	-2.364702e-24	2.364702e-24	-2.136419e-23
66.500000	-2.133213e-23	-2.192667e-24	2.192667e-24	-2.133213e-23
66.625000	-2.129900e-23	-2.019929e-24	2.019929e-24	-2.129900e-23
66.750000	-2.126478e-23	-1.846515e-24	1.846515e-24	-2.126478e-23
66.875000	-2.122943e-23	-1.672454e-24	1.672454e-24	-2.122943e-23
67.000000	-2.119294e-23	-1.497775e-24	1.497775e-24	-2.119294e-23
67.125000	-2.115527e-23	-1.322506e-24	1.322506e-24	-2.115527e-23
67.250000	-2.111641e-23	-1.146676e-24	1.146676e-24	-2.111641e-23
67.375000	-2.107633e-23	-9.703136e-25	9.703137e-25	-2.107633e-23
67.500000	-2.103501e-23	-7.934481e-25	7.934482e-25	-2.103501e-23
67.625000	-2.099243e-23	-6.161084e-25	6.161084e-25	-2.099243e-23
67.750000	-2.097426e-23	-4.585516e-25	4.585516e-25	-2.097426e-23
67.875000	-2.092901e-23	-2.802339e-25	2.802339e-25	-2.092901e-23
68.000000	-2.088243e-23	-1.015300e-25	1.015300e-25	-2.088243e-23
68.125000	-2.083450e-23	7.753070e-26	-7.753070e-26	-2.083450e-23
68.250000	-2.078520e-23	2.569188e-25	-2.569188e-25	-2.078520e-23
68.375000	-2.073452e-23	4.366047e-25	-4.366047e-25	-2.073452e-23
68.500000	-2.068244e-23	6.165589e-25	-6.165589e-25	-2.068244e-23
68.625000	-2.062894e-23	7.967518e-25	-7.967518e-25	-2.062894e-23
68.750000	-2.057399e-23	9.771537e-25	-9.771537e-25	-2.057399e-23
68.875000	-2.051760e-23	1.157735e-24	-1.157735e-24	-2.051760e-23
69.000000	-2.045973e-23	1.338465e-24	-1.338465e-24	-2.045973e-23
69.125000	-2.040038e-23	1.519316e-24	-1.519316e-24	-2.040038e-23
69.250000	-2.033953e-23	1.700256e-24	-1.700256e-24	-2.033953e-23
69.375000	-2.027716e-23	1.881256e-24	-1.881256e-24	-2.027716e-23
69.500000	-2.021327e-23	2.062285e-24	-2.062285e-24	-2.021327e-23
69.625000	-2.014783e-23	2.243315e-24	-2.243315e-24	-2.014783e-23
69.750000	-2.008084e-23	2.424315e-24	-2.424315e-24	-2.008084e-23
69.875000	-2.001229e-23	2.605255e-24	-2.605255e-24	-2.001229e-23
70.000000	-1.994215e-23	2.786105e-24	-2.786105e-24	-1.994215e-23
70.125000	-1.987044e-23	2.966836e-24	-2.966836e-24	-1.987044e-23
70.250000	-1.979712e-23	3.147416e-24	-3.147416e-24	-1.979712e-23
70.375000	-1.972219e-23	3.327817e-24	-3.327817e-24	-1.972219e-23
70.500000	-1.964565e-23	3.508008e-24	-3.508008e-24	-1.964565e-23
70.625000	-1.956749e-23	3.687960e-24	-3.687960e-24	-1.956749e-23
70.750000	-1.948769e-23	3.867642e-24	-3.867642e-24	-1.948769e-23
70.875000	-1.940625e-23	4.047025e-24	-4.047025e-24	-1.940625e-23
71.000000	-1.932317e-23	4.226079e-24	-4.226079e-24	-1.932317e-23
71.125000	-1.923843e-23	4.404775e-24	-4.404775e-24	-1.923843e-23
71.250000	-1.915204e-23	4.583082e-24	-4.583082e-24	-1.915204e-23
71.375000	-1.906398e-23	4.760971e-24	-4.760971e-24	-1.906398e-23
71.500000	-1.897425e-23	4.938413e-24	-4.938413e-24	-1.897425e-23
71.625000	-1.888285e-23	5.115378e-24	-5.115378e-24	-1.888285e-23
71.750000	-1.878978e-23	5.291836e-24	-5.291836e-24	-1.878978e-23
71.875000	-1.869502e-23	5.467759e-24	-5.467759e-24	-1.869502e-23
72.000000	-1.859859e-23	5.643117e-24	-5.643117e-24	-1.859859e-23
72.125000	-1.850047e-23	5.817882e-24	-5.817882e-24	-1.850047e-23
72.250000	-1.840067e-23	5.992024e-24	-5.992024e-24	-1.840067e-23
72.375000	-1.829918e-23	6.165514e-24	-6.165514e-24	-1.829918e-23
72.500000	-1.819600e-23	6.338324e-24	-6.338324e-24	-1.819600e-23
72.625000	-1.809114e-23	6.510425e-24	-6.510425e-24	-1.809114e-23
72.750000	-1.798460e-23	6.681788e-24	-6.681788e-24	-1.798460e-23
72.875000	-1.787637e-23	6.852386e-24	-6.852386e-24	-1.787637e-23
73.000000	-1.776646e-23	7.022190e-24	-7.022190e-24	-1.776646e-23
73.125000	-1.765486e-23	7.191171e-24	-7.191171e-24	-1.765486e-23
73.250000	-1.754159e-23	7.359303e-24	-7.359303e-24	-1.754159e-23
73.375000	-1.742665e-23	7.526557e-24	-7.526557e-24	-1.742665e-23
73.500000	-1.731004e-23	7.692906e-24	-7.692906e-24	-1.731004e-23
73.625000	-1.719175e-23	7.858322e-24	-7.858322e-24	-1.719175e-23
73.750000	-1.707181e-23	8.022778e-24	-8.022778e-24	-1.707181e-23
73.875000	-1.695020e-23	8.186247e-24	-8.186247e-24	-1.695020e-23
74.000000	-1.682695e-23	8.348703e-24	-8.348703e-24	-1.682695e-23
74.125000	-1.670204e-23	8.510117e-24	-8.510117e-24	-1.670204e-23
74.250000	-1.657550e-23	8.670465e-24	-8.670465e-24	-1.657550e-23
74.375000	-1.644732e-23	8.829719e-24	-8.829719e-24	-1.644732e-23
74.500000	-1.631751e-23	8.987853e-24	-8.987853e-24	-1.631751e-23
74.625000	-1.618609e-23	9.144842e-24	-9.144842e-24	-1.618609e-23
74.750000	-1.605305e-23	9.300659e-24	-9.300659e-24	-1.605305e-23
74.875000	-1.591841e-23	9.455279e-24	-9.455279e-24	-1.591841e-23
75.000000	-1.578217e-23	9.608677e-24	-9.608677e-24	-1.578217e-23
75.125000	-1.564434e-23	9.760828e-24	-9.760828e-24	-1.564434e-23
75.250000	-1.550494e-23	9.911706e-24	-9.911706e-24	-1.550494e-23
75.375000	-1.536397e-23	1.006129e-23	-1.006129e-23	-1.536397e-23
75.500000	-1.522144e-23	1.020954e-23	-1.020954e-23	-1.522144e-23
75.625000	-1.507736e-23	1.035646e-23	-1.035646e-23	-1.507736e-23
75.750000	-1.493175e-23	1.050200e-23	-1.050200e-23	-1.493175e-23
75.875000	-1.478461e-23	1.064615e-23	-1.064615e-23	-1.478461e-23
76.000000	-1.463596e-23	1.078888e-23	-1.078888e-23	-1.463596e-23
76.125000	-1.448580e-23	1.093016e-23	-1.093016e-23	-1.448580e-23
76.250000	-1.433415e-23	1.106999e-23	-1.106999e-23	-1.433415e-23
76.375000	-1.418102e-23	1.120832e-23	-1.120832e-23	-1.418102e-23
76.500000	-1.402643e-23	1.134514e-23	-1.134514e-23	-1.402643e-23
76.625000	-1.387038e-23	1.148043e-23	-1.148043e-23	-1.387038e-23
76.750000	-1.371290e-23	1.161416e-23	-1.161416e-23	-1.371290e-23
76.875000	-1.355399e-23	1.174632e-23	-1.174632e-23	-1.355399e-23
77.000000	-1.339366e-23	1.187687e-23	-1.187687e-23	-1.339366e-23
77.125000	-1.323194e-23	1.200580e-23	-1.200580e-23	-1.323194e-23
77.250000	-1.306883e-23	1.213308e-23	-1.213308e-23	-1.306883e-23
77.375000	-1.290435e-23	1.225870e-23	-1.225870e-23	-1.290435e-23
77.500000	-1.273852e-23	1.238263e-23	-1.238263e-23	-1.273852e-23
77.625000	-1.257135e-23	1.250485e-23	-1.250485e-23	-1.257135e-23
77.750000	-1.240285e-23	1.262533e-23	-1.262533e-23	-1.240285e-23
77.875000	-1.223305e-23	1.274407e-23	-1.274407e-23	-1.223305e-23
78.000000	-1.206196e-23	1.286103e-23	-1.286103e-23	-1.206196e-23
78.125000	-1.188959e-23	1.297621e-23	-1.297621e-23	-1.188959e-23
78.250000	-1.171596e-23	1.308956e-23	-1.308956e-23	-1.171596e-23
78.375000	-1.154109e-23	1.320109e-23	-1.320109e-23	-1.154109e-23
78.500000	-1.136499e-23	1.331076e-23	-1.331076e-23	-1.136499e-23
78.625000	-1.118769e-23	1.341856e-23	-1.341856e-23	-1.118769e-23
78.750000	-1.100920e-23	1.352446e-23	-1.352446e-23	-1.100920e-23
78.875000	-1.082954e-23	1.362845e-23	-1.362845e-23	-1.082954e-23
79.000000	-1.064872e-23	1.373051e-23	-1.373051e-23	-1.064872e-23
79.125000	-1.046677e-23	1.383062e-23	-1.383062e-23	-1.046677e-23
79.250000	-1.028371e-23	1.392876e-23	-1.392876e-23	-1.028371e-23
79.375000	-1.009954e-23	1.402490e-23	-1.402490e-23	-1.009954e-23
79.500000	-9.914306e-24	1.411904e-23	-1.411904e-23	-9.914306e-24
79.625000	-9.728010e-24	1.421115e-23	-1.421115e-23	-9.728010e-24
79.750000	-9.540679e-24	1.430122e-23	-1.430122e-23	-9.540679e-24
79.875000	-9.352331e-24	1.438922e-23	-1.438922e-23	-9.352331e-24
80.000000	-9.162987e-24	1.447514e-23	-1.447514e-23	-9.162987e-24
80.125000	-8.972669e-24	1.455896e-23	-1.455896e-23	-8.972669e-24
80.250000	-8.781397e-24	1.464066e-23	-1.464066e-23	-8.781397e-24
80.375000	-8.589194e-24	1.472023e-23	-1.472023e-23	-8.589194e-24
80.500000	-8.396082e-24	1.479765e-23	-1.479765e-23	-8.396082e-24
80.625000	-8.202083e-24	1.487289e-23	-1.487289e-23	-8.202083e-24
80.750000	-8.007219e-24	1.494595e-23	-1.494595e-23	-8.007219e-24
80.875000	-7.811513e-24	1.501681e-23	-1.501681e-23	-7.811513e-24
81.000000	-7.614990e-24	1.508545e-23	-1.508545e-23	-7.614990e-24
81.125000	-7.417672e-24	1.515185e-23	-1.515185e-23	-7.417672e-24
81.250000	-7.219583e-24	1.521599e-23	-1.521599e-23	-7.219583e-24
81.375000	-7.020748e-24	1.527787e-23	-1.527787e-23	-7.020748e-24
81.500000	-6.821192e-24	1.533746e-23	-1.533746e-23	-6.821192e-24
81.625000	-6.620940e-24	1.539476e-23	-1.539476e-23	-6.620940e-24
81.750000	-6.420016e-24	1.544974e-23	-1.544974e-23	-6.420016e-24
81.875000	-6.218448e-24	1.550239e-23	-1.550239e-23	-6.218448e-24
82.000000	-6.016261e-24	1.555269e-23	-1.555269e-23	-6.016261e-24
82.125000	-5.813481e-24	1.560063e-23	-1.560063e-23	-5.813481e-24
82.250000	-5.610135e-24	1.564620e-23	-1.564620e-23	-5.610135e-24
82.375000	-5.406251e-24	1.568939e-23	-1.568939e-23	-5.406251e-24
82.500000	-5.201857e-24	1.573017e-23	-1.573017e-23	-5.201857e-24
82.625000	-4.996980e-24	1.576854e-23	-1.576854e-23	-4.996980e-24
82.750000	-4.791648e-24	1.580447e-23	-1.580447e-23	-4.791648e-24
82.875000	-4.585891e-24	1.583797e-23	-1.583797e-23	-4.585891e-24
83.000000	-4.379737e-24	1.586902e-23	-1.586902e-23	-4.379737e-24
83.125000	-4.173216e-24	1.589760e-23	-1.589760e-23	-4.173216e-24
83.250000	-3.966358e-24	1.592371e-23	-1.592371e-23	-3.966358e-24
83.375000	-3.759192e-24	1.594733e-23	-1.594733e-23	-3.759192e-24
83.500000	-3.551750e-24	1.596845e-23	-1.596845e-23	-3.551750e-24
83.625000	-3.344063e-24	1.598706e-23	-1.598706e-23	-3.344063e-24
83.750000	-3.136161e-24	1.600315e-23	-1.600315e-23	-3.136161e-24
83.875000	-2.928076e-24	1.601672e-23	-1.601672e-23	-2.928076e-24
84.000000	-2.719840e-24	1.602774e-23	-1.602774e-23	-2.719840e-24
84.125000	-2.511486e-24	1.603622e-23	-1.603622e-23	-2.511486e-24
84.250000	-2.303046e-24	1.604215e-23	-1.604215e-23	-2.303046e-24
84.375000	-2.094553e-24	1.604551e-23	-1.604551e-23	-2.094553e-24
84.500000	-1.886040e-24	1.604630e-23	-1.604630e-23	-1.886040e-24
84.625000	-1.677541e-24	1.604452e-23	-1.604452e-23	-1.677541e-24
84.750000	-1.469089e-24	1.604015e-23	-1.604015e-23	-1.469089e-24
84.875000	-1.260720e-24	1.603320e-23	-1.603320e-23	-1.260720e-24
85.000000	-1.052467e-24	1.602364e-23	-1.602364e-23	-1.052467e-24
85.125000	-8.443652e-25	1.601149e-23	-1.601149e-23	-8.443652e-25
85.250000	-6.364495e-25	1.599674e-23	-1.599674e-23	-6.364495e-25
85.375000	-4.287553e-25	1.597938e-23	-1.597938e-23	-4.287553e-25
85.500000	-2.213181e-25	1.595941e-23	-1.595941e-23	-2.213181e-25
85.625000	-1.417352e-26	1.593683e-23	-1.593683e-23	-1.417352e-26
85.750000	1.926424e-25	1.591163e-23	-1.591163e-23	1.926424e-25
85.875000	3.990934e-25	1.588382e-23	-1.588382e-23	3.990934e-25
86.000000	6.051432e-25	1.585339e-23	-1.585339e-23	6.051432e-25
86.125000	8.107552e-25	1.582035e-23	-1.582035e-23	8.107552e-25
86.250000	1.015893e-24	1.578469e-23	-1.578469e-23	1.015893e-24
86.375000	1.220519e-24	1.574641e-23	-1.574641e-23	1.220519e-24
86.500000	1.424596e-24	1.570553e-23	-1.570553e-23	1.424596e-24
86.625000	1.628089e-24	1.566203e-23	-1.566203e-23	1.628089e-24
86.750000	1.830958e-24	1.561592e-23	-1.561592e-23	1.830958e-24
86.875000	2.033167e-24	1.556722e-23	-1.556722e-23	2.033167e-24
87.000000	2.234678e-24	1.551591e-23	-1.551591e-23	2.234678e-24
87.125000	2.435454e-24	1.546201e-23	-1.546201e-23	2.435454e-24
87.250000	2.635457e-24	1.540552e-23	-1.540552e-23	2.635457e-24
87.375000	2.834650e-24	1.534644e-23	-1.534644e-23	2.834650e-24
87.500000	3.032994e-24	1.528480e-23	-1.528480e-23	3.032994e-24
87.625000	3.230453e-24	1.522059e-23	-1.522059e-23	3.230453e-24
