# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995409e-23	1.581373e-23	-1.581373e-23	-2.995409e-23
45.000000	-3.022406e-23	1.504833e-23	-1.504833e-23	-3.022406e-23
45.125000	-3.046942e-23	1.429177e-23	-1.429177e-23	-3.046942e-23
45.250000	-3.069114e-23	1.354460e-23	-1.354460e-23	-3.069114e-23
45.375000	-3.089019e-23	1.280734e-23	-1.280734e-23	-3.089019e-23
45.500000	-3.106751e-23	1.208047e-23	-1.208047e-23	-3.106751e-23
45.625000	-3.122402e-23	1.136440e-23	-1.136440e-23	-3.122402e-23
45.750000	-3.136064e-23	1.065950e-23	-1.065950e-23	-3.136064e-23
45.875000	-3.147825e-23	9.966100e-24	-9.966100e-24	-3.147825e-23
46.000000	-3.157772e-23	9.284499e-24	-9.284499e-24	-3.157772e-23
46.125000	-3.165992e-23	8.614947e-24	-8.614947e-24	-3.165992e-23
46.250000	-3.172565e-23	7.957658e-24	-7.957658e-24	-3.172565e-23
46.375000	-3.177574e-23	7.312818e-24	-7.312818e-24	-3.177574e-23
46.500000	-3.181096e-23	6.680576e-24	-6.680576e-24	-3.181096e-23
46.625000	-3.183209e-23	6.061054e-24	-6.061054e-24	-3.183209e-23
46.750000	-3.183987e-23	5.454348e-24	-5.454348e-24	-3.183987e-23
46.875000	-3.183501e-23	4.860524e-24	-4.860524e-24	-3.183501e-23
47.000000	-3.181822e-23	4.279628e-24	-4.279628e-24	-3.181822e-23
47.125000	-3.179017e-23	3.711680e-24	-3.711680e-24	-3.179017e-23
47.250000	-3.175151e-23	3.156682e-24	-3.156682e-24	-3.175151e-23
47.375000	-3.170288e-23	2.614615e-24	-2.614615e-24	-3.170288e-23
47.500000	-3.164489e-23	2.085444e-24	-2.085444e-24	-3.164489e-23
47.625000	-3.157813e-23	1.569115e-24	-1.569115e-24	-3.157813e-23
47.750000	-3.150316e-23	1.065560e-24	-1.065560e-24	-3.150316e-23
47.875000	-3.142053e-23	5.746982e-25	-5.746982e-25	-3.142053e-23
48.000000	-3.133078e-23	9.643432e-26	-9.643432e-26	-3.133078e-23
48.125000	-3.123439e-23	-3.693375e-25	3.693375e-25	-3.123439e-23
48.250000	-3.113188e-23	-8.227340e-25	8.227340e-25	-3.113188e-23
48.375000	-3.102369e-23	-1.263881e-24	1.263881e-24	-3.102369e-23
48.500000	-3.091028e-23	-1.692915e-24	1.692915e-24	-3.091028e-23
48.625000	-3.079209e-23	-2.109976e-24	2.109976e-24	-3.079209e-23
48.750000	-3.066951e-23	-2.515215e-24	2.515215e-24	-3.066951e-23
48.875000	-3.054295e-23	-2.908788e-24	2.908788e-24	-3.054295e-23
49.000000	-3.041278e-23	-3.290854e-24	3.290854e-24	-3.041278e-23
49.125000	-3.027937e-23	-3.661581e-24	3.661581e-24	-3.027937e-23
49.250000	-3.014306e-23	-4.021136e-24	4.021136e-24	-3.014306e-23
49.375000	-3.000418e-23	-4.369694e-24	4.369694e-24	-3.000418e-23
49.500000	-2.986303e-23	-4.707429e-24	4.707429e-24	-2.986303e-23
49.625000	-2.971993e-23	-5.034521e-24	5.034521e-24	-2.971993e-23
49.750000	-2.957515e-23	-5.351148e-24	5.351148e-24	-2.957515e-23
49.875000	-2.942897e-23	-5.657492e-24	5.657492e-24	-2.942897e-23
50.000000	-2.928164e-23	-5.953736e-24	5.953736e-24	-2.928164e-23
50.125000	-2.913340e-23	-6.240061e-24	6.240061e-24	-2.913340e-23
50.250000	-2.898449e-23	-6.516651e-24	6.516651e-24	-2.898449e-23
50.375000	-2.883513e-23	-6.783688e-24	6.783688e-24	-2.883513e-23
50.500000	-2.868553e-23	-7.041355e-24	7.041355e-24	-2.868553e-23
50.625000	-2.853587e-23	-7.289833e-24	7.289833e-24	-2.853587e-23
50.750000	-2.838635e-23	-7.529301e-24	7.529301e-24	-2.838635e-23
50.875000	-2.823715e-23	-7.759940e-24	7.759940e-24	-2.823715e-23
51.000000	-2.808842e-23	-7.981927e-24	7.981927e-24	-2.808842e-23
51.125000	-2.794032e-23	-8.195437e-24	8.195437e-24	-2.794032e-23
51.250000	-2.779300e-23	-8.400645e-24	8.400645e-24	-2.779300e-23
51.375000	-2.764659e-23	-8.597723e-24	8.597723e-24	-2.764659e-23
51.500000	-2.750122e-23	-8.786840e-24	8.786840e-24	-2.750122e-23
51.625000	-2.735702e-23	-8.968163e-24	8.968163e-24	-2.735702e-23
51.750000	-2.721409e-23	-9.141859e-24	9.141859e-24	-2.721409e-23
51.875000	-2.707254e-23	-9.308089e-24	9.308089e-24	-2.707254e-23
52.000000	-2.693247e-23	-9.467014e-24	9.467014e-24	-2.693247e-23
52.125000	-2.679396e-23	-9.618789e-24	9.618789e-24	-2.679396e-23
52.250000	-2.665710e-23	-9.763571e-24	9.763571e-24	-2.665710e-23
52.375000	-2.652196e-23	-9.901511e-24	9.901511e-24	-2.652196e-23
52.500000	-2.638862e-23	-1.003276e-23	1.003276e-23	-2.638862e-23
52.625000	-2.625714e-23	-1.015745e-23	1.015745e-23	-2.625714e-23
52.750000	-2.612759e-23	-1.027575e-23	1.027575e-23	-2.612759e-23
52.875000	-2.600000e-23	-1.038778e-23	1.038778e-23	-2.600000e-23
53.000000	-2.587444e-23	-1.049368e-23	1.049368e-23	-2.587444e-23
53.125000	-2.575095e-23	-1.059359e-23	1.059359e-23	-2.575095e-23
53.250000	-2.562956e-23	-1.068763e-23	1.068763e-23	-2.562956e-23
53.375000	-2.551031e-23	-1.077594e-23	1.077594e-23	-2.551031e-23
53.500000	-2.539323e-23	-1.085864e-23	1.085864e-23	-2.539323e-23
53.625000	-2.527834e-23	-1.093586e-23	1.093586e-23	-2.527834e-23
53.750000	-2.516567e-23	-1.100771e-23	1.100771e-23	-2.516567e-23
53.875000	-2.505524e-23	-1.107431e-23	1.107431e-23	-2.505524e-23
54.000000	-2.494706e-23	-1.113577e-23	1.113577e-23	-2.494706e-23
54.125000	-2.484114e-23	-1.119221e-23	1.119221e-23	-2.484114e-23
54.250000	-2.473750e-23	-1.124372e-23	1.124372e-23	-2.473750e-23
54.375000	-2.463613e-23	-1.129043e-23	1.129043e-23	-2.463613e-23
54.500000	-2.453703e-23	-1.133243e-23	1.133243e-23	-2.453703e-23
54.625000	-2.444022e-23	-1.136981e-23	1.136981e-23	-2.444022e-23
54.750000	-2.434568e-23	-1.140269e-23	1.140269e-23	-2.434568e-23
54.875000	-2.425341e-23	-1.143114e-23	1.143114e-23	-2.425341e-23
55.000000	-2.416340e-23	-1.145527e-23	1.145527e-23	-2.416340e-23
55.125000	-2.407564e-23	-1.147517e-23	1.147517e-23	-2.407564e-23
55.250000	-2.399013e-23	-1.149092e-23	1.149092e-23	-2.399013e-23
55.375000	-2.390683e-23	-1.150260e-23	1.150260e-23	-2.390683e-23
55.500000	-2.382575e-23	-1.151030e-23	1.151030e-23	-2.382575e-23
55.625000	-2.374685e-23	-1.151411e-23	1.151411e-23	-2.374685e-23
55.750000	-2.367013e-23	-1.151409e-23	1.151409e-23	-2.367013e-23
55.875000	-2.359556e-23	-1.151032e-23	1.151032e-23	-2.359556e-23
56.000000	-2.352311e-23	-1.150288e-23	1.150288e-23	-2.352311e-23
56.125000	-2.345277e-23	-1.149185e-23	1.149185e-23	-2.345277e-23
56.250000	-2.338450e-23	-1.147728e-23	1.147728e-23	-2.338450e-23
56.375000	-2.331828e-23	-1.145924e-23	1.145924e-23	-2.331828e-23
56.500000	-2.325408e-23	-1.143781e-23	1.143781e-23	-2.325408e-23
56.625000	-2.319188e-23	-1.141305e-23	1.141305e-23	-2.319188e-23
56.750000	-2.313163e-23	-1.138502e-23	1.138502e-23	-2.313163e-23
56.875000	-2.307332e-23	-1.135377e-23	1.135377e-23	-2.307332e-23
57.000000	-2.301690e-23	-1.131937e-23	1.131937e-23	-2.301690e-23
57.125000	-2.296235e-23	-1.128188e-23	1.128188e-23	-2.296235e-23
57.250000	-2.290963e-23	-1.124135e-23	1.124135e-23	-2.290963e-23
57.375000	-2.285871e-23	-1.119783e-23	1.119783e-23	-2.285871e-23
57.500000	-2.280954e-23	-1.115138e-23	1.115138e-23	-2.280954e-23
57.625000	-2.276210e-23	-1.110204e-23	1.110204e-23	-2.276210e-23
57.750000	-2.271635e-23	-1.104988e-23	1.104988e-23	-2.271635e-23
57.875000	-2.267224e-23	-1.099493e-23	1.099493e-23	-2.267224e-23
58.000000	-2.262975e-23	-1.093724e-23	1.093724e-23	-2.262975e-23
58.125000	-2.258883e-23	-1.087686e-23	1.087686e-23	-2.258883e-23
58.250000	-2.254944e-23	-1.081383e-23	1.081383e-23	-2.254944e-23
58.375000	-2.251155e-23	-1.074820e-23	1.074820e-23	-2.251155e-23
58.500000	-2.247511e-23	-1.068000e-23	1.068000e-23	-2.247511e-23
58.625000	-2.244008e-23	-1.060928e-23	1.060928e-23	-2.244008e-23
58.750000	-2.240643e-23	-1.053608e-23	1.053608e-23	-2.240643e-23
58.875000	-2.237411e-23	-1.046044e-23	1.046044e-23	-2.237411e-23
59.000000	-2.234309e-23	-1.038240e-23	1.038240e-23	-2.234309e-23
59.125000	-2.231331e-23	-1.030198e-23	1.030198e-23	-2.231331e-23
59.250000	-2.228475e-23	-1.021924e-23	1.021924e-23	-2.228475e-23
59.375000	-2.225735e-23	-1.013420e-23	1.013420e-23	-2.225735e-23
59.500000	-2.223108e-23	-1.004690e-23	1.004690e-23	-2.223108e-23
59.625000	-2.220589e-23	-9.957365e-24	9.957365e-24	-2.220589e-23
59.750000	-2.218174e-23	-9.865639e-24	9.865639e-24	-2.218174e-23
59.875000	-2.215859e-23	-9.771751e-24	9.771751e-24	-2.215859e-23
60.000000	-2.213640e-23	-9.675731e-24	9.675731e-24	-2.213640e-23
60.125000	-2.211512e-23	-9.577612e-24	9.577612e-24	-2.211512e-23
60.250000	-2.209472e-23	-9.477422e-24	9.477422e-24	-2.209472e-23
60.375000	-2.207514e-23	-9.375193e-24	9.375193e-24	-2.207514e-23
60.500000	-2.205635e-23	-9.270952e-24	9.270952e-24	-2.205635e-23
60.625000	-2.203831e-23	-9.164730e-24	9.164730e-24	-2.203831e-23
60.750000	-2.202097e-23	-9.056554e-24	9.056554e-24	-2.202097e-23
60.875000	-2.200429e-23	-8.946451e-24	8.946451e-24	-2.200429e-23
61.000000	-2.198823e-23	-8.834450e-24	8.834450e-24	-2.198823e-23
61.125000	-2.197275e-23	-8.720577e-24	8.720577e-24	-2.197275e-23
61.250000	-2.195780e-23	-8.604859e-24	8.604859e-24	-2.195780e-23
61.375000	-2.194335e-23	-8.487321e-24	8.487321e-24	-2.194335e-23
61.500000	-2.192934e-23	-8.367991e-24	8.367991e-24	-2.192934e-23
61.625000	-2.191575e-23	-8.246892e-24	8.246892e-24	-2.191575e-23
61.750000	-2.190252e-23	-8.124052e-24	8.124052e-24	-2.190252e-23
61.875000	-2.188962e-23	-7.999494e-24	7.999494e-24	-2.188962e-23
62.000000	-2.187700e-23	-7.873244e-24	7.873244e-24	-2.187700e-23
62.125000	-2.186463e-23	-7.745326e-24	7.745326e-24	-2.186463e-23
62.250000	-2.185246e-23	-7.615765e-24	7.615765e-24	-2.185246e-23
62.375000	-2.184046e-23	-7.484584e-24	7.484584e-24	-2.184046e-23
62.500000	-2.182858e-23	-7.351808e-24	7.351808e-24	-2.182858e-23
62.625000	-2.181678e-23	-7.217461e-24	7.217461e-24	-2.181678e-23
62.750000	-2.180502e-23	-7.081567e-24	7.081567e-24	-2.180502e-23
62.875000	-2.179327e-23	-6.944149e-24	6.944149e-24	-2.179327e-23
63.000000	-2.178148e-23	-6.805230e-24	6.805230e-24	-2.178148e-23
63.125000	-2.176961e-23	-6.664836e-24	6.664836e-24	-2.176961e-23
63.250000	-2.175763e-23	-6.522988e-24	6.522988e-24	-2.175763e-23
63.375000	-2.174550e-23	-6.379711e-24	6.379711e-24	-2.174550e-23
63.500000	-2.173318e-23	-6.235027e-24	6.235027e-24	-2.173318e-23
63.625000	-2.172062e-23	-6.088961e-24	6.088961e-24	-2.172062e-23
63.750000	-2.170780e-23	-5.941536e-24	5.941536e-24	-2.170780e-23
63.875000	-2.169468e-23	-5.792775e-24	5.792775e-24	-2.169468e-23
64.000000	-2.168122e-23	-5.642701e-24	5.642701e-24	-2.168122e-23
64.125000	-2.166737e-23	-5.491339e-24	5.491339e-24	-2.166737e-23
64.250000	-2.165311e-23	-5.338711e-24	5.338711e-24	-2.165311e-23
64.375000	-2.163841e-23	-5.184842e-24	5.184842e-24	-2.163841e-23
64.500000	-2.162321e-23	-5.029755e-24	5.029755e-24	-2.162321e-23
64.625000	-2.160749e-23	-4.873473e-24	4.873473e-24	-2.160749e-23
64.750000	-2.159122e-23	-4.716022e-24	4.716022e-24	-2.159122e-23
64.875000	-2.157436e-23	-4.557423e-24	4.557423e-24	-2.157436e-23
65.000000	-2.155686e-23	-4.397703e-24	4.397703e-24	-2.155686e-23
65.125000	-2.153871e-23	-4.236884e-24	4.236884e-24	-2.153871e-23
65.250000	-2.151987e-23	-4.074992e-24	4.074992e-24	-2.151987e-23
65.375000	-2.150030e-23	-3.912050e-24	3.912050e-24	-2.150030e-23
65.500000	-2.147997e-23	-3.748083e-24	3.748083e-24	-2.147997e-23
65.625000	-2.145885e-23	-3.583116e-24	3.583116e-24	-2.145885e-23
65.750000	-2.143690e-23	-3.417173e-24	3.417173e-24	-2.143690e-23
65.875000	-2.141410e-23	-3.250280e-24	3.250280e-24	-2.141410e-23
66.000000	-2.139042e-23	-3.082462e-24	3.082462e-24	-2.139042e-23
66.125000	-2.136582e-23	-2.913744e-24	2.913744e-24	-2.136582e-23
66.250000	-2.134027e-23	-2.744151e-24	2.744151e-24	-2.134027e-23
66.375000	-2.131374e-23	-2.573709e-24	2.573709e-24	-2.131374e-23
66.500000	-2.128621e-23	-2.402444e-24	2.402444e-24	-2.128621e-23
66.625000	-2.125764e-23	-2.230382e-24	2.230382e-24	-2.125764e-23
66.750000	-2.122801e-23	-2.057549e-24	2.057549e-24	-2.122801e-23
66.875000	-2.119729e-23	-1.883971e-24	1.883971e-24	-2.119729e-23
67.000000	-2.116545e-23	-1.709675e-24	1.709675e-24	-2.116545e-23
67.125000	-2.113246e-23	-1.534688e-24	1.534688e-24	-2.113246e-23
67.250000	-2.109830e-23	-1.359035e-24	1.359035e-24	-2.109830e-23
67.375000	-2.106294e-23	-1.182745e-24	1.182745e-24	-2.106294e-23
67.500000	-2.102635e-23	-1.005844e-24	1.005844e-24	-2.102635e-23
67.625000	-2.098852e-23	-8.283605e-25	8.283605e-25	-2.098852e-23
67.750000	-2.095063e-23	-6.512760e-25	6.512760e-25	-2.095063e-23
67.875000	-2.091022e-23	-4.727034e-25	4.727034e-25	-2.091022e-23
68.000000	-2.086848e-23	-2.936308e-25	2.936308e-25	-2.086848e-23
68.125000	-2.082541e-23	-1.140865e-25	1.140865e-25	-2.082541e-23
68.250000	-2.078096e-23	6.590125e-26	-6.590125e-26	-2.078096e-23
68.375000	-2.073513e-23	2.463040e-25	-2.463040e-25	-2.073513e-23
68.500000	-2.068788e-23	4.270931e-25	-4.270931e-25	-2.068788e-23
68.625000	-2.063920e-23	6.082398e-25	-6.082398e-25	-2.063920e-23
68.750000	-2.058907e-23	7.897150e-25	-7.897150e-25	-2.058907e-23
68.875000	-2.053746e-23	9.714896e-25	-9.714896e-25	-2.053746e-23
69.000000	-2.048436e-23	1.153534e-24	-1.153534e-24	-2.048436e-23
69.125000	-2.042975e-23	1.335820e-24	-1.335820e-24	-2.042975e-23
69.250000	-2.037361e-23	1.518316e-24	-1.518316e-24	-2.037361e-23
69.375000	-2.031593e-23	1.700994e-24	-1.700994e-24	-2.031593e-23
69.500000	-2.025667e-23	1.883823e-24	-1.883823e-24	-2.025667e-23
69.625000	-2.019584e-23	2.066773e-24	-2.066773e-24	-2.019584e-23
69.750000	-2.013340e-23	2.249814e-24	-2.249814e-24	-2.013340e-23
69.875000	-2.006936e-23	2.432915e-24	-2.432915e-24	-2.006936e-23
70.000000	-2.000368e-23	2.616047e-24	-2.616047e-24	-2.000368e-23
70.125000	-1.993636e-23	2.799178e-24	-2.799178e-24	-1.993636e-23
70.250000	-1.986738e-23	2.982278e-24	-2.982278e-24	-1.986738e-23
70.375000	-1.979673e-23	3.165315e-24	-3.165315e-24	-1.979673e-23
70.500000	-1.972440e-23	3.348260e-24	-3.348260e-24	-1.972440e-23
70.625000	-1.965037e-23	3.531080e-24	-3.531080e-24	-1.965037e-23
70.750000	-1.957464e-23	3.713744e-24	-3.713744e-24	-1.957464e-23
70.875000	-1.949718e-23	3.896222e-24	-3.896222e-24	-1.949718e-23
71.000000	-1.941800e-23	4.078482e-24	-4.078482e-24	-1.941800e-23
71.125000	-1.933707e-23	4.260492e-24	-4.260492e-24	-1.933707e-23
71.250000	-1.925440e-23	4.442220e-24	-4.442220e-24	-1.925440e-23
71.375000	-1.916997e-23	4.623636e-24	-4.623636e-24	-1.916997e-23
71.500000	-1.908377e-23	4.804707e-24	-4.804707e-24	-1.908377e-23
71.625000	-1.899580e-23	4.985402e-24	-4.985402e-24	-1.899580e-23
71.750000	-1.890605e-23	5.165688e-24	-5.165688e-24	-1.890605e-23
71.875000	-1.881452e-23	5.345535e-24	-5.345535e-24	-1.881452e-23
72.000000	-1.872119e-23	5.524909e-24	-5.524909e-24	-1.872119e-23
72.125000	-1.862606e-23	5.703779e-24	-5.703779e-24	-1.862606e-23
72.250000	-1.852913e-23	5.882114e-24	-5.882114e-24	-1.852913e-23
72.375000	-1.843039e-23	6.059880e-24	-6.059880e-24	-1.843039e-23
72.500000	-1.832984e-23	6.237047e-24	-6.237047e-24	-1.832984e-23
72.625000	-1.822748e-23	6.413581e-24	-6.413581e-24	-1.822748e-23
72.750000	-1.812330e-23	6.589452e-24	-6.589452e-24	-1.812330e-23
72.875000	-1.801731e-23	6.764626e-24	-6.764626e-24	-1.801731e-23
73.000000	-1.790950e-23	6.939073e-24	-6.939073e-24	-1.790950e-23
73.125000	-1.779986e-23	7.112759e-24	-7.112759e-24	-1.779986e-23
73.250000	-1.768841e-23	7.285653e-24	-7.285653e-24	-1.768841e-23
73.375000	-1.757514e-23	7.457724e-24	-7.457724e-24	-1.757514e-23
73.500000	-1.746005e-23	7.628938e-24	-7.628938e-24	-1.746005e-23
73.625000	-1.734315e-23	7.799265e-24	-7.799265e-24	-1.734315e-23
73.750000	-1.722443e-23	7.968673e-24	-7.968673e-24	-1.722443e-23
73.875000	-1.710390e-23	8.137130e-24	-8.137130e-24	-1.710390e-23
74.000000	-1.698157e-23	8.304604e-24	-8.304604e-24	-1.698157e-23
74.125000	-1.685743e-23	8.471064e-24	-8.471064e-24	-1.685743e-23
74.250000	-1.673150e-23	8.636478e-24	-8.636478e-24	-1.673150e-23
74.375000	-1.660377e-23	8.800816e-24	-8.800816e-24	-1.660377e-23
74.500000	-1.647425e-23	8.964045e-24	-8.964045e-24	-1.647425e-23
74.625000	-1.634296e-23	9.126135e-24	-9.126135e-24	-1.634296e-23
74.750000	-1.620989e-23	9.287055e-24	-9.287055e-24	-1.620989e-23
74.875000	-1.607505e-23	9.446774e-24	-9.446774e-24	-1.607505e-23
75.000000	-1.593846e-23	9.605261e-24	-9.605261e-24	-1.593846e-23
75.125000	-1.580011e-23	9.762485e-24	-9.762485e-24	-1.580011e-23
75.250000	-1.566003e-23	9.918417e-24	-9.918417e-24	-1.566003e-23
75.375000	-1.551822e-23	1.007303e-23	-1.007303e-23	-1.551822e-23
75.500000	-1.537468e-23	1.022628e-23	-1.022628e-23	-1.537468e-23
75.625000	-1.522944e-23	1.037815e-23	-1.037815e-23	-1.522944e-23
75.750000	-1.508250e-23	1.052861e-23	-1.052861e-23	-1.508250e-23
75.875000	-1.493387e-23	1.067763e-23	-1.067763e-23	-1.493387e-23
76.000000	-1.478357e-23	1.082518e-23	-1.082518e-23	-1.478357e-23
76.125000	-1.463161e-23	1.097122e-23	-1.097122e-23	-1.463161e-23
76.250000	-1.447800e-23	1.111574e-23	-1.111574e-23	-1.447800e-23
76.375000	-1.432276e-23	1.125869e-23	-1.125869e-23	-1.432276e-23
76.500000	-1.416591e-23	1.140006e-23	-1.140006e-23	-1.416591e-23
76.625000	-1.400745e-23	1.153982e-23	-1.153982e-23	-1.400745e-23
76.750000	-1.384740e-23	1.167793e-23	-1.167793e-23	-1.384740e-23
76.875000	-1.368578e-23	1.181438e-23	-1.181438e-23	-1.368578e-23
77.000000	-1.352261e-23	1.194912e-23	-1.194912e-23	-1.352261e-23
77.125000	-1.335790e-23	1.208214e-23	-1.208214e-23	-1.335790e-23
77.250000	-1.319167e-23	1.221341e-23	-1.221341e-23	-1.319167e-23
77.375000	-1.302394e-23	1.234289e-23	-1.234289e-23	-1.302394e-23
77.500000	-1.285473e-23	1.247058e-23	-1.247058e-23	-1.285473e-23
77.625000	-1.268406e-23	1.259643e-23	-1.259643e-23	-1.268406e-23
77.750000	-1.251194e-23	1.272043e-23	-1.272043e-23	-1.251194e-23
77.875000	-1.233840e-23	1.284254e-23	-1.284254e-23	-1.233840e-23
78.000000	-1.216345e-23	1.296275e-23	-1.296275e-23	-1.216345e-23
78.125000	-1.198713e-23	1.308102e-23	-1.308102e-23	-1.198713e-23
78.250000	-1.180944e-23	1.319734e-23	-1.319734e-23	-1.180944e-23
78.375000	-1.163042e-23	1.331168e-23	-1.331168e-23	-1.163042e-23
78.500000	-1.145008e-23	1.342402e-23	-1.342402e-23	-1.145008e-23
78.625000	-1.126844e-23	1.353433e-23	-1.353433e-23	-1.126844e-23
78.750000	-1.108554e-23	1.364258e-23	-1.364258e-23	-1.108554e-23
78.875000	-1.090139e-23	1.374877e-23	-1.374877e-23	-1.090139e-23
79.000000	-1.071602e-23	1.385286e-23	-1.385286e-23	-1.071602e-23
79.125000	-1.052945e-23	1.395483e-23	-1.395483e-23	-1.052945e-23
79.250000	-1.034171e-23	1.405467e-23	-1.405467e-23	-1.034171e-23
79.375000	-1.015282e-23	1.415234e-23	-1.415234e-23	-1.015282e-23
79.500000	-9.962814e-24	1.424784e-23	-1.424784e-23	-9.962814e-24
79.625000	-9.771710e-24	1.434113e-23	-1.434113e-23	-9.771710e-24
79.750000	-9.579537e-24	1.443220e-23	-1.443220e-23	-9.579537e-24
79.875000	-9.386323e-24	1.452104e-23	-1.452104e-23	-9.386323e-24
80.000000	-9.192094e-24	1.460761e-23	-1.460761e-23	-9.192094e-24
80.125000	-8.996878e-24	1.469191e-23	-1.469191e-23	-8.996878e-24
80.250000	-8.800703e-24	1.477391e-23	-1.477391e-23	-8.800703e-24
80.375000	-8.603597e-24	1.485360e-23	-1.485360e-23	-8.603597e-24
80.500000	-8.405590e-24	1.493096e-23	-1.493096e-23	-8.405590e-24
80.625000	-8.206709e-24	1.500597e-23	-1.500597e-23	-8.206709e-24
80.750000	-8.006985e-24	1.507862e-23	-1.507862e-23	-8.006985e-24
80.875000	-7.806446e-24	1.514889e-23	-1.514889e-23	-7.806446e-24
81.000000	-7.605123e-24	1.521676e-23	-1.521676e-23	-7.605123e-24
81.125000	-7.403046e-24	1.528223e-23	-1.528223e-23	-7.403046e-24
81.250000	-7.200246e-24	1.534526e-23	-1.534526e-23	-7.200246e-24
81.375000	-6.996753e-24	1.540586e-23	-1.540586e-23	-6.996753e-24
81.500000	-6.792598e-24	1.546401e-23	-1.546401e-23	-6.792598e-24
81.625000	-6.587813e-24	1.551969e-23	-1.551969e-23	-6.587813e-24
81.750000	-6.382430e-24	1.557290e-23	-1.557290e-23	-6.382430e-24
81.875000	-6.176479e-24	1.562361e-23	-1.562361e-23	-6.176479e-24
82.000000	-5.969993e-24	1.567183e-23	-1.567183e-23	-5.969993e-24
82.125000	-5.763005e-24	1.571753e-23	-1.571753e-23	-5.763005e-24
82.250000	-5.555547e-24	1.576071e-23	-1.576071e-23	-5.555547e-24
82.375000	-5.347652e-24	1.580135e-23	-1.580135e-23	-5.347652e-24
82.500000	-5.139353e-24	1.583945e-23	-1.583945e-23	-5.139353e-24
82.625000	-4.930682e-24	1.587500e-23	-1.587500e-23	-4.930682e-24
82.750000	-4.721674e-24	1.590799e-23	-1.590799e-23	-4.721674e-24
82.875000	-4.512361e-24	1.593842e-23	-1.593842e-23	-4.512361e-24
83.000000	-4.302778e-24	1.596626e-23	-1.596626e-23	-4.302778e-24
83.125000	-4.092959e-24	1.599153e-23	-1.599153e-23	-4.092959e-24
83.250000	-3.882937e-24	1.601420e-23	-1.601420e-23	-3.882937e-24
83.375000	-3.672746e-24	1.603428e-23	-1.603428e-23	-3.672746e-24
83.500000	-3.462422e-24	1.605176e-23	-1.605176e-23	-3.462422e-24
83.625000	-3.251998e-24	1.606664e-23	-1.606664e-23	-3.251998e-24
83.750000	-3.041509e-24	1.607890e-23	-1.607890e-23	-3.041509e-24
83.875000	-2.830989e-24	1.608855e-23	-1.608855e-23	-2.830989e-24
84.000000	-2.620474e-24	1.609559e-23	-1.609559e-23	-2.620474e-24
84.125000	-2.409998e-24	1.610001e-23	-1.610001e-23	-2.409998e-24
84.250000	-2.199597e-24	1.610181e-23	-1.610181e-23	-2.199597e-24
84.375000	-1.989305e-24	1.610098e-23	-1.610098e-23	-1.989305e-24
84.500000	-1.779157e-24	1.609753e-23	-1.609753e-23	-1.779157e-24
84.625000	-1.569189e-24	1.609146e-23	-1.609146e-23	-1.569189e-24
84.750000	-1.359436e-24	1.608276e-23	-1.608276e-23	-1.359436e-24
84.875000	-1.149933e-24	1.607144e-23	-1.607144e-23	-1.149933e-24
85.000000	-9.407149e-25	1.605750e-23	-1.605750e-23	-9.407149e-25
85.125000	-7.318177e-25	1.604094e-23	-1.604094e-23	-7.318177e-25
85.250000	-5.232765e-25	1.602176e-23	-1.602176e-23	-5.232765e-25
85.375000	-3.151265e-25	1.599997e-23	-1.599997e-23	-3.151265e-25
85.500000	-1.074032e-25	1.597556e-23	-1.597556e-23	-1.074032e-25
85.625000	9.985833e-26	1.594855e-23	-1.594855e-23	9.985833e-26
85.750000	3.066227e-25	1.591893e-23	-1.591893e-23	3.066227e-25
85.875000	5.128546e-25	1.588672e-23	-1.588672e-23	5.128546e-25
86.000000	7.185190e-25	1.585191e-23	-1.585191e-23	7.185190e-25
86.125000	9.235807e-25	1.581452e-23	-1.581452e-23	9.235807e-25
86.250000	1.128005e-24	1.577455e-23	-1.577455e-23	1.128005e-24
86.375000	1.331756e-24	1.573201e-23	-1.573201e-23	1.331756e-24
86.500000	1.534799e-24	1.568690e-23	-1.568690e-23	1.534799e-24
86.625000	1.737100e-24	1.563923e-23	-1.563923e-23	1.737100e-24
86.750000	1.938624e-24	1.558902e-23	-1.558902e-23	1.938624e-24
86.875000	2.139336e-24	1.553627e-23	-1.553627e-23	2.139336e-24
87.000000	2.339201e-24	1.548100e-23	-1.548100e-23	2.339201e-24
87.125000	2.538185e-24	1.542320e-23	-1.542320e-23	2.538185e-24
87.250000	2.736255e-24	1.536290e-23	-1.536290e-23	2.736255e-24
87.375000	2.933375e-24	1.530011e-23	-1.530011e-23	2.933375e-24
87.500000	3.129513e-24	1.523483e-23	-1.523483e-23	3.129513e-24
87.625000	3.324633e-24	1.516708e-23	-1.516708e-23	3.324633e-24
