# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.691166e-23	1.649461e-23	-1.649458e-23	-2.691172e-23
45.000000	-2.726014e-23	1.590158e-23	-1.590154e-23	-2.726020e-23
45.125000	-2.759188e-23	1.530591e-23	-1.530587e-23	-2.759194e-23
45.250000	-2.790655e-23	1.470840e-23	-1.470836e-23	-2.790660e-23
45.375000	-2.820390e-23	1.410990e-23	-1.410986e-23	-2.820396e-23
45.500000	-2.848386e-23	1.351129e-23	-1.351125e-23	-2.848392e-23
45.625000	-2.874645e-23	1.291343e-23	-1.291340e-23	-2.874651e-23
45.750000	-2.899182e-23	1.231719e-23	-1.231716e-23	-2.899188e-23
45.875000	-2.922022e-23	1.172338e-23	-1.172335e-23	-2.922027e-23
46.000000	-2.943197e-23	1.113276e-23	-1.113272e-23	-2.943202e-23
46.125000	-2.962747e-23	1.054601e-23	-1.054598e-23	-2.962753e-23
46.250000	-2.980719e-23	9.963776e-24	-9.963740e-24	-2.980724e-23
46.375000	-2.997159e-23	9.386608e-24	-9.386573e-24	-2.997164e-23
46.500000	-3.012118e-23	8.815000e-24	-8.814965e-24	-3.012124e-23
46.625000	-3.025648e-23	8.249383e-24	-8.249348e-24	-3.025653e-23
46.750000	-3.037800e-23	7.690133e-24	-7.690098e-24	-3.037805e-23
46.875000	-3.048623e-23	7.137576e-24	-7.137542e-24	-3.048627e-23
47.000000	-3.058166e-23	6.591999e-24	-6.591964e-24	-3.058171e-23
47.125000	-3.066478e-23	6.053650e-24	-6.053616e-24	-3.066483e-23
47.250000	-3.073605e-23	5.522751e-24	-5.522717e-24	-3.073609e-23
47.375000	-3.079589e-23	4.999499e-24	-4.999465e-24	-3.079594e-23
47.500000	-3.084474e-23	4.484074e-24	-4.484041e-24	-3.084479e-23
47.625000	-3.088301e-23	3.976642e-24	-3.976609e-24	-3.088305e-23
47.750000	-3.091109e-23	3.477356e-24	-3.477323e-24	-3.091113e-23
47.875000	-3.092936e-23	2.986360e-24	-2.986328e-24	-3.092941e-23
48.000000	-3.093822e-23	2.503792e-24	-2.503759e-24	-3.093826e-23
48.125000	-3.093802e-23	2.029778e-24	-2.029746e-24	-3.093806e-23
48.250000	-3.092914e-23	1.564441e-24	-1.564409e-24	-3.092918e-23
48.375000	-3.091194e-23	1.107893e-24	-1.107862e-24	-3.091198e-23
48.500000	-3.088677e-23	6.602381e-25	-6.602067e-25	-3.088681e-23
48.625000	-3.085400e-23	2.215704e-25	-2.215393e-25	-3.085404e-23
48.750000	-3.081399e-23	-2.080251e-25	2.080560e-25	-3.081403e-23
48.875000	-3.076708e-23	-6.284745e-25	6.285052e-25	-3.076712e-23
49.000000	-3.071362e-23	-1.039715e-24	1.039745e-24	-3.071366e-23
49.125000	-3.065397e-23	-1.441694e-24	1.441725e-24	-3.065401e-23
49.250000	-3.058846e-23	-1.834373e-24	1.834403e-24	-3.058849e-23
49.375000	-3.051743e-23	-2.217720e-24	2.217750e-24	-3.051746e-23
49.500000	-3.044121e-23	-2.591720e-24	2.591749e-24	-3.044125e-23
49.625000	-3.036013e-23	-2.956363e-24	2.956393e-24	-3.036017e-23
49.750000	-3.027451e-23	-3.311654e-24	3.311683e-24	-3.027454e-23
49.875000	-3.018466e-23	-3.657605e-24	3.657634e-24	-3.018469e-23
50.000000	-3.009088e-23	-3.994239e-24	3.994268e-24	-3.009092e-23
50.125000	-2.999348e-23	-4.321587e-24	4.321615e-24	-2.999352e-23
50.250000	-2.989274e-23	-4.639688e-24	4.639716e-24	-2.989278e-23
50.375000	-2.978895e-23	-4.948590e-24	4.948618e-24	-2.978898e-23
50.500000	-2.968237e-23	-5.248348e-24	5.248375e-24	-2.968240e-23
50.625000	-2.957327e-23	-5.539024e-24	5.539051e-24	-2.957330e-23
50.750000	-2.946191e-23	-5.820685e-24	5.820712e-24	-2.946195e-23
50.875000	-2.934854e-23	-6.093407e-24	6.093434e-24	-2.934858e-23
51.000000	-2.923340e-23	-6.357269e-24	6.357296e-24	-2.923343e-23
51.125000	-2.911671e-23	-6.612357e-24	6.612383e-24	-2.911675e-23
51.250000	-2.899871e-23	-6.858759e-24	6.858785e-24	-2.899874e-23
51.375000	-2.887960e-23	-7.096571e-24	7.096597e-24	-2.887963e-23
51.500000	-2.875959e-23	-7.325891e-24	7.325917e-24	-2.875962e-23
51.625000	-2.863888e-23	-7.546821e-24	7.546846e-24	-2.863891e-23
51.750000	-2.851766e-23	-7.759465e-24	7.759491e-24	-2.851769e-23
51.875000	-2.839611e-23	-7.963934e-24	7.963959e-24	-2.839614e-23
52.000000	-2.827439e-23	-8.160336e-24	8.160361e-24	-2.827442e-23
52.125000	-2.815269e-23	-8.348787e-24	8.348811e-24	-2.815271e-23
52.250000	-2.803114e-23	-8.529400e-24	8.529424e-24	-2.803117e-23
52.375000	-2.790990e-23	-8.702293e-24	8.702317e-24	-2.790993e-23
52.500000	-2.778912e-23	-8.867584e-24	8.867608e-24	-2.778915e-23
52.625000	-2.766892e-23	-9.025394e-24	9.025417e-24	-2.766894e-23
52.750000	-2.754942e-23	-9.175841e-24	9.175864e-24	-2.754945e-23
52.875000	-2.743076e-23	-9.319047e-24	9.319070e-24	-2.743079e-23
53.000000	-2.731303e-23	-9.455134e-24	9.455157e-24	-2.731306e-23
53.125000	-2.719635e-23	-9.584222e-24	9.584245e-24	-2.719638e-23
53.250000	-2.708080e-23	-9.706434e-24	9.706456e-24	-2.708083e-23
53.375000	-2.696649e-23	-9.821890e-24	9.821912e-24	-2.696651e-23
53.500000	-2.685349e-23	-9.930711e-24	9.930734e-24	-2.685351e-23
53.625000	-2.674187e-23	-1.003302e-23	1.003304e-23	-2.674190e-23
53.750000	-2.663172e-23	-1.012893e-23	1.012895e-23	-2.663175e-23
53.875000	-2.652310e-23	-1.021856e-23	1.021859e-23	-2.652313e-23
54.000000	-2.641606e-23	-1.030204e-23	1.030206e-23	-2.641609e-23
54.125000	-2.631067e-23	-1.037947e-23	1.037949e-23	-2.631069e-23
54.250000	-2.620696e-23	-1.045097e-23	1.045099e-23	-2.620698e-23
54.375000	-2.610498e-23	-1.051666e-23	1.051668e-23	-2.610501e-23
54.500000	-2.600478e-23	-1.057664e-23	1.057666e-23	-2.600480e-23
54.625000	-2.590638e-23	-1.063103e-23	1.063106e-23	-2.590640e-23
54.750000	-2.580980e-23	-1.067994e-23	1.067996e-23	-2.580983e-23
54.875000	-2.571509e-23	-1.072347e-23	1.072349e-23	-2.571511e-23
55.000000	-2.562225e-23	-1.076173e-23	1.076175e-23	-2.562227e-23
55.125000	-2.553130e-23	-1.079482e-23	1.079484e-23	-2.553132e-23
55.250000	-2.544225e-23	-1.082285e-23	1.082287e-23	-2.544228e-23
55.375000	-2.535512e-23	-1.084591e-23	1.084593e-23	-2.535514e-23
55.500000	-2.526990e-23	-1.086410e-23	1.086412e-23	-2.526992e-23
55.625000	-2.518659e-23	-1.087752e-23	1.087754e-23	-2.518661e-23
55.750000	-2.510520e-23	-1.088626e-23	1.088628e-23	-2.510522e-23
55.875000	-2.502571e-23	-1.089041e-23	1.089043e-23	-2.502573e-23
56.000000	-2.494812e-23	-1.089007e-23	1.089009e-23	-2.494814e-23
56.125000	-2.487242e-23	-1.088532e-23	1.088534e-23	-2.487244e-23
56.250000	-2.479859e-23	-1.087626e-23	1.087627e-23	-2.479861e-23
56.375000	-2.472661e-23	-1.086295e-23	1.086297e-23	-2.472663e-23
56.500000	-2.465647e-23	-1.084550e-23	1.084552e-23	-2.465649e-23
56.625000	-2.458814e-23	-1.082398e-23	1.082399e-23	-2.458816e-23
56.750000	-2.452161e-23	-1.079846e-23	1.079848e-23	-2.452163e-23
56.875000	-2.445683e-23	-1.076903e-23	1.076905e-23	-2.445685e-23
57.000000	-2.439379e-23	-1.073576e-23	1.073578e-23	-2.439381e-23
57.125000	-2.433246e-23	-1.069873e-23	1.069875e-23	-2.433247e-23
57.250000	-2.427279e-23	-1.065801e-23	1.065802e-23	-2.427281e-23
57.375000	-2.421477e-23	-1.061367e-23	1.061368e-23	-2.421479e-23
57.500000	-2.415836e-23	-1.056577e-23	1.056579e-23	-2.415838e-23
57.625000	-2.410351e-23	-1.051440e-23	1.051442e-23	-2.410353e-23
57.750000	-2.405019e-23	-1.045961e-23	1.045963e-23	-2.405021e-23
57.875000	-2.399837e-23	-1.040147e-23	1.040149e-23	-2.399839e-23
58.000000	-2.394800e-23	-1.034005e-23	1.034006e-23	-2.394802e-23
58.125000	-2.389904e-23	-1.027540e-23	1.027542e-23	-2.389906e-23
58.250000	-2.385146e-23	-1.020759e-23	1.020761e-23	-2.385147e-23
58.375000	-2.380519e-23	-1.013668e-23	1.013669e-23	-2.380521e-23
58.500000	-2.376022e-23	-1.006272e-23	1.006274e-23	-2.376023e-23
58.625000	-2.371648e-23	-9.985779e-24	9.985794e-24	-2.371649e-23
58.750000	-2.367393e-23	-9.905908e-24	9.905923e-24	-2.367395e-23
58.875000	-2.363253e-23	-9.823163e-24	9.823178e-24	-2.363255e-23
59.000000	-2.359224e-23	-9.737600e-24	9.737615e-24	-2.359225e-23
59.125000	-2.355299e-23	-9.649272e-24	9.649287e-24	-2.355301e-23
59.250000	-2.351476e-23	-9.558232e-24	9.558246e-24	-2.351478e-23
59.375000	-2.347749e-23	-9.464531e-24	9.464545e-24	-2.347750e-23
59.500000	-2.344112e-23	-9.368221e-24	9.368235e-24	-2.344114e-23
59.625000	-2.340563e-23	-9.269352e-24	9.269366e-24	-2.340564e-23
59.750000	-2.337095e-23	-9.167974e-24	9.167988e-24	-2.337096e-23
59.875000	-2.333703e-23	-9.064135e-24	9.064149e-24	-2.333705e-23
60.000000	-2.330384e-23	-8.957885e-24	8.957898e-24	-2.330386e-23
60.125000	-2.327132e-23	-8.849269e-24	8.849283e-24	-2.327133e-23
60.250000	-2.323942e-23	-8.738336e-24	8.738350e-24	-2.323944e-23
60.375000	-2.320810e-23	-8.625132e-24	8.625146e-24	-2.320811e-23
60.500000	-2.317730e-23	-8.509703e-24	8.509716e-24	-2.317731e-23
60.625000	-2.314698e-23	-8.392094e-24	8.392107e-24	-2.314699e-23
60.750000	-2.311709e-23	-8.272350e-24	8.272363e-24	-2.311710e-23
60.875000	-2.308758e-23	-8.150516e-24	8.150529e-24	-2.308759e-23
61.000000	-2.305841e-23	-8.026636e-24	8.026649e-24	-2.305842e-23
61.125000	-2.302952e-23	-7.900753e-24	7.900766e-24	-2.302954e-23
61.250000	-2.300088e-23	-7.772912e-24	7.772924e-24	-2.300090e-23
61.375000	-2.297244e-23	-7.643154e-24	7.643166e-24	-2.297245e-23
61.500000	-2.294414e-23	-7.511523e-24	7.511535e-24	-2.294415e-23
61.625000	-2.291594e-23	-7.378061e-24	7.378073e-24	-2.291596e-23
61.750000	-2.288781e-23	-7.242811e-24	7.242823e-24	-2.288782e-23
61.875000	-2.285968e-23	-7.105813e-24	7.105825e-24	-2.285970e-23
62.000000	-2.283153e-23	-6.967111e-24	6.967122e-24	-2.283154e-23
62.125000	-2.280330e-23	-6.826744e-24	6.826755e-24	-2.280332e-23
62.250000	-2.277496e-23	-6.684755e-24	6.684766e-24	-2.277497e-23
62.375000	-2.274645e-23	-6.541184e-24	6.541195e-24	-2.274647e-23
62.500000	-2.271775e-23	-6.396072e-24	6.396083e-24	-2.271776e-23
62.625000	-2.268880e-23	-6.249460e-24	6.249471e-24	-2.268881e-23
62.750000	-2.265957e-23	-6.101388e-24	6.101399e-24	-2.265958e-23
62.875000	-2.263001e-23	-5.951896e-24	5.951907e-24	-2.263003e-23
63.000000	-2.260010e-23	-5.801024e-24	5.801035e-24	-2.260011e-23
63.125000	-2.256978e-23	-5.648813e-24	5.648824e-24	-2.256979e-23
63.250000	-2.253902e-23	-5.495302e-24	5.495313e-24	-2.253904e-23
63.375000	-2.250779e-23	-5.340531e-24	5.340541e-24	-2.250780e-23
63.500000	-2.247605e-23	-5.184539e-24	5.184549e-24	-2.247606e-23
63.625000	-2.244375e-23	-5.027365e-24	5.027376e-24	-2.244376e-23
63.750000	-2.241088e-23	-4.869050e-24	4.869060e-24	-2.241089e-23
63.875000	-2.237738e-23	-4.709631e-24	4.709641e-24	-2.237740e-23
64.000000	-2.234324e-23	-4.549147e-24	4.549157e-24	-2.234325e-23
64.125000	-2.230841e-23	-4.387639e-24	4.387648e-24	-2.230842e-23
64.250000	-2.227287e-23	-4.225143e-24	4.225153e-24	-2.227288e-23
64.375000	-2.223658e-23	-4.061699e-24	4.061709e-24	-2.223659e-23
64.500000	-2.219952e-23	-3.897345e-24	3.897355e-24	-2.219953e-23
64.625000	-2.216165e-23	-3.732120e-24	3.732129e-24	-2.216166e-23
64.750000	-2.212294e-23	-3.566061e-24	3.566070e-24	-2.212296e-23
64.875000	-2.208338e-23	-3.399206e-24	3.399215e-24	-2.208339e-23
65.000000	-2.204292e-23	-3.231593e-24	3.231602e-24	-2.204294e-23
65.125000	-2.200155e-23	-3.063260e-24	3.063269e-24	-2.200157e-23
65.250000	-2.195924e-23	-2.894244e-24	2.894253e-24	-2.195926e-23
65.375000	-2.191597e-23	-2.724582e-24	2.724591e-24	-2.191598e-23
65.500000	-2.187171e-23	-2.554312e-24	2.554321e-24	-2.187172e-23
65.625000	-2.182643e-23	-2.383470e-24	2.383479e-24	-2.182644e-23
65.750000	-2.178012e-23	-2.212094e-24	2.212103e-24	-2.178013e-23
65.875000	-2.173276e-23	-2.040219e-24	2.040228e-24	-2.173277e-23
66.000000	-2.168432e-23	-1.867883e-24	1.867891e-24	-2.168433e-23
66.125000	-2.163479e-23	-1.695121e-24	1.695129e-24	-2.163480e-23
66.250000	-2.158414e-23	-1.521969e-24	1.521977e-24	-2.158415e-23
66.375000	-2.153237e-23	-1.348463e-24	1.348471e-24	-2.153238e-23
66.500000	-2.147944e-23	-1.174638e-24	1.174646e-24	-2.147945e-23
66.625000	-2.142535e-23	-1.000530e-24	1.000538e-24	-2.142536e-23
66.750000	-2.137008e-23	-8.261739e-25	8.261819e-25	-2.137009e-23
66.875000	-2.131362e-23	-6.516037e-25	6.516116e-25	-2.131363e-23
67.000000	-2.125595e-23	-4.768540e-25	4.768618e-25	-2.125596e-23
67.125000	-2.119705e-23	-3.019589e-25	3.019666e-25	-2.119706e-23
67.250000	-2.113692e-23	-1.269521e-25	1.269598e-25	-2.113693e-23
67.375000	-2.107555e-23	4.813285e-26	-4.812528e-26	-2.107556e-23
67.500000	-2.101292e-23	2.232630e-25	-2.232555e-25	-2.101293e-23
67.625000	-2.094902e-23	3.984054e-25	-3.983980e-25	-2.094903e-23
67.750000	-2.102649e-23	4.613423e-25	-4.613423e-25	-2.102649e-23
67.875000	-2.095960e-23	6.370603e-25	-6.370603e-25	-2.095960e-23
68.000000	-2.089141e-23	8.126919e-25	-8.126919e-25	-2.089141e-23
68.125000	-2.082193e-23	9.882057e-25	-9.882057e-25	-2.082193e-23
68.250000	-2.075115e-23	1.163571e-24	-1.163571e-24	-2.075115e-23
68.375000	-2.067905e-23	1.338756e-24	-1.338756e-24	-2.067905e-23
68.500000	-2.060563e-23	1.513732e-24	-1.513732e-24	-2.060563e-23
68.625000	-2.053089e-23	1.688469e-24	-1.688469e-24	-2.053089e-23
68.750000	-2.045483e-23	1.862936e-24	-1.862936e-24	-2.045483e-23
68.875000	-2.037743e-23	2.037105e-24	-2.037105e-24	-2.037743e-23
69.000000	-2.029869e-23	2.210946e-24	-2.210946e-24	-2.029869e-23
69.125000	-2.021862e-23	2.384432e-24	-2.384432e-24	-2.021862e-23
69.250000	-2.013720e-23	2.557532e-24	-2.557532e-24	-2.013720e-23
69.375000	-2.005444e-23	2.730221e-24	-2.730221e-24	-2.005444e-23
69.500000	-1.997033e-23	2.902468e-24	-2.902468e-24	-1.997033e-23
69.625000	-1.988487e-23	3.074247e-24	-3.074247e-24	-1.988487e-23
69.750000	-1.979806e-23	3.245531e-24	-3.245531e-24	-1.979806e-23
69.875000	-1.970991e-23	3.416291e-24	-3.416291e-24	-1.970991e-23
70.000000	-1.962040e-23	3.586500e-24	-3.586500e-24	-1.962040e-23
70.125000	-1.952954e-23	3.756133e-24	-3.756133e-24	-1.952954e-23
70.250000	-1.943733e-23	3.925160e-24	-3.925160e-24	-1.943733e-23
70.375000	-1.934377e-23	4.093556e-24	-4.093556e-24	-1.934377e-23
70.500000	-1.924886e-23	4.261294e-24	-4.261294e-24	-1.924886e-23
70.625000	-1.915261e-23	4.428348e-24	-4.428348e-24	-1.915261e-23
70.750000	-1.905502e-23	4.594690e-24	-4.594690e-24	-1.905502e-23
70.875000	-1.895609e-23	4.760294e-24	-4.760294e-24	-1.895609e-23
71.000000	-1.885582e-23	4.925134e-24	-4.925134e-24	-1.885582e-23
71.125000	-1.875423e-23	5.089184e-24	-5.089184e-24	-1.875423e-23
71.250000	-1.865131e-23	5.252417e-24	-5.252417e-24	-1.865131e-23
71.375000	-1.854707e-23	5.414808e-24	-5.414808e-24	-1.854707e-23
71.500000	-1.844152e-23	5.576331e-24	-5.576331e-24	-1.844152e-23
71.625000	-1.833467e-23	5.736960e-24	-5.736960e-24	-1.833467e-23
71.750000	-1.822652e-23	5.896670e-24	-5.896670e-24	-1.822652e-23
71.875000	-1.811709e-23	6.055436e-24	-6.055436e-24	-1.811709e-23
72.000000	-1.800639e-23	6.213234e-24	-6.213234e-24	-1.800639e-23
72.125000	-1.789441e-23	6.370039e-24	-6.370039e-24	-1.789441e-23
72.250000	-1.778119e-23	6.525827e-24	-6.525827e-24	-1.778119e-23
72.375000	-1.766673e-23	6.680576e-24	-6.680576e-24	-1.766673e-23
72.500000	-1.755104e-23	6.834261e-24	-6.834261e-24	-1.755104e-23
72.625000	-1.743414e-23	6.986862e-24	-6.986862e-24	-1.743414e-23
72.750000	-1.731604e-23	7.138357e-24	-7.138357e-24	-1.731604e-23
72.875000	-1.719676e-23	7.288724e-24	-7.288724e-24	-1.719676e-23
73.000000	-1.707632e-23	7.437945e-24	-7.437945e-24	-1.707632e-23
73.125000	-1.695474e-23	7.586000e-24	-7.586000e-24	-1.695474e-23
73.250000	-1.683202e-23	7.732872e-24	-7.732872e-24	-1.683202e-23
73.375000	-1.670820e-23	7.878542e-24	-7.878542e-24	-1.670820e-23
73.500000	-1.658329e-23	8.022996e-24	-8.022996e-24	-1.658329e-23
73.625000	-1.645731e-23	8.166217e-24	-8.166217e-24	-1.645731e-23
73.750000	-1.633029e-23	8.308194e-24	-8.308194e-24	-1.633029e-23
73.875000	-1.620223e-23	8.448912e-24	-8.448912e-24	-1.620223e-23
74.000000	-1.607317e-23	8.588360e-24	-8.588360e-24	-1.607317e-23
74.125000	-1.594313e-23	8.726529e-24	-8.726530e-24	-1.594313e-23
74.250000	-1.581212e-23	8.863410e-24	-8.863410e-24	-1.581212e-23
74.375000	-1.568017e-23	8.998994e-24	-8.998994e-24	-1.568017e-23
74.500000	-1.554731e-23	9.133276e-24	-9.133276e-24	-1.554731e-23
74.625000	-1.541355e-23	9.266251e-24	-9.266251e-24	-1.541355e-23
74.750000	-1.527891e-23	9.397914e-24	-9.397914e-24	-1.527891e-23
74.875000	-1.514341e-23	9.528264e-24	-9.528264e-24	-1.514341e-23
75.000000	-1.500709e-23	9.657299e-24	-9.657299e-24	-1.500709e-23
75.125000	-1.486995e-23	9.785020e-24	-9.785020e-24	-1.486995e-23
75.250000	-1.473201e-23	9.911427e-24	-9.911427e-24	-1.473201e-23
75.375000	-1.459330e-23	1.003652e-23	-1.003652e-23	-1.459330e-23
75.500000	-1.445384e-23	1.016031e-23	-1.016031e-23	-1.445384e-23
75.625000	-1.431364e-23	1.028280e-23	-1.028280e-23	-1.431364e-23
75.750000	-1.417272e-23	1.040399e-23	-1.040399e-23	-1.417272e-23
75.875000	-1.403109e-23	1.052389e-23	-1.052389e-23	-1.403109e-23
76.000000	-1.388877e-23	1.064251e-23	-1.064251e-23	-1.388877e-23
76.125000	-1.374578e-23	1.075986e-23	-1.075986e-23	-1.374578e-23
76.250000	-1.360212e-23	1.087594e-23	-1.087594e-23	-1.360212e-23
76.375000	-1.345781e-23	1.099077e-23	-1.099077e-23	-1.345781e-23
76.500000	-1.331286e-23	1.110436e-23	-1.110436e-23	-1.331286e-23
76.625000	-1.316727e-23	1.121672e-23	-1.121672e-23	-1.316727e-23
76.750000	-1.302106e-23	1.132785e-23	-1.132785e-23	-1.302106e-23
76.875000	-1.287422e-23	1.143778e-23	-1.143778e-23	-1.287422e-23
77.000000	-1.272677e-23	1.154651e-23	-1.154651e-23	-1.272677e-23
77.125000	-1.257870e-23	1.165406e-23	-1.165406e-23	-1.257870e-23
77.250000	-1.243001e-23	1.176044e-23	-1.176044e-23	-1.243001e-23
77.375000	-1.228071e-23	1.186566e-23	-1.186566e-23	-1.228071e-23
77.500000	-1.213080e-23	1.196973e-23	-1.196973e-23	-1.213080e-23
77.625000	-1.198026e-23	1.207266e-23	-1.207266e-23	-1.198026e-23
77.750000	-1.182910e-23	1.217446e-23	-1.217446e-23	-1.182910e-23
77.875000	-1.167731e-23	1.227514e-23	-1.227514e-23	-1.167731e-23
78.000000	-1.152488e-23	1.237472e-23	-1.237472e-23	-1.152488e-23
78.125000	-1.137181e-23	1.247319e-23	-1.247319e-23	-1.137181e-23
78.250000	-1.121807e-23	1.257057e-23	-1.257057e-23	-1.121807e-23
78.375000	-1.106367e-23	1.266686e-23	-1.266686e-23	-1.106367e-23
78.500000	-1.090859e-23	1.276207e-23	-1.276207e-23	-1.090859e-23
78.625000	-1.075281e-23	1.285620e-23	-1.285620e-23	-1.075281e-23
78.750000	-1.059633e-23	1.294925e-23	-1.294925e-23	-1.059633e-23
78.875000	-1.043913e-23	1.304122e-23	-1.304122e-23	-1.043913e-23
79.000000	-1.028119e-23	1.313212e-23	-1.313212e-23	-1.028119e-23
79.125000	-1.012250e-23	1.322194e-23	-1.322194e-23	-1.012250e-23
79.250000	-9.963039e-24	1.331067e-23	-1.331067e-23	-9.963040e-24
79.375000	-9.802794e-24	1.339833e-23	-1.339833e-23	-9.802795e-24
79.500000	-9.641747e-24	1.348489e-23	-1.348489e-23	-9.641747e-24
79.625000	-9.479880e-24	1.357035e-23	-1.357035e-23	-9.479880e-24
79.750000	-9.317176e-24	1.365471e-23	-1.365471e-23	-9.317176e-24
79.875000	-9.153617e-24	1.373794e-23	-1.373794e-23	-9.153617e-24
80.000000	-8.989185e-24	1.382005e-23	-1.382005e-23	-8.989185e-24
80.125000	-8.823863e-24	1.390102e-23	-1.390102e-23	-8.823863e-24
80.250000	-8.657633e-24	1.398083e-23	-1.398083e-23	-8.657633e-24
80.375000	-8.490477e-24	1.405947e-23	-1.405947e-23	-8.490477e-24
80.500000	-8.322379e-24	1.413691e-23	-1.413691e-23	-8.322379e-24
80.625000	-8.153321e-24	1.421315e-23	-1.421315e-23	-8.153321e-24
80.750000	-7.983288e-24	1.428816e-23	-1.428816e-23	-7.983288e-24
80.875000	-7.812261e-24	1.436191e-23	-1.436191e-23	-7.812261e-24
81.000000	-7.640227e-24	1.443439e-23	-1.443439e-23	-7.640227e-24
81.125000	-7.467169e-24	1.450557e-23	-1.450557e-23	-7.467169e-24
81.250000	-7.293073e-24	1.457542e-23	-1.457542e-23	-7.293073e-24
81.375000	-7.117925e-24	1.464391e-23	-1.464391e-23	-7.117925e-24
81.500000	-6.941713e-24	1.471102e-23	-1.471102e-23	-6.941713e-24
81.625000	-6.764424e-24	1.477671e-23	-1.477671e-23	-6.764424e-24
81.750000	-6.586048e-24	1.484095e-23	-1.484095e-23	-6.586048e-24
81.875000	-6.406574e-24	1.490371e-23	-1.490371e-23	-6.406574e-24
82.000000	-6.225994e-24	1.496494e-23	-1.496494e-23	-6.225994e-24
82.125000	-6.044301e-24	1.502462e-23	-1.502462e-23	-6.044301e-24
82.250000	-5.861489e-24	1.508270e-23	-1.508270e-23	-5.861489e-24
82.375000	-5.677553e-24	1.513915e-23	-1.513915e-23	-5.677553e-24
82.500000	-5.492491e-24	1.519392e-23	-1.519392e-23	-5.492491e-24
82.625000	-5.306303e-24	1.524697e-23	-1.524697e-23	-5.306303e-24
82.750000	-5.118990e-24	1.529826e-23	-1.529826e-23	-5.118990e-24
82.875000	-4.930554e-24	1.534775e-23	-1.534775e-23	-4.930554e-24
83.000000	-4.741000e-24	1.539538e-23	-1.539538e-23	-4.741000e-24
83.125000	-4.550337e-24	1.544111e-23	-1.544111e-23	-4.550337e-24
83.250000	-4.358572e-24	1.548490e-23	-1.548490e-23	-4.358572e-24
83.375000	-4.165718e-24	1.552670e-23	-1.552670e-23	-4.165719e-24
83.500000	-3.971789e-24	1.556646e-23	-1.556646e-23	-3.971789e-24
83.625000	-3.776800e-24	1.560414e-23	-1.560414e-23	-3.776800e-24
83.750000	-3.580770e-24	1.563968e-23	-1.563968e-23	-3.580770e-24
83.875000	-3.383719e-24	1.567305e-23	-1.567305e-23	-3.383719e-24
84.000000	-3.185670e-24	1.570418e-23	-1.570418e-23	-3.185670e-24
84.125000	-2.986649e-24	1.573305e-23	-1.573305e-23	-2.986649e-24
84.250000	-2.786683e-24	1.575959e-23	-1.575959e-23	-2.786684e-24
84.375000	-2.585803e-24	1.578377e-23	-1.578377e-23	-2.585803e-24
84.500000	-2.384039e-24	1.580554e-23	-1.580554e-23	-2.384039e-24
84.625000	-2.181427e-24	1.582485e-23	-1.582485e-23	-2.181427e-24
84.750000	-1.978002e-24	1.584166e-23	-1.584166e-23	-1.978002e-24
84.875000	-1.773804e-24	1.585594e-23	-1.585594e-23	-1.773804e-24
85.000000	-1.568872e-24	1.586763e-23	-1.586763e-23	-1.568872e-24
85.125000	-1.363249e-24	1.587670e-23	-1.587670e-23	-1.363249e-24
85.250000	-1.156980e-24	1.588311e-23	-1.588311e-23	-1.156980e-24
85.375000	-9.501101e-25	1.588683e-23	-1.588683e-23	-9.501101e-25
85.500000	-7.426869e-25	1.588782e-23	-1.588782e-23	-7.426869e-25
85.625000	-5.347597e-25	1.588604e-23	-1.588604e-23	-5.347597e-25
85.750000	-3.263789e-25	1.588148e-23	-1.588148e-23	-3.263789e-25
85.875000	-1.175961e-25	1.587408e-23	-1.587408e-23	-1.175961e-25
86.000000	9.153578e-26	1.586384e-23	-1.586384e-23	9.153579e-26
86.125000	3.009629e-25	1.585072e-23	-1.585072e-23	3.009629e-25
86.250000	5.106306e-25	1.583470e-23	-1.583470e-23	5.106306e-25
86.375000	7.204834e-25	1.581575e-23	-1.581575e-23	7.204834e-25
86.500000	9.304652e-25	1.579387e-23	-1.579387e-23	9.304652e-25
86.625000	1.140520e-24	1.576903e-23	-1.576903e-23	1.140520e-24
86.750000	1.350590e-24	1.574121e-23	-1.574121e-23	1.350590e-24
86.875000	1.560618e-24	1.571040e-23	-1.571040e-23	1.560618e-24
87.000000	1.770548e-24	1.567658e-23	-1.567658e-23	1.770548e-24
87.125000	1.980321e-24	1.563976e-23	-1.563976e-23	1.980321e-24
87.250000	2.189882e-24	1.559992e-23	-1.559992e-23	2.189882e-24
87.375000	2.399171e-24	1.555704e-23	-1.555704e-23	2.399171e-24
87.500000	2.608133e-24	1.551114e-23	-1.551114e-23	2.608133e-24
87.625000	2.816711e-24	1.546219e-23	-1.546219e-23	2.816711e-24
