# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997105e-23	1.580966e-23	-1.580966e-23	-2.997105e-23
45.000000	-3.024069e-23	1.504325e-23	-1.504325e-23	-3.024069e-23
45.125000	-3.048565e-23	1.428572e-23	-1.428572e-23	-3.048565e-23
45.250000	-3.070692e-23	1.353763e-23	-1.353763e-23	-3.070692e-23
45.375000	-3.090546e-23	1.279951e-23	-1.279951e-23	-3.090546e-23
45.500000	-3.108223e-23	1.207183e-23	-1.207183e-23	-3.108223e-23
45.625000	-3.123816e-23	1.135500e-23	-1.135500e-23	-3.123816e-23
45.750000	-3.137415e-23	1.064940e-23	-1.064940e-23	-3.137415e-23
45.875000	-3.149111e-23	9.955360e-24	-9.955360e-24	-3.149111e-23
46.000000	-3.158992e-23	9.273173e-24	-9.273173e-24	-3.158992e-23
46.125000	-3.167142e-23	8.603088e-24	-8.603088e-24	-3.167142e-23
46.250000	-3.173645e-23	7.945321e-24	-7.945321e-24	-3.173645e-23
46.375000	-3.178582e-23	7.300054e-24	-7.300054e-24	-3.178582e-23
46.500000	-3.182033e-23	6.667437e-24	-6.667437e-24	-3.182033e-23
46.625000	-3.184073e-23	6.047590e-24	-6.047590e-24	-3.184073e-23
46.750000	-3.184779e-23	5.440606e-24	-5.440606e-24	-3.184779e-23
46.875000	-3.184221e-23	4.846551e-24	-4.846551e-24	-3.184221e-23
47.000000	-3.182470e-23	4.265467e-24	-4.265467e-24	-3.182470e-23
47.125000	-3.179594e-23	3.697373e-24	-3.697373e-24	-3.179594e-23
47.250000	-3.175659e-23	3.142269e-24	-3.142269e-24	-3.175659e-23
47.375000	-3.170728e-23	2.600133e-24	-2.600133e-24	-3.170728e-23
47.500000	-3.164862e-23	2.070928e-24	-2.070928e-24	-3.164862e-23
47.625000	-3.158121e-23	1.554598e-24	-1.554598e-24	-3.158121e-23
47.750000	-3.150560e-23	1.051073e-24	-1.051073e-24	-3.150560e-23
47.875000	-3.142236e-23	5.602700e-25	-5.602700e-25	-3.142236e-23
48.000000	-3.133200e-23	8.209151e-26	-8.209151e-26	-3.133200e-23
48.125000	-3.123504e-23	-3.835705e-25	3.835705e-25	-3.123504e-23
48.250000	-3.113196e-23	-8.368347e-25	8.368347e-25	-3.113196e-23
48.375000	-3.102324e-23	-1.277829e-24	1.277829e-24	-3.102324e-23
48.500000	-3.090931e-23	-1.706691e-24	1.706691e-24	-3.090931e-23
48.625000	-3.079062e-23	-2.123564e-24	2.123564e-24	-3.079062e-23
48.750000	-3.066757e-23	-2.528600e-24	2.528600e-24	-3.066757e-23
48.875000	-3.054055e-23	-2.921955e-24	2.921955e-24	-3.054055e-23
49.000000	-3.040995e-23	-3.303793e-24	3.303793e-24	-3.040995e-23
49.125000	-3.027613e-23	-3.674280e-24	3.674280e-24	-3.027613e-23
49.250000	-3.013942e-23	-4.033588e-24	4.033588e-24	-3.013942e-23
49.375000	-3.000017e-23	-4.381890e-24	4.381890e-24	-3.000017e-23
49.500000	-2.985867e-23	-4.719363e-24	4.719363e-24	-2.985867e-23
49.625000	-2.971523e-23	-5.046188e-24	5.046188e-24	-2.971523e-23
49.750000	-2.957014e-23	-5.362544e-24	5.362544e-24	-2.957014e-23
49.875000	-2.942366e-23	-5.668614e-24	5.668614e-24	-2.942366e-23
50.000000	-2.927605e-23	-5.964582e-24	5.964582e-24	-2.927605e-23
50.125000	-2.912755e-23	-6.250630e-24	6.250630e-24	-2.912755e-23
50.250000	-2.897840e-23	-6.526942e-24	6.526942e-24	-2.897840e-23
50.375000	-2.882881e-23	-6.793703e-24	6.793703e-24	-2.882881e-23
50.500000	-2.867899e-23	-7.051094e-24	7.051094e-24	-2.867899e-23
50.625000	-2.852914e-23	-7.299298e-24	7.299298e-24	-2.852914e-23
50.750000	-2.837944e-23	-7.538495e-24	7.538495e-24	-2.837944e-23
50.875000	-2.823006e-23	-7.768865e-24	7.768865e-24	-2.823006e-23
51.000000	-2.808117e-23	-7.990587e-24	7.990587e-24	-2.808117e-23
51.125000	-2.793293e-23	-8.203836e-24	8.203836e-24	-2.793293e-23
51.250000	-2.778547e-23	-8.408788e-24	8.408788e-24	-2.778547e-23
51.375000	-2.763895e-23	-8.605613e-24	8.605613e-24	-2.763895e-23
51.500000	-2.749347e-23	-8.794483e-24	8.794483e-24	-2.749347e-23
51.625000	-2.734917e-23	-8.975565e-24	8.975565e-24	-2.734917e-23
51.750000	-2.720615e-23	-9.149024e-24	9.149024e-24	-2.720615e-23
51.875000	-2.706451e-23	-9.315024e-24	9.315024e-24	-2.706451e-23
52.000000	-2.692437e-23	-9.473723e-24	9.473723e-24	-2.692437e-23
52.125000	-2.678579e-23	-9.625280e-24	9.625280e-24	-2.678579e-23
52.250000	-2.664887e-23	-9.769850e-24	9.769850e-24	-2.664887e-23
52.375000	-2.651369e-23	-9.907583e-24	9.907583e-24	-2.651369e-23
52.500000	-2.638031e-23	-1.003863e-23	1.003863e-23	-2.638031e-23
52.625000	-2.624879e-23	-1.016313e-23	1.016313e-23	-2.624879e-23
52.750000	-2.611921e-23	-1.028124e-23	1.028124e-23	-2.611921e-23
52.875000	-2.599160e-23	-1.039309e-23	1.039309e-23	-2.599160e-23
53.000000	-2.586602e-23	-1.049881e-23	1.049881e-23	-2.586602e-23
53.125000	-2.574251e-23	-1.059855e-23	1.059855e-23	-2.574251e-23
53.250000	-2.562111e-23	-1.069244e-23	1.069244e-23	-2.562111e-23
53.375000	-2.550185e-23	-1.078059e-23	1.078059e-23	-2.550185e-23
53.500000	-2.538477e-23	-1.086315e-23	1.086315e-23	-2.538477e-23
53.625000	-2.526988e-23	-1.094022e-23	1.094022e-23	-2.526988e-23
53.750000	-2.515722e-23	-1.101193e-23	1.101193e-23	-2.515722e-23
53.875000	-2.504680e-23	-1.107840e-23	1.107840e-23	-2.504680e-23
54.000000	-2.493863e-23	-1.113974e-23	1.113974e-23	-2.493863e-23
54.125000	-2.483272e-23	-1.119606e-23	1.119606e-23	-2.483272e-23
54.250000	-2.472909e-23	-1.124746e-23	1.124746e-23	-2.472909e-23
54.375000	-2.462774e-23	-1.129406e-23	1.129406e-23	-2.462774e-23
54.500000	-2.452867e-23	-1.133596e-23	1.133596e-23	-2.452867e-23
54.625000	-2.443188e-23	-1.137325e-23	1.137325e-23	-2.443188e-23
54.750000	-2.433736e-23	-1.140604e-23	1.140604e-23	-2.433736e-23
54.875000	-2.424512e-23	-1.143441e-23	1.143441e-23	-2.424512e-23
55.000000	-2.415513e-23	-1.145846e-23	1.145846e-23	-2.415513e-23
55.125000	-2.406741e-23	-1.147828e-23	1.147828e-23	-2.406741e-23
55.250000	-2.398192e-23	-1.149396e-23	1.149396e-23	-2.398192e-23
55.375000	-2.389865e-23	-1.150558e-23	1.150558e-23	-2.389865e-23
55.500000	-2.381760e-23	-1.151323e-23	1.151323e-23	-2.381760e-23
55.625000	-2.373874e-23	-1.151698e-23	1.151698e-23	-2.373874e-23
55.750000	-2.366205e-23	-1.151691e-23	1.151691e-23	-2.366205e-23
55.875000	-2.358751e-23	-1.151310e-23	1.151310e-23	-2.358751e-23
56.000000	-2.351510e-23	-1.150562e-23	1.150562e-23	-2.351510e-23
56.125000	-2.344479e-23	-1.149455e-23	1.149455e-23	-2.344479e-23
56.250000	-2.337656e-23	-1.147995e-23	1.147995e-23	-2.337656e-23
56.375000	-2.331037e-23	-1.146189e-23	1.146189e-23	-2.331037e-23
56.500000	-2.324621e-23	-1.144044e-23	1.144044e-23	-2.324621e-23
56.625000	-2.318405e-23	-1.141566e-23	1.141566e-23	-2.318405e-23
56.750000	-2.312384e-23	-1.138761e-23	1.138761e-23	-2.312384e-23
56.875000	-2.306557e-23	-1.135635e-23	1.135635e-23	-2.306557e-23
57.000000	-2.300919e-23	-1.132195e-23	1.132195e-23	-2.300919e-23
57.125000	-2.295468e-23	-1.128445e-23	1.128445e-23	-2.295468e-23
57.250000	-2.290200e-23	-1.124392e-23	1.124392e-23	-2.290200e-23
57.375000	-2.285111e-23	-1.120041e-23	1.120041e-23	-2.285111e-23
57.500000	-2.280199e-23	-1.115396e-23	1.115396e-23	-2.280199e-23
57.625000	-2.275459e-23	-1.110464e-23	1.110464e-23	-2.275459e-23
57.750000	-2.270887e-23	-1.105249e-23	1.105249e-23	-2.270887e-23
57.875000	-2.266481e-23	-1.099756e-23	1.099756e-23	-2.266481e-23
58.000000	-2.262236e-23	-1.093989e-23	1.093989e-23	-2.262236e-23
58.125000	-2.258148e-23	-1.087953e-23	1.087953e-23	-2.258148e-23
58.250000	-2.254214e-23	-1.081653e-23	1.081653e-23	-2.254214e-23
58.375000	-2.250429e-23	-1.075092e-23	1.075092e-23	-2.250429e-23
58.500000	-2.246789e-23	-1.068276e-23	1.068276e-23	-2.246789e-23
58.625000	-2.243291e-23	-1.061208e-23	1.061208e-23	-2.243291e-23
58.750000	-2.239931e-23	-1.053891e-23	1.053891e-23	-2.239931e-23
58.875000	-2.236704e-23	-1.046331e-23	1.046331e-23	-2.236704e-23
59.000000	-2.233606e-23	-1.038531e-23	1.038531e-23	-2.233606e-23
59.125000	-2.230633e-23	-1.030494e-23	1.030494e-23	-2.230633e-23
59.250000	-2.227782e-23	-1.022224e-23	1.022224e-23	-2.227782e-23
59.375000	-2.225047e-23	-1.013725e-23	1.013725e-23	-2.225047e-23
59.500000	-2.222425e-23	-1.004999e-23	1.004999e-23	-2.222425e-23
59.625000	-2.219911e-23	-9.960514e-24	9.960514e-24	-2.219911e-23
59.750000	-2.217501e-23	-9.868842e-24	9.868842e-24	-2.217501e-23
59.875000	-2.215192e-23	-9.775010e-24	9.775010e-24	-2.215192e-23
60.000000	-2.212978e-23	-9.679048e-24	9.679048e-24	-2.212978e-23
60.125000	-2.210856e-23	-9.580987e-24	9.580987e-24	-2.210856e-23
60.250000	-2.208821e-23	-9.480858e-24	9.480858e-24	-2.208821e-23
60.375000	-2.206869e-23	-9.378691e-24	9.378691e-24	-2.206869e-23
60.500000	-2.204997e-23	-9.274514e-24	9.274514e-24	-2.204997e-23
60.625000	-2.203198e-23	-9.168357e-24	9.168357e-24	-2.203198e-23
60.750000	-2.201471e-23	-9.060246e-24	9.060246e-24	-2.201471e-23
60.875000	-2.199809e-23	-8.950211e-24	8.950211e-24	-2.199809e-23
61.000000	-2.198210e-23	-8.838278e-24	8.838278e-24	-2.198210e-23
61.125000	-2.196668e-23	-8.724474e-24	8.724474e-24	-2.196668e-23
61.250000	-2.195180e-23	-8.608826e-24	8.608826e-24	-2.195180e-23
61.375000	-2.193741e-23	-8.491360e-24	8.491360e-24	-2.193741e-23
61.500000	-2.192348e-23	-8.372101e-24	8.372101e-24	-2.192348e-23
61.625000	-2.190996e-23	-8.251075e-24	8.251075e-24	-2.190996e-23
61.750000	-2.189680e-23	-8.128308e-24	8.128308e-24	-2.189680e-23
61.875000	-2.188398e-23	-8.003824e-24	8.003824e-24	-2.188398e-23
62.000000	-2.187144e-23	-7.877647e-24	7.877647e-24	-2.187144e-23
62.125000	-2.185915e-23	-7.749804e-24	7.749804e-24	-2.185915e-23
62.250000	-2.184706e-23	-7.620316e-24	7.620316e-24	-2.184706e-23
62.375000	-2.183514e-23	-7.489210e-24	7.489210e-24	-2.183514e-23
62.500000	-2.182334e-23	-7.356509e-24	7.356509e-24	-2.182334e-23
62.625000	-2.181163e-23	-7.222236e-24	7.222236e-24	-2.181163e-23
62.750000	-2.179996e-23	-7.086416e-24	7.086416e-24	-2.179996e-23
62.875000	-2.178830e-23	-6.949072e-24	6.949072e-24	-2.178830e-23
63.000000	-2.177660e-23	-6.810227e-24	6.810227e-24	-2.177660e-23
63.125000	-2.176483e-23	-6.669906e-24	6.669906e-24	-2.176483e-23
63.250000	-2.175295e-23	-6.528131e-24	6.528131e-24	-2.175295e-23
63.375000	-2.174091e-23	-6.384926e-24	6.384926e-24	-2.174091e-23
63.500000	-2.172869e-23	-6.240313e-24	6.240313e-24	-2.172869e-23
63.625000	-2.171624e-23	-6.094318e-24	6.094318e-24	-2.171624e-23
63.750000	-2.170353e-23	-5.946962e-24	5.946962e-24	-2.170353e-23
63.875000	-2.169051e-23	-5.798270e-24	5.798270e-24	-2.169051e-23
64.000000	-2.167715e-23	-5.648264e-24	5.648264e-24	-2.167715e-23
64.125000	-2.166342e-23	-5.496968e-24	5.496968e-24	-2.166342e-23
64.250000	-2.164927e-23	-5.344405e-24	5.344405e-24	-2.164927e-23
64.375000	-2.163468e-23	-5.190600e-24	5.190600e-24	-2.163468e-23
64.500000	-2.161960e-23	-5.035575e-24	5.035575e-24	-2.161960e-23
64.625000	-2.160400e-23	-4.879354e-24	4.879354e-24	-2.160400e-23
64.750000	-2.158785e-23	-4.721961e-24	4.721961e-24	-2.158785e-23
64.875000	-2.157110e-23	-4.563420e-24	4.563420e-24	-2.157110e-23
65.000000	-2.155373e-23	-4.403755e-24	4.403755e-24	-2.155373e-23
65.125000	-2.153571e-23	-4.242990e-24	4.242990e-24	-2.153571e-23
65.250000	-2.151699e-23	-4.081149e-24	4.081149e-24	-2.151699e-23
65.375000	-2.149755e-23	-3.918256e-24	3.918256e-24	-2.149755e-23
65.500000	-2.147735e-23	-3.754336e-24	3.754336e-24	-2.147735e-23
65.625000	-2.145636e-23	-3.589414e-24	3.589414e-24	-2.145636e-23
65.750000	-2.143455e-23	-3.423514e-24	3.423514e-24	-2.143455e-23
65.875000	-2.141189e-23	-3.256661e-24	3.256661e-24	-2.141189e-23
66.000000	-2.138834e-23	-3.088880e-24	3.088880e-24	-2.138834e-23
66.125000	-2.136388e-23	-2.920197e-24	2.920197e-24	-2.136388e-23
66.250000	-2.133847e-23	-2.750636e-24	2.750636e-24	-2.133847e-23
66.375000	-2.131208e-23	-2.580223e-24	2.580223e-24	-2.131208e-23
66.500000	-2.128469e-23	-2.408985e-24	2.408985e-24	-2.128469e-23
66.625000	-2.125627e-23	-2.236946e-24	2.236946e-24	-2.125627e-23
66.750000	-2.122678e-23	-2.064133e-24	2.064133e-24	-2.122678e-23
66.875000	-2.119620e-23	-1.890573e-24	1.890573e-24	-2.119620e-23
67.000000	-2.116451e-23	-1.716290e-24	1.716290e-24	-2.116451e-23
67.125000	-2.113167e-23	-1.541314e-24	1.541314e-24	-2.113167e-23
67.250000	-2.109766e-23	-1.365669e-24	1.365669e-24	-2.109766e-23
67.375000	-2.106245e-23	-1.189383e-24	1.189383e-24	-2.106245e-23
67.500000	-2.102601e-23	-1.012483e-24	1.012483e-24	-2.102601e-23
67.625000	-2.098833e-23	-8.349959e-25	8.349959e-25	-2.098833e-23
67.750000	-2.094982e-23	-6.573025e-25	6.573025e-25	-2.094982e-23
67.875000	-2.090956e-23	-4.787234e-25	4.787234e-25	-2.090956e-23
68.000000	-2.086799e-23	-2.996407e-25	2.996407e-25	-2.086799e-23
68.125000	-2.082506e-23	-1.200826e-25	1.200826e-25	-2.082506e-23
68.250000	-2.078077e-23	5.992271e-26	-5.992271e-26	-2.078077e-23
68.375000	-2.073509e-23	2.403468e-25	-2.403468e-25	-2.073509e-23
68.500000	-2.068800e-23	4.211610e-25	-4.211610e-25	-2.068800e-23
68.625000	-2.063947e-23	6.023366e-25	-6.023366e-25	-2.063947e-23
68.750000	-2.058949e-23	7.838446e-25	-7.838446e-25	-2.058949e-23
68.875000	-2.053804e-23	9.656560e-25	-9.656560e-25	-2.053804e-23
69.000000	-2.048509e-23	1.147741e-24	-1.147741e-24	-2.048509e-23
69.125000	-2.043063e-23	1.330071e-24	-1.330071e-24	-2.043063e-23
69.250000	-2.037464e-23	1.512616e-24	-1.512616e-24	-2.037464e-23
69.375000	-2.031710e-23	1.695346e-24	-1.695346e-24	-2.031710e-23
69.500000	-2.025799e-23	1.878231e-24	-1.878231e-24	-2.025799e-23
69.625000	-2.019730e-23	2.061241e-24	-2.061241e-24	-2.019730e-23
69.750000	-2.013502e-23	2.244346e-24	-2.244346e-24	-2.013502e-23
69.875000	-2.007111e-23	2.427516e-24	-2.427516e-24	-2.007111e-23
70.000000	-2.000558e-23	2.610719e-24	-2.610719e-24	-2.000558e-23
70.125000	-1.993839e-23	2.793926e-24	-2.793926e-24	-1.993839e-23
70.250000	-1.986955e-23	2.977105e-24	-2.977105e-24	-1.986955e-23
70.375000	-1.979904e-23	3.160226e-24	-3.160226e-24	-1.979904e-23
70.500000	-1.972684e-23	3.343258e-24	-3.343258e-24	-1.972684e-23
70.625000	-1.965295e-23	3.526169e-24	-3.526169e-24	-1.965295e-23
70.750000	-1.957734e-23	3.708928e-24	-3.708928e-24	-1.957734e-23
70.875000	-1.950001e-23	3.891503e-24	-3.891503e-24	-1.950001e-23
71.000000	-1.942095e-23	4.073865e-24	-4.073865e-24	-1.942095e-23
71.125000	-1.934014e-23	4.255980e-24	-4.255980e-24	-1.934014e-23
71.250000	-1.925759e-23	4.437817e-24	-4.437817e-24	-1.925759e-23
71.375000	-1.917327e-23	4.619344e-24	-4.619344e-24	-1.917327e-23
71.500000	-1.908719e-23	4.800531e-24	-4.800531e-24	-1.908719e-23
71.625000	-1.899933e-23	4.981344e-24	-4.981344e-24	-1.899933e-23
71.750000	-1.890968e-23	5.161752e-24	-5.161752e-24	-1.890968e-23
71.875000	-1.881825e-23	5.341723e-24	-5.341723e-24	-1.881825e-23
72.000000	-1.872501e-23	5.521224e-24	-5.521224e-24	-1.872501e-23
72.125000	-1.862998e-23	5.700225e-24	-5.700225e-24	-1.862998e-23
72.250000	-1.853314e-23	5.878692e-24	-5.878692e-24	-1.853314e-23
72.375000	-1.843449e-23	6.056595e-24	-6.056595e-24	-1.843449e-23
72.500000	-1.833402e-23	6.233899e-24	-6.233899e-24	-1.833402e-23
72.625000	-1.823174e-23	6.410574e-24	-6.410574e-24	-1.823174e-23
72.750000	-1.812763e-23	6.586587e-24	-6.586587e-24	-1.812763e-23
72.875000	-1.802171e-23	6.761907e-24	-6.761907e-24	-1.802171e-23
73.000000	-1.791396e-23	6.936500e-24	-6.936500e-24	-1.791396e-23
73.125000	-1.780439e-23	7.110335e-24	-7.110335e-24	-1.780439e-23
73.250000	-1.769299e-23	7.283380e-24	-7.283380e-24	-1.769299e-23
73.375000	-1.757977e-23	7.455603e-24	-7.455603e-24	-1.757977e-23
73.500000	-1.746473e-23	7.626971e-24	-7.626971e-24	-1.746473e-23
73.625000	-1.734787e-23	7.797453e-24	-7.797453e-24	-1.734787e-23
73.750000	-1.722919e-23	7.967017e-24	-7.967017e-24	-1.722919e-23
73.875000	-1.710869e-23	8.135631e-24	-8.135631e-24	-1.710869e-23
74.000000	-1.698639e-23	8.303263e-24	-8.303263e-24	-1.698639e-23
74.125000	-1.686227e-23	8.469881e-24	-8.469881e-24	-1.686227e-23
74.250000	-1.673635e-23	8.635455e-24	-8.635455e-24	-1.673635e-23
74.375000	-1.660864e-23	8.799952e-24	-8.799952e-24	-1.660864e-23
74.500000	-1.647913e-23	8.963341e-24	-8.963341e-24	-1.647913e-23
74.625000	-1.634783e-23	9.125591e-24	-9.125591e-24	-1.634783e-23
74.750000	-1.621476e-23	9.286671e-24	-9.286671e-24	-1.621476e-23
74.875000	-1.607992e-23	9.446549e-24	-9.446549e-24	-1.607992e-23
75.000000	-1.594331e-23	9.605195e-24	-9.605195e-24	-1.594331e-23
75.125000	-1.580495e-23	9.762578e-24	-9.762578e-24	-1.580495e-23
75.250000	-1.566484e-23	9.918667e-24	-9.918667e-24	-1.566484e-23
75.375000	-1.552300e-23	1.007343e-23	-1.007343e-23	-1.552300e-23
75.500000	-1.537943e-23	1.022684e-23	-1.022684e-23	-1.537943e-23
75.625000	-1.523415e-23	1.037887e-23	-1.037887e-23	-1.523415e-23
75.750000	-1.508716e-23	1.052948e-23	-1.052948e-23	-1.508716e-23
75.875000	-1.493849e-23	1.067865e-23	-1.067865e-23	-1.493849e-23
76.000000	-1.478814e-23	1.082635e-23	-1.082635e-23	-1.478814e-23
76.125000	-1.463612e-23	1.097254e-23	-1.097254e-23	-1.463612e-23
76.250000	-1.448245e-23	1.111720e-23	-1.111720e-23	-1.448245e-23
76.375000	-1.432714e-23	1.126030e-23	-1.126030e-23	-1.432714e-23
76.500000	-1.417021e-23	1.140181e-23	-1.140181e-23	-1.417021e-23
76.625000	-1.401167e-23	1.154170e-23	-1.154170e-23	-1.401167e-23
76.750000	-1.385154e-23	1.167995e-23	-1.167995e-23	-1.385154e-23
76.875000	-1.368984e-23	1.181653e-23	-1.181653e-23	-1.368984e-23
77.000000	-1.352658e-23	1.195140e-23	-1.195140e-23	-1.352658e-23
77.125000	-1.336178e-23	1.208454e-23	-1.208454e-23	-1.336178e-23
77.250000	-1.319545e-23	1.221593e-23	-1.221593e-23	-1.319545e-23
77.375000	-1.302762e-23	1.234554e-23	-1.234554e-23	-1.302762e-23
77.500000	-1.285830e-23	1.247334e-23	-1.247334e-23	-1.285830e-23
77.625000	-1.268751e-23	1.259930e-23	-1.259930e-23	-1.268751e-23
77.750000	-1.251528e-23	1.272341e-23	-1.272341e-23	-1.251528e-23
77.875000	-1.234162e-23	1.284562e-23	-1.284562e-23	-1.234162e-23
78.000000	-1.216656e-23	1.296593e-23	-1.296593e-23	-1.216656e-23
78.125000	-1.199011e-23	1.308430e-23	-1.308430e-23	-1.199011e-23
78.250000	-1.181230e-23	1.320071e-23	-1.320071e-23	-1.181230e-23
78.375000	-1.163314e-23	1.331514e-23	-1.331514e-23	-1.163314e-23
78.500000	-1.145267e-23	1.342755e-23	-1.342755e-23	-1.145267e-23
78.625000	-1.127090e-23	1.353794e-23	-1.353794e-23	-1.127090e-23
78.750000	-1.108786e-23	1.364627e-23	-1.364627e-23	-1.108786e-23
78.875000	-1.090358e-23	1.375252e-23	-1.375252e-23	-1.090358e-23
79.000000	-1.071806e-23	1.385667e-23	-1.385667e-23	-1.071806e-23
79.125000	-1.053135e-23	1.395870e-23	-1.395870e-23	-1.053135e-23
79.250000	-1.034347e-23	1.405858e-23	-1.405858e-23	-1.034347e-23
79.375000	-1.015443e-23	1.415630e-23	-1.415630e-23	-1.015443e-23
79.500000	-9.964278e-24	1.425184e-23	-1.425184e-23	-9.964278e-24
79.625000	-9.773025e-24	1.434517e-23	-1.434517e-23	-9.773025e-24
79.750000	-9.580703e-24	1.443627e-23	-1.443627e-23	-9.580703e-24
79.875000	-9.387338e-24	1.452513e-23	-1.452513e-23	-9.387338e-24
80.000000	-9.192958e-24	1.461173e-23	-1.461173e-23	-9.192958e-24
80.125000	-8.997591e-24	1.469604e-23	-1.469604e-23	-8.997591e-24
80.250000	-8.801265e-24	1.477805e-23	-1.477805e-23	-8.801265e-24
80.375000	-8.604008e-24	1.485774e-23	-1.485774e-23	-8.604008e-24
80.500000	-8.405850e-24	1.493510e-23	-1.493510e-23	-8.405850e-24
80.625000	-8.206818e-24	1.501011e-23	-1.501011e-23	-8.206818e-24
80.750000	-8.006944e-24	1.508274e-23	-1.508274e-23	-8.006944e-24
80.875000	-7.806256e-24	1.515299e-23	-1.515299e-23	-7.806256e-24
81.000000	-7.604786e-24	1.522084e-23	-1.522084e-23	-7.604786e-24
81.125000	-7.402562e-24	1.528627e-23	-1.528627e-23	-7.402562e-24
81.250000	-7.199616e-24	1.534928e-23	-1.534928e-23	-7.199616e-24
81.375000	-6.995979e-24	1.540984e-23	-1.540984e-23	-6.995979e-24
81.500000	-6.791682e-24	1.546794e-23	-1.546794e-23	-6.791682e-24
81.625000	-6.586757e-24	1.552357e-23	-1.552357e-23	-6.586757e-24
81.750000	-6.381236e-24	1.557672e-23	-1.557672e-23	-6.381236e-24
81.875000	-6.175149e-24	1.562738e-23	-1.562738e-23	-6.175149e-24
82.000000	-5.968531e-24	1.567553e-23	-1.567553e-23	-5.968531e-24
82.125000	-5.761412e-24	1.572116e-23	-1.572116e-23	-5.761412e-24
82.250000	-5.553827e-24	1.576426e-23	-1.576426e-23	-5.553827e-24
82.375000	-5.345807e-24	1.580483e-23	-1.580483e-23	-5.345807e-24
82.500000	-5.137387e-24	1.584285e-23	-1.584285e-23	-5.137387e-24
82.625000	-4.928598e-24	1.587831e-23	-1.587831e-23	-4.928598e-24
82.750000	-4.719476e-24	1.591121e-23	-1.591121e-23	-4.719476e-24
82.875000	-4.510052e-24	1.594154e-23	-1.594154e-23	-4.510052e-24
83.000000	-4.300363e-24	1.596929e-23	-1.596929e-23	-4.300363e-24
83.125000	-4.090440e-24	1.599445e-23	-1.599445e-23	-4.090440e-24
83.250000	-3.880319e-24	1.601702e-23	-1.601702e-23	-3.880319e-24
83.375000	-3.670034e-24	1.603699e-23	-1.603699e-23	-3.670034e-24
83.500000	-3.459619e-24	1.605436e-23	-1.605436e-23	-3.459619e-24
83.625000	-3.249109e-24	1.606912e-23	-1.606912e-23	-3.249109e-24
83.750000	-3.038539e-24	1.608126e-23	-1.608126e-23	-3.038539e-24
83.875000	-2.827942e-24	1.609080e-23	-1.609080e-23	-2.827942e-24
84.000000	-2.617355e-24	1.609771e-23	-1.609771e-23	-2.617355e-24
84.125000	-2.406812e-24	1.610200e-23	-1.610200e-23	-2.406812e-24
84.250000	-2.196349e-24	1.610367e-23	-1.610367e-23	-2.196349e-24
84.375000	-1.985999e-24	1.610271e-23	-1.610271e-23	-1.985999e-24
84.500000	-1.775799e-24	1.609913e-23	-1.609913e-23	-1.775799e-24
84.625000	-1.565784e-24	1.609293e-23	-1.609293e-23	-1.565784e-24
84.750000	-1.355989e-24	1.608410e-23	-1.608410e-23	-1.355989e-24
84.875000	-1.146449e-24	1.607264e-23	-1.607264e-23	-1.146449e-24
85.000000	-9.371999e-25	1.605856e-23	-1.605856e-23	-9.371999e-25
85.125000	-7.282765e-25	1.604187e-23	-1.604187e-23	-7.282765e-25
85.250000	-5.197143e-25	1.602255e-23	-1.602255e-23	-5.197143e-25
85.375000	-3.115487e-25	1.600062e-23	-1.600062e-23	-3.115487e-25
85.500000	-1.038150e-25	1.597607e-23	-1.597607e-23	-1.038150e-25
85.625000	1.034515e-25	1.594892e-23	-1.594892e-23	1.034515e-25
85.750000	3.102156e-25	1.591916e-23	-1.591916e-23	3.102156e-25
85.875000	5.164420e-25	1.588681e-23	-1.588681e-23	5.164420e-25
86.000000	7.220956e-25	1.585187e-23	-1.585187e-23	7.220956e-25
86.125000	9.271413e-25	1.581434e-23	-1.581434e-23	9.271413e-25
86.250000	1.131544e-24	1.577423e-23	-1.577423e-23	1.131544e-24
86.375000	1.335269e-24	1.573155e-23	-1.573155e-23	1.335269e-24
86.500000	1.538281e-24	1.568631e-23	-1.568631e-23	1.538281e-24
86.625000	1.740545e-24	1.563852e-23	-1.563852e-23	1.740545e-24
86.750000	1.942028e-24	1.558817e-23	-1.558817e-23	1.942028e-24
86.875000	2.142693e-24	1.553530e-23	-1.553530e-23	2.142693e-24
87.000000	2.342508e-24	1.547989e-23	-1.547989e-23	2.342508e-24
87.125000	2.541437e-24	1.542198e-23	-1.542198e-23	2.541437e-24
87.250000	2.739446e-24	1.536156e-23	-1.536156e-23	2.739446e-24
87.375000	2.936502e-24	1.529864e-23	-1.529864e-23	2.936502e-24
87.500000	3.132570e-24	1.523325e-23	-1.523325e-23	3.132570e-24
87.625000	3.327618e-24	1.516539e-23	-1.516539e-23	3.327618e-24
