# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.949220e-23	1.592220e-23	-1.592219e-23	-2.949220e-23
45.000000	-2.977167e-23	1.518431e-23	-1.518431e-23	-2.977167e-23
45.125000	-3.002816e-23	1.445387e-23	-1.445387e-23	-3.002816e-23
45.250000	-3.026247e-23	1.373140e-23	-1.373140e-23	-3.026247e-23
45.375000	-3.047539e-23	1.301738e-23	-1.301738e-23	-3.047539e-23
45.500000	-3.066771e-23	1.231224e-23	-1.231224e-23	-3.066771e-23
45.625000	-3.084021e-23	1.161639e-23	-1.161639e-23	-3.084021e-23
45.750000	-3.099366e-23	1.093020e-23	-1.093020e-23	-3.099366e-23
45.875000	-3.112881e-23	1.025401e-23	-1.025401e-23	-3.112881e-23
46.000000	-3.124639e-23	9.588122e-24	-9.588122e-24	-3.124639e-23
46.125000	-3.134715e-23	8.932821e-24	-8.932821e-24	-3.134715e-23
46.250000	-3.143180e-23	8.288351e-24	-8.288351e-24	-3.143180e-23
46.375000	-3.150104e-23	7.654933e-24	-7.654933e-24	-3.150104e-23
46.500000	-3.155557e-23	7.032761e-24	-7.032761e-24	-3.155557e-23
46.625000	-3.159606e-23	6.422001e-24	-6.422001e-24	-3.159606e-23
46.750000	-3.162318e-23	5.822797e-24	-5.822797e-24	-3.162318e-23
46.875000	-3.163756e-23	5.235270e-24	-5.235270e-24	-3.163756e-23
47.000000	-3.163985e-23	4.659516e-24	-4.659516e-24	-3.163985e-23
47.125000	-3.163065e-23	4.095614e-24	-4.095613e-24	-3.163065e-23
47.250000	-3.161057e-23	3.543619e-24	-3.543619e-24	-3.161057e-23
47.375000	-3.158019e-23	3.003570e-24	-3.003570e-24	-3.158019e-23
47.500000	-3.154008e-23	2.475489e-24	-2.475488e-24	-3.154008e-23
47.625000	-3.149079e-23	1.959377e-24	-1.959377e-24	-3.149079e-23
47.750000	-3.143286e-23	1.455225e-24	-1.455225e-24	-3.143286e-23
47.875000	-3.136680e-23	9.630052e-25	-9.630051e-25	-3.136680e-23
48.000000	-3.129313e-23	4.826775e-25	-4.826774e-25	-3.129313e-23
48.125000	-3.121232e-23	1.418890e-26	-1.418878e-26	-3.121232e-23
48.250000	-3.112486e-23	-4.425254e-25	4.425256e-25	-3.112486e-23
48.375000	-3.103119e-23	-8.875416e-25	8.875417e-25	-3.103119e-23
48.500000	-3.093176e-23	-1.320946e-24	1.320946e-24	-3.093176e-23
48.625000	-3.082699e-23	-1.742834e-24	1.742834e-24	-3.082699e-23
48.750000	-3.071729e-23	-2.153310e-24	2.153310e-24	-3.071729e-23
48.875000	-3.060306e-23	-2.552486e-24	2.552486e-24	-3.060306e-23
49.000000	-3.048467e-23	-2.940483e-24	2.940483e-24	-3.048467e-23
49.125000	-3.036250e-23	-3.317426e-24	3.317427e-24	-3.036250e-23
49.250000	-3.023688e-23	-3.683448e-24	3.683448e-24	-3.023688e-23
49.375000	-3.010817e-23	-4.038686e-24	4.038687e-24	-3.010817e-23
49.500000	-2.997667e-23	-4.383283e-24	4.383283e-24	-2.997667e-23
49.625000	-2.984271e-23	-4.717385e-24	4.717385e-24	-2.984271e-23
49.750000	-2.970656e-23	-5.041142e-24	5.041142e-24	-2.970656e-23
49.875000	-2.956853e-23	-5.354708e-24	5.354708e-24	-2.956853e-23
50.000000	-2.942888e-23	-5.658238e-24	5.658238e-24	-2.942888e-23
50.125000	-2.928786e-23	-5.951892e-24	5.951892e-24	-2.928786e-23
50.250000	-2.914572e-23	-6.235830e-24	6.235830e-24	-2.914572e-23
50.375000	-2.900270e-23	-6.510213e-24	6.510213e-24	-2.900270e-23
50.500000	-2.885902e-23	-6.775205e-24	6.775205e-24	-2.885902e-23
50.625000	-2.871489e-23	-7.030968e-24	7.030968e-24	-2.871489e-23
50.750000	-2.857051e-23	-7.277668e-24	7.277668e-24	-2.857051e-23
50.875000	-2.842607e-23	-7.515467e-24	7.515467e-24	-2.842607e-23
51.000000	-2.828176e-23	-7.744530e-24	7.744531e-24	-2.828176e-23
51.125000	-2.813774e-23	-7.965022e-24	7.965022e-24	-2.813774e-23
51.250000	-2.799417e-23	-8.177103e-24	8.177103e-24	-2.799417e-23
51.375000	-2.785120e-23	-8.380937e-24	8.380937e-24	-2.785120e-23
51.500000	-2.770899e-23	-8.576684e-24	8.576684e-24	-2.770899e-23
51.625000	-2.756765e-23	-8.764504e-24	8.764504e-24	-2.756765e-23
51.750000	-2.742733e-23	-8.944555e-24	8.944555e-24	-2.742733e-23
51.875000	-2.728813e-23	-9.116993e-24	9.116993e-24	-2.728813e-23
52.000000	-2.715017e-23	-9.281973e-24	9.281973e-24	-2.715017e-23
52.125000	-2.701355e-23	-9.439647e-24	9.439647e-24	-2.701355e-23
52.250000	-2.687836e-23	-9.590166e-24	9.590166e-24	-2.687836e-23
52.375000	-2.674470e-23	-9.733679e-24	9.733679e-24	-2.674470e-23
52.500000	-2.661265e-23	-9.870332e-24	9.870332e-24	-2.661265e-23
52.625000	-2.648228e-23	-1.000027e-23	1.000027e-23	-2.648228e-23
52.750000	-2.635367e-23	-1.012363e-23	1.012363e-23	-2.635367e-23
52.875000	-2.622687e-23	-1.024056e-23	1.024056e-23	-2.622687e-23
53.000000	-2.610195e-23	-1.035118e-23	1.035118e-23	-2.610195e-23
53.125000	-2.597896e-23	-1.045564e-23	1.045564e-23	-2.597896e-23
53.250000	-2.585794e-23	-1.055407e-23	1.055407e-23	-2.585794e-23
53.375000	-2.573895e-23	-1.064659e-23	1.064660e-23	-2.573895e-23
53.500000	-2.562202e-23	-1.073334e-23	1.073334e-23	-2.562202e-23
53.625000	-2.550717e-23	-1.081443e-23	1.081443e-23	-2.550717e-23
53.750000	-2.539445e-23	-1.088998e-23	1.088998e-23	-2.539445e-23
53.875000	-2.528388e-23	-1.096012e-23	1.096012e-23	-2.528388e-23
54.000000	-2.517548e-23	-1.102496e-23	1.102496e-23	-2.517548e-23
54.125000	-2.506926e-23	-1.108460e-23	1.108460e-23	-2.506926e-23
54.250000	-2.496524e-23	-1.113917e-23	1.113917e-23	-2.496524e-23
54.375000	-2.486344e-23	-1.118877e-23	1.118877e-23	-2.486344e-23
54.500000	-2.476385e-23	-1.123351e-23	1.123351e-23	-2.476385e-23
54.625000	-2.466649e-23	-1.127348e-23	1.127348e-23	-2.466649e-23
54.750000	-2.457135e-23	-1.130879e-23	1.130879e-23	-2.457135e-23
54.875000	-2.447844e-23	-1.133953e-23	1.133953e-23	-2.447844e-23
55.000000	-2.438774e-23	-1.136580e-23	1.136580e-23	-2.438774e-23
55.125000	-2.429926e-23	-1.138770e-23	1.138770e-23	-2.429926e-23
55.250000	-2.421298e-23	-1.140530e-23	1.140530e-23	-2.421298e-23
55.375000	-2.412890e-23	-1.141870e-23	1.141870e-23	-2.412890e-23
55.500000	-2.404699e-23	-1.142799e-23	1.142799e-23	-2.404699e-23
55.625000	-2.396725e-23	-1.143325e-23	1.143325e-23	-2.396725e-23
55.750000	-2.388965e-23	-1.143455e-23	1.143455e-23	-2.388965e-23
55.875000	-2.381418e-23	-1.143198e-23	1.143198e-23	-2.381418e-23
56.000000	-2.374081e-23	-1.142562e-23	1.142562e-23	-2.374081e-23
56.125000	-2.366952e-23	-1.141553e-23	1.141553e-23	-2.366952e-23
56.250000	-2.360030e-23	-1.140180e-23	1.140180e-23	-2.360030e-23
56.375000	-2.353310e-23	-1.138448e-23	1.138448e-23	-2.353310e-23
56.500000	-2.346792e-23	-1.136366e-23	1.136366e-23	-2.346792e-23
56.625000	-2.340470e-23	-1.133939e-23	1.133939e-23	-2.340470e-23
56.750000	-2.334344e-23	-1.131174e-23	1.131174e-23	-2.334344e-23
56.875000	-2.328409e-23	-1.128078e-23	1.128078e-23	-2.328409e-23
57.000000	-2.322663e-23	-1.124656e-23	1.124656e-23	-2.322663e-23
57.125000	-2.317101e-23	-1.120915e-23	1.120915e-23	-2.317101e-23
57.250000	-2.311722e-23	-1.116860e-23	1.116860e-23	-2.311722e-23
57.375000	-2.306520e-23	-1.112497e-23	1.112497e-23	-2.306520e-23
57.500000	-2.301493e-23	-1.107832e-23	1.107832e-23	-2.301493e-23
57.625000	-2.296638e-23	-1.102869e-23	1.102869e-23	-2.296638e-23
57.750000	-2.291949e-23	-1.097614e-23	1.097614e-23	-2.291949e-23
57.875000	-2.287424e-23	-1.092072e-23	1.092072e-23	-2.287424e-23
58.000000	-2.283059e-23	-1.086248e-23	1.086248e-23	-2.283059e-23
58.125000	-2.278849e-23	-1.080147e-23	1.080147e-23	-2.278849e-23
58.250000	-2.274791e-23	-1.073773e-23	1.073773e-23	-2.274791e-23
58.375000	-2.270881e-23	-1.067132e-23	1.067132e-23	-2.270881e-23
58.500000	-2.267115e-23	-1.060226e-23	1.060226e-23	-2.267115e-23
58.625000	-2.263488e-23	-1.053062e-23	1.053062e-23	-2.263488e-23
58.750000	-2.259996e-23	-1.045642e-23	1.045642e-23	-2.259996e-23
58.875000	-2.256636e-23	-1.037972e-23	1.037972e-23	-2.256636e-23
59.000000	-2.253403e-23	-1.030054e-23	1.030054e-23	-2.253403e-23
59.125000	-2.250293e-23	-1.021894e-23	1.021894e-23	-2.250293e-23
59.250000	-2.247301e-23	-1.013495e-23	1.013495e-23	-2.247301e-23
59.375000	-2.244424e-23	-1.004860e-23	1.004860e-23	-2.244424e-23
59.500000	-2.241656e-23	-9.959933e-24	9.959933e-24	-2.241656e-23
59.625000	-2.238995e-23	-9.868987e-24	9.868987e-24	-2.238995e-23
59.750000	-2.236434e-23	-9.775795e-24	9.775795e-24	-2.236434e-23
59.875000	-2.233971e-23	-9.680392e-24	9.680392e-24	-2.233971e-23
60.000000	-2.231600e-23	-9.582811e-24	9.582811e-24	-2.231600e-23
60.125000	-2.229318e-23	-9.483086e-24	9.483086e-24	-2.229318e-23
60.250000	-2.227120e-23	-9.381250e-24	9.381250e-24	-2.227120e-23
60.375000	-2.225001e-23	-9.277334e-24	9.277334e-24	-2.225001e-23
60.500000	-2.222957e-23	-9.171369e-24	9.171369e-24	-2.222957e-23
60.625000	-2.220985e-23	-9.063388e-24	9.063388e-24	-2.220985e-23
60.750000	-2.219079e-23	-8.953420e-24	8.953420e-24	-2.219079e-23
60.875000	-2.217235e-23	-8.841496e-24	8.841496e-24	-2.217235e-23
61.000000	-2.215450e-23	-8.727644e-24	8.727644e-24	-2.215450e-23
61.125000	-2.213717e-23	-8.611895e-24	8.611895e-24	-2.213717e-23
61.250000	-2.212035e-23	-8.494277e-24	8.494278e-24	-2.212035e-23
61.375000	-2.210397e-23	-8.374820e-24	8.374820e-24	-2.210397e-23
61.500000	-2.208800e-23	-8.253550e-24	8.253550e-24	-2.208800e-23
61.625000	-2.207239e-23	-8.130496e-24	8.130496e-24	-2.207239e-23
61.750000	-2.205711e-23	-8.005686e-24	8.005686e-24	-2.205711e-23
61.875000	-2.204210e-23	-7.879147e-24	7.879147e-24	-2.204211e-23
62.000000	-2.202734e-23	-7.750907e-24	7.750907e-24	-2.202734e-23
62.125000	-2.201277e-23	-7.620992e-24	7.620992e-24	-2.201277e-23
62.250000	-2.199836e-23	-7.489430e-24	7.489430e-24	-2.199836e-23
62.375000	-2.198406e-23	-7.356246e-24	7.356246e-24	-2.198406e-23
62.500000	-2.196983e-23	-7.221468e-24	7.221468e-24	-2.196983e-23
62.625000	-2.195564e-23	-7.085122e-24	7.085122e-24	-2.195564e-23
62.750000	-2.194143e-23	-6.947234e-24	6.947234e-24	-2.194143e-23
62.875000	-2.192718e-23	-6.807831e-24	6.807831e-24	-2.192718e-23
63.000000	-2.191284e-23	-6.666938e-24	6.666938e-24	-2.191284e-23
63.125000	-2.189838e-23	-6.524582e-24	6.524582e-24	-2.189838e-23
63.250000	-2.188374e-23	-6.380789e-24	6.380789e-24	-2.188374e-23
63.375000	-2.186890e-23	-6.235584e-24	6.235584e-24	-2.186890e-23
63.500000	-2.185382e-23	-6.088994e-24	6.088994e-24	-2.185382e-23
63.625000	-2.183845e-23	-5.941045e-24	5.941045e-24	-2.183845e-23
63.750000	-2.182277e-23	-5.791762e-24	5.791762e-24	-2.182277e-23
63.875000	-2.180672e-23	-5.641173e-24	5.641173e-24	-2.180672e-23
64.000000	-2.179028e-23	-5.489301e-24	5.489301e-24	-2.179028e-23
64.125000	-2.177342e-23	-5.336175e-24	5.336175e-24	-2.177342e-23
64.250000	-2.175608e-23	-5.181819e-24	5.181819e-24	-2.175608e-23
64.375000	-2.173825e-23	-5.026261e-24	5.026261e-24	-2.173825e-23
64.500000	-2.171987e-23	-4.869525e-24	4.869525e-24	-2.171987e-23
64.625000	-2.170092e-23	-4.711639e-24	4.711639e-24	-2.170092e-23
64.750000	-2.168137e-23	-4.552629e-24	4.552629e-24	-2.168137e-23
64.875000	-2.166117e-23	-4.392521e-24	4.392521e-24	-2.166117e-23
65.000000	-2.164031e-23	-4.231342e-24	4.231342e-24	-2.164031e-23
65.125000	-2.161873e-23	-4.069118e-24	4.069118e-24	-2.161873e-23
65.250000	-2.159641e-23	-3.905876e-24	3.905876e-24	-2.159641e-23
65.375000	-2.157332e-23	-3.741642e-24	3.741642e-24	-2.157332e-23
65.500000	-2.154943e-23	-3.576445e-24	3.576445e-24	-2.154943e-23
65.625000	-2.152470e-23	-3.410310e-24	3.410310e-24	-2.152470e-23
65.750000	-2.149911e-23	-3.243265e-24	3.243265e-24	-2.149911e-23
65.875000	-2.147262e-23	-3.075337e-24	3.075337e-24	-2.147262e-23
66.000000	-2.144521e-23	-2.906553e-24	2.906553e-24	-2.144521e-23
66.125000	-2.141684e-23	-2.736941e-24	2.736941e-24	-2.141684e-23
66.250000	-2.138749e-23	-2.566528e-24	2.566528e-24	-2.138749e-23
66.375000	-2.135713e-23	-2.395343e-24	2.395343e-24	-2.135713e-23
66.500000	-2.132573e-23	-2.223412e-24	2.223412e-24	-2.132573e-23
66.625000	-2.129327e-23	-2.050764e-24	2.050764e-24	-2.129327e-23
66.750000	-2.125971e-23	-1.877427e-24	1.877427e-24	-2.125971e-23
66.875000	-2.122503e-23	-1.703429e-24	1.703429e-24	-2.122503e-23
67.000000	-2.118921e-23	-1.528797e-24	1.528798e-24	-2.118921e-23
67.125000	-2.115223e-23	-1.353562e-24	1.353562e-24	-2.115223e-23
67.250000	-2.111405e-23	-1.177750e-24	1.177750e-24	-2.111405e-23
67.375000	-2.107465e-23	-1.001392e-24	1.001392e-24	-2.107465e-23
67.500000	-2.103402e-23	-8.245140e-25	8.245140e-25	-2.103402e-23
67.625000	-2.099212e-23	-6.471466e-25	6.471466e-25	-2.099212e-23
67.750000	-2.097107e-23	-4.867282e-25	4.867282e-25	-2.097107e-23
67.875000	-2.092651e-23	-3.083673e-25	3.083673e-25	-2.092651e-23
68.000000	-2.088063e-23	-1.296040e-25	1.296040e-25	-2.088063e-23
68.125000	-2.083341e-23	4.953260e-26	-4.953260e-26	-2.083341e-23
68.250000	-2.078481e-23	2.290131e-25	-2.290131e-25	-2.078481e-23
68.375000	-2.073483e-23	4.088082e-25	-4.088082e-25	-2.073483e-23
68.500000	-2.068345e-23	5.888884e-25	-5.888884e-25	-2.068345e-23
68.625000	-2.063064e-23	7.692243e-25	-7.692243e-25	-2.063064e-23
68.750000	-2.057639e-23	9.497861e-25	-9.497861e-25	-2.057639e-23
68.875000	-2.052069e-23	1.130544e-24	-1.130544e-24	-2.052069e-23
69.000000	-2.046351e-23	1.311469e-24	-1.311469e-24	-2.046351e-23
69.125000	-2.040485e-23	1.492531e-24	-1.492531e-24	-2.040485e-23
69.250000	-2.034467e-23	1.673700e-24	-1.673700e-24	-2.034467e-23
69.375000	-2.028298e-23	1.854945e-24	-1.854945e-24	-2.028298e-23
69.500000	-2.021976e-23	2.036238e-24	-2.036238e-24	-2.021976e-23
69.625000	-2.015499e-23	2.217549e-24	-2.217549e-24	-2.015499e-23
69.750000	-2.008865e-23	2.398846e-24	-2.398846e-24	-2.008865e-23
69.875000	-2.002075e-23	2.580101e-24	-2.580101e-24	-2.002075e-23
70.000000	-1.995126e-23	2.761283e-24	-2.761283e-24	-1.995126e-23
70.125000	-1.988018e-23	2.942362e-24	-2.942362e-24	-1.988018e-23
70.250000	-1.980749e-23	3.123308e-24	-3.123308e-24	-1.980749e-23
70.375000	-1.973318e-23	3.304091e-24	-3.304091e-24	-1.973318e-23
70.500000	-1.965725e-23	3.484681e-24	-3.484681e-24	-1.965725e-23
70.625000	-1.957968e-23	3.665048e-24	-3.665048e-24	-1.957968e-23
70.750000	-1.950047e-23	3.845162e-24	-3.845162e-24	-1.950047e-23
70.875000	-1.941961e-23	4.024993e-24	-4.024993e-24	-1.941961e-23
71.000000	-1.933709e-23	4.204510e-24	-4.204510e-24	-1.933709e-23
71.125000	-1.925291e-23	4.383685e-24	-4.383685e-24	-1.925291e-23
71.250000	-1.916705e-23	4.562486e-24	-4.562486e-24	-1.916705e-23
71.375000	-1.907952e-23	4.740885e-24	-4.740885e-24	-1.907952e-23
71.500000	-1.899030e-23	4.918850e-24	-4.918850e-24	-1.899030e-23
71.625000	-1.889940e-23	5.096354e-24	-5.096354e-24	-1.889940e-23
71.750000	-1.880681e-23	5.273365e-24	-5.273365e-24	-1.880681e-23
71.875000	-1.871252e-23	5.449855e-24	-5.449855e-24	-1.871252e-23
72.000000	-1.861654e-23	5.625793e-24	-5.625793e-24	-1.861654e-23
72.125000	-1.851886e-23	5.801151e-24	-5.801151e-24	-1.851886e-23
72.250000	-1.841947e-23	5.975898e-24	-5.975898e-24	-1.841947e-23
72.375000	-1.831838e-23	6.150006e-24	-6.150006e-24	-1.831838e-23
72.500000	-1.821559e-23	6.323446e-24	-6.323446e-24	-1.821559e-23
72.625000	-1.811110e-23	6.496187e-24	-6.496187e-24	-1.811110e-23
72.750000	-1.800490e-23	6.668203e-24	-6.668203e-24	-1.800490e-23
72.875000	-1.789700e-23	6.839462e-24	-6.839462e-24	-1.789700e-23
73.000000	-1.778740e-23	7.009938e-24	-7.009938e-24	-1.778740e-23
73.125000	-1.767610e-23	7.179601e-24	-7.179601e-24	-1.767610e-23
73.250000	-1.756310e-23	7.348423e-24	-7.348423e-24	-1.756310e-23
73.375000	-1.744840e-23	7.516375e-24	-7.516375e-24	-1.744840e-23
73.500000	-1.733202e-23	7.683429e-24	-7.683429e-24	-1.733202e-23
73.625000	-1.721394e-23	7.849558e-24	-7.849558e-24	-1.721394e-23
73.750000	-1.709418e-23	8.014733e-24	-8.014733e-24	-1.709418e-23
73.875000	-1.697274e-23	8.178927e-24	-8.178927e-24	-1.697274e-23
74.000000	-1.684962e-23	8.342112e-24	-8.342112e-24	-1.684962e-23
74.125000	-1.672484e-23	8.504261e-24	-8.504261e-24	-1.672484e-23
74.250000	-1.659839e-23	8.665346e-24	-8.665346e-24	-1.659839e-23
74.375000	-1.647029e-23	8.825340e-24	-8.825340e-24	-1.647029e-23
74.500000	-1.634053e-23	8.984217e-24	-8.984217e-24	-1.634053e-23
74.625000	-1.620913e-23	9.141950e-24	-9.141950e-24	-1.620913e-23
74.750000	-1.607610e-23	9.298513e-24	-9.298513e-24	-1.607610e-23
74.875000	-1.594143e-23	9.453878e-24	-9.453878e-24	-1.594143e-23
75.000000	-1.580515e-23	9.608020e-24	-9.608020e-24	-1.580515e-23
75.125000	-1.566726e-23	9.760913e-24	-9.760913e-24	-1.566726e-23
75.250000	-1.552776e-23	9.912531e-24	-9.912531e-24	-1.552776e-23
75.375000	-1.538668e-23	1.006285e-23	-1.006285e-23	-1.538668e-23
75.500000	-1.524401e-23	1.021184e-23	-1.021184e-23	-1.524401e-23
75.625000	-1.509977e-23	1.035948e-23	-1.035948e-23	-1.509977e-23
75.750000	-1.495397e-23	1.050575e-23	-1.050575e-23	-1.495397e-23
75.875000	-1.480662e-23	1.065061e-23	-1.065061e-23	-1.480662e-23
76.000000	-1.465773e-23	1.079405e-23	-1.079405e-23	-1.465773e-23
76.125000	-1.450732e-23	1.093604e-23	-1.093604e-23	-1.450732e-23
76.250000	-1.435539e-23	1.107655e-23	-1.107655e-23	-1.435539e-23
76.375000	-1.420196e-23	1.121557e-23	-1.121557e-23	-1.420196e-23
76.500000	-1.404704e-23	1.135306e-23	-1.135306e-23	-1.404704e-23
76.625000	-1.389065e-23	1.148901e-23	-1.148901e-23	-1.389065e-23
76.750000	-1.373279e-23	1.162339e-23	-1.162339e-23	-1.373279e-23
76.875000	-1.357349e-23	1.175618e-23	-1.175618e-23	-1.357349e-23
77.000000	-1.341275e-23	1.188735e-23	-1.188735e-23	-1.341275e-23
77.125000	-1.325060e-23	1.201689e-23	-1.201689e-23	-1.325060e-23
77.250000	-1.308703e-23	1.214476e-23	-1.214476e-23	-1.308703e-23
77.375000	-1.292208e-23	1.227095e-23	-1.227095e-23	-1.292208e-23
77.500000	-1.275576e-23	1.239544e-23	-1.239544e-23	-1.275576e-23
77.625000	-1.258808e-23	1.251820e-23	-1.251820e-23	-1.258808e-23
77.750000	-1.241905e-23	1.263921e-23	-1.263921e-23	-1.241905e-23
77.875000	-1.224870e-23	1.275845e-23	-1.275845e-23	-1.224870e-23
78.000000	-1.207705e-23	1.287590e-23	-1.287590e-23	-1.207705e-23
78.125000	-1.190410e-23	1.299153e-23	-1.299153e-23	-1.190410e-23
78.250000	-1.172987e-23	1.310533e-23	-1.310533e-23	-1.172987e-23
78.375000	-1.155439e-23	1.321728e-23	-1.321728e-23	-1.155439e-23
78.500000	-1.137767e-23	1.332735e-23	-1.332735e-23	-1.137767e-23
78.625000	-1.119974e-23	1.343552e-23	-1.343552e-23	-1.119974e-23
78.750000	-1.102060e-23	1.354178e-23	-1.354178e-23	-1.102060e-23
78.875000	-1.084027e-23	1.364610e-23	-1.364610e-23	-1.084027e-23
79.000000	-1.065879e-23	1.374846e-23	-1.374846e-23	-1.065879e-23
79.125000	-1.047616e-23	1.384885e-23	-1.384885e-23	-1.047616e-23
79.250000	-1.029240e-23	1.394724e-23	-1.394724e-23	-1.029240e-23
79.375000	-1.010754e-23	1.404361e-23	-1.404361e-23	-1.010754e-23
79.500000	-9.921599e-24	1.413796e-23	-1.413796e-23	-9.921599e-24
79.625000	-9.734594e-24	1.423025e-23	-1.423025e-23	-9.734594e-24
79.750000	-9.546548e-24	1.432046e-23	-1.432046e-23	-9.546548e-24
79.875000	-9.357481e-24	1.440859e-23	-1.440859e-23	-9.357481e-24
80.000000	-9.167415e-24	1.449461e-23	-1.449461e-23	-9.167415e-24
80.125000	-8.976373e-24	1.457851e-23	-1.457851e-23	-8.976373e-24
80.250000	-8.784377e-24	1.466026e-23	-1.466026e-23	-8.784377e-24
80.375000	-8.591450e-24	1.473984e-23	-1.473984e-23	-8.591450e-24
80.500000	-8.397614e-24	1.481725e-23	-1.481725e-23	-8.397614e-24
80.625000	-8.202893e-24	1.489247e-23	-1.489247e-23	-8.202893e-24
80.750000	-8.007311e-24	1.496547e-23	-1.496547e-23	-8.007311e-24
80.875000	-7.810891e-24	1.503624e-23	-1.503624e-23	-7.810891e-24
81.000000	-7.613658e-24	1.510476e-23	-1.510476e-23	-7.613658e-24
81.125000	-7.415637e-24	1.517102e-23	-1.517102e-23	-7.415637e-24
81.250000	-7.216852e-24	1.523500e-23	-1.523500e-23	-7.216852e-24
81.375000	-7.017329e-24	1.529669e-23	-1.529669e-23	-7.017329e-24
81.500000	-6.817094e-24	1.535607e-23	-1.535607e-23	-6.817094e-24
81.625000	-6.616173e-24	1.541313e-23	-1.541313e-23	-6.616173e-24
81.750000	-6.414591e-24	1.546784e-23	-1.546784e-23	-6.414591e-24
81.875000	-6.212377e-24	1.552021e-23	-1.552021e-23	-6.212377e-24
82.000000	-6.009556e-24	1.557020e-23	-1.557020e-23	-6.009556e-24
82.125000	-5.806156e-24	1.561781e-23	-1.561781e-23	-5.806156e-24
82.250000	-5.602205e-24	1.566303e-23	-1.566303e-23	-5.602205e-24
82.375000	-5.397731e-24	1.570583e-23	-1.570583e-23	-5.397731e-24
82.500000	-5.192762e-24	1.574622e-23	-1.574622e-23	-5.192762e-24
82.625000	-4.987327e-24	1.578417e-23	-1.578417e-23	-4.987327e-24
82.750000	-4.781456e-24	1.581967e-23	-1.581967e-23	-4.781456e-24
82.875000	-4.575177e-24	1.585272e-23	-1.585272e-23	-4.575177e-24
83.000000	-4.368521e-24	1.588329e-23	-1.588329e-23	-4.368521e-24
83.125000	-4.161517e-24	1.591138e-23	-1.591138e-23	-4.161517e-24
83.250000	-3.954196e-24	1.593698e-23	-1.593698e-23	-3.954196e-24
83.375000	-3.746588e-24	1.596007e-23	-1.596007e-23	-3.746588e-24
83.500000	-3.538726e-24	1.598066e-23	-1.598066e-23	-3.538726e-24
83.625000	-3.330640e-24	1.599872e-23	-1.599872e-23	-3.330640e-24
83.750000	-3.122361e-24	1.601424e-23	-1.601424e-23	-3.122361e-24
83.875000	-2.913923e-24	1.602723e-23	-1.602723e-23	-2.913923e-24
84.000000	-2.705357e-24	1.603767e-23	-1.603767e-23	-2.705357e-24
84.125000	-2.496696e-24	1.604555e-23	-1.604555e-23	-2.496696e-24
84.250000	-2.287972e-24	1.605087e-23	-1.605087e-23	-2.287972e-24
84.375000	-2.079220e-24	1.605362e-23	-1.605362e-23	-2.079220e-24
84.500000	-1.870472e-24	1.605379e-23	-1.605379e-23	-1.870472e-24
84.625000	-1.661763e-24	1.605137e-23	-1.605137e-23	-1.661763e-24
84.750000	-1.453126e-24	1.604637e-23	-1.604637e-23	-1.453126e-24
84.875000	-1.244596e-24	1.603878e-23	-1.603878e-23	-1.244596e-24
85.000000	-1.036208e-24	1.602858e-23	-1.602858e-23	-1.036208e-24
85.125000	-8.279949e-25	1.601579e-23	-1.601579e-23	-8.279949e-25
85.250000	-6.199933e-25	1.600039e-23	-1.600039e-23	-6.199933e-25
85.375000	-4.122379e-25	1.598238e-23	-1.598238e-23	-4.122379e-25
85.500000	-2.047643e-25	1.596176e-23	-1.596176e-23	-2.047643e-25
85.625000	2.391932e-27	1.593853e-23	-1.593853e-23	2.391932e-27
85.750000	2.091950e-25	1.591269e-23	-1.591269e-23	2.091950e-25
85.875000	4.156088e-25	1.588424e-23	-1.588424e-23	4.156088e-25
86.000000	6.215973e-25	1.585318e-23	-1.585318e-23	6.215973e-25
86.125000	8.271241e-25	1.581950e-23	-1.581950e-23	8.271241e-25
86.250000	1.032153e-24	1.578321e-23	-1.578321e-23	1.032153e-24
86.375000	1.236647e-24	1.574432e-23	-1.574432e-23	1.236647e-24
86.500000	1.440569e-24	1.570282e-23	-1.570282e-23	1.440569e-24
86.625000	1.643884e-24	1.565871e-23	-1.565871e-23	1.643884e-24
86.750000	1.846553e-24	1.561201e-23	-1.561201e-23	1.846553e-24
86.875000	2.048540e-24	1.556272e-23	-1.556272e-23	2.048540e-24
87.000000	2.249809e-24	1.551084e-23	-1.551084e-23	2.249809e-24
87.125000	2.450321e-24	1.545637e-23	-1.545637e-23	2.450321e-24
87.250000	2.650040e-24	1.539933e-23	-1.539933e-23	2.650040e-24
87.375000	2.848929e-24	1.533973e-23	-1.533973e-23	2.848929e-24
87.500000	3.046951e-24	1.527756e-23	-1.527756e-23	3.046951e-24
87.625000	3.244068e-24	1.521283e-23	-1.521283e-23	3.244068e-24
