# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.631143e-23	1.663366e-23	-1.663359e-23	-2.631154e-23
45.000000	-2.668112e-23	1.607103e-23	-1.607097e-23	-2.668123e-23
45.125000	-2.703460e-23	1.550273e-23	-1.550266e-23	-2.703471e-23
45.250000	-2.737120e-23	1.492980e-23	-1.492973e-23	-2.737131e-23
45.375000	-2.769042e-23	1.435337e-23	-1.435330e-23	-2.769052e-23
45.500000	-2.799197e-23	1.377460e-23	-1.377453e-23	-2.799207e-23
45.625000	-2.827574e-23	1.319465e-23	-1.319459e-23	-2.827584e-23
45.750000	-2.854181e-23	1.261466e-23	-1.261460e-23	-2.854191e-23
45.875000	-2.879039e-23	1.203569e-23	-1.203562e-23	-2.879049e-23
46.000000	-2.902185e-23	1.145871e-23	-1.145865e-23	-2.902194e-23
46.125000	-2.923662e-23	1.088460e-23	-1.088454e-23	-2.923671e-23
46.250000	-2.943523e-23	1.031414e-23	-1.031407e-23	-2.943532e-23
46.375000	-2.961823e-23	9.747969e-24	-9.747907e-24	-2.961832e-23
46.500000	-2.978622e-23	9.186666e-24	-9.186605e-24	-2.978631e-23
46.625000	-2.993977e-23	8.630700e-24	-8.630639e-24	-2.993986e-23
46.750000	-3.007945e-23	8.080466e-24	-8.080406e-24	-3.007954e-23
46.875000	-3.020582e-23	7.536292e-24	-7.536232e-24	-3.020590e-23
47.000000	-3.031940e-23	6.998449e-24	-6.998389e-24	-3.031948e-23
47.125000	-3.042068e-23	6.467168e-24	-6.467108e-24	-3.042077e-23
47.250000	-3.051013e-23	5.942642e-24	-5.942583e-24	-3.051022e-23
47.375000	-3.058818e-23	5.425047e-24	-5.424988e-24	-3.058826e-23
47.500000	-3.065523e-23	4.914538e-24	-4.914479e-24	-3.065531e-23
47.625000	-3.071165e-23	4.411264e-24	-4.411206e-24	-3.071173e-23
47.750000	-3.075780e-23	3.915372e-24	-3.915314e-24	-3.075788e-23
47.875000	-3.079403e-23	3.427005e-24	-3.426948e-24	-3.079411e-23
48.000000	-3.082066e-23	2.946307e-24	-2.946250e-24	-3.082074e-23
48.125000	-3.083803e-23	2.473422e-24	-2.473365e-24	-3.083811e-23
48.250000	-3.084646e-23	2.008494e-24	-2.008438e-24	-3.084653e-23
48.375000	-3.084626e-23	1.551664e-24	-1.551608e-24	-3.084634e-23
48.500000	-3.083777e-23	1.103068e-24	-1.103013e-24	-3.083785e-23
48.625000	-3.082131e-23	6.628370e-25	-6.627822e-25	-3.082138e-23
48.750000	-3.079721e-23	2.310937e-25	-2.310393e-25	-3.079728e-23
48.875000	-3.076581e-23	-1.920492e-25	1.921031e-25	-3.076588e-23
49.000000	-3.072742e-23	-6.064894e-25	6.065430e-25	-3.072749e-23
49.125000	-3.068240e-23	-1.012137e-24	1.012190e-24	-3.068247e-23
49.250000	-3.063106e-23	-1.408913e-24	1.408966e-24	-3.063113e-23
49.375000	-3.057375e-23	-1.796754e-24	1.796806e-24	-3.057382e-23
49.500000	-3.051079e-23	-2.175606e-24	2.175658e-24	-3.051085e-23
49.625000	-3.044250e-23	-2.545429e-24	2.545481e-24	-3.044256e-23
49.750000	-3.036919e-23	-2.906195e-24	2.906246e-24	-3.036926e-23
49.875000	-3.029120e-23	-3.257886e-24	3.257937e-24	-3.029126e-23
50.000000	-3.020881e-23	-3.600496e-24	3.600547e-24	-3.020888e-23
50.125000	-3.012234e-23	-3.934030e-24	3.934079e-24	-3.012240e-23
50.250000	-3.003207e-23	-4.258499e-24	4.258548e-24	-3.003213e-23
50.375000	-2.993830e-23	-4.573927e-24	4.573976e-24	-2.993836e-23
50.500000	-2.984129e-23	-4.880344e-24	4.880392e-24	-2.984135e-23
50.625000	-2.974132e-23	-5.177788e-24	5.177836e-24	-2.974138e-23
50.750000	-2.963866e-23	-5.466305e-24	5.466353e-24	-2.963872e-23
50.875000	-2.953356e-23	-5.745948e-24	5.745996e-24	-2.953362e-23
51.000000	-2.942627e-23	-6.016776e-24	6.016823e-24	-2.942632e-23
51.125000	-2.931702e-23	-6.278855e-24	6.278902e-24	-2.931708e-23
51.250000	-2.920605e-23	-6.532256e-24	6.532302e-24	-2.920611e-23
51.375000	-2.909359e-23	-6.777054e-24	6.777100e-24	-2.909365e-23
51.500000	-2.897985e-23	-7.013332e-24	7.013378e-24	-2.897990e-23
51.625000	-2.886503e-23	-7.241176e-24	7.241221e-24	-2.886509e-23
51.750000	-2.874935e-23	-7.460676e-24	7.460721e-24	-2.874940e-23
51.875000	-2.863298e-23	-7.671927e-24	7.671971e-24	-2.863303e-23
52.000000	-2.851611e-23	-7.875027e-24	7.875070e-24	-2.851617e-23
52.125000	-2.839893e-23	-8.070076e-24	8.070119e-24	-2.839898e-23
52.250000	-2.828160e-23	-8.257179e-24	8.257222e-24	-2.828165e-23
52.375000	-2.816427e-23	-8.436443e-24	8.436486e-24	-2.816432e-23
52.500000	-2.804710e-23	-8.607977e-24	8.608019e-24	-2.804715e-23
52.625000	-2.793024e-23	-8.771891e-24	8.771933e-24	-2.793029e-23
52.750000	-2.781381e-23	-8.928299e-24	8.928340e-24	-2.781386e-23
52.875000	-2.769796e-23	-9.077313e-24	9.077355e-24	-2.769801e-23
53.000000	-2.758281e-23	-9.219051e-24	9.219092e-24	-2.758285e-23
53.125000	-2.746846e-23	-9.353626e-24	9.353667e-24	-2.746850e-23
53.250000	-2.735502e-23	-9.481157e-24	9.481197e-24	-2.735507e-23
53.375000	-2.724260e-23	-9.601760e-24	9.601799e-24	-2.724265e-23
53.500000	-2.713129e-23	-9.715551e-24	9.715591e-24	-2.713134e-23
53.625000	-2.702118e-23	-9.822649e-24	9.822688e-24	-2.702123e-23
53.750000	-2.691235e-23	-9.923170e-24	9.923209e-24	-2.691240e-23
53.875000	-2.680487e-23	-1.001723e-23	1.001727e-23	-2.680491e-23
54.000000	-2.669881e-23	-1.010495e-23	1.010498e-23	-2.669885e-23
54.125000	-2.659423e-23	-1.018643e-23	1.018647e-23	-2.659428e-23
54.250000	-2.649120e-23	-1.026180e-23	1.026184e-23	-2.649124e-23
54.375000	-2.638975e-23	-1.033117e-23	1.033121e-23	-2.638979e-23
54.500000	-2.628994e-23	-1.039465e-23	1.039469e-23	-2.628998e-23
54.625000	-2.619181e-23	-1.045235e-23	1.045239e-23	-2.619185e-23
54.750000	-2.609538e-23	-1.050439e-23	1.050442e-23	-2.609542e-23
54.875000	-2.600070e-23	-1.055086e-23	1.055089e-23	-2.600074e-23
55.000000	-2.590779e-23	-1.059187e-23	1.059191e-23	-2.590783e-23
55.125000	-2.581667e-23	-1.062754e-23	1.062757e-23	-2.581671e-23
55.250000	-2.572735e-23	-1.065796e-23	1.065800e-23	-2.572739e-23
55.375000	-2.563986e-23	-1.068324e-23	1.068327e-23	-2.563989e-23
55.500000	-2.555419e-23	-1.070347e-23	1.070351e-23	-2.555422e-23
55.625000	-2.547035e-23	-1.071877e-23	1.071880e-23	-2.547039e-23
55.750000	-2.538835e-23	-1.072921e-23	1.072924e-23	-2.538838e-23
55.875000	-2.530817e-23	-1.073490e-23	1.073493e-23	-2.530821e-23
56.000000	-2.522983e-23	-1.073593e-23	1.073596e-23	-2.522987e-23
56.125000	-2.515330e-23	-1.073239e-23	1.073242e-23	-2.515334e-23
56.250000	-2.507858e-23	-1.072437e-23	1.072441e-23	-2.507862e-23
56.375000	-2.500565e-23	-1.071197e-23	1.071200e-23	-2.500569e-23
56.500000	-2.493449e-23	-1.069526e-23	1.069529e-23	-2.493453e-23
56.625000	-2.486509e-23	-1.067433e-23	1.067436e-23	-2.486513e-23
56.750000	-2.479742e-23	-1.064926e-23	1.064929e-23	-2.479746e-23
56.875000	-2.473146e-23	-1.062014e-23	1.062017e-23	-2.473149e-23
57.000000	-2.466718e-23	-1.058704e-23	1.058707e-23	-2.466721e-23
57.125000	-2.460455e-23	-1.055005e-23	1.055008e-23	-2.460458e-23
57.250000	-2.454354e-23	-1.050923e-23	1.050926e-23	-2.454357e-23
57.375000	-2.448412e-23	-1.046467e-23	1.046470e-23	-2.448415e-23
57.500000	-2.442625e-23	-1.041643e-23	1.041646e-23	-2.442628e-23
57.625000	-2.436990e-23	-1.036459e-23	1.036462e-23	-2.436994e-23
57.750000	-2.431504e-23	-1.030922e-23	1.030925e-23	-2.431507e-23
57.875000	-2.426161e-23	-1.025038e-23	1.025041e-23	-2.426165e-23
58.000000	-2.420959e-23	-1.018816e-23	1.018818e-23	-2.420962e-23
58.125000	-2.415893e-23	-1.012260e-23	1.012263e-23	-2.415896e-23
58.250000	-2.410959e-23	-1.005378e-23	1.005380e-23	-2.410962e-23
58.375000	-2.406153e-23	-9.981755e-24	9.981782e-24	-2.406156e-23
58.500000	-2.401470e-23	-9.906596e-24	9.906623e-24	-2.401473e-23
58.625000	-2.396905e-23	-9.828362e-24	9.828388e-24	-2.396908e-23
58.750000	-2.392455e-23	-9.747112e-24	9.747139e-24	-2.392458e-23
58.875000	-2.388114e-23	-9.662907e-24	9.662933e-24	-2.388117e-23
59.000000	-2.383878e-23	-9.575804e-24	9.575830e-24	-2.383881e-23
59.125000	-2.379742e-23	-9.485861e-24	9.485887e-24	-2.379745e-23
59.250000	-2.375702e-23	-9.393136e-24	9.393161e-24	-2.375705e-23
59.375000	-2.371752e-23	-9.297682e-24	9.297708e-24	-2.371755e-23
59.500000	-2.367888e-23	-9.199557e-24	9.199582e-24	-2.367890e-23
59.625000	-2.364104e-23	-9.098813e-24	9.098837e-24	-2.364107e-23
59.750000	-2.360396e-23	-8.995504e-24	8.995528e-24	-2.360399e-23
59.875000	-2.356760e-23	-8.889683e-24	8.889707e-24	-2.356762e-23
60.000000	-2.353189e-23	-8.781401e-24	8.781425e-24	-2.353192e-23
60.125000	-2.349680e-23	-8.670711e-24	8.670735e-24	-2.349682e-23
60.250000	-2.346226e-23	-8.557663e-24	8.557687e-24	-2.346229e-23
60.375000	-2.342825e-23	-8.442308e-24	8.442331e-24	-2.342827e-23
60.500000	-2.339469e-23	-8.324694e-24	8.324717e-24	-2.339472e-23
60.625000	-2.336156e-23	-8.204872e-24	8.204895e-24	-2.336158e-23
60.750000	-2.332879e-23	-8.082889e-24	8.082912e-24	-2.332881e-23
60.875000	-2.329634e-23	-7.958796e-24	7.958818e-24	-2.329636e-23
61.000000	-2.326416e-23	-7.832638e-24	7.832660e-24	-2.326419e-23
61.125000	-2.323221e-23	-7.704463e-24	7.704485e-24	-2.323223e-23
61.250000	-2.320043e-23	-7.574320e-24	7.574342e-24	-2.320046e-23
61.375000	-2.316879e-23	-7.442254e-24	7.442275e-24	-2.316881e-23
61.500000	-2.313723e-23	-7.308312e-24	7.308333e-24	-2.313725e-23
61.625000	-2.310571e-23	-7.172539e-24	7.172560e-24	-2.310573e-23
61.750000	-2.307418e-23	-7.034982e-24	7.035003e-24	-2.307420e-23
61.875000	-2.304260e-23	-6.895686e-24	6.895707e-24	-2.304263e-23
62.000000	-2.301093e-23	-6.754697e-24	6.754717e-24	-2.301095e-23
62.125000	-2.297912e-23	-6.612058e-24	6.612078e-24	-2.297914e-23
62.250000	-2.294712e-23	-6.467815e-24	6.467835e-24	-2.294715e-23
62.375000	-2.291491e-23	-6.322012e-24	6.322032e-24	-2.291493e-23
62.500000	-2.288243e-23	-6.174694e-24	6.174714e-24	-2.288245e-23
62.625000	-2.284965e-23	-6.025904e-24	6.025923e-24	-2.284967e-23
62.750000	-2.281652e-23	-5.875685e-24	5.875705e-24	-2.281654e-23
62.875000	-2.278300e-23	-5.724083e-24	5.724102e-24	-2.278303e-23
63.000000	-2.274907e-23	-5.571139e-24	5.571157e-24	-2.274909e-23
63.125000	-2.271467e-23	-5.416896e-24	5.416915e-24	-2.271469e-23
63.250000	-2.267978e-23	-5.261399e-24	5.261417e-24	-2.267980e-23
63.375000	-2.264435e-23	-5.104688e-24	5.104706e-24	-2.264437e-23
63.500000	-2.260835e-23	-4.946807e-24	4.946826e-24	-2.260837e-23
63.625000	-2.257175e-23	-4.787799e-24	4.787817e-24	-2.257177e-23
63.750000	-2.253452e-23	-4.627704e-24	4.627722e-24	-2.253454e-23
63.875000	-2.249661e-23	-4.466565e-24	4.466583e-24	-2.249663e-23
64.000000	-2.245800e-23	-4.304424e-24	4.304441e-24	-2.245802e-23
64.125000	-2.241866e-23	-4.141321e-24	4.141338e-24	-2.241868e-23
64.250000	-2.237856e-23	-3.977298e-24	3.977315e-24	-2.237858e-23
64.375000	-2.233766e-23	-3.812397e-24	3.812413e-24	-2.233768e-23
64.500000	-2.229594e-23	-3.646657e-24	3.646673e-24	-2.229597e-23
64.625000	-2.225338e-23	-3.480119e-24	3.480136e-24	-2.225340e-23
64.750000	-2.220994e-23	-3.312824e-24	3.312841e-24	-2.220996e-23
64.875000	-2.216560e-23	-3.144812e-24	3.144828e-24	-2.216562e-23
65.000000	-2.212033e-23	-2.976123e-24	2.976139e-24	-2.212035e-23
65.125000	-2.207411e-23	-2.806796e-24	2.806812e-24	-2.207413e-23
65.250000	-2.202692e-23	-2.636870e-24	2.636886e-24	-2.202694e-23
65.375000	-2.197873e-23	-2.466386e-24	2.466402e-24	-2.197875e-23
65.500000	-2.192952e-23	-2.295382e-24	2.295397e-24	-2.192954e-23
65.625000	-2.187928e-23	-2.123896e-24	2.123911e-24	-2.187930e-23
65.750000	-2.182797e-23	-1.951967e-24	1.951983e-24	-2.182799e-23
65.875000	-2.177559e-23	-1.779634e-24	1.779649e-24	-2.177561e-23
66.000000	-2.172212e-23	-1.606934e-24	1.606948e-24	-2.172214e-23
66.125000	-2.166753e-23	-1.433904e-24	1.433919e-24	-2.166755e-23
66.250000	-2.161182e-23	-1.260582e-24	1.260597e-24	-2.161184e-23
66.375000	-2.155496e-23	-1.087006e-24	1.087020e-24	-2.155498e-23
66.500000	-2.149694e-23	-9.132108e-25	9.132251e-25	-2.149696e-23
66.625000	-2.143775e-23	-7.392338e-25	7.392479e-25	-2.143777e-23
66.750000	-2.137738e-23	-5.651105e-25	5.651245e-25	-2.137740e-23
66.875000	-2.131581e-23	-3.908765e-25	3.908903e-25	-2.131583e-23
67.000000	-2.125304e-23	-2.165669e-25	2.165806e-25	-2.125305e-23
67.125000	-2.118904e-23	-4.221628e-26	4.222987e-26	-2.118906e-23
67.250000	-2.112382e-23	1.321411e-25	-1.321276e-25	-2.112384e-23
67.375000	-2.105737e-23	3.064714e-25	-3.064581e-25	-2.105738e-23
67.500000	-2.098967e-23	4.807416e-25	-4.807284e-25	-2.098968e-23
67.625000	-2.092072e-23	6.549187e-25	-6.549057e-25	-2.092073e-23
67.750000	-2.102266e-23	6.936089e-25	-6.936089e-25	-2.102266e-23
67.875000	-2.095067e-23	8.682849e-25	-8.682849e-25	-2.095067e-23
68.000000	-2.087741e-23	1.042770e-24	-1.042770e-24	-2.087741e-23
68.125000	-2.080288e-23	1.217032e-24	-1.217032e-24	-2.080288e-23
68.250000	-2.072708e-23	1.391042e-24	-1.391042e-24	-2.072708e-23
68.375000	-2.065000e-23	1.564770e-24	-1.564770e-24	-2.065000e-23
68.500000	-2.057163e-23	1.738186e-24	-1.738186e-24	-2.057163e-23
68.625000	-2.049199e-23	1.911263e-24	-1.911263e-24	-2.049199e-23
68.750000	-2.041105e-23	2.083971e-24	-2.083971e-24	-2.041105e-23
68.875000	-2.032883e-23	2.256282e-24	-2.256282e-24	-2.032883e-23
69.000000	-2.024532e-23	2.428170e-24	-2.428170e-24	-2.024532e-23
69.125000	-2.016051e-23	2.599607e-24	-2.599607e-24	-2.016051e-23
69.250000	-2.007441e-23	2.770566e-24	-2.770566e-24	-2.007441e-23
69.375000	-1.998701e-23	2.941020e-24	-2.941020e-24	-1.998701e-23
69.500000	-1.989832e-23	3.110943e-24	-3.110943e-24	-1.989832e-23
69.625000	-1.980834e-23	3.280309e-24	-3.280309e-24	-1.980834e-23
69.750000	-1.971705e-23	3.449092e-24	-3.449092e-24	-1.971705e-23
69.875000	-1.962447e-23	3.617265e-24	-3.617265e-24	-1.962447e-23
70.000000	-1.953060e-23	3.784803e-24	-3.784803e-24	-1.953060e-23
70.125000	-1.943543e-23	3.951679e-24	-3.951680e-24	-1.943543e-23
70.250000	-1.933896e-23	4.117869e-24	-4.117869e-24	-1.933896e-23
70.375000	-1.924121e-23	4.283344e-24	-4.283345e-24	-1.924121e-23
70.500000	-1.914216e-23	4.448081e-24	-4.448081e-24	-1.914216e-23
70.625000	-1.904183e-23	4.612051e-24	-4.612051e-24	-1.904183e-23
70.750000	-1.894021e-23	4.775230e-24	-4.775230e-24	-1.894021e-23
70.875000	-1.883731e-23	4.937590e-24	-4.937590e-24	-1.883731e-23
71.000000	-1.873314e-23	5.099105e-24	-5.099105e-24	-1.873314e-23
71.125000	-1.862769e-23	5.259748e-24	-5.259748e-24	-1.862769e-23
71.250000	-1.852098e-23	5.419493e-24	-5.419493e-24	-1.852098e-23
71.375000	-1.841301e-23	5.578313e-24	-5.578313e-24	-1.841301e-23
71.500000	-1.830379e-23	5.736181e-24	-5.736182e-24	-1.830379e-23
71.625000	-1.819333e-23	5.893071e-24	-5.893072e-24	-1.819333e-23
71.750000	-1.808164e-23	6.048957e-24	-6.048957e-24	-1.808164e-23
71.875000	-1.796873e-23	6.203811e-24	-6.203811e-24	-1.796873e-23
72.000000	-1.785460e-23	6.357607e-24	-6.357607e-24	-1.785460e-23
72.125000	-1.773929e-23	6.510321e-24	-6.510321e-24	-1.773929e-23
72.250000	-1.762279e-23	6.661926e-24	-6.661926e-24	-1.762279e-23
72.375000	-1.750512e-23	6.812397e-24	-6.812397e-24	-1.750513e-23
72.500000	-1.738631e-23	6.961711e-24	-6.961711e-24	-1.738631e-23
72.625000	-1.726637e-23	7.109844e-24	-7.109844e-24	-1.726637e-23
72.750000	-1.714531e-23	7.256772e-24	-7.256773e-24	-1.714531e-23
72.875000	-1.702317e-23	7.402475e-24	-7.402476e-24	-1.702317e-23
73.000000	-1.689995e-23	7.546932e-24	-7.546932e-24	-1.689995e-23
73.125000	-1.677568e-23	7.690122e-24	-7.690122e-24	-1.677569e-23
73.250000	-1.665040e-23	7.832028e-24	-7.832028e-24	-1.665040e-23
73.375000	-1.652411e-23	7.972632e-24	-7.972632e-24	-1.652411e-23
73.500000	-1.639685e-23	8.111919e-24	-8.111919e-24	-1.639685e-23
73.625000	-1.626864e-23	8.249874e-24	-8.249874e-24	-1.626864e-23
73.750000	-1.613951e-23	8.386485e-24	-8.386485e-24	-1.613951e-23
73.875000	-1.600948e-23	8.521741e-24	-8.521741e-24	-1.600948e-23
74.000000	-1.587859e-23	8.655632e-24	-8.655632e-24	-1.587859e-23
74.125000	-1.574686e-23	8.788151e-24	-8.788151e-24	-1.574686e-23
74.250000	-1.561432e-23	8.919292e-24	-8.919292e-24	-1.561432e-23
74.375000	-1.548100e-23	9.049050e-24	-9.049050e-24	-1.548100e-23
74.500000	-1.534692e-23	9.177424e-24	-9.177424e-24	-1.534693e-23
74.625000	-1.521213e-23	9.304413e-24	-9.304413e-24	-1.521213e-23
74.750000	-1.507663e-23	9.430017e-24	-9.430018e-24	-1.507663e-23
74.875000	-1.494046e-23	9.554241e-24	-9.554241e-24	-1.494046e-23
75.000000	-1.480365e-23	9.677089e-24	-9.677089e-24	-1.480365e-23
75.125000	-1.466623e-23	9.798567e-24	-9.798567e-24	-1.466623e-23
75.250000	-1.452821e-23	9.918684e-24	-9.918684e-24	-1.452821e-23
75.375000	-1.438963e-23	1.003745e-23	-1.003745e-23	-1.438963e-23
75.500000	-1.425051e-23	1.015488e-23	-1.015488e-23	-1.425051e-23
75.625000	-1.411087e-23	1.027098e-23	-1.027098e-23	-1.411087e-23
75.750000	-1.397072e-23	1.038576e-23	-1.038576e-23	-1.397072e-23
75.875000	-1.383010e-23	1.049926e-23	-1.049926e-23	-1.383010e-23
76.000000	-1.368902e-23	1.061147e-23	-1.061147e-23	-1.368902e-23
76.125000	-1.354750e-23	1.072243e-23	-1.072243e-23	-1.354750e-23
76.250000	-1.340554e-23	1.083215e-23	-1.083215e-23	-1.340554e-23
76.375000	-1.326317e-23	1.094065e-23	-1.094065e-23	-1.326317e-23
76.500000	-1.312040e-23	1.104795e-23	-1.104795e-23	-1.312040e-23
76.625000	-1.297723e-23	1.115408e-23	-1.115408e-23	-1.297723e-23
76.750000	-1.283366e-23	1.125906e-23	-1.125906e-23	-1.283366e-23
76.875000	-1.268972e-23	1.136291e-23	-1.136291e-23	-1.268972e-23
77.000000	-1.254538e-23	1.146566e-23	-1.146566e-23	-1.254539e-23
77.125000	-1.240067e-23	1.156733e-23	-1.156733e-23	-1.240067e-23
77.250000	-1.225557e-23	1.166794e-23	-1.166794e-23	-1.225557e-23
77.375000	-1.211008e-23	1.176752e-23	-1.176752e-23	-1.211008e-23
77.500000	-1.196420e-23	1.186609e-23	-1.186609e-23	-1.196420e-23
77.625000	-1.181791e-23	1.196366e-23	-1.196366e-23	-1.181791e-23
77.750000	-1.167120e-23	1.206027e-23	-1.206027e-23	-1.167120e-23
77.875000	-1.152407e-23	1.215593e-23	-1.215593e-23	-1.152407e-23
78.000000	-1.137649e-23	1.225066e-23	-1.225066e-23	-1.137649e-23
78.125000	-1.122845e-23	1.234447e-23	-1.234447e-23	-1.122845e-23
78.250000	-1.107993e-23	1.243739e-23	-1.243739e-23	-1.107993e-23
78.375000	-1.093092e-23	1.252942e-23	-1.252942e-23	-1.093092e-23
78.500000	-1.078138e-23	1.262059e-23	-1.262059e-23	-1.078138e-23
78.625000	-1.063131e-23	1.271089e-23	-1.271089e-23	-1.063131e-23
78.750000	-1.048067e-23	1.280034e-23	-1.280034e-23	-1.048067e-23
78.875000	-1.032944e-23	1.288895e-23	-1.288895e-23	-1.032944e-23
79.000000	-1.017760e-23	1.297672e-23	-1.297672e-23	-1.017760e-23
79.125000	-1.002512e-23	1.306365e-23	-1.306365e-23	-1.002512e-23
79.250000	-9.871965e-24	1.314976e-23	-1.314976e-23	-9.871966e-24
79.375000	-9.718119e-24	1.323503e-23	-1.323503e-23	-9.718119e-24
79.500000	-9.563549e-24	1.331946e-23	-1.331946e-23	-9.563549e-24
79.625000	-9.408228e-24	1.340305e-23	-1.340305e-23	-9.408228e-24
79.750000	-9.252126e-24	1.348580e-23	-1.348580e-23	-9.252127e-24
79.875000	-9.095216e-24	1.356770e-23	-1.356770e-23	-9.095217e-24
80.000000	-8.937469e-24	1.364873e-23	-1.364873e-23	-8.937469e-24
80.125000	-8.778855e-24	1.372888e-23	-1.372888e-23	-8.778855e-24
80.250000	-8.619346e-24	1.380815e-23	-1.380815e-23	-8.619346e-24
80.375000	-8.458914e-24	1.388651e-23	-1.388651e-23	-8.458914e-24
80.500000	-8.297529e-24	1.396394e-23	-1.396394e-23	-8.297529e-24
80.625000	-8.135164e-24	1.404044e-23	-1.404044e-23	-8.135164e-24
80.750000	-7.971790e-24	1.411597e-23	-1.411597e-23	-7.971790e-24
80.875000	-7.807381e-24	1.419051e-23	-1.419051e-23	-7.807381e-24
81.000000	-7.641908e-24	1.426405e-23	-1.426405e-23	-7.641908e-24
81.125000	-7.475346e-24	1.433654e-23	-1.433654e-23	-7.475346e-24
81.250000	-7.307669e-24	1.440796e-23	-1.440796e-23	-7.307669e-24
81.375000	-7.138851e-24	1.447828e-23	-1.447828e-23	-7.138851e-24
81.500000	-6.968868e-24	1.454746e-23	-1.454746e-23	-6.968868e-24
81.625000	-6.797698e-24	1.461547e-23	-1.461547e-23	-6.797698e-24
81.750000	-6.625317e-24	1.468228e-23	-1.468228e-23	-6.625317e-24
81.875000	-6.451706e-24	1.474783e-23	-1.474783e-23	-6.451706e-24
82.000000	-6.276845e-24	1.481209e-23	-1.481209e-23	-6.276846e-24
82.125000	-6.100717e-24	1.487502e-23	-1.487502e-23	-6.100717e-24
82.250000	-5.923306e-24	1.493656e-23	-1.493656e-23	-5.923306e-24
82.375000	-5.744598e-24	1.499668e-23	-1.499668e-23	-5.744598e-24
82.500000	-5.564581e-24	1.505531e-23	-1.505531e-23	-5.564581e-24
82.625000	-5.383247e-24	1.511241e-23	-1.511241e-23	-5.383247e-24
82.750000	-5.200588e-24	1.516793e-23	-1.516793e-23	-5.200588e-24
82.875000	-5.016599e-24	1.522180e-23	-1.522180e-23	-5.016599e-24
83.000000	-4.831280e-24	1.527398e-23	-1.527398e-23	-4.831280e-24
83.125000	-4.644630e-24	1.532441e-23	-1.532441e-23	-4.644630e-24
83.250000	-4.456655e-24	1.537303e-23	-1.537303e-23	-4.456655e-24
83.375000	-4.267359e-24	1.541978e-23	-1.541978e-23	-4.267359e-24
83.500000	-4.076754e-24	1.546460e-23	-1.546460e-23	-4.076754e-24
83.625000	-3.884852e-24	1.550744e-23	-1.550744e-23	-3.884852e-24
83.750000	-3.691668e-24	1.554823e-23	-1.554823e-23	-3.691668e-24
83.875000	-3.497220e-24	1.558692e-23	-1.558692e-23	-3.497220e-24
84.000000	-3.301532e-24	1.562343e-23	-1.562343e-23	-3.301532e-24
84.125000	-3.104627e-24	1.565773e-23	-1.565773e-23	-3.104627e-24
84.250000	-2.906533e-24	1.568974e-23	-1.568974e-23	-2.906533e-24
84.375000	-2.707282e-24	1.571941e-23	-1.571941e-23	-2.707282e-24
84.500000	-2.506907e-24	1.574668e-23	-1.574668e-23	-2.506907e-24
84.625000	-2.305444e-24	1.577150e-23	-1.577151e-23	-2.305444e-24
84.750000	-2.102933e-24	1.579382e-23	-1.579382e-23	-2.102933e-24
84.875000	-1.899416e-24	1.581357e-23	-1.581357e-23	-1.899416e-24
85.000000	-1.694938e-24	1.583071e-23	-1.583071e-23	-1.694938e-24
85.125000	-1.489547e-24	1.584519e-23	-1.584519e-23	-1.489547e-24
85.250000	-1.283292e-24	1.585696e-23	-1.585696e-23	-1.283292e-24
85.375000	-1.076224e-24	1.586598e-23	-1.586598e-23	-1.076224e-24
85.500000	-8.683983e-25	1.587220e-23	-1.587220e-23	-8.683983e-25
85.625000	-6.598698e-25	1.587558e-23	-1.587558e-23	-6.598698e-25
85.750000	-4.506962e-25	1.587608e-23	-1.587608e-23	-4.506962e-25
85.875000	-2.409366e-25	1.587367e-23	-1.587367e-23	-2.409365e-25
86.000000	-3.065107e-26	1.586832e-23	-1.586832e-23	-3.065107e-26
86.125000	1.800988e-25	1.585999e-23	-1.585999e-23	1.800988e-25
86.250000	3.912507e-25	1.584865e-23	-1.584865e-23	3.912507e-25
86.375000	6.027415e-25	1.583428e-23	-1.583428e-23	6.027415e-25
86.500000	8.145076e-25	1.581686e-23	-1.581686e-23	8.145076e-25
86.625000	1.026485e-24	1.579637e-23	-1.579637e-23	1.026485e-24
86.750000	1.238610e-24	1.577278e-23	-1.577278e-23	1.238610e-24
86.875000	1.450817e-24	1.574608e-23	-1.574608e-23	1.450817e-24
87.000000	1.663044e-24	1.571627e-23	-1.571627e-23	1.663044e-24
87.125000	1.875226e-24	1.568332e-23	-1.568332e-23	1.875226e-24
87.250000	2.087300e-24	1.564723e-23	-1.564723e-23	2.087300e-24
87.375000	2.299204e-24	1.560799e-23	-1.560799e-23	2.299204e-24
87.500000	2.510875e-24	1.556560e-23	-1.556560e-23	2.510875e-24
87.625000	2.722251e-24	1.552005e-23	-1.552005e-23	2.722251e-24
