# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997644e-23	1.580837e-23	-1.580837e-23	-2.997644e-23
45.000000	-3.024597e-23	1.504163e-23	-1.504163e-23	-3.024597e-23
45.125000	-3.049081e-23	1.428379e-23	-1.428379e-23	-3.049081e-23
45.250000	-3.071193e-23	1.353541e-23	-1.353541e-23	-3.071193e-23
45.375000	-3.091032e-23	1.279702e-23	-1.279702e-23	-3.091032e-23
45.500000	-3.108691e-23	1.206908e-23	-1.206908e-23	-3.108691e-23
45.625000	-3.124265e-23	1.135201e-23	-1.135201e-23	-3.124265e-23
45.750000	-3.137845e-23	1.064619e-23	-1.064619e-23	-3.137845e-23
45.875000	-3.149520e-23	9.951945e-24	-9.951945e-24	-3.149520e-23
46.000000	-3.159379e-23	9.269571e-24	-9.269571e-24	-3.159379e-23
46.125000	-3.167507e-23	8.599316e-24	-8.599316e-24	-3.167507e-23
46.250000	-3.173988e-23	7.941397e-24	-7.941397e-24	-3.173988e-23
46.375000	-3.178903e-23	7.295995e-24	-7.295995e-24	-3.178903e-23
46.500000	-3.182330e-23	6.663259e-24	-6.663259e-24	-3.182330e-23
46.625000	-3.184348e-23	6.043309e-24	-6.043309e-24	-3.184348e-23
46.750000	-3.185030e-23	5.436236e-24	-5.436236e-24	-3.185030e-23
46.875000	-3.184449e-23	4.842108e-24	-4.842108e-24	-3.184449e-23
47.000000	-3.182676e-23	4.260964e-24	-4.260964e-24	-3.182676e-23
47.125000	-3.179778e-23	3.692824e-24	-3.692824e-24	-3.179778e-23
47.250000	-3.175821e-23	3.137685e-24	-3.137685e-24	-3.175821e-23
47.375000	-3.170868e-23	2.595528e-24	-2.595528e-24	-3.170868e-23
47.500000	-3.164981e-23	2.066312e-24	-2.066312e-24	-3.164981e-23
47.625000	-3.158218e-23	1.549982e-24	-1.549982e-24	-3.158218e-23
47.750000	-3.150637e-23	1.046467e-24	-1.046467e-24	-3.150637e-23
47.875000	-3.142293e-23	5.556825e-25	-5.556825e-25	-3.142293e-23
48.000000	-3.133239e-23	7.753126e-26	-7.753126e-26	-3.133239e-23
48.125000	-3.123524e-23	-3.880957e-25	3.880957e-25	-3.123524e-23
48.250000	-3.113199e-23	-8.413177e-25	8.413177e-25	-3.113199e-23
48.375000	-3.102309e-23	-1.282264e-24	1.282264e-24	-3.102309e-23
48.500000	-3.090900e-23	-1.711070e-24	1.711070e-24	-3.090900e-23
48.625000	-3.079015e-23	-2.127884e-24	2.127884e-24	-3.079015e-23
48.750000	-3.066695e-23	-2.532854e-24	2.532854e-24	-3.066695e-23
48.875000	-3.053979e-23	-2.926141e-24	2.926141e-24	-3.053979e-23
49.000000	-3.040905e-23	-3.307906e-24	3.307906e-24	-3.040905e-23
49.125000	-3.027509e-23	-3.678317e-24	3.678317e-24	-3.027509e-23
49.250000	-3.013826e-23	-4.037545e-24	4.037545e-24	-3.013826e-23
49.375000	-2.999889e-23	-4.385766e-24	4.385766e-24	-2.999889e-23
49.500000	-2.985728e-23	-4.723156e-24	4.723156e-24	-2.985728e-23
49.625000	-2.971374e-23	-5.049895e-24	5.049895e-24	-2.971374e-23
49.750000	-2.956854e-23	-5.366165e-24	5.366165e-24	-2.956854e-23
49.875000	-2.942197e-23	-5.672148e-24	5.672148e-24	-2.942197e-23
50.000000	-2.927427e-23	-5.968028e-24	5.968028e-24	-2.927427e-23
50.125000	-2.912569e-23	-6.253988e-24	6.253988e-24	-2.912569e-23
50.250000	-2.897646e-23	-6.530212e-24	6.530212e-24	-2.897646e-23
50.375000	-2.882680e-23	-6.796885e-24	6.796885e-24	-2.882680e-23
50.500000	-2.867691e-23	-7.054188e-24	7.054188e-24	-2.867691e-23
50.625000	-2.852700e-23	-7.302305e-24	7.302305e-24	-2.852700e-23
50.750000	-2.837724e-23	-7.541416e-24	7.541416e-24	-2.837724e-23
50.875000	-2.822781e-23	-7.771701e-24	7.771701e-24	-2.822781e-23
51.000000	-2.807887e-23	-7.993338e-24	7.993338e-24	-2.807887e-23
51.125000	-2.793058e-23	-8.206505e-24	8.206505e-24	-2.793058e-23
51.250000	-2.778308e-23	-8.411374e-24	8.411374e-24	-2.778308e-23
51.375000	-2.763651e-23	-8.608120e-24	8.608120e-24	-2.763651e-23
51.500000	-2.749100e-23	-8.796911e-24	8.796911e-24	-2.749100e-23
51.625000	-2.734667e-23	-8.977916e-24	8.977916e-24	-2.734667e-23
51.750000	-2.720362e-23	-9.151300e-24	9.151300e-24	-2.720362e-23
51.875000	-2.706196e-23	-9.317226e-24	9.317226e-24	-2.706196e-23
52.000000	-2.692179e-23	-9.475854e-24	9.475854e-24	-2.692179e-23
52.125000	-2.678320e-23	-9.627342e-24	9.627342e-24	-2.678320e-23
52.250000	-2.664626e-23	-9.771844e-24	9.771844e-24	-2.664626e-23
52.375000	-2.651106e-23	-9.909511e-24	9.909511e-24	-2.651106e-23
52.500000	-2.637767e-23	-1.004049e-23	1.004049e-23	-2.637767e-23
52.625000	-2.624614e-23	-1.016494e-23	1.016494e-23	-2.624614e-23
52.750000	-2.611654e-23	-1.028298e-23	1.028298e-23	-2.611654e-23
52.875000	-2.598893e-23	-1.039477e-23	1.039477e-23	-2.598893e-23
53.000000	-2.586334e-23	-1.050044e-23	1.050044e-23	-2.586334e-23
53.125000	-2.573982e-23	-1.060013e-23	1.060013e-23	-2.573982e-23
53.250000	-2.561842e-23	-1.069396e-23	1.069396e-23	-2.561842e-23
53.375000	-2.549916e-23	-1.078207e-23	1.078207e-23	-2.549916e-23
53.500000	-2.538208e-23	-1.086458e-23	1.086458e-23	-2.538208e-23
53.625000	-2.526720e-23	-1.094160e-23	1.094160e-23	-2.526720e-23
53.750000	-2.515453e-23	-1.101327e-23	1.101327e-23	-2.515453e-23
53.875000	-2.504411e-23	-1.107970e-23	1.107970e-23	-2.504411e-23
54.000000	-2.493595e-23	-1.114100e-23	1.114100e-23	-2.493595e-23
54.125000	-2.483005e-23	-1.119728e-23	1.119728e-23	-2.483005e-23
54.250000	-2.472642e-23	-1.124865e-23	1.124865e-23	-2.472642e-23
54.375000	-2.462508e-23	-1.129522e-23	1.129522e-23	-2.462508e-23
54.500000	-2.452601e-23	-1.133708e-23	1.133708e-23	-2.452601e-23
54.625000	-2.442922e-23	-1.137434e-23	1.137434e-23	-2.442922e-23
54.750000	-2.433472e-23	-1.140710e-23	1.140710e-23	-2.433472e-23
54.875000	-2.424248e-23	-1.143544e-23	1.143544e-23	-2.424248e-23
55.000000	-2.415251e-23	-1.145947e-23	1.145947e-23	-2.415251e-23
55.125000	-2.406479e-23	-1.147927e-23	1.147927e-23	-2.406479e-23
55.250000	-2.397931e-23	-1.149493e-23	1.149493e-23	-2.397931e-23
55.375000	-2.389606e-23	-1.150653e-23	1.150653e-23	-2.389606e-23
55.500000	-2.381501e-23	-1.151416e-23	1.151416e-23	-2.381501e-23
55.625000	-2.373616e-23	-1.151789e-23	1.151789e-23	-2.373616e-23
55.750000	-2.365948e-23	-1.151781e-23	1.151781e-23	-2.365948e-23
55.875000	-2.358495e-23	-1.151398e-23	1.151398e-23	-2.358495e-23
56.000000	-2.351255e-23	-1.150649e-23	1.150649e-23	-2.351255e-23
56.125000	-2.344225e-23	-1.149541e-23	1.149541e-23	-2.344225e-23
56.250000	-2.337403e-23	-1.148080e-23	1.148080e-23	-2.337403e-23
56.375000	-2.330786e-23	-1.146273e-23	1.146273e-23	-2.330786e-23
56.500000	-2.324371e-23	-1.144127e-23	1.144127e-23	-2.324371e-23
56.625000	-2.318156e-23	-1.141649e-23	1.141649e-23	-2.318156e-23
56.750000	-2.312136e-23	-1.138843e-23	1.138843e-23	-2.312136e-23
56.875000	-2.306310e-23	-1.135717e-23	1.135717e-23	-2.306310e-23
57.000000	-2.300674e-23	-1.132277e-23	1.132277e-23	-2.300674e-23
57.125000	-2.295224e-23	-1.128527e-23	1.128527e-23	-2.295224e-23
57.250000	-2.289957e-23	-1.124474e-23	1.124474e-23	-2.289957e-23
57.375000	-2.284870e-23	-1.120123e-23	1.120123e-23	-2.284870e-23
57.500000	-2.279959e-23	-1.115479e-23	1.115479e-23	-2.279959e-23
57.625000	-2.275220e-23	-1.110547e-23	1.110547e-23	-2.275220e-23
57.750000	-2.270650e-23	-1.105332e-23	1.105332e-23	-2.270650e-23
57.875000	-2.266245e-23	-1.099839e-23	1.099839e-23	-2.266245e-23
58.000000	-2.262001e-23	-1.094073e-23	1.094073e-23	-2.262001e-23
58.125000	-2.257915e-23	-1.088038e-23	1.088038e-23	-2.257915e-23
58.250000	-2.253982e-23	-1.081738e-23	1.081738e-23	-2.253982e-23
58.375000	-2.250198e-23	-1.075179e-23	1.075179e-23	-2.250198e-23
58.500000	-2.246560e-23	-1.068363e-23	1.068363e-23	-2.246560e-23
58.625000	-2.243064e-23	-1.061296e-23	1.061296e-23	-2.243064e-23
58.750000	-2.239705e-23	-1.053981e-23	1.053981e-23	-2.239705e-23
58.875000	-2.236479e-23	-1.046422e-23	1.046422e-23	-2.236479e-23
59.000000	-2.233383e-23	-1.038623e-23	1.038623e-23	-2.233383e-23
59.125000	-2.230412e-23	-1.030587e-23	1.030587e-23	-2.230412e-23
59.250000	-2.227561e-23	-1.022319e-23	1.022319e-23	-2.227561e-23
59.375000	-2.224828e-23	-1.013821e-23	1.013821e-23	-2.224828e-23
59.500000	-2.222207e-23	-1.005098e-23	1.005098e-23	-2.222207e-23
59.625000	-2.219695e-23	-9.961513e-24	9.961513e-24	-2.219695e-23
59.750000	-2.217287e-23	-9.869859e-24	9.869859e-24	-2.217287e-23
59.875000	-2.214980e-23	-9.776044e-24	9.776044e-24	-2.214980e-23
60.000000	-2.212768e-23	-9.680100e-24	9.680100e-24	-2.212768e-23
60.125000	-2.210647e-23	-9.582058e-24	9.582058e-24	-2.210647e-23
60.250000	-2.208614e-23	-9.481949e-24	9.481949e-24	-2.208614e-23
60.375000	-2.206664e-23	-9.379801e-24	9.379801e-24	-2.206664e-23
60.500000	-2.204794e-23	-9.275645e-24	9.275645e-24	-2.204794e-23
60.625000	-2.202997e-23	-9.169508e-24	9.169508e-24	-2.202997e-23
60.750000	-2.201272e-23	-9.061418e-24	9.061418e-24	-2.201272e-23
60.875000	-2.199612e-23	-8.951405e-24	8.951405e-24	-2.199612e-23
61.000000	-2.198015e-23	-8.839493e-24	8.839493e-24	-2.198015e-23
61.125000	-2.196475e-23	-8.725712e-24	8.725712e-24	-2.196475e-23
61.250000	-2.194989e-23	-8.610086e-24	8.610086e-24	-2.194989e-23
61.375000	-2.193553e-23	-8.492642e-24	8.492642e-24	-2.193553e-23
61.500000	-2.192162e-23	-8.373406e-24	8.373406e-24	-2.192162e-23
61.625000	-2.190812e-23	-8.252403e-24	8.252403e-24	-2.190812e-23
61.750000	-2.189499e-23	-8.129659e-24	8.129659e-24	-2.189499e-23
61.875000	-2.188219e-23	-8.005198e-24	8.005198e-24	-2.188219e-23
62.000000	-2.186967e-23	-7.879045e-24	7.879045e-24	-2.186967e-23
62.125000	-2.185741e-23	-7.751225e-24	7.751225e-24	-2.185741e-23
62.250000	-2.184534e-23	-7.621762e-24	7.621762e-24	-2.184534e-23
62.375000	-2.183345e-23	-7.490679e-24	7.490679e-24	-2.183345e-23
62.500000	-2.182168e-23	-7.358001e-24	7.358001e-24	-2.182168e-23
62.625000	-2.180999e-23	-7.223752e-24	7.223752e-24	-2.180999e-23
62.750000	-2.179835e-23	-7.087956e-24	7.087956e-24	-2.179835e-23
62.875000	-2.178672e-23	-6.950635e-24	6.950635e-24	-2.178672e-23
63.000000	-2.177505e-23	-6.811814e-24	6.811814e-24	-2.177505e-23
63.125000	-2.176331e-23	-6.671516e-24	6.671516e-24	-2.176331e-23
63.250000	-2.175146e-23	-6.529764e-24	6.529764e-24	-2.175146e-23
63.375000	-2.173946e-23	-6.386582e-24	6.386582e-24	-2.173946e-23
63.500000	-2.172726e-23	-6.241992e-24	6.241992e-24	-2.172726e-23
63.625000	-2.171485e-23	-6.096019e-24	6.096019e-24	-2.171485e-23
63.750000	-2.170216e-23	-5.948686e-24	5.948686e-24	-2.170216e-23
63.875000	-2.168918e-23	-5.800015e-24	5.800015e-24	-2.168918e-23
64.000000	-2.167586e-23	-5.650030e-24	5.650030e-24	-2.167586e-23
64.125000	-2.166216e-23	-5.498756e-24	5.498756e-24	-2.166216e-23
64.250000	-2.164805e-23	-5.346214e-24	5.346214e-24	-2.164805e-23
64.375000	-2.163349e-23	-5.192429e-24	5.192429e-24	-2.163349e-23
64.500000	-2.161845e-23	-5.037423e-24	5.037423e-24	-2.161845e-23
64.625000	-2.160289e-23	-4.881222e-24	4.881222e-24	-2.160289e-23
64.750000	-2.158677e-23	-4.723848e-24	4.723848e-24	-2.158677e-23
64.875000	-2.157007e-23	-4.565325e-24	4.565325e-24	-2.157007e-23
65.000000	-2.155274e-23	-4.405678e-24	4.405678e-24	-2.155274e-23
65.125000	-2.153475e-23	-4.244930e-24	4.244930e-24	-2.153475e-23
65.250000	-2.151608e-23	-4.083105e-24	4.083105e-24	-2.151608e-23
65.375000	-2.149668e-23	-3.920228e-24	3.920228e-24	-2.149668e-23
65.500000	-2.147652e-23	-3.756323e-24	3.756323e-24	-2.147652e-23
65.625000	-2.145557e-23	-3.591415e-24	3.591415e-24	-2.145557e-23
65.750000	-2.143380e-23	-3.425528e-24	3.425528e-24	-2.143380e-23
65.875000	-2.141118e-23	-3.258688e-24	3.258688e-24	-2.141118e-23
66.000000	-2.138768e-23	-3.090919e-24	3.090919e-24	-2.138768e-23
66.125000	-2.136326e-23	-2.922247e-24	2.922247e-24	-2.136326e-23
66.250000	-2.133789e-23	-2.752696e-24	2.752696e-24	-2.133789e-23
66.375000	-2.131155e-23	-2.582293e-24	2.582293e-24	-2.131155e-23
66.500000	-2.128421e-23	-2.411063e-24	2.411063e-24	-2.128421e-23
66.625000	-2.125583e-23	-2.239031e-24	2.239031e-24	-2.125583e-23
66.750000	-2.122639e-23	-2.066225e-24	2.066225e-24	-2.122639e-23
66.875000	-2.119586e-23	-1.892670e-24	1.892670e-24	-2.119586e-23
67.000000	-2.116421e-23	-1.718392e-24	1.718392e-24	-2.116421e-23
67.125000	-2.113142e-23	-1.543419e-24	1.543419e-24	-2.113142e-23
67.250000	-2.109745e-23	-1.367776e-24	1.367776e-24	-2.109745e-23
67.375000	-2.106229e-23	-1.191491e-24	1.191491e-24	-2.106229e-23
67.500000	-2.102590e-23	-1.014592e-24	1.014592e-24	-2.102590e-23
67.625000	-2.098827e-23	-8.371042e-25	8.371042e-25	-2.098827e-23
67.750000	-2.094956e-23	-6.592174e-25	6.592174e-25	-2.094956e-23
67.875000	-2.090936e-23	-4.806362e-25	4.806362e-25	-2.090936e-23
68.000000	-2.086783e-23	-3.015504e-25	3.015504e-25	-2.086783e-23
68.125000	-2.082495e-23	-1.219879e-25	1.219879e-25	-2.082495e-23
68.250000	-2.078071e-23	5.802298e-26	-5.802298e-26	-2.078071e-23
68.375000	-2.073508e-23	2.384538e-25	-2.384538e-25	-2.073508e-23
68.500000	-2.068803e-23	4.192760e-25	-4.192760e-25	-2.068803e-23
68.625000	-2.063955e-23	6.004608e-25	-6.004608e-25	-2.063955e-23
68.750000	-2.058962e-23	7.819792e-25	-7.819792e-25	-2.058962e-23
68.875000	-2.053822e-23	9.638022e-25	-9.638022e-25	-2.053822e-23
69.000000	-2.048532e-23	1.145900e-24	-1.145900e-24	-2.048532e-23
69.125000	-2.043091e-23	1.328244e-24	-1.328244e-24	-2.043091e-23
69.250000	-2.037496e-23	1.510805e-24	-1.510805e-24	-2.037496e-23
69.375000	-2.031747e-23	1.693551e-24	-1.693551e-24	-2.031747e-23
69.500000	-2.025841e-23	1.876454e-24	-1.876454e-24	-2.025841e-23
69.625000	-2.019777e-23	2.059483e-24	-2.059483e-24	-2.019777e-23
69.750000	-2.013553e-23	2.242609e-24	-2.242609e-24	-2.013553e-23
69.875000	-2.007167e-23	2.425800e-24	-2.425800e-24	-2.007167e-23
70.000000	-2.000618e-23	2.609026e-24	-2.609026e-24	-2.000618e-23
70.125000	-1.993904e-23	2.792257e-24	-2.792257e-24	-1.993904e-23
70.250000	-1.987024e-23	2.975462e-24	-2.975462e-24	-1.987024e-23
70.375000	-1.979978e-23	3.158609e-24	-3.158609e-24	-1.979978e-23
70.500000	-1.972762e-23	3.341668e-24	-3.341668e-24	-1.972762e-23
70.625000	-1.965376e-23	3.524608e-24	-3.524608e-24	-1.965376e-23
70.750000	-1.957820e-23	3.707397e-24	-3.707397e-24	-1.957820e-23
70.875000	-1.950091e-23	3.890004e-24	-3.890004e-24	-1.950091e-23
71.000000	-1.942188e-23	4.072398e-24	-4.072398e-24	-1.942188e-23
71.125000	-1.934112e-23	4.254546e-24	-4.254546e-24	-1.934112e-23
71.250000	-1.925860e-23	4.436418e-24	-4.436418e-24	-1.925860e-23
71.375000	-1.917432e-23	4.617981e-24	-4.617981e-24	-1.917432e-23
71.500000	-1.908827e-23	4.799204e-24	-4.799204e-24	-1.908827e-23
71.625000	-1.900045e-23	4.980054e-24	-4.980054e-24	-1.900045e-23
71.750000	-1.891083e-23	5.160501e-24	-5.160501e-24	-1.891083e-23
71.875000	-1.881943e-23	5.340511e-24	-5.340511e-24	-1.881943e-23
72.000000	-1.872623e-23	5.520054e-24	-5.520054e-24	-1.872623e-23
72.125000	-1.863123e-23	5.699096e-24	-5.699096e-24	-1.863123e-23
72.250000	-1.853441e-23	5.877606e-24	-5.877606e-24	-1.853441e-23
72.375000	-1.843579e-23	6.055551e-24	-6.055551e-24	-1.843579e-23
72.500000	-1.833535e-23	6.232899e-24	-6.232899e-24	-1.833535e-23
72.625000	-1.823309e-23	6.409619e-24	-6.409619e-24	-1.823309e-23
72.750000	-1.812901e-23	6.585677e-24	-6.585677e-24	-1.812901e-23
72.875000	-1.802311e-23	6.761043e-24	-6.761043e-24	-1.802311e-23
73.000000	-1.791538e-23	6.935683e-24	-6.935683e-24	-1.791538e-23
73.125000	-1.780582e-23	7.109565e-24	-7.109565e-24	-1.780582e-23
73.250000	-1.769445e-23	7.282658e-24	-7.282658e-24	-1.769445e-23
73.375000	-1.758124e-23	7.454929e-24	-7.454929e-24	-1.758124e-23
73.500000	-1.746622e-23	7.626346e-24	-7.626346e-24	-1.746622e-23
73.625000	-1.734937e-23	7.796877e-24	-7.796877e-24	-1.734937e-23
73.750000	-1.723070e-23	7.966491e-24	-7.966491e-24	-1.723070e-23
73.875000	-1.711021e-23	8.135155e-24	-8.135155e-24	-1.711021e-23
74.000000	-1.698792e-23	8.302837e-24	-8.302837e-24	-1.698792e-23
74.125000	-1.686381e-23	8.469506e-24	-8.469506e-24	-1.686381e-23
74.250000	-1.673789e-23	8.635130e-24	-8.635130e-24	-1.673789e-23
74.375000	-1.661018e-23	8.799678e-24	-8.799678e-24	-1.661018e-23
74.500000	-1.648068e-23	8.963118e-24	-8.963118e-24	-1.648068e-23
74.625000	-1.634938e-23	9.125419e-24	-9.125419e-24	-1.634938e-23
74.750000	-1.621631e-23	9.286549e-24	-9.286549e-24	-1.621631e-23
74.875000	-1.608146e-23	9.446478e-24	-9.446478e-24	-1.608146e-23
75.000000	-1.594485e-23	9.605175e-24	-9.605175e-24	-1.594485e-23
75.125000	-1.580648e-23	9.762608e-24	-9.762608e-24	-1.580648e-23
75.250000	-1.566637e-23	9.918748e-24	-9.918748e-24	-1.566637e-23
75.375000	-1.552452e-23	1.007356e-23	-1.007356e-23	-1.552452e-23
75.500000	-1.538094e-23	1.022702e-23	-1.022702e-23	-1.538094e-23
75.625000	-1.523564e-23	1.037910e-23	-1.037910e-23	-1.523564e-23
75.750000	-1.508865e-23	1.052976e-23	-1.052976e-23	-1.508865e-23
75.875000	-1.493996e-23	1.067898e-23	-1.067898e-23	-1.493996e-23
76.000000	-1.478959e-23	1.082672e-23	-1.082672e-23	-1.478959e-23
76.125000	-1.463755e-23	1.097296e-23	-1.097296e-23	-1.463755e-23
76.250000	-1.448386e-23	1.111767e-23	-1.111767e-23	-1.448386e-23
76.375000	-1.432853e-23	1.126081e-23	-1.126081e-23	-1.432853e-23
76.500000	-1.417158e-23	1.140237e-23	-1.140237e-23	-1.417158e-23
76.625000	-1.401302e-23	1.154230e-23	-1.154230e-23	-1.401302e-23
76.750000	-1.385286e-23	1.168059e-23	-1.168059e-23	-1.385286e-23
76.875000	-1.369113e-23	1.181721e-23	-1.181721e-23	-1.369113e-23
77.000000	-1.352784e-23	1.195212e-23	-1.195212e-23	-1.352784e-23
77.125000	-1.336301e-23	1.208531e-23	-1.208531e-23	-1.336301e-23
77.250000	-1.319665e-23	1.221674e-23	-1.221674e-23	-1.319665e-23
77.375000	-1.302878e-23	1.234638e-23	-1.234638e-23	-1.302878e-23
77.500000	-1.285943e-23	1.247422e-23	-1.247422e-23	-1.285943e-23
77.625000	-1.268861e-23	1.260022e-23	-1.260022e-23	-1.268861e-23
77.750000	-1.251635e-23	1.272435e-23	-1.272435e-23	-1.251635e-23
77.875000	-1.234265e-23	1.284660e-23	-1.284660e-23	-1.234265e-23
78.000000	-1.216755e-23	1.296694e-23	-1.296694e-23	-1.216755e-23
78.125000	-1.199106e-23	1.308534e-23	-1.308534e-23	-1.199106e-23
78.250000	-1.181321e-23	1.320178e-23	-1.320178e-23	-1.181321e-23
78.375000	-1.163401e-23	1.331623e-23	-1.331623e-23	-1.163401e-23
78.500000	-1.145350e-23	1.342867e-23	-1.342867e-23	-1.145350e-23
78.625000	-1.127169e-23	1.353908e-23	-1.353908e-23	-1.127169e-23
78.750000	-1.108860e-23	1.364744e-23	-1.364744e-23	-1.108860e-23
78.875000	-1.090427e-23	1.375371e-23	-1.375371e-23	-1.090427e-23
79.000000	-1.071871e-23	1.385788e-23	-1.385788e-23	-1.071871e-23
79.125000	-1.053196e-23	1.395993e-23	-1.395993e-23	-1.053196e-23
79.250000	-1.034403e-23	1.405983e-23	-1.405983e-23	-1.034403e-23
79.375000	-1.015495e-23	1.415756e-23	-1.415756e-23	-1.015495e-23
79.500000	-9.964743e-24	1.425311e-23	-1.425311e-23	-9.964743e-24
79.625000	-9.773443e-24	1.434645e-23	-1.434645e-23	-9.773443e-24
79.750000	-9.581073e-24	1.443757e-23	-1.443757e-23	-9.581073e-24
79.875000	-9.387660e-24	1.452643e-23	-1.452643e-23	-9.387660e-24
80.000000	-9.193233e-24	1.461304e-23	-1.461304e-23	-9.193233e-24
80.125000	-8.997818e-24	1.469735e-23	-1.469735e-23	-8.997818e-24
80.250000	-8.801443e-24	1.477937e-23	-1.477937e-23	-8.801443e-24
80.375000	-8.604138e-24	1.485906e-23	-1.485906e-23	-8.604138e-24
80.500000	-8.405932e-24	1.493642e-23	-1.493642e-23	-8.405932e-24
80.625000	-8.206853e-24	1.501142e-23	-1.501142e-23	-8.206853e-24
80.750000	-8.006931e-24	1.508405e-23	-1.508405e-23	-8.006931e-24
80.875000	-7.806196e-24	1.515429e-23	-1.515429e-23	-7.806196e-24
81.000000	-7.604678e-24	1.522213e-23	-1.522213e-23	-7.604678e-24
81.125000	-7.402408e-24	1.528756e-23	-1.528756e-23	-7.402408e-24
81.250000	-7.199416e-24	1.535055e-23	-1.535055e-23	-7.199416e-24
81.375000	-6.995733e-24	1.541110e-23	-1.541110e-23	-6.995733e-24
81.500000	-6.791391e-24	1.546919e-23	-1.546919e-23	-6.791391e-24
81.625000	-6.586422e-24	1.552481e-23	-1.552481e-23	-6.586422e-24
81.750000	-6.380856e-24	1.557794e-23	-1.557794e-23	-6.380856e-24
81.875000	-6.174727e-24	1.562857e-23	-1.562857e-23	-6.174727e-24
82.000000	-5.968066e-24	1.567670e-23	-1.567670e-23	-5.968066e-24
82.125000	-5.760906e-24	1.572231e-23	-1.572231e-23	-5.760906e-24
82.250000	-5.553280e-24	1.576539e-23	-1.576539e-23	-5.553280e-24
82.375000	-5.345221e-24	1.580594e-23	-1.580594e-23	-5.345221e-24
82.500000	-5.136762e-24	1.584393e-23	-1.584393e-23	-5.136762e-24
82.625000	-4.927936e-24	1.587937e-23	-1.587937e-23	-4.927936e-24
82.750000	-4.718777e-24	1.591224e-23	-1.591224e-23	-4.718777e-24
82.875000	-4.509319e-24	1.594253e-23	-1.594253e-23	-4.509319e-24
83.000000	-4.299595e-24	1.597025e-23	-1.597025e-23	-4.299595e-24
83.125000	-4.089640e-24	1.599538e-23	-1.599538e-23	-4.089640e-24
83.250000	-3.879487e-24	1.601792e-23	-1.601792e-23	-3.879487e-24
83.375000	-3.669172e-24	1.603785e-23	-1.603785e-23	-3.669172e-24
83.500000	-3.458728e-24	1.605518e-23	-1.605518e-23	-3.458728e-24
83.625000	-3.248191e-24	1.606991e-23	-1.606991e-23	-3.248191e-24
83.750000	-3.037595e-24	1.608202e-23	-1.608202e-23	-3.037595e-24
83.875000	-2.826974e-24	1.609151e-23	-1.609151e-23	-2.826974e-24
84.000000	-2.616364e-24	1.609838e-23	-1.609838e-23	-2.616364e-24
84.125000	-2.405800e-24	1.610263e-23	-1.610263e-23	-2.405800e-24
84.250000	-2.195316e-24	1.610426e-23	-1.610426e-23	-2.195316e-24
84.375000	-1.984949e-24	1.610327e-23	-1.610327e-23	-1.984949e-24
84.500000	-1.774732e-24	1.609964e-23	-1.609964e-23	-1.774732e-24
84.625000	-1.564702e-24	1.609340e-23	-1.609340e-23	-1.564702e-24
84.750000	-1.354894e-24	1.608452e-23	-1.608452e-23	-1.354894e-24
84.875000	-1.145342e-24	1.607302e-23	-1.607302e-23	-1.145342e-24
85.000000	-9.360828e-25	1.605890e-23	-1.605890e-23	-9.360828e-25
85.125000	-7.271510e-25	1.604216e-23	-1.604216e-23	-7.271510e-25
85.250000	-5.185821e-25	1.602280e-23	-1.602280e-23	-5.185821e-25
85.375000	-3.104116e-25	1.600082e-23	-1.600082e-23	-3.104116e-25
85.500000	-1.026746e-25	1.597623e-23	-1.597623e-23	-1.026746e-25
85.625000	1.045935e-25	1.594904e-23	-1.594904e-23	1.045935e-25
85.750000	3.113575e-25	1.591924e-23	-1.591924e-23	3.113575e-25
85.875000	5.175822e-25	1.588684e-23	-1.588684e-23	5.175822e-25
86.000000	7.232324e-25	1.585185e-23	-1.585185e-23	7.232324e-25
86.125000	9.282730e-25	1.581428e-23	-1.581428e-23	9.282730e-25
86.250000	1.132669e-24	1.577413e-23	-1.577413e-23	1.132669e-24
86.375000	1.336386e-24	1.573141e-23	-1.573141e-23	1.336386e-24
86.500000	1.539388e-24	1.568613e-23	-1.568613e-23	1.539388e-24
86.625000	1.741641e-24	1.563829e-23	-1.563829e-23	1.741641e-24
86.750000	1.943110e-24	1.558790e-23	-1.558790e-23	1.943110e-24
86.875000	2.143761e-24	1.553499e-23	-1.553499e-23	2.143761e-24
87.000000	2.343559e-24	1.547954e-23	-1.547954e-23	2.343559e-24
87.125000	2.542470e-24	1.542159e-23	-1.542159e-23	2.542470e-24
87.250000	2.740461e-24	1.536113e-23	-1.536113e-23	2.740461e-24
87.375000	2.937496e-24	1.529818e-23	-1.529818e-23	2.937496e-24
87.500000	3.133542e-24	1.523275e-23	-1.523275e-23	3.133542e-24
87.625000	3.328566e-24	1.516485e-23	-1.516485e-23	3.328566e-24
