# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993270e-23	1.581885e-23	-1.581885e-23	-2.993270e-23
45.000000	-3.020310e-23	1.505473e-23	-1.505473e-23	-3.020310e-23
45.125000	-3.044897e-23	1.429939e-23	-1.429939e-23	-3.044897e-23
45.250000	-3.067126e-23	1.355337e-23	-1.355337e-23	-3.067126e-23
45.375000	-3.087095e-23	1.281720e-23	-1.281720e-23	-3.087095e-23
45.500000	-3.104896e-23	1.209135e-23	-1.209135e-23	-3.104896e-23
45.625000	-3.120621e-23	1.137623e-23	-1.137623e-23	-3.120621e-23
45.750000	-3.134361e-23	1.067220e-23	-1.067220e-23	-3.134361e-23
45.875000	-3.146204e-23	9.979618e-24	-9.979618e-24	-3.146204e-23
46.000000	-3.156236e-23	9.298757e-24	-9.298757e-24	-3.156236e-23
46.125000	-3.164542e-23	8.629874e-24	-8.629874e-24	-3.164542e-23
46.250000	-3.171204e-23	7.973189e-24	-7.973189e-24	-3.171204e-23
46.375000	-3.176303e-23	7.328884e-24	-7.328884e-24	-3.176303e-23
46.500000	-3.179916e-23	6.697114e-24	-6.697114e-24	-3.179916e-23
46.625000	-3.182120e-23	6.078002e-24	-6.078002e-24	-3.182120e-23
46.750000	-3.182989e-23	5.471645e-24	-5.471645e-24	-3.182989e-23
46.875000	-3.182594e-23	4.878113e-24	-4.878113e-24	-3.182594e-23
47.000000	-3.181004e-23	4.297454e-24	-4.297454e-24	-3.181004e-23
47.125000	-3.178288e-23	3.729690e-24	-3.729690e-24	-3.178288e-23
47.250000	-3.174510e-23	3.174827e-24	-3.174827e-24	-3.174510e-23
47.375000	-3.169733e-23	2.632848e-24	-2.632848e-24	-3.169733e-23
47.500000	-3.164018e-23	2.103720e-24	-2.103720e-24	-3.164018e-23
47.625000	-3.157423e-23	1.587392e-24	-1.587392e-24	-3.157423e-23
47.750000	-3.150006e-23	1.083801e-24	-1.083801e-24	-3.150006e-23
47.875000	-3.141822e-23	5.928656e-25	-5.928656e-25	-3.141822e-23
48.000000	-3.132921e-23	1.144952e-25	-1.144952e-25	-3.132921e-23
48.125000	-3.123356e-23	-3.514141e-25	3.514141e-25	-3.123356e-23
48.250000	-3.113175e-23	-8.049763e-25	8.049763e-25	-3.113175e-23
48.375000	-3.102424e-23	-1.246315e-24	1.246315e-24	-3.102424e-23
48.500000	-3.091149e-23	-1.675564e-24	1.675564e-24	-3.091149e-23
48.625000	-3.079392e-23	-2.092861e-24	2.092861e-24	-3.079392e-23
48.750000	-3.067194e-23	-2.498356e-24	2.498356e-24	-3.067194e-23
48.875000	-3.054595e-23	-2.892201e-24	2.892201e-24	-3.054595e-23
49.000000	-3.041633e-23	-3.274554e-24	3.274554e-24	-3.041633e-23
49.125000	-3.028344e-23	-3.645581e-24	3.645581e-24	-3.028344e-23
49.250000	-3.014762e-23	-4.005448e-24	4.005448e-24	-3.014762e-23
49.375000	-3.000921e-23	-4.354327e-24	4.354327e-24	-3.000921e-23
49.500000	-2.986851e-23	-4.692391e-24	4.692391e-24	-2.986851e-23
49.625000	-2.972583e-23	-5.019818e-24	5.019818e-24	-2.972583e-23
49.750000	-2.958145e-23	-5.336786e-24	5.336786e-24	-2.958145e-23
49.875000	-2.943564e-23	-5.643475e-24	5.643475e-24	-2.943564e-23
50.000000	-2.928866e-23	-5.940066e-24	5.940066e-24	-2.928866e-23
50.125000	-2.914075e-23	-6.226739e-24	6.226739e-24	-2.914075e-23
50.250000	-2.899216e-23	-6.503678e-24	6.503678e-24	-2.899216e-23
50.375000	-2.884308e-23	-6.771064e-24	6.771064e-24	-2.884308e-23
50.500000	-2.869375e-23	-7.029077e-24	7.029077e-24	-2.869375e-23
50.625000	-2.854434e-23	-7.277899e-24	7.277899e-24	-2.854434e-23
50.750000	-2.839506e-23	-7.517710e-24	7.517710e-24	-2.839506e-23
50.875000	-2.824606e-23	-7.748686e-24	7.748686e-24	-2.824606e-23
51.000000	-2.809753e-23	-7.971006e-24	7.971006e-24	-2.809753e-23
51.125000	-2.794962e-23	-8.184845e-24	8.184845e-24	-2.794962e-23
51.250000	-2.780246e-23	-8.390376e-24	8.390376e-24	-2.780246e-23
51.375000	-2.765621e-23	-8.587771e-24	8.587771e-24	-2.765621e-23
51.500000	-2.751098e-23	-8.777199e-24	8.777199e-24	-2.751098e-23
51.625000	-2.736691e-23	-8.958827e-24	8.958827e-24	-2.736691e-23
51.750000	-2.722409e-23	-9.132820e-24	9.132820e-24	-2.722409e-23
51.875000	-2.708264e-23	-9.299341e-24	9.299341e-24	-2.708264e-23
52.000000	-2.694266e-23	-9.458548e-24	9.458548e-24	-2.694266e-23
52.125000	-2.680423e-23	-9.610599e-24	9.610599e-24	-2.680423e-23
52.250000	-2.666745e-23	-9.755649e-24	9.755649e-24	-2.666745e-23
52.375000	-2.653237e-23	-9.893848e-24	9.893848e-24	-2.653237e-23
52.500000	-2.639909e-23	-1.002535e-23	1.002535e-23	-2.639909e-23
52.625000	-2.626766e-23	-1.015029e-23	1.015029e-23	-2.626766e-23
52.750000	-2.613814e-23	-1.026882e-23	1.026882e-23	-2.613814e-23
52.875000	-2.601059e-23	-1.038107e-23	1.038107e-23	-2.601059e-23
53.000000	-2.588505e-23	-1.048719e-23	1.048719e-23	-2.588505e-23
53.125000	-2.576158e-23	-1.058731e-23	1.058731e-23	-2.576158e-23
53.250000	-2.564020e-23	-1.068156e-23	1.068156e-23	-2.564020e-23
53.375000	-2.552096e-23	-1.077007e-23	1.077007e-23	-2.552096e-23
53.500000	-2.540388e-23	-1.085296e-23	1.085296e-23	-2.540388e-23
53.625000	-2.528899e-23	-1.093035e-23	1.093035e-23	-2.528899e-23
53.750000	-2.517632e-23	-1.100238e-23	1.100238e-23	-2.517632e-23
53.875000	-2.506588e-23	-1.106914e-23	1.106914e-23	-2.506588e-23
54.000000	-2.495769e-23	-1.113076e-23	1.113076e-23	-2.495769e-23
54.125000	-2.485175e-23	-1.118734e-23	1.118734e-23	-2.485175e-23
54.250000	-2.474808e-23	-1.123900e-23	1.123900e-23	-2.474808e-23
54.375000	-2.464669e-23	-1.128584e-23	1.128584e-23	-2.464669e-23
54.500000	-2.454757e-23	-1.132796e-23	1.132796e-23	-2.454757e-23
54.625000	-2.445073e-23	-1.136547e-23	1.136547e-23	-2.445073e-23
54.750000	-2.435616e-23	-1.139845e-23	1.139845e-23	-2.435616e-23
54.875000	-2.426386e-23	-1.142702e-23	1.142702e-23	-2.426386e-23
55.000000	-2.417382e-23	-1.145125e-23	1.145125e-23	-2.417382e-23
55.125000	-2.408602e-23	-1.147123e-23	1.147123e-23	-2.408602e-23
55.250000	-2.400047e-23	-1.148707e-23	1.148707e-23	-2.400047e-23
55.375000	-2.391714e-23	-1.149883e-23	1.149883e-23	-2.391714e-23
55.500000	-2.383601e-23	-1.150661e-23	1.150661e-23	-2.383601e-23
55.625000	-2.375708e-23	-1.151048e-23	1.151048e-23	-2.375708e-23
55.750000	-2.368031e-23	-1.151052e-23	1.151052e-23	-2.368031e-23
55.875000	-2.360570e-23	-1.150681e-23	1.150681e-23	-2.360570e-23
56.000000	-2.353321e-23	-1.149942e-23	1.149942e-23	-2.353321e-23
56.125000	-2.346282e-23	-1.148843e-23	1.148843e-23	-2.346282e-23
56.250000	-2.339450e-23	-1.147390e-23	1.147390e-23	-2.339450e-23
56.375000	-2.332824e-23	-1.145590e-23	1.145590e-23	-2.332824e-23
56.500000	-2.326400e-23	-1.143449e-23	1.143449e-23	-2.326400e-23
56.625000	-2.320174e-23	-1.140975e-23	1.140975e-23	-2.320174e-23
56.750000	-2.314145e-23	-1.138174e-23	1.138174e-23	-2.314145e-23
56.875000	-2.308309e-23	-1.135050e-23	1.135050e-23	-2.308309e-23
57.000000	-2.302663e-23	-1.131611e-23	1.131611e-23	-2.302663e-23
57.125000	-2.297203e-23	-1.127863e-23	1.127863e-23	-2.297203e-23
57.250000	-2.291925e-23	-1.123809e-23	1.123809e-23	-2.291925e-23
57.375000	-2.286828e-23	-1.119457e-23	1.119457e-23	-2.286828e-23
57.500000	-2.281906e-23	-1.114811e-23	1.114811e-23	-2.281906e-23
57.625000	-2.277157e-23	-1.109876e-23	1.109876e-23	-2.277157e-23
57.750000	-2.272576e-23	-1.104658e-23	1.104658e-23	-2.272576e-23
57.875000	-2.268161e-23	-1.099160e-23	1.099160e-23	-2.268161e-23
58.000000	-2.263906e-23	-1.093389e-23	1.093389e-23	-2.263906e-23
58.125000	-2.259808e-23	-1.087348e-23	1.087348e-23	-2.259808e-23
58.250000	-2.255864e-23	-1.081042e-23	1.081042e-23	-2.255864e-23
58.375000	-2.252069e-23	-1.074475e-23	1.074475e-23	-2.252069e-23
58.500000	-2.248420e-23	-1.067651e-23	1.067651e-23	-2.248420e-23
58.625000	-2.244912e-23	-1.060575e-23	1.060575e-23	-2.244912e-23
58.750000	-2.241541e-23	-1.053251e-23	1.053251e-23	-2.241541e-23
58.875000	-2.238303e-23	-1.045682e-23	1.045682e-23	-2.238303e-23
59.000000	-2.235195e-23	-1.037872e-23	1.037872e-23	-2.235195e-23
59.125000	-2.232211e-23	-1.029825e-23	1.029825e-23	-2.232211e-23
59.250000	-2.229348e-23	-1.021545e-23	1.021545e-23	-2.229348e-23
59.375000	-2.226602e-23	-1.013035e-23	1.013035e-23	-2.226602e-23
59.500000	-2.223968e-23	-1.004298e-23	1.004298e-23	-2.223968e-23
59.625000	-2.221443e-23	-9.953386e-24	9.953386e-24	-2.221443e-23
59.750000	-2.219021e-23	-9.861593e-24	9.861593e-24	-2.219021e-23
59.875000	-2.216700e-23	-9.767634e-24	9.767634e-24	-2.216700e-23
60.000000	-2.214474e-23	-9.671542e-24	9.671542e-24	-2.214474e-23
60.125000	-2.212339e-23	-9.573348e-24	9.573348e-24	-2.212339e-23
60.250000	-2.210291e-23	-9.473082e-24	9.473082e-24	-2.210291e-23
60.375000	-2.208326e-23	-9.370774e-24	9.370774e-24	-2.208326e-23
60.500000	-2.206440e-23	-9.266454e-24	9.266454e-24	-2.206440e-23
60.625000	-2.204628e-23	-9.160150e-24	9.160150e-24	-2.204628e-23
60.750000	-2.202887e-23	-9.051890e-24	9.051890e-24	-2.202887e-23
60.875000	-2.201211e-23	-8.941703e-24	8.941703e-24	-2.201211e-23
61.000000	-2.199597e-23	-8.829616e-24	8.829616e-24	-2.199597e-23
61.125000	-2.198040e-23	-8.715655e-24	8.715655e-24	-2.198040e-23
61.250000	-2.196537e-23	-8.599848e-24	8.599848e-24	-2.196537e-23
61.375000	-2.195082e-23	-8.482222e-24	8.482222e-24	-2.195082e-23
61.500000	-2.193673e-23	-8.362801e-24	8.362801e-24	-2.193673e-23
61.625000	-2.192304e-23	-8.241611e-24	8.241611e-24	-2.192304e-23
61.750000	-2.190972e-23	-8.118679e-24	8.118679e-24	-2.190972e-23
61.875000	-2.189672e-23	-7.994029e-24	7.994029e-24	-2.189672e-23
62.000000	-2.188401e-23	-7.867686e-24	7.867686e-24	-2.188401e-23
62.125000	-2.187154e-23	-7.739674e-24	7.739674e-24	-2.187154e-23
62.250000	-2.185927e-23	-7.610019e-24	7.610019e-24	-2.185927e-23
62.375000	-2.184716e-23	-7.478745e-24	7.478745e-24	-2.184716e-23
62.500000	-2.183517e-23	-7.345875e-24	7.345875e-24	-2.183517e-23
62.625000	-2.182326e-23	-7.211435e-24	7.211435e-24	-2.182326e-23
62.750000	-2.181139e-23	-7.075447e-24	7.075447e-24	-2.181139e-23
62.875000	-2.179952e-23	-6.937935e-24	6.937935e-24	-2.179952e-23
63.000000	-2.178762e-23	-6.798924e-24	6.798924e-24	-2.178762e-23
63.125000	-2.177563e-23	-6.658438e-24	6.658438e-24	-2.177563e-23
63.250000	-2.176353e-23	-6.516498e-24	6.516498e-24	-2.176353e-23
63.375000	-2.175127e-23	-6.373130e-24	6.373130e-24	-2.175127e-23
63.500000	-2.173882e-23	-6.228357e-24	6.228357e-24	-2.173882e-23
63.625000	-2.172614e-23	-6.082202e-24	6.082202e-24	-2.172614e-23
63.750000	-2.171319e-23	-5.934689e-24	5.934689e-24	-2.171319e-23
63.875000	-2.169993e-23	-5.785842e-24	5.785842e-24	-2.169993e-23
64.000000	-2.168633e-23	-5.635683e-24	5.635683e-24	-2.168633e-23
64.125000	-2.167235e-23	-5.484237e-24	5.484237e-24	-2.167235e-23
64.250000	-2.165795e-23	-5.331528e-24	5.331528e-24	-2.165795e-23
64.375000	-2.164310e-23	-5.177579e-24	5.177579e-24	-2.164310e-23
64.500000	-2.162776e-23	-5.022413e-24	5.022413e-24	-2.162776e-23
64.625000	-2.161189e-23	-4.866055e-24	4.866055e-24	-2.161189e-23
64.750000	-2.159547e-23	-4.708529e-24	4.708529e-24	-2.159547e-23
64.875000	-2.157845e-23	-4.549859e-24	4.549859e-24	-2.157845e-23
65.000000	-2.156080e-23	-4.390069e-24	4.390069e-24	-2.156080e-23
65.125000	-2.154249e-23	-4.229183e-24	4.229183e-24	-2.154249e-23
65.250000	-2.152349e-23	-4.067226e-24	4.067226e-24	-2.152349e-23
65.375000	-2.150376e-23	-3.904222e-24	3.904222e-24	-2.150376e-23
65.500000	-2.148326e-23	-3.740196e-24	3.740196e-24	-2.148326e-23
65.625000	-2.146197e-23	-3.575173e-24	3.575173e-24	-2.146197e-23
65.750000	-2.143986e-23	-3.409177e-24	3.409177e-24	-2.143986e-23
65.875000	-2.141689e-23	-3.242234e-24	3.242234e-24	-2.141689e-23
66.000000	-2.139303e-23	-3.074369e-24	3.074369e-24	-2.139303e-23
66.125000	-2.136825e-23	-2.905607e-24	2.905607e-24	-2.136825e-23
66.250000	-2.134253e-23	-2.735974e-24	2.735974e-24	-2.134253e-23
66.375000	-2.131582e-23	-2.565496e-24	2.565496e-24	-2.131582e-23
66.500000	-2.128811e-23	-2.394198e-24	2.394198e-24	-2.128811e-23
66.625000	-2.125936e-23	-2.222107e-24	2.222107e-24	-2.125936e-23
66.750000	-2.122955e-23	-2.049248e-24	2.049248e-24	-2.122955e-23
66.875000	-2.119864e-23	-1.875649e-24	1.875649e-24	-2.119864e-23
67.000000	-2.116662e-23	-1.701335e-24	1.701335e-24	-2.116662e-23
67.125000	-2.113344e-23	-1.526334e-24	1.526334e-24	-2.113344e-23
67.250000	-2.109910e-23	-1.350672e-24	1.350672e-24	-2.109910e-23
67.375000	-2.106355e-23	-1.174377e-24	1.174377e-24	-2.106355e-23
67.500000	-2.102678e-23	-9.974758e-25	9.974758e-25	-2.102678e-23
67.625000	-2.098875e-23	-8.199957e-25	8.199957e-25	-2.098875e-23
67.750000	-2.095164e-23	-6.436790e-25	6.436790e-25	-2.095164e-23
67.875000	-2.091103e-23	-4.651146e-25	4.651146e-25	-2.091103e-23
68.000000	-2.086911e-23	-2.860549e-25	2.860549e-25	-2.086911e-23
68.125000	-2.082584e-23	-1.065282e-25	1.065282e-25	-2.082584e-23
68.250000	-2.078120e-23	7.343739e-26	-7.343739e-26	-2.078120e-23
68.375000	-2.073517e-23	2.538132e-25	-2.538132e-25	-2.073517e-23
68.500000	-2.068773e-23	4.345705e-25	-4.345705e-25	-2.068773e-23
68.625000	-2.063886e-23	6.156806e-25	-6.156806e-25	-2.063886e-23
68.750000	-2.058853e-23	7.971144e-25	-7.971144e-25	-2.058853e-23
68.875000	-2.053674e-23	9.788428e-25	-9.788428e-25	-2.053674e-23
69.000000	-2.048345e-23	1.160836e-24	-1.160836e-24	-2.048345e-23
69.125000	-2.042865e-23	1.343066e-24	-1.343066e-24	-2.042865e-23
69.250000	-2.037232e-23	1.525501e-24	-1.525501e-24	-2.037232e-23
69.375000	-2.031444e-23	1.708113e-24	-1.708113e-24	-2.031444e-23
69.500000	-2.025500e-23	1.890870e-24	-1.890870e-24	-2.025500e-23
69.625000	-2.019399e-23	2.073745e-24	-2.073745e-24	-2.019399e-23
69.750000	-2.013137e-23	2.256705e-24	-2.256705e-24	-2.013137e-23
69.875000	-2.006714e-23	2.439721e-24	-2.439721e-24	-2.006714e-23
70.000000	-2.000129e-23	2.622762e-24	-2.622762e-24	-2.000129e-23
70.125000	-1.993379e-23	2.805798e-24	-2.805798e-24	-1.993379e-23
70.250000	-1.986464e-23	2.988797e-24	-2.988797e-24	-1.986464e-23
70.375000	-1.979382e-23	3.171730e-24	-3.171730e-24	-1.979382e-23
70.500000	-1.972132e-23	3.354565e-24	-3.354565e-24	-1.972132e-23
70.625000	-1.964713e-23	3.537271e-24	-3.537271e-24	-1.964713e-23
70.750000	-1.957123e-23	3.719816e-24	-3.719816e-24	-1.957123e-23
70.875000	-1.949361e-23	3.902170e-24	-3.902170e-24	-1.949361e-23
71.000000	-1.941427e-23	4.084302e-24	-4.084302e-24	-1.941427e-23
71.125000	-1.933320e-23	4.266180e-24	-4.266180e-24	-1.933320e-23
71.250000	-1.925038e-23	4.447772e-24	-4.447772e-24	-1.925038e-23
71.375000	-1.916580e-23	4.629046e-24	-4.629046e-24	-1.916580e-23
71.500000	-1.907947e-23	4.809972e-24	-4.809972e-24	-1.907947e-23
71.625000	-1.899136e-23	4.990518e-24	-4.990518e-24	-1.899136e-23
71.750000	-1.890148e-23	5.170652e-24	-5.170652e-24	-1.890148e-23
71.875000	-1.880981e-23	5.350341e-24	-5.350341e-24	-1.880981e-23
72.000000	-1.871636e-23	5.529555e-24	-5.529555e-24	-1.871636e-23
72.125000	-1.862112e-23	5.708261e-24	-5.708261e-24	-1.862112e-23
72.250000	-1.852407e-23	5.886428e-24	-5.886428e-24	-1.852407e-23
72.375000	-1.842523e-23	6.064024e-24	-6.064024e-24	-1.842523e-23
72.500000	-1.832457e-23	6.241017e-24	-6.241017e-24	-1.832457e-23
72.625000	-1.822211e-23	6.417374e-24	-6.417374e-24	-1.822211e-23
72.750000	-1.811784e-23	6.593065e-24	-6.593065e-24	-1.811784e-23
72.875000	-1.801176e-23	6.768057e-24	-6.768057e-24	-1.801176e-23
73.000000	-1.790387e-23	6.942318e-24	-6.942318e-24	-1.790387e-23
73.125000	-1.779416e-23	7.115817e-24	-7.115817e-24	-1.779416e-23
73.250000	-1.768263e-23	7.288522e-24	-7.288522e-24	-1.768263e-23
73.375000	-1.756930e-23	7.460400e-24	-7.460400e-24	-1.756930e-23
73.500000	-1.745415e-23	7.631421e-24	-7.631421e-24	-1.745415e-23
73.625000	-1.733720e-23	7.801553e-24	-7.801553e-24	-1.733720e-23
73.750000	-1.721843e-23	7.970764e-24	-7.970764e-24	-1.721843e-23
73.875000	-1.709786e-23	8.139023e-24	-8.139023e-24	-1.709786e-23
74.000000	-1.697550e-23	8.306298e-24	-8.306298e-24	-1.697550e-23
74.125000	-1.685133e-23	8.472558e-24	-8.472558e-24	-1.685133e-23
74.250000	-1.672537e-23	8.637772e-24	-8.637772e-24	-1.672537e-23
74.375000	-1.659763e-23	8.801908e-24	-8.801908e-24	-1.659763e-23
74.500000	-1.646810e-23	8.964936e-24	-8.964936e-24	-1.646810e-23
74.625000	-1.633681e-23	9.126825e-24	-9.126825e-24	-1.633681e-23
74.750000	-1.620374e-23	9.287543e-24	-9.287543e-24	-1.620374e-23
74.875000	-1.606891e-23	9.447061e-24	-9.447061e-24	-1.606891e-23
75.000000	-1.593234e-23	9.605347e-24	-9.605347e-24	-1.593234e-23
75.125000	-1.579402e-23	9.762372e-24	-9.762372e-24	-1.579402e-23
75.250000	-1.565396e-23	9.918105e-24	-9.918105e-24	-1.565396e-23
75.375000	-1.551218e-23	1.007252e-23	-1.007252e-23	-1.551218e-23
75.500000	-1.536869e-23	1.022557e-23	-1.022557e-23	-1.536869e-23
75.625000	-1.522350e-23	1.037725e-23	-1.037725e-23	-1.522350e-23
75.750000	-1.507661e-23	1.052752e-23	-1.052752e-23	-1.507661e-23
75.875000	-1.492804e-23	1.067635e-23	-1.067635e-23	-1.492804e-23
76.000000	-1.477781e-23	1.082370e-23	-1.082370e-23	-1.477781e-23
76.125000	-1.462592e-23	1.096956e-23	-1.096956e-23	-1.462592e-23
76.250000	-1.447240e-23	1.111390e-23	-1.111390e-23	-1.447240e-23
76.375000	-1.431724e-23	1.125667e-23	-1.125667e-23	-1.431724e-23
76.500000	-1.416047e-23	1.139787e-23	-1.139787e-23	-1.416047e-23
76.625000	-1.400211e-23	1.153745e-23	-1.153745e-23	-1.400211e-23
76.750000	-1.384217e-23	1.167539e-23	-1.167539e-23	-1.384217e-23
76.875000	-1.368066e-23	1.181167e-23	-1.181167e-23	-1.368066e-23
77.000000	-1.351760e-23	1.194625e-23	-1.194625e-23	-1.351760e-23
77.125000	-1.335301e-23	1.207911e-23	-1.207911e-23	-1.335301e-23
77.250000	-1.318690e-23	1.221022e-23	-1.221022e-23	-1.318690e-23
77.375000	-1.301930e-23	1.233956e-23	-1.233956e-23	-1.301930e-23
77.500000	-1.285023e-23	1.246710e-23	-1.246710e-23	-1.285023e-23
77.625000	-1.267969e-23	1.259281e-23	-1.259281e-23	-1.267969e-23
77.750000	-1.250771e-23	1.271667e-23	-1.271667e-23	-1.250771e-23
77.875000	-1.233432e-23	1.283865e-23	-1.283865e-23	-1.233432e-23
78.000000	-1.215953e-23	1.295874e-23	-1.295874e-23	-1.215953e-23
78.125000	-1.198336e-23	1.307689e-23	-1.307689e-23	-1.198336e-23
78.250000	-1.180583e-23	1.319310e-23	-1.319310e-23	-1.180583e-23
78.375000	-1.162697e-23	1.330733e-23	-1.330733e-23	-1.162697e-23
78.500000	-1.144680e-23	1.341956e-23	-1.341956e-23	-1.144680e-23
78.625000	-1.126533e-23	1.352977e-23	-1.352977e-23	-1.126533e-23
78.750000	-1.108260e-23	1.363794e-23	-1.363794e-23	-1.108260e-23
78.875000	-1.089863e-23	1.374404e-23	-1.374404e-23	-1.089863e-23
79.000000	-1.071344e-23	1.384805e-23	-1.384805e-23	-1.071344e-23
79.125000	-1.052705e-23	1.394995e-23	-1.394995e-23	-1.052705e-23
79.250000	-1.033949e-23	1.404972e-23	-1.404972e-23	-1.033949e-23
79.375000	-1.015079e-23	1.414734e-23	-1.414734e-23	-1.015079e-23
79.500000	-9.960964e-24	1.424278e-23	-1.424278e-23	-9.960964e-24
79.625000	-9.770047e-24	1.433603e-23	-1.433603e-23	-9.770047e-24
79.750000	-9.578063e-24	1.442707e-23	-1.442707e-23	-9.578063e-24
79.875000	-9.385038e-24	1.451587e-23	-1.451587e-23	-9.385038e-24
80.000000	-9.191000e-24	1.460242e-23	-1.460242e-23	-9.191000e-24
80.125000	-8.995974e-24	1.468670e-23	-1.468670e-23	-8.995974e-24
80.250000	-8.799990e-24	1.476870e-23	-1.476870e-23	-8.799990e-24
80.375000	-8.603076e-24	1.484838e-23	-1.484838e-23	-8.603076e-24
80.500000	-8.405258e-24	1.492574e-23	-1.492574e-23	-8.405258e-24
80.625000	-8.206568e-24	1.500076e-23	-1.500076e-23	-8.206568e-24
80.750000	-8.007033e-24	1.507343e-23	-1.507343e-23	-8.007033e-24
80.875000	-7.806682e-24	1.514372e-23	-1.514372e-23	-7.806682e-24
81.000000	-7.605546e-24	1.521162e-23	-1.521162e-23	-7.605546e-24
81.125000	-7.403655e-24	1.527712e-23	-1.527712e-23	-7.403655e-24
81.250000	-7.201038e-24	1.534020e-23	-1.534020e-23	-7.201038e-24
81.375000	-6.997726e-24	1.540085e-23	-1.540085e-23	-6.997726e-24
81.500000	-6.793751e-24	1.545906e-23	-1.545906e-23	-6.793751e-24
81.625000	-6.589143e-24	1.551480e-23	-1.551480e-23	-6.589143e-24
81.750000	-6.383933e-24	1.556807e-23	-1.556807e-23	-6.383933e-24
81.875000	-6.178153e-24	1.561886e-23	-1.561886e-23	-6.178153e-24
82.000000	-5.971836e-24	1.566716e-23	-1.566716e-23	-5.971836e-24
82.125000	-5.765012e-24	1.571295e-23	-1.571295e-23	-5.765012e-24
82.250000	-5.557715e-24	1.575622e-23	-1.575622e-23	-5.557715e-24
82.375000	-5.349976e-24	1.579696e-23	-1.579696e-23	-5.349976e-24
82.500000	-5.141830e-24	1.583517e-23	-1.583517e-23	-5.141830e-24
82.625000	-4.933308e-24	1.587083e-23	-1.587083e-23	-4.933308e-24
82.750000	-4.724444e-24	1.590393e-23	-1.590393e-23	-4.724444e-24
82.875000	-4.515271e-24	1.593447e-23	-1.593447e-23	-4.515271e-24
83.000000	-4.305823e-24	1.596244e-23	-1.596244e-23	-4.305823e-24
83.125000	-4.096133e-24	1.598784e-23	-1.598784e-23	-4.096133e-24
83.250000	-3.886236e-24	1.601065e-23	-1.601065e-23	-3.886236e-24
83.375000	-3.676165e-24	1.603086e-23	-1.603086e-23	-3.676165e-24
83.500000	-3.465954e-24	1.604849e-23	-1.604849e-23	-3.465954e-24
83.625000	-3.255638e-24	1.606351e-23	-1.606351e-23	-3.255638e-24
83.750000	-3.045252e-24	1.607592e-23	-1.607592e-23	-3.045252e-24
83.875000	-2.834829e-24	1.608573e-23	-1.608573e-23	-2.834829e-24
84.000000	-2.624405e-24	1.609292e-23	-1.609292e-23	-2.624405e-24
84.125000	-2.414014e-24	1.609750e-23	-1.609750e-23	-2.414014e-24
84.250000	-2.203691e-24	1.609945e-23	-1.609945e-23	-2.203691e-24
84.375000	-1.993471e-24	1.609879e-23	-1.609879e-23	-1.993471e-24
84.500000	-1.783389e-24	1.609551e-23	-1.609551e-23	-1.783389e-24
84.625000	-1.573480e-24	1.608961e-23	-1.608961e-23	-1.573480e-24
84.750000	-1.363779e-24	1.608108e-23	-1.608108e-23	-1.363779e-24
84.875000	-1.154322e-24	1.606993e-23	-1.606993e-23	-1.154322e-24
85.000000	-9.451441e-25	1.605616e-23	-1.605616e-23	-9.451441e-25
85.125000	-7.362799e-25	1.603978e-23	-1.603978e-23	-7.362799e-25
85.250000	-5.277650e-25	1.602077e-23	-1.602077e-23	-5.277650e-25
85.375000	-3.196346e-25	1.599915e-23	-1.599915e-23	-3.196346e-25
85.500000	-1.119241e-25	1.597492e-23	-1.597492e-23	-1.119241e-25
85.625000	9.533113e-26	1.594809e-23	-1.594809e-23	9.533113e-26
85.750000	3.020959e-25	1.591864e-23	-1.591864e-23	3.020959e-25
85.875000	5.083350e-25	1.588660e-23	-1.588660e-23	5.083350e-25
86.000000	7.140131e-25	1.585197e-23	-1.585197e-23	7.140131e-25
86.125000	9.190951e-25	1.581475e-23	-1.581475e-23	9.190951e-25
86.250000	1.123546e-24	1.577495e-23	-1.577495e-23	1.123546e-24
86.375000	1.327330e-24	1.573258e-23	-1.573258e-23	1.327330e-24
86.500000	1.530413e-24	1.568764e-23	-1.568764e-23	1.530413e-24
86.625000	1.732760e-24	1.564014e-23	-1.564014e-23	1.732760e-24
86.750000	1.934336e-24	1.559009e-23	-1.559009e-23	1.934336e-24
86.875000	2.135106e-24	1.553750e-23	-1.553750e-23	2.135106e-24
87.000000	2.335035e-24	1.548238e-23	-1.548238e-23	2.335035e-24
87.125000	2.534090e-24	1.542474e-23	-1.542474e-23	2.534090e-24
87.250000	2.732236e-24	1.536460e-23	-1.536460e-23	2.732236e-24
87.375000	2.929437e-24	1.530195e-23	-1.530195e-23	2.929437e-24
87.500000	3.125662e-24	1.523682e-23	-1.523682e-23	3.125662e-24
87.625000	3.320874e-24	1.516921e-23	-1.516921e-23	3.320874e-24
