# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.951574e-23	1.591676e-23	-1.591676e-23	-2.951574e-23
45.000000	-2.979471e-23	1.517748e-23	-1.517748e-23	-2.979471e-23
45.125000	-3.005062e-23	1.444573e-23	-1.444573e-23	-3.005062e-23
45.250000	-3.028428e-23	1.372201e-23	-1.372201e-23	-3.028428e-23
45.375000	-3.049648e-23	1.300682e-23	-1.300682e-23	-3.049648e-23
45.500000	-3.068804e-23	1.230059e-23	-1.230059e-23	-3.068804e-23
45.625000	-3.085973e-23	1.160372e-23	-1.160372e-23	-3.085973e-23
45.750000	-3.101232e-23	1.091659e-23	-1.091659e-23	-3.101232e-23
45.875000	-3.114657e-23	1.023954e-23	-1.023954e-23	-3.114657e-23
46.000000	-3.126325e-23	9.572866e-24	-9.572866e-24	-3.126325e-23
46.125000	-3.136307e-23	8.916851e-24	-8.916850e-24	-3.136307e-23
46.250000	-3.144677e-23	8.271738e-24	-8.271738e-24	-3.144677e-23
46.375000	-3.151505e-23	7.637746e-24	-7.637746e-24	-3.151505e-23
46.500000	-3.156861e-23	7.015067e-24	-7.015067e-24	-3.156861e-23
46.625000	-3.160813e-23	6.403865e-24	-6.403865e-24	-3.160813e-23
46.750000	-3.163427e-23	5.804282e-24	-5.804282e-24	-3.163427e-23
46.875000	-3.164769e-23	5.216434e-24	-5.216434e-24	-3.164769e-23
47.000000	-3.164902e-23	4.640417e-24	-4.640417e-24	-3.164902e-23
47.125000	-3.163888e-23	4.076305e-24	-4.076305e-24	-3.163888e-23
47.250000	-3.161787e-23	3.524152e-24	-3.524152e-24	-3.161787e-23
47.375000	-3.158657e-23	2.983994e-24	-2.983994e-24	-3.158657e-23
47.500000	-3.154557e-23	2.455849e-24	-2.455849e-24	-3.154557e-23
47.625000	-3.149540e-23	1.939718e-24	-1.939718e-24	-3.149540e-23
47.750000	-3.143661e-23	1.435585e-24	-1.435585e-24	-3.143661e-23
47.875000	-3.136973e-23	9.434235e-25	-9.434234e-25	-3.136973e-23
48.000000	-3.129524e-23	4.631889e-25	-4.631888e-25	-3.129524e-23
48.125000	-3.121365e-23	-5.173891e-27	5.173994e-27	-3.121365e-23
48.250000	-3.112543e-23	-4.617324e-25	4.617325e-25	-3.112543e-23
48.375000	-3.103103e-23	-9.065649e-25	9.065650e-25	-3.103103e-23
48.500000	-3.093089e-23	-1.339760e-24	1.339760e-24	-3.093089e-23
48.625000	-3.082544e-23	-1.761416e-24	1.761416e-24	-3.082544e-23
48.750000	-3.071509e-23	-2.171639e-24	2.171639e-24	-3.071509e-23
48.875000	-3.060023e-23	-2.570544e-24	2.570544e-24	-3.060023e-23
49.000000	-3.048125e-23	-2.958253e-24	2.958253e-24	-3.048125e-23
49.125000	-3.035850e-23	-3.334893e-24	3.334893e-24	-3.035850e-23
49.250000	-3.023234e-23	-3.700598e-24	3.700598e-24	-3.023234e-23
49.375000	-3.010311e-23	-4.055509e-24	4.055509e-24	-3.010311e-23
49.500000	-2.997112e-23	-4.399768e-24	4.399768e-24	-2.997112e-23
49.625000	-2.983668e-23	-4.733525e-24	4.733525e-24	-2.983668e-23
49.750000	-2.970010e-23	-5.056930e-24	5.056930e-24	-2.970010e-23
49.875000	-2.956165e-23	-5.370139e-24	5.370139e-24	-2.956165e-23
50.000000	-2.942160e-23	-5.673308e-24	5.673309e-24	-2.942160e-23
50.125000	-2.928021e-23	-5.966599e-24	5.966599e-24	-2.928021e-23
50.250000	-2.913772e-23	-6.250172e-24	6.250172e-24	-2.913772e-23
50.375000	-2.899437e-23	-6.524190e-24	6.524190e-24	-2.899437e-23
50.500000	-2.885038e-23	-6.788816e-24	6.788816e-24	-2.885038e-23
50.625000	-2.870597e-23	-7.044216e-24	7.044216e-24	-2.870597e-23
50.750000	-2.856132e-23	-7.290554e-24	7.290554e-24	-2.856132e-23
50.875000	-2.841663e-23	-7.527996e-24	7.527996e-24	-2.841663e-23
51.000000	-2.827208e-23	-7.756705e-24	7.756705e-24	-2.827208e-23
51.125000	-2.812785e-23	-7.976846e-24	7.976846e-24	-2.812785e-23
51.250000	-2.798408e-23	-8.188582e-24	8.188583e-24	-2.798408e-23
51.375000	-2.784093e-23	-8.392077e-24	8.392077e-24	-2.784093e-23
51.500000	-2.769855e-23	-8.587491e-24	8.587491e-24	-2.769855e-23
51.625000	-2.755707e-23	-8.774984e-24	8.774984e-24	-2.755707e-23
51.750000	-2.741660e-23	-8.954714e-24	8.954714e-24	-2.741660e-23
51.875000	-2.727728e-23	-9.126839e-24	9.126839e-24	-2.727728e-23
52.000000	-2.713920e-23	-9.291513e-24	9.291514e-24	-2.713920e-23
52.125000	-2.700248e-23	-9.448890e-24	9.448890e-24	-2.700248e-23
52.250000	-2.686720e-23	-9.599119e-24	9.599119e-24	-2.686720e-23
52.375000	-2.673346e-23	-9.742350e-24	9.742350e-24	-2.673346e-23
52.500000	-2.660134e-23	-9.878729e-24	9.878729e-24	-2.660134e-23
52.625000	-2.647091e-23	-1.000840e-23	1.000840e-23	-2.647091e-23
52.750000	-2.634224e-23	-1.013150e-23	1.013150e-23	-2.634224e-23
52.875000	-2.621540e-23	-1.024818e-23	1.024818e-23	-2.621540e-23
53.000000	-2.609044e-23	-1.035857e-23	1.035857e-23	-2.609044e-23
53.125000	-2.596742e-23	-1.046280e-23	1.046280e-23	-2.596742e-23
53.250000	-2.584638e-23	-1.056101e-23	1.056101e-23	-2.584638e-23
53.375000	-2.572737e-23	-1.065331e-23	1.065331e-23	-2.572737e-23
53.500000	-2.561042e-23	-1.073985e-23	1.073985e-23	-2.561042e-23
53.625000	-2.549558e-23	-1.082074e-23	1.082074e-23	-2.549558e-23
53.750000	-2.538285e-23	-1.089611e-23	1.089611e-23	-2.538285e-23
53.875000	-2.527229e-23	-1.096607e-23	1.096607e-23	-2.527229e-23
54.000000	-2.516389e-23	-1.103073e-23	1.103073e-23	-2.516389e-23
54.125000	-2.505768e-23	-1.109022e-23	1.109022e-23	-2.505768e-23
54.250000	-2.495368e-23	-1.114463e-23	1.114463e-23	-2.495368e-23
54.375000	-2.485190e-23	-1.119408e-23	1.119408e-23	-2.485190e-23
54.500000	-2.475234e-23	-1.123868e-23	1.123868e-23	-2.475234e-23
54.625000	-2.465500e-23	-1.127852e-23	1.127852e-23	-2.465500e-23
54.750000	-2.455989e-23	-1.131370e-23	1.131370e-23	-2.455989e-23
54.875000	-2.446701e-23	-1.134433e-23	1.134433e-23	-2.446701e-23
55.000000	-2.437634e-23	-1.137049e-23	1.137049e-23	-2.437634e-23
55.125000	-2.428790e-23	-1.139228e-23	1.139228e-23	-2.428790e-23
55.250000	-2.420165e-23	-1.140979e-23	1.140979e-23	-2.420165e-23
55.375000	-2.411761e-23	-1.142311e-23	1.142311e-23	-2.411761e-23
55.500000	-2.403574e-23	-1.143231e-23	1.143231e-23	-2.403574e-23
55.625000	-2.395604e-23	-1.143750e-23	1.143750e-23	-2.395604e-23
55.750000	-2.387848e-23	-1.143873e-23	1.143873e-23	-2.387848e-23
55.875000	-2.380305e-23	-1.143610e-23	1.143610e-23	-2.380305e-23
56.000000	-2.372973e-23	-1.142968e-23	1.142968e-23	-2.372973e-23
56.125000	-2.365850e-23	-1.141955e-23	1.141955e-23	-2.365850e-23
56.250000	-2.358932e-23	-1.140577e-23	1.140577e-23	-2.358932e-23
56.375000	-2.352217e-23	-1.138842e-23	1.138842e-23	-2.352217e-23
56.500000	-2.345703e-23	-1.136756e-23	1.136756e-23	-2.345703e-23
56.625000	-2.339387e-23	-1.134327e-23	1.134327e-23	-2.339387e-23
56.750000	-2.333266e-23	-1.131560e-23	1.131560e-23	-2.333266e-23
56.875000	-2.327336e-23	-1.128463e-23	1.128463e-23	-2.327336e-23
57.000000	-2.321595e-23	-1.125040e-23	1.125040e-23	-2.321595e-23
57.125000	-2.316039e-23	-1.121298e-23	1.121298e-23	-2.316039e-23
57.250000	-2.310665e-23	-1.117243e-23	1.117243e-23	-2.310665e-23
57.375000	-2.305469e-23	-1.112881e-23	1.112881e-23	-2.305469e-23
57.500000	-2.300448e-23	-1.108216e-23	1.108216e-23	-2.300448e-23
57.625000	-2.295598e-23	-1.103255e-23	1.103255e-23	-2.295598e-23
57.750000	-2.290915e-23	-1.098002e-23	1.098002e-23	-2.290915e-23
57.875000	-2.286396e-23	-1.092463e-23	1.092463e-23	-2.286396e-23
58.000000	-2.282037e-23	-1.086642e-23	1.086642e-23	-2.282037e-23
58.125000	-2.277833e-23	-1.080544e-23	1.080544e-23	-2.277833e-23
58.250000	-2.273781e-23	-1.074174e-23	1.074174e-23	-2.273781e-23
58.375000	-2.269877e-23	-1.067536e-23	1.067536e-23	-2.269877e-23
58.500000	-2.266117e-23	-1.060635e-23	1.060635e-23	-2.266117e-23
58.625000	-2.262497e-23	-1.053475e-23	1.053475e-23	-2.262497e-23
58.750000	-2.259012e-23	-1.046061e-23	1.046061e-23	-2.259012e-23
58.875000	-2.255658e-23	-1.038396e-23	1.038396e-23	-2.255658e-23
59.000000	-2.252432e-23	-1.030484e-23	1.030484e-23	-2.252432e-23
59.125000	-2.249328e-23	-1.022330e-23	1.022330e-23	-2.249328e-23
59.250000	-2.246344e-23	-1.013937e-23	1.013937e-23	-2.246344e-23
59.375000	-2.243473e-23	-1.005309e-23	1.005309e-23	-2.243473e-23
59.500000	-2.240713e-23	-9.964490e-24	9.964490e-24	-2.240713e-23
59.625000	-2.238059e-23	-9.873616e-24	9.873616e-24	-2.238059e-23
59.750000	-2.235506e-23	-9.780499e-24	9.780499e-24	-2.235506e-23
59.875000	-2.233050e-23	-9.685173e-24	9.685173e-24	-2.233050e-23
60.000000	-2.230687e-23	-9.587672e-24	9.587672e-24	-2.230687e-23
60.125000	-2.228413e-23	-9.488028e-24	9.488028e-24	-2.228413e-23
60.250000	-2.226223e-23	-9.386275e-24	9.386275e-24	-2.226223e-23
60.375000	-2.224113e-23	-9.282445e-24	9.282445e-24	-2.224113e-23
60.500000	-2.222078e-23	-9.176568e-24	9.176568e-24	-2.222078e-23
60.625000	-2.220114e-23	-9.068676e-24	9.068676e-24	-2.220114e-23
60.750000	-2.218217e-23	-8.958799e-24	8.958799e-24	-2.218217e-23
60.875000	-2.216382e-23	-8.846967e-24	8.846967e-24	-2.216382e-23
61.000000	-2.214606e-23	-8.733210e-24	8.733210e-24	-2.214606e-23
61.125000	-2.212883e-23	-8.617556e-24	8.617556e-24	-2.212883e-23
61.250000	-2.211210e-23	-8.500034e-24	8.500034e-24	-2.211210e-23
61.375000	-2.209582e-23	-8.380674e-24	8.380674e-24	-2.209582e-23
61.500000	-2.207996e-23	-8.259502e-24	8.259502e-24	-2.207996e-23
61.625000	-2.206445e-23	-8.136547e-24	8.136547e-24	-2.206445e-23
61.750000	-2.204928e-23	-8.011837e-24	8.011837e-24	-2.204928e-23
61.875000	-2.203438e-23	-7.885398e-24	7.885398e-24	-2.203438e-23
62.000000	-2.201973e-23	-7.757258e-24	7.757258e-24	-2.201973e-23
62.125000	-2.200527e-23	-7.627444e-24	7.627444e-24	-2.200527e-23
62.250000	-2.199098e-23	-7.495983e-24	7.495983e-24	-2.199098e-23
62.375000	-2.197680e-23	-7.362900e-24	7.362900e-24	-2.197680e-23
62.500000	-2.196269e-23	-7.228223e-24	7.228223e-24	-2.196269e-23
62.625000	-2.194862e-23	-7.091977e-24	7.091977e-24	-2.194862e-23
62.750000	-2.193454e-23	-6.954190e-24	6.954190e-24	-2.193454e-23
62.875000	-2.192042e-23	-6.814886e-24	6.814886e-24	-2.192042e-23
63.000000	-2.190621e-23	-6.674093e-24	6.674093e-24	-2.190621e-23
63.125000	-2.189188e-23	-6.531835e-24	6.531835e-24	-2.189188e-23
63.250000	-2.187738e-23	-6.388139e-24	6.388139e-24	-2.187738e-23
63.375000	-2.186268e-23	-6.243031e-24	6.243031e-24	-2.186268e-23
63.500000	-2.184774e-23	-6.096537e-24	6.096537e-24	-2.184774e-23
63.625000	-2.183252e-23	-5.948682e-24	5.948682e-24	-2.183252e-23
63.750000	-2.181698e-23	-5.799492e-24	5.799493e-24	-2.181698e-23
63.875000	-2.180109e-23	-5.648994e-24	5.648994e-24	-2.180109e-23
64.000000	-2.178480e-23	-5.497213e-24	5.497213e-24	-2.178480e-23
64.125000	-2.176809e-23	-5.344174e-24	5.344174e-24	-2.176809e-23
64.250000	-2.175091e-23	-5.189904e-24	5.189904e-24	-2.175091e-23
64.375000	-2.173324e-23	-5.034430e-24	5.034430e-24	-2.173324e-23
64.500000	-2.171502e-23	-4.877776e-24	4.877776e-24	-2.171502e-23
64.625000	-2.169624e-23	-4.719970e-24	4.719970e-24	-2.169624e-23
64.750000	-2.167686e-23	-4.561037e-24	4.561037e-24	-2.167686e-23
64.875000	-2.165683e-23	-4.401003e-24	4.401003e-24	-2.165683e-23
65.000000	-2.163613e-23	-4.239896e-24	4.239896e-24	-2.163613e-23
65.125000	-2.161473e-23	-4.077741e-24	4.077741e-24	-2.161473e-23
65.250000	-2.159259e-23	-3.914566e-24	3.914566e-24	-2.159259e-23
65.375000	-2.156968e-23	-3.750396e-24	3.750396e-24	-2.156968e-23
65.500000	-2.154597e-23	-3.585259e-24	3.585259e-24	-2.154597e-23
65.625000	-2.152143e-23	-3.419181e-24	3.419181e-24	-2.152143e-23
65.750000	-2.149602e-23	-3.252190e-24	3.252190e-24	-2.149602e-23
65.875000	-2.146972e-23	-3.084312e-24	3.084312e-24	-2.146972e-23
66.000000	-2.144250e-23	-2.915575e-24	2.915575e-24	-2.144250e-23
66.125000	-2.141433e-23	-2.746006e-24	2.746006e-24	-2.141433e-23
66.250000	-2.138517e-23	-2.575633e-24	2.575633e-24	-2.138517e-23
66.375000	-2.135500e-23	-2.404483e-24	2.404483e-24	-2.135500e-23
66.500000	-2.132380e-23	-2.232584e-24	2.232584e-24	-2.132380e-23
66.625000	-2.129153e-23	-2.059963e-24	2.059963e-24	-2.129153e-23
66.750000	-2.125817e-23	-1.886649e-24	1.886650e-24	-2.125817e-23
66.875000	-2.122370e-23	-1.712670e-24	1.712670e-24	-2.122370e-23
67.000000	-2.118808e-23	-1.538054e-24	1.538054e-24	-2.118808e-23
67.125000	-2.115130e-23	-1.362829e-24	1.362829e-24	-2.115130e-23
67.250000	-2.111332e-23	-1.187024e-24	1.187024e-24	-2.111332e-23
67.375000	-2.107413e-23	-1.010666e-24	1.010666e-24	-2.107413e-23
67.500000	-2.103370e-23	-8.337855e-25	8.337855e-25	-2.103370e-23
67.625000	-2.099201e-23	-6.564103e-25	6.564103e-25	-2.099201e-23
67.750000	-2.097010e-23	-4.951383e-25	4.951383e-25	-2.097010e-23
67.875000	-2.092575e-23	-3.167649e-25	3.167649e-25	-2.092575e-23
68.000000	-2.088008e-23	-1.379841e-25	1.379841e-25	-2.088008e-23
68.125000	-2.083306e-23	4.117472e-26	-4.117472e-26	-2.083306e-23
68.250000	-2.078468e-23	2.206825e-25	-2.206825e-25	-2.078468e-23
68.375000	-2.073491e-23	4.005099e-25	-4.005099e-25	-2.073491e-23
68.500000	-2.068373e-23	5.806275e-25	-5.806275e-25	-2.068373e-23
68.625000	-2.063114e-23	7.610057e-25	-7.610057e-25	-2.063114e-23
68.750000	-2.057710e-23	9.416151e-25	-9.416151e-25	-2.057710e-23
68.875000	-2.052160e-23	1.122426e-24	-1.122426e-24	-2.052160e-23
69.000000	-2.046463e-23	1.303409e-24	-1.303409e-24	-2.046463e-23
69.125000	-2.040617e-23	1.484533e-24	-1.484533e-24	-2.040617e-23
69.250000	-2.034620e-23	1.665770e-24	-1.665770e-24	-2.034620e-23
69.375000	-2.028471e-23	1.847089e-24	-1.847089e-24	-2.028471e-23
69.500000	-2.022169e-23	2.028461e-24	-2.028461e-24	-2.022169e-23
69.625000	-2.015711e-23	2.209855e-24	-2.209855e-24	-2.015711e-23
69.750000	-2.009098e-23	2.391241e-24	-2.391241e-24	-2.009098e-23
69.875000	-2.002327e-23	2.572590e-24	-2.572590e-24	-2.002327e-23
70.000000	-1.995397e-23	2.753871e-24	-2.753871e-24	-1.995397e-23
70.125000	-1.988308e-23	2.935054e-24	-2.935054e-24	-1.988308e-23
70.250000	-1.981058e-23	3.116110e-24	-3.116110e-24	-1.981058e-23
70.375000	-1.973645e-23	3.297007e-24	-3.297007e-24	-1.973645e-23
70.500000	-1.966070e-23	3.477716e-24	-3.477716e-24	-1.966070e-23
70.625000	-1.958332e-23	3.658208e-24	-3.658208e-24	-1.958332e-23
70.750000	-1.950428e-23	3.838451e-24	-3.838451e-24	-1.950428e-23
70.875000	-1.942359e-23	4.018415e-24	-4.018415e-24	-1.942359e-23
71.000000	-1.934124e-23	4.198071e-24	-4.198071e-24	-1.934124e-23
71.125000	-1.925722e-23	4.377389e-24	-4.377389e-24	-1.925722e-23
71.250000	-1.917153e-23	4.556339e-24	-4.556339e-24	-1.917153e-23
71.375000	-1.908415e-23	4.734890e-24	-4.734890e-24	-1.908415e-23
71.500000	-1.899509e-23	4.913012e-24	-4.913012e-24	-1.899509e-23
71.625000	-1.890434e-23	5.090677e-24	-5.090677e-24	-1.890434e-23
71.750000	-1.881189e-23	5.267854e-24	-5.267854e-24	-1.881189e-23
71.875000	-1.871774e-23	5.444513e-24	-5.444513e-24	-1.871774e-23
72.000000	-1.862189e-23	5.620625e-24	-5.620625e-24	-1.862189e-23
72.125000	-1.852434e-23	5.796160e-24	-5.796160e-24	-1.852434e-23
72.250000	-1.842508e-23	5.971089e-24	-5.971089e-24	-1.842508e-23
72.375000	-1.832412e-23	6.145381e-24	-6.145381e-24	-1.832412e-23
72.500000	-1.822144e-23	6.319009e-24	-6.319009e-24	-1.822144e-23
72.625000	-1.811706e-23	6.491943e-24	-6.491943e-24	-1.811706e-23
72.750000	-1.801096e-23	6.664153e-24	-6.664153e-24	-1.801096e-23
72.875000	-1.790316e-23	6.835611e-24	-6.835611e-24	-1.790316e-23
73.000000	-1.779365e-23	7.006288e-24	-7.006288e-24	-1.779365e-23
73.125000	-1.768243e-23	7.176154e-24	-7.176154e-24	-1.768243e-23
73.250000	-1.756951e-23	7.345182e-24	-7.345182e-24	-1.756951e-23
73.375000	-1.745489e-23	7.513343e-24	-7.513343e-24	-1.745489e-23
73.500000	-1.733857e-23	7.680609e-24	-7.680609e-24	-1.733857e-23
73.625000	-1.722056e-23	7.846951e-24	-7.846951e-24	-1.722056e-23
73.750000	-1.710085e-23	8.012341e-24	-8.012341e-24	-1.710085e-23
73.875000	-1.697946e-23	8.176751e-24	-8.176751e-24	-1.697946e-23
74.000000	-1.685639e-23	8.340154e-24	-8.340154e-24	-1.685639e-23
74.125000	-1.673164e-23	8.502522e-24	-8.502522e-24	-1.673164e-23
74.250000	-1.660522e-23	8.663828e-24	-8.663828e-24	-1.660522e-23
74.375000	-1.647713e-23	8.824043e-24	-8.824043e-24	-1.647713e-23
74.500000	-1.634739e-23	8.983142e-24	-8.983142e-24	-1.634739e-23
74.625000	-1.621600e-23	9.141098e-24	-9.141098e-24	-1.621600e-23
74.750000	-1.608297e-23	9.297882e-24	-9.297882e-24	-1.608297e-23
74.875000	-1.594830e-23	9.453470e-24	-9.453470e-24	-1.594830e-23
75.000000	-1.581200e-23	9.607834e-24	-9.607834e-24	-1.581200e-23
75.125000	-1.567409e-23	9.760949e-24	-9.760949e-24	-1.567409e-23
75.250000	-1.553457e-23	9.912788e-24	-9.912788e-24	-1.553457e-23
75.375000	-1.539344e-23	1.006333e-23	-1.006333e-23	-1.539344e-23
75.500000	-1.525073e-23	1.021254e-23	-1.021254e-23	-1.525073e-23
75.625000	-1.510645e-23	1.036039e-23	-1.036039e-23	-1.510645e-23
75.750000	-1.496059e-23	1.050687e-23	-1.050687e-23	-1.496059e-23
75.875000	-1.481318e-23	1.065195e-23	-1.065195e-23	-1.481318e-23
76.000000	-1.466422e-23	1.079560e-23	-1.079560e-23	-1.466422e-23
76.125000	-1.451373e-23	1.093780e-23	-1.093780e-23	-1.451373e-23
76.250000	-1.436172e-23	1.107852e-23	-1.107852e-23	-1.436172e-23
76.375000	-1.420820e-23	1.121774e-23	-1.121774e-23	-1.420820e-23
76.500000	-1.405318e-23	1.135543e-23	-1.135543e-23	-1.405318e-23
76.625000	-1.389668e-23	1.149158e-23	-1.149158e-23	-1.389668e-23
76.750000	-1.373872e-23	1.162615e-23	-1.162615e-23	-1.373872e-23
76.875000	-1.357930e-23	1.175913e-23	-1.175913e-23	-1.357930e-23
77.000000	-1.341844e-23	1.189049e-23	-1.189049e-23	-1.341844e-23
77.125000	-1.325615e-23	1.202020e-23	-1.202020e-23	-1.325615e-23
77.250000	-1.309245e-23	1.214825e-23	-1.214825e-23	-1.309245e-23
77.375000	-1.292736e-23	1.227462e-23	-1.227462e-23	-1.292736e-23
77.500000	-1.276089e-23	1.239927e-23	-1.239927e-23	-1.276089e-23
77.625000	-1.259305e-23	1.252219e-23	-1.252219e-23	-1.259305e-23
77.750000	-1.242387e-23	1.264335e-23	-1.264335e-23	-1.242387e-23
77.875000	-1.225336e-23	1.276274e-23	-1.276274e-23	-1.225336e-23
78.000000	-1.208153e-23	1.288033e-23	-1.288033e-23	-1.208153e-23
78.125000	-1.190841e-23	1.299611e-23	-1.299611e-23	-1.190841e-23
78.250000	-1.173401e-23	1.311004e-23	-1.311004e-23	-1.173401e-23
78.375000	-1.155835e-23	1.322211e-23	-1.322211e-23	-1.155835e-23
78.500000	-1.138144e-23	1.333230e-23	-1.333230e-23	-1.138144e-23
78.625000	-1.120332e-23	1.344058e-23	-1.344058e-23	-1.120332e-23
78.750000	-1.102398e-23	1.354694e-23	-1.354694e-23	-1.102398e-23
78.875000	-1.084346e-23	1.365136e-23	-1.365136e-23	-1.084346e-23
79.000000	-1.066177e-23	1.375381e-23	-1.375381e-23	-1.066177e-23
79.125000	-1.047894e-23	1.385428e-23	-1.385428e-23	-1.047894e-23
79.250000	-1.029498e-23	1.395275e-23	-1.395275e-23	-1.029498e-23
79.375000	-1.010991e-23	1.404919e-23	-1.404919e-23	-1.010991e-23
79.500000	-9.923763e-24	1.414360e-23	-1.414360e-23	-9.923763e-24
79.625000	-9.736547e-24	1.423594e-23	-1.423594e-23	-9.736547e-24
79.750000	-9.548287e-24	1.432620e-23	-1.432620e-23	-9.548287e-24
79.875000	-9.359006e-24	1.441437e-23	-1.441437e-23	-9.359006e-24
80.000000	-9.168726e-24	1.450042e-23	-1.450042e-23	-9.168726e-24
80.125000	-8.977468e-24	1.458433e-23	-1.458433e-23	-8.977468e-24
80.250000	-8.785256e-24	1.466610e-23	-1.466610e-23	-8.785256e-24
80.375000	-8.592113e-24	1.474569e-23	-1.474569e-23	-8.592113e-24
80.500000	-8.398062e-24	1.482310e-23	-1.482310e-23	-8.398062e-24
80.625000	-8.203126e-24	1.489830e-23	-1.489830e-23	-8.203126e-24
80.750000	-8.007330e-24	1.497128e-23	-1.497128e-23	-8.007330e-24
80.875000	-7.810697e-24	1.504203e-23	-1.504203e-23	-7.810697e-24
81.000000	-7.613253e-24	1.511052e-23	-1.511052e-23	-7.613253e-24
81.125000	-7.415023e-24	1.517674e-23	-1.517674e-23	-7.415023e-24
81.250000	-7.216031e-24	1.524067e-23	-1.524067e-23	-7.216031e-24
81.375000	-7.016303e-24	1.530230e-23	-1.530230e-23	-7.016303e-24
81.500000	-6.815866e-24	1.536162e-23	-1.536162e-23	-6.815866e-24
81.625000	-6.614745e-24	1.541860e-23	-1.541860e-23	-6.614745e-24
81.750000	-6.412967e-24	1.547324e-23	-1.547324e-23	-6.412967e-24
81.875000	-6.210560e-24	1.552552e-23	-1.552552e-23	-6.210560e-24
82.000000	-6.007550e-24	1.557542e-23	-1.557542e-23	-6.007550e-24
82.125000	-5.803966e-24	1.562293e-23	-1.562293e-23	-5.803966e-24
82.250000	-5.599834e-24	1.566804e-23	-1.566804e-23	-5.599834e-24
82.375000	-5.395184e-24	1.571074e-23	-1.571074e-23	-5.395184e-24
82.500000	-5.190044e-24	1.575100e-23	-1.575100e-23	-5.190044e-24
82.625000	-4.984444e-24	1.578883e-23	-1.578883e-23	-4.984444e-24
82.750000	-4.778411e-24	1.582420e-23	-1.582420e-23	-4.778411e-24
82.875000	-4.571977e-24	1.585711e-23	-1.585711e-23	-4.571977e-24
83.000000	-4.365170e-24	1.588754e-23	-1.588754e-23	-4.365170e-24
83.125000	-4.158022e-24	1.591549e-23	-1.591549e-23	-4.158022e-24
83.250000	-3.950563e-24	1.594094e-23	-1.594094e-23	-3.950563e-24
83.375000	-3.742824e-24	1.596388e-23	-1.596388e-23	-3.742824e-24
83.500000	-3.534836e-24	1.598430e-23	-1.598430e-23	-3.534836e-24
83.625000	-3.326631e-24	1.600219e-23	-1.600219e-23	-3.326631e-24
83.750000	-3.118240e-24	1.601755e-23	-1.601755e-23	-3.118240e-24
83.875000	-2.909696e-24	1.603037e-23	-1.603037e-23	-2.909696e-24
84.000000	-2.701031e-24	1.604063e-23	-1.604063e-23	-2.701031e-24
84.125000	-2.492278e-24	1.604834e-23	-1.604834e-23	-2.492278e-24
84.250000	-2.283470e-24	1.605347e-23	-1.605347e-23	-2.283470e-24
84.375000	-2.074640e-24	1.605604e-23	-1.605604e-23	-2.074640e-24
84.500000	-1.865822e-24	1.605602e-23	-1.605602e-23	-1.865822e-24
84.625000	-1.657050e-24	1.605342e-23	-1.605342e-23	-1.657050e-24
84.750000	-1.448357e-24	1.604823e-23	-1.604823e-23	-1.448357e-24
84.875000	-1.239779e-24	1.604044e-23	-1.604044e-23	-1.239779e-24
85.000000	-1.031349e-24	1.603006e-23	-1.603006e-23	-1.031349e-24
85.125000	-8.231032e-25	1.601707e-23	-1.601707e-23	-8.231032e-25
85.250000	-6.150755e-25	1.600148e-23	-1.600148e-23	-6.150755e-25
85.375000	-4.073015e-25	1.598327e-23	-1.598327e-23	-4.073015e-25
85.500000	-1.998167e-25	1.596246e-23	-1.596246e-23	-1.998167e-25
85.625000	7.343378e-27	1.593904e-23	-1.593904e-23	7.343378e-27
85.750000	2.141429e-25	1.591301e-23	-1.591301e-23	2.141429e-25
85.875000	4.205460e-25	1.588437e-23	-1.588437e-23	4.205460e-25
86.000000	6.265165e-25	1.585311e-23	-1.585311e-23	6.265165e-25
86.125000	8.320182e-25	1.581924e-23	-1.581924e-23	8.320182e-25
86.250000	1.037015e-24	1.578277e-23	-1.578277e-23	1.037015e-24
86.375000	1.241470e-24	1.574369e-23	-1.574369e-23	1.241470e-24
86.500000	1.445346e-24	1.570201e-23	-1.570201e-23	1.445346e-24
86.625000	1.648608e-24	1.565772e-23	-1.565772e-23	1.648608e-24
86.750000	1.851218e-24	1.561085e-23	-1.561085e-23	1.851218e-24
86.875000	2.053139e-24	1.556138e-23	-1.556138e-23	2.053139e-24
87.000000	2.254335e-24	1.550932e-23	-1.550932e-23	2.254335e-24
87.125000	2.454769e-24	1.545469e-23	-1.545469e-23	2.454769e-24
87.250000	2.654403e-24	1.539749e-23	-1.539749e-23	2.654403e-24
87.375000	2.853202e-24	1.533772e-23	-1.533772e-23	2.853202e-24
87.500000	3.051127e-24	1.527539e-23	-1.527539e-23	3.051127e-24
87.625000	3.248142e-24	1.521051e-23	-1.521051e-23	3.248142e-24
