# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995315e-23	1.581395e-23	-1.581395e-23	-2.995315e-23
45.000000	-3.022314e-23	1.504862e-23	-1.504862e-23	-3.022314e-23
45.125000	-3.046852e-23	1.429210e-23	-1.429210e-23	-3.046852e-23
45.250000	-3.069027e-23	1.354498e-23	-1.354498e-23	-3.069027e-23
45.375000	-3.088935e-23	1.280778e-23	-1.280778e-23	-3.088935e-23
45.500000	-3.106670e-23	1.208095e-23	-1.208095e-23	-3.106670e-23
45.625000	-3.122324e-23	1.136492e-23	-1.136492e-23	-3.122324e-23
45.750000	-3.135989e-23	1.066005e-23	-1.066005e-23	-3.135989e-23
45.875000	-3.147754e-23	9.966693e-24	-9.966693e-24	-3.147754e-23
46.000000	-3.157705e-23	9.285125e-24	-9.285125e-24	-3.157705e-23
46.125000	-3.165928e-23	8.615602e-24	-8.615602e-24	-3.165928e-23
46.250000	-3.172505e-23	7.958340e-24	-7.958340e-24	-3.172505e-23
46.375000	-3.177518e-23	7.313523e-24	-7.313523e-24	-3.177518e-23
46.500000	-3.181045e-23	6.681302e-24	-6.681302e-24	-3.181045e-23
46.625000	-3.183162e-23	6.061798e-24	-6.061798e-24	-3.183162e-23
46.750000	-3.183943e-23	5.455107e-24	-5.455107e-24	-3.183943e-23
46.875000	-3.183461e-23	4.861296e-24	-4.861296e-24	-3.183461e-23
47.000000	-3.181786e-23	4.280410e-24	-4.280410e-24	-3.181786e-23
47.125000	-3.178985e-23	3.712471e-24	-3.712471e-24	-3.178985e-23
47.250000	-3.175123e-23	3.157479e-24	-3.157479e-24	-3.175123e-23
47.375000	-3.170264e-23	2.615416e-24	-2.615416e-24	-3.170264e-23
47.500000	-3.164468e-23	2.086246e-24	-2.086246e-24	-3.164468e-23
47.625000	-3.157796e-23	1.569917e-24	-1.569917e-24	-3.157796e-23
47.750000	-3.150302e-23	1.066361e-24	-1.066361e-24	-3.150302e-23
47.875000	-3.142043e-23	5.754957e-25	-5.754957e-25	-3.142043e-23
48.000000	-3.133071e-23	9.722716e-26	-9.722716e-26	-3.133071e-23
48.125000	-3.123436e-23	-3.685507e-25	3.685507e-25	-3.123436e-23
48.250000	-3.113187e-23	-8.219546e-25	8.219546e-25	-3.113187e-23
48.375000	-3.102372e-23	-1.263110e-24	1.263110e-24	-3.102372e-23
48.500000	-3.091034e-23	-1.692153e-24	1.692153e-24	-3.091034e-23
48.625000	-3.079217e-23	-2.109225e-24	2.109225e-24	-3.079217e-23
48.750000	-3.066962e-23	-2.514475e-24	2.514475e-24	-3.066962e-23
48.875000	-3.054308e-23	-2.908060e-24	2.908060e-24	-3.054308e-23
49.000000	-3.041294e-23	-3.290139e-24	3.290139e-24	-3.041294e-23
49.125000	-3.027955e-23	-3.660878e-24	3.660878e-24	-3.027955e-23
49.250000	-3.014326e-23	-4.020448e-24	4.020448e-24	-3.014326e-23
49.375000	-3.000440e-23	-4.369019e-24	4.369019e-24	-3.000440e-23
49.500000	-2.986327e-23	-4.706769e-24	4.706769e-24	-2.986327e-23
49.625000	-2.972019e-23	-5.033875e-24	5.033875e-24	-2.972019e-23
49.750000	-2.957543e-23	-5.350518e-24	5.350518e-24	-2.957543e-23
49.875000	-2.942926e-23	-5.656877e-24	5.656877e-24	-2.942926e-23
50.000000	-2.928195e-23	-5.953136e-24	5.953136e-24	-2.928195e-23
50.125000	-2.913372e-23	-6.239477e-24	6.239477e-24	-2.913372e-23
50.250000	-2.898483e-23	-6.516082e-24	6.516082e-24	-2.898483e-23
50.375000	-2.883548e-23	-6.783135e-24	6.783135e-24	-2.883548e-23
50.500000	-2.868589e-23	-7.040817e-24	7.040817e-24	-2.868589e-23
50.625000	-2.853625e-23	-7.289309e-24	7.289309e-24	-2.853625e-23
50.750000	-2.838674e-23	-7.528793e-24	7.528793e-24	-2.838674e-23
50.875000	-2.823754e-23	-7.759447e-24	7.759447e-24	-2.823754e-23
51.000000	-2.808882e-23	-7.981448e-24	7.981448e-24	-2.808882e-23
51.125000	-2.794073e-23	-8.194973e-24	8.194973e-24	-2.794073e-23
51.250000	-2.779341e-23	-8.400195e-24	8.400195e-24	-2.779341e-23
51.375000	-2.764701e-23	-8.597286e-24	8.597286e-24	-2.764701e-23
51.500000	-2.750165e-23	-8.786417e-24	8.786417e-24	-2.750165e-23
51.625000	-2.735745e-23	-8.967754e-24	8.967754e-24	-2.735745e-23
51.750000	-2.721453e-23	-9.141463e-24	9.141463e-24	-2.721453e-23
51.875000	-2.707298e-23	-9.307706e-24	9.307706e-24	-2.707298e-23
52.000000	-2.693291e-23	-9.466642e-24	9.466642e-24	-2.693291e-23
52.125000	-2.679441e-23	-9.618430e-24	9.618430e-24	-2.679441e-23
52.250000	-2.665755e-23	-9.763224e-24	9.763224e-24	-2.665755e-23
52.375000	-2.652242e-23	-9.901175e-24	9.901175e-24	-2.652242e-23
52.500000	-2.638908e-23	-1.003243e-23	1.003243e-23	-2.638908e-23
52.625000	-2.625761e-23	-1.015714e-23	1.015714e-23	-2.625761e-23
52.750000	-2.612805e-23	-1.027544e-23	1.027544e-23	-2.612805e-23
52.875000	-2.600047e-23	-1.038748e-23	1.038748e-23	-2.600047e-23
53.000000	-2.587491e-23	-1.049339e-23	1.049339e-23	-2.587491e-23
53.125000	-2.575141e-23	-1.059331e-23	1.059331e-23	-2.575141e-23
53.250000	-2.563002e-23	-1.068736e-23	1.068736e-23	-2.563002e-23
53.375000	-2.551077e-23	-1.077568e-23	1.077568e-23	-2.551077e-23
53.500000	-2.539369e-23	-1.085840e-23	1.085840e-23	-2.539369e-23
53.625000	-2.527881e-23	-1.093562e-23	1.093562e-23	-2.527881e-23
53.750000	-2.516614e-23	-1.100748e-23	1.100748e-23	-2.516614e-23
53.875000	-2.505571e-23	-1.107408e-23	1.107408e-23	-2.505571e-23
54.000000	-2.494753e-23	-1.113555e-23	1.113555e-23	-2.494753e-23
54.125000	-2.484161e-23	-1.119199e-23	1.119199e-23	-2.484161e-23
54.250000	-2.473796e-23	-1.124352e-23	1.124352e-23	-2.473796e-23
54.375000	-2.463659e-23	-1.129023e-23	1.129023e-23	-2.463659e-23
54.500000	-2.453750e-23	-1.133223e-23	1.133223e-23	-2.453750e-23
54.625000	-2.444068e-23	-1.136962e-23	1.136962e-23	-2.444068e-23
54.750000	-2.434614e-23	-1.140250e-23	1.140250e-23	-2.434614e-23
54.875000	-2.425387e-23	-1.143096e-23	1.143096e-23	-2.425387e-23
55.000000	-2.416386e-23	-1.145510e-23	1.145510e-23	-2.416386e-23
55.125000	-2.407610e-23	-1.147500e-23	1.147500e-23	-2.407610e-23
55.250000	-2.399058e-23	-1.149075e-23	1.149075e-23	-2.399058e-23
55.375000	-2.390729e-23	-1.150244e-23	1.150244e-23	-2.390729e-23
55.500000	-2.382620e-23	-1.151014e-23	1.151014e-23	-2.382620e-23
55.625000	-2.374730e-23	-1.151395e-23	1.151395e-23	-2.374730e-23
55.750000	-2.367058e-23	-1.151393e-23	1.151393e-23	-2.367058e-23
55.875000	-2.359600e-23	-1.151017e-23	1.151017e-23	-2.359600e-23
56.000000	-2.352355e-23	-1.150273e-23	1.150273e-23	-2.352355e-23
56.125000	-2.345321e-23	-1.149170e-23	1.149170e-23	-2.345321e-23
56.250000	-2.338494e-23	-1.147713e-23	1.147713e-23	-2.338494e-23
56.375000	-2.331872e-23	-1.145910e-23	1.145910e-23	-2.331872e-23
56.500000	-2.325452e-23	-1.143767e-23	1.143767e-23	-2.325452e-23
56.625000	-2.319231e-23	-1.141291e-23	1.141291e-23	-2.319231e-23
56.750000	-2.313206e-23	-1.138487e-23	1.138487e-23	-2.313206e-23
56.875000	-2.307375e-23	-1.135363e-23	1.135363e-23	-2.307375e-23
57.000000	-2.301733e-23	-1.131923e-23	1.131923e-23	-2.301733e-23
57.125000	-2.296278e-23	-1.128174e-23	1.128174e-23	-2.296278e-23
57.250000	-2.291005e-23	-1.124120e-23	1.124120e-23	-2.291005e-23
57.375000	-2.285913e-23	-1.119769e-23	1.119769e-23	-2.285913e-23
57.500000	-2.280996e-23	-1.115123e-23	1.115123e-23	-2.280996e-23
57.625000	-2.276252e-23	-1.110190e-23	1.110190e-23	-2.276252e-23
57.750000	-2.271676e-23	-1.104973e-23	1.104973e-23	-2.271676e-23
57.875000	-2.267265e-23	-1.099478e-23	1.099478e-23	-2.267265e-23
58.000000	-2.263016e-23	-1.093709e-23	1.093709e-23	-2.263016e-23
58.125000	-2.258923e-23	-1.087671e-23	1.087671e-23	-2.258923e-23
58.250000	-2.254984e-23	-1.081368e-23	1.081368e-23	-2.254984e-23
58.375000	-2.251195e-23	-1.074804e-23	1.074804e-23	-2.251195e-23
58.500000	-2.247551e-23	-1.067985e-23	1.067985e-23	-2.247551e-23
58.625000	-2.244048e-23	-1.060913e-23	1.060913e-23	-2.244048e-23
58.750000	-2.240683e-23	-1.053593e-23	1.053593e-23	-2.240683e-23
58.875000	-2.237451e-23	-1.046028e-23	1.046028e-23	-2.237451e-23
59.000000	-2.234348e-23	-1.038224e-23	1.038224e-23	-2.234348e-23
59.125000	-2.231370e-23	-1.030182e-23	1.030182e-23	-2.231370e-23
59.250000	-2.228513e-23	-1.021907e-23	1.021907e-23	-2.228513e-23
59.375000	-2.225773e-23	-1.013403e-23	1.013403e-23	-2.225773e-23
59.500000	-2.223145e-23	-1.004672e-23	1.004672e-23	-2.223145e-23
59.625000	-2.220626e-23	-9.957191e-24	9.957191e-24	-2.220626e-23
59.750000	-2.218211e-23	-9.865462e-24	9.865462e-24	-2.218211e-23
59.875000	-2.215896e-23	-9.771571e-24	9.771571e-24	-2.215896e-23
60.000000	-2.213676e-23	-9.675548e-24	9.675548e-24	-2.213676e-23
60.125000	-2.211548e-23	-9.577425e-24	9.577425e-24	-2.211548e-23
60.250000	-2.209508e-23	-9.477232e-24	9.477232e-24	-2.209508e-23
60.375000	-2.207550e-23	-9.374999e-24	9.374999e-24	-2.207550e-23
60.500000	-2.205671e-23	-9.270755e-24	9.270755e-24	-2.205671e-23
60.625000	-2.203866e-23	-9.164529e-24	9.164529e-24	-2.203866e-23
60.750000	-2.202132e-23	-9.056349e-24	9.056349e-24	-2.202132e-23
60.875000	-2.200464e-23	-8.946243e-24	8.946243e-24	-2.200464e-23
61.000000	-2.198857e-23	-8.834238e-24	8.834238e-24	-2.198857e-23
61.125000	-2.197309e-23	-8.720361e-24	8.720361e-24	-2.197309e-23
61.250000	-2.195814e-23	-8.604639e-24	8.604639e-24	-2.195814e-23
61.375000	-2.194368e-23	-8.487098e-24	8.487098e-24	-2.194368e-23
61.500000	-2.192967e-23	-8.367763e-24	8.367763e-24	-2.192967e-23
61.625000	-2.191607e-23	-8.246661e-24	8.246661e-24	-2.191607e-23
61.750000	-2.190283e-23	-8.123816e-24	8.123816e-24	-2.190283e-23
61.875000	-2.188993e-23	-7.999255e-24	7.999255e-24	-2.188993e-23
62.000000	-2.187731e-23	-7.873000e-24	7.873000e-24	-2.187731e-23
62.125000	-2.186493e-23	-7.745078e-24	7.745078e-24	-2.186493e-23
62.250000	-2.185276e-23	-7.615513e-24	7.615513e-24	-2.185276e-23
62.375000	-2.184075e-23	-7.484328e-24	7.484328e-24	-2.184075e-23
62.500000	-2.182887e-23	-7.351548e-24	7.351548e-24	-2.182887e-23
62.625000	-2.181706e-23	-7.217197e-24	7.217197e-24	-2.181706e-23
62.750000	-2.180530e-23	-7.081298e-24	7.081298e-24	-2.180530e-23
62.875000	-2.179354e-23	-6.943876e-24	6.943876e-24	-2.179354e-23
63.000000	-2.178175e-23	-6.804954e-24	6.804954e-24	-2.178175e-23
63.125000	-2.176988e-23	-6.664555e-24	6.664555e-24	-2.176988e-23
63.250000	-2.175789e-23	-6.522703e-24	6.522703e-24	-2.175789e-23
63.375000	-2.174575e-23	-6.379422e-24	6.379422e-24	-2.174575e-23
63.500000	-2.173342e-23	-6.234735e-24	6.234735e-24	-2.173342e-23
63.625000	-2.172087e-23	-6.088665e-24	6.088665e-24	-2.172087e-23
63.750000	-2.170804e-23	-5.941236e-24	5.941236e-24	-2.170804e-23
63.875000	-2.169491e-23	-5.792471e-24	5.792471e-24	-2.169491e-23
64.000000	-2.168144e-23	-5.642393e-24	5.642393e-24	-2.168144e-23
64.125000	-2.166759e-23	-5.491027e-24	5.491027e-24	-2.166759e-23
64.250000	-2.165333e-23	-5.338396e-24	5.338396e-24	-2.165333e-23
64.375000	-2.163861e-23	-5.184523e-24	5.184523e-24	-2.163861e-23
64.500000	-2.162341e-23	-5.029433e-24	5.029433e-24	-2.162341e-23
64.625000	-2.160769e-23	-4.873148e-24	4.873148e-24	-2.160769e-23
64.750000	-2.159141e-23	-4.715693e-24	4.715693e-24	-2.159141e-23
64.875000	-2.157453e-23	-4.557092e-24	4.557092e-24	-2.157453e-23
65.000000	-2.155704e-23	-4.397368e-24	4.397368e-24	-2.155704e-23
65.125000	-2.153888e-23	-4.236546e-24	4.236546e-24	-2.153888e-23
65.250000	-2.152003e-23	-4.074651e-24	4.074651e-24	-2.152003e-23
65.375000	-2.150045e-23	-3.911706e-24	3.911706e-24	-2.150045e-23
65.500000	-2.148011e-23	-3.747737e-24	3.747737e-24	-2.148011e-23
65.625000	-2.145899e-23	-3.582767e-24	3.582767e-24	-2.145899e-23
65.750000	-2.143703e-23	-3.416822e-24	3.416822e-24	-2.143703e-23
65.875000	-2.141423e-23	-3.249927e-24	3.249927e-24	-2.141423e-23
66.000000	-2.139053e-23	-3.082107e-24	3.082107e-24	-2.139053e-23
66.125000	-2.136592e-23	-2.913387e-24	2.913387e-24	-2.136592e-23
66.250000	-2.134037e-23	-2.743792e-24	2.743792e-24	-2.134037e-23
66.375000	-2.131383e-23	-2.573349e-24	2.573349e-24	-2.131383e-23
66.500000	-2.128629e-23	-2.402083e-24	2.402083e-24	-2.128629e-23
66.625000	-2.125772e-23	-2.230019e-24	2.230019e-24	-2.125772e-23
66.750000	-2.122808e-23	-2.057185e-24	2.057185e-24	-2.122808e-23
66.875000	-2.119735e-23	-1.883606e-24	1.883606e-24	-2.119735e-23
67.000000	-2.116550e-23	-1.709309e-24	1.709309e-24	-2.116550e-23
67.125000	-2.113250e-23	-1.534321e-24	1.534321e-24	-2.113250e-23
67.250000	-2.109833e-23	-1.358668e-24	1.358668e-24	-2.109833e-23
67.375000	-2.106296e-23	-1.182378e-24	1.182378e-24	-2.106296e-23
67.500000	-2.102637e-23	-1.005477e-24	1.005477e-24	-2.102637e-23
67.625000	-2.098853e-23	-8.279935e-25	8.279935e-25	-2.098853e-23
67.750000	-2.095067e-23	-6.509427e-25	6.509427e-25	-2.095067e-23
67.875000	-2.091025e-23	-4.723704e-25	4.723704e-25	-2.091025e-23
68.000000	-2.086851e-23	-2.932984e-25	2.932984e-25	-2.086851e-23
68.125000	-2.082543e-23	-1.137549e-25	1.137549e-25	-2.082543e-23
68.250000	-2.078097e-23	6.623190e-26	-6.623190e-26	-2.078097e-23
68.375000	-2.073513e-23	2.466335e-25	-2.466335e-25	-2.073513e-23
68.500000	-2.068787e-23	4.274212e-25	-4.274212e-25	-2.068787e-23
68.625000	-2.063919e-23	6.085662e-25	-6.085662e-25	-2.063919e-23
68.750000	-2.058905e-23	7.900396e-25	-7.900396e-25	-2.058905e-23
68.875000	-2.053743e-23	9.718123e-25	-9.718123e-25	-2.053743e-23
69.000000	-2.048432e-23	1.153855e-24	-1.153855e-24	-2.048432e-23
69.125000	-2.042971e-23	1.336138e-24	-1.336138e-24	-2.042971e-23
69.250000	-2.037356e-23	1.518631e-24	-1.518631e-24	-2.037356e-23
69.375000	-2.031586e-23	1.701306e-24	-1.701306e-24	-2.031586e-23
69.500000	-2.025660e-23	1.884132e-24	-1.884132e-24	-2.025660e-23
69.625000	-2.019576e-23	2.067079e-24	-2.067079e-24	-2.019576e-23
69.750000	-2.013331e-23	2.250116e-24	-2.250116e-24	-2.013331e-23
69.875000	-2.006926e-23	2.433214e-24	-2.433214e-24	-2.006926e-23
70.000000	-2.000357e-23	2.616341e-24	-2.616341e-24	-2.000357e-23
70.125000	-1.993625e-23	2.799468e-24	-2.799468e-24	-1.993625e-23
70.250000	-1.986726e-23	2.982564e-24	-2.982564e-24	-1.986726e-23
70.375000	-1.979661e-23	3.165597e-24	-3.165597e-24	-1.979661e-23
70.500000	-1.972427e-23	3.348536e-24	-3.348536e-24	-1.972427e-23
70.625000	-1.965023e-23	3.531351e-24	-3.531351e-24	-1.965023e-23
70.750000	-1.957449e-23	3.714011e-24	-3.714011e-24	-1.957449e-23
70.875000	-1.949702e-23	3.896483e-24	-3.896483e-24	-1.949702e-23
71.000000	-1.941783e-23	4.078737e-24	-4.078737e-24	-1.941783e-23
71.125000	-1.933690e-23	4.260741e-24	-4.260741e-24	-1.933690e-23
71.250000	-1.925422e-23	4.442464e-24	-4.442464e-24	-1.925422e-23
71.375000	-1.916979e-23	4.623873e-24	-4.623873e-24	-1.916979e-23
71.500000	-1.908358e-23	4.804938e-24	-4.804938e-24	-1.908358e-23
71.625000	-1.899561e-23	4.985626e-24	-4.985626e-24	-1.899561e-23
71.750000	-1.890585e-23	5.165906e-24	-5.165906e-24	-1.890585e-23
71.875000	-1.881431e-23	5.345746e-24	-5.345746e-24	-1.881431e-23
72.000000	-1.872097e-23	5.525113e-24	-5.525113e-24	-1.872097e-23
72.125000	-1.862584e-23	5.703976e-24	-5.703976e-24	-1.862584e-23
72.250000	-1.852891e-23	5.882303e-24	-5.882303e-24	-1.852891e-23
72.375000	-1.843016e-23	6.060062e-24	-6.060062e-24	-1.843016e-23
72.500000	-1.832961e-23	6.237221e-24	-6.237221e-24	-1.832961e-23
72.625000	-1.822725e-23	6.413748e-24	-6.413748e-24	-1.822725e-23
72.750000	-1.812306e-23	6.589610e-24	-6.589610e-24	-1.812306e-23
72.875000	-1.801707e-23	6.764777e-24	-6.764777e-24	-1.801707e-23
73.000000	-1.790925e-23	6.939215e-24	-6.939215e-24	-1.790925e-23
73.125000	-1.779961e-23	7.112893e-24	-7.112893e-24	-1.779961e-23
73.250000	-1.768816e-23	7.285779e-24	-7.285779e-24	-1.768816e-23
73.375000	-1.757488e-23	7.457841e-24	-7.457841e-24	-1.757488e-23
73.500000	-1.745979e-23	7.629047e-24	-7.629047e-24	-1.745979e-23
73.625000	-1.734289e-23	7.799366e-24	-7.799366e-24	-1.734289e-23
73.750000	-1.722417e-23	7.968765e-24	-7.968765e-24	-1.722417e-23
73.875000	-1.710364e-23	8.137213e-24	-8.137213e-24	-1.710364e-23
74.000000	-1.698130e-23	8.304678e-24	-8.304678e-24	-1.698130e-23
74.125000	-1.685716e-23	8.471130e-24	-8.471130e-24	-1.685716e-23
74.250000	-1.673123e-23	8.636535e-24	-8.636535e-24	-1.673123e-23
74.375000	-1.660350e-23	8.800864e-24	-8.800864e-24	-1.660350e-23
74.500000	-1.647398e-23	8.964084e-24	-8.964084e-24	-1.647398e-23
74.625000	-1.634269e-23	9.126165e-24	-9.126165e-24	-1.634269e-23
74.750000	-1.620962e-23	9.287076e-24	-9.287076e-24	-1.620962e-23
74.875000	-1.607478e-23	9.446786e-24	-9.446786e-24	-1.607478e-23
75.000000	-1.593819e-23	9.605264e-24	-9.605264e-24	-1.593819e-23
75.125000	-1.579985e-23	9.762480e-24	-9.762480e-24	-1.579985e-23
75.250000	-1.565976e-23	9.918403e-24	-9.918403e-24	-1.565976e-23
75.375000	-1.551795e-23	1.007300e-23	-1.007300e-23	-1.551795e-23
75.500000	-1.537442e-23	1.022625e-23	-1.022625e-23	-1.537442e-23
75.625000	-1.522918e-23	1.037811e-23	-1.037811e-23	-1.522918e-23
75.750000	-1.508224e-23	1.052857e-23	-1.052857e-23	-1.508224e-23
75.875000	-1.493361e-23	1.067757e-23	-1.067757e-23	-1.493361e-23
76.000000	-1.478332e-23	1.082511e-23	-1.082511e-23	-1.478332e-23
76.125000	-1.463136e-23	1.097115e-23	-1.097115e-23	-1.463136e-23
76.250000	-1.447776e-23	1.111566e-23	-1.111566e-23	-1.447776e-23
76.375000	-1.432252e-23	1.125861e-23	-1.125861e-23	-1.432252e-23
76.500000	-1.416567e-23	1.139997e-23	-1.139997e-23	-1.416567e-23
76.625000	-1.400721e-23	1.153972e-23	-1.153972e-23	-1.400721e-23
76.750000	-1.384717e-23	1.167782e-23	-1.167782e-23	-1.384717e-23
76.875000	-1.368556e-23	1.181426e-23	-1.181426e-23	-1.368556e-23
77.000000	-1.352239e-23	1.194899e-23	-1.194899e-23	-1.352239e-23
77.125000	-1.335768e-23	1.208201e-23	-1.208201e-23	-1.335768e-23
77.250000	-1.319146e-23	1.221327e-23	-1.221327e-23	-1.319146e-23
77.375000	-1.302374e-23	1.234275e-23	-1.234275e-23	-1.302374e-23
77.500000	-1.285453e-23	1.247042e-23	-1.247042e-23	-1.285453e-23
77.625000	-1.268386e-23	1.259627e-23	-1.259627e-23	-1.268386e-23
77.750000	-1.251175e-23	1.272026e-23	-1.272026e-23	-1.251175e-23
77.875000	-1.233822e-23	1.284237e-23	-1.284237e-23	-1.233822e-23
78.000000	-1.216328e-23	1.296257e-23	-1.296257e-23	-1.216328e-23
78.125000	-1.198696e-23	1.308084e-23	-1.308084e-23	-1.198696e-23
78.250000	-1.180928e-23	1.319716e-23	-1.319716e-23	-1.180928e-23
78.375000	-1.163026e-23	1.331149e-23	-1.331149e-23	-1.163026e-23
78.500000	-1.144993e-23	1.342382e-23	-1.342382e-23	-1.144993e-23
78.625000	-1.126831e-23	1.353413e-23	-1.353413e-23	-1.126831e-23
78.750000	-1.108541e-23	1.364238e-23	-1.364238e-23	-1.108541e-23
78.875000	-1.090127e-23	1.374856e-23	-1.374856e-23	-1.090127e-23
79.000000	-1.071591e-23	1.385265e-23	-1.385265e-23	-1.071591e-23
79.125000	-1.052935e-23	1.395462e-23	-1.395462e-23	-1.052935e-23
79.250000	-1.034161e-23	1.405445e-23	-1.405445e-23	-1.034161e-23
79.375000	-1.015273e-23	1.415212e-23	-1.415212e-23	-1.015273e-23
79.500000	-9.962733e-24	1.424761e-23	-1.424761e-23	-9.962733e-24
79.625000	-9.771637e-24	1.434091e-23	-1.434091e-23	-9.771637e-24
79.750000	-9.579473e-24	1.443198e-23	-1.443198e-23	-9.579473e-24
79.875000	-9.386266e-24	1.452081e-23	-1.452081e-23	-9.386266e-24
80.000000	-9.192046e-24	1.460739e-23	-1.460739e-23	-9.192046e-24
80.125000	-8.996838e-24	1.469168e-23	-1.469168e-23	-8.996838e-24
80.250000	-8.800672e-24	1.477369e-23	-1.477369e-23	-8.800672e-24
80.375000	-8.603574e-24	1.485337e-23	-1.485337e-23	-8.603574e-24
80.500000	-8.405575e-24	1.493073e-23	-1.493073e-23	-8.405575e-24
80.625000	-8.206703e-24	1.500575e-23	-1.500575e-23	-8.206703e-24
80.750000	-8.006987e-24	1.507839e-23	-1.507839e-23	-8.006987e-24
80.875000	-7.806456e-24	1.514866e-23	-1.514866e-23	-7.806456e-24
81.000000	-7.605142e-24	1.521654e-23	-1.521654e-23	-7.605142e-24
81.125000	-7.403073e-24	1.528200e-23	-1.528200e-23	-7.403073e-24
81.250000	-7.200281e-24	1.534504e-23	-1.534504e-23	-7.200281e-24
81.375000	-6.996796e-24	1.540564e-23	-1.540564e-23	-6.996796e-24
81.500000	-6.792649e-24	1.546379e-23	-1.546379e-23	-6.792649e-24
81.625000	-6.587872e-24	1.551948e-23	-1.551948e-23	-6.587872e-24
81.750000	-6.382496e-24	1.557269e-23	-1.557269e-23	-6.382496e-24
81.875000	-6.176552e-24	1.562341e-23	-1.562341e-23	-6.176552e-24
82.000000	-5.970074e-24	1.567162e-23	-1.567162e-23	-5.970074e-24
82.125000	-5.763093e-24	1.571733e-23	-1.571733e-23	-5.763093e-24
82.250000	-5.555642e-24	1.576051e-23	-1.576051e-23	-5.555642e-24
82.375000	-5.347754e-24	1.580116e-23	-1.580116e-23	-5.347754e-24
82.500000	-5.139461e-24	1.583926e-23	-1.583926e-23	-5.139461e-24
82.625000	-4.930797e-24	1.587482e-23	-1.587482e-23	-4.930797e-24
82.750000	-4.721795e-24	1.590782e-23	-1.590782e-23	-4.721795e-24
82.875000	-4.512489e-24	1.593824e-23	-1.593824e-23	-4.512489e-24
83.000000	-4.302912e-24	1.596609e-23	-1.596609e-23	-4.302912e-24
83.125000	-4.093098e-24	1.599136e-23	-1.599136e-23	-4.093098e-24
83.250000	-3.883082e-24	1.601404e-23	-1.601404e-23	-3.883082e-24
83.375000	-3.672896e-24	1.603413e-23	-1.603413e-23	-3.672896e-24
83.500000	-3.462577e-24	1.605162e-23	-1.605162e-23	-3.462577e-24
83.625000	-3.252157e-24	1.606650e-23	-1.606650e-23	-3.252157e-24
83.750000	-3.041673e-24	1.607877e-23	-1.607877e-23	-3.041673e-24
83.875000	-2.831158e-24	1.608843e-23	-1.608843e-23	-2.831158e-24
84.000000	-2.620647e-24	1.609547e-23	-1.609547e-23	-2.620647e-24
84.125000	-2.410175e-24	1.609990e-23	-1.609990e-23	-2.410175e-24
84.250000	-2.199777e-24	1.610170e-23	-1.610170e-23	-2.199777e-24
84.375000	-1.989488e-24	1.610088e-23	-1.610088e-23	-1.989488e-24
84.500000	-1.779343e-24	1.609744e-23	-1.609744e-23	-1.779343e-24
84.625000	-1.569377e-24	1.609138e-23	-1.609138e-23	-1.569377e-24
84.750000	-1.359626e-24	1.608269e-23	-1.608269e-23	-1.359626e-24
84.875000	-1.150125e-24	1.607138e-23	-1.607138e-23	-1.150125e-24
85.000000	-9.409093e-25	1.605744e-23	-1.605744e-23	-9.409093e-25
85.125000	-7.320135e-25	1.604089e-23	-1.604089e-23	-7.320135e-25
85.250000	-5.234734e-25	1.602172e-23	-1.602172e-23	-5.234734e-25
85.375000	-3.153244e-25	1.599993e-23	-1.599993e-23	-3.153244e-25
85.500000	-1.076016e-25	1.597554e-23	-1.597554e-23	-1.076016e-25
85.625000	9.965965e-26	1.594853e-23	-1.594853e-23	9.965965e-26
85.750000	3.064240e-25	1.591892e-23	-1.591892e-23	3.064240e-25
85.875000	5.126563e-25	1.588672e-23	-1.588672e-23	5.126563e-25
86.000000	7.183213e-25	1.585192e-23	-1.585192e-23	7.183213e-25
86.125000	9.233839e-25	1.581453e-23	-1.581453e-23	9.233839e-25
86.250000	1.127809e-24	1.577457e-23	-1.577457e-23	1.127809e-24
86.375000	1.331562e-24	1.573203e-23	-1.573203e-23	1.331562e-24
86.500000	1.534607e-24	1.568693e-23	-1.568693e-23	1.534607e-24
86.625000	1.736910e-24	1.563927e-23	-1.563927e-23	1.736910e-24
86.750000	1.938436e-24	1.558907e-23	-1.558907e-23	1.938436e-24
86.875000	2.139150e-24	1.553633e-23	-1.553633e-23	2.139150e-24
87.000000	2.339018e-24	1.548106e-23	-1.548106e-23	2.339018e-24
87.125000	2.538006e-24	1.542327e-23	-1.542327e-23	2.538006e-24
87.250000	2.736079e-24	1.536298e-23	-1.536298e-23	2.736079e-24
87.375000	2.933203e-24	1.530019e-23	-1.530019e-23	2.933203e-24
87.500000	3.129344e-24	1.523492e-23	-1.523492e-23	3.129344e-24
87.625000	3.324468e-24	1.516718e-23	-1.516718e-23	3.324468e-24
