# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996707e-23	1.581062e-23	-1.581062e-23	-2.996707e-23
45.000000	-3.023678e-23	1.504445e-23	-1.504445e-23	-3.023678e-23
45.125000	-3.048183e-23	1.428714e-23	-1.428714e-23	-3.048183e-23
45.250000	-3.070321e-23	1.353927e-23	-1.353927e-23	-3.070321e-23
45.375000	-3.090187e-23	1.280135e-23	-1.280135e-23	-3.090187e-23
45.500000	-3.107877e-23	1.207386e-23	-1.207386e-23	-3.107877e-23
45.625000	-3.123483e-23	1.135721e-23	-1.135721e-23	-3.123483e-23
45.750000	-3.137098e-23	1.065177e-23	-1.065177e-23	-3.137098e-23
45.875000	-3.148809e-23	9.957885e-24	-9.957885e-24	-3.148809e-23
46.000000	-3.158705e-23	9.275836e-24	-9.275836e-24	-3.158705e-23
46.125000	-3.166871e-23	8.605876e-24	-8.605876e-24	-3.166871e-23
46.250000	-3.173391e-23	7.948221e-24	-7.948221e-24	-3.173391e-23
46.375000	-3.178345e-23	7.303055e-24	-7.303055e-24	-3.178345e-23
46.500000	-3.181813e-23	6.670526e-24	-6.670526e-24	-3.181813e-23
46.625000	-3.183870e-23	6.050756e-24	-6.050756e-24	-3.183870e-23
46.750000	-3.184593e-23	5.443837e-24	-5.443837e-24	-3.184593e-23
46.875000	-3.184052e-23	4.849836e-24	-4.849836e-24	-3.184052e-23
47.000000	-3.182318e-23	4.268796e-24	-4.268796e-24	-3.182318e-23
47.125000	-3.179459e-23	3.700737e-24	-3.700737e-24	-3.179459e-23
47.250000	-3.175540e-23	3.145657e-24	-3.145657e-24	-3.175540e-23
47.375000	-3.170625e-23	2.603538e-24	-2.603538e-24	-3.170625e-23
47.500000	-3.164775e-23	2.074341e-24	-2.074341e-24	-3.164775e-23
47.625000	-3.158048e-23	1.558011e-24	-1.558011e-24	-3.158048e-23
47.750000	-3.150503e-23	1.054479e-24	-1.054479e-24	-3.150503e-23
47.875000	-3.142193e-23	5.636619e-25	-5.636619e-25	-3.142193e-23
48.000000	-3.133171e-23	8.546325e-26	-8.546325e-26	-3.133171e-23
48.125000	-3.123489e-23	-3.802246e-25	3.802246e-25	-3.123489e-23
48.250000	-3.113195e-23	-8.335200e-25	8.335200e-25	-3.113195e-23
48.375000	-3.102335e-23	-1.274551e-24	1.274551e-24	-3.102335e-23
48.500000	-3.090954e-23	-1.703453e-24	1.703453e-24	-3.090954e-23
48.625000	-3.079097e-23	-2.120370e-24	2.120370e-24	-3.079097e-23
48.750000	-3.066802e-23	-2.525454e-24	2.525454e-24	-3.066802e-23
48.875000	-3.054112e-23	-2.918860e-24	2.918860e-24	-3.054112e-23
49.000000	-3.041062e-23	-3.300752e-24	3.300752e-24	-3.041062e-23
49.125000	-3.027689e-23	-3.671295e-24	3.671295e-24	-3.027689e-23
49.250000	-3.014028e-23	-4.030661e-24	4.030661e-24	-3.014028e-23
49.375000	-3.000111e-23	-4.379023e-24	4.379023e-24	-3.000111e-23
49.500000	-2.985970e-23	-4.716558e-24	4.716558e-24	-2.985970e-23
49.625000	-2.971634e-23	-5.043446e-24	5.043446e-24	-2.971634e-23
49.750000	-2.957132e-23	-5.359866e-24	5.359866e-24	-2.957132e-23
49.875000	-2.942491e-23	-5.666000e-24	5.666000e-24	-2.942491e-23
50.000000	-2.927736e-23	-5.962033e-24	5.962033e-24	-2.927736e-23
50.125000	-2.912893e-23	-6.248146e-24	6.248146e-24	-2.912893e-23
50.250000	-2.897983e-23	-6.524524e-24	6.524524e-24	-2.897983e-23
50.375000	-2.883030e-23	-6.791349e-24	6.791349e-24	-2.883030e-23
50.500000	-2.868053e-23	-7.048805e-24	7.048805e-24	-2.868053e-23
50.625000	-2.853072e-23	-7.297073e-24	7.297073e-24	-2.853072e-23
50.750000	-2.838106e-23	-7.536335e-24	7.536335e-24	-2.838106e-23
50.875000	-2.823173e-23	-7.766768e-24	7.766768e-24	-2.823173e-23
51.000000	-2.808288e-23	-7.988552e-24	7.988552e-24	-2.808288e-23
51.125000	-2.793467e-23	-8.201863e-24	8.201863e-24	-2.793467e-23
51.250000	-2.778724e-23	-8.406875e-24	8.406875e-24	-2.778724e-23
51.375000	-2.764074e-23	-8.603759e-24	8.603759e-24	-2.764074e-23
51.500000	-2.749529e-23	-8.792687e-24	8.792687e-24	-2.749529e-23
51.625000	-2.735101e-23	-8.973826e-24	8.973826e-24	-2.735101e-23
51.750000	-2.720801e-23	-9.147341e-24	9.147341e-24	-2.720801e-23
51.875000	-2.706640e-23	-9.313395e-24	9.313395e-24	-2.706640e-23
52.000000	-2.692627e-23	-9.472147e-24	9.472147e-24	-2.692627e-23
52.125000	-2.678771e-23	-9.623756e-24	9.623756e-24	-2.678771e-23
52.250000	-2.665081e-23	-9.768375e-24	9.768375e-24	-2.665081e-23
52.375000	-2.651563e-23	-9.906156e-24	9.906156e-24	-2.651563e-23
52.500000	-2.638226e-23	-1.003725e-23	1.003725e-23	-2.638226e-23
52.625000	-2.625076e-23	-1.016180e-23	1.016180e-23	-2.625076e-23
52.750000	-2.612118e-23	-1.027995e-23	1.027995e-23	-2.612118e-23
52.875000	-2.599357e-23	-1.039184e-23	1.039184e-23	-2.599357e-23
53.000000	-2.586800e-23	-1.049761e-23	1.049761e-23	-2.586800e-23
53.125000	-2.574449e-23	-1.059739e-23	1.059739e-23	-2.574449e-23
53.250000	-2.562309e-23	-1.069131e-23	1.069131e-23	-2.562309e-23
53.375000	-2.550384e-23	-1.077950e-23	1.077950e-23	-2.550384e-23
53.500000	-2.538676e-23	-1.086209e-23	1.086209e-23	-2.538676e-23
53.625000	-2.527187e-23	-1.093920e-23	1.093920e-23	-2.527187e-23
53.750000	-2.515921e-23	-1.101094e-23	1.101094e-23	-2.515921e-23
53.875000	-2.504878e-23	-1.107744e-23	1.107744e-23	-2.504878e-23
54.000000	-2.494061e-23	-1.113881e-23	1.113881e-23	-2.494061e-23
54.125000	-2.483470e-23	-1.119515e-23	1.119515e-23	-2.483470e-23
54.250000	-2.473107e-23	-1.124659e-23	1.124659e-23	-2.473107e-23
54.375000	-2.462971e-23	-1.129321e-23	1.129321e-23	-2.462971e-23
54.500000	-2.453063e-23	-1.133513e-23	1.133513e-23	-2.453063e-23
54.625000	-2.443384e-23	-1.137244e-23	1.137244e-23	-2.443384e-23
54.750000	-2.433932e-23	-1.140525e-23	1.140525e-23	-2.433932e-23
54.875000	-2.424707e-23	-1.143364e-23	1.143364e-23	-2.424707e-23
55.000000	-2.415708e-23	-1.145771e-23	1.145771e-23	-2.415708e-23
55.125000	-2.406934e-23	-1.147755e-23	1.147755e-23	-2.406934e-23
55.250000	-2.398385e-23	-1.149325e-23	1.149325e-23	-2.398385e-23
55.375000	-2.390058e-23	-1.150488e-23	1.150488e-23	-2.390058e-23
55.500000	-2.381952e-23	-1.151254e-23	1.151254e-23	-2.381952e-23
55.625000	-2.374065e-23	-1.151630e-23	1.151630e-23	-2.374065e-23
55.750000	-2.366395e-23	-1.151625e-23	1.151625e-23	-2.366395e-23
55.875000	-2.358940e-23	-1.151245e-23	1.151245e-23	-2.358940e-23
56.000000	-2.351698e-23	-1.150498e-23	1.150498e-23	-2.351698e-23
56.125000	-2.344666e-23	-1.149392e-23	1.149392e-23	-2.344666e-23
56.250000	-2.337842e-23	-1.147932e-23	1.147932e-23	-2.337842e-23
56.375000	-2.331223e-23	-1.146127e-23	1.146127e-23	-2.331223e-23
56.500000	-2.324806e-23	-1.143982e-23	1.143982e-23	-2.324806e-23
56.625000	-2.318589e-23	-1.141505e-23	1.141505e-23	-2.318589e-23
56.750000	-2.312567e-23	-1.138700e-23	1.138700e-23	-2.312567e-23
56.875000	-2.306739e-23	-1.135575e-23	1.135575e-23	-2.306739e-23
57.000000	-2.301100e-23	-1.132134e-23	1.132134e-23	-2.301100e-23
57.125000	-2.295648e-23	-1.128385e-23	1.128385e-23	-2.295648e-23
57.250000	-2.290379e-23	-1.124332e-23	1.124332e-23	-2.290379e-23
57.375000	-2.285290e-23	-1.119980e-23	1.119980e-23	-2.285290e-23
57.500000	-2.280376e-23	-1.115336e-23	1.115336e-23	-2.280376e-23
57.625000	-2.275635e-23	-1.110403e-23	1.110403e-23	-2.275635e-23
57.750000	-2.271063e-23	-1.105188e-23	1.105188e-23	-2.271063e-23
57.875000	-2.266656e-23	-1.099694e-23	1.099694e-23	-2.266656e-23
58.000000	-2.262410e-23	-1.093927e-23	1.093927e-23	-2.262410e-23
58.125000	-2.258321e-23	-1.087890e-23	1.087890e-23	-2.258321e-23
58.250000	-2.254385e-23	-1.081589e-23	1.081589e-23	-2.254385e-23
58.375000	-2.250599e-23	-1.075028e-23	1.075028e-23	-2.250599e-23
58.500000	-2.246959e-23	-1.068211e-23	1.068211e-23	-2.246959e-23
58.625000	-2.243460e-23	-1.061142e-23	1.061142e-23	-2.243460e-23
58.750000	-2.240098e-23	-1.053825e-23	1.053825e-23	-2.240098e-23
58.875000	-2.236870e-23	-1.046264e-23	1.046264e-23	-2.236870e-23
59.000000	-2.233771e-23	-1.038462e-23	1.038462e-23	-2.233771e-23
59.125000	-2.230797e-23	-1.030424e-23	1.030424e-23	-2.230797e-23
59.250000	-2.227945e-23	-1.022153e-23	1.022153e-23	-2.227945e-23
59.375000	-2.225209e-23	-1.013653e-23	1.013653e-23	-2.225209e-23
59.500000	-2.222585e-23	-1.004927e-23	1.004927e-23	-2.222585e-23
59.625000	-2.220070e-23	-9.959775e-24	9.959775e-24	-2.220070e-23
59.750000	-2.217659e-23	-9.868090e-24	9.868090e-24	-2.217659e-23
59.875000	-2.215348e-23	-9.774245e-24	9.774245e-24	-2.215348e-23
60.000000	-2.213133e-23	-9.678269e-24	9.678269e-24	-2.213133e-23
60.125000	-2.211010e-23	-9.580195e-24	9.580195e-24	-2.211010e-23
60.250000	-2.208974e-23	-9.480051e-24	9.480051e-24	-2.208974e-23
60.375000	-2.207021e-23	-9.377869e-24	9.377869e-24	-2.207021e-23
60.500000	-2.205147e-23	-9.273678e-24	9.273678e-24	-2.205147e-23
60.625000	-2.203347e-23	-9.167505e-24	9.167505e-24	-2.203347e-23
60.750000	-2.201618e-23	-9.059379e-24	9.059379e-24	-2.201618e-23
60.875000	-2.199955e-23	-8.949328e-24	8.949328e-24	-2.199955e-23
61.000000	-2.198354e-23	-8.837379e-24	8.837379e-24	-2.198354e-23
61.125000	-2.196811e-23	-8.723559e-24	8.723559e-24	-2.196811e-23
61.250000	-2.195321e-23	-8.607894e-24	8.607894e-24	-2.195321e-23
61.375000	-2.193881e-23	-8.490411e-24	8.490411e-24	-2.193881e-23
61.500000	-2.192486e-23	-8.371136e-24	8.371136e-24	-2.192486e-23
61.625000	-2.191132e-23	-8.250093e-24	8.250093e-24	-2.191132e-23
61.750000	-2.189815e-23	-8.127308e-24	8.127308e-24	-2.189815e-23
61.875000	-2.188530e-23	-8.002807e-24	8.002807e-24	-2.188530e-23
62.000000	-2.187275e-23	-7.876613e-24	7.876613e-24	-2.187275e-23
62.125000	-2.186044e-23	-7.748752e-24	7.748752e-24	-2.186044e-23
62.250000	-2.184833e-23	-7.619247e-24	7.619247e-24	-2.184833e-23
62.375000	-2.183639e-23	-7.488124e-24	7.488124e-24	-2.183639e-23
62.500000	-2.182457e-23	-7.355405e-24	7.355405e-24	-2.182457e-23
62.625000	-2.181284e-23	-7.221115e-24	7.221115e-24	-2.181284e-23
62.750000	-2.180115e-23	-7.085277e-24	7.085277e-24	-2.180115e-23
62.875000	-2.178947e-23	-6.947915e-24	6.947915e-24	-2.178947e-23
63.000000	-2.177775e-23	-6.809054e-24	6.809054e-24	-2.177775e-23
63.125000	-2.176595e-23	-6.668715e-24	6.668715e-24	-2.176595e-23
63.250000	-2.175405e-23	-6.526923e-24	6.526923e-24	-2.175405e-23
63.375000	-2.174199e-23	-6.383700e-24	6.383700e-24	-2.174199e-23
63.500000	-2.172975e-23	-6.239072e-24	6.239072e-24	-2.172975e-23
63.625000	-2.171727e-23	-6.093060e-24	6.093060e-24	-2.171727e-23
63.750000	-2.170453e-23	-5.945687e-24	5.945687e-24	-2.170453e-23
63.875000	-2.169149e-23	-5.796979e-24	5.796979e-24	-2.169149e-23
64.000000	-2.167811e-23	-5.646957e-24	5.646957e-24	-2.167811e-23
64.125000	-2.166435e-23	-5.495645e-24	5.495645e-24	-2.166435e-23
64.250000	-2.165018e-23	-5.343068e-24	5.343068e-24	-2.165018e-23
64.375000	-2.163555e-23	-5.189247e-24	5.189247e-24	-2.163555e-23
64.500000	-2.162045e-23	-5.034207e-24	5.034207e-24	-2.162045e-23
64.625000	-2.160482e-23	-4.877972e-24	4.877972e-24	-2.160482e-23
64.750000	-2.158864e-23	-4.720566e-24	4.720566e-24	-2.158864e-23
64.875000	-2.157187e-23	-4.562011e-24	4.562011e-24	-2.157187e-23
65.000000	-2.155447e-23	-4.402333e-24	4.402333e-24	-2.155447e-23
65.125000	-2.153642e-23	-4.241555e-24	4.241555e-24	-2.153642e-23
65.250000	-2.151767e-23	-4.079702e-24	4.079702e-24	-2.151767e-23
65.375000	-2.149820e-23	-3.916798e-24	3.916798e-24	-2.149820e-23
65.500000	-2.147797e-23	-3.752867e-24	3.752867e-24	-2.147797e-23
65.625000	-2.145695e-23	-3.587934e-24	3.587934e-24	-2.145695e-23
65.750000	-2.143511e-23	-3.422024e-24	3.422024e-24	-2.143511e-23
65.875000	-2.141241e-23	-3.255162e-24	3.255162e-24	-2.141241e-23
66.000000	-2.138883e-23	-3.087372e-24	3.087372e-24	-2.138883e-23
66.125000	-2.136433e-23	-2.918680e-24	2.918680e-24	-2.136433e-23
66.250000	-2.133889e-23	-2.749112e-24	2.749112e-24	-2.133889e-23
66.375000	-2.131247e-23	-2.578693e-24	2.578693e-24	-2.131247e-23
66.500000	-2.128505e-23	-2.407448e-24	2.407448e-24	-2.128505e-23
66.625000	-2.125659e-23	-2.235404e-24	2.235404e-24	-2.125659e-23
66.750000	-2.122707e-23	-2.062586e-24	2.062586e-24	-2.122707e-23
66.875000	-2.119646e-23	-1.889021e-24	1.889021e-24	-2.119646e-23
67.000000	-2.116473e-23	-1.714736e-24	1.714736e-24	-2.116473e-23
67.125000	-2.113185e-23	-1.539757e-24	1.539757e-24	-2.113185e-23
67.250000	-2.109781e-23	-1.364110e-24	1.364110e-24	-2.109781e-23
67.375000	-2.106256e-23	-1.187823e-24	1.187823e-24	-2.106256e-23
67.500000	-2.102609e-23	-1.010923e-24	1.010923e-24	-2.102609e-23
67.625000	-2.098837e-23	-8.334366e-25	8.334366e-25	-2.098837e-23
67.750000	-2.095001e-23	-6.558863e-25	6.558863e-25	-2.095001e-23
67.875000	-2.090972e-23	-4.773087e-25	4.773087e-25	-2.090972e-23
68.000000	-2.086810e-23	-2.982284e-25	2.982284e-25	-2.086810e-23
68.125000	-2.082514e-23	-1.186735e-25	1.186735e-25	-2.082514e-23
68.250000	-2.078082e-23	6.132766e-26	-6.132766e-26	-2.078082e-23
68.375000	-2.073510e-23	2.417467e-25	-2.417467e-25	-2.073510e-23
68.500000	-2.068797e-23	4.225551e-25	-4.225551e-25	-2.068797e-23
68.625000	-2.063941e-23	6.037239e-25	-6.037239e-25	-2.063941e-23
68.750000	-2.058939e-23	7.852242e-25	-7.852242e-25	-2.058939e-23
68.875000	-2.053790e-23	9.670269e-25	-9.670269e-25	-2.053790e-23
69.000000	-2.048492e-23	1.149103e-24	-1.149103e-24	-2.048492e-23
69.125000	-2.043042e-23	1.331422e-24	-1.331422e-24	-2.043042e-23
69.250000	-2.037440e-23	1.513956e-24	-1.513956e-24	-2.037440e-23
69.375000	-2.031682e-23	1.696673e-24	-1.696673e-24	-2.031682e-23
69.500000	-2.025768e-23	1.879545e-24	-1.879545e-24	-2.025768e-23
69.625000	-2.019696e-23	2.062541e-24	-2.062541e-24	-2.019696e-23
69.750000	-2.013464e-23	2.245631e-24	-2.245631e-24	-2.013464e-23
69.875000	-2.007070e-23	2.428785e-24	-2.428785e-24	-2.007070e-23
70.000000	-2.000513e-23	2.611971e-24	-2.611971e-24	-2.000513e-23
70.125000	-1.993792e-23	2.795160e-24	-2.795160e-24	-1.993792e-23
70.250000	-1.986904e-23	2.978321e-24	-2.978321e-24	-1.986904e-23
70.375000	-1.979850e-23	3.161422e-24	-3.161422e-24	-1.979850e-23
70.500000	-1.972627e-23	3.344433e-24	-3.344433e-24	-1.972627e-23
70.625000	-1.965234e-23	3.527323e-24	-3.527323e-24	-1.965234e-23
70.750000	-1.957670e-23	3.710060e-24	-3.710060e-24	-1.957670e-23
70.875000	-1.949934e-23	3.892612e-24	-3.892612e-24	-1.949934e-23
71.000000	-1.942025e-23	4.074950e-24	-4.074950e-24	-1.942025e-23
71.125000	-1.933942e-23	4.257040e-24	-4.257040e-24	-1.933942e-23
71.250000	-1.925684e-23	4.438852e-24	-4.438852e-24	-1.925684e-23
71.375000	-1.917250e-23	4.620353e-24	-4.620353e-24	-1.917250e-23
71.500000	-1.908639e-23	4.801512e-24	-4.801512e-24	-1.908639e-23
71.625000	-1.899850e-23	4.982297e-24	-4.982297e-24	-1.899850e-23
71.750000	-1.890883e-23	5.162677e-24	-5.162677e-24	-1.890883e-23
71.875000	-1.881737e-23	5.342618e-24	-5.342618e-24	-1.881737e-23
72.000000	-1.872411e-23	5.522090e-24	-5.522090e-24	-1.872411e-23
72.125000	-1.862906e-23	5.701060e-24	-5.701060e-24	-1.862906e-23
72.250000	-1.853220e-23	5.879496e-24	-5.879496e-24	-1.853220e-23
72.375000	-1.843352e-23	6.057367e-24	-6.057367e-24	-1.843352e-23
72.500000	-1.833304e-23	6.234639e-24	-6.234639e-24	-1.833304e-23
72.625000	-1.823074e-23	6.411281e-24	-6.411281e-24	-1.823074e-23
72.750000	-1.812662e-23	6.587260e-24	-6.587260e-24	-1.812662e-23
72.875000	-1.802067e-23	6.762546e-24	-6.762546e-24	-1.802067e-23
73.000000	-1.791291e-23	6.937104e-24	-6.937104e-24	-1.791291e-23
73.125000	-1.780332e-23	7.110905e-24	-7.110905e-24	-1.780332e-23
73.250000	-1.769191e-23	7.283914e-24	-7.283914e-24	-1.769191e-23
73.375000	-1.757868e-23	7.456101e-24	-7.456101e-24	-1.757868e-23
73.500000	-1.746363e-23	7.627433e-24	-7.627433e-24	-1.746363e-23
73.625000	-1.734676e-23	7.797879e-24	-7.797879e-24	-1.734676e-23
73.750000	-1.722807e-23	7.967406e-24	-7.967406e-24	-1.722807e-23
73.875000	-1.710757e-23	8.135983e-24	-8.135983e-24	-1.710757e-23
74.000000	-1.698525e-23	8.303578e-24	-8.303578e-24	-1.698525e-23
74.125000	-1.686113e-23	8.470159e-24	-8.470159e-24	-1.686113e-23
74.250000	-1.673521e-23	8.635695e-24	-8.635695e-24	-1.673521e-23
74.375000	-1.660749e-23	8.800155e-24	-8.800155e-24	-1.660749e-23
74.500000	-1.647798e-23	8.963507e-24	-8.963507e-24	-1.647798e-23
74.625000	-1.634669e-23	9.125719e-24	-9.125719e-24	-1.634669e-23
74.750000	-1.621362e-23	9.286761e-24	-9.286761e-24	-1.621362e-23
74.875000	-1.607877e-23	9.446602e-24	-9.446602e-24	-1.607877e-23
75.000000	-1.594217e-23	9.605210e-24	-9.605210e-24	-1.594217e-23
75.125000	-1.580381e-23	9.762556e-24	-9.762556e-24	-1.580381e-23
75.250000	-1.566371e-23	9.918608e-24	-9.918608e-24	-1.566371e-23
75.375000	-1.552187e-23	1.007334e-23	-1.007334e-23	-1.552187e-23
75.500000	-1.537831e-23	1.022671e-23	-1.022671e-23	-1.537831e-23
75.625000	-1.523304e-23	1.037870e-23	-1.037870e-23	-1.523304e-23
75.750000	-1.508607e-23	1.052928e-23	-1.052928e-23	-1.508607e-23
75.875000	-1.493740e-23	1.067841e-23	-1.067841e-23	-1.493740e-23
76.000000	-1.478706e-23	1.082607e-23	-1.082607e-23	-1.478706e-23
76.125000	-1.463506e-23	1.097223e-23	-1.097223e-23	-1.463506e-23
76.250000	-1.448140e-23	1.111686e-23	-1.111686e-23	-1.448140e-23
76.375000	-1.432611e-23	1.125992e-23	-1.125992e-23	-1.432611e-23
76.500000	-1.416920e-23	1.140140e-23	-1.140140e-23	-1.416920e-23
76.625000	-1.401068e-23	1.154126e-23	-1.154126e-23	-1.401068e-23
76.750000	-1.385057e-23	1.167948e-23	-1.167948e-23	-1.385057e-23
76.875000	-1.368889e-23	1.181602e-23	-1.181602e-23	-1.368889e-23
77.000000	-1.352565e-23	1.195086e-23	-1.195086e-23	-1.352565e-23
77.125000	-1.336086e-23	1.208398e-23	-1.208398e-23	-1.336086e-23
77.250000	-1.319456e-23	1.221534e-23	-1.221534e-23	-1.319456e-23
77.375000	-1.302675e-23	1.234492e-23	-1.234492e-23	-1.302675e-23
77.500000	-1.285746e-23	1.247269e-23	-1.247269e-23	-1.285746e-23
77.625000	-1.268670e-23	1.259863e-23	-1.259863e-23	-1.268670e-23
77.750000	-1.251450e-23	1.272271e-23	-1.272271e-23	-1.251450e-23
77.875000	-1.234087e-23	1.284490e-23	-1.284490e-23	-1.234087e-23
78.000000	-1.216583e-23	1.296518e-23	-1.296518e-23	-1.216583e-23
78.125000	-1.198941e-23	1.308353e-23	-1.308353e-23	-1.198941e-23
78.250000	-1.181163e-23	1.319992e-23	-1.319992e-23	-1.181163e-23
78.375000	-1.163250e-23	1.331432e-23	-1.331432e-23	-1.163250e-23
78.500000	-1.145206e-23	1.342672e-23	-1.342672e-23	-1.145206e-23
78.625000	-1.127033e-23	1.353709e-23	-1.353709e-23	-1.127033e-23
78.750000	-1.108732e-23	1.364540e-23	-1.364540e-23	-1.108732e-23
78.875000	-1.090306e-23	1.375164e-23	-1.375164e-23	-1.090306e-23
79.000000	-1.071758e-23	1.385577e-23	-1.385577e-23	-1.071758e-23
79.125000	-1.053091e-23	1.395779e-23	-1.395779e-23	-1.053091e-23
79.250000	-1.034306e-23	1.405766e-23	-1.405766e-23	-1.034306e-23
79.375000	-1.015406e-23	1.415537e-23	-1.415537e-23	-1.015406e-23
79.500000	-9.963934e-24	1.425090e-23	-1.425090e-23	-9.963934e-24
79.625000	-9.772717e-24	1.434422e-23	-1.434422e-23	-9.772717e-24
79.750000	-9.580429e-24	1.443532e-23	-1.443532e-23	-9.580429e-24
79.875000	-9.387100e-24	1.452417e-23	-1.452417e-23	-9.387100e-24
80.000000	-9.192756e-24	1.461076e-23	-1.461076e-23	-9.192756e-24
80.125000	-8.997424e-24	1.469507e-23	-1.469507e-23	-8.997424e-24
80.250000	-8.801133e-24	1.477708e-23	-1.477708e-23	-8.801133e-24
80.375000	-8.603912e-24	1.485677e-23	-1.485677e-23	-8.603912e-24
80.500000	-8.405789e-24	1.493413e-23	-1.493413e-23	-8.405789e-24
80.625000	-8.206793e-24	1.500913e-23	-1.500913e-23	-8.206793e-24
80.750000	-8.006954e-24	1.508177e-23	-1.508177e-23	-8.006954e-24
80.875000	-7.806301e-24	1.515203e-23	-1.515203e-23	-7.806301e-24
81.000000	-7.604865e-24	1.521988e-23	-1.521988e-23	-7.604865e-24
81.125000	-7.402676e-24	1.528532e-23	-1.528532e-23	-7.402676e-24
81.250000	-7.199764e-24	1.534833e-23	-1.534833e-23	-7.199764e-24
81.375000	-6.996161e-24	1.540890e-23	-1.540890e-23	-6.996161e-24
81.500000	-6.791898e-24	1.546702e-23	-1.546702e-23	-6.791898e-24
81.625000	-6.587006e-24	1.552266e-23	-1.552266e-23	-6.587006e-24
81.750000	-6.381516e-24	1.557582e-23	-1.557582e-23	-6.381516e-24
81.875000	-6.175462e-24	1.562649e-23	-1.562649e-23	-6.175462e-24
82.000000	-5.968875e-24	1.567466e-23	-1.567466e-23	-5.968875e-24
82.125000	-5.761787e-24	1.572031e-23	-1.572031e-23	-5.761787e-24
82.250000	-5.554231e-24	1.576343e-23	-1.576343e-23	-5.554231e-24
82.375000	-5.346241e-24	1.580401e-23	-1.580401e-23	-5.346241e-24
82.500000	-5.137849e-24	1.584205e-23	-1.584205e-23	-5.137849e-24
82.625000	-4.929088e-24	1.587754e-23	-1.587754e-23	-4.929088e-24
82.750000	-4.719992e-24	1.591046e-23	-1.591046e-23	-4.719992e-24
82.875000	-4.510595e-24	1.594081e-23	-1.594081e-23	-4.510595e-24
83.000000	-4.300930e-24	1.596858e-23	-1.596858e-23	-4.300930e-24
83.125000	-4.091032e-24	1.599376e-23	-1.599376e-23	-4.091032e-24
83.250000	-3.880934e-24	1.601636e-23	-1.601636e-23	-3.880934e-24
83.375000	-3.670671e-24	1.603635e-23	-1.603635e-23	-3.670671e-24
83.500000	-3.460278e-24	1.605375e-23	-1.605375e-23	-3.460278e-24
83.625000	-3.249788e-24	1.606853e-23	-1.606853e-23	-3.249788e-24
83.750000	-3.039237e-24	1.608071e-23	-1.608071e-23	-3.039237e-24
83.875000	-2.828658e-24	1.609027e-23	-1.609027e-23	-2.828658e-24
84.000000	-2.618088e-24	1.609721e-23	-1.609721e-23	-2.618088e-24
84.125000	-2.407561e-24	1.610153e-23	-1.610153e-23	-2.407561e-24
84.250000	-2.197112e-24	1.610323e-23	-1.610323e-23	-2.197112e-24
84.375000	-1.986776e-24	1.610231e-23	-1.610231e-23	-1.986776e-24
84.500000	-1.776589e-24	1.609876e-23	-1.609876e-23	-1.776589e-24
84.625000	-1.566585e-24	1.609258e-23	-1.609258e-23	-1.566585e-24
84.750000	-1.356799e-24	1.608378e-23	-1.608378e-23	-1.356799e-24
84.875000	-1.147268e-24	1.607236e-23	-1.607236e-23	-1.147268e-24
85.000000	-9.380260e-25	1.605831e-23	-1.605831e-23	-9.380260e-25
85.125000	-7.291088e-25	1.604165e-23	-1.604165e-23	-7.291088e-25
85.250000	-5.205515e-25	1.602236e-23	-1.602236e-23	-5.205515e-25
85.375000	-3.123896e-25	1.600046e-23	-1.600046e-23	-3.123896e-25
85.500000	-1.046584e-25	1.597595e-23	-1.597595e-23	-1.046584e-25
85.625000	1.026070e-25	1.594883e-23	-1.594883e-23	1.026070e-25
85.750000	3.093711e-25	1.591911e-23	-1.591911e-23	3.093711e-25
85.875000	5.155988e-25	1.588679e-23	-1.588679e-23	5.155988e-25
86.000000	7.212549e-25	1.585188e-23	-1.585188e-23	7.212549e-25
86.125000	9.263044e-25	1.581438e-23	-1.581438e-23	9.263044e-25
86.250000	1.130712e-24	1.577431e-23	-1.577431e-23	1.130712e-24
86.375000	1.334443e-24	1.573166e-23	-1.573166e-23	1.334443e-24
86.500000	1.537463e-24	1.568645e-23	-1.568645e-23	1.537463e-24
86.625000	1.739736e-24	1.563868e-23	-1.563868e-23	1.739736e-24
86.750000	1.941228e-24	1.558837e-23	-1.558837e-23	1.941228e-24
86.875000	2.141904e-24	1.553553e-23	-1.553553e-23	2.141904e-24
87.000000	2.341731e-24	1.548015e-23	-1.548015e-23	2.341731e-24
87.125000	2.540673e-24	1.542227e-23	-1.542227e-23	2.540673e-24
87.250000	2.738696e-24	1.536187e-23	-1.536187e-23	2.738696e-24
87.375000	2.935767e-24	1.529899e-23	-1.529899e-23	2.935767e-24
87.500000	3.131852e-24	1.523362e-23	-1.523362e-23	3.131852e-24
87.625000	3.326916e-24	1.516579e-23	-1.516579e-23	3.326916e-24
