# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.789100e-23	1.627764e-23	-1.627763e-23	-2.789102e-23
45.000000	-2.820950e-23	1.563185e-23	-1.563184e-23	-2.820952e-23
45.125000	-2.850957e-23	1.498779e-23	-1.498778e-23	-2.850958e-23
45.250000	-2.879133e-23	1.434602e-23	-1.434600e-23	-2.879135e-23
45.375000	-2.905497e-23	1.370709e-23	-1.370708e-23	-2.905499e-23
45.500000	-2.930074e-23	1.307159e-23	-1.307158e-23	-2.930076e-23
45.625000	-2.952892e-23	1.244008e-23	-1.244007e-23	-2.952893e-23
45.750000	-2.973984e-23	1.181312e-23	-1.181311e-23	-2.973986e-23
45.875000	-2.993389e-23	1.119124e-23	-1.119122e-23	-2.993391e-23
46.000000	-3.011147e-23	1.057493e-23	-1.057492e-23	-3.011149e-23
46.125000	-3.027303e-23	9.964685e-24	-9.964674e-24	-3.027305e-23
46.250000	-3.041903e-23	9.360933e-24	-9.360922e-24	-3.041904e-23
46.375000	-3.054993e-23	8.764082e-24	-8.764071e-24	-3.054995e-23
46.500000	-3.066625e-23	8.174502e-24	-8.174491e-24	-3.066626e-23
46.625000	-3.076846e-23	7.592532e-24	-7.592521e-24	-3.076847e-23
46.750000	-3.085707e-23	7.018476e-24	-7.018465e-24	-3.085708e-23
46.875000	-3.093257e-23	6.452610e-24	-6.452599e-24	-3.093258e-23
47.000000	-3.099546e-23	5.895183e-24	-5.895172e-24	-3.099547e-23
47.125000	-3.104621e-23	5.346416e-24	-5.346406e-24	-3.104623e-23
47.250000	-3.108532e-23	4.806511e-24	-4.806501e-24	-3.108534e-23
47.375000	-3.111326e-23	4.275645e-24	-4.275635e-24	-3.111327e-23
47.500000	-3.113048e-23	3.753978e-24	-3.753968e-24	-3.113050e-23
47.625000	-3.113746e-23	3.241651e-24	-3.241641e-24	-3.113747e-23
47.750000	-3.113462e-23	2.738789e-24	-2.738779e-24	-3.113463e-23
47.875000	-3.112242e-23	2.245504e-24	-2.245494e-24	-3.112243e-23
48.000000	-3.110128e-23	1.761890e-24	-1.761880e-24	-3.110130e-23
48.125000	-3.107164e-23	1.288031e-24	-1.288022e-24	-3.107165e-23
48.250000	-3.103390e-23	8.239966e-25	-8.239869e-25	-3.103391e-23
48.375000	-3.098847e-23	3.698431e-25	-3.698335e-25	-3.098848e-23
48.500000	-3.093576e-23	-7.438408e-26	7.439363e-26	-3.093577e-23
48.625000	-3.087616e-23	-5.086517e-25	5.086611e-25	-3.087618e-23
48.750000	-3.081006e-23	-9.329378e-25	9.329472e-25	-3.081007e-23
48.875000	-3.073783e-23	-1.347232e-24	1.347241e-24	-3.073784e-23
49.000000	-3.065984e-23	-1.751534e-24	1.751543e-24	-3.065986e-23
49.125000	-3.057646e-23	-2.145854e-24	2.145864e-24	-3.057647e-23
49.250000	-3.048804e-23	-2.530214e-24	2.530223e-24	-3.048805e-23
49.375000	-3.039492e-23	-2.904642e-24	2.904651e-24	-3.039493e-23
49.500000	-3.029743e-23	-3.269178e-24	3.269187e-24	-3.029744e-23
49.625000	-3.019591e-23	-3.623871e-24	3.623880e-24	-3.019592e-23
49.750000	-3.009067e-23	-3.968776e-24	3.968784e-24	-3.009068e-23
49.875000	-2.998202e-23	-4.303957e-24	4.303965e-24	-2.998203e-23
50.000000	-2.987025e-23	-4.629485e-24	4.629494e-24	-2.987026e-23
50.125000	-2.975566e-23	-4.945439e-24	4.945448e-24	-2.975567e-23
50.250000	-2.963853e-23	-5.251903e-24	5.251912e-24	-2.963854e-23
50.375000	-2.951912e-23	-5.548967e-24	5.548975e-24	-2.951913e-23
50.500000	-2.939769e-23	-5.836727e-24	5.836735e-24	-2.939770e-23
50.625000	-2.927450e-23	-6.115282e-24	6.115291e-24	-2.927451e-23
50.750000	-2.914978e-23	-6.384740e-24	6.384748e-24	-2.914979e-23
50.875000	-2.902376e-23	-6.645208e-24	6.645216e-24	-2.902377e-23
51.000000	-2.889668e-23	-6.896800e-24	6.896808e-24	-2.889669e-23
51.125000	-2.876874e-23	-7.139631e-24	7.139639e-24	-2.876875e-23
51.250000	-2.864014e-23	-7.373823e-24	7.373831e-24	-2.864015e-23
51.375000	-2.851108e-23	-7.599495e-24	7.599503e-24	-2.851109e-23
51.500000	-2.838175e-23	-7.816773e-24	7.816781e-24	-2.838176e-23
51.625000	-2.825231e-23	-8.025782e-24	8.025790e-24	-2.825232e-23
51.750000	-2.812295e-23	-8.226651e-24	8.226659e-24	-2.812296e-23
51.875000	-2.799382e-23	-8.419507e-24	8.419515e-24	-2.799383e-23
52.000000	-2.786507e-23	-8.604482e-24	8.604490e-24	-2.786508e-23
52.125000	-2.773684e-23	-8.781706e-24	8.781713e-24	-2.773685e-23
52.250000	-2.760928e-23	-8.951309e-24	8.951317e-24	-2.760929e-23
52.375000	-2.748250e-23	-9.113424e-24	9.113432e-24	-2.748251e-23
52.500000	-2.735663e-23	-9.268182e-24	9.268189e-24	-2.735664e-23
52.625000	-2.723179e-23	-9.415714e-24	9.415721e-24	-2.723179e-23
52.750000	-2.710806e-23	-9.556151e-24	9.556158e-24	-2.710807e-23
52.875000	-2.698557e-23	-9.689622e-24	9.689629e-24	-2.698558e-23
53.000000	-2.686439e-23	-9.816259e-24	9.816266e-24	-2.686440e-23
53.125000	-2.674461e-23	-9.936188e-24	9.936195e-24	-2.674462e-23
53.250000	-2.662631e-23	-1.004954e-23	1.004954e-23	-2.662632e-23
53.375000	-2.650957e-23	-1.015643e-23	1.015644e-23	-2.650958e-23
53.500000	-2.639445e-23	-1.025700e-23	1.025701e-23	-2.639446e-23
53.625000	-2.628101e-23	-1.035136e-23	1.035137e-23	-2.628102e-23
53.750000	-2.616930e-23	-1.043964e-23	1.043964e-23	-2.616931e-23
53.875000	-2.605939e-23	-1.052195e-23	1.052195e-23	-2.605939e-23
54.000000	-2.595130e-23	-1.059841e-23	1.059842e-23	-2.595131e-23
54.125000	-2.584509e-23	-1.066915e-23	1.066916e-23	-2.584510e-23
54.250000	-2.574078e-23	-1.073427e-23	1.073428e-23	-2.574079e-23
54.375000	-2.563842e-23	-1.079389e-23	1.079390e-23	-2.563842e-23
54.500000	-2.553801e-23	-1.084812e-23	1.084813e-23	-2.553802e-23
54.625000	-2.543959e-23	-1.089706e-23	1.089707e-23	-2.543960e-23
54.750000	-2.534318e-23	-1.094083e-23	1.094084e-23	-2.534319e-23
54.875000	-2.524878e-23	-1.097952e-23	1.097953e-23	-2.524879e-23
55.000000	-2.515641e-23	-1.101325e-23	1.101325e-23	-2.515642e-23
55.125000	-2.506608e-23	-1.104210e-23	1.104211e-23	-2.506608e-23
55.250000	-2.497778e-23	-1.106618e-23	1.106619e-23	-2.497779e-23
55.375000	-2.489152e-23	-1.108558e-23	1.108559e-23	-2.489153e-23
55.500000	-2.480730e-23	-1.110040e-23	1.110041e-23	-2.480730e-23
55.625000	-2.472510e-23	-1.111073e-23	1.111074e-23	-2.472511e-23
55.750000	-2.464493e-23	-1.111666e-23	1.111667e-23	-2.464493e-23
55.875000	-2.456676e-23	-1.111827e-23	1.111828e-23	-2.456677e-23
56.000000	-2.449059e-23	-1.111566e-23	1.111566e-23	-2.449060e-23
56.125000	-2.441640e-23	-1.110890e-23	1.110890e-23	-2.441640e-23
56.250000	-2.434416e-23	-1.109807e-23	1.109808e-23	-2.434417e-23
56.375000	-2.427387e-23	-1.108327e-23	1.108327e-23	-2.427388e-23
56.500000	-2.420549e-23	-1.106455e-23	1.106456e-23	-2.420550e-23
56.625000	-2.413901e-23	-1.104201e-23	1.104201e-23	-2.413902e-23
56.750000	-2.407439e-23	-1.101570e-23	1.101571e-23	-2.407440e-23
56.875000	-2.401161e-23	-1.098572e-23	1.098572e-23	-2.401161e-23
57.000000	-2.395063e-23	-1.095212e-23	1.095212e-23	-2.395064e-23
57.125000	-2.389143e-23	-1.091497e-23	1.091497e-23	-2.389144e-23
57.250000	-2.383397e-23	-1.087434e-23	1.087435e-23	-2.383398e-23
57.375000	-2.377822e-23	-1.083030e-23	1.083031e-23	-2.377823e-23
57.500000	-2.372414e-23	-1.078291e-23	1.078292e-23	-2.372415e-23
57.625000	-2.367170e-23	-1.073224e-23	1.073224e-23	-2.367171e-23
57.750000	-2.362086e-23	-1.067834e-23	1.067834e-23	-2.362087e-23
57.875000	-2.357158e-23	-1.062127e-23	1.062127e-23	-2.357158e-23
58.000000	-2.352382e-23	-1.056109e-23	1.056109e-23	-2.352382e-23
58.125000	-2.347753e-23	-1.049786e-23	1.049786e-23	-2.347754e-23
58.250000	-2.343269e-23	-1.043163e-23	1.043164e-23	-2.343269e-23
58.375000	-2.338924e-23	-1.036246e-23	1.036247e-23	-2.338925e-23
58.500000	-2.334715e-23	-1.029040e-23	1.029041e-23	-2.334715e-23
58.625000	-2.330636e-23	-1.021551e-23	1.021551e-23	-2.330636e-23
58.750000	-2.326684e-23	-1.013782e-23	1.013783e-23	-2.326684e-23
58.875000	-2.322854e-23	-1.005740e-23	1.005741e-23	-2.322855e-23
59.000000	-2.319142e-23	-9.974294e-24	9.974299e-24	-2.319142e-23
59.125000	-2.315543e-23	-9.888546e-24	9.888551e-24	-2.315543e-23
59.250000	-2.312052e-23	-9.800205e-24	9.800209e-24	-2.312053e-23
59.375000	-2.308665e-23	-9.709316e-24	9.709320e-24	-2.308666e-23
59.500000	-2.305378e-23	-9.615925e-24	9.615929e-24	-2.305379e-23
59.625000	-2.302185e-23	-9.520077e-24	9.520081e-24	-2.302186e-23
59.750000	-2.299083e-23	-9.421815e-24	9.421819e-24	-2.299083e-23
59.875000	-2.296065e-23	-9.321183e-24	9.321187e-24	-2.296066e-23
60.000000	-2.293129e-23	-9.218222e-24	9.218226e-24	-2.293129e-23
60.125000	-2.290268e-23	-9.112975e-24	9.112979e-24	-2.290268e-23
60.250000	-2.287478e-23	-9.005483e-24	9.005487e-24	-2.287479e-23
60.375000	-2.284755e-23	-8.895786e-24	8.895790e-24	-2.284756e-23
60.500000	-2.282094e-23	-8.783924e-24	8.783928e-24	-2.282095e-23
60.625000	-2.279491e-23	-8.669938e-24	8.669942e-24	-2.279491e-23
60.750000	-2.276939e-23	-8.553865e-24	8.553869e-24	-2.276940e-23
60.875000	-2.274436e-23	-8.435746e-24	8.435750e-24	-2.274436e-23
61.000000	-2.271976e-23	-8.315618e-24	8.315622e-24	-2.271976e-23
61.125000	-2.269554e-23	-8.193519e-24	8.193523e-24	-2.269555e-23
61.250000	-2.267167e-23	-8.069487e-24	8.069491e-24	-2.267168e-23
61.375000	-2.264810e-23	-7.943559e-24	7.943563e-24	-2.264810e-23
61.500000	-2.262477e-23	-7.815773e-24	7.815776e-24	-2.262477e-23
61.625000	-2.260165e-23	-7.686164e-24	7.686167e-24	-2.260165e-23
61.750000	-2.257869e-23	-7.554769e-24	7.554773e-24	-2.257869e-23
61.875000	-2.255584e-23	-7.421625e-24	7.421628e-24	-2.255585e-23
62.000000	-2.253307e-23	-7.286767e-24	7.286770e-24	-2.253308e-23
62.125000	-2.251033e-23	-7.150231e-24	7.150235e-24	-2.251033e-23
62.250000	-2.248757e-23	-7.012054e-24	7.012057e-24	-2.248758e-23
62.375000	-2.246476e-23	-6.872269e-24	6.872273e-24	-2.246477e-23
62.500000	-2.244185e-23	-6.730914e-24	6.730917e-24	-2.244186e-23
62.625000	-2.241880e-23	-6.588022e-24	6.588025e-24	-2.241881e-23
62.750000	-2.239557e-23	-6.443629e-24	6.443632e-24	-2.239558e-23
62.875000	-2.237212e-23	-6.297770e-24	6.297773e-24	-2.237213e-23
63.000000	-2.234841e-23	-6.150479e-24	6.150483e-24	-2.234841e-23
63.125000	-2.232440e-23	-6.001792e-24	6.001796e-24	-2.232440e-23
63.250000	-2.230004e-23	-5.851743e-24	5.851746e-24	-2.230005e-23
63.375000	-2.227531e-23	-5.700367e-24	5.700370e-24	-2.227531e-23
63.500000	-2.225016e-23	-5.547697e-24	5.547700e-24	-2.225017e-23
63.625000	-2.222456e-23	-5.393769e-24	5.393772e-24	-2.222457e-23
63.750000	-2.219847e-23	-5.238617e-24	5.238620e-24	-2.219848e-23
63.875000	-2.217186e-23	-5.082275e-24	5.082278e-24	-2.217186e-23
64.000000	-2.214468e-23	-4.924778e-24	4.924781e-24	-2.214469e-23
64.125000	-2.211691e-23	-4.766159e-24	4.766162e-24	-2.211692e-23
64.250000	-2.208852e-23	-4.606454e-24	4.606457e-24	-2.208852e-23
64.375000	-2.205945e-23	-4.445695e-24	4.445698e-24	-2.205946e-23
64.500000	-2.202970e-23	-4.283918e-24	4.283920e-24	-2.202970e-23
64.625000	-2.199922e-23	-4.121155e-24	4.121158e-24	-2.199922e-23
64.750000	-2.196798e-23	-3.957442e-24	3.957445e-24	-2.196798e-23
64.875000	-2.193595e-23	-3.792813e-24	3.792815e-24	-2.193595e-23
65.000000	-2.190310e-23	-3.627300e-24	3.627303e-24	-2.190310e-23
65.125000	-2.186941e-23	-3.460938e-24	3.460941e-24	-2.186941e-23
65.250000	-2.183484e-23	-3.293762e-24	3.293765e-24	-2.183484e-23
65.375000	-2.179937e-23	-3.125804e-24	3.125807e-24	-2.179937e-23
65.500000	-2.176296e-23	-2.957098e-24	2.957101e-24	-2.176297e-23
65.625000	-2.172560e-23	-2.787679e-24	2.787681e-24	-2.172561e-23
65.750000	-2.168726e-23	-2.617579e-24	2.617582e-24	-2.168727e-23
65.875000	-2.164791e-23	-2.446833e-24	2.446835e-24	-2.164792e-23
66.000000	-2.160753e-23	-2.275473e-24	2.275475e-24	-2.160754e-23
66.125000	-2.156610e-23	-2.103533e-24	2.103536e-24	-2.156610e-23
66.250000	-2.152359e-23	-1.931047e-24	1.931050e-24	-2.152359e-23
66.375000	-2.147998e-23	-1.758048e-24	1.758051e-24	-2.147998e-23
66.500000	-2.143525e-23	-1.584569e-24	1.584571e-24	-2.143525e-23
66.625000	-2.138938e-23	-1.410642e-24	1.410645e-24	-2.138938e-23
66.750000	-2.134235e-23	-1.236302e-24	1.236304e-24	-2.134235e-23
66.875000	-2.129414e-23	-1.061580e-24	1.061583e-24	-2.129415e-23
67.000000	-2.124474e-23	-8.865098e-25	8.865122e-25	-2.124474e-23
67.125000	-2.119411e-23	-7.111236e-25	7.111259e-25	-2.119412e-23
67.250000	-2.114226e-23	-5.354538e-25	5.354561e-25	-2.114226e-23
67.375000	-2.108916e-23	-3.595328e-25	3.595351e-25	-2.108916e-23
67.500000	-2.103479e-23	-1.833929e-25	1.833951e-25	-2.103479e-23
67.625000	-2.097915e-23	-7.065886e-27	7.068143e-27	-2.097915e-23
67.750000	-2.101816e-23	9.393618e-26	-9.393618e-26	-2.101816e-23
67.875000	-2.095962e-23	2.709777e-25	-2.709777e-25	-2.095962e-23
68.000000	-2.089977e-23	4.481092e-25	-4.481092e-25	-2.089977e-23
68.125000	-2.083859e-23	6.252994e-25	-6.252994e-25	-2.083859e-23
68.250000	-2.077607e-23	8.025171e-25	-8.025171e-25	-2.077607e-23
68.375000	-2.071219e-23	9.797314e-25	-9.797314e-25	-2.071219e-23
68.500000	-2.064696e-23	1.156911e-24	-1.156911e-24	-2.064696e-23
68.625000	-2.058035e-23	1.334026e-24	-1.334026e-24	-2.058035e-23
68.750000	-2.051236e-23	1.511046e-24	-1.511046e-24	-2.051236e-23
68.875000	-2.044299e-23	1.687940e-24	-1.687940e-24	-2.044299e-23
69.000000	-2.037221e-23	1.864678e-24	-1.864678e-24	-2.037221e-23
69.125000	-2.030004e-23	2.041230e-24	-2.041230e-24	-2.030004e-23
69.250000	-2.022645e-23	2.217567e-24	-2.217567e-24	-2.022645e-23
69.375000	-2.015145e-23	2.393660e-24	-2.393660e-24	-2.015145e-23
69.500000	-2.007502e-23	2.569478e-24	-2.569478e-24	-2.007502e-23
69.625000	-1.999717e-23	2.744993e-24	-2.744993e-24	-1.999717e-23
69.750000	-1.991788e-23	2.920175e-24	-2.920175e-24	-1.991788e-23
69.875000	-1.983716e-23	3.094997e-24	-3.094997e-24	-1.983716e-23
70.000000	-1.975500e-23	3.269429e-24	-3.269429e-24	-1.975500e-23
70.125000	-1.967140e-23	3.443443e-24	-3.443443e-24	-1.967140e-23
70.250000	-1.958636e-23	3.617011e-24	-3.617011e-24	-1.958636e-23
70.375000	-1.949988e-23	3.790106e-24	-3.790106e-24	-1.949988e-23
70.500000	-1.941194e-23	3.962698e-24	-3.962698e-24	-1.941194e-23
70.625000	-1.932257e-23	4.134761e-24	-4.134761e-24	-1.932257e-23
70.750000	-1.923174e-23	4.306267e-24	-4.306267e-24	-1.923174e-23
70.875000	-1.913948e-23	4.477189e-24	-4.477189e-24	-1.913948e-23
71.000000	-1.904576e-23	4.647501e-24	-4.647501e-24	-1.904576e-23
71.125000	-1.895061e-23	4.817175e-24	-4.817175e-24	-1.895061e-23
71.250000	-1.885402e-23	4.986185e-24	-4.986185e-24	-1.885402e-23
71.375000	-1.875600e-23	5.154506e-24	-5.154506e-24	-1.875600e-23
71.500000	-1.865654e-23	5.322110e-24	-5.322110e-24	-1.865654e-23
71.625000	-1.855565e-23	5.488973e-24	-5.488973e-24	-1.855565e-23
71.750000	-1.845334e-23	5.655069e-24	-5.655069e-24	-1.845334e-23
71.875000	-1.834962e-23	5.820373e-24	-5.820373e-24	-1.834962e-23
72.000000	-1.824448e-23	5.984861e-24	-5.984861e-24	-1.824448e-23
72.125000	-1.813794e-23	6.148509e-24	-6.148509e-24	-1.813794e-23
72.250000	-1.803000e-23	6.311291e-24	-6.311291e-24	-1.803000e-23
72.375000	-1.792067e-23	6.473186e-24	-6.473186e-24	-1.792067e-23
72.500000	-1.780996e-23	6.634170e-24	-6.634170e-24	-1.780996e-23
72.625000	-1.769788e-23	6.794221e-24	-6.794221e-24	-1.769788e-23
72.750000	-1.758443e-23	6.953315e-24	-6.953315e-24	-1.758443e-23
72.875000	-1.746963e-23	7.111433e-24	-7.111433e-24	-1.746963e-23
73.000000	-1.735349e-23	7.268553e-24	-7.268553e-24	-1.735349e-23
73.125000	-1.723601e-23	7.424653e-24	-7.424653e-24	-1.723601e-23
73.250000	-1.711722e-23	7.579715e-24	-7.579715e-24	-1.711722e-23
73.375000	-1.699711e-23	7.733719e-24	-7.733719e-24	-1.699711e-23
73.500000	-1.687571e-23	7.886646e-24	-7.886646e-24	-1.687571e-23
73.625000	-1.675302e-23	8.038479e-24	-8.038479e-24	-1.675302e-23
73.750000	-1.662906e-23	8.189199e-24	-8.189199e-24	-1.662906e-23
73.875000	-1.650385e-23	8.338790e-24	-8.338790e-24	-1.650385e-23
74.000000	-1.637738e-23	8.487236e-24	-8.487236e-24	-1.637738e-23
74.125000	-1.624968e-23	8.634521e-24	-8.634521e-24	-1.624968e-23
74.250000	-1.612077e-23	8.780630e-24	-8.780630e-24	-1.612077e-23
74.375000	-1.599065e-23	8.925550e-24	-8.925550e-24	-1.599065e-23
74.500000	-1.585933e-23	9.069267e-24	-9.069267e-24	-1.585933e-23
74.625000	-1.572684e-23	9.211769e-24	-9.211769e-24	-1.572684e-23
74.750000	-1.559319e-23	9.353042e-24	-9.353043e-24	-1.559319e-23
74.875000	-1.545838e-23	9.493077e-24	-9.493077e-24	-1.545838e-23
75.000000	-1.532244e-23	9.631863e-24	-9.631863e-24	-1.532244e-23
75.125000	-1.518538e-23	9.769388e-24	-9.769388e-24	-1.518538e-23
75.250000	-1.504721e-23	9.905645e-24	-9.905645e-24	-1.504721e-23
75.375000	-1.490794e-23	1.004062e-23	-1.004062e-23	-1.490794e-23
75.500000	-1.476759e-23	1.017432e-23	-1.017432e-23	-1.476759e-23
75.625000	-1.462617e-23	1.030672e-23	-1.030672e-23	-1.462617e-23
75.750000	-1.448369e-23	1.043782e-23	-1.043782e-23	-1.448369e-23
75.875000	-1.434016e-23	1.056761e-23	-1.056761e-23	-1.434016e-23
76.000000	-1.419560e-23	1.069609e-23	-1.069609e-23	-1.419560e-23
76.125000	-1.405002e-23	1.082325e-23	-1.082325e-23	-1.405002e-23
76.250000	-1.390342e-23	1.094909e-23	-1.094909e-23	-1.390342e-23
76.375000	-1.375583e-23	1.107360e-23	-1.107360e-23	-1.375583e-23
76.500000	-1.360723e-23	1.119678e-23	-1.119678e-23	-1.360723e-23
76.625000	-1.345766e-23	1.131862e-23	-1.131862e-23	-1.345766e-23
76.750000	-1.330711e-23	1.143912e-23	-1.143912e-23	-1.330711e-23
76.875000	-1.315559e-23	1.155827e-23	-1.155827e-23	-1.315559e-23
77.000000	-1.300312e-23	1.167608e-23	-1.167608e-23	-1.300312e-23
77.125000	-1.284969e-23	1.179253e-23	-1.179253e-23	-1.284969e-23
77.250000	-1.269531e-23	1.190763e-23	-1.190763e-23	-1.269531e-23
77.375000	-1.253999e-23	1.202137e-23	-1.202137e-23	-1.253999e-23
77.500000	-1.238373e-23	1.213374e-23	-1.213374e-23	-1.238373e-23
77.625000	-1.222654e-23	1.224475e-23	-1.224475e-23	-1.222654e-23
77.750000	-1.206842e-23	1.235439e-23	-1.235439e-23	-1.206842e-23
77.875000	-1.190938e-23	1.246265e-23	-1.246265e-23	-1.190938e-23
78.000000	-1.174942e-23	1.256953e-23	-1.256953e-23	-1.174942e-23
78.125000	-1.158853e-23	1.267503e-23	-1.267503e-23	-1.158853e-23
78.250000	-1.142672e-23	1.277913e-23	-1.277913e-23	-1.142672e-23
78.375000	-1.126400e-23	1.288184e-23	-1.288184e-23	-1.126400e-23
78.500000	-1.110036e-23	1.298315e-23	-1.298315e-23	-1.110036e-23
78.625000	-1.093580e-23	1.308304e-23	-1.308304e-23	-1.093580e-23
78.750000	-1.077032e-23	1.318152e-23	-1.318152e-23	-1.077032e-23
78.875000	-1.060393e-23	1.327857e-23	-1.327857e-23	-1.060393e-23
79.000000	-1.043662e-23	1.337418e-23	-1.337418e-23	-1.043662e-23
79.125000	-1.026839e-23	1.346835e-23	-1.346835e-23	-1.026839e-23
79.250000	-1.009924e-23	1.356107e-23	-1.356107e-23	-1.009924e-23
79.375000	-9.929177e-24	1.365232e-23	-1.365232e-23	-9.929177e-24
79.500000	-9.758187e-24	1.374210e-23	-1.374210e-23	-9.758187e-24
79.625000	-9.586275e-24	1.383039e-23	-1.383039e-23	-9.586275e-24
79.750000	-9.413438e-24	1.391717e-23	-1.391717e-23	-9.413438e-24
79.875000	-9.239677e-24	1.400244e-23	-1.400244e-23	-9.239677e-24
80.000000	-9.064989e-24	1.408619e-23	-1.408619e-23	-9.064989e-24
80.125000	-8.889373e-24	1.416838e-23	-1.416838e-23	-8.889373e-24
80.250000	-8.712830e-24	1.424902e-23	-1.424902e-23	-8.712830e-24
80.375000	-8.535357e-24	1.432808e-23	-1.432808e-23	-8.535357e-24
80.500000	-8.356956e-24	1.440554e-23	-1.440554e-23	-8.356956e-24
80.625000	-8.177625e-24	1.448139e-23	-1.448139e-23	-8.177625e-24
80.750000	-7.997366e-24	1.455561e-23	-1.455561e-23	-7.997366e-24
80.875000	-7.816178e-24	1.462817e-23	-1.462817e-23	-7.816178e-24
81.000000	-7.634064e-24	1.469906e-23	-1.469906e-23	-7.634064e-24
81.125000	-7.451024e-24	1.476826e-23	-1.476826e-23	-7.451024e-24
81.250000	-7.267061e-24	1.483574e-23	-1.483574e-23	-7.267061e-24
81.375000	-7.082178e-24	1.490149e-23	-1.490149e-23	-7.082178e-24
81.500000	-6.896378e-24	1.496546e-23	-1.496546e-23	-6.896378e-24
81.625000	-6.709666e-24	1.502765e-23	-1.502765e-23	-6.709666e-24
81.750000	-6.522046e-24	1.508803e-23	-1.508803e-23	-6.522046e-24
81.875000	-6.333523e-24	1.514657e-23	-1.514657e-23	-6.333523e-24
82.000000	-6.144106e-24	1.520325e-23	-1.520325e-23	-6.144106e-24
82.125000	-5.953801e-24	1.525803e-23	-1.525803e-23	-5.953801e-24
82.250000	-5.762616e-24	1.531089e-23	-1.531089e-23	-5.762616e-24
82.375000	-5.570562e-24	1.536181e-23	-1.536181e-23	-5.570562e-24
82.500000	-5.377648e-24	1.541075e-23	-1.541075e-23	-5.377648e-24
82.625000	-5.183886e-24	1.545768e-23	-1.545768e-23	-5.183886e-24
82.750000	-4.989290e-24	1.550258e-23	-1.550258e-23	-4.989290e-24
82.875000	-4.793872e-24	1.554542e-23	-1.554542e-23	-4.793872e-24
83.000000	-4.597649e-24	1.558616e-23	-1.558616e-23	-4.597649e-24
83.125000	-4.400636e-24	1.562477e-23	-1.562477e-23	-4.400636e-24
83.250000	-4.202852e-24	1.566123e-23	-1.566123e-23	-4.202852e-24
83.375000	-4.004315e-24	1.569550e-23	-1.569550e-23	-4.004315e-24
83.500000	-3.805046e-24	1.572756e-23	-1.572756e-23	-3.805046e-24
83.625000	-3.605066e-24	1.575737e-23	-1.575737e-23	-3.605066e-24
83.750000	-3.404399e-24	1.578490e-23	-1.578490e-23	-3.404399e-24
83.875000	-3.203068e-24	1.581012e-23	-1.581012e-23	-3.203068e-24
84.000000	-3.001100e-24	1.583300e-23	-1.583300e-23	-3.001100e-24
84.125000	-2.798522e-24	1.585351e-23	-1.585351e-23	-2.798522e-24
84.250000	-2.595361e-24	1.587163e-23	-1.587163e-23	-2.595361e-24
84.375000	-2.391648e-24	1.588732e-23	-1.588732e-23	-2.391648e-24
84.500000	-2.187414e-24	1.590056e-23	-1.590056e-23	-2.187414e-24
84.625000	-1.982691e-24	1.591131e-23	-1.591131e-23	-1.982691e-24
84.750000	-1.777512e-24	1.591956e-23	-1.591956e-23	-1.777512e-24
84.875000	-1.571913e-24	1.592526e-23	-1.592526e-23	-1.571913e-24
85.000000	-1.365930e-24	1.592841e-23	-1.592841e-23	-1.365930e-24
85.125000	-1.159599e-24	1.592897e-23	-1.592897e-23	-1.159599e-24
85.250000	-9.529597e-25	1.592692e-23	-1.592692e-23	-9.529597e-25
85.375000	-7.460504e-25	1.592223e-23	-1.592223e-23	-7.460504e-25
85.500000	-5.389120e-25	1.591490e-23	-1.591490e-23	-5.389120e-25
85.625000	-3.315857e-25	1.590488e-23	-1.590488e-23	-3.315857e-25
85.750000	-1.241138e-25	1.589217e-23	-1.589217e-23	-1.241138e-25
85.875000	8.346053e-26	1.587675e-23	-1.587675e-23	8.346053e-26
86.000000	2.910934e-25	1.585859e-23	-1.585859e-23	2.910934e-25
86.125000	4.987402e-25	1.583769e-23	-1.583769e-23	4.987402e-25
86.250000	7.063555e-25	1.581402e-23	-1.581402e-23	7.063555e-25
86.375000	9.138935e-25	1.578757e-23	-1.578757e-23	9.138935e-25
86.500000	1.121308e-24	1.575834e-23	-1.575834e-23	1.121308e-24
86.625000	1.328551e-24	1.572630e-23	-1.572630e-23	1.328551e-24
86.750000	1.535576e-24	1.569146e-23	-1.569146e-23	1.535576e-24
86.875000	1.742335e-24	1.565379e-23	-1.565379e-23	1.742335e-24
87.000000	1.948779e-24	1.561330e-23	-1.561330e-23	1.948779e-24
87.125000	2.154861e-24	1.556997e-23	-1.556997e-23	2.154861e-24
87.250000	2.360532e-24	1.552380e-23	-1.552380e-23	2.360532e-24
87.375000	2.565743e-24	1.547479e-23	-1.547479e-23	2.565743e-24
87.500000	2.770444e-24	1.542293e-23	-1.542293e-23	2.770444e-24
87.625000	2.974587e-24	1.536822e-23	-1.536822e-23	2.974587e-24
