# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.839299e-23	1.616794e-23	-1.616794e-23	-2.839299e-23
45.000000	-2.869807e-23	1.549393e-23	-1.549392e-23	-2.869808e-23
45.125000	-2.898350e-23	1.482361e-23	-1.482361e-23	-2.898351e-23
45.250000	-2.924963e-23	1.415750e-23	-1.415750e-23	-2.924964e-23
45.375000	-2.949685e-23	1.349608e-23	-1.349608e-23	-2.949686e-23
45.500000	-2.972557e-23	1.283984e-23	-1.283984e-23	-2.972558e-23
45.625000	-2.993622e-23	1.218927e-23	-1.218926e-23	-2.993623e-23
45.750000	-3.012927e-23	1.154480e-23	-1.154480e-23	-3.012927e-23
45.875000	-3.030518e-23	1.090690e-23	-1.090690e-23	-3.030518e-23
46.000000	-3.046445e-23	1.027598e-23	-1.027597e-23	-3.046446e-23
46.125000	-3.060759e-23	9.652414e-24	-9.652410e-24	-3.060759e-23
46.250000	-3.073511e-23	9.036585e-24	-9.036580e-24	-3.073511e-23
46.375000	-3.084753e-23	8.428825e-24	-8.428820e-24	-3.084754e-23
46.500000	-3.094539e-23	7.829445e-24	-7.829440e-24	-3.094539e-23
46.625000	-3.102920e-23	7.238729e-24	-7.238724e-24	-3.102921e-23
46.750000	-3.109951e-23	6.656935e-24	-6.656931e-24	-3.109951e-23
46.875000	-3.115682e-23	6.084297e-24	-6.084293e-24	-3.115683e-23
47.000000	-3.120166e-23	5.521025e-24	-5.521020e-24	-3.120167e-23
47.125000	-3.123455e-23	4.967306e-24	-4.967301e-24	-3.123455e-23
47.250000	-3.125598e-23	4.423305e-24	-4.423301e-24	-3.125598e-23
47.375000	-3.126646e-23	3.889170e-24	-3.889166e-24	-3.126647e-23
47.500000	-3.126648e-23	3.365028e-24	-3.365023e-24	-3.126648e-23
47.625000	-3.125652e-23	2.850988e-24	-2.850983e-24	-3.125652e-23
47.750000	-3.123705e-23	2.347144e-24	-2.347140e-24	-3.123706e-23
47.875000	-3.120854e-23	1.853573e-24	-1.853569e-24	-3.120855e-23
48.000000	-3.117144e-23	1.370338e-24	-1.370334e-24	-3.117145e-23
48.125000	-3.112620e-23	8.974867e-25	-8.974825e-25	-3.112621e-23
48.250000	-3.107326e-23	4.350541e-25	-4.350499e-25	-3.107326e-23
48.375000	-3.101303e-23	-1.693823e-26	1.694239e-26	-3.101303e-23
48.500000	-3.094594e-23	-4.584807e-25	4.584849e-25	-3.094594e-23
48.625000	-3.087238e-23	-8.895758e-25	8.895799e-25	-3.087239e-23
48.750000	-3.079277e-23	-1.310237e-24	1.310241e-24	-3.079277e-23
48.875000	-3.070748e-23	-1.720488e-24	1.720492e-24	-3.070748e-23
49.000000	-3.061688e-23	-2.120364e-24	2.120368e-24	-3.061689e-23
49.125000	-3.052136e-23	-2.509909e-24	2.509913e-24	-3.052136e-23
49.250000	-3.042125e-23	-2.889176e-24	2.889180e-24	-3.042126e-23
49.375000	-3.031691e-23	-3.258226e-24	3.258230e-24	-3.031691e-23
49.500000	-3.020867e-23	-3.617130e-24	3.617134e-24	-3.020867e-23
49.625000	-3.009685e-23	-3.965965e-24	3.965969e-24	-3.009685e-23
49.750000	-2.998177e-23	-4.304815e-24	4.304819e-24	-2.998177e-23
49.875000	-2.986372e-23	-4.633772e-24	4.633776e-24	-2.986373e-23
50.000000	-2.974301e-23	-4.952932e-24	4.952936e-24	-2.974301e-23
50.125000	-2.961991e-23	-5.262399e-24	5.262403e-24	-2.961991e-23
50.250000	-2.949469e-23	-5.562280e-24	5.562284e-24	-2.949469e-23
50.375000	-2.936761e-23	-5.852687e-24	5.852691e-24	-2.936762e-23
50.500000	-2.923894e-23	-6.133738e-24	6.133742e-24	-2.923894e-23
50.625000	-2.910889e-23	-6.405553e-24	6.405557e-24	-2.910890e-23
50.750000	-2.897771e-23	-6.668256e-24	6.668259e-24	-2.897772e-23
50.875000	-2.884562e-23	-6.921973e-24	6.921976e-24	-2.884562e-23
51.000000	-2.871282e-23	-7.166834e-24	7.166838e-24	-2.871283e-23
51.125000	-2.857952e-23	-7.402972e-24	7.402975e-24	-2.857953e-23
51.250000	-2.844591e-23	-7.630519e-24	7.630522e-24	-2.844592e-23
51.375000	-2.831218e-23	-7.849611e-24	7.849614e-24	-2.831218e-23
51.500000	-2.817848e-23	-8.060384e-24	8.060387e-24	-2.817849e-23
51.625000	-2.804500e-23	-8.262976e-24	8.262979e-24	-2.804501e-23
51.750000	-2.791189e-23	-8.457524e-24	8.457528e-24	-2.791189e-23
51.875000	-2.777929e-23	-8.644168e-24	8.644172e-24	-2.777929e-23
52.000000	-2.764734e-23	-8.823046e-24	8.823050e-24	-2.764735e-23
52.125000	-2.751618e-23	-8.994297e-24	8.994300e-24	-2.751619e-23
52.250000	-2.738593e-23	-9.158058e-24	9.158061e-24	-2.738594e-23
52.375000	-2.725671e-23	-9.314468e-24	9.314471e-24	-2.725671e-23
52.500000	-2.712861e-23	-9.463663e-24	9.463666e-24	-2.712862e-23
52.625000	-2.700176e-23	-9.605780e-24	9.605783e-24	-2.700176e-23
52.750000	-2.687623e-23	-9.740953e-24	9.740956e-24	-2.687624e-23
52.875000	-2.675213e-23	-9.869317e-24	9.869320e-24	-2.675213e-23
53.000000	-2.662952e-23	-9.991004e-24	9.991007e-24	-2.662953e-23
53.125000	-2.650849e-23	-1.010614e-23	1.010615e-23	-2.650850e-23
53.250000	-2.638911e-23	-1.021487e-23	1.021487e-23	-2.638911e-23
53.375000	-2.627143e-23	-1.031730e-23	1.031731e-23	-2.627143e-23
53.500000	-2.615552e-23	-1.041357e-23	1.041358e-23	-2.615553e-23
53.625000	-2.604143e-23	-1.050381e-23	1.050381e-23	-2.604144e-23
53.750000	-2.592921e-23	-1.058812e-23	1.058812e-23	-2.592921e-23
53.875000	-2.581889e-23	-1.066664e-23	1.066664e-23	-2.581890e-23
54.000000	-2.571053e-23	-1.073948e-23	1.073948e-23	-2.571053e-23
54.125000	-2.560414e-23	-1.080675e-23	1.080675e-23	-2.560414e-23
54.250000	-2.549975e-23	-1.086858e-23	1.086858e-23	-2.549976e-23
54.375000	-2.539740e-23	-1.092506e-23	1.092507e-23	-2.539741e-23
54.500000	-2.529711e-23	-1.097632e-23	1.097632e-23	-2.529711e-23
54.625000	-2.519888e-23	-1.102246e-23	1.102246e-23	-2.519888e-23
54.750000	-2.510273e-23	-1.106357e-23	1.106357e-23	-2.510273e-23
54.875000	-2.500867e-23	-1.109977e-23	1.109978e-23	-2.500867e-23
55.000000	-2.491671e-23	-1.113116e-23	1.113116e-23	-2.491671e-23
55.125000	-2.482684e-23	-1.115783e-23	1.115783e-23	-2.482684e-23
55.250000	-2.473907e-23	-1.117988e-23	1.117988e-23	-2.473907e-23
55.375000	-2.465340e-23	-1.119740e-23	1.119740e-23	-2.465340e-23
55.500000	-2.456981e-23	-1.121049e-23	1.121049e-23	-2.456981e-23
55.625000	-2.448830e-23	-1.121922e-23	1.121923e-23	-2.448830e-23
55.750000	-2.440885e-23	-1.122370e-23	1.122370e-23	-2.440885e-23
55.875000	-2.433146e-23	-1.122400e-23	1.122401e-23	-2.433146e-23
56.000000	-2.425610e-23	-1.122021e-23	1.122022e-23	-2.425611e-23
56.125000	-2.418276e-23	-1.121241e-23	1.121241e-23	-2.418277e-23
56.250000	-2.411142e-23	-1.120067e-23	1.120068e-23	-2.411142e-23
56.375000	-2.404205e-23	-1.118508e-23	1.118508e-23	-2.404206e-23
56.500000	-2.397463e-23	-1.116571e-23	1.116571e-23	-2.397464e-23
56.625000	-2.390914e-23	-1.114263e-23	1.114263e-23	-2.390914e-23
56.750000	-2.384554e-23	-1.111591e-23	1.111591e-23	-2.384554e-23
56.875000	-2.378381e-23	-1.108562e-23	1.108562e-23	-2.378381e-23
57.000000	-2.372391e-23	-1.105183e-23	1.105183e-23	-2.372392e-23
57.125000	-2.366582e-23	-1.101460e-23	1.101461e-23	-2.366583e-23
57.250000	-2.360950e-23	-1.097401e-23	1.097401e-23	-2.360951e-23
57.375000	-2.355492e-23	-1.093010e-23	1.093011e-23	-2.355492e-23
57.500000	-2.350204e-23	-1.088295e-23	1.088295e-23	-2.350204e-23
57.625000	-2.345082e-23	-1.083261e-23	1.083262e-23	-2.345082e-23
57.750000	-2.340122e-23	-1.077914e-23	1.077915e-23	-2.340123e-23
57.875000	-2.335322e-23	-1.072260e-23	1.072260e-23	-2.335322e-23
58.000000	-2.330676e-23	-1.066304e-23	1.066304e-23	-2.330676e-23
58.125000	-2.326181e-23	-1.060051e-23	1.060052e-23	-2.326181e-23
58.250000	-2.321833e-23	-1.053508e-23	1.053508e-23	-2.321833e-23
58.375000	-2.317627e-23	-1.046678e-23	1.046678e-23	-2.317628e-23
58.500000	-2.313560e-23	-1.039567e-23	1.039567e-23	-2.313560e-23
58.625000	-2.309627e-23	-1.032180e-23	1.032181e-23	-2.309627e-23
58.750000	-2.305823e-23	-1.024522e-23	1.024522e-23	-2.305823e-23
58.875000	-2.302145e-23	-1.016597e-23	1.016598e-23	-2.302145e-23
59.000000	-2.298588e-23	-1.008411e-23	1.008411e-23	-2.298588e-23
59.125000	-2.295147e-23	-9.999664e-24	9.999666e-24	-2.295147e-23
59.250000	-2.291818e-23	-9.912690e-24	9.912692e-24	-2.291819e-23
59.375000	-2.288597e-23	-9.823229e-24	9.823231e-24	-2.288597e-23
59.500000	-2.285479e-23	-9.731323e-24	9.731325e-24	-2.285479e-23
59.625000	-2.282459e-23	-9.637013e-24	9.637015e-24	-2.282459e-23
59.750000	-2.279533e-23	-9.540341e-24	9.540343e-24	-2.279534e-23
59.875000	-2.276697e-23	-9.441347e-24	9.441348e-24	-2.276697e-23
60.000000	-2.273945e-23	-9.340070e-24	9.340071e-24	-2.273945e-23
60.125000	-2.271273e-23	-9.236549e-24	9.236551e-24	-2.271273e-23
60.250000	-2.268676e-23	-9.130823e-24	9.130824e-24	-2.268677e-23
60.375000	-2.266151e-23	-9.022929e-24	9.022931e-24	-2.266151e-23
60.500000	-2.263692e-23	-8.912905e-24	8.912907e-24	-2.263692e-23
60.625000	-2.261294e-23	-8.800788e-24	8.800790e-24	-2.261295e-23
60.750000	-2.258954e-23	-8.686613e-24	8.686615e-24	-2.258954e-23
60.875000	-2.256667e-23	-8.570418e-24	8.570419e-24	-2.256667e-23
61.000000	-2.254427e-23	-8.452236e-24	8.452238e-24	-2.254427e-23
61.125000	-2.252231e-23	-8.332104e-24	8.332106e-24	-2.252231e-23
61.250000	-2.250074e-23	-8.210056e-24	8.210058e-24	-2.250074e-23
61.375000	-2.247951e-23	-8.086127e-24	8.086129e-24	-2.247951e-23
61.500000	-2.245859e-23	-7.960351e-24	7.960352e-24	-2.245859e-23
61.625000	-2.243792e-23	-7.832761e-24	7.832762e-24	-2.243792e-23
61.750000	-2.241746e-23	-7.703391e-24	7.703393e-24	-2.241746e-23
61.875000	-2.239717e-23	-7.572275e-24	7.572277e-24	-2.239717e-23
62.000000	-2.237701e-23	-7.439447e-24	7.439448e-24	-2.237701e-23
62.125000	-2.235693e-23	-7.304938e-24	7.304939e-24	-2.235693e-23
62.250000	-2.233689e-23	-7.168781e-24	7.168783e-24	-2.233689e-23
62.375000	-2.231684e-23	-7.031010e-24	7.031012e-24	-2.231684e-23
62.500000	-2.229675e-23	-6.891657e-24	6.891659e-24	-2.229676e-23
62.625000	-2.227658e-23	-6.750755e-24	6.750756e-24	-2.227658e-23
62.750000	-2.225627e-23	-6.608335e-24	6.608336e-24	-2.225628e-23
62.875000	-2.223580e-23	-6.464430e-24	6.464431e-24	-2.223580e-23
63.000000	-2.221512e-23	-6.319071e-24	6.319073e-24	-2.221512e-23
63.125000	-2.219420e-23	-6.172292e-24	6.172294e-24	-2.219420e-23
63.250000	-2.217298e-23	-6.024124e-24	6.024125e-24	-2.217298e-23
63.375000	-2.215144e-23	-5.874599e-24	5.874600e-24	-2.215144e-23
63.500000	-2.212954e-23	-5.723748e-24	5.723749e-24	-2.212954e-23
63.625000	-2.210723e-23	-5.571604e-24	5.571605e-24	-2.210723e-23
63.750000	-2.208449e-23	-5.418198e-24	5.418200e-24	-2.208449e-23
63.875000	-2.206127e-23	-5.263563e-24	5.263564e-24	-2.206127e-23
64.000000	-2.203754e-23	-5.107730e-24	5.107731e-24	-2.203754e-23
64.125000	-2.201326e-23	-4.950730e-24	4.950731e-24	-2.201326e-23
64.250000	-2.198841e-23	-4.792596e-24	4.792597e-24	-2.198841e-23
64.375000	-2.196293e-23	-4.633359e-24	4.633361e-24	-2.196294e-23
64.500000	-2.193681e-23	-4.473052e-24	4.473053e-24	-2.193681e-23
64.625000	-2.191001e-23	-4.311705e-24	4.311706e-24	-2.191001e-23
64.750000	-2.188249e-23	-4.149350e-24	4.149351e-24	-2.188250e-23
64.875000	-2.185423e-23	-3.986020e-24	3.986021e-24	-2.185423e-23
65.000000	-2.182519e-23	-3.821746e-24	3.821747e-24	-2.182519e-23
65.125000	-2.179534e-23	-3.656560e-24	3.656561e-24	-2.179535e-23
65.250000	-2.176466e-23	-3.490493e-24	3.490494e-24	-2.176466e-23
65.375000	-2.173311e-23	-3.323578e-24	3.323579e-24	-2.173311e-23
65.500000	-2.170066e-23	-3.155846e-24	3.155847e-24	-2.170067e-23
65.625000	-2.166730e-23	-2.987329e-24	2.987330e-24	-2.166730e-23
65.750000	-2.163298e-23	-2.818059e-24	2.818060e-24	-2.163298e-23
65.875000	-2.159768e-23	-2.648067e-24	2.648068e-24	-2.159768e-23
66.000000	-2.156138e-23	-2.477386e-24	2.477387e-24	-2.156139e-23
66.125000	-2.152406e-23	-2.306047e-24	2.306048e-24	-2.152406e-23
66.250000	-2.148568e-23	-2.134081e-24	2.134082e-24	-2.148568e-23
66.375000	-2.144623e-23	-1.961522e-24	1.961523e-24	-2.144623e-23
66.500000	-2.140568e-23	-1.788399e-24	1.788400e-24	-2.140568e-23
66.625000	-2.136400e-23	-1.614746e-24	1.614747e-24	-2.136400e-23
66.750000	-2.132118e-23	-1.440593e-24	1.440594e-24	-2.132118e-23
66.875000	-2.127720e-23	-1.265972e-24	1.265973e-24	-2.127720e-23
67.000000	-2.123203e-23	-1.090916e-24	1.090917e-24	-2.123203e-23
67.125000	-2.118566e-23	-9.154544e-25	9.154554e-25	-2.118566e-23
67.250000	-2.113806e-23	-7.396200e-25	7.396210e-25	-2.113806e-23
67.375000	-2.108922e-23	-5.634439e-25	5.634449e-25	-2.108922e-23
67.500000	-2.103911e-23	-3.869574e-25	3.869584e-25	-2.103911e-23
67.625000	-2.098773e-23	-2.101919e-25	2.101928e-25	-2.098773e-23
67.750000	-2.100759e-23	-9.024348e-26	9.024348e-26	-2.100759e-23
67.875000	-2.095338e-23	8.731625e-26	-8.731625e-26	-2.095338e-23
68.000000	-2.089785e-23	2.650602e-25	-2.650602e-25	-2.089785e-23
68.125000	-2.084099e-23	4.429575e-25	-4.429575e-25	-2.084099e-23
68.250000	-2.078276e-23	6.209772e-25	-6.209772e-25	-2.078276e-23
68.375000	-2.072318e-23	7.990886e-25	-7.990886e-25	-2.072318e-23
68.500000	-2.066221e-23	9.772610e-25	-9.772610e-25	-2.066221e-23
68.625000	-2.059985e-23	1.155464e-24	-1.155464e-24	-2.059985e-23
68.750000	-2.053609e-23	1.333667e-24	-1.333667e-24	-2.053609e-23
68.875000	-2.047092e-23	1.511839e-24	-1.511839e-24	-2.047092e-23
69.000000	-2.040433e-23	1.689951e-24	-1.689951e-24	-2.040433e-23
69.125000	-2.033630e-23	1.867973e-24	-1.867973e-24	-2.033630e-23
69.250000	-2.026683e-23	2.045874e-24	-2.045874e-24	-2.026683e-23
69.375000	-2.019591e-23	2.223625e-24	-2.223625e-24	-2.019591e-23
69.500000	-2.012353e-23	2.401195e-24	-2.401195e-24	-2.012353e-23
69.625000	-2.004969e-23	2.578557e-24	-2.578557e-24	-2.004969e-23
69.750000	-1.997437e-23	2.755679e-24	-2.755679e-24	-1.997437e-23
69.875000	-1.989758e-23	2.932533e-24	-2.932533e-24	-1.989758e-23
70.000000	-1.981930e-23	3.109091e-24	-3.109091e-24	-1.981930e-23
70.125000	-1.973954e-23	3.285322e-24	-3.285322e-24	-1.973954e-23
70.250000	-1.965829e-23	3.461198e-24	-3.461198e-24	-1.965829e-23
70.375000	-1.957553e-23	3.636692e-24	-3.636692e-24	-1.957553e-23
70.500000	-1.949128e-23	3.811773e-24	-3.811773e-24	-1.949128e-23
70.625000	-1.940553e-23	3.986415e-24	-3.986415e-24	-1.940553e-23
70.750000	-1.931828e-23	4.160589e-24	-4.160589e-24	-1.931828e-23
70.875000	-1.922952e-23	4.334267e-24	-4.334267e-24	-1.922952e-23
71.000000	-1.913925e-23	4.507423e-24	-4.507423e-24	-1.913925e-23
71.125000	-1.904748e-23	4.680027e-24	-4.680027e-24	-1.904748e-23
71.250000	-1.895420e-23	4.852054e-24	-4.852054e-24	-1.895420e-23
71.375000	-1.885942e-23	5.023477e-24	-5.023477e-24	-1.885942e-23
71.500000	-1.876314e-23	5.194268e-24	-5.194268e-24	-1.876314e-23
71.625000	-1.866535e-23	5.364401e-24	-5.364401e-24	-1.866535e-23
71.750000	-1.856606e-23	5.533851e-24	-5.533851e-24	-1.856606e-23
71.875000	-1.846528e-23	5.702591e-24	-5.702591e-24	-1.846528e-23
72.000000	-1.836301e-23	5.870596e-24	-5.870596e-24	-1.836301e-23
72.125000	-1.825924e-23	6.037840e-24	-6.037840e-24	-1.825924e-23
72.250000	-1.815399e-23	6.204299e-24	-6.204299e-24	-1.815399e-23
72.375000	-1.804727e-23	6.369948e-24	-6.369948e-24	-1.804727e-23
72.500000	-1.793907e-23	6.534763e-24	-6.534763e-24	-1.793907e-23
72.625000	-1.782940e-23	6.698720e-24	-6.698720e-24	-1.782940e-23
72.750000	-1.771827e-23	6.861795e-24	-6.861795e-24	-1.771827e-23
72.875000	-1.760568e-23	7.023965e-24	-7.023965e-24	-1.760568e-23
73.000000	-1.749165e-23	7.185207e-24	-7.185207e-24	-1.749165e-23
73.125000	-1.737618e-23	7.345499e-24	-7.345499e-24	-1.737618e-23
73.250000	-1.725927e-23	7.504820e-24	-7.504820e-24	-1.725927e-23
73.375000	-1.714095e-23	7.663147e-24	-7.663147e-24	-1.714095e-23
73.500000	-1.702121e-23	7.820459e-24	-7.820459e-24	-1.702121e-23
73.625000	-1.690006e-23	7.976736e-24	-7.976736e-24	-1.690006e-23
73.750000	-1.677752e-23	8.131958e-24	-8.131958e-24	-1.677752e-23
73.875000	-1.665359e-23	8.286104e-24	-8.286104e-24	-1.665359e-23
74.000000	-1.652829e-23	8.439157e-24	-8.439157e-24	-1.652829e-23
74.125000	-1.640162e-23	8.591096e-24	-8.591096e-24	-1.640162e-23
74.250000	-1.627360e-23	8.741904e-24	-8.741904e-24	-1.627360e-23
74.375000	-1.614423e-23	8.891562e-24	-8.891562e-24	-1.614423e-23
74.500000	-1.601353e-23	9.040054e-24	-9.040054e-24	-1.601353e-23
74.625000	-1.588151e-23	9.187363e-24	-9.187363e-24	-1.588151e-23
74.750000	-1.574818e-23	9.333471e-24	-9.333471e-24	-1.574818e-23
74.875000	-1.561354e-23	9.478364e-24	-9.478364e-24	-1.561354e-23
75.000000	-1.547762e-23	9.622026e-24	-9.622026e-24	-1.547762e-23
75.125000	-1.534042e-23	9.764441e-24	-9.764441e-24	-1.534042e-23
75.250000	-1.520196e-23	9.905595e-24	-9.905595e-24	-1.520196e-23
75.375000	-1.506224e-23	1.004547e-23	-1.004547e-23	-1.506224e-23
75.500000	-1.492128e-23	1.018406e-23	-1.018406e-23	-1.492128e-23
75.625000	-1.477908e-23	1.032135e-23	-1.032135e-23	-1.477908e-23
75.750000	-1.463566e-23	1.045732e-23	-1.045732e-23	-1.463566e-23
75.875000	-1.449104e-23	1.059197e-23	-1.059197e-23	-1.449104e-23
76.000000	-1.434521e-23	1.072527e-23	-1.072527e-23	-1.434521e-23
76.125000	-1.419820e-23	1.085723e-23	-1.085723e-23	-1.419820e-23
76.250000	-1.405001e-23	1.098782e-23	-1.098782e-23	-1.405001e-23
76.375000	-1.390065e-23	1.111703e-23	-1.111703e-23	-1.390065e-23
76.500000	-1.375014e-23	1.124486e-23	-1.124486e-23	-1.375014e-23
76.625000	-1.359847e-23	1.137129e-23	-1.137129e-23	-1.359847e-23
76.750000	-1.344567e-23	1.149631e-23	-1.149631e-23	-1.344567e-23
76.875000	-1.329174e-23	1.161992e-23	-1.161992e-23	-1.329174e-23
77.000000	-1.313670e-23	1.174209e-23	-1.174209e-23	-1.313670e-23
77.125000	-1.298054e-23	1.186283e-23	-1.186283e-23	-1.298054e-23
77.250000	-1.282328e-23	1.198211e-23	-1.198211e-23	-1.282328e-23
77.375000	-1.266493e-23	1.209994e-23	-1.209994e-23	-1.266493e-23
77.500000	-1.250549e-23	1.221629e-23	-1.221629e-23	-1.250549e-23
77.625000	-1.234498e-23	1.233116e-23	-1.233116e-23	-1.234498e-23
77.750000	-1.218340e-23	1.244455e-23	-1.244455e-23	-1.218340e-23
77.875000	-1.202075e-23	1.255643e-23	-1.255643e-23	-1.202075e-23
78.000000	-1.185706e-23	1.266679e-23	-1.266679e-23	-1.185706e-23
78.125000	-1.169231e-23	1.277564e-23	-1.277564e-23	-1.169231e-23
78.250000	-1.152653e-23	1.288295e-23	-1.288295e-23	-1.152653e-23
78.375000	-1.135971e-23	1.298871e-23	-1.298871e-23	-1.135971e-23
78.500000	-1.119187e-23	1.309292e-23	-1.309292e-23	-1.119187e-23
78.625000	-1.102300e-23	1.319556e-23	-1.319556e-23	-1.102300e-23
78.750000	-1.085313e-23	1.329662e-23	-1.329662e-23	-1.085313e-23
78.875000	-1.068224e-23	1.339608e-23	-1.339608e-23	-1.068224e-23
79.000000	-1.051035e-23	1.349394e-23	-1.349394e-23	-1.051035e-23
79.125000	-1.033747e-23	1.359018e-23	-1.359018e-23	-1.033747e-23
79.250000	-1.016359e-23	1.368479e-23	-1.368479e-23	-1.016359e-23
79.375000	-9.988738e-24	1.377775e-23	-1.377775e-23	-9.988738e-24
79.500000	-9.812904e-24	1.386905e-23	-1.386905e-23	-9.812904e-24
79.625000	-9.636100e-24	1.395867e-23	-1.395867e-23	-9.636100e-24
79.750000	-9.458331e-24	1.404661e-23	-1.404661e-23	-9.458331e-24
79.875000	-9.279604e-24	1.413284e-23	-1.413284e-23	-9.279604e-24
80.000000	-9.099926e-24	1.421735e-23	-1.421735e-23	-9.099926e-24
80.125000	-8.919303e-24	1.430013e-23	-1.430013e-23	-8.919303e-24
80.250000	-8.737742e-24	1.438115e-23	-1.438115e-23	-8.737742e-24
80.375000	-8.555251e-24	1.446040e-23	-1.446040e-23	-8.555251e-24
80.500000	-8.371838e-24	1.453786e-23	-1.453786e-23	-8.371838e-24
80.625000	-8.187510e-24	1.461352e-23	-1.461352e-23	-8.187510e-24
80.750000	-8.002275e-24	1.468735e-23	-1.468735e-23	-8.002275e-24
80.875000	-7.816142e-24	1.475934e-23	-1.475934e-23	-7.816142e-24
81.000000	-7.629121e-24	1.482946e-23	-1.482946e-23	-7.629121e-24
81.125000	-7.441220e-24	1.489771e-23	-1.489771e-23	-7.441220e-24
81.250000	-7.252449e-24	1.496405e-23	-1.496405e-23	-7.252449e-24
81.375000	-7.062820e-24	1.502847e-23	-1.502847e-23	-7.062820e-24
81.500000	-6.872343e-24	1.509094e-23	-1.509094e-23	-6.872343e-24
81.625000	-6.681030e-24	1.515145e-23	-1.515145e-23	-6.681030e-24
81.750000	-6.488892e-24	1.520998e-23	-1.520998e-23	-6.488892e-24
81.875000	-6.295944e-24	1.526650e-23	-1.526650e-23	-6.295944e-24
82.000000	-6.102198e-24	1.532098e-23	-1.532098e-23	-6.102198e-24
82.125000	-5.907668e-24	1.537342e-23	-1.537342e-23	-5.907668e-24
82.250000	-5.712370e-24	1.542378e-23	-1.542378e-23	-5.712370e-24
82.375000	-5.516320e-24	1.547204e-23	-1.547204e-23	-5.516320e-24
82.500000	-5.319533e-24	1.551818e-23	-1.551818e-23	-5.319533e-24
82.625000	-5.122028e-24	1.556218e-23	-1.556218e-23	-5.122028e-24
82.750000	-4.923822e-24	1.560400e-23	-1.560400e-23	-4.923822e-24
82.875000	-4.724934e-24	1.564364e-23	-1.564364e-23	-4.724934e-24
83.000000	-4.525385e-24	1.568106e-23	-1.568106e-23	-4.525385e-24
83.125000	-4.325196e-24	1.571624e-23	-1.571624e-23	-4.325196e-24
83.250000	-4.124388e-24	1.574916e-23	-1.574916e-23	-4.124388e-24
83.375000	-3.922983e-24	1.577980e-23	-1.577980e-23	-3.922983e-24
83.500000	-3.721006e-24	1.580812e-23	-1.580812e-23	-3.721006e-24
83.625000	-3.518482e-24	1.583412e-23	-1.583412e-23	-3.518482e-24
83.750000	-3.315435e-24	1.585775e-23	-1.585775e-23	-3.315435e-24
83.875000	-3.111892e-24	1.587901e-23	-1.587901e-23	-3.111892e-24
84.000000	-2.907881e-24	1.589787e-23	-1.589787e-23	-2.907881e-24
84.125000	-2.703431e-24	1.591431e-23	-1.591431e-23	-2.703431e-24
84.250000	-2.498570e-24	1.592830e-23	-1.592830e-23	-2.498570e-24
84.375000	-2.293329e-24	1.593982e-23	-1.593982e-23	-2.293329e-24
84.500000	-2.087739e-24	1.594886e-23	-1.594886e-23	-2.087739e-24
84.625000	-1.881833e-24	1.595539e-23	-1.595539e-23	-1.881833e-24
84.750000	-1.675644e-24	1.595940e-23	-1.595940e-23	-1.675644e-24
84.875000	-1.469205e-24	1.596086e-23	-1.596086e-23	-1.469205e-24
85.000000	-1.262552e-24	1.595975e-23	-1.595975e-23	-1.262552e-24
85.125000	-1.055720e-24	1.595606e-23	-1.595606e-23	-1.055720e-24
85.250000	-8.487456e-25	1.594977e-23	-1.594977e-23	-8.487456e-25
85.375000	-6.416662e-25	1.594087e-23	-1.594087e-23	-6.416662e-25
85.500000	-4.345196e-25	1.592933e-23	-1.592933e-23	-4.345196e-25
85.625000	-2.273448e-25	1.591515e-23	-1.591515e-23	-2.273448e-25
85.750000	-2.018098e-26	1.589831e-23	-1.589831e-23	-2.018098e-26
85.875000	1.869317e-25	1.587880e-23	-1.587880e-23	1.869317e-25
86.000000	3.939525e-25	1.585660e-23	-1.585660e-23	3.939525e-25
86.125000	6.008403e-25	1.583170e-23	-1.583170e-23	6.008403e-25
86.250000	8.075533e-25	1.580410e-23	-1.580410e-23	8.075533e-25
86.375000	1.014049e-24	1.577378e-23	-1.577378e-23	1.014049e-24
86.500000	1.220285e-24	1.574074e-23	-1.574074e-23	1.220285e-24
86.625000	1.426218e-24	1.570497e-23	-1.570497e-23	1.426218e-24
86.750000	1.631805e-24	1.566645e-23	-1.566645e-23	1.631805e-24
86.875000	1.837001e-24	1.562520e-23	-1.562520e-23	1.837001e-24
87.000000	2.041763e-24	1.558120e-23	-1.558120e-23	2.041763e-24
87.125000	2.246045e-24	1.553445e-23	-1.553445e-23	2.246045e-24
87.250000	2.449804e-24	1.548494e-23	-1.548494e-23	2.449804e-24
87.375000	2.652994e-24	1.543268e-23	-1.543268e-23	2.652994e-24
87.500000	2.855570e-24	1.537767e-23	-1.537767e-23	2.855570e-24
87.625000	3.057487e-24	1.531990e-23	-1.531990e-23	3.057487e-24
