# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996685e-23	1.581067e-23	-1.581067e-23	-2.996685e-23
45.000000	-3.023656e-23	1.504451e-23	-1.504451e-23	-3.023656e-23
45.125000	-3.048163e-23	1.428722e-23	-1.428722e-23	-3.048163e-23
45.250000	-3.070301e-23	1.353936e-23	-1.353936e-23	-3.070301e-23
45.375000	-3.090168e-23	1.280145e-23	-1.280145e-23	-3.090168e-23
45.500000	-3.107858e-23	1.207397e-23	-1.207397e-23	-3.107858e-23
45.625000	-3.123465e-23	1.135733e-23	-1.135733e-23	-3.123465e-23
45.750000	-3.137080e-23	1.065190e-23	-1.065190e-23	-3.137080e-23
45.875000	-3.148793e-23	9.958023e-24	-9.958023e-24	-3.148793e-23
46.000000	-3.158690e-23	9.275981e-24	-9.275981e-24	-3.158690e-23
46.125000	-3.166857e-23	8.606028e-24	-8.606028e-24	-3.166857e-23
46.250000	-3.173377e-23	7.948380e-24	-7.948380e-24	-3.173377e-23
46.375000	-3.178332e-23	7.303219e-24	-7.303219e-24	-3.178332e-23
46.500000	-3.181801e-23	6.670695e-24	-6.670695e-24	-3.181801e-23
46.625000	-3.183859e-23	6.050929e-24	-6.050929e-24	-3.183859e-23
46.750000	-3.184582e-23	5.444013e-24	-5.444013e-24	-3.184582e-23
46.875000	-3.184043e-23	4.850015e-24	-4.850015e-24	-3.184043e-23
47.000000	-3.182310e-23	4.268978e-24	-4.268978e-24	-3.182310e-23
47.125000	-3.179451e-23	3.700920e-24	-3.700920e-24	-3.179451e-23
47.250000	-3.175533e-23	3.145842e-24	-3.145842e-24	-3.175533e-23
47.375000	-3.170619e-23	2.603724e-24	-2.603724e-24	-3.170619e-23
47.500000	-3.164770e-23	2.074527e-24	-2.074527e-24	-3.164770e-23
47.625000	-3.158044e-23	1.558197e-24	-1.558197e-24	-3.158044e-23
47.750000	-3.150500e-23	1.054665e-24	-1.054665e-24	-3.150500e-23
47.875000	-3.142191e-23	5.638469e-25	-5.638469e-25	-3.142191e-23
48.000000	-3.133170e-23	8.564720e-26	-8.564720e-26	-3.133170e-23
48.125000	-3.123488e-23	-3.800421e-25	3.800421e-25	-3.123488e-23
48.250000	-3.113194e-23	-8.333392e-25	8.333392e-25	-3.113194e-23
48.375000	-3.102335e-23	-1.274372e-24	1.274372e-24	-3.102335e-23
48.500000	-3.090956e-23	-1.703276e-24	1.703276e-24	-3.090956e-23
48.625000	-3.079098e-23	-2.120196e-24	2.120196e-24	-3.079098e-23
48.750000	-3.066805e-23	-2.525282e-24	2.525282e-24	-3.066805e-23
48.875000	-3.054115e-23	-2.918691e-24	2.918691e-24	-3.054115e-23
49.000000	-3.041066e-23	-3.300586e-24	3.300586e-24	-3.041066e-23
49.125000	-3.027693e-23	-3.671132e-24	3.671132e-24	-3.027693e-23
49.250000	-3.014033e-23	-4.030501e-24	4.030501e-24	-3.014033e-23
49.375000	-3.000116e-23	-4.378867e-24	4.378867e-24	-3.000116e-23
49.500000	-2.985975e-23	-4.716405e-24	4.716405e-24	-2.985975e-23
49.625000	-2.971640e-23	-5.043296e-24	5.043296e-24	-2.971640e-23
49.750000	-2.957138e-23	-5.359719e-24	5.359719e-24	-2.957138e-23
49.875000	-2.942498e-23	-5.665858e-24	5.665858e-24	-2.942498e-23
50.000000	-2.927744e-23	-5.961894e-24	5.961894e-24	-2.927744e-23
50.125000	-2.912900e-23	-6.248011e-24	6.248011e-24	-2.912900e-23
50.250000	-2.897991e-23	-6.524392e-24	6.524392e-24	-2.897991e-23
50.375000	-2.883038e-23	-6.791221e-24	6.791221e-24	-2.883038e-23
50.500000	-2.868061e-23	-7.048680e-24	7.048680e-24	-2.868061e-23
50.625000	-2.853081e-23	-7.296952e-24	7.296952e-24	-2.853081e-23
50.750000	-2.838115e-23	-7.536217e-24	7.536217e-24	-2.838115e-23
50.875000	-2.823182e-23	-7.766654e-24	7.766654e-24	-2.823182e-23
51.000000	-2.808297e-23	-7.988441e-24	7.988441e-24	-2.808297e-23
51.125000	-2.793476e-23	-8.201755e-24	8.201755e-24	-2.793476e-23
51.250000	-2.778734e-23	-8.406770e-24	8.406770e-24	-2.778734e-23
51.375000	-2.764084e-23	-8.603658e-24	8.603658e-24	-2.764084e-23
51.500000	-2.749539e-23	-8.792589e-24	8.792589e-24	-2.749539e-23
51.625000	-2.735111e-23	-8.973731e-24	8.973731e-24	-2.735111e-23
51.750000	-2.720812e-23	-9.147249e-24	9.147249e-24	-2.720812e-23
51.875000	-2.706650e-23	-9.313306e-24	9.313306e-24	-2.706650e-23
52.000000	-2.692637e-23	-9.472061e-24	9.472061e-24	-2.692637e-23
52.125000	-2.678782e-23	-9.623672e-24	9.623672e-24	-2.678782e-23
52.250000	-2.665091e-23	-9.768294e-24	9.768294e-24	-2.665091e-23
52.375000	-2.651574e-23	-9.906079e-24	9.906079e-24	-2.651574e-23
52.500000	-2.638237e-23	-1.003717e-23	1.003717e-23	-2.638237e-23
52.625000	-2.625086e-23	-1.016173e-23	1.016173e-23	-2.625086e-23
52.750000	-2.612128e-23	-1.027988e-23	1.027988e-23	-2.612128e-23
52.875000	-2.599368e-23	-1.039177e-23	1.039177e-23	-2.599368e-23
53.000000	-2.586811e-23	-1.049754e-23	1.049754e-23	-2.586811e-23
53.125000	-2.574460e-23	-1.059732e-23	1.059732e-23	-2.574460e-23
53.250000	-2.562320e-23	-1.069125e-23	1.069125e-23	-2.562320e-23
53.375000	-2.550395e-23	-1.077944e-23	1.077944e-23	-2.550395e-23
53.500000	-2.538686e-23	-1.086203e-23	1.086203e-23	-2.538686e-23
53.625000	-2.527198e-23	-1.093914e-23	1.093914e-23	-2.527198e-23
53.750000	-2.515932e-23	-1.101089e-23	1.101089e-23	-2.515932e-23
53.875000	-2.504889e-23	-1.107739e-23	1.107739e-23	-2.504889e-23
54.000000	-2.494072e-23	-1.113876e-23	1.113876e-23	-2.494072e-23
54.125000	-2.483481e-23	-1.119510e-23	1.119510e-23	-2.483481e-23
54.250000	-2.473118e-23	-1.124654e-23	1.124654e-23	-2.473118e-23
54.375000	-2.462982e-23	-1.129316e-23	1.129316e-23	-2.462982e-23
54.500000	-2.453074e-23	-1.133508e-23	1.133508e-23	-2.453074e-23
54.625000	-2.443394e-23	-1.137240e-23	1.137240e-23	-2.443394e-23
54.750000	-2.433942e-23	-1.140521e-23	1.140521e-23	-2.433942e-23
54.875000	-2.424717e-23	-1.143360e-23	1.143360e-23	-2.424717e-23
55.000000	-2.415718e-23	-1.145767e-23	1.145767e-23	-2.415718e-23
55.125000	-2.406945e-23	-1.147751e-23	1.147751e-23	-2.406945e-23
55.250000	-2.398395e-23	-1.149321e-23	1.149321e-23	-2.398395e-23
55.375000	-2.390068e-23	-1.150484e-23	1.150484e-23	-2.390068e-23
55.500000	-2.381962e-23	-1.151250e-23	1.151250e-23	-2.381962e-23
55.625000	-2.374075e-23	-1.151627e-23	1.151627e-23	-2.374075e-23
55.750000	-2.366405e-23	-1.151621e-23	1.151621e-23	-2.366405e-23
55.875000	-2.358950e-23	-1.151241e-23	1.151241e-23	-2.358950e-23
56.000000	-2.351708e-23	-1.150495e-23	1.150495e-23	-2.351708e-23
56.125000	-2.344677e-23	-1.149388e-23	1.149388e-23	-2.344677e-23
56.250000	-2.337852e-23	-1.147929e-23	1.147929e-23	-2.337852e-23
56.375000	-2.331233e-23	-1.146124e-23	1.146124e-23	-2.331233e-23
56.500000	-2.324816e-23	-1.143979e-23	1.143979e-23	-2.324816e-23
56.625000	-2.318599e-23	-1.141501e-23	1.141501e-23	-2.318599e-23
56.750000	-2.312577e-23	-1.138697e-23	1.138697e-23	-2.312577e-23
56.875000	-2.306749e-23	-1.135571e-23	1.135571e-23	-2.306749e-23
57.000000	-2.301110e-23	-1.132131e-23	1.132131e-23	-2.301110e-23
57.125000	-2.295658e-23	-1.128382e-23	1.128382e-23	-2.295658e-23
57.250000	-2.290389e-23	-1.124328e-23	1.124328e-23	-2.290389e-23
57.375000	-2.285299e-23	-1.119977e-23	1.119977e-23	-2.285299e-23
57.500000	-2.280386e-23	-1.115332e-23	1.115332e-23	-2.280386e-23
57.625000	-2.275645e-23	-1.110400e-23	1.110400e-23	-2.275645e-23
57.750000	-2.271073e-23	-1.105184e-23	1.105184e-23	-2.271073e-23
57.875000	-2.266665e-23	-1.099690e-23	1.099690e-23	-2.266665e-23
58.000000	-2.262419e-23	-1.093923e-23	1.093923e-23	-2.262419e-23
58.125000	-2.258330e-23	-1.087887e-23	1.087887e-23	-2.258330e-23
58.250000	-2.254395e-23	-1.081586e-23	1.081586e-23	-2.254395e-23
58.375000	-2.250609e-23	-1.075025e-23	1.075025e-23	-2.250609e-23
58.500000	-2.246968e-23	-1.068208e-23	1.068208e-23	-2.246968e-23
58.625000	-2.243469e-23	-1.061138e-23	1.061138e-23	-2.243469e-23
58.750000	-2.240108e-23	-1.053821e-23	1.053821e-23	-2.240108e-23
58.875000	-2.236879e-23	-1.046260e-23	1.046260e-23	-2.236879e-23
59.000000	-2.233780e-23	-1.038459e-23	1.038459e-23	-2.233780e-23
59.125000	-2.230806e-23	-1.030421e-23	1.030421e-23	-2.230806e-23
59.250000	-2.227953e-23	-1.022150e-23	1.022150e-23	-2.227953e-23
59.375000	-2.225217e-23	-1.013649e-23	1.013649e-23	-2.225217e-23
59.500000	-2.222594e-23	-1.004923e-23	1.004923e-23	-2.222594e-23
59.625000	-2.220079e-23	-9.959734e-24	9.959734e-24	-2.220079e-23
59.750000	-2.217668e-23	-9.868049e-24	9.868049e-24	-2.217668e-23
59.875000	-2.215357e-23	-9.774203e-24	9.774203e-24	-2.215357e-23
60.000000	-2.213142e-23	-9.678226e-24	9.678226e-24	-2.213142e-23
60.125000	-2.211018e-23	-9.580151e-24	9.580151e-24	-2.211018e-23
60.250000	-2.208982e-23	-9.480007e-24	9.480007e-24	-2.208982e-23
60.375000	-2.207029e-23	-9.377825e-24	9.377825e-24	-2.207029e-23
60.500000	-2.205155e-23	-9.273632e-24	9.273632e-24	-2.205155e-23
60.625000	-2.203355e-23	-9.167458e-24	9.167458e-24	-2.203355e-23
60.750000	-2.201626e-23	-9.059332e-24	9.059332e-24	-2.201626e-23
60.875000	-2.199963e-23	-8.949280e-24	8.949280e-24	-2.199963e-23
61.000000	-2.198362e-23	-8.837330e-24	8.837330e-24	-2.198362e-23
61.125000	-2.196819e-23	-8.723509e-24	8.723509e-24	-2.196819e-23
61.250000	-2.195329e-23	-8.607844e-24	8.607844e-24	-2.195329e-23
61.375000	-2.193888e-23	-8.490360e-24	8.490360e-24	-2.193888e-23
61.500000	-2.192493e-23	-8.371083e-24	8.371083e-24	-2.192493e-23
61.625000	-2.191139e-23	-8.250039e-24	8.250039e-24	-2.191139e-23
61.750000	-2.189822e-23	-8.127254e-24	8.127254e-24	-2.189822e-23
61.875000	-2.188538e-23	-8.002751e-24	8.002751e-24	-2.188538e-23
62.000000	-2.187282e-23	-7.876557e-24	7.876557e-24	-2.187282e-23
62.125000	-2.186051e-23	-7.748694e-24	7.748694e-24	-2.186051e-23
62.250000	-2.184840e-23	-7.619189e-24	7.619189e-24	-2.184840e-23
62.375000	-2.183646e-23	-7.488064e-24	7.488064e-24	-2.183646e-23
62.500000	-2.182464e-23	-7.355344e-24	7.355344e-24	-2.182464e-23
62.625000	-2.181291e-23	-7.221053e-24	7.221053e-24	-2.181291e-23
62.750000	-2.180122e-23	-7.085215e-24	7.085215e-24	-2.180122e-23
62.875000	-2.178953e-23	-6.947852e-24	6.947852e-24	-2.178953e-23
63.000000	-2.177781e-23	-6.808989e-24	6.808989e-24	-2.177781e-23
63.125000	-2.176602e-23	-6.668650e-24	6.668650e-24	-2.176602e-23
63.250000	-2.175411e-23	-6.526857e-24	6.526857e-24	-2.175411e-23
63.375000	-2.174205e-23	-6.383634e-24	6.383634e-24	-2.174205e-23
63.500000	-2.172980e-23	-6.239004e-24	6.239004e-24	-2.172980e-23
63.625000	-2.171733e-23	-6.092991e-24	6.092991e-24	-2.171733e-23
63.750000	-2.170459e-23	-5.945618e-24	5.945618e-24	-2.170459e-23
63.875000	-2.169154e-23	-5.796908e-24	5.796908e-24	-2.169154e-23
64.000000	-2.167816e-23	-5.646886e-24	5.646886e-24	-2.167816e-23
64.125000	-2.166440e-23	-5.495573e-24	5.495573e-24	-2.166440e-23
64.250000	-2.165022e-23	-5.342995e-24	5.342995e-24	-2.165022e-23
64.375000	-2.163560e-23	-5.189173e-24	5.189173e-24	-2.163560e-23
64.500000	-2.162049e-23	-5.034133e-24	5.034133e-24	-2.162049e-23
64.625000	-2.160487e-23	-4.877897e-24	4.877897e-24	-2.160487e-23
64.750000	-2.158868e-23	-4.720490e-24	4.720490e-24	-2.158868e-23
64.875000	-2.157191e-23	-4.561934e-24	4.561934e-24	-2.157191e-23
65.000000	-2.155451e-23	-4.402256e-24	4.402256e-24	-2.155451e-23
65.125000	-2.153645e-23	-4.241477e-24	4.241477e-24	-2.153645e-23
65.250000	-2.151771e-23	-4.079623e-24	4.079623e-24	-2.151771e-23
65.375000	-2.149823e-23	-3.916718e-24	3.916718e-24	-2.149823e-23
65.500000	-2.147800e-23	-3.752787e-24	3.752787e-24	-2.147800e-23
65.625000	-2.145698e-23	-3.587853e-24	3.587853e-24	-2.145698e-23
65.750000	-2.143514e-23	-3.421943e-24	3.421943e-24	-2.143514e-23
65.875000	-2.141244e-23	-3.255080e-24	3.255080e-24	-2.141244e-23
66.000000	-2.138886e-23	-3.087290e-24	3.087290e-24	-2.138886e-23
66.125000	-2.136436e-23	-2.918598e-24	2.918598e-24	-2.136436e-23
66.250000	-2.133891e-23	-2.749029e-24	2.749029e-24	-2.133891e-23
66.375000	-2.131249e-23	-2.578609e-24	2.578609e-24	-2.131249e-23
66.500000	-2.128507e-23	-2.407364e-24	2.407364e-24	-2.128507e-23
66.625000	-2.125661e-23	-2.235319e-24	2.235319e-24	-2.125661e-23
66.750000	-2.122709e-23	-2.062502e-24	2.062502e-24	-2.122709e-23
66.875000	-2.119647e-23	-1.888937e-24	1.888937e-24	-2.119647e-23
67.000000	-2.116474e-23	-1.714651e-24	1.714651e-24	-2.116474e-23
67.125000	-2.113187e-23	-1.539672e-24	1.539672e-24	-2.113187e-23
67.250000	-2.109782e-23	-1.364025e-24	1.364025e-24	-2.109782e-23
67.375000	-2.106257e-23	-1.187738e-24	1.187738e-24	-2.106257e-23
67.500000	-2.102610e-23	-1.010837e-24	1.010837e-24	-2.102610e-23
67.625000	-2.098838e-23	-8.333515e-25	8.333515e-25	-2.098838e-23
67.750000	-2.095002e-23	-6.558091e-25	6.558091e-25	-2.095002e-23
67.875000	-2.090973e-23	-4.772315e-25	4.772315e-25	-2.090973e-23
68.000000	-2.086811e-23	-2.981513e-25	2.981513e-25	-2.086811e-23
68.125000	-2.082515e-23	-1.185966e-25	1.185966e-25	-2.082515e-23
68.250000	-2.078082e-23	6.140432e-26	-6.140432e-26	-2.078082e-23
68.375000	-2.073510e-23	2.418231e-25	-2.418231e-25	-2.073510e-23
68.500000	-2.068797e-23	4.226311e-25	-4.226311e-25	-2.068797e-23
68.625000	-2.063940e-23	6.037996e-25	-6.037996e-25	-2.063940e-23
68.750000	-2.058939e-23	7.852995e-25	-7.852995e-25	-2.058939e-23
68.875000	-2.053789e-23	9.671017e-25	-9.671017e-25	-2.053789e-23
69.000000	-2.048491e-23	1.149177e-24	-1.149177e-24	-2.048491e-23
69.125000	-2.043041e-23	1.331496e-24	-1.331496e-24	-2.043041e-23
69.250000	-2.037439e-23	1.514029e-24	-1.514029e-24	-2.037439e-23
69.375000	-2.031681e-23	1.696746e-24	-1.696746e-24	-2.031681e-23
69.500000	-2.025767e-23	1.879617e-24	-1.879617e-24	-2.025767e-23
69.625000	-2.019694e-23	2.062612e-24	-2.062612e-24	-2.019694e-23
69.750000	-2.013462e-23	2.245701e-24	-2.245701e-24	-2.013462e-23
69.875000	-2.007068e-23	2.428854e-24	-2.428854e-24	-2.007068e-23
70.000000	-2.000511e-23	2.612040e-24	-2.612040e-24	-2.000511e-23
70.125000	-1.993789e-23	2.795228e-24	-2.795228e-24	-1.993789e-23
70.250000	-1.986902e-23	2.978387e-24	-2.978387e-24	-1.986902e-23
70.375000	-1.979847e-23	3.161487e-24	-3.161487e-24	-1.979847e-23
70.500000	-1.972624e-23	3.344497e-24	-3.344497e-24	-1.972624e-23
70.625000	-1.965231e-23	3.527386e-24	-3.527386e-24	-1.965231e-23
70.750000	-1.957667e-23	3.710121e-24	-3.710121e-24	-1.957667e-23
70.875000	-1.949931e-23	3.892673e-24	-3.892673e-24	-1.949931e-23
71.000000	-1.942022e-23	4.075009e-24	-4.075009e-24	-1.942022e-23
71.125000	-1.933938e-23	4.257098e-24	-4.257098e-24	-1.933938e-23
71.250000	-1.925680e-23	4.438908e-24	-4.438908e-24	-1.925680e-23
71.375000	-1.917245e-23	4.620408e-24	-4.620408e-24	-1.917245e-23
71.500000	-1.908634e-23	4.801566e-24	-4.801566e-24	-1.908634e-23
71.625000	-1.899845e-23	4.982349e-24	-4.982349e-24	-1.899845e-23
71.750000	-1.890878e-23	5.162727e-24	-5.162727e-24	-1.890878e-23
71.875000	-1.881732e-23	5.342667e-24	-5.342667e-24	-1.881732e-23
72.000000	-1.872407e-23	5.522137e-24	-5.522137e-24	-1.872407e-23
72.125000	-1.862901e-23	5.701106e-24	-5.701106e-24	-1.862901e-23
72.250000	-1.853214e-23	5.879540e-24	-5.879540e-24	-1.853214e-23
72.375000	-1.843347e-23	6.057409e-24	-6.057409e-24	-1.843347e-23
72.500000	-1.833299e-23	6.234679e-24	-6.234679e-24	-1.833299e-23
72.625000	-1.823068e-23	6.411319e-24	-6.411319e-24	-1.823068e-23
72.750000	-1.812656e-23	6.587297e-24	-6.587297e-24	-1.812656e-23
72.875000	-1.802062e-23	6.762580e-24	-6.762580e-24	-1.802062e-23
73.000000	-1.791285e-23	6.937137e-24	-6.937137e-24	-1.791285e-23
73.125000	-1.780327e-23	7.110936e-24	-7.110936e-24	-1.780327e-23
73.250000	-1.769186e-23	7.283943e-24	-7.283943e-24	-1.769186e-23
73.375000	-1.757862e-23	7.456128e-24	-7.456128e-24	-1.757862e-23
73.500000	-1.746357e-23	7.627458e-24	-7.627458e-24	-1.746357e-23
73.625000	-1.734670e-23	7.797902e-24	-7.797902e-24	-1.734670e-23
73.750000	-1.722801e-23	7.967427e-24	-7.967427e-24	-1.722801e-23
73.875000	-1.710751e-23	8.136002e-24	-8.136002e-24	-1.710751e-23
74.000000	-1.698519e-23	8.303595e-24	-8.303595e-24	-1.698519e-23
74.125000	-1.686107e-23	8.470174e-24	-8.470174e-24	-1.686107e-23
74.250000	-1.673515e-23	8.635709e-24	-8.635709e-24	-1.673515e-23
74.375000	-1.660743e-23	8.800166e-24	-8.800166e-24	-1.660743e-23
74.500000	-1.647792e-23	8.963516e-24	-8.963516e-24	-1.647792e-23
74.625000	-1.634663e-23	9.125726e-24	-9.125726e-24	-1.634663e-23
74.750000	-1.621355e-23	9.286766e-24	-9.286766e-24	-1.621355e-23
74.875000	-1.607871e-23	9.446605e-24	-9.446605e-24	-1.607871e-23
75.000000	-1.594211e-23	9.605211e-24	-9.605211e-24	-1.594211e-23
75.125000	-1.580375e-23	9.762555e-24	-9.762555e-24	-1.580375e-23
75.250000	-1.566365e-23	9.918605e-24	-9.918605e-24	-1.566365e-23
75.375000	-1.552181e-23	1.007333e-23	-1.007333e-23	-1.552181e-23
75.500000	-1.537825e-23	1.022670e-23	-1.022670e-23	-1.537825e-23
75.625000	-1.523298e-23	1.037869e-23	-1.037869e-23	-1.523298e-23
75.750000	-1.508601e-23	1.052927e-23	-1.052927e-23	-1.508601e-23
75.875000	-1.493734e-23	1.067840e-23	-1.067840e-23	-1.493734e-23
76.000000	-1.478700e-23	1.082606e-23	-1.082606e-23	-1.478700e-23
76.125000	-1.463500e-23	1.097221e-23	-1.097221e-23	-1.463500e-23
76.250000	-1.448135e-23	1.111684e-23	-1.111684e-23	-1.448135e-23
76.375000	-1.432606e-23	1.125990e-23	-1.125990e-23	-1.432606e-23
76.500000	-1.416914e-23	1.140138e-23	-1.140138e-23	-1.416914e-23
76.625000	-1.401063e-23	1.154124e-23	-1.154124e-23	-1.401063e-23
76.750000	-1.385052e-23	1.167945e-23	-1.167945e-23	-1.385052e-23
76.875000	-1.368883e-23	1.181599e-23	-1.181599e-23	-1.368883e-23
77.000000	-1.352559e-23	1.195083e-23	-1.195083e-23	-1.352559e-23
77.125000	-1.336081e-23	1.208395e-23	-1.208395e-23	-1.336081e-23
77.250000	-1.319451e-23	1.221531e-23	-1.221531e-23	-1.319451e-23
77.375000	-1.302671e-23	1.234489e-23	-1.234489e-23	-1.302671e-23
77.500000	-1.285742e-23	1.247266e-23	-1.247266e-23	-1.285742e-23
77.625000	-1.268666e-23	1.259859e-23	-1.259859e-23	-1.268666e-23
77.750000	-1.251445e-23	1.272267e-23	-1.272267e-23	-1.251445e-23
77.875000	-1.234083e-23	1.284486e-23	-1.284486e-23	-1.234083e-23
78.000000	-1.216579e-23	1.296514e-23	-1.296514e-23	-1.216579e-23
78.125000	-1.198937e-23	1.308349e-23	-1.308349e-23	-1.198937e-23
78.250000	-1.181159e-23	1.319988e-23	-1.319988e-23	-1.181159e-23
78.375000	-1.163247e-23	1.331428e-23	-1.331428e-23	-1.163247e-23
78.500000	-1.145203e-23	1.342668e-23	-1.342668e-23	-1.145203e-23
78.625000	-1.127029e-23	1.353704e-23	-1.353704e-23	-1.127029e-23
78.750000	-1.108729e-23	1.364535e-23	-1.364535e-23	-1.108729e-23
78.875000	-1.090304e-23	1.375159e-23	-1.375159e-23	-1.090304e-23
79.000000	-1.071756e-23	1.385572e-23	-1.385572e-23	-1.071756e-23
79.125000	-1.053088e-23	1.395774e-23	-1.395774e-23	-1.053088e-23
79.250000	-1.034303e-23	1.405761e-23	-1.405761e-23	-1.034303e-23
79.375000	-1.015404e-23	1.415532e-23	-1.415532e-23	-1.015404e-23
79.500000	-9.963916e-24	1.425085e-23	-1.425085e-23	-9.963916e-24
79.625000	-9.772700e-24	1.434417e-23	-1.434417e-23	-9.772700e-24
79.750000	-9.580414e-24	1.443527e-23	-1.443527e-23	-9.580414e-24
79.875000	-9.387087e-24	1.452412e-23	-1.452412e-23	-9.387087e-24
80.000000	-9.192744e-24	1.461071e-23	-1.461071e-23	-9.192744e-24
80.125000	-8.997415e-24	1.469502e-23	-1.469502e-23	-8.997415e-24
80.250000	-8.801126e-24	1.477703e-23	-1.477703e-23	-8.801126e-24
80.375000	-8.603907e-24	1.485672e-23	-1.485672e-23	-8.603907e-24
80.500000	-8.405785e-24	1.493408e-23	-1.493408e-23	-8.405785e-24
80.625000	-8.206791e-24	1.500908e-23	-1.500908e-23	-8.206791e-24
80.750000	-8.006954e-24	1.508172e-23	-1.508172e-23	-8.006954e-24
80.875000	-7.806304e-24	1.515197e-23	-1.515197e-23	-7.806304e-24
81.000000	-7.604869e-24	1.521983e-23	-1.521983e-23	-7.604869e-24
81.125000	-7.402682e-24	1.528527e-23	-1.528527e-23	-7.402682e-24
81.250000	-7.199772e-24	1.534828e-23	-1.534828e-23	-7.199772e-24
81.375000	-6.996171e-24	1.540885e-23	-1.540885e-23	-6.996171e-24
81.500000	-6.791910e-24	1.546697e-23	-1.546697e-23	-6.791910e-24
81.625000	-6.587019e-24	1.552261e-23	-1.552261e-23	-6.587019e-24
81.750000	-6.381532e-24	1.557578e-23	-1.557578e-23	-6.381532e-24
81.875000	-6.175479e-24	1.562645e-23	-1.562645e-23	-6.175479e-24
82.000000	-5.968893e-24	1.567461e-23	-1.567461e-23	-5.968893e-24
82.125000	-5.761807e-24	1.572026e-23	-1.572026e-23	-5.761807e-24
82.250000	-5.554253e-24	1.576338e-23	-1.576338e-23	-5.554253e-24
82.375000	-5.346265e-24	1.580397e-23	-1.580397e-23	-5.346265e-24
82.500000	-5.137874e-24	1.584201e-23	-1.584201e-23	-5.137874e-24
82.625000	-4.929115e-24	1.587749e-23	-1.587749e-23	-4.929115e-24
82.750000	-4.720020e-24	1.591042e-23	-1.591042e-23	-4.720020e-24
82.875000	-4.510625e-24	1.594077e-23	-1.594077e-23	-4.510625e-24
83.000000	-4.300961e-24	1.596854e-23	-1.596854e-23	-4.300961e-24
83.125000	-4.091064e-24	1.599373e-23	-1.599373e-23	-4.091064e-24
83.250000	-3.880968e-24	1.601632e-23	-1.601632e-23	-3.880968e-24
83.375000	-3.670706e-24	1.603632e-23	-1.603632e-23	-3.670706e-24
83.500000	-3.460314e-24	1.605371e-23	-1.605371e-23	-3.460314e-24
83.625000	-3.249825e-24	1.606850e-23	-1.606850e-23	-3.249825e-24
83.750000	-3.039275e-24	1.608068e-23	-1.608068e-23	-3.039275e-24
83.875000	-2.828697e-24	1.609024e-23	-1.609024e-23	-2.828697e-24
84.000000	-2.618128e-24	1.609718e-23	-1.609718e-23	-2.618128e-24
84.125000	-2.407602e-24	1.610151e-23	-1.610151e-23	-2.407602e-24
84.250000	-2.197154e-24	1.610321e-23	-1.610321e-23	-2.197154e-24
84.375000	-1.986819e-24	1.610229e-23	-1.610229e-23	-1.986819e-24
84.500000	-1.776632e-24	1.609874e-23	-1.609874e-23	-1.776632e-24
84.625000	-1.566628e-24	1.609256e-23	-1.609256e-23	-1.566628e-24
84.750000	-1.356843e-24	1.608377e-23	-1.608377e-23	-1.356843e-24
84.875000	-1.147313e-24	1.607235e-23	-1.607235e-23	-1.147313e-24
85.000000	-9.380711e-25	1.605830e-23	-1.605830e-23	-9.380711e-25
85.125000	-7.291542e-25	1.604164e-23	-1.604164e-23	-7.291542e-25
85.250000	-5.205972e-25	1.602235e-23	-1.602235e-23	-5.205972e-25
85.375000	-3.124355e-25	1.600045e-23	-1.600045e-23	-3.124355e-25
85.500000	-1.047044e-25	1.597594e-23	-1.597594e-23	-1.047044e-25
85.625000	1.025609e-25	1.594883e-23	-1.594883e-23	1.025609e-25
85.750000	3.093250e-25	1.591911e-23	-1.591911e-23	3.093250e-25
85.875000	5.155528e-25	1.588679e-23	-1.588679e-23	5.155528e-25
86.000000	7.212091e-25	1.585188e-23	-1.585188e-23	7.212091e-25
86.125000	9.262587e-25	1.581438e-23	-1.581438e-23	9.262587e-25
86.250000	1.130667e-24	1.577431e-23	-1.577431e-23	1.130667e-24
86.375000	1.334398e-24	1.573167e-23	-1.573167e-23	1.334398e-24
86.500000	1.537418e-24	1.568646e-23	-1.568646e-23	1.537418e-24
86.625000	1.739691e-24	1.563869e-23	-1.563869e-23	1.739691e-24
86.750000	1.941184e-24	1.558838e-23	-1.558838e-23	1.941184e-24
86.875000	2.141861e-24	1.553554e-23	-1.553554e-23	2.141861e-24
87.000000	2.341688e-24	1.548017e-23	-1.548017e-23	2.341688e-24
87.125000	2.540631e-24	1.542228e-23	-1.542228e-23	2.540631e-24
87.250000	2.738655e-24	1.536189e-23	-1.536189e-23	2.738655e-24
87.375000	2.935727e-24	1.529901e-23	-1.529901e-23	2.935727e-24
87.500000	3.131812e-24	1.523364e-23	-1.523364e-23	3.131812e-24
87.625000	3.326878e-24	1.516581e-23	-1.516581e-23	3.326878e-24
