# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.325108e-23	1.755008e-23	-1.754958e-23	-2.325197e-23
45.000000	-2.377400e-23	1.709746e-23	-1.709695e-23	-2.377489e-23
45.125000	-2.427286e-23	1.661904e-23	-1.661853e-23	-2.427373e-23
45.250000	-2.474477e-23	1.611899e-23	-1.611849e-23	-2.474563e-23
45.375000	-2.518772e-23	1.560190e-23	-1.560140e-23	-2.518857e-23
45.500000	-2.560070e-23	1.507258e-23	-1.507207e-23	-2.560153e-23
45.625000	-2.598376e-23	1.453570e-23	-1.453520e-23	-2.598459e-23
45.750000	-2.633795e-23	1.399555e-23	-1.399506e-23	-2.633877e-23
45.875000	-2.666505e-23	1.345576e-23	-1.345526e-23	-2.666586e-23
46.000000	-2.696731e-23	1.291917e-23	-1.291868e-23	-2.696810e-23
46.125000	-2.724721e-23	1.238791e-23	-1.238742e-23	-2.724799e-23
46.250000	-2.750726e-23	1.186337e-23	-1.186288e-23	-2.750804e-23
46.375000	-2.774986e-23	1.134640e-23	-1.134592e-23	-2.775063e-23
46.500000	-2.797723e-23	1.083735e-23	-1.083687e-23	-2.797798e-23
46.625000	-2.819133e-23	1.033621e-23	-1.033573e-23	-2.819207e-23
46.750000	-2.839388e-23	9.842649e-24	-9.842169e-24	-2.839462e-23
46.875000	-2.858632e-23	9.356096e-24	-9.355619e-24	-2.858704e-23
47.000000	-2.876975e-23	8.875811e-24	-8.875336e-24	-2.877047e-23
47.125000	-2.894497e-23	8.400956e-24	-8.400484e-24	-2.894568e-23
47.250000	-2.911243e-23	7.930691e-24	-7.930221e-24	-2.911313e-23
47.375000	-2.927232e-23	7.464245e-24	-7.463777e-24	-2.927301e-23
47.500000	-2.942456e-23	7.000986e-24	-7.000522e-24	-2.942524e-23
47.625000	-2.956893e-23	6.540459e-24	-6.539998e-24	-2.956960e-23
47.750000	-2.970509e-23	6.082401e-24	-6.081941e-24	-2.970575e-23
47.875000	-2.983268e-23	5.626732e-24	-5.626275e-24	-2.983333e-23
48.000000	-2.995133e-23	5.173542e-24	-5.173089e-24	-2.995198e-23
48.125000	-3.006073e-23	4.723061e-24	-4.722610e-24	-3.006137e-23
48.250000	-3.016064e-23	4.275626e-24	-4.275178e-24	-3.016127e-23
48.375000	-3.025090e-23	3.831657e-24	-3.831211e-24	-3.025153e-23
48.500000	-3.033145e-23	3.391620e-24	-3.391177e-24	-3.033207e-23
48.625000	-3.040232e-23	2.956007e-24	-2.955568e-24	-3.040293e-23
48.750000	-3.046364e-23	2.525307e-24	-2.524870e-24	-3.046423e-23
48.875000	-3.051559e-23	2.099986e-24	-2.099552e-24	-3.051618e-23
49.000000	-3.055844e-23	1.680471e-24	-1.680041e-24	-3.055902e-23
49.125000	-3.059250e-23	1.267145e-24	-1.266717e-24	-3.059308e-23
49.250000	-3.061812e-23	8.603365e-25	-8.599116e-25	-3.061869e-23
49.375000	-3.063565e-23	4.603232e-25	-4.599014e-25	-3.063621e-23
49.500000	-3.064546e-23	6.733608e-26	-6.691727e-26	-3.064601e-23
49.625000	-3.064789e-23	-3.184363e-25	3.188521e-25	-3.064844e-23
49.750000	-3.064331e-23	-6.968399e-25	6.972527e-25	-3.064386e-23
49.875000	-3.063205e-23	-1.067749e-24	1.068158e-24	-3.063258e-23
50.000000	-3.061441e-23	-1.431057e-24	1.431463e-24	-3.061494e-23
50.125000	-3.059070e-23	-1.786674e-24	1.787077e-24	-3.059122e-23
50.250000	-3.056121e-23	-2.134520e-24	2.134920e-24	-3.056173e-23
50.375000	-3.052621e-23	-2.474521e-24	2.474918e-24	-3.052672e-23
50.500000	-3.048596e-23	-2.806609e-24	2.807004e-24	-3.048646e-23
50.625000	-3.044073e-23	-3.130720e-24	3.131112e-24	-3.044122e-23
50.750000	-3.039076e-23	-3.446795e-24	3.447183e-24	-3.039125e-23
50.875000	-3.033630e-23	-3.754777e-24	3.755162e-24	-3.033679e-23
51.000000	-3.027761e-23	-4.054615e-24	4.054997e-24	-3.027809e-23
51.125000	-3.021493e-23	-4.346267e-24	4.346646e-24	-3.021541e-23
51.250000	-3.014851e-23	-4.629695e-24	4.630071e-24	-3.014898e-23
51.375000	-3.007858e-23	-4.904870e-24	4.905243e-24	-3.007904e-23
51.500000	-3.000538e-23	-5.171771e-24	5.172140e-24	-3.000584e-23
51.625000	-2.992916e-23	-5.430385e-24	5.430752e-24	-2.992962e-23
51.750000	-2.985015e-23	-5.680711e-24	5.681075e-24	-2.985060e-23
51.875000	-2.976858e-23	-5.922752e-24	5.923113e-24	-2.976902e-23
52.000000	-2.968467e-23	-6.156523e-24	6.156881e-24	-2.968510e-23
52.125000	-2.959863e-23	-6.382046e-24	6.382401e-24	-2.959906e-23
52.250000	-2.951069e-23	-6.599350e-24	6.599701e-24	-2.951112e-23
52.375000	-2.942105e-23	-6.808471e-24	6.808820e-24	-2.942147e-23
52.500000	-2.932991e-23	-7.009455e-24	7.009801e-24	-2.933032e-23
52.625000	-2.923745e-23	-7.202351e-24	7.202694e-24	-2.923787e-23
52.750000	-2.914388e-23	-7.387216e-24	7.387556e-24	-2.914429e-23
52.875000	-2.904936e-23	-7.564112e-24	7.564449e-24	-2.904977e-23
53.000000	-2.895408e-23	-7.733106e-24	7.733440e-24	-2.895448e-23
53.125000	-2.885818e-23	-7.894270e-24	7.894601e-24	-2.885858e-23
53.250000	-2.876184e-23	-8.047681e-24	8.048009e-24	-2.876223e-23
53.375000	-2.866519e-23	-8.193418e-24	8.193744e-24	-2.866558e-23
53.500000	-2.856839e-23	-8.331568e-24	8.331890e-24	-2.856877e-23
53.625000	-2.847156e-23	-8.462216e-24	8.462536e-24	-2.847194e-23
53.750000	-2.837484e-23	-8.585455e-24	8.585772e-24	-2.837521e-23
53.875000	-2.827834e-23	-8.701379e-24	8.701692e-24	-2.827871e-23
54.000000	-2.818218e-23	-8.810082e-24	8.810393e-24	-2.818255e-23
54.125000	-2.808647e-23	-8.911664e-24	8.911972e-24	-2.808683e-23
54.250000	-2.799129e-23	-9.006226e-24	9.006531e-24	-2.799165e-23
54.375000	-2.789675e-23	-9.093869e-24	9.094171e-24	-2.789711e-23
54.500000	-2.780293e-23	-9.174697e-24	9.174996e-24	-2.780328e-23
54.625000	-2.770991e-23	-9.248814e-24	9.249111e-24	-2.771026e-23
54.750000	-2.761776e-23	-9.316328e-24	9.316622e-24	-2.761810e-23
54.875000	-2.752654e-23	-9.377344e-24	9.377635e-24	-2.752688e-23
55.000000	-2.743631e-23	-9.431969e-24	9.432257e-24	-2.743665e-23
55.125000	-2.734713e-23	-9.480310e-24	9.480597e-24	-2.734747e-23
55.250000	-2.725905e-23	-9.522477e-24	9.522760e-24	-2.725938e-23
55.375000	-2.717210e-23	-9.558575e-24	9.558856e-24	-2.717243e-23
55.500000	-2.708632e-23	-9.588714e-24	9.588992e-24	-2.708664e-23
55.625000	-2.700174e-23	-9.613000e-24	9.613276e-24	-2.700206e-23
55.750000	-2.691838e-23	-9.631540e-24	9.631813e-24	-2.691870e-23
55.875000	-2.683627e-23	-9.644442e-24	9.644712e-24	-2.683658e-23
56.000000	-2.675542e-23	-9.651810e-24	9.652078e-24	-2.675573e-23
56.125000	-2.667583e-23	-9.653750e-24	9.654016e-24	-2.667614e-23
56.250000	-2.659752e-23	-9.650368e-24	9.650630e-24	-2.659783e-23
56.375000	-2.652049e-23	-9.641765e-24	9.642026e-24	-2.652080e-23
56.500000	-2.644474e-23	-9.628047e-24	9.628305e-24	-2.644504e-23
56.625000	-2.637025e-23	-9.609313e-24	9.609569e-24	-2.637054e-23
56.750000	-2.629702e-23	-9.585666e-24	9.585920e-24	-2.629731e-23
56.875000	-2.622503e-23	-9.557206e-24	9.557456e-24	-2.622532e-23
57.000000	-2.615427e-23	-9.524030e-24	9.524279e-24	-2.615456e-23
57.125000	-2.608471e-23	-9.486238e-24	9.486484e-24	-2.608500e-23
57.250000	-2.601634e-23	-9.443926e-24	9.444169e-24	-2.601663e-23
57.375000	-2.594913e-23	-9.397189e-24	9.397430e-24	-2.594941e-23
57.500000	-2.588305e-23	-9.346122e-24	9.346361e-24	-2.588333e-23
57.625000	-2.581807e-23	-9.290819e-24	9.291055e-24	-2.581835e-23
57.750000	-2.575416e-23	-9.231372e-24	9.231606e-24	-2.575443e-23
57.875000	-2.569127e-23	-9.167872e-24	9.168104e-24	-2.569154e-23
58.000000	-2.562939e-23	-9.100411e-24	9.100641e-24	-2.562965e-23
58.125000	-2.556845e-23	-9.029076e-24	9.029304e-24	-2.556872e-23
58.250000	-2.550844e-23	-8.953957e-24	8.954182e-24	-2.550870e-23
58.375000	-2.544929e-23	-8.875140e-24	8.875363e-24	-2.544955e-23
58.500000	-2.539098e-23	-8.792712e-24	8.792932e-24	-2.539124e-23
58.625000	-2.533346e-23	-8.706757e-24	8.706976e-24	-2.533372e-23
58.750000	-2.527668e-23	-8.617360e-24	8.617577e-24	-2.527693e-23
58.875000	-2.522059e-23	-8.524605e-24	8.524819e-24	-2.522084e-23
59.000000	-2.516516e-23	-8.428573e-24	8.428786e-24	-2.516540e-23
59.125000	-2.511032e-23	-8.329347e-24	8.329557e-24	-2.511057e-23
59.250000	-2.505604e-23	-8.227006e-24	8.227214e-24	-2.505629e-23
59.375000	-2.500227e-23	-8.121630e-24	8.121837e-24	-2.500251e-23
59.500000	-2.494895e-23	-8.013299e-24	8.013503e-24	-2.494919e-23
59.625000	-2.489604e-23	-7.902091e-24	7.902293e-24	-2.489628e-23
59.750000	-2.484349e-23	-7.788082e-24	7.788282e-24	-2.484373e-23
59.875000	-2.479125e-23	-7.671349e-24	7.671547e-24	-2.479148e-23
60.000000	-2.473927e-23	-7.551968e-24	7.552164e-24	-2.473950e-23
60.125000	-2.468751e-23	-7.430014e-24	7.430208e-24	-2.468774e-23
60.250000	-2.463591e-23	-7.305561e-24	7.305753e-24	-2.463613e-23
60.375000	-2.458442e-23	-7.178682e-24	7.178873e-24	-2.458465e-23
60.500000	-2.453301e-23	-7.049452e-24	7.049640e-24	-2.453323e-23
60.625000	-2.448161e-23	-6.917941e-24	6.918127e-24	-2.448183e-23
60.750000	-2.443019e-23	-6.784221e-24	6.784405e-24	-2.443041e-23
60.875000	-2.437870e-23	-6.648363e-24	6.648546e-24	-2.437892e-23
61.000000	-2.432710e-23	-6.510437e-24	6.510618e-24	-2.432731e-23
61.125000	-2.427533e-23	-6.370512e-24	6.370692e-24	-2.427554e-23
61.250000	-2.422336e-23	-6.228658e-24	6.228836e-24	-2.422357e-23
61.375000	-2.417113e-23	-6.084943e-24	6.085119e-24	-2.417135e-23
61.500000	-2.411862e-23	-5.939434e-24	5.939607e-24	-2.411883e-23
61.625000	-2.406578e-23	-5.792197e-24	5.792369e-24	-2.406599e-23
61.750000	-2.401257e-23	-5.643300e-24	5.643471e-24	-2.401277e-23
61.875000	-2.395894e-23	-5.492808e-24	5.492977e-24	-2.395915e-23
62.000000	-2.390487e-23	-5.340786e-24	5.340953e-24	-2.390507e-23
62.125000	-2.385031e-23	-5.187299e-24	5.187464e-24	-2.385051e-23
62.250000	-2.379522e-23	-5.032409e-24	5.032573e-24	-2.379542e-23
62.375000	-2.373958e-23	-4.876180e-24	4.876342e-24	-2.373978e-23
62.500000	-2.368335e-23	-4.718675e-24	4.718836e-24	-2.368355e-23
62.625000	-2.362649e-23	-4.559955e-24	4.560114e-24	-2.362669e-23
62.750000	-2.356898e-23	-4.400082e-24	4.400239e-24	-2.356918e-23
62.875000	-2.351078e-23	-4.239114e-24	4.239269e-24	-2.351098e-23
63.000000	-2.345187e-23	-4.077111e-24	4.077265e-24	-2.345206e-23
63.125000	-2.339222e-23	-3.914133e-24	3.914285e-24	-2.339241e-23
63.250000	-2.333179e-23	-3.750237e-24	3.750387e-24	-2.333198e-23
63.375000	-2.327057e-23	-3.585479e-24	3.585628e-24	-2.327076e-23
63.500000	-2.320853e-23	-3.419915e-24	3.420063e-24	-2.320872e-23
63.625000	-2.314565e-23	-3.253602e-24	3.253748e-24	-2.314583e-23
63.750000	-2.308190e-23	-3.086592e-24	3.086737e-24	-2.308209e-23
63.875000	-2.301727e-23	-2.918939e-24	2.919082e-24	-2.301745e-23
64.000000	-2.295173e-23	-2.750696e-24	2.750838e-24	-2.295191e-23
64.125000	-2.288526e-23	-2.581914e-24	2.582054e-24	-2.288544e-23
64.250000	-2.281785e-23	-2.412643e-24	2.412782e-24	-2.281803e-23
64.375000	-2.274947e-23	-2.242935e-24	2.243072e-24	-2.274965e-23
64.500000	-2.268012e-23	-2.072837e-24	2.072973e-24	-2.268029e-23
64.625000	-2.260976e-23	-1.902399e-24	1.902534e-24	-2.260993e-23
64.750000	-2.253839e-23	-1.731669e-24	1.731803e-24	-2.253857e-23
64.875000	-2.246600e-23	-1.560695e-24	1.560827e-24	-2.246617e-23
65.000000	-2.239256e-23	-1.389523e-24	1.389654e-24	-2.239273e-23
65.125000	-2.231806e-23	-1.218201e-24	1.218331e-24	-2.231823e-23
65.250000	-2.224250e-23	-1.046776e-24	1.046904e-24	-2.224266e-23
65.375000	-2.216585e-23	-8.752938e-25	8.754204e-25	-2.216601e-23
65.500000	-2.208811e-23	-7.038015e-25	7.039268e-25	-2.208827e-23
65.625000	-2.200927e-23	-5.323454e-25	5.324694e-25	-2.200943e-23
65.750000	-2.192931e-23	-3.609721e-25	3.610948e-25	-2.192947e-23
65.875000	-2.184824e-23	-1.897277e-25	1.898492e-25	-2.184840e-23
66.000000	-2.176605e-23	-1.865847e-26	1.877867e-26	-2.176621e-23
66.125000	-2.168273e-23	1.521898e-25	-1.520708e-25	-2.168288e-23
66.250000	-2.159828e-23	3.227715e-25	-3.226537e-25	-2.159843e-23
66.375000	-2.151270e-23	4.930417e-25	-4.929251e-25	-2.151285e-23
66.500000	-2.142599e-23	6.629561e-25	-6.628408e-25	-2.142614e-23
66.625000	-2.133816e-23	8.324714e-25	-8.323573e-25	-2.133831e-23
66.750000	-2.124921e-23	1.001545e-24	-1.001432e-24	-2.124936e-23
66.875000	-2.115915e-23	1.170137e-24	-1.170025e-24	-2.115930e-23
67.000000	-2.106799e-23	1.338208e-24	-1.338097e-24	-2.106814e-23
67.125000	-2.097574e-23	1.505720e-24	-1.505610e-24	-2.097589e-23
67.250000	-2.088242e-23	1.672638e-24	-1.672529e-24	-2.088256e-23
67.375000	-2.078803e-23	1.838929e-24	-1.838822e-24	-2.078818e-23
67.500000	-2.069261e-23	2.004564e-24	-2.004457e-24	-2.069275e-23
67.625000	-2.059616e-23	2.169513e-24	-2.169408e-24	-2.059630e-23
67.750000	-2.084452e-23	2.062423e-24	-2.062423e-24	-2.084453e-23
67.875000	-2.074503e-23	2.227492e-24	-2.227492e-24	-2.074504e-23
68.000000	-2.064458e-23	2.391803e-24	-2.391804e-24	-2.064459e-23
68.125000	-2.054318e-23	2.555342e-24	-2.555342e-24	-2.054319e-23
68.250000	-2.044085e-23	2.718094e-24	-2.718095e-24	-2.044086e-23
68.375000	-2.033761e-23	2.880050e-24	-2.880050e-24	-2.033762e-23
68.500000	-2.023347e-23	3.041201e-24	-3.041202e-24	-2.023348e-23
68.625000	-2.012844e-23	3.201542e-24	-3.201543e-24	-2.012845e-23
68.750000	-2.002253e-23	3.361070e-24	-3.361071e-24	-2.002254e-23
68.875000	-1.991575e-23	3.519783e-24	-3.519784e-24	-1.991576e-23
69.000000	-1.980811e-23	3.677681e-24	-3.677682e-24	-1.980812e-23
69.125000	-1.969961e-23	3.834764e-24	-3.834766e-24	-1.969962e-23
69.250000	-1.959024e-23	3.991034e-24	-3.991035e-24	-1.959025e-23
69.375000	-1.948000e-23	4.146492e-24	-4.146493e-24	-1.948001e-23
69.500000	-1.936889e-23	4.301136e-24	-4.301138e-24	-1.936890e-23
69.625000	-1.925690e-23	4.454967e-24	-4.454969e-24	-1.925690e-23
69.750000	-1.914400e-23	4.607982e-24	-4.607984e-24	-1.914401e-23
69.875000	-1.903018e-23	4.760176e-24	-4.760177e-24	-1.903019e-23
70.000000	-1.891543e-23	4.911541e-24	-4.911542e-24	-1.891544e-23
70.125000	-1.879973e-23	5.062066e-24	-5.062067e-24	-1.879974e-23
70.250000	-1.868304e-23	5.211737e-24	-5.211739e-24	-1.868305e-23
70.375000	-1.856536e-23	5.360538e-24	-5.360540e-24	-1.856537e-23
70.500000	-1.844665e-23	5.508446e-24	-5.508448e-24	-1.844666e-23
70.625000	-1.832689e-23	5.655436e-24	-5.655438e-24	-1.832690e-23
70.750000	-1.820606e-23	5.801479e-24	-5.801480e-24	-1.820606e-23
70.875000	-1.808413e-23	5.946540e-24	-5.946542e-24	-1.808414e-23
71.000000	-1.796108e-23	6.090582e-24	-6.090584e-24	-1.796109e-23
71.125000	-1.783690e-23	6.233564e-24	-6.233566e-24	-1.783691e-23
71.250000	-1.771157e-23	6.375439e-24	-6.375441e-24	-1.771157e-23
71.375000	-1.758507e-23	6.516156e-24	-6.516158e-24	-1.758507e-23
71.500000	-1.745738e-23	6.655664e-24	-6.655666e-24	-1.745739e-23
71.625000	-1.732852e-23	6.793903e-24	-6.793905e-24	-1.732853e-23
71.750000	-1.719847e-23	6.930815e-24	-6.930817e-24	-1.719848e-23
71.875000	-1.706723e-23	7.066335e-24	-7.066338e-24	-1.706724e-23
72.000000	-1.693483e-23	7.200399e-24	-7.200402e-24	-1.693483e-23
72.125000	-1.680126e-23	7.332940e-24	-7.332943e-24	-1.680126e-23
72.250000	-1.666655e-23	7.463890e-24	-7.463893e-24	-1.666656e-23
72.375000	-1.653074e-23	7.593181e-24	-7.593183e-24	-1.653075e-23
72.500000	-1.639385e-23	7.720745e-24	-7.720748e-24	-1.639386e-23
72.625000	-1.625593e-23	7.846517e-24	-7.846520e-24	-1.625594e-23
72.750000	-1.611703e-23	7.970433e-24	-7.970436e-24	-1.611703e-23
72.875000	-1.597720e-23	8.092433e-24	-8.092435e-24	-1.597720e-23
73.000000	-1.583650e-23	8.212459e-24	-8.212462e-24	-1.583651e-23
73.125000	-1.569501e-23	8.330461e-24	-8.330463e-24	-1.569501e-23
73.250000	-1.555279e-23	8.446390e-24	-8.446393e-24	-1.555279e-23
73.375000	-1.540992e-23	8.560206e-24	-8.560209e-24	-1.540993e-23
73.500000	-1.526649e-23	8.671874e-24	-8.671877e-24	-1.526649e-23
73.625000	-1.512257e-23	8.781364e-24	-8.781367e-24	-1.512257e-23
73.750000	-1.497826e-23	8.888654e-24	-8.888656e-24	-1.497826e-23
73.875000	-1.483364e-23	8.993727e-24	-8.993730e-24	-1.483365e-23
74.000000	-1.468881e-23	9.096575e-24	-9.096578e-24	-1.468881e-23
74.125000	-1.454386e-23	9.197194e-24	-9.197196e-24	-1.454386e-23
74.250000	-1.439888e-23	9.295587e-24	-9.295590e-24	-1.439888e-23
74.375000	-1.425396e-23	9.391765e-24	-9.391768e-24	-1.425397e-23
74.500000	-1.410921e-23	9.485745e-24	-9.485748e-24	-1.410921e-23
74.625000	-1.396470e-23	9.577549e-24	-9.577552e-24	-1.396471e-23
74.750000	-1.382054e-23	9.667207e-24	-9.667210e-24	-1.382055e-23
74.875000	-1.367682e-23	9.754755e-24	-9.754758e-24	-1.367682e-23
75.000000	-1.353362e-23	9.840236e-24	-9.840239e-24	-1.353362e-23
75.125000	-1.339103e-23	9.923699e-24	-9.923702e-24	-1.339104e-23
75.250000	-1.324914e-23	1.000520e-23	-1.000520e-23	-1.324915e-23
75.375000	-1.310804e-23	1.008480e-23	-1.008480e-23	-1.310805e-23
75.500000	-1.296780e-23	1.016257e-23	-1.016257e-23	-1.296780e-23
75.625000	-1.282850e-23	1.023859e-23	-1.023859e-23	-1.282850e-23
75.750000	-1.269021e-23	1.031293e-23	-1.031293e-23	-1.269021e-23
75.875000	-1.255299e-23	1.038569e-23	-1.038569e-23	-1.255300e-23
76.000000	-1.241692e-23	1.045697e-23	-1.045697e-23	-1.241692e-23
76.125000	-1.228204e-23	1.052686e-23	-1.052686e-23	-1.228204e-23
76.250000	-1.214839e-23	1.059547e-23	-1.059548e-23	-1.214840e-23
76.375000	-1.201603e-23	1.066292e-23	-1.066293e-23	-1.201604e-23
76.500000	-1.188498e-23	1.072933e-23	-1.072933e-23	-1.188499e-23
76.625000	-1.175526e-23	1.079481e-23	-1.079481e-23	-1.175526e-23
76.750000	-1.162688e-23	1.085949e-23	-1.085949e-23	-1.162688e-23
76.875000	-1.149983e-23	1.092349e-23	-1.092349e-23	-1.149984e-23
77.000000	-1.137412e-23	1.098693e-23	-1.098694e-23	-1.137412e-23
77.125000	-1.124971e-23	1.104995e-23	-1.104995e-23	-1.124972e-23
77.250000	-1.112659e-23	1.111266e-23	-1.111266e-23	-1.112659e-23
77.375000	-1.100469e-23	1.117518e-23	-1.117518e-23	-1.100470e-23
77.500000	-1.088398e-23	1.123762e-23	-1.123763e-23	-1.088399e-23
77.625000	-1.076440e-23	1.130010e-23	-1.130010e-23	-1.076440e-23
77.750000	-1.064587e-23	1.136271e-23	-1.136271e-23	-1.064588e-23
77.875000	-1.052833e-23	1.142556e-23	-1.142556e-23	-1.052834e-23
78.000000	-1.041170e-23	1.148872e-23	-1.148873e-23	-1.041170e-23
78.125000	-1.029588e-23	1.155230e-23	-1.155230e-23	-1.029588e-23
78.250000	-1.018079e-23	1.161635e-23	-1.161636e-23	-1.018079e-23
78.375000	-1.006633e-23	1.168096e-23	-1.168096e-23	-1.006633e-23
78.500000	-9.952403e-24	1.174618e-23	-1.174618e-23	-9.952406e-24
78.625000	-9.838913e-24	1.181206e-23	-1.181206e-23	-9.838916e-24
78.750000	-9.725754e-24	1.187865e-23	-1.187865e-23	-9.725757e-24
78.875000	-9.612825e-24	1.194599e-23	-1.194599e-23	-9.612827e-24
79.000000	-9.500020e-24	1.201411e-23	-1.201411e-23	-9.500022e-24
79.125000	-9.387237e-24	1.208303e-23	-1.208304e-23	-9.387239e-24
79.250000	-9.274373e-24	1.215278e-23	-1.215279e-23	-9.274375e-24
79.375000	-9.161327e-24	1.222337e-23	-1.222337e-23	-9.161329e-24
79.500000	-9.047998e-24	1.229480e-23	-1.229481e-23	-9.048000e-24
79.625000	-8.934288e-24	1.236708e-23	-1.236709e-23	-8.934290e-24
79.750000	-8.820100e-24	1.244021e-23	-1.244022e-23	-8.820102e-24
79.875000	-8.705338e-24	1.251419e-23	-1.251419e-23	-8.705341e-24
80.000000	-8.589909e-24	1.258900e-23	-1.258900e-23	-8.589911e-24
80.125000	-8.473719e-24	1.266464e-23	-1.266465e-23	-8.473721e-24
80.250000	-8.356674e-24	1.274110e-23	-1.274111e-23	-8.356676e-24
80.375000	-8.238681e-24	1.281837e-23	-1.281837e-23	-8.238683e-24
80.500000	-8.119646e-24	1.289642e-23	-1.289642e-23	-8.119648e-24
80.625000	-7.999475e-24	1.297524e-23	-1.297524e-23	-7.999477e-24
80.750000	-7.878072e-24	1.305481e-23	-1.305481e-23	-7.878074e-24
80.875000	-7.755338e-24	1.313509e-23	-1.313510e-23	-7.755339e-24
81.000000	-7.631173e-24	1.321607e-23	-1.321607e-23	-7.631175e-24
81.125000	-7.505477e-24	1.329771e-23	-1.329771e-23	-7.505479e-24
81.250000	-7.378146e-24	1.337996e-23	-1.337996e-23	-7.378147e-24
81.375000	-7.249074e-24	1.346278e-23	-1.346279e-23	-7.249075e-24
81.500000	-7.118156e-24	1.354613e-23	-1.354613e-23	-7.118157e-24
81.625000	-6.985285e-24	1.362992e-23	-1.362993e-23	-6.985287e-24
81.750000	-6.850357e-24	1.371411e-23	-1.371411e-23	-6.850358e-24
81.875000	-6.713265e-24	1.379860e-23	-1.379861e-23	-6.713267e-24
82.000000	-6.573909e-24	1.388332e-23	-1.388333e-23	-6.573910e-24
82.125000	-6.432190e-24	1.396817e-23	-1.396817e-23	-6.432191e-24
82.250000	-6.288014e-24	1.405304e-23	-1.405304e-23	-6.288015e-24
82.375000	-6.141292e-24	1.413782e-23	-1.413783e-23	-6.141293e-24
82.500000	-5.991944e-24	1.422240e-23	-1.422240e-23	-5.991945e-24
82.625000	-5.839895e-24	1.430664e-23	-1.430665e-23	-5.839896e-24
82.750000	-5.685078e-24	1.439042e-23	-1.439042e-23	-5.685079e-24
82.875000	-5.527435e-24	1.447359e-23	-1.447359e-23	-5.527436e-24
83.000000	-5.366917e-24	1.455602e-23	-1.455602e-23	-5.366918e-24
83.125000	-5.203484e-24	1.463755e-23	-1.463755e-23	-5.203485e-24
83.250000	-5.037103e-24	1.471804e-23	-1.471804e-23	-5.037104e-24
83.375000	-4.867753e-24	1.479733e-23	-1.479734e-23	-4.867753e-24
83.500000	-4.695419e-24	1.487528e-23	-1.487528e-23	-4.695420e-24
83.625000	-4.520097e-24	1.495173e-23	-1.495173e-23	-4.520098e-24
83.750000	-4.341793e-24	1.502651e-23	-1.502652e-23	-4.341794e-24
83.875000	-4.160521e-24	1.509948e-23	-1.509949e-23	-4.160522e-24
84.000000	-3.976304e-24	1.517049e-23	-1.517049e-23	-3.976305e-24
84.125000	-3.789176e-24	1.523936e-23	-1.523937e-23	-3.789177e-24
84.250000	-3.599180e-24	1.530596e-23	-1.530597e-23	-3.599180e-24
84.375000	-3.406367e-24	1.537013e-23	-1.537014e-23	-3.406368e-24
84.500000	-3.210801e-24	1.543173e-23	-1.543173e-23	-3.210801e-24
84.625000	-3.012551e-24	1.549060e-23	-1.549060e-23	-3.012551e-24
84.750000	-2.811697e-24	1.554662e-23	-1.554662e-23	-2.811697e-24
84.875000	-2.608328e-24	1.559964e-23	-1.559964e-23	-2.608329e-24
85.000000	-2.402541e-24	1.564953e-23	-1.564954e-23	-2.402542e-24
85.125000	-2.194440e-24	1.569619e-23	-1.569619e-23	-2.194440e-24
85.250000	-1.984136e-24	1.573949e-23	-1.573949e-23	-1.984136e-24
85.375000	-1.771747e-24	1.577933e-23	-1.577933e-23	-1.771748e-24
85.500000	-1.557398e-24	1.581561e-23	-1.581561e-23	-1.557398e-24
85.625000	-1.341216e-24	1.584824e-23	-1.584824e-23	-1.341216e-24
85.750000	-1.123335e-24	1.587714e-23	-1.587715e-23	-1.123335e-24
85.875000	-9.038911e-25	1.590225e-23	-1.590225e-23	-9.038911e-25
86.000000	-6.830226e-25	1.592351e-23	-1.592351e-23	-6.830225e-25
86.125000	-4.608693e-25	1.594086e-23	-1.594086e-23	-4.608692e-25
86.250000	-2.375712e-25	1.595427e-23	-1.595427e-23	-2.375711e-25
86.375000	-1.326726e-26	1.596371e-23	-1.596371e-23	-1.326709e-26
86.500000	2.119053e-25	1.596916e-23	-1.596916e-23	2.119055e-25
86.625000	4.378124e-25	1.597061e-23	-1.597062e-23	4.378126e-25
86.750000	6.643238e-25	1.596807e-23	-1.596807e-23	6.643240e-25
86.875000	8.913142e-25	1.596154e-23	-1.596154e-23	8.913145e-25
87.000000	1.118664e-24	1.595103e-23	-1.595104e-23	1.118665e-24
87.125000	1.346261e-24	1.593658e-23	-1.593658e-23	1.346261e-24
87.250000	1.573999e-24	1.591820e-23	-1.591820e-23	1.573999e-24
87.375000	1.801781e-24	1.589593e-23	-1.589594e-23	1.801781e-24
87.500000	2.029516e-24	1.586981e-23	-1.586981e-23	2.029516e-24
87.625000	2.257123e-24	1.583987e-23	-1.583987e-23	2.257124e-24
