# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.965418e-23	1.588463e-23	-1.588463e-23	-2.965418e-23
45.000000	-2.993025e-23	1.513713e-23	-1.513713e-23	-2.993025e-23
45.125000	-3.018277e-23	1.439758e-23	-1.439758e-23	-3.018277e-23
45.250000	-3.041262e-23	1.366651e-23	-1.366651e-23	-3.041262e-23
45.375000	-3.062065e-23	1.294441e-23	-1.294441e-23	-3.062065e-23
45.500000	-3.080770e-23	1.223172e-23	-1.223172e-23	-3.080770e-23
45.625000	-3.097459e-23	1.152885e-23	-1.152885e-23	-3.097459e-23
45.750000	-3.112215e-23	1.083616e-23	-1.083616e-23	-3.112215e-23
45.875000	-3.125117e-23	1.015401e-23	-1.015401e-23	-3.125117e-23
46.000000	-3.136245e-23	9.482671e-24	-9.482671e-24	-3.136245e-23
46.125000	-3.145674e-23	8.822427e-24	-8.822427e-24	-3.145674e-23
46.250000	-3.153482e-23	8.173510e-24	-8.173510e-24	-3.153482e-23
46.375000	-3.159741e-23	7.536126e-24	-7.536126e-24	-3.159741e-23
46.500000	-3.164524e-23	6.910452e-24	-6.910452e-24	-3.164524e-23
46.625000	-3.167901e-23	6.296641e-24	-6.296641e-24	-3.167901e-23
46.750000	-3.169942e-23	5.694817e-24	-5.694817e-24	-3.169942e-23
46.875000	-3.170714e-23	5.105084e-24	-5.105084e-24	-3.170714e-23
47.000000	-3.170281e-23	4.527520e-24	-4.527520e-24	-3.170281e-23
47.125000	-3.168708e-23	3.962184e-24	-3.962184e-24	-3.168708e-23
47.250000	-3.166056e-23	3.409113e-24	-3.409113e-24	-3.166056e-23
47.375000	-3.162385e-23	2.868326e-24	-2.868326e-24	-3.162385e-23
47.500000	-3.157754e-23	2.339825e-24	-2.339825e-24	-3.157754e-23
47.625000	-3.152218e-23	1.823595e-24	-1.823594e-24	-3.152218e-23
47.750000	-3.145834e-23	1.319603e-24	-1.319603e-24	-3.145834e-23
47.875000	-3.138653e-23	8.278067e-25	-8.278067e-25	-3.138653e-23
48.000000	-3.130726e-23	3.481460e-25	-3.481460e-25	-3.130726e-23
48.125000	-3.122104e-23	-1.194497e-25	1.194497e-25	-3.122104e-23
48.250000	-3.112833e-23	-5.750627e-25	5.750628e-25	-3.112833e-23
48.375000	-3.102961e-23	-1.018786e-24	1.018786e-24	-3.102961e-23
48.500000	-3.092530e-23	-1.450723e-24	1.450723e-24	-3.092530e-23
48.625000	-3.081585e-23	-1.870984e-24	1.870984e-24	-3.081585e-23
48.750000	-3.070165e-23	-2.279690e-24	2.279690e-24	-3.070165e-23
48.875000	-3.058311e-23	-2.676967e-24	2.676967e-24	-3.058311e-23
49.000000	-3.046060e-23	-3.062949e-24	3.062949e-24	-3.046060e-23
49.125000	-3.033448e-23	-3.437776e-24	3.437776e-24	-3.033448e-23
49.250000	-3.020512e-23	-3.801592e-24	3.801592e-24	-3.020512e-23
49.375000	-3.007283e-23	-4.154548e-24	4.154548e-24	-3.007283e-23
49.500000	-2.993794e-23	-4.496798e-24	4.496798e-24	-2.993794e-23
49.625000	-2.980076e-23	-4.828498e-24	4.828498e-24	-2.980076e-23
49.750000	-2.966157e-23	-5.149809e-24	5.149809e-24	-2.966157e-23
49.875000	-2.952066e-23	-5.460894e-24	5.460894e-24	-2.952066e-23
50.000000	-2.937830e-23	-5.761919e-24	5.761919e-24	-2.937830e-23
50.125000	-2.923473e-23	-6.053050e-24	6.053050e-24	-2.923473e-23
50.250000	-2.909019e-23	-6.334456e-24	6.334456e-24	-2.909019e-23
50.375000	-2.894492e-23	-6.606305e-24	6.606305e-24	-2.894492e-23
50.500000	-2.879914e-23	-6.868767e-24	6.868767e-24	-2.879914e-23
50.625000	-2.865304e-23	-7.122012e-24	7.122012e-24	-2.865304e-23
50.750000	-2.850683e-23	-7.366210e-24	7.366210e-24	-2.850683e-23
50.875000	-2.836069e-23	-7.601531e-24	7.601531e-24	-2.836069e-23
51.000000	-2.821480e-23	-7.828142e-24	7.828142e-24	-2.821480e-23
51.125000	-2.806932e-23	-8.046212e-24	8.046213e-24	-2.806932e-23
51.250000	-2.792440e-23	-8.255909e-24	8.255909e-24	-2.792440e-23
51.375000	-2.778020e-23	-8.457396e-24	8.457396e-24	-2.778020e-23
51.500000	-2.763685e-23	-8.650839e-24	8.650839e-24	-2.763685e-23
51.625000	-2.749448e-23	-8.836400e-24	8.836400e-24	-2.749448e-23
51.750000	-2.735321e-23	-9.014240e-24	9.014240e-24	-2.735321e-23
51.875000	-2.721316e-23	-9.184516e-24	9.184516e-24	-2.721316e-23
52.000000	-2.707443e-23	-9.347387e-24	9.347387e-24	-2.707443e-23
52.125000	-2.693712e-23	-9.503005e-24	9.503005e-24	-2.693712e-23
52.250000	-2.680132e-23	-9.651523e-24	9.651523e-24	-2.680132e-23
52.375000	-2.666712e-23	-9.793091e-24	9.793091e-24	-2.666712e-23
52.500000	-2.653459e-23	-9.927856e-24	9.927856e-24	-2.653459e-23
52.625000	-2.640380e-23	-1.005596e-23	1.005596e-23	-2.640380e-23
52.750000	-2.627483e-23	-1.017755e-23	1.017755e-23	-2.627483e-23
52.875000	-2.614774e-23	-1.029277e-23	1.029277e-23	-2.614774e-23
53.000000	-2.602257e-23	-1.040174e-23	1.040174e-23	-2.602257e-23
53.125000	-2.589938e-23	-1.050461e-23	1.050461e-23	-2.589938e-23
53.250000	-2.577821e-23	-1.060151e-23	1.060151e-23	-2.577821e-23
53.375000	-2.565911e-23	-1.069255e-23	1.069255e-23	-2.565911e-23
53.500000	-2.554210e-23	-1.077788e-23	1.077788e-23	-2.554210e-23
53.625000	-2.542723e-23	-1.085761e-23	1.085761e-23	-2.542723e-23
53.750000	-2.531451e-23	-1.093187e-23	1.093187e-23	-2.531451e-23
53.875000	-2.520397e-23	-1.100077e-23	1.100077e-23	-2.520397e-23
54.000000	-2.509563e-23	-1.106442e-23	1.106442e-23	-2.509563e-23
54.125000	-2.498950e-23	-1.112294e-23	1.112294e-23	-2.498950e-23
54.250000	-2.488560e-23	-1.117644e-23	1.117644e-23	-2.488560e-23
54.375000	-2.478393e-23	-1.122503e-23	1.122503e-23	-2.478393e-23
54.500000	-2.468451e-23	-1.126880e-23	1.126880e-23	-2.468451e-23
54.625000	-2.458732e-23	-1.130786e-23	1.130786e-23	-2.458732e-23
54.750000	-2.449238e-23	-1.134232e-23	1.134232e-23	-2.449238e-23
54.875000	-2.439969e-23	-1.137226e-23	1.137226e-23	-2.439969e-23
55.000000	-2.430922e-23	-1.139778e-23	1.139778e-23	-2.430922e-23
55.125000	-2.422098e-23	-1.141897e-23	1.141897e-23	-2.422098e-23
55.250000	-2.413496e-23	-1.143592e-23	1.143592e-23	-2.413496e-23
55.375000	-2.405115e-23	-1.144872e-23	1.144872e-23	-2.405115e-23
55.500000	-2.396952e-23	-1.145745e-23	1.145745e-23	-2.396952e-23
55.625000	-2.389007e-23	-1.146220e-23	1.146220e-23	-2.389007e-23
55.750000	-2.381277e-23	-1.146304e-23	1.146304e-23	-2.381277e-23
55.875000	-2.373761e-23	-1.146005e-23	1.146005e-23	-2.373761e-23
56.000000	-2.366456e-23	-1.145331e-23	1.145331e-23	-2.366456e-23
56.125000	-2.359360e-23	-1.144289e-23	1.144289e-23	-2.359360e-23
56.250000	-2.352470e-23	-1.142886e-23	1.142886e-23	-2.352470e-23
56.375000	-2.345785e-23	-1.141129e-23	1.141129e-23	-2.345785e-23
56.500000	-2.339300e-23	-1.139025e-23	1.139025e-23	-2.339300e-23
56.625000	-2.333014e-23	-1.136581e-23	1.136581e-23	-2.333014e-23
56.750000	-2.326923e-23	-1.133803e-23	1.133803e-23	-2.326923e-23
56.875000	-2.321024e-23	-1.130696e-23	1.130696e-23	-2.321024e-23
57.000000	-2.315314e-23	-1.127268e-23	1.127268e-23	-2.315314e-23
57.125000	-2.309790e-23	-1.123524e-23	1.123524e-23	-2.309790e-23
57.250000	-2.304448e-23	-1.119470e-23	1.119470e-23	-2.304448e-23
57.375000	-2.299285e-23	-1.115111e-23	1.115111e-23	-2.299285e-23
57.500000	-2.294297e-23	-1.110452e-23	1.110452e-23	-2.294297e-23
57.625000	-2.289480e-23	-1.105500e-23	1.105500e-23	-2.289480e-23
57.750000	-2.284831e-23	-1.100258e-23	1.100258e-23	-2.284831e-23
57.875000	-2.280346e-23	-1.094733e-23	1.094733e-23	-2.280346e-23
58.000000	-2.276022e-23	-1.088928e-23	1.088928e-23	-2.276022e-23
58.125000	-2.271854e-23	-1.082849e-23	1.082849e-23	-2.271854e-23
58.250000	-2.267838e-23	-1.076501e-23	1.076501e-23	-2.267838e-23
58.375000	-2.263970e-23	-1.069886e-23	1.069886e-23	-2.263970e-23
58.500000	-2.260247e-23	-1.063011e-23	1.063011e-23	-2.260247e-23
58.625000	-2.256664e-23	-1.055879e-23	1.055879e-23	-2.256664e-23
58.750000	-2.253217e-23	-1.048495e-23	1.048495e-23	-2.253217e-23
58.875000	-2.249902e-23	-1.040862e-23	1.040862e-23	-2.249902e-23
59.000000	-2.246715e-23	-1.032984e-23	1.032984e-23	-2.246715e-23
59.125000	-2.243652e-23	-1.024865e-23	1.024865e-23	-2.243652e-23
59.250000	-2.240708e-23	-1.016510e-23	1.016510e-23	-2.240708e-23
59.375000	-2.237879e-23	-1.007921e-23	1.007921e-23	-2.237879e-23
59.500000	-2.235162e-23	-9.991018e-24	9.991018e-24	-2.235162e-23
59.625000	-2.232550e-23	-9.900568e-24	9.900568e-24	-2.232550e-23
59.750000	-2.230042e-23	-9.807889e-24	9.807889e-24	-2.230042e-23
59.875000	-2.227631e-23	-9.713017e-24	9.713017e-24	-2.227631e-23
60.000000	-2.225314e-23	-9.615983e-24	9.615983e-24	-2.225314e-23
60.125000	-2.223086e-23	-9.516820e-24	9.516820e-24	-2.223086e-23
60.250000	-2.220944e-23	-9.415560e-24	9.415560e-24	-2.220944e-23
60.375000	-2.218882e-23	-9.312234e-24	9.312234e-24	-2.218882e-23
60.500000	-2.216897e-23	-9.206873e-24	9.206873e-24	-2.216897e-23
60.625000	-2.214985e-23	-9.099507e-24	9.099507e-24	-2.214985e-23
60.750000	-2.213140e-23	-8.990166e-24	8.990166e-24	-2.213140e-23
60.875000	-2.211358e-23	-8.878878e-24	8.878879e-24	-2.211358e-23
61.000000	-2.209636e-23	-8.765674e-24	8.765674e-24	-2.209636e-23
61.125000	-2.207969e-23	-8.650580e-24	8.650580e-24	-2.207969e-23
61.250000	-2.206353e-23	-8.533626e-24	8.533626e-24	-2.206353e-23
61.375000	-2.204784e-23	-8.414839e-24	8.414839e-24	-2.204784e-23
61.500000	-2.203256e-23	-8.294246e-24	8.294246e-24	-2.203256e-23
61.625000	-2.201767e-23	-8.171875e-24	8.171875e-24	-2.201767e-23
61.750000	-2.200311e-23	-8.047752e-24	8.047752e-24	-2.200311e-23
61.875000	-2.198886e-23	-7.921904e-24	7.921904e-24	-2.198886e-23
62.000000	-2.197485e-23	-7.794357e-24	7.794357e-24	-2.197485e-23
62.125000	-2.196106e-23	-7.665138e-24	7.665138e-24	-2.196106e-23
62.250000	-2.194744e-23	-7.534272e-24	7.534272e-24	-2.194744e-23
62.375000	-2.193396e-23	-7.401786e-24	7.401786e-24	-2.193396e-23
62.500000	-2.192056e-23	-7.267704e-24	7.267704e-24	-2.192056e-23
62.625000	-2.190721e-23	-7.132054e-24	7.132054e-24	-2.190721e-23
62.750000	-2.189388e-23	-6.994859e-24	6.994859e-24	-2.189388e-23
62.875000	-2.188051e-23	-6.856145e-24	6.856145e-24	-2.188051e-23
63.000000	-2.186707e-23	-6.715938e-24	6.715938e-24	-2.186707e-23
63.125000	-2.185352e-23	-6.574263e-24	6.574263e-24	-2.185352e-23
63.250000	-2.183983e-23	-6.431145e-24	6.431145e-24	-2.183983e-23
63.375000	-2.182594e-23	-6.286608e-24	6.286608e-24	-2.182594e-23
63.500000	-2.181183e-23	-6.140679e-24	6.140679e-24	-2.181183e-23
63.625000	-2.179746e-23	-5.993382e-24	5.993382e-24	-2.179746e-23
63.750000	-2.178279e-23	-5.844742e-24	5.844742e-24	-2.178279e-23
63.875000	-2.176777e-23	-5.694785e-24	5.694785e-24	-2.176777e-23
64.000000	-2.175238e-23	-5.543535e-24	5.543535e-24	-2.175238e-23
64.125000	-2.173658e-23	-5.391018e-24	5.391018e-24	-2.173658e-23
64.250000	-2.172033e-23	-5.237259e-24	5.237259e-24	-2.172033e-23
64.375000	-2.170360e-23	-5.082283e-24	5.082283e-24	-2.170360e-23
64.500000	-2.168634e-23	-4.926115e-24	4.926115e-24	-2.168634e-23
64.625000	-2.166853e-23	-4.768782e-24	4.768782e-24	-2.166853e-23
64.750000	-2.165013e-23	-4.610308e-24	4.610308e-24	-2.165013e-23
64.875000	-2.163111e-23	-4.450719e-24	4.450719e-24	-2.163111e-23
65.000000	-2.161143e-23	-4.290040e-24	4.290040e-24	-2.161143e-23
65.125000	-2.159105e-23	-4.128298e-24	4.128298e-24	-2.159105e-23
65.250000	-2.156996e-23	-3.965518e-24	3.965518e-24	-2.156996e-23
65.375000	-2.154811e-23	-3.801727e-24	3.801727e-24	-2.154811e-23
65.500000	-2.152546e-23	-3.636949e-24	3.636949e-24	-2.152546e-23
65.625000	-2.150200e-23	-3.471213e-24	3.471213e-24	-2.150200e-23
65.750000	-2.147769e-23	-3.304543e-24	3.304543e-24	-2.147769e-23
65.875000	-2.145250e-23	-3.136966e-24	3.136966e-24	-2.145250e-23
66.000000	-2.142639e-23	-2.968510e-24	2.968510e-24	-2.142639e-23
66.125000	-2.139934e-23	-2.799200e-24	2.799200e-24	-2.139934e-23
66.250000	-2.137132e-23	-2.629064e-24	2.629064e-24	-2.137132e-23
66.375000	-2.134230e-23	-2.458128e-24	2.458128e-24	-2.134230e-23
66.500000	-2.131226e-23	-2.286420e-24	2.286420e-24	-2.131226e-23
66.625000	-2.128116e-23	-2.113966e-24	2.113966e-24	-2.128116e-23
66.750000	-2.124898e-23	-1.940795e-24	1.940795e-24	-2.124898e-23
66.875000	-2.121568e-23	-1.766934e-24	1.766934e-24	-2.121568e-23
67.000000	-2.118126e-23	-1.592410e-24	1.592410e-24	-2.118126e-23
67.125000	-2.114567e-23	-1.417251e-24	1.417251e-24	-2.114567e-23
67.250000	-2.110889e-23	-1.241486e-24	1.241486e-24	-2.110889e-23
67.375000	-2.107091e-23	-1.065141e-24	1.065141e-24	-2.107091e-23
67.500000	-2.103169e-23	-8.882464e-25	8.882464e-25	-2.103169e-23
67.625000	-2.099121e-23	-7.108294e-25	7.108294e-25	-2.099121e-23
67.750000	-2.096423e-23	-5.445462e-25	5.445462e-25	-2.096423e-23
67.875000	-2.092112e-23	-3.661031e-25	3.661031e-25	-2.092112e-23
68.000000	-2.087669e-23	-1.872237e-25	1.872237e-25	-2.087669e-23
68.125000	-2.083091e-23	-7.937065e-27	7.937065e-27	-2.083091e-23
68.250000	-2.078376e-23	1.717280e-25	-1.717280e-25	-2.078376e-23
68.375000	-2.073523e-23	3.517423e-25	-3.517423e-25	-2.073523e-23
68.500000	-2.068529e-23	5.320768e-25	-5.320768e-25	-2.068529e-23
68.625000	-2.063392e-23	7.127021e-25	-7.127021e-25	-2.063392e-23
68.750000	-2.058111e-23	8.935889e-25	-8.935889e-25	-2.058111e-23
68.875000	-2.052683e-23	1.074708e-24	-1.074708e-24	-2.052683e-23
69.000000	-2.047108e-23	1.256029e-24	-1.256029e-24	-2.047108e-23
69.125000	-2.041382e-23	1.437522e-24	-1.437522e-24	-2.041382e-23
69.250000	-2.035506e-23	1.619159e-24	-1.619159e-24	-2.035506e-23
69.375000	-2.029476e-23	1.800909e-24	-1.800909e-24	-2.029476e-23
69.500000	-2.023292e-23	1.982742e-24	-1.982742e-24	-2.023292e-23
69.625000	-2.016952e-23	2.164627e-24	-2.164627e-24	-2.016952e-23
69.750000	-2.010455e-23	2.346536e-24	-2.346536e-24	-2.010455e-23
69.875000	-2.003799e-23	2.528438e-24	-2.528438e-24	-2.003799e-23
70.000000	-1.996983e-23	2.710303e-24	-2.710303e-24	-1.996983e-23
70.125000	-1.990005e-23	2.892100e-24	-2.892100e-24	-1.990005e-23
70.250000	-1.982866e-23	3.073799e-24	-3.073799e-24	-1.982866e-23
70.375000	-1.975563e-23	3.255370e-24	-3.255370e-24	-1.975563e-23
70.500000	-1.968095e-23	3.436782e-24	-3.436782e-24	-1.968095e-23
70.625000	-1.960462e-23	3.618006e-24	-3.618006e-24	-1.960462e-23
70.750000	-1.952662e-23	3.799010e-24	-3.799010e-24	-1.952662e-23
70.875000	-1.944695e-23	3.979764e-24	-3.979764e-24	-1.944695e-23
71.000000	-1.936559e-23	4.160238e-24	-4.160238e-24	-1.936559e-23
71.125000	-1.928255e-23	4.340401e-24	-4.340401e-24	-1.928255e-23
71.250000	-1.919780e-23	4.520223e-24	-4.520223e-24	-1.919780e-23
71.375000	-1.911135e-23	4.699674e-24	-4.699674e-24	-1.911135e-23
71.500000	-1.902319e-23	4.878722e-24	-4.878722e-24	-1.902319e-23
71.625000	-1.893332e-23	5.057338e-24	-5.057338e-24	-1.893332e-23
71.750000	-1.884172e-23	5.235491e-24	-5.235491e-24	-1.884172e-23
71.875000	-1.874840e-23	5.413151e-24	-5.413151e-24	-1.874840e-23
72.000000	-1.865334e-23	5.590287e-24	-5.590287e-24	-1.865334e-23
72.125000	-1.855656e-23	5.766869e-24	-5.766869e-24	-1.855656e-23
72.250000	-1.845803e-23	5.942867e-24	-5.942867e-24	-1.845803e-23
72.375000	-1.835777e-23	6.118251e-24	-6.118251e-24	-1.835777e-23
72.500000	-1.825577e-23	6.292990e-24	-6.292990e-24	-1.825577e-23
72.625000	-1.815203e-23	6.467055e-24	-6.467055e-24	-1.815203e-23
72.750000	-1.804654e-23	6.640416e-24	-6.640416e-24	-1.804654e-23
72.875000	-1.793931e-23	6.813042e-24	-6.813042e-24	-1.793931e-23
73.000000	-1.783034e-23	6.984903e-24	-6.984903e-24	-1.783034e-23
73.125000	-1.771963e-23	7.155971e-24	-7.155971e-24	-1.771963e-23
73.250000	-1.760718e-23	7.326215e-24	-7.326215e-24	-1.760718e-23
73.375000	-1.749299e-23	7.495607e-24	-7.495607e-24	-1.749299e-23
73.500000	-1.737707e-23	7.664115e-24	-7.664115e-24	-1.737707e-23
73.625000	-1.725941e-23	7.831712e-24	-7.831712e-24	-1.725941e-23
73.750000	-1.714003e-23	7.998368e-24	-7.998368e-24	-1.714003e-23
73.875000	-1.701891e-23	8.164053e-24	-8.164053e-24	-1.701891e-23
74.000000	-1.689608e-23	8.328740e-24	-8.328740e-24	-1.689608e-23
74.125000	-1.677153e-23	8.492399e-24	-8.492399e-24	-1.677153e-23
74.250000	-1.664528e-23	8.655001e-24	-8.655001e-24	-1.664528e-23
74.375000	-1.651731e-23	8.816518e-24	-8.816518e-24	-1.651731e-23
74.500000	-1.638765e-23	8.976922e-24	-8.976922e-24	-1.638765e-23
74.625000	-1.625630e-23	9.136184e-24	-9.136184e-24	-1.625630e-23
74.750000	-1.612326e-23	9.294276e-24	-9.294276e-24	-1.612326e-23
74.875000	-1.598855e-23	9.451170e-24	-9.451170e-24	-1.598855e-23
75.000000	-1.585217e-23	9.606839e-24	-9.606839e-24	-1.585217e-23
75.125000	-1.571413e-23	9.761255e-24	-9.761255e-24	-1.571413e-23
75.250000	-1.557444e-23	9.914391e-24	-9.914391e-24	-1.557444e-23
75.375000	-1.543311e-23	1.006622e-23	-1.006622e-23	-1.543311e-23
75.500000	-1.529014e-23	1.021671e-23	-1.021671e-23	-1.529014e-23
75.625000	-1.514556e-23	1.036584e-23	-1.036584e-23	-1.514556e-23
75.750000	-1.499937e-23	1.051359e-23	-1.051359e-23	-1.499937e-23
75.875000	-1.485158e-23	1.065992e-23	-1.065992e-23	-1.485158e-23
76.000000	-1.470221e-23	1.080481e-23	-1.080481e-23	-1.470221e-23
76.125000	-1.455126e-23	1.094823e-23	-1.094823e-23	-1.455126e-23
76.250000	-1.439875e-23	1.109015e-23	-1.109015e-23	-1.439875e-23
76.375000	-1.424469e-23	1.123056e-23	-1.123056e-23	-1.424469e-23
76.500000	-1.408910e-23	1.136943e-23	-1.136943e-23	-1.408910e-23
76.625000	-1.393199e-23	1.150673e-23	-1.150673e-23	-1.393199e-23
76.750000	-1.377337e-23	1.164243e-23	-1.164243e-23	-1.377337e-23
76.875000	-1.361326e-23	1.177651e-23	-1.177651e-23	-1.361326e-23
77.000000	-1.345167e-23	1.190895e-23	-1.190895e-23	-1.345167e-23
77.125000	-1.328862e-23	1.203972e-23	-1.203972e-23	-1.328862e-23
77.250000	-1.312413e-23	1.216880e-23	-1.216880e-23	-1.312413e-23
77.375000	-1.295821e-23	1.229616e-23	-1.229616e-23	-1.295821e-23
77.500000	-1.279087e-23	1.242178e-23	-1.242178e-23	-1.279087e-23
77.625000	-1.262214e-23	1.254564e-23	-1.254564e-23	-1.262214e-23
77.750000	-1.245203e-23	1.266771e-23	-1.266771e-23	-1.245203e-23
77.875000	-1.228056e-23	1.278797e-23	-1.278797e-23	-1.228056e-23
78.000000	-1.210774e-23	1.290640e-23	-1.290640e-23	-1.210774e-23
78.125000	-1.193360e-23	1.302298e-23	-1.302298e-23	-1.193360e-23
78.250000	-1.175816e-23	1.313768e-23	-1.313768e-23	-1.175816e-23
78.375000	-1.158143e-23	1.325047e-23	-1.325047e-23	-1.158143e-23
78.500000	-1.140344e-23	1.336135e-23	-1.336135e-23	-1.140344e-23
78.625000	-1.122420e-23	1.347029e-23	-1.347029e-23	-1.122420e-23
78.750000	-1.104373e-23	1.357726e-23	-1.357726e-23	-1.104373e-23
78.875000	-1.086206e-23	1.368224e-23	-1.368224e-23	-1.086206e-23
79.000000	-1.067920e-23	1.378522e-23	-1.378522e-23	-1.067920e-23
79.125000	-1.049518e-23	1.388618e-23	-1.388618e-23	-1.049518e-23
79.250000	-1.031001e-23	1.398508e-23	-1.398508e-23	-1.031001e-23
79.375000	-1.012373e-23	1.408192e-23	-1.408192e-23	-1.012373e-23
79.500000	-9.936351e-24	1.417668e-23	-1.417668e-23	-9.936351e-24
79.625000	-9.747897e-24	1.426933e-23	-1.426933e-23	-9.747897e-24
79.750000	-9.558391e-24	1.435985e-23	-1.435985e-23	-9.558391e-24
79.875000	-9.367857e-24	1.444824e-23	-1.444824e-23	-9.367857e-24
80.000000	-9.176319e-24	1.453446e-23	-1.453446e-23	-9.176319e-24
80.125000	-8.983800e-24	1.461850e-23	-1.461850e-23	-8.983800e-24
80.250000	-8.790325e-24	1.470034e-23	-1.470034e-23	-8.790325e-24
80.375000	-8.595919e-24	1.477997e-23	-1.477997e-23	-8.595919e-24
80.500000	-8.400607e-24	1.485736e-23	-1.485736e-23	-8.400607e-24
80.625000	-8.204414e-24	1.493250e-23	-1.493250e-23	-8.204414e-24
80.750000	-8.007365e-24	1.500538e-23	-1.500538e-23	-8.007365e-24
80.875000	-7.809488e-24	1.507597e-23	-1.507597e-23	-7.809488e-24
81.000000	-7.610808e-24	1.514427e-23	-1.514427e-23	-7.610808e-24
81.125000	-7.411352e-24	1.521025e-23	-1.521025e-23	-7.411352e-24
81.250000	-7.211146e-24	1.527390e-23	-1.527390e-23	-7.211146e-24
81.375000	-7.010219e-24	1.533520e-23	-1.533520e-23	-7.010219e-24
81.500000	-6.808598e-24	1.539414e-23	-1.539414e-23	-6.808598e-24
81.625000	-6.606310e-24	1.545071e-23	-1.545071e-23	-6.606310e-24
81.750000	-6.403385e-24	1.550489e-23	-1.550489e-23	-6.403385e-24
81.875000	-6.199850e-24	1.555667e-23	-1.555667e-23	-6.199850e-24
82.000000	-5.995734e-24	1.560603e-23	-1.560603e-23	-5.995734e-24
82.125000	-5.791067e-24	1.565297e-23	-1.565297e-23	-5.791067e-24
82.250000	-5.585878e-24	1.569746e-23	-1.569746e-23	-5.585878e-24
82.375000	-5.380197e-24	1.573950e-23	-1.573950e-23	-5.380197e-24
82.500000	-5.174053e-24	1.577908e-23	-1.577908e-23	-5.174053e-24
82.625000	-4.967478e-24	1.581618e-23	-1.581618e-23	-4.967478e-24
82.750000	-4.760501e-24	1.585079e-23	-1.585079e-23	-4.760501e-24
82.875000	-4.553154e-24	1.588290e-23	-1.588290e-23	-4.553154e-24
83.000000	-4.345468e-24	1.591251e-23	-1.591251e-23	-4.345468e-24
83.125000	-4.137474e-24	1.593960e-23	-1.593960e-23	-4.137474e-24
83.250000	-3.929203e-24	1.596417e-23	-1.596417e-23	-3.929203e-24
83.375000	-3.720689e-24	1.598619e-23	-1.598619e-23	-3.720689e-24
83.500000	-3.511963e-24	1.600568e-23	-1.600568e-23	-3.511963e-24
83.625000	-3.303057e-24	1.602261e-23	-1.602261e-23	-3.303057e-24
83.750000	-3.094004e-24	1.603699e-23	-1.603699e-23	-3.094004e-24
83.875000	-2.884838e-24	1.604880e-23	-1.604880e-23	-2.884838e-24
84.000000	-2.675590e-24	1.605804e-23	-1.605804e-23	-2.675590e-24
84.125000	-2.466296e-24	1.606469e-23	-1.606469e-23	-2.466296e-24
84.250000	-2.256988e-24	1.606877e-23	-1.606877e-23	-2.256988e-24
84.375000	-2.047700e-24	1.607026e-23	-1.607026e-23	-2.047700e-24
84.500000	-1.838466e-24	1.606915e-23	-1.606915e-23	-1.838466e-24
84.625000	-1.629320e-24	1.606545e-23	-1.606545e-23	-1.629320e-24
84.750000	-1.420298e-24	1.605915e-23	-1.605915e-23	-1.420298e-24
84.875000	-1.211433e-24	1.605024e-23	-1.605024e-23	-1.211433e-24
85.000000	-1.002759e-24	1.603873e-23	-1.603873e-23	-1.002759e-24
85.125000	-7.943132e-25	1.602461e-23	-1.602461e-23	-7.943132e-25
85.250000	-5.861291e-25	1.600788e-23	-1.600788e-23	-5.861291e-25
85.375000	-3.782423e-25	1.598854e-23	-1.598854e-23	-3.782423e-25
85.500000	-1.706881e-25	1.596660e-23	-1.596660e-23	-1.706881e-25
85.625000	3.649795e-26	1.594204e-23	-1.594204e-23	3.649795e-26
85.750000	2.432804e-25	1.591488e-23	-1.591488e-23	2.432804e-25
85.875000	4.496235e-25	1.588510e-23	-1.588510e-23	4.496235e-25
86.000000	6.554915e-25	1.585273e-23	-1.585273e-23	6.554915e-25
86.125000	8.608486e-25	1.581775e-23	-1.581775e-23	8.608486e-25
86.250000	1.065659e-24	1.578018e-23	-1.578018e-23	1.065659e-24
86.375000	1.269886e-24	1.574000e-23	-1.574000e-23	1.269886e-24
86.500000	1.473495e-24	1.569724e-23	-1.569724e-23	1.473495e-24
86.625000	1.676449e-24	1.565190e-23	-1.565190e-23	1.676449e-24
86.750000	1.878711e-24	1.560397e-23	-1.560397e-23	1.878711e-24
86.875000	2.080247e-24	1.555347e-23	-1.555347e-23	2.080247e-24
87.000000	2.281020e-24	1.550040e-23	-1.550040e-23	2.281020e-24
87.125000	2.480993e-24	1.544478e-23	-1.544478e-23	2.480993e-24
87.250000	2.680131e-24	1.538660e-23	-1.538660e-23	2.680131e-24
87.375000	2.878397e-24	1.532588e-23	-1.532588e-23	2.878397e-24
87.500000	3.075757e-24	1.526263e-23	-1.526263e-23	3.075757e-24
87.625000	3.272172e-24	1.519685e-23	-1.519685e-23	3.272172e-24
