# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.994014e-23	1.581707e-23	-1.581707e-23	-2.994014e-23
45.000000	-3.021038e-23	1.505251e-23	-1.505251e-23	-3.021038e-23
45.125000	-3.045607e-23	1.429674e-23	-1.429674e-23	-3.045607e-23
45.250000	-3.067817e-23	1.355032e-23	-1.355032e-23	-3.067817e-23
45.375000	-3.087764e-23	1.281378e-23	-1.281378e-23	-3.087764e-23
45.500000	-3.105541e-23	1.208757e-23	-1.208757e-23	-3.105541e-23
45.625000	-3.121240e-23	1.137212e-23	-1.137212e-23	-3.121240e-23
45.750000	-3.134953e-23	1.066779e-23	-1.066779e-23	-3.134953e-23
45.875000	-3.146767e-23	9.974922e-24	-9.974922e-24	-3.146767e-23
46.000000	-3.156770e-23	9.293804e-24	-9.293804e-24	-3.156770e-23
46.125000	-3.165046e-23	8.624689e-24	-8.624689e-24	-3.165046e-23
46.250000	-3.171677e-23	7.967793e-24	-7.967793e-24	-3.171677e-23
46.375000	-3.176745e-23	7.323303e-24	-7.323303e-24	-3.176745e-23
46.500000	-3.180326e-23	6.691369e-24	-6.691369e-24	-3.180326e-23
46.625000	-3.182499e-23	6.072115e-24	-6.072115e-24	-3.182499e-23
46.750000	-3.183336e-23	5.465636e-24	-5.465636e-24	-3.183336e-23
46.875000	-3.182909e-23	4.872003e-24	-4.872003e-24	-3.182909e-23
47.000000	-3.181288e-23	4.291261e-24	-4.291261e-24	-3.181288e-23
47.125000	-3.178541e-23	3.723433e-24	-3.723433e-24	-3.178541e-23
47.250000	-3.174733e-23	3.168523e-24	-3.168523e-24	-3.174733e-23
47.375000	-3.169926e-23	2.626514e-24	-2.626514e-24	-3.169926e-23
47.500000	-3.164182e-23	2.097370e-24	-2.097370e-24	-3.164182e-23
47.625000	-3.157559e-23	1.581042e-24	-1.581042e-24	-3.157559e-23
47.750000	-3.150114e-23	1.077463e-24	-1.077463e-24	-3.150114e-23
47.875000	-3.141902e-23	5.865535e-25	-5.865535e-25	-3.141902e-23
48.000000	-3.132976e-23	1.082200e-25	-1.082200e-25	-3.132976e-23
48.125000	-3.123385e-23	-3.576417e-25	3.576417e-25	-3.123385e-23
48.250000	-3.113180e-23	-8.111464e-25	8.111464e-25	-3.113180e-23
48.375000	-3.102405e-23	-1.252419e-24	1.252419e-24	-3.102405e-23
48.500000	-3.091107e-23	-1.681593e-24	1.681593e-24	-3.091107e-23
48.625000	-3.079328e-23	-2.098808e-24	2.098808e-24	-3.079328e-23
48.750000	-3.067110e-23	-2.504214e-24	2.504214e-24	-3.067110e-23
48.875000	-3.054491e-23	-2.897965e-24	2.897965e-24	-3.054491e-23
49.000000	-3.041510e-23	-3.280219e-24	3.280219e-24	-3.041510e-23
49.125000	-3.028203e-23	-3.651141e-24	3.651141e-24	-3.028203e-23
49.250000	-3.014604e-23	-4.010900e-24	4.010900e-24	-3.014604e-23
49.375000	-3.000746e-23	-4.359667e-24	4.359667e-24	-3.000746e-23
49.500000	-2.986661e-23	-4.697617e-24	4.697617e-24	-2.986661e-23
49.625000	-2.972378e-23	-5.024928e-24	5.024928e-24	-2.972378e-23
49.750000	-2.957926e-23	-5.341778e-24	5.341778e-24	-2.957926e-23
49.875000	-2.943332e-23	-5.648347e-24	5.648347e-24	-2.943332e-23
50.000000	-2.928622e-23	-5.944817e-24	5.944817e-24	-2.928622e-23
50.125000	-2.913820e-23	-6.231370e-24	6.231370e-24	-2.913820e-23
50.250000	-2.898949e-23	-6.508187e-24	6.508187e-24	-2.898949e-23
50.375000	-2.884032e-23	-6.775452e-24	6.775452e-24	-2.884032e-23
50.500000	-2.869089e-23	-7.033345e-24	7.033345e-24	-2.869089e-23
50.625000	-2.854140e-23	-7.282048e-24	7.282048e-24	-2.854140e-23
50.750000	-2.839203e-23	-7.521739e-24	7.521739e-24	-2.839203e-23
50.875000	-2.824297e-23	-7.752598e-24	7.752598e-24	-2.824297e-23
51.000000	-2.809437e-23	-7.974803e-24	7.974803e-24	-2.809437e-23
51.125000	-2.794639e-23	-8.188527e-24	8.188527e-24	-2.794639e-23
51.250000	-2.779917e-23	-8.393946e-24	8.393946e-24	-2.779917e-23
51.375000	-2.765287e-23	-8.591231e-24	8.591231e-24	-2.765287e-23
51.500000	-2.750759e-23	-8.780551e-24	8.780551e-24	-2.750759e-23
51.625000	-2.736347e-23	-8.962073e-24	8.962073e-24	-2.736347e-23
51.750000	-2.722062e-23	-9.135963e-24	9.135963e-24	-2.722062e-23
51.875000	-2.707913e-23	-9.302382e-24	9.302382e-24	-2.707913e-23
52.000000	-2.693912e-23	-9.461491e-24	9.461491e-24	-2.693912e-23
52.125000	-2.680066e-23	-9.613447e-24	9.613447e-24	-2.680066e-23
52.250000	-2.666385e-23	-9.758404e-24	9.758404e-24	-2.666385e-23
52.375000	-2.652876e-23	-9.896513e-24	9.896513e-24	-2.652876e-23
52.500000	-2.639545e-23	-1.002792e-23	1.002792e-23	-2.639545e-23
52.625000	-2.626401e-23	-1.015278e-23	1.015278e-23	-2.626401e-23
52.750000	-2.613447e-23	-1.027123e-23	1.027123e-23	-2.613447e-23
52.875000	-2.600691e-23	-1.038340e-23	1.038340e-23	-2.600691e-23
53.000000	-2.588137e-23	-1.048945e-23	1.048945e-23	-2.588137e-23
53.125000	-2.575788e-23	-1.058950e-23	1.058950e-23	-2.575788e-23
53.250000	-2.563650e-23	-1.068367e-23	1.068367e-23	-2.563650e-23
53.375000	-2.551726e-23	-1.077211e-23	1.077211e-23	-2.551726e-23
53.500000	-2.540018e-23	-1.085494e-23	1.085494e-23	-2.540018e-23
53.625000	-2.528529e-23	-1.093227e-23	1.093227e-23	-2.528529e-23
53.750000	-2.517262e-23	-1.100423e-23	1.100423e-23	-2.517262e-23
53.875000	-2.506218e-23	-1.107094e-23	1.107094e-23	-2.506218e-23
54.000000	-2.495399e-23	-1.113250e-23	1.113250e-23	-2.495399e-23
54.125000	-2.484806e-23	-1.118903e-23	1.118903e-23	-2.484806e-23
54.250000	-2.474440e-23	-1.124064e-23	1.124064e-23	-2.474440e-23
54.375000	-2.464302e-23	-1.128744e-23	1.128744e-23	-2.464302e-23
54.500000	-2.454391e-23	-1.132951e-23	1.132951e-23	-2.454391e-23
54.625000	-2.444708e-23	-1.136698e-23	1.136698e-23	-2.444708e-23
54.750000	-2.435252e-23	-1.139993e-23	1.139993e-23	-2.435252e-23
54.875000	-2.426023e-23	-1.142845e-23	1.142845e-23	-2.426023e-23
55.000000	-2.417020e-23	-1.145265e-23	1.145265e-23	-2.417020e-23
55.125000	-2.408242e-23	-1.147260e-23	1.147260e-23	-2.408242e-23
55.250000	-2.399687e-23	-1.148841e-23	1.148841e-23	-2.399687e-23
55.375000	-2.391356e-23	-1.150014e-23	1.150014e-23	-2.391356e-23
55.500000	-2.383245e-23	-1.150789e-23	1.150789e-23	-2.383245e-23
55.625000	-2.375353e-23	-1.151174e-23	1.151174e-23	-2.375353e-23
55.750000	-2.367678e-23	-1.151176e-23	1.151176e-23	-2.367678e-23
55.875000	-2.360217e-23	-1.150803e-23	1.150803e-23	-2.360217e-23
56.000000	-2.352970e-23	-1.150063e-23	1.150063e-23	-2.352970e-23
56.125000	-2.345932e-23	-1.148962e-23	1.148962e-23	-2.345932e-23
56.250000	-2.339103e-23	-1.147507e-23	1.147507e-23	-2.339103e-23
56.375000	-2.332478e-23	-1.145706e-23	1.145706e-23	-2.332478e-23
56.500000	-2.326055e-23	-1.143565e-23	1.143565e-23	-2.326055e-23
56.625000	-2.319831e-23	-1.141090e-23	1.141090e-23	-2.319831e-23
56.750000	-2.313804e-23	-1.138288e-23	1.138288e-23	-2.313804e-23
56.875000	-2.307969e-23	-1.135164e-23	1.135164e-23	-2.307969e-23
57.000000	-2.302325e-23	-1.131725e-23	1.131725e-23	-2.302325e-23
57.125000	-2.296866e-23	-1.127976e-23	1.127976e-23	-2.296866e-23
57.250000	-2.291591e-23	-1.123922e-23	1.123922e-23	-2.291591e-23
57.375000	-2.286495e-23	-1.119570e-23	1.119570e-23	-2.286495e-23
57.500000	-2.281575e-23	-1.114925e-23	1.114925e-23	-2.281575e-23
57.625000	-2.276828e-23	-1.109990e-23	1.109990e-23	-2.276828e-23
57.750000	-2.272249e-23	-1.104773e-23	1.104773e-23	-2.272249e-23
57.875000	-2.267835e-23	-1.099276e-23	1.099276e-23	-2.267835e-23
58.000000	-2.263582e-23	-1.093506e-23	1.093506e-23	-2.263582e-23
58.125000	-2.259487e-23	-1.087466e-23	1.087466e-23	-2.259487e-23
58.250000	-2.255544e-23	-1.081161e-23	1.081161e-23	-2.255544e-23
58.375000	-2.251751e-23	-1.074595e-23	1.074595e-23	-2.251751e-23
58.500000	-2.248104e-23	-1.067773e-23	1.067773e-23	-2.248104e-23
58.625000	-2.244598e-23	-1.060698e-23	1.060698e-23	-2.244598e-23
58.750000	-2.241229e-23	-1.053375e-23	1.053375e-23	-2.241229e-23
58.875000	-2.237993e-23	-1.045808e-23	1.045808e-23	-2.237993e-23
59.000000	-2.234887e-23	-1.038000e-23	1.038000e-23	-2.234887e-23
59.125000	-2.231905e-23	-1.029955e-23	1.029955e-23	-2.231905e-23
59.250000	-2.229045e-23	-1.021677e-23	1.021677e-23	-2.229045e-23
59.375000	-2.226301e-23	-1.013169e-23	1.013169e-23	-2.226301e-23
59.500000	-2.223669e-23	-1.004434e-23	1.004434e-23	-2.223669e-23
59.625000	-2.221146e-23	-9.954770e-24	9.954770e-24	-2.221146e-23
59.750000	-2.218727e-23	-9.863000e-24	9.863000e-24	-2.218727e-23
59.875000	-2.216408e-23	-9.769066e-24	9.769066e-24	-2.216408e-23
60.000000	-2.214184e-23	-9.672999e-24	9.672999e-24	-2.214184e-23
60.125000	-2.212052e-23	-9.574831e-24	9.574831e-24	-2.212052e-23
60.250000	-2.210006e-23	-9.474592e-24	9.474592e-24	-2.210006e-23
60.375000	-2.208044e-23	-9.372311e-24	9.372311e-24	-2.208044e-23
60.500000	-2.206160e-23	-9.268019e-24	9.268019e-24	-2.206160e-23
60.625000	-2.204351e-23	-9.161743e-24	9.161743e-24	-2.204351e-23
60.750000	-2.202612e-23	-9.053512e-24	9.053512e-24	-2.202612e-23
60.875000	-2.200939e-23	-8.943354e-24	8.943354e-24	-2.200939e-23
61.000000	-2.199328e-23	-8.831297e-24	8.831297e-24	-2.199328e-23
61.125000	-2.197774e-23	-8.717367e-24	8.717367e-24	-2.197774e-23
61.250000	-2.196274e-23	-8.601591e-24	8.601591e-24	-2.196274e-23
61.375000	-2.194822e-23	-8.483995e-24	8.483995e-24	-2.194822e-23
61.500000	-2.193416e-23	-8.364606e-24	8.364606e-24	-2.193416e-23
61.625000	-2.192051e-23	-8.243448e-24	8.243448e-24	-2.192051e-23
61.750000	-2.190722e-23	-8.120548e-24	8.120548e-24	-2.190722e-23
61.875000	-2.189425e-23	-7.995929e-24	7.995929e-24	-2.189425e-23
62.000000	-2.188157e-23	-7.869619e-24	7.869619e-24	-2.188157e-23
62.125000	-2.186914e-23	-7.741640e-24	7.741640e-24	-2.186914e-23
62.250000	-2.185690e-23	-7.612017e-24	7.612017e-24	-2.185690e-23
62.375000	-2.184483e-23	-7.480775e-24	7.480775e-24	-2.184483e-23
62.500000	-2.183288e-23	-7.347938e-24	7.347938e-24	-2.183288e-23
62.625000	-2.182101e-23	-7.213530e-24	7.213530e-24	-2.182101e-23
62.750000	-2.180918e-23	-7.077575e-24	7.077575e-24	-2.180918e-23
62.875000	-2.179735e-23	-6.940096e-24	6.940096e-24	-2.179735e-23
63.000000	-2.178548e-23	-6.801117e-24	6.801117e-24	-2.178548e-23
63.125000	-2.177354e-23	-6.660662e-24	6.660662e-24	-2.177354e-23
63.250000	-2.176148e-23	-6.518755e-24	6.518755e-24	-2.176148e-23
63.375000	-2.174927e-23	-6.375418e-24	6.375418e-24	-2.174927e-23
63.500000	-2.173686e-23	-6.230676e-24	6.230676e-24	-2.173686e-23
63.625000	-2.172423e-23	-6.084552e-24	6.084552e-24	-2.172423e-23
63.750000	-2.171132e-23	-5.937070e-24	5.937070e-24	-2.171132e-23
63.875000	-2.169811e-23	-5.788252e-24	5.788252e-24	-2.169811e-23
64.000000	-2.168455e-23	-5.638123e-24	5.638123e-24	-2.168455e-23
64.125000	-2.167062e-23	-5.486706e-24	5.486706e-24	-2.167062e-23
64.250000	-2.165627e-23	-5.334025e-24	5.334025e-24	-2.165627e-23
64.375000	-2.164147e-23	-5.180104e-24	5.180104e-24	-2.164147e-23
64.500000	-2.162618e-23	-5.024966e-24	5.024966e-24	-2.162618e-23
64.625000	-2.161036e-23	-4.868634e-24	4.868634e-24	-2.161036e-23
64.750000	-2.159399e-23	-4.711134e-24	4.711134e-24	-2.159399e-23
64.875000	-2.157703e-23	-4.552489e-24	4.552489e-24	-2.157703e-23
65.000000	-2.155943e-23	-4.392723e-24	4.392723e-24	-2.155943e-23
65.125000	-2.154118e-23	-4.231861e-24	4.231861e-24	-2.154118e-23
65.250000	-2.152223e-23	-4.069926e-24	4.069926e-24	-2.152223e-23
65.375000	-2.150255e-23	-3.906943e-24	3.906943e-24	-2.150255e-23
65.500000	-2.148212e-23	-3.742938e-24	3.742938e-24	-2.148212e-23
65.625000	-2.146089e-23	-3.577934e-24	3.577934e-24	-2.146089e-23
65.750000	-2.143883e-23	-3.411957e-24	3.411957e-24	-2.143883e-23
65.875000	-2.141592e-23	-3.245031e-24	3.245031e-24	-2.141592e-23
66.000000	-2.139212e-23	-3.077182e-24	3.077182e-24	-2.139212e-23
66.125000	-2.136741e-23	-2.908435e-24	2.908435e-24	-2.136741e-23
66.250000	-2.134174e-23	-2.738816e-24	2.738816e-24	-2.134174e-23
66.375000	-2.131510e-23	-2.568351e-24	2.568351e-24	-2.131510e-23
66.500000	-2.128745e-23	-2.397064e-24	2.397064e-24	-2.128745e-23
66.625000	-2.125877e-23	-2.224983e-24	2.224983e-24	-2.125877e-23
66.750000	-2.122902e-23	-2.052134e-24	2.052134e-24	-2.122902e-23
66.875000	-2.119817e-23	-1.878542e-24	1.878542e-24	-2.119817e-23
67.000000	-2.116621e-23	-1.704234e-24	1.704234e-24	-2.116621e-23
67.125000	-2.113310e-23	-1.529238e-24	1.529238e-24	-2.113310e-23
67.250000	-2.109882e-23	-1.353579e-24	1.353579e-24	-2.109882e-23
67.375000	-2.106334e-23	-1.177286e-24	1.177286e-24	-2.106334e-23
67.500000	-2.102663e-23	-1.000385e-24	1.000385e-24	-2.102663e-23
67.625000	-2.098867e-23	-8.229032e-25	8.229032e-25	-2.098867e-23
67.750000	-2.095129e-23	-6.463197e-25	6.463197e-25	-2.095129e-23
67.875000	-2.091075e-23	-4.677523e-25	4.677523e-25	-2.091075e-23
68.000000	-2.086889e-23	-2.886882e-25	2.886882e-25	-2.086889e-23
68.125000	-2.082569e-23	-1.091553e-25	1.091553e-25	-2.082569e-23
68.250000	-2.078112e-23	7.081798e-26	-7.081798e-26	-2.078112e-23
68.375000	-2.073516e-23	2.512032e-25	-2.512032e-25	-2.073516e-23
68.500000	-2.068778e-23	4.319716e-25	-4.319716e-25	-2.068778e-23
68.625000	-2.063898e-23	6.130944e-25	-6.130944e-25	-2.063898e-23
68.750000	-2.058872e-23	7.945426e-25	-7.945426e-25	-2.058872e-23
68.875000	-2.053699e-23	9.762870e-25	-9.762870e-25	-2.053699e-23
69.000000	-2.048377e-23	1.158298e-24	-1.158298e-24	-2.048377e-23
69.125000	-2.042903e-23	1.340547e-24	-1.340547e-24	-2.042903e-23
69.250000	-2.037277e-23	1.523004e-24	-1.523004e-24	-2.037277e-23
69.375000	-2.031496e-23	1.705638e-24	-1.705638e-24	-2.031496e-23
69.500000	-2.025559e-23	1.888421e-24	-1.888421e-24	-2.025559e-23
69.625000	-2.019463e-23	2.071321e-24	-2.071321e-24	-2.019463e-23
69.750000	-2.013208e-23	2.254310e-24	-2.254310e-24	-2.013208e-23
69.875000	-2.006791e-23	2.437355e-24	-2.437355e-24	-2.006791e-23
70.000000	-2.000212e-23	2.620428e-24	-2.620428e-24	-2.000212e-23
70.125000	-1.993468e-23	2.803497e-24	-2.803497e-24	-1.993468e-23
70.250000	-1.986559e-23	2.986531e-24	-2.986531e-24	-1.986559e-23
70.375000	-1.979483e-23	3.169500e-24	-3.169500e-24	-1.979483e-23
70.500000	-1.972239e-23	3.352373e-24	-3.352373e-24	-1.972239e-23
70.625000	-1.964826e-23	3.535119e-24	-3.535119e-24	-1.964826e-23
70.750000	-1.957241e-23	3.717706e-24	-3.717706e-24	-1.957241e-23
70.875000	-1.949485e-23	3.900103e-24	-3.900103e-24	-1.949485e-23
71.000000	-1.941557e-23	4.082279e-24	-4.082279e-24	-1.941557e-23
71.125000	-1.933455e-23	4.264203e-24	-4.264203e-24	-1.933455e-23
71.250000	-1.925178e-23	4.445842e-24	-4.445842e-24	-1.925178e-23
71.375000	-1.916725e-23	4.627166e-24	-4.627166e-24	-1.916725e-23
71.500000	-1.908096e-23	4.808142e-24	-4.808142e-24	-1.908096e-23
71.625000	-1.899291e-23	4.988740e-24	-4.988740e-24	-1.899291e-23
71.750000	-1.890307e-23	5.168926e-24	-5.168926e-24	-1.890307e-23
71.875000	-1.881145e-23	5.348670e-24	-5.348670e-24	-1.881145e-23
72.000000	-1.871804e-23	5.527940e-24	-5.527940e-24	-1.871804e-23
72.125000	-1.862283e-23	5.706703e-24	-5.706703e-24	-1.862283e-23
72.250000	-1.852583e-23	5.884929e-24	-5.884929e-24	-1.852583e-23
72.375000	-1.842702e-23	6.062584e-24	-6.062584e-24	-1.842702e-23
72.500000	-1.832641e-23	6.239637e-24	-6.239637e-24	-1.832641e-23
72.625000	-1.822398e-23	6.416056e-24	-6.416056e-24	-1.822398e-23
72.750000	-1.811974e-23	6.591809e-24	-6.591809e-24	-1.811974e-23
72.875000	-1.801369e-23	6.766864e-24	-6.766864e-24	-1.801369e-23
73.000000	-1.790582e-23	6.941190e-24	-6.941190e-24	-1.790582e-23
73.125000	-1.779614e-23	7.114754e-24	-7.114754e-24	-1.779614e-23
73.250000	-1.768464e-23	7.287524e-24	-7.287524e-24	-1.768464e-23
73.375000	-1.757133e-23	7.459470e-24	-7.459470e-24	-1.757133e-23
73.500000	-1.745620e-23	7.630558e-24	-7.630558e-24	-1.745620e-23
73.625000	-1.733927e-23	7.800758e-24	-7.800758e-24	-1.733927e-23
73.750000	-1.722052e-23	7.970037e-24	-7.970037e-24	-1.722052e-23
73.875000	-1.709996e-23	8.138365e-24	-8.138365e-24	-1.709996e-23
74.000000	-1.697761e-23	8.305709e-24	-8.305709e-24	-1.697761e-23
74.125000	-1.685345e-23	8.472038e-24	-8.472038e-24	-1.685345e-23
74.250000	-1.672750e-23	8.637322e-24	-8.637322e-24	-1.672750e-23
74.375000	-1.659976e-23	8.801528e-24	-8.801528e-24	-1.659976e-23
74.500000	-1.647024e-23	8.964626e-24	-8.964626e-24	-1.647024e-23
74.625000	-1.633894e-23	9.126585e-24	-9.126585e-24	-1.633894e-23
74.750000	-1.620588e-23	9.287373e-24	-9.287373e-24	-1.620588e-23
74.875000	-1.607105e-23	9.446960e-24	-9.446960e-24	-1.607105e-23
75.000000	-1.593446e-23	9.605317e-24	-9.605317e-24	-1.593446e-23
75.125000	-1.579614e-23	9.762411e-24	-9.762411e-24	-1.579614e-23
75.250000	-1.565607e-23	9.918213e-24	-9.918213e-24	-1.565607e-23
75.375000	-1.551428e-23	1.007269e-23	-1.007269e-23	-1.551428e-23
75.500000	-1.537077e-23	1.022582e-23	-1.022582e-23	-1.537077e-23
75.625000	-1.522556e-23	1.037757e-23	-1.037757e-23	-1.522556e-23
75.750000	-1.507866e-23	1.052790e-23	-1.052790e-23	-1.507866e-23
75.875000	-1.493007e-23	1.067679e-23	-1.067679e-23	-1.493007e-23
76.000000	-1.477981e-23	1.082422e-23	-1.082422e-23	-1.477981e-23
76.125000	-1.462790e-23	1.097014e-23	-1.097014e-23	-1.462790e-23
76.250000	-1.447435e-23	1.111454e-23	-1.111454e-23	-1.447435e-23
76.375000	-1.431916e-23	1.125737e-23	-1.125737e-23	-1.431916e-23
76.500000	-1.416236e-23	1.139863e-23	-1.139863e-23	-1.416236e-23
76.625000	-1.400397e-23	1.153827e-23	-1.153827e-23	-1.400397e-23
76.750000	-1.384399e-23	1.167627e-23	-1.167627e-23	-1.384399e-23
76.875000	-1.368244e-23	1.181261e-23	-1.181261e-23	-1.368244e-23
77.000000	-1.351934e-23	1.194724e-23	-1.194724e-23	-1.351934e-23
77.125000	-1.335471e-23	1.208016e-23	-1.208016e-23	-1.335471e-23
77.250000	-1.318856e-23	1.221133e-23	-1.221133e-23	-1.318856e-23
77.375000	-1.302092e-23	1.234072e-23	-1.234072e-23	-1.302092e-23
77.500000	-1.285179e-23	1.246831e-23	-1.246831e-23	-1.285179e-23
77.625000	-1.268121e-23	1.259407e-23	-1.259407e-23	-1.268121e-23
77.750000	-1.250918e-23	1.271798e-23	-1.271798e-23	-1.250918e-23
77.875000	-1.233574e-23	1.284000e-23	-1.284000e-23	-1.233574e-23
78.000000	-1.216089e-23	1.296013e-23	-1.296013e-23	-1.216089e-23
78.125000	-1.198467e-23	1.307833e-23	-1.307833e-23	-1.198467e-23
78.250000	-1.180709e-23	1.319457e-23	-1.319457e-23	-1.180709e-23
78.375000	-1.162817e-23	1.330884e-23	-1.330884e-23	-1.162817e-23
78.500000	-1.144794e-23	1.342111e-23	-1.342111e-23	-1.144794e-23
78.625000	-1.126641e-23	1.353136e-23	-1.353136e-23	-1.126641e-23
78.750000	-1.108362e-23	1.363955e-23	-1.363955e-23	-1.108362e-23
78.875000	-1.089959e-23	1.374568e-23	-1.374568e-23	-1.089959e-23
79.000000	-1.071433e-23	1.384972e-23	-1.384972e-23	-1.071433e-23
79.125000	-1.052788e-23	1.395165e-23	-1.395165e-23	-1.052788e-23
79.250000	-1.034026e-23	1.405144e-23	-1.405144e-23	-1.034026e-23
79.375000	-1.015150e-23	1.414908e-23	-1.414908e-23	-1.015150e-23
79.500000	-9.961608e-24	1.424454e-23	-1.424454e-23	-9.961608e-24
79.625000	-9.770626e-24	1.433781e-23	-1.433781e-23	-9.770626e-24
79.750000	-9.578576e-24	1.442885e-23	-1.442885e-23	-9.578576e-24
79.875000	-9.385485e-24	1.451767e-23	-1.451767e-23	-9.385485e-24
80.000000	-9.191380e-24	1.460423e-23	-1.460423e-23	-9.191380e-24
80.125000	-8.996289e-24	1.468851e-23	-1.468851e-23	-8.996289e-24
80.250000	-8.800238e-24	1.477051e-23	-1.477051e-23	-8.800238e-24
80.375000	-8.603257e-24	1.485020e-23	-1.485020e-23	-8.603257e-24
80.500000	-8.405374e-24	1.492756e-23	-1.492756e-23	-8.405374e-24
80.625000	-8.206617e-24	1.500257e-23	-1.500257e-23	-8.206617e-24
80.750000	-8.007016e-24	1.507523e-23	-1.507523e-23	-8.007016e-24
80.875000	-7.806600e-24	1.514552e-23	-1.514552e-23	-7.806600e-24
81.000000	-7.605400e-24	1.521341e-23	-1.521341e-23	-7.605400e-24
81.125000	-7.403444e-24	1.527890e-23	-1.527890e-23	-7.403444e-24
81.250000	-7.200763e-24	1.534196e-23	-1.534196e-23	-7.200763e-24
81.375000	-6.997388e-24	1.540259e-23	-1.540259e-23	-6.997388e-24
81.500000	-6.793351e-24	1.546078e-23	-1.546078e-23	-6.793351e-24
81.625000	-6.588681e-24	1.551650e-23	-1.551650e-23	-6.588681e-24
81.750000	-6.383411e-24	1.556975e-23	-1.556975e-23	-6.383411e-24
81.875000	-6.177571e-24	1.562052e-23	-1.562052e-23	-6.177571e-24
82.000000	-5.971195e-24	1.566878e-23	-1.566878e-23	-5.971195e-24
82.125000	-5.764315e-24	1.571454e-23	-1.571454e-23	-5.764315e-24
82.250000	-5.556962e-24	1.575778e-23	-1.575778e-23	-5.556962e-24
82.375000	-5.349169e-24	1.579849e-23	-1.579849e-23	-5.349169e-24
82.500000	-5.140969e-24	1.583666e-23	-1.583666e-23	-5.140969e-24
82.625000	-4.932395e-24	1.587228e-23	-1.587228e-23	-4.932395e-24
82.750000	-4.723481e-24	1.590534e-23	-1.590534e-23	-4.723481e-24
82.875000	-4.514260e-24	1.593584e-23	-1.593584e-23	-4.514260e-24
83.000000	-4.304765e-24	1.596377e-23	-1.596377e-23	-4.304765e-24
83.125000	-4.095030e-24	1.598912e-23	-1.598912e-23	-4.095030e-24
83.250000	-3.885089e-24	1.601188e-23	-1.601188e-23	-3.885089e-24
83.375000	-3.674977e-24	1.603205e-23	-1.603205e-23	-3.674977e-24
83.500000	-3.464727e-24	1.604962e-23	-1.604962e-23	-3.464727e-24
83.625000	-3.254373e-24	1.606459e-23	-1.606459e-23	-3.254373e-24
83.750000	-3.043951e-24	1.607696e-23	-1.607696e-23	-3.043951e-24
83.875000	-2.833494e-24	1.608671e-23	-1.608671e-23	-2.833494e-24
84.000000	-2.623039e-24	1.609385e-23	-1.609385e-23	-2.623039e-24
84.125000	-2.412618e-24	1.609837e-23	-1.609837e-23	-2.412618e-24
84.250000	-2.202268e-24	1.610027e-23	-1.610027e-23	-2.202268e-24
84.375000	-1.992023e-24	1.609955e-23	-1.609955e-23	-1.992023e-24
84.500000	-1.781918e-24	1.609621e-23	-1.609621e-23	-1.781918e-24
84.625000	-1.571989e-24	1.609025e-23	-1.609025e-23	-1.571989e-24
84.750000	-1.362270e-24	1.608167e-23	-1.608167e-23	-1.362270e-24
84.875000	-1.152797e-24	1.607046e-23	-1.607046e-23	-1.152797e-24
85.000000	-9.436048e-25	1.605663e-23	-1.605663e-23	-9.436048e-25
85.125000	-7.347291e-25	1.604018e-23	-1.604018e-23	-7.347291e-25
85.250000	-5.262051e-25	1.602112e-23	-1.602112e-23	-5.262051e-25
85.375000	-3.180679e-25	1.599944e-23	-1.599944e-23	-3.180679e-25
85.500000	-1.103530e-25	1.597515e-23	-1.597515e-23	-1.103530e-25
85.625000	9.690443e-26	1.594825e-23	-1.594825e-23	9.690443e-26
85.750000	3.036690e-25	1.591875e-23	-1.591875e-23	3.036690e-25
85.875000	5.099056e-25	1.588665e-23	-1.588665e-23	5.099056e-25
86.000000	7.155790e-25	1.585195e-23	-1.585195e-23	7.155790e-25
86.125000	9.206539e-25	1.581467e-23	-1.581467e-23	9.206539e-25
86.250000	1.125095e-24	1.577481e-23	-1.577481e-23	1.125095e-24
86.375000	1.328868e-24	1.573238e-23	-1.573238e-23	1.328868e-24
86.500000	1.531937e-24	1.568738e-23	-1.568738e-23	1.531937e-24
86.625000	1.734268e-24	1.563982e-23	-1.563982e-23	1.734268e-24
86.750000	1.935826e-24	1.558972e-23	-1.558972e-23	1.935826e-24
86.875000	2.136576e-24	1.553708e-23	-1.553708e-23	2.136576e-24
87.000000	2.336483e-24	1.548190e-23	-1.548190e-23	2.336483e-24
87.125000	2.535513e-24	1.542421e-23	-1.542421e-23	2.535513e-24
87.250000	2.733632e-24	1.536401e-23	-1.536401e-23	2.733632e-24
87.375000	2.930806e-24	1.530131e-23	-1.530131e-23	2.930806e-24
87.500000	3.127000e-24	1.523613e-23	-1.523613e-23	3.127000e-24
87.625000	3.322180e-24	1.516847e-23	-1.516847e-23	3.322180e-24
