# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.928578e-23	1.596943e-23	-1.596943e-23	-2.928578e-23
45.000000	-2.956972e-23	1.524372e-23	-1.524372e-23	-2.956972e-23
45.125000	-2.983136e-23	1.452481e-23	-1.452481e-23	-2.983136e-23
45.250000	-3.007142e-23	1.381321e-23	-1.381321e-23	-3.007142e-23
45.375000	-3.029063e-23	1.310937e-23	-1.310937e-23	-3.029063e-23
45.500000	-3.048971e-23	1.241374e-23	-1.241374e-23	-3.048971e-23
45.625000	-3.066936e-23	1.172671e-23	-1.172671e-23	-3.066936e-23
45.750000	-3.083028e-23	1.104868e-23	-1.104868e-23	-3.083029e-23
45.875000	-3.097319e-23	1.037998e-23	-1.037998e-23	-3.097319e-23
46.000000	-3.109876e-23	9.720935e-24	-9.720934e-24	-3.109876e-23
46.125000	-3.120768e-23	9.071840e-24	-9.071840e-24	-3.120768e-23
46.250000	-3.130061e-23	8.432959e-24	-8.432959e-24	-3.130061e-23
46.375000	-3.137823e-23	7.804531e-24	-7.804531e-24	-3.137823e-23
46.500000	-3.144118e-23	7.186770e-24	-7.186769e-24	-3.144118e-23
46.625000	-3.149011e-23	6.579864e-24	-6.579864e-24	-3.149011e-23
46.750000	-3.152565e-23	5.983979e-24	-5.983979e-24	-3.152565e-23
46.875000	-3.154841e-23	5.399258e-24	-5.399258e-24	-3.154841e-23
47.000000	-3.155899e-23	4.825822e-24	-4.825821e-24	-3.155899e-23
47.125000	-3.155800e-23	4.263770e-24	-4.263769e-24	-3.155800e-23
47.250000	-3.154600e-23	3.713183e-24	-3.713183e-24	-3.154600e-23
47.375000	-3.152357e-23	3.174124e-24	-3.174123e-24	-3.152357e-23
47.500000	-3.149126e-23	2.646635e-24	-2.646635e-24	-3.149126e-23
47.625000	-3.144960e-23	2.130744e-24	-2.130744e-24	-3.144960e-23
47.750000	-3.139911e-23	1.626463e-24	-1.626462e-24	-3.139911e-23
47.875000	-3.134030e-23	1.133786e-24	-1.133786e-24	-3.134030e-23
48.000000	-3.127368e-23	6.526972e-25	-6.526968e-25	-3.127368e-23
48.125000	-3.119971e-23	1.831640e-25	-1.831637e-25	-3.119971e-23
48.250000	-3.111886e-23	-2.748568e-25	2.748572e-25	-3.111887e-23
48.375000	-3.103159e-23	-7.214208e-25	7.214211e-25	-3.103159e-23
48.500000	-3.093833e-23	-1.156594e-24	1.156594e-24	-3.093833e-23
48.625000	-3.083950e-23	-1.580453e-24	1.580453e-24	-3.083950e-23
48.750000	-3.073551e-23	-1.993083e-24	1.993084e-24	-3.073551e-23
48.875000	-3.062675e-23	-2.394579e-24	2.394580e-24	-3.062676e-23
49.000000	-3.051361e-23	-2.785043e-24	2.785044e-24	-3.051361e-23
49.125000	-3.039645e-23	-3.164585e-24	3.164585e-24	-3.039645e-23
49.250000	-3.027562e-23	-3.533321e-24	3.533321e-24	-3.027562e-23
49.375000	-3.015146e-23	-3.891373e-24	3.891374e-24	-3.015146e-23
49.500000	-3.002430e-23	-4.238870e-24	4.238871e-24	-3.002430e-23
49.625000	-2.989445e-23	-4.575945e-24	4.575945e-24	-2.989445e-23
49.750000	-2.976221e-23	-4.902735e-24	4.902735e-24	-2.976221e-23
49.875000	-2.962787e-23	-5.219381e-24	5.219381e-24	-2.962787e-23
50.000000	-2.949170e-23	-5.526028e-24	5.526029e-24	-2.949170e-23
50.125000	-2.935397e-23	-5.822824e-24	5.822825e-24	-2.935397e-23
50.250000	-2.921493e-23	-6.109920e-24	6.109920e-24	-2.921493e-23
50.375000	-2.907481e-23	-6.387467e-24	6.387468e-24	-2.907481e-23
50.500000	-2.893385e-23	-6.655621e-24	6.655621e-24	-2.893386e-23
50.625000	-2.879227e-23	-6.914536e-24	6.914536e-24	-2.879227e-23
50.750000	-2.865027e-23	-7.164369e-24	7.164369e-24	-2.865027e-23
50.875000	-2.850804e-23	-7.405278e-24	7.405278e-24	-2.850804e-23
51.000000	-2.836578e-23	-7.637420e-24	7.637420e-24	-2.836578e-23
51.125000	-2.822367e-23	-7.860953e-24	7.860953e-24	-2.822367e-23
51.250000	-2.808186e-23	-8.076035e-24	8.076035e-24	-2.808186e-23
51.375000	-2.794052e-23	-8.282822e-24	8.282823e-24	-2.794052e-23
51.500000	-2.779979e-23	-8.481473e-24	8.481473e-24	-2.779979e-23
51.625000	-2.765983e-23	-8.672141e-24	8.672141e-24	-2.765983e-23
51.750000	-2.752075e-23	-8.854982e-24	8.854983e-24	-2.752075e-23
51.875000	-2.738268e-23	-9.030150e-24	9.030150e-24	-2.738268e-23
52.000000	-2.724575e-23	-9.197795e-24	9.197796e-24	-2.724575e-23
52.125000	-2.711005e-23	-9.358069e-24	9.358070e-24	-2.711005e-23
52.250000	-2.697569e-23	-9.511121e-24	9.511121e-24	-2.697569e-23
52.375000	-2.684277e-23	-9.657096e-24	9.657096e-24	-2.684277e-23
52.500000	-2.671136e-23	-9.796140e-24	9.796140e-24	-2.671136e-23
52.625000	-2.658156e-23	-9.928396e-24	9.928396e-24	-2.658156e-23
52.750000	-2.645344e-23	-1.005400e-23	1.005400e-23	-2.645344e-23
52.875000	-2.632706e-23	-1.017310e-23	1.017310e-23	-2.632706e-23
53.000000	-2.620249e-23	-1.028583e-23	1.028583e-23	-2.620249e-23
53.125000	-2.607978e-23	-1.039231e-23	1.039231e-23	-2.607978e-23
53.250000	-2.595899e-23	-1.049269e-23	1.049269e-23	-2.595899e-23
53.375000	-2.584017e-23	-1.058709e-23	1.058709e-23	-2.584017e-23
53.500000	-2.572336e-23	-1.067563e-23	1.067563e-23	-2.572336e-23
53.625000	-2.560858e-23	-1.075844e-23	1.075844e-23	-2.560858e-23
53.750000	-2.549589e-23	-1.083565e-23	1.083565e-23	-2.549589e-23
53.875000	-2.538530e-23	-1.090737e-23	1.090737e-23	-2.538530e-23
54.000000	-2.527684e-23	-1.097371e-23	1.097371e-23	-2.527684e-23
54.125000	-2.517054e-23	-1.103479e-23	1.103479e-23	-2.517054e-23
54.250000	-2.506640e-23	-1.109073e-23	1.109073e-23	-2.506640e-23
54.375000	-2.496444e-23	-1.114162e-23	1.114162e-23	-2.496444e-23
54.500000	-2.486467e-23	-1.118758e-23	1.118758e-23	-2.486467e-23
54.625000	-2.476710e-23	-1.122871e-23	1.122871e-23	-2.476710e-23
54.750000	-2.467172e-23	-1.126511e-23	1.126511e-23	-2.467172e-23
54.875000	-2.457855e-23	-1.129688e-23	1.129688e-23	-2.457855e-23
55.000000	-2.448758e-23	-1.132411e-23	1.132411e-23	-2.448758e-23
55.125000	-2.439880e-23	-1.134689e-23	1.134689e-23	-2.439880e-23
55.250000	-2.431221e-23	-1.136533e-23	1.136533e-23	-2.431221e-23
55.375000	-2.422779e-23	-1.137951e-23	1.137951e-23	-2.422779e-23
55.500000	-2.414554e-23	-1.138951e-23	1.138951e-23	-2.414554e-23
55.625000	-2.406544e-23	-1.139541e-23	1.139542e-23	-2.406544e-23
55.750000	-2.398746e-23	-1.139731e-23	1.139731e-23	-2.398746e-23
55.875000	-2.391161e-23	-1.139528e-23	1.139528e-23	-2.391161e-23
56.000000	-2.383785e-23	-1.138940e-23	1.138940e-23	-2.383785e-23
56.125000	-2.376616e-23	-1.137974e-23	1.137974e-23	-2.376616e-23
56.250000	-2.369652e-23	-1.136638e-23	1.136638e-23	-2.369652e-23
56.375000	-2.362890e-23	-1.134939e-23	1.134939e-23	-2.362890e-23
56.500000	-2.356328e-23	-1.132884e-23	1.132884e-23	-2.356328e-23
56.625000	-2.349962e-23	-1.130479e-23	1.130479e-23	-2.349962e-23
56.750000	-2.343791e-23	-1.127732e-23	1.127732e-23	-2.343791e-23
56.875000	-2.337811e-23	-1.124648e-23	1.124648e-23	-2.337811e-23
57.000000	-2.332018e-23	-1.121234e-23	1.121235e-23	-2.332018e-23
57.125000	-2.326409e-23	-1.117497e-23	1.117497e-23	-2.326409e-23
57.250000	-2.320982e-23	-1.113441e-23	1.113441e-23	-2.320982e-23
57.375000	-2.315732e-23	-1.109073e-23	1.109073e-23	-2.315732e-23
57.500000	-2.310656e-23	-1.104398e-23	1.104398e-23	-2.310656e-23
57.625000	-2.305750e-23	-1.099422e-23	1.099422e-23	-2.305750e-23
57.750000	-2.301011e-23	-1.094150e-23	1.094150e-23	-2.301011e-23
57.875000	-2.296435e-23	-1.088588e-23	1.088588e-23	-2.296435e-23
58.000000	-2.292017e-23	-1.082739e-23	1.082739e-23	-2.292017e-23
58.125000	-2.287755e-23	-1.076610e-23	1.076610e-23	-2.287755e-23
58.250000	-2.283643e-23	-1.070204e-23	1.070204e-23	-2.283643e-23
58.375000	-2.279678e-23	-1.063528e-23	1.063528e-23	-2.279678e-23
58.500000	-2.275856e-23	-1.056584e-23	1.056584e-23	-2.275856e-23
58.625000	-2.272173e-23	-1.049378e-23	1.049378e-23	-2.272173e-23
58.750000	-2.268624e-23	-1.041914e-23	1.041914e-23	-2.268624e-23
58.875000	-2.265206e-23	-1.034196e-23	1.034196e-23	-2.265206e-23
59.000000	-2.261913e-23	-1.026228e-23	1.026228e-23	-2.261913e-23
59.125000	-2.258743e-23	-1.018014e-23	1.018014e-23	-2.258743e-23
59.250000	-2.255689e-23	-1.009559e-23	1.009559e-23	-2.255689e-23
59.375000	-2.252749e-23	-1.000866e-23	1.000866e-23	-2.252749e-23
59.500000	-2.249918e-23	-9.919383e-24	9.919383e-24	-2.249918e-23
59.625000	-2.247191e-23	-9.827805e-24	9.827805e-24	-2.247191e-23
59.750000	-2.244564e-23	-9.733958e-24	9.733958e-24	-2.244564e-23
59.875000	-2.242033e-23	-9.637879e-24	9.637880e-24	-2.242033e-23
60.000000	-2.239593e-23	-9.539603e-24	9.539603e-24	-2.239593e-23
60.125000	-2.237240e-23	-9.439163e-24	9.439163e-24	-2.237240e-23
60.250000	-2.234969e-23	-9.336593e-24	9.336593e-24	-2.234969e-23
60.375000	-2.232776e-23	-9.231926e-24	9.231926e-24	-2.232777e-23
60.500000	-2.230658e-23	-9.125195e-24	9.125195e-24	-2.230658e-23
60.625000	-2.228608e-23	-9.016432e-24	9.016432e-24	-2.228608e-23
60.750000	-2.226623e-23	-8.905668e-24	8.905668e-24	-2.226623e-23
60.875000	-2.224699e-23	-8.792935e-24	8.792935e-24	-2.224699e-23
61.000000	-2.222831e-23	-8.678263e-24	8.678263e-24	-2.222831e-23
61.125000	-2.221015e-23	-8.561682e-24	8.561682e-24	-2.221015e-23
61.250000	-2.219246e-23	-8.443223e-24	8.443223e-24	-2.219246e-23
61.375000	-2.217520e-23	-8.322915e-24	8.322915e-24	-2.217520e-23
61.500000	-2.215833e-23	-8.200787e-24	8.200787e-24	-2.215833e-23
61.625000	-2.214180e-23	-8.076869e-24	8.076869e-24	-2.214180e-23
61.750000	-2.212558e-23	-7.951190e-24	7.951190e-24	-2.212558e-23
61.875000	-2.210961e-23	-7.823777e-24	7.823777e-24	-2.210961e-23
62.000000	-2.209386e-23	-7.694659e-24	7.694659e-24	-2.209386e-23
62.125000	-2.207829e-23	-7.563865e-24	7.563865e-24	-2.207829e-23
62.250000	-2.206285e-23	-7.431422e-24	7.431422e-24	-2.206285e-23
62.375000	-2.204751e-23	-7.297357e-24	7.297358e-24	-2.204751e-23
62.500000	-2.203221e-23	-7.161700e-24	7.161700e-24	-2.203221e-23
62.625000	-2.201692e-23	-7.024477e-24	7.024477e-24	-2.201692e-23
62.750000	-2.200160e-23	-6.885715e-24	6.885715e-24	-2.200160e-23
62.875000	-2.198621e-23	-6.745443e-24	6.745443e-24	-2.198621e-23
63.000000	-2.197071e-23	-6.603687e-24	6.603687e-24	-2.197071e-23
63.125000	-2.195506e-23	-6.460474e-24	6.460474e-24	-2.195506e-23
63.250000	-2.193922e-23	-6.315832e-24	6.315832e-24	-2.193922e-23
63.375000	-2.192315e-23	-6.169787e-24	6.169788e-24	-2.192315e-23
63.500000	-2.190681e-23	-6.022368e-24	6.022368e-24	-2.190681e-23
63.625000	-2.189017e-23	-5.873601e-24	5.873601e-24	-2.189017e-23
63.750000	-2.187319e-23	-5.723512e-24	5.723512e-24	-2.187319e-23
63.875000	-2.185582e-23	-5.572130e-24	5.572130e-24	-2.185582e-23
64.000000	-2.183804e-23	-5.419481e-24	5.419481e-24	-2.183804e-23
64.125000	-2.181980e-23	-5.265593e-24	5.265593e-24	-2.181980e-23
64.250000	-2.180108e-23	-5.110492e-24	5.110492e-24	-2.180108e-23
64.375000	-2.178183e-23	-4.954206e-24	4.954206e-24	-2.178183e-23
64.500000	-2.176202e-23	-4.796762e-24	4.796762e-24	-2.176202e-23
64.625000	-2.174162e-23	-4.638188e-24	4.638188e-24	-2.174162e-23
64.750000	-2.172058e-23	-4.478511e-24	4.478511e-24	-2.172058e-23
64.875000	-2.169889e-23	-4.317758e-24	4.317758e-24	-2.169889e-23
65.000000	-2.167650e-23	-4.155957e-24	4.155958e-24	-2.167650e-23
65.125000	-2.165339e-23	-3.993136e-24	3.993136e-24	-2.165339e-23
65.250000	-2.162951e-23	-3.829322e-24	3.829322e-24	-2.162951e-23
65.375000	-2.160484e-23	-3.664544e-24	3.664544e-24	-2.160484e-23
65.500000	-2.157935e-23	-3.498828e-24	3.498828e-24	-2.157935e-23
65.625000	-2.155301e-23	-3.332203e-24	3.332203e-24	-2.155301e-23
65.750000	-2.152578e-23	-3.164697e-24	3.164698e-24	-2.152578e-23
65.875000	-2.149765e-23	-2.996339e-24	2.996339e-24	-2.149765e-23
66.000000	-2.146857e-23	-2.827156e-24	2.827156e-24	-2.146857e-23
66.125000	-2.143852e-23	-2.657177e-24	2.657177e-24	-2.143852e-23
66.250000	-2.140747e-23	-2.486430e-24	2.486430e-24	-2.140747e-23
66.375000	-2.137540e-23	-2.314943e-24	2.314943e-24	-2.137540e-23
66.500000	-2.134228e-23	-2.142746e-24	2.142746e-24	-2.134228e-23
66.625000	-2.130808e-23	-1.969868e-24	1.969868e-24	-2.130808e-23
66.750000	-2.127278e-23	-1.796336e-24	1.796336e-24	-2.127278e-23
66.875000	-2.123634e-23	-1.622180e-24	1.622180e-24	-2.123634e-23
67.000000	-2.119876e-23	-1.447428e-24	1.447428e-24	-2.119876e-23
67.125000	-2.116000e-23	-1.272111e-24	1.272111e-24	-2.116000e-23
67.250000	-2.112003e-23	-1.096256e-24	1.096256e-24	-2.112004e-23
67.375000	-2.107885e-23	-9.198936e-25	9.198937e-25	-2.107885e-23
67.500000	-2.103642e-23	-7.430527e-25	7.430528e-25	-2.103642e-23
67.625000	-2.099272e-23	-5.657627e-25	5.657628e-25	-2.099272e-23
67.750000	-2.097926e-23	-4.128518e-25	4.128518e-25	-2.097926e-23
67.875000	-2.093287e-23	-2.346085e-25	2.346085e-25	-2.093287e-23
68.000000	-2.088515e-23	-5.600522e-26	5.600522e-26	-2.088515e-23
68.125000	-2.083609e-23	1.229286e-25	-1.229286e-25	-2.083609e-23
68.250000	-2.078567e-23	3.021631e-25	-3.021631e-25	-2.078567e-23
68.375000	-2.073386e-23	4.816687e-25	-4.816687e-25	-2.073386e-23
68.500000	-2.068064e-23	6.614156e-25	-6.614156e-25	-2.068064e-23
68.625000	-2.062602e-23	8.413740e-25	-8.413740e-25	-2.062602e-23
68.750000	-2.056995e-23	1.021514e-24	-1.021514e-24	-2.056995e-23
68.875000	-2.051244e-23	1.201806e-24	-1.201806e-24	-2.051244e-23
69.000000	-2.045347e-23	1.382220e-24	-1.382220e-24	-2.045347e-23
69.125000	-2.039301e-23	1.562726e-24	-1.562726e-24	-2.039301e-23
69.250000	-2.033106e-23	1.743294e-24	-1.743294e-24	-2.033106e-23
69.375000	-2.026761e-23	1.923894e-24	-1.923894e-24	-2.026761e-23
69.500000	-2.020263e-23	2.104497e-24	-2.104497e-24	-2.020263e-23
69.625000	-2.013612e-23	2.285072e-24	-2.285072e-24	-2.013612e-23
69.750000	-2.006807e-23	2.465590e-24	-2.465590e-24	-2.006807e-23
69.875000	-1.999847e-23	2.646020e-24	-2.646020e-24	-1.999847e-23
70.000000	-1.992730e-23	2.826334e-24	-2.826334e-24	-1.992730e-23
70.125000	-1.985456e-23	3.006500e-24	-3.006500e-24	-1.985456e-23
70.250000	-1.978023e-23	3.186489e-24	-3.186489e-24	-1.978023e-23
70.375000	-1.970431e-23	3.366272e-24	-3.366272e-24	-1.970431e-23
70.500000	-1.962679e-23	3.545819e-24	-3.545819e-24	-1.962679e-23
70.625000	-1.954766e-23	3.725100e-24	-3.725100e-24	-1.954766e-23
70.750000	-1.946691e-23	3.904086e-24	-3.904086e-24	-1.946691e-23
70.875000	-1.938455e-23	4.082746e-24	-4.082746e-24	-1.938455e-23
71.000000	-1.930055e-23	4.261052e-24	-4.261052e-24	-1.930055e-23
71.125000	-1.921492e-23	4.438975e-24	-4.438975e-24	-1.921492e-23
71.250000	-1.912766e-23	4.616485e-24	-4.616485e-24	-1.912766e-23
71.375000	-1.903875e-23	4.793552e-24	-4.793552e-24	-1.903875e-23
71.500000	-1.894819e-23	4.970148e-24	-4.970148e-24	-1.894819e-23
71.625000	-1.885599e-23	5.146244e-24	-5.146244e-24	-1.885599e-23
71.750000	-1.876213e-23	5.321811e-24	-5.321811e-24	-1.876213e-23
71.875000	-1.866662e-23	5.496821e-24	-5.496821e-24	-1.866662e-23
72.000000	-1.856945e-23	5.671244e-24	-5.671244e-24	-1.856945e-23
72.125000	-1.847063e-23	5.845052e-24	-5.845052e-24	-1.847063e-23
72.250000	-1.837014e-23	6.018216e-24	-6.018216e-24	-1.837014e-23
72.375000	-1.826800e-23	6.190710e-24	-6.190710e-24	-1.826800e-23
72.500000	-1.816421e-23	6.362504e-24	-6.362504e-24	-1.816421e-23
72.625000	-1.805875e-23	6.533571e-24	-6.533571e-24	-1.805875e-23
72.750000	-1.795164e-23	6.703882e-24	-6.703882e-24	-1.795164e-23
72.875000	-1.784288e-23	6.873411e-24	-6.873411e-24	-1.784288e-23
73.000000	-1.773246e-23	7.042130e-24	-7.042130e-24	-1.773246e-23
73.125000	-1.762040e-23	7.210012e-24	-7.210012e-24	-1.762040e-23
73.250000	-1.750669e-23	7.377029e-24	-7.377029e-24	-1.750669e-23
73.375000	-1.739134e-23	7.543156e-24	-7.543156e-24	-1.739134e-23
73.500000	-1.727435e-23	7.708364e-24	-7.708364e-24	-1.727435e-23
73.625000	-1.715573e-23	7.872629e-24	-7.872629e-24	-1.715573e-23
73.750000	-1.703548e-23	8.035923e-24	-8.035923e-24	-1.703548e-23
73.875000	-1.691361e-23	8.198220e-24	-8.198220e-24	-1.691361e-23
74.000000	-1.679012e-23	8.359495e-24	-8.359495e-24	-1.679012e-23
74.125000	-1.666501e-23	8.519722e-24	-8.519722e-24	-1.666501e-23
74.250000	-1.653831e-23	8.678875e-24	-8.678875e-24	-1.653831e-23
74.375000	-1.641001e-23	8.836930e-24	-8.836930e-24	-1.641001e-23
74.500000	-1.628011e-23	8.993861e-24	-8.993861e-24	-1.628011e-23
74.625000	-1.614864e-23	9.149644e-24	-9.149644e-24	-1.614864e-23
74.750000	-1.601559e-23	9.304253e-24	-9.304253e-24	-1.601559e-23
74.875000	-1.588097e-23	9.457666e-24	-9.457666e-24	-1.588097e-23
75.000000	-1.574480e-23	9.609856e-24	-9.609856e-24	-1.574480e-23
75.125000	-1.560708e-23	9.760801e-24	-9.760801e-24	-1.560708e-23
75.250000	-1.546782e-23	9.910477e-24	-9.910477e-24	-1.546782e-23
75.375000	-1.532703e-23	1.005886e-23	-1.005886e-23	-1.532703e-23
75.500000	-1.518472e-23	1.020593e-23	-1.020593e-23	-1.518472e-23
75.625000	-1.504090e-23	1.035166e-23	-1.035166e-23	-1.504090e-23
75.750000	-1.489558e-23	1.049602e-23	-1.049602e-23	-1.489558e-23
75.875000	-1.474878e-23	1.063901e-23	-1.063901e-23	-1.474878e-23
76.000000	-1.460050e-23	1.078058e-23	-1.078058e-23	-1.460050e-23
76.125000	-1.445075e-23	1.092073e-23	-1.092073e-23	-1.445075e-23
76.250000	-1.429955e-23	1.105943e-23	-1.105943e-23	-1.429955e-23
76.375000	-1.414691e-23	1.119665e-23	-1.119665e-23	-1.414691e-23
76.500000	-1.399284e-23	1.133238e-23	-1.133238e-23	-1.399284e-23
76.625000	-1.383735e-23	1.146659e-23	-1.146659e-23	-1.383735e-23
76.750000	-1.368046e-23	1.159927e-23	-1.159927e-23	-1.368046e-23
76.875000	-1.352218e-23	1.173038e-23	-1.173038e-23	-1.352218e-23
77.000000	-1.336252e-23	1.185992e-23	-1.185992e-23	-1.336252e-23
77.125000	-1.320150e-23	1.198786e-23	-1.198786e-23	-1.320150e-23
77.250000	-1.303912e-23	1.211418e-23	-1.211418e-23	-1.303912e-23
77.375000	-1.287541e-23	1.223886e-23	-1.223886e-23	-1.287541e-23
77.500000	-1.271038e-23	1.236187e-23	-1.236187e-23	-1.271038e-23
77.625000	-1.254404e-23	1.248321e-23	-1.248321e-23	-1.254404e-23
77.750000	-1.237640e-23	1.260284e-23	-1.260284e-23	-1.237640e-23
77.875000	-1.220748e-23	1.272076e-23	-1.272076e-23	-1.220748e-23
78.000000	-1.203730e-23	1.283693e-23	-1.283693e-23	-1.203730e-23
78.125000	-1.186588e-23	1.295135e-23	-1.295135e-23	-1.186588e-23
78.250000	-1.169321e-23	1.306398e-23	-1.306398e-23	-1.169321e-23
78.375000	-1.151933e-23	1.317482e-23	-1.317482e-23	-1.151933e-23
78.500000	-1.134425e-23	1.328384e-23	-1.328384e-23	-1.134425e-23
78.625000	-1.116798e-23	1.339102e-23	-1.339102e-23	-1.116798e-23
78.750000	-1.099055e-23	1.349635e-23	-1.349635e-23	-1.099055e-23
78.875000	-1.081196e-23	1.359980e-23	-1.359980e-23	-1.081196e-23
79.000000	-1.063224e-23	1.370136e-23	-1.370136e-23	-1.063224e-23
79.125000	-1.045139e-23	1.380101e-23	-1.380101e-23	-1.045139e-23
79.250000	-1.026945e-23	1.389873e-23	-1.389873e-23	-1.026945e-23
79.375000	-1.008642e-23	1.399449e-23	-1.399449e-23	-1.008642e-23
79.500000	-9.902332e-24	1.408830e-23	-1.408830e-23	-9.902332e-24
79.625000	-9.717193e-24	1.418012e-23	-1.418012e-23	-9.717193e-24
79.750000	-9.531026e-24	1.426993e-23	-1.426993e-23	-9.531026e-24
79.875000	-9.343849e-24	1.435773e-23	-1.435773e-23	-9.343849e-24
80.000000	-9.155681e-24	1.444348e-23	-1.444348e-23	-9.155681e-24
80.125000	-8.966542e-24	1.452718e-23	-1.452718e-23	-8.966542e-24
80.250000	-8.776452e-24	1.460881e-23	-1.460881e-23	-8.776452e-24
80.375000	-8.585430e-24	1.468834e-23	-1.468834e-23	-8.585430e-24
80.500000	-8.393497e-24	1.476577e-23	-1.476577e-23	-8.393497e-24
80.625000	-8.200673e-24	1.484107e-23	-1.484107e-23	-8.200673e-24
80.750000	-8.006980e-24	1.491422e-23	-1.491422e-23	-8.006980e-24
80.875000	-7.812439e-24	1.498522e-23	-1.498522e-23	-7.812439e-24
81.000000	-7.617071e-24	1.505404e-23	-1.505404e-23	-7.617071e-24
81.125000	-7.420899e-24	1.512066e-23	-1.512066e-23	-7.420899e-24
81.250000	-7.223944e-24	1.518508e-23	-1.518508e-23	-7.223944e-24
81.375000	-7.026230e-24	1.524726e-23	-1.524726e-23	-7.026230e-24
81.500000	-6.827780e-24	1.530720e-23	-1.530720e-23	-6.827780e-24
81.625000	-6.628618e-24	1.536489e-23	-1.536489e-23	-6.628618e-24
81.750000	-6.428766e-24	1.542030e-23	-1.542030e-23	-6.428766e-24
81.875000	-6.228250e-24	1.547341e-23	-1.547341e-23	-6.228250e-24
82.000000	-6.027094e-24	1.552422e-23	-1.552422e-23	-6.027094e-24
82.125000	-5.825323e-24	1.557271e-23	-1.557271e-23	-5.825323e-24
82.250000	-5.622963e-24	1.561886e-23	-1.561886e-23	-5.622963e-24
82.375000	-5.420039e-24	1.566265e-23	-1.566265e-23	-5.420039e-24
82.500000	-5.216578e-24	1.570408e-23	-1.570408e-23	-5.216578e-24
82.625000	-5.012607e-24	1.574313e-23	-1.574313e-23	-5.012607e-24
82.750000	-4.808153e-24	1.577978e-23	-1.577978e-23	-4.808153e-24
82.875000	-4.603243e-24	1.581403e-23	-1.581403e-23	-4.603243e-24
83.000000	-4.397905e-24	1.584584e-23	-1.584584e-23	-4.397905e-24
83.125000	-4.192168e-24	1.587523e-23	-1.587523e-23	-4.192168e-24
83.250000	-3.986060e-24	1.590216e-23	-1.590216e-23	-3.986060e-24
83.375000	-3.779611e-24	1.592663e-23	-1.592663e-23	-3.779611e-24
83.500000	-3.572850e-24	1.594863e-23	-1.594863e-23	-3.572850e-24
83.625000	-3.365808e-24	1.596814e-23	-1.596814e-23	-3.365808e-24
83.750000	-3.158515e-24	1.598515e-23	-1.598515e-23	-3.158515e-24
83.875000	-2.951002e-24	1.599965e-23	-1.599965e-23	-2.951002e-24
84.000000	-2.743300e-24	1.601164e-23	-1.601164e-23	-2.743300e-24
84.125000	-2.535441e-24	1.602109e-23	-1.602109e-23	-2.535441e-24
84.250000	-2.327457e-24	1.602800e-23	-1.602800e-23	-2.327457e-24
84.375000	-2.119381e-24	1.603237e-23	-1.603237e-23	-2.119381e-24
84.500000	-1.911246e-24	1.603417e-23	-1.603417e-23	-1.911246e-24
84.625000	-1.703084e-24	1.603341e-23	-1.603341e-23	-1.703084e-24
84.750000	-1.494930e-24	1.603007e-23	-1.603007e-23	-1.494930e-24
84.875000	-1.286818e-24	1.602416e-23	-1.602416e-23	-1.286818e-24
85.000000	-1.078781e-24	1.601565e-23	-1.601565e-23	-1.078781e-24
85.125000	-8.708550e-25	1.600455e-23	-1.600455e-23	-8.708550e-25
85.250000	-6.630748e-25	1.599084e-23	-1.599084e-23	-6.630748e-25
85.375000	-4.554757e-25	1.597453e-23	-1.597453e-23	-4.554757e-25
85.500000	-2.480933e-25	1.595561e-23	-1.595561e-23	-2.480933e-25
85.625000	-4.096360e-26	1.593408e-23	-1.593408e-23	-4.096360e-26
85.750000	1.658771e-25	1.590993e-23	-1.590993e-23	1.658771e-25
85.875000	3.723924e-25	1.588315e-23	-1.588315e-23	3.723924e-25
86.000000	5.785454e-25	1.585376e-23	-1.585376e-23	5.785454e-25
86.125000	7.842993e-25	1.582173e-23	-1.582173e-23	7.842993e-25
86.250000	9.896167e-25	1.578709e-23	-1.578709e-23	9.896167e-25
86.375000	1.194460e-24	1.574981e-23	-1.574981e-23	1.194460e-24
86.500000	1.398792e-24	1.570992e-23	-1.570992e-23	1.398792e-24
86.625000	1.602575e-24	1.566739e-23	-1.566739e-23	1.602575e-24
86.750000	1.805771e-24	1.562225e-23	-1.562225e-23	1.805771e-24
86.875000	2.008341e-24	1.557448e-23	-1.557448e-23	2.008341e-24
87.000000	2.210248e-24	1.552410e-23	-1.552410e-23	2.210248e-24
87.125000	2.411452e-24	1.547111e-23	-1.547111e-23	2.411452e-24
87.250000	2.611917e-24	1.541551e-23	-1.541551e-23	2.611917e-24
87.375000	2.811603e-24	1.535730e-23	-1.535730e-23	2.811603e-24
87.500000	3.010471e-24	1.529650e-23	-1.529650e-23	3.010471e-24
87.625000	3.208484e-24	1.523311e-23	-1.523311e-23	3.208484e-24
