# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.991514e-23	1.582304e-23	-1.582304e-23	-2.991514e-23
45.000000	-3.018589e-23	1.505998e-23	-1.505998e-23	-3.018589e-23
45.125000	-3.043217e-23	1.430563e-23	-1.430563e-23	-3.043217e-23
45.250000	-3.065494e-23	1.356057e-23	-1.356057e-23	-3.065494e-23
45.375000	-3.085515e-23	1.282529e-23	-1.282529e-23	-3.085515e-23
45.500000	-3.103373e-23	1.210027e-23	-1.210027e-23	-3.103373e-23
45.625000	-3.119159e-23	1.138593e-23	-1.138593e-23	-3.119159e-23
45.750000	-3.132963e-23	1.068263e-23	-1.068263e-23	-3.132963e-23
45.875000	-3.144873e-23	9.990705e-24	-9.990705e-24	-3.144873e-23
46.000000	-3.154974e-23	9.310450e-24	-9.310450e-24	-3.154974e-23
46.125000	-3.163352e-23	8.642117e-24	-8.642117e-24	-3.163352e-23
46.250000	-3.170087e-23	7.985926e-24	-7.985926e-24	-3.170087e-23
46.375000	-3.175259e-23	7.342061e-24	-7.342061e-24	-3.175259e-23
46.500000	-3.178947e-23	6.710678e-24	-6.710678e-24	-3.178947e-23
46.625000	-3.181226e-23	6.091902e-24	-6.091902e-24	-3.181226e-23
46.750000	-3.182169e-23	5.485832e-24	-5.485832e-24	-3.182169e-23
46.875000	-3.181848e-23	4.892540e-24	-4.892540e-24	-3.181848e-23
47.000000	-3.180332e-23	4.312075e-24	-4.312075e-24	-3.180332e-23
47.125000	-3.177688e-23	3.744463e-24	-3.744463e-24	-3.177688e-23
47.250000	-3.173982e-23	3.189711e-24	-3.189711e-24	-3.173982e-23
47.375000	-3.169275e-23	2.647804e-24	-2.647804e-24	-3.169275e-23
47.500000	-3.163629e-23	2.118712e-24	-2.118712e-24	-3.163629e-23
47.625000	-3.157102e-23	1.602386e-24	-1.602386e-24	-3.157102e-23
47.750000	-3.149751e-23	1.098765e-24	-1.098765e-24	-3.149751e-23
47.875000	-3.141630e-23	6.077703e-25	-6.077703e-25	-3.141630e-23
48.000000	-3.132792e-23	1.293132e-25	-1.293132e-25	-3.132792e-23
48.125000	-3.123287e-23	-3.367080e-25	3.367080e-25	-3.123287e-23
48.250000	-3.113163e-23	-7.904055e-25	7.904055e-25	-3.113163e-23
48.375000	-3.102468e-23	-1.231901e-24	1.231901e-24	-3.102468e-23
48.500000	-3.091246e-23	-1.661325e-24	1.661325e-24	-3.091246e-23
48.625000	-3.079540e-23	-2.078816e-24	2.078816e-24	-3.079540e-23
48.750000	-3.067392e-23	-2.484519e-24	2.484519e-24	-3.067392e-23
48.875000	-3.054840e-23	-2.878586e-24	2.878586e-24	-3.054840e-23
49.000000	-3.041923e-23	-3.261175e-24	3.261175e-24	-3.041923e-23
49.125000	-3.028677e-23	-3.632447e-24	3.632447e-24	-3.028677e-23
49.250000	-3.015136e-23	-3.992569e-24	3.992569e-24	-3.015136e-23
49.375000	-3.001333e-23	-4.341711e-24	4.341711e-24	-3.001333e-23
49.500000	-2.987300e-23	-4.680045e-24	4.680045e-24	-2.987300e-23
49.625000	-2.973066e-23	-5.007747e-24	5.007747e-24	-2.973066e-23
49.750000	-2.958660e-23	-5.324994e-24	5.324994e-24	-2.958660e-23
49.875000	-2.944110e-23	-5.631965e-24	5.631965e-24	-2.944110e-23
50.000000	-2.929441e-23	-5.928839e-24	5.928839e-24	-2.929441e-23
50.125000	-2.914678e-23	-6.215799e-24	6.215799e-24	-2.914678e-23
50.250000	-2.899843e-23	-6.493023e-24	6.493023e-24	-2.899843e-23
50.375000	-2.884960e-23	-6.760694e-24	6.760694e-24	-2.884960e-23
50.500000	-2.870048e-23	-7.018992e-24	7.018992e-24	-2.870048e-23
50.625000	-2.855128e-23	-7.268096e-24	7.268096e-24	-2.855128e-23
50.750000	-2.840219e-23	-7.508187e-24	7.508187e-24	-2.840219e-23
50.875000	-2.825337e-23	-7.739440e-24	7.739440e-24	-2.825337e-23
51.000000	-2.810501e-23	-7.962033e-24	7.962033e-24	-2.810501e-23
51.125000	-2.795724e-23	-8.176142e-24	8.176142e-24	-2.795724e-23
51.250000	-2.781022e-23	-8.381938e-24	8.381938e-24	-2.781022e-23
51.375000	-2.766410e-23	-8.579593e-24	8.579593e-24	-2.766410e-23
51.500000	-2.751899e-23	-8.769276e-24	8.769276e-24	-2.751899e-23
51.625000	-2.737501e-23	-8.951154e-24	8.951154e-24	-2.737501e-23
51.750000	-2.723230e-23	-9.125391e-24	9.125391e-24	-2.723230e-23
51.875000	-2.709093e-23	-9.292150e-24	9.292150e-24	-2.709093e-23
52.000000	-2.695103e-23	-9.451589e-24	9.451589e-24	-2.695103e-23
52.125000	-2.681267e-23	-9.603867e-24	9.603867e-24	-2.681267e-23
52.250000	-2.667594e-23	-9.749136e-24	9.749136e-24	-2.667594e-23
52.375000	-2.654092e-23	-9.887549e-24	9.887549e-24	-2.654092e-23
52.500000	-2.640768e-23	-1.001925e-23	1.001925e-23	-2.640768e-23
52.625000	-2.627629e-23	-1.014440e-23	1.014440e-23	-2.627629e-23
52.750000	-2.614680e-23	-1.026312e-23	1.026312e-23	-2.614680e-23
52.875000	-2.601928e-23	-1.037556e-23	1.037556e-23	-2.601928e-23
53.000000	-2.589376e-23	-1.048186e-23	1.048186e-23	-2.589376e-23
53.125000	-2.577030e-23	-1.058216e-23	1.058216e-23	-2.577030e-23
53.250000	-2.564894e-23	-1.067657e-23	1.067657e-23	-2.564894e-23
53.375000	-2.552970e-23	-1.076524e-23	1.076524e-23	-2.552970e-23
53.500000	-2.541263e-23	-1.084828e-23	1.084828e-23	-2.541263e-23
53.625000	-2.529774e-23	-1.092583e-23	1.092583e-23	-2.529774e-23
53.750000	-2.518506e-23	-1.099799e-23	1.099799e-23	-2.518506e-23
53.875000	-2.507461e-23	-1.106488e-23	1.106488e-23	-2.507461e-23
54.000000	-2.496641e-23	-1.112663e-23	1.112663e-23	-2.496641e-23
54.125000	-2.486046e-23	-1.118334e-23	1.118334e-23	-2.486046e-23
54.250000	-2.475678e-23	-1.123511e-23	1.123511e-23	-2.475678e-23
54.375000	-2.465536e-23	-1.128206e-23	1.128206e-23	-2.465536e-23
54.500000	-2.455622e-23	-1.132429e-23	1.132429e-23	-2.455622e-23
54.625000	-2.445936e-23	-1.136189e-23	1.136189e-23	-2.445936e-23
54.750000	-2.436477e-23	-1.139497e-23	1.139497e-23	-2.436477e-23
54.875000	-2.427244e-23	-1.142362e-23	1.142362e-23	-2.427244e-23
55.000000	-2.418237e-23	-1.144793e-23	1.144793e-23	-2.418237e-23
55.125000	-2.409455e-23	-1.146800e-23	1.146800e-23	-2.409455e-23
55.250000	-2.400896e-23	-1.148390e-23	1.148390e-23	-2.400896e-23
55.375000	-2.392560e-23	-1.149573e-23	1.149573e-23	-2.392560e-23
55.500000	-2.384444e-23	-1.150356e-23	1.150356e-23	-2.384444e-23
55.625000	-2.376547e-23	-1.150749e-23	1.150749e-23	-2.376547e-23
55.750000	-2.368868e-23	-1.150758e-23	1.150758e-23	-2.368868e-23
55.875000	-2.361402e-23	-1.150392e-23	1.150392e-23	-2.361402e-23
56.000000	-2.354150e-23	-1.149657e-23	1.149657e-23	-2.354150e-23
56.125000	-2.347107e-23	-1.148561e-23	1.148561e-23	-2.347107e-23
56.250000	-2.340272e-23	-1.147111e-23	1.147111e-23	-2.340272e-23
56.375000	-2.333642e-23	-1.145314e-23	1.145314e-23	-2.333642e-23
56.500000	-2.327214e-23	-1.143176e-23	1.143176e-23	-2.327214e-23
56.625000	-2.320985e-23	-1.140704e-23	1.140704e-23	-2.320985e-23
56.750000	-2.314951e-23	-1.137904e-23	1.137904e-23	-2.314951e-23
56.875000	-2.309111e-23	-1.134781e-23	1.134781e-23	-2.309111e-23
57.000000	-2.303461e-23	-1.131343e-23	1.131343e-23	-2.303461e-23
57.125000	-2.297997e-23	-1.127594e-23	1.127594e-23	-2.297997e-23
57.250000	-2.292716e-23	-1.123541e-23	1.123541e-23	-2.292716e-23
57.375000	-2.287614e-23	-1.119188e-23	1.119188e-23	-2.287614e-23
57.500000	-2.282688e-23	-1.114541e-23	1.114541e-23	-2.282688e-23
57.625000	-2.277935e-23	-1.109606e-23	1.109606e-23	-2.277935e-23
57.750000	-2.273350e-23	-1.104386e-23	1.104386e-23	-2.273350e-23
57.875000	-2.268929e-23	-1.098887e-23	1.098887e-23	-2.268929e-23
58.000000	-2.264670e-23	-1.093113e-23	1.093113e-23	-2.264670e-23
58.125000	-2.260568e-23	-1.087070e-23	1.087070e-23	-2.260568e-23
58.250000	-2.256620e-23	-1.080761e-23	1.080761e-23	-2.256620e-23
58.375000	-2.252820e-23	-1.074191e-23	1.074191e-23	-2.252820e-23
58.500000	-2.249166e-23	-1.067364e-23	1.067364e-23	-2.249166e-23
58.625000	-2.245653e-23	-1.060285e-23	1.060285e-23	-2.245653e-23
58.750000	-2.242278e-23	-1.052957e-23	1.052957e-23	-2.242278e-23
58.875000	-2.239035e-23	-1.045384e-23	1.045384e-23	-2.239035e-23
59.000000	-2.235922e-23	-1.037569e-23	1.037569e-23	-2.235922e-23
59.125000	-2.232933e-23	-1.029518e-23	1.029518e-23	-2.232933e-23
59.250000	-2.230065e-23	-1.021233e-23	1.021233e-23	-2.230065e-23
59.375000	-2.227314e-23	-1.012718e-23	1.012718e-23	-2.227314e-23
59.500000	-2.224675e-23	-1.003976e-23	1.003976e-23	-2.224675e-23
59.625000	-2.222144e-23	-9.950111e-24	9.950111e-24	-2.222144e-23
59.750000	-2.219717e-23	-9.858262e-24	9.858262e-24	-2.219717e-23
59.875000	-2.217390e-23	-9.764245e-24	9.764245e-24	-2.217390e-23
60.000000	-2.215158e-23	-9.668094e-24	9.668094e-24	-2.215158e-23
60.125000	-2.213018e-23	-9.569839e-24	9.569839e-24	-2.213018e-23
60.250000	-2.210964e-23	-9.469510e-24	9.469510e-24	-2.210964e-23
60.375000	-2.208993e-23	-9.367138e-24	9.367138e-24	-2.208993e-23
60.500000	-2.207101e-23	-9.262752e-24	9.262752e-24	-2.207101e-23
60.625000	-2.205283e-23	-9.156380e-24	9.156380e-24	-2.205283e-23
60.750000	-2.203534e-23	-9.048052e-24	9.048052e-24	-2.203534e-23
60.875000	-2.201852e-23	-8.937796e-24	8.937796e-24	-2.201852e-23
61.000000	-2.200231e-23	-8.825638e-24	8.825638e-24	-2.200231e-23
61.125000	-2.198668e-23	-8.711606e-24	8.711606e-24	-2.198668e-23
61.250000	-2.197157e-23	-8.595726e-24	8.595726e-24	-2.197157e-23
61.375000	-2.195696e-23	-8.478026e-24	8.478026e-24	-2.195696e-23
61.500000	-2.194279e-23	-8.358531e-24	8.358531e-24	-2.194279e-23
61.625000	-2.192903e-23	-8.237267e-24	8.237267e-24	-2.192903e-23
61.750000	-2.191563e-23	-8.114259e-24	8.114259e-24	-2.191563e-23
61.875000	-2.190255e-23	-7.989533e-24	7.989533e-24	-2.190255e-23
62.000000	-2.188976e-23	-7.863114e-24	7.863114e-24	-2.188976e-23
62.125000	-2.187720e-23	-7.735026e-24	7.735026e-24	-2.187720e-23
62.250000	-2.186485e-23	-7.605294e-24	7.605294e-24	-2.186485e-23
62.375000	-2.185265e-23	-7.473943e-24	7.473943e-24	-2.185265e-23
62.500000	-2.184058e-23	-7.340996e-24	7.340996e-24	-2.184058e-23
62.625000	-2.182858e-23	-7.206479e-24	7.206479e-24	-2.182858e-23
62.750000	-2.181662e-23	-7.070414e-24	7.070414e-24	-2.181662e-23
62.875000	-2.180466e-23	-6.932826e-24	6.932826e-24	-2.180466e-23
63.000000	-2.179265e-23	-6.793739e-24	6.793739e-24	-2.179265e-23
63.125000	-2.178057e-23	-6.653177e-24	6.653177e-24	-2.178057e-23
63.250000	-2.176837e-23	-6.511162e-24	6.511162e-24	-2.176837e-23
63.375000	-2.175601e-23	-6.367720e-24	6.367720e-24	-2.175601e-23
63.500000	-2.174346e-23	-6.222873e-24	6.222873e-24	-2.174346e-23
63.625000	-2.173067e-23	-6.076646e-24	6.076646e-24	-2.173067e-23
63.750000	-2.171761e-23	-5.929061e-24	5.929061e-24	-2.171761e-23
63.875000	-2.170424e-23	-5.780142e-24	5.780142e-24	-2.170424e-23
64.000000	-2.169053e-23	-5.629914e-24	5.629914e-24	-2.169053e-23
64.125000	-2.167643e-23	-5.478400e-24	5.478400e-24	-2.167643e-23
64.250000	-2.166192e-23	-5.325623e-24	5.325623e-24	-2.166192e-23
64.375000	-2.164695e-23	-5.171608e-24	5.171608e-24	-2.164695e-23
64.500000	-2.163149e-23	-5.016379e-24	5.016379e-24	-2.163149e-23
64.625000	-2.161550e-23	-4.859959e-24	4.859959e-24	-2.161550e-23
64.750000	-2.159895e-23	-4.702372e-24	4.702372e-24	-2.159895e-23
64.875000	-2.158180e-23	-4.543643e-24	4.543643e-24	-2.158180e-23
65.000000	-2.156403e-23	-4.383796e-24	4.383796e-24	-2.156403e-23
65.125000	-2.154559e-23	-4.222855e-24	4.222855e-24	-2.154559e-23
65.250000	-2.152645e-23	-4.060845e-24	4.060845e-24	-2.152645e-23
65.375000	-2.150659e-23	-3.897790e-24	3.897790e-24	-2.150659e-23
65.500000	-2.148596e-23	-3.733716e-24	3.733716e-24	-2.148596e-23
65.625000	-2.146453e-23	-3.568646e-24	3.568646e-24	-2.146453e-23
65.750000	-2.144228e-23	-3.402607e-24	3.402607e-24	-2.144228e-23
65.875000	-2.141917e-23	-3.235623e-24	3.235623e-24	-2.141917e-23
66.000000	-2.139517e-23	-3.067719e-24	3.067719e-24	-2.139517e-23
66.125000	-2.137025e-23	-2.898922e-24	2.898922e-24	-2.137025e-23
66.250000	-2.134438e-23	-2.729256e-24	2.729256e-24	-2.134438e-23
66.375000	-2.131753e-23	-2.558748e-24	2.558748e-24	-2.131753e-23
66.500000	-2.128967e-23	-2.387423e-24	2.387423e-24	-2.128967e-23
66.625000	-2.126077e-23	-2.215308e-24	2.215308e-24	-2.126077e-23
66.750000	-2.123081e-23	-2.042429e-24	2.042429e-24	-2.123081e-23
66.875000	-2.119975e-23	-1.868812e-24	1.868812e-24	-2.119975e-23
67.000000	-2.116758e-23	-1.694484e-24	1.694484e-24	-2.116758e-23
67.125000	-2.113425e-23	-1.519472e-24	1.519472e-24	-2.113425e-23
67.250000	-2.109975e-23	-1.343803e-24	1.343803e-24	-2.109975e-23
67.375000	-2.106405e-23	-1.167504e-24	1.167504e-24	-2.106405e-23
67.500000	-2.102712e-23	-9.906021e-25	9.906021e-25	-2.102712e-23
67.625000	-2.098894e-23	-8.131251e-25	8.131251e-25	-2.098894e-23
67.750000	-2.095246e-23	-6.374392e-25	6.374392e-25	-2.095246e-23
67.875000	-2.091170e-23	-4.588816e-25	4.588816e-25	-2.091170e-23
68.000000	-2.086961e-23	-2.798326e-25	2.798326e-25	-2.086961e-23
68.125000	-2.082618e-23	-1.003203e-25	1.003203e-25	-2.082618e-23
68.250000	-2.078139e-23	7.962687e-26	-7.962687e-26	-2.078139e-23
68.375000	-2.073520e-23	2.599804e-25	-2.599804e-25	-2.073520e-23
68.500000	-2.068760e-23	4.407117e-25	-4.407117e-25	-2.068760e-23
68.625000	-2.063857e-23	6.217917e-25	-6.217917e-25	-2.063857e-23
68.750000	-2.058809e-23	8.031914e-25	-8.031914e-25	-2.058809e-23
68.875000	-2.053614e-23	9.848817e-25	-9.848817e-25	-2.053614e-23
69.000000	-2.048269e-23	1.166833e-24	-1.166833e-24	-2.048269e-23
69.125000	-2.042774e-23	1.349016e-24	-1.349016e-24	-2.042774e-23
69.250000	-2.037125e-23	1.531401e-24	-1.531401e-24	-2.037125e-23
69.375000	-2.031322e-23	1.713959e-24	-1.713959e-24	-2.031322e-23
69.500000	-2.025363e-23	1.896659e-24	-1.896659e-24	-2.025363e-23
69.625000	-2.019246e-23	2.079471e-24	-2.079471e-24	-2.019246e-23
69.750000	-2.012970e-23	2.262364e-24	-2.262364e-24	-2.012970e-23
69.875000	-2.006532e-23	2.445310e-24	-2.445310e-24	-2.006532e-23
70.000000	-1.999932e-23	2.628277e-24	-2.628277e-24	-1.999932e-23
70.125000	-1.993168e-23	2.811234e-24	-2.811234e-24	-1.993168e-23
70.250000	-1.986239e-23	2.994152e-24	-2.994152e-24	-1.986239e-23
70.375000	-1.979143e-23	3.176998e-24	-3.176998e-24	-1.979143e-23
70.500000	-1.971879e-23	3.359743e-24	-3.359743e-24	-1.971879e-23
70.625000	-1.964446e-23	3.542355e-24	-3.542355e-24	-1.964446e-23
70.750000	-1.956843e-23	3.724803e-24	-3.724803e-24	-1.956843e-23
70.875000	-1.949068e-23	3.907056e-24	-3.907056e-24	-1.949068e-23
71.000000	-1.941122e-23	4.089083e-24	-4.089083e-24	-1.941122e-23
71.125000	-1.933002e-23	4.270852e-24	-4.270852e-24	-1.933002e-23
71.250000	-1.924707e-23	4.452331e-24	-4.452331e-24	-1.924707e-23
71.375000	-1.916238e-23	4.633491e-24	-4.633491e-24	-1.916238e-23
71.500000	-1.907593e-23	4.814298e-24	-4.814298e-24	-1.907593e-23
71.625000	-1.898771e-23	4.994721e-24	-4.994721e-24	-1.898771e-23
71.750000	-1.889772e-23	5.174729e-24	-5.174729e-24	-1.889772e-23
71.875000	-1.880595e-23	5.354290e-24	-5.354290e-24	-1.880595e-23
72.000000	-1.871240e-23	5.533372e-24	-5.533372e-24	-1.871240e-23
72.125000	-1.861705e-23	5.711944e-24	-5.711944e-24	-1.861705e-23
72.250000	-1.851992e-23	5.889973e-24	-5.889973e-24	-1.851992e-23
72.375000	-1.842098e-23	6.067429e-24	-6.067429e-24	-1.842098e-23
72.500000	-1.832025e-23	6.244279e-24	-6.244279e-24	-1.832025e-23
72.625000	-1.821771e-23	6.420491e-24	-6.420491e-24	-1.821771e-23
72.750000	-1.811336e-23	6.596034e-24	-6.596034e-24	-1.811336e-23
72.875000	-1.800721e-23	6.770876e-24	-6.770876e-24	-1.800721e-23
73.000000	-1.789924e-23	6.944986e-24	-6.944986e-24	-1.789924e-23
73.125000	-1.778947e-23	7.118331e-24	-7.118331e-24	-1.778947e-23
73.250000	-1.767789e-23	7.290880e-24	-7.290880e-24	-1.767789e-23
73.375000	-1.756450e-23	7.462601e-24	-7.462601e-24	-1.756450e-23
73.500000	-1.744931e-23	7.633463e-24	-7.633463e-24	-1.744931e-23
73.625000	-1.733231e-23	7.803435e-24	-7.803435e-24	-1.733231e-23
73.750000	-1.721350e-23	7.972485e-24	-7.972485e-24	-1.721350e-23
73.875000	-1.709290e-23	8.140581e-24	-8.140581e-24	-1.709290e-23
74.000000	-1.697051e-23	8.307693e-24	-8.307693e-24	-1.697051e-23
74.125000	-1.684632e-23	8.473788e-24	-8.473788e-24	-1.684632e-23
74.250000	-1.672034e-23	8.638837e-24	-8.638837e-24	-1.672034e-23
74.375000	-1.659259e-23	8.802808e-24	-8.802808e-24	-1.659259e-23
74.500000	-1.646305e-23	8.965671e-24	-8.965671e-24	-1.646305e-23
74.625000	-1.633175e-23	9.127394e-24	-9.127394e-24	-1.633175e-23
74.750000	-1.619869e-23	9.287947e-24	-9.287947e-24	-1.619869e-23
74.875000	-1.606387e-23	9.447299e-24	-9.447299e-24	-1.606387e-23
75.000000	-1.592731e-23	9.605421e-24	-9.605421e-24	-1.592731e-23
75.125000	-1.578900e-23	9.762281e-24	-9.762281e-24	-1.578900e-23
75.250000	-1.564897e-23	9.917851e-24	-9.917851e-24	-1.564897e-23
75.375000	-1.550723e-23	1.007210e-23	-1.007210e-23	-1.550723e-23
75.500000	-1.536377e-23	1.022500e-23	-1.022500e-23	-1.536377e-23
75.625000	-1.521861e-23	1.037652e-23	-1.037652e-23	-1.521861e-23
75.750000	-1.507177e-23	1.052662e-23	-1.052662e-23	-1.507177e-23
75.875000	-1.492325e-23	1.067529e-23	-1.067529e-23	-1.492325e-23
76.000000	-1.477308e-23	1.082250e-23	-1.082250e-23	-1.477308e-23
76.125000	-1.462125e-23	1.096820e-23	-1.096820e-23	-1.462125e-23
76.250000	-1.446779e-23	1.111239e-23	-1.111239e-23	-1.446779e-23
76.375000	-1.431270e-23	1.125501e-23	-1.125501e-23	-1.431270e-23
76.500000	-1.415601e-23	1.139606e-23	-1.139606e-23	-1.415601e-23
76.625000	-1.399773e-23	1.153550e-23	-1.153550e-23	-1.399773e-23
76.750000	-1.383787e-23	1.167330e-23	-1.167330e-23	-1.383787e-23
76.875000	-1.367644e-23	1.180944e-23	-1.180944e-23	-1.367644e-23
77.000000	-1.351348e-23	1.194389e-23	-1.194389e-23	-1.351348e-23
77.125000	-1.334899e-23	1.207662e-23	-1.207662e-23	-1.334899e-23
77.250000	-1.318298e-23	1.220760e-23	-1.220760e-23	-1.318298e-23
77.375000	-1.301549e-23	1.233682e-23	-1.233682e-23	-1.301549e-23
77.500000	-1.284652e-23	1.246424e-23	-1.246424e-23	-1.284652e-23
77.625000	-1.267610e-23	1.258984e-23	-1.258984e-23	-1.267610e-23
77.750000	-1.250424e-23	1.271358e-23	-1.271358e-23	-1.250424e-23
77.875000	-1.233097e-23	1.283546e-23	-1.283546e-23	-1.233097e-23
78.000000	-1.215630e-23	1.295544e-23	-1.295544e-23	-1.215630e-23
78.125000	-1.198026e-23	1.307350e-23	-1.307350e-23	-1.198026e-23
78.250000	-1.180286e-23	1.318961e-23	-1.318961e-23	-1.180286e-23
78.375000	-1.162413e-23	1.330375e-23	-1.330375e-23	-1.162413e-23
78.500000	-1.144410e-23	1.341590e-23	-1.341590e-23	-1.144410e-23
78.625000	-1.126277e-23	1.352603e-23	-1.352603e-23	-1.126277e-23
78.750000	-1.108018e-23	1.363413e-23	-1.363413e-23	-1.108018e-23
78.875000	-1.089636e-23	1.374016e-23	-1.374016e-23	-1.089636e-23
79.000000	-1.071131e-23	1.384411e-23	-1.384411e-23	-1.071131e-23
79.125000	-1.052507e-23	1.394595e-23	-1.394595e-23	-1.052507e-23
79.250000	-1.033766e-23	1.404566e-23	-1.404566e-23	-1.033766e-23
79.375000	-1.014911e-23	1.414323e-23	-1.414323e-23	-1.014911e-23
79.500000	-9.959440e-24	1.423863e-23	-1.423863e-23	-9.959440e-24
79.625000	-9.768678e-24	1.433185e-23	-1.433185e-23	-9.768678e-24
79.750000	-9.576849e-24	1.442285e-23	-1.442285e-23	-9.576849e-24
79.875000	-9.383980e-24	1.451163e-23	-1.451163e-23	-9.383980e-24
80.000000	-9.190097e-24	1.459816e-23	-1.459816e-23	-9.190097e-24
80.125000	-8.995229e-24	1.468242e-23	-1.468242e-23	-8.995229e-24
80.250000	-8.799402e-24	1.476441e-23	-1.476441e-23	-8.799402e-24
80.375000	-8.602644e-24	1.484409e-23	-1.484409e-23	-8.602644e-24
80.500000	-8.404984e-24	1.492145e-23	-1.492145e-23	-8.404984e-24
80.625000	-8.206449e-24	1.499648e-23	-1.499648e-23	-8.206449e-24
80.750000	-8.007070e-24	1.506916e-23	-1.506916e-23	-8.007070e-24
80.875000	-7.806874e-24	1.513947e-23	-1.513947e-23	-7.806874e-24
81.000000	-7.605892e-24	1.520740e-23	-1.520740e-23	-7.605892e-24
81.125000	-7.404153e-24	1.527293e-23	-1.527293e-23	-7.404153e-24
81.250000	-7.201687e-24	1.533604e-23	-1.533604e-23	-7.201687e-24
81.375000	-6.998524e-24	1.539673e-23	-1.539673e-23	-6.998524e-24
81.500000	-6.794696e-24	1.545498e-23	-1.545498e-23	-6.794696e-24
81.625000	-6.590233e-24	1.551078e-23	-1.551078e-23	-6.590233e-24
81.750000	-6.385166e-24	1.556411e-23	-1.556411e-23	-6.385166e-24
81.875000	-6.179527e-24	1.561496e-23	-1.561496e-23	-6.179527e-24
82.000000	-5.973348e-24	1.566332e-23	-1.566332e-23	-5.973348e-24
82.125000	-5.766659e-24	1.570918e-23	-1.570918e-23	-5.766659e-24
82.250000	-5.559494e-24	1.575253e-23	-1.575253e-23	-5.559494e-24
82.375000	-5.351885e-24	1.579335e-23	-1.579335e-23	-5.351885e-24
82.500000	-5.143864e-24	1.583165e-23	-1.583165e-23	-5.143864e-24
82.625000	-4.935464e-24	1.586740e-23	-1.586740e-23	-4.935464e-24
82.750000	-4.726719e-24	1.590059e-23	-1.590059e-23	-4.726719e-24
82.875000	-4.517660e-24	1.593123e-23	-1.593123e-23	-4.517660e-24
83.000000	-4.308323e-24	1.595931e-23	-1.595931e-23	-4.308323e-24
83.125000	-4.098740e-24	1.598481e-23	-1.598481e-23	-4.098740e-24
83.250000	-3.888945e-24	1.600773e-23	-1.600773e-23	-3.888945e-24
83.375000	-3.678972e-24	1.602806e-23	-1.602806e-23	-3.678972e-24
83.500000	-3.468855e-24	1.604579e-23	-1.604579e-23	-3.468855e-24
83.625000	-3.258628e-24	1.606094e-23	-1.606094e-23	-3.258628e-24
83.750000	-3.048326e-24	1.607347e-23	-1.607347e-23	-3.048326e-24
83.875000	-2.837982e-24	1.608340e-23	-1.608340e-23	-2.837982e-24
84.000000	-2.627632e-24	1.609072e-23	-1.609072e-23	-2.627632e-24
84.125000	-2.417311e-24	1.609543e-23	-1.609543e-23	-2.417311e-24
84.250000	-2.207052e-24	1.609752e-23	-1.609752e-23	-2.207052e-24
84.375000	-1.996891e-24	1.609700e-23	-1.609700e-23	-1.996891e-24
84.500000	-1.786863e-24	1.609385e-23	-1.609385e-23	-1.786863e-24
84.625000	-1.577003e-24	1.608809e-23	-1.608809e-23	-1.577003e-24
84.750000	-1.367346e-24	1.607970e-23	-1.607970e-23	-1.367346e-24
84.875000	-1.157926e-24	1.606869e-23	-1.606869e-23	-1.157926e-24
85.000000	-9.487806e-25	1.605507e-23	-1.605507e-23	-9.487806e-25
85.125000	-7.399434e-25	1.603882e-23	-1.603882e-23	-7.399434e-25
85.250000	-5.314499e-25	1.601996e-23	-1.601996e-23	-5.314499e-25
85.375000	-3.233356e-25	1.599848e-23	-1.599848e-23	-3.233356e-25
85.500000	-1.156356e-25	1.597440e-23	-1.597440e-23	-1.156356e-25
85.625000	9.161464e-26	1.594770e-23	-1.594770e-23	9.161464e-26
85.750000	2.983799e-25	1.591841e-23	-1.591841e-23	2.983799e-25
85.875000	5.046249e-25	1.588651e-23	-1.588651e-23	5.046249e-25
86.000000	7.103144e-25	1.585202e-23	-1.585202e-23	7.103144e-25
86.125000	9.154131e-25	1.581494e-23	-1.581494e-23	9.154131e-25
86.250000	1.119886e-24	1.577528e-23	-1.577528e-23	1.119886e-24
86.375000	1.323698e-24	1.573305e-23	-1.573305e-23	1.323698e-24
86.500000	1.526813e-24	1.568824e-23	-1.568824e-23	1.526813e-24
86.625000	1.729198e-24	1.564088e-23	-1.564088e-23	1.729198e-24
86.750000	1.930817e-24	1.559097e-23	-1.559097e-23	1.930817e-24
86.875000	2.131634e-24	1.553851e-23	-1.553851e-23	2.131634e-24
87.000000	2.331617e-24	1.548352e-23	-1.548352e-23	2.331617e-24
87.125000	2.530729e-24	1.542601e-23	-1.542601e-23	2.530729e-24
87.250000	2.728937e-24	1.536599e-23	-1.536599e-23	2.728937e-24
87.375000	2.926206e-24	1.530346e-23	-1.530346e-23	2.926206e-24
87.500000	3.122501e-24	1.523845e-23	-1.523845e-23	3.122501e-24
87.625000	3.317790e-24	1.517096e-23	-1.517096e-23	3.317790e-24
