# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992512e-23	1.582066e-23	-1.582066e-23	-2.992512e-23
45.000000	-3.019567e-23	1.505700e-23	-1.505700e-23	-3.019567e-23
45.125000	-3.044171e-23	1.430209e-23	-1.430209e-23	-3.044171e-23
45.250000	-3.066422e-23	1.355648e-23	-1.355648e-23	-3.066422e-23
45.375000	-3.086413e-23	1.282070e-23	-1.282070e-23	-3.086413e-23
45.500000	-3.104238e-23	1.209521e-23	-1.209521e-23	-3.104238e-23
45.625000	-3.119990e-23	1.138042e-23	-1.138042e-23	-3.119990e-23
45.750000	-3.133757e-23	1.067671e-23	-1.067671e-23	-3.133757e-23
45.875000	-3.145629e-23	9.984408e-24	-9.984408e-24	-3.145629e-23
46.000000	-3.155691e-23	9.303809e-24	-9.303809e-24	-3.155691e-23
46.125000	-3.164028e-23	8.635164e-24	-8.635164e-24	-3.164028e-23
46.250000	-3.170721e-23	7.978691e-24	-7.978691e-24	-3.170721e-23
46.375000	-3.175852e-23	7.334577e-24	-7.334577e-24	-3.175852e-23
46.500000	-3.179497e-23	6.702974e-24	-6.702974e-24	-3.179497e-23
46.625000	-3.181734e-23	6.084007e-24	-6.084007e-24	-3.181734e-23
46.750000	-3.182635e-23	5.477774e-24	-5.477774e-24	-3.182635e-23
46.875000	-3.182272e-23	4.884346e-24	-4.884346e-24	-3.182272e-23
47.000000	-3.180714e-23	4.303770e-24	-4.303770e-24	-3.180714e-23
47.125000	-3.178029e-23	3.736072e-24	-3.736072e-24	-3.178029e-23
47.250000	-3.174282e-23	3.181257e-24	-3.181257e-24	-3.174282e-23
47.375000	-3.169535e-23	2.639309e-24	-2.639309e-24	-3.169535e-23
47.500000	-3.163850e-23	2.110196e-24	-2.110196e-24	-3.163850e-23
47.625000	-3.157285e-23	1.593870e-24	-1.593870e-24	-3.157285e-23
47.750000	-3.149896e-23	1.090265e-24	-1.090265e-24	-3.149896e-23
47.875000	-3.141739e-23	5.993043e-25	-5.993043e-25	-3.141739e-23
48.000000	-3.132866e-23	1.208964e-25	-1.208964e-25	-3.132866e-23
48.125000	-3.123326e-23	-3.450613e-25	3.450613e-25	-3.123326e-23
48.250000	-3.113170e-23	-7.986820e-25	7.986820e-25	-3.113170e-23
48.375000	-3.102443e-23	-1.240089e-24	1.240089e-24	-3.102443e-23
48.500000	-3.091191e-23	-1.669413e-24	1.669413e-24	-3.091191e-23
48.625000	-3.079456e-23	-2.086794e-24	2.086794e-24	-3.079456e-23
48.750000	-3.067280e-23	-2.492379e-24	2.492379e-24	-3.067280e-23
48.875000	-3.054701e-23	-2.886320e-24	2.886320e-24	-3.054701e-23
49.000000	-3.041759e-23	-3.268775e-24	3.268775e-24	-3.041759e-23
49.125000	-3.028488e-23	-3.639908e-24	3.639908e-24	-3.028488e-23
49.250000	-3.014924e-23	-3.999885e-24	3.999885e-24	-3.014924e-23
49.375000	-3.001099e-23	-4.348878e-24	4.348878e-24	-3.001099e-23
49.500000	-2.987045e-23	-4.687059e-24	4.687059e-24	-2.987045e-23
49.625000	-2.972792e-23	-5.014605e-24	5.014605e-24	-2.972792e-23
49.750000	-2.958368e-23	-5.331693e-24	5.331693e-24	-2.958368e-23
49.875000	-2.943800e-23	-5.638504e-24	5.638504e-24	-2.943800e-23
50.000000	-2.929115e-23	-5.935217e-24	5.935217e-24	-2.929115e-23
50.125000	-2.914336e-23	-6.222014e-24	6.222014e-24	-2.914336e-23
50.250000	-2.899487e-23	-6.499077e-24	6.499077e-24	-2.899487e-23
50.375000	-2.884590e-23	-6.766586e-24	6.766586e-24	-2.884590e-23
50.500000	-2.869666e-23	-7.024722e-24	7.024722e-24	-2.869666e-23
50.625000	-2.854734e-23	-7.273666e-24	7.273666e-24	-2.854734e-23
50.750000	-2.839814e-23	-7.513597e-24	7.513597e-24	-2.839814e-23
50.875000	-2.824922e-23	-7.744693e-24	7.744693e-24	-2.824922e-23
51.000000	-2.810076e-23	-7.967132e-24	7.967132e-24	-2.810076e-23
51.125000	-2.795291e-23	-8.181087e-24	8.181087e-24	-2.795291e-23
51.250000	-2.780582e-23	-8.386732e-24	8.386732e-24	-2.780582e-23
51.375000	-2.765962e-23	-8.584239e-24	8.584239e-24	-2.765962e-23
51.500000	-2.751444e-23	-8.773778e-24	8.773778e-24	-2.751444e-23
51.625000	-2.737041e-23	-8.955514e-24	8.955514e-24	-2.737041e-23
51.750000	-2.722764e-23	-9.129612e-24	9.129612e-24	-2.722764e-23
51.875000	-2.708623e-23	-9.296236e-24	9.296236e-24	-2.708623e-23
52.000000	-2.694628e-23	-9.455543e-24	9.455543e-24	-2.694628e-23
52.125000	-2.680788e-23	-9.607692e-24	9.607692e-24	-2.680788e-23
52.250000	-2.667112e-23	-9.752837e-24	9.752837e-24	-2.667112e-23
52.375000	-2.653607e-23	-9.891128e-24	9.891128e-24	-2.653607e-23
52.500000	-2.640280e-23	-1.002272e-23	1.002272e-23	-2.640280e-23
52.625000	-2.627139e-23	-1.014774e-23	1.014774e-23	-2.627139e-23
52.750000	-2.614188e-23	-1.026636e-23	1.026636e-23	-2.614188e-23
52.875000	-2.601434e-23	-1.037869e-23	1.037869e-23	-2.601434e-23
53.000000	-2.588882e-23	-1.048489e-23	1.048489e-23	-2.588882e-23
53.125000	-2.576535e-23	-1.058509e-23	1.058509e-23	-2.576535e-23
53.250000	-2.564397e-23	-1.067941e-23	1.067941e-23	-2.564397e-23
53.375000	-2.552474e-23	-1.076798e-23	1.076798e-23	-2.552474e-23
53.500000	-2.540766e-23	-1.085094e-23	1.085094e-23	-2.540766e-23
53.625000	-2.529277e-23	-1.092840e-23	1.092840e-23	-2.529277e-23
53.750000	-2.518010e-23	-1.100048e-23	1.100048e-23	-2.518010e-23
53.875000	-2.506965e-23	-1.106730e-23	1.106730e-23	-2.506965e-23
54.000000	-2.496145e-23	-1.112898e-23	1.112898e-23	-2.496145e-23
54.125000	-2.485551e-23	-1.118561e-23	1.118561e-23	-2.485551e-23
54.250000	-2.475184e-23	-1.123732e-23	1.123732e-23	-2.475184e-23
54.375000	-2.465044e-23	-1.128421e-23	1.128421e-23	-2.465044e-23
54.500000	-2.455131e-23	-1.132638e-23	1.132638e-23	-2.455131e-23
54.625000	-2.445446e-23	-1.136392e-23	1.136392e-23	-2.445446e-23
54.750000	-2.435988e-23	-1.139695e-23	1.139695e-23	-2.435988e-23
54.875000	-2.426756e-23	-1.142555e-23	1.142555e-23	-2.426756e-23
55.000000	-2.417751e-23	-1.144982e-23	1.144982e-23	-2.417751e-23
55.125000	-2.408971e-23	-1.146984e-23	1.146984e-23	-2.408971e-23
55.250000	-2.400414e-23	-1.148570e-23	1.148570e-23	-2.400414e-23
55.375000	-2.392079e-23	-1.149749e-23	1.149749e-23	-2.392079e-23
55.500000	-2.383965e-23	-1.150529e-23	1.150529e-23	-2.383965e-23
55.625000	-2.376071e-23	-1.150919e-23	1.150919e-23	-2.376071e-23
55.750000	-2.368393e-23	-1.150925e-23	1.150925e-23	-2.368393e-23
55.875000	-2.360929e-23	-1.150556e-23	1.150556e-23	-2.360929e-23
56.000000	-2.353679e-23	-1.149819e-23	1.149819e-23	-2.353679e-23
56.125000	-2.346638e-23	-1.148721e-23	1.148721e-23	-2.346638e-23
56.250000	-2.339805e-23	-1.147269e-23	1.147269e-23	-2.339805e-23
56.375000	-2.333177e-23	-1.145471e-23	1.145471e-23	-2.333177e-23
56.500000	-2.326751e-23	-1.143331e-23	1.143331e-23	-2.326751e-23
56.625000	-2.320524e-23	-1.140858e-23	1.140858e-23	-2.320524e-23
56.750000	-2.314493e-23	-1.138057e-23	1.138057e-23	-2.314493e-23
56.875000	-2.308656e-23	-1.134934e-23	1.134934e-23	-2.308656e-23
57.000000	-2.303007e-23	-1.131496e-23	1.131496e-23	-2.303007e-23
57.125000	-2.297546e-23	-1.127747e-23	1.127747e-23	-2.297546e-23
57.250000	-2.292267e-23	-1.123694e-23	1.123694e-23	-2.292267e-23
57.375000	-2.287167e-23	-1.119341e-23	1.119341e-23	-2.287167e-23
57.500000	-2.282244e-23	-1.114695e-23	1.114695e-23	-2.282244e-23
57.625000	-2.277493e-23	-1.109759e-23	1.109759e-23	-2.277493e-23
57.750000	-2.272910e-23	-1.104540e-23	1.104540e-23	-2.272910e-23
57.875000	-2.268493e-23	-1.099042e-23	1.099042e-23	-2.268493e-23
58.000000	-2.264236e-23	-1.093270e-23	1.093270e-23	-2.264236e-23
58.125000	-2.260137e-23	-1.087228e-23	1.087228e-23	-2.260137e-23
58.250000	-2.256190e-23	-1.080921e-23	1.080921e-23	-2.256190e-23
58.375000	-2.252394e-23	-1.074352e-23	1.074352e-23	-2.252394e-23
58.500000	-2.248742e-23	-1.067528e-23	1.067528e-23	-2.248742e-23
58.625000	-2.245232e-23	-1.060450e-23	1.060450e-23	-2.245232e-23
58.750000	-2.241859e-23	-1.053124e-23	1.053124e-23	-2.241859e-23
58.875000	-2.238619e-23	-1.045553e-23	1.045553e-23	-2.238619e-23
59.000000	-2.235509e-23	-1.037741e-23	1.037741e-23	-2.235509e-23
59.125000	-2.232523e-23	-1.029693e-23	1.029693e-23	-2.232523e-23
59.250000	-2.229658e-23	-1.021410e-23	1.021410e-23	-2.229658e-23
59.375000	-2.226910e-23	-1.012898e-23	1.012898e-23	-2.226910e-23
59.500000	-2.224274e-23	-1.004159e-23	1.004159e-23	-2.224274e-23
59.625000	-2.221746e-23	-9.951973e-24	9.951973e-24	-2.221746e-23
59.750000	-2.219322e-23	-9.860155e-24	9.860155e-24	-2.219322e-23
59.875000	-2.216998e-23	-9.766171e-24	9.766171e-24	-2.216998e-23
60.000000	-2.214769e-23	-9.670054e-24	9.670054e-24	-2.214769e-23
60.125000	-2.212632e-23	-9.571833e-24	9.571833e-24	-2.212632e-23
60.250000	-2.210582e-23	-9.471540e-24	9.471540e-24	-2.210582e-23
60.375000	-2.208614e-23	-9.369205e-24	9.369205e-24	-2.208614e-23
60.500000	-2.206726e-23	-9.264856e-24	9.264856e-24	-2.206726e-23
60.625000	-2.204911e-23	-9.158523e-24	9.158523e-24	-2.204911e-23
60.750000	-2.203166e-23	-9.050234e-24	9.050234e-24	-2.203166e-23
60.875000	-2.201488e-23	-8.940016e-24	8.940016e-24	-2.201488e-23
61.000000	-2.199871e-23	-8.827898e-24	8.827898e-24	-2.199871e-23
61.125000	-2.198311e-23	-8.713907e-24	8.713907e-24	-2.198311e-23
61.250000	-2.196805e-23	-8.598069e-24	8.598069e-24	-2.196805e-23
61.375000	-2.195347e-23	-8.480410e-24	8.480410e-24	-2.195347e-23
61.500000	-2.193935e-23	-8.360957e-24	8.360957e-24	-2.193935e-23
61.625000	-2.192563e-23	-8.239736e-24	8.239736e-24	-2.192563e-23
61.750000	-2.191227e-23	-8.116771e-24	8.116771e-24	-2.191227e-23
61.875000	-2.189924e-23	-7.992088e-24	7.992088e-24	-2.189924e-23
62.000000	-2.188649e-23	-7.865712e-24	7.865712e-24	-2.188649e-23
62.125000	-2.187398e-23	-7.737667e-24	7.737667e-24	-2.187398e-23
62.250000	-2.186168e-23	-7.607979e-24	7.607979e-24	-2.186168e-23
62.375000	-2.184953e-23	-7.476672e-24	7.476672e-24	-2.184953e-23
62.500000	-2.183750e-23	-7.343769e-24	7.343769e-24	-2.183750e-23
62.625000	-2.182556e-23	-7.209295e-24	7.209295e-24	-2.182556e-23
62.750000	-2.181365e-23	-7.073274e-24	7.073274e-24	-2.181365e-23
62.875000	-2.180174e-23	-6.935730e-24	6.935730e-24	-2.180174e-23
63.000000	-2.178979e-23	-6.796686e-24	6.796686e-24	-2.178979e-23
63.125000	-2.177777e-23	-6.656166e-24	6.656166e-24	-2.177777e-23
63.250000	-2.176562e-23	-6.514195e-24	6.514195e-24	-2.176562e-23
63.375000	-2.175332e-23	-6.370794e-24	6.370794e-24	-2.175332e-23
63.500000	-2.174083e-23	-6.225989e-24	6.225989e-24	-2.174083e-23
63.625000	-2.172810e-23	-6.079803e-24	6.079803e-24	-2.172810e-23
63.750000	-2.171510e-23	-5.932259e-24	5.932259e-24	-2.171510e-23
63.875000	-2.170180e-23	-5.783381e-24	5.783381e-24	-2.170180e-23
64.000000	-2.168815e-23	-5.633192e-24	5.633192e-24	-2.168815e-23
64.125000	-2.167411e-23	-5.481717e-24	5.481717e-24	-2.167411e-23
64.250000	-2.165966e-23	-5.328978e-24	5.328978e-24	-2.165966e-23
64.375000	-2.164476e-23	-5.175001e-24	5.175001e-24	-2.164476e-23
64.500000	-2.162937e-23	-5.019808e-24	5.019808e-24	-2.162937e-23
64.625000	-2.161345e-23	-4.863423e-24	4.863423e-24	-2.161345e-23
64.750000	-2.159697e-23	-4.705871e-24	4.705871e-24	-2.159697e-23
64.875000	-2.157990e-23	-4.547175e-24	4.547175e-24	-2.157990e-23
65.000000	-2.156220e-23	-4.387360e-24	4.387360e-24	-2.156220e-23
65.125000	-2.154383e-23	-4.226451e-24	4.226451e-24	-2.154383e-23
65.250000	-2.152477e-23	-4.064471e-24	4.064471e-24	-2.152477e-23
65.375000	-2.150498e-23	-3.901445e-24	3.901445e-24	-2.150498e-23
65.500000	-2.148443e-23	-3.737398e-24	3.737398e-24	-2.148443e-23
65.625000	-2.146308e-23	-3.572354e-24	3.572354e-24	-2.146308e-23
65.750000	-2.144091e-23	-3.406340e-24	3.406340e-24	-2.144091e-23
65.875000	-2.141788e-23	-3.239379e-24	3.239379e-24	-2.141788e-23
66.000000	-2.139396e-23	-3.071497e-24	3.071497e-24	-2.139396e-23
66.125000	-2.136912e-23	-2.902720e-24	2.902720e-24	-2.136912e-23
66.250000	-2.134333e-23	-2.733073e-24	2.733073e-24	-2.134333e-23
66.375000	-2.131656e-23	-2.562582e-24	2.562582e-24	-2.131656e-23
66.500000	-2.128879e-23	-2.391272e-24	2.391272e-24	-2.128879e-23
66.625000	-2.125997e-23	-2.219171e-24	2.219171e-24	-2.125997e-23
66.750000	-2.123010e-23	-2.046303e-24	2.046303e-24	-2.123010e-23
66.875000	-2.119912e-23	-1.872696e-24	1.872696e-24	-2.119912e-23
67.000000	-2.116703e-23	-1.698377e-24	1.698377e-24	-2.116703e-23
67.125000	-2.113379e-23	-1.523371e-24	1.523371e-24	-2.113379e-23
67.250000	-2.109938e-23	-1.347706e-24	1.347706e-24	-2.109938e-23
67.375000	-2.106376e-23	-1.171409e-24	1.171409e-24	-2.106376e-23
67.500000	-2.102693e-23	-9.945073e-25	9.945073e-25	-2.102693e-23
67.625000	-2.098884e-23	-8.170286e-25	8.170286e-25	-2.098884e-23
67.750000	-2.095199e-23	-6.409843e-25	6.409843e-25	-2.095199e-23
67.875000	-2.091132e-23	-4.624228e-25	4.624228e-25	-2.091132e-23
68.000000	-2.086933e-23	-2.833677e-25	2.833677e-25	-2.086933e-23
68.125000	-2.082599e-23	-1.038472e-25	1.038472e-25	-2.082599e-23
68.250000	-2.078128e-23	7.611044e-26	-7.611044e-26	-2.078128e-23
68.375000	-2.073518e-23	2.564766e-25	-2.564766e-25	-2.073518e-23
68.500000	-2.068767e-23	4.372227e-25	-4.372227e-25	-2.068767e-23
68.625000	-2.063873e-23	6.183198e-25	-6.183198e-25	-2.063873e-23
68.750000	-2.058834e-23	7.997389e-25	-7.997389e-25	-2.058834e-23
68.875000	-2.053648e-23	9.814508e-25	-9.814508e-25	-2.053648e-23
69.000000	-2.048312e-23	1.163426e-24	-1.163426e-24	-2.048312e-23
69.125000	-2.042825e-23	1.345636e-24	-1.345636e-24	-2.042825e-23
69.250000	-2.037186e-23	1.528049e-24	-1.528049e-24	-2.037186e-23
69.375000	-2.031392e-23	1.710637e-24	-1.710637e-24	-2.031392e-23
69.500000	-2.025441e-23	1.893370e-24	-1.893370e-24	-2.025441e-23
69.625000	-2.019333e-23	2.076218e-24	-2.076218e-24	-2.019333e-23
69.750000	-2.013065e-23	2.259149e-24	-2.259149e-24	-2.013065e-23
69.875000	-2.006636e-23	2.442135e-24	-2.442135e-24	-2.006636e-23
70.000000	-2.000044e-23	2.625144e-24	-2.625144e-24	-2.000044e-23
70.125000	-1.993288e-23	2.808146e-24	-2.808146e-24	-1.993288e-23
70.250000	-1.986367e-23	2.991110e-24	-2.991110e-24	-1.986367e-23
70.375000	-1.979279e-23	3.174005e-24	-3.174005e-24	-1.979279e-23
70.500000	-1.972023e-23	3.356801e-24	-3.356801e-24	-1.972023e-23
70.625000	-1.964598e-23	3.539466e-24	-3.539466e-24	-1.964598e-23
70.750000	-1.957002e-23	3.721970e-24	-3.721970e-24	-1.957002e-23
70.875000	-1.949235e-23	3.904280e-24	-3.904280e-24	-1.949235e-23
71.000000	-1.941295e-23	4.086367e-24	-4.086367e-24	-1.941295e-23
71.125000	-1.933182e-23	4.268197e-24	-4.268197e-24	-1.933182e-23
71.250000	-1.924895e-23	4.449741e-24	-4.449741e-24	-1.924895e-23
71.375000	-1.916433e-23	4.630966e-24	-4.630966e-24	-1.916433e-23
71.500000	-1.907794e-23	4.811840e-24	-4.811840e-24	-1.907794e-23
71.625000	-1.898978e-23	4.992333e-24	-4.992333e-24	-1.898978e-23
71.750000	-1.889986e-23	5.172412e-24	-5.172412e-24	-1.889986e-23
71.875000	-1.880815e-23	5.352046e-24	-5.352046e-24	-1.880815e-23
72.000000	-1.871465e-23	5.531203e-24	-5.531203e-24	-1.871465e-23
72.125000	-1.861936e-23	5.709852e-24	-5.709852e-24	-1.861936e-23
72.250000	-1.852228e-23	5.887959e-24	-5.887959e-24	-1.852228e-23
72.375000	-1.842339e-23	6.065494e-24	-6.065494e-24	-1.842339e-23
72.500000	-1.832270e-23	6.242425e-24	-6.242425e-24	-1.832270e-23
72.625000	-1.822021e-23	6.418720e-24	-6.418720e-24	-1.822021e-23
72.750000	-1.811591e-23	6.594347e-24	-6.594347e-24	-1.811591e-23
72.875000	-1.800979e-23	6.769274e-24	-6.769274e-24	-1.800979e-23
73.000000	-1.790187e-23	6.943470e-24	-6.943470e-24	-1.790187e-23
73.125000	-1.779213e-23	7.116902e-24	-7.116902e-24	-1.779213e-23
73.250000	-1.768059e-23	7.289540e-24	-7.289540e-24	-1.768059e-23
73.375000	-1.756723e-23	7.461351e-24	-7.461351e-24	-1.756723e-23
73.500000	-1.745206e-23	7.632303e-24	-7.632303e-24	-1.745206e-23
73.625000	-1.733508e-23	7.802366e-24	-7.802366e-24	-1.733508e-23
73.750000	-1.721630e-23	7.971507e-24	-7.971507e-24	-1.721630e-23
73.875000	-1.709572e-23	8.139696e-24	-8.139696e-24	-1.709572e-23
74.000000	-1.697334e-23	8.306900e-24	-8.306900e-24	-1.697334e-23
74.125000	-1.684917e-23	8.473089e-24	-8.473089e-24	-1.684917e-23
74.250000	-1.672320e-23	8.638232e-24	-8.638232e-24	-1.672320e-23
74.375000	-1.659545e-23	8.802297e-24	-8.802297e-24	-1.659545e-23
74.500000	-1.646592e-23	8.965253e-24	-8.965253e-24	-1.646592e-23
74.625000	-1.633462e-23	9.127070e-24	-9.127070e-24	-1.633462e-23
74.750000	-1.620156e-23	9.287717e-24	-9.287717e-24	-1.620156e-23
74.875000	-1.606674e-23	9.447163e-24	-9.447163e-24	-1.606674e-23
75.000000	-1.593016e-23	9.605379e-24	-9.605379e-24	-1.593016e-23
75.125000	-1.579185e-23	9.762332e-24	-9.762332e-24	-1.579185e-23
75.250000	-1.565181e-23	9.917995e-24	-9.917995e-24	-1.565181e-23
75.375000	-1.551004e-23	1.007234e-23	-1.007234e-23	-1.551004e-23
75.500000	-1.536657e-23	1.022533e-23	-1.022533e-23	-1.536657e-23
75.625000	-1.522139e-23	1.037693e-23	-1.037693e-23	-1.522139e-23
75.750000	-1.507452e-23	1.052713e-23	-1.052713e-23	-1.507452e-23
75.875000	-1.492598e-23	1.067589e-23	-1.067589e-23	-1.492598e-23
76.000000	-1.477577e-23	1.082318e-23	-1.082318e-23	-1.477577e-23
76.125000	-1.462391e-23	1.096898e-23	-1.096898e-23	-1.462391e-23
76.250000	-1.447041e-23	1.111324e-23	-1.111324e-23	-1.447041e-23
76.375000	-1.431528e-23	1.125596e-23	-1.125596e-23	-1.431528e-23
76.500000	-1.415855e-23	1.139709e-23	-1.139709e-23	-1.415855e-23
76.625000	-1.400022e-23	1.153661e-23	-1.153661e-23	-1.400022e-23
76.750000	-1.384031e-23	1.167449e-23	-1.167449e-23	-1.384031e-23
76.875000	-1.367884e-23	1.181070e-23	-1.181070e-23	-1.367884e-23
77.000000	-1.351582e-23	1.194523e-23	-1.194523e-23	-1.351582e-23
77.125000	-1.335127e-23	1.207803e-23	-1.207803e-23	-1.335127e-23
77.250000	-1.318521e-23	1.220909e-23	-1.220909e-23	-1.318521e-23
77.375000	-1.301766e-23	1.233838e-23	-1.233838e-23	-1.301766e-23
77.500000	-1.284863e-23	1.246586e-23	-1.246586e-23	-1.284863e-23
77.625000	-1.267814e-23	1.259152e-23	-1.259152e-23	-1.267814e-23
77.750000	-1.250621e-23	1.271534e-23	-1.271534e-23	-1.250621e-23
77.875000	-1.233287e-23	1.283727e-23	-1.283727e-23	-1.233287e-23
78.000000	-1.215813e-23	1.295731e-23	-1.295731e-23	-1.215813e-23
78.125000	-1.198202e-23	1.307543e-23	-1.307543e-23	-1.198202e-23
78.250000	-1.180455e-23	1.319159e-23	-1.319159e-23	-1.180455e-23
78.375000	-1.162575e-23	1.330578e-23	-1.330578e-23	-1.162575e-23
78.500000	-1.144563e-23	1.341798e-23	-1.341798e-23	-1.144563e-23
78.625000	-1.126423e-23	1.352816e-23	-1.352816e-23	-1.126423e-23
78.750000	-1.108156e-23	1.363629e-23	-1.363629e-23	-1.108156e-23
78.875000	-1.089765e-23	1.374236e-23	-1.374236e-23	-1.089765e-23
79.000000	-1.071252e-23	1.384635e-23	-1.384635e-23	-1.071252e-23
79.125000	-1.052619e-23	1.394822e-23	-1.394822e-23	-1.052619e-23
79.250000	-1.033870e-23	1.404797e-23	-1.404797e-23	-1.033870e-23
79.375000	-1.015006e-23	1.414557e-23	-1.414557e-23	-1.015006e-23
79.500000	-9.960306e-24	1.424099e-23	-1.424099e-23	-9.960306e-24
79.625000	-9.769456e-24	1.433423e-23	-1.433423e-23	-9.769456e-24
79.750000	-9.577539e-24	1.442525e-23	-1.442525e-23	-9.577539e-24
79.875000	-9.384582e-24	1.451404e-23	-1.451404e-23	-9.384582e-24
80.000000	-9.190610e-24	1.460058e-23	-1.460058e-23	-9.190610e-24
80.125000	-8.995653e-24	1.468486e-23	-1.468486e-23	-8.995653e-24
80.250000	-8.799737e-24	1.476684e-23	-1.476684e-23	-8.799737e-24
80.375000	-8.602890e-24	1.484653e-23	-1.484653e-23	-8.602890e-24
80.500000	-8.405140e-24	1.492389e-23	-1.492389e-23	-8.405140e-24
80.625000	-8.206517e-24	1.499891e-23	-1.499891e-23	-8.206517e-24
80.750000	-8.007049e-24	1.507158e-23	-1.507158e-23	-8.007049e-24
80.875000	-7.806765e-24	1.514188e-23	-1.514188e-23	-7.806765e-24
81.000000	-7.605696e-24	1.520980e-23	-1.520980e-23	-7.605696e-24
81.125000	-7.403870e-24	1.527531e-23	-1.527531e-23	-7.403870e-24
81.250000	-7.201318e-24	1.533841e-23	-1.533841e-23	-7.201318e-24
81.375000	-6.998071e-24	1.539907e-23	-1.539907e-23	-6.998071e-24
81.500000	-6.794159e-24	1.545730e-23	-1.545730e-23	-6.794159e-24
81.625000	-6.589614e-24	1.551306e-23	-1.551306e-23	-6.589614e-24
81.750000	-6.384466e-24	1.556636e-23	-1.556636e-23	-6.384466e-24
81.875000	-6.178747e-24	1.561718e-23	-1.561718e-23	-6.178747e-24
82.000000	-5.972489e-24	1.566550e-23	-1.566550e-23	-5.972489e-24
82.125000	-5.765723e-24	1.571132e-23	-1.571132e-23	-5.765723e-24
82.250000	-5.558483e-24	1.575463e-23	-1.575463e-23	-5.558483e-24
82.375000	-5.350801e-24	1.579540e-23	-1.579540e-23	-5.350801e-24
82.500000	-5.142708e-24	1.583365e-23	-1.583365e-23	-5.142708e-24
82.625000	-4.934239e-24	1.586935e-23	-1.586935e-23	-4.934239e-24
82.750000	-4.725426e-24	1.590249e-23	-1.590249e-23	-4.725426e-24
82.875000	-4.516303e-24	1.593307e-23	-1.593307e-23	-4.516303e-24
83.000000	-4.306903e-24	1.596109e-23	-1.596109e-23	-4.306903e-24
83.125000	-4.097259e-24	1.598653e-23	-1.598653e-23	-4.097259e-24
83.250000	-3.887406e-24	1.600938e-23	-1.600938e-23	-3.887406e-24
83.375000	-3.677377e-24	1.602965e-23	-1.602965e-23	-3.677377e-24
83.500000	-3.467207e-24	1.604732e-23	-1.604732e-23	-3.467207e-24
83.625000	-3.256930e-24	1.606240e-23	-1.606240e-23	-3.256930e-24
83.750000	-3.046579e-24	1.607486e-23	-1.607486e-23	-3.046579e-24
83.875000	-2.836191e-24	1.608472e-23	-1.608472e-23	-2.836191e-24
84.000000	-2.625799e-24	1.609197e-23	-1.609197e-23	-2.625799e-24
84.125000	-2.415437e-24	1.609660e-23	-1.609660e-23	-2.415437e-24
84.250000	-2.205142e-24	1.609862e-23	-1.609862e-23	-2.205142e-24
84.375000	-1.994948e-24	1.609802e-23	-1.609802e-23	-1.994948e-24
84.500000	-1.784889e-24	1.609479e-23	-1.609479e-23	-1.784889e-24
84.625000	-1.575001e-24	1.608895e-23	-1.608895e-23	-1.575001e-24
84.750000	-1.365320e-24	1.608048e-23	-1.608048e-23	-1.365320e-24
84.875000	-1.155879e-24	1.606940e-23	-1.606940e-23	-1.155879e-24
85.000000	-9.467148e-25	1.605569e-23	-1.605569e-23	-9.467148e-25
85.125000	-7.378622e-25	1.603936e-23	-1.603936e-23	-7.378622e-25
85.250000	-5.293565e-25	1.602042e-23	-1.602042e-23	-5.293565e-25
85.375000	-3.212331e-25	1.599886e-23	-1.599886e-23	-3.212331e-25
85.500000	-1.135272e-25	1.597470e-23	-1.597470e-23	-1.135272e-25
85.625000	9.372589e-26	1.594792e-23	-1.594792e-23	9.372589e-26
85.750000	3.004909e-25	1.591854e-23	-1.591854e-23	3.004909e-25
85.875000	5.067325e-25	1.588656e-23	-1.588656e-23	5.067325e-25
86.000000	7.124155e-25	1.585199e-23	-1.585199e-23	7.124155e-25
86.125000	9.175047e-25	1.581483e-23	-1.581483e-23	9.175047e-25
86.250000	1.121965e-24	1.577509e-23	-1.577509e-23	1.121965e-24
86.375000	1.325761e-24	1.573278e-23	-1.573278e-23	1.325761e-24
86.500000	1.528858e-24	1.568790e-23	-1.568790e-23	1.528858e-24
86.625000	1.731221e-24	1.564046e-23	-1.564046e-23	1.731221e-24
86.750000	1.932816e-24	1.559047e-23	-1.559047e-23	1.932816e-24
86.875000	2.133606e-24	1.553794e-23	-1.553794e-23	2.133606e-24
87.000000	2.333559e-24	1.548288e-23	-1.548288e-23	2.333559e-24
87.125000	2.532638e-24	1.542529e-23	-1.542529e-23	2.532638e-24
87.250000	2.730811e-24	1.536520e-23	-1.536520e-23	2.730811e-24
87.375000	2.928041e-24	1.530260e-23	-1.530260e-23	2.928041e-24
87.500000	3.124296e-24	1.523752e-23	-1.523752e-23	3.124296e-24
87.625000	3.319542e-24	1.516997e-23	-1.516997e-23	3.319542e-24
